alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1623702492, 10, 46, 8.62
AFLfast,pdftotext,10,1623702497, 10, 46, 7.79
AFLfast,pdftotext,10,1623702502, 10, 46, 11.96
AFLfast,pdftotext,10,1623702517, 10, 46, 9.46
AFLfast,pdftotext,10,1623702533, 10, 46, 6.83
AFLfast,pdftotext,10,1623702538, 10, 46, 7.14
AFLfast,pdftotext,10,1623702543, 10, 46, 8.14
AFLfast,pdftotext,10,1623702548, 10, 46, 11.79
AFLfast,pdftotext,10,1623702553, 10, 46, 9.15
AFLfast,pdftotext,10,1623702559, 10, 46, 9.36
AFLfast,pdftotext,10,1623702574, 10, 46, 8.34
AFLfast,pdftotext,10,1623702584, 10, 46, 5.94
AFLfast,pdftotext,10,1623702590, 10, 46, 8.24
AFLfast,pdftotext,10,1623702595, 10, 46, 0.99
AFLfast,pdftotext,10,1623702600, 10, 46, 8.94
AFLfast,pdftotext,10,1623702605, 10, 46, 8.24
AFLfast,pdftotext,10,1623702610, 10, 46, 7.86
AFLfast,pdftotext,10,1623702615, 10, 46, 9.90
AFLfast,pdftotext,10,1623702631, 10, 46, 8.19
AFLfast,pdftotext,10,1623702641, 10, 46, 7.06
AFLfast,pdftotext,10,1623702646, 10, 46, 7.05
AFLfast,pdftotext,10,1623702651, 10, 46, 8.02
AFLfast,pdftotext,10,1623702656, 10, 46, 7.83
AFLfast,pdftotext,10,1623702661, 10, 46, 8.42
AFLfast,pdftotext,10,1623702667, 10, 46, 9.10
AFLfast,pdftotext,10,1623702672, 10, 46, 10.29
AFLfast,pdftotext,10,1623702682, 10, 46, 10.34
AFLfast,pdftotext,10,1623702698, 10, 46, 6.57
AFLfast,pdftotext,10,1623702703, 10, 46, 10.92
AFLfast,pdftotext,10,1623702708, 10, 46, 10.58
AFLfast,pdftotext,10,1623702713, 10, 46, 9.82
AFLfast,pdftotext,10,1623702718, 10, 46, 8.49
AFLfast,pdftotext,10,1623702723, 10, 46, 8.95
AFLfast,pdftotext,10,1623702740, 10, 46, 0.75
AFLfast,pdftotext,10,1623702750, 10, 46, 6.27
AFLfast,pdftotext,10,1623702755, 10, 46, 8.44
AFLfast,pdftotext,10,1623702760, 10, 46, 9.34
AFLfast,pdftotext,10,1623702765, 10, 46, 8.64
AFLfast,pdftotext,10,1623702770, 10, 46, 8.65
AFLfast,pdftotext,10,1623702776, 10, 46, 8.16
AFLfast,pdftotext,10,1623702781, 10, 46, 10.82
AFLfast,pdftotext,10,1623702796, 10, 46, 7.84
AFLfast,pdftotext,10,1623702806, 10, 46, 7.47
AFLfast,pdftotext,10,1623702811, 10, 46, 7.37
AFLfast,pdftotext,10,1623702816, 10, 46, 9.05
AFLfast,pdftotext,10,1623702822, 10, 46, 9.26
AFLfast,pdftotext,10,1623702827, 10, 46, 2.48
AFLfast,pdftotext,10,1623702832, 10, 46, 10.13
AFLfast,pdftotext,10,1623702847, 10, 46, 8.74
AFLfast,pdftotext,10,1623702863, 10, 46, 1.27
AFLfast,pdftotext,10,1623702869, 10, 46, 9.91
AFLfast,pdftotext,10,1623702874, 10, 46, 8.32
AFLfast,pdftotext,10,1623702879, 10, 46, 1.33
AFLfast,pdftotext,10,1623702884, 10, 46, 10.16
AFLfast,pdftotext,10,1623702889, 10, 46, 10.74
AFLfast,pdftotext,10,1623702905, 10, 46, 7.56
AFLfast,pdftotext,10,1623702916, 10, 46, 6.82
AFLfast,pdftotext,10,1623702921, 10, 46, 7.27
AFLfast,pdftotext,10,1623702926, 10, 46, 8.03
AFLfast,pdftotext,10,1623702931, 10, 46, 9.30
AFLfast,pdftotext,10,1623702936, 10, 46, 8.71
AFLfast,pdftotext,10,1623702942, 10, 46, 9.02
AFLfast,pdftotext,10,1623702949, 10, 47, 0.39
AFLfast,pdftotext,10,1623702955, 10, 48, 0.20
AFLfast,pdftotext,10,1623702965, 10, 48, 9.61
AFLfast,pdftotext,10,1623702981, 10, 48, 6.49
AFLfast,pdftotext,10,1623702986, 10, 48, 7.34
AFLfast,pdftotext,10,1623702991, 10, 48, 7.86
AFLfast,pdftotext,10,1623702996, 10, 48, 8.98
AFLfast,pdftotext,10,1623703001, 10, 48, 8.18
AFLfast,pdftotext,10,1623703006, 10, 48, 9.31
AFLfast,pdftotext,10,1623703021, 10, 48, 8.05
AFLfast,pdftotext,10,1623703031, 10, 48, 6.88
AFLfast,pdftotext,10,1623703037, 10, 48, 7.03
AFLfast,pdftotext,10,1623703042, 10, 48, 7.67
AFLfast,pdftotext,10,1623703047, 10, 48, 1.80
AFLfast,pdftotext,10,1623703052, 10, 48, 9.10
AFLfast,pdftotext,10,1623703057, 10, 48, 9.82
AFLfast,pdftotext,10,1623703072, 10, 48, 8.53
AFLfast,pdftotext,10,1623703083, 10, 48, 6.84
AFLfast,pdftotext,10,1623703088, 10, 48, 7.34
AFLfast,pdftotext,10,1623703093, 10, 48, 1.05
AFLfast,pdftotext,10,1623703098, 10, 48, 9.19
AFLfast,pdftotext,10,1623703104, 10, 48, 10.23
AFLfast,pdftotext,10,1623703109, 10, 48, 0.00
AFLfast,pdftotext,10,1623703124, 10, 48, 9.83
AFLfast,pdftotext,10,1623703140, 10, 48, 6.59
AFLfast,pdftotext,10,1623703145, 10, 48, 7.66
AFLfast,pdftotext,10,1623703151, 10, 48, 8.47
AFLfast,pdftotext,10,1623703156, 10, 48, 7.69
AFLfast,pdftotext,10,1623703161, 10, 48, 7.90
AFLfast,pdftotext,10,1623703166, 10, 48, 11.41
AFLfast,pdftotext,10,1623703182, 10, 48, 7.95
AFLfast,pdftotext,10,1623703197, 10, 48, 5.95
AFLfast,pdftotext,10,1623703203, 10, 48, 7.17
AFLfast,pdftotext,10,1623703208, 10, 48, 7.34
AFLfast,pdftotext,10,1623703213, 10, 48, 8.37
AFLfast,pdftotext,10,1623703218, 10, 48, 7.78
AFLfast,pdftotext,10,1623703223, 10, 48, 9.04
AFLfast,pdftotext,10,1623703239, 10, 48, 7.64
AFLfast,pdftotext,10,1623703255, 10, 48, 1.22
AFLfast,pdftotext,10,1623703260, 10, 48, 7.59
AFLfast,pdftotext,10,1623703265, 10, 48, 7.55
AFLfast,pdftotext,10,1623703270, 10, 48, 8.24
AFLfast,pdftotext,10,1623703275, 10, 48, 7.88
AFLfast,pdftotext,10,1623703281, 10, 48, 1.49
AFLfast,pdftotext,10,1623703296, 10, 48, 8.23
AFLfast,pdftotext,10,1623703307, 10, 48, 6.79
AFLfast,pdftotext,10,1623703312, 10, 48, 8.11
AFLfast,pdftotext,10,1623703317, 10, 48, 7.92
AFLfast,pdftotext,10,1623703322, 10, 48, 8.99
AFLfast,pdftotext,10,1623703327, 10, 48, 8.72
AFLfast,pdftotext,10,1623703332, 10, 48, 10.15
AFLfast,pdftotext,10,1623703339, 10, 49, 0.38
AFLfast,pdftotext,10,1623703355, 10, 49, 7.89
AFLfast,pdftotext,10,1623703365, 10, 49, 6.19
AFLfast,pdftotext,10,1623703370, 10, 49, 7.20
AFLfast,pdftotext,10,1623703376, 10, 49, 1.23
AFLfast,pdftotext,10,1623703381, 10, 49, 12.96
AFLfast,pdftotext,10,1623703386, 10, 49, 4.18
AFLfast,pdftotext,10,1623703391, 10, 49, 10.47
AFLfast,pdftotext,10,1623703406, 10, 49, 9.18
AFLfast,pdftotext,10,1623703422, 10, 49, 6.98
AFLfast,pdftotext,10,1623703427, 10, 49, 8.22
AFLfast,pdftotext,10,1623703432, 10, 49, 8.00
AFLfast,pdftotext,10,1623703437, 10, 49, 8.94
AFLfast,pdftotext,10,1623703442, 10, 49, 8.53
AFLfast,pdftotext,10,1623703447, 10, 49, 10.85
AFLfast,pdftotext,10,1623703458, 10, 49, 10.32
AFLfast,pdftotext,10,1623703473, 10, 49, 7.44
AFLfast,pdftotext,10,1623703479, 10, 49, 7.28
AFLfast,pdftotext,10,1623703484, 10, 49, 7.30
AFLfast,pdftotext,10,1623703489, 10, 49, 8.45
AFLfast,pdftotext,10,1623703494, 10, 49, 1.90
AFLfast,pdftotext,10,1623703499, 10, 49, 12.61
AFLfast,pdftotext,10,1623703515, 10, 49, 9.47
AFLfast,pdftotext,10,1623703530, 10, 49, 5.86
AFLfast,pdftotext,10,1623703535, 10, 49, 1.45
AFLfast,pdftotext,10,1623703540, 10, 49, 10.49
AFLfast,pdftotext,10,1623703545, 10, 49, 10.05
AFLfast,pdftotext,10,1623703551, 10, 49, 9.16
AFLfast,pdftotext,10,1623703556, 10, 49, 11.53
AFLfast,pdftotext,10,1623703571, 10, 49, 8.14
AFLfast,pdftotext,10,1623703586, 10, 49, 1.92
AFLfast,pdftotext,10,1623703592, 10, 49, 6.33
AFLfast,pdftotext,10,1623703597, 10, 49, 6.73
AFLfast,pdftotext,10,1623703602, 10, 49, 8.26
AFLfast,pdftotext,10,1623703607, 10, 49, 9.68
AFLfast,pdftotext,10,1623703612, 10, 49, 9.70
AFLfast,pdftotext,10,1623703628, 10, 49, 7.40
AFLfast,pdftotext,10,1623703638, 10, 49, 6.95
AFLfast,pdftotext,10,1623703643, 10, 49, 7.86
AFLfast,pdftotext,10,1623703649, 10, 49, 7.48
AFLfast,pdftotext,10,1623703654, 10, 49, 8.51
AFLfast,pdftotext,10,1623703660, 10, 49, 11.44
AFLfast,pdftotext,10,1623703665, 10, 49, 11.94
AFLfast,pdftotext,10,1623703680, 10, 49, 9.31
AFLfast,pdftotext,10,1623703696, 10, 49, 6.32
AFLfast,pdftotext,10,1623703701, 10, 49, 7.37
AFLfast,pdftotext,10,1623703706, 10, 49, 7.54
AFLfast,pdftotext,10,1623703712, 10, 49, 8.10
AFLfast,pdftotext,10,1623703717, 10, 49, 8.01
AFLfast,pdftotext,10,1623703722, 10, 49, 9.68
AFLfast,pdftotext,10,1623703738, 10, 49, 7.26
AFLfast,pdftotext,10,1623703748, 10, 49, 6.23
AFLfast,pdftotext,10,1623703753, 10, 49, 7.21
AFLfast,pdftotext,10,1623703758, 10, 49, 7.42
AFLfast,pdftotext,10,1623703763, 10, 49, 8.84
AFLfast,pdftotext,10,1623703769, 10, 49, 9.02
AFLfast,pdftotext,10,1623703778, 10, 50, 0.39
AFLfast,pdftotext,10,1623703794, 10, 51, 0.20
AFLfast,pdftotext,10,1623703799, 10, 51, 9.58
AFLfast,pdftotext,10,1623703810, 10, 51, 7.09
AFLfast,pdftotext,10,1623703815, 10, 51, 7.35
AFLfast,pdftotext,10,1623703820, 10, 51, 1.31
AFLfast,pdftotext,10,1623703825, 10, 51, 9.97
AFLfast,pdftotext,10,1623703830, 10, 51, 7.96
AFLfast,pdftotext,10,1623703835, 10, 51, 7.44
AFLfast,pdftotext,10,1623703851, 10, 51, 10.03
AFLfast,pdftotext,10,1623703866, 10, 51, 6.96
AFLfast,pdftotext,10,1623703871, 10, 51, 7.03
AFLfast,pdftotext,10,1623703877, 10, 51, 8.10
AFLfast,pdftotext,10,1623703882, 10, 51, 8.34
AFLfast,pdftotext,10,1623703887, 10, 51, 8.09
AFLfast,pdftotext,10,1623703892, 10, 51, 8.95
AFLfast,pdftotext,10,1623703907, 10, 51, 8.12
AFLfast,pdftotext,10,1623703918, 10, 51, 6.51
AFLfast,pdftotext,10,1623703923, 10, 51, 6.78
AFLfast,pdftotext,10,1623703928, 10, 51, 7.89
AFLfast,pdftotext,10,1623703933, 10, 51, 8.31
AFLfast,pdftotext,10,1623703938, 10, 51, 8.35
AFLfast,pdftotext,10,1623703943, 10, 51, 7.37
AFLfast,pdftotext,10,1623703949, 10, 51, 10.35
AFLfast,pdftotext,10,1623703964, 10, 51, 7.70
AFLfast,pdftotext,10,1623703974, 10, 51, 7.09
AFLfast,pdftotext,10,1623703979, 10, 51, 7.82
AFLfast,pdftotext,10,1623703984, 10, 51, 7.72
AFLfast,pdftotext,10,1623703990, 10, 51, 8.94
AFLfast,pdftotext,10,1623703995, 10, 51, 7.95
AFLfast,pdftotext,10,1623704000, 10, 51, 9.18
AFLfast,pdftotext,10,1623704015, 10, 51, 8.18
AFLfast,pdftotext,10,1623704031, 10, 51, 1.34
AFLfast,pdftotext,10,1623704036, 10, 51, 8.93
AFLfast,pdftotext,10,1623704042, 10, 51, 12.01
AFLfast,pdftotext,10,1623704047, 10, 51, 9.45
AFLfast,pdftotext,10,1623704052, 10, 51, 9.30
AFLfast,pdftotext,10,1623704057, 10, 51, 9.72
AFLfast,pdftotext,10,1623704073, 10, 51, 7.27
AFLfast,pdftotext,10,1623704083, 10, 51, 6.48
AFLfast,pdftotext,10,1623704088, 10, 51, 7.51
AFLfast,pdftotext,10,1623704093, 10, 51, 7.53
AFLfast,pdftotext,10,1623704099, 10, 51, 8.78
AFLfast,pdftotext,10,1623704104, 10, 51, 8.24
AFLfast,pdftotext,10,1623704110, 10, 51, 12.28
AFLfast,pdftotext,10,1623704125, 10, 51, 9.29
AFLfast,pdftotext,10,1623704141, 10, 51, 6.55
AFLfast,pdftotext,10,1623704146, 10, 51, 7.87
AFLfast,pdftotext,10,1623704151, 10, 51, 8.21
AFLfast,pdftotext,10,1623704156, 10, 51, 8.20
AFLfast,pdftotext,10,1623704162, 10, 51, 7.53
AFLfast,pdftotext,10,1623704167, 10, 51, 11.68
AFLfast,pdftotext,10,1623704182, 10, 51, 7.75
AFLfast,pdftotext,10,1623704193, 10, 51, 6.09
AFLfast,pdftotext,10,1623704198, 10, 51, 9.12
AFLfast,pdftotext,10,1623704203, 10, 51, 6.97
AFLfast,pdftotext,10,1623704208, 10, 51, 8.78
AFLfast,pdftotext,10,1623704213, 10, 51, 8.67
AFLfast,pdftotext,10,1623704219, 10, 51, 10.48
AFLfast,pdftotext,10,1623704234, 10, 51, 9.15
AFLfast,pdftotext,10,1623704250, 10, 51, 1.28
AFLfast,pdftotext,10,1623704255, 10, 51, 10.50
AFLfast,pdftotext,10,1623704260, 10, 51, 8.40
AFLfast,pdftotext,10,1623704266, 10, 51, 8.73
AFLfast,pdftotext,10,1623704271, 10, 51, 8.37
AFLfast,pdftotext,10,1623704276, 10, 51, 9.58
AFLfast,pdftotext,10,1623704286, 10, 51, 10.05
AFLfast,pdftotext,10,1623704303, 10, 51, 1.22
AFLfast,pdftotext,10,1623704308, 10, 51, 9.28
AFLfast,pdftotext,10,1623704313, 10, 51, 8.81
AFLfast,pdftotext,10,1623704318, 10, 51, 10.27
AFLfast,pdftotext,10,1623704323, 10, 51, 8.49
AFLfast,pdftotext,10,1623704329, 10, 51, 10.04
AFLfast,pdftotext,10,1623704344, 10, 51, 7.75
AFLfast,pdftotext,10,1623704354, 10, 51, 6.79
AFLfast,pdftotext,10,1623704359, 10, 51, 6.48
AFLfast,pdftotext,10,1623704365, 10, 51, 7.78
AFLfast,pdftotext,10,1623704370, 10, 51, 8.02
AFLfast,pdftotext,10,1623704375, 10, 51, 7.82
AFLfast,pdftotext,10,1623704380, 10, 51, 7.90
AFLfast,pdftotext,10,1623704385, 10, 51, 9.88
AFLfast,pdftotext,10,1623704401, 10, 51, 7.70
AFLfast,pdftotext,10,1623704411, 10, 51, 5.95
AFLfast,pdftotext,10,1623704416, 10, 51, 6.43
AFLfast,pdftotext,10,1623704422, 10, 51, 7.27
AFLfast,pdftotext,10,1623704427, 10, 51, 8.22
AFLfast,pdftotext,10,1623704432, 10, 51, 7.25
AFLfast,pdftotext,10,1623704437, 10, 51, 7.45
AFLfast,pdftotext,10,1623704447, 10, 52, 0.58
AFLfast,pdftotext,10,1623704462, 10, 52, 7.74
AFLfast,pdftotext,10,1623704473, 10, 52, 6.40
AFLfast,pdftotext,10,1623704478, 10, 52, 8.90
AFLfast,pdftotext,10,1623704483, 10, 52, 5.65
AFLfast,pdftotext,10,1623704488, 10, 52, 8.14
AFLfast,pdftotext,10,1623704494, 10, 52, 8.00
AFLfast,pdftotext,10,1623704499, 10, 52, 8.46
AFLfast,pdftotext,10,1623704514, 10, 52, 9.14
AFLfast,pdftotext,10,1623704529, 10, 52, 6.03
AFLfast,pdftotext,10,1623704535, 10, 52, 7.40
AFLfast,pdftotext,10,1623704540, 10, 52, 7.44
AFLfast,pdftotext,10,1623704545, 10, 52, 8.61
AFLfast,pdftotext,10,1623704550, 10, 52, 2.97
AFLfast,pdftotext,10,1623704555, 10, 52, 10.41
AFLfast,pdftotext,10,1623704570, 10, 52, 8.66
AFLfast,pdftotext,10,1623704581, 10, 52, 5.88
AFLfast,pdftotext,10,1623704586, 10, 52, 6.46
AFLfast,pdftotext,10,1623704592, 10, 52, 7.47
AFLfast,pdftotext,10,1623704597, 10, 52, 8.48
AFLfast,pdftotext,10,1623704602, 10, 52, 8.40
AFLfast,pdftotext,10,1623704607, 10, 52, 0.00
AFLfast,pdftotext,10,1623704623, 10, 52, 10.04
AFLfast,pdftotext,10,1623704638, 10, 52, 6.68
AFLfast,pdftotext,10,1623704643, 10, 52, 7.50
AFLfast,pdftotext,10,1623704649, 10, 52, 8.31
AFLfast,pdftotext,10,1623704654, 10, 52, 8.76
AFLfast,pdftotext,10,1623704659, 10, 52, 7.17
AFLfast,pdftotext,10,1623704664, 10, 52, 8.32
AFLfast,pdftotext,10,1623704679, 10, 52, 8.59
AFLfast,pdftotext,10,1623704695, 10, 52, 6.79
AFLfast,pdftotext,10,1623704700, 10, 52, 7.96
AFLfast,pdftotext,10,1623704705, 10, 52, 7.62
AFLfast,pdftotext,10,1623704711, 10, 52, 8.52
AFLfast,pdftotext,10,1623704716, 10, 52, 0.00
AFLfast,pdftotext,10,1623704731, 10, 52, 9.79
AFLfast,pdftotext,10,1623704747, 10, 52, 7.35
AFLfast,pdftotext,10,1623704752, 10, 52, 9.90
AFLfast,pdftotext,10,1623704757, 10, 52, 7.54
AFLfast,pdftotext,10,1623704762, 10, 52, 8.74
AFLfast,pdftotext,10,1623704767, 10, 52, 8.01
AFLfast,pdftotext,10,1623704772, 10, 52, 9.25
AFLfast,pdftotext,10,1623704778, 10, 53, 0.77
AFLfast,pdftotext,10,1623704793, 10, 53, 8.54
AFLfast,pdftotext,10,1623704803, 10, 53, 7.77
AFLfast,pdftotext,10,1623704809, 10, 53, 7.18
AFLfast,pdftotext,10,1623704814, 10, 53, 7.69
AFLfast,pdftotext,10,1623704819, 10, 53, 8.30
AFLfast,pdftotext,10,1623704824, 10, 53, 8.59
AFLfast,pdftotext,10,1623704829, 10, 53, 12.94
AFLfast,pdftotext,10,1623704844, 10, 53, 8.60
AFLfast,pdftotext,10,1623704859, 10, 53, 6.39
AFLfast,pdftotext,10,1623704865, 10, 53, 7.41
AFLfast,pdftotext,10,1623704870, 10, 53, 8.48
AFLfast,pdftotext,10,1623704876, 10, 53, 11.49
AFLfast,pdftotext,10,1623704881, 10, 53, 8.72
AFLfast,pdftotext,10,1623704886, 10, 53, 10.71
AFLfast,pdftotext,10,1623704901, 10, 53, 7.61
AFLfast,pdftotext,10,1623704912, 10, 53, 6.24
AFLfast,pdftotext,10,1623704917, 10, 53, 6.99
AFLfast,pdftotext,10,1623704922, 10, 53, 9.22
AFLfast,pdftotext,10,1623704927, 10, 53, 10.68
AFLfast,pdftotext,10,1623704933, 10, 53, 9.37
AFLfast,pdftotext,10,1623704938, 10, 53, 12.37
AFLfast,pdftotext,10,1623704954, 10, 53, 8.55
AFLfast,pdftotext,10,1623704970, 10, 53, 7.01
AFLfast,pdftotext,10,1623704975, 10, 53, 7.73
AFLfast,pdftotext,10,1623704980, 10, 53, 8.05
AFLfast,pdftotext,10,1623704985, 10, 53, 8.33
AFLfast,pdftotext,10,1623704991, 10, 53, 1.51
AFLfast,pdftotext,10,1623705006, 10, 53, 9.86
AFLfast,pdftotext,10,1623705021, 10, 53, 7.37
AFLfast,pdftotext,10,1623705026, 10, 53, 5.22
AFLfast,pdftotext,10,1623705032, 10, 53, 7.08
AFLfast,pdftotext,10,1623705037, 10, 53, 8.32
AFLfast,pdftotext,10,1623705042, 10, 53, 8.09
AFLfast,pdftotext,10,1623705047, 10, 53, 10.42
AFLfast,pdftotext,10,1623705062, 10, 53, 8.89
AFLfast,pdftotext,10,1623705078, 10, 53, 6.91
AFLfast,pdftotext,10,1623705083, 10, 53, 8.01
AFLfast,pdftotext,10,1623705088, 10, 53, 14.78
AFLfast,pdftotext,10,1623705093, 10, 53, 1.99
AFLfast,pdftotext,10,1623705099, 10, 53, 8.67
AFLfast,pdftotext,10,1623705104, 10, 53, 10.73
AFLfast,pdftotext,10,1623705119, 10, 53, 8.06
AFLfast,pdftotext,10,1623705130, 10, 53, 6.33
AFLfast,pdftotext,10,1623705135, 10, 53, 6.71
AFLfast,pdftotext,10,1623705140, 10, 53, 7.34
AFLfast,pdftotext,10,1623705145, 10, 53, 8.54
AFLfast,pdftotext,10,1623705150, 10, 53, 8.65
AFLfast,pdftotext,10,1623705156, 10, 53, 4.45
AFLfast,pdftotext,10,1623705176, 10, 53, 7.90
AFLfast,pdftotext,10,1623705187, 10, 53, 6.97
AFLfast,pdftotext,10,1623705192, 10, 53, 6.98
AFLfast,pdftotext,10,1623705197, 10, 53, 6.93
AFLfast,pdftotext,10,1623705202, 10, 53, 8.23
AFLfast,pdftotext,10,1623705207, 10, 53, 8.87
AFLfast,pdftotext,10,1623705212, 10, 53, 7.95
AFLfast,pdftotext,10,1623705227, 10, 53, 9.41
AFLfast,pdftotext,10,1623705243, 10, 53, 7.05
AFLfast,pdftotext,10,1623705248, 10, 53, 7.37
AFLfast,pdftotext,10,1623705253, 10, 53, 8.15
AFLfast,pdftotext,10,1623705258, 10, 53, 7.97
AFLfast,pdftotext,10,1623705263, 10, 53, 7.80
AFLfast,pdftotext,10,1623705269, 10, 53, 7.66
AFLfast,pdftotext,10,1623705284, 10, 53, 9.77
AFLfast,pdftotext,10,1623705299, 10, 53, 6.75
AFLfast,pdftotext,10,1623705304, 10, 53, 7.43
AFLfast,pdftotext,10,1623705310, 10, 53, 7.96
AFLfast,pdftotext,10,1623705315, 10, 53, 3.11
AFLfast,pdftotext,10,1623705320, 10, 53, 6.60
AFLfast,pdftotext,10,1623705325, 10, 53, 8.73
AFLfast,pdftotext,10,1623705340, 10, 53, 7.74
AFLfast,pdftotext,10,1623705351, 10, 53, 6.39
AFLfast,pdftotext,10,1623705356, 10, 53, 7.03
AFLfast,pdftotext,10,1623705362, 10, 53, 0.95
AFLfast,pdftotext,10,1623705367, 10, 53, 9.19
AFLfast,pdftotext,10,1623705372, 10, 53, 8.74
AFLfast,pdftotext,10,1623705377, 10, 53, 12.42
AFLfast,pdftotext,10,1623705392, 10, 53, 9.25
AFLfast,pdftotext,10,1623705408, 10, 53, 6.61
AFLfast,pdftotext,10,1623705413, 10, 53, 7.63
AFLfast,pdftotext,10,1623705419, 10, 53, 7.10
AFLfast,pdftotext,10,1623705424, 10, 53, 8.21
AFLfast,pdftotext,10,1623705429, 10, 53, 7.58
AFLfast,pdftotext,10,1623705434, 10, 53, 11.43
AFLfast,pdftotext,10,1623705450, 10, 53, 8.19
AFLfast,pdftotext,10,1623705460, 10, 53, 8.02
AFLfast,pdftotext,10,1623705465, 10, 53, 6.66
AFLfast,pdftotext,10,1623705470, 10, 53, 7.29
AFLfast,pdftotext,10,1623705475, 10, 53, 1.84
AFLfast,pdftotext,10,1623705480, 10, 53, 9.70
AFLfast,pdftotext,10,1623705485, 10, 53, 5.91
AFLfast,pdftotext,10,1623705501, 10, 53, 8.66
AFLfast,pdftotext,10,1623705516, 10, 53, 7.12
AFLfast,pdftotext,10,1623705521, 10, 53, 8.17
AFLfast,pdftotext,10,1623705526, 10, 53, 7.70
AFLfast,pdftotext,10,1623705531, 10, 53, 8.87
AFLfast,pdftotext,10,1623705537, 10, 53, 7.26
AFLfast,pdftotext,10,1623705542, 10, 53, 9.46
AFLfast,pdftotext,10,1623705558, 10, 53, 8.32
AFLfast,pdftotext,10,1623705568, 10, 53, 6.26
AFLfast,pdftotext,10,1623705573, 10, 53, 8.93
AFLfast,pdftotext,10,1623705578, 10, 53, 8.11
AFLfast,pdftotext,10,1623705584, 10, 53, 8.95
AFLfast,pdftotext,10,1623705589, 10, 53, 8.37
AFLfast,pdftotext,10,1623705594, 10, 53, 14.71
AFLfast,pdftotext,10,1623705609, 10, 53, 9.99
AFLfast,pdftotext,10,1623705625, 10, 53, 6.79
AFLfast,pdftotext,10,1623705630, 10, 53, 7.27
AFLfast,pdftotext,10,1623705635, 10, 53, 7.75
AFLfast,pdftotext,10,1623705640, 10, 53, 8.47
AFLfast,pdftotext,10,1623705645, 10, 53, 7.56
AFLfast,pdftotext,10,1623705651, 10, 53, 7.36
AFLfast,pdftotext,10,1623705656, 10, 53, 10.73
AFLfast,pdftotext,10,1623705666, 10, 53, 9.91
AFLfast,pdftotext,10,1623705682, 10, 53, 7.04
AFLfast,pdftotext,10,1623705687, 10, 53, 9.12
AFLfast,pdftotext,10,1623705692, 10, 53, 7.65
AFLfast,pdftotext,10,1623705697, 10, 53, 8.46
AFLfast,pdftotext,10,1623705702, 10, 53, 8.45
AFLfast,pdftotext,10,1623705707, 10, 53, 9.93
AFLfast,pdftotext,10,1623705713, 10, 54, 0.20
AFLfast,pdftotext,10,1623705729, 10, 54, 8.34
AFLfast,pdftotext,10,1623705745, 10, 54, 6.36
AFLfast,pdftotext,10,1623705750, 10, 54, 7.93
AFLfast,pdftotext,10,1623705755, 10, 54, 8.41
AFLfast,pdftotext,10,1623705760, 10, 54, 9.07
AFLfast,pdftotext,10,1623705765, 10, 54, 8.06
AFLfast,pdftotext,10,1623705781, 10, 54, 10.06
AFLfast,pdftotext,10,1623705796, 10, 54, 6.55
AFLfast,pdftotext,10,1623705801, 10, 54, 8.02
AFLfast,pdftotext,10,1623705806, 10, 54, 8.08
AFLfast,pdftotext,10,1623705812, 10, 54, 8.43
AFLfast,pdftotext,10,1623705817, 10, 54, 8.49
AFLfast,pdftotext,10,1623705822, 10, 54, 8.58
AFLfast,pdftotext,10,1623705838, 10, 54, 8.22
AFLfast,pdftotext,10,1623705853, 10, 54, 6.52
AFLfast,pdftotext,10,1623705858, 10, 54, 7.54
AFLfast,pdftotext,10,1623705864, 10, 54, 8.47
AFLfast,pdftotext,10,1623705869, 10, 54, 9.03
AFLfast,pdftotext,10,1623705874, 10, 54, 8.02
AFLfast,pdftotext,10,1623705879, 10, 54, 9.10
AFLfast,pdftotext,10,1623705895, 10, 54, 7.60
AFLfast,pdftotext,10,1623705905, 10, 54, 7.11
AFLfast,pdftotext,10,1623705910, 10, 54, 7.64
AFLfast,pdftotext,10,1623705916, 10, 54, 9.71
AFLfast,pdftotext,10,1623705921, 10, 54, 9.54
AFLfast,pdftotext,10,1623705927, 10, 54, 9.01
AFLfast,pdftotext,10,1623705932, 10, 54, 9.92
AFLfast,pdftotext,10,1623705947, 10, 54, 8.59
AFLfast,pdftotext,10,1623705963, 10, 54, 7.05
AFLfast,pdftotext,10,1623705968, 10, 54, 10.45
AFLfast,pdftotext,10,1623705973, 10, 54, 10.77
AFLfast,pdftotext,10,1623705978, 10, 54, 9.20
AFLfast,pdftotext,10,1623705983, 10, 54, 8.64
AFLfast,pdftotext,10,1623705992, 10, 55, 0.58
AFLfast,pdftotext,10,1623706007, 11, 55, 9.83
AFLfast,pdftotext,10,1623706023, 11, 55, 6.57
AFLfast,pdftotext,10,1623706028, 11, 55, 7.95
AFLfast,pdftotext,10,1623706033, 11, 55, 7.97
AFLfast,pdftotext,10,1623706038, 11, 55, 8.78
AFLfast,pdftotext,10,1623706044, 11, 55, 8.09
AFLfast,pdftotext,10,1623706049, 11, 55, 8.47
AFLfast,pdftotext,10,1623706064, 11, 55, 8.32
AFLfast,pdftotext,10,1623706079, 11, 55, 7.09
AFLfast,pdftotext,10,1623706084, 11, 55, 8.37
AFLfast,pdftotext,10,1623706090, 11, 55, 9.11
