alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1625216404, 0, 0, 5.39
AFLfast,pdftotext,14,1625216410, 0, 0, 5.45
AFLfast,pdftotext,14,1625216415, 0, 0, 5.47
AFLfast,pdftotext,14,1625216420, 0, 0, 5.51
AFLfast,pdftotext,14,1625216440, 0, 0, 5.69
AFLfast,pdftotext,14,1625216445, 0, 0, 5.70
AFLfast,pdftotext,14,1625216476, 0, 0, 5.74
AFLfast,pdftotext,14,1625216501, 0, 0, 5.70
AFLfast,pdftotext,14,1625216532, 0, 0, 5.75
AFLfast,pdftotext,14,1625216537, 0, 0, 6.00
AFLfast,pdftotext,14,1625216543, 0, 0, 6.50
AFLfast,pdftotext,14,1625216548, 0, 0, 6.03
AFLfast,pdftotext,14,1625216553, 0, 0, 6.17
AFLfast,pdftotext,14,1625216558, 0, 0, 5.91
AFLfast,pdftotext,14,1625216584, 0, 0, 6.41
AFLfast,pdftotext,14,1625216589, 0, 0, 6.12
AFLfast,pdftotext,14,1625216610, 0, 0, 5.86
AFLfast,pdftotext,14,1625216630, 0, 0, 5.68
AFLfast,pdftotext,14,1625216646, 0, 0, 5.70
AFLfast,pdftotext,14,1625216656, 0, 0, 5.75
AFLfast,pdftotext,14,1625216661, 0, 0, 6.37
AFLfast,pdftotext,14,1625216666, 0, 0, 6.00
AFLfast,pdftotext,14,1625216672, 0, 0, 5.94
AFLfast,pdftotext,14,1625216677, 0, 0, 6.36
AFLfast,pdftotext,14,1625216682, 0, 0, 6.04
AFLfast,pdftotext,14,1625216687, 0, 0, 4.77
AFLfast,pdftotext,14,1625216692, 0, 0, 4.33
AFLfast,pdftotext,14,1625216698, 0, 0, 5.29
AFLfast,pdftotext,14,1625216703, 2, 0, 5.05
AFLfast,pdftotext,14,1625216708, 2, 0, 5.48
AFLfast,pdftotext,14,1625216718, 2, 0, 5.68
AFLfast,pdftotext,14,1625216723, 2, 0, 5.55
AFLfast,pdftotext,14,1625216729, 2, 0, 6.00
AFLfast,pdftotext,14,1625216734, 2, 0, 6.81
AFLfast,pdftotext,14,1625216739, 2, 0, 6.15
AFLfast,pdftotext,14,1625216744, 2, 0, 7.21
AFLfast,pdftotext,14,1625216750, 2, 0, 5.93
AFLfast,pdftotext,14,1625216755, 2, 0, 5.39
AFLfast,pdftotext,14,1625216760, 2, 0, 6.20
AFLfast,pdftotext,14,1625216765, 2, 0, 6.74
AFLfast,pdftotext,14,1625216770, 2, 0, 7.54
AFLfast,pdftotext,14,1625216776, 2, 0, 7.91
AFLfast,pdftotext,14,1625216781, 2, 0, 9.11
AFLfast,pdftotext,14,1625216786, 2, 0, 1.82
AFLfast,pdftotext,14,1625216791, 2, 0, 2.75
AFLfast,pdftotext,14,1625216796, 2, 0, 5.04
AFLfast,pdftotext,14,1625216802, 2, 0, 8.13
AFLfast,pdftotext,14,1625216807, 2, 0, 6.79
AFLfast,pdftotext,14,1625216812, 2, 0, 5.97
AFLfast,pdftotext,14,1625216817, 2, 0, 6.39
AFLfast,pdftotext,14,1625216822, 2, 0, 6.08
AFLfast,pdftotext,14,1625216827, 2, 0, 5.33
AFLfast,pdftotext,14,1625216832, 2, 0, 4.09
AFLfast,pdftotext,14,1625216837, 2, 0, 7.09
AFLfast,pdftotext,14,1625216843, 2, 0, 5.69
AFLfast,pdftotext,14,1625216848, 2, 0, 4.33
AFLfast,pdftotext,14,1625216853, 2, 0, 7.68
AFLfast,pdftotext,14,1625216858, 2, 0, 7.46
AFLfast,pdftotext,14,1625216864, 2, 0, 5.23
AFLfast,pdftotext,14,1625216869, 2, 0, 7.67
AFLfast,pdftotext,14,1625216874, 2, 0, 7.14
AFLfast,pdftotext,14,1625216879, 2, 0, 7.06
AFLfast,pdftotext,14,1625216884, 2, 0, 7.40
AFLfast,pdftotext,14,1625216889, 2, 0, 6.69
AFLfast,pdftotext,14,1625216895, 2, 0, 4.36
AFLfast,pdftotext,14,1625216900, 2, 0, 5.71
AFLfast,pdftotext,14,1625216905, 2, 0, 5.60
AFLfast,pdftotext,14,1625216910, 2, 0, 5.87
AFLfast,pdftotext,14,1625216915, 2, 0, 5.36
AFLfast,pdftotext,14,1625216921, 2, 0, 6.61
AFLfast,pdftotext,14,1625216926, 6, 0, 6.83
AFLfast,pdftotext,14,1625216931, 6, 0, 6.84
AFLfast,pdftotext,14,1625216936, 6, 0, 7.62
AFLfast,pdftotext,14,1625216942, 6, 0, 5.12
AFLfast,pdftotext,14,1625216947, 6, 0, 6.22
AFLfast,pdftotext,14,1625216952, 6, 0, 5.54
AFLfast,pdftotext,14,1625216958, 6, 0, 3.92
AFLfast,pdftotext,14,1625216968, 6, 0, 5.51
AFLfast,pdftotext,14,1625216973, 6, 0, 6.42
AFLfast,pdftotext,14,1625216978, 6, 0, 6.99
AFLfast,pdftotext,14,1625216984, 6, 0, 6.62
AFLfast,pdftotext,14,1625216989, 6, 0, 5.25
AFLfast,pdftotext,14,1625216994, 6, 0, 5.98
AFLfast,pdftotext,14,1625216999, 6, 0, 6.53
AFLfast,pdftotext,14,1625217004, 6, 0, 4.92
AFLfast,pdftotext,14,1625217009, 6, 0, 5.50
AFLfast,pdftotext,14,1625217015, 6, 0, 6.21
AFLfast,pdftotext,14,1625217020, 6, 0, 6.45
AFLfast,pdftotext,14,1625217028, 6, 1, 0.39
AFLfast,pdftotext,14,1625217035, 6, 2, 0.20
AFLfast,pdftotext,14,1625217043, 6, 3, 0.20
AFLfast,pdftotext,14,1625217048, 6, 3, 5.78
AFLfast,pdftotext,14,1625217054, 6, 3, 5.81
AFLfast,pdftotext,14,1625217059, 6, 3, 4.55
AFLfast,pdftotext,14,1625217064, 6, 3, 5.56
AFLfast,pdftotext,14,1625217069, 6, 3, 5.71
AFLfast,pdftotext,14,1625217074, 6, 3, 5.31
AFLfast,pdftotext,14,1625217079, 6, 3, 4.38
AFLfast,pdftotext,14,1625217085, 6, 3, 5.33
AFLfast,pdftotext,14,1625217090, 6, 3, 5.55
AFLfast,pdftotext,14,1625217097, 6, 4, 0.39
AFLfast,pdftotext,14,1625217105, 6, 5, 0.20
AFLfast,pdftotext,14,1625217113, 6, 6, 0.38
AFLfast,pdftotext,14,1625217119, 6, 6, 4.73
AFLfast,pdftotext,14,1625217124, 6, 6, 5.32
AFLfast,pdftotext,14,1625217131, 6, 7, 0.38
AFLfast,pdftotext,14,1625217136, 6, 7, 4.43
AFLfast,pdftotext,14,1625217170, 6, 7, 5.38
AFLfast,pdftotext,14,1625217175, 6, 7, 5.54
AFLfast,pdftotext,14,1625217186, 6, 7, 5.33
AFLfast,pdftotext,14,1625217191, 6, 7, 5.59
AFLfast,pdftotext,14,1625217196, 6, 7, 5.63
AFLfast,pdftotext,14,1625217201, 6, 7, 5.75
AFLfast,pdftotext,14,1625217206, 6, 7, 5.66
AFLfast,pdftotext,14,1625217217, 6, 7, 5.62
AFLfast,pdftotext,14,1625217222, 6, 7, 5.69
AFLfast,pdftotext,14,1625217294, 6, 7, 5.89
AFLfast,pdftotext,14,1625217299, 6, 7, 5.83
AFLfast,pdftotext,14,1625217304, 6, 7, 5.80
AFLfast,pdftotext,14,1625217315, 6, 7, 5.83
AFLfast,pdftotext,14,1625217320, 6, 7, 5.06
AFLfast,pdftotext,14,1625217330, 6, 7, 5.55
AFLfast,pdftotext,14,1625217351, 6, 7, 4.38
AFLfast,pdftotext,14,1625217387, 6, 7, 5.76
AFLfast,pdftotext,14,1625217392, 6, 7, 5.76
AFLfast,pdftotext,14,1625217397, 6, 7, 5.75
AFLfast,pdftotext,14,1625217402, 6, 7, 5.88
AFLfast,pdftotext,14,1625217408, 6, 7, 5.84
AFLfast,pdftotext,14,1625217413, 6, 7, 5.74
AFLfast,pdftotext,14,1625217418, 6, 7, 5.74
AFLfast,pdftotext,14,1625217423, 6, 7, 5.82
AFLfast,pdftotext,14,1625217428, 6, 7, 5.80
AFLfast,pdftotext,14,1625217433, 6, 7, 5.79
AFLfast,pdftotext,14,1625217439, 6, 7, 5.79
AFLfast,pdftotext,14,1625217444, 6, 7, 5.80
AFLfast,pdftotext,14,1625217449, 6, 7, 5.78
AFLfast,pdftotext,14,1625217459, 6, 7, 5.80
AFLfast,pdftotext,14,1625217470, 6, 7, 5.80
AFLfast,pdftotext,14,1625217475, 6, 7, 5.82
AFLfast,pdftotext,14,1625217485, 6, 7, 5.85
AFLfast,pdftotext,14,1625217490, 6, 7, 5.85
AFLfast,pdftotext,14,1625217516, 6, 7, 5.81
AFLfast,pdftotext,14,1625217521, 6, 7, 5.79
AFLfast,pdftotext,14,1625217619, 6, 7, 5.81
AFLfast,pdftotext,14,1625217625, 6, 7, 5.84
AFLfast,pdftotext,14,1625217630, 6, 7, 5.81
AFLfast,pdftotext,14,1625217635, 6, 7, 5.84
AFLfast,pdftotext,14,1625217640, 6, 7, 5.75
AFLfast,pdftotext,14,1625217748, 6, 7, 5.74
AFLfast,pdftotext,14,1625217753, 6, 7, 5.80
AFLfast,pdftotext,14,1625217758, 6, 7, 5.87
AFLfast,pdftotext,14,1625217779, 6, 7, 5.95
AFLfast,pdftotext,14,1625217784, 6, 7, 5.78
AFLfast,pdftotext,14,1625217789, 6, 7, 5.86
AFLfast,pdftotext,14,1625217794, 6, 7, 5.89
AFLfast,pdftotext,14,1625217800, 6, 7, 5.95
AFLfast,pdftotext,14,1625217805, 6, 7, 5.95
AFLfast,pdftotext,14,1625217815, 6, 7, 5.89
AFLfast,pdftotext,14,1625217820, 6, 7, 5.95
AFLfast,pdftotext,14,1625217825, 6, 7, 5.90
AFLfast,pdftotext,14,1625217830, 6, 7, 5.84
AFLfast,pdftotext,14,1625217836, 6, 7, 5.89
AFLfast,pdftotext,14,1625217841, 6, 7, 5.84
AFLfast,pdftotext,14,1625217851, 6, 7, 5.88
AFLfast,pdftotext,14,1625217857, 6, 7, 0.72
AFLfast,pdftotext,14,1625217868, 6, 7, 6.42
AFLfast,pdftotext,14,1625217873, 6, 7, 6.02
AFLfast,pdftotext,14,1625217946, 6, 7, 5.91
AFLfast,pdftotext,14,1625217951, 6, 7, 5.79
AFLfast,pdftotext,14,1625217956, 6, 7, 4.86
AFLfast,pdftotext,14,1625217961, 6, 7, 5.63
AFLfast,pdftotext,14,1625217972, 6, 7, 5.92
AFLfast,pdftotext,14,1625217977, 6, 7, 4.54
AFLfast,pdftotext,14,1625217988, 6, 7, 4.17
AFLfast,pdftotext,14,1625217993, 6, 7, 5.23
AFLfast,pdftotext,14,1625218013, 6, 7, 5.95
AFLfast,pdftotext,14,1625218023, 6, 7, 5.96
AFLfast,pdftotext,14,1625218049, 6, 7, 4.76
AFLfast,pdftotext,14,1625218080, 6, 7, 5.90
AFLfast,pdftotext,14,1625218085, 6, 7, 5.91
AFLfast,pdftotext,14,1625218091, 6, 7, 5.94
AFLfast,pdftotext,14,1625218096, 6, 7, 5.88
AFLfast,pdftotext,14,1625218101, 6, 7, 5.84
AFLfast,pdftotext,14,1625218106, 6, 7, 5.83
AFLfast,pdftotext,14,1625218111, 6, 7, 5.83
AFLfast,pdftotext,14,1625218116, 6, 7, 5.80
AFLfast,pdftotext,14,1625218121, 6, 7, 5.84
AFLfast,pdftotext,14,1625218127, 6, 7, 5.78
AFLfast,pdftotext,14,1625218168, 6, 7, 5.95
AFLfast,pdftotext,14,1625218204, 6, 7, 5.88
AFLfast,pdftotext,14,1625218230, 6, 7, 5.82
AFLfast,pdftotext,14,1625218240, 6, 7, 5.86
AFLfast,pdftotext,14,1625218250, 6, 7, 5.89
AFLfast,pdftotext,14,1625218266, 6, 7, 5.77
AFLfast,pdftotext,14,1625218271, 6, 7, 5.62
AFLfast,pdftotext,14,1625218276, 6, 7, 5.70
AFLfast,pdftotext,14,1625218281, 6, 7, 5.56
AFLfast,pdftotext,14,1625218286, 6, 7, 5.64
AFLfast,pdftotext,14,1625218296, 6, 7, 5.65
AFLfast,pdftotext,14,1625218312, 6, 7, 5.79
AFLfast,pdftotext,14,1625218322, 6, 7, 5.93
AFLfast,pdftotext,14,1625218327, 6, 7, 5.85
AFLfast,pdftotext,14,1625232959, 6, 7, 2.97
AFLfast,pdftotext,14,1625232964, 6, 7, 2.96
AFLfast,pdftotext,14,1625232969, 6, 7, 2.94
AFLfast,pdftotext,14,1625232974, 6, 7, 2.90
AFLfast,pdftotext,14,1625232979, 6, 7, 2.89
AFLfast,pdftotext,14,1625232985, 6, 7, 2.91
AFLfast,pdftotext,14,1625232990, 6, 7, 2.94
AFLfast,pdftotext,14,1625233011, 6, 7, 2.92
AFLfast,pdftotext,14,1625233016, 6, 7, 2.72
AFLfast,pdftotext,14,1625233042, 6, 7, 2.93
AFLfast,pdftotext,14,1625233083, 6, 7, 2.94
AFLfast,pdftotext,14,1625233099, 6, 7, 2.74
AFLfast,pdftotext,14,1625233110, 6, 7, 2.90
AFLfast,pdftotext,14,1625233166, 6, 7, 2.81
AFLfast,pdftotext,14,1625233187, 6, 7, 2.78
AFLfast,pdftotext,14,1625233213, 6, 7, 2.89
AFLfast,pdftotext,14,1625233219, 6, 7, 2.86
AFLfast,pdftotext,14,1625233224, 6, 7, 2.86
AFLfast,pdftotext,14,1625233229, 6, 7, 2.87
AFLfast,pdftotext,14,1625233239, 6, 7, 2.91
AFLfast,pdftotext,14,1625233245, 6, 7, 2.97
AFLfast,pdftotext,14,1625233255, 6, 7, 2.97
AFLfast,pdftotext,14,1625233266, 6, 7, 2.92
AFLfast,pdftotext,14,1625233292, 6, 7, 2.92
AFLfast,pdftotext,14,1625233297, 6, 7, 2.92
AFLfast,pdftotext,14,1625233349, 6, 7, 2.87
AFLfast,pdftotext,14,1625233391, 6, 7, 2.66
AFLfast,pdftotext,14,1625233417, 6, 7, 2.77
AFLfast,pdftotext,14,1625233428, 6, 7, 2.82
AFLfast,pdftotext,14,1625233533, 6, 7, 2.88
AFLfast,pdftotext,14,1625233564, 6, 7, 2.88
AFLfast,pdftotext,14,1625233580, 6, 7, 2.90
AFLfast,pdftotext,14,1625233585, 6, 7, 2.94
AFLfast,pdftotext,14,1625233590, 6, 7, 2.90
AFLfast,pdftotext,14,1625233622, 6, 7, 2.90
AFLfast,pdftotext,14,1625233648, 6, 7, 2.98
AFLfast,pdftotext,14,1625233663, 6, 7, 2.89
AFLfast,pdftotext,14,1625233668, 6, 7, 2.89
AFLfast,pdftotext,14,1625233673, 6, 7, 2.92
AFLfast,pdftotext,14,1625233684, 6, 7, 2.89
AFLfast,pdftotext,14,1625239031, 6, 7, 8.31
AFLfast,pdftotext,14,1625239036, 6, 7, 9.99
AFLfast,pdftotext,14,1625239041, 6, 7, 10.44
AFLfast,pdftotext,14,1625239046, 6, 7, 10.73
AFLfast,pdftotext,14,1625239051, 6, 7, 8.26
AFLfast,pdftotext,14,1625239057, 6, 7, 6.01
AFLfast,pdftotext,14,1625239062, 6, 7, 4.72
AFLfast,pdftotext,14,1625239067, 6, 7, 4.55
AFLfast,pdftotext,14,1625239088, 6, 7, 8.19
AFLfast,pdftotext,14,1625239093, 6, 7, 7.93
AFLfast,pdftotext,14,1625239098, 6, 7, 7.63
AFLfast,pdftotext,14,1625239103, 6, 7, 9.05
AFLfast,pdftotext,14,1625239109, 6, 7, 8.77
AFLfast,pdftotext,14,1625239114, 6, 7, 9.54
AFLfast,pdftotext,14,1625239119, 6, 7, 6.85
AFLfast,pdftotext,14,1625239124, 6, 7, 8.93
AFLfast,pdftotext,14,1625239129, 6, 7, 10.21
AFLfast,pdftotext,14,1625239145, 6, 7, 8.15
AFLfast,pdftotext,14,1625239155, 6, 7, 6.15
AFLfast,pdftotext,14,1625239160, 6, 7, 9.37
AFLfast,pdftotext,14,1625239165, 6, 7, 10.37
AFLfast,pdftotext,14,1625239170, 6, 7, 10.43
AFLfast,pdftotext,14,1625239175, 6, 7, 10.69
AFLfast,pdftotext,14,1625239181, 6, 7, 10.89
AFLfast,pdftotext,14,1625239186, 6, 7, 10.69
AFLfast,pdftotext,14,1625239191, 6, 7, 10.75
AFLfast,pdftotext,14,1625239196, 6, 7, 10.76
AFLfast,pdftotext,14,1625239201, 6, 7, 10.86
AFLfast,pdftotext,14,1625239206, 6, 7, 10.67
AFLfast,pdftotext,14,1625239212, 6, 7, 10.55
AFLfast,pdftotext,14,1625239217, 6, 7, 10.41
AFLfast,pdftotext,14,1625239222, 6, 7, 10.42
AFLfast,pdftotext,14,1625239227, 6, 7, 10.56
AFLfast,pdftotext,14,1625239232, 6, 7, 10.27
AFLfast,pdftotext,14,1625239237, 6, 7, 10.29
AFLfast,pdftotext,14,1625239243, 6, 7, 10.19
AFLfast,pdftotext,14,1625239248, 6, 7, 8.45
AFLfast,pdftotext,14,1625239253, 6, 7, 9.83
AFLfast,pdftotext,14,1625239258, 6, 7, 9.72
AFLfast,pdftotext,14,1625239263, 6, 7, 9.18
AFLfast,pdftotext,14,1625239269, 6, 7, 5.87
AFLfast,pdftotext,14,1625239274, 6, 7, 4.33
AFLfast,pdftotext,14,1625239279, 6, 7, 4.38
AFLfast,pdftotext,14,1625239284, 6, 7, 4.98
AFLfast,pdftotext,14,1625239289, 6, 7, 6.53
AFLfast,pdftotext,14,1625239294, 6, 7, 5.16
AFLfast,pdftotext,14,1625239300, 6, 7, 5.21
AFLfast,pdftotext,14,1625239305, 6, 7, 7.20
AFLfast,pdftotext,14,1625239310, 6, 7, 5.95
AFLfast,pdftotext,14,1625239315, 6, 7, 6.17
AFLfast,pdftotext,14,1625239320, 6, 7, 7.63
AFLfast,pdftotext,14,1625239325, 6, 7, 7.96
AFLfast,pdftotext,14,1625239330, 6, 7, 5.05
AFLfast,pdftotext,14,1625239336, 6, 7, 7.45
AFLfast,pdftotext,14,1625239346, 6, 7, 5.17
AFLfast,pdftotext,14,1625239351, 6, 7, 4.38
AFLfast,pdftotext,14,1625239356, 6, 7, 4.70
AFLfast,pdftotext,14,1625239362, 6, 7, 5.95
AFLfast,pdftotext,14,1625239367, 6, 7, 6.13
AFLfast,pdftotext,14,1625239382, 6, 7, 4.80
AFLfast,pdftotext,14,1625239388, 6, 7, 6.79
AFLfast,pdftotext,14,1625239393, 6, 7, 5.57
AFLfast,pdftotext,14,1625239398, 6, 7, 3.93
AFLfast,pdftotext,14,1625239403, 6, 7, 5.20
AFLfast,pdftotext,14,1625239408, 6, 7, 5.23
AFLfast,pdftotext,14,1625239413, 6, 7, 4.00
AFLfast,pdftotext,14,1625239419, 6, 7, 3.46
AFLfast,pdftotext,14,1625239424, 6, 7, 4.21
AFLfast,pdftotext,14,1625239429, 6, 7, 4.76
AFLfast,pdftotext,14,1625239434, 6, 7, 5.83
AFLfast,pdftotext,14,1625239439, 6, 7, 6.56
AFLfast,pdftotext,14,1625239444, 6, 7, 7.68
AFLfast,pdftotext,14,1625239449, 6, 7, 9.14
AFLfast,pdftotext,14,1625239455, 6, 7, 7.46
AFLfast,pdftotext,14,1625239460, 6, 7, 8.33
AFLfast,pdftotext,14,1625239465, 6, 7, 7.06
AFLfast,pdftotext,14,1625239470, 6, 7, 4.97
AFLfast,pdftotext,14,1625239475, 6, 7, 4.97
AFLfast,pdftotext,14,1625239481, 6, 7, 4.43
AFLfast,pdftotext,14,1625239486, 6, 7, 4.06
AFLfast,pdftotext,14,1625239491, 6, 7, 3.77
AFLfast,pdftotext,14,1625239496, 6, 7, 3.43
AFLfast,pdftotext,14,1625239501, 6, 7, 3.93
AFLfast,pdftotext,14,1625239507, 6, 7, 3.63
AFLfast,pdftotext,14,1625239512, 6, 7, 3.24
AFLfast,pdftotext,14,1625239517, 6, 7, 3.35
AFLfast,pdftotext,14,1625239527, 6, 7, 4.55
AFLfast,pdftotext,14,1625239533, 6, 7, 5.68
AFLfast,pdftotext,14,1625239543, 6, 7, 4.96
AFLfast,pdftotext,14,1625239548, 6, 7, 5.75
AFLfast,pdftotext,14,1625239553, 6, 7, 6.42
AFLfast,pdftotext,14,1625239559, 6, 7, 7.01
AFLfast,pdftotext,14,1625239564, 6, 7, 6.42
AFLfast,pdftotext,14,1625239569, 6, 7, 6.36
AFLfast,pdftotext,14,1625239574, 6, 7, 7.37
AFLfast,pdftotext,14,1625239579, 6, 7, 6.29
AFLfast,pdftotext,14,1625239584, 6, 7, 5.93
AFLfast,pdftotext,14,1625239590, 6, 7, 7.14
AFLfast,pdftotext,14,1625239595, 6, 7, 6.02
AFLfast,pdftotext,14,1625239600, 6, 7, 6.07
AFLfast,pdftotext,14,1625239605, 6, 7, 4.25
AFLfast,pdftotext,14,1625239611, 6, 7, 4.09
AFLfast,pdftotext,14,1625239616, 6, 7, 3.67
AFLfast,pdftotext,14,1625239621, 6, 7, 4.92
AFLfast,pdftotext,14,1625239626, 6, 7, 6.22
AFLfast,pdftotext,14,1625239632, 6, 7, 7.56
AFLfast,pdftotext,14,1625239637, 6, 7, 7.67
AFLfast,pdftotext,14,1625239642, 6, 7, 8.18
AFLfast,pdftotext,14,1625239647, 6, 7, 7.05
AFLfast,pdftotext,14,1625239652, 6, 7, 7.61
AFLfast,pdftotext,14,1625239657, 6, 7, 8.07
AFLfast,pdftotext,14,1625239663, 6, 7, 7.23
AFLfast,pdftotext,14,1625239668, 6, 7, 5.04
AFLfast,pdftotext,14,1625239673, 6, 7, 4.37
AFLfast,pdftotext,14,1625239678, 6, 7, 5.23
AFLfast,pdftotext,14,1625239684, 6, 7, 5.77
AFLfast,pdftotext,14,1625239689, 6, 7, 4.11
AFLfast,pdftotext,14,1625239694, 6, 7, 7.07
AFLfast,pdftotext,14,1625239699, 6, 7, 6.78
AFLfast,pdftotext,14,1625239704, 6, 7, 5.70
AFLfast,pdftotext,14,1625239709, 6, 7, 4.08
AFLfast,pdftotext,14,1625239715, 6, 7, 7.12
AFLfast,pdftotext,14,1625239720, 6, 7, 7.78
AFLfast,pdftotext,14,1625239725, 6, 7, 7.81
AFLfast,pdftotext,14,1625239730, 6, 7, 5.90
AFLfast,pdftotext,14,1625239735, 6, 7, 4.44
AFLfast,pdftotext,14,1625239741, 6, 7, 4.34
AFLfast,pdftotext,14,1625239746, 6, 7, 3.97
AFLfast,pdftotext,14,1625239756, 6, 7, 3.35
AFLfast,pdftotext,14,1625239761, 6, 7, 3.16
AFLfast,pdftotext,14,1625239772, 6, 7, 3.42
AFLfast,pdftotext,14,1625239777, 6, 7, 3.34
AFLfast,pdftotext,14,1625239782, 6, 7, 3.19
AFLfast,pdftotext,14,1625239787, 6, 7, 3.61
AFLfast,pdftotext,14,1625239793, 6, 7, 3.42
AFLfast,pdftotext,14,1625239798, 6, 7, 4.72
AFLfast,pdftotext,14,1625239803, 6, 7, 3.96
AFLfast,pdftotext,14,1625239808, 6, 7, 4.19
AFLfast,pdftotext,14,1625239865, 6, 7, 4.12
AFLfast,pdftotext,14,1625239870, 6, 7, 4.39
AFLfast,pdftotext,14,1625239901, 6, 7, 4.32
AFLfast,pdftotext,14,1625239917, 6, 7, 4.95
AFLfast,pdftotext,14,1625239922, 6, 7, 5.39
AFLfast,pdftotext,14,1625239932, 6, 7, 4.42
AFLfast,pdftotext,14,1625239953, 6, 7, 4.23
AFLfast,pdftotext,14,1625240000, 6, 7, 5.68
AFLfast,pdftotext,14,1625240005, 6, 7, 4.13
AFLfast,pdftotext,14,1625240010, 6, 7, 4.67
AFLfast,pdftotext,14,1625240015, 6, 7, 3.73
AFLfast,pdftotext,14,1625240031, 6, 7, 3.59
AFLfast,pdftotext,14,1625240036, 6, 7, 3.51
AFLfast,pdftotext,14,1625240041, 6, 7, 3.26
AFLfast,pdftotext,14,1625240052, 6, 7, 2.98
AFLfast,pdftotext,14,1625240057, 6, 7, 3.12
AFLfast,pdftotext,14,1625240062, 6, 7, 3.54
AFLfast,pdftotext,14,1625240067, 6, 7, 3.22
AFLfast,pdftotext,14,1625240073, 6, 7, 3.02
AFLfast,pdftotext,14,1625240078, 6, 7, 3.99
AFLfast,pdftotext,14,1625240083, 6, 7, 3.40
AFLfast,pdftotext,14,1625240088, 6, 7, 3.20
AFLfast,pdftotext,14,1625240093, 6, 7, 3.09
AFLfast,pdftotext,14,1625240103, 6, 7, 4.26
AFLfast,pdftotext,14,1625240108, 6, 7, 3.48
AFLfast,pdftotext,14,1625240114, 6, 7, 3.22
AFLfast,pdftotext,14,1625240119, 6, 7, 3.15
AFLfast,pdftotext,14,1625240124, 6, 7, 2.94
AFLfast,pdftotext,14,1625240140, 6, 7, 3.11
AFLfast,pdftotext,14,1625240145, 6, 7, 3.14
AFLfast,pdftotext,14,1625240170, 6, 7, 3.33
AFLfast,pdftotext,14,1625240175, 6, 7, 3.12
AFLfast,pdftotext,14,1625240181, 6, 7, 2.96
AFLfast,pdftotext,14,1625240186, 6, 7, 2.92
AFLfast,pdftotext,14,1625240191, 6, 7, 3.05
AFLfast,pdftotext,14,1625240196, 6, 7, 3.04
AFLfast,pdftotext,14,1625240201, 6, 7, 2.96
AFLfast,pdftotext,14,1625240207, 6, 7, 3.07
AFLfast,pdftotext,14,1625240217, 6, 7, 3.09
AFLfast,pdftotext,14,1625240222, 6, 7, 3.01
AFLfast,pdftotext,14,1625240243, 6, 7, 3.05
AFLfast,pdftotext,14,1625240259, 6, 7, 3.02
AFLfast,pdftotext,14,1625240269, 6, 7, 3.40
AFLfast,pdftotext,14,1625240274, 6, 7, 3.64
AFLfast,pdftotext,14,1625240280, 6, 7, 3.28
AFLfast,pdftotext,14,1625240295, 6, 7, 2.97
AFLfast,pdftotext,14,1625240306, 6, 7, 3.17
AFLfast,pdftotext,14,1625240311, 6, 7, 3.19
AFLfast,pdftotext,14,1625240321, 6, 7, 3.63
AFLfast,pdftotext,14,1625240326, 6, 7, 3.42
AFLfast,pdftotext,14,1625240331, 6, 7, 3.69
AFLfast,pdftotext,14,1625240337, 6, 7, 3.62
AFLfast,pdftotext,14,1625240342, 6, 7, 4.01
AFLfast,pdftotext,14,1625240378, 6, 7, 3.09
AFLfast,pdftotext,14,1625240384, 6, 7, 3.14
AFLfast,pdftotext,14,1625240394, 6, 7, 3.05
AFLfast,pdftotext,14,1625240405, 6, 7, 3.31
AFLfast,pdftotext,14,1625240441, 6, 7, 3.15
AFLfast,pdftotext,14,1625240451, 6, 7, 3.82
AFLfast,pdftotext,14,1625240456, 6, 7, 3.66
AFLfast,pdftotext,14,1625240461, 6, 7, 3.77
AFLfast,pdftotext,14,1625240466, 6, 7, 3.34
AFLfast,pdftotext,14,1625240503, 6, 7, 3.07
AFLfast,pdftotext,14,1625240519, 6, 7, 3.39
AFLfast,pdftotext,14,1625240524, 6, 7, 3.32
AFLfast,pdftotext,14,1625240534, 6, 7, 3.36
AFLfast,pdftotext,14,1625240544, 6, 7, 3.72
AFLfast,pdftotext,14,1625240555, 6, 7, 3.41
AFLfast,pdftotext,14,1625240570, 6, 7, 3.52
AFLfast,pdftotext,14,1625240591, 6, 7, 6.02
AFLfast,pdftotext,14,1625240601, 6, 7, 4.36
AFLfast,pdftotext,14,1625240611, 6, 7, 4.77
AFLfast,pdftotext,14,1625240627, 6, 7, 5.73
AFLfast,pdftotext,14,1625240632, 6, 7, 5.79
AFLfast,pdftotext,14,1625240638, 6, 7, 5.78
AFLfast,pdftotext,14,1625240643, 6, 7, 5.77
AFLfast,pdftotext,14,1625240648, 6, 7, 4.71
AFLfast,pdftotext,14,1625240663, 6, 7, 3.74
AFLfast,pdftotext,14,1625240700, 6, 7, 3.69
AFLfast,pdftotext,14,1625240715, 6, 7, 3.32
AFLfast,pdftotext,14,1625240720, 6, 7, 3.48
AFLfast,pdftotext,14,1625240726, 6, 7, 4.11
AFLfast,pdftotext,14,1625240736, 6, 7, 3.70
AFLfast,pdftotext,14,1625240751, 6, 7, 3.50
AFLfast,pdftotext,14,1625240762, 6, 7, 3.08
