alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,1623885993, 0, 0, 48.95
AFLfast,strings,1,1623885998, 0, 0, 42.43
AFLfast,strings,1,1623886011, 0, 0, 0.50
AFLfast,strings,1,1623886016, 0, 0, 0.27
AFLfast,strings,1,1623886022, 0, 0, 0.53
AFLfast,strings,1,1623886032, 0, 0, 55.62
AFLfast,strings,1,1623886037, 0, 0, 61.08
AFLfast,strings,1,1623886042, 0, 0, 48.71
AFLfast,strings,1,1623886047, 0, 0, 35.82
AFLfast,strings,1,1623886052, 0, 0, 12.30
AFLfast,strings,1,1623886058, 0, 0, 0.25
AFLfast,strings,1,1623886064, 0, 0, 0.27
AFLfast,strings,1,1623886069, 0, 0, 11.50
AFLfast,strings,1,1623886074, 0, 0, 12.19
AFLfast,strings,1,1623886079, 0, 0, 0.43
AFLfast,strings,1,1623886089, 0, 0, 43.72
AFLfast,strings,1,1623886095, 0, 0, 50.71
AFLfast,strings,1,1623886105, 0, 0, 59.99
AFLfast,strings,1,1623886119, 0, 0, 0.86
AFLfast,strings,1,1623886125, 0, 0, 0.24
AFLfast,strings,1,1623886135, 0, 0, 52.21
AFLfast,strings,1,1623886140, 0, 0, 58.38
AFLfast,strings,1,1623886145, 0, 0, 72.74
AFLfast,strings,1,1623886151, 0, 0, 2.45
AFLfast,strings,1,1623886197, 0, 0, 0.02
AFLfast,strings,1,1623886210, 0, 0, 0.80
AFLfast,strings,1,1623886220, 0, 0, 53.36
AFLfast,strings,1,1623886225, 0, 0, 58.98
AFLfast,strings,1,1623886231, 0, 0, 52.40
AFLfast,strings,1,1623886236, 0, 0, 40.33
AFLfast,strings,1,1623886241, 0, 0, 0.52
AFLfast,strings,1,1623886246, 0, 0, 0.29
AFLfast,strings,1,1623886257, 0, 0, 51.45
AFLfast,strings,1,1623886262, 0, 0, 62.54
AFLfast,strings,1,1623886267, 0, 0, 50.20
AFLfast,strings,1,1623886272, 0, 0, 32.38
AFLfast,strings,1,1623886277, 0, 0, 10.71
AFLfast,strings,1,1623886282, 0, 0, 0.48
AFLfast,strings,1,1623886293, 0, 0, 53.68
AFLfast,strings,1,1623886298, 0, 0, 63.43
AFLfast,strings,1,1623886303, 0, 0, 48.20
AFLfast,strings,1,1623886308, 0, 0, 31.53
AFLfast,strings,1,1623886313, 0, 0, 13.88
AFLfast,strings,1,1623886318, 0, 0, 11.41
AFLfast,strings,1,1623886324, 0, 0, 0.25
AFLfast,strings,1,1623886330, 0, 0, 0.24
AFLfast,strings,1,1623886336, 0, 0, 0.74
AFLfast,strings,1,1623886341, 0, 0, 0.78
AFLfast,strings,1,1623886352, 0, 0, 50.16
AFLfast,strings,1,1623886357, 0, 0, 47.62
AFLfast,strings,1,1623886362, 0, 0, 45.75
AFLfast,strings,1,1623886372, 0, 0, 60.39
AFLfast,strings,1,1623886377, 0, 0, 45.36
AFLfast,strings,1,1623886386, 0, 0, 0.27
AFLfast,strings,1,1623886391, 0, 0, 0.25
AFLfast,strings,1,1623886398, 0, 0, 0.24
AFLfast,strings,1,1623886404, 0, 0, 0.70
AFLfast,strings,1,1623886410, 0, 0, 0.48
AFLfast,strings,1,1623886420, 0, 0, 46.26
AFLfast,strings,1,1623886425, 0, 0, 56.02
AFLfast,strings,1,1623886430, 0, 0, 51.74
AFLfast,strings,1,1623886435, 0, 0, 43.19
AFLfast,strings,1,1623886441, 0, 0, 1.77
AFLfast,strings,1,1623886538, 0, 0, 0.01
AFLfast,strings,1,1623886548, 0, 0, 49.01
AFLfast,strings,1,1623886553, 0, 0, 57.57
AFLfast,strings,1,1623886558, 0, 0, 49.07
AFLfast,strings,1,1623886563, 0, 0, 37.38
AFLfast,strings,1,1623886568, 0, 0, 11.95
AFLfast,strings,1,1623886574, 0, 0, 11.01
AFLfast,strings,1,1623886579, 0, 0, 34.25
AFLfast,strings,1,1623886589, 0, 0, 51.33
AFLfast,strings,1,1623886594, 0, 0, 63.34
AFLfast,strings,1,1623886605, 0, 0, 1.90
AFLfast,strings,1,1623886702, 0, 0, 0.01
AFLfast,strings,1,1623886712, 0, 0, 40.22
AFLfast,strings,1,1623886717, 0, 0, 41.17
AFLfast,strings,1,1623886728, 0, 0, 52.44
AFLfast,strings,1,1623886733, 0, 0, 62.56
AFLfast,strings,1,1623886738, 0, 0, 47.04
AFLfast,strings,1,1623886747, 0, 0, 0.49
AFLfast,strings,1,1623886752, 0, 0, 0.25
AFLfast,strings,1,1623886758, 0, 0, 40.61
AFLfast,strings,1,1623886768, 0, 0, 43.97
AFLfast,strings,1,1623886773, 0, 0, 54.64
AFLfast,strings,1,1623886778, 0, 0, 61.16
AFLfast,strings,1,1623886783, 0, 0, 52.17
AFLfast,strings,1,1623886788, 0, 0, 42.75
AFLfast,strings,1,1623886793, 0, 0, 0.86
AFLfast,strings,1,1623886804, 0, 0, 53.29
AFLfast,strings,1,1623886809, 0, 0, 61.27
AFLfast,strings,1,1623886814, 0, 0, 48.27
AFLfast,strings,1,1623886820, 0, 0, 5.97
AFLfast,strings,1,1623886918, 0, 0, 0.01
AFLfast,strings,1,1623886924, 0, 0, 0.50
AFLfast,strings,1,1623886929, 0, 0, 50.09
AFLfast,strings,1,1623886939, 0, 0, 52.75
AFLfast,strings,1,1623886944, 0, 0, 62.40
AFLfast,strings,1,1623886949, 0, 0, 47.45
AFLfast,strings,1,1623886955, 0, 0, 9.98
AFLfast,strings,1,1623886960, 0, 0, 11.24
AFLfast,strings,1,1623886965, 0, 0, 12.24
AFLfast,strings,1,1623886971, 0, 0, 0.74
AFLfast,strings,1,1623886976, 0, 0, 0.52
AFLfast,strings,1,1623886982, 0, 0, 0.26
AFLfast,strings,1,1623886992, 0, 0, 50.01
AFLfast,strings,1,1623886997, 0, 0, 58.08
AFLfast,strings,1,1623887002, 0, 0, 49.02
AFLfast,strings,1,1623887007, 0, 0, 41.36
AFLfast,strings,1,1623887013, 0, 0, 0.54
AFLfast,strings,1,1623887019, 0, 0, 0.52
AFLfast,strings,1,1623887024, 0, 0, 10.05
AFLfast,strings,1,1623887029, 0, 0, 0.79
AFLfast,strings,1,1623887035, 0, 0, 0.49
AFLfast,strings,1,1623887045, 0, 0, 50.89
AFLfast,strings,1,1623887050, 0, 0, 57.00
AFLfast,strings,1,1623887055, 0, 0, 48.78
AFLfast,strings,1,1623887060, 0, 0, 36.58
AFLfast,strings,1,1623887067, 0, 0, 0.46
AFLfast,strings,1,1623887073, 0, 0, 0.23
AFLfast,strings,1,1623887080, 0, 0, 0.46
AFLfast,strings,1,1623887085, 0, 0, 0.83
AFLfast,strings,1,1623887090, 0, 0, 0.54
AFLfast,strings,1,1623887100, 0, 0, 44.55
AFLfast,strings,1,1623887105, 0, 0, 55.97
AFLfast,strings,1,1623887111, 0, 0, 50.78
AFLfast,strings,1,1623887126, 0, 0, 0.29
AFLfast,strings,1,1623887136, 0, 0, 43.55
AFLfast,strings,1,1623887141, 0, 0, 56.29
AFLfast,strings,1,1623887146, 0, 0, 51.41
AFLfast,strings,1,1623887157, 0, 0, 0.73
AFLfast,strings,1,1623887163, 0, 0, 1.00
AFLfast,strings,1,1623887169, 0, 0, 0.25
AFLfast,strings,1,1623887174, 0, 0, 0.82
AFLfast,strings,1,1623887180, 0, 0, 0.71
AFLfast,strings,1,1623887185, 0, 0, 12.82
AFLfast,strings,1,1623887190, 0, 0, 55.43
AFLfast,strings,1,1623887201, 0, 0, 55.47
AFLfast,strings,1,1623887206, 0, 0, 64.39
AFLfast,strings,1,1623887211, 0, 0, 46.77
AFLfast,strings,1,1623887216, 0, 0, 42.14
AFLfast,strings,1,1623887221, 0, 0, 39.62
AFLfast,strings,1,1623887226, 0, 0, 50.63
AFLfast,strings,1,1623887233, 0, 0, 0.28
AFLfast,strings,1,1623887238, 0, 0, 13.78
AFLfast,strings,1,1623887244, 0, 0, 0.59
AFLfast,strings,1,1623887254, 0, 0, 55.49
AFLfast,strings,1,1623887259, 0, 0, 62.62
AFLfast,strings,1,1623887264, 0, 0, 48.11
AFLfast,strings,1,1623887269, 0, 0, 41.75
AFLfast,strings,1,1623887280, 0, 0, 51.09
AFLfast,strings,1,1623887285, 0, 0, 56.14
AFLfast,strings,1,1623887290, 0, 0, 48.03
AFLfast,strings,1,1623887295, 0, 0, 2.85
AFLfast,strings,1,1623887342, 0, 0, 0.02
AFLfast,strings,1,1623887353, 0, 0, 0.27
AFLfast,strings,1,1623887359, 0, 0, 0.27
AFLfast,strings,1,1623887364, 0, 0, 0.28
AFLfast,strings,1,1623887370, 0, 0, 0.23
AFLfast,strings,1,1623887376, 0, 0, 0.74
AFLfast,strings,1,1623887386, 0, 0, 48.10
AFLfast,strings,1,1623887392, 0, 0, 51.49
AFLfast,strings,1,1623887397, 0, 0, 55.94
AFLfast,strings,1,1623887402, 0, 0, 51.59
AFLfast,strings,1,1623887413, 0, 0, 0.77
AFLfast,strings,1,1623887418, 0, 0, 12.89
AFLfast,strings,1,1623887423, 0, 0, 37.16
AFLfast,strings,1,1623887433, 0, 0, 45.47
AFLfast,strings,1,1623887438, 0, 0, 54.58
AFLfast,strings,1,1623887443, 0, 0, 64.51
AFLfast,strings,1,1623887449, 0, 0, 49.72
AFLfast,strings,1,1623887454, 0, 0, 47.13
AFLfast,strings,1,1623887459, 0, 0, 44.80
AFLfast,strings,1,1623887464, 0, 0, 0.24
AFLfast,strings,1,1623887470, 0, 0, 0.25
AFLfast,strings,1,1623887476, 0, 0, 0.25
AFLfast,strings,1,1623887486, 0, 0, 49.42
AFLfast,strings,1,1623887491, 0, 0, 60.23
AFLfast,strings,1,1623887497, 0, 0, 48.13
AFLfast,strings,1,1623887502, 0, 0, 39.72
AFLfast,strings,1,1623887507, 0, 0, 0.27
AFLfast,strings,1,1623887513, 0, 0, 0.53
AFLfast,strings,1,1623887519, 0, 0, 0.74
AFLfast,strings,1,1623887525, 0, 0, 0.47
AFLfast,strings,1,1623887535, 0, 0, 50.55
AFLfast,strings,1,1623887540, 0, 0, 50.64
AFLfast,strings,1,1623887545, 0, 0, 61.75
AFLfast,strings,1,1623887550, 0, 0, 52.56
AFLfast,strings,1,1623887555, 0, 0, 43.54
AFLfast,strings,1,1623887569, 0, 0, 0.75
AFLfast,strings,1,1623887575, 0, 0, 0.25
AFLfast,strings,1,1623887580, 0, 0, 0.26
AFLfast,strings,1,1623887587, 0, 0, 0.24
AFLfast,strings,1,1623887592, 0, 0, 0.26
AFLfast,strings,1,1623887598, 0, 0, 0.27
AFLfast,strings,1,1623887604, 0, 0, 0.25
AFLfast,strings,1,1623887614, 0, 0, 42.50
AFLfast,strings,1,1623887619, 0, 0, 51.72
AFLfast,strings,1,1623887625, 0, 0, 60.47
AFLfast,strings,1,1623887630, 0, 0, 50.32
AFLfast,strings,1,1623887641, 0, 0, 0.60
AFLfast,strings,1,1623887651, 0, 0, 50.83
AFLfast,strings,1,1623887656, 0, 0, 58.27
AFLfast,strings,1,1623887661, 0, 0, 49.76
AFLfast,strings,1,1623887666, 0, 0, 42.30
AFLfast,strings,1,1623887672, 0, 0, 0.55
AFLfast,strings,1,1623887678, 0, 0, 0.26
AFLfast,strings,1,1623887683, 0, 0, 1.07
AFLfast,strings,1,1623887689, 0, 0, 0.73
AFLfast,strings,1,1623887699, 0, 0, 49.36
AFLfast,strings,1,1623887704, 0, 0, 60.23
AFLfast,strings,1,1623887709, 0, 0, 50.43
AFLfast,strings,1,1623887714, 0, 0, 6.39
AFLfast,strings,1,1623887761, 0, 0, 0.02
AFLfast,strings,1,1623887767, 0, 0, 0.77
AFLfast,strings,1,1623887773, 0, 0, 0.66
AFLfast,strings,1,1623887779, 0, 0, 0.74
AFLfast,strings,1,1623887785, 0, 0, 0.24
AFLfast,strings,1,1623887791, 0, 0, 0.72
AFLfast,strings,1,1623887801, 0, 0, 46.62
AFLfast,strings,1,1623887806, 0, 0, 49.88
AFLfast,strings,1,1623887812, 0, 0, 55.21
AFLfast,strings,1,1623887817, 0, 0, 53.26
AFLfast,strings,1,1623887829, 0, 0, 0.79
AFLfast,strings,1,1623887835, 0, 0, 0.52
AFLfast,strings,1,1623887841, 0, 0, 0.24
AFLfast,strings,1,1623887851, 0, 0, 53.01
AFLfast,strings,1,1623887856, 0, 0, 59.75
AFLfast,strings,1,1623887861, 0, 0, 50.14
AFLfast,strings,1,1623887866, 0, 0, 39.66
AFLfast,strings,1,1623887872, 0, 0, 0.77
AFLfast,strings,1,1623887878, 0, 0, 0.25
AFLfast,strings,1,1623887884, 0, 0, 0.25
AFLfast,strings,1,1623887889, 0, 0, 0.27
AFLfast,strings,1,1623887899, 0, 0, 45.04
AFLfast,strings,1,1623887905, 0, 0, 51.31
AFLfast,strings,1,1623887910, 0, 0, 62.25
AFLfast,strings,1,1623887915, 0, 0, 72.44
AFLfast,strings,1,1623887920, 0, 0, 52.36
AFLfast,strings,1,1623887925, 0, 0, 7.31
AFLfast,strings,1,1623887930, 0, 0, 11.45
AFLfast,strings,1,1623887936, 0, 0, 0.23
AFLfast,strings,1,1623887942, 0, 0, 0.50
AFLfast,strings,1,1623887947, 0, 0, 21.71
AFLfast,strings,1,1623887957, 0, 0, 45.21
AFLfast,strings,1,1623887962, 0, 0, 50.85
AFLfast,strings,1,1623887968, 0, 0, 57.69
AFLfast,strings,1,1623887973, 0, 0, 50.61
AFLfast,strings,1,1623887978, 0, 0, 1.61
AFLfast,strings,1,1623888080, 0, 0, 0.01
AFLfast,strings,1,1623888087, 0, 0, 0.47
AFLfast,strings,1,1623888092, 0, 0, 0.25
AFLfast,strings,1,1623888098, 0, 0, 0.26
AFLfast,strings,1,1623888108, 0, 0, 45.49
AFLfast,strings,1,1623888114, 0, 0, 50.41
AFLfast,strings,1,1623888119, 0, 0, 58.38
AFLfast,strings,1,1623888124, 0, 0, 52.98
AFLfast,strings,1,1623888136, 0, 0, 0.45
AFLfast,strings,1,1623888141, 0, 0, 0.53
AFLfast,strings,1,1623888147, 0, 0, 0.25
AFLfast,strings,1,1623888157, 0, 0, 53.62
AFLfast,strings,1,1623888162, 0, 0, 63.93
AFLfast,strings,1,1623888167, 0, 0, 48.97
AFLfast,strings,1,1623888173, 0, 0, 32.67
AFLfast,strings,1,1623888178, 0, 0, 10.94
AFLfast,strings,1,1623888183, 0, 0, 12.99
AFLfast,strings,1,1623888188, 0, 0, 0.74
AFLfast,strings,1,1623888194, 0, 0, 0.24
AFLfast,strings,1,1623888200, 0, 0, 12.55
AFLfast,strings,1,1623888205, 0, 0, 0.47
AFLfast,strings,1,1623888215, 0, 0, 46.32
AFLfast,strings,1,1623888220, 0, 0, 52.53
AFLfast,strings,1,1623888225, 0, 0, 52.91
AFLfast,strings,1,1623888236, 0, 0, 0.51
AFLfast,strings,1,1623888242, 0, 0, 0.77
AFLfast,strings,1,1623888248, 0, 0, 0.24
AFLfast,strings,1,1623888253, 0, 0, 14.08
AFLfast,strings,1,1623888259, 0, 0, 0.25
AFLfast,strings,1,1623888269, 0, 0, 0.13
AFLfast,strings,1,1623888275, 0, 0, 0.70
AFLfast,strings,1,1623888285, 0, 0, 47.31
AFLfast,strings,1,1623888290, 0, 0, 58.97
AFLfast,strings,1,1623888296, 0, 0, 51.60
AFLfast,strings,1,1623888301, 0, 0, 3.21
AFLfast,strings,1,1623888401, 0, 0, 0.01
AFLfast,strings,1,1623888407, 0, 0, 1.00
AFLfast,strings,1,1623888417, 0, 0, 49.76
AFLfast,strings,1,1623888422, 0, 0, 60.27
AFLfast,strings,1,1623888427, 0, 0, 51.31
AFLfast,strings,1,1623888432, 0, 0, 38.31
AFLfast,strings,1,1623888437, 0, 0, 11.70
AFLfast,strings,1,1623888442, 0, 0, 11.60
AFLfast,strings,1,1623888448, 0, 0, 13.92
AFLfast,strings,1,1623888453, 0, 0, 10.50
AFLfast,strings,1,1623888458, 0, 0, 60.92
AFLfast,strings,1,1623888463, 0, 0, 59.13
AFLfast,strings,1,1623888468, 0, 0, 49.93
AFLfast,strings,1,1623888478, 0, 0, 60.23
AFLfast,strings,1,1623888483, 0, 0, 45.58
AFLfast,strings,1,1623888492, 0, 0, 0.49
AFLfast,strings,1,1623888497, 0, 0, 0.76
AFLfast,strings,1,1623888507, 0, 0, 49.71
AFLfast,strings,1,1623888513, 0, 0, 60.04
AFLfast,strings,1,1623888518, 0, 0, 50.27
AFLfast,strings,1,1623888523, 0, 0, 39.36
AFLfast,strings,1,1623888528, 0, 0, 0.26
AFLfast,strings,1,1623888533, 0, 0, 0.81
AFLfast,strings,1,1623888538, 0, 0, 13.79
AFLfast,strings,1,1623888543, 0, 0, 53.44
AFLfast,strings,1,1623888554, 0, 0, 53.55
AFLfast,strings,1,1623888559, 0, 0, 63.26
AFLfast,strings,1,1623888564, 0, 0, 49.29
AFLfast,strings,1,1623888569, 0, 0, 33.20
AFLfast,strings,1,1623888574, 0, 0, 29.90
AFLfast,strings,1,1623888584, 0, 0, 41.63
AFLfast,strings,1,1623888590, 0, 0, 49.47
AFLfast,strings,1,1623888595, 0, 0, 57.08
AFLfast,strings,1,1623888600, 0, 0, 51.43
AFLfast,strings,1,1623888605, 0, 0, 39.11
AFLfast,strings,1,1623888611, 0, 0, 0.23
AFLfast,strings,1,1623888616, 0, 0, 13.98
AFLfast,strings,1,1623888621, 0, 0, 11.19
AFLfast,strings,1,1623888626, 0, 0, 12.45
AFLfast,strings,1,1623888632, 0, 0, 53.36
AFLfast,strings,1,1623888642, 0, 0, 52.74
AFLfast,strings,1,1623888647, 0, 0, 64.16
AFLfast,strings,1,1623888652, 0, 0, 48.22
AFLfast,strings,1,1623888657, 0, 0, 30.53
AFLfast,strings,1,1623888663, 0, 0, 0.26
AFLfast,strings,1,1623888882, 0, 0, 0.00
AFLfast,strings,1,1623888887, 0, 0, 0.26
AFLfast,strings,1,1623888892, 0, 0, 12.63
AFLfast,strings,1,1623888898, 0, 0, 0.24
AFLfast,strings,1,1623888908, 0, 0, 52.01
AFLfast,strings,1,1623888913, 0, 0, 59.29
AFLfast,strings,1,1623888918, 0, 0, 47.54
AFLfast,strings,1,1623888924, 0, 0, 4.35
AFLfast,strings,1,1623889143, 0, 0, 0.00
AFLfast,strings,1,1623889149, 0, 0, 0.71
AFLfast,strings,1,1623889155, 0, 0, 0.75
AFLfast,strings,1,1623889164, 0, 0, 0.81
AFLfast,strings,1,1623889169, 0, 0, 48.31
AFLfast,strings,1,1623889179, 0, 0, 52.36
AFLfast,strings,1,1623889184, 0, 0, 59.62
AFLfast,strings,1,1623889189, 0, 0, 47.41
AFLfast,strings,1,1623889195, 0, 0, 32.83
AFLfast,strings,1,1623889200, 0, 0, 15.85
AFLfast,strings,1,1623889205, 0, 0, 11.54
AFLfast,strings,1,1623889210, 0, 0, 9.70
AFLfast,strings,1,1623889215, 0, 0, 0.53
AFLfast,strings,1,1623889226, 0, 0, 47.96
AFLfast,strings,1,1623889231, 0, 0, 48.58
AFLfast,strings,1,1623889236, 0, 0, 57.35
AFLfast,strings,1,1623889241, 0, 0, 59.94
AFLfast,strings,1,1623889246, 0, 0, 52.88
AFLfast,strings,1,1623889258, 0, 0, 0.27
AFLfast,strings,1,1623889263, 0, 0, 0.55
AFLfast,strings,1,1623889268, 0, 0, 13.60
AFLfast,strings,1,1623889273, 0, 0, 12.61
AFLfast,strings,1,1623889278, 0, 0, 53.38
AFLfast,strings,1,1623889288, 0, 0, 53.95
AFLfast,strings,1,1623889294, 0, 0, 63.33
AFLfast,strings,1,1623889299, 0, 0, 47.45
AFLfast,strings,1,1623889304, 0, 0, 4.61
AFLfast,strings,1,1623889403, 0, 0, 0.01
AFLfast,strings,1,1623889409, 0, 0, 0.98
AFLfast,strings,1,1623889415, 0, 0, 0.28
AFLfast,strings,1,1623889421, 0, 0, 0.25
AFLfast,strings,1,1623889427, 0, 0, 0.47
AFLfast,strings,1,1623889432, 0, 0, 0.53
AFLfast,strings,1,1623889443, 0, 0, 55.27
AFLfast,strings,1,1623889448, 0, 0, 61.94
AFLfast,strings,1,1623889453, 0, 0, 49.58
AFLfast,strings,1,1623889458, 0, 0, 33.48
AFLfast,strings,1,1623889463, 0, 0, 11.04
AFLfast,strings,1,1623889468, 0, 0, 0.26
AFLfast,strings,1,1623889474, 0, 0, 0.24
AFLfast,strings,1,1623889485, 0, 0, 45.66
AFLfast,strings,1,1623889490, 0, 0, 50.93
AFLfast,strings,1,1623889495, 0, 0, 60.20
AFLfast,strings,1,1623889500, 0, 0, 64.19
AFLfast,strings,1,1623889505, 0, 0, 53.34
AFLfast,strings,1,1623889510, 0, 0, 44.51
AFLfast,strings,1,1623889521, 0, 0, 50.79
AFLfast,strings,1,1623889529, 0, 0, 0.66
AFLfast,strings,1,1623889534, 0, 0, 33.52
AFLfast,strings,1,1623889544, 0, 0, 50.30
AFLfast,strings,1,1623889549, 0, 0, 61.83
AFLfast,strings,1,1623889554, 0, 0, 50.57
AFLfast,strings,1,1623889559, 0, 0, 34.43
AFLfast,strings,1,1623889565, 0, 0, 11.06
AFLfast,strings,1,1623889570, 0, 0, 0.25
AFLfast,strings,1,1623889580, 0, 0, 44.53
AFLfast,strings,1,1623889585, 0, 0, 49.79
AFLfast,strings,1,1623889590, 0, 0, 56.46
AFLfast,strings,1,1623889595, 0, 0, 55.88
AFLfast,strings,1,1623889608, 0, 0, 0.73
AFLfast,strings,1,1623889614, 0, 0, 0.26
AFLfast,strings,1,1623889620, 0, 0, 0.26
AFLfast,strings,1,1623889630, 0, 0, 48.01
AFLfast,strings,1,1623889635, 0, 0, 53.21
AFLfast,strings,1,1623889640, 0, 0, 59.65
AFLfast,strings,1,1623889645, 0, 0, 60.69
AFLfast,strings,1,1623889650, 0, 0, 54.92
AFLfast,strings,1,1623889662, 0, 0, 0.51
AFLfast,strings,1,1623889668, 0, 0, 0.25
AFLfast,strings,1,1623889674, 0, 0, 9.48
AFLfast,strings,1,1623889679, 0, 0, 0.51
AFLfast,strings,1,1623889684, 0, 0, 27.81
AFLfast,strings,1,1623889694, 0, 0, 47.99
AFLfast,strings,1,1623889699, 0, 0, 55.58
AFLfast,strings,1,1623889704, 0, 0, 55.59
AFLfast,strings,1,1623889716, 0, 0, 0.30
AFLfast,strings,1,1623889721, 0, 0, 0.72
AFLfast,strings,1,1623889727, 0, 0, 0.56
AFLfast,strings,1,1623889737, 0, 0, 53.78
AFLfast,strings,1,1623889742, 0, 0, 59.88
AFLfast,strings,1,1623889747, 0, 0, 48.35
AFLfast,strings,1,1623889752, 0, 0, 34.91
AFLfast,strings,1,1623889771, 0, 0, 0.52
AFLfast,strings,1,1623889776, 0, 0, 9.90
AFLfast,strings,1,1623889782, 0, 0, 63.16
AFLfast,strings,1,1623889787, 0, 0, 62.16
AFLfast,strings,1,1623889797, 0, 0, 51.50
AFLfast,strings,1,1623889802, 0, 0, 59.11
AFLfast,strings,1,1623889807, 0, 0, 48.12
AFLfast,strings,1,1623889812, 0, 0, 9.74
AFLfast,strings,1,1623889818, 0, 0, 12.98
AFLfast,strings,1,1623889823, 0, 0, 10.91
AFLfast,strings,1,1623889828, 0, 0, 0.53
AFLfast,strings,1,1623889838, 0, 0, 45.84
AFLfast,strings,1,1623889844, 0, 0, 44.36
AFLfast,strings,1,1623889849, 0, 0, 56.23
AFLfast,strings,1,1623889854, 0, 0, 69.90
AFLfast,strings,1,1623889859, 0, 0, 57.69
AFLfast,strings,1,1623889864, 0, 0, 39.44
AFLfast,strings,1,1623889870, 0, 0, 12.42
AFLfast,strings,1,1623889875, 0, 0, 13.70
AFLfast,strings,1,1623889880, 0, 0, 42.32
AFLfast,strings,1,1623889885, 0, 0, 45.75
AFLfast,strings,1,1623889890, 0, 0, 50.28
AFLfast,strings,1,1623889900, 0, 0, 62.38
AFLfast,strings,1,1623889913, 0, 0, 0.90
AFLfast,strings,1,1623889918, 0, 0, 12.67
AFLfast,strings,1,1623889923, 0, 0, 13.36
AFLfast,strings,1,1623889928, 0, 0, 9.80
AFLfast,strings,1,1623889934, 0, 0, 0.50
AFLfast,strings,1,1623889944, 0, 0, 53.36
AFLfast,strings,1,1623889949, 0, 0, 63.18
AFLfast,strings,1,1623889954, 0, 0, 49.28
AFLfast,strings,1,1623889959, 0, 0, 34.53
AFLfast,strings,1,1623889965, 0, 0, 13.53
AFLfast,strings,1,1623889970, 0, 0, 12.25
AFLfast,strings,1,1623889975, 0, 0, 51.77
AFLfast,strings,1,1623889985, 0, 0, 46.87
AFLfast,strings,1,1623889990, 0, 0, 52.08
AFLfast,strings,1,1623889995, 0, 0, 54.58
AFLfast,strings,1,1623890000, 0, 0, 69.82
AFLfast,strings,1,1623890006, 0, 0, 52.66
AFLfast,strings,1,1623890011, 0, 0, 36.02
AFLfast,strings,1,1623890016, 0, 0, 73.44
AFLfast,strings,1,1623890026, 0, 0, 44.73
AFLfast,strings,1,1623890031, 0, 0, 50.48
AFLfast,strings,1,1623890036, 0, 0, 61.31
AFLfast,strings,1,1623890041, 0, 0, 52.70
AFLfast,strings,1,1623890046, 0, 0, 42.06
AFLfast,strings,1,1623890052, 0, 0, 0.28
AFLfast,strings,1,1623890058, 0, 0, 0.70
AFLfast,strings,1,1623890063, 0, 0, 11.57
AFLfast,strings,1,1623890068, 0, 0, 13.36
AFLfast,strings,1,1623890073, 0, 0, 65.79
AFLfast,strings,1,1623890078, 0, 0, 54.81
AFLfast,strings,1,1623890083, 0, 0, 51.19
AFLfast,strings,1,1623890089, 0, 0, 58.37
AFLfast,strings,1,1623890094, 0, 0, 61.69
AFLfast,strings,1,1623890099, 0, 0, 55.73
AFLfast,strings,1,1623890111, 0, 0, 0.26
AFLfast,strings,1,1623890117, 0, 0, 0.26
AFLfast,strings,1,1623890123, 0, 0, 0.70
AFLfast,strings,1,1623890133, 0, 0, 52.38
AFLfast,strings,1,1623890138, 0, 0, 60.12
AFLfast,strings,1,1623890143, 0, 0, 48.97
AFLfast,strings,1,1623890149, 0, 0, 43.08
AFLfast,strings,1,1623890160, 0, 0, 0.27
AFLfast,strings,1,1623890166, 0, 0, 0.26
AFLfast,strings,1,1623890173, 0, 0, 0.22
AFLfast,strings,1,1623890179, 0, 0, 0.25
AFLfast,strings,1,1623890189, 0, 0, 52.85
AFLfast,strings,1,1623890194, 0, 0, 57.93
AFLfast,strings,1,1623890199, 0, 0, 49.12
AFLfast,strings,1,1623890204, 0, 0, 37.69
AFLfast,strings,1,1623890210, 0, 0, 0.49
AFLfast,strings,1,1623890220, 0, 0, 51.20
AFLfast,strings,1,1623890225, 0, 0, 59.85
AFLfast,strings,1,1623890230, 0, 0, 50.99
AFLfast,strings,1,1623890235, 0, 0, 36.06
AFLfast,strings,1,1623890240, 0, 0, 10.92
AFLfast,strings,1,1623890246, 0, 0, 0.50
AFLfast,strings,1,1623890252, 0, 0, 0.74
AFLfast,strings,1,1623890262, 0, 0, 44.56
AFLfast,strings,1,1623890267, 0, 0, 49.88
AFLfast,strings,1,1623890272, 0, 0, 59.61
AFLfast,strings,1,1623890277, 0, 0, 54.38
AFLfast,strings,1,1623890288, 0, 0, 0.26
AFLfast,strings,1,1623890294, 0, 0, 0.27
AFLfast,strings,1,1623890300, 0, 0, 0.53
AFLfast,strings,1,1623890310, 0, 0, 44.55
AFLfast,strings,1,1623890315, 0, 0, 47.86
AFLfast,strings,1,1623890320, 0, 0, 54.98
AFLfast,strings,1,1623890325, 0, 0, 55.29
AFLfast,strings,1,1623890336, 0, 0, 3.65
AFLfast,strings,1,1623890379, 0, 0, 0.02
AFLfast,strings,1,1623890385, 0, 0, 0.25
AFLfast,strings,1,1623890391, 0, 0, 0.27
AFLfast,strings,1,1623890401, 0, 0, 50.59
AFLfast,strings,1,1623890406, 0, 0, 61.30
AFLfast,strings,1,1623890412, 0, 0, 71.57
