alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1626193788, 912, 59, 17.62
AFLfast,pdftops,10,1626193798, 912, 59, 11.34
AFLfast,pdftops,10,1626193808, 912, 59, 10.22
AFLfast,pdftops,10,1626193819, 912, 59, 11.52
AFLfast,pdftops,10,1626193829, 912, 59, 10.05
AFLfast,pdftops,10,1626193834, 912, 59, 9.73
AFLfast,pdftops,10,1626193845, 912, 59, 11.12
AFLfast,pdftops,10,1626193855, 912, 59, 10.06
AFLfast,pdftops,10,1626193865, 912, 59, 15.24
AFLfast,pdftops,10,1626193870, 912, 59, 17.52
AFLfast,pdftops,10,1626193880, 912, 59, 13.99
AFLfast,pdftops,10,1626193886, 914, 59, 12.25
AFLfast,pdftops,10,1626193896, 914, 59, 10.05
AFLfast,pdftops,10,1626193906, 914, 59, 11.86
AFLfast,pdftops,10,1626193917, 914, 59, 10.38
AFLfast,pdftops,10,1626193922, 914, 59, 9.02
AFLfast,pdftops,10,1626193932, 914, 59, 10.00
AFLfast,pdftops,10,1626193942, 914, 59, 5.04
AFLfast,pdftops,10,1626193952, 914, 59, 12.26
AFLfast,pdftops,10,1626193963, 914, 59, 18.81
AFLfast,pdftops,10,1626193968, 914, 59, 16.14
AFLfast,pdftops,10,1626193978, 914, 59, 12.36
AFLfast,pdftops,10,1626193988, 914, 59, 10.60
AFLfast,pdftops,10,1626193999, 914, 59, 13.60
AFLfast,pdftops,10,1626194004, 914, 59, 11.33
AFLfast,pdftops,10,1626194015, 914, 59, 13.82
AFLfast,pdftops,10,1626194020, 914, 59, 11.69
AFLfast,pdftops,10,1626194035, 914, 59, 9.20
AFLfast,pdftops,10,1626194045, 914, 59, 16.02
AFLfast,pdftops,10,1626194050, 914, 59, 19.40
AFLfast,pdftops,10,1626194055, 914, 59, 17.30
AFLfast,pdftops,10,1626194060, 915, 59, 15.08
AFLfast,pdftops,10,1626194066, 915, 59, 12.04
AFLfast,pdftops,10,1626194076, 915, 59, 10.62
AFLfast,pdftops,10,1626194086, 915, 59, 12.43
AFLfast,pdftops,10,1626194091, 915, 59, 11.05
AFLfast,pdftops,10,1626194101, 915, 59, 11.27
AFLfast,pdftops,10,1626194106, 915, 59, 13.95
AFLfast,pdftops,10,1626194122, 915, 59, 9.78
AFLfast,pdftops,10,1626194132, 915, 59, 14.05
AFLfast,pdftops,10,1626194137, 915, 59, 17.02
AFLfast,pdftops,10,1626194147, 915, 59, 14.70
AFLfast,pdftops,10,1626194152, 916, 59, 11.80
AFLfast,pdftops,10,1626194163, 916, 59, 9.80
AFLfast,pdftops,10,1626194173, 917, 59, 11.06
AFLfast,pdftops,10,1626194178, 918, 59, 14.94
AFLfast,pdftops,10,1626194188, 918, 59, 10.29
AFLfast,pdftops,10,1626194193, 918, 59, 15.09
AFLfast,pdftops,10,1626194209, 918, 59, 9.81
AFLfast,pdftops,10,1626194219, 918, 59, 13.85
AFLfast,pdftops,10,1626194224, 918, 59, 16.50
AFLfast,pdftops,10,1626194234, 919, 59, 14.73
AFLfast,pdftops,10,1626194239, 919, 59, 11.97
AFLfast,pdftops,10,1626194250, 919, 59, 10.07
AFLfast,pdftops,10,1626194260, 919, 59, 10.21
AFLfast,pdftops,10,1626194265, 920, 59, 13.26
AFLfast,pdftops,10,1626194270, 920, 59, 10.24
AFLfast,pdftops,10,1626194281, 920, 59, 13.47
AFLfast,pdftops,10,1626194286, 920, 59, 12.39
AFLfast,pdftops,10,1626194301, 920, 59, 11.58
AFLfast,pdftops,10,1626194306, 920, 59, 12.86
AFLfast,pdftops,10,1626194316, 920, 59, 18.82
AFLfast,pdftops,10,1626194321, 921, 59, 16.33
AFLfast,pdftops,10,1626194332, 921, 59, 11.21
AFLfast,pdftops,10,1626194342, 921, 59, 9.66
AFLfast,pdftops,10,1626194352, 921, 59, 11.66
AFLfast,pdftops,10,1626194357, 922, 59, 12.64
AFLfast,pdftops,10,1626194368, 922, 59, 14.44
AFLfast,pdftops,10,1626194378, 922, 59, 10.70
AFLfast,pdftops,10,1626194388, 922, 59, 10.69
AFLfast,pdftops,10,1626194399, 922, 59, 14.76
AFLfast,pdftops,10,1626194404, 922, 59, 18.59
AFLfast,pdftops,10,1626194409, 922, 59, 18.69
AFLfast,pdftops,10,1626194419, 922, 59, 11.56
AFLfast,pdftops,10,1626194429, 922, 59, 9.89
AFLfast,pdftops,10,1626194440, 922, 59, 12.59
AFLfast,pdftops,10,1626194445, 922, 59, 12.98
AFLfast,pdftops,10,1626194456, 922, 59, 12.67
AFLfast,pdftops,10,1626194461, 922, 59, 2.50
AFLfast,pdftops,10,1626194477, 922, 59, 8.77
AFLfast,pdftops,10,1626194487, 922, 59, 13.89
AFLfast,pdftops,10,1626194492, 922, 59, 17.27
AFLfast,pdftops,10,1626194502, 922, 59, 14.07
AFLfast,pdftops,10,1626194507, 922, 59, 12.13
AFLfast,pdftops,10,1626194518, 922, 59, 10.16
AFLfast,pdftops,10,1626194528, 922, 59, 11.50
AFLfast,pdftops,10,1626194538, 922, 59, 9.33
AFLfast,pdftops,10,1626194548, 922, 59, 14.08
AFLfast,pdftops,10,1626194553, 922, 59, 11.22
AFLfast,pdftops,10,1626194569, 922, 59, 9.49
AFLfast,pdftops,10,1626194574, 922, 59, 11.40
AFLfast,pdftops,10,1626194584, 922, 59, 18.74
AFLfast,pdftops,10,1626194589, 922, 59, 17.20
AFLfast,pdftops,10,1626194599, 922, 59, 10.58
AFLfast,pdftops,10,1626194610, 922, 59, 9.69
AFLfast,pdftops,10,1626194620, 922, 59, 11.69
AFLfast,pdftops,10,1626194630, 922, 59, 10.73
AFLfast,pdftops,10,1626194635, 922, 59, 10.42
AFLfast,pdftops,10,1626194645, 922, 59, 8.91
AFLfast,pdftops,10,1626194656, 922, 59, 9.47
AFLfast,pdftops,10,1626194661, 923, 59, 10.95
AFLfast,pdftops,10,1626194666, 923, 59, 11.44
AFLfast,pdftops,10,1626194671, 923, 59, 13.64
AFLfast,pdftops,10,1626194682, 923, 59, 16.10
AFLfast,pdftops,10,1626194692, 924, 59, 10.58
AFLfast,pdftops,10,1626194702, 924, 59, 10.18
AFLfast,pdftops,10,1626194707, 924, 59, 10.88
AFLfast,pdftops,10,1626194717, 924, 59, 11.10
AFLfast,pdftops,10,1626194728, 924, 59, 13.51
AFLfast,pdftops,10,1626194733, 924, 59, 12.57
AFLfast,pdftops,10,1626194749, 924, 59, 8.08
AFLfast,pdftops,10,1626194759, 924, 59, 14.64
AFLfast,pdftops,10,1626194764, 924, 59, 18.37
AFLfast,pdftops,10,1626194769, 924, 59, 18.22
AFLfast,pdftops,10,1626194774, 925, 59, 13.64
AFLfast,pdftops,10,1626194779, 925, 59, 11.49
AFLfast,pdftops,10,1626194790, 925, 59, 10.61
AFLfast,pdftops,10,1626194800, 926, 59, 10.97
AFLfast,pdftops,10,1626194805, 927, 59, 12.51
AFLfast,pdftops,10,1626194815, 927, 59, 9.00
AFLfast,pdftops,10,1626194826, 927, 59, 10.34
AFLfast,pdftops,10,1626194836, 927, 59, 8.45
AFLfast,pdftops,10,1626194847, 927, 59, 13.14
AFLfast,pdftops,10,1626194852, 927, 59, 16.22
AFLfast,pdftops,10,1626194862, 927, 59, 16.61
AFLfast,pdftops,10,1626194867, 928, 59, 13.04
AFLfast,pdftops,10,1626194877, 928, 59, 9.54
AFLfast,pdftops,10,1626194887, 928, 59, 11.56
AFLfast,pdftops,10,1626194898, 928, 59, 11.13
AFLfast,pdftops,10,1626194908, 928, 59, 13.15
AFLfast,pdftops,10,1626194913, 928, 59, 11.27
AFLfast,pdftops,10,1626194923, 928, 59, 9.22
AFLfast,pdftops,10,1626194933, 928, 59, 13.51
AFLfast,pdftops,10,1626194938, 928, 59, 16.36
AFLfast,pdftops,10,1626194949, 928, 59, 15.52
AFLfast,pdftops,10,1626194954, 928, 59, 12.73
AFLfast,pdftops,10,1626194964, 928, 59, 10.06
AFLfast,pdftops,10,1626194974, 928, 59, 11.46
AFLfast,pdftops,10,1626194984, 928, 59, 10.88
AFLfast,pdftops,10,1626194995, 928, 59, 14.77
AFLfast,pdftops,10,1626195000, 928, 59, 11.02
AFLfast,pdftops,10,1626195010, 928, 59, 11.99
AFLfast,pdftops,10,1626195020, 928, 59, 14.98
AFLfast,pdftops,10,1626195025, 928, 59, 16.48
AFLfast,pdftops,10,1626195036, 928, 59, 15.20
AFLfast,pdftops,10,1626195041, 928, 59, 12.52
AFLfast,pdftops,10,1626195051, 928, 59, 10.15
AFLfast,pdftops,10,1626195061, 928, 59, 11.07
AFLfast,pdftops,10,1626195067, 929, 59, 12.81
AFLfast,pdftops,10,1626195072, 929, 59, 1.61
AFLfast,pdftops,10,1626195082, 929, 59, 13.01
AFLfast,pdftops,10,1626195087, 929, 59, 12.90
AFLfast,pdftops,10,1626195102, 929, 59, 10.97
AFLfast,pdftops,10,1626195107, 929, 59, 12.14
AFLfast,pdftops,10,1626195118, 929, 59, 18.23
AFLfast,pdftops,10,1626195123, 929, 59, 17.12
AFLfast,pdftops,10,1626195133, 929, 59, 11.07
AFLfast,pdftops,10,1626195143, 929, 59, 10.34
AFLfast,pdftops,10,1626195154, 929, 59, 13.14
AFLfast,pdftops,10,1626195159, 929, 59, 13.30
AFLfast,pdftops,10,1626195169, 929, 59, 13.70
AFLfast,pdftops,10,1626195174, 929, 59, 12.86
AFLfast,pdftops,10,1626195189, 929, 59, 10.60
AFLfast,pdftops,10,1626195200, 929, 59, 14.74
AFLfast,pdftops,10,1626195205, 929, 59, 18.02
AFLfast,pdftops,10,1626195215, 930, 59, 14.40
AFLfast,pdftops,10,1626195220, 930, 59, 11.60
AFLfast,pdftops,10,1626195230, 930, 59, 9.91
AFLfast,pdftops,10,1626195240, 930, 59, 12.52
AFLfast,pdftops,10,1626195245, 930, 59, 14.78
AFLfast,pdftops,10,1626195256, 930, 59, 12.59
AFLfast,pdftops,10,1626195261, 930, 59, 13.83
AFLfast,pdftops,10,1626195276, 930, 59, 10.44
AFLfast,pdftops,10,1626195286, 930, 59, 13.89
AFLfast,pdftops,10,1626195291, 930, 59, 17.05
AFLfast,pdftops,10,1626195301, 931, 59, 14.52
AFLfast,pdftops,10,1626195307, 932, 59, 11.92
AFLfast,pdftops,10,1626195317, 932, 59, 10.45
AFLfast,pdftops,10,1626195327, 933, 59, 13.41
AFLfast,pdftops,10,1626195332, 933, 59, 12.17
AFLfast,pdftops,10,1626195343, 933, 59, 11.62
AFLfast,pdftops,10,1626195348, 933, 59, 14.08
AFLfast,pdftops,10,1626195363, 933, 59, 10.49
AFLfast,pdftops,10,1626195373, 933, 59, 13.86
AFLfast,pdftops,10,1626195378, 933, 59, 17.91
AFLfast,pdftops,10,1626195383, 933, 59, 18.90
AFLfast,pdftops,10,1626195393, 933, 59, 11.26
AFLfast,pdftops,10,1626195404, 933, 59, 9.70
AFLfast,pdftops,10,1626195414, 933, 59, 9.55
AFLfast,pdftops,10,1626195419, 934, 59, 12.27
AFLfast,pdftops,10,1626195424, 934, 59, 10.80
AFLfast,pdftops,10,1626195429, 934, 59, 11.35
AFLfast,pdftops,10,1626195440, 934, 59, 4.77
AFLfast,pdftops,10,1626195450, 934, 59, 7.22
AFLfast,pdftops,10,1626195460, 934, 59, 13.05
AFLfast,pdftops,10,1626195471, 934, 59, 18.49
AFLfast,pdftops,10,1626195476, 934, 59, 16.69
AFLfast,pdftops,10,1626195481, 935, 59, 13.95
AFLfast,pdftops,10,1626195491, 935, 59, 10.50
AFLfast,pdftops,10,1626195501, 935, 59, 10.22
AFLfast,pdftops,10,1626195512, 935, 59, 11.17
AFLfast,pdftops,10,1626195522, 935, 59, 14.86
AFLfast,pdftops,10,1626195527, 935, 59, 10.76
AFLfast,pdftops,10,1626195538, 935, 59, 11.16
AFLfast,pdftops,10,1626195548, 935, 59, 14.06
AFLfast,pdftops,10,1626195553, 935, 59, 17.44
AFLfast,pdftops,10,1626195558, 935, 59, 18.89
AFLfast,pdftops,10,1626195563, 936, 59, 14.47
AFLfast,pdftops,10,1626195568, 936, 59, 11.68
AFLfast,pdftops,10,1626195579, 936, 59, 10.62
AFLfast,pdftops,10,1626195589, 936, 59, 12.94
AFLfast,pdftops,10,1626195594, 936, 59, 12.66
AFLfast,pdftops,10,1626195609, 936, 59, 14.92
AFLfast,pdftops,10,1626195615, 936, 59, 10.98
AFLfast,pdftops,10,1626195630, 936, 59, 11.20
AFLfast,pdftops,10,1626195635, 936, 59, 13.32
AFLfast,pdftops,10,1626195645, 936, 59, 19.31
AFLfast,pdftops,10,1626195661, 936, 60, 0.09
AFLfast,pdftops,10,1626195671, 936, 60, 10.76
AFLfast,pdftops,10,1626195676, 937, 60, 9.94
AFLfast,pdftops,10,1626195681, 937, 60, 9.97
AFLfast,pdftops,10,1626195691, 937, 60, 15.94
AFLfast,pdftops,10,1626195697, 937, 60, 13.24
AFLfast,pdftops,10,1626195707, 937, 60, 13.62
AFLfast,pdftops,10,1626195712, 937, 60, 12.27
AFLfast,pdftops,10,1626195727, 937, 60, 10.73
AFLfast,pdftops,10,1626195733, 937, 60, 11.12
AFLfast,pdftops,10,1626195743, 937, 60, 18.51
AFLfast,pdftops,10,1626195748, 937, 60, 17.50
AFLfast,pdftops,10,1626195753, 938, 60, 14.91
AFLfast,pdftops,10,1626195758, 938, 60, 12.52
AFLfast,pdftops,10,1626195768, 938, 60, 10.70
AFLfast,pdftops,10,1626195779, 939, 60, 12.16
AFLfast,pdftops,10,1626195784, 939, 60, 10.80
AFLfast,pdftops,10,1626195794, 939, 60, 13.90
AFLfast,pdftops,10,1626195800, 939, 60, 11.94
AFLfast,pdftops,10,1626195815, 939, 60, 11.25
AFLfast,pdftops,10,1626195820, 939, 60, 13.87
AFLfast,pdftops,10,1626195825, 939, 60, 14.61
AFLfast,pdftops,10,1626195836, 939, 60, 15.51
AFLfast,pdftops,10,1626195846, 939, 60, 11.81
AFLfast,pdftops,10,1626195851, 939, 60, 10.60
AFLfast,pdftops,10,1626195861, 939, 60, 9.93
AFLfast,pdftops,10,1626195871, 939, 60, 10.67
AFLfast,pdftops,10,1626195881, 939, 60, 12.44
AFLfast,pdftops,10,1626195887, 939, 60, 12.87
AFLfast,pdftops,10,1626195902, 939, 60, 13.63
AFLfast,pdftops,10,1626195912, 939, 60, 13.59
AFLfast,pdftops,10,1626195917, 939, 60, 16.98
AFLfast,pdftops,10,1626195928, 939, 60, 14.99
AFLfast,pdftops,10,1626195933, 939, 60, 12.16
AFLfast,pdftops,10,1626195943, 939, 60, 10.26
AFLfast,pdftops,10,1626195953, 939, 60, 12.34
AFLfast,pdftops,10,1626195964, 939, 60, 5.54
AFLfast,pdftops,10,1626195974, 939, 60, 13.91
AFLfast,pdftops,10,1626195979, 939, 60, 10.83
AFLfast,pdftops,10,1626195995, 939, 60, 10.78
AFLfast,pdftops,10,1626196000, 939, 60, 12.73
AFLfast,pdftops,10,1626196005, 939, 60, 15.54
AFLfast,pdftops,10,1626196015, 939, 60, 16.20
AFLfast,pdftops,10,1626196025, 939, 60, 11.36
AFLfast,pdftops,10,1626196036, 939, 60, 9.98
AFLfast,pdftops,10,1626196046, 940, 60, 13.26
AFLfast,pdftops,10,1626196051, 940, 60, 10.83
AFLfast,pdftops,10,1626196061, 940, 60, 12.66
AFLfast,pdftops,10,1626196066, 940, 60, 13.16
AFLfast,pdftops,10,1626196082, 940, 60, 8.79
AFLfast,pdftops,10,1626196092, 940, 60, 15.10
AFLfast,pdftops,10,1626196097, 940, 60, 18.75
AFLfast,pdftops,10,1626196102, 940, 60, 17.34
AFLfast,pdftops,10,1626196112, 940, 60, 10.78
AFLfast,pdftops,10,1626196123, 940, 60, 11.05
AFLfast,pdftops,10,1626196133, 940, 60, 12.55
AFLfast,pdftops,10,1626196138, 940, 60, 12.01
AFLfast,pdftops,10,1626196148, 940, 60, 12.24
AFLfast,pdftops,10,1626196153, 940, 60, 12.66
AFLfast,pdftops,10,1626196169, 940, 60, 10.49
AFLfast,pdftops,10,1626196179, 940, 60, 15.03
AFLfast,pdftops,10,1626196184, 940, 60, 18.12
AFLfast,pdftops,10,1626196189, 940, 60, 18.59
AFLfast,pdftops,10,1626196195, 941, 60, 13.98
AFLfast,pdftops,10,1626196200, 941, 60, 11.13
AFLfast,pdftops,10,1626196210, 941, 60, 9.57
AFLfast,pdftops,10,1626196220, 942, 60, 12.01
AFLfast,pdftops,10,1626196226, 942, 60, 14.46
AFLfast,pdftops,10,1626196236, 942, 60, 9.82
AFLfast,pdftops,10,1626196246, 942, 60, 10.21
AFLfast,pdftops,10,1626196261, 942, 60, 9.22
AFLfast,pdftops,10,1626196267, 942, 60, 11.71
AFLfast,pdftops,10,1626196277, 942, 60, 18.14
AFLfast,pdftops,10,1626196282, 942, 60, 17.46
AFLfast,pdftops,10,1626196292, 942, 60, 10.91
AFLfast,pdftops,10,1626196302, 942, 60, 10.63
AFLfast,pdftops,10,1626196313, 942, 60, 12.41
AFLfast,pdftops,10,1626196318, 944, 60, 12.21
AFLfast,pdftops,10,1626196328, 944, 60, 12.16
AFLfast,pdftops,10,1626196333, 944, 60, 13.48
AFLfast,pdftops,10,1626196348, 944, 60, 10.36
AFLfast,pdftops,10,1626196359, 944, 60, 14.18
AFLfast,pdftops,10,1626196364, 944, 60, 17.76
AFLfast,pdftops,10,1626196369, 944, 60, 18.95
AFLfast,pdftops,10,1626196374, 945, 60, 14.20
AFLfast,pdftops,10,1626196379, 945, 60, 11.42
AFLfast,pdftops,10,1626196390, 945, 60, 10.03
AFLfast,pdftops,10,1626196400, 945, 60, 11.14
AFLfast,pdftops,10,1626196405, 946, 60, 12.42
AFLfast,pdftops,10,1626196410, 946, 60, 9.90
AFLfast,pdftops,10,1626196415, 946, 60, 10.23
AFLfast,pdftops,10,1626196426, 946, 60, 5.74
AFLfast,pdftops,10,1626196441, 946, 60, 11.31
AFLfast,pdftops,10,1626196446, 946, 60, 12.77
AFLfast,pdftops,10,1626196451, 946, 60, 14.88
AFLfast,pdftops,10,1626196461, 946, 60, 15.80
AFLfast,pdftops,10,1626196471, 946, 60, 10.28
AFLfast,pdftops,10,1626196481, 946, 60, 10.22
AFLfast,pdftops,10,1626196492, 946, 60, 12.01
AFLfast,pdftops,10,1626196497, 946, 60, 2.29
AFLfast,pdftops,10,1626196508, 946, 60, 9.10
AFLfast,pdftops,10,1626196513, 946, 60, 14.48
AFLfast,pdftops,10,1626196528, 946, 60, 10.75
AFLfast,pdftops,10,1626196539, 946, 60, 14.22
AFLfast,pdftops,10,1626196544, 946, 60, 17.94
AFLfast,pdftops,10,1626196549, 946, 60, 18.78
AFLfast,pdftops,10,1626196559, 946, 60, 11.03
AFLfast,pdftops,10,1626196569, 946, 60, 10.00
AFLfast,pdftops,10,1626196580, 946, 60, 11.33
AFLfast,pdftops,10,1626196585, 947, 60, 13.01
AFLfast,pdftops,10,1626196590, 947, 60, 8.11
AFLfast,pdftops,10,1626196601, 947, 61, 0.58
AFLfast,pdftops,10,1626196611, 947, 61, 11.60
AFLfast,pdftops,10,1626196621, 947, 61, 7.64
AFLfast,pdftops,10,1626196632, 947, 61, 13.11
AFLfast,pdftops,10,1626196637, 947, 61, 16.01
AFLfast,pdftops,10,1626196647, 948, 61, 15.42
AFLfast,pdftops,10,1626196652, 949, 61, 12.67
AFLfast,pdftops,10,1626196662, 949, 61, 11.05
AFLfast,pdftops,10,1626196673, 949, 61, 11.30
AFLfast,pdftops,10,1626196683, 949, 61, 10.76
AFLfast,pdftops,10,1626196693, 949, 61, 14.85
AFLfast,pdftops,10,1626196698, 949, 61, 11.37
AFLfast,pdftops,10,1626196714, 949, 61, 11.17
AFLfast,pdftops,10,1626196719, 949, 61, 12.16
AFLfast,pdftops,10,1626196729, 949, 61, 18.03
AFLfast,pdftops,10,1626196734, 949, 61, 16.28
AFLfast,pdftops,10,1626196745, 950, 61, 11.26
AFLfast,pdftops,10,1626196755, 950, 61, 10.19
AFLfast,pdftops,10,1626196765, 950, 61, 13.61
AFLfast,pdftops,10,1626196770, 950, 61, 11.70
AFLfast,pdftops,10,1626196780, 950, 61, 12.74
AFLfast,pdftops,10,1626196785, 950, 61, 13.57
AFLfast,pdftops,10,1626196801, 950, 61, 10.61
AFLfast,pdftops,10,1626196806, 950, 61, 11.64
AFLfast,pdftops,10,1626196817, 950, 61, 17.91
AFLfast,pdftops,10,1626196822, 950, 61, 18.16
AFLfast,pdftops,10,1626196827, 951, 61, 15.08
AFLfast,pdftops,10,1626196832, 951, 61, 12.35
AFLfast,pdftops,10,1626196842, 951, 61, 10.82
AFLfast,pdftops,10,1626196853, 951, 61, 12.85
AFLfast,pdftops,10,1626196858, 951, 61, 11.53
AFLfast,pdftops,10,1626196868, 951, 61, 13.32
AFLfast,pdftops,10,1626196873, 951, 61, 12.00
AFLfast,pdftops,10,1626196884, 951, 61, 8.68
AFLfast,pdftops,10,1626196894, 951, 61, 12.69
AFLfast,pdftops,10,1626196899, 951, 61, 16.72
AFLfast,pdftops,10,1626196910, 951, 61, 14.88
AFLfast,pdftops,10,1626196915, 951, 61, 12.65
AFLfast,pdftops,10,1626196925, 951, 61, 10.48
AFLfast,pdftops,10,1626196936, 952, 61, 10.94
AFLfast,pdftops,10,1626196946, 952, 61, 4.11
AFLfast,pdftops,10,1626196961, 952, 62, 0.96
AFLfast,pdftops,10,1626196966, 952, 62, 13.15
AFLfast,pdftops,10,1626196981, 952, 62, 10.50
AFLfast,pdftops,10,1626196986, 952, 62, 12.12
AFLfast,pdftops,10,1626196996, 952, 62, 18.21
AFLfast,pdftops,10,1626197002, 952, 62, 3.32
AFLfast,pdftops,10,1626197012, 952, 62, 9.88
AFLfast,pdftops,10,1626197023, 952, 62, 10.49
AFLfast,pdftops,10,1626197033, 952, 62, 13.74
AFLfast,pdftops,10,1626197038, 952, 62, 11.71
AFLfast,pdftops,10,1626197048, 952, 62, 10.83
AFLfast,pdftops,10,1626197053, 952, 62, 14.67
AFLfast,pdftops,10,1626197069, 952, 62, 9.84
AFLfast,pdftops,10,1626197079, 952, 62, 13.85
AFLfast,pdftops,10,1626197084, 952, 62, 16.12
AFLfast,pdftops,10,1626197095, 953, 62, 8.69
AFLfast,pdftops,10,1626197100, 953, 62, 10.35
AFLfast,pdftops,10,1626197110, 953, 62, 9.99
AFLfast,pdftops,10,1626197120, 953, 62, 11.02
AFLfast,pdftops,10,1626197130, 953, 62, 9.71
AFLfast,pdftops,10,1626197140, 953, 62, 13.96
AFLfast,pdftops,10,1626197145, 953, 62, 12.01
AFLfast,pdftops,10,1626197161, 953, 62, 10.96
AFLfast,pdftops,10,1626197166, 953, 62, 12.80
AFLfast,pdftops,10,1626197176, 953, 62, 18.86
AFLfast,pdftops,10,1626197181, 953, 62, 15.88
AFLfast,pdftops,10,1626197191, 953, 62, 11.45
AFLfast,pdftops,10,1626197202, 953, 62, 10.49
AFLfast,pdftops,10,1626197212, 953, 62, 13.12
AFLfast,pdftops,10,1626197217, 954, 62, 10.88
AFLfast,pdftops,10,1626197227, 954, 62, 13.10
AFLfast,pdftops,10,1626197232, 954, 62, 12.15
AFLfast,pdftops,10,1626197248, 954, 62, 10.10
AFLfast,pdftops,10,1626197258, 954, 62, 15.95
AFLfast,pdftops,10,1626197264, 954, 62, 19.09
AFLfast,pdftops,10,1626197269, 955, 62, 16.57
AFLfast,pdftops,10,1626197279, 955, 62, 11.18
AFLfast,pdftops,10,1626197289, 955, 62, 10.80
AFLfast,pdftops,10,1626197300, 955, 62, 13.74
AFLfast,pdftops,10,1626197305, 956, 62, 10.97
AFLfast,pdftops,10,1626197315, 956, 62, 12.94
AFLfast,pdftops,10,1626197320, 956, 62, 12.76
AFLfast,pdftops,10,1626197336, 956, 62, 10.18
AFLfast,pdftops,10,1626197342, 956, 62, 11.60
AFLfast,pdftops,10,1626197352, 956, 62, 19.04
AFLfast,pdftops,10,1626197357, 956, 62, 17.47
AFLfast,pdftops,10,1626197367, 956, 62, 11.22
AFLfast,pdftops,10,1626197377, 956, 62, 9.76
AFLfast,pdftops,10,1626197387, 956, 62, 12.38
AFLfast,pdftops,10,1626197392, 957, 62, 13.71
AFLfast,pdftops,10,1626197402, 957, 62, 10.58
AFLfast,pdftops,10,1626197413, 957, 62, 10.19
AFLfast,pdftops,10,1626197423, 957, 62, 10.38
AFLfast,pdftops,10,1626197433, 957, 62, 14.44
AFLfast,pdftops,10,1626197438, 957, 62, 18.13
AFLfast,pdftops,10,1626197443, 957, 62, 19.83
AFLfast,pdftops,10,1626197448, 959, 62, 14.25
AFLfast,pdftops,10,1626197454, 959, 62, 11.90
AFLfast,pdftops,10,1626197464, 959, 62, 9.38
AFLfast,pdftops,10,1626197474, 959, 62, 11.24
AFLfast,pdftops,10,1626197484, 959, 62, 12.93
AFLfast,pdftops,10,1626197494, 959, 62, 13.74
AFLfast,pdftops,10,1626197499, 959, 62, 1.86
AFLfast,pdftops,10,1626197515, 959, 62, 10.42
AFLfast,pdftops,10,1626197520, 959, 62, 11.42
AFLfast,pdftops,10,1626197530, 959, 62, 17.70
AFLfast,pdftops,10,1626197535, 959, 62, 17.28
AFLfast,pdftops,10,1626197546, 960, 62, 11.62
AFLfast,pdftops,10,1626197556, 960, 62, 9.69
AFLfast,pdftops,10,1626197566, 960, 62, 13.13
AFLfast,pdftops,10,1626197571, 961, 62, 11.74
AFLfast,pdftops,10,1626197581, 961, 62, 10.73
AFLfast,pdftops,10,1626197589, 961, 63, 1.14
AFLfast,pdftops,10,1626197594, 961, 63, 4.00
AFLfast,pdftops,10,1626197609, 961, 63, 10.68
AFLfast,pdftops,10,1626197614, 961, 63, 13.25
AFLfast,pdftops,10,1626197624, 961, 63, 18.57
AFLfast,pdftops,10,1626197630, 961, 63, 15.68
AFLfast,pdftops,10,1626197635, 962, 63, 4.51
AFLfast,pdftops,10,1626197640, 962, 63, 9.50
AFLfast,pdftops,10,1626197650, 962, 63, 9.81
AFLfast,pdftops,10,1626197660, 962, 63, 12.25
AFLfast,pdftops,10,1626197665, 962, 63, 13.00
AFLfast,pdftops,10,1626197681, 962, 63, 14.10
AFLfast,pdftops,10,1626197686, 962, 63, 10.51
AFLfast,pdftops,10,1626197701, 962, 63, 10.11
AFLfast,pdftops,10,1626197711, 962, 63, 15.07
AFLfast,pdftops,10,1626197716, 962, 63, 17.52
AFLfast,pdftops,10,1626197727, 962, 63, 15.55
AFLfast,pdftops,10,1626197732, 962, 63, 11.88
AFLfast,pdftops,10,1626197742, 962, 63, 10.14
AFLfast,pdftops,10,1626197752, 962, 63, 11.14
AFLfast,pdftops,10,1626197763, 962, 63, 9.60
AFLfast,pdftops,10,1626197773, 962, 63, 11.95
AFLfast,pdftops,10,1626197778, 962, 63, 12.82
AFLfast,pdftops,10,1626197794, 962, 63, 10.58
AFLfast,pdftops,10,1626197799, 962, 63, 11.92
AFLfast,pdftops,10,1626197809, 962, 63, 18.26
AFLfast,pdftops,10,1626197814, 962, 63, 17.10
AFLfast,pdftops,10,1626197819, 963, 63, 14.38
AFLfast,pdftops,10,1626197824, 963, 63, 11.41
AFLfast,pdftops,10,1626197835, 963, 63, 10.91
AFLfast,pdftops,10,1626197845, 963, 63, 12.55
AFLfast,pdftops,10,1626197850, 964, 63, 12.10
AFLfast,pdftops,10,1626197855, 964, 63, 9.82
AFLfast,pdftops,10,1626197865, 964, 63, 14.98
AFLfast,pdftops,10,1626197870, 964, 63, 11.14
AFLfast,pdftops,10,1626197880, 964, 63, 9.66
AFLfast,pdftops,10,1626197891, 964, 63, 13.70
AFLfast,pdftops,10,1626197896, 964, 63, 15.40
AFLfast,pdftops,10,1626197906, 964, 63, 15.37
AFLfast,pdftops,10,1626197911, 964, 63, 12.62
