alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1623636278, 0, 0, 21.62
AFLfast,xmllint,10,1623636283, 0, 0, 22.17
AFLfast,xmllint,10,1623636309, 0, 0, 21.61
AFLfast,xmllint,10,1623636314, 0, 0, 20.83
AFLfast,xmllint,10,1623636319, 0, 0, 20.28
AFLfast,xmllint,10,1623636335, 0, 0, 22.33
AFLfast,xmllint,10,1623636382, 0, 0, 20.73
AFLfast,xmllint,10,1623636387, 0, 0, 20.54
AFLfast,xmllint,10,1623636409, 0, 0, 0.67
AFLfast,xmllint,10,1623636419, 0, 0, 23.18
AFLfast,xmllint,10,1623636430, 0, 0, 24.00
AFLfast,xmllint,10,1623636479, 0, 0, 21.87
AFLfast,xmllint,10,1623636484, 0, 0, 21.46
AFLfast,xmllint,10,1623636551, 0, 0, 21.40
AFLfast,xmllint,10,1623636571, 0, 0, 21.57
AFLfast,xmllint,10,1623636582, 0, 0, 19.74
AFLfast,xmllint,10,1623636607, 0, 0, 25.26
AFLfast,xmllint,10,1623636634, 0, 0, 2.45
AFLfast,xmllint,10,1623636660, 0, 0, 28.85
AFLfast,xmllint,10,1623636670, 0, 0, 24.30
AFLfast,xmllint,10,1623636702, 0, 0, 0.33
AFLfast,xmllint,10,1623636734, 0, 0, 0.64
AFLfast,xmllint,10,1623636744, 0, 0, 22.27
AFLfast,xmllint,10,1623636754, 0, 0, 24.11
AFLfast,xmllint,10,1623636759, 0, 0, 23.86
AFLfast,xmllint,10,1623636769, 0, 0, 22.67
AFLfast,xmllint,10,1623636800, 0, 0, 22.08
AFLfast,xmllint,10,1623636837, 0, 0, 21.84
AFLfast,xmllint,10,1623636858, 0, 0, 22.45
AFLfast,xmllint,10,1623636863, 0, 0, 23.46
AFLfast,xmllint,10,1623636894, 0, 0, 22.85
AFLfast,xmllint,10,1623636899, 0, 0, 21.24
AFLfast,xmllint,10,1623636981, 0, 0, 21.83
AFLfast,xmllint,10,1623637002, 0, 0, 22.18
AFLfast,xmllint,10,1623637022, 0, 0, 21.47
AFLfast,xmllint,10,1623637053, 0, 0, 27.46
AFLfast,xmllint,10,1623637058, 0, 0, 24.84
AFLfast,xmllint,10,1623637084, 0, 0, 22.14
AFLfast,xmllint,10,1623637125, 0, 0, 21.37
AFLfast,xmllint,10,1623637146, 0, 0, 20.22
AFLfast,xmllint,10,1623637166, 0, 0, 21.37
AFLfast,xmllint,10,1623637182, 0, 0, 22.05
AFLfast,xmllint,10,1623637229, 0, 0, 21.58
AFLfast,xmllint,10,1623637234, 0, 0, 21.08
AFLfast,xmllint,10,1623637261, 0, 0, 19.11
AFLfast,xmllint,10,1623637286, 0, 0, 22.47
AFLfast,xmllint,10,1623637296, 0, 0, 1.44
AFLfast,xmllint,10,1623637322, 0, 0, 26.76
AFLfast,xmllint,10,1623637343, 0, 0, 37.87
AFLfast,xmllint,10,1623637363, 0, 0, 52.44
AFLfast,xmllint,10,1623637384, 0, 0, 27.66
AFLfast,xmllint,10,1623637400, 0, 0, 24.07
AFLfast,xmllint,10,1623637426, 0, 0, 0.52
AFLfast,xmllint,10,1623637431, 0, 0, 27.58
AFLfast,xmllint,10,1623637437, 0, 0, 25.86
AFLfast,xmllint,10,1623637462, 0, 0, 22.87
AFLfast,xmllint,10,1623637472, 0, 0, 23.40
AFLfast,xmllint,10,1623637478, 0, 0, 23.35
AFLfast,xmllint,10,1623637483, 0, 0, 22.90
AFLfast,xmllint,10,1623637508, 0, 0, 20.93
AFLfast,xmllint,10,1623637524, 0, 0, 22.76
AFLfast,xmllint,10,1623637529, 0, 0, 20.44
AFLfast,xmllint,10,1623637549, 0, 0, 22.19
AFLfast,xmllint,10,1623637591, 0, 0, 21.29
AFLfast,xmllint,10,1623637601, 0, 0, 19.92
AFLfast,xmllint,10,1623637632, 0, 0, 18.54
AFLfast,xmllint,10,1623637647, 0, 0, 21.25
AFLfast,xmllint,10,1623637652, 0, 0, 20.48
AFLfast,xmllint,10,1623637706, 0, 0, 20.71
AFLfast,xmllint,10,1623637737, 0, 0, 21.09
AFLfast,xmllint,10,1623637753, 0, 0, 0.88
AFLfast,xmllint,10,1623637774, 0, 0, 24.93
AFLfast,xmllint,10,1623637789, 0, 0, 26.24
AFLfast,xmllint,10,1623637800, 0, 0, 24.34
AFLfast,xmllint,10,1623637805, 0, 0, 22.98
AFLfast,xmllint,10,1623637810, 0, 0, 22.85
AFLfast,xmllint,10,1623637815, 0, 0, 22.98
AFLfast,xmllint,10,1623637835, 0, 0, 21.86
AFLfast,xmllint,10,1623637853, 0, 0, 20.83
AFLfast,xmllint,10,1623637863, 0, 0, 23.83
AFLfast,xmllint,10,1623637868, 0, 0, 22.98
AFLfast,xmllint,10,1623637878, 0, 0, 22.72
AFLfast,xmllint,10,1623637888, 0, 0, 23.54
AFLfast,xmllint,10,1623637899, 0, 0, 21.53
AFLfast,xmllint,10,1623637924, 0, 0, 23.94
AFLfast,xmllint,10,1623637950, 0, 0, 22.06
AFLfast,xmllint,10,1623637981, 0, 0, 22.62
AFLfast,xmllint,10,1623637986, 0, 0, 23.02
AFLfast,xmllint,10,1623638038, 0, 0, 0.15
AFLfast,xmllint,10,1623638058, 0, 0, 24.38
AFLfast,xmllint,10,1623638079, 0, 0, 23.46
AFLfast,xmllint,10,1623638089, 0, 0, 23.22
AFLfast,xmllint,10,1623638114, 0, 0, 0.71
AFLfast,xmllint,10,1623638120, 0, 0, 24.35
AFLfast,xmllint,10,1623638161, 0, 0, 0.28
AFLfast,xmllint,10,1623638171, 0, 0, 23.97
AFLfast,xmllint,10,1623638202, 0, 0, 16.09
AFLfast,xmllint,10,1623638212, 0, 0, 23.77
AFLfast,xmllint,10,1623638223, 0, 0, 23.16
AFLfast,xmllint,10,1623638269, 0, 0, 23.01
AFLfast,xmllint,10,1623638295, 0, 0, 21.53
AFLfast,xmllint,10,1623638307, 0, 0, 19.85
AFLfast,xmllint,10,1623638332, 0, 0, 24.58
AFLfast,xmllint,10,1623638354, 0, 0, 20.78
AFLfast,xmllint,10,1623638359, 0, 0, 21.68
AFLfast,xmllint,10,1623638395, 0, 0, 21.08
AFLfast,xmllint,10,1623638411, 0, 0, 21.93
AFLfast,xmllint,10,1623638442, 0, 0, 19.62
AFLfast,xmllint,10,1623638457, 0, 0, 21.74
AFLfast,xmllint,10,1623638520, 0, 0, 24.97
AFLfast,xmllint,10,1623638542, 0, 0, 1.86
AFLfast,xmllint,10,1623638567, 0, 0, 28.51
AFLfast,xmllint,10,1623638593, 0, 0, 0.15
AFLfast,xmllint,10,1623638603, 0, 0, 23.49
AFLfast,xmllint,10,1623638624, 0, 0, 23.35
AFLfast,xmllint,10,1623638639, 0, 0, 23.65
AFLfast,xmllint,10,1623638660, 0, 0, 22.39
AFLfast,xmllint,10,1623638675, 0, 0, 23.35
AFLfast,xmllint,10,1623638704, 0, 0, 21.41
AFLfast,xmllint,10,1623638710, 0, 0, 21.68
AFLfast,xmllint,10,1623638725, 0, 0, 22.21
AFLfast,xmllint,10,1623638751, 0, 0, 18.81
AFLfast,xmllint,10,1623638771, 0, 0, 21.80
AFLfast,xmllint,10,1623638797, 0, 0, 20.37
AFLfast,xmllint,10,1623638802, 0, 0, 22.89
AFLfast,xmllint,10,1623638860, 0, 0, 22.30
AFLfast,xmllint,10,1623638880, 0, 0, 22.69
AFLfast,xmllint,10,1623638917, 0, 0, 27.36
AFLfast,xmllint,10,1623638937, 0, 0, 1.58
AFLfast,xmllint,10,1623638963, 0, 0, 34.34
AFLfast,xmllint,10,1623638995, 0, 0, 0.14
AFLfast,xmllint,10,1623639016, 0, 0, 1.92
AFLfast,xmllint,10,1623639031, 0, 0, 24.99
AFLfast,xmllint,10,1623639078, 0, 0, 23.09
AFLfast,xmllint,10,1623639088, 0, 0, 23.74
AFLfast,xmllint,10,1623639094, 0, 0, 23.44
AFLfast,xmllint,10,1623639208, 0, 0, 22.15
AFLfast,xmllint,10,1623639315, 0, 0, 26.42
AFLfast,xmllint,10,1623639336, 0, 0, 28.06
AFLfast,xmllint,10,1623639341, 0, 0, 24.43
AFLfast,xmllint,10,1623639377, 0, 0, 27.15
AFLfast,xmllint,10,1623639402, 0, 0, 27.91
AFLfast,xmllint,10,1623639419, 0, 0, 22.57
AFLfast,xmllint,10,1623639429, 0, 0, 25.43
AFLfast,xmllint,10,1623639445, 0, 0, 23.67
AFLfast,xmllint,10,1623639501, 0, 0, 31.89
AFLfast,xmllint,10,1623639522, 0, 0, 28.58
AFLfast,xmllint,10,1623639532, 0, 0, 23.65
AFLfast,xmllint,10,1623639558, 0, 0, 1.62
AFLfast,xmllint,10,1623639568, 0, 0, 25.30
AFLfast,xmllint,10,1623639573, 0, 0, 22.46
AFLfast,xmllint,10,1623639578, 0, 0, 22.90
AFLfast,xmllint,10,1623639589, 0, 0, 23.57
AFLfast,xmllint,10,1623639599, 0, 0, 22.81
AFLfast,xmllint,10,1623639609, 0, 0, 22.60
AFLfast,xmllint,10,1623639619, 0, 0, 14.63
AFLfast,xmllint,10,1623639624, 0, 0, 19.38
AFLfast,xmllint,10,1623639629, 0, 0, 21.98
AFLfast,xmllint,10,1623639635, 0, 0, 22.68
AFLfast,xmllint,10,1623639666, 0, 0, 20.34
AFLfast,xmllint,10,1623639671, 0, 0, 20.92
AFLfast,xmllint,10,1623639676, 0, 0, 21.47
AFLfast,xmllint,10,1623639681, 0, 0, 23.26
AFLfast,xmllint,10,1623639686, 0, 0, 21.84
AFLfast,xmllint,10,1623639691, 0, 0, 21.40
AFLfast,xmllint,10,1623639702, 0, 0, 21.96
AFLfast,xmllint,10,1623639707, 0, 0, 22.07
AFLfast,xmllint,10,1623639712, 0, 0, 21.89
AFLfast,xmllint,10,1623639717, 0, 0, 22.70
AFLfast,xmllint,10,1623639722, 0, 0, 22.71
AFLfast,xmllint,10,1623639727, 0, 0, 21.73
AFLfast,xmllint,10,1623639738, 0, 0, 21.98
AFLfast,xmllint,10,1623639743, 0, 0, 22.35
AFLfast,xmllint,10,1623639748, 0, 0, 21.91
AFLfast,xmllint,10,1623639758, 0, 0, 21.97
AFLfast,xmllint,10,1623639770, 0, 0, 2.64
AFLfast,xmllint,10,1623639775, 0, 0, 19.56
AFLfast,xmllint,10,1623639785, 0, 0, 21.34
AFLfast,xmllint,10,1623639811, 0, 0, 22.71
AFLfast,xmllint,10,1623639816, 0, 0, 21.40
AFLfast,xmllint,10,1623639826, 0, 0, 20.02
AFLfast,xmllint,10,1623639832, 0, 0, 22.98
AFLfast,xmllint,10,1623639852, 0, 0, 20.04
AFLfast,xmllint,10,1623639868, 0, 0, 21.47
AFLfast,xmllint,10,1623639895, 0, 0, 1.49
AFLfast,xmllint,10,1623639910, 0, 0, 1.41
AFLfast,xmllint,10,1623639931, 0, 0, 25.57
AFLfast,xmllint,10,1623639951, 0, 0, 38.79
AFLfast,xmllint,10,1623639972, 0, 0, 33.33
AFLfast,xmllint,10,1623639999, 0, 0, 0.62
AFLfast,xmllint,10,1623640031, 0, 0, 4.21
AFLfast,xmllint,10,1623640057, 0, 0, 26.80
AFLfast,xmllint,10,1623640072, 0, 0, 24.98
AFLfast,xmllint,10,1623640094, 0, 0, 0.16
AFLfast,xmllint,10,1623640120, 0, 0, 27.51
AFLfast,xmllint,10,1623640140, 0, 0, 25.74
AFLfast,xmllint,10,1623640183, 0, 0, 0.48
AFLfast,xmllint,10,1623640210, 0, 0, 0.28
AFLfast,xmllint,10,1623640221, 0, 0, 24.32
AFLfast,xmllint,10,1623640253, 0, 0, 0.72
AFLfast,xmllint,10,1623640268, 0, 0, 24.19
AFLfast,xmllint,10,1623640289, 0, 0, 0.71
AFLfast,xmllint,10,1623640314, 0, 0, 33.93
AFLfast,xmllint,10,1623640325, 0, 0, 23.37
AFLfast,xmllint,10,1623640356, 0, 0, 22.48
AFLfast,xmllint,10,1623640433, 0, 0, 28.55
AFLfast,xmllint,10,1623640450, 0, 0, 1.20
AFLfast,xmllint,10,1623640460, 0, 0, 23.44
AFLfast,xmllint,10,1623640465, 0, 0, 23.17
AFLfast,xmllint,10,1623640491, 0, 0, 22.38
AFLfast,xmllint,10,1623640496, 0, 0, 22.36
AFLfast,xmllint,10,1623640508, 0, 0, 21.16
AFLfast,xmllint,10,1623640538, 0, 0, 22.67
AFLfast,xmllint,10,1623640581, 0, 0, 22.26
AFLfast,xmllint,10,1623640611, 0, 0, 21.66
AFLfast,xmllint,10,1623640622, 0, 0, 22.09
AFLfast,xmllint,10,1623640673, 0, 0, 22.64
AFLfast,xmllint,10,1623640688, 0, 0, 33.62
AFLfast,xmllint,10,1623640711, 0, 0, 0.61
AFLfast,xmllint,10,1623640717, 0, 0, 25.86
AFLfast,xmllint,10,1623640737, 0, 0, 22.10
AFLfast,xmllint,10,1623640748, 0, 0, 23.22
AFLfast,xmllint,10,1623640753, 0, 0, 23.29
AFLfast,xmllint,10,1623640779, 0, 0, 21.82
AFLfast,xmllint,10,1623640815, 0, 0, 18.55
AFLfast,xmllint,10,1623640830, 0, 0, 21.39
AFLfast,xmllint,10,1623640856, 0, 0, 21.45
AFLfast,xmllint,10,1623640881, 0, 0, 22.68
AFLfast,xmllint,10,1623640945, 0, 0, 21.27
AFLfast,xmllint,10,1623640950, 0, 0, 20.55
AFLfast,xmllint,10,1623640961, 0, 0, 21.45
AFLfast,xmllint,10,1623641040, 0, 0, 32.78
AFLfast,xmllint,10,1623641063, 0, 0, 0.60
AFLfast,xmllint,10,1623641084, 0, 0, 22.00
AFLfast,xmllint,10,1623641110, 0, 0, 0.63
AFLfast,xmllint,10,1623641130, 0, 0, 21.51
AFLfast,xmllint,10,1623641177, 0, 0, 21.65
AFLfast,xmllint,10,1623641197, 0, 0, 31.56
AFLfast,xmllint,10,1623641223, 0, 0, 28.27
AFLfast,xmllint,10,1623641244, 0, 0, 22.15
AFLfast,xmllint,10,1623641264, 0, 0, 21.35
AFLfast,xmllint,10,1623641313, 0, 0, 0.69
AFLfast,xmllint,10,1623641329, 0, 0, 21.41
AFLfast,xmllint,10,1623641360, 0, 0, 23.60
AFLfast,xmllint,10,1623641381, 0, 0, 21.47
AFLfast,xmllint,10,1623641401, 0, 0, 19.39
AFLfast,xmllint,10,1623641489, 0, 0, 20.83
AFLfast,xmllint,10,1623641525, 0, 0, 21.09
AFLfast,xmllint,10,1623641535, 0, 0, 21.85
AFLfast,xmllint,10,1623641545, 0, 0, 31.98
AFLfast,xmllint,10,1623641576, 0, 0, 33.25
AFLfast,xmllint,10,1623641586, 0, 0, 22.70
AFLfast,xmllint,10,1623641607, 0, 0, 3.62
AFLfast,xmllint,10,1623641638, 0, 0, 0.52
AFLfast,xmllint,10,1623641674, 0, 0, 27.04
AFLfast,xmllint,10,1623641685, 0, 0, 22.92
AFLfast,xmllint,10,1623641711, 0, 0, 21.88
AFLfast,xmllint,10,1623641757, 0, 0, 32.66
AFLfast,xmllint,10,1623641762, 0, 0, 28.10
AFLfast,xmllint,10,1623641805, 0, 0, 0.94
AFLfast,xmllint,10,1623641820, 0, 0, 21.88
AFLfast,xmllint,10,1623641825, 0, 0, 21.81
AFLfast,xmllint,10,1623641836, 0, 0, 21.89
AFLfast,xmllint,10,1623641866, 0, 0, 21.09
AFLfast,xmllint,10,1623641882, 0, 0, 21.41
AFLfast,xmllint,10,1623641887, 0, 0, 21.54
AFLfast,xmllint,10,1623641902, 0, 0, 20.10
AFLfast,xmllint,10,1623641918, 0, 0, 17.64
AFLfast,xmllint,10,1623641923, 0, 0, 20.47
AFLfast,xmllint,10,1623641959, 0, 0, 21.21
AFLfast,xmllint,10,1623641980, 0, 0, 19.56
AFLfast,xmllint,10,1623642000, 0, 0, 19.23
AFLfast,xmllint,10,1623642027, 0, 0, 20.17
AFLfast,xmllint,10,1623642037, 0, 0, 19.21
AFLfast,xmllint,10,1623642047, 0, 0, 20.10
AFLfast,xmllint,10,1623642068, 0, 0, 29.84
AFLfast,xmllint,10,1623642093, 0, 0, 24.21
AFLfast,xmllint,10,1623642114, 0, 0, 33.80
AFLfast,xmllint,10,1623642130, 0, 0, 2.23
AFLfast,xmllint,10,1623642153, 0, 0, 0.23
AFLfast,xmllint,10,1623642184, 0, 0, 20.47
AFLfast,xmllint,10,1623642220, 0, 0, 0.59
AFLfast,xmllint,10,1623642240, 0, 0, 0.95
AFLfast,xmllint,10,1623642266, 0, 0, 30.10
AFLfast,xmllint,10,1623642271, 0, 0, 26.16
AFLfast,xmllint,10,1623642281, 0, 0, 22.49
AFLfast,xmllint,10,1623642307, 0, 0, 21.18
AFLfast,xmllint,10,1623642343, 0, 0, 22.88
AFLfast,xmllint,10,1623642370, 0, 0, 21.53
AFLfast,xmllint,10,1623642380, 0, 0, 22.51
AFLfast,xmllint,10,1623642444, 0, 0, 2.05
AFLfast,xmllint,10,1623642464, 0, 0, 21.37
AFLfast,xmllint,10,1623642485, 0, 0, 20.62
AFLfast,xmllint,10,1623642511, 0, 0, 22.01
AFLfast,xmllint,10,1623642618, 0, 0, 21.37
AFLfast,xmllint,10,1623642629, 0, 0, 2.55
AFLfast,xmllint,10,1623642666, 0, 0, 0.21
AFLfast,xmllint,10,1623642681, 0, 0, 15.48
AFLfast,xmllint,10,1623642686, 0, 0, 23.88
AFLfast,xmllint,10,1623642730, 0, 0, 0.40
AFLfast,xmllint,10,1623642766, 0, 0, 21.16
AFLfast,xmllint,10,1623642796, 0, 0, 26.20
AFLfast,xmllint,10,1623642817, 0, 0, 28.60
AFLfast,xmllint,10,1623642838, 0, 0, 31.43
AFLfast,xmllint,10,1623642858, 0, 0, 0.41
AFLfast,xmllint,10,1623642878, 0, 0, 48.87
AFLfast,xmllint,10,1623642883, 0, 0, 44.72
AFLfast,xmllint,10,1623642894, 0, 0, 40.92
AFLfast,xmllint,10,1623642899, 0, 0, 40.89
AFLfast,xmllint,10,1623642909, 0, 0, 40.25
AFLfast,xmllint,10,1623642914, 0, 0, 41.41
AFLfast,xmllint,10,1623642950, 0, 0, 22.77
AFLfast,xmllint,10,1623642972, 0, 0, 20.77
AFLfast,xmllint,10,1623642987, 0, 0, 21.65
AFLfast,xmllint,10,1623643007, 0, 0, 22.10
AFLfast,xmllint,10,1623643033, 0, 0, 22.78
AFLfast,xmllint,10,1623643043, 0, 0, 26.10
AFLfast,xmllint,10,1623643054, 0, 0, 55.37
AFLfast,xmllint,10,1623643064, 0, 0, 47.83
AFLfast,xmllint,10,1623643074, 0, 0, 47.12
AFLfast,xmllint,10,1623643084, 0, 0, 44.62
AFLfast,xmllint,10,1623643095, 0, 0, 43.86
AFLfast,xmllint,10,1623643115, 0, 0, 28.97
AFLfast,xmllint,10,1623643125, 0, 0, 33.78
AFLfast,xmllint,10,1623643141, 0, 0, 44.44
AFLfast,xmllint,10,1623643156, 0, 0, 53.38
AFLfast,xmllint,10,1623643166, 0, 0, 55.52
AFLfast,xmllint,10,1623643177, 0, 0, 46.94
AFLfast,xmllint,10,1623643188, 0, 0, 2.02
AFLfast,xmllint,10,1623643208, 0, 0, 42.42
AFLfast,xmllint,10,1623643213, 0, 0, 41.59
AFLfast,xmllint,10,1623643219, 0, 0, 42.19
AFLfast,xmllint,10,1623643234, 0, 0, 44.48
AFLfast,xmllint,10,1623643281, 0, 0, 38.93
AFLfast,xmllint,10,1623643291, 0, 0, 41.86
AFLfast,xmllint,10,1623643301, 0, 0, 43.35
AFLfast,xmllint,10,1623643311, 0, 0, 32.75
AFLfast,xmllint,10,1623643322, 0, 0, 43.95
AFLfast,xmllint,10,1623643332, 0, 0, 54.08
AFLfast,xmllint,10,1623643363, 0, 0, 42.94
AFLfast,xmllint,10,1623643368, 0, 0, 44.52
AFLfast,xmllint,10,1623643379, 0, 0, 6.34
AFLfast,xmllint,10,1623643390, 0, 0, 5.69
AFLfast,xmllint,10,1623643401, 0, 0, 6.66
AFLfast,xmllint,10,1623643411, 0, 0, 4.49
AFLfast,xmllint,10,1623643431, 0, 0, 39.39
AFLfast,xmllint,10,1623643437, 0, 0, 38.70
AFLfast,xmllint,10,1623643452, 0, 0, 44.63
AFLfast,xmllint,10,1623643462, 0, 0, 46.89
AFLfast,xmllint,10,1623643467, 0, 0, 43.53
AFLfast,xmllint,10,1623643483, 0, 0, 47.46
AFLfast,xmllint,10,1623643488, 0, 0, 29.05
AFLfast,xmllint,10,1623643509, 0, 0, 1.71
AFLfast,xmllint,10,1623643524, 0, 0, 41.05
AFLfast,xmllint,10,1623643535, 0, 0, 41.14
AFLfast,xmllint,10,1623643555, 0, 0, 41.92
AFLfast,xmllint,10,1623643566, 0, 0, 41.97
AFLfast,xmllint,10,1623643581, 0, 0, 24.68
AFLfast,xmllint,10,1623643622, 0, 0, 31.46
AFLfast,xmllint,10,1623643638, 0, 0, 41.10
AFLfast,xmllint,10,1623643668, 0, 0, 45.09
AFLfast,xmllint,10,1623643719, 0, 0, 44.55
AFLfast,xmllint,10,1623643735, 0, 0, 47.62
AFLfast,xmllint,10,1623643740, 0, 0, 45.85
AFLfast,xmllint,10,1623643750, 0, 0, 4.12
AFLfast,xmllint,10,1623643766, 0, 0, 42.66
AFLfast,xmllint,10,1623643798, 0, 0, 22.94
AFLfast,xmllint,10,1623643809, 0, 0, 22.77
AFLfast,xmllint,10,1623643824, 0, 0, 20.63
AFLfast,xmllint,10,1623643829, 0, 0, 20.70
AFLfast,xmllint,10,1623643841, 0, 0, 0.98
AFLfast,xmllint,10,1623643908, 0, 0, 39.08
AFLfast,xmllint,10,1623643913, 0, 0, 42.16
AFLfast,xmllint,10,1623643918, 0, 0, 40.95
AFLfast,xmllint,10,1623643923, 0, 0, 41.72
AFLfast,xmllint,10,1623643975, 0, 0, 20.19
AFLfast,xmllint,10,1623643990, 0, 0, 38.35
AFLfast,xmllint,10,1623643995, 0, 0, 47.07
AFLfast,xmllint,10,1623644010, 0, 0, 51.01
AFLfast,xmllint,10,1623644029, 0, 0, 0.38
AFLfast,xmllint,10,1623644039, 0, 0, 44.43
AFLfast,xmllint,10,1623644071, 0, 0, 47.43
AFLfast,xmllint,10,1623644086, 0, 0, 45.10
AFLfast,xmllint,10,1623644102, 0, 0, 53.75
AFLfast,xmllint,10,1623644112, 0, 0, 43.94
AFLfast,xmllint,10,1623644123, 0, 0, 41.55
AFLfast,xmllint,10,1623644128, 0, 0, 46.73
AFLfast,xmllint,10,1623644149, 0, 0, 36.81
AFLfast,xmllint,10,1623644154, 0, 0, 41.01
AFLfast,xmllint,10,1623644164, 0, 0, 40.98
AFLfast,xmllint,10,1623644170, 0, 0, 40.03
AFLfast,xmllint,10,1623644185, 0, 0, 27.47
AFLfast,xmllint,10,1623644190, 0, 0, 21.44
AFLfast,xmllint,10,1623644200, 0, 0, 19.82
AFLfast,xmllint,10,1623644221, 0, 0, 20.02
AFLfast,xmllint,10,1623644257, 0, 0, 20.77
AFLfast,xmllint,10,1623644340, 0, 0, 42.69
AFLfast,xmllint,10,1623644350, 0, 0, 47.60
AFLfast,xmllint,10,1623644355, 0, 0, 41.84
AFLfast,xmllint,10,1623644402, 0, 0, 3.80
AFLfast,xmllint,10,1623644412, 0, 0, 1.03
AFLfast,xmllint,10,1623644428, 0, 0, 41.38
AFLfast,xmllint,10,1623644438, 0, 0, 39.48
AFLfast,xmllint,10,1623644479, 0, 0, 41.38
AFLfast,xmllint,10,1623644484, 0, 0, 40.44
AFLfast,xmllint,10,1623644535, 0, 0, 19.48
AFLfast,xmllint,10,1623644582, 0, 0, 40.20
AFLfast,xmllint,10,1623644598, 0, 0, 38.55
AFLfast,xmllint,10,1623644608, 0, 0, 28.39
AFLfast,xmllint,10,1623644613, 0, 0, 20.72
AFLfast,xmllint,10,1623644628, 0, 0, 21.15
AFLfast,xmllint,10,1623644651, 0, 0, 0.48
AFLfast,xmllint,10,1623644661, 0, 0, 38.80
AFLfast,xmllint,10,1623644677, 0, 0, 47.13
AFLfast,xmllint,10,1623644682, 0, 0, 43.02
AFLfast,xmllint,10,1623644698, 0, 0, 2.80
AFLfast,xmllint,10,1623644708, 0, 0, 5.24
AFLfast,xmllint,10,1623644718, 0, 0, 24.41
AFLfast,xmllint,10,1623644749, 0, 0, 41.07
AFLfast,xmllint,10,1623644759, 0, 0, 54.67
AFLfast,xmllint,10,1623644769, 0, 0, 44.10
AFLfast,xmllint,10,1623644780, 0, 0, 41.99
AFLfast,xmllint,10,1623644831, 0, 0, 41.59
AFLfast,xmllint,10,1623644846, 0, 0, 49.14
AFLfast,xmllint,10,1623644857, 0, 0, 6.81
AFLfast,xmllint,10,1623644873, 0, 0, 42.15
AFLfast,xmllint,10,1623644888, 0, 0, 3.53
AFLfast,xmllint,10,1623644909, 0, 0, 50.54
AFLfast,xmllint,10,1623644919, 0, 0, 43.06
AFLfast,xmllint,10,1623644947, 0, 0, 0.12
AFLfast,xmllint,10,1623644963, 0, 0, 38.84
AFLfast,xmllint,10,1623644968, 0, 0, 43.35
AFLfast,xmllint,10,1623644973, 0, 0, 41.55
AFLfast,xmllint,10,1623644978, 0, 0, 40.33
AFLfast,xmllint,10,1623644983, 0, 0, 40.90
AFLfast,xmllint,10,1623644993, 0, 0, 39.20
AFLfast,xmllint,10,1623645004, 0, 0, 35.13
AFLfast,xmllint,10,1623645014, 0, 0, 25.57
AFLfast,xmllint,10,1623645159, 0, 0, 39.09
AFLfast,xmllint,10,1623645164, 0, 0, 39.04
AFLfast,xmllint,10,1623645212, 0, 0, 54.55
AFLfast,xmllint,10,1623645225, 0, 0, 1.73
AFLfast,xmllint,10,1623645245, 0, 0, 49.66
AFLfast,xmllint,10,1623645256, 0, 0, 41.37
AFLfast,xmllint,10,1623645276, 0, 0, 38.47
AFLfast,xmllint,10,1623645297, 0, 0, 42.89
AFLfast,xmllint,10,1623645313, 0, 0, 2.46
AFLfast,xmllint,10,1623645323, 0, 0, 38.26
AFLfast,xmllint,10,1623645328, 0, 0, 38.26
AFLfast,xmllint,10,1623645372, 0, 0, 3.44
AFLfast,xmllint,10,1623645397, 0, 0, 41.04
AFLfast,xmllint,10,1623645407, 0, 0, 39.80
AFLfast,xmllint,10,1623645423, 0, 0, 33.61
AFLfast,xmllint,10,1623645443, 0, 0, 36.90
AFLfast,xmllint,10,1623645523, 0, 0, 39.26
AFLfast,xmllint,10,1623645528, 0, 0, 38.26
AFLfast,xmllint,10,1623645548, 0, 0, 51.75
AFLfast,xmllint,10,1623645553, 0, 0, 44.17
AFLfast,xmllint,10,1623645559, 0, 0, 33.37
AFLfast,xmllint,10,1623645716, 0, 0, 50.52
AFLfast,xmllint,10,1623645736, 0, 0, 0.43
AFLfast,xmllint,10,1623645751, 0, 0, 37.74
AFLfast,xmllint,10,1623645767, 0, 0, 50.27
AFLfast,xmllint,10,1623645782, 0, 0, 46.00
AFLfast,xmllint,10,1623645797, 0, 0, 42.01
AFLfast,xmllint,10,1623645808, 0, 0, 38.82
AFLfast,xmllint,10,1623645823, 0, 0, 2.93
AFLfast,xmllint,10,1623645840, 0, 0, 1.55
AFLfast,xmllint,10,1623645861, 0, 0, 37.20
AFLfast,xmllint,10,1623645871, 0, 0, 38.43
AFLfast,xmllint,10,1623645892, 0, 0, 36.80
AFLfast,xmllint,10,1623645933, 0, 0, 15.14
AFLfast,xmllint,10,1623646024, 0, 0, 0.20
AFLfast,xmllint,10,1623646050, 0, 0, 37.58
AFLfast,xmllint,10,1623646073, 0, 0, 29.06
AFLfast,xmllint,10,1623646094, 0, 0, 67.77
AFLfast,xmllint,10,1623646109, 0, 0, 2.58
AFLfast,xmllint,10,1623646114, 0, 0, 46.50
AFLfast,xmllint,10,1623646125, 0, 0, 41.76
AFLfast,xmllint,10,1623646160, 0, 0, 19.97
AFLfast,xmllint,10,1623646175, 0, 0, 18.28
