alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1623727899, 33, 5, 9.07
AFLfast,pdftotext,8,1623727904, 33, 5, 9.64
AFLfast,pdftotext,8,1623727909, 34, 5, 8.58
AFLfast,pdftotext,8,1623727919, 34, 5, 8.29
AFLfast,pdftotext,8,1623727930, 34, 5, 8.77
AFLfast,pdftotext,8,1623727935, 34, 5, 9.76
AFLfast,pdftotext,8,1623727940, 34, 5, 8.69
AFLfast,pdftotext,8,1623727945, 34, 5, 7.94
AFLfast,pdftotext,8,1623727950, 34, 5, 9.06
AFLfast,pdftotext,8,1623727955, 34, 5, 8.66
AFLfast,pdftotext,8,1623727966, 34, 5, 8.16
AFLfast,pdftotext,8,1623727981, 34, 5, 10.15
AFLfast,pdftotext,8,1623727986, 34, 5, 10.58
AFLfast,pdftotext,8,1623727991, 34, 5, 4.14
AFLfast,pdftotext,8,1623727997, 34, 5, 7.94
AFLfast,pdftotext,8,1623728002, 34, 5, 7.86
AFLfast,pdftotext,8,1623728012, 34, 5, 7.72
AFLfast,pdftotext,8,1623728018, 35, 5, 7.86
AFLfast,pdftotext,8,1623728028, 35, 5, 9.39
AFLfast,pdftotext,8,1623728033, 35, 5, 9.10
AFLfast,pdftotext,8,1623728038, 35, 5, 8.78
AFLfast,pdftotext,8,1623728043, 35, 5, 11.38
AFLfast,pdftotext,8,1623728048, 35, 5, 4.35
AFLfast,pdftotext,8,1623728064, 35, 5, 7.85
AFLfast,pdftotext,8,1623728074, 35, 5, 9.13
AFLfast,pdftotext,8,1623728080, 35, 5, 9.23
AFLfast,pdftotext,8,1623728085, 35, 5, 9.52
AFLfast,pdftotext,8,1623728090, 35, 5, 9.51
AFLfast,pdftotext,8,1623728095, 35, 5, 13.20
AFLfast,pdftotext,8,1623728110, 35, 5, 8.35
AFLfast,pdftotext,8,1623728121, 35, 5, 9.13
AFLfast,pdftotext,8,1623728126, 35, 5, 9.01
AFLfast,pdftotext,8,1623728131, 35, 5, 8.99
AFLfast,pdftotext,8,1623728136, 35, 5, 8.91
AFLfast,pdftotext,8,1623728141, 35, 5, 10.04
AFLfast,pdftotext,8,1623728146, 35, 5, 9.63
AFLfast,pdftotext,8,1623728156, 35, 5, 8.50
AFLfast,pdftotext,8,1623728172, 35, 5, 14.65
AFLfast,pdftotext,8,1623728177, 35, 5, 10.29
AFLfast,pdftotext,8,1623728182, 35, 5, 10.32
AFLfast,pdftotext,8,1623728188, 35, 5, 9.70
AFLfast,pdftotext,8,1623728193, 35, 5, 9.75
AFLfast,pdftotext,8,1623728208, 35, 5, 8.18
AFLfast,pdftotext,8,1623728218, 35, 5, 8.84
AFLfast,pdftotext,8,1623728224, 35, 5, 9.03
AFLfast,pdftotext,8,1623728229, 35, 5, 8.34
AFLfast,pdftotext,8,1623728234, 35, 5, 8.88
AFLfast,pdftotext,8,1623728239, 35, 5, 9.87
AFLfast,pdftotext,8,1623728244, 35, 5, 5.55
AFLfast,pdftotext,8,1623728255, 35, 5, 7.46
AFLfast,pdftotext,8,1623728270, 35, 5, 9.81
AFLfast,pdftotext,8,1623728275, 35, 5, 8.71
AFLfast,pdftotext,8,1623728280, 35, 5, 9.15
AFLfast,pdftotext,8,1623728285, 35, 5, 11.34
AFLfast,pdftotext,8,1623728290, 35, 5, 9.77
AFLfast,pdftotext,8,1623728306, 35, 5, 8.42
AFLfast,pdftotext,8,1623728316, 35, 5, 9.00
AFLfast,pdftotext,8,1623728321, 35, 5, 9.29
AFLfast,pdftotext,8,1623728327, 35, 5, 9.54
AFLfast,pdftotext,8,1623728332, 35, 5, 9.94
AFLfast,pdftotext,8,1623728337, 35, 5, 8.04
AFLfast,pdftotext,8,1623728352, 35, 5, 8.53
AFLfast,pdftotext,8,1623728363, 35, 5, 9.14
AFLfast,pdftotext,8,1623728368, 35, 5, 2.99
AFLfast,pdftotext,8,1623728374, 35, 5, 7.48
AFLfast,pdftotext,8,1623728379, 35, 5, 8.25
AFLfast,pdftotext,8,1623728384, 35, 5, 8.90
AFLfast,pdftotext,8,1623728399, 35, 5, 7.66
AFLfast,pdftotext,8,1623728410, 35, 5, 8.61
AFLfast,pdftotext,8,1623728415, 35, 5, 9.76
AFLfast,pdftotext,8,1623728420, 35, 5, 8.93
AFLfast,pdftotext,8,1623728425, 35, 5, 9.55
AFLfast,pdftotext,8,1623728430, 35, 5, 9.39
AFLfast,pdftotext,8,1623728435, 35, 5, 9.38
AFLfast,pdftotext,8,1623728445, 35, 5, 7.85
AFLfast,pdftotext,8,1623728455, 36, 5, 8.43
AFLfast,pdftotext,8,1623728460, 36, 5, 11.93
AFLfast,pdftotext,8,1623728465, 36, 5, 9.55
AFLfast,pdftotext,8,1623728471, 36, 5, 9.54
AFLfast,pdftotext,8,1623728476, 36, 5, 10.08
AFLfast,pdftotext,8,1623728481, 36, 5, 8.00
AFLfast,pdftotext,8,1623728496, 36, 5, 8.40
AFLfast,pdftotext,8,1623728506, 36, 5, 9.10
AFLfast,pdftotext,8,1623728511, 36, 5, 9.38
AFLfast,pdftotext,8,1623728517, 36, 5, 12.20
AFLfast,pdftotext,8,1623728522, 36, 5, 5.33
AFLfast,pdftotext,8,1623728527, 36, 5, 11.72
AFLfast,pdftotext,8,1623728543, 36, 5, 7.71
AFLfast,pdftotext,8,1623728553, 36, 5, 8.25
AFLfast,pdftotext,8,1623728558, 36, 5, 1.69
AFLfast,pdftotext,8,1623728563, 36, 5, 5.43
AFLfast,pdftotext,8,1623728569, 36, 5, 7.51
AFLfast,pdftotext,8,1623728574, 36, 5, 9.06
AFLfast,pdftotext,8,1623728579, 36, 5, 8.81
AFLfast,pdftotext,8,1623728589, 36, 5, 8.73
AFLfast,pdftotext,8,1623728605, 36, 5, 9.89
AFLfast,pdftotext,8,1623728610, 36, 5, 9.50
AFLfast,pdftotext,8,1623728615, 36, 5, 2.55
AFLfast,pdftotext,8,1623728620, 36, 5, 7.27
AFLfast,pdftotext,8,1623728625, 36, 5, 8.35
AFLfast,pdftotext,8,1623728641, 36, 5, 8.14
AFLfast,pdftotext,8,1623728651, 36, 5, 9.21
AFLfast,pdftotext,8,1623728656, 36, 5, 9.85
AFLfast,pdftotext,8,1623728662, 36, 5, 9.46
AFLfast,pdftotext,8,1623728667, 36, 5, 9.88
AFLfast,pdftotext,8,1623728672, 36, 5, 8.78
AFLfast,pdftotext,8,1623728688, 36, 5, 8.10
AFLfast,pdftotext,8,1623728698, 36, 5, 9.52
AFLfast,pdftotext,8,1623728703, 36, 5, 9.23
AFLfast,pdftotext,8,1623728708, 36, 5, 9.43
AFLfast,pdftotext,8,1623728713, 36, 5, 14.19
AFLfast,pdftotext,8,1623728719, 36, 5, 11.12
AFLfast,pdftotext,8,1623728734, 36, 5, 8.69
AFLfast,pdftotext,8,1623728744, 36, 5, 9.27
AFLfast,pdftotext,8,1623728749, 36, 5, 9.00
AFLfast,pdftotext,8,1623728754, 36, 5, 8.52
AFLfast,pdftotext,8,1623728760, 36, 5, 5.12
AFLfast,pdftotext,8,1623728765, 36, 5, 1.75
AFLfast,pdftotext,8,1623728781, 36, 5, 8.62
AFLfast,pdftotext,8,1623728791, 36, 5, 8.93
AFLfast,pdftotext,8,1623728796, 36, 5, 11.77
AFLfast,pdftotext,8,1623728801, 36, 5, 2.91
AFLfast,pdftotext,8,1623728807, 36, 5, 6.66
AFLfast,pdftotext,8,1623728812, 36, 5, 8.87
AFLfast,pdftotext,8,1623728828, 36, 5, 8.02
AFLfast,pdftotext,8,1623728843, 36, 5, 9.84
AFLfast,pdftotext,8,1623728848, 36, 5, 9.32
AFLfast,pdftotext,8,1623728854, 36, 5, 9.32
AFLfast,pdftotext,8,1623728859, 36, 5, 9.02
AFLfast,pdftotext,8,1623728864, 36, 5, 8.41
AFLfast,pdftotext,8,1623728880, 36, 5, 8.06
AFLfast,pdftotext,8,1623728890, 36, 5, 9.00
AFLfast,pdftotext,8,1623728895, 36, 5, 13.56
AFLfast,pdftotext,8,1623728900, 36, 5, 11.25
AFLfast,pdftotext,8,1623728905, 36, 5, 9.08
AFLfast,pdftotext,8,1623728910, 36, 5, 12.74
AFLfast,pdftotext,8,1623728926, 36, 5, 8.64
AFLfast,pdftotext,8,1623728936, 36, 5, 9.39
AFLfast,pdftotext,8,1623728941, 36, 5, 9.57
AFLfast,pdftotext,8,1623728947, 36, 5, 9.46
AFLfast,pdftotext,8,1623728952, 36, 5, 9.22
AFLfast,pdftotext,8,1623728957, 36, 5, 9.56
AFLfast,pdftotext,8,1623728972, 36, 5, 8.56
AFLfast,pdftotext,8,1623728982, 36, 5, 9.33
AFLfast,pdftotext,8,1623728989, 36, 5, 1.26
AFLfast,pdftotext,8,1623728994, 36, 5, 11.23
AFLfast,pdftotext,8,1623728999, 36, 5, 5.63
AFLfast,pdftotext,8,1623729004, 36, 5, 6.39
AFLfast,pdftotext,8,1623729019, 36, 5, 8.16
AFLfast,pdftotext,8,1623729030, 36, 5, 8.55
AFLfast,pdftotext,8,1623729035, 36, 5, 9.51
AFLfast,pdftotext,8,1623729040, 36, 5, 8.44
AFLfast,pdftotext,8,1623729045, 36, 5, 2.12
AFLfast,pdftotext,8,1623729050, 36, 5, 7.04
AFLfast,pdftotext,8,1623729055, 36, 5, 7.91
AFLfast,pdftotext,8,1623729066, 36, 5, 8.15
AFLfast,pdftotext,8,1623729081, 36, 5, 10.22
AFLfast,pdftotext,8,1623729086, 36, 5, 9.48
AFLfast,pdftotext,8,1623729091, 36, 5, 9.37
AFLfast,pdftotext,8,1623729096, 36, 5, 9.50
AFLfast,pdftotext,8,1623729102, 36, 5, 8.76
AFLfast,pdftotext,8,1623729112, 36, 5, 8.13
AFLfast,pdftotext,8,1623729128, 36, 5, 12.44
AFLfast,pdftotext,8,1623729133, 36, 5, 4.79
AFLfast,pdftotext,8,1623729138, 36, 5, 7.57
AFLfast,pdftotext,8,1623729143, 36, 5, 8.72
AFLfast,pdftotext,8,1623729148, 36, 5, 8.40
AFLfast,pdftotext,8,1623729164, 36, 5, 8.95
AFLfast,pdftotext,8,1623729174, 36, 5, 9.49
AFLfast,pdftotext,8,1623729179, 36, 5, 9.62
AFLfast,pdftotext,8,1623729185, 36, 5, 9.70
AFLfast,pdftotext,8,1623729190, 36, 5, 11.96
AFLfast,pdftotext,8,1623729195, 36, 5, 9.74
AFLfast,pdftotext,8,1623729210, 36, 5, 8.30
AFLfast,pdftotext,8,1623729220, 36, 5, 9.10
AFLfast,pdftotext,8,1623729225, 36, 5, 8.99
AFLfast,pdftotext,8,1623729230, 36, 5, 8.71
AFLfast,pdftotext,8,1623729235, 36, 5, 8.97
AFLfast,pdftotext,8,1623729240, 36, 5, 2.75
AFLfast,pdftotext,8,1623729256, 36, 5, 8.24
AFLfast,pdftotext,8,1623729266, 36, 5, 9.07
AFLfast,pdftotext,8,1623729271, 36, 5, 9.48
AFLfast,pdftotext,8,1623729277, 36, 5, 11.76
AFLfast,pdftotext,8,1623729282, 36, 5, 10.26
AFLfast,pdftotext,8,1623729287, 36, 5, 8.63
AFLfast,pdftotext,8,1623729302, 36, 5, 8.21
AFLfast,pdftotext,8,1623729312, 36, 5, 8.92
AFLfast,pdftotext,8,1623729318, 36, 5, 9.73
AFLfast,pdftotext,8,1623729323, 36, 5, 11.67
AFLfast,pdftotext,8,1623729328, 36, 5, 1.83
AFLfast,pdftotext,8,1623729333, 36, 5, 1.70
AFLfast,pdftotext,8,1623729349, 36, 5, 8.00
AFLfast,pdftotext,8,1623729359, 36, 5, 9.03
AFLfast,pdftotext,8,1623729364, 36, 5, 11.04
AFLfast,pdftotext,8,1623729369, 36, 5, 8.47
AFLfast,pdftotext,8,1623729374, 36, 5, 5.00
AFLfast,pdftotext,8,1623729379, 36, 5, 8.65
AFLfast,pdftotext,8,1623729384, 36, 5, 8.66
AFLfast,pdftotext,8,1623729395, 36, 5, 8.24
AFLfast,pdftotext,8,1623729410, 36, 5, 10.04
AFLfast,pdftotext,8,1623729416, 36, 5, 1.19
AFLfast,pdftotext,8,1623729421, 36, 5, 10.00
AFLfast,pdftotext,8,1623729426, 36, 5, 10.26
AFLfast,pdftotext,8,1623729431, 36, 5, 5.43
AFLfast,pdftotext,8,1623729442, 36, 5, 8.17
AFLfast,pdftotext,8,1623729447, 37, 5, 8.21
AFLfast,pdftotext,8,1623729457, 37, 5, 10.16
AFLfast,pdftotext,8,1623729462, 37, 5, 12.74
AFLfast,pdftotext,8,1623729467, 37, 5, 4.39
AFLfast,pdftotext,8,1623729472, 37, 5, 7.92
AFLfast,pdftotext,8,1623729477, 37, 5, 8.37
AFLfast,pdftotext,8,1623729488, 37, 5, 7.95
AFLfast,pdftotext,8,1623729503, 37, 5, 9.11
AFLfast,pdftotext,8,1623729508, 37, 5, 8.52
AFLfast,pdftotext,8,1623729514, 37, 5, 9.16
AFLfast,pdftotext,8,1623729519, 37, 5, 9.45
AFLfast,pdftotext,8,1623729524, 37, 5, 8.29
AFLfast,pdftotext,8,1623729539, 37, 5, 8.12
AFLfast,pdftotext,8,1623729550, 37, 5, 8.98
AFLfast,pdftotext,8,1623729555, 37, 5, 9.53
AFLfast,pdftotext,8,1623729561, 37, 5, 9.50
AFLfast,pdftotext,8,1623729566, 37, 5, 9.67
AFLfast,pdftotext,8,1623729571, 37, 5, 9.12
AFLfast,pdftotext,8,1623729586, 37, 5, 7.99
AFLfast,pdftotext,8,1623729597, 37, 5, 1.72
AFLfast,pdftotext,8,1623729602, 37, 5, 2.06
AFLfast,pdftotext,8,1623729607, 37, 5, 7.15
AFLfast,pdftotext,8,1623729612, 37, 5, 8.26
AFLfast,pdftotext,8,1623729618, 37, 5, 8.73
AFLfast,pdftotext,8,1623729633, 37, 5, 8.25
AFLfast,pdftotext,8,1623729643, 37, 5, 8.34
AFLfast,pdftotext,8,1623729648, 37, 5, 1.18
AFLfast,pdftotext,8,1623729654, 37, 5, 2.03
AFLfast,pdftotext,8,1623729659, 37, 5, 8.72
AFLfast,pdftotext,8,1623729664, 37, 5, 10.76
AFLfast,pdftotext,8,1623729669, 37, 5, 5.45
AFLfast,pdftotext,8,1623729680, 37, 5, 7.68
AFLfast,pdftotext,8,1623729695, 37, 5, 9.61
AFLfast,pdftotext,8,1623729700, 37, 5, 3.30
AFLfast,pdftotext,8,1623729705, 37, 5, 7.09
AFLfast,pdftotext,8,1623729710, 37, 5, 8.50
AFLfast,pdftotext,8,1623729715, 37, 5, 3.80
AFLfast,pdftotext,8,1623729731, 37, 5, 8.45
AFLfast,pdftotext,8,1623729742, 37, 5, 9.16
AFLfast,pdftotext,8,1623729747, 37, 5, 9.34
AFLfast,pdftotext,8,1623729752, 37, 5, 9.92
AFLfast,pdftotext,8,1623729757, 37, 5, 14.82
AFLfast,pdftotext,8,1623729762, 37, 5, 6.72
AFLfast,pdftotext,8,1623729777, 37, 5, 7.88
AFLfast,pdftotext,8,1623729788, 37, 5, 8.95
AFLfast,pdftotext,8,1623729793, 37, 5, 1.84
AFLfast,pdftotext,8,1623729799, 37, 5, 5.16
AFLfast,pdftotext,8,1623729804, 37, 5, 7.61
AFLfast,pdftotext,8,1623729809, 37, 5, 9.35
AFLfast,pdftotext,8,1623729814, 37, 5, 8.78
AFLfast,pdftotext,8,1623729824, 37, 5, 7.77
AFLfast,pdftotext,8,1623729840, 37, 5, 9.83
AFLfast,pdftotext,8,1623729846, 37, 5, 9.79
AFLfast,pdftotext,8,1623729851, 37, 5, 9.60
AFLfast,pdftotext,8,1623729856, 37, 5, 11.59
AFLfast,pdftotext,8,1623729861, 37, 5, 9.20
AFLfast,pdftotext,8,1623729872, 37, 5, 8.30
AFLfast,pdftotext,8,1623729887, 37, 5, 12.68
AFLfast,pdftotext,8,1623729892, 37, 5, 9.49
AFLfast,pdftotext,8,1623729897, 37, 5, 13.73
AFLfast,pdftotext,8,1623729902, 37, 5, 10.99
AFLfast,pdftotext,8,1623729907, 37, 5, 3.34
AFLfast,pdftotext,8,1623729923, 37, 5, 8.22
AFLfast,pdftotext,8,1623729933, 37, 5, 9.20
AFLfast,pdftotext,8,1623729938, 37, 5, 9.47
AFLfast,pdftotext,8,1623729943, 37, 5, 9.73
AFLfast,pdftotext,8,1623729948, 37, 5, 12.10
AFLfast,pdftotext,8,1623729953, 37, 5, 2.41
AFLfast,pdftotext,8,1623729968, 37, 5, 8.12
AFLfast,pdftotext,8,1623729979, 37, 5, 9.01
AFLfast,pdftotext,8,1623729984, 37, 5, 10.55
AFLfast,pdftotext,8,1623729990, 37, 5, 8.67
AFLfast,pdftotext,8,1623729995, 37, 5, 9.47
AFLfast,pdftotext,8,1623730000, 37, 5, 10.21
AFLfast,pdftotext,8,1623730005, 37, 5, 8.45
AFLfast,pdftotext,8,1623730015, 37, 5, 7.95
AFLfast,pdftotext,8,1623730031, 37, 5, 11.71
AFLfast,pdftotext,8,1623730036, 37, 5, 9.67
AFLfast,pdftotext,8,1623730041, 37, 5, 9.40
AFLfast,pdftotext,8,1623730046, 37, 5, 13.15
AFLfast,pdftotext,8,1623730051, 37, 5, 3.33
AFLfast,pdftotext,8,1623730066, 37, 5, 7.77
AFLfast,pdftotext,8,1623730077, 37, 5, 8.71
AFLfast,pdftotext,8,1623730082, 37, 5, 8.98
AFLfast,pdftotext,8,1623730087, 37, 5, 9.68
AFLfast,pdftotext,8,1623730092, 37, 5, 9.06
AFLfast,pdftotext,8,1623730097, 37, 5, 9.21
AFLfast,pdftotext,8,1623730102, 37, 5, 7.88
AFLfast,pdftotext,8,1623730113, 37, 5, 8.05
AFLfast,pdftotext,8,1623730128, 37, 5, 9.49
AFLfast,pdftotext,8,1623730133, 37, 5, 10.77
AFLfast,pdftotext,8,1623730138, 37, 5, 10.11
AFLfast,pdftotext,8,1623730143, 37, 5, 9.67
AFLfast,pdftotext,8,1623730148, 37, 5, 9.00
AFLfast,pdftotext,8,1623730164, 37, 5, 7.81
AFLfast,pdftotext,8,1623730179, 37, 5, 9.76
AFLfast,pdftotext,8,1623730185, 37, 5, 8.47
AFLfast,pdftotext,8,1623730190, 37, 5, 9.20
AFLfast,pdftotext,8,1623730195, 37, 5, 5.15
AFLfast,pdftotext,8,1623730201, 37, 5, 7.08
AFLfast,pdftotext,8,1623730211, 37, 5, 7.99
AFLfast,pdftotext,8,1623730226, 37, 5, 10.25
AFLfast,pdftotext,8,1623730231, 37, 5, 8.75
AFLfast,pdftotext,8,1623730237, 37, 5, 2.44
AFLfast,pdftotext,8,1623730242, 37, 5, 7.19
AFLfast,pdftotext,8,1623730247, 37, 5, 7.29
AFLfast,pdftotext,8,1623730262, 37, 5, 8.02
AFLfast,pdftotext,8,1623730273, 37, 5, 8.96
AFLfast,pdftotext,8,1623730278, 37, 5, 9.64
AFLfast,pdftotext,8,1623730283, 37, 5, 10.81
AFLfast,pdftotext,8,1623730289, 37, 5, 13.99
AFLfast,pdftotext,8,1623730294, 37, 5, 7.39
AFLfast,pdftotext,8,1623730309, 37, 5, 7.81
AFLfast,pdftotext,8,1623730325, 37, 5, 12.39
AFLfast,pdftotext,8,1623730330, 37, 5, 12.06
AFLfast,pdftotext,8,1623730335, 37, 5, 2.88
AFLfast,pdftotext,8,1623730340, 37, 5, 7.08
AFLfast,pdftotext,8,1623730345, 37, 5, 8.27
AFLfast,pdftotext,8,1623730360, 37, 5, 8.11
AFLfast,pdftotext,8,1623730371, 37, 5, 9.43
AFLfast,pdftotext,8,1623730376, 37, 5, 8.38
AFLfast,pdftotext,8,1623730381, 37, 5, 10.66
AFLfast,pdftotext,8,1623730387, 37, 5, 8.98
AFLfast,pdftotext,8,1623730392, 37, 5, 11.00
AFLfast,pdftotext,8,1623730407, 37, 5, 8.65
AFLfast,pdftotext,8,1623730417, 37, 5, 9.17
AFLfast,pdftotext,8,1623730423, 37, 5, 9.31
AFLfast,pdftotext,8,1623730428, 37, 5, 8.41
AFLfast,pdftotext,8,1623730433, 37, 5, 8.89
AFLfast,pdftotext,8,1623730438, 37, 5, 9.62
AFLfast,pdftotext,8,1623730443, 37, 5, 8.02
AFLfast,pdftotext,8,1623730453, 37, 5, 8.13
AFLfast,pdftotext,8,1623730468, 37, 5, 10.53
AFLfast,pdftotext,8,1623730474, 37, 5, 9.52
AFLfast,pdftotext,8,1623730479, 37, 5, 9.55
AFLfast,pdftotext,8,1623730484, 37, 5, 9.85
AFLfast,pdftotext,8,1623730489, 37, 5, 9.42
AFLfast,pdftotext,8,1623730500, 37, 5, 7.83
AFLfast,pdftotext,8,1623730515, 37, 5, 9.43
AFLfast,pdftotext,8,1623730520, 37, 5, 8.96
AFLfast,pdftotext,8,1623730525, 37, 5, 10.14
AFLfast,pdftotext,8,1623730530, 37, 5, 9.76
AFLfast,pdftotext,8,1623730535, 37, 5, 9.35
AFLfast,pdftotext,8,1623730551, 37, 5, 7.95
AFLfast,pdftotext,8,1623730561, 37, 5, 8.88
AFLfast,pdftotext,8,1623730566, 37, 5, 9.54
AFLfast,pdftotext,8,1623730571, 37, 5, 12.22
AFLfast,pdftotext,8,1623730577, 37, 5, 9.90
AFLfast,pdftotext,8,1623730582, 37, 5, 10.07
AFLfast,pdftotext,8,1623730587, 37, 5, 7.32
AFLfast,pdftotext,8,1623730597, 37, 5, 8.10
AFLfast,pdftotext,8,1623730613, 37, 5, 9.98
AFLfast,pdftotext,8,1623730618, 37, 5, 9.69
AFLfast,pdftotext,8,1623730623, 37, 5, 8.94
AFLfast,pdftotext,8,1623730629, 37, 5, 10.30
AFLfast,pdftotext,8,1623730634, 37, 5, 9.22
AFLfast,pdftotext,8,1623730649, 37, 5, 8.04
AFLfast,pdftotext,8,1623730659, 37, 5, 9.27
AFLfast,pdftotext,8,1623730664, 37, 5, 9.75
AFLfast,pdftotext,8,1623730670, 37, 5, 9.78
AFLfast,pdftotext,8,1623730675, 37, 5, 10.12
AFLfast,pdftotext,8,1623730680, 37, 5, 8.97
AFLfast,pdftotext,8,1623730696, 37, 5, 8.13
AFLfast,pdftotext,8,1623730706, 37, 5, 9.27
AFLfast,pdftotext,8,1623730711, 37, 5, 9.57
AFLfast,pdftotext,8,1623730716, 37, 5, 9.05
AFLfast,pdftotext,8,1623730722, 37, 5, 12.48
AFLfast,pdftotext,8,1623730727, 37, 5, 10.56
AFLfast,pdftotext,8,1623730742, 37, 5, 8.41
AFLfast,pdftotext,8,1623730752, 37, 5, 8.62
AFLfast,pdftotext,8,1623730757, 37, 5, 2.71
AFLfast,pdftotext,8,1623730762, 37, 5, 6.30
AFLfast,pdftotext,8,1623730768, 37, 5, 8.10
AFLfast,pdftotext,8,1623730773, 37, 5, 9.54
AFLfast,pdftotext,8,1623730789, 37, 5, 8.47
AFLfast,pdftotext,8,1623730799, 37, 5, 8.92
AFLfast,pdftotext,8,1623730804, 37, 5, 11.70
AFLfast,pdftotext,8,1623730810, 37, 5, 1.20
AFLfast,pdftotext,8,1623730815, 37, 5, 4.88
AFLfast,pdftotext,8,1623730820, 37, 5, 8.89
AFLfast,pdftotext,8,1623730825, 37, 5, 7.85
AFLfast,pdftotext,8,1623730835, 37, 5, 7.99
AFLfast,pdftotext,8,1623730851, 37, 5, 10.00
AFLfast,pdftotext,8,1623730856, 37, 5, 10.99
AFLfast,pdftotext,8,1623730861, 37, 5, 8.82
AFLfast,pdftotext,8,1623730866, 37, 5, 9.27
AFLfast,pdftotext,8,1623730871, 37, 5, 8.73
AFLfast,pdftotext,8,1623730887, 37, 5, 8.47
AFLfast,pdftotext,8,1623730897, 37, 5, 9.31
AFLfast,pdftotext,8,1623730902, 37, 5, 9.70
AFLfast,pdftotext,8,1623730907, 37, 5, 9.03
AFLfast,pdftotext,8,1623730913, 37, 5, 9.38
AFLfast,pdftotext,8,1623730918, 37, 5, 9.74
AFLfast,pdftotext,8,1623730934, 37, 5, 7.86
AFLfast,pdftotext,8,1623730944, 37, 5, 8.52
AFLfast,pdftotext,8,1623730949, 37, 5, 9.80
AFLfast,pdftotext,8,1623730954, 37, 5, 8.90
AFLfast,pdftotext,8,1623730959, 37, 5, 8.97
AFLfast,pdftotext,8,1623730965, 37, 5, 10.05
AFLfast,pdftotext,8,1623730970, 37, 5, 8.67
AFLfast,pdftotext,8,1623730980, 37, 5, 8.37
AFLfast,pdftotext,8,1623730995, 37, 5, 9.87
AFLfast,pdftotext,8,1623731000, 37, 5, 9.25
AFLfast,pdftotext,8,1623731005, 37, 5, 11.90
AFLfast,pdftotext,8,1623731011, 37, 5, 9.89
AFLfast,pdftotext,8,1623731016, 37, 5, 9.34
AFLfast,pdftotext,8,1623731026, 37, 5, 7.74
AFLfast,pdftotext,8,1623731042, 37, 5, 9.38
AFLfast,pdftotext,8,1623731047, 37, 5, 8.75
AFLfast,pdftotext,8,1623731052, 37, 5, 9.22
AFLfast,pdftotext,8,1623731057, 37, 5, 9.34
AFLfast,pdftotext,8,1623731062, 37, 5, 10.04
AFLfast,pdftotext,8,1623731078, 37, 5, 7.99
AFLfast,pdftotext,8,1623731088, 38, 5, 9.28
AFLfast,pdftotext,8,1623731093, 38, 5, 10.13
AFLfast,pdftotext,8,1623731099, 38, 5, 9.13
AFLfast,pdftotext,8,1623731104, 38, 5, 9.71
AFLfast,pdftotext,8,1623731109, 38, 5, 10.64
AFLfast,pdftotext,8,1623731114, 38, 5, 7.93
AFLfast,pdftotext,8,1623731125, 38, 5, 8.35
AFLfast,pdftotext,8,1623731140, 38, 5, 9.68
AFLfast,pdftotext,8,1623731145, 38, 5, 7.98
AFLfast,pdftotext,8,1623731150, 38, 5, 8.93
AFLfast,pdftotext,8,1623731155, 38, 5, 9.51
AFLfast,pdftotext,8,1623731160, 38, 5, 5.55
AFLfast,pdftotext,8,1623731176, 38, 5, 7.68
AFLfast,pdftotext,8,1623731191, 38, 5, 9.55
AFLfast,pdftotext,8,1623731196, 38, 5, 9.35
AFLfast,pdftotext,8,1623731202, 38, 5, 10.05
AFLfast,pdftotext,8,1623731207, 38, 5, 9.92
AFLfast,pdftotext,8,1623731212, 38, 5, 9.97
AFLfast,pdftotext,8,1623731222, 38, 5, 8.06
AFLfast,pdftotext,8,1623731238, 38, 5, 9.52
AFLfast,pdftotext,8,1623731243, 38, 5, 8.96
AFLfast,pdftotext,8,1623731248, 38, 5, 9.29
AFLfast,pdftotext,8,1623731253, 38, 5, 9.38
AFLfast,pdftotext,8,1623731259, 38, 5, 8.82
AFLfast,pdftotext,8,1623731274, 38, 5, 7.87
AFLfast,pdftotext,8,1623731284, 38, 5, 8.39
AFLfast,pdftotext,8,1623731289, 38, 5, 9.81
AFLfast,pdftotext,8,1623731295, 38, 5, 8.77
AFLfast,pdftotext,8,1623731300, 38, 5, 4.94
AFLfast,pdftotext,8,1623731305, 38, 5, 8.38
AFLfast,pdftotext,8,1623731310, 38, 5, 7.23
AFLfast,pdftotext,8,1623731321, 38, 5, 7.70
AFLfast,pdftotext,8,1623731336, 38, 5, 10.10
AFLfast,pdftotext,8,1623731341, 38, 5, 9.46
AFLfast,pdftotext,8,1623731346, 38, 5, 9.46
AFLfast,pdftotext,8,1623731352, 38, 5, 2.54
AFLfast,pdftotext,8,1623731357, 38, 5, 7.11
AFLfast,pdftotext,8,1623731367, 38, 5, 7.92
AFLfast,pdftotext,8,1623731383, 38, 5, 9.63
AFLfast,pdftotext,8,1623731388, 38, 5, 9.59
AFLfast,pdftotext,8,1623731393, 38, 5, 3.05
AFLfast,pdftotext,8,1623731398, 38, 5, 7.59
AFLfast,pdftotext,8,1623731403, 38, 5, 7.48
AFLfast,pdftotext,8,1623731414, 38, 5, 8.00
AFLfast,pdftotext,8,1623731429, 38, 5, 9.38
AFLfast,pdftotext,8,1623731434, 38, 5, 9.01
AFLfast,pdftotext,8,1623731439, 38, 5, 11.57
