alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1623429284, 0, 500, 29.71
AFLfast,pngtest,1,1623429289, 0, 500, 30.31
AFLfast,pngtest,1,1623429294, 0, 500, 28.35
AFLfast,pngtest,1,1623429299, 0, 500, 28.89
AFLfast,pngtest,1,1623429304, 0, 500, 28.04
AFLfast,pngtest,1,1623429320, 0, 500, 2.74
AFLfast,pngtest,1,1623429341, 0, 500, 29.53
AFLfast,pngtest,1,1623429346, 0, 500, 4.17
AFLfast,pngtest,1,1623429351, 0, 500, 26.36
AFLfast,pngtest,1,1623429372, 0, 500, 26.06
AFLfast,pngtest,1,1623429387, 0, 500, 28.98
AFLfast,pngtest,1,1623429392, 0, 500, 25.35
AFLfast,pngtest,1,1623429397, 0, 500, 27.53
AFLfast,pngtest,1,1623429402, 0, 500, 26.49
AFLfast,pngtest,1,1623429408, 0, 500, 29.41
AFLfast,pngtest,1,1623429413, 0, 500, 29.68
AFLfast,pngtest,1,1623429418, 0, 500, 28.76
AFLfast,pngtest,1,1623429423, 0, 500, 29.24
AFLfast,pngtest,1,1623429428, 0, 500, 27.58
AFLfast,pngtest,1,1623429443, 0, 500, 28.05
AFLfast,pngtest,1,1623429459, 0, 500, 28.09
AFLfast,pngtest,1,1623429464, 0, 500, 27.24
AFLfast,pngtest,1,1623429469, 0, 500, 3.52
AFLfast,pngtest,1,1623429490, 0, 500, 26.80
AFLfast,pngtest,1,1623429505, 0, 500, 33.79
AFLfast,pngtest,1,1623429516, 0, 500, 28.18
AFLfast,pngtest,1,1623429521, 0, 500, 23.38
AFLfast,pngtest,1,1623429526, 0, 500, 26.77
AFLfast,pngtest,1,1623429531, 0, 500, 27.95
AFLfast,pngtest,1,1623429536, 0, 500, 27.97
AFLfast,pngtest,1,1623429542, 0, 500, 29.23
AFLfast,pngtest,1,1623429547, 0, 500, 27.93
AFLfast,pngtest,1,1623429557, 0, 500, 27.70
AFLfast,pngtest,1,1623429577, 0, 500, 27.15
AFLfast,pngtest,1,1623429582, 0, 500, 28.34
AFLfast,pngtest,1,1623429588, 0, 500, 27.31
AFLfast,pngtest,1,1623429593, 0, 500, 26.40
AFLfast,pngtest,1,1623429613, 0, 500, 25.95
AFLfast,pngtest,1,1623429628, 0, 500, 30.16
AFLfast,pngtest,1,1623429633, 0, 500, 30.52
AFLfast,pngtest,1,1623429639, 0, 500, 26.20
AFLfast,pngtest,1,1623429644, 0, 500, 27.77
AFLfast,pngtest,1,1623429649, 0, 500, 27.58
AFLfast,pngtest,1,1623429654, 0, 500, 29.17
AFLfast,pngtest,1,1623429659, 0, 500, 3.64
AFLfast,pngtest,1,1623429664, 0, 500, 26.79
AFLfast,pngtest,1,1623429679, 0, 500, 27.26
AFLfast,pngtest,1,1623429700, 0, 500, 28.99
AFLfast,pngtest,1,1623429705, 0, 500, 27.22
AFLfast,pngtest,1,1623429710, 0, 500, 28.03
AFLfast,pngtest,1,1623429731, 0, 500, 26.24
AFLfast,pngtest,1,1623429746, 0, 500, 28.32
AFLfast,pngtest,1,1623429751, 0, 500, 32.71
AFLfast,pngtest,1,1623429756, 0, 500, 28.92
AFLfast,pngtest,1,1623429761, 0, 500, 28.92
AFLfast,pngtest,1,1623429767, 0, 500, 29.17
AFLfast,pngtest,1,1623429772, 0, 500, 28.04
AFLfast,pngtest,1,1623429777, 0, 500, 28.61
AFLfast,pngtest,1,1623429782, 0, 500, 28.09
AFLfast,pngtest,1,1623429787, 0, 500, 26.80
AFLfast,pngtest,1,1623429797, 0, 500, 26.49
AFLfast,pngtest,1,1623429817, 0, 500, 28.67
AFLfast,pngtest,1,1623429823, 0, 500, 27.44
AFLfast,pngtest,1,1623429828, 0, 500, 1.93
AFLfast,pngtest,1,1623429848, 0, 500, 25.70
AFLfast,pngtest,1,1623429864, 0, 500, 29.15
AFLfast,pngtest,1,1623429874, 0, 500, 29.63
AFLfast,pngtest,1,1623429879, 0, 500, 29.17
AFLfast,pngtest,1,1623429884, 0, 500, 29.26
AFLfast,pngtest,1,1623429889, 0, 500, 26.28
AFLfast,pngtest,1,1623429894, 0, 500, 4.91
AFLfast,pngtest,1,1623429899, 0, 500, 32.62
AFLfast,pngtest,1,1623429905, 0, 500, 26.73
AFLfast,pngtest,1,1623429920, 0, 500, 28.40
AFLfast,pngtest,1,1623429941, 0, 500, 28.28
AFLfast,pngtest,1,1623429946, 0, 500, 1.75
AFLfast,pngtest,1,1623429951, 0, 500, 26.84
AFLfast,pngtest,1,1623429971, 0, 500, 27.61
AFLfast,pngtest,1,1623429987, 0, 500, 2.95
AFLfast,pngtest,1,1623429997, 0, 500, 20.50
AFLfast,pngtest,1,1623430003, 0, 500, 27.52
AFLfast,pngtest,1,1623430008, 0, 500, 29.41
AFLfast,pngtest,1,1623430013, 0, 500, 27.82
AFLfast,pngtest,1,1623430018, 0, 500, 27.51
AFLfast,pngtest,1,1623430023, 0, 500, 28.98
AFLfast,pngtest,1,1623430028, 0, 500, 29.02
AFLfast,pngtest,1,1623430043, 0, 500, 27.61
AFLfast,pngtest,1,1623430064, 0, 500, 3.29
AFLfast,pngtest,1,1623430069, 0, 500, 27.87
AFLfast,pngtest,1,1623430074, 0, 500, 26.76
AFLfast,pngtest,1,1623430095, 0, 500, 27.28
AFLfast,pngtest,1,1623430110, 0, 500, 29.57
AFLfast,pngtest,1,1623430115, 0, 500, 21.14
AFLfast,pngtest,1,1623430120, 0, 500, 27.41
AFLfast,pngtest,1,1623430125, 0, 500, 29.24
AFLfast,pngtest,1,1623430130, 0, 500, 28.80
AFLfast,pngtest,1,1623430135, 0, 500, 31.33
AFLfast,pngtest,1,1623430141, 0, 500, 25.74
AFLfast,pngtest,1,1623430146, 0, 500, 26.78
AFLfast,pngtest,1,1623430161, 0, 500, 26.69
AFLfast,pngtest,1,1623430182, 0, 500, 28.00
AFLfast,pngtest,1,1623430187, 0, 500, 26.93
AFLfast,pngtest,1,1623430192, 0, 500, 5.03
AFLfast,pngtest,1,1623430213, 0, 500, 25.46
AFLfast,pngtest,1,1623430228, 0, 500, 0.78
AFLfast,pngtest,1,1623430239, 0, 500, 27.01
AFLfast,pngtest,1,1623430244, 0, 500, 30.61
AFLfast,pngtest,1,1623430249, 0, 500, 29.14
AFLfast,pngtest,1,1623430254, 0, 500, 28.39
AFLfast,pngtest,1,1623430259, 0, 500, 30.42
AFLfast,pngtest,1,1623430264, 0, 500, 19.07
AFLfast,pngtest,1,1623430269, 0, 500, 30.17
AFLfast,pngtest,1,1623430284, 0, 500, 26.33
AFLfast,pngtest,1,1623430305, 0, 500, 26.94
AFLfast,pngtest,1,1623430310, 0, 500, 26.30
AFLfast,pngtest,1,1623430315, 0, 500, 29.29
AFLfast,pngtest,1,1623430320, 0, 500, 25.99
AFLfast,pngtest,1,1623430341, 0, 500, 24.82
AFLfast,pngtest,1,1623430356, 0, 500, 28.36
AFLfast,pngtest,1,1623430361, 0, 500, 27.39
AFLfast,pngtest,1,1623430366, 0, 500, 27.43
AFLfast,pngtest,1,1623430371, 0, 500, 28.93
AFLfast,pngtest,1,1623430376, 0, 500, 25.30
AFLfast,pngtest,1,1623430381, 0, 500, 27.79
AFLfast,pngtest,1,1623430387, 0, 500, 26.99
AFLfast,pngtest,1,1623430392, 0, 500, 28.10
AFLfast,pngtest,1,1623430397, 0, 500, 24.53
AFLfast,pngtest,1,1623430412, 0, 500, 26.73
AFLfast,pngtest,1,1623430427, 0, 500, 27.50
AFLfast,pngtest,1,1623430433, 0, 500, 27.04
AFLfast,pngtest,1,1623430438, 0, 500, 29.80
AFLfast,pngtest,1,1623430443, 0, 500, 25.06
AFLfast,pngtest,1,1623430463, 0, 500, 26.35
AFLfast,pngtest,1,1623430479, 0, 500, 26.49
AFLfast,pngtest,1,1623430484, 0, 500, 25.19
AFLfast,pngtest,1,1623430489, 0, 500, 29.21
AFLfast,pngtest,1,1623430494, 0, 500, 27.40
AFLfast,pngtest,1,1623430499, 0, 500, 26.07
AFLfast,pngtest,1,1623430504, 0, 500, 27.45
AFLfast,pngtest,1,1623430509, 0, 500, 27.35
AFLfast,pngtest,1,1623430514, 0, 500, 28.01
AFLfast,pngtest,1,1623430519, 0, 500, 24.57
AFLfast,pngtest,1,1623430535, 0, 500, 25.80
AFLfast,pngtest,1,1623430550, 0, 500, 27.04
AFLfast,pngtest,1,1623430555, 0, 500, 26.78
AFLfast,pngtest,1,1623430560, 0, 500, 27.29
AFLfast,pngtest,1,1623430565, 0, 500, 25.52
AFLfast,pngtest,1,1623430586, 0, 500, 24.88
AFLfast,pngtest,1,1623430601, 0, 500, 27.89
AFLfast,pngtest,1,1623430611, 0, 500, 27.48
AFLfast,pngtest,1,1623430617, 0, 500, 28.30
AFLfast,pngtest,1,1623430622, 0, 500, 4.33
AFLfast,pngtest,1,1623430627, 0, 500, 27.48
AFLfast,pngtest,1,1623430633, 0, 500, 26.43
AFLfast,pngtest,1,1623430638, 0, 500, 28.32
AFLfast,pngtest,1,1623430643, 0, 500, 26.34
AFLfast,pngtest,1,1623430658, 0, 500, 26.57
AFLfast,pngtest,1,1623430679, 0, 500, 3.55
AFLfast,pngtest,1,1623430684, 0, 500, 27.79
AFLfast,pngtest,1,1623430689, 0, 500, 26.18
AFLfast,pngtest,1,1623430710, 0, 500, 26.43
AFLfast,pngtest,1,1623430725, 0, 500, 29.21
AFLfast,pngtest,1,1623430730, 0, 500, 27.79
AFLfast,pngtest,1,1623430735, 0, 500, 11.49
AFLfast,pngtest,1,1623430740, 0, 500, 23.83
AFLfast,pngtest,1,1623430745, 0, 500, 27.09
AFLfast,pngtest,1,1623430750, 0, 500, 29.27
AFLfast,pngtest,1,1623430756, 0, 500, 27.70
AFLfast,pngtest,1,1623430761, 0, 500, 29.47
AFLfast,pngtest,1,1623430776, 0, 500, 27.94
AFLfast,pngtest,1,1623430797, 0, 500, 28.13
AFLfast,pngtest,1,1623430802, 0, 500, 27.58
AFLfast,pngtest,1,1623430807, 0, 500, 26.40
AFLfast,pngtest,1,1623430828, 0, 500, 26.22
AFLfast,pngtest,1,1623430843, 0, 500, 1.64
AFLfast,pngtest,1,1623430853, 0, 500, 29.44
AFLfast,pngtest,1,1623430859, 0, 500, 29.08
AFLfast,pngtest,1,1623430864, 0, 500, 29.58
AFLfast,pngtest,1,1623430869, 0, 500, 25.71
AFLfast,pngtest,1,1623430874, 0, 500, 5.07
AFLfast,pngtest,1,1623430879, 0, 500, 29.33
AFLfast,pngtest,1,1623430884, 0, 500, 28.34
AFLfast,pngtest,1,1623430899, 0, 500, 26.98
AFLfast,pngtest,1,1623430920, 0, 500, 32.37
AFLfast,pngtest,1,1623430925, 0, 500, 25.88
AFLfast,pngtest,1,1623430930, 0, 500, 24.16
AFLfast,pngtest,1,1623430951, 0, 500, 26.35
AFLfast,pngtest,1,1623430966, 0, 500, 28.30
AFLfast,pngtest,1,1623430971, 0, 500, 27.54
AFLfast,pngtest,1,1623430976, 0, 500, 27.81
AFLfast,pngtest,1,1623430982, 0, 500, 28.26
AFLfast,pngtest,1,1623430987, 0, 500, 28.58
AFLfast,pngtest,1,1623430992, 0, 500, 29.05
AFLfast,pngtest,1,1623430997, 0, 500, 26.85
AFLfast,pngtest,1,1623431002, 0, 500, 3.47
AFLfast,pngtest,1,1623431017, 0, 500, 27.07
AFLfast,pngtest,1,1623431038, 0, 500, 28.18
AFLfast,pngtest,1,1623431043, 0, 500, 27.52
AFLfast,pngtest,1,1623431048, 0, 500, 27.78
AFLfast,pngtest,1,1623431056, 0, 500, 0.32
AFLfast,pngtest,1,1623431071, 0, 500, 26.63
AFLfast,pngtest,1,1623431087, 0, 500, 1.62
AFLfast,pngtest,1,1623431097, 0, 500, 29.83
AFLfast,pngtest,1,1623431102, 0, 500, 29.25
AFLfast,pngtest,1,1623431109, 0, 500, 0.58
AFLfast,pngtest,1,1623431114, 0, 500, 25.58
AFLfast,pngtest,1,1623431119, 0, 500, 28.04
AFLfast,pngtest,1,1623431125, 0, 500, 5.17
AFLfast,pngtest,1,1623431130, 0, 500, 26.98
AFLfast,pngtest,1,1623431145, 0, 500, 27.10
AFLfast,pngtest,1,1623431165, 0, 500, 26.45
AFLfast,pngtest,1,1623431171, 0, 500, 27.72
AFLfast,pngtest,1,1623431176, 0, 500, 30.65
AFLfast,pngtest,1,1623431181, 0, 500, 26.45
AFLfast,pngtest,1,1623431201, 0, 500, 26.92
AFLfast,pngtest,1,1623431212, 0, 500, 0.85
AFLfast,pngtest,1,1623431222, 0, 500, 29.73
AFLfast,pngtest,1,1623431227, 0, 500, 29.24
AFLfast,pngtest,1,1623431232, 0, 500, 29.95
AFLfast,pngtest,1,1623431238, 0, 500, 28.14
AFLfast,pngtest,1,1623431243, 0, 500, 28.33
AFLfast,pngtest,1,1623431248, 0, 500, 30.08
AFLfast,pngtest,1,1623431253, 0, 500, 26.66
AFLfast,pngtest,1,1623431268, 0, 500, 28.01
AFLfast,pngtest,1,1623431284, 0, 500, 26.95
AFLfast,pngtest,1,1623431289, 0, 500, 27.78
AFLfast,pngtest,1,1623431294, 0, 500, 25.99
AFLfast,pngtest,1,1623431299, 0, 500, 24.75
AFLfast,pngtest,1,1623431320, 0, 500, 26.15
AFLfast,pngtest,1,1623431335, 0, 500, 31.33
AFLfast,pngtest,1,1623431340, 0, 500, 29.41
AFLfast,pngtest,1,1623431345, 0, 500, 27.40
AFLfast,pngtest,1,1623431351, 0, 500, 28.27
AFLfast,pngtest,1,1623431356, 0, 500, 29.41
AFLfast,pngtest,1,1623431361, 0, 500, 29.13
AFLfast,pngtest,1,1623431366, 0, 500, 27.94
AFLfast,pngtest,1,1623431371, 0, 500, 27.66
AFLfast,pngtest,1,1623431386, 0, 500, 27.62
AFLfast,pngtest,1,1623431407, 0, 500, 27.83
AFLfast,pngtest,1,1623431412, 0, 500, 27.70
AFLfast,pngtest,1,1623431417, 0, 500, 29.13
AFLfast,pngtest,1,1623431423, 0, 500, 25.15
AFLfast,pngtest,1,1623431443, 0, 500, 26.61
AFLfast,pngtest,1,1623431454, 0, 500, 2.44
AFLfast,pngtest,1,1623431464, 0, 500, 27.80
AFLfast,pngtest,1,1623431469, 0, 500, 29.73
AFLfast,pngtest,1,1623431474, 0, 500, 28.40
AFLfast,pngtest,1,1623431479, 0, 500, 25.86
AFLfast,pngtest,1,1623431484, 0, 500, 30.61
AFLfast,pngtest,1,1623431489, 0, 500, 27.12
AFLfast,pngtest,1,1623431494, 0, 500, 27.91
AFLfast,pngtest,1,1623431499, 0, 500, 26.58
AFLfast,pngtest,1,1623431515, 0, 500, 25.65
AFLfast,pngtest,1,1623431530, 0, 500, 27.96
AFLfast,pngtest,1,1623431535, 0, 500, 28.17
AFLfast,pngtest,1,1623431540, 0, 500, 27.52
AFLfast,pngtest,1,1623431545, 0, 500, 26.20
AFLfast,pngtest,1,1623431566, 0, 500, 25.96
AFLfast,pngtest,1,1623431581, 0, 500, 29.48
AFLfast,pngtest,1,1623431586, 0, 500, 28.00
AFLfast,pngtest,1,1623431592, 0, 500, 28.39
AFLfast,pngtest,1,1623431597, 0, 500, 28.69
AFLfast,pngtest,1,1623431602, 0, 500, 28.89
AFLfast,pngtest,1,1623431607, 0, 500, 29.89
AFLfast,pngtest,1,1623431612, 0, 500, 28.59
AFLfast,pngtest,1,1623431617, 0, 500, 23.37
AFLfast,pngtest,1,1623431633, 0, 500, 27.32
AFLfast,pngtest,1,1623431653, 0, 500, 28.33
AFLfast,pngtest,1,1623431658, 0, 500, 27.39
AFLfast,pngtest,1,1623431663, 0, 500, 26.44
AFLfast,pngtest,1,1623431684, 0, 500, 26.29
AFLfast,pngtest,1,1623431699, 0, 500, 28.04
AFLfast,pngtest,1,1623431709, 0, 500, 29.35
AFLfast,pngtest,1,1623431715, 0, 500, 27.31
AFLfast,pngtest,1,1623431720, 0, 500, 30.24
AFLfast,pngtest,1,1623431725, 0, 500, 29.31
AFLfast,pngtest,1,1623431730, 0, 500, 25.91
AFLfast,pngtest,1,1623431735, 0, 500, 27.71
AFLfast,pngtest,1,1623431740, 0, 500, 26.47
AFLfast,pngtest,1,1623431755, 0, 500, 26.25
AFLfast,pngtest,1,1623431776, 0, 500, 26.75
AFLfast,pngtest,1,1623431781, 0, 500, 25.21
AFLfast,pngtest,1,1623431786, 0, 500, 22.20
AFLfast,pngtest,1,1623431807, 0, 500, 25.42
AFLfast,pngtest,1,1623431822, 0, 500, 23.25
AFLfast,pngtest,1,1623431827, 0, 500, 1.82
AFLfast,pngtest,1,1623431833, 0, 500, 28.16
AFLfast,pngtest,1,1623431838, 0, 500, 27.59
AFLfast,pngtest,1,1623431843, 0, 500, 27.05
AFLfast,pngtest,1,1623431848, 0, 500, 26.09
AFLfast,pngtest,1,1623431853, 0, 500, 27.34
AFLfast,pngtest,1,1623431858, 0, 500, 28.17
AFLfast,pngtest,1,1623431863, 0, 500, 26.01
AFLfast,pngtest,1,1623431879, 0, 500, 26.80
AFLfast,pngtest,1,1623431899, 0, 500, 3.65
AFLfast,pngtest,1,1623431904, 0, 500, 24.93
AFLfast,pngtest,1,1623431909, 0, 500, 27.79
AFLfast,pngtest,1,1623431930, 0, 500, 25.77
AFLfast,pngtest,1,1623431946, 0, 500, 31.57
AFLfast,pngtest,1,1623431956, 0, 500, 27.68
AFLfast,pngtest,1,1623431961, 0, 500, 28.12
AFLfast,pngtest,1,1623431966, 0, 500, 27.68
AFLfast,pngtest,1,1623431971, 0, 500, 28.27
AFLfast,pngtest,1,1623431977, 0, 500, 27.46
AFLfast,pngtest,1,1623431982, 0, 500, 26.24
AFLfast,pngtest,1,1623431987, 0, 500, 26.04
AFLfast,pngtest,1,1623432002, 0, 500, 26.38
AFLfast,pngtest,1,1623432023, 0, 500, 26.64
AFLfast,pngtest,1,1623432028, 0, 500, 28.71
AFLfast,pngtest,1,1623432033, 0, 500, 26.93
AFLfast,pngtest,1,1623432053, 0, 500, 25.07
AFLfast,pngtest,1,1623432069, 0, 500, 29.05
AFLfast,pngtest,1,1623432079, 0, 500, 32.89
AFLfast,pngtest,1,1623432084, 0, 500, 29.91
AFLfast,pngtest,1,1623432089, 0, 500, 29.75
AFLfast,pngtest,1,1623432094, 0, 500, 27.05
AFLfast,pngtest,1,1623432099, 0, 500, 23.75
AFLfast,pngtest,1,1623432104, 0, 500, 25.90
AFLfast,pngtest,1,1623432109, 0, 500, 28.06
AFLfast,pngtest,1,1623432114, 0, 500, 28.73
AFLfast,pngtest,1,1623432130, 0, 500, 25.96
AFLfast,pngtest,1,1623432145, 0, 500, 26.49
AFLfast,pngtest,1,1623432150, 0, 500, 26.36
AFLfast,pngtest,1,1623432155, 0, 500, 28.12
AFLfast,pngtest,1,1623432161, 0, 500, 29.08
AFLfast,pngtest,1,1623432181, 0, 500, 24.59
AFLfast,pngtest,1,1623432196, 0, 500, 29.66
AFLfast,pngtest,1,1623432202, 0, 500, 29.69
AFLfast,pngtest,1,1623432207, 0, 500, 29.80
AFLfast,pngtest,1,1623432212, 0, 500, 31.51
AFLfast,pngtest,1,1623432217, 0, 500, 28.85
AFLfast,pngtest,1,1623432222, 0, 500, 28.81
AFLfast,pngtest,1,1623432228, 0, 500, 26.41
AFLfast,pngtest,1,1623432233, 0, 500, 27.99
AFLfast,pngtest,1,1623432248, 0, 500, 27.36
AFLfast,pngtest,1,1623432268, 0, 500, 30.28
AFLfast,pngtest,1,1623432273, 0, 500, 27.77
AFLfast,pngtest,1,1623432278, 0, 500, 26.60
AFLfast,pngtest,1,1623432299, 0, 500, 27.50
AFLfast,pngtest,1,1623432314, 0, 500, 31.05
AFLfast,pngtest,1,1623432319, 0, 500, 33.66
AFLfast,pngtest,1,1623432324, 0, 500, 29.91
AFLfast,pngtest,1,1623432330, 0, 500, 15.64
AFLfast,pngtest,1,1623432335, 0, 500, 24.86
AFLfast,pngtest,1,1623432340, 0, 500, 28.49
AFLfast,pngtest,1,1623432345, 0, 500, 27.37
AFLfast,pngtest,1,1623432350, 0, 500, 27.67
AFLfast,pngtest,1,1623432365, 0, 500, 27.43
AFLfast,pngtest,1,1623432386, 0, 500, 26.52
AFLfast,pngtest,1,1623432391, 0, 500, 27.81
AFLfast,pngtest,1,1623432397, 0, 500, 27.27
AFLfast,pngtest,1,1623432417, 0, 500, 27.37
AFLfast,pngtest,1,1623432432, 0, 500, 29.01
AFLfast,pngtest,1,1623432437, 0, 500, 28.79
AFLfast,pngtest,1,1623432442, 0, 500, 32.31
AFLfast,pngtest,1,1623432448, 0, 500, 30.60
AFLfast,pngtest,1,1623432453, 0, 500, 31.05
AFLfast,pngtest,1,1623432458, 0, 500, 28.49
AFLfast,pngtest,1,1623432463, 0, 500, 26.89
AFLfast,pngtest,1,1623432470, 0, 500, 1.27
AFLfast,pngtest,1,1623432475, 0, 500, 28.96
AFLfast,pngtest,1,1623432490, 0, 500, 28.65
AFLfast,pngtest,1,1623432505, 0, 500, 29.34
AFLfast,pngtest,1,1623432511, 0, 500, 28.19
AFLfast,pngtest,1,1623432516, 0, 500, 3.44
AFLfast,pngtest,1,1623432536, 0, 500, 25.54
AFLfast,pngtest,1,1623432551, 0, 500, 29.75
AFLfast,pngtest,1,1623432562, 0, 500, 28.77
AFLfast,pngtest,1,1623432567, 0, 500, 5.47
AFLfast,pngtest,1,1623432572, 0, 500, 28.50
AFLfast,pngtest,1,1623432577, 0, 500, 28.21
AFLfast,pngtest,1,1623432582, 0, 500, 28.43
AFLfast,pngtest,1,1623432587, 0, 500, 28.70
AFLfast,pngtest,1,1623432592, 0, 500, 28.99
AFLfast,pngtest,1,1623432608, 0, 500, 27.64
AFLfast,pngtest,1,1623432623, 0, 500, 28.13
AFLfast,pngtest,1,1623432628, 0, 500, 31.64
AFLfast,pngtest,1,1623432633, 0, 500, 29.91
AFLfast,pngtest,1,1623432638, 0, 500, 27.01
AFLfast,pngtest,1,1623432653, 0, 500, 26.46
AFLfast,pngtest,1,1623432670, 0, 500, 2.28
AFLfast,pngtest,1,1623432680, 0, 500, 29.80
AFLfast,pngtest,1,1623432686, 0, 500, 29.82
AFLfast,pngtest,1,1623432691, 0, 500, 1.95
AFLfast,pngtest,1,1623432696, 0, 500, 28.47
AFLfast,pngtest,1,1623432701, 0, 500, 27.89
AFLfast,pngtest,1,1623432706, 0, 500, 29.12
AFLfast,pngtest,1,1623432711, 0, 500, 27.59
AFLfast,pngtest,1,1623432727, 0, 500, 27.82
AFLfast,pngtest,1,1623432742, 0, 500, 27.83
AFLfast,pngtest,1,1623432747, 0, 500, 28.30
AFLfast,pngtest,1,1623432753, 0, 500, 25.97
AFLfast,pngtest,1,1623432758, 0, 500, 26.51
AFLfast,pngtest,1,1623432780, 0, 500, 27.92
AFLfast,pngtest,1,1623432795, 0, 500, 32.05
AFLfast,pngtest,1,1623432800, 0, 500, 29.28
AFLfast,pngtest,1,1623432805, 0, 500, 28.37
AFLfast,pngtest,1,1623432810, 0, 500, 31.75
AFLfast,pngtest,1,1623432815, 0, 500, 30.62
AFLfast,pngtest,1,1623432821, 0, 500, 31.80
AFLfast,pngtest,1,1623432826, 0, 500, 32.70
AFLfast,pngtest,1,1623432831, 0, 500, 29.22
AFLfast,pngtest,1,1623432846, 0, 500, 27.73
AFLfast,pngtest,1,1623432867, 0, 500, 28.72
AFLfast,pngtest,1,1623432872, 0, 500, 25.61
AFLfast,pngtest,1,1623432877, 0, 500, 26.62
AFLfast,pngtest,1,1623432897, 0, 500, 28.39
AFLfast,pngtest,1,1623432913, 0, 500, 0.26
AFLfast,pngtest,1,1623432923, 0, 500, 29.28
AFLfast,pngtest,1,1623432928, 0, 500, 29.07
AFLfast,pngtest,1,1623432933, 0, 500, 29.70
AFLfast,pngtest,1,1623432938, 0, 500, 27.78
AFLfast,pngtest,1,1623432944, 0, 500, 27.18
AFLfast,pngtest,1,1623432949, 0, 500, 32.48
AFLfast,pngtest,1,1623432956, 0, 500, 0.32
AFLfast,pngtest,1,1623432971, 0, 500, 27.58
AFLfast,pngtest,1,1623432991, 0, 500, 29.11
AFLfast,pngtest,1,1623432996, 0, 500, 26.17
AFLfast,pngtest,1,1623433001, 0, 500, 27.54
AFLfast,pngtest,1,1623433022, 0, 500, 28.04
AFLfast,pngtest,1,1623433037, 0, 500, 30.59
AFLfast,pngtest,1,1623433042, 0, 500, 30.12
AFLfast,pngtest,1,1623433047, 0, 500, 30.34
AFLfast,pngtest,1,1623433052, 0, 500, 30.29
AFLfast,pngtest,1,1623433057, 0, 500, 29.49
AFLfast,pngtest,1,1623433063, 0, 500, 33.27
AFLfast,pngtest,1,1623433068, 0, 500, 30.34
AFLfast,pngtest,1,1623433073, 0, 500, 26.98
AFLfast,pngtest,1,1623433088, 0, 500, 29.88
AFLfast,pngtest,1,1623433103, 0, 500, 28.49
AFLfast,pngtest,1,1623433108, 0, 500, 27.14
AFLfast,pngtest,1,1623433113, 0, 500, 28.17
AFLfast,pngtest,1,1623433118, 0, 500, 25.89
AFLfast,pngtest,1,1623433134, 0, 500, 26.65
AFLfast,pngtest,1,1623433149, 0, 500, 1.60
AFLfast,pngtest,1,1623433160, 0, 500, 30.39
AFLfast,pngtest,1,1623433165, 0, 500, 28.28
AFLfast,pngtest,1,1623433171, 0, 500, 27.83
AFLfast,pngtest,1,1623433176, 0, 500, 29.76
AFLfast,pngtest,1,1623433181, 0, 500, 29.98
AFLfast,pngtest,1,1623433186, 0, 500, 31.02
AFLfast,pngtest,1,1623433191, 0, 500, 20.81
AFLfast,pngtest,1,1623433201, 0, 500, 26.79
AFLfast,pngtest,1,1623433222, 0, 500, 28.94
AFLfast,pngtest,1,1623433227, 0, 500, 31.29
AFLfast,pngtest,1,1623433232, 0, 500, 5.14
AFLfast,pngtest,1,1623433258, 0, 500, 27.76
AFLfast,pngtest,1,1623433268, 0, 500, 29.17
AFLfast,pngtest,1,1623433278, 0, 500, 30.41
AFLfast,pngtest,1,1623433283, 0, 500, 29.52
AFLfast,pngtest,1,1623433288, 0, 500, 28.63
AFLfast,pngtest,1,1623433293, 0, 500, 28.67
AFLfast,pngtest,1,1623433298, 0, 500, 28.55
AFLfast,pngtest,1,1623433303, 0, 500, 26.89
AFLfast,pngtest,1,1623433308, 0, 500, 28.26
AFLfast,pngtest,1,1623433324, 0, 500, 27.39
AFLfast,pngtest,1,1623433339, 0, 500, 26.79
AFLfast,pngtest,1,1623433344, 0, 500, 26.60
AFLfast,pngtest,1,1623433349, 0, 500, 27.73
AFLfast,pngtest,1,1623433354, 0, 500, 14.24
AFLfast,pngtest,1,1623433375, 0, 500, 27.35
AFLfast,pngtest,1,1623433390, 0, 500, 28.51
AFLfast,pngtest,1,1623433396, 0, 500, 24.49
AFLfast,pngtest,1,1623433401, 0, 500, 25.28
AFLfast,pngtest,1,1623433406, 0, 500, 28.62
AFLfast,pngtest,1,1623433411, 0, 500, 26.44
AFLfast,pngtest,1,1623433416, 0, 500, 27.85
AFLfast,pngtest,1,1623433421, 0, 500, 26.67
AFLfast,pngtest,1,1623433426, 0, 500, 26.07
AFLfast,pngtest,1,1623433431, 0, 500, 24.81
AFLfast,pngtest,1,1623433447, 0, 500, 25.96
AFLfast,pngtest,1,1623433467, 0, 500, 27.01
AFLfast,pngtest,1,1623433472, 0, 500, 27.02
AFLfast,pngtest,1,1623433477, 0, 500, 27.91
AFLfast,pngtest,1,1623433483, 0, 500, 24.84
AFLfast,pngtest,1,1623433503, 0, 500, 25.85
AFLfast,pngtest,1,1623433514, 0, 500, 2.34
AFLfast,pngtest,1,1623433524, 0, 500, 28.84
AFLfast,pngtest,1,1623433529, 0, 500, 26.97
AFLfast,pngtest,1,1623433535, 0, 500, 27.87
AFLfast,pngtest,1,1623433540, 0, 500, 27.46
