alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1625261744, 0, 0, 55.83
AFLfast,objdump,8,1625261749, 0, 0, 55.66
AFLfast,objdump,8,1625261754, 0, 0, 55.88
AFLfast,objdump,8,1625261759, 0, 0, 55.77
AFLfast,objdump,8,1625261764, 0, 0, 55.79
AFLfast,objdump,8,1625261769, 0, 0, 55.87
AFLfast,objdump,8,1625261775, 0, 0, 55.34
AFLfast,objdump,8,1625261780, 0, 0, 55.53
AFLfast,objdump,8,1625261785, 0, 0, 56.35
AFLfast,objdump,8,1625261790, 0, 0, 55.23
AFLfast,objdump,8,1625261795, 0, 0, 55.78
AFLfast,objdump,8,1625261800, 0, 0, 55.69
AFLfast,objdump,8,1625261806, 0, 0, 55.99
AFLfast,objdump,8,1625261811, 0, 0, 56.03
AFLfast,objdump,8,1625261816, 0, 0, 55.88
AFLfast,objdump,8,1625261821, 0, 0, 55.88
AFLfast,objdump,8,1625261826, 0, 0, 56.27
AFLfast,objdump,8,1625261832, 0, 0, 56.46
AFLfast,objdump,8,1625261837, 0, 0, 55.53
AFLfast,objdump,8,1625261842, 0, 0, 55.82
AFLfast,objdump,8,1625261847, 0, 0, 56.32
AFLfast,objdump,8,1625261852, 0, 0, 56.25
AFLfast,objdump,8,1625261857, 0, 0, 56.13
AFLfast,objdump,8,1625261862, 0, 0, 56.29
AFLfast,objdump,8,1625261868, 0, 0, 56.25
AFLfast,objdump,8,1625261873, 0, 0, 56.72
AFLfast,objdump,8,1625261878, 0, 0, 55.87
AFLfast,objdump,8,1625261883, 0, 0, 55.45
AFLfast,objdump,8,1625261888, 0, 0, 56.12
AFLfast,objdump,8,1625261893, 0, 0, 56.59
AFLfast,objdump,8,1625261899, 0, 0, 56.52
AFLfast,objdump,8,1625261904, 0, 0, 55.61
AFLfast,objdump,8,1625261914, 0, 0, 56.09
AFLfast,objdump,8,1625261919, 0, 0, 56.44
AFLfast,objdump,8,1625261924, 0, 0, 55.98
AFLfast,objdump,8,1625261929, 0, 0, 56.73
AFLfast,objdump,8,1625261935, 0, 0, 56.24
AFLfast,objdump,8,1625261940, 0, 0, 56.17
AFLfast,objdump,8,1625261945, 0, 0, 56.33
AFLfast,objdump,8,1625261950, 0, 0, 55.75
AFLfast,objdump,8,1625261955, 0, 0, 56.30
AFLfast,objdump,8,1625261960, 0, 0, 56.33
AFLfast,objdump,8,1625261965, 0, 0, 56.06
AFLfast,objdump,8,1625261970, 0, 0, 56.07
AFLfast,objdump,8,1625261975, 0, 0, 55.29
AFLfast,objdump,8,1625261980, 0, 0, 56.08
AFLfast,objdump,8,1625261986, 0, 0, 56.32
AFLfast,objdump,8,1625261991, 0, 0, 56.53
AFLfast,objdump,8,1625261996, 0, 0, 56.22
AFLfast,objdump,8,1625262001, 0, 0, 55.86
AFLfast,objdump,8,1625262006, 0, 0, 56.14
AFLfast,objdump,8,1625262011, 0, 0, 55.31
AFLfast,objdump,8,1625262016, 0, 0, 56.50
AFLfast,objdump,8,1625262021, 0, 0, 55.36
AFLfast,objdump,8,1625262027, 0, 0, 54.58
AFLfast,objdump,8,1625262032, 0, 0, 55.90
AFLfast,objdump,8,1625262037, 0, 0, 56.24
AFLfast,objdump,8,1625262042, 0, 0, 56.49
AFLfast,objdump,8,1625262047, 0, 0, 56.19
AFLfast,objdump,8,1625262052, 0, 0, 56.46
AFLfast,objdump,8,1625262057, 0, 0, 56.03
AFLfast,objdump,8,1625262063, 0, 0, 56.09
AFLfast,objdump,8,1625262068, 0, 0, 56.27
AFLfast,objdump,8,1625262073, 0, 0, 55.69
AFLfast,objdump,8,1625262078, 0, 0, 55.85
AFLfast,objdump,8,1625262083, 0, 0, 54.74
AFLfast,objdump,8,1625262088, 0, 0, 56.18
AFLfast,objdump,8,1625262093, 0, 0, 55.15
AFLfast,objdump,8,1625262098, 0, 0, 56.22
AFLfast,objdump,8,1625262104, 0, 0, 56.98
AFLfast,objdump,8,1625262109, 0, 0, 56.19
AFLfast,objdump,8,1625262114, 0, 0, 55.79
AFLfast,objdump,8,1625262119, 0, 0, 56.62
AFLfast,objdump,8,1625262124, 0, 0, 56.41
AFLfast,objdump,8,1625262129, 0, 0, 55.72
AFLfast,objdump,8,1625262140, 0, 0, 55.53
AFLfast,objdump,8,1625262145, 0, 0, 55.11
AFLfast,objdump,8,1625262150, 0, 0, 55.85
AFLfast,objdump,8,1625262155, 0, 0, 55.64
AFLfast,objdump,8,1625262161, 0, 0, 55.85
AFLfast,objdump,8,1625262166, 0, 0, 55.98
AFLfast,objdump,8,1625262171, 0, 0, 56.27
AFLfast,objdump,8,1625262176, 0, 0, 55.94
AFLfast,objdump,8,1625262181, 0, 0, 56.29
AFLfast,objdump,8,1625262187, 0, 0, 56.67
AFLfast,objdump,8,1625262192, 0, 0, 56.82
AFLfast,objdump,8,1625262197, 0, 0, 56.73
AFLfast,objdump,8,1625262202, 0, 0, 56.08
AFLfast,objdump,8,1625262207, 0, 0, 56.06
AFLfast,objdump,8,1625262212, 0, 0, 56.25
AFLfast,objdump,8,1625262218, 0, 0, 55.70
AFLfast,objdump,8,1625262223, 0, 0, 56.77
AFLfast,objdump,8,1625262228, 0, 0, 56.55
AFLfast,objdump,8,1625262233, 0, 0, 56.12
AFLfast,objdump,8,1625262238, 0, 0, 56.15
AFLfast,objdump,8,1625262243, 0, 0, 55.47
AFLfast,objdump,8,1625262248, 0, 0, 55.27
AFLfast,objdump,8,1625262253, 0, 0, 54.99
AFLfast,objdump,8,1625262264, 0, 0, 55.30
AFLfast,objdump,8,1625262269, 0, 0, 55.35
AFLfast,objdump,8,1625262279, 0, 0, 55.74
AFLfast,objdump,8,1625262284, 0, 0, 55.68
AFLfast,objdump,8,1625262290, 0, 0, 54.96
AFLfast,objdump,8,1625262295, 0, 0, 54.88
AFLfast,objdump,8,1625262300, 0, 0, 54.65
AFLfast,objdump,8,1625262305, 0, 0, 55.61
AFLfast,objdump,8,1625262310, 0, 0, 55.34
AFLfast,objdump,8,1625262315, 0, 0, 54.32
AFLfast,objdump,8,1625262321, 0, 0, 54.97
AFLfast,objdump,8,1625262326, 0, 0, 54.80
AFLfast,objdump,8,1625262331, 0, 0, 55.12
AFLfast,objdump,8,1625262336, 0, 0, 55.83
AFLfast,objdump,8,1625262341, 0, 0, 55.44
AFLfast,objdump,8,1625262347, 0, 0, 55.98
AFLfast,objdump,8,1625262352, 0, 0, 56.58
AFLfast,objdump,8,1625262357, 0, 0, 56.70
AFLfast,objdump,8,1625262362, 0, 0, 56.03
AFLfast,objdump,8,1625262367, 0, 0, 55.95
AFLfast,objdump,8,1625262372, 0, 0, 55.68
AFLfast,objdump,8,1625262377, 0, 0, 55.53
AFLfast,objdump,8,1625262382, 0, 0, 54.40
AFLfast,objdump,8,1625262387, 0, 0, 55.52
AFLfast,objdump,8,1625262393, 0, 0, 56.29
AFLfast,objdump,8,1625262398, 0, 0, 56.38
AFLfast,objdump,8,1625262403, 0, 0, 54.83
AFLfast,objdump,8,1625262408, 0, 0, 54.04
AFLfast,objdump,8,1625262413, 0, 0, 54.17
AFLfast,objdump,8,1625262418, 0, 0, 54.24
AFLfast,objdump,8,1625262424, 0, 0, 54.79
AFLfast,objdump,8,1625262429, 0, 0, 54.34
AFLfast,objdump,8,1625262434, 0, 0, 53.90
AFLfast,objdump,8,1625262439, 0, 0, 54.15
AFLfast,objdump,8,1625262444, 0, 0, 54.59
AFLfast,objdump,8,1625262449, 0, 0, 54.80
AFLfast,objdump,8,1625262454, 0, 0, 54.22
AFLfast,objdump,8,1625262459, 0, 0, 54.78
AFLfast,objdump,8,1625262465, 0, 0, 55.27
AFLfast,objdump,8,1625262470, 0, 0, 55.43
AFLfast,objdump,8,1625262475, 0, 0, 54.97
AFLfast,objdump,8,1625262480, 0, 0, 55.96
AFLfast,objdump,8,1625262485, 0, 0, 56.05
AFLfast,objdump,8,1625262491, 0, 0, 55.57
AFLfast,objdump,8,1625262496, 0, 0, 55.31
AFLfast,objdump,8,1625262501, 0, 0, 56.02
AFLfast,objdump,8,1625262506, 0, 0, 55.69
AFLfast,objdump,8,1625262516, 0, 0, 55.94
AFLfast,objdump,8,1625262522, 0, 0, 55.33
AFLfast,objdump,8,1625262527, 0, 0, 55.54
AFLfast,objdump,8,1625262532, 0, 0, 54.72
AFLfast,objdump,8,1625262537, 0, 0, 55.38
AFLfast,objdump,8,1625262542, 0, 0, 56.06
AFLfast,objdump,8,1625262547, 0, 0, 56.73
AFLfast,objdump,8,1625262552, 0, 0, 57.00
AFLfast,objdump,8,1625262558, 0, 0, 56.27
AFLfast,objdump,8,1625262563, 0, 0, 56.44
AFLfast,objdump,8,1625262568, 0, 0, 54.94
AFLfast,objdump,8,1625262573, 0, 0, 56.21
AFLfast,objdump,8,1625262578, 0, 0, 55.76
AFLfast,objdump,8,1625262583, 0, 0, 55.90
AFLfast,objdump,8,1625262588, 0, 0, 55.06
AFLfast,objdump,8,1625262594, 0, 0, 55.85
AFLfast,objdump,8,1625262599, 0, 0, 55.32
AFLfast,objdump,8,1625262604, 0, 0, 55.49
AFLfast,objdump,8,1625262609, 0, 0, 56.55
AFLfast,objdump,8,1625262614, 0, 0, 56.41
AFLfast,objdump,8,1625262619, 0, 0, 56.38
AFLfast,objdump,8,1625262624, 0, 0, 56.18
AFLfast,objdump,8,1625262629, 0, 0, 54.92
AFLfast,objdump,8,1625262635, 0, 0, 54.71
AFLfast,objdump,8,1625262640, 0, 0, 54.51
AFLfast,objdump,8,1625262645, 0, 0, 55.17
AFLfast,objdump,8,1625262650, 0, 0, 55.03
AFLfast,objdump,8,1625262655, 0, 0, 54.44
AFLfast,objdump,8,1625262660, 0, 0, 54.86
AFLfast,objdump,8,1625262666, 0, 0, 55.97
AFLfast,objdump,8,1625262671, 0, 0, 56.39
AFLfast,objdump,8,1625262676, 0, 0, 55.56
AFLfast,objdump,8,1625262681, 0, 0, 55.47
AFLfast,objdump,8,1625262686, 0, 0, 53.15
AFLfast,objdump,8,1625262691, 0, 0, 53.68
AFLfast,objdump,8,1625262696, 0, 0, 54.52
AFLfast,objdump,8,1625262702, 0, 0, 55.40
AFLfast,objdump,8,1625262707, 0, 0, 55.56
AFLfast,objdump,8,1625262712, 0, 0, 55.37
AFLfast,objdump,8,1625262717, 0, 0, 55.48
AFLfast,objdump,8,1625262722, 0, 0, 53.53
AFLfast,objdump,8,1625262727, 0, 0, 55.62
AFLfast,objdump,8,1625262732, 0, 0, 55.98
AFLfast,objdump,8,1625262737, 0, 0, 55.24
AFLfast,objdump,8,1625262743, 0, 0, 54.74
AFLfast,objdump,8,1625262748, 0, 0, 55.31
AFLfast,objdump,8,1625262753, 0, 0, 55.37
AFLfast,objdump,8,1625262758, 0, 0, 55.86
AFLfast,objdump,8,1625262763, 0, 0, 55.99
AFLfast,objdump,8,1625262768, 0, 0, 55.88
AFLfast,objdump,8,1625262774, 0, 0, 55.97
AFLfast,objdump,8,1625262779, 0, 0, 54.46
AFLfast,objdump,8,1625262789, 0, 0, 55.19
AFLfast,objdump,8,1625262794, 0, 0, 55.49
AFLfast,objdump,8,1625262799, 0, 0, 55.29
AFLfast,objdump,8,1625262804, 0, 0, 55.34
AFLfast,objdump,8,1625262810, 0, 0, 55.16
AFLfast,objdump,8,1625262815, 0, 0, 55.07
AFLfast,objdump,8,1625262820, 0, 0, 55.93
AFLfast,objdump,8,1625262825, 0, 0, 55.50
AFLfast,objdump,8,1625262830, 0, 0, 55.54
AFLfast,objdump,8,1625262835, 0, 0, 55.51
AFLfast,objdump,8,1625262841, 0, 0, 56.11
AFLfast,objdump,8,1625262846, 0, 0, 55.74
AFLfast,objdump,8,1625262851, 0, 0, 56.06
AFLfast,objdump,8,1625262856, 0, 0, 56.35
AFLfast,objdump,8,1625262861, 0, 0, 56.08
AFLfast,objdump,8,1625262866, 0, 0, 56.33
AFLfast,objdump,8,1625262871, 0, 0, 56.31
AFLfast,objdump,8,1625262877, 0, 0, 55.91
AFLfast,objdump,8,1625262882, 0, 0, 55.63
AFLfast,objdump,8,1625262887, 0, 0, 56.10
AFLfast,objdump,8,1625262892, 0, 0, 56.22
AFLfast,objdump,8,1625262897, 0, 0, 55.67
AFLfast,objdump,8,1625262902, 0, 0, 53.77
AFLfast,objdump,8,1625262907, 0, 0, 55.17
AFLfast,objdump,8,1625262913, 0, 0, 55.87
AFLfast,objdump,8,1625262918, 0, 0, 54.85
AFLfast,objdump,8,1625262923, 0, 0, 56.43
AFLfast,objdump,8,1625262928, 0, 0, 56.20
AFLfast,objdump,8,1625262933, 0, 0, 57.64
AFLfast,objdump,8,1625262938, 0, 0, 56.83
AFLfast,objdump,8,1625262943, 0, 0, 56.72
AFLfast,objdump,8,1625262948, 0, 0, 57.34
AFLfast,objdump,8,1625262953, 0, 0, 56.10
AFLfast,objdump,8,1625262958, 0, 0, 55.77
AFLfast,objdump,8,1625262963, 0, 0, 55.93
AFLfast,objdump,8,1625262969, 0, 0, 53.96
AFLfast,objdump,8,1625262974, 0, 0, 55.32
AFLfast,objdump,8,1625262979, 0, 0, 55.73
AFLfast,objdump,8,1625262984, 0, 0, 55.07
AFLfast,objdump,8,1625262989, 0, 0, 54.44
AFLfast,objdump,8,1625262994, 0, 0, 55.11
AFLfast,objdump,8,1625262999, 0, 0, 55.31
AFLfast,objdump,8,1625263005, 0, 0, 55.66
AFLfast,objdump,8,1625263010, 0, 0, 56.03
AFLfast,objdump,8,1625263015, 0, 0, 55.22
AFLfast,objdump,8,1625263020, 0, 0, 54.81
AFLfast,objdump,8,1625263025, 0, 0, 56.42
AFLfast,objdump,8,1625263030, 0, 0, 54.12
AFLfast,objdump,8,1625263036, 0, 0, 55.18
AFLfast,objdump,8,1625263041, 0, 0, 55.41
AFLfast,objdump,8,1625263046, 0, 0, 55.89
AFLfast,objdump,8,1625263051, 0, 0, 55.70
AFLfast,objdump,8,1625263056, 0, 0, 55.16
AFLfast,objdump,8,1625263061, 0, 0, 54.90
AFLfast,objdump,8,1625263066, 0, 0, 55.23
AFLfast,objdump,8,1625263071, 0, 0, 55.40
AFLfast,objdump,8,1625263077, 0, 0, 55.25
AFLfast,objdump,8,1625263082, 0, 0, 55.33
AFLfast,objdump,8,1625263087, 0, 0, 55.83
AFLfast,objdump,8,1625263092, 0, 0, 56.54
AFLfast,objdump,8,1625263098, 0, 0, 56.10
AFLfast,objdump,8,1625263103, 0, 0, 55.97
AFLfast,objdump,8,1625263108, 0, 0, 53.97
AFLfast,objdump,8,1625263113, 0, 0, 56.09
AFLfast,objdump,8,1625263118, 0, 0, 55.76
AFLfast,objdump,8,1625263123, 0, 0, 56.23
AFLfast,objdump,8,1625263128, 0, 0, 56.35
AFLfast,objdump,8,1625263133, 0, 0, 56.08
AFLfast,objdump,8,1625263139, 0, 0, 56.15
AFLfast,objdump,8,1625263144, 0, 0, 55.97
AFLfast,objdump,8,1625263149, 0, 0, 56.58
AFLfast,objdump,8,1625263154, 0, 0, 55.89
AFLfast,objdump,8,1625263159, 0, 0, 56.78
AFLfast,objdump,8,1625263164, 0, 0, 56.07
AFLfast,objdump,8,1625263170, 0, 0, 55.54
AFLfast,objdump,8,1625263175, 0, 0, 54.36
AFLfast,objdump,8,1625263180, 0, 0, 54.78
AFLfast,objdump,8,1625263185, 0, 0, 54.92
AFLfast,objdump,8,1625263190, 0, 0, 55.84
AFLfast,objdump,8,1625263195, 0, 0, 55.08
AFLfast,objdump,8,1625263201, 0, 0, 55.54
AFLfast,objdump,8,1625263206, 0, 0, 55.15
AFLfast,objdump,8,1625263211, 0, 0, 55.47
AFLfast,objdump,8,1625263216, 0, 0, 55.83
AFLfast,objdump,8,1625263221, 0, 0, 55.95
AFLfast,objdump,8,1625263227, 0, 0, 56.13
AFLfast,objdump,8,1625263232, 0, 0, 56.64
AFLfast,objdump,8,1625263237, 0, 0, 56.18
AFLfast,objdump,8,1625263242, 0, 0, 56.26
AFLfast,objdump,8,1625263247, 0, 0, 56.39
AFLfast,objdump,8,1625263257, 0, 0, 56.22
AFLfast,objdump,8,1625263263, 0, 0, 55.69
AFLfast,objdump,8,1625263268, 0, 0, 56.38
AFLfast,objdump,8,1625263273, 0, 0, 55.70
AFLfast,objdump,8,1625263278, 0, 0, 56.10
AFLfast,objdump,8,1625263283, 0, 0, 55.67
AFLfast,objdump,8,1625263288, 0, 0, 56.19
AFLfast,objdump,8,1625263293, 0, 0, 55.63
AFLfast,objdump,8,1625263298, 0, 0, 56.22
AFLfast,objdump,8,1625263303, 0, 0, 56.48
AFLfast,objdump,8,1625263308, 0, 0, 53.99
AFLfast,objdump,8,1625263319, 0, 0, 56.24
AFLfast,objdump,8,1625263324, 0, 0, 55.59
AFLfast,objdump,8,1625263329, 0, 0, 56.08
AFLfast,objdump,8,1625263334, 0, 0, 56.45
AFLfast,objdump,8,1625263339, 0, 0, 57.08
AFLfast,objdump,8,1625263344, 0, 0, 56.81
AFLfast,objdump,8,1625263349, 0, 0, 56.76
AFLfast,objdump,8,1625263355, 0, 0, 56.18
AFLfast,objdump,8,1625263360, 0, 0, 56.01
AFLfast,objdump,8,1625263365, 0, 0, 56.00
AFLfast,objdump,8,1625263370, 0, 0, 55.79
AFLfast,objdump,8,1625263375, 0, 0, 56.11
AFLfast,objdump,8,1625263380, 0, 0, 55.57
AFLfast,objdump,8,1625263385, 0, 0, 56.03
AFLfast,objdump,8,1625263391, 0, 0, 56.32
AFLfast,objdump,8,1625263396, 0, 0, 56.18
AFLfast,objdump,8,1625263401, 0, 0, 55.83
AFLfast,objdump,8,1625263406, 0, 0, 55.26
AFLfast,objdump,8,1625263411, 0, 0, 55.70
AFLfast,objdump,8,1625263416, 0, 0, 56.19
AFLfast,objdump,8,1625263427, 0, 0, 56.19
AFLfast,objdump,8,1625263432, 0, 0, 55.79
AFLfast,objdump,8,1625263437, 0, 0, 55.36
AFLfast,objdump,8,1625263442, 0, 0, 54.79
AFLfast,objdump,8,1625263447, 0, 0, 56.05
AFLfast,objdump,8,1625263452, 0, 0, 56.30
AFLfast,objdump,8,1625263458, 0, 0, 55.64
AFLfast,objdump,8,1625263463, 0, 0, 55.12
AFLfast,objdump,8,1625263473, 0, 0, 55.32
AFLfast,objdump,8,1625263478, 0, 0, 55.04
AFLfast,objdump,8,1625263483, 0, 0, 55.32
AFLfast,objdump,8,1625263488, 0, 0, 55.26
AFLfast,objdump,8,1625263494, 0, 0, 55.44
AFLfast,objdump,8,1625263499, 0, 0, 54.76
AFLfast,objdump,8,1625263504, 0, 0, 55.47
AFLfast,objdump,8,1625263509, 0, 0, 54.65
AFLfast,objdump,8,1625263514, 0, 0, 55.30
AFLfast,objdump,8,1625263519, 0, 0, 53.71
AFLfast,objdump,8,1625263525, 0, 0, 54.88
AFLfast,objdump,8,1625263530, 0, 0, 55.51
AFLfast,objdump,8,1625263535, 0, 0, 56.82
AFLfast,objdump,8,1625263540, 0, 0, 55.97
AFLfast,objdump,8,1625263545, 0, 0, 56.01
AFLfast,objdump,8,1625263550, 0, 0, 56.16
AFLfast,objdump,8,1625263555, 0, 0, 56.12
AFLfast,objdump,8,1625263560, 0, 0, 55.80
AFLfast,objdump,8,1625263566, 0, 0, 55.70
AFLfast,objdump,8,1625263571, 0, 0, 55.79
AFLfast,objdump,8,1625263576, 0, 0, 55.97
AFLfast,objdump,8,1625263581, 0, 0, 56.96
AFLfast,objdump,8,1625263586, 0, 0, 56.67
AFLfast,objdump,8,1625263591, 0, 0, 56.52
AFLfast,objdump,8,1625263597, 0, 0, 56.09
AFLfast,objdump,8,1625263602, 0, 0, 56.03
AFLfast,objdump,8,1625263607, 0, 0, 56.26
AFLfast,objdump,8,1625263612, 0, 0, 56.03
AFLfast,objdump,8,1625263617, 0, 0, 56.19
AFLfast,objdump,8,1625263623, 0, 0, 55.44
AFLfast,objdump,8,1625263628, 0, 0, 55.06
AFLfast,objdump,8,1625263633, 0, 0, 56.10
AFLfast,objdump,8,1625263638, 0, 0, 56.98
AFLfast,objdump,8,1625263643, 0, 0, 54.36
AFLfast,objdump,8,1625263648, 0, 0, 55.34
AFLfast,objdump,8,1625263654, 0, 0, 55.55
AFLfast,objdump,8,1625263659, 0, 0, 55.72
AFLfast,objdump,8,1625263664, 0, 0, 55.34
AFLfast,objdump,8,1625263669, 0, 0, 56.50
AFLfast,objdump,8,1625263674, 0, 0, 56.28
AFLfast,objdump,8,1625263679, 0, 0, 55.53
AFLfast,objdump,8,1625263684, 0, 0, 55.77
AFLfast,objdump,8,1625263689, 0, 0, 55.88
AFLfast,objdump,8,1625263695, 0, 0, 55.59
AFLfast,objdump,8,1625263700, 0, 0, 55.24
AFLfast,objdump,8,1625263705, 0, 0, 54.87
AFLfast,objdump,8,1625263710, 0, 0, 54.61
AFLfast,objdump,8,1625263715, 0, 0, 55.32
AFLfast,objdump,8,1625263720, 0, 0, 54.84
AFLfast,objdump,8,1625263725, 0, 0, 55.39
AFLfast,objdump,8,1625263731, 0, 0, 55.40
AFLfast,objdump,8,1625263736, 0, 0, 55.89
AFLfast,objdump,8,1625263741, 0, 0, 56.40
AFLfast,objdump,8,1625263746, 0, 0, 56.48
AFLfast,objdump,8,1625263751, 0, 0, 56.13
AFLfast,objdump,8,1625263756, 0, 0, 56.42
AFLfast,objdump,8,1625263761, 0, 0, 56.61
AFLfast,objdump,8,1625263767, 0, 0, 55.51
AFLfast,objdump,8,1625263777, 0, 0, 56.63
AFLfast,objdump,8,1625263782, 0, 0, 56.37
AFLfast,objdump,8,1625263787, 0, 0, 55.68
AFLfast,objdump,8,1625263792, 0, 0, 56.23
AFLfast,objdump,8,1625263797, 0, 0, 56.43
AFLfast,objdump,8,1625263803, 0, 0, 56.45
AFLfast,objdump,8,1625263808, 0, 0, 56.39
AFLfast,objdump,8,1625263813, 0, 0, 55.96
AFLfast,objdump,8,1625263818, 0, 0, 56.06
AFLfast,objdump,8,1625263823, 0, 0, 56.06
AFLfast,objdump,8,1625263828, 0, 0, 55.95
AFLfast,objdump,8,1625263833, 0, 0, 56.52
AFLfast,objdump,8,1625263838, 0, 0, 56.85
AFLfast,objdump,8,1625263844, 0, 0, 56.23
AFLfast,objdump,8,1625263849, 0, 0, 56.18
AFLfast,objdump,8,1625263854, 0, 0, 56.59
AFLfast,objdump,8,1625263859, 0, 0, 55.88
AFLfast,objdump,8,1625263864, 0, 0, 55.19
AFLfast,objdump,8,1625263869, 0, 0, 55.54
AFLfast,objdump,8,1625263874, 0, 0, 54.49
AFLfast,objdump,8,1625263879, 0, 0, 56.21
AFLfast,objdump,8,1625263884, 0, 0, 56.31
AFLfast,objdump,8,1625263890, 0, 0, 56.24
AFLfast,objdump,8,1625263895, 0, 0, 55.41
AFLfast,objdump,8,1625263900, 0, 0, 55.85
AFLfast,objdump,8,1625263905, 0, 0, 55.49
AFLfast,objdump,8,1625263910, 0, 0, 56.32
AFLfast,objdump,8,1625263915, 0, 0, 56.76
AFLfast,objdump,8,1625263920, 0, 0, 55.93
AFLfast,objdump,8,1625263926, 0, 0, 55.67
AFLfast,objdump,8,1625263931, 0, 0, 55.41
AFLfast,objdump,8,1625263936, 0, 0, 55.32
AFLfast,objdump,8,1625263941, 0, 0, 56.34
AFLfast,objdump,8,1625263946, 0, 0, 57.04
AFLfast,objdump,8,1625263951, 0, 0, 56.85
AFLfast,objdump,8,1625263956, 0, 0, 56.53
AFLfast,objdump,8,1625263961, 0, 0, 56.30
AFLfast,objdump,8,1625263972, 0, 0, 56.29
AFLfast,objdump,8,1625263977, 0, 0, 56.16
AFLfast,objdump,8,1625263982, 0, 0, 56.73
AFLfast,objdump,8,1625263987, 0, 0, 56.68
AFLfast,objdump,8,1625263992, 0, 0, 55.78
AFLfast,objdump,8,1625263997, 0, 0, 56.47
AFLfast,objdump,8,1625264003, 0, 0, 56.52
AFLfast,objdump,8,1625264008, 0, 0, 56.42
AFLfast,objdump,8,1625264013, 0, 0, 56.05
AFLfast,objdump,8,1625264018, 0, 0, 55.42
AFLfast,objdump,8,1625264023, 0, 0, 55.18
AFLfast,objdump,8,1625264028, 0, 0, 55.23
AFLfast,objdump,8,1625264034, 0, 0, 55.71
AFLfast,objdump,8,1625264039, 0, 0, 55.46
AFLfast,objdump,8,1625264044, 0, 0, 54.67
AFLfast,objdump,8,1625264049, 0, 0, 55.43
AFLfast,objdump,8,1625264059, 0, 0, 55.79
AFLfast,objdump,8,1625264064, 0, 0, 56.30
AFLfast,objdump,8,1625264070, 0, 0, 56.13
AFLfast,objdump,8,1625264075, 0, 0, 55.70
AFLfast,objdump,8,1625264080, 0, 0, 56.16
AFLfast,objdump,8,1625264085, 0, 0, 55.97
AFLfast,objdump,8,1625264090, 0, 0, 56.16
AFLfast,objdump,8,1625264095, 0, 0, 56.64
AFLfast,objdump,8,1625264100, 0, 0, 56.16
AFLfast,objdump,8,1625264105, 0, 0, 55.68
AFLfast,objdump,8,1625264110, 0, 0, 55.26
AFLfast,objdump,8,1625264116, 0, 0, 55.89
AFLfast,objdump,8,1625264121, 0, 0, 56.12
AFLfast,objdump,8,1625264126, 0, 0, 54.71
AFLfast,objdump,8,1625264131, 0, 0, 56.26
AFLfast,objdump,8,1625264136, 0, 0, 56.55
AFLfast,objdump,8,1625264142, 0, 0, 55.54
AFLfast,objdump,8,1625264147, 0, 0, 55.91
AFLfast,objdump,8,1625264152, 0, 0, 56.75
AFLfast,objdump,8,1625264157, 0, 0, 55.84
AFLfast,objdump,8,1625264162, 0, 0, 56.51
AFLfast,objdump,8,1625264167, 0, 0, 56.85
AFLfast,objdump,8,1625264173, 0, 0, 56.64
AFLfast,objdump,8,1625264178, 0, 0, 56.18
AFLfast,objdump,8,1625264183, 0, 0, 55.36
AFLfast,objdump,8,1625264188, 0, 0, 56.52
AFLfast,objdump,8,1625264193, 0, 0, 55.32
AFLfast,objdump,8,1625264198, 0, 0, 55.59
AFLfast,objdump,8,1625264204, 0, 0, 55.92
AFLfast,objdump,8,1625264209, 0, 0, 56.03
AFLfast,objdump,8,1625264214, 0, 0, 54.18
AFLfast,objdump,8,1625264219, 0, 0, 54.34
AFLfast,objdump,8,1625264224, 0, 0, 55.50
AFLfast,objdump,8,1625264229, 0, 0, 55.58
AFLfast,objdump,8,1625264234, 0, 0, 56.69
AFLfast,objdump,8,1625264239, 0, 0, 56.09
AFLfast,objdump,8,1625264245, 0, 0, 55.90
AFLfast,objdump,8,1625264250, 0, 0, 56.39
AFLfast,objdump,8,1625264255, 0, 0, 56.34
AFLfast,objdump,8,1625264260, 0, 0, 56.36
AFLfast,objdump,8,1625264265, 0, 0, 56.48
AFLfast,objdump,8,1625264270, 0, 0, 55.57
AFLfast,objdump,8,1625264275, 0, 0, 55.88
AFLfast,objdump,8,1625264281, 0, 0, 55.87
AFLfast,objdump,8,1625264286, 0, 0, 56.26
AFLfast,objdump,8,1625264291, 0, 0, 55.62
AFLfast,objdump,8,1625264296, 0, 0, 55.73
AFLfast,objdump,8,1625264301, 0, 0, 55.82
AFLfast,objdump,8,1625264306, 0, 0, 56.09
AFLfast,objdump,8,1625264317, 0, 0, 56.11
AFLfast,objdump,8,1625264322, 0, 0, 55.31
AFLfast,objdump,8,1625264327, 0, 0, 55.94
AFLfast,objdump,8,1625264332, 0, 0, 55.67
AFLfast,objdump,8,1625264337, 0, 0, 56.47
AFLfast,objdump,8,1625264342, 0, 0, 55.15
AFLfast,objdump,8,1625264347, 0, 0, 55.01
AFLfast,objdump,8,1625264353, 0, 0, 55.26
AFLfast,objdump,8,1625264358, 0, 0, 55.74
AFLfast,objdump,8,1625264363, 0, 0, 56.18
AFLfast,objdump,8,1625264368, 0, 0, 55.99
AFLfast,objdump,8,1625264373, 0, 0, 54.82
