alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,68123614, 0, 0, 4.15
AFLfast,pngtest,8,68128616, 0, 0, 3.95
AFLfast,pngtest,8,68133752, 0, 0, 3.82
AFLfast,pngtest,8,68138756, 0, 0, 3.60
AFLfast,pngtest,8,68143842, 0, 0, 3.56
AFLfast,pngtest,8,68149123, 0, 0, 3.84
AFLfast,pngtest,8,68154232, 0, 0, 3.77
AFLfast,pngtest,8,68159683, 0, 0, 3.86
AFLfast,pngtest,8,68165054, 0, 0, 3.90
AFLfast,pngtest,8,68169809, 0, 0, 3.71
AFLfast,pngtest,8,68175073, 0, 0, 3.59
AFLfast,pngtest,8,68180411, 0, 0, 3.66
AFLfast,pngtest,8,68185559, 0, 0, 3.73
AFLfast,pngtest,8,68190855, 0, 0, 3.55
AFLfast,pngtest,8,68195994, 0, 0, 3.62
AFLfast,pngtest,8,68201214, 0, 0, 3.63
AFLfast,pngtest,8,68206183, 0, 0, 3.74
AFLfast,pngtest,8,68211240, 0, 0, 3.66
AFLfast,pngtest,8,68216703, 0, 0, 3.54
AFLfast,pngtest,8,68221771, 0, 0, 3.56
AFLfast,pngtest,8,68226883, 0, 0, 3.76
AFLfast,pngtest,8,68232078, 0, 0, 3.65
AFLfast,pngtest,8,68237198, 0, 0, 3.54
AFLfast,pngtest,8,68242255, 0, 0, 3.45
AFLfast,pngtest,8,68247352, 0, 0, 3.65
AFLfast,pngtest,8,68252595, 0, 0, 3.64
AFLfast,pngtest,8,68257726, 0, 0, 3.63
AFLfast,pngtest,8,68263003, 0, 0, 3.37
AFLfast,pngtest,8,68268095, 0, 0, 3.46
AFLfast,pngtest,8,68273032, 0, 0, 3.69
AFLfast,pngtest,8,68278308, 0, 0, 3.65
AFLfast,pngtest,8,68283731, 0, 0, 3.63
AFLfast,pngtest,8,68288673, 0, 0, 3.56
AFLfast,pngtest,8,68294074, 0, 0, 3.56
AFLfast,pngtest,8,68299088, 0, 0, 3.45
AFLfast,pngtest,8,68304205, 0, 0, 3.69
AFLfast,pngtest,8,68309405, 0, 0, 3.51
AFLfast,pngtest,8,68314467, 0, 0, 3.39
AFLfast,pngtest,8,68319551, 0, 0, 3.48
AFLfast,pngtest,8,68324879, 0, 0, 3.80
AFLfast,pngtest,8,68329876, 0, 0, 3.63
AFLfast,pngtest,8,68335168, 0, 0, 3.53
AFLfast,pngtest,8,68340324, 0, 0, 3.71
AFLfast,pngtest,8,68345547, 0, 0, 3.76
AFLfast,pngtest,8,68350572, 0, 0, 3.79
AFLfast,pngtest,8,68355793, 0, 0, 3.69
AFLfast,pngtest,8,68361482, 0, 0, 3.57
AFLfast,pngtest,8,68366836, 0, 0, 3.62
AFLfast,pngtest,8,68372033, 0, 0, 3.66
AFLfast,pngtest,8,68377039, 0, 0, 3.68
AFLfast,pngtest,8,68382152, 0, 0, 3.44
AFLfast,pngtest,8,68387350, 0, 0, 3.56
AFLfast,pngtest,8,68392372, 0, 0, 3.80
AFLfast,pngtest,8,68397396, 0, 0, 3.66
AFLfast,pngtest,8,68402467, 0, 0, 3.62
AFLfast,pngtest,8,68407679, 0, 0, 3.52
AFLfast,pngtest,8,68412641, 0, 0, 3.46
AFLfast,pngtest,8,68417818, 0, 0, 3.61
AFLfast,pngtest,8,68423026, 0, 0, 3.58
AFLfast,pngtest,8,68427988, 0, 0, 3.51
AFLfast,pngtest,8,68433331, 0, 0, 3.30
AFLfast,pngtest,8,68438370, 0, 0, 3.63
AFLfast,pngtest,8,68443698, 0, 0, 3.98
AFLfast,pngtest,8,68448903, 0, 0, 3.91
AFLfast,pngtest,8,68453915, 0, 0, 4.00
AFLfast,pngtest,8,68458951, 0, 0, 3.66
AFLfast,pngtest,8,68465324, 0, 0, 3.58
AFLfast,pngtest,8,68470332, 0, 0, 3.35
AFLfast,pngtest,8,68475385, 0, 0, 2.95
AFLfast,pngtest,8,68481524, 0, 0, 2.95
AFLfast,pngtest,8,68487490, 0, 0, 2.37
AFLfast,pngtest,8,68492707, 0, 0, 1.98
AFLfast,pngtest,8,68498859, 0, 0, 1.66
AFLfast,pngtest,8,68504440, 0, 0, 1.47
AFLfast,pngtest,8,68509459, 0, 0, 1.41
AFLfast,pngtest,8,68514587, 0, 0, 2.78
AFLfast,pngtest,8,68519687, 0, 0, 3.99
AFLfast,pngtest,8,68524751, 0, 0, 4.29
AFLfast,pngtest,8,68530163, 0, 0, 4.50
AFLfast,pngtest,8,68535351, 0, 0, 4.35
AFLfast,pngtest,8,68540535, 0, 0, 4.44
AFLfast,pngtest,8,68545983, 0, 0, 3.79
AFLfast,pngtest,8,68551387, 0, 0, 2.95
AFLfast,pngtest,8,68556365, 0, 0, 2.40
AFLfast,pngtest,8,68563543, 0, 0, 0.36
AFLfast,pngtest,8,68568616, 0, 0, 2.19
AFLfast,pngtest,8,68573674, 0, 0, 3.49
AFLfast,pngtest,8,68578763, 0, 0, 4.21
AFLfast,pngtest,8,68583839, 0, 0, 4.41
AFLfast,pngtest,8,68588851, 0, 0, 4.38
AFLfast,pngtest,8,68594130, 0, 0, 4.44
AFLfast,pngtest,8,68599315, 0, 0, 4.38
AFLfast,pngtest,8,68604535, 0, 0, 4.53
AFLfast,pngtest,8,68609820, 0, 0, 4.47
AFLfast,pngtest,8,68614615, 0, 0, 4.35
AFLfast,pngtest,8,68619775, 0, 0, 4.33
AFLfast,pngtest,8,68624759, 0, 0, 4.65
AFLfast,pngtest,8,68630003, 0, 0, 4.57
AFLfast,pngtest,8,68635099, 0, 0, 4.57
AFLfast,pngtest,8,68640263, 0, 0, 4.36
AFLfast,pngtest,8,68645591, 0, 0, 4.49
AFLfast,pngtest,8,68650691, 0, 0, 4.40
AFLfast,pngtest,8,68655839, 0, 0, 4.44
AFLfast,pngtest,8,68661068, 0, 0, 4.19
AFLfast,pngtest,8,68666183, 0, 0, 4.21
AFLfast,pngtest,8,68671218, 0, 0, 4.32
AFLfast,pngtest,8,68676507, 0, 0, 4.29
AFLfast,pngtest,8,68681451, 0, 0, 4.50
AFLfast,pngtest,8,68686598, 0, 0, 4.39
AFLfast,pngtest,8,68691875, 0, 0, 4.27
AFLfast,pngtest,8,68697046, 0, 0, 4.29
AFLfast,pngtest,8,68702143, 0, 0, 4.26
AFLfast,pngtest,8,68707183, 0, 0, 4.31
AFLfast,pngtest,8,68712263, 0, 0, 4.34
AFLfast,pngtest,8,68717427, 0, 0, 4.37
AFLfast,pngtest,8,68722458, 0, 0, 4.48
AFLfast,pngtest,8,68727451, 0, 0, 4.36
AFLfast,pngtest,8,68732642, 0, 0, 4.52
AFLfast,pngtest,8,68737995, 0, 0, 4.43
AFLfast,pngtest,8,68743132, 0, 0, 4.58
AFLfast,pngtest,8,68748147, 0, 0, 4.35
AFLfast,pngtest,8,68753386, 0, 0, 4.31
AFLfast,pngtest,8,68758345, 0, 0, 4.36
AFLfast,pngtest,8,68763347, 0, 0, 4.44
AFLfast,pngtest,8,68768690, 0, 0, 4.39
AFLfast,pngtest,8,68773591, 0, 0, 4.43
AFLfast,pngtest,8,68778810, 0, 0, 4.54
AFLfast,pngtest,8,68783987, 0, 0, 4.29
AFLfast,pngtest,8,68789038, 0, 0, 4.13
AFLfast,pngtest,8,68794450, 0, 0, 4.20
AFLfast,pngtest,8,68799487, 0, 0, 4.34
AFLfast,pngtest,8,68804667, 0, 0, 4.24
AFLfast,pngtest,8,68809983, 0, 0, 4.20
AFLfast,pngtest,8,68815062, 0, 0, 4.16
AFLfast,pngtest,8,68820175, 0, 0, 4.26
AFLfast,pngtest,8,68825326, 0, 0, 4.20
AFLfast,pngtest,8,68830494, 0, 0, 4.40
AFLfast,pngtest,8,68835459, 0, 0, 4.39
AFLfast,pngtest,8,68840543, 0, 0, 4.47
AFLfast,pngtest,8,68845603, 0, 0, 4.43
AFLfast,pngtest,8,68850727, 0, 0, 4.24
AFLfast,pngtest,8,68855926, 0, 0, 4.43
AFLfast,pngtest,8,68861179, 0, 0, 4.15
AFLfast,pngtest,8,68866314, 0, 0, 4.37
AFLfast,pngtest,8,68871199, 0, 0, 4.27
AFLfast,pngtest,8,68876404, 0, 0, 4.39
AFLfast,pngtest,8,68881415, 0, 0, 4.50
AFLfast,pngtest,8,68886459, 0, 0, 4.27
AFLfast,pngtest,8,68891388, 0, 0, 4.25
AFLfast,pngtest,8,68896798, 0, 0, 4.41
AFLfast,pngtest,8,68901848, 0, 0, 4.32
AFLfast,pngtest,8,68907063, 0, 0, 4.40
AFLfast,pngtest,8,68911987, 0, 0, 4.54
AFLfast,pngtest,8,68917235, 0, 0, 4.54
AFLfast,pngtest,8,68922245, 0, 0, 4.23
AFLfast,pngtest,8,68927372, 0, 0, 4.37
AFLfast,pngtest,8,68932507, 0, 0, 4.46
AFLfast,pngtest,8,68937535, 0, 0, 4.51
AFLfast,pngtest,8,68942736, 0, 0, 4.51
AFLfast,pngtest,8,68947887, 0, 0, 4.52
AFLfast,pngtest,8,68952930, 0, 0, 4.42
AFLfast,pngtest,8,68957935, 0, 0, 4.34
AFLfast,pngtest,8,68963003, 0, 0, 4.50
AFLfast,pngtest,8,68968330, 0, 0, 4.57
AFLfast,pngtest,8,68973459, 0, 0, 4.41
AFLfast,pngtest,8,68978523, 0, 0, 4.42
AFLfast,pngtest,8,68983761, 0, 0, 4.16
AFLfast,pngtest,8,68988903, 0, 0, 4.02
AFLfast,pngtest,8,68994114, 0, 0, 4.23
AFLfast,pngtest,8,68999083, 0, 0, 4.20
AFLfast,pngtest,8,69004268, 0, 0, 4.20
AFLfast,pngtest,8,69009587, 0, 0, 4.21
AFLfast,pngtest,8,69014649, 0, 0, 4.28
AFLfast,pngtest,8,69019827, 0, 0, 4.17
AFLfast,pngtest,8,69024835, 0, 0, 4.36
AFLfast,pngtest,8,69030151, 0, 0, 4.17
AFLfast,pngtest,8,69035458, 0, 0, 3.95
AFLfast,pngtest,8,69040695, 0, 0, 4.20
AFLfast,pngtest,8,69045855, 0, 0, 4.31
AFLfast,pngtest,8,69051152, 0, 0, 4.35
AFLfast,pngtest,8,69056269, 0, 0, 4.43
AFLfast,pngtest,8,69061479, 0, 0, 4.52
AFLfast,pngtest,8,69066527, 0, 0, 4.43
AFLfast,pngtest,8,69071734, 0, 0, 4.42
AFLfast,pngtest,8,69076620, 0, 0, 4.23
AFLfast,pngtest,8,69081993, 0, 0, 4.50
AFLfast,pngtest,8,69087114, 0, 0, 4.25
AFLfast,pngtest,8,69092055, 0, 0, 4.11
AFLfast,pngtest,8,69097175, 0, 0, 4.48
AFLfast,pngtest,8,69102207, 0, 0, 4.32
AFLfast,pngtest,8,69107455, 0, 0, 4.54
AFLfast,pngtest,8,69112451, 0, 0, 4.36
AFLfast,pngtest,8,69117459, 0, 0, 4.51
AFLfast,pngtest,8,69122407, 0, 0, 4.43
AFLfast,pngtest,8,69127766, 0, 0, 4.40
AFLfast,pngtest,8,69133050, 0, 0, 4.29
AFLfast,pngtest,8,69137985, 0, 0, 4.24
AFLfast,pngtest,8,69143194, 0, 0, 4.39
AFLfast,pngtest,8,69148104, 0, 0, 4.38
AFLfast,pngtest,8,69153305, 0, 0, 4.17
AFLfast,pngtest,8,69158491, 0, 0, 4.06
AFLfast,pngtest,8,69163491, 0, 0, 4.01
AFLfast,pngtest,8,69168713, 0, 0, 4.25
AFLfast,pngtest,8,69173684, 0, 0, 4.10
AFLfast,pngtest,8,69178747, 0, 0, 4.19
AFLfast,pngtest,8,69183927, 0, 0, 4.21
AFLfast,pngtest,8,69188833, 0, 0, 4.09
AFLfast,pngtest,8,69193905, 0, 0, 4.03
AFLfast,pngtest,8,69198976, 0, 0, 4.05
AFLfast,pngtest,8,69204167, 0, 0, 4.41
AFLfast,pngtest,8,69209187, 0, 0, 4.38
AFLfast,pngtest,8,69214415, 0, 0, 4.48
AFLfast,pngtest,8,69219538, 0, 0, 4.35
AFLfast,pngtest,8,69224647, 0, 0, 4.35
AFLfast,pngtest,8,69229662, 0, 0, 4.47
AFLfast,pngtest,8,69234562, 0, 0, 4.32
AFLfast,pngtest,8,69239822, 0, 0, 4.09
AFLfast,pngtest,8,69244786, 0, 0, 4.12
AFLfast,pngtest,8,69249911, 0, 0, 4.33
AFLfast,pngtest,8,69255107, 0, 0, 4.30
AFLfast,pngtest,8,69260144, 0, 0, 4.55
AFLfast,pngtest,8,69265344, 0, 0, 4.65
AFLfast,pngtest,8,69270466, 0, 0, 4.25
AFLfast,pngtest,8,69275475, 0, 0, 4.13
AFLfast,pngtest,8,69280812, 0, 0, 4.24
AFLfast,pngtest,8,69286044, 0, 0, 4.58
AFLfast,pngtest,8,69291255, 0, 0, 4.76
AFLfast,pngtest,8,69296650, 0, 0, 4.38
AFLfast,pngtest,8,69301751, 0, 0, 4.61
AFLfast,pngtest,8,69306940, 0, 0, 4.41
AFLfast,pngtest,8,69312178, 0, 0, 4.55
AFLfast,pngtest,8,69317149, 0, 0, 4.75
AFLfast,pngtest,8,69322497, 0, 0, 4.54
AFLfast,pngtest,8,69327760, 0, 0, 4.48
AFLfast,pngtest,8,69332940, 0, 0, 4.41
AFLfast,pngtest,8,69338010, 0, 0, 4.11
AFLfast,pngtest,8,69343238, 0, 0, 4.26
AFLfast,pngtest,8,69348338, 0, 0, 4.27
AFLfast,pngtest,8,69353481, 0, 0, 4.17
AFLfast,pngtest,8,69358646, 0, 0, 4.37
AFLfast,pngtest,8,69363739, 0, 0, 4.37
AFLfast,pngtest,8,69368958, 0, 0, 4.33
AFLfast,pngtest,8,69374015, 0, 0, 4.48
AFLfast,pngtest,8,69379098, 0, 0, 4.61
AFLfast,pngtest,8,69384264, 0, 0, 4.31
AFLfast,pngtest,8,69389584, 0, 0, 4.45
AFLfast,pngtest,8,69394757, 0, 0, 4.69
AFLfast,pngtest,8,69399808, 0, 0, 4.93
AFLfast,pngtest,8,69404849, 0, 0, 4.89
AFLfast,pngtest,8,69410026, 0, 0, 5.08
AFLfast,pngtest,8,69415090, 0, 0, 4.55
AFLfast,pngtest,8,69420240, 0, 0, 4.46
AFLfast,pngtest,8,69425258, 0, 0, 4.62
AFLfast,pngtest,8,69430322, 0, 0, 4.52
AFLfast,pngtest,8,69435438, 0, 0, 4.49
AFLfast,pngtest,8,69440562, 0, 0, 4.43
AFLfast,pngtest,8,69445532, 0, 0, 4.70
AFLfast,pngtest,8,69450647, 0, 0, 4.66
AFLfast,pngtest,8,69455750, 0, 0, 4.72
AFLfast,pngtest,8,69460899, 0, 0, 4.38
AFLfast,pngtest,8,69466082, 0, 0, 4.66
AFLfast,pngtest,8,69471294, 0, 0, 4.59
AFLfast,pngtest,8,69476514, 0, 0, 4.55
AFLfast,pngtest,8,69481570, 0, 0, 4.44
AFLfast,pngtest,8,69486762, 0, 0, 4.37
AFLfast,pngtest,8,69491939, 0, 0, 4.75
AFLfast,pngtest,8,69497177, 0, 0, 4.57
AFLfast,pngtest,8,69502207, 0, 0, 4.84
AFLfast,pngtest,8,69507452, 0, 0, 4.63
AFLfast,pngtest,8,69512730, 0, 0, 4.80
AFLfast,pngtest,8,69517818, 0, 0, 5.02
AFLfast,pngtest,8,69522788, 0, 0, 4.85
AFLfast,pngtest,8,69527915, 0, 0, 4.79
AFLfast,pngtest,8,69533126, 0, 0, 5.19
AFLfast,pngtest,8,69538338, 0, 0, 4.92
AFLfast,pngtest,8,69543458, 0, 0, 5.02
AFLfast,pngtest,8,69548418, 0, 0, 4.79
AFLfast,pngtest,8,69553618, 0, 0, 5.06
AFLfast,pngtest,8,69558603, 0, 0, 4.96
AFLfast,pngtest,8,69563790, 0, 0, 4.87
AFLfast,pngtest,8,69568910, 0, 0, 4.65
AFLfast,pngtest,8,69574010, 0, 0, 4.76
AFLfast,pngtest,8,69578915, 0, 0, 5.10
AFLfast,pngtest,8,69584067, 0, 0, 4.80
AFLfast,pngtest,8,69589254, 0, 0, 4.70
AFLfast,pngtest,8,69594446, 0, 0, 4.89
AFLfast,pngtest,8,69599662, 0, 0, 4.73
AFLfast,pngtest,8,69604741, 0, 0, 5.23
AFLfast,pngtest,8,69609669, 0, 0, 4.40
AFLfast,pngtest,8,69642962, 0, 0, 4.02
AFLfast,pngtest,8,69647587, 0, 0, 4.75
AFLfast,pngtest,8,69652874, 0, 0, 4.17
AFLfast,pngtest,8,69658066, 0, 0, 4.47
AFLfast,pngtest,8,69663390, 0, 0, 4.65
AFLfast,pngtest,8,69668195, 0, 0, 4.54
AFLfast,pngtest,8,69673562, 0, 0, 4.45
AFLfast,pngtest,8,69678702, 0, 0, 4.42
AFLfast,pngtest,8,69683733, 0, 0, 4.28
AFLfast,pngtest,8,69688919, 0, 0, 4.36
AFLfast,pngtest,8,69693995, 0, 0, 4.47
AFLfast,pngtest,8,69699335, 0, 0, 4.38
AFLfast,pngtest,8,69704375, 0, 0, 4.44
AFLfast,pngtest,8,69709567, 0, 0, 4.24
AFLfast,pngtest,8,69714691, 0, 0, 4.16
AFLfast,pngtest,8,69719799, 0, 0, 4.32
AFLfast,pngtest,8,69724966, 0, 0, 4.37
AFLfast,pngtest,8,69730071, 0, 0, 4.31
AFLfast,pngtest,8,69735275, 0, 0, 4.27
AFLfast,pngtest,8,69740476, 0, 0, 4.53
AFLfast,pngtest,8,69745551, 0, 0, 4.51
AFLfast,pngtest,8,69750718, 0, 0, 4.37
AFLfast,pngtest,8,69755696, 0, 0, 4.55
AFLfast,pngtest,8,69760780, 0, 0, 4.51
AFLfast,pngtest,8,69765830, 0, 0, 4.46
AFLfast,pngtest,8,69771011, 0, 0, 4.47
AFLfast,pngtest,8,69776248, 0, 0, 4.25
AFLfast,pngtest,8,69781526, 0, 0, 4.17
AFLfast,pngtest,8,69786707, 0, 0, 4.23
AFLfast,pngtest,8,69791854, 0, 0, 4.16
AFLfast,pngtest,8,69796781, 0, 0, 4.16
AFLfast,pngtest,8,69801979, 0, 0, 4.30
AFLfast,pngtest,8,69807139, 0, 0, 4.40
AFLfast,pngtest,8,69812272, 0, 0, 4.36
AFLfast,pngtest,8,69817598, 0, 0, 4.41
AFLfast,pngtest,8,69822532, 0, 0, 4.55
AFLfast,pngtest,8,69827767, 0, 0, 4.42
AFLfast,pngtest,8,69833003, 0, 0, 4.53
AFLfast,pngtest,8,69838158, 0, 0, 4.48
AFLfast,pngtest,8,69843167, 0, 0, 4.45
AFLfast,pngtest,8,69848387, 0, 0, 4.38
AFLfast,pngtest,8,69853399, 0, 0, 4.28
AFLfast,pngtest,8,69858499, 0, 0, 4.31
AFLfast,pngtest,8,69863759, 0, 0, 4.39
AFLfast,pngtest,8,69868851, 0, 0, 4.42
AFLfast,pngtest,8,69874075, 0, 0, 4.41
AFLfast,pngtest,8,69879118, 0, 0, 4.49
AFLfast,pngtest,8,69884303, 0, 0, 4.50
AFLfast,pngtest,8,69889231, 0, 0, 4.56
AFLfast,pngtest,8,69894311, 0, 0, 4.41
AFLfast,pngtest,8,69899546, 0, 0, 4.63
AFLfast,pngtest,8,69904547, 0, 0, 4.30
AFLfast,pngtest,8,69909692, 0, 0, 4.33
AFLfast,pngtest,8,69914859, 0, 0, 4.39
AFLfast,pngtest,8,69919974, 0, 0, 4.26
AFLfast,pngtest,8,69925111, 0, 0, 4.38
AFLfast,pngtest,8,69930302, 0, 0, 4.28
AFLfast,pngtest,8,69935342, 0, 0, 4.10
AFLfast,pngtest,8,69940403, 0, 0, 4.10
AFLfast,pngtest,8,69945394, 0, 0, 4.15
AFLfast,pngtest,8,69950451, 0, 0, 4.16
AFLfast,pngtest,8,69955642, 0, 0, 4.25
AFLfast,pngtest,8,69960687, 0, 0, 4.31
AFLfast,pngtest,8,69965759, 0, 0, 4.27
AFLfast,pngtest,8,69970807, 0, 0, 4.29
AFLfast,pngtest,8,69976023, 0, 0, 4.29
AFLfast,pngtest,8,69981202, 0, 0, 4.47
AFLfast,pngtest,8,69986201, 0, 0, 3.81
AFLfast,pngtest,8,69991475, 0, 0, 3.52
AFLfast,pngtest,8,69996398, 0, 0, 3.85
AFLfast,pngtest,8,70001594, 0, 0, 4.12
AFLfast,pngtest,8,70006520, 0, 0, 4.27
AFLfast,pngtest,8,70011718, 0, 0, 4.56
AFLfast,pngtest,8,70017450, 0, 0, 0.93
AFLfast,pngtest,8,70022427, 0, 0, 3.04
AFLfast,pngtest,8,70027525, 0, 0, 4.10
AFLfast,pngtest,8,70032699, 0, 0, 4.42
AFLfast,pngtest,8,70037735, 0, 0, 4.39
AFLfast,pngtest,8,70042719, 0, 0, 4.21
AFLfast,pngtest,8,70047731, 0, 0, 4.45
AFLfast,pngtest,8,70052975, 0, 0, 4.27
AFLfast,pngtest,8,70058071, 0, 0, 4.22
AFLfast,pngtest,8,70063115, 0, 0, 4.33
AFLfast,pngtest,8,70068219, 0, 0, 4.15
AFLfast,pngtest,8,70073395, 0, 0, 4.28
AFLfast,pngtest,8,70078436, 0, 0, 4.42
AFLfast,pngtest,8,70083771, 0, 0, 4.53
AFLfast,pngtest,8,70088651, 0, 0, 4.42
AFLfast,pngtest,8,70093707, 0, 0, 4.28
AFLfast,pngtest,8,70098839, 0, 0, 4.31
AFLfast,pngtest,8,70104019, 0, 0, 4.49
AFLfast,pngtest,8,70108903, 0, 0, 4.37
AFLfast,pngtest,8,70114218, 0, 0, 4.40
AFLfast,pngtest,8,70119269, 0, 0, 4.34
AFLfast,pngtest,8,70124463, 0, 0, 4.27
AFLfast,pngtest,8,70129419, 0, 0, 4.41
AFLfast,pngtest,8,70134619, 0, 0, 4.30
AFLfast,pngtest,8,70139734, 0, 0, 4.20
AFLfast,pngtest,8,70144847, 0, 0, 4.07
AFLfast,pngtest,8,70150063, 0, 0, 4.23
AFLfast,pngtest,8,70155379, 0, 0, 4.40
AFLfast,pngtest,8,70160304, 0, 0, 4.42
AFLfast,pngtest,8,70165363, 0, 0, 4.33
AFLfast,pngtest,8,70170791, 0, 0, 4.66
AFLfast,pngtest,8,70175703, 0, 0, 4.44
AFLfast,pngtest,8,70180735, 0, 0, 4.57
AFLfast,pngtest,8,70185806, 0, 0, 4.36
AFLfast,pngtest,8,70191191, 0, 0, 4.20
AFLfast,pngtest,8,70196142, 0, 0, 4.16
AFLfast,pngtest,8,70201327, 0, 0, 4.34
AFLfast,pngtest,8,70206243, 0, 0, 4.26
AFLfast,pngtest,8,70211586, 0, 0, 4.34
AFLfast,pngtest,8,70216534, 0, 0, 4.23
AFLfast,pngtest,8,70221675, 0, 0, 4.25
AFLfast,pngtest,8,70226794, 0, 0, 4.21
AFLfast,pngtest,8,70231831, 0, 0, 4.48
AFLfast,pngtest,8,70237027, 0, 0, 4.43
AFLfast,pngtest,8,70242319, 0, 0, 4.47
AFLfast,pngtest,8,70247276, 0, 0, 4.41
AFLfast,pngtest,8,70252351, 0, 0, 4.40
AFLfast,pngtest,8,70257391, 0, 0, 4.37
AFLfast,pngtest,8,70262622, 0, 0, 4.46
AFLfast,pngtest,8,70267627, 0, 0, 4.43
AFLfast,pngtest,8,70272629, 0, 0, 4.25
AFLfast,pngtest,8,70277822, 0, 0, 4.32
AFLfast,pngtest,8,70282886, 0, 0, 4.33
AFLfast,pngtest,8,70288086, 0, 0, 4.58
AFLfast,pngtest,8,70293167, 0, 0, 4.26
AFLfast,pngtest,8,70298141, 0, 0, 4.32
AFLfast,pngtest,8,70303331, 0, 0, 4.32
AFLfast,pngtest,8,70308431, 0, 0, 4.37
AFLfast,pngtest,8,70313767, 0, 0, 4.31
AFLfast,pngtest,8,70318751, 0, 0, 4.35
AFLfast,pngtest,8,70323872, 0, 0, 4.16
AFLfast,pngtest,8,70329174, 0, 0, 4.44
AFLfast,pngtest,8,70334093, 0, 0, 4.27
AFLfast,pngtest,8,70339310, 0, 0, 4.46
AFLfast,pngtest,8,70344547, 0, 0, 4.27
AFLfast,pngtest,8,70349633, 0, 0, 4.16
AFLfast,pngtest,8,70354918, 0, 0, 4.42
AFLfast,pngtest,8,70360030, 0, 0, 4.24
AFLfast,pngtest,8,70390603, 0, 0, 4.01
AFLfast,pngtest,8,70394874, 0, 0, 4.93
AFLfast,pngtest,8,70399823, 0, 0, 4.62
AFLfast,pngtest,8,70405130, 0, 0, 4.46
AFLfast,pngtest,8,70410359, 0, 0, 4.34
AFLfast,pngtest,8,70415393, 0, 0, 4.42
AFLfast,pngtest,8,70420658, 0, 0, 4.46
AFLfast,pngtest,8,70425568, 0, 0, 4.29
AFLfast,pngtest,8,70430763, 0, 0, 4.17
AFLfast,pngtest,8,70436050, 0, 0, 4.39
AFLfast,pngtest,8,70441174, 0, 0, 4.22
AFLfast,pngtest,8,70446311, 0, 0, 4.34
AFLfast,pngtest,8,70451518, 0, 0, 4.43
AFLfast,pngtest,8,70456435, 0, 0, 4.26
AFLfast,pngtest,8,70461699, 0, 0, 4.49
AFLfast,pngtest,8,70466771, 0, 0, 4.41
AFLfast,pngtest,8,70471990, 0, 0, 4.54
AFLfast,pngtest,8,70476926, 0, 0, 4.37
AFLfast,pngtest,8,70482103, 0, 0, 4.42
AFLfast,pngtest,8,70487210, 0, 0, 4.46
AFLfast,pngtest,8,70492296, 0, 0, 4.42
AFLfast,pngtest,8,70497639, 0, 0, 4.61
AFLfast,pngtest,8,70502727, 0, 0, 4.46
AFLfast,pngtest,8,70507842, 0, 0, 4.50
AFLfast,pngtest,8,70512867, 0, 0, 4.51
AFLfast,pngtest,8,70518107, 0, 0, 4.43
AFLfast,pngtest,8,70523063, 0, 0, 4.46
AFLfast,pngtest,8,70530587, 0, 0, 0.29
AFLfast,pngtest,8,70535786, 0, 0, 4.19
AFLfast,pngtest,8,70540931, 0, 0, 4.19
AFLfast,pngtest,8,70546094, 0, 0, 4.51
AFLfast,pngtest,8,70551254, 0, 0, 4.62
AFLfast,pngtest,8,70556368, 0, 0, 4.38
AFLfast,pngtest,8,70561642, 0, 0, 4.48
AFLfast,pngtest,8,70566559, 0, 0, 4.32
AFLfast,pngtest,8,70571702, 0, 0, 4.25
AFLfast,pngtest,8,70576802, 0, 0, 4.15
AFLfast,pngtest,8,70581902, 0, 0, 4.16
AFLfast,pngtest,8,70587062, 0, 0, 4.18
AFLfast,pngtest,8,70592352, 0, 0, 4.28
AFLfast,pngtest,8,70597547, 0, 0, 4.39
AFLfast,pngtest,8,70602821, 0, 0, 4.24
AFLfast,pngtest,8,70607950, 0, 0, 4.47
AFLfast,pngtest,8,70613267, 0, 0, 4.45
AFLfast,pngtest,8,70618451, 0, 0, 4.43
AFLfast,pngtest,8,70623596, 0, 0, 4.33
AFLfast,pngtest,8,70628730, 0, 0, 4.58
AFLfast,pngtest,8,70633719, 0, 0, 4.38
AFLfast,pngtest,8,70638814, 0, 0, 4.36
AFLfast,pngtest,8,70644160, 0, 0, 4.37
AFLfast,pngtest,8,70649285, 0, 0, 4.63
AFLfast,pngtest,8,70654410, 0, 0, 4.73
AFLfast,pngtest,8,70659514, 0, 0, 4.41
AFLfast,pngtest,8,70664606, 0, 0, 4.65
AFLfast,pngtest,8,70669746, 0, 0, 4.50
AFLfast,pngtest,8,70674870, 0, 0, 4.57
AFLfast,pngtest,8,70680074, 0, 0, 4.59
AFLfast,pngtest,8,70685131, 0, 0, 4.53
AFLfast,pngtest,8,70690454, 0, 0, 4.32
AFLfast,pngtest,8,70695614, 0, 0, 4.39
AFLfast,pngtest,8,70700543, 0, 0, 4.47
AFLfast,pngtest,8,70705577, 0, 0, 4.81
AFLfast,pngtest,8,70710842, 0, 0, 4.65
AFLfast,pngtest,8,70715880, 0, 0, 4.59
AFLfast,pngtest,8,70720826, 0, 0, 4.36
AFLfast,pngtest,8,70725991, 0, 0, 4.48
AFLfast,pngtest,8,70730963, 0, 0, 4.60
AFLfast,pngtest,8,70736146, 0, 0, 4.48
