alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,72237706, 0, 0, 1.64
AFLfast,pdftotext,7,72243269, 0, 0, 1.66
AFLfast,pdftotext,7,72249202, 0, 0, 1.54
AFLfast,pdftotext,7,72254226, 0, 0, 1.62
AFLfast,pdftotext,7,72259372, 0, 0, 1.65
AFLfast,pdftotext,7,72264587, 0, 0, 1.57
AFLfast,pdftotext,7,72269423, 0, 0, 1.52
AFLfast,pdftotext,7,72275029, 0, 0, 1.44
AFLfast,pdftotext,7,72280564, 0, 0, 1.44
AFLfast,pdftotext,7,72333454, 0, 0, 1.53
AFLfast,pdftotext,7,72338358, 0, 0, 1.68
AFLfast,pdftotext,7,72386819, 0, 0, 1.54
AFLfast,pdftotext,7,72391751, 0, 0, 1.58
AFLfast,pdftotext,7,72396890, 0, 0, 1.52
AFLfast,pdftotext,7,72401914, 0, 0, 1.58
AFLfast,pdftotext,7,72406926, 0, 0, 1.60
AFLfast,pdftotext,7,72412221, 0, 0, 1.57
AFLfast,pdftotext,7,72417652, 0, 0, 1.57
AFLfast,pdftotext,7,72423090, 0, 0, 1.54
AFLfast,pdftotext,7,72428768, 0, 0, 1.50
AFLfast,pdftotext,7,72434391, 0, 0, 1.51
AFLfast,pdftotext,7,72439714, 0, 0, 1.50
AFLfast,pdftotext,7,72445185, 0, 0, 1.50
AFLfast,pdftotext,7,72450266, 0, 0, 1.55
AFLfast,pdftotext,7,72455773, 0, 0, 1.53
AFLfast,pdftotext,7,72490976, 0, 0, 1.50
AFLfast,pdftotext,7,72496078, 0, 0, 1.81
AFLfast,pdftotext,7,72501235, 0, 0, 2.20
AFLfast,pdftotext,7,72506458, 0, 0, 2.42
AFLfast,pdftotext,7,72512023, 0, 0, 2.47
AFLfast,pdftotext,7,72549275, 0, 0, 2.42
AFLfast,pdftotext,7,72554801, 0, 0, 2.35
AFLfast,pdftotext,7,72559853, 0, 0, 2.47
AFLfast,pdftotext,7,72565135, 0, 0, 2.48
AFLfast,pdftotext,7,72570514, 0, 0, 2.47
AFLfast,pdftotext,7,72575537, 0, 0, 2.45
AFLfast,pdftotext,7,72580766, 0, 0, 2.43
AFLfast,pdftotext,7,72586142, 0, 0, 2.42
AFLfast,pdftotext,7,72591414, 0, 0, 2.40
AFLfast,pdftotext,7,72596453, 0, 0, 2.47
AFLfast,pdftotext,7,72601698, 0, 0, 2.44
AFLfast,pdftotext,7,72606744, 0, 0, 2.43
AFLfast,pdftotext,7,72621905, 0, 0, 0.09
AFLfast,pdftotext,7,72626964, 0, 0, 2.70
AFLfast,pdftotext,7,72632285, 0, 0, 2.66
AFLfast,pdftotext,7,72637667, 0, 0, 2.51
AFLfast,pdftotext,7,72642957, 0, 0, 2.43
AFLfast,pdftotext,7,72648622, 0, 0, 2.54
AFLfast,pdftotext,7,72654148, 0, 0, 2.52
AFLfast,pdftotext,7,72659293, 0, 0, 2.58
AFLfast,pdftotext,7,72664415, 0, 0, 2.51
AFLfast,pdftotext,7,72669582, 0, 0, 2.51
AFLfast,pdftotext,7,72674793, 0, 0, 2.77
AFLfast,pdftotext,7,72680233, 0, 0, 2.65
AFLfast,pdftotext,7,72685533, 0, 0, 2.59
AFLfast,pdftotext,7,72690538, 0, 0, 2.55
AFLfast,pdftotext,7,72695726, 0, 0, 2.64
AFLfast,pdftotext,7,72700744, 0, 0, 2.62
AFLfast,pdftotext,7,72706126, 0, 0, 2.57
AFLfast,pdftotext,7,72711464, 0, 0, 2.56
AFLfast,pdftotext,7,72716674, 0, 0, 2.64
AFLfast,pdftotext,7,72722048, 0, 0, 2.65
AFLfast,pdftotext,7,72727130, 0, 0, 2.61
AFLfast,pdftotext,7,72732452, 0, 0, 2.65
AFLfast,pdftotext,7,72737738, 0, 0, 2.57
AFLfast,pdftotext,7,72743091, 0, 0, 2.54
AFLfast,pdftotext,7,72748300, 0, 0, 2.57
AFLfast,pdftotext,7,72753354, 0, 0, 2.54
AFLfast,pdftotext,7,72758798, 0, 0, 2.52
AFLfast,pdftotext,7,72763816, 0, 0, 2.59
AFLfast,pdftotext,7,72769149, 0, 0, 2.77
AFLfast,pdftotext,7,72774253, 0, 0, 2.78
AFLfast,pdftotext,7,72779570, 0, 0, 2.54
AFLfast,pdftotext,7,72784770, 0, 0, 2.47
AFLfast,pdftotext,7,72790018, 0, 0, 2.56
AFLfast,pdftotext,7,72795210, 0, 0, 2.50
AFLfast,pdftotext,7,72800293, 0, 0, 2.34
AFLfast,pdftotext,7,72805477, 0, 0, 2.24
AFLfast,pdftotext,7,72810807, 0, 0, 2.19
AFLfast,pdftotext,7,72815810, 0, 0, 2.17
AFLfast,pdftotext,7,72821178, 0, 0, 2.14
AFLfast,pdftotext,7,72826512, 0, 0, 2.12
AFLfast,pdftotext,7,72831866, 0, 0, 2.22
AFLfast,pdftotext,7,72837141, 0, 0, 2.43
AFLfast,pdftotext,7,72842459, 0, 0, 2.57
AFLfast,pdftotext,7,72847846, 0, 0, 2.60
AFLfast,pdftotext,7,72853246, 0, 0, 2.58
AFLfast,pdftotext,7,72858261, 0, 0, 2.53
AFLfast,pdftotext,7,72863564, 0, 0, 2.51
AFLfast,pdftotext,7,72868864, 0, 0, 2.55
AFLfast,pdftotext,7,72874357, 0, 0, 2.54
AFLfast,pdftotext,7,72879646, 0, 0, 2.60
AFLfast,pdftotext,7,72885157, 0, 0, 2.61
AFLfast,pdftotext,7,72890210, 0, 0, 2.63
AFLfast,pdftotext,7,72895441, 0, 0, 2.66
AFLfast,pdftotext,7,72900500, 0, 0, 2.62
AFLfast,pdftotext,7,72905983, 0, 0, 2.60
AFLfast,pdftotext,7,72911309, 0, 0, 2.59
AFLfast,pdftotext,7,72916900, 0, 0, 2.54
AFLfast,pdftotext,7,72922204, 0, 0, 2.49
AFLfast,pdftotext,7,72927576, 0, 0, 2.62
AFLfast,pdftotext,7,72932915, 0, 0, 2.57
AFLfast,pdftotext,7,72937939, 0, 0, 2.57
AFLfast,pdftotext,7,72943212, 0, 0, 2.46
AFLfast,pdftotext,7,72948768, 0, 0, 2.50
AFLfast,pdftotext,7,72953914, 0, 0, 2.46
AFLfast,pdftotext,7,72959311, 0, 0, 2.58
AFLfast,pdftotext,7,72964422, 0, 0, 2.53
AFLfast,pdftotext,7,72969726, 0, 0, 2.48
AFLfast,pdftotext,7,72974814, 0, 0, 2.44
AFLfast,pdftotext,7,72980356, 0, 0, 2.47
AFLfast,pdftotext,7,72985225, 0, 0, 2.54
AFLfast,pdftotext,7,72990641, 0, 0, 2.56
AFLfast,pdftotext,7,72995750, 0, 0, 2.51
AFLfast,pdftotext,7,73000769, 0, 0, 2.69
AFLfast,pdftotext,7,73006166, 0, 0, 2.59
AFLfast,pdftotext,7,73011173, 0, 0, 2.74
AFLfast,pdftotext,7,73016259, 0, 0, 2.69
AFLfast,pdftotext,7,73021440, 0, 0, 2.56
AFLfast,pdftotext,7,73026494, 0, 0, 2.51
AFLfast,pdftotext,7,73031881, 0, 0, 2.53
AFLfast,pdftotext,7,73037274, 0, 0, 2.53
AFLfast,pdftotext,7,73042532, 0, 0, 2.59
AFLfast,pdftotext,7,73047552, 0, 0, 2.57
AFLfast,pdftotext,7,73052794, 0, 0, 2.58
AFLfast,pdftotext,7,73058330, 0, 0, 2.60
AFLfast,pdftotext,7,73063655, 0, 0, 2.60
AFLfast,pdftotext,7,73068485, 0, 0, 2.55
AFLfast,pdftotext,7,73073489, 0, 0, 2.55
AFLfast,pdftotext,7,73079014, 0, 0, 2.60
AFLfast,pdftotext,7,73084126, 0, 0, 2.59
AFLfast,pdftotext,7,73089168, 0, 0, 2.65
AFLfast,pdftotext,7,73094206, 0, 0, 2.55
AFLfast,pdftotext,7,73099381, 0, 0, 2.62
AFLfast,pdftotext,7,73104882, 0, 0, 2.58
AFLfast,pdftotext,7,73110318, 0, 0, 2.53
AFLfast,pdftotext,7,73115684, 0, 0, 2.56
AFLfast,pdftotext,7,73121094, 0, 0, 2.59
AFLfast,pdftotext,7,73126202, 0, 0, 2.54
AFLfast,pdftotext,7,73131205, 0, 0, 2.67
AFLfast,pdftotext,7,73136522, 0, 0, 2.64
AFLfast,pdftotext,7,73141653, 0, 0, 2.56
AFLfast,pdftotext,7,73146778, 0, 0, 2.50
AFLfast,pdftotext,7,73151856, 0, 0, 2.54
AFLfast,pdftotext,7,73156872, 0, 0, 2.56
AFLfast,pdftotext,7,73162206, 0, 0, 2.57
AFLfast,pdftotext,7,73167344, 0, 0, 2.57
AFLfast,pdftotext,7,73172410, 0, 0, 2.57
AFLfast,pdftotext,7,73177843, 0, 0, 2.57
AFLfast,pdftotext,7,73182937, 0, 0, 2.64
AFLfast,pdftotext,7,73188442, 0, 0, 2.55
AFLfast,pdftotext,7,73193682, 0, 0, 2.63
AFLfast,pdftotext,7,73199037, 0, 0, 2.77
AFLfast,pdftotext,7,73204493, 0, 0, 2.65
AFLfast,pdftotext,7,73209732, 0, 0, 2.65
AFLfast,pdftotext,7,73214773, 0, 0, 2.66
AFLfast,pdftotext,7,73219961, 0, 0, 2.52
AFLfast,pdftotext,7,73225503, 0, 0, 2.51
AFLfast,pdftotext,7,73230749, 0, 0, 2.59
AFLfast,pdftotext,7,73235808, 0, 0, 2.54
AFLfast,pdftotext,7,73240826, 0, 0, 2.53
AFLfast,pdftotext,7,73246091, 0, 0, 2.62
AFLfast,pdftotext,7,73251118, 0, 0, 2.58
AFLfast,pdftotext,7,73256526, 0, 0, 2.54
AFLfast,pdftotext,7,73261814, 0, 0, 2.52
AFLfast,pdftotext,7,73266965, 0, 0, 2.63
AFLfast,pdftotext,7,73271994, 0, 0, 2.67
AFLfast,pdftotext,7,73277085, 0, 0, 2.70
AFLfast,pdftotext,7,73282205, 0, 0, 2.61
AFLfast,pdftotext,7,73287264, 0, 0, 2.56
AFLfast,pdftotext,7,73292615, 0, 0, 2.54
AFLfast,pdftotext,7,73297395, 0, 0, 2.49
AFLfast,pdftotext,7,73302755, 0, 0, 2.50
AFLfast,pdftotext,7,73356848, 0, 0, 2.14
AFLfast,pdftotext,7,73408250, 0, 0, 1.99
AFLfast,pdftotext,7,73457575, 0, 0, 1.88
AFLfast,pdftotext,7,73462022, 0, 0, 1.31
AFLfast,pdftotext,7,73467436, 0, 0, 1.31
AFLfast,pdftotext,7,73518626, 0, 0, 1.27
AFLfast,pdftotext,7,73523593, 0, 0, 1.42
AFLfast,pdftotext,7,73574892, 0, 0, 1.35
AFLfast,pdftotext,7,73580357, 0, 0, 1.53
AFLfast,pdftotext,7,73586091, 0, 0, 1.43
AFLfast,pdftotext,7,73635594, 0, 0, 1.39
AFLfast,pdftotext,7,73641042, 0, 0, 2.21
AFLfast,pdftotext,7,73690412, 0, 0, 1.97
AFLfast,pdftotext,7,73739348, 0, 0, 0.84
AFLfast,pdftotext,7,73789484, 0, 0, 1.39
AFLfast,pdftotext,7,73839708, 0, 0, 1.34
AFLfast,pdftotext,7,73844441, 0, 0, 1.91
AFLfast,pdftotext,7,73891337, 0, 0, 1.77
AFLfast,pdftotext,7,73939532, 0, 0, 1.67
AFLfast,pdftotext,7,73977768, 0, 0, 1.40
AFLfast,pdftotext,7,74025686, 0, 0, 1.37
AFLfast,pdftotext,7,74030601, 0, 0, 1.45
AFLfast,pdftotext,7,74035710, 0, 0, 1.45
AFLfast,pdftotext,7,74041544, 0, 0, 1.72
AFLfast,pdftotext,7,74090201, 0, 0, 1.70
AFLfast,pdftotext,7,74138741, 0, 0, 1.21
AFLfast,pdftotext,7,74144121, 0, 0, 1.35
AFLfast,pdftotext,7,74149821, 0, 0, 1.44
AFLfast,pdftotext,7,74154565, 0, 0, 1.39
AFLfast,pdftotext,7,74202407, 0, 0, 1.35
AFLfast,pdftotext,7,74245396, 0, 0, 0.97
AFLfast,pdftotext,7,74250070, 0, 0, 1.34
AFLfast,pdftotext,7,74255719, 0, 0, 1.33
AFLfast,pdftotext,7,74310926, 0, 0, 1.26
AFLfast,pdftotext,7,74315806, 0, 0, 1.78
AFLfast,pdftotext,7,74321019, 0, 0, 1.75
AFLfast,pdftotext,7,74325937, 0, 0, 1.74
AFLfast,pdftotext,7,74375009, 0, 0, 1.67
AFLfast,pdftotext,7,74421340, 0, 0, 0.88
AFLfast,pdftotext,7,74473417, 0, 0, 1.24
AFLfast,pdftotext,7,74478643, 0, 0, 1.48
AFLfast,pdftotext,7,74483758, 0, 0, 1.57
AFLfast,pdftotext,7,74488968, 0, 0, 1.49
AFLfast,pdftotext,7,74544569, 0, 0, 1.55
AFLfast,pdftotext,7,74549958, 0, 0, 1.43
AFLfast,pdftotext,7,74597076, 0, 0, 1.40
AFLfast,pdftotext,7,74602594, 0, 0, 1.44
AFLfast,pdftotext,7,74652598, 0, 0, 1.40
AFLfast,pdftotext,7,74703420, 0, 0, 1.67
AFLfast,pdftotext,7,74751869, 0, 0, 1.58
AFLfast,pdftotext,7,74756901, 0, 0, 1.76
AFLfast,pdftotext,7,74762574, 0, 0, 1.70
AFLfast,pdftotext,7,74768054, 0, 0, 1.57
AFLfast,pdftotext,7,74772880, 0, 0, 1.67
AFLfast,pdftotext,7,74778631, 0, 0, 1.60
AFLfast,pdftotext,7,74830717, 0, 0, 1.54
AFLfast,pdftotext,7,74836174, 0, 0, 1.17
AFLfast,pdftotext,7,74876470, 0, 0, 1.32
AFLfast,pdftotext,7,74881882, 0, 0, 1.42
AFLfast,pdftotext,7,74886998, 0, 0, 1.59
AFLfast,pdftotext,7,74892157, 0, 0, 1.51
AFLfast,pdftotext,7,74897704, 0, 0, 1.50
AFLfast,pdftotext,7,74903050, 0, 0, 1.55
AFLfast,pdftotext,7,74908126, 0, 0, 1.50
AFLfast,pdftotext,7,74913755, 0, 0, 1.52
AFLfast,pdftotext,7,74918614, 0, 0, 1.64
AFLfast,pdftotext,7,74968400, 0, 0, 1.50
AFLfast,pdftotext,7,74973476, 0, 0, 1.37
AFLfast,pdftotext,7,75019688, 0, 0, 1.41
AFLfast,pdftotext,7,75068241, 0, 0, 1.37
AFLfast,pdftotext,7,75073146, 0, 0, 1.75
AFLfast,pdftotext,7,75078313, 0, 0, 1.86
AFLfast,pdftotext,7,75128486, 0, 0, 1.77
AFLfast,pdftotext,7,75173913, 0, 0, 0.91
AFLfast,pdftotext,7,75223349, 0, 0, 2.07
AFLfast,pdftotext,7,75269470, 0, 0, 2.48
AFLfast,pdftotext,7,75314150, 0, 0, 2.32
AFLfast,pdftotext,7,75319154, 0, 0, 1.46
AFLfast,pdftotext,7,75324160, 0, 0, 1.45
AFLfast,pdftotext,7,75329878, 0, 0, 1.49
AFLfast,pdftotext,7,75380898, 0, 0, 1.43
AFLfast,pdftotext,7,75385452, 0, 0, 1.55
AFLfast,pdftotext,7,75391131, 0, 0, 1.67
AFLfast,pdftotext,7,75396057, 0, 0, 1.58
AFLfast,pdftotext,7,75401067, 0, 0, 1.57
AFLfast,pdftotext,7,75406438, 0, 0, 1.59
AFLfast,pdftotext,7,75411815, 0, 0, 1.59
AFLfast,pdftotext,7,75416946, 0, 0, 1.71
AFLfast,pdftotext,7,75462848, 0, 0, 1.66
AFLfast,pdftotext,7,75467587, 0, 0, 1.42
AFLfast,pdftotext,7,75472569, 0, 0, 1.39
AFLfast,pdftotext,7,75477830, 0, 0, 1.47
AFLfast,pdftotext,7,75483175, 0, 0, 1.43
AFLfast,pdftotext,7,75488609, 0, 0, 1.45
AFLfast,pdftotext,7,75493642, 0, 0, 1.43
AFLfast,pdftotext,7,75499026, 0, 0, 1.40
AFLfast,pdftotext,7,75504402, 0, 0, 1.36
AFLfast,pdftotext,7,75509655, 0, 0, 1.36
AFLfast,pdftotext,7,75514754, 0, 0, 1.37
AFLfast,pdftotext,7,75561076, 0, 0, 1.38
AFLfast,pdftotext,7,75606502, 0, 0, 1.29
AFLfast,pdftotext,7,75660148, 0, 0, 1.42
AFLfast,pdftotext,7,75665162, 0, 0, 1.63
AFLfast,pdftotext,7,75670750, 0, 0, 1.56
AFLfast,pdftotext,7,75715925, 0, 0, 1.52
AFLfast,pdftotext,7,75721414, 0, 0, 1.52
AFLfast,pdftotext,7,75773384, 0, 0, 1.52
AFLfast,pdftotext,7,75779090, 0, 0, 1.48
AFLfast,pdftotext,7,75784434, 0, 0, 1.59
AFLfast,pdftotext,7,75820176, 0, 0, 1.52
AFLfast,pdftotext,7,75825407, 0, 0, 1.47
AFLfast,pdftotext,7,75830537, 0, 0, 1.52
AFLfast,pdftotext,7,75835553, 0, 0, 1.48
AFLfast,pdftotext,7,75884692, 0, 0, 1.63
AFLfast,pdftotext,7,75932914, 0, 0, 1.17
AFLfast,pdftotext,7,75938070, 0, 0, 1.37
AFLfast,pdftotext,7,75989982, 0, 0, 1.35
AFLfast,pdftotext,7,75994806, 0, 0, 1.58
AFLfast,pdftotext,7,75999850, 0, 0, 1.51
AFLfast,pdftotext,7,76005022, 0, 0, 1.47
AFLfast,pdftotext,7,76010602, 0, 0, 1.69
AFLfast,pdftotext,7,76059025, 0, 0, 1.72
AFLfast,pdftotext,7,76063775, 0, 0, 1.42
AFLfast,pdftotext,7,76114826, 0, 0, 1.43
AFLfast,pdftotext,7,76164651, 0, 0, 1.41
AFLfast,pdftotext,7,76170366, 0, 0, 1.41
AFLfast,pdftotext,7,76175530, 0, 0, 1.39
AFLfast,pdftotext,7,76227703, 0, 0, 1.34
AFLfast,pdftotext,7,76232678, 0, 0, 2.00
AFLfast,pdftotext,7,76238190, 0, 0, 1.80
AFLfast,pdftotext,7,76243958, 0, 0, 1.68
AFLfast,pdftotext,7,76249739, 0, 0, 1.68
AFLfast,pdftotext,7,76255278, 0, 0, 1.52
AFLfast,pdftotext,7,76260912, 0, 0, 1.53
AFLfast,pdftotext,7,76266570, 0, 0, 1.66
AFLfast,pdftotext,7,76317233, 0, 0, 1.55
AFLfast,pdftotext,7,76321864, 0, 0, 1.39
AFLfast,pdftotext,7,76327634, 0, 0, 1.41
AFLfast,pdftotext,7,76333195, 0, 0, 1.43
AFLfast,pdftotext,7,76338750, 0, 0, 1.44
AFLfast,pdftotext,7,76344458, 0, 0, 1.43
AFLfast,pdftotext,7,76394655, 0, 0, 1.37
AFLfast,pdftotext,7,76399337, 0, 0, 1.21
AFLfast,pdftotext,7,76404686, 0, 0, 1.26
AFLfast,pdftotext,7,76409764, 0, 0, 1.46
AFLfast,pdftotext,7,76415158, 0, 0, 1.54
AFLfast,pdftotext,7,76463596, 0, 0, 1.50
AFLfast,pdftotext,7,76468497, 0, 0, 1.29
AFLfast,pdftotext,7,76518641, 0, 0, 1.27
AFLfast,pdftotext,7,76524520, 0, 0, 1.46
AFLfast,pdftotext,7,76569487, 0, 0, 1.42
AFLfast,pdftotext,7,76616387, 0, 0, 1.38
AFLfast,pdftotext,7,76621165, 0, 0, 1.42
AFLfast,pdftotext,7,76626682, 0, 0, 1.37
AFLfast,pdftotext,7,76631978, 0, 0, 1.37
AFLfast,pdftotext,7,76678167, 0, 0, 1.34
AFLfast,pdftotext,7,76727074, 0, 0, 1.28
AFLfast,pdftotext,7,76777733, 0, 0, 1.34
AFLfast,pdftotext,7,76782614, 0, 0, 1.36
AFLfast,pdftotext,7,76787811, 0, 0, 1.39
AFLfast,pdftotext,7,76793071, 0, 0, 1.58
AFLfast,pdftotext,7,76842043, 0, 0, 1.48
AFLfast,pdftotext,7,76889890, 0, 0, 1.65
AFLfast,pdftotext,7,76894994, 0, 0, 1.56
AFLfast,pdftotext,7,76900014, 0, 0, 1.51
AFLfast,pdftotext,7,76905092, 0, 0, 1.41
AFLfast,pdftotext,7,76952431, 0, 0, 1.52
AFLfast,pdftotext,7,77005609, 0, 0, 2.02
AFLfast,pdftotext,7,77010690, 0, 0, 1.49
AFLfast,pdftotext,7,77016128, 0, 0, 1.51
AFLfast,pdftotext,7,77021544, 0, 0, 1.59
AFLfast,pdftotext,7,77067457, 0, 0, 1.54
AFLfast,pdftotext,7,77114237, 0, 0, 1.49
AFLfast,pdftotext,7,77158553, 0, 0, 1.45
AFLfast,pdftotext,7,77208729, 0, 0, 0.82
AFLfast,pdftotext,7,77213816, 0, 0, 1.03
AFLfast,pdftotext,7,77219413, 0, 0, 1.21
AFLfast,pdftotext,7,77225297, 0, 0, 1.42
AFLfast,pdftotext,7,77271618, 0, 0, 1.38
AFLfast,pdftotext,7,77277378, 0, 0, 1.55
AFLfast,pdftotext,7,77324011, 0, 0, 1.51
AFLfast,pdftotext,7,77373239, 0, 0, 2.06
AFLfast,pdftotext,7,77378569, 0, 0, 1.84
AFLfast,pdftotext,7,77421015, 0, 0, 1.80
AFLfast,pdftotext,7,77426002, 0, 0, 1.73
AFLfast,pdftotext,7,77431176, 0, 0, 1.60
AFLfast,pdftotext,7,77436370, 0, 0, 1.52
AFLfast,pdftotext,7,77484281, 0, 0, 1.49
AFLfast,pdftotext,7,77489676, 0, 0, 2.24
AFLfast,pdftotext,7,77540817, 0, 0, 1.95
AFLfast,pdftotext,7,77546642, 0, 0, 1.69
AFLfast,pdftotext,7,77552335, 0, 0, 1.65
AFLfast,pdftotext,7,77557486, 0, 0, 1.53
AFLfast,pdftotext,7,77562782, 0, 0, 1.46
AFLfast,pdftotext,7,77567810, 0, 0, 1.64
AFLfast,pdftotext,7,77573250, 0, 0, 1.54
AFLfast,pdftotext,7,77578961, 0, 0, 1.49
AFLfast,pdftotext,7,77625860, 0, 0, 1.48
AFLfast,pdftotext,7,77630429, 0, 0, 1.37
AFLfast,pdftotext,7,77635680, 0, 0, 1.49
AFLfast,pdftotext,7,77641136, 0, 0, 1.60
AFLfast,pdftotext,7,77696090, 0, 0, 1.51
AFLfast,pdftotext,7,77700610, 0, 0, 1.26
AFLfast,pdftotext,7,77746623, 0, 0, 1.24
AFLfast,pdftotext,7,77752106, 0, 0, 1.31
AFLfast,pdftotext,7,77797464, 0, 0, 1.29
AFLfast,pdftotext,7,77802123, 0, 0, 1.39
AFLfast,pdftotext,7,77807326, 0, 0, 1.37
AFLfast,pdftotext,7,77812981, 0, 0, 1.40
AFLfast,pdftotext,7,77818316, 0, 0, 1.37
AFLfast,pdftotext,7,77824159, 0, 0, 1.41
AFLfast,pdftotext,7,77829361, 0, 0, 1.49
AFLfast,pdftotext,7,77877085, 0, 0, 1.42
AFLfast,pdftotext,7,77911427, 0, 0, 1.66
AFLfast,pdftotext,7,77965421, 0, 0, 1.58
AFLfast,pdftotext,7,78010999, 0, 0, 0.91
AFLfast,pdftotext,7,78016314, 0, 0, 1.16
AFLfast,pdftotext,7,78067259, 0, 0, 1.19
AFLfast,pdftotext,7,78111560, 0, 0, 0.93
AFLfast,pdftotext,7,78116742, 0, 0, 1.24
AFLfast,pdftotext,7,78122114, 0, 0, 1.44
AFLfast,pdftotext,7,78127738, 0, 0, 1.54
AFLfast,pdftotext,7,78163526, 0, 0, 1.57
AFLfast,pdftotext,7,78207073, 0, 0, 1.53
AFLfast,pdftotext,7,78212182, 0, 0, 1.47
AFLfast,pdftotext,7,78258826, 0, 0, 1.42
AFLfast,pdftotext,7,78263928, 0, 0, 1.61
AFLfast,pdftotext,7,78317736, 0, 0, 1.60
AFLfast,pdftotext,7,78322964, 0, 0, 1.47
AFLfast,pdftotext,7,78328787, 0, 0, 1.38
AFLfast,pdftotext,7,78334226, 0, 0, 1.35
AFLfast,pdftotext,7,78339859, 0, 0, 1.63
AFLfast,pdftotext,7,78344787, 0, 0, 1.54
AFLfast,pdftotext,7,78395278, 0, 0, 1.53
AFLfast,pdftotext,7,78400592, 0, 0, 1.65
AFLfast,pdftotext,7,78405670, 0, 0, 1.63
AFLfast,pdftotext,7,78411425, 0, 0, 1.56
AFLfast,pdftotext,7,78416597, 0, 0, 1.57
AFLfast,pdftotext,7,78422225, 0, 0, 1.59
AFLfast,pdftotext,7,78427617, 0, 0, 1.59
AFLfast,pdftotext,7,78433258, 0, 0, 1.53
AFLfast,pdftotext,7,78485115, 0, 0, 1.46
AFLfast,pdftotext,7,78490161, 0, 0, 1.36
AFLfast,pdftotext,7,78496059, 0, 0, 1.38
AFLfast,pdftotext,7,78501329, 0, 0, 1.48
AFLfast,pdftotext,7,78506990, 0, 0, 1.69
AFLfast,pdftotext,7,78512023, 0, 0, 1.59
AFLfast,pdftotext,7,78560184, 0, 0, 1.54
AFLfast,pdftotext,7,78564876, 0, 0, 1.70
AFLfast,pdftotext,7,78570404, 0, 0, 1.63
AFLfast,pdftotext,7,78576049, 0, 0, 1.58
AFLfast,pdftotext,7,78581494, 0, 0, 1.56
AFLfast,pdftotext,7,78587042, 0, 0, 1.62
AFLfast,pdftotext,7,78632065, 0, 0, 1.58
AFLfast,pdftotext,7,78637334, 0, 0, 1.21
AFLfast,pdftotext,7,78642565, 0, 0, 1.42
AFLfast,pdftotext,7,78647614, 0, 0, 1.41
AFLfast,pdftotext,7,78652965, 0, 0, 1.48
AFLfast,pdftotext,7,78698534, 0, 0, 1.44
AFLfast,pdftotext,7,78703323, 0, 0, 1.64
AFLfast,pdftotext,7,78708817, 0, 0, 1.55
AFLfast,pdftotext,7,78714497, 0, 0, 1.50
AFLfast,pdftotext,7,78719638, 0, 0, 1.50
AFLfast,pdftotext,7,78769414, 0, 0, 1.47
AFLfast,pdftotext,7,78814013, 0, 0, 0.92
AFLfast,pdftotext,7,78819546, 0, 0, 1.21
AFLfast,pdftotext,7,78824523, 0, 0, 1.30
AFLfast,pdftotext,7,78830338, 0, 0, 1.30
AFLfast,pdftotext,7,78881674, 0, 0, 1.31
AFLfast,pdftotext,7,78887523, 0, 0, 1.58
AFLfast,pdftotext,7,78892445, 0, 0, 1.55
AFLfast,pdftotext,7,78897874, 0, 0, 1.47
AFLfast,pdftotext,7,78903094, 0, 0, 1.54
AFLfast,pdftotext,7,78908313, 0, 0, 1.47
AFLfast,pdftotext,7,78914180, 0, 0, 1.64
AFLfast,pdftotext,7,78963707, 0, 0, 1.64
AFLfast,pdftotext,7,78968994, 0, 0, 1.87
AFLfast,pdftotext,7,78974548, 0, 0, 1.67
AFLfast,pdftotext,7,78979415, 0, 0, 1.70
AFLfast,pdftotext,7,78984974, 0, 0, 1.60
AFLfast,pdftotext,7,78990527, 0, 0, 1.71
AFLfast,pdftotext,7,79041512, 0, 0, 1.57
AFLfast,pdftotext,7,79046380, 0, 0, 1.32
AFLfast,pdftotext,7,79051951, 0, 0, 1.47
AFLfast,pdftotext,7,79056842, 0, 0, 1.45
AFLfast,pdftotext,7,79062034, 0, 0, 1.66
AFLfast,pdftotext,7,79067713, 0, 0, 1.67
AFLfast,pdftotext,7,79072862, 0, 0, 1.66
AFLfast,pdftotext,7,79078184, 0, 0, 1.63
AFLfast,pdftotext,7,79125508, 0, 0, 1.58
AFLfast,pdftotext,7,79172882, 0, 0, 1.99
AFLfast,pdftotext,7,79178360, 0, 0, 1.80
AFLfast,pdftotext,7,79183690, 0, 0, 1.71
AFLfast,pdftotext,7,79189314, 0, 0, 1.55
AFLfast,pdftotext,7,79194484, 0, 0, 1.49
AFLfast,pdftotext,7,79199803, 0, 0, 1.44
AFLfast,pdftotext,7,79205218, 0, 0, 1.50
AFLfast,pdftotext,7,79210954, 0, 0, 1.41
AFLfast,pdftotext,7,79216650, 0, 0, 1.43
AFLfast,pdftotext,7,79222466, 0, 0, 1.54
AFLfast,pdftotext,7,79227946, 0, 0, 1.61
AFLfast,pdftotext,7,79233284, 0, 0, 1.51
AFLfast,pdftotext,7,79282863, 0, 0, 1.54
AFLfast,pdftotext,7,79287932, 0, 0, 1.74
AFLfast,pdftotext,7,79338181, 0, 0, 1.66
AFLfast,pdftotext,7,79343609, 0, 0, 1.53
AFLfast,pdftotext,7,79392332, 0, 0, 1.48
AFLfast,pdftotext,7,79397451, 0, 0, 1.54
