alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1624159481, 0, 0, 83.02
AFLfast,xmlcatalog,9,1624159486, 0, 0, 82.91
AFLfast,xmlcatalog,9,1624159491, 0, 0, 83.29
AFLfast,xmlcatalog,9,1624159496, 0, 0, 84.59
AFLfast,xmlcatalog,9,1624159502, 0, 0, 83.78
AFLfast,xmlcatalog,9,1624159507, 0, 0, 80.98
AFLfast,xmlcatalog,9,1624159512, 0, 0, 80.65
AFLfast,xmlcatalog,9,1624159517, 0, 0, 82.22
AFLfast,xmlcatalog,9,1624159522, 0, 0, 82.07
AFLfast,xmlcatalog,9,1624159527, 0, 0, 80.73
AFLfast,xmlcatalog,9,1624159532, 0, 0, 81.29
AFLfast,xmlcatalog,9,1624159542, 0, 0, 83.11
AFLfast,xmlcatalog,9,1624159547, 0, 0, 80.17
AFLfast,xmlcatalog,9,1624159553, 0, 0, 77.97
AFLfast,xmlcatalog,9,1624159558, 0, 0, 76.94
AFLfast,xmlcatalog,9,1624159563, 0, 0, 74.09
AFLfast,xmlcatalog,9,1624159568, 0, 0, 73.24
AFLfast,xmlcatalog,9,1624159573, 0, 0, 75.18
AFLfast,xmlcatalog,9,1624159583, 0, 0, 81.41
AFLfast,xmlcatalog,9,1624159588, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624159593, 0, 0, 82.81
AFLfast,xmlcatalog,9,1624159598, 0, 0, 83.13
AFLfast,xmlcatalog,9,1624159604, 0, 0, 83.53
AFLfast,xmlcatalog,9,1624159609, 0, 0, 84.11
AFLfast,xmlcatalog,9,1624159614, 0, 0, 84.40
AFLfast,xmlcatalog,9,1624159629, 0, 0, 82.42
AFLfast,xmlcatalog,9,1624159639, 0, 0, 80.38
AFLfast,xmlcatalog,9,1624159650, 0, 0, 78.90
AFLfast,xmlcatalog,9,1624159655, 0, 0, 81.65
AFLfast,xmlcatalog,9,1624159660, 0, 0, 79.89
AFLfast,xmlcatalog,9,1624159675, 0, 0, 80.48
AFLfast,xmlcatalog,9,1624159681, 0, 0, 80.28
AFLfast,xmlcatalog,9,1624159691, 0, 0, 80.38
AFLfast,xmlcatalog,9,1624159701, 0, 0, 83.83
AFLfast,xmlcatalog,9,1624159711, 0, 0, 83.39
AFLfast,xmlcatalog,9,1624159716, 0, 0, 80.13
AFLfast,xmlcatalog,9,1624159721, 0, 0, 80.91
AFLfast,xmlcatalog,9,1624159726, 0, 0, 80.45
AFLfast,xmlcatalog,9,1624159732, 0, 0, 80.33
AFLfast,xmlcatalog,9,1624159737, 0, 0, 81.40
AFLfast,xmlcatalog,9,1624159742, 0, 0, 82.45
AFLfast,xmlcatalog,9,1624159763, 0, 0, 81.54
AFLfast,xmlcatalog,9,1624159773, 0, 0, 83.03
AFLfast,xmlcatalog,9,1624159778, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624159793, 0, 0, 75.53
AFLfast,xmlcatalog,9,1624159799, 0, 0, 79.87
AFLfast,xmlcatalog,9,1624159814, 0, 0, 81.45
AFLfast,xmlcatalog,9,1624159829, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624159834, 0, 0, 82.18
AFLfast,xmlcatalog,9,1624159845, 0, 0, 80.93
AFLfast,xmlcatalog,9,1624159860, 0, 0, 79.58
AFLfast,xmlcatalog,9,1624159896, 0, 0, 83.21
AFLfast,xmlcatalog,9,1624159911, 0, 0, 67.87
AFLfast,xmlcatalog,9,1624159937, 0, 0, 82.83
AFLfast,xmlcatalog,9,1624159942, 0, 0, 81.71
AFLfast,xmlcatalog,9,1624159952, 0, 0, 80.88
AFLfast,xmlcatalog,9,1624159958, 0, 0, 80.47
AFLfast,xmlcatalog,9,1624159968, 0, 0, 81.55
AFLfast,xmlcatalog,9,1624159973, 0, 0, 80.61
AFLfast,xmlcatalog,9,1624159978, 0, 0, 81.26
AFLfast,xmlcatalog,9,1624159983, 0, 0, 80.52
AFLfast,xmlcatalog,9,1624159988, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624159994, 0, 0, 81.50
AFLfast,xmlcatalog,9,1624159999, 0, 0, 80.32
AFLfast,xmlcatalog,9,1624160004, 0, 0, 77.91
AFLfast,xmlcatalog,9,1624160009, 0, 0, 81.32
AFLfast,xmlcatalog,9,1624160019, 0, 0, 81.21
AFLfast,xmlcatalog,9,1624160029, 0, 0, 81.49
AFLfast,xmlcatalog,9,1624160034, 0, 0, 81.96
AFLfast,xmlcatalog,9,1624160040, 0, 0, 81.92
AFLfast,xmlcatalog,9,1624160050, 0, 0, 78.10
AFLfast,xmlcatalog,9,1624160055, 0, 0, 81.11
AFLfast,xmlcatalog,9,1624160060, 0, 0, 78.70
AFLfast,xmlcatalog,9,1624160065, 0, 0, 78.72
AFLfast,xmlcatalog,9,1624160070, 0, 0, 80.46
AFLfast,xmlcatalog,9,1624160075, 0, 0, 78.78
AFLfast,xmlcatalog,9,1624160080, 0, 0, 79.52
AFLfast,xmlcatalog,9,1624160085, 0, 0, 81.71
AFLfast,xmlcatalog,9,1624160090, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624160095, 0, 0, 82.31
AFLfast,xmlcatalog,9,1624160100, 0, 0, 82.13
AFLfast,xmlcatalog,9,1624160106, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624160121, 0, 0, 81.60
AFLfast,xmlcatalog,9,1624160126, 0, 0, 78.12
AFLfast,xmlcatalog,9,1624160131, 0, 0, 76.13
AFLfast,xmlcatalog,9,1624160141, 0, 0, 73.11
AFLfast,xmlcatalog,9,1624160152, 0, 0, 79.34
AFLfast,xmlcatalog,9,1624160172, 0, 0, 82.20
AFLfast,xmlcatalog,9,1624160182, 0, 0, 80.02
AFLfast,xmlcatalog,9,1624160188, 0, 0, 79.50
AFLfast,xmlcatalog,9,1624160193, 0, 0, 83.02
AFLfast,xmlcatalog,9,1624160198, 0, 0, 80.15
AFLfast,xmlcatalog,9,1624160203, 0, 0, 81.88
AFLfast,xmlcatalog,9,1624160208, 0, 0, 83.54
AFLfast,xmlcatalog,9,1624160213, 0, 0, 81.85
AFLfast,xmlcatalog,9,1624160218, 0, 0, 83.36
AFLfast,xmlcatalog,9,1624160239, 0, 0, 83.08
AFLfast,xmlcatalog,9,1624160249, 0, 0, 83.28
AFLfast,xmlcatalog,9,1624160259, 0, 0, 82.03
AFLfast,xmlcatalog,9,1624160265, 0, 0, 84.64
AFLfast,xmlcatalog,9,1624160275, 0, 0, 78.99
AFLfast,xmlcatalog,9,1624160295, 0, 0, 79.88
AFLfast,xmlcatalog,9,1624160300, 0, 0, 81.30
AFLfast,xmlcatalog,9,1624160310, 0, 0, 83.36
AFLfast,xmlcatalog,9,1624160321, 0, 0, 84.42
AFLfast,xmlcatalog,9,1624160336, 0, 0, 82.39
AFLfast,xmlcatalog,9,1624160346, 0, 0, 80.14
AFLfast,xmlcatalog,9,1624160367, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624160372, 0, 0, 81.59
AFLfast,xmlcatalog,9,1624160377, 0, 0, 83.04
AFLfast,xmlcatalog,9,1624160382, 0, 0, 80.22
AFLfast,xmlcatalog,9,1624160388, 0, 0, 82.40
AFLfast,xmlcatalog,9,1624160393, 0, 0, 81.12
AFLfast,xmlcatalog,9,1624160398, 0, 0, 80.06
AFLfast,xmlcatalog,9,1624160403, 0, 0, 81.42
AFLfast,xmlcatalog,9,1624160408, 0, 0, 80.92
AFLfast,xmlcatalog,9,1624160413, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624160418, 0, 0, 80.18
AFLfast,xmlcatalog,9,1624160423, 0, 0, 81.93
AFLfast,xmlcatalog,9,1624160429, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624160434, 0, 0, 80.30
AFLfast,xmlcatalog,9,1624160439, 0, 0, 82.05
AFLfast,xmlcatalog,9,1624160444, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624160449, 0, 0, 81.79
AFLfast,xmlcatalog,9,1624160454, 0, 0, 80.91
AFLfast,xmlcatalog,9,1624160464, 0, 0, 82.79
AFLfast,xmlcatalog,9,1624160470, 0, 0, 82.17
AFLfast,xmlcatalog,9,1624160475, 0, 0, 82.54
AFLfast,xmlcatalog,9,1624160480, 0, 0, 81.35
AFLfast,xmlcatalog,9,1624160485, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624160490, 0, 0, 80.08
AFLfast,xmlcatalog,9,1624160495, 0, 0, 79.59
AFLfast,xmlcatalog,9,1624160505, 0, 0, 79.92
AFLfast,xmlcatalog,9,1624160511, 0, 0, 79.50
AFLfast,xmlcatalog,9,1624160516, 0, 0, 80.57
AFLfast,xmlcatalog,9,1624160521, 0, 0, 81.31
AFLfast,xmlcatalog,9,1624160526, 0, 0, 80.17
AFLfast,xmlcatalog,9,1624160531, 0, 0, 80.67
AFLfast,xmlcatalog,9,1624160541, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624160552, 0, 0, 82.38
AFLfast,xmlcatalog,9,1624160562, 0, 0, 82.36
AFLfast,xmlcatalog,9,1624160572, 0, 0, 81.93
AFLfast,xmlcatalog,9,1624160587, 0, 0, 81.58
AFLfast,xmlcatalog,9,1624160592, 0, 0, 82.49
AFLfast,xmlcatalog,9,1624160618, 0, 0, 82.93
AFLfast,xmlcatalog,9,1624160623, 0, 0, 81.85
AFLfast,xmlcatalog,9,1624160628, 0, 0, 81.46
AFLfast,xmlcatalog,9,1624160634, 0, 0, 83.63
AFLfast,xmlcatalog,9,1624160639, 0, 0, 78.57
AFLfast,xmlcatalog,9,1624160644, 0, 0, 81.42
AFLfast,xmlcatalog,9,1624160649, 0, 0, 80.49
AFLfast,xmlcatalog,9,1624160654, 0, 0, 81.40
AFLfast,xmlcatalog,9,1624160659, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624160664, 0, 0, 81.73
AFLfast,xmlcatalog,9,1624160669, 0, 0, 81.97
AFLfast,xmlcatalog,9,1624160680, 0, 0, 82.00
AFLfast,xmlcatalog,9,1624160695, 0, 0, 83.70
AFLfast,xmlcatalog,9,1624160700, 0, 0, 84.51
AFLfast,xmlcatalog,9,1624160705, 0, 0, 84.68
AFLfast,xmlcatalog,9,1624160710, 0, 0, 83.15
AFLfast,xmlcatalog,9,1624160726, 0, 0, 81.92
AFLfast,xmlcatalog,9,1624160731, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624160736, 0, 0, 80.55
AFLfast,xmlcatalog,9,1624160746, 0, 0, 83.14
AFLfast,xmlcatalog,9,1624160751, 0, 0, 82.05
AFLfast,xmlcatalog,9,1624160757, 0, 0, 82.49
AFLfast,xmlcatalog,9,1624160777, 0, 0, 82.41
AFLfast,xmlcatalog,9,1624160792, 0, 0, 84.17
AFLfast,xmlcatalog,9,1624160828, 0, 0, 77.18
AFLfast,xmlcatalog,9,1624160833, 0, 0, 77.33
AFLfast,xmlcatalog,9,1624160838, 0, 0, 70.79
AFLfast,xmlcatalog,9,1624160843, 0, 0, 78.32
AFLfast,xmlcatalog,9,1624160859, 0, 0, 80.85
AFLfast,xmlcatalog,9,1624160874, 0, 0, 81.86
AFLfast,xmlcatalog,9,1624160879, 0, 0, 82.86
AFLfast,xmlcatalog,9,1624160884, 0, 0, 83.61
AFLfast,xmlcatalog,9,1624160890, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624160895, 0, 0, 80.49
AFLfast,xmlcatalog,9,1624160900, 0, 0, 79.89
AFLfast,xmlcatalog,9,1624160910, 0, 0, 81.30
AFLfast,xmlcatalog,9,1624160915, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624160920, 0, 0, 82.65
AFLfast,xmlcatalog,9,1624160925, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624160930, 0, 0, 81.61
AFLfast,xmlcatalog,9,1624160936, 0, 0, 81.62
AFLfast,xmlcatalog,9,1624160941, 0, 0, 81.46
AFLfast,xmlcatalog,9,1624160946, 0, 0, 82.06
AFLfast,xmlcatalog,9,1624160951, 0, 0, 82.37
AFLfast,xmlcatalog,9,1624160956, 0, 0, 84.32
AFLfast,xmlcatalog,9,1624160961, 0, 0, 80.93
AFLfast,xmlcatalog,9,1624160967, 0, 0, 79.30
AFLfast,xmlcatalog,9,1624160972, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624160977, 0, 0, 82.55
AFLfast,xmlcatalog,9,1624160982, 0, 0, 81.91
AFLfast,xmlcatalog,9,1624160987, 0, 0, 83.27
AFLfast,xmlcatalog,9,1624160992, 0, 0, 79.70
AFLfast,xmlcatalog,9,1624161002, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624161007, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624161012, 0, 0, 79.85
AFLfast,xmlcatalog,9,1624161018, 0, 0, 82.33
AFLfast,xmlcatalog,9,1624161023, 0, 0, 83.84
AFLfast,xmlcatalog,9,1624161028, 0, 0, 80.70
AFLfast,xmlcatalog,9,1624161038, 0, 0, 80.31
AFLfast,xmlcatalog,9,1624161054, 0, 0, 83.59
AFLfast,xmlcatalog,9,1624161069, 0, 0, 81.01
AFLfast,xmlcatalog,9,1624161079, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624161084, 0, 0, 82.22
AFLfast,xmlcatalog,9,1624161095, 0, 0, 81.94
AFLfast,xmlcatalog,9,1624161110, 0, 0, 80.24
AFLfast,xmlcatalog,9,1624161115, 0, 0, 79.20
AFLfast,xmlcatalog,9,1624161126, 0, 0, 83.09
AFLfast,xmlcatalog,9,1624161131, 0, 0, 81.25
AFLfast,xmlcatalog,9,1624161136, 0, 0, 80.67
AFLfast,xmlcatalog,9,1624161146, 0, 0, 79.34
AFLfast,xmlcatalog,9,1624161151, 0, 0, 81.88
AFLfast,xmlcatalog,9,1624161156, 0, 0, 80.48
AFLfast,xmlcatalog,9,1624161162, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624161172, 0, 0, 79.57
AFLfast,xmlcatalog,9,1624161177, 0, 0, 78.48
AFLfast,xmlcatalog,9,1624161182, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624161198, 0, 0, 81.29
AFLfast,xmlcatalog,9,1624161203, 0, 0, 82.91
AFLfast,xmlcatalog,9,1624161208, 0, 0, 82.78
AFLfast,xmlcatalog,9,1624161213, 0, 0, 80.84
AFLfast,xmlcatalog,9,1624161218, 0, 0, 81.36
AFLfast,xmlcatalog,9,1624161229, 0, 0, 75.96
AFLfast,xmlcatalog,9,1624161254, 0, 0, 77.78
AFLfast,xmlcatalog,9,1624161259, 0, 0, 76.01
AFLfast,xmlcatalog,9,1624161280, 0, 0, 82.32
AFLfast,xmlcatalog,9,1624161290, 0, 0, 83.18
AFLfast,xmlcatalog,9,1624161300, 0, 0, 66.10
AFLfast,xmlcatalog,9,1624161331, 0, 0, 83.26
AFLfast,xmlcatalog,9,1624161346, 0, 0, 82.42
AFLfast,xmlcatalog,9,1624161351, 0, 0, 82.53
AFLfast,xmlcatalog,9,1624161356, 0, 0, 84.76
AFLfast,xmlcatalog,9,1624161367, 0, 0, 83.43
AFLfast,xmlcatalog,9,1624161372, 0, 0, 83.88
AFLfast,xmlcatalog,9,1624161377, 0, 0, 83.41
AFLfast,xmlcatalog,9,1624161387, 0, 0, 82.02
AFLfast,xmlcatalog,9,1624161392, 0, 0, 82.09
AFLfast,xmlcatalog,9,1624161397, 0, 0, 83.65
AFLfast,xmlcatalog,9,1624161407, 0, 0, 83.12
AFLfast,xmlcatalog,9,1624161412, 0, 0, 81.41
AFLfast,xmlcatalog,9,1624161417, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624161423, 0, 0, 82.81
AFLfast,xmlcatalog,9,1624161428, 0, 0, 83.77
AFLfast,xmlcatalog,9,1624161433, 0, 0, 82.56
AFLfast,xmlcatalog,9,1624161438, 0, 0, 81.87
AFLfast,xmlcatalog,9,1624161443, 0, 0, 83.50
AFLfast,xmlcatalog,9,1624161448, 0, 0, 81.71
AFLfast,xmlcatalog,9,1624161454, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624161459, 0, 0, 83.04
AFLfast,xmlcatalog,9,1624161464, 0, 0, 81.31
AFLfast,xmlcatalog,9,1624161469, 0, 0, 81.09
AFLfast,xmlcatalog,9,1624161474, 0, 0, 82.14
AFLfast,xmlcatalog,9,1624161479, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624161485, 0, 0, 81.58
AFLfast,xmlcatalog,9,1624161490, 0, 0, 79.84
AFLfast,xmlcatalog,9,1624161495, 0, 0, 79.49
AFLfast,xmlcatalog,9,1624161500, 0, 0, 80.93
AFLfast,xmlcatalog,9,1624161505, 0, 0, 81.07
AFLfast,xmlcatalog,9,1624161510, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624161515, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624161526, 0, 0, 81.63
AFLfast,xmlcatalog,9,1624161536, 0, 0, 78.98
AFLfast,xmlcatalog,9,1624161551, 0, 0, 81.43
AFLfast,xmlcatalog,9,1624161567, 0, 0, 80.82
AFLfast,xmlcatalog,9,1624161582, 0, 0, 81.68
AFLfast,xmlcatalog,9,1624161592, 0, 0, 78.72
AFLfast,xmlcatalog,9,1624161597, 0, 0, 79.17
AFLfast,xmlcatalog,9,1624161603, 0, 0, 81.35
AFLfast,xmlcatalog,9,1624161608, 0, 0, 82.44
AFLfast,xmlcatalog,9,1624161613, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624161618, 0, 0, 80.31
AFLfast,xmlcatalog,9,1624161623, 0, 0, 78.67
AFLfast,xmlcatalog,9,1624161628, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624161638, 0, 0, 81.15
AFLfast,xmlcatalog,9,1624161644, 0, 0, 81.61
AFLfast,xmlcatalog,9,1624161654, 0, 0, 83.47
AFLfast,xmlcatalog,9,1624161674, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624161679, 0, 0, 80.93
AFLfast,xmlcatalog,9,1624161690, 0, 0, 79.76
AFLfast,xmlcatalog,9,1624161695, 0, 0, 82.10
AFLfast,xmlcatalog,9,1624161700, 0, 0, 78.85
AFLfast,xmlcatalog,9,1624161721, 0, 0, 82.02
AFLfast,xmlcatalog,9,1624161726, 0, 0, 80.15
AFLfast,xmlcatalog,9,1624161747, 0, 0, 80.41
AFLfast,xmlcatalog,9,1624161767, 0, 0, 81.91
AFLfast,xmlcatalog,9,1624161778, 0, 0, 81.71
AFLfast,xmlcatalog,9,1624161788, 0, 0, 83.56
AFLfast,xmlcatalog,9,1624161793, 0, 0, 82.90
AFLfast,xmlcatalog,9,1624161798, 0, 0, 83.26
AFLfast,xmlcatalog,9,1624161804, 0, 0, 83.16
AFLfast,xmlcatalog,9,1624161809, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624161814, 0, 0, 81.96
AFLfast,xmlcatalog,9,1624161819, 0, 0, 82.43
AFLfast,xmlcatalog,9,1624161829, 0, 0, 82.20
AFLfast,xmlcatalog,9,1624161834, 0, 0, 81.57
AFLfast,xmlcatalog,9,1624161840, 0, 0, 79.22
AFLfast,xmlcatalog,9,1624161845, 0, 0, 79.33
AFLfast,xmlcatalog,9,1624161855, 0, 0, 82.21
AFLfast,xmlcatalog,9,1624161860, 0, 0, 79.24
AFLfast,xmlcatalog,9,1624161865, 0, 0, 79.09
AFLfast,xmlcatalog,9,1624161870, 0, 0, 81.84
AFLfast,xmlcatalog,9,1624161875, 0, 0, 83.23
AFLfast,xmlcatalog,9,1624161886, 0, 0, 83.82
AFLfast,xmlcatalog,9,1624161891, 0, 0, 83.43
AFLfast,xmlcatalog,9,1624161896, 0, 0, 83.73
AFLfast,xmlcatalog,9,1624161901, 0, 0, 82.79
AFLfast,xmlcatalog,9,1624161906, 0, 0, 82.98
AFLfast,xmlcatalog,9,1624161911, 0, 0, 82.01
AFLfast,xmlcatalog,9,1624161916, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624161922, 0, 0, 80.87
AFLfast,xmlcatalog,9,1624161927, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624161932, 0, 0, 80.51
AFLfast,xmlcatalog,9,1624161937, 0, 0, 81.92
AFLfast,xmlcatalog,9,1624161942, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624161947, 0, 0, 80.44
AFLfast,xmlcatalog,9,1624161952, 0, 0, 81.79
AFLfast,xmlcatalog,9,1624161957, 0, 0, 82.25
AFLfast,xmlcatalog,9,1624161962, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624161968, 0, 0, 81.35
AFLfast,xmlcatalog,9,1624161973, 0, 0, 82.64
AFLfast,xmlcatalog,9,1624161983, 0, 0, 80.04
AFLfast,xmlcatalog,9,1624161993, 0, 0, 82.59
AFLfast,xmlcatalog,9,1624162008, 0, 0, 78.49
AFLfast,xmlcatalog,9,1624162013, 0, 0, 80.11
AFLfast,xmlcatalog,9,1624162024, 0, 0, 81.59
AFLfast,xmlcatalog,9,1624162044, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624162049, 0, 0, 80.32
AFLfast,xmlcatalog,9,1624162054, 0, 0, 80.87
AFLfast,xmlcatalog,9,1624162059, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624162064, 0, 0, 81.28
AFLfast,xmlcatalog,9,1624162070, 0, 0, 81.86
AFLfast,xmlcatalog,9,1624162075, 0, 0, 82.28
AFLfast,xmlcatalog,9,1624162080, 0, 0, 82.83
AFLfast,xmlcatalog,9,1624162085, 0, 0, 84.07
AFLfast,xmlcatalog,9,1624162101, 0, 0, 71.51
AFLfast,xmlcatalog,9,1624162126, 0, 0, 83.53
AFLfast,xmlcatalog,9,1624162131, 0, 0, 84.52
AFLfast,xmlcatalog,9,1624162146, 0, 0, 81.85
AFLfast,xmlcatalog,9,1624162167, 0, 0, 82.42
AFLfast,xmlcatalog,9,1624162182, 0, 0, 81.60
AFLfast,xmlcatalog,9,1624162203, 0, 0, 79.84
AFLfast,xmlcatalog,9,1624162208, 0, 0, 80.13
AFLfast,xmlcatalog,9,1624162223, 0, 0, 77.14
AFLfast,xmlcatalog,9,1624162249, 0, 0, 75.94
AFLfast,xmlcatalog,9,1624162254, 0, 0, 83.90
AFLfast,xmlcatalog,9,1624162259, 0, 0, 80.64
AFLfast,xmlcatalog,9,1624162265, 0, 0, 77.69
AFLfast,xmlcatalog,9,1624162270, 0, 0, 78.04
AFLfast,xmlcatalog,9,1624162275, 0, 0, 75.85
AFLfast,xmlcatalog,9,1624162280, 0, 0, 79.35
AFLfast,xmlcatalog,9,1624162285, 0, 0, 81.12
AFLfast,xmlcatalog,9,1624162290, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624162295, 0, 0, 81.19
AFLfast,xmlcatalog,9,1624162301, 0, 0, 81.37
AFLfast,xmlcatalog,9,1624162306, 0, 0, 82.88
AFLfast,xmlcatalog,9,1624162311, 0, 0, 83.85
AFLfast,xmlcatalog,9,1624162316, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624162321, 0, 0, 79.96
AFLfast,xmlcatalog,9,1624162326, 0, 0, 83.56
AFLfast,xmlcatalog,9,1624162331, 0, 0, 82.05
AFLfast,xmlcatalog,9,1624162336, 0, 0, 83.80
AFLfast,xmlcatalog,9,1624162342, 0, 0, 82.35
AFLfast,xmlcatalog,9,1624162347, 0, 0, 81.43
AFLfast,xmlcatalog,9,1624162352, 0, 0, 81.64
AFLfast,xmlcatalog,9,1624162362, 0, 0, 79.73
AFLfast,xmlcatalog,9,1624162367, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624162372, 0, 0, 79.19
AFLfast,xmlcatalog,9,1624162377, 0, 0, 81.55
AFLfast,xmlcatalog,9,1624162382, 0, 0, 82.95
AFLfast,xmlcatalog,9,1624162387, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624162393, 0, 0, 84.56
AFLfast,xmlcatalog,9,1624162398, 0, 0, 85.08
AFLfast,xmlcatalog,9,1624162403, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624162408, 0, 0, 83.21
AFLfast,xmlcatalog,9,1624162413, 0, 0, 83.05
AFLfast,xmlcatalog,9,1624162418, 0, 0, 83.80
AFLfast,xmlcatalog,9,1624162424, 0, 0, 85.34
AFLfast,xmlcatalog,9,1624162434, 0, 0, 83.37
AFLfast,xmlcatalog,9,1624162444, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624162449, 0, 0, 82.24
AFLfast,xmlcatalog,9,1624162464, 0, 0, 82.01
AFLfast,xmlcatalog,9,1624162480, 0, 0, 84.11
AFLfast,xmlcatalog,9,1624162490, 0, 0, 81.59
AFLfast,xmlcatalog,9,1624162495, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624162500, 0, 0, 84.18
AFLfast,xmlcatalog,9,1624162510, 0, 0, 82.92
AFLfast,xmlcatalog,9,1624162515, 0, 0, 83.05
AFLfast,xmlcatalog,9,1624162521, 0, 0, 83.05
AFLfast,xmlcatalog,9,1624162526, 0, 0, 79.64
AFLfast,xmlcatalog,9,1624162531, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624162536, 0, 0, 79.27
AFLfast,xmlcatalog,9,1624162541, 0, 0, 78.80
AFLfast,xmlcatalog,9,1624162546, 0, 0, 81.49
AFLfast,xmlcatalog,9,1624162562, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624162577, 0, 0, 80.73
AFLfast,xmlcatalog,9,1624162582, 0, 0, 80.51
AFLfast,xmlcatalog,9,1624162588, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624162593, 0, 0, 80.99
AFLfast,xmlcatalog,9,1624162603, 0, 0, 80.88
AFLfast,xmlcatalog,9,1624162613, 0, 0, 81.14
AFLfast,xmlcatalog,9,1624162618, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624162624, 0, 0, 79.61
AFLfast,xmlcatalog,9,1624162639, 0, 0, 81.49
AFLfast,xmlcatalog,9,1624162649, 0, 0, 80.35
AFLfast,xmlcatalog,9,1624162654, 0, 0, 79.98
AFLfast,xmlcatalog,9,1624162659, 0, 0, 70.00
AFLfast,xmlcatalog,9,1624162685, 0, 0, 65.63
AFLfast,xmlcatalog,9,1624162700, 0, 0, 81.98
AFLfast,xmlcatalog,9,1624162710, 0, 0, 79.92
AFLfast,xmlcatalog,9,1624162715, 0, 0, 79.04
AFLfast,xmlcatalog,9,1624162721, 0, 0, 79.67
AFLfast,xmlcatalog,9,1624162731, 0, 0, 81.88
AFLfast,xmlcatalog,9,1624162736, 0, 0, 82.52
AFLfast,xmlcatalog,9,1624162741, 0, 0, 83.11
AFLfast,xmlcatalog,9,1624162751, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624162757, 0, 0, 82.15
AFLfast,xmlcatalog,9,1624162762, 0, 0, 81.62
AFLfast,xmlcatalog,9,1624162767, 0, 0, 79.80
AFLfast,xmlcatalog,9,1624162772, 0, 0, 81.77
AFLfast,xmlcatalog,9,1624162777, 0, 0, 80.95
AFLfast,xmlcatalog,9,1624162782, 0, 0, 83.45
AFLfast,xmlcatalog,9,1624162792, 0, 0, 80.11
AFLfast,xmlcatalog,9,1624162803, 0, 0, 81.09
AFLfast,xmlcatalog,9,1624162808, 0, 0, 80.67
AFLfast,xmlcatalog,9,1624162818, 0, 0, 79.76
AFLfast,xmlcatalog,9,1624162823, 0, 0, 82.06
AFLfast,xmlcatalog,9,1624162829, 0, 0, 82.77
AFLfast,xmlcatalog,9,1624162834, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624162839, 0, 0, 78.91
AFLfast,xmlcatalog,9,1624162844, 0, 0, 78.55
AFLfast,xmlcatalog,9,1624162849, 0, 0, 80.64
AFLfast,xmlcatalog,9,1624162854, 0, 0, 80.62
AFLfast,xmlcatalog,9,1624162860, 0, 0, 82.92
