alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1624077063, 50, 2, 21.06
AFLfast,tiffsplit,11,1624077095, 50, 2, 21.97
AFLfast,tiffsplit,11,1624077110, 50, 2, 21.39
AFLfast,tiffsplit,11,1624077141, 50, 2, 13.46
AFLfast,tiffsplit,11,1624077167, 50, 2, 24.94
AFLfast,tiffsplit,11,1624077182, 50, 2, 21.30
AFLfast,tiffsplit,11,1624077234, 50, 2, 23.46
AFLfast,tiffsplit,11,1624077285, 50, 2, 21.40
AFLfast,tiffsplit,11,1624077291, 50, 2, 24.32
AFLfast,tiffsplit,11,1624077363, 50, 2, 24.84
AFLfast,tiffsplit,11,1624077442, 50, 2, 25.42
AFLfast,tiffsplit,11,1624077514, 50, 2, 23.79
AFLfast,tiffsplit,11,1624077519, 50, 2, 22.61
AFLfast,tiffsplit,11,1624077525, 50, 2, 22.68
AFLfast,tiffsplit,11,1624077550, 50, 2, 22.25
AFLfast,tiffsplit,11,1624077592, 50, 2, 21.09
AFLfast,tiffsplit,11,1624077607, 50, 2, 7.84
AFLfast,tiffsplit,11,1624077706, 50, 2, 16.13
AFLfast,tiffsplit,11,1624077748, 50, 2, 20.58
AFLfast,tiffsplit,11,1624077758, 51, 2, 21.45
AFLfast,tiffsplit,11,1624077763, 51, 2, 21.28
AFLfast,tiffsplit,11,1624077795, 51, 2, 21.44
AFLfast,tiffsplit,11,1624077810, 51, 2, 21.18
AFLfast,tiffsplit,11,1624077887, 51, 2, 18.34
AFLfast,tiffsplit,11,1624077892, 51, 2, 22.15
AFLfast,tiffsplit,11,1624077903, 51, 2, 22.57
AFLfast,tiffsplit,11,1624077923, 51, 2, 21.97
AFLfast,tiffsplit,11,1624077929, 51, 2, 21.43
AFLfast,tiffsplit,11,1624077945, 51, 2, 21.90
AFLfast,tiffsplit,11,1624077971, 51, 2, 20.54
AFLfast,tiffsplit,11,1624078064, 51, 2, 21.13
AFLfast,tiffsplit,11,1624078100, 51, 2, 20.89
AFLfast,tiffsplit,11,1624078131, 51, 2, 19.52
AFLfast,tiffsplit,11,1624078162, 51, 2, 22.24
AFLfast,tiffsplit,11,1624078188, 51, 2, 22.70
AFLfast,tiffsplit,11,1624078204, 51, 2, 24.19
AFLfast,tiffsplit,11,1624078307, 51, 2, 20.73
AFLfast,tiffsplit,11,1624078328, 51, 2, 22.22
AFLfast,tiffsplit,11,1624078391, 51, 2, 21.82
AFLfast,tiffsplit,11,1624078396, 51, 2, 21.03
AFLfast,tiffsplit,11,1624078406, 51, 2, 21.41
AFLfast,tiffsplit,11,1624078411, 51, 2, 21.38
AFLfast,tiffsplit,11,1624078416, 51, 2, 21.94
AFLfast,tiffsplit,11,1624078421, 51, 2, 22.06
AFLfast,tiffsplit,11,1624078427, 51, 2, 21.85
AFLfast,tiffsplit,11,1624078432, 51, 2, 20.83
AFLfast,tiffsplit,11,1624078437, 51, 2, 19.51
AFLfast,tiffsplit,11,1624078442, 51, 2, 19.23
AFLfast,tiffsplit,11,1624078458, 51, 2, 21.12
AFLfast,tiffsplit,11,1624078479, 51, 2, 20.74
AFLfast,tiffsplit,11,1624078484, 51, 2, 22.29
AFLfast,tiffsplit,11,1624078494, 51, 2, 21.26
AFLfast,tiffsplit,11,1624078530, 51, 2, 20.32
AFLfast,tiffsplit,11,1624078541, 51, 2, 21.68
AFLfast,tiffsplit,11,1624078561, 51, 2, 23.76
AFLfast,tiffsplit,11,1624078577, 51, 2, 22.16
AFLfast,tiffsplit,11,1624078582, 51, 2, 18.42
AFLfast,tiffsplit,11,1624078587, 51, 2, 18.13
AFLfast,tiffsplit,11,1624078593, 51, 2, 2.60
AFLfast,tiffsplit,11,1624078598, 51, 2, 21.13
AFLfast,tiffsplit,11,1624078603, 51, 2, 10.33
AFLfast,tiffsplit,11,1624078608, 51, 2, 14.16
AFLfast,tiffsplit,11,1624078614, 51, 2, 23.20
AFLfast,tiffsplit,11,1624078619, 51, 2, 21.41
AFLfast,tiffsplit,11,1624078703, 51, 2, 25.70
AFLfast,tiffsplit,11,1624078776, 51, 2, 23.86
AFLfast,tiffsplit,11,1624078782, 51, 2, 24.81
AFLfast,tiffsplit,11,1624078854, 51, 2, 23.13
AFLfast,tiffsplit,11,1624078859, 51, 2, 20.97
AFLfast,tiffsplit,11,1624078942, 51, 2, 21.20
AFLfast,tiffsplit,11,1624078948, 51, 2, 19.81
AFLfast,tiffsplit,11,1624079024, 51, 2, 22.79
AFLfast,tiffsplit,11,1624079101, 51, 2, 24.77
AFLfast,tiffsplit,11,1624079179, 51, 2, 21.76
AFLfast,tiffsplit,11,1624079184, 51, 2, 24.00
AFLfast,tiffsplit,11,1624079271, 51, 2, 19.90
AFLfast,tiffsplit,11,1624079276, 51, 2, 19.94
AFLfast,tiffsplit,11,1624079282, 51, 2, 22.46
AFLfast,tiffsplit,11,1624079359, 51, 2, 21.90
AFLfast,tiffsplit,11,1624079364, 51, 2, 21.67
AFLfast,tiffsplit,11,1624079369, 51, 2, 10.64
AFLfast,tiffsplit,11,1624079374, 51, 2, 19.69
AFLfast,tiffsplit,11,1624079447, 51, 2, 15.10
AFLfast,tiffsplit,11,1624079525, 51, 2, 23.70
AFLfast,tiffsplit,11,1624079530, 51, 2, 23.23
AFLfast,tiffsplit,11,1624079618, 51, 2, 22.13
AFLfast,tiffsplit,11,1624079623, 51, 2, 21.82
AFLfast,tiffsplit,11,1624079628, 51, 2, 20.93
AFLfast,tiffsplit,11,1624079633, 51, 2, 20.93
AFLfast,tiffsplit,11,1624079721, 51, 2, 20.27
AFLfast,tiffsplit,11,1624079726, 51, 2, 21.92
AFLfast,tiffsplit,11,1624079731, 51, 2, 21.49
AFLfast,tiffsplit,11,1624079736, 51, 2, 20.65
AFLfast,tiffsplit,11,1624079742, 51, 2, 20.84
AFLfast,tiffsplit,11,1624079747, 51, 2, 20.96
AFLfast,tiffsplit,11,1624079752, 51, 2, 20.10
AFLfast,tiffsplit,11,1624079757, 51, 2, 24.52
AFLfast,tiffsplit,11,1624079829, 51, 2, 25.70
AFLfast,tiffsplit,11,1624079902, 51, 2, 26.41
AFLfast,tiffsplit,11,1624079975, 51, 2, 23.18
AFLfast,tiffsplit,11,1624080062, 51, 2, 20.46
AFLfast,tiffsplit,11,1624080067, 51, 2, 17.84
AFLfast,tiffsplit,11,1624080170, 51, 2, 21.30
AFLfast,tiffsplit,11,1624080176, 51, 2, 22.92
AFLfast,tiffsplit,11,1624080253, 51, 2, 20.93
AFLfast,tiffsplit,11,1624080258, 51, 2, 20.26
AFLfast,tiffsplit,11,1624080264, 51, 2, 20.55
AFLfast,tiffsplit,11,1624080269, 51, 2, 20.55
AFLfast,tiffsplit,11,1624080289, 51, 2, 18.79
AFLfast,tiffsplit,11,1624080362, 51, 2, 24.15
AFLfast,tiffsplit,11,1624080450, 51, 2, 23.23
AFLfast,tiffsplit,11,1624080522, 51, 2, 23.75
AFLfast,tiffsplit,11,1624080528, 51, 2, 22.13
AFLfast,tiffsplit,11,1624080533, 51, 2, 21.70
AFLfast,tiffsplit,11,1624080538, 51, 2, 21.33
AFLfast,tiffsplit,11,1624080543, 51, 2, 25.70
AFLfast,tiffsplit,11,1624080610, 51, 2, 27.21
AFLfast,tiffsplit,11,1624080621, 51, 2, 25.98
AFLfast,tiffsplit,11,1624080631, 51, 2, 23.50
AFLfast,tiffsplit,11,1624080636, 51, 2, 22.18
AFLfast,tiffsplit,11,1624080641, 51, 2, 23.45
AFLfast,tiffsplit,11,1624080656, 51, 2, 23.95
AFLfast,tiffsplit,11,1624080682, 51, 2, 24.63
AFLfast,tiffsplit,11,1624080707, 51, 2, 26.33
AFLfast,tiffsplit,11,1624080780, 51, 2, 23.93
AFLfast,tiffsplit,11,1624080785, 51, 2, 25.07
AFLfast,tiffsplit,11,1624080796, 51, 2, 26.50
AFLfast,tiffsplit,11,1624080801, 51, 2, 24.19
AFLfast,tiffsplit,11,1624080806, 51, 2, 26.79
AFLfast,tiffsplit,11,1624080873, 51, 2, 26.50
AFLfast,tiffsplit,11,1624080878, 51, 2, 23.84
AFLfast,tiffsplit,11,1624080898, 51, 2, 25.70
AFLfast,tiffsplit,11,1624080909, 51, 2, 22.68
AFLfast,tiffsplit,11,1624080929, 51, 2, 28.61
AFLfast,tiffsplit,11,1624080934, 51, 2, 27.37
AFLfast,tiffsplit,11,1624080950, 51, 2, 26.36
AFLfast,tiffsplit,11,1624080955, 51, 2, 25.49
AFLfast,tiffsplit,11,1624080985, 51, 2, 25.58
AFLfast,tiffsplit,11,1624080996, 51, 2, 26.65
AFLfast,tiffsplit,11,1624081012, 51, 2, 27.64
AFLfast,tiffsplit,11,1624081032, 51, 2, 27.42
AFLfast,tiffsplit,11,1624081084, 51, 2, 26.92
AFLfast,tiffsplit,11,1624081099, 51, 2, 30.48
AFLfast,tiffsplit,11,1624081109, 51, 2, 33.72
AFLfast,tiffsplit,11,1624081161, 51, 2, 28.49
AFLfast,tiffsplit,11,1624081208, 51, 2, 29.12
AFLfast,tiffsplit,11,1624081275, 51, 2, 28.19
AFLfast,tiffsplit,11,1624081280, 52, 2, 27.29
AFLfast,tiffsplit,11,1624081285, 52, 2, 27.80
AFLfast,tiffsplit,11,1624081290, 52, 2, 27.85
AFLfast,tiffsplit,11,1624081295, 52, 2, 28.46
AFLfast,tiffsplit,11,1624081301, 52, 2, 27.56
AFLfast,tiffsplit,11,1624081306, 52, 2, 31.24
AFLfast,tiffsplit,11,1624081362, 52, 2, 32.05
AFLfast,tiffsplit,11,1624081418, 52, 2, 28.43
AFLfast,tiffsplit,11,1624081424, 52, 2, 25.83
AFLfast,tiffsplit,11,1624081429, 52, 2, 29.98
AFLfast,tiffsplit,11,1624081485, 52, 2, 28.29
AFLfast,tiffsplit,11,1624081490, 52, 2, 30.32
AFLfast,tiffsplit,11,1624081547, 52, 2, 30.06
AFLfast,tiffsplit,11,1624081552, 52, 2, 27.24
AFLfast,tiffsplit,11,1624081557, 52, 2, 26.77
AFLfast,tiffsplit,11,1624081562, 52, 2, 25.51
AFLfast,tiffsplit,11,1624081572, 52, 2, 29.49
AFLfast,tiffsplit,11,1624081634, 52, 2, 28.89
AFLfast,tiffsplit,11,1624081639, 52, 2, 25.67
AFLfast,tiffsplit,11,1624081644, 52, 2, 24.52
AFLfast,tiffsplit,11,1624081649, 52, 2, 29.54
AFLfast,tiffsplit,11,1624081711, 52, 2, 26.16
AFLfast,tiffsplit,11,1624081783, 52, 2, 25.51
AFLfast,tiffsplit,11,1624081788, 52, 2, 19.80
AFLfast,tiffsplit,11,1624081850, 52, 2, 27.28
AFLfast,tiffsplit,11,1624081855, 52, 2, 25.78
AFLfast,tiffsplit,11,1624081871, 52, 2, 30.30
AFLfast,tiffsplit,11,1624081927, 52, 2, 31.68
AFLfast,tiffsplit,11,1624081989, 52, 2, 26.92
AFLfast,tiffsplit,11,1624081994, 52, 2, 25.60
AFLfast,tiffsplit,11,1624081999, 52, 2, 3.44
AFLfast,tiffsplit,11,1624082004, 52, 2, 19.86
AFLfast,tiffsplit,11,1624082009, 52, 2, 19.86
AFLfast,tiffsplit,11,1624082015, 52, 2, 23.59
AFLfast,tiffsplit,11,1624082020, 52, 2, 23.73
AFLfast,tiffsplit,11,1624082097, 52, 2, 26.25
AFLfast,tiffsplit,11,1624082159, 52, 2, 16.43
AFLfast,tiffsplit,11,1624082164, 52, 2, 20.09
AFLfast,tiffsplit,11,1624082169, 52, 2, 24.47
AFLfast,tiffsplit,11,1624082174, 52, 2, 26.51
AFLfast,tiffsplit,11,1624082179, 52, 2, 29.75
AFLfast,tiffsplit,11,1624082257, 52, 2, 11.31
AFLfast,tiffsplit,11,1624082262, 52, 2, 22.25
AFLfast,tiffsplit,11,1624082267, 52, 2, 26.19
AFLfast,tiffsplit,11,1624082272, 52, 2, 30.82
AFLfast,tiffsplit,11,1624082340, 52, 2, 14.62
AFLfast,tiffsplit,11,1624082407, 52, 2, 27.17
AFLfast,tiffsplit,11,1624082412, 52, 2, 24.59
AFLfast,tiffsplit,11,1624082463, 52, 2, 32.88
AFLfast,tiffsplit,11,1624082468, 52, 2, 28.98
AFLfast,tiffsplit,11,1624082473, 52, 2, 31.59
AFLfast,tiffsplit,11,1624082525, 52, 2, 37.80
AFLfast,tiffsplit,11,1624082571, 52, 2, 38.18
AFLfast,tiffsplit,11,1624082627, 52, 2, 37.97
AFLfast,tiffsplit,11,1624082672, 52, 2, 33.10
AFLfast,tiffsplit,11,1624082678, 52, 2, 35.60
AFLfast,tiffsplit,11,1624082688, 52, 2, 33.19
AFLfast,tiffsplit,11,1624082693, 52, 2, 34.82
AFLfast,tiffsplit,11,1624082698, 52, 2, 3.43
AFLfast,tiffsplit,11,1624082709, 52, 2, 31.25
AFLfast,tiffsplit,11,1624082714, 52, 2, 34.86
AFLfast,tiffsplit,11,1624082724, 52, 2, 34.20
AFLfast,tiffsplit,11,1624082739, 52, 2, 31.43
AFLfast,tiffsplit,11,1624082745, 52, 2, 32.52
AFLfast,tiffsplit,11,1624082750, 52, 2, 31.82
AFLfast,tiffsplit,11,1624082760, 52, 2, 32.72
AFLfast,tiffsplit,11,1624082765, 52, 2, 31.82
AFLfast,tiffsplit,11,1624082770, 52, 2, 32.96
AFLfast,tiffsplit,11,1624082780, 52, 2, 33.32
AFLfast,tiffsplit,11,1624082785, 52, 2, 30.90
AFLfast,tiffsplit,11,1624082790, 52, 2, 38.31
AFLfast,tiffsplit,11,1624082795, 52, 2, 34.25
AFLfast,tiffsplit,11,1624082801, 52, 2, 31.83
AFLfast,tiffsplit,11,1624082806, 52, 2, 32.29
AFLfast,tiffsplit,11,1624082822, 52, 2, 31.58
AFLfast,tiffsplit,11,1624082832, 52, 2, 32.50
AFLfast,tiffsplit,11,1624082837, 52, 2, 30.29
AFLfast,tiffsplit,11,1624082842, 52, 2, 31.25
AFLfast,tiffsplit,11,1624082858, 52, 2, 28.88
AFLfast,tiffsplit,11,1624082863, 52, 2, 29.94
AFLfast,tiffsplit,11,1624082874, 52, 2, 34.50
AFLfast,tiffsplit,11,1624082879, 52, 2, 32.53
AFLfast,tiffsplit,11,1624082884, 52, 2, 33.33
AFLfast,tiffsplit,11,1624082889, 52, 2, 33.06
AFLfast,tiffsplit,11,1624082900, 52, 2, 30.78
AFLfast,tiffsplit,11,1624082910, 52, 2, 29.93
AFLfast,tiffsplit,11,1624082920, 52, 2, 30.31
AFLfast,tiffsplit,11,1624082930, 52, 2, 32.92
AFLfast,tiffsplit,11,1624082941, 52, 2, 29.13
AFLfast,tiffsplit,11,1624082951, 52, 2, 32.34
AFLfast,tiffsplit,11,1624082956, 52, 2, 32.92
AFLfast,tiffsplit,11,1624082976, 52, 2, 32.03
AFLfast,tiffsplit,11,1624082982, 52, 2, 30.10
AFLfast,tiffsplit,11,1624082987, 52, 2, 32.06
AFLfast,tiffsplit,11,1624083003, 52, 2, 31.23
AFLfast,tiffsplit,11,1624083013, 52, 2, 30.77
AFLfast,tiffsplit,11,1624083023, 52, 2, 32.35
AFLfast,tiffsplit,11,1624083034, 52, 2, 30.75
AFLfast,tiffsplit,11,1624083039, 52, 2, 31.02
AFLfast,tiffsplit,11,1624083049, 52, 2, 31.00
AFLfast,tiffsplit,11,1624083075, 52, 2, 30.38
AFLfast,tiffsplit,11,1624083085, 52, 2, 30.06
AFLfast,tiffsplit,11,1624083100, 52, 2, 30.29
AFLfast,tiffsplit,11,1624083116, 52, 2, 32.10
AFLfast,tiffsplit,11,1624083131, 52, 2, 31.59
AFLfast,tiffsplit,11,1624083162, 52, 2, 32.82
AFLfast,tiffsplit,11,1624083167, 52, 2, 24.10
AFLfast,tiffsplit,11,1624083208, 52, 2, 34.60
AFLfast,tiffsplit,11,1624083224, 52, 2, 32.74
AFLfast,tiffsplit,11,1624083234, 52, 2, 33.37
AFLfast,tiffsplit,11,1624083239, 53, 2, 35.32
AFLfast,tiffsplit,11,1624083249, 53, 2, 32.43
AFLfast,tiffsplit,11,1624083275, 53, 2, 33.97
AFLfast,tiffsplit,11,1624083296, 53, 2, 26.22
AFLfast,tiffsplit,11,1624083311, 53, 2, 33.19
AFLfast,tiffsplit,11,1624083332, 54, 2, 32.43
AFLfast,tiffsplit,11,1624083337, 54, 2, 27.26
AFLfast,tiffsplit,11,1624083415, 54, 2, 27.20
AFLfast,tiffsplit,11,1624083431, 54, 2, 26.57
AFLfast,tiffsplit,11,1624083446, 54, 2, 27.05
AFLfast,tiffsplit,11,1624083451, 54, 2, 16.67
AFLfast,tiffsplit,11,1624083467, 54, 2, 27.92
AFLfast,tiffsplit,11,1624083472, 54, 2, 27.03
AFLfast,tiffsplit,11,1624083493, 54, 2, 22.03
AFLfast,tiffsplit,11,1624083498, 54, 2, 23.62
AFLfast,tiffsplit,11,1624083565, 54, 2, 24.69
AFLfast,tiffsplit,11,1624083596, 54, 2, 27.73
AFLfast,tiffsplit,11,1624083642, 54, 2, 26.81
AFLfast,tiffsplit,11,1624083668, 54, 2, 25.32
AFLfast,tiffsplit,11,1624083730, 54, 2, 27.79
AFLfast,tiffsplit,11,1624083751, 54, 2, 26.79
AFLfast,tiffsplit,11,1624083793, 54, 2, 27.23
AFLfast,tiffsplit,11,1624083871, 54, 2, 28.92
AFLfast,tiffsplit,11,1624083881, 54, 2, 28.37
AFLfast,tiffsplit,11,1624083922, 54, 2, 27.34
AFLfast,tiffsplit,11,1624083984, 54, 2, 26.10
AFLfast,tiffsplit,11,1624083989, 54, 2, 23.83
AFLfast,tiffsplit,11,1624084026, 54, 2, 28.05
AFLfast,tiffsplit,11,1624084031, 54, 2, 26.51
AFLfast,tiffsplit,11,1624084036, 54, 2, 27.48
AFLfast,tiffsplit,11,1624084093, 54, 2, 27.09
AFLfast,tiffsplit,11,1624084160, 55, 2, 31.11
AFLfast,tiffsplit,11,1624084171, 55, 2, 27.40
AFLfast,tiffsplit,11,1624084274, 55, 2, 27.41
AFLfast,tiffsplit,11,1624084305, 56, 2, 27.97
AFLfast,tiffsplit,11,1624084336, 56, 2, 26.14
AFLfast,tiffsplit,11,1624084382, 56, 2, 28.21
AFLfast,tiffsplit,11,1624084407, 56, 2, 31.67
AFLfast,tiffsplit,11,1624084413, 56, 2, 30.96
AFLfast,tiffsplit,11,1624084480, 56, 2, 26.66
AFLfast,tiffsplit,11,1624084598, 56, 2, 21.22
AFLfast,tiffsplit,11,1624084614, 57, 2, 28.23
AFLfast,tiffsplit,11,1624084656, 57, 2, 28.64
AFLfast,tiffsplit,11,1624084661, 57, 2, 30.46
AFLfast,tiffsplit,11,1624084775, 57, 2, 26.56
AFLfast,tiffsplit,11,1624084832, 58, 2, 25.22
AFLfast,tiffsplit,11,1624084837, 58, 2, 26.24
AFLfast,tiffsplit,11,1624084858, 58, 2, 26.59
AFLfast,tiffsplit,11,1624084884, 58, 2, 23.03
AFLfast,tiffsplit,11,1624084899, 58, 2, 26.14
AFLfast,tiffsplit,11,1624084956, 58, 2, 32.57
AFLfast,tiffsplit,11,1624084977, 58, 2, 40.70
AFLfast,tiffsplit,11,1624084982, 58, 2, 39.33
AFLfast,tiffsplit,11,1624084987, 58, 2, 35.76
AFLfast,tiffsplit,11,1624084993, 58, 2, 37.71
AFLfast,tiffsplit,11,1624085013, 58, 2, 23.33
AFLfast,tiffsplit,11,1624085024, 58, 2, 33.22
AFLfast,tiffsplit,11,1624085029, 58, 2, 35.71
AFLfast,tiffsplit,11,1624085034, 58, 2, 33.64
AFLfast,tiffsplit,11,1624085101, 58, 2, 27.22
AFLfast,tiffsplit,11,1624085107, 58, 2, 27.28
AFLfast,tiffsplit,11,1624085128, 59, 2, 25.87
AFLfast,tiffsplit,11,1624085200, 59, 2, 27.12
AFLfast,tiffsplit,11,1624085231, 59, 2, 23.44
AFLfast,tiffsplit,11,1624085308, 59, 2, 25.73
AFLfast,tiffsplit,11,1624085334, 59, 2, 26.28
AFLfast,tiffsplit,11,1624085366, 59, 2, 26.37
AFLfast,tiffsplit,11,1624085381, 59, 2, 26.68
AFLfast,tiffsplit,11,1624085413, 59, 2, 21.09
AFLfast,tiffsplit,11,1624085515, 59, 2, 26.68
AFLfast,tiffsplit,11,1624085526, 59, 2, 25.17
AFLfast,tiffsplit,11,1624085536, 59, 2, 23.24
AFLfast,tiffsplit,11,1624085547, 59, 2, 26.14
AFLfast,tiffsplit,11,1624085557, 59, 2, 25.65
AFLfast,tiffsplit,11,1624085562, 59, 2, 26.02
AFLfast,tiffsplit,11,1624085594, 59, 2, 11.64
AFLfast,tiffsplit,11,1624085682, 59, 2, 27.26
AFLfast,tiffsplit,11,1624085687, 59, 2, 28.87
AFLfast,tiffsplit,11,1624085708, 59, 2, 23.72
AFLfast,tiffsplit,11,1624085770, 59, 2, 26.25
AFLfast,tiffsplit,11,1624085837, 59, 2, 26.27
AFLfast,tiffsplit,11,1624085852, 59, 2, 24.60
AFLfast,tiffsplit,11,1624085858, 59, 2, 27.11
AFLfast,tiffsplit,11,1624085863, 60, 2, 27.16
AFLfast,tiffsplit,11,1624085889, 60, 2, 26.88
AFLfast,tiffsplit,11,1624085930, 60, 2, 25.62
AFLfast,tiffsplit,11,1624085950, 60, 2, 31.62
AFLfast,tiffsplit,11,1624085971, 60, 2, 42.94
AFLfast,tiffsplit,11,1624086002, 60, 2, 38.08
AFLfast,tiffsplit,11,1624086017, 60, 2, 39.80
AFLfast,tiffsplit,11,1624086038, 60, 2, 41.89
AFLfast,tiffsplit,11,1624086064, 60, 2, 39.15
AFLfast,tiffsplit,11,1624086069, 60, 2, 38.94
AFLfast,tiffsplit,11,1624086105, 60, 2, 35.41
AFLfast,tiffsplit,11,1624086147, 60, 2, 37.11
AFLfast,tiffsplit,11,1624086172, 60, 2, 40.33
AFLfast,tiffsplit,11,1624086218, 60, 2, 39.22
AFLfast,tiffsplit,11,1624086280, 60, 2, 39.96
AFLfast,tiffsplit,11,1624086317, 60, 2, 32.84
AFLfast,tiffsplit,11,1624086409, 60, 2, 26.62
AFLfast,tiffsplit,11,1624086492, 60, 2, 26.94
AFLfast,tiffsplit,11,1624086585, 60, 2, 25.50
AFLfast,tiffsplit,11,1624086652, 60, 2, 26.47
AFLfast,tiffsplit,11,1624086694, 60, 2, 26.49
AFLfast,tiffsplit,11,1624086740, 60, 2, 26.20
AFLfast,tiffsplit,11,1624086756, 60, 2, 26.68
AFLfast,tiffsplit,11,1624086761, 60, 2, 25.42
AFLfast,tiffsplit,11,1624086859, 60, 2, 26.43
AFLfast,tiffsplit,11,1624086968, 60, 2, 24.92
AFLfast,tiffsplit,11,1624087050, 60, 2, 24.87
AFLfast,tiffsplit,11,1624087055, 60, 2, 25.53
AFLfast,tiffsplit,11,1624087077, 60, 2, 25.58
AFLfast,tiffsplit,11,1624087092, 60, 2, 23.67
AFLfast,tiffsplit,11,1624087139, 60, 2, 25.63
AFLfast,tiffsplit,11,1624087144, 60, 2, 31.03
AFLfast,tiffsplit,11,1624087164, 60, 2, 35.29
AFLfast,tiffsplit,11,1624087242, 60, 2, 38.43
AFLfast,tiffsplit,11,1624087304, 60, 2, 33.96
AFLfast,tiffsplit,11,1624087381, 60, 2, 36.55
AFLfast,tiffsplit,11,1624087443, 60, 2, 35.83
AFLfast,tiffsplit,11,1624087505, 60, 2, 28.37
AFLfast,tiffsplit,11,1624087510, 60, 2, 28.31
AFLfast,tiffsplit,11,1624087515, 60, 2, 29.78
AFLfast,tiffsplit,11,1624087520, 60, 2, 7.23
AFLfast,tiffsplit,11,1624087526, 60, 2, 12.58
AFLfast,tiffsplit,11,1624087536, 60, 2, 16.32
AFLfast,tiffsplit,11,1624087541, 60, 2, 15.15
AFLfast,tiffsplit,11,1624087577, 60, 2, 25.75
AFLfast,tiffsplit,11,1624087624, 60, 2, 29.47
AFLfast,tiffsplit,11,1624087634, 60, 2, 30.74
AFLfast,tiffsplit,11,1624087675, 60, 2, 38.58
AFLfast,tiffsplit,11,1624087732, 60, 2, 35.97
AFLfast,tiffsplit,11,1624087804, 60, 2, 30.96
AFLfast,tiffsplit,11,1624087825, 60, 2, 32.76
AFLfast,tiffsplit,11,1624087846, 60, 2, 32.50
AFLfast,tiffsplit,11,1624087887, 60, 2, 27.50
AFLfast,tiffsplit,11,1624087964, 60, 2, 24.75
AFLfast,tiffsplit,11,1624088041, 60, 2, 5.72
AFLfast,tiffsplit,11,1624088052, 60, 2, 22.56
AFLfast,tiffsplit,11,1624088072, 60, 2, 22.45
AFLfast,tiffsplit,11,1624088171, 60, 2, 15.38
AFLfast,tiffsplit,11,1624088176, 60, 2, 15.57
AFLfast,tiffsplit,11,1624088181, 60, 2, 14.79
AFLfast,tiffsplit,11,1624088192, 60, 2, 16.83
AFLfast,tiffsplit,11,1624088197, 60, 2, 17.75
AFLfast,tiffsplit,11,1624088202, 60, 2, 17.38
AFLfast,tiffsplit,11,1624088207, 60, 2, 19.22
AFLfast,tiffsplit,11,1624088212, 60, 2, 19.29
AFLfast,tiffsplit,11,1624088233, 60, 2, 8.72
AFLfast,tiffsplit,11,1624088238, 60, 2, 9.31
AFLfast,tiffsplit,11,1624088244, 60, 2, 9.54
AFLfast,tiffsplit,11,1624088254, 60, 2, 10.24
AFLfast,tiffsplit,11,1624088264, 60, 2, 9.20
AFLfast,tiffsplit,11,1624088275, 60, 2, 10.58
AFLfast,tiffsplit,11,1624088290, 60, 2, 13.26
AFLfast,tiffsplit,11,1624088296, 60, 2, 15.69
AFLfast,tiffsplit,11,1624088301, 60, 2, 15.68
AFLfast,tiffsplit,11,1624088306, 60, 2, 15.93
AFLfast,tiffsplit,11,1624088316, 60, 2, 15.51
AFLfast,tiffsplit,11,1624088322, 60, 2, 17.20
AFLfast,tiffsplit,11,1624088332, 60, 2, 18.15
AFLfast,tiffsplit,11,1624088337, 60, 2, 17.41
AFLfast,tiffsplit,11,1624088358, 60, 2, 10.28
AFLfast,tiffsplit,11,1624088374, 60, 2, 11.49
AFLfast,tiffsplit,11,1624088410, 60, 2, 18.46
AFLfast,tiffsplit,11,1624088461, 60, 2, 29.57
AFLfast,tiffsplit,11,1624088471, 60, 2, 32.13
AFLfast,tiffsplit,11,1624088476, 60, 2, 30.83
AFLfast,tiffsplit,11,1624088502, 60, 2, 27.86
AFLfast,tiffsplit,11,1624088523, 60, 2, 32.72
AFLfast,tiffsplit,11,1624088570, 60, 2, 28.41
AFLfast,tiffsplit,11,1624088627, 60, 2, 22.82
AFLfast,tiffsplit,11,1624088632, 60, 2, 16.49
AFLfast,tiffsplit,11,1624088642, 60, 2, 13.86
AFLfast,tiffsplit,11,1624088658, 60, 2, 24.00
AFLfast,tiffsplit,11,1624088668, 60, 2, 25.08
AFLfast,tiffsplit,11,1624088684, 60, 2, 24.54
AFLfast,tiffsplit,11,1624088709, 60, 2, 18.37
AFLfast,tiffsplit,11,1624088751, 60, 2, 24.04
AFLfast,tiffsplit,11,1624088776, 60, 2, 26.12
AFLfast,tiffsplit,11,1624088843, 60, 2, 28.71
AFLfast,tiffsplit,11,1624088917, 60, 2, 24.35
AFLfast,tiffsplit,11,1624089010, 60, 2, 22.32
AFLfast,tiffsplit,11,1624089015, 60, 2, 5.12
AFLfast,tiffsplit,11,1624089041, 60, 2, 29.04
AFLfast,tiffsplit,11,1624089093, 60, 2, 3.13
AFLfast,tiffsplit,11,1624089191, 60, 2, 28.99
AFLfast,tiffsplit,11,1624089238, 60, 2, 29.84
AFLfast,tiffsplit,11,1624089300, 60, 2, 27.97
AFLfast,tiffsplit,11,1624089325, 60, 2, 30.01
AFLfast,tiffsplit,11,1624089357, 60, 2, 30.57
AFLfast,tiffsplit,11,1624089383, 60, 2, 38.41
AFLfast,tiffsplit,11,1624089466, 60, 2, 29.09
