alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1624118763, 6, 10, 0.52
AFLfast,pdftops,10,1624118780, 6, 10, 3.14
AFLfast,pdftops,10,1624118786, 6, 10, 2.98
AFLfast,pdftops,10,1624118791, 6, 10, 3.02
AFLfast,pdftops,10,1624118801, 6, 10, 3.09
AFLfast,pdftops,10,1624118806, 6, 10, 3.17
AFLfast,pdftops,10,1624118817, 6, 10, 2.67
AFLfast,pdftops,10,1624118822, 6, 10, 2.22
AFLfast,pdftops,10,1624118863, 6, 10, 2.11
AFLfast,pdftops,10,1624118922, 6, 10, 1.49
AFLfast,pdftops,10,1624118949, 6, 10, 2.20
AFLfast,pdftops,10,1624118975, 6, 10, 2.43
AFLfast,pdftops,10,1624118980, 6, 10, 2.31
AFLfast,pdftops,10,1624119006, 6, 10, 2.29
AFLfast,pdftops,10,1624119038, 6, 10, 3.11
AFLfast,pdftops,10,1624119059, 6, 10, 2.21
AFLfast,pdftops,10,1624119065, 6, 10, 2.06
AFLfast,pdftops,10,1624119081, 6, 10, 1.75
AFLfast,pdftops,10,1624119097, 6, 10, 1.49
AFLfast,pdftops,10,1624119123, 6, 10, 2.81
AFLfast,pdftops,10,1624119134, 6, 10, 2.31
AFLfast,pdftops,10,1624119139, 6, 10, 2.18
AFLfast,pdftops,10,1624119145, 6, 10, 2.10
AFLfast,pdftops,10,1624119150, 6, 10, 2.07
AFLfast,pdftops,10,1624119156, 6, 10, 2.10
AFLfast,pdftops,10,1624119161, 6, 10, 1.94
AFLfast,pdftops,10,1624119166, 6, 10, 1.92
AFLfast,pdftops,10,1624119171, 6, 10, 2.08
AFLfast,pdftops,10,1624119176, 6, 10, 2.14
AFLfast,pdftops,10,1624119181, 6, 10, 2.17
AFLfast,pdftops,10,1624119187, 6, 10, 2.19
AFLfast,pdftops,10,1624119192, 6, 10, 2.20
AFLfast,pdftops,10,1624119198, 6, 10, 2.24
AFLfast,pdftops,10,1624119208, 6, 10, 2.31
AFLfast,pdftops,10,1624119213, 6, 10, 2.26
AFLfast,pdftops,10,1624119218, 6, 10, 2.25
AFLfast,pdftops,10,1624119223, 6, 10, 2.23
AFLfast,pdftops,10,1624119234, 6, 10, 2.22
AFLfast,pdftops,10,1624119244, 6, 10, 2.24
AFLfast,pdftops,10,1624119249, 6, 10, 2.23
AFLfast,pdftops,10,1624119254, 6, 10, 2.23
AFLfast,pdftops,10,1624119259, 6, 10, 2.23
AFLfast,pdftops,10,1624119264, 6, 10, 2.19
AFLfast,pdftops,10,1624119270, 6, 10, 2.12
AFLfast,pdftops,10,1624119275, 6, 10, 2.14
AFLfast,pdftops,10,1624119280, 6, 10, 2.11
AFLfast,pdftops,10,1624119285, 6, 10, 2.14
AFLfast,pdftops,10,1624119296, 6, 10, 2.13
AFLfast,pdftops,10,1624119301, 6, 10, 2.11
AFLfast,pdftops,10,1624119306, 6, 10, 2.14
AFLfast,pdftops,10,1624119311, 6, 10, 2.19
AFLfast,pdftops,10,1624119317, 6, 10, 2.19
AFLfast,pdftops,10,1624119327, 6, 10, 2.28
AFLfast,pdftops,10,1624119332, 6, 10, 2.23
AFLfast,pdftops,10,1624119343, 6, 10, 2.18
AFLfast,pdftops,10,1624119353, 6, 10, 2.13
AFLfast,pdftops,10,1624119358, 6, 10, 2.11
AFLfast,pdftops,10,1624119369, 6, 10, 2.09
AFLfast,pdftops,10,1624119385, 6, 10, 2.08
AFLfast,pdftops,10,1624119406, 6, 10, 2.14
AFLfast,pdftops,10,1624119422, 6, 10, 2.17
AFLfast,pdftops,10,1624119427, 6, 10, 2.16
AFLfast,pdftops,10,1624119442, 6, 10, 2.15
AFLfast,pdftops,10,1624119463, 6, 10, 2.17
AFLfast,pdftops,10,1624119484, 6, 10, 2.10
AFLfast,pdftops,10,1624119506, 6, 10, 2.03
AFLfast,pdftops,10,1624119543, 6, 10, 2.19
AFLfast,pdftops,10,1624119553, 6, 10, 2.16
AFLfast,pdftops,10,1624119579, 6, 10, 2.21
AFLfast,pdftops,10,1624119584, 6, 10, 2.15
AFLfast,pdftops,10,1624119595, 6, 10, 2.14
AFLfast,pdftops,10,1624119600, 6, 10, 2.14
AFLfast,pdftops,10,1624119610, 6, 10, 2.18
AFLfast,pdftops,10,1624119626, 6, 10, 2.17
AFLfast,pdftops,10,1624119652, 6, 10, 2.17
AFLfast,pdftops,10,1624119678, 6, 10, 2.15
AFLfast,pdftops,10,1624119683, 6, 10, 2.12
AFLfast,pdftops,10,1624119688, 6, 10, 2.07
AFLfast,pdftops,10,1624119694, 6, 10, 2.08
AFLfast,pdftops,10,1624119699, 6, 10, 2.07
AFLfast,pdftops,10,1624119704, 6, 10, 2.09
AFLfast,pdftops,10,1624119715, 6, 10, 2.12
AFLfast,pdftops,10,1624119720, 6, 10, 2.11
AFLfast,pdftops,10,1624119731, 6, 10, 2.20
AFLfast,pdftops,10,1624119736, 6, 10, 2.17
AFLfast,pdftops,10,1624119747, 6, 10, 2.14
AFLfast,pdftops,10,1624119752, 6, 10, 2.17
AFLfast,pdftops,10,1624119757, 6, 10, 2.19
AFLfast,pdftops,10,1624119762, 6, 10, 2.15
AFLfast,pdftops,10,1624119767, 6, 10, 2.10
AFLfast,pdftops,10,1624119772, 6, 10, 2.10
AFLfast,pdftops,10,1624119778, 6, 10, 2.10
AFLfast,pdftops,10,1624119783, 6, 10, 2.13
AFLfast,pdftops,10,1624119793, 6, 10, 2.16
AFLfast,pdftops,10,1624119799, 6, 10, 2.18
AFLfast,pdftops,10,1624119804, 6, 10, 2.17
AFLfast,pdftops,10,1624119815, 6, 10, 2.17
AFLfast,pdftops,10,1624119830, 6, 10, 2.16
AFLfast,pdftops,10,1624119835, 6, 10, 2.15
AFLfast,pdftops,10,1624119846, 6, 10, 2.13
AFLfast,pdftops,10,1624119851, 6, 10, 2.13
AFLfast,pdftops,10,1624119856, 6, 10, 2.15
AFLfast,pdftops,10,1624119888, 7, 10, 2.12
AFLfast,pdftops,10,1624119893, 7, 10, 2.01
AFLfast,pdftops,10,1624119904, 7, 10, 2.06
AFLfast,pdftops,10,1624119909, 7, 10, 1.91
AFLfast,pdftops,10,1624119920, 7, 10, 1.82
AFLfast,pdftops,10,1624119925, 7, 10, 1.87
AFLfast,pdftops,10,1624119936, 7, 10, 2.01
AFLfast,pdftops,10,1624119941, 7, 10, 2.04
AFLfast,pdftops,10,1624119947, 7, 10, 2.05
AFLfast,pdftops,10,1624119957, 7, 10, 1.90
AFLfast,pdftops,10,1624119962, 7, 10, 1.78
AFLfast,pdftops,10,1624119967, 7, 10, 1.71
AFLfast,pdftops,10,1624119973, 7, 10, 1.75
AFLfast,pdftops,10,1624119978, 7, 10, 1.96
AFLfast,pdftops,10,1624119988, 7, 10, 2.03
AFLfast,pdftops,10,1624120015, 7, 10, 1.66
AFLfast,pdftops,10,1624120085, 7, 10, 1.72
AFLfast,pdftops,10,1624120096, 7, 10, 1.72
AFLfast,pdftops,10,1624120117, 7, 10, 1.96
AFLfast,pdftops,10,1624120127, 7, 10, 2.10
AFLfast,pdftops,10,1624120132, 7, 10, 2.15
AFLfast,pdftops,10,1624120137, 7, 10, 2.17
AFLfast,pdftops,10,1624120148, 7, 10, 2.04
AFLfast,pdftops,10,1624120153, 7, 10, 1.98
AFLfast,pdftops,10,1624120174, 7, 10, 1.94
AFLfast,pdftops,10,1624120180, 7, 10, 1.96
AFLfast,pdftops,10,1624120190, 7, 10, 2.01
AFLfast,pdftops,10,1624120200, 7, 10, 1.96
AFLfast,pdftops,10,1624120222, 7, 10, 1.80
AFLfast,pdftops,10,1624120227, 7, 10, 1.71
AFLfast,pdftops,10,1624120243, 7, 10, 1.83
AFLfast,pdftops,10,1624120249, 7, 10, 1.76
AFLfast,pdftops,10,1624120269, 7, 10, 1.83
AFLfast,pdftops,10,1624120285, 7, 10, 1.77
AFLfast,pdftops,10,1624120291, 7, 10, 1.67
AFLfast,pdftops,10,1624120296, 7, 10, 1.76
AFLfast,pdftops,10,1624120306, 7, 10, 1.77
AFLfast,pdftops,10,1624120317, 7, 10, 1.69
AFLfast,pdftops,10,1624120323, 7, 10, 1.69
AFLfast,pdftops,10,1624120328, 7, 10, 1.71
AFLfast,pdftops,10,1624120339, 7, 10, 1.87
AFLfast,pdftops,10,1624120355, 7, 10, 1.78
AFLfast,pdftops,10,1624120370, 7, 10, 1.70
AFLfast,pdftops,10,1624120387, 7, 10, 2.01
AFLfast,pdftops,10,1624120392, 7, 10, 2.08
AFLfast,pdftops,10,1624120407, 7, 11, 0.13
AFLfast,pdftops,10,1624120412, 7, 11, 2.19
AFLfast,pdftops,10,1624120417, 7, 11, 2.00
AFLfast,pdftops,10,1624120428, 7, 11, 2.05
AFLfast,pdftops,10,1624120433, 7, 11, 2.04
AFLfast,pdftops,10,1624120443, 7, 11, 2.15
AFLfast,pdftops,10,1624120460, 7, 11, 1.84
AFLfast,pdftops,10,1624120470, 7, 11, 1.50
AFLfast,pdftops,10,1624120487, 7, 11, 1.59
AFLfast,pdftops,10,1624120492, 7, 11, 1.82
AFLfast,pdftops,10,1624120502, 7, 11, 2.04
AFLfast,pdftops,10,1624120508, 7, 11, 2.10
AFLfast,pdftops,10,1624120518, 7, 11, 2.11
AFLfast,pdftops,10,1624120550, 7, 11, 1.95
AFLfast,pdftops,10,1624120560, 7, 11, 2.10
AFLfast,pdftops,10,1624120566, 7, 11, 2.04
AFLfast,pdftops,10,1624120582, 7, 11, 2.00
AFLfast,pdftops,10,1624120592, 7, 11, 2.00
AFLfast,pdftops,10,1624120602, 7, 11, 2.14
AFLfast,pdftops,10,1624120608, 8, 11, 2.05
AFLfast,pdftops,10,1624120613, 9, 11, 1.99
AFLfast,pdftops,10,1624120618, 9, 11, 2.01
AFLfast,pdftops,10,1624120623, 9, 11, 1.91
AFLfast,pdftops,10,1624120629, 9, 11, 1.89
AFLfast,pdftops,10,1624120644, 9, 11, 2.00
AFLfast,pdftops,10,1624120649, 9, 11, 1.84
AFLfast,pdftops,10,1624120660, 9, 11, 1.99
AFLfast,pdftops,10,1624120670, 9, 11, 1.85
AFLfast,pdftops,10,1624120676, 9, 11, 1.78
AFLfast,pdftops,10,1624120681, 9, 11, 1.69
AFLfast,pdftops,10,1624120686, 9, 11, 1.69
AFLfast,pdftops,10,1624120691, 9, 11, 1.64
AFLfast,pdftops,10,1624120702, 9, 11, 1.63
AFLfast,pdftops,10,1624120707, 9, 11, 1.53
AFLfast,pdftops,10,1624120726, 9, 11, 1.08
AFLfast,pdftops,10,1624120748, 9, 11, 1.18
AFLfast,pdftops,10,1624120754, 9, 11, 1.38
AFLfast,pdftops,10,1624120797, 9, 11, 2.00
AFLfast,pdftops,10,1624120802, 9, 11, 2.10
AFLfast,pdftops,10,1624121900, 9, 11, 0.35
AFLfast,pdftops,10,1624121968, 9, 11, 1.61
AFLfast,pdftops,10,1624121995, 9, 11, 1.89
AFLfast,pdftops,10,1624122000, 9, 11, 1.92
AFLfast,pdftops,10,1624122016, 9, 11, 1.75
AFLfast,pdftops,10,1624122029, 9, 11, 1.28
AFLfast,pdftops,10,1624122053, 9, 11, 0.89
AFLfast,pdftops,10,1624122064, 9, 11, 0.85
AFLfast,pdftops,10,1624122075, 9, 11, 1.24
AFLfast,pdftops,10,1624122080, 9, 11, 1.35
AFLfast,pdftops,10,1624122092, 9, 11, 1.53
AFLfast,pdftops,10,1624122117, 9, 11, 1.19
AFLfast,pdftops,10,1624122147, 9, 11, 1.29
AFLfast,pdftops,10,1624122166, 9, 11, 0.94
AFLfast,pdftops,10,1624122191, 9, 11, 0.74
AFLfast,pdftops,10,1624122221, 9, 11, 1.07
AFLfast,pdftops,10,1624122226, 9, 11, 1.10
AFLfast,pdftops,10,1624122237, 9, 11, 1.20
AFLfast,pdftops,10,1624122244, 9, 11, 1.21
AFLfast,pdftops,10,1624122288, 9, 11, 0.77
AFLfast,pdftops,10,1624122305, 9, 11, 0.65
AFLfast,pdftops,10,1624122330, 9, 11, 0.55
AFLfast,pdftops,10,1624122346, 9, 11, 0.55
AFLfast,pdftops,10,1624122380, 9, 11, 1.13
AFLfast,pdftops,10,1624122399, 9, 11, 0.85
AFLfast,pdftops,10,1624122439, 9, 11, 1.57
AFLfast,pdftops,10,1624122444, 9, 11, 1.60
AFLfast,pdftops,10,1624122456, 9, 11, 1.48
AFLfast,pdftops,10,1624122467, 9, 11, 1.54
AFLfast,pdftops,10,1624122472, 9, 11, 1.56
AFLfast,pdftops,10,1624122489, 9, 11, 1.41
AFLfast,pdftops,10,1624122533, 9, 11, 1.63
AFLfast,pdftops,10,1624122554, 9, 11, 1.61
AFLfast,pdftops,10,1624122567, 9, 11, 1.61
AFLfast,pdftops,10,1624122595, 9, 11, 1.13
AFLfast,pdftops,10,1624122614, 9, 11, 0.90
AFLfast,pdftops,10,1624122631, 9, 11, 0.98
AFLfast,pdftops,10,1624122636, 9, 11, 1.28
AFLfast,pdftops,10,1624122647, 9, 11, 1.32
AFLfast,pdftops,10,1624122670, 9, 11, 1.11
AFLfast,pdftops,10,1624122688, 9, 11, 0.84
AFLfast,pdftops,10,1624122713, 9, 11, 1.21
AFLfast,pdftops,10,1624122743, 9, 11, 0.80
AFLfast,pdftops,10,1624122765, 9, 11, 0.70
AFLfast,pdftops,10,1624122783, 9, 11, 0.62
AFLfast,pdftops,10,1624122801, 9, 11, 0.69
AFLfast,pdftops,10,1624122811, 9, 11, 1.24
AFLfast,pdftops,10,1624122818, 9, 11, 1.25
AFLfast,pdftops,10,1624122834, 9, 11, 1.08
AFLfast,pdftops,10,1624122840, 9, 11, 1.19
AFLfast,pdftops,10,1624122870, 9, 11, 0.82
AFLfast,pdftops,10,1624122894, 9, 11, 1.24
AFLfast,pdftops,10,1624122900, 9, 11, 1.29
AFLfast,pdftops,10,1624122919, 9, 11, 1.01
AFLfast,pdftops,10,1624122953, 9, 11, 1.20
AFLfast,pdftops,10,1624122958, 9, 11, 1.35
AFLfast,pdftops,10,1624122975, 9, 11, 1.49
AFLfast,pdftops,10,1624122986, 9, 11, 1.47
AFLfast,pdftops,10,1624123002, 9, 11, 1.20
AFLfast,pdftops,10,1624123026, 9, 11, 1.39
AFLfast,pdftops,10,1624123031, 9, 11, 1.44
AFLfast,pdftops,10,1624123063, 9, 11, 1.32
AFLfast,pdftops,10,1624123079, 9, 11, 1.21
AFLfast,pdftops,10,1624123132, 9, 11, 1.57
AFLfast,pdftops,10,1624123148, 9, 11, 1.31
AFLfast,pdftops,10,1624123164, 9, 11, 1.26
AFLfast,pdftops,10,1624123175, 9, 11, 1.45
AFLfast,pdftops,10,1624123200, 9, 11, 1.22
AFLfast,pdftops,10,1624123216, 9, 11, 1.42
AFLfast,pdftops,10,1624123223, 9, 11, 1.41
AFLfast,pdftops,10,1624123250, 9, 11, 1.34
AFLfast,pdftops,10,1624123260, 9, 11, 1.46
AFLfast,pdftops,10,1624123271, 9, 11, 1.63
AFLfast,pdftops,10,1624123281, 9, 11, 1.51
AFLfast,pdftops,10,1624123292, 9, 11, 1.46
AFLfast,pdftops,10,1624123303, 9, 11, 1.41
AFLfast,pdftops,10,1624123309, 9, 11, 1.40
AFLfast,pdftops,10,1624123325, 9, 11, 1.56
AFLfast,pdftops,10,1624123330, 9, 11, 1.53
AFLfast,pdftops,10,1624123336, 9, 11, 1.67
AFLfast,pdftops,10,1624123346, 9, 11, 1.60
AFLfast,pdftops,10,1624123351, 9, 11, 1.59
AFLfast,pdftops,10,1624123356, 9, 11, 1.59
AFLfast,pdftops,10,1624123372, 9, 11, 1.90
AFLfast,pdftops,10,1624123383, 9, 11, 1.80
AFLfast,pdftops,10,1624123388, 9, 11, 1.71
AFLfast,pdftops,10,1624123398, 9, 11, 1.77
AFLfast,pdftops,10,1624123404, 9, 11, 1.82
AFLfast,pdftops,10,1624123409, 9, 11, 1.76
AFLfast,pdftops,10,1624123420, 9, 11, 1.65
AFLfast,pdftops,10,1624123430, 9, 11, 2.00
AFLfast,pdftops,10,1624123440, 9, 11, 1.85
AFLfast,pdftops,10,1624123446, 9, 11, 1.71
AFLfast,pdftops,10,1624123451, 9, 11, 1.63
AFLfast,pdftops,10,1624123456, 9, 11, 1.59
AFLfast,pdftops,10,1624123461, 9, 11, 1.57
AFLfast,pdftops,10,1624123467, 9, 11, 1.53
AFLfast,pdftops,10,1624123478, 9, 11, 1.59
AFLfast,pdftops,10,1624123483, 9, 11, 1.61
AFLfast,pdftops,10,1624123489, 9, 11, 1.66
AFLfast,pdftops,10,1624123494, 9, 11, 1.62
AFLfast,pdftops,10,1624123504, 9, 11, 1.59
AFLfast,pdftops,10,1624123509, 9, 11, 1.59
AFLfast,pdftops,10,1624123514, 9, 11, 1.57
AFLfast,pdftops,10,1624123519, 9, 11, 1.57
AFLfast,pdftops,10,1624123530, 9, 11, 1.62
AFLfast,pdftops,10,1624123541, 9, 11, 1.60
AFLfast,pdftops,10,1624123546, 9, 11, 1.58
AFLfast,pdftops,10,1624123551, 9, 11, 1.56
AFLfast,pdftops,10,1624123561, 9, 11, 1.70
AFLfast,pdftops,10,1624123572, 9, 11, 1.61
AFLfast,pdftops,10,1624123582, 9, 11, 1.75
AFLfast,pdftops,10,1624123593, 9, 11, 1.64
AFLfast,pdftops,10,1624123598, 9, 11, 1.62
AFLfast,pdftops,10,1624123603, 9, 11, 1.66
AFLfast,pdftops,10,1624123608, 9, 11, 1.63
AFLfast,pdftops,10,1624123613, 9, 11, 1.57
AFLfast,pdftops,10,1624123629, 9, 11, 1.62
AFLfast,pdftops,10,1624123634, 9, 11, 1.61
AFLfast,pdftops,10,1624123640, 9, 11, 1.66
AFLfast,pdftops,10,1624123650, 9, 11, 1.65
AFLfast,pdftops,10,1624123655, 9, 11, 1.72
AFLfast,pdftops,10,1624123661, 9, 11, 1.69
AFLfast,pdftops,10,1624123677, 9, 11, 1.63
AFLfast,pdftops,10,1624123688, 9, 11, 1.76
AFLfast,pdftops,10,1624123693, 9, 11, 1.68
AFLfast,pdftops,10,1624123709, 9, 11, 1.70
AFLfast,pdftops,10,1624123719, 9, 11, 1.72
AFLfast,pdftops,10,1624123730, 9, 11, 1.69
AFLfast,pdftops,10,1624123735, 9, 11, 1.65
AFLfast,pdftops,10,1624123746, 9, 11, 1.68
AFLfast,pdftops,10,1624123751, 9, 11, 1.62
AFLfast,pdftops,10,1624123766, 9, 11, 1.74
AFLfast,pdftops,10,1624123771, 9, 11, 1.67
AFLfast,pdftops,10,1624123777, 9, 11, 1.68
AFLfast,pdftops,10,1624123793, 9, 11, 1.72
AFLfast,pdftops,10,1624123803, 9, 11, 1.73
AFLfast,pdftops,10,1624123814, 9, 11, 1.80
AFLfast,pdftops,10,1624123835, 9, 11, 1.68
AFLfast,pdftops,10,1624123846, 9, 11, 1.77
AFLfast,pdftops,10,1624123856, 9, 11, 1.72
AFLfast,pdftops,10,1624123867, 9, 11, 1.78
AFLfast,pdftops,10,1624123888, 9, 11, 1.83
AFLfast,pdftops,10,1624123893, 9, 11, 1.71
AFLfast,pdftops,10,1624123909, 9, 11, 1.70
AFLfast,pdftops,10,1624123925, 9, 11, 1.64
AFLfast,pdftops,10,1624123947, 9, 11, 1.75
AFLfast,pdftops,10,1624123957, 9, 11, 1.71
AFLfast,pdftops,10,1624123968, 9, 11, 1.62
AFLfast,pdftops,10,1624123973, 9, 11, 1.57
AFLfast,pdftops,10,1624123989, 9, 11, 1.66
AFLfast,pdftops,10,1624124009, 9, 11, 1.60
AFLfast,pdftops,10,1624124015, 9, 11, 1.59
AFLfast,pdftops,10,1624124020, 9, 11, 1.58
AFLfast,pdftops,10,1624124030, 9, 11, 1.62
AFLfast,pdftops,10,1624124036, 9, 11, 1.63
AFLfast,pdftops,10,1624124046, 9, 11, 1.65
AFLfast,pdftops,10,1624124057, 9, 11, 1.71
AFLfast,pdftops,10,1624124072, 9, 11, 1.80
AFLfast,pdftops,10,1624124088, 9, 11, 1.85
AFLfast,pdftops,10,1624124098, 9, 11, 1.73
AFLfast,pdftops,10,1624124125, 9, 11, 1.65
AFLfast,pdftops,10,1624124136, 9, 11, 1.54
AFLfast,pdftops,10,1624124147, 9, 11, 1.58
AFLfast,pdftops,10,1624124163, 9, 11, 1.65
AFLfast,pdftops,10,1624124179, 9, 11, 1.73
AFLfast,pdftops,10,1624124184, 9, 11, 1.82
AFLfast,pdftops,10,1624124195, 9, 11, 1.66
AFLfast,pdftops,10,1624124200, 9, 11, 1.64
AFLfast,pdftops,10,1624124205, 9, 11, 1.63
AFLfast,pdftops,10,1624124210, 9, 11, 1.61
AFLfast,pdftops,10,1624124221, 9, 11, 1.60
AFLfast,pdftops,10,1624124226, 9, 11, 1.60
AFLfast,pdftops,10,1624124231, 9, 11, 1.57
AFLfast,pdftops,10,1624124258, 9, 11, 1.77
AFLfast,pdftops,10,1624124269, 9, 11, 1.75
AFLfast,pdftops,10,1624124296, 9, 11, 1.69
AFLfast,pdftops,10,1624124307, 9, 11, 1.59
AFLfast,pdftops,10,1624124317, 9, 11, 1.59
AFLfast,pdftops,10,1624124328, 9, 11, 1.78
AFLfast,pdftops,10,1624124333, 9, 11, 1.73
AFLfast,pdftops,10,1624124350, 9, 11, 1.72
AFLfast,pdftops,10,1624124355, 9, 11, 1.72
AFLfast,pdftops,10,1624124366, 9, 11, 1.79
AFLfast,pdftops,10,1624124377, 9, 11, 1.81
AFLfast,pdftops,10,1624124392, 9, 11, 1.67
AFLfast,pdftops,10,1624124429, 9, 11, 1.80
AFLfast,pdftops,10,1624124435, 9, 11, 1.70
AFLfast,pdftops,10,1624124445, 9, 11, 1.69
AFLfast,pdftops,10,1624124461, 9, 11, 1.78
AFLfast,pdftops,10,1624124472, 9, 11, 1.67
AFLfast,pdftops,10,1624124478, 9, 11, 1.71
AFLfast,pdftops,10,1624124488, 9, 11, 1.67
AFLfast,pdftops,10,1624124509, 9, 11, 1.70
AFLfast,pdftops,10,1624124525, 9, 11, 1.88
AFLfast,pdftops,10,1624124547, 9, 11, 1.68
AFLfast,pdftops,10,1624124589, 9, 11, 1.68
AFLfast,pdftops,10,1624124626, 9, 11, 1.69
AFLfast,pdftops,10,1624124636, 9, 11, 1.67
AFLfast,pdftops,10,1624124641, 9, 11, 1.64
AFLfast,pdftops,10,1624124647, 9, 11, 1.66
AFLfast,pdftops,10,1624124657, 9, 11, 1.59
AFLfast,pdftops,10,1624124663, 9, 11, 1.61
AFLfast,pdftops,10,1624124694, 9, 11, 1.62
AFLfast,pdftops,10,1624124700, 9, 11, 1.58
AFLfast,pdftops,10,1624124715, 9, 11, 1.55
AFLfast,pdftops,10,1624124789, 9, 11, 1.62
AFLfast,pdftops,10,1624124794, 9, 11, 1.61
AFLfast,pdftops,10,1624124868, 9, 11, 1.64
AFLfast,pdftops,10,1624124890, 9, 11, 1.60
AFLfast,pdftops,10,1624124895, 9, 11, 1.59
AFLfast,pdftops,10,1624124927, 9, 11, 1.66
AFLfast,pdftops,10,1624124990, 9, 11, 1.76
AFLfast,pdftops,10,1624125012, 9, 11, 1.67
AFLfast,pdftops,10,1624125023, 9, 11, 1.68
AFLfast,pdftops,10,1624125033, 9, 11, 1.71
AFLfast,pdftops,10,1624125049, 9, 11, 1.63
AFLfast,pdftops,10,1624125054, 9, 11, 1.64
AFLfast,pdftops,10,1624125059, 9, 11, 1.63
AFLfast,pdftops,10,1624125075, 9, 11, 1.58
AFLfast,pdftops,10,1624125129, 9, 11, 1.73
AFLfast,pdftops,10,1624125150, 9, 11, 1.61
AFLfast,pdftops,10,1624125198, 9, 11, 1.61
AFLfast,pdftops,10,1624125225, 9, 11, 1.60
AFLfast,pdftops,10,1624125246, 9, 11, 1.55
AFLfast,pdftops,10,1624125352, 9, 11, 1.59
AFLfast,pdftops,10,1624125395, 9, 11, 1.65
AFLfast,pdftops,10,1624125405, 9, 11, 1.61
AFLfast,pdftops,10,1624125427, 9, 11, 1.68
AFLfast,pdftops,10,1624125437, 9, 11, 1.58
AFLfast,pdftops,10,1624125454, 9, 11, 1.62
AFLfast,pdftops,10,1624125508, 9, 11, 1.65
AFLfast,pdftops,10,1624125567, 9, 11, 1.63
AFLfast,pdftops,10,1624125682, 9, 11, 1.59
AFLfast,pdftops,10,1624125746, 9, 11, 1.73
AFLfast,pdftops,10,1624125793, 9, 11, 1.63
AFLfast,pdftops,10,1624125799, 9, 11, 1.74
AFLfast,pdftops,10,1624125815, 9, 11, 1.78
AFLfast,pdftops,10,1624125831, 9, 11, 1.74
AFLfast,pdftops,10,1624125852, 9, 11, 1.86
AFLfast,pdftops,10,1624125889, 9, 11, 1.73
AFLfast,pdftops,10,1624125905, 9, 11, 1.64
AFLfast,pdftops,10,1624125916, 9, 11, 1.67
AFLfast,pdftops,10,1624125932, 9, 11, 1.76
AFLfast,pdftops,10,1624125958, 9, 11, 1.75
AFLfast,pdftops,10,1624125964, 9, 11, 1.78
AFLfast,pdftops,10,1624125981, 9, 11, 1.68
AFLfast,pdftops,10,1624126002, 9, 11, 1.79
AFLfast,pdftops,10,1624126013, 9, 11, 1.70
AFLfast,pdftops,10,1624126029, 9, 11, 1.84
AFLfast,pdftops,10,1624126049, 9, 11, 1.86
AFLfast,pdftops,10,1624126065, 9, 11, 1.73
AFLfast,pdftops,10,1624126070, 9, 11, 1.64
AFLfast,pdftops,10,1624126081, 9, 11, 1.60
AFLfast,pdftops,10,1624126103, 9, 11, 1.63
AFLfast,pdftops,10,1624126118, 9, 11, 1.72
AFLfast,pdftops,10,1624126150, 9, 11, 1.79
AFLfast,pdftops,10,1624126166, 9, 11, 1.72
AFLfast,pdftops,10,1624126177, 9, 11, 1.78
AFLfast,pdftops,10,1624126214, 9, 11, 1.73
AFLfast,pdftops,10,1624126219, 9, 11, 1.70
AFLfast,pdftops,10,1624126229, 9, 11, 1.60
AFLfast,pdftops,10,1624126240, 9, 11, 1.58
AFLfast,pdftops,10,1624126245, 9, 11, 1.58
AFLfast,pdftops,10,1624126261, 9, 11, 1.57
AFLfast,pdftops,10,1624126298, 9, 11, 1.58
AFLfast,pdftops,10,1624126314, 9, 11, 1.60
AFLfast,pdftops,10,1624126352, 9, 11, 1.74
AFLfast,pdftops,10,1624126362, 9, 11, 1.64
AFLfast,pdftops,10,1624126377, 9, 11, 1.68
AFLfast,pdftops,10,1624126383, 9, 11, 1.62
AFLfast,pdftops,10,1624126399, 9, 11, 1.68
AFLfast,pdftops,10,1624126426, 9, 11, 1.79
AFLfast,pdftops,10,1624126458, 9, 11, 1.87
AFLfast,pdftops,10,1624126463, 9, 11, 1.75
AFLfast,pdftops,10,1624126474, 10, 11, 1.85
AFLfast,pdftops,10,1624126479, 10, 11, 1.72
AFLfast,pdftops,10,1624126533, 10, 11, 1.93
AFLfast,pdftops,10,1624126549, 10, 11, 2.00
AFLfast,pdftops,10,1624126554, 10, 11, 1.83
AFLfast,pdftops,10,1624126559, 10, 11, 1.71
AFLfast,pdftops,10,1624126570, 10, 11, 1.64
AFLfast,pdftops,10,1624126602, 10, 11, 1.68
AFLfast,pdftops,10,1624126607, 10, 11, 1.65
AFLfast,pdftops,10,1624126623, 10, 11, 1.57
AFLfast,pdftops,10,1624126634, 10, 11, 1.72
AFLfast,pdftops,10,1624126639, 10, 11, 1.64
AFLfast,pdftops,10,1624126650, 10, 11, 1.55
AFLfast,pdftops,10,1624126686, 10, 11, 1.81
AFLfast,pdftops,10,1624126718, 10, 11, 1.83
AFLfast,pdftops,10,1624126728, 10, 11, 1.66
AFLfast,pdftops,10,1624126755, 10, 11, 1.70
AFLfast,pdftops,10,1624126771, 10, 11, 1.73
AFLfast,pdftops,10,1624126787, 10, 11, 1.77
AFLfast,pdftops,10,1624126797, 10, 11, 1.63
