alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,1623670017, 115, 45, 6.84
AFLfast,mp3gain,3,1623670023, 115, 46, 9.08
AFLfast,mp3gain,3,1623670028, 115, 46, 0.69
AFLfast,mp3gain,3,1623670038, 116, 46, 9.68
AFLfast,mp3gain,3,1623670044, 116, 46, 10.08
AFLfast,mp3gain,3,1623670054, 116, 46, 10.10
AFLfast,mp3gain,3,1623670059, 116, 46, 11.88
AFLfast,mp3gain,3,1623670064, 117, 46, 10.38
AFLfast,mp3gain,3,1623670069, 117, 46, 12.59
AFLfast,mp3gain,3,1623670075, 117, 46, 0.80
AFLfast,mp3gain,3,1623670085, 117, 46, 9.51
AFLfast,mp3gain,3,1623670090, 117, 46, 0.73
AFLfast,mp3gain,3,1623670106, 118, 46, 9.27
AFLfast,mp3gain,3,1623670111, 118, 46, 11.13
AFLfast,mp3gain,3,1623670121, 118, 46, 9.04
AFLfast,mp3gain,3,1623670126, 118, 46, 0.76
AFLfast,mp3gain,3,1623670137, 119, 46, 11.53
AFLfast,mp3gain,3,1623670142, 119, 46, 1.60
AFLfast,mp3gain,3,1623670148, 120, 46, 10.76
AFLfast,mp3gain,3,1623670153, 120, 46, 11.81
AFLfast,mp3gain,3,1623670158, 120, 46, 10.79
AFLfast,mp3gain,3,1623670164, 120, 46, 1.86
AFLfast,mp3gain,3,1623670174, 120, 46, 5.79
AFLfast,mp3gain,3,1623670185, 120, 46, 6.81
AFLfast,mp3gain,3,1623670190, 120, 46, 10.41
AFLfast,mp3gain,3,1623670196, 120, 46, 10.01
AFLfast,mp3gain,3,1623670206, 120, 46, 3.71
AFLfast,mp3gain,3,1623670217, 121, 46, 7.92
AFLfast,mp3gain,3,1623670222, 121, 46, 12.31
AFLfast,mp3gain,3,1623670227, 123, 46, 10.80
AFLfast,mp3gain,3,1623670232, 124, 46, 9.87
AFLfast,mp3gain,3,1623670238, 124, 46, 0.77
AFLfast,mp3gain,3,1623670249, 124, 46, 8.60
AFLfast,mp3gain,3,1623670254, 124, 46, 0.71
AFLfast,mp3gain,3,1623670265, 124, 46, 1.25
AFLfast,mp3gain,3,1623670270, 124, 47, 9.76
AFLfast,mp3gain,3,1623670275, 124, 47, 9.70
AFLfast,mp3gain,3,1623670281, 124, 47, 0.90
AFLfast,mp3gain,3,1623670291, 125, 47, 11.54
AFLfast,mp3gain,3,1623670301, 125, 47, 9.48
AFLfast,mp3gain,3,1623670306, 125, 47, 9.38
AFLfast,mp3gain,3,1623670317, 125, 47, 9.08
AFLfast,mp3gain,3,1623670322, 125, 47, 11.04
AFLfast,mp3gain,3,1623670328, 125, 47, 1.67
AFLfast,mp3gain,3,1623670338, 125, 47, 1.36
AFLfast,mp3gain,3,1623670349, 125, 47, 9.42
AFLfast,mp3gain,3,1623670354, 126, 47, 8.13
AFLfast,mp3gain,3,1623670359, 126, 47, 9.46
AFLfast,mp3gain,3,1623670364, 126, 47, 12.39
AFLfast,mp3gain,3,1623670370, 126, 47, 9.92
AFLfast,mp3gain,3,1623670380, 126, 47, 7.32
AFLfast,mp3gain,3,1623670386, 126, 47, 1.41
AFLfast,mp3gain,3,1623670391, 128, 47, 11.40
AFLfast,mp3gain,3,1623670397, 128, 47, 9.32
AFLfast,mp3gain,3,1623670407, 128, 47, 9.47
AFLfast,mp3gain,3,1623670412, 128, 47, 9.09
AFLfast,mp3gain,3,1623670417, 128, 47, 1.23
AFLfast,mp3gain,3,1623670433, 129, 47, 8.88
AFLfast,mp3gain,3,1623670438, 129, 47, 9.24
AFLfast,mp3gain,3,1623670448, 129, 47, 9.83
AFLfast,mp3gain,3,1623670454, 129, 47, 1.31
AFLfast,mp3gain,3,1623670464, 129, 47, 9.12
AFLfast,mp3gain,3,1623670470, 129, 47, 8.84
AFLfast,mp3gain,3,1623670481, 129, 47, 10.70
AFLfast,mp3gain,3,1623670486, 129, 47, 9.88
AFLfast,mp3gain,3,1623670492, 129, 47, 0.96
AFLfast,mp3gain,3,1623670502, 129, 47, 5.00
AFLfast,mp3gain,3,1623670508, 129, 47, 5.04
AFLfast,mp3gain,3,1623670513, 129, 48, 7.79
AFLfast,mp3gain,3,1623670518, 129, 48, 10.62
AFLfast,mp3gain,3,1623670523, 129, 48, 11.33
AFLfast,mp3gain,3,1623670534, 129, 48, 4.19
AFLfast,mp3gain,3,1623670540, 129, 48, 4.44
AFLfast,mp3gain,3,1623670550, 129, 48, 8.49
AFLfast,mp3gain,3,1623670557, 131, 48, 0.90
AFLfast,mp3gain,3,1623670567, 131, 48, 13.09
AFLfast,mp3gain,3,1623670572, 131, 48, 3.43
AFLfast,mp3gain,3,1623670577, 131, 49, 7.11
AFLfast,mp3gain,3,1623670582, 131, 49, 10.19
AFLfast,mp3gain,3,1623670593, 131, 49, 2.04
AFLfast,mp3gain,3,1623670603, 131, 49, 11.20
AFLfast,mp3gain,3,1623670608, 131, 49, 0.92
AFLfast,mp3gain,3,1623670614, 132, 49, 8.50
AFLfast,mp3gain,3,1623670619, 132, 49, 9.03
AFLfast,mp3gain,3,1623670629, 132, 49, 9.35
AFLfast,mp3gain,3,1623670634, 132, 49, 12.45
AFLfast,mp3gain,3,1623670640, 132, 49, 0.76
AFLfast,mp3gain,3,1623670651, 132, 49, 10.04
AFLfast,mp3gain,3,1623670656, 132, 49, 9.61
AFLfast,mp3gain,3,1623670666, 132, 49, 2.63
AFLfast,mp3gain,3,1623670672, 132, 49, 0.78
AFLfast,mp3gain,3,1623670677, 133, 49, 10.79
AFLfast,mp3gain,3,1623670682, 133, 49, 9.48
AFLfast,mp3gain,3,1623670688, 133, 49, 9.46
AFLfast,mp3gain,3,1623670698, 133, 49, 4.09
AFLfast,mp3gain,3,1623670709, 133, 49, 6.74
AFLfast,mp3gain,3,1623670714, 133, 49, 3.97
AFLfast,mp3gain,3,1623670719, 135, 49, 6.84
AFLfast,mp3gain,3,1623670724, 135, 49, 7.27
AFLfast,mp3gain,3,1623670730, 135, 49, 0.74
AFLfast,mp3gain,3,1623670740, 136, 49, 3.39
AFLfast,mp3gain,3,1623670747, 136, 49, 0.74
AFLfast,mp3gain,3,1623670758, 136, 49, 1.93
AFLfast,mp3gain,3,1623670768, 136, 49, 10.65
AFLfast,mp3gain,3,1623670773, 136, 49, 2.02
AFLfast,mp3gain,3,1623670784, 136, 49, 11.37
AFLfast,mp3gain,3,1623670789, 136, 49, 9.59
AFLfast,mp3gain,3,1623670799, 136, 49, 9.60
AFLfast,mp3gain,3,1623670805, 136, 49, 1.44
AFLfast,mp3gain,3,1623670815, 136, 49, 11.07
AFLfast,mp3gain,3,1623670820, 136, 49, 10.47
AFLfast,mp3gain,3,1623670827, 137, 49, 1.34
AFLfast,mp3gain,3,1623670837, 138, 50, 4.93
AFLfast,mp3gain,3,1623670843, 139, 50, 1.47
AFLfast,mp3gain,3,1623670853, 139, 50, 10.29
AFLfast,mp3gain,3,1623670858, 139, 50, 8.52
AFLfast,mp3gain,3,1623670869, 139, 50, 9.37
AFLfast,mp3gain,3,1623670874, 139, 50, 10.48
AFLfast,mp3gain,3,1623670879, 140, 50, 10.38
AFLfast,mp3gain,3,1623670884, 140, 50, 9.89
AFLfast,mp3gain,3,1623670889, 140, 50, 0.73
AFLfast,mp3gain,3,1623670899, 140, 50, 8.50
AFLfast,mp3gain,3,1623670904, 140, 50, 9.22
AFLfast,mp3gain,3,1623670915, 140, 50, 9.14
AFLfast,mp3gain,3,1623670925, 140, 50, 11.38
AFLfast,mp3gain,3,1623670930, 140, 50, 2.52
AFLfast,mp3gain,3,1623670941, 140, 50, 8.99
AFLfast,mp3gain,3,1623670946, 140, 50, 12.72
AFLfast,mp3gain,3,1623670956, 140, 50, 9.86
AFLfast,mp3gain,3,1623670961, 140, 50, 9.13
AFLfast,mp3gain,3,1623670966, 140, 50, 0.79
AFLfast,mp3gain,3,1623670976, 140, 50, 10.44
AFLfast,mp3gain,3,1623670987, 140, 50, 5.91
AFLfast,mp3gain,3,1623670992, 140, 50, 13.30
AFLfast,mp3gain,3,1623671002, 140, 50, 10.63
AFLfast,mp3gain,3,1623671007, 140, 50, 9.44
AFLfast,mp3gain,3,1623671014, 140, 50, 1.10
AFLfast,mp3gain,3,1623671024, 140, 50, 9.07
AFLfast,mp3gain,3,1623671030, 140, 50, 1.39
AFLfast,mp3gain,3,1623671035, 142, 50, 9.57
AFLfast,mp3gain,3,1623671040, 142, 50, 6.29
AFLfast,mp3gain,3,1623671051, 142, 50, 12.42
AFLfast,mp3gain,3,1623671056, 142, 50, 2.83
AFLfast,mp3gain,3,1623671066, 142, 50, 7.61
AFLfast,mp3gain,3,1623671076, 142, 50, 9.48
AFLfast,mp3gain,3,1623671081, 142, 50, 12.45
AFLfast,mp3gain,3,1623671092, 142, 50, 10.03
AFLfast,mp3gain,3,1623671097, 142, 50, 1.30
AFLfast,mp3gain,3,1623671107, 142, 50, 12.54
AFLfast,mp3gain,3,1623671113, 142, 50, 2.14
AFLfast,mp3gain,3,1623671118, 143, 50, 8.13
AFLfast,mp3gain,3,1623671123, 143, 50, 9.50
AFLfast,mp3gain,3,1623671128, 143, 50, 9.76
AFLfast,mp3gain,3,1623671139, 143, 50, 14.33
AFLfast,mp3gain,3,1623671144, 144, 51, 1.39
AFLfast,mp3gain,3,1623671154, 144, 51, 6.82
AFLfast,mp3gain,3,1623671159, 144, 52, 8.35
AFLfast,mp3gain,3,1623671164, 144, 52, 9.55
AFLfast,mp3gain,3,1623671169, 144, 52, 12.49
AFLfast,mp3gain,3,1623671180, 144, 52, 4.67
AFLfast,mp3gain,3,1623671185, 145, 52, 5.53
AFLfast,mp3gain,3,1623671196, 146, 52, 10.45
AFLfast,mp3gain,3,1623671201, 147, 52, 10.01
AFLfast,mp3gain,3,1623671206, 147, 52, 10.05
AFLfast,mp3gain,3,1623671211, 147, 52, 9.01
AFLfast,mp3gain,3,1623671221, 147, 52, 11.43
AFLfast,mp3gain,3,1623671227, 147, 52, 9.14
AFLfast,mp3gain,3,1623671237, 147, 52, 11.82
AFLfast,mp3gain,3,1623671248, 147, 52, 11.04
AFLfast,mp3gain,3,1623671253, 147, 52, 10.60
AFLfast,mp3gain,3,1623671259, 147, 52, 0.80
AFLfast,mp3gain,3,1623671269, 147, 52, 9.91
AFLfast,mp3gain,3,1623671274, 147, 52, 9.12
AFLfast,mp3gain,3,1623671284, 148, 52, 8.67
AFLfast,mp3gain,3,1623671289, 148, 52, 12.48
AFLfast,mp3gain,3,1623671295, 148, 52, 1.72
AFLfast,mp3gain,3,1623671306, 149, 52, 8.28
AFLfast,mp3gain,3,1623671311, 149, 52, 0.88
AFLfast,mp3gain,3,1623671321, 149, 52, 10.31
AFLfast,mp3gain,3,1623671327, 150, 52, 0.72
AFLfast,mp3gain,3,1623671337, 150, 52, 7.61
AFLfast,mp3gain,3,1623671342, 150, 52, 6.12
AFLfast,mp3gain,3,1623671353, 150, 52, 10.46
AFLfast,mp3gain,3,1623671359, 150, 52, 0.87
AFLfast,mp3gain,3,1623671369, 150, 52, 11.39
AFLfast,mp3gain,3,1623671374, 150, 52, 13.56
AFLfast,mp3gain,3,1623671384, 150, 52, 11.17
AFLfast,mp3gain,3,1623671395, 150, 52, 12.64
AFLfast,mp3gain,3,1623671400, 150, 52, 0.65
AFLfast,mp3gain,3,1623671411, 150, 52, 8.27
AFLfast,mp3gain,3,1623671417, 150, 52, 8.41
AFLfast,mp3gain,3,1623671427, 150, 52, 12.11
AFLfast,mp3gain,3,1623671432, 150, 52, 2.08
AFLfast,mp3gain,3,1623671442, 150, 52, 10.19
AFLfast,mp3gain,3,1623671447, 150, 52, 10.07
AFLfast,mp3gain,3,1623671453, 150, 52, 1.10
AFLfast,mp3gain,3,1623671464, 150, 52, 8.00
AFLfast,mp3gain,3,1623671474, 150, 52, 7.43
AFLfast,mp3gain,3,1623671479, 150, 53, 11.46
AFLfast,mp3gain,3,1623671489, 150, 53, 9.20
AFLfast,mp3gain,3,1623671494, 150, 53, 1.66
AFLfast,mp3gain,3,1623671505, 150, 53, 5.16
AFLfast,mp3gain,3,1623671515, 150, 53, 10.17
AFLfast,mp3gain,3,1623671521, 152, 53, 0.96
AFLfast,mp3gain,3,1623671531, 152, 53, 9.68
AFLfast,mp3gain,3,1623671536, 152, 53, 9.94
AFLfast,mp3gain,3,1623671546, 152, 53, 9.20
AFLfast,mp3gain,3,1623671557, 152, 53, 9.48
AFLfast,mp3gain,3,1623671567, 152, 53, 11.14
AFLfast,mp3gain,3,1623671572, 152, 53, 0.88
AFLfast,mp3gain,3,1623671582, 152, 54, 9.37
AFLfast,mp3gain,3,1623671587, 153, 54, 9.68
AFLfast,mp3gain,3,1623671593, 153, 54, 11.42
AFLfast,mp3gain,3,1623671598, 153, 54, 12.83
AFLfast,mp3gain,3,1623671608, 153, 54, 9.65
AFLfast,mp3gain,3,1623671613, 153, 54, 9.23
AFLfast,mp3gain,3,1623671619, 153, 54, 9.44
AFLfast,mp3gain,3,1623671629, 153, 54, 7.46
AFLfast,mp3gain,3,1623671640, 153, 54, 7.52
AFLfast,mp3gain,3,1623671645, 153, 54, 11.90
AFLfast,mp3gain,3,1623671655, 153, 54, 10.20
AFLfast,mp3gain,3,1623671660, 154, 54, 2.20
AFLfast,mp3gain,3,1623671665, 155, 54, 4.73
AFLfast,mp3gain,3,1623671670, 155, 54, 8.73
AFLfast,mp3gain,3,1623671676, 155, 55, 8.38
AFLfast,mp3gain,3,1623671686, 156, 55, 9.29
AFLfast,mp3gain,3,1623671696, 156, 55, 9.56
AFLfast,mp3gain,3,1623671701, 156, 55, 11.97
AFLfast,mp3gain,3,1623671707, 156, 55, 0.00
AFLfast,mp3gain,3,1623671719, 156, 55, 1.68
AFLfast,mp3gain,3,1623671729, 156, 55, 12.55
AFLfast,mp3gain,3,1623671739, 156, 55, 10.15
AFLfast,mp3gain,3,1623671744, 156, 55, 8.43
AFLfast,mp3gain,3,1623671754, 156, 55, 14.35
AFLfast,mp3gain,3,1623671760, 156, 55, 0.83
AFLfast,mp3gain,3,1623671771, 156, 55, 8.85
AFLfast,mp3gain,3,1623671776, 156, 55, 0.76
AFLfast,mp3gain,3,1623671786, 156, 55, 9.56
AFLfast,mp3gain,3,1623671792, 156, 55, 1.33
AFLfast,mp3gain,3,1623671802, 156, 55, 9.80
AFLfast,mp3gain,3,1623671807, 156, 55, 1.33
AFLfast,mp3gain,3,1623671818, 156, 55, 8.75
AFLfast,mp3gain,3,1623671823, 156, 55, 0.65
AFLfast,mp3gain,3,1623671833, 156, 55, 8.17
AFLfast,mp3gain,3,1623671838, 156, 55, 10.63
AFLfast,mp3gain,3,1623671844, 158, 55, 9.99
AFLfast,mp3gain,3,1623671849, 158, 55, 8.97
AFLfast,mp3gain,3,1623671855, 158, 55, 1.46
AFLfast,mp3gain,3,1623671865, 158, 55, 10.80
AFLfast,mp3gain,3,1623671870, 158, 56, 8.66
AFLfast,mp3gain,3,1623671881, 158, 56, 1.73
AFLfast,mp3gain,3,1623671891, 158, 56, 10.71
AFLfast,mp3gain,3,1623671897, 158, 56, 9.72
AFLfast,mp3gain,3,1623671907, 158, 56, 9.25
AFLfast,mp3gain,3,1623671912, 159, 56, 8.98
AFLfast,mp3gain,3,1623671923, 159, 56, 9.19
AFLfast,mp3gain,3,1623671928, 159, 56, 1.36
AFLfast,mp3gain,3,1623671938, 159, 56, 10.35
AFLfast,mp3gain,3,1623671943, 159, 56, 12.55
AFLfast,mp3gain,3,1623671954, 159, 56, 2.48
AFLfast,mp3gain,3,1623671964, 159, 56, 7.56
AFLfast,mp3gain,3,1623671969, 159, 56, 11.76
AFLfast,mp3gain,3,1623671974, 159, 56, 1.99
AFLfast,mp3gain,3,1623671984, 159, 56, 4.26
AFLfast,mp3gain,3,1623671995, 159, 56, 4.65
AFLfast,mp3gain,3,1623672005, 160, 56, 9.18
AFLfast,mp3gain,3,1623672010, 160, 56, 9.26
AFLfast,mp3gain,3,1623672020, 160, 56, 11.44
AFLfast,mp3gain,3,1623672026, 160, 56, 9.79
AFLfast,mp3gain,3,1623672036, 160, 56, 7.75
AFLfast,mp3gain,3,1623672046, 160, 56, 12.48
AFLfast,mp3gain,3,1623672052, 160, 56, 1.46
AFLfast,mp3gain,3,1623672062, 160, 56, 9.09
AFLfast,mp3gain,3,1623672072, 160, 57, 10.50
AFLfast,mp3gain,3,1623672078, 160, 57, 0.80
AFLfast,mp3gain,3,1623672088, 160, 57, 9.92
AFLfast,mp3gain,3,1623672093, 160, 57, 10.14
AFLfast,mp3gain,3,1623672104, 160, 57, 9.27
AFLfast,mp3gain,3,1623672109, 160, 57, 8.85
AFLfast,mp3gain,3,1623672115, 161, 57, 0.77
AFLfast,mp3gain,3,1623672125, 161, 57, 9.87
AFLfast,mp3gain,3,1623672131, 161, 57, 0.75
AFLfast,mp3gain,3,1623672141, 161, 57, 6.06
AFLfast,mp3gain,3,1623672146, 161, 57, 1.74
AFLfast,mp3gain,3,1623672157, 161, 57, 5.99
AFLfast,mp3gain,3,1623672163, 161, 57, 7.22
AFLfast,mp3gain,3,1623672168, 162, 57, 9.21
AFLfast,mp3gain,3,1623672173, 163, 57, 9.30
AFLfast,mp3gain,3,1623672179, 163, 57, 0.76
AFLfast,mp3gain,3,1623672189, 163, 57, 8.68
AFLfast,mp3gain,3,1623672195, 163, 57, 9.21
AFLfast,mp3gain,3,1623672206, 163, 57, 1.08
AFLfast,mp3gain,3,1623672217, 163, 57, 10.46
AFLfast,mp3gain,3,1623672227, 163, 57, 11.31
AFLfast,mp3gain,3,1623672237, 163, 57, 9.61
AFLfast,mp3gain,3,1623672243, 163, 57, 12.96
AFLfast,mp3gain,3,1623672253, 163, 57, 11.09
AFLfast,mp3gain,3,1623672258, 163, 57, 10.37
AFLfast,mp3gain,3,1623672264, 163, 57, 1.34
AFLfast,mp3gain,3,1623672274, 163, 57, 10.42
AFLfast,mp3gain,3,1623672279, 163, 57, 5.28
AFLfast,mp3gain,3,1623672290, 163, 57, 9.84
AFLfast,mp3gain,3,1623672295, 163, 57, 11.38
AFLfast,mp3gain,3,1623672305, 163, 57, 9.87
AFLfast,mp3gain,3,1623672310, 163, 57, 2.67
AFLfast,mp3gain,3,1623672321, 163, 57, 6.65
AFLfast,mp3gain,3,1623672326, 163, 57, 1.52
AFLfast,mp3gain,3,1623672337, 163, 57, 11.76
AFLfast,mp3gain,3,1623672342, 163, 58, 9.60
AFLfast,mp3gain,3,1623672347, 163, 58, 9.83
AFLfast,mp3gain,3,1623672352, 163, 58, 14.52
AFLfast,mp3gain,3,1623672357, 163, 58, 0.00
AFLfast,mp3gain,3,1623672369, 163, 58, 1.56
AFLfast,mp3gain,3,1623672379, 163, 58, 8.27
AFLfast,mp3gain,3,1623672390, 163, 58, 4.83
AFLfast,mp3gain,3,1623672395, 163, 58, 0.63
AFLfast,mp3gain,3,1623672405, 163, 58, 8.72
AFLfast,mp3gain,3,1623672415, 163, 58, 7.22
AFLfast,mp3gain,3,1623672420, 163, 58, 8.19
AFLfast,mp3gain,3,1623672427, 163, 58, 8.09
AFLfast,mp3gain,3,1623672438, 163, 58, 10.20
AFLfast,mp3gain,3,1623672448, 163, 58, 6.29
AFLfast,mp3gain,3,1623672459, 163, 58, 10.57
AFLfast,mp3gain,3,1623672465, 163, 58, 0.60
AFLfast,mp3gain,3,1623672475, 163, 58, 8.36
AFLfast,mp3gain,3,1623672480, 163, 58, 0.76
AFLfast,mp3gain,3,1623672491, 164, 58, 5.84
AFLfast,mp3gain,3,1623672497, 164, 58, 0.63
AFLfast,mp3gain,3,1623672502, 165, 58, 9.10
AFLfast,mp3gain,3,1623672507, 167, 58, 12.45
AFLfast,mp3gain,3,1623672518, 167, 58, 9.84
AFLfast,mp3gain,3,1623672523, 167, 58, 8.34
AFLfast,mp3gain,3,1623672533, 167, 58, 7.77
AFLfast,mp3gain,3,1623672544, 167, 58, 1.18
AFLfast,mp3gain,3,1623672554, 167, 58, 10.25
AFLfast,mp3gain,3,1623672560, 167, 58, 9.00
AFLfast,mp3gain,3,1623672570, 167, 58, 12.18
AFLfast,mp3gain,3,1623672576, 167, 58, 0.67
AFLfast,mp3gain,3,1623672586, 167, 58, 9.00
AFLfast,mp3gain,3,1623672592, 167, 58, 1.38
AFLfast,mp3gain,3,1623672603, 167, 58, 9.34
AFLfast,mp3gain,3,1623672608, 167, 58, 8.55
AFLfast,mp3gain,3,1623672614, 167, 58, 0.63
AFLfast,mp3gain,3,1623672625, 167, 58, 10.60
AFLfast,mp3gain,3,1623672635, 167, 58, 8.64
AFLfast,mp3gain,3,1623672640, 167, 58, 1.80
AFLfast,mp3gain,3,1623672650, 167, 58, 2.34
AFLfast,mp3gain,3,1623672661, 167, 58, 10.03
AFLfast,mp3gain,3,1623672666, 167, 58, 9.19
AFLfast,mp3gain,3,1623672671, 168, 58, 9.59
AFLfast,mp3gain,3,1623672676, 168, 58, 10.35
AFLfast,mp3gain,3,1623672682, 168, 58, 9.52
AFLfast,mp3gain,3,1623672692, 168, 58, 9.84
AFLfast,mp3gain,3,1623672697, 168, 58, 12.23
AFLfast,mp3gain,3,1623672707, 168, 58, 0.65
AFLfast,mp3gain,3,1623672717, 168, 58, 6.25
AFLfast,mp3gain,3,1623672728, 168, 58, 8.58
AFLfast,mp3gain,3,1623672733, 168, 58, 4.29
AFLfast,mp3gain,3,1623672743, 168, 58, 9.42
AFLfast,mp3gain,3,1623672749, 168, 58, 8.52
AFLfast,mp3gain,3,1623672759, 168, 58, 9.42
AFLfast,mp3gain,3,1623672764, 168, 58, 12.50
AFLfast,mp3gain,3,1623672770, 168, 58, 10.16
AFLfast,mp3gain,3,1623672781, 169, 58, 4.60
AFLfast,mp3gain,3,1623672786, 169, 58, 0.82
AFLfast,mp3gain,3,1623672797, 169, 58, 10.21
AFLfast,mp3gain,3,1623672802, 169, 58, 9.65
AFLfast,mp3gain,3,1623672812, 169, 58, 5.48
AFLfast,mp3gain,3,1623672818, 169, 58, 9.83
AFLfast,mp3gain,3,1623672824, 170, 59, 9.29
AFLfast,mp3gain,3,1623672829, 171, 59, 9.79
AFLfast,mp3gain,3,1623672834, 171, 59, 11.73
AFLfast,mp3gain,3,1623672840, 171, 59, 10.06
AFLfast,mp3gain,3,1623672851, 171, 59, 10.06
AFLfast,mp3gain,3,1623672856, 171, 59, 1.40
AFLfast,mp3gain,3,1623672868, 171, 59, 1.78
AFLfast,mp3gain,3,1623672878, 171, 59, 11.63
AFLfast,mp3gain,3,1623672883, 171, 59, 1.67
AFLfast,mp3gain,3,1623672894, 171, 59, 11.11
AFLfast,mp3gain,3,1623672899, 171, 59, 4.88
AFLfast,mp3gain,3,1623672909, 171, 59, 8.93
AFLfast,mp3gain,3,1623672914, 171, 59, 9.38
AFLfast,mp3gain,3,1623672921, 171, 59, 1.31
AFLfast,mp3gain,3,1623672931, 171, 59, 9.91
AFLfast,mp3gain,3,1623672936, 171, 59, 9.55
AFLfast,mp3gain,3,1623672947, 171, 59, 7.39
AFLfast,mp3gain,3,1623672952, 171, 60, 0.69
AFLfast,mp3gain,3,1623672963, 171, 60, 9.26
AFLfast,mp3gain,3,1623672968, 171, 60, 0.62
AFLfast,mp3gain,3,1623672978, 171, 60, 6.40
AFLfast,mp3gain,3,1623672989, 171, 60, 8.86
AFLfast,mp3gain,3,1623672994, 173, 60, 0.82
AFLfast,mp3gain,3,1623673004, 173, 60, 9.64
AFLfast,mp3gain,3,1623673010, 173, 60, 9.20
AFLfast,mp3gain,3,1623673016, 173, 60, 1.30
AFLfast,mp3gain,3,1623673031, 173, 60, 10.14
AFLfast,mp3gain,3,1623673037, 173, 60, 1.23
AFLfast,mp3gain,3,1623673047, 173, 60, 12.19
AFLfast,mp3gain,3,1623673052, 174, 60, 10.62
AFLfast,mp3gain,3,1623673058, 174, 60, 11.24
AFLfast,mp3gain,3,1623673063, 174, 60, 8.59
AFLfast,mp3gain,3,1623673073, 175, 60, 9.30
AFLfast,mp3gain,3,1623673079, 175, 60, 0.62
AFLfast,mp3gain,3,1623673090, 175, 60, 8.82
AFLfast,mp3gain,3,1623673095, 175, 60, 9.14
AFLfast,mp3gain,3,1623673105, 175, 61, 7.74
AFLfast,mp3gain,3,1623673111, 175, 61, 5.66
AFLfast,mp3gain,3,1623673121, 175, 61, 9.79
AFLfast,mp3gain,3,1623673127, 175, 61, 11.53
AFLfast,mp3gain,3,1623673137, 175, 61, 9.43
AFLfast,mp3gain,3,1623673142, 175, 61, 10.60
AFLfast,mp3gain,3,1623673152, 175, 61, 10.03
AFLfast,mp3gain,3,1623673162, 175, 61, 9.51
AFLfast,mp3gain,3,1623673168, 175, 61, 10.88
AFLfast,mp3gain,3,1623673173, 175, 61, 10.05
AFLfast,mp3gain,3,1623673184, 175, 61, 11.56
AFLfast,mp3gain,3,1623673194, 175, 61, 12.49
AFLfast,mp3gain,3,1623673200, 175, 61, 0.68
AFLfast,mp3gain,3,1623673211, 175, 61, 7.58
AFLfast,mp3gain,3,1623673217, 175, 61, 8.33
AFLfast,mp3gain,3,1623673227, 175, 61, 10.40
AFLfast,mp3gain,3,1623673234, 175, 61, 8.64
AFLfast,mp3gain,3,1623673244, 175, 61, 9.40
AFLfast,mp3gain,3,1623673249, 175, 61, 11.62
AFLfast,mp3gain,3,1623673255, 175, 61, 10.13
AFLfast,mp3gain,3,1623673260, 176, 61, 9.33
AFLfast,mp3gain,3,1623673265, 176, 61, 2.09
AFLfast,mp3gain,3,1623673276, 176, 61, 7.17
AFLfast,mp3gain,3,1623673281, 176, 61, 7.38
AFLfast,mp3gain,3,1623673291, 176, 61, 9.01
AFLfast,mp3gain,3,1623673296, 176, 61, 4.27
AFLfast,mp3gain,3,1623673307, 176, 61, 9.80
AFLfast,mp3gain,3,1623673313, 176, 62, 1.41
AFLfast,mp3gain,3,1623673318, 177, 62, 11.85
AFLfast,mp3gain,3,1623673323, 177, 62, 1.50
AFLfast,mp3gain,3,1623673334, 177, 62, 11.11
AFLfast,mp3gain,3,1623673339, 177, 62, 9.12
AFLfast,mp3gain,3,1623673345, 178, 62, 0.00
AFLfast,mp3gain,3,1623673360, 178, 62, 8.42
AFLfast,mp3gain,3,1623673366, 178, 62, 0.65
AFLfast,mp3gain,3,1623673377, 178, 62, 5.90
AFLfast,mp3gain,3,1623673387, 178, 62, 9.27
AFLfast,mp3gain,3,1623673392, 179, 62, 10.87
AFLfast,mp3gain,3,1623673402, 180, 62, 9.25
AFLfast,mp3gain,3,1623673407, 180, 62, 9.09
AFLfast,mp3gain,3,1623673418, 180, 62, 11.99
AFLfast,mp3gain,3,1623673423, 180, 62, 1.92
AFLfast,mp3gain,3,1623673433, 180, 62, 6.17
AFLfast,mp3gain,3,1623673444, 181, 62, 9.74
AFLfast,mp3gain,3,1623673449, 181, 62, 0.70
AFLfast,mp3gain,3,1623673459, 181, 62, 8.85
AFLfast,mp3gain,3,1623673464, 181, 62, 8.61
AFLfast,mp3gain,3,1623673475, 181, 62, 7.40
AFLfast,mp3gain,3,1623673481, 181, 62, 1.40
AFLfast,mp3gain,3,1623673486, 183, 62, 10.87
AFLfast,mp3gain,3,1623673491, 183, 62, 10.97
AFLfast,mp3gain,3,1623673497, 183, 62, 1.47
AFLfast,mp3gain,3,1623673508, 183, 62, 9.74
AFLfast,mp3gain,3,1623673513, 183, 62, 10.49
AFLfast,mp3gain,3,1623673524, 183, 62, 1.25
AFLfast,mp3gain,3,1623673534, 183, 62, 11.38
AFLfast,mp3gain,3,1623673545, 183, 62, 10.37
AFLfast,mp3gain,3,1623673550, 184, 62, 3.62
AFLfast,mp3gain,3,1623673556, 184, 62, 7.16
AFLfast,mp3gain,3,1623673566, 184, 62, 11.06
