alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,9,1626164321, 22, 11, 1.75
AFLfast,pdftops,9,1626164326, 22, 11, 12.88
AFLfast,pdftops,9,1626164331, 22, 11, 12.83
AFLfast,pdftops,9,1626164342, 22, 11, 13.45
AFLfast,pdftops,9,1626164347, 22, 11, 14.99
AFLfast,pdftops,9,1626164357, 22, 11, 14.77
AFLfast,pdftops,9,1626164362, 22, 11, 15.15
AFLfast,pdftops,9,1626164372, 22, 11, 13.55
AFLfast,pdftops,9,1626164377, 22, 11, 14.91
AFLfast,pdftops,9,1626164393, 22, 11, 15.36
AFLfast,pdftops,9,1626164398, 22, 11, 2.10
AFLfast,pdftops,9,1626164403, 22, 11, 7.31
AFLfast,pdftops,9,1626164414, 22, 11, 14.45
AFLfast,pdftops,9,1626164419, 22, 11, 14.91
AFLfast,pdftops,9,1626164424, 22, 11, 14.71
AFLfast,pdftops,9,1626164434, 22, 11, 15.20
AFLfast,pdftops,9,1626164439, 22, 11, 15.85
AFLfast,pdftops,9,1626164449, 22, 11, 14.95
AFLfast,pdftops,9,1626164455, 22, 11, 14.78
AFLfast,pdftops,9,1626164470, 22, 11, 15.12
AFLfast,pdftops,9,1626164475, 22, 11, 1.66
AFLfast,pdftops,9,1626164481, 22, 11, 11.98
AFLfast,pdftops,9,1626164491, 22, 11, 13.74
AFLfast,pdftops,9,1626164496, 22, 11, 13.53
AFLfast,pdftops,9,1626164506, 22, 11, 14.31
AFLfast,pdftops,9,1626164517, 22, 11, 15.23
AFLfast,pdftops,9,1626164522, 22, 11, 14.69
AFLfast,pdftops,9,1626164527, 22, 11, 13.93
AFLfast,pdftops,9,1626164537, 22, 11, 14.41
AFLfast,pdftops,9,1626164547, 22, 11, 14.19
AFLfast,pdftops,9,1626164558, 22, 11, 3.57
AFLfast,pdftops,9,1626164563, 22, 11, 8.07
AFLfast,pdftops,9,1626164573, 22, 11, 14.22
AFLfast,pdftops,9,1626164579, 22, 11, 14.09
AFLfast,pdftops,9,1626164584, 22, 11, 14.01
AFLfast,pdftops,9,1626164594, 22, 11, 15.38
AFLfast,pdftops,9,1626164604, 22, 11, 14.52
AFLfast,pdftops,9,1626164609, 22, 11, 13.95
AFLfast,pdftops,9,1626164615, 22, 11, 15.03
AFLfast,pdftops,9,1626164630, 22, 11, 15.41
AFLfast,pdftops,9,1626164635, 22, 11, 14.88
AFLfast,pdftops,9,1626164640, 22, 11, 11.39
AFLfast,pdftops,9,1626164650, 22, 11, 12.08
AFLfast,pdftops,9,1626164661, 22, 11, 13.53
AFLfast,pdftops,9,1626164666, 22, 11, 14.75
AFLfast,pdftops,9,1626164676, 22, 11, 14.17
AFLfast,pdftops,9,1626164681, 22, 11, 14.89
AFLfast,pdftops,9,1626164691, 22, 11, 15.65
AFLfast,pdftops,9,1626164696, 22, 11, 15.15
AFLfast,pdftops,9,1626164712, 22, 11, 15.68
AFLfast,pdftops,9,1626164717, 22, 11, 14.12
AFLfast,pdftops,9,1626164727, 22, 11, 11.28
AFLfast,pdftops,9,1626164737, 22, 11, 13.74
AFLfast,pdftops,9,1626164742, 22, 11, 14.46
AFLfast,pdftops,9,1626164753, 22, 11, 14.97
AFLfast,pdftops,9,1626164758, 22, 11, 16.43
AFLfast,pdftops,9,1626164768, 22, 11, 16.44
AFLfast,pdftops,9,1626164773, 22, 11, 16.06
AFLfast,pdftops,9,1626164783, 22, 11, 16.50
AFLfast,pdftops,9,1626164788, 22, 11, 17.35
AFLfast,pdftops,9,1626164793, 22, 11, 14.59
AFLfast,pdftops,9,1626164804, 22, 11, 14.35
AFLfast,pdftops,9,1626164809, 22, 11, 16.15
AFLfast,pdftops,9,1626164814, 22, 11, 15.98
AFLfast,pdftops,9,1626164824, 22, 11, 16.74
AFLfast,pdftops,9,1626164829, 22, 11, 16.75
AFLfast,pdftops,9,1626164840, 22, 11, 16.22
AFLfast,pdftops,9,1626164845, 22, 11, 16.20
AFLfast,pdftops,9,1626164855, 22, 11, 16.74
AFLfast,pdftops,9,1626164860, 22, 11, 15.95
AFLfast,pdftops,9,1626164865, 22, 11, 4.34
AFLfast,pdftops,9,1626164875, 22, 11, 13.06
AFLfast,pdftops,9,1626164881, 22, 11, 16.38
AFLfast,pdftops,9,1626164891, 22, 11, 16.43
AFLfast,pdftops,9,1626164896, 22, 11, 16.98
AFLfast,pdftops,9,1626164906, 22, 11, 15.77
AFLfast,pdftops,9,1626164911, 22, 11, 16.10
AFLfast,pdftops,9,1626164917, 22, 11, 17.29
AFLfast,pdftops,9,1626164932, 22, 11, 17.46
AFLfast,pdftops,9,1626164937, 22, 11, 14.49
AFLfast,pdftops,9,1626164947, 22, 11, 15.33
AFLfast,pdftops,9,1626164952, 22, 11, 15.28
AFLfast,pdftops,9,1626164957, 22, 11, 16.22
AFLfast,pdftops,9,1626164968, 22, 11, 16.68
AFLfast,pdftops,9,1626164973, 22, 11, 17.30
AFLfast,pdftops,9,1626164978, 22, 11, 17.22
AFLfast,pdftops,9,1626164988, 22, 11, 17.59
AFLfast,pdftops,9,1626164998, 22, 11, 16.53
AFLfast,pdftops,9,1626165003, 22, 11, 17.19
AFLfast,pdftops,9,1626165008, 22, 11, 12.71
AFLfast,pdftops,9,1626165013, 22, 11, 13.85
AFLfast,pdftops,9,1626165019, 22, 11, 16.60
AFLfast,pdftops,9,1626165029, 22, 11, 16.59
AFLfast,pdftops,9,1626165034, 22, 11, 16.23
AFLfast,pdftops,9,1626165044, 22, 11, 16.05
AFLfast,pdftops,9,1626165049, 22, 11, 16.46
AFLfast,pdftops,9,1626165054, 22, 11, 16.31
AFLfast,pdftops,9,1626165070, 22, 11, 17.35
AFLfast,pdftops,9,1626165075, 22, 11, 13.74
AFLfast,pdftops,9,1626165085, 22, 11, 14.23
AFLfast,pdftops,9,1626165091, 22, 11, 15.51
AFLfast,pdftops,9,1626165096, 22, 11, 15.55
AFLfast,pdftops,9,1626165106, 22, 11, 16.75
AFLfast,pdftops,9,1626165111, 22, 11, 16.11
AFLfast,pdftops,9,1626165121, 22, 11, 16.14
AFLfast,pdftops,9,1626165126, 22, 11, 16.37
AFLfast,pdftops,9,1626165137, 22, 11, 16.32
AFLfast,pdftops,9,1626165147, 22, 11, 12.64
AFLfast,pdftops,9,1626165157, 22, 11, 14.81
AFLfast,pdftops,9,1626165162, 22, 11, 15.64
AFLfast,pdftops,9,1626165168, 22, 11, 16.04
AFLfast,pdftops,9,1626165178, 22, 11, 16.96
AFLfast,pdftops,9,1626165183, 22, 11, 15.99
AFLfast,pdftops,9,1626165193, 22, 11, 15.81
AFLfast,pdftops,9,1626165198, 22, 11, 16.85
AFLfast,pdftops,9,1626165209, 22, 11, 16.01
AFLfast,pdftops,9,1626165214, 22, 11, 1.61
AFLfast,pdftops,9,1626165220, 22, 11, 12.73
AFLfast,pdftops,9,1626165230, 22, 11, 15.27
AFLfast,pdftops,9,1626165235, 22, 11, 16.37
AFLfast,pdftops,9,1626165240, 22, 11, 16.43
AFLfast,pdftops,9,1626165250, 22, 11, 16.35
AFLfast,pdftops,9,1626165255, 22, 11, 17.23
AFLfast,pdftops,9,1626165260, 22, 11, 16.99
AFLfast,pdftops,9,1626165271, 22, 11, 17.75
AFLfast,pdftops,9,1626165281, 22, 11, 17.31
AFLfast,pdftops,9,1626165286, 22, 11, 16.17
AFLfast,pdftops,9,1626165291, 22, 11, 12.56
AFLfast,pdftops,9,1626165296, 22, 11, 12.91
AFLfast,pdftops,9,1626165306, 22, 11, 15.48
AFLfast,pdftops,9,1626165311, 22, 11, 16.85
AFLfast,pdftops,9,1626165322, 22, 11, 18.25
AFLfast,pdftops,9,1626165327, 22, 11, 17.67
AFLfast,pdftops,9,1626165332, 22, 11, 16.90
AFLfast,pdftops,9,1626165337, 22, 11, 17.23
AFLfast,pdftops,9,1626165347, 22, 11, 17.51
AFLfast,pdftops,9,1626165353, 22, 11, 17.46
AFLfast,pdftops,9,1626165358, 22, 11, 7.88
AFLfast,pdftops,9,1626165368, 22, 11, 15.27
AFLfast,pdftops,9,1626165373, 22, 11, 17.03
AFLfast,pdftops,9,1626165378, 22, 11, 16.64
AFLfast,pdftops,9,1626165388, 22, 11, 16.85
AFLfast,pdftops,9,1626165394, 22, 11, 17.21
AFLfast,pdftops,9,1626165399, 22, 11, 18.08
AFLfast,pdftops,9,1626165409, 22, 11, 16.72
AFLfast,pdftops,9,1626165419, 22, 11, 16.19
AFLfast,pdftops,9,1626165424, 22, 11, 2.04
AFLfast,pdftops,9,1626165430, 22, 11, 13.60
AFLfast,pdftops,9,1626165440, 22, 11, 16.58
AFLfast,pdftops,9,1626165445, 23, 11, 15.73
AFLfast,pdftops,9,1626165450, 23, 11, 16.56
AFLfast,pdftops,9,1626165460, 23, 11, 16.98
AFLfast,pdftops,9,1626165465, 23, 11, 16.49
AFLfast,pdftops,9,1626165471, 23, 11, 14.91
AFLfast,pdftops,9,1626165476, 23, 11, 15.93
AFLfast,pdftops,9,1626165491, 23, 11, 16.92
AFLfast,pdftops,9,1626165497, 23, 11, 3.18
AFLfast,pdftops,9,1626165502, 23, 11, 13.06
AFLfast,pdftops,9,1626165512, 23, 11, 16.00
AFLfast,pdftops,9,1626165517, 23, 11, 17.47
AFLfast,pdftops,9,1626165522, 23, 11, 17.28
AFLfast,pdftops,9,1626165532, 23, 11, 17.51
AFLfast,pdftops,9,1626165537, 23, 11, 17.62
AFLfast,pdftops,9,1626165542, 23, 11, 16.89
AFLfast,pdftops,9,1626165547, 23, 11, 16.62
AFLfast,pdftops,9,1626165563, 23, 11, 16.94
AFLfast,pdftops,9,1626165568, 23, 11, 16.43
AFLfast,pdftops,9,1626165573, 23, 11, 13.28
AFLfast,pdftops,9,1626165578, 23, 11, 12.99
AFLfast,pdftops,9,1626165588, 23, 11, 15.53
AFLfast,pdftops,9,1626165593, 23, 11, 15.93
AFLfast,pdftops,9,1626165604, 23, 11, 15.90
AFLfast,pdftops,9,1626165609, 23, 11, 17.02
AFLfast,pdftops,9,1626165614, 23, 11, 17.37
AFLfast,pdftops,9,1626165619, 23, 11, 17.46
AFLfast,pdftops,9,1626165629, 23, 11, 17.00
AFLfast,pdftops,9,1626165640, 23, 11, 12.77
AFLfast,pdftops,9,1626165650, 23, 11, 14.55
AFLfast,pdftops,9,1626165655, 23, 11, 15.89
AFLfast,pdftops,9,1626165665, 23, 11, 16.35
AFLfast,pdftops,9,1626165671, 23, 11, 16.30
AFLfast,pdftops,9,1626165681, 23, 11, 16.48
AFLfast,pdftops,9,1626165686, 23, 11, 16.50
AFLfast,pdftops,9,1626165691, 23, 11, 16.76
AFLfast,pdftops,9,1626165702, 23, 11, 17.11
AFLfast,pdftops,9,1626165707, 23, 11, 16.23
AFLfast,pdftops,9,1626165712, 23, 11, 13.57
AFLfast,pdftops,9,1626165723, 23, 11, 15.88
AFLfast,pdftops,9,1626165728, 23, 11, 16.38
AFLfast,pdftops,9,1626165733, 23, 11, 16.28
AFLfast,pdftops,9,1626165743, 23, 11, 16.73
AFLfast,pdftops,9,1626165748, 23, 11, 16.75
AFLfast,pdftops,9,1626165753, 23, 11, 16.31
AFLfast,pdftops,9,1626165763, 23, 11, 16.78
AFLfast,pdftops,9,1626165774, 23, 11, 16.25
AFLfast,pdftops,9,1626165779, 23, 11, 16.97
AFLfast,pdftops,9,1626165784, 23, 11, 12.81
AFLfast,pdftops,9,1626165789, 23, 11, 11.78
AFLfast,pdftops,9,1626165799, 23, 11, 15.14
AFLfast,pdftops,9,1626165804, 23, 11, 15.65
AFLfast,pdftops,9,1626165814, 23, 11, 16.61
AFLfast,pdftops,9,1626165820, 23, 11, 17.34
AFLfast,pdftops,9,1626165825, 23, 11, 16.60
AFLfast,pdftops,9,1626165830, 23, 11, 15.45
AFLfast,pdftops,9,1626165845, 23, 11, 16.43
AFLfast,pdftops,9,1626165851, 23, 11, 16.66
AFLfast,pdftops,9,1626165856, 23, 11, 12.93
AFLfast,pdftops,9,1626165861, 23, 11, 14.38
AFLfast,pdftops,9,1626165866, 23, 11, 15.54
AFLfast,pdftops,9,1626165876, 23, 11, 16.20
AFLfast,pdftops,9,1626165887, 23, 11, 17.03
AFLfast,pdftops,9,1626165892, 23, 11, 16.88
AFLfast,pdftops,9,1626165897, 23, 11, 16.80
AFLfast,pdftops,9,1626165902, 23, 11, 16.08
AFLfast,pdftops,9,1626165917, 23, 11, 16.35
AFLfast,pdftops,9,1626165923, 23, 11, 13.30
AFLfast,pdftops,9,1626165933, 23, 11, 14.26
AFLfast,pdftops,9,1626165938, 23, 11, 15.51
AFLfast,pdftops,9,1626165943, 23, 11, 16.78
AFLfast,pdftops,9,1626165953, 23, 11, 17.23
AFLfast,pdftops,9,1626165963, 23, 11, 16.41
AFLfast,pdftops,9,1626165968, 23, 11, 16.10
AFLfast,pdftops,9,1626165974, 23, 11, 15.88
AFLfast,pdftops,9,1626165989, 23, 11, 16.03
AFLfast,pdftops,9,1626165994, 23, 11, 1.94
AFLfast,pdftops,9,1626165999, 23, 11, 14.36
AFLfast,pdftops,9,1626166004, 23, 11, 13.70
AFLfast,pdftops,9,1626166009, 23, 11, 15.83
AFLfast,pdftops,9,1626166020, 23, 11, 16.29
AFLfast,pdftops,9,1626166030, 23, 11, 16.43
AFLfast,pdftops,9,1626166035, 23, 11, 17.25
AFLfast,pdftops,9,1626166040, 23, 11, 16.20
AFLfast,pdftops,9,1626166046, 23, 11, 15.75
AFLfast,pdftops,9,1626166061, 23, 11, 16.72
AFLfast,pdftops,9,1626166066, 23, 11, 14.32
AFLfast,pdftops,9,1626166077, 23, 11, 14.52
AFLfast,pdftops,9,1626166082, 23, 11, 16.25
AFLfast,pdftops,9,1626166087, 23, 11, 15.54
AFLfast,pdftops,9,1626166097, 23, 11, 16.46
AFLfast,pdftops,9,1626166107, 23, 11, 16.14
AFLfast,pdftops,9,1626166112, 23, 11, 16.17
AFLfast,pdftops,9,1626166117, 23, 11, 16.45
AFLfast,pdftops,9,1626166127, 23, 11, 16.66
AFLfast,pdftops,9,1626166138, 23, 11, 13.02
AFLfast,pdftops,9,1626166148, 23, 11, 14.77
AFLfast,pdftops,9,1626166153, 23, 11, 15.71
AFLfast,pdftops,9,1626166158, 23, 11, 15.61
AFLfast,pdftops,9,1626166168, 23, 11, 15.79
AFLfast,pdftops,9,1626166173, 23, 11, 16.39
AFLfast,pdftops,9,1626166183, 23, 11, 16.73
AFLfast,pdftops,9,1626166189, 23, 11, 16.29
AFLfast,pdftops,9,1626166199, 23, 11, 16.31
AFLfast,pdftops,9,1626166204, 23, 11, 17.27
AFLfast,pdftops,9,1626166209, 23, 11, 12.22
AFLfast,pdftops,9,1626166220, 23, 11, 15.11
AFLfast,pdftops,9,1626166225, 23, 11, 15.56
AFLfast,pdftops,9,1626166230, 23, 11, 16.56
AFLfast,pdftops,9,1626166240, 23, 11, 17.15
AFLfast,pdftops,9,1626166245, 23, 11, 17.06
AFLfast,pdftops,9,1626166250, 23, 11, 16.05
AFLfast,pdftops,9,1626166261, 23, 11, 15.82
AFLfast,pdftops,9,1626166271, 23, 11, 17.43
AFLfast,pdftops,9,1626166276, 23, 11, 19.51
AFLfast,pdftops,9,1626166281, 23, 11, 14.56
AFLfast,pdftops,9,1626166291, 23, 11, 14.84
AFLfast,pdftops,9,1626166296, 23, 11, 15.07
AFLfast,pdftops,9,1626166301, 23, 11, 14.77
AFLfast,pdftops,9,1626166312, 23, 11, 17.86
AFLfast,pdftops,9,1626166317, 23, 11, 18.38
AFLfast,pdftops,9,1626166322, 23, 11, 17.37
AFLfast,pdftops,9,1626166332, 23, 11, 17.63
AFLfast,pdftops,9,1626166343, 23, 11, 17.70
AFLfast,pdftops,9,1626166348, 23, 11, 14.77
AFLfast,pdftops,9,1626166358, 23, 11, 14.23
AFLfast,pdftops,9,1626166363, 23, 11, 16.23
AFLfast,pdftops,9,1626166373, 23, 11, 16.61
AFLfast,pdftops,9,1626166378, 23, 11, 16.65
AFLfast,pdftops,9,1626166389, 23, 11, 17.18
AFLfast,pdftops,9,1626166394, 23, 11, 16.19
AFLfast,pdftops,9,1626166399, 23, 11, 16.66
AFLfast,pdftops,9,1626166409, 23, 11, 17.31
AFLfast,pdftops,9,1626166414, 23, 11, 15.89
AFLfast,pdftops,9,1626166419, 23, 11, 12.42
AFLfast,pdftops,9,1626166430, 23, 11, 16.50
AFLfast,pdftops,9,1626166435, 23, 11, 16.15
AFLfast,pdftops,9,1626166440, 23, 11, 16.11
AFLfast,pdftops,9,1626166450, 23, 11, 16.79
AFLfast,pdftops,9,1626166455, 23, 11, 17.18
AFLfast,pdftops,9,1626166460, 23, 11, 16.42
AFLfast,pdftops,9,1626166465, 23, 11, 16.68
AFLfast,pdftops,9,1626166481, 23, 11, 17.70
AFLfast,pdftops,9,1626166486, 23, 11, 13.98
AFLfast,pdftops,9,1626166496, 23, 11, 12.32
AFLfast,pdftops,9,1626166501, 23, 11, 14.93
AFLfast,pdftops,9,1626166512, 23, 11, 15.83
AFLfast,pdftops,9,1626166522, 23, 11, 15.45
AFLfast,pdftops,9,1626166527, 23, 11, 16.23
AFLfast,pdftops,9,1626166532, 23, 11, 15.89
AFLfast,pdftops,9,1626166537, 23, 11, 16.16
AFLfast,pdftops,9,1626166552, 23, 11, 17.18
AFLfast,pdftops,9,1626166558, 23, 11, 9.90
AFLfast,pdftops,9,1626166563, 23, 11, 10.79
AFLfast,pdftops,9,1626166568, 23, 11, 12.09
AFLfast,pdftops,9,1626166578, 23, 11, 15.28
AFLfast,pdftops,9,1626166583, 23, 11, 16.24
AFLfast,pdftops,9,1626166594, 23, 11, 16.52
AFLfast,pdftops,9,1626166599, 23, 11, 16.39
AFLfast,pdftops,9,1626166604, 23, 11, 15.47
AFLfast,pdftops,9,1626166609, 23, 11, 15.48
AFLfast,pdftops,9,1626166624, 23, 11, 18.00
AFLfast,pdftops,9,1626166630, 23, 11, 14.26
AFLfast,pdftops,9,1626166640, 23, 11, 14.65
AFLfast,pdftops,9,1626166645, 23, 11, 15.21
AFLfast,pdftops,9,1626166655, 23, 11, 15.85
AFLfast,pdftops,9,1626166660, 23, 11, 16.15
AFLfast,pdftops,9,1626166670, 23, 11, 16.46
AFLfast,pdftops,9,1626166676, 23, 11, 16.17
AFLfast,pdftops,9,1626166681, 23, 11, 15.84
AFLfast,pdftops,9,1626166696, 23, 11, 16.55
AFLfast,pdftops,9,1626166701, 23, 11, 14.35
AFLfast,pdftops,9,1626166712, 23, 11, 15.07
AFLfast,pdftops,9,1626166717, 23, 11, 16.19
AFLfast,pdftops,9,1626166722, 23, 11, 16.34
AFLfast,pdftops,9,1626166732, 23, 11, 17.02
AFLfast,pdftops,9,1626166737, 23, 11, 17.18
AFLfast,pdftops,9,1626166743, 23, 11, 15.91
AFLfast,pdftops,9,1626166753, 23, 11, 15.98
AFLfast,pdftops,9,1626166763, 23, 11, 16.24
AFLfast,pdftops,9,1626166768, 23, 11, 14.69
AFLfast,pdftops,9,1626166774, 23, 11, 16.80
AFLfast,pdftops,9,1626166784, 23, 11, 15.49
AFLfast,pdftops,9,1626166789, 23, 11, 15.38
AFLfast,pdftops,9,1626166794, 23, 11, 16.41
AFLfast,pdftops,9,1626166804, 23, 11, 16.78
AFLfast,pdftops,9,1626166810, 23, 11, 16.11
AFLfast,pdftops,9,1626166820, 23, 11, 16.66
AFLfast,pdftops,9,1626166825, 23, 11, 16.79
AFLfast,pdftops,9,1626166835, 23, 11, 15.63
AFLfast,pdftops,9,1626166845, 23, 11, 13.76
AFLfast,pdftops,9,1626166856, 23, 11, 14.97
AFLfast,pdftops,9,1626166861, 23, 11, 15.65
AFLfast,pdftops,9,1626166866, 23, 11, 15.89
AFLfast,pdftops,9,1626166876, 23, 11, 16.46
AFLfast,pdftops,9,1626166881, 23, 11, 17.04
AFLfast,pdftops,9,1626166886, 23, 11, 17.28
AFLfast,pdftops,9,1626166892, 23, 11, 16.38
AFLfast,pdftops,9,1626166907, 23, 11, 15.57
AFLfast,pdftops,9,1626166912, 23, 11, 14.35
AFLfast,pdftops,9,1626166917, 23, 11, 11.51
AFLfast,pdftops,9,1626166927, 23, 11, 14.79
AFLfast,pdftops,9,1626166933, 23, 11, 15.95
AFLfast,pdftops,9,1626166938, 23, 11, 16.02
AFLfast,pdftops,9,1626166948, 23, 11, 16.29
AFLfast,pdftops,9,1626166953, 23, 11, 16.77
AFLfast,pdftops,9,1626166959, 23, 11, 17.39
AFLfast,pdftops,9,1626166969, 23, 11, 16.35
AFLfast,pdftops,9,1626166979, 23, 11, 16.74
AFLfast,pdftops,9,1626166984, 23, 11, 17.49
AFLfast,pdftops,9,1626166989, 23, 11, 13.30
AFLfast,pdftops,9,1626166994, 23, 11, 15.18
AFLfast,pdftops,9,1626167000, 23, 11, 16.54
AFLfast,pdftops,9,1626167010, 23, 11, 16.23
AFLfast,pdftops,9,1626167015, 23, 11, 16.50
AFLfast,pdftops,9,1626167025, 23, 11, 16.47
AFLfast,pdftops,9,1626167030, 23, 11, 16.87
AFLfast,pdftops,9,1626167035, 23, 11, 16.04
AFLfast,pdftops,9,1626167050, 23, 11, 16.84
AFLfast,pdftops,9,1626167055, 23, 11, 15.89
AFLfast,pdftops,9,1626167066, 23, 11, 13.76
AFLfast,pdftops,9,1626167071, 23, 11, 16.18
AFLfast,pdftops,9,1626167076, 23, 11, 17.34
AFLfast,pdftops,9,1626167086, 23, 11, 17.22
AFLfast,pdftops,9,1626167091, 23, 11, 16.43
AFLfast,pdftops,9,1626167101, 23, 11, 14.70
AFLfast,pdftops,9,1626167107, 23, 11, 14.96
AFLfast,pdftops,9,1626167117, 23, 11, 16.24
AFLfast,pdftops,9,1626167127, 23, 11, 12.18
AFLfast,pdftops,9,1626167137, 23, 11, 14.59
AFLfast,pdftops,9,1626167142, 23, 11, 16.42
AFLfast,pdftops,9,1626167147, 23, 11, 16.50
AFLfast,pdftops,9,1626167158, 23, 11, 16.65
AFLfast,pdftops,9,1626167163, 23, 11, 16.19
AFLfast,pdftops,9,1626167173, 23, 11, 16.05
AFLfast,pdftops,9,1626167178, 23, 11, 15.65
AFLfast,pdftops,9,1626167188, 23, 11, 16.78
AFLfast,pdftops,9,1626167194, 23, 11, 3.22
AFLfast,pdftops,9,1626167199, 23, 11, 13.32
AFLfast,pdftops,9,1626167209, 23, 11, 14.09
AFLfast,pdftops,9,1626167214, 23, 11, 16.04
AFLfast,pdftops,9,1626167220, 23, 11, 16.19
AFLfast,pdftops,9,1626167230, 23, 11, 16.69
AFLfast,pdftops,9,1626167235, 23, 11, 16.39
AFLfast,pdftops,9,1626167240, 23, 11, 15.97
AFLfast,pdftops,9,1626167250, 23, 11, 16.64
AFLfast,pdftops,9,1626167260, 23, 11, 16.84
AFLfast,pdftops,9,1626167266, 23, 11, 16.66
AFLfast,pdftops,9,1626167271, 23, 11, 13.13
AFLfast,pdftops,9,1626167276, 23, 11, 12.02
AFLfast,pdftops,9,1626167286, 23, 11, 16.40
AFLfast,pdftops,9,1626167291, 23, 11, 16.03
AFLfast,pdftops,9,1626167301, 23, 11, 16.24
AFLfast,pdftops,9,1626167306, 23, 11, 16.50
AFLfast,pdftops,9,1626167311, 23, 11, 16.19
AFLfast,pdftops,9,1626167316, 23, 11, 16.36
AFLfast,pdftops,9,1626167332, 23, 11, 16.98
AFLfast,pdftops,9,1626167337, 23, 11, 17.83
AFLfast,pdftops,9,1626167347, 23, 11, 12.44
AFLfast,pdftops,9,1626167352, 23, 11, 16.18
AFLfast,pdftops,9,1626167362, 23, 11, 15.64
AFLfast,pdftops,9,1626167372, 23, 11, 15.72
AFLfast,pdftops,9,1626167378, 23, 11, 16.37
AFLfast,pdftops,9,1626167383, 23, 11, 15.64
AFLfast,pdftops,9,1626167388, 23, 11, 15.93
AFLfast,pdftops,9,1626167403, 23, 11, 16.50
AFLfast,pdftops,9,1626167409, 23, 11, 4.48
AFLfast,pdftops,9,1626167414, 23, 11, 10.18
AFLfast,pdftops,9,1626167419, 23, 11, 12.99
AFLfast,pdftops,9,1626167424, 23, 11, 16.43
AFLfast,pdftops,9,1626167434, 23, 11, 15.31
AFLfast,pdftops,9,1626167444, 23, 11, 16.05
AFLfast,pdftops,9,1626167450, 23, 11, 16.04
AFLfast,pdftops,9,1626167455, 23, 11, 16.61
AFLfast,pdftops,9,1626167460, 23, 11, 15.80
AFLfast,pdftops,9,1626167475, 23, 11, 16.53
AFLfast,pdftops,9,1626167480, 23, 11, 12.05
AFLfast,pdftops,9,1626167490, 23, 11, 12.81
AFLfast,pdftops,9,1626167501, 23, 11, 15.05
AFLfast,pdftops,9,1626167506, 23, 11, 15.87
AFLfast,pdftops,9,1626167516, 23, 11, 15.88
AFLfast,pdftops,9,1626167521, 23, 11, 17.10
AFLfast,pdftops,9,1626167526, 23, 11, 16.70
AFLfast,pdftops,9,1626167531, 23, 11, 16.04
AFLfast,pdftops,9,1626167547, 23, 11, 17.40
AFLfast,pdftops,9,1626167552, 23, 11, 15.07
AFLfast,pdftops,9,1626167562, 23, 11, 11.86
AFLfast,pdftops,9,1626167567, 23, 11, 15.40
AFLfast,pdftops,9,1626167578, 23, 11, 16.58
AFLfast,pdftops,9,1626167583, 23, 11, 16.71
AFLfast,pdftops,9,1626167593, 23, 11, 16.77
AFLfast,pdftops,9,1626167598, 23, 11, 15.75
AFLfast,pdftops,9,1626167604, 23, 11, 16.50
AFLfast,pdftops,9,1626167619, 23, 11, 17.38
AFLfast,pdftops,9,1626167624, 23, 11, 12.66
AFLfast,pdftops,9,1626167634, 23, 11, 12.82
AFLfast,pdftops,9,1626167639, 23, 11, 15.02
AFLfast,pdftops,9,1626167650, 23, 11, 16.48
AFLfast,pdftops,9,1626167655, 23, 11, 16.22
AFLfast,pdftops,9,1626167665, 23, 11, 16.92
AFLfast,pdftops,9,1626167670, 23, 11, 15.08
AFLfast,pdftops,9,1626167675, 23, 11, 16.11
AFLfast,pdftops,9,1626167691, 23, 11, 17.09
AFLfast,pdftops,9,1626167696, 23, 11, 8.16
AFLfast,pdftops,9,1626167706, 23, 11, 14.33
AFLfast,pdftops,9,1626167711, 23, 11, 15.35
AFLfast,pdftops,9,1626167716, 23, 11, 15.66
AFLfast,pdftops,9,1626167727, 23, 11, 16.34
AFLfast,pdftops,9,1626167732, 23, 11, 17.03
AFLfast,pdftops,9,1626167742, 23, 11, 16.05
AFLfast,pdftops,9,1626167747, 23, 11, 16.23
AFLfast,pdftops,9,1626167758, 23, 11, 16.17
AFLfast,pdftops,9,1626167768, 23, 11, 13.88
AFLfast,pdftops,9,1626167778, 23, 11, 15.06
AFLfast,pdftops,9,1626167783, 23, 11, 15.61
AFLfast,pdftops,9,1626167788, 23, 11, 15.72
AFLfast,pdftops,9,1626167798, 23, 11, 16.45
AFLfast,pdftops,9,1626167803, 23, 11, 16.39
AFLfast,pdftops,9,1626167814, 23, 11, 16.36
AFLfast,pdftops,9,1626167819, 23, 11, 16.67
AFLfast,pdftops,9,1626167829, 23, 11, 15.40
AFLfast,pdftops,9,1626167839, 23, 11, 13.79
AFLfast,pdftops,9,1626167849, 23, 11, 15.14
AFLfast,pdftops,9,1626167854, 23, 11, 16.24
AFLfast,pdftops,9,1626167859, 23, 11, 16.64
AFLfast,pdftops,9,1626167870, 23, 11, 17.30
AFLfast,pdftops,9,1626167875, 23, 11, 17.20
AFLfast,pdftops,9,1626167880, 23, 11, 16.54
AFLfast,pdftops,9,1626167890, 23, 11, 15.92
AFLfast,pdftops,9,1626167901, 23, 11, 16.36
AFLfast,pdftops,9,1626167906, 23, 11, 15.17
AFLfast,pdftops,9,1626167911, 23, 11, 13.57
AFLfast,pdftops,9,1626167921, 23, 11, 14.56
