alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,47571225, 26, 0, 3.64
AFLfast,mp3gain,13,47576254, 26, 0, 3.19
AFLfast,mp3gain,13,47581384, 26, 0, 2.94
AFLfast,mp3gain,13,47586653, 26, 0, 2.78
AFLfast,mp3gain,13,47619849, 26, 0, 2.68
AFLfast,mp3gain,13,47656690, 26, 0, 2.62
AFLfast,mp3gain,13,47661522, 26, 0, 2.81
AFLfast,mp3gain,13,47666867, 26, 0, 2.73
AFLfast,mp3gain,13,47704734, 26, 0, 2.74
AFLfast,mp3gain,13,47738503, 26, 0, 2.69
AFLfast,mp3gain,13,47743204, 26, 0, 2.65
AFLfast,mp3gain,13,47748582, 26, 0, 2.69
AFLfast,mp3gain,13,47753647, 26, 0, 2.84
AFLfast,mp3gain,13,47758947, 26, 0, 2.81
AFLfast,mp3gain,13,47764105, 26, 0, 2.85
AFLfast,mp3gain,13,47769214, 26, 0, 2.90
AFLfast,mp3gain,13,47774500, 26, 0, 2.88
AFLfast,mp3gain,13,47779587, 26, 0, 2.81
AFLfast,mp3gain,13,47785065, 26, 0, 2.76
AFLfast,mp3gain,13,47790506, 26, 0, 2.74
AFLfast,mp3gain,13,47795870, 26, 0, 2.79
AFLfast,mp3gain,13,47801064, 26, 0, 2.92
AFLfast,mp3gain,13,47806382, 26, 0, 2.82
AFLfast,mp3gain,13,47811571, 26, 0, 2.82
AFLfast,mp3gain,13,47816707, 26, 0, 2.86
AFLfast,mp3gain,13,47822150, 26, 0, 2.78
AFLfast,mp3gain,13,47827517, 26, 0, 2.80
AFLfast,mp3gain,13,47832408, 26, 0, 2.80
AFLfast,mp3gain,13,47837802, 26, 0, 2.94
AFLfast,mp3gain,13,47842842, 26, 0, 2.92
AFLfast,mp3gain,13,47847957, 26, 0, 2.83
AFLfast,mp3gain,13,47853282, 26, 0, 2.91
AFLfast,mp3gain,13,47887154, 26, 0, 2.80
AFLfast,mp3gain,13,47921965, 26, 0, 2.33
AFLfast,mp3gain,13,47956809, 26, 0, 2.62
AFLfast,mp3gain,13,47961409, 26, 0, 3.26
AFLfast,mp3gain,13,47966677, 26, 0, 2.90
AFLfast,mp3gain,13,47971783, 26, 0, 2.61
AFLfast,mp3gain,13,47977147, 26, 0, 2.45
AFLfast,mp3gain,13,48010947, 26, 0, 2.46
AFLfast,mp3gain,13,48016341, 26, 0, 2.66
AFLfast,mp3gain,13,48021175, 26, 0, 2.72
AFLfast,mp3gain,13,48026404, 26, 0, 2.73
AFLfast,mp3gain,13,48031579, 26, 0, 2.79
AFLfast,mp3gain,13,48064536, 26, 0, 2.73
AFLfast,mp3gain,13,48069774, 26, 0, 2.85
AFLfast,mp3gain,13,48074843, 26, 0, 2.90
AFLfast,mp3gain,13,48079864, 26, 0, 2.88
AFLfast,mp3gain,13,48085162, 26, 0, 2.79
AFLfast,mp3gain,13,48119985, 26, 0, 2.74
AFLfast,mp3gain,13,48125012, 26, 0, 2.94
AFLfast,mp3gain,13,48130090, 26, 0, 2.94
AFLfast,mp3gain,13,48135513, 26, 0, 2.89
AFLfast,mp3gain,13,48140224, 26, 0, 2.74
AFLfast,mp3gain,13,48145483, 26, 0, 2.88
AFLfast,mp3gain,13,48150812, 26, 0, 2.81
AFLfast,mp3gain,13,48156022, 26, 0, 2.90
AFLfast,mp3gain,13,48186830, 26, 0, 2.80
AFLfast,mp3gain,13,48223647, 26, 0, 2.64
AFLfast,mp3gain,13,48258689, 26, 0, 2.99
AFLfast,mp3gain,13,48291782, 26, 0, 2.97
AFLfast,mp3gain,13,48296708, 26, 0, 2.72
AFLfast,mp3gain,13,48331152, 26, 0, 2.76
AFLfast,mp3gain,13,48336351, 26, 0, 2.85
AFLfast,mp3gain,13,48368891, 26, 0, 2.75
AFLfast,mp3gain,13,48373535, 26, 0, 2.92
AFLfast,mp3gain,13,48407781, 26, 0, 2.80
AFLfast,mp3gain,13,48412877, 26, 0, 2.76
AFLfast,mp3gain,13,48418194, 26, 0, 2.83
AFLfast,mp3gain,13,48423420, 26, 0, 2.85
AFLfast,mp3gain,13,48429035, 26, 0, 2.98
AFLfast,mp3gain,13,48433547, 26, 0, 2.80
AFLfast,mp3gain,13,48438963, 26, 0, 2.82
AFLfast,mp3gain,13,48444374, 26, 0, 2.74
AFLfast,mp3gain,13,48449398, 26, 0, 2.92
AFLfast,mp3gain,13,48454669, 26, 0, 2.84
AFLfast,mp3gain,13,48459962, 26, 0, 2.93
AFLfast,mp3gain,13,48465143, 26, 0, 2.98
AFLfast,mp3gain,13,48470259, 26, 0, 2.90
AFLfast,mp3gain,13,48475395, 26, 0, 2.95
AFLfast,mp3gain,13,48480563, 26, 0, 2.92
AFLfast,mp3gain,13,48485869, 26, 0, 2.84
AFLfast,mp3gain,13,48491056, 26, 0, 2.81
AFLfast,mp3gain,13,48496731, 26, 0, 2.76
AFLfast,mp3gain,13,48502246, 26, 0, 2.92
AFLfast,mp3gain,13,48507039, 26, 0, 2.92
AFLfast,mp3gain,13,48512075, 26, 0, 2.99
AFLfast,mp3gain,13,48517432, 26, 0, 2.91
AFLfast,mp3gain,13,48554732, 26, 0, 2.80
AFLfast,mp3gain,13,48559703, 26, 0, 3.08
AFLfast,mp3gain,13,48565187, 26, 0, 3.01
AFLfast,mp3gain,13,48570443, 26, 0, 2.93
AFLfast,mp3gain,13,48602893, 26, 0, 2.83
AFLfast,mp3gain,13,48637527, 26, 0, 2.63
AFLfast,mp3gain,13,48668979, 26, 0, 1.31
AFLfast,mp3gain,13,48674143, 26, 0, 2.36
AFLfast,mp3gain,13,48679264, 26, 0, 2.66
AFLfast,mp3gain,13,48684407, 26, 0, 2.86
AFLfast,mp3gain,13,48717202, 26, 0, 2.76
AFLfast,mp3gain,13,48722188, 26, 0, 2.59
AFLfast,mp3gain,13,48727383, 26, 0, 2.59
AFLfast,mp3gain,13,48732523, 26, 0, 2.71
AFLfast,mp3gain,13,48737803, 26, 0, 2.66
AFLfast,mp3gain,13,48742990, 26, 0, 2.70
AFLfast,mp3gain,13,48748023, 26, 0, 2.87
AFLfast,mp3gain,13,48753430, 26, 0, 2.80
AFLfast,mp3gain,13,48758746, 26, 0, 2.75
AFLfast,mp3gain,13,48763912, 26, 0, 2.78
AFLfast,mp3gain,13,48799234, 26, 0, 2.83
AFLfast,mp3gain,13,48803979, 26, 0, 2.63
AFLfast,mp3gain,13,48809208, 26, 0, 2.74
AFLfast,mp3gain,13,48814166, 26, 0, 2.83
AFLfast,mp3gain,13,48819185, 26, 0, 2.77
AFLfast,mp3gain,13,48824219, 26, 0, 2.92
AFLfast,mp3gain,13,48829235, 26, 0, 2.96
AFLfast,mp3gain,13,48834550, 26, 0, 2.96
AFLfast,mp3gain,13,48870546, 26, 0, 2.79
AFLfast,mp3gain,13,48875088, 26, 0, 2.67
AFLfast,mp3gain,13,48880223, 26, 0, 2.83
AFLfast,mp3gain,13,48885327, 26, 0, 2.71
AFLfast,mp3gain,13,48890668, 26, 0, 2.82
AFLfast,mp3gain,13,48895689, 26, 0, 2.76
AFLfast,mp3gain,13,48900960, 26, 0, 2.83
AFLfast,mp3gain,13,48934395, 26, 0, 2.74
AFLfast,mp3gain,13,48970796, 26, 0, 3.86
AFLfast,mp3gain,13,48975887, 27, 0, 3.35
AFLfast,mp3gain,13,48981101, 27, 0, 3.01
AFLfast,mp3gain,13,48986281, 27, 0, 3.00
AFLfast,mp3gain,13,48991459, 27, 0, 2.96
AFLfast,mp3gain,13,48996575, 27, 0, 2.80
AFLfast,mp3gain,13,49001857, 27, 0, 2.83
AFLfast,mp3gain,13,49006932, 27, 0, 2.89
AFLfast,mp3gain,13,49012152, 27, 0, 2.84
AFLfast,mp3gain,13,49017220, 27, 0, 2.83
AFLfast,mp3gain,13,49022230, 27, 0, 2.92
AFLfast,mp3gain,13,49027481, 27, 0, 2.95
AFLfast,mp3gain,13,49032569, 27, 0, 3.38
AFLfast,mp3gain,13,49037797, 27, 0, 3.66
AFLfast,mp3gain,13,49042983, 27, 0, 3.47
AFLfast,mp3gain,13,49048024, 27, 0, 3.18
AFLfast,mp3gain,13,49053046, 27, 0, 3.14
AFLfast,mp3gain,13,49058222, 27, 0, 3.39
AFLfast,mp3gain,13,49063404, 27, 0, 3.45
AFLfast,mp3gain,13,49068728, 27, 0, 3.18
AFLfast,mp3gain,13,49073910, 27, 0, 3.64
AFLfast,mp3gain,13,49079217, 27, 0, 3.82
AFLfast,mp3gain,13,49084325, 27, 0, 3.80
AFLfast,mp3gain,13,49089357, 27, 0, 4.23
AFLfast,mp3gain,13,49094388, 27, 0, 4.25
AFLfast,mp3gain,13,49099701, 27, 0, 4.56
AFLfast,mp3gain,13,49104820, 27, 0, 4.32
AFLfast,mp3gain,13,49109842, 27, 0, 4.22
AFLfast,mp3gain,13,49115001, 27, 0, 4.35
AFLfast,mp3gain,13,49120204, 27, 0, 4.21
AFLfast,mp3gain,13,49125369, 27, 0, 4.19
AFLfast,mp3gain,13,49130445, 27, 0, 4.42
AFLfast,mp3gain,13,49135753, 27, 0, 4.36
AFLfast,mp3gain,13,49140871, 27, 0, 4.31
AFLfast,mp3gain,13,49146165, 27, 0, 4.22
AFLfast,mp3gain,13,49151185, 27, 0, 4.08
AFLfast,mp3gain,13,49156361, 27, 0, 4.20
AFLfast,mp3gain,13,49161606, 27, 0, 4.18
AFLfast,mp3gain,13,49166636, 27, 0, 4.40
AFLfast,mp3gain,13,49171660, 27, 0, 4.25
AFLfast,mp3gain,13,49176695, 27, 0, 4.16
AFLfast,mp3gain,13,49181944, 27, 0, 4.37
AFLfast,mp3gain,13,49187008, 27, 0, 4.28
AFLfast,mp3gain,13,49192033, 27, 0, 4.30
AFLfast,mp3gain,13,49197210, 27, 0, 4.33
AFLfast,mp3gain,13,49202349, 27, 0, 4.19
AFLfast,mp3gain,13,49207584, 27, 0, 4.18
AFLfast,mp3gain,13,49212797, 27, 0, 4.21
AFLfast,mp3gain,13,49218010, 27, 0, 4.47
AFLfast,mp3gain,13,49223260, 27, 0, 4.37
AFLfast,mp3gain,13,49228497, 27, 0, 4.18
AFLfast,mp3gain,13,49233625, 27, 0, 4.31
AFLfast,mp3gain,13,49238795, 27, 0, 4.15
AFLfast,mp3gain,13,49244005, 27, 0, 4.16
AFLfast,mp3gain,13,49249065, 27, 0, 4.30
AFLfast,mp3gain,13,49254101, 27, 0, 4.19
AFLfast,mp3gain,13,49259464, 27, 0, 4.20
AFLfast,mp3gain,13,49264709, 27, 0, 4.41
AFLfast,mp3gain,13,49269940, 27, 0, 4.25
AFLfast,mp3gain,13,49275171, 27, 0, 4.18
AFLfast,mp3gain,13,49280221, 27, 0, 4.21
AFLfast,mp3gain,13,49285301, 27, 0, 4.32
AFLfast,mp3gain,13,49290549, 27, 0, 4.63
AFLfast,mp3gain,13,49295732, 27, 0, 4.34
AFLfast,mp3gain,13,49300773, 27, 0, 4.35
AFLfast,mp3gain,13,49306233, 27, 0, 4.32
AFLfast,mp3gain,13,49311156, 27, 0, 4.46
AFLfast,mp3gain,13,49316366, 27, 0, 4.60
AFLfast,mp3gain,13,49321449, 27, 0, 4.38
AFLfast,mp3gain,13,49326499, 27, 0, 4.36
AFLfast,mp3gain,13,49331541, 27, 0, 4.30
AFLfast,mp3gain,13,49336649, 27, 0, 4.34
AFLfast,mp3gain,13,49341681, 27, 0, 4.27
AFLfast,mp3gain,13,49346908, 27, 0, 4.28
AFLfast,mp3gain,13,49351971, 27, 0, 4.28
AFLfast,mp3gain,13,49357014, 27, 0, 4.44
AFLfast,mp3gain,13,49362297, 27, 0, 4.45
AFLfast,mp3gain,13,49367357, 27, 0, 4.24
AFLfast,mp3gain,13,49372431, 27, 0, 4.26
AFLfast,mp3gain,13,49377486, 27, 0, 4.21
AFLfast,mp3gain,13,49382582, 27, 0, 4.16
AFLfast,mp3gain,13,49387672, 27, 0, 4.13
AFLfast,mp3gain,13,49392766, 27, 0, 4.29
AFLfast,mp3gain,13,49397869, 27, 0, 4.17
AFLfast,mp3gain,13,49402965, 27, 0, 4.27
AFLfast,mp3gain,13,49407969, 27, 0, 4.22
AFLfast,mp3gain,13,49413168, 27, 0, 4.18
AFLfast,mp3gain,13,49418441, 27, 0, 4.25
AFLfast,mp3gain,13,49423501, 27, 0, 4.27
AFLfast,mp3gain,13,49428852, 27, 0, 4.43
AFLfast,mp3gain,13,49434085, 27, 0, 4.74
AFLfast,mp3gain,13,49439529, 27, 0, 4.76
AFLfast,mp3gain,13,49444621, 27, 0, 4.47
AFLfast,mp3gain,13,49449681, 27, 0, 4.13
AFLfast,mp3gain,13,49454881, 27, 0, 4.17
AFLfast,mp3gain,13,49459900, 27, 0, 4.32
AFLfast,mp3gain,13,49465017, 27, 0, 4.24
AFLfast,mp3gain,13,49470249, 27, 0, 4.33
AFLfast,mp3gain,13,49475368, 27, 0, 4.45
AFLfast,mp3gain,13,49480549, 27, 0, 4.34
AFLfast,mp3gain,13,49485577, 27, 0, 4.47
AFLfast,mp3gain,13,49490969, 27, 0, 4.29
AFLfast,mp3gain,13,49496173, 27, 0, 4.24
AFLfast,mp3gain,13,49501221, 27, 0, 4.18
AFLfast,mp3gain,13,49506273, 27, 0, 4.15
AFLfast,mp3gain,13,49539006, 27, 0, 3.76
AFLfast,mp3gain,13,49543792, 27, 0, 3.05
AFLfast,mp3gain,13,49548886, 27, 0, 3.19
AFLfast,mp3gain,13,49554473, 28, 0, 3.12
AFLfast,mp3gain,13,49586888, 28, 0, 3.02
AFLfast,mp3gain,13,49592178, 28, 0, 3.16
AFLfast,mp3gain,13,49597379, 28, 0, 2.73
AFLfast,mp3gain,13,49602631, 28, 0, 3.30
AFLfast,mp3gain,13,49607794, 28, 0, 3.42
AFLfast,mp3gain,13,49612995, 28, 0, 2.84
AFLfast,mp3gain,13,49618090, 28, 0, 3.32
AFLfast,mp3gain,13,49623309, 28, 0, 3.47
AFLfast,mp3gain,13,49628276, 28, 0, 3.94
AFLfast,mp3gain,13,49633562, 28, 0, 3.77
AFLfast,mp3gain,13,49638758, 28, 0, 3.40
AFLfast,mp3gain,13,49644104, 28, 0, 3.17
AFLfast,mp3gain,13,49649242, 28, 0, 3.78
AFLfast,mp3gain,13,49654293, 28, 0, 4.00
AFLfast,mp3gain,13,49659525, 28, 0, 4.29
AFLfast,mp3gain,13,49664673, 28, 0, 4.41
AFLfast,mp3gain,13,49669906, 28, 0, 4.21
AFLfast,mp3gain,13,49675029, 28, 0, 4.25
AFLfast,mp3gain,13,49680241, 28, 0, 4.12
AFLfast,mp3gain,13,49685365, 28, 0, 4.21
AFLfast,mp3gain,13,49690593, 28, 0, 4.13
AFLfast,mp3gain,13,49695841, 28, 0, 4.05
AFLfast,mp3gain,13,49700941, 28, 0, 4.07
AFLfast,mp3gain,13,49706201, 28, 0, 4.24
AFLfast,mp3gain,13,49711556, 28, 0, 4.39
AFLfast,mp3gain,13,49716928, 28, 0, 4.58
AFLfast,mp3gain,13,49722149, 28, 0, 4.37
AFLfast,mp3gain,13,49727221, 28, 0, 4.19
AFLfast,mp3gain,13,49732297, 28, 0, 4.23
AFLfast,mp3gain,13,49737300, 28, 0, 4.35
AFLfast,mp3gain,13,49742328, 28, 0, 4.36
AFLfast,mp3gain,13,49747417, 28, 0, 4.36
AFLfast,mp3gain,13,49752508, 28, 0, 3.90
AFLfast,mp3gain,13,49757790, 28, 0, 4.28
AFLfast,mp3gain,13,49763039, 28, 0, 4.28
AFLfast,mp3gain,13,49767967, 28, 0, 4.36
AFLfast,mp3gain,13,49773193, 28, 0, 4.24
AFLfast,mp3gain,13,49778193, 28, 0, 4.30
AFLfast,mp3gain,13,49783366, 28, 0, 4.16
AFLfast,mp3gain,13,49788542, 28, 0, 4.22
AFLfast,mp3gain,13,49793537, 28, 0, 4.18
AFLfast,mp3gain,13,49798675, 28, 0, 4.26
AFLfast,mp3gain,13,49803741, 28, 0, 4.19
AFLfast,mp3gain,13,49809088, 28, 0, 4.30
AFLfast,mp3gain,13,49814285, 28, 0, 4.31
AFLfast,mp3gain,13,49819562, 28, 0, 4.32
AFLfast,mp3gain,13,49824773, 28, 0, 4.46
AFLfast,mp3gain,13,49829872, 28, 0, 4.52
AFLfast,mp3gain,13,49835174, 28, 0, 4.38
AFLfast,mp3gain,13,49840217, 28, 0, 4.24
AFLfast,mp3gain,13,49845316, 28, 0, 4.25
AFLfast,mp3gain,13,49850561, 28, 0, 4.23
AFLfast,mp3gain,13,49855449, 28, 0, 4.28
AFLfast,mp3gain,13,49860515, 28, 0, 4.25
AFLfast,mp3gain,13,49865566, 28, 0, 4.49
AFLfast,mp3gain,13,49870802, 28, 0, 4.27
AFLfast,mp3gain,13,49875962, 28, 0, 4.28
AFLfast,mp3gain,13,49881171, 28, 0, 4.29
AFLfast,mp3gain,13,49886222, 28, 0, 4.28
AFLfast,mp3gain,13,49891541, 28, 0, 4.43
AFLfast,mp3gain,13,49896577, 28, 0, 4.37
AFLfast,mp3gain,13,49901803, 28, 0, 4.26
AFLfast,mp3gain,13,49906995, 28, 0, 4.26
AFLfast,mp3gain,13,49912181, 28, 0, 4.25
AFLfast,mp3gain,13,49917299, 28, 0, 4.28
AFLfast,mp3gain,13,49922375, 28, 0, 4.28
AFLfast,mp3gain,13,49927437, 28, 0, 4.25
AFLfast,mp3gain,13,49932596, 28, 0, 4.31
AFLfast,mp3gain,13,49937873, 28, 0, 4.30
AFLfast,mp3gain,13,49942943, 28, 0, 4.74
AFLfast,mp3gain,13,49948147, 28, 0, 4.48
AFLfast,mp3gain,13,49953269, 28, 0, 4.43
AFLfast,mp3gain,13,49958591, 28, 0, 4.33
AFLfast,mp3gain,13,49963689, 28, 0, 4.39
AFLfast,mp3gain,13,49968897, 28, 0, 4.17
AFLfast,mp3gain,13,49974238, 28, 0, 4.08
AFLfast,mp3gain,13,49979253, 28, 0, 3.86
AFLfast,mp3gain,13,49984365, 28, 0, 3.65
AFLfast,mp3gain,13,49989501, 28, 0, 3.89
AFLfast,mp3gain,13,49994640, 28, 0, 3.42
AFLfast,mp3gain,13,50000002, 28, 0, 3.04
AFLfast,mp3gain,13,50005191, 28, 0, 3.29
AFLfast,mp3gain,13,50010410, 28, 0, 3.73
AFLfast,mp3gain,13,50015458, 28, 0, 3.79
AFLfast,mp3gain,13,50020581, 28, 0, 3.64
AFLfast,mp3gain,13,50025865, 28, 0, 3.77
AFLfast,mp3gain,13,50031078, 28, 0, 3.53
AFLfast,mp3gain,13,50036465, 28, 0, 4.02
AFLfast,mp3gain,13,50041502, 28, 0, 4.23
AFLfast,mp3gain,13,50046915, 28, 0, 4.33
AFLfast,mp3gain,13,50051866, 28, 0, 4.42
AFLfast,mp3gain,13,50057033, 28, 0, 4.23
AFLfast,mp3gain,13,50062073, 28, 0, 4.64
AFLfast,mp3gain,13,50067404, 28, 0, 4.65
AFLfast,mp3gain,13,50072773, 28, 0, 4.34
AFLfast,mp3gain,13,50078041, 28, 0, 4.16
AFLfast,mp3gain,13,50083051, 28, 0, 4.28
AFLfast,mp3gain,13,50088057, 28, 0, 4.18
AFLfast,mp3gain,13,50093136, 28, 0, 4.20
AFLfast,mp3gain,13,50098145, 28, 0, 4.56
AFLfast,mp3gain,13,50103348, 28, 0, 4.30
AFLfast,mp3gain,13,50108887, 28, 0, 4.42
AFLfast,mp3gain,13,50113809, 28, 0, 4.28
AFLfast,mp3gain,13,50118812, 28, 0, 4.22
AFLfast,mp3gain,13,50123935, 28, 0, 4.30
AFLfast,mp3gain,13,50129090, 28, 0, 4.27
AFLfast,mp3gain,13,50134123, 28, 0, 4.28
AFLfast,mp3gain,13,50139400, 28, 0, 4.29
AFLfast,mp3gain,13,50144473, 28, 0, 4.45
AFLfast,mp3gain,13,50149675, 28, 0, 4.25
AFLfast,mp3gain,13,50154773, 28, 0, 4.29
AFLfast,mp3gain,13,50159828, 28, 0, 4.38
AFLfast,mp3gain,13,50164947, 28, 0, 4.70
AFLfast,mp3gain,13,50170157, 28, 0, 4.41
AFLfast,mp3gain,13,50175030, 28, 0, 4.21
AFLfast,mp3gain,13,50180272, 28, 0, 4.14
AFLfast,mp3gain,13,50185461, 28, 0, 4.18
AFLfast,mp3gain,13,50190561, 28, 0, 4.14
AFLfast,mp3gain,13,50195661, 28, 0, 4.26
AFLfast,mp3gain,13,50200805, 28, 0, 4.15
AFLfast,mp3gain,13,50205898, 28, 0, 4.20
AFLfast,mp3gain,13,50211091, 28, 0, 4.24
AFLfast,mp3gain,13,50216191, 28, 0, 4.15
AFLfast,mp3gain,13,50221255, 28, 0, 4.15
AFLfast,mp3gain,13,50226778, 28, 0, 4.15
AFLfast,mp3gain,13,50231605, 28, 0, 4.33
AFLfast,mp3gain,13,50236833, 28, 0, 4.27
AFLfast,mp3gain,13,50242150, 28, 0, 4.39
AFLfast,mp3gain,13,50247009, 28, 0, 4.46
AFLfast,mp3gain,13,50252011, 28, 0, 4.25
AFLfast,mp3gain,13,50257063, 28, 0, 4.49
AFLfast,mp3gain,13,50262321, 28, 0, 4.38
AFLfast,mp3gain,13,50267335, 28, 0, 4.46
AFLfast,mp3gain,13,50272447, 28, 0, 4.22
AFLfast,mp3gain,13,50277687, 28, 0, 3.63
AFLfast,mp3gain,13,50282819, 28, 0, 3.28
AFLfast,mp3gain,13,50288064, 28, 0, 3.41
AFLfast,mp3gain,13,50293252, 28, 0, 3.24
AFLfast,mp3gain,13,50324681, 28, 0, 3.18
AFLfast,mp3gain,13,50356163, 28, 0, 3.15
AFLfast,mp3gain,13,50361232, 28, 0, 3.17
AFLfast,mp3gain,13,50366494, 28, 0, 3.19
AFLfast,mp3gain,13,50372996, 29, 0, 3.10
AFLfast,mp3gain,13,50378005, 29, 0, 3.29
AFLfast,mp3gain,13,50383096, 29, 0, 3.66
AFLfast,mp3gain,13,50388177, 29, 0, 3.44
AFLfast,mp3gain,13,50393201, 29, 0, 3.45
AFLfast,mp3gain,13,50398246, 29, 0, 3.66
AFLfast,mp3gain,13,50403535, 29, 0, 3.72
AFLfast,mp3gain,13,50408757, 29, 0, 3.45
AFLfast,mp3gain,13,50414017, 29, 0, 3.60
AFLfast,mp3gain,13,50419477, 29, 0, 3.65
AFLfast,mp3gain,13,50424341, 29, 0, 3.63
AFLfast,mp3gain,13,50429685, 29, 0, 3.69
AFLfast,mp3gain,13,50434495, 29, 0, 3.79
AFLfast,mp3gain,13,50439677, 29, 0, 3.72
AFLfast,mp3gain,13,50444789, 29, 0, 3.78
AFLfast,mp3gain,13,50449795, 29, 0, 3.82
AFLfast,mp3gain,13,50454988, 29, 0, 3.72
AFLfast,mp3gain,13,50460158, 29, 0, 3.75
AFLfast,mp3gain,13,50465409, 29, 0, 3.70
AFLfast,mp3gain,13,50470447, 29, 0, 3.73
AFLfast,mp3gain,13,50475663, 29, 0, 3.70
AFLfast,mp3gain,13,50480851, 29, 0, 3.70
AFLfast,mp3gain,13,50486087, 29, 0, 3.65
AFLfast,mp3gain,13,50491301, 29, 0, 3.68
AFLfast,mp3gain,13,50496612, 29, 0, 3.76
AFLfast,mp3gain,13,50501787, 29, 0, 3.72
AFLfast,mp3gain,13,50506953, 29, 0, 3.71
AFLfast,mp3gain,13,50512049, 29, 0, 3.78
AFLfast,mp3gain,13,50517285, 29, 0, 3.73
AFLfast,mp3gain,13,50522426, 29, 0, 3.76
AFLfast,mp3gain,13,50527433, 29, 0, 3.70
AFLfast,mp3gain,13,50532590, 29, 0, 3.74
AFLfast,mp3gain,13,50537772, 29, 0, 3.71
AFLfast,mp3gain,13,50542946, 29, 0, 3.72
AFLfast,mp3gain,13,50548029, 29, 0, 3.74
AFLfast,mp3gain,13,50553198, 29, 0, 3.75
AFLfast,mp3gain,13,50558401, 29, 0, 3.69
AFLfast,mp3gain,13,50563721, 29, 0, 3.72
AFLfast,mp3gain,13,50568778, 29, 0, 3.77
AFLfast,mp3gain,13,50573965, 29, 0, 3.68
AFLfast,mp3gain,13,50579095, 29, 0, 3.70
AFLfast,mp3gain,13,50584097, 29, 0, 3.68
AFLfast,mp3gain,13,50589217, 29, 0, 3.73
AFLfast,mp3gain,13,50594397, 29, 0, 3.68
AFLfast,mp3gain,13,50599476, 29, 0, 3.58
AFLfast,mp3gain,13,50604735, 29, 0, 3.63
AFLfast,mp3gain,13,50609889, 29, 0, 3.66
AFLfast,mp3gain,13,50615183, 29, 0, 3.77
AFLfast,mp3gain,13,50620416, 29, 0, 3.69
AFLfast,mp3gain,13,50625665, 29, 0, 3.63
AFLfast,mp3gain,13,50630768, 29, 0, 3.70
AFLfast,mp3gain,13,50636008, 29, 0, 3.65
AFLfast,mp3gain,13,50641200, 29, 0, 3.71
AFLfast,mp3gain,13,50646401, 29, 0, 3.70
AFLfast,mp3gain,13,50651590, 29, 0, 3.69
AFLfast,mp3gain,13,50656705, 29, 0, 3.74
AFLfast,mp3gain,13,50661900, 29, 0, 3.69
AFLfast,mp3gain,13,50667093, 29, 0, 3.68
AFLfast,mp3gain,13,50672245, 29, 0, 3.68
AFLfast,mp3gain,13,50677265, 29, 0, 3.73
AFLfast,mp3gain,13,50682491, 29, 0, 3.78
AFLfast,mp3gain,13,50687712, 29, 0, 3.69
AFLfast,mp3gain,13,50692841, 29, 0, 3.72
AFLfast,mp3gain,13,50697867, 29, 0, 3.80
AFLfast,mp3gain,13,50702989, 29, 0, 3.73
AFLfast,mp3gain,13,50708149, 29, 0, 3.52
AFLfast,mp3gain,13,50713341, 29, 0, 3.44
AFLfast,mp3gain,13,50744198, 29, 0, 3.31
AFLfast,mp3gain,13,50749148, 29, 0, 3.05
AFLfast,mp3gain,13,50754385, 29, 0, 3.48
AFLfast,mp3gain,13,50759608, 29, 0, 3.46
AFLfast,mp3gain,13,50790221, 29, 0, 3.30
AFLfast,mp3gain,13,50795463, 29, 0, 3.09
AFLfast,mp3gain,13,50800694, 29, 0, 3.15
AFLfast,mp3gain,13,50805972, 29, 0, 3.37
AFLfast,mp3gain,13,50845708, 29, 0, 3.46
AFLfast,mp3gain,13,50883735, 29, 0, 2.29
AFLfast,mp3gain,13,50920486, 29, 0, 1.80
AFLfast,mp3gain,13,50958587, 29, 0, 1.87
AFLfast,mp3gain,13,50996139, 29, 0, 2.21
AFLfast,mp3gain,13,51001321, 29, 0, 2.19
AFLfast,mp3gain,13,51006466, 29, 0, 2.23
AFLfast,mp3gain,13,51011897, 29, 0, 2.18
AFLfast,mp3gain,13,51017092, 29, 0, 2.16
AFLfast,mp3gain,13,51022258, 29, 0, 2.09
AFLfast,mp3gain,13,51027483, 29, 0, 2.15
AFLfast,mp3gain,13,51032936, 29, 0, 2.12
AFLfast,mp3gain,13,51038436, 29, 0, 2.26
AFLfast,mp3gain,13,51043540, 29, 0, 2.23
AFLfast,mp3gain,13,51079622, 29, 0, 2.19
AFLfast,mp3gain,13,51084912, 29, 0, 1.93
AFLfast,mp3gain,13,51089937, 29, 0, 2.12
AFLfast,mp3gain,13,51095005, 29, 0, 2.25
AFLfast,mp3gain,13,51136186, 29, 0, 2.12
AFLfast,mp3gain,13,51141488, 29, 0, 2.09
AFLfast,mp3gain,13,51146450, 29, 0, 2.16
AFLfast,mp3gain,13,51151460, 29, 0, 2.08
AFLfast,mp3gain,13,51156900, 29, 0, 2.09
AFLfast,mp3gain,13,51162088, 29, 0, 2.12
AFLfast,mp3gain,13,51167258, 29, 0, 2.15
AFLfast,mp3gain,13,51172448, 29, 0, 2.14
AFLfast,mp3gain,13,51209167, 29, 0, 2.06
AFLfast,mp3gain,13,51214248, 29, 0, 2.34
AFLfast,mp3gain,13,51219400, 29, 0, 2.16
AFLfast,mp3gain,13,51224656, 29, 0, 2.13
AFLfast,mp3gain,13,51229903, 29, 0, 2.13
