alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,32764942, 0, 0, 4.59
AFLfast,pcre2grep,14,32770121, 0, 0, 4.81
AFLfast,pcre2grep,14,32775121, 0, 0, 4.64
AFLfast,pcre2grep,14,32780178, 0, 0, 4.58
AFLfast,pcre2grep,14,32785281, 0, 0, 4.50
AFLfast,pcre2grep,14,32790425, 0, 0, 4.46
AFLfast,pcre2grep,14,32795537, 0, 0, 4.49
AFLfast,pcre2grep,14,32800521, 0, 0, 4.40
AFLfast,pcre2grep,14,32805706, 0, 0, 4.41
AFLfast,pcre2grep,14,32810753, 0, 0, 4.45
AFLfast,pcre2grep,14,32815918, 0, 0, 4.46
AFLfast,pcre2grep,14,32820867, 0, 0, 4.74
AFLfast,pcre2grep,14,32825958, 0, 0, 4.53
AFLfast,pcre2grep,14,32831151, 0, 0, 4.46
AFLfast,pcre2grep,14,32836370, 0, 0, 4.60
AFLfast,pcre2grep,14,32841478, 0, 0, 4.38
AFLfast,pcre2grep,14,32846509, 0, 0, 4.65
AFLfast,pcre2grep,14,32851562, 0, 0, 4.72
AFLfast,pcre2grep,14,32856611, 0, 0, 4.64
AFLfast,pcre2grep,14,32861721, 0, 0, 4.69
AFLfast,pcre2grep,14,32866860, 0, 0, 4.75
AFLfast,pcre2grep,14,32871965, 0, 0, 4.72
AFLfast,pcre2grep,14,32876978, 0, 0, 4.75
AFLfast,pcre2grep,14,32882082, 0, 0, 4.50
AFLfast,pcre2grep,14,32887164, 0, 0, 4.58
AFLfast,pcre2grep,14,32892418, 0, 0, 4.43
AFLfast,pcre2grep,14,32897449, 0, 0, 4.48
AFLfast,pcre2grep,14,32902590, 0, 0, 4.51
AFLfast,pcre2grep,14,32907621, 0, 0, 4.44
AFLfast,pcre2grep,14,32912614, 0, 0, 4.49
AFLfast,pcre2grep,14,32917721, 0, 0, 4.67
AFLfast,pcre2grep,14,32922837, 0, 0, 4.56
AFLfast,pcre2grep,14,32927794, 0, 0, 4.52
AFLfast,pcre2grep,14,32932838, 0, 0, 4.79
AFLfast,pcre2grep,14,32937946, 0, 0, 4.59
AFLfast,pcre2grep,14,32943045, 0, 0, 4.44
AFLfast,pcre2grep,14,32948202, 0, 0, 4.44
AFLfast,pcre2grep,14,32953437, 0, 0, 4.63
AFLfast,pcre2grep,14,32958494, 0, 0, 4.56
AFLfast,pcre2grep,14,32963658, 0, 0, 4.40
AFLfast,pcre2grep,14,32968810, 0, 0, 4.42
AFLfast,pcre2grep,14,32973818, 0, 0, 4.53
AFLfast,pcre2grep,14,32978926, 0, 0, 4.64
AFLfast,pcre2grep,14,32983991, 0, 0, 4.75
AFLfast,pcre2grep,14,32989186, 0, 0, 4.54
AFLfast,pcre2grep,14,32994119, 0, 0, 4.63
AFLfast,pcre2grep,14,32999314, 0, 0, 4.60
AFLfast,pcre2grep,14,33004845, 0, 0, 4.55
AFLfast,pcre2grep,14,33009710, 0, 0, 4.56
AFLfast,pcre2grep,14,33014850, 0, 0, 4.62
AFLfast,pcre2grep,14,33019899, 0, 0, 4.63
AFLfast,pcre2grep,14,33025022, 0, 0, 4.54
AFLfast,pcre2grep,14,33030115, 0, 0, 4.41
AFLfast,pcre2grep,14,33035246, 0, 0, 4.46
AFLfast,pcre2grep,14,33040377, 0, 0, 4.52
AFLfast,pcre2grep,14,33045483, 0, 0, 4.62
AFLfast,pcre2grep,14,33050637, 0, 0, 4.65
AFLfast,pcre2grep,14,33055758, 0, 0, 4.61
AFLfast,pcre2grep,14,33060801, 0, 0, 4.44
AFLfast,pcre2grep,14,33065822, 0, 0, 4.44
AFLfast,pcre2grep,14,33071034, 0, 0, 4.55
AFLfast,pcre2grep,14,33076134, 0, 0, 4.46
AFLfast,pcre2grep,14,33081175, 0, 0, 4.42
AFLfast,pcre2grep,14,33086322, 0, 0, 4.61
AFLfast,pcre2grep,14,33091366, 0, 0, 4.55
AFLfast,pcre2grep,14,33096385, 0, 0, 4.56
AFLfast,pcre2grep,14,33101370, 0, 0, 4.38
AFLfast,pcre2grep,14,33106561, 0, 0, 4.53
AFLfast,pcre2grep,14,33111612, 0, 0, 4.78
AFLfast,pcre2grep,14,33116595, 0, 0, 4.49
AFLfast,pcre2grep,14,33121765, 0, 0, 4.47
AFLfast,pcre2grep,14,33126765, 0, 0, 4.59
AFLfast,pcre2grep,14,33131989, 0, 0, 4.84
AFLfast,pcre2grep,14,33136866, 0, 0, 4.73
AFLfast,pcre2grep,14,33141990, 0, 0, 4.40
AFLfast,pcre2grep,14,33147091, 0, 0, 4.61
AFLfast,pcre2grep,14,33152274, 0, 0, 4.71
AFLfast,pcre2grep,14,33157534, 0, 0, 4.37
AFLfast,pcre2grep,14,33162630, 0, 0, 4.62
AFLfast,pcre2grep,14,33167946, 0, 0, 4.77
AFLfast,pcre2grep,14,33172904, 0, 0, 4.56
AFLfast,pcre2grep,14,33177910, 0, 0, 4.38
AFLfast,pcre2grep,14,33183132, 0, 0, 4.54
AFLfast,pcre2grep,14,33188206, 0, 0, 4.42
AFLfast,pcre2grep,14,33193273, 0, 0, 4.39
AFLfast,pcre2grep,14,33198317, 0, 0, 4.40
AFLfast,pcre2grep,14,33203385, 0, 0, 4.46
AFLfast,pcre2grep,14,33208395, 0, 0, 4.63
AFLfast,pcre2grep,14,33213739, 0, 0, 4.81
AFLfast,pcre2grep,14,33218738, 0, 0, 4.65
AFLfast,pcre2grep,14,33224002, 0, 0, 4.49
AFLfast,pcre2grep,14,33229058, 0, 0, 4.49
AFLfast,pcre2grep,14,33234181, 0, 0, 4.55
AFLfast,pcre2grep,14,33239378, 0, 0, 4.45
AFLfast,pcre2grep,14,33244516, 0, 0, 4.48
AFLfast,pcre2grep,14,33249549, 0, 0, 4.54
AFLfast,pcre2grep,14,33254494, 0, 0, 4.39
AFLfast,pcre2grep,14,33259815, 0, 0, 4.65
AFLfast,pcre2grep,14,33265025, 0, 0, 4.66
AFLfast,pcre2grep,14,33270225, 0, 0, 4.68
AFLfast,pcre2grep,14,33275385, 0, 0, 4.53
AFLfast,pcre2grep,14,33280452, 0, 0, 4.60
AFLfast,pcre2grep,14,33285669, 0, 0, 4.53
AFLfast,pcre2grep,14,33290830, 0, 0, 4.46
AFLfast,pcre2grep,14,33296038, 0, 0, 4.65
AFLfast,pcre2grep,14,33301248, 0, 0, 4.61
AFLfast,pcre2grep,14,33306289, 0, 0, 4.69
AFLfast,pcre2grep,14,33311428, 0, 0, 4.64
AFLfast,pcre2grep,14,33316518, 0, 0, 4.50
AFLfast,pcre2grep,14,33321789, 0, 0, 4.65
AFLfast,pcre2grep,14,33326922, 0, 0, 4.49
AFLfast,pcre2grep,14,33332169, 0, 0, 4.83
AFLfast,pcre2grep,14,33337174, 0, 0, 4.42
AFLfast,pcre2grep,14,33342394, 0, 0, 4.48
AFLfast,pcre2grep,14,33347491, 0, 0, 4.62
AFLfast,pcre2grep,14,33352714, 0, 0, 4.46
AFLfast,pcre2grep,14,33357865, 0, 0, 4.59
AFLfast,pcre2grep,14,33363085, 0, 0, 4.39
AFLfast,pcre2grep,14,33368086, 0, 0, 4.49
AFLfast,pcre2grep,14,33373419, 0, 0, 4.65
AFLfast,pcre2grep,14,33378466, 0, 0, 4.52
AFLfast,pcre2grep,14,33383378, 0, 0, 4.56
AFLfast,pcre2grep,14,33388598, 0, 0, 4.48
AFLfast,pcre2grep,14,33393597, 0, 0, 4.71
AFLfast,pcre2grep,14,33398654, 0, 0, 4.40
AFLfast,pcre2grep,14,33403789, 0, 0, 4.64
AFLfast,pcre2grep,14,33408944, 0, 0, 4.55
AFLfast,pcre2grep,14,33413994, 0, 0, 4.48
AFLfast,pcre2grep,14,33419357, 0, 0, 4.58
AFLfast,pcre2grep,14,33424422, 0, 0, 4.44
AFLfast,pcre2grep,14,33429470, 0, 0, 4.51
AFLfast,pcre2grep,14,33434737, 0, 0, 4.34
AFLfast,pcre2grep,14,33439668, 0, 0, 4.59
AFLfast,pcre2grep,14,33444826, 0, 0, 4.72
AFLfast,pcre2grep,14,33450150, 0, 0, 4.59
AFLfast,pcre2grep,14,33455169, 0, 0, 4.54
AFLfast,pcre2grep,14,33460238, 0, 0, 4.61
AFLfast,pcre2grep,14,33465437, 0, 0, 4.63
AFLfast,pcre2grep,14,33470347, 0, 0, 4.74
AFLfast,pcre2grep,14,33475745, 0, 0, 4.85
AFLfast,pcre2grep,14,33480862, 0, 0, 4.55
AFLfast,pcre2grep,14,33485902, 0, 0, 4.40
AFLfast,pcre2grep,14,33490994, 0, 0, 4.57
AFLfast,pcre2grep,14,33496250, 0, 0, 4.34
AFLfast,pcre2grep,14,33501171, 0, 0, 4.38
AFLfast,pcre2grep,14,33506545, 0, 0, 4.71
AFLfast,pcre2grep,14,33511641, 0, 0, 4.58
AFLfast,pcre2grep,14,33516871, 0, 0, 4.83
AFLfast,pcre2grep,14,33522069, 0, 0, 4.57
AFLfast,pcre2grep,14,33527134, 0, 0, 4.61
AFLfast,pcre2grep,14,33532277, 0, 0, 4.64
AFLfast,pcre2grep,14,33537461, 0, 0, 4.35
AFLfast,pcre2grep,14,33542601, 0, 0, 4.63
AFLfast,pcre2grep,14,33547666, 0, 0, 4.55
AFLfast,pcre2grep,14,33552697, 0, 0, 4.67
AFLfast,pcre2grep,14,33557810, 0, 0, 4.48
AFLfast,pcre2grep,14,33562842, 0, 0, 4.33
AFLfast,pcre2grep,14,33567906, 0, 0, 4.36
AFLfast,pcre2grep,14,33572990, 0, 0, 4.57
AFLfast,pcre2grep,14,33578234, 0, 0, 4.52
AFLfast,pcre2grep,14,33583249, 0, 0, 4.47
AFLfast,pcre2grep,14,33588286, 0, 0, 4.50
AFLfast,pcre2grep,14,33593230, 0, 0, 4.48
AFLfast,pcre2grep,14,33598626, 0, 0, 4.72
AFLfast,pcre2grep,14,33603639, 0, 0, 4.92
AFLfast,pcre2grep,14,33608778, 0, 0, 4.53
AFLfast,pcre2grep,14,33613814, 0, 0, 4.51
AFLfast,pcre2grep,14,33618986, 0, 0, 4.61
AFLfast,pcre2grep,14,33624003, 0, 0, 4.57
AFLfast,pcre2grep,14,33629201, 0, 0, 4.80
AFLfast,pcre2grep,14,33634274, 0, 0, 4.50
AFLfast,pcre2grep,14,33639569, 0, 0, 4.56
AFLfast,pcre2grep,14,33644462, 0, 0, 4.42
AFLfast,pcre2grep,14,33649648, 0, 0, 4.45
AFLfast,pcre2grep,14,33654717, 0, 0, 4.50
AFLfast,pcre2grep,14,33659886, 0, 0, 4.61
AFLfast,pcre2grep,14,33664897, 0, 0, 4.56
AFLfast,pcre2grep,14,33670026, 0, 0, 4.51
AFLfast,pcre2grep,14,33675211, 0, 0, 4.45
AFLfast,pcre2grep,14,33680330, 0, 0, 4.50
AFLfast,pcre2grep,14,33685489, 0, 0, 4.50
AFLfast,pcre2grep,14,33690786, 0, 0, 4.65
AFLfast,pcre2grep,14,33695989, 0, 0, 4.59
AFLfast,pcre2grep,14,33700973, 0, 0, 4.50
AFLfast,pcre2grep,14,33706006, 0, 0, 4.62
AFLfast,pcre2grep,14,33711225, 0, 0, 4.61
AFLfast,pcre2grep,14,33716513, 0, 0, 4.69
AFLfast,pcre2grep,14,33721557, 0, 0, 4.61
AFLfast,pcre2grep,14,33726613, 0, 0, 4.88
AFLfast,pcre2grep,14,33731745, 0, 0, 4.61
AFLfast,pcre2grep,14,33736846, 0, 0, 4.41
AFLfast,pcre2grep,14,33741901, 0, 0, 4.81
AFLfast,pcre2grep,14,33746925, 0, 0, 4.70
AFLfast,pcre2grep,14,33752054, 0, 0, 4.60
AFLfast,pcre2grep,14,33757130, 0, 0, 4.61
AFLfast,pcre2grep,14,33762334, 0, 0, 4.73
AFLfast,pcre2grep,14,33767234, 0, 0, 4.51
AFLfast,pcre2grep,14,33772370, 0, 0, 4.37
AFLfast,pcre2grep,14,33777553, 0, 0, 4.60
AFLfast,pcre2grep,14,33782637, 0, 0, 4.67
AFLfast,pcre2grep,14,33787802, 0, 0, 4.52
AFLfast,pcre2grep,14,33792866, 0, 0, 4.66
AFLfast,pcre2grep,14,33798046, 0, 0, 4.53
AFLfast,pcre2grep,14,33803199, 0, 0, 4.54
AFLfast,pcre2grep,14,33808314, 0, 0, 4.48
AFLfast,pcre2grep,14,33813386, 0, 0, 4.57
AFLfast,pcre2grep,14,33818530, 0, 0, 4.43
AFLfast,pcre2grep,14,33823625, 0, 0, 4.64
AFLfast,pcre2grep,14,33828865, 0, 0, 4.74
AFLfast,pcre2grep,14,33833918, 0, 0, 4.60
AFLfast,pcre2grep,14,33838958, 0, 0, 4.68
AFLfast,pcre2grep,14,33844183, 0, 0, 4.53
AFLfast,pcre2grep,14,33849250, 0, 0, 4.68
AFLfast,pcre2grep,14,33854446, 0, 0, 4.63
AFLfast,pcre2grep,14,33859670, 0, 0, 4.51
AFLfast,pcre2grep,14,33864674, 0, 0, 4.54
AFLfast,pcre2grep,14,33869898, 0, 0, 4.57
AFLfast,pcre2grep,14,33875053, 0, 0, 4.69
AFLfast,pcre2grep,14,33880094, 0, 0, 4.52
AFLfast,pcre2grep,14,33885230, 0, 0, 4.48
AFLfast,pcre2grep,14,33890198, 0, 0, 4.38
AFLfast,pcre2grep,14,33895434, 0, 0, 4.36
AFLfast,pcre2grep,14,33900585, 0, 0, 4.44
AFLfast,pcre2grep,14,33905539, 0, 0, 4.53
AFLfast,pcre2grep,14,33910879, 0, 0, 4.53
AFLfast,pcre2grep,14,33916173, 0, 0, 4.68
AFLfast,pcre2grep,14,33921398, 0, 0, 4.46
AFLfast,pcre2grep,14,33926349, 0, 0, 4.41
AFLfast,pcre2grep,14,33931435, 0, 0, 4.36
AFLfast,pcre2grep,14,33936589, 0, 0, 4.67
AFLfast,pcre2grep,14,33941613, 0, 0, 4.56
AFLfast,pcre2grep,14,33946705, 0, 0, 4.54
AFLfast,pcre2grep,14,33951766, 0, 0, 4.50
AFLfast,pcre2grep,14,33956993, 0, 0, 4.75
AFLfast,pcre2grep,14,33962149, 0, 0, 4.55
AFLfast,pcre2grep,14,33967047, 0, 0, 4.48
AFLfast,pcre2grep,14,33972240, 0, 0, 4.45
AFLfast,pcre2grep,14,33977530, 0, 0, 4.52
AFLfast,pcre2grep,14,33982438, 0, 0, 4.60
AFLfast,pcre2grep,14,33987793, 0, 0, 4.47
AFLfast,pcre2grep,14,33992820, 0, 0, 4.67
AFLfast,pcre2grep,14,33997822, 0, 0, 4.51
AFLfast,pcre2grep,14,34002957, 0, 0, 4.45
AFLfast,pcre2grep,14,34007960, 0, 0, 4.48
AFLfast,pcre2grep,14,34013117, 0, 0, 4.76
AFLfast,pcre2grep,14,34018185, 0, 0, 4.55
AFLfast,pcre2grep,14,34023302, 0, 0, 4.47
AFLfast,pcre2grep,14,34028321, 0, 0, 4.42
AFLfast,pcre2grep,14,34033462, 0, 0, 4.50
AFLfast,pcre2grep,14,34038374, 0, 0, 4.61
AFLfast,pcre2grep,14,34043538, 0, 0, 4.62
AFLfast,pcre2grep,14,34048643, 0, 0, 4.44
AFLfast,pcre2grep,14,34053717, 0, 0, 4.65
AFLfast,pcre2grep,14,34058610, 0, 0, 4.44
AFLfast,pcre2grep,14,34063779, 0, 0, 4.63
AFLfast,pcre2grep,14,34069117, 0, 0, 4.42
AFLfast,pcre2grep,14,34074046, 0, 0, 4.66
AFLfast,pcre2grep,14,34079278, 0, 0, 4.74
AFLfast,pcre2grep,14,34084338, 0, 0, 4.45
AFLfast,pcre2grep,14,34089327, 0, 0, 4.56
AFLfast,pcre2grep,14,34094650, 0, 0, 4.52
AFLfast,pcre2grep,14,34099738, 0, 0, 4.64
AFLfast,pcre2grep,14,34104814, 0, 0, 4.44
AFLfast,pcre2grep,14,34110143, 0, 0, 5.28
AFLfast,pcre2grep,14,34115335, 0, 0, 5.13
AFLfast,pcre2grep,14,34120654, 0, 0, 4.69
AFLfast,pcre2grep,14,34125898, 0, 0, 4.56
AFLfast,pcre2grep,14,34130949, 0, 0, 4.63
AFLfast,pcre2grep,14,34136173, 0, 0, 4.87
AFLfast,pcre2grep,14,34141274, 0, 0, 4.46
AFLfast,pcre2grep,14,34146183, 0, 0, 4.55
AFLfast,pcre2grep,14,34151502, 0, 0, 4.51
AFLfast,pcre2grep,14,34156570, 0, 0, 4.66
AFLfast,pcre2grep,14,34161551, 0, 0, 4.55
AFLfast,pcre2grep,14,34166710, 0, 0, 4.35
AFLfast,pcre2grep,14,34171742, 0, 0, 4.52
AFLfast,pcre2grep,14,34176899, 0, 0, 4.64
AFLfast,pcre2grep,14,34181962, 0, 0, 4.66
AFLfast,pcre2grep,14,34187182, 0, 0, 4.47
AFLfast,pcre2grep,14,34192347, 0, 0, 4.48
AFLfast,pcre2grep,14,34197554, 0, 0, 4.49
AFLfast,pcre2grep,14,34202681, 0, 0, 4.47
AFLfast,pcre2grep,14,34207730, 0, 0, 4.46
AFLfast,pcre2grep,14,34212768, 0, 0, 4.82
AFLfast,pcre2grep,14,34218027, 0, 0, 4.57
AFLfast,pcre2grep,14,34223070, 0, 0, 4.50
AFLfast,pcre2grep,14,34228153, 0, 0, 4.44
AFLfast,pcre2grep,14,34233261, 0, 0, 4.36
AFLfast,pcre2grep,14,34238182, 0, 0, 4.47
AFLfast,pcre2grep,14,34243358, 0, 0, 4.50
AFLfast,pcre2grep,14,34248562, 0, 0, 4.42
AFLfast,pcre2grep,14,34253666, 0, 0, 4.56
AFLfast,pcre2grep,14,34258833, 0, 0, 4.61
AFLfast,pcre2grep,14,34263890, 0, 0, 4.61
AFLfast,pcre2grep,14,34269161, 0, 0, 4.51
AFLfast,pcre2grep,14,34274181, 0, 0, 4.52
AFLfast,pcre2grep,14,34279297, 0, 0, 4.65
AFLfast,pcre2grep,14,34284405, 0, 0, 4.52
AFLfast,pcre2grep,14,34289378, 0, 0, 4.49
AFLfast,pcre2grep,14,34294399, 0, 0, 4.37
AFLfast,pcre2grep,14,34299669, 0, 0, 4.69
AFLfast,pcre2grep,14,34304830, 0, 0, 4.70
AFLfast,pcre2grep,14,34309881, 0, 0, 4.26
AFLfast,pcre2grep,14,34314848, 0, 0, 4.43
AFLfast,pcre2grep,14,34320054, 0, 0, 4.46
AFLfast,pcre2grep,14,34325274, 0, 0, 4.40
AFLfast,pcre2grep,14,34330590, 0, 0, 4.56
AFLfast,pcre2grep,14,34335690, 0, 0, 4.53
AFLfast,pcre2grep,14,34340806, 0, 0, 4.39
AFLfast,pcre2grep,14,34345937, 0, 0, 4.68
AFLfast,pcre2grep,14,34350996, 0, 0, 4.66
AFLfast,pcre2grep,14,34356138, 0, 0, 4.51
AFLfast,pcre2grep,14,34361242, 0, 0, 4.73
AFLfast,pcre2grep,14,34366511, 0, 0, 4.70
AFLfast,pcre2grep,14,34371520, 0, 0, 4.65
AFLfast,pcre2grep,14,34376486, 0, 0, 4.45
AFLfast,pcre2grep,14,34381819, 0, 0, 4.63
AFLfast,pcre2grep,14,34386858, 0, 0, 4.76
AFLfast,pcre2grep,14,34391894, 0, 0, 4.71
AFLfast,pcre2grep,14,34396982, 0, 0, 4.42
AFLfast,pcre2grep,14,34402281, 0, 0, 4.59
AFLfast,pcre2grep,14,34407429, 0, 0, 4.58
AFLfast,pcre2grep,14,34412334, 0, 0, 4.54
AFLfast,pcre2grep,14,34417459, 0, 0, 4.59
AFLfast,pcre2grep,14,34422590, 0, 0, 4.44
AFLfast,pcre2grep,14,34427822, 0, 0, 4.80
AFLfast,pcre2grep,14,34432790, 0, 0, 4.64
AFLfast,pcre2grep,14,34437810, 0, 0, 4.68
AFLfast,pcre2grep,14,34443053, 0, 0, 4.64
AFLfast,pcre2grep,14,34448121, 0, 0, 4.55
AFLfast,pcre2grep,14,34453152, 0, 0, 4.60
AFLfast,pcre2grep,14,34458230, 0, 0, 5.91
AFLfast,pcre2grep,14,34463509, 0, 0, 4.86
AFLfast,pcre2grep,14,34468550, 0, 0, 4.58
AFLfast,pcre2grep,14,34473598, 0, 0, 4.67
AFLfast,pcre2grep,14,34478617, 0, 0, 4.44
AFLfast,pcre2grep,14,34483668, 0, 0, 4.47
AFLfast,pcre2grep,14,34488718, 0, 0, 4.70
AFLfast,pcre2grep,14,34493889, 0, 0, 4.58
AFLfast,pcre2grep,14,34498978, 0, 0, 4.25
AFLfast,pcre2grep,14,34504237, 0, 0, 4.29
AFLfast,pcre2grep,14,34509198, 0, 0, 4.72
AFLfast,pcre2grep,14,34514517, 0, 0, 4.52
AFLfast,pcre2grep,14,34519601, 0, 0, 4.49
AFLfast,pcre2grep,14,34524650, 0, 0, 4.41
AFLfast,pcre2grep,14,34529725, 0, 0, 4.59
AFLfast,pcre2grep,14,34534885, 0, 0, 4.43
AFLfast,pcre2grep,14,34539934, 0, 0, 4.39
AFLfast,pcre2grep,14,34545109, 0, 0, 4.43
AFLfast,pcre2grep,14,34550263, 0, 0, 4.45
AFLfast,pcre2grep,14,34555333, 0, 0, 4.38
AFLfast,pcre2grep,14,34560365, 0, 0, 4.37
AFLfast,pcre2grep,14,34565294, 0, 0, 4.81
AFLfast,pcre2grep,14,34570394, 0, 0, 4.64
AFLfast,pcre2grep,14,34575646, 0, 0, 4.54
AFLfast,pcre2grep,14,34580742, 0, 0, 4.38
AFLfast,pcre2grep,14,34585922, 0, 0, 4.62
AFLfast,pcre2grep,14,34591129, 0, 0, 4.57
AFLfast,pcre2grep,14,34596421, 0, 0, 4.57
AFLfast,pcre2grep,14,34601326, 0, 0, 4.52
AFLfast,pcre2grep,14,34606414, 0, 0, 4.47
AFLfast,pcre2grep,14,34611432, 0, 0, 4.47
AFLfast,pcre2grep,14,34616458, 0, 0, 4.57
AFLfast,pcre2grep,14,34621702, 0, 0, 4.70
AFLfast,pcre2grep,14,34626837, 0, 0, 4.71
AFLfast,pcre2grep,14,34631908, 0, 0, 4.46
AFLfast,pcre2grep,14,34637054, 0, 0, 4.68
AFLfast,pcre2grep,14,34642278, 0, 0, 4.35
AFLfast,pcre2grep,14,34647368, 0, 0, 4.42
AFLfast,pcre2grep,14,34652461, 0, 0, 4.47
AFLfast,pcre2grep,14,34657561, 0, 0, 4.63
AFLfast,pcre2grep,14,34662538, 0, 0, 4.57
AFLfast,pcre2grep,14,34667657, 0, 0, 4.50
AFLfast,pcre2grep,14,34672877, 0, 0, 4.67
AFLfast,pcre2grep,14,34677823, 0, 0, 4.64
AFLfast,pcre2grep,14,34683141, 0, 0, 4.50
AFLfast,pcre2grep,14,34688301, 0, 0, 4.58
AFLfast,pcre2grep,14,34693366, 0, 0, 4.47
AFLfast,pcre2grep,14,34698560, 0, 0, 4.76
AFLfast,pcre2grep,14,34703873, 0, 0, 4.66
AFLfast,pcre2grep,14,34708864, 0, 0, 4.53
AFLfast,pcre2grep,14,34713879, 0, 0, 4.50
AFLfast,pcre2grep,14,34718978, 0, 0, 4.69
AFLfast,pcre2grep,14,34723982, 0, 0, 4.58
AFLfast,pcre2grep,14,34729274, 0, 0, 4.63
AFLfast,pcre2grep,14,34734473, 0, 0, 4.64
AFLfast,pcre2grep,14,34739661, 0, 0, 4.44
AFLfast,pcre2grep,14,34744809, 0, 0, 4.52
AFLfast,pcre2grep,14,34749790, 0, 0, 4.49
AFLfast,pcre2grep,14,34755028, 0, 0, 4.58
AFLfast,pcre2grep,14,34760238, 0, 0, 4.51
AFLfast,pcre2grep,14,34765335, 0, 0, 4.53
AFLfast,pcre2grep,14,34770610, 0, 0, 4.50
AFLfast,pcre2grep,14,34775686, 0, 0, 4.64
AFLfast,pcre2grep,14,34780914, 0, 0, 4.43
AFLfast,pcre2grep,14,34785869, 0, 0, 4.41
AFLfast,pcre2grep,14,34790916, 0, 0, 4.44
AFLfast,pcre2grep,14,34796129, 0, 0, 4.38
AFLfast,pcre2grep,14,34801317, 0, 0, 4.63
AFLfast,pcre2grep,14,34806513, 0, 0, 4.57
AFLfast,pcre2grep,14,34811610, 0, 0, 4.55
AFLfast,pcre2grep,14,34816814, 0, 0, 4.52
AFLfast,pcre2grep,14,34821774, 0, 0, 4.62
AFLfast,pcre2grep,14,34826846, 0, 0, 4.44
AFLfast,pcre2grep,14,34832134, 0, 0, 4.72
AFLfast,pcre2grep,14,34837027, 0, 0, 4.67
AFLfast,pcre2grep,14,34842246, 0, 0, 4.60
AFLfast,pcre2grep,14,34847297, 0, 0, 4.52
AFLfast,pcre2grep,14,34852222, 0, 0, 4.40
AFLfast,pcre2grep,14,34857485, 0, 0, 4.36
AFLfast,pcre2grep,14,34862558, 0, 0, 4.37
AFLfast,pcre2grep,14,34867706, 0, 0, 4.43
AFLfast,pcre2grep,14,34872842, 0, 0, 4.44
AFLfast,pcre2grep,14,34878021, 0, 0, 4.39
AFLfast,pcre2grep,14,34883191, 0, 0, 4.55
AFLfast,pcre2grep,14,34888294, 0, 0, 4.68
AFLfast,pcre2grep,14,34893513, 0, 0, 4.49
AFLfast,pcre2grep,14,34898634, 0, 0, 4.63
AFLfast,pcre2grep,14,34903830, 0, 0, 4.71
AFLfast,pcre2grep,14,34908878, 0, 0, 4.57
AFLfast,pcre2grep,14,34914205, 0, 0, 4.64
AFLfast,pcre2grep,14,34919331, 0, 0, 4.65
AFLfast,pcre2grep,14,34924434, 0, 0, 4.64
AFLfast,pcre2grep,14,34929545, 0, 0, 4.54
AFLfast,pcre2grep,14,34934609, 0, 0, 4.65
AFLfast,pcre2grep,14,34939730, 0, 0, 4.66
AFLfast,pcre2grep,14,34944627, 0, 0, 4.54
AFLfast,pcre2grep,14,34949782, 0, 0, 4.49
AFLfast,pcre2grep,14,34954813, 0, 0, 4.28
AFLfast,pcre2grep,14,34959847, 0, 0, 4.41
AFLfast,pcre2grep,14,34965141, 0, 0, 4.43
AFLfast,pcre2grep,14,34970165, 0, 0, 4.56
AFLfast,pcre2grep,14,34975166, 0, 0, 4.63
AFLfast,pcre2grep,14,34980274, 0, 0, 4.47
AFLfast,pcre2grep,14,34985239, 0, 0, 4.48
AFLfast,pcre2grep,14,34990403, 0, 0, 4.57
AFLfast,pcre2grep,14,34995354, 0, 0, 4.41
AFLfast,pcre2grep,14,35000438, 0, 0, 4.60
AFLfast,pcre2grep,14,35005669, 0, 0, 4.65
AFLfast,pcre2grep,14,35010702, 0, 0, 4.42
AFLfast,pcre2grep,14,35015936, 0, 0, 4.32
AFLfast,pcre2grep,14,35021124, 0, 0, 4.57
AFLfast,pcre2grep,14,35026070, 0, 0, 4.40
AFLfast,pcre2grep,14,35031273, 0, 0, 4.42
AFLfast,pcre2grep,14,35036478, 0, 0, 4.39
AFLfast,pcre2grep,14,35041625, 0, 0, 4.61
AFLfast,pcre2grep,14,35046769, 0, 0, 4.61
AFLfast,pcre2grep,14,35051794, 0, 0, 4.56
AFLfast,pcre2grep,14,35056862, 0, 0, 4.46
AFLfast,pcre2grep,14,35062061, 0, 0, 4.45
AFLfast,pcre2grep,14,35067197, 0, 0, 4.60
AFLfast,pcre2grep,14,35072270, 0, 0, 4.58
AFLfast,pcre2grep,14,35077265, 0, 0, 4.36
AFLfast,pcre2grep,14,35082366, 0, 0, 4.48
AFLfast,pcre2grep,14,35087645, 0, 0, 4.59
AFLfast,pcre2grep,14,35092715, 0, 0, 4.72
AFLfast,pcre2grep,14,35097730, 0, 0, 4.49
AFLfast,pcre2grep,14,35102815, 0, 0, 4.51
AFLfast,pcre2grep,14,35107923, 0, 0, 4.41
AFLfast,pcre2grep,14,35113121, 0, 0, 4.50
AFLfast,pcre2grep,14,35118206, 0, 0, 4.53
AFLfast,pcre2grep,14,35123298, 0, 0, 4.60
AFLfast,pcre2grep,14,35128214, 0, 0, 4.50
AFLfast,pcre2grep,14,35133473, 0, 0, 4.49
AFLfast,pcre2grep,14,35138465, 0, 0, 4.68
