alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1625021809, 0, 0, 1.71
AFLfast,tcpdump,13,1625021830, 0, 0, 1.81
AFLfast,tcpdump,13,1625021851, 0, 0, 1.85
AFLfast,tcpdump,13,1625021872, 0, 0, 1.81
AFLfast,tcpdump,13,1625021894, 0, 0, 1.85
AFLfast,tcpdump,13,1625021916, 0, 0, 1.84
AFLfast,tcpdump,13,1625021936, 0, 0, 1.81
AFLfast,tcpdump,13,1625021958, 0, 0, 1.85
AFLfast,tcpdump,13,1625021974, 0, 0, 1.82
AFLfast,tcpdump,13,1625021995, 0, 0, 1.82
AFLfast,tcpdump,13,1625022016, 0, 0, 1.85
AFLfast,tcpdump,13,1625022038, 0, 0, 1.85
AFLfast,tcpdump,13,1625022059, 0, 0, 1.86
AFLfast,tcpdump,13,1625022081, 0, 0, 1.78
AFLfast,tcpdump,13,1625022102, 0, 0, 1.83
AFLfast,tcpdump,13,1625022123, 0, 0, 1.85
AFLfast,tcpdump,13,1625022145, 0, 0, 1.77
AFLfast,tcpdump,13,1625022166, 0, 0, 1.84
AFLfast,tcpdump,13,1625022182, 0, 0, 1.89
AFLfast,tcpdump,13,1625022203, 0, 0, 1.89
AFLfast,tcpdump,13,1625022225, 0, 0, 1.98
AFLfast,tcpdump,13,1625022246, 0, 0, 1.80
AFLfast,tcpdump,13,1625022267, 0, 0, 1.89
AFLfast,tcpdump,13,1625022288, 0, 0, 1.88
AFLfast,tcpdump,13,1625022309, 0, 0, 1.91
AFLfast,tcpdump,13,1625022330, 0, 0, 1.85
AFLfast,tcpdump,13,1625022346, 0, 0, 1.90
AFLfast,tcpdump,13,1625022367, 0, 0, 1.82
AFLfast,tcpdump,13,1625022389, 0, 0, 1.77
AFLfast,tcpdump,13,1625022409, 0, 0, 1.78
AFLfast,tcpdump,13,1625022431, 0, 0, 1.77
AFLfast,tcpdump,13,1625022452, 0, 0, 1.81
AFLfast,tcpdump,13,1625022474, 0, 0, 1.79
AFLfast,tcpdump,13,1625022495, 0, 0, 1.79
AFLfast,tcpdump,13,1625022517, 0, 0, 1.84
AFLfast,tcpdump,13,1625022538, 0, 0, 1.88
AFLfast,tcpdump,13,1625022559, 0, 0, 1.86
AFLfast,tcpdump,13,1625022581, 0, 0, 1.83
AFLfast,tcpdump,13,1625022603, 0, 0, 1.82
AFLfast,tcpdump,13,1625022619, 0, 0, 1.83
AFLfast,tcpdump,13,1625022645, 0, 0, 1.72
AFLfast,tcpdump,13,1625022666, 0, 0, 1.77
AFLfast,tcpdump,13,1625022687, 0, 0, 1.91
AFLfast,tcpdump,13,1625022708, 0, 0, 1.82
AFLfast,tcpdump,13,1625022724, 0, 0, 1.84
AFLfast,tcpdump,13,1625022746, 0, 0, 1.85
AFLfast,tcpdump,13,1625022767, 0, 0, 1.89
AFLfast,tcpdump,13,1625022788, 0, 0, 1.84
AFLfast,tcpdump,13,1625022809, 0, 0, 1.85
AFLfast,tcpdump,13,1625022830, 0, 0, 1.87
AFLfast,tcpdump,13,1625022851, 0, 0, 1.77
AFLfast,tcpdump,13,1625022873, 0, 0, 1.83
AFLfast,tcpdump,13,1625022895, 0, 0, 1.84
AFLfast,tcpdump,13,1625022916, 0, 0, 1.83
AFLfast,tcpdump,13,1625022937, 0, 0, 1.82
AFLfast,tcpdump,13,1625022958, 0, 0, 1.83
AFLfast,tcpdump,13,1625022975, 0, 0, 1.85
AFLfast,tcpdump,13,1625022996, 0, 0, 1.80
AFLfast,tcpdump,13,1625023017, 0, 0, 1.85
AFLfast,tcpdump,13,1625023038, 0, 0, 1.78
AFLfast,tcpdump,13,1625023058, 0, 0, 1.77
AFLfast,tcpdump,13,1625023084, 0, 0, 1.77
AFLfast,tcpdump,13,1625023100, 0, 0, 1.84
AFLfast,tcpdump,13,1625023122, 0, 0, 1.81
AFLfast,tcpdump,13,1625023144, 0, 0, 1.86
AFLfast,tcpdump,13,1625023165, 0, 0, 1.84
AFLfast,tcpdump,13,1625023186, 0, 0, 1.81
AFLfast,tcpdump,13,1625023208, 0, 0, 1.87
AFLfast,tcpdump,13,1625023229, 0, 0, 1.80
AFLfast,tcpdump,13,1625023250, 0, 0, 1.77
AFLfast,tcpdump,13,1625023271, 0, 0, 1.85
AFLfast,tcpdump,13,1625023293, 0, 0, 1.82
AFLfast,tcpdump,13,1625023309, 0, 0, 1.84
AFLfast,tcpdump,13,1625023335, 0, 0, 1.76
AFLfast,tcpdump,13,1625023356, 0, 0, 1.82
AFLfast,tcpdump,13,1625023377, 0, 0, 1.82
AFLfast,tcpdump,13,1625023398, 0, 0, 1.83
AFLfast,tcpdump,13,1625023419, 0, 0, 1.85
AFLfast,tcpdump,13,1625023440, 0, 0, 1.73
AFLfast,tcpdump,13,1625023461, 0, 0, 1.78
AFLfast,tcpdump,13,1625023483, 0, 0, 1.82
AFLfast,tcpdump,13,1625023499, 0, 0, 1.84
AFLfast,tcpdump,13,1625023520, 0, 0, 1.83
AFLfast,tcpdump,13,1625023542, 0, 0, 1.83
AFLfast,tcpdump,13,1625023563, 0, 0, 1.89
AFLfast,tcpdump,13,1625023584, 0, 0, 1.86
AFLfast,tcpdump,13,1625023605, 0, 0, 1.70
AFLfast,tcpdump,13,1625023626, 0, 0, 1.78
AFLfast,tcpdump,13,1625023647, 0, 0, 1.75
AFLfast,tcpdump,13,1625023668, 0, 0, 1.73
AFLfast,tcpdump,13,1625023694, 0, 0, 1.74
AFLfast,tcpdump,13,1625023716, 0, 0, 1.86
AFLfast,tcpdump,13,1625023737, 0, 0, 1.80
AFLfast,tcpdump,13,1625023753, 0, 0, 1.87
AFLfast,tcpdump,13,1625023774, 0, 0, 1.79
AFLfast,tcpdump,13,1625023796, 0, 0, 1.83
AFLfast,tcpdump,13,1625023818, 0, 0, 1.81
AFLfast,tcpdump,13,1625023839, 0, 0, 1.84
AFLfast,tcpdump,13,1625023860, 0, 0, 1.85
AFLfast,tcpdump,13,1625023882, 0, 0, 1.78
AFLfast,tcpdump,13,1625023903, 0, 0, 1.87
AFLfast,tcpdump,13,1625023924, 0, 0, 1.89
AFLfast,tcpdump,13,1625023940, 0, 0, 1.90
AFLfast,tcpdump,13,1625023961, 0, 0, 1.81
AFLfast,tcpdump,13,1625023982, 0, 0, 1.88
AFLfast,tcpdump,13,1625024003, 0, 0, 1.84
AFLfast,tcpdump,13,1625024024, 0, 0, 1.82
AFLfast,tcpdump,13,1625024046, 0, 0, 1.87
AFLfast,tcpdump,13,1625024067, 0, 0, 1.89
AFLfast,tcpdump,13,1625024088, 0, 0, 1.89
AFLfast,tcpdump,13,1625024104, 0, 0, 1.82
AFLfast,tcpdump,13,1625024126, 0, 0, 1.83
AFLfast,tcpdump,13,1625024147, 0, 0, 1.85
AFLfast,tcpdump,13,1625024168, 0, 0, 1.87
AFLfast,tcpdump,13,1625024189, 0, 0, 1.82
AFLfast,tcpdump,13,1625024210, 0, 0, 1.82
AFLfast,tcpdump,13,1625024231, 0, 0, 1.79
AFLfast,tcpdump,13,1625024252, 0, 0, 1.86
AFLfast,tcpdump,13,1625024274, 0, 0, 1.89
AFLfast,tcpdump,13,1625024295, 0, 0, 1.86
AFLfast,tcpdump,13,1625024316, 0, 0, 1.82
AFLfast,tcpdump,13,1625024337, 0, 0, 1.84
AFLfast,tcpdump,13,1625024353, 0, 0, 1.93
AFLfast,tcpdump,13,1625024374, 0, 0, 1.92
AFLfast,tcpdump,13,1625024395, 0, 0, 1.88
AFLfast,tcpdump,13,1625024416, 0, 0, 1.87
AFLfast,tcpdump,13,1625024437, 0, 0, 1.85
AFLfast,tcpdump,13,1625024458, 0, 0, 1.79
AFLfast,tcpdump,13,1625024479, 0, 0, 1.81
AFLfast,tcpdump,13,1625024500, 0, 0, 1.80
AFLfast,tcpdump,13,1625024521, 0, 0, 1.67
AFLfast,tcpdump,13,1625024543, 0, 0, 1.83
AFLfast,tcpdump,13,1625024564, 0, 0, 1.85
AFLfast,tcpdump,13,1625024585, 0, 0, 1.89
AFLfast,tcpdump,13,1625024606, 0, 0, 1.80
AFLfast,tcpdump,13,1625024627, 0, 0, 1.79
AFLfast,tcpdump,13,1625024649, 0, 0, 1.84
AFLfast,tcpdump,13,1625024670, 0, 0, 1.81
AFLfast,tcpdump,13,1625024691, 0, 0, 1.80
AFLfast,tcpdump,13,1625024713, 0, 0, 1.82
AFLfast,tcpdump,13,1625024734, 0, 0, 1.83
AFLfast,tcpdump,13,1625024750, 0, 0, 1.83
AFLfast,tcpdump,13,1625024771, 0, 0, 1.87
AFLfast,tcpdump,13,1625024792, 0, 0, 1.81
AFLfast,tcpdump,13,1625024814, 0, 0, 1.85
AFLfast,tcpdump,13,1625024835, 0, 0, 1.86
AFLfast,tcpdump,13,1625024856, 0, 0, 1.80
AFLfast,tcpdump,13,1625024878, 0, 0, 1.80
AFLfast,tcpdump,13,1625024898, 0, 0, 1.82
AFLfast,tcpdump,13,1625024920, 0, 0, 1.80
AFLfast,tcpdump,13,1625024940, 0, 0, 1.85
AFLfast,tcpdump,13,1625024962, 0, 0, 1.79
AFLfast,tcpdump,13,1625024984, 0, 0, 1.83
AFLfast,tcpdump,13,1625025005, 0, 0, 1.90
AFLfast,tcpdump,13,1625025021, 0, 0, 1.98
AFLfast,tcpdump,13,1625025042, 0, 0, 1.98
AFLfast,tcpdump,13,1625025063, 0, 0, 1.97
AFLfast,tcpdump,13,1625025078, 0, 0, 1.97
AFLfast,tcpdump,13,1625025099, 0, 0, 1.93
AFLfast,tcpdump,13,1625025120, 0, 0, 1.87
AFLfast,tcpdump,13,1625025142, 0, 0, 1.82
AFLfast,tcpdump,13,1625025162, 0, 0, 1.78
AFLfast,tcpdump,13,1625025183, 0, 0, 1.79
AFLfast,tcpdump,13,1625025204, 0, 0, 1.81
AFLfast,tcpdump,13,1625025226, 0, 0, 1.79
AFLfast,tcpdump,13,1625025247, 0, 0, 1.89
AFLfast,tcpdump,13,1625025267, 0, 0, 1.96
AFLfast,tcpdump,13,1625025288, 0, 0, 1.91
AFLfast,tcpdump,13,1625025304, 0, 0, 1.93
AFLfast,tcpdump,13,1625025325, 0, 0, 1.90
AFLfast,tcpdump,13,1625025345, 0, 0, 1.92
AFLfast,tcpdump,13,1625025366, 0, 0, 1.93
AFLfast,tcpdump,13,1625025382, 0, 0, 1.96
AFLfast,tcpdump,13,1625025403, 0, 0, 1.99
AFLfast,tcpdump,13,1625025424, 0, 0, 1.93
AFLfast,tcpdump,13,1625025445, 0, 0, 1.92
AFLfast,tcpdump,13,1625025466, 0, 0, 2.01
AFLfast,tcpdump,13,1625025482, 0, 0, 2.00
AFLfast,tcpdump,13,1625025503, 0, 0, 1.98
AFLfast,tcpdump,13,1625025524, 0, 0, 1.93
AFLfast,tcpdump,13,1625025540, 0, 0, 1.91
AFLfast,tcpdump,13,1625025561, 0, 0, 1.87
AFLfast,tcpdump,13,1625025582, 0, 0, 1.90
AFLfast,tcpdump,13,1625025603, 0, 0, 1.88
AFLfast,tcpdump,13,1625025624, 0, 0, 1.86
AFLfast,tcpdump,13,1625025646, 0, 0, 1.87
AFLfast,tcpdump,13,1625025666, 0, 0, 1.80
AFLfast,tcpdump,13,1625025687, 0, 0, 1.84
AFLfast,tcpdump,13,1625025708, 0, 0, 1.81
AFLfast,tcpdump,13,1625025730, 0, 0, 1.87
AFLfast,tcpdump,13,1625025751, 0, 0, 1.81
AFLfast,tcpdump,13,1625025772, 0, 0, 1.80
AFLfast,tcpdump,13,1625025793, 0, 0, 1.84
AFLfast,tcpdump,13,1625025815, 0, 0, 1.71
AFLfast,tcpdump,13,1625025831, 0, 0, 1.88
AFLfast,tcpdump,13,1625025852, 0, 0, 1.84
AFLfast,tcpdump,13,1625025873, 0, 0, 1.85
AFLfast,tcpdump,13,1625025895, 0, 0, 1.84
AFLfast,tcpdump,13,1625025916, 0, 0, 1.81
AFLfast,tcpdump,13,1625025936, 0, 0, 1.89
AFLfast,tcpdump,13,1625025958, 0, 0, 1.86
AFLfast,tcpdump,13,1625025979, 0, 0, 1.79
AFLfast,tcpdump,13,1625026000, 0, 0, 1.85
AFLfast,tcpdump,13,1625026021, 0, 0, 1.83
AFLfast,tcpdump,13,1625026042, 0, 0, 1.89
AFLfast,tcpdump,13,1625026058, 0, 0, 1.88
AFLfast,tcpdump,13,1625026079, 0, 0, 1.82
AFLfast,tcpdump,13,1625026100, 0, 0, 1.83
AFLfast,tcpdump,13,1625026121, 0, 0, 1.89
AFLfast,tcpdump,13,1625026142, 0, 0, 1.79
AFLfast,tcpdump,13,1625026163, 0, 0, 1.79
AFLfast,tcpdump,13,1625026185, 0, 0, 1.83
AFLfast,tcpdump,13,1625026206, 0, 0, 1.86
AFLfast,tcpdump,13,1625026227, 0, 0, 1.89
AFLfast,tcpdump,13,1625026249, 0, 0, 1.85
AFLfast,tcpdump,13,1625026265, 0, 0, 1.87
AFLfast,tcpdump,13,1625026286, 0, 0, 1.84
AFLfast,tcpdump,13,1625026307, 0, 0, 1.86
AFLfast,tcpdump,13,1625026329, 0, 0, 1.82
AFLfast,tcpdump,13,1625026350, 0, 0, 1.82
AFLfast,tcpdump,13,1625026371, 0, 0, 1.88
AFLfast,tcpdump,13,1625026392, 0, 0, 1.83
AFLfast,tcpdump,13,1625026413, 0, 0, 1.82
AFLfast,tcpdump,13,1625026434, 0, 0, 1.86
AFLfast,tcpdump,13,1625026455, 0, 0, 1.86
AFLfast,tcpdump,13,1625026476, 0, 0, 1.92
AFLfast,tcpdump,13,1625026497, 0, 0, 1.85
AFLfast,tcpdump,13,1625026518, 0, 0, 1.83
AFLfast,tcpdump,13,1625026534, 0, 0, 1.82
AFLfast,tcpdump,13,1625026555, 0, 0, 1.81
AFLfast,tcpdump,13,1625026577, 0, 0, 1.86
AFLfast,tcpdump,13,1625026598, 0, 0, 1.82
AFLfast,tcpdump,13,1625026619, 0, 0, 1.81
AFLfast,tcpdump,13,1625026640, 0, 0, 1.83
AFLfast,tcpdump,13,1625026661, 0, 0, 1.84
AFLfast,tcpdump,13,1625026683, 0, 0, 1.82
AFLfast,tcpdump,13,1625026704, 0, 0, 1.83
AFLfast,tcpdump,13,1625026725, 0, 0, 1.77
AFLfast,tcpdump,13,1625026746, 0, 0, 1.79
AFLfast,tcpdump,13,1625026767, 0, 0, 1.79
AFLfast,tcpdump,13,1625026788, 0, 0, 1.82
AFLfast,tcpdump,13,1625026809, 0, 0, 1.86
AFLfast,tcpdump,13,1625026831, 0, 0, 1.87
AFLfast,tcpdump,13,1625026852, 0, 0, 1.86
AFLfast,tcpdump,13,1625026868, 0, 0, 1.84
AFLfast,tcpdump,13,1625026890, 0, 0, 1.88
AFLfast,tcpdump,13,1625026911, 0, 0, 1.84
AFLfast,tcpdump,13,1625026932, 0, 0, 1.82
AFLfast,tcpdump,13,1625026953, 0, 0, 1.81
AFLfast,tcpdump,13,1625026974, 0, 0, 1.77
AFLfast,tcpdump,13,1625026996, 0, 0, 1.83
AFLfast,tcpdump,13,1625027018, 0, 0, 1.84
AFLfast,tcpdump,13,1625027039, 0, 0, 1.86
AFLfast,tcpdump,13,1625027060, 0, 0, 1.84
AFLfast,tcpdump,13,1625027076, 0, 0, 1.89
AFLfast,tcpdump,13,1625027097, 0, 0, 1.84
AFLfast,tcpdump,13,1625027118, 0, 0, 1.78
AFLfast,tcpdump,13,1625027144, 0, 0, 1.78
AFLfast,tcpdump,13,1625027165, 0, 0, 1.85
AFLfast,tcpdump,13,1625027186, 0, 0, 1.81
AFLfast,tcpdump,13,1625027207, 0, 0, 1.86
AFLfast,tcpdump,13,1625027229, 0, 0, 1.71
AFLfast,tcpdump,13,1625027245, 0, 0, 1.84
AFLfast,tcpdump,13,1625027267, 0, 0, 1.84
AFLfast,tcpdump,13,1625027288, 0, 0, 1.86
AFLfast,tcpdump,13,1625027310, 0, 0, 1.85
AFLfast,tcpdump,13,1625027331, 0, 0, 1.85
AFLfast,tcpdump,13,1625027352, 0, 0, 1.79
AFLfast,tcpdump,13,1625027373, 0, 0, 1.80
AFLfast,tcpdump,13,1625027395, 0, 0, 1.83
AFLfast,tcpdump,13,1625027411, 0, 0, 1.86
AFLfast,tcpdump,13,1625027432, 0, 0, 1.91
AFLfast,tcpdump,13,1625027453, 0, 0, 1.83
AFLfast,tcpdump,13,1625027474, 0, 0, 1.84
AFLfast,tcpdump,13,1625027495, 0, 0, 1.81
AFLfast,tcpdump,13,1625027517, 0, 0, 1.82
AFLfast,tcpdump,13,1625027537, 0, 0, 1.89
AFLfast,tcpdump,13,1625027559, 0, 0, 1.86
AFLfast,tcpdump,13,1625027580, 0, 0, 1.79
AFLfast,tcpdump,13,1625027601, 0, 0, 1.87
AFLfast,tcpdump,13,1625027617, 0, 0, 1.87
AFLfast,tcpdump,13,1625027638, 0, 0, 2.02
AFLfast,tcpdump,13,1625027659, 0, 0, 2.02
AFLfast,tcpdump,13,1625027676, 0, 0, 2.02
AFLfast,tcpdump,13,1625027696, 0, 0, 2.04
AFLfast,tcpdump,13,1625027712, 0, 0, 2.04
AFLfast,tcpdump,13,1625027734, 0, 0, 2.03
AFLfast,tcpdump,13,1625027750, 0, 0, 2.02
AFLfast,tcpdump,13,1625027770, 0, 0, 1.99
AFLfast,tcpdump,13,1625027791, 0, 0, 2.03
AFLfast,tcpdump,13,1625027807, 0, 0, 2.02
AFLfast,tcpdump,13,1625027828, 0, 0, 2.03
AFLfast,tcpdump,13,1625027844, 0, 0, 2.05
AFLfast,tcpdump,13,1625027865, 0, 0, 2.03
AFLfast,tcpdump,13,1625027881, 0, 0, 2.03
AFLfast,tcpdump,13,1625027903, 0, 0, 2.01
AFLfast,tcpdump,13,1625027923, 0, 0, 1.96
AFLfast,tcpdump,13,1625027939, 0, 0, 1.92
AFLfast,tcpdump,13,1625027960, 0, 0, 1.98
AFLfast,tcpdump,13,1625027981, 0, 0, 1.93
AFLfast,tcpdump,13,1625028002, 0, 0, 1.93
AFLfast,tcpdump,13,1625028017, 0, 0, 2.00
AFLfast,tcpdump,13,1625028038, 0, 0, 1.98
AFLfast,tcpdump,13,1625028059, 0, 0, 2.05
AFLfast,tcpdump,13,1625028074, 0, 0, 1.99
AFLfast,tcpdump,13,1625028096, 0, 0, 2.04
AFLfast,tcpdump,13,1625028112, 0, 0, 1.96
AFLfast,tcpdump,13,1625028133, 0, 0, 1.99
AFLfast,tcpdump,13,1625028155, 0, 0, 2.03
AFLfast,tcpdump,13,1625028170, 0, 0, 2.00
AFLfast,tcpdump,13,1625028191, 0, 0, 1.98
AFLfast,tcpdump,13,1625028212, 0, 0, 1.98
AFLfast,tcpdump,13,1625028228, 0, 0, 1.91
AFLfast,tcpdump,13,1625028248, 0, 0, 1.93
AFLfast,tcpdump,13,1625028270, 0, 0, 2.00
AFLfast,tcpdump,13,1625028286, 0, 0, 2.02
AFLfast,tcpdump,13,1625028307, 0, 0, 1.98
AFLfast,tcpdump,13,1625028328, 0, 0, 2.01
AFLfast,tcpdump,13,1625028344, 0, 0, 2.00
AFLfast,tcpdump,13,1625028365, 0, 0, 2.02
AFLfast,tcpdump,13,1625028381, 0, 0, 1.85
AFLfast,tcpdump,13,1625028402, 0, 0, 1.83
AFLfast,tcpdump,13,1625028424, 0, 0, 1.81
AFLfast,tcpdump,13,1625028445, 0, 0, 1.88
AFLfast,tcpdump,13,1625028466, 0, 0, 1.91
AFLfast,tcpdump,13,1625028488, 0, 0, 1.89
AFLfast,tcpdump,13,1625028503, 0, 0, 1.93
AFLfast,tcpdump,13,1625028525, 0, 0, 1.82
AFLfast,tcpdump,13,1625028546, 0, 0, 1.82
AFLfast,tcpdump,13,1625028567, 0, 0, 1.86
AFLfast,tcpdump,13,1625028594, 0, 0, 1.67
AFLfast,tcpdump,13,1625028614, 0, 0, 1.73
AFLfast,tcpdump,13,1625028635, 0, 0, 1.74
AFLfast,tcpdump,13,1625028656, 0, 0, 1.80
AFLfast,tcpdump,13,1625028677, 0, 0, 1.88
AFLfast,tcpdump,13,1625028699, 0, 0, 1.84
AFLfast,tcpdump,13,1625028720, 0, 0, 1.81
AFLfast,tcpdump,13,1625028736, 0, 0, 1.87
AFLfast,tcpdump,13,1625028758, 0, 0, 1.85
AFLfast,tcpdump,13,1625028779, 0, 0, 1.82
AFLfast,tcpdump,13,1625028801, 0, 0, 1.82
AFLfast,tcpdump,13,1625028823, 0, 0, 1.86
AFLfast,tcpdump,13,1625028844, 0, 0, 1.88
AFLfast,tcpdump,13,1625028865, 0, 0, 1.86
AFLfast,tcpdump,13,1625028882, 0, 0, 1.85
AFLfast,tcpdump,13,1625028903, 0, 0, 1.88
AFLfast,tcpdump,13,1625028925, 0, 0, 1.87
AFLfast,tcpdump,13,1625028946, 0, 0, 1.92
AFLfast,tcpdump,13,1625028966, 0, 0, 1.83
AFLfast,tcpdump,13,1625028988, 0, 0, 1.73
AFLfast,tcpdump,13,1625029008, 0, 0, 1.74
AFLfast,tcpdump,13,1625029030, 0, 0, 1.86
AFLfast,tcpdump,13,1625029051, 0, 0, 1.89
AFLfast,tcpdump,13,1625029072, 0, 0, 1.82
AFLfast,tcpdump,13,1625029093, 0, 0, 1.90
AFLfast,tcpdump,13,1625029109, 0, 0, 1.88
AFLfast,tcpdump,13,1625029131, 0, 0, 1.86
AFLfast,tcpdump,13,1625029152, 0, 0, 1.81
AFLfast,tcpdump,13,1625029173, 0, 0, 1.86
AFLfast,tcpdump,13,1625029195, 0, 0, 1.87
AFLfast,tcpdump,13,1625029216, 0, 0, 1.84
AFLfast,tcpdump,13,1625029237, 0, 0, 1.84
AFLfast,tcpdump,13,1625029253, 0, 0, 1.88
AFLfast,tcpdump,13,1625029274, 0, 0, 1.91
AFLfast,tcpdump,13,1625029296, 0, 0, 1.87
AFLfast,tcpdump,13,1625029316, 0, 0, 1.92
AFLfast,tcpdump,13,1625029338, 0, 0, 1.89
AFLfast,tcpdump,13,1625029359, 0, 0, 1.84
AFLfast,tcpdump,13,1625029375, 0, 0, 1.88
AFLfast,tcpdump,13,1625029396, 0, 0, 1.90
AFLfast,tcpdump,13,1625029417, 0, 0, 1.89
AFLfast,tcpdump,13,1625029438, 0, 0, 1.82
AFLfast,tcpdump,13,1625029459, 0, 0, 1.86
AFLfast,tcpdump,13,1625029480, 0, 0, 1.97
AFLfast,tcpdump,13,1625029497, 0, 0, 1.95
AFLfast,tcpdump,13,1625029517, 0, 0, 1.94
AFLfast,tcpdump,13,1625029538, 0, 0, 1.92
AFLfast,tcpdump,13,1625029554, 0, 0, 2.04
AFLfast,tcpdump,13,1625029575, 0, 0, 2.00
AFLfast,tcpdump,13,1625029597, 0, 0, 1.99
AFLfast,tcpdump,13,1625029613, 0, 0, 1.98
AFLfast,tcpdump,13,1625029634, 0, 0, 2.02
AFLfast,tcpdump,13,1625029654, 0, 0, 2.00
AFLfast,tcpdump,13,1625029670, 0, 0, 1.99
AFLfast,tcpdump,13,1625029691, 0, 0, 1.97
AFLfast,tcpdump,13,1625029712, 0, 0, 1.91
AFLfast,tcpdump,13,1625029733, 0, 0, 1.81
AFLfast,tcpdump,13,1625029754, 0, 0, 1.82
AFLfast,tcpdump,13,1625029775, 0, 0, 1.80
AFLfast,tcpdump,13,1625029796, 0, 0, 1.83
AFLfast,tcpdump,13,1625029817, 0, 0, 1.85
AFLfast,tcpdump,13,1625029839, 0, 0, 1.83
AFLfast,tcpdump,13,1625029855, 0, 0, 1.85
AFLfast,tcpdump,13,1625029876, 0, 0, 1.83
AFLfast,tcpdump,13,1625029898, 0, 0, 1.83
AFLfast,tcpdump,13,1625029919, 0, 0, 1.88
AFLfast,tcpdump,13,1625029940, 0, 0, 1.80
AFLfast,tcpdump,13,1625029962, 0, 0, 1.84
AFLfast,tcpdump,13,1625029983, 0, 0, 1.86
AFLfast,tcpdump,13,1625029999, 0, 0, 1.84
AFLfast,tcpdump,13,1625030020, 0, 0, 1.86
AFLfast,tcpdump,13,1625030042, 0, 0, 1.91
AFLfast,tcpdump,13,1625030063, 0, 0, 1.86
AFLfast,tcpdump,13,1625030085, 0, 0, 1.83
AFLfast,tcpdump,13,1625030106, 0, 0, 1.85
AFLfast,tcpdump,13,1625030122, 0, 0, 1.88
AFLfast,tcpdump,13,1625030143, 0, 0, 1.83
AFLfast,tcpdump,13,1625030164, 0, 0, 1.90
AFLfast,tcpdump,13,1625030186, 0, 0, 1.91
AFLfast,tcpdump,13,1625030206, 0, 0, 1.96
AFLfast,tcpdump,13,1625030227, 0, 0, 1.95
AFLfast,tcpdump,13,1625030242, 0, 0, 1.96
AFLfast,tcpdump,13,1625030263, 0, 0, 1.94
AFLfast,tcpdump,13,1625030284, 0, 0, 1.95
AFLfast,tcpdump,13,1625030300, 0, 0, 2.03
AFLfast,tcpdump,13,1625030321, 0, 0, 1.93
AFLfast,tcpdump,13,1625030343, 0, 0, 1.88
AFLfast,tcpdump,13,1625030364, 0, 0, 1.86
AFLfast,tcpdump,13,1625030386, 0, 0, 1.87
AFLfast,tcpdump,13,1625030407, 0, 0, 1.87
AFLfast,tcpdump,13,1625030423, 0, 0, 1.86
AFLfast,tcpdump,13,1625030444, 0, 0, 1.84
AFLfast,tcpdump,13,1625030465, 0, 0, 1.77
AFLfast,tcpdump,13,1625030486, 0, 0, 1.81
AFLfast,tcpdump,13,1625030507, 0, 0, 1.95
AFLfast,tcpdump,13,1625030528, 0, 0, 1.95
AFLfast,tcpdump,13,1625030548, 0, 0, 1.94
AFLfast,tcpdump,13,1625030564, 0, 0, 2.04
AFLfast,tcpdump,13,1625030585, 0, 0, 1.91
AFLfast,tcpdump,13,1625030606, 0, 0, 1.89
AFLfast,tcpdump,13,1625030627, 0, 0, 1.81
AFLfast,tcpdump,13,1625030648, 0, 0, 1.79
AFLfast,tcpdump,13,1625030669, 0, 0, 1.80
AFLfast,tcpdump,13,1625030690, 0, 0, 1.79
AFLfast,tcpdump,13,1625030711, 0, 0, 1.84
AFLfast,tcpdump,13,1625030732, 0, 0, 1.77
AFLfast,tcpdump,13,1625030753, 0, 0, 1.78
AFLfast,tcpdump,13,1625030774, 0, 0, 1.80
AFLfast,tcpdump,13,1625030796, 0, 0, 1.83
AFLfast,tcpdump,13,1625030817, 0, 0, 1.87
AFLfast,tcpdump,13,1625030838, 0, 0, 1.80
AFLfast,tcpdump,13,1625030860, 0, 0, 1.88
AFLfast,tcpdump,13,1625030876, 0, 0, 1.85
AFLfast,tcpdump,13,1625030897, 0, 0, 1.89
AFLfast,tcpdump,13,1625030918, 0, 0, 1.91
AFLfast,tcpdump,13,1625030939, 0, 0, 1.89
AFLfast,tcpdump,13,1625030960, 0, 0, 1.85
AFLfast,tcpdump,13,1625030982, 0, 0, 1.83
AFLfast,tcpdump,13,1625031003, 0, 0, 1.83
AFLfast,tcpdump,13,1625031019, 0, 0, 1.82
AFLfast,tcpdump,13,1625031041, 0, 0, 1.81
AFLfast,tcpdump,13,1625031062, 0, 0, 1.82
AFLfast,tcpdump,13,1625031083, 0, 0, 1.77
AFLfast,tcpdump,13,1625031104, 0, 0, 1.81
AFLfast,tcpdump,13,1625031124, 0, 0, 1.84
AFLfast,tcpdump,13,1625031146, 0, 0, 1.85
AFLfast,tcpdump,13,1625031167, 0, 0, 1.85
AFLfast,tcpdump,13,1625031189, 0, 0, 1.82
AFLfast,tcpdump,13,1625031210, 0, 0, 1.84
AFLfast,tcpdump,13,1625031232, 0, 0, 1.85
AFLfast,tcpdump,13,1625031252, 0, 0, 1.84
AFLfast,tcpdump,13,1625031273, 0, 0, 1.83
AFLfast,tcpdump,13,1625031295, 0, 0, 1.89
AFLfast,tcpdump,13,1625031310, 0, 0, 1.97
AFLfast,tcpdump,13,1625031331, 0, 0, 2.03
