alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1625104842, 0, 0, 33.63
AFLfast,sqlite3,4,1625104857, 0, 0, 34.62
AFLfast,sqlite3,4,1625104872, 0, 0, 35.34
AFLfast,sqlite3,4,1625104893, 0, 0, 32.17
AFLfast,sqlite3,4,1625104908, 0, 0, 32.71
AFLfast,sqlite3,4,1625104923, 0, 0, 34.37
AFLfast,sqlite3,4,1625104939, 0, 0, 34.16
AFLfast,sqlite3,4,1625104954, 0, 0, 34.42
AFLfast,sqlite3,4,1625104970, 0, 0, 33.95
AFLfast,sqlite3,4,1625104985, 0, 0, 33.45
AFLfast,sqlite3,4,1625105000, 0, 0, 35.00
AFLfast,sqlite3,4,1625105021, 0, 0, 31.21
AFLfast,sqlite3,4,1625105036, 0, 0, 32.58
AFLfast,sqlite3,4,1625105051, 0, 0, 33.13
AFLfast,sqlite3,4,1625105067, 0, 0, 33.48
AFLfast,sqlite3,4,1625105082, 0, 0, 33.69
AFLfast,sqlite3,4,1625105097, 0, 0, 34.53
AFLfast,sqlite3,4,1625105113, 0, 0, 35.66
AFLfast,sqlite3,4,1625105133, 0, 0, 31.72
AFLfast,sqlite3,4,1625105148, 0, 0, 32.56
AFLfast,sqlite3,4,1625105164, 0, 0, 33.87
AFLfast,sqlite3,4,1625105179, 0, 0, 33.31
AFLfast,sqlite3,4,1625105195, 0, 0, 33.71
AFLfast,sqlite3,4,1625105210, 0, 0, 34.77
AFLfast,sqlite3,4,1625105225, 0, 0, 35.48
AFLfast,sqlite3,4,1625105246, 0, 0, 32.05
AFLfast,sqlite3,4,1625105261, 0, 0, 32.80
AFLfast,sqlite3,4,1625105276, 0, 0, 33.18
AFLfast,sqlite3,4,1625105292, 0, 0, 33.55
AFLfast,sqlite3,4,1625105307, 0, 0, 33.71
AFLfast,sqlite3,4,1625105322, 0, 0, 33.92
AFLfast,sqlite3,4,1625105338, 0, 0, 35.33
AFLfast,sqlite3,4,1625105358, 0, 0, 31.39
AFLfast,sqlite3,4,1625105373, 0, 0, 32.30
AFLfast,sqlite3,4,1625105389, 0, 0, 33.56
AFLfast,sqlite3,4,1625105404, 0, 0, 34.08
AFLfast,sqlite3,4,1625105419, 0, 0, 33.57
AFLfast,sqlite3,4,1625105435, 0, 0, 33.21
AFLfast,sqlite3,4,1625105450, 0, 0, 36.09
AFLfast,sqlite3,4,1625105470, 0, 0, 31.67
AFLfast,sqlite3,4,1625105486, 0, 0, 32.96
AFLfast,sqlite3,4,1625105501, 0, 0, 34.06
AFLfast,sqlite3,4,1625105516, 0, 0, 33.53
AFLfast,sqlite3,4,1625105532, 0, 0, 33.76
AFLfast,sqlite3,4,1625105547, 0, 0, 34.12
AFLfast,sqlite3,4,1625105563, 0, 0, 35.27
AFLfast,sqlite3,4,1625105583, 0, 0, 32.04
AFLfast,sqlite3,4,1625105598, 0, 0, 32.39
AFLfast,sqlite3,4,1625105614, 0, 0, 33.50
AFLfast,sqlite3,4,1625105629, 0, 0, 33.42
AFLfast,sqlite3,4,1625105644, 0, 0, 32.90
AFLfast,sqlite3,4,1625105665, 0, 0, 30.73
AFLfast,sqlite3,4,1625105680, 0, 0, 32.17
AFLfast,sqlite3,4,1625105695, 0, 0, 32.80
AFLfast,sqlite3,4,1625105711, 0, 0, 32.71
AFLfast,sqlite3,4,1625105726, 0, 0, 33.85
AFLfast,sqlite3,4,1625105741, 0, 0, 34.04
AFLfast,sqlite3,4,1625105757, 0, 0, 35.24
AFLfast,sqlite3,4,1625105777, 0, 0, 31.25
AFLfast,sqlite3,4,1625105793, 0, 0, 32.29
AFLfast,sqlite3,4,1625105808, 0, 0, 32.93
AFLfast,sqlite3,4,1625105824, 0, 0, 34.03
AFLfast,sqlite3,4,1625105839, 0, 0, 33.94
AFLfast,sqlite3,4,1625105855, 0, 0, 33.98
AFLfast,sqlite3,4,1625105870, 0, 0, 33.74
AFLfast,sqlite3,4,1625105885, 0, 0, 35.28
AFLfast,sqlite3,4,1625105905, 0, 0, 31.45
AFLfast,sqlite3,4,1625105921, 0, 0, 31.88
AFLfast,sqlite3,4,1625105936, 0, 0, 33.54
AFLfast,sqlite3,4,1625105951, 0, 0, 34.54
AFLfast,sqlite3,4,1625105967, 0, 0, 33.81
AFLfast,sqlite3,4,1625105982, 0, 0, 33.07
AFLfast,sqlite3,4,1625105998, 0, 0, 33.99
AFLfast,sqlite3,4,1625106018, 0, 0, 30.93
AFLfast,sqlite3,4,1625106033, 0, 0, 32.90
AFLfast,sqlite3,4,1625106049, 0, 0, 34.23
AFLfast,sqlite3,4,1625106064, 0, 0, 33.51
AFLfast,sqlite3,4,1625106079, 0, 0, 33.66
AFLfast,sqlite3,4,1625106095, 0, 0, 34.53
AFLfast,sqlite3,4,1625106110, 0, 0, 35.70
AFLfast,sqlite3,4,1625106131, 0, 0, 31.71
AFLfast,sqlite3,4,1625106146, 0, 0, 33.61
AFLfast,sqlite3,4,1625106161, 0, 0, 34.03
AFLfast,sqlite3,4,1625106177, 0, 0, 33.17
AFLfast,sqlite3,4,1625106192, 0, 0, 33.80
AFLfast,sqlite3,4,1625106207, 0, 0, 35.34
AFLfast,sqlite3,4,1625106223, 0, 0, 36.47
AFLfast,sqlite3,4,1625106244, 0, 0, 31.71
AFLfast,sqlite3,4,1625106259, 0, 0, 32.50
AFLfast,sqlite3,4,1625106274, 0, 0, 33.78
AFLfast,sqlite3,4,1625106290, 0, 0, 34.09
AFLfast,sqlite3,4,1625106305, 0, 0, 33.40
AFLfast,sqlite3,4,1625106320, 0, 0, 33.58
AFLfast,sqlite3,4,1625106336, 0, 0, 34.72
AFLfast,sqlite3,4,1625106356, 0, 0, 31.28
AFLfast,sqlite3,4,1625106372, 0, 0, 31.97
AFLfast,sqlite3,4,1625106387, 0, 0, 32.84
AFLfast,sqlite3,4,1625106402, 0, 0, 34.26
AFLfast,sqlite3,4,1625106418, 0, 0, 34.32
AFLfast,sqlite3,4,1625106433, 0, 0, 34.00
AFLfast,sqlite3,4,1625106448, 0, 0, 34.76
AFLfast,sqlite3,4,1625106469, 0, 0, 31.34
AFLfast,sqlite3,4,1625106484, 0, 0, 32.44
AFLfast,sqlite3,4,1625106499, 0, 0, 33.49
AFLfast,sqlite3,4,1625106515, 0, 0, 34.82
AFLfast,sqlite3,4,1625106530, 0, 0, 33.04
AFLfast,sqlite3,4,1625106546, 0, 0, 33.65
AFLfast,sqlite3,4,1625106561, 0, 0, 34.75
AFLfast,sqlite3,4,1625106577, 0, 0, 35.41
AFLfast,sqlite3,4,1625106597, 0, 0, 31.46
AFLfast,sqlite3,4,1625106612, 0, 0, 32.44
AFLfast,sqlite3,4,1625106627, 0, 0, 33.56
AFLfast,sqlite3,4,1625106643, 0, 0, 33.89
AFLfast,sqlite3,4,1625106658, 0, 0, 33.82
AFLfast,sqlite3,4,1625106673, 0, 0, 35.35
AFLfast,sqlite3,4,1625106694, 0, 0, 31.15
AFLfast,sqlite3,4,1625106709, 0, 0, 32.20
AFLfast,sqlite3,4,1625106724, 0, 0, 33.63
AFLfast,sqlite3,4,1625106740, 0, 0, 33.44
AFLfast,sqlite3,4,1625106755, 0, 0, 33.40
AFLfast,sqlite3,4,1625106771, 0, 0, 33.83
AFLfast,sqlite3,4,1625106786, 0, 0, 36.17
AFLfast,sqlite3,4,1625106806, 0, 0, 31.95
AFLfast,sqlite3,4,1625106822, 0, 0, 33.28
AFLfast,sqlite3,4,1625106837, 0, 0, 34.01
AFLfast,sqlite3,4,1625106852, 0, 0, 34.58
AFLfast,sqlite3,4,1625106867, 0, 0, 33.70
AFLfast,sqlite3,4,1625106883, 0, 0, 35.31
AFLfast,sqlite3,4,1625106903, 0, 0, 31.67
AFLfast,sqlite3,4,1625106918, 0, 0, 33.26
AFLfast,sqlite3,4,1625106934, 0, 0, 34.21
AFLfast,sqlite3,4,1625106949, 0, 0, 34.22
AFLfast,sqlite3,4,1625106964, 0, 0, 33.40
AFLfast,sqlite3,4,1625106980, 0, 0, 35.07
AFLfast,sqlite3,4,1625106995, 0, 0, 36.38
AFLfast,sqlite3,4,1625107016, 0, 0, 31.76
AFLfast,sqlite3,4,1625107031, 0, 0, 33.68
AFLfast,sqlite3,4,1625107046, 0, 0, 34.47
AFLfast,sqlite3,4,1625107062, 0, 0, 33.78
AFLfast,sqlite3,4,1625107077, 0, 0, 34.58
AFLfast,sqlite3,4,1625107092, 0, 0, 34.43
AFLfast,sqlite3,4,1625107107, 0, 0, 35.70
AFLfast,sqlite3,4,1625107128, 0, 0, 31.71
AFLfast,sqlite3,4,1625107143, 0, 0, 32.10
AFLfast,sqlite3,4,1625107159, 0, 0, 33.82
AFLfast,sqlite3,4,1625107174, 0, 0, 33.66
AFLfast,sqlite3,4,1625107189, 0, 0, 33.78
AFLfast,sqlite3,4,1625107204, 0, 0, 34.89
AFLfast,sqlite3,4,1625107225, 0, 0, 31.14
AFLfast,sqlite3,4,1625107240, 0, 0, 32.92
AFLfast,sqlite3,4,1625107256, 0, 0, 33.82
AFLfast,sqlite3,4,1625107271, 0, 0, 34.00
AFLfast,sqlite3,4,1625107286, 0, 0, 33.34
AFLfast,sqlite3,4,1625107301, 0, 0, 34.77
AFLfast,sqlite3,4,1625107322, 0, 0, 31.38
AFLfast,sqlite3,4,1625107337, 0, 0, 32.75
AFLfast,sqlite3,4,1625107352, 0, 0, 33.23
AFLfast,sqlite3,4,1625107368, 0, 0, 37.38
AFLfast,sqlite3,4,1625107383, 0, 0, 38.52
AFLfast,sqlite3,4,1625107398, 0, 0, 38.70
AFLfast,sqlite3,4,1625107414, 0, 0, 38.33
AFLfast,sqlite3,4,1625107429, 0, 0, 38.89
AFLfast,sqlite3,4,1625107445, 0, 0, 37.79
AFLfast,sqlite3,4,1625107460, 0, 0, 37.96
AFLfast,sqlite3,4,1625107475, 0, 0, 39.34
AFLfast,sqlite3,4,1625107486, 0, 0, 38.10
AFLfast,sqlite3,4,1625107501, 0, 0, 38.06
AFLfast,sqlite3,4,1625107516, 0, 0, 38.05
AFLfast,sqlite3,4,1625107531, 0, 0, 38.56
AFLfast,sqlite3,4,1625107547, 0, 0, 38.03
AFLfast,sqlite3,4,1625107562, 0, 0, 38.65
AFLfast,sqlite3,4,1625107578, 0, 0, 38.83
AFLfast,sqlite3,4,1625107588, 0, 0, 38.06
AFLfast,sqlite3,4,1625107593, 0, 0, 38.79
AFLfast,sqlite3,4,1625107608, 0, 0, 39.32
AFLfast,sqlite3,4,1625107618, 0, 0, 37.97
AFLfast,sqlite3,4,1625107634, 0, 0, 38.72
AFLfast,sqlite3,4,1625107649, 0, 0, 38.81
AFLfast,sqlite3,4,1625107665, 0, 0, 38.47
AFLfast,sqlite3,4,1625107680, 0, 0, 38.09
AFLfast,sqlite3,4,1625107695, 0, 0, 38.51
AFLfast,sqlite3,4,1625107711, 0, 0, 39.35
AFLfast,sqlite3,4,1625107726, 0, 0, 38.66
AFLfast,sqlite3,4,1625107736, 0, 0, 37.95
AFLfast,sqlite3,4,1625107741, 0, 0, 38.17
AFLfast,sqlite3,4,1625107756, 0, 0, 38.15
AFLfast,sqlite3,4,1625107772, 0, 0, 38.28
AFLfast,sqlite3,4,1625107782, 0, 0, 38.50
AFLfast,sqlite3,4,1625107797, 0, 0, 38.23
AFLfast,sqlite3,4,1625107812, 0, 0, 37.40
AFLfast,sqlite3,4,1625107828, 0, 0, 37.95
AFLfast,sqlite3,4,1625107843, 0, 0, 38.20
AFLfast,sqlite3,4,1625107859, 0, 0, 38.65
AFLfast,sqlite3,4,1625107874, 0, 0, 38.85
AFLfast,sqlite3,4,1625107889, 0, 0, 38.17
AFLfast,sqlite3,4,1625107905, 0, 0, 38.28
AFLfast,sqlite3,4,1625107920, 0, 0, 38.81
AFLfast,sqlite3,4,1625107930, 0, 0, 38.48
AFLfast,sqlite3,4,1625107945, 0, 0, 38.68
AFLfast,sqlite3,4,1625107961, 0, 0, 37.15
AFLfast,sqlite3,4,1625107976, 0, 0, 37.46
AFLfast,sqlite3,4,1625107992, 0, 0, 38.29
AFLfast,sqlite3,4,1625108007, 0, 0, 38.57
AFLfast,sqlite3,4,1625108023, 0, 0, 38.87
AFLfast,sqlite3,4,1625108033, 0, 0, 37.75
AFLfast,sqlite3,4,1625108053, 0, 0, 39.15
AFLfast,sqlite3,4,1625108063, 0, 0, 39.05
AFLfast,sqlite3,4,1625108079, 0, 0, 38.54
AFLfast,sqlite3,4,1625108094, 0, 0, 38.53
AFLfast,sqlite3,4,1625108109, 0, 0, 37.90
AFLfast,sqlite3,4,1625108125, 0, 0, 38.40
AFLfast,sqlite3,4,1625108140, 0, 0, 38.82
AFLfast,sqlite3,4,1625108155, 0, 0, 38.67
AFLfast,sqlite3,4,1625108166, 0, 0, 38.28
AFLfast,sqlite3,4,1625108181, 0, 0, 38.62
AFLfast,sqlite3,4,1625108186, 0, 0, 38.60
AFLfast,sqlite3,4,1625108202, 0, 0, 38.69
AFLfast,sqlite3,4,1625108212, 0, 0, 37.63
AFLfast,sqlite3,4,1625108227, 0, 0, 39.09
AFLfast,sqlite3,4,1625108243, 0, 0, 38.89
AFLfast,sqlite3,4,1625108258, 0, 0, 38.92
AFLfast,sqlite3,4,1625108273, 0, 0, 37.70
AFLfast,sqlite3,4,1625108288, 0, 0, 38.33
AFLfast,sqlite3,4,1625108304, 0, 0, 38.20
AFLfast,sqlite3,4,1625108319, 0, 0, 38.12
AFLfast,sqlite3,4,1625108334, 0, 0, 38.16
AFLfast,sqlite3,4,1625108350, 0, 0, 38.09
AFLfast,sqlite3,4,1625108365, 0, 0, 38.80
AFLfast,sqlite3,4,1625108380, 0, 0, 38.70
AFLfast,sqlite3,4,1625108390, 0, 0, 37.73
AFLfast,sqlite3,4,1625108406, 0, 0, 37.92
AFLfast,sqlite3,4,1625108411, 0, 0, 38.49
AFLfast,sqlite3,4,1625108426, 0, 0, 38.65
AFLfast,sqlite3,4,1625108437, 0, 0, 37.70
AFLfast,sqlite3,4,1625108452, 0, 0, 38.09
AFLfast,sqlite3,4,1625108467, 0, 0, 38.34
AFLfast,sqlite3,4,1625108483, 0, 0, 38.20
AFLfast,sqlite3,4,1625108498, 0, 0, 38.50
AFLfast,sqlite3,4,1625108513, 0, 0, 39.21
AFLfast,sqlite3,4,1625108524, 0, 0, 38.47
AFLfast,sqlite3,4,1625108539, 0, 0, 38.26
AFLfast,sqlite3,4,1625108554, 0, 0, 38.30
AFLfast,sqlite3,4,1625108559, 0, 0, 38.91
AFLfast,sqlite3,4,1625108574, 0, 0, 38.93
AFLfast,sqlite3,4,1625108590, 0, 0, 38.92
AFLfast,sqlite3,4,1625108600, 0, 0, 38.29
AFLfast,sqlite3,4,1625108616, 0, 0, 38.54
AFLfast,sqlite3,4,1625108631, 0, 0, 38.66
AFLfast,sqlite3,4,1625108636, 0, 0, 38.93
AFLfast,sqlite3,4,1625108651, 0, 0, 38.63
AFLfast,sqlite3,4,1625108661, 0, 0, 38.65
AFLfast,sqlite3,4,1625108676, 0, 0, 38.75
AFLfast,sqlite3,4,1625108692, 0, 0, 38.14
AFLfast,sqlite3,4,1625108707, 0, 0, 38.10
AFLfast,sqlite3,4,1625108722, 0, 0, 38.66
AFLfast,sqlite3,4,1625108738, 0, 0, 38.94
AFLfast,sqlite3,4,1625108753, 0, 0, 37.81
AFLfast,sqlite3,4,1625108768, 0, 0, 39.03
AFLfast,sqlite3,4,1625108778, 0, 0, 38.60
AFLfast,sqlite3,4,1625108784, 0, 0, 38.47
AFLfast,sqlite3,4,1625108799, 0, 0, 38.47
AFLfast,sqlite3,4,1625108809, 0, 0, 38.11
AFLfast,sqlite3,4,1625108825, 0, 0, 38.19
AFLfast,sqlite3,4,1625108840, 0, 0, 38.57
AFLfast,sqlite3,4,1625108855, 0, 0, 38.34
AFLfast,sqlite3,4,1625108871, 0, 0, 38.85
AFLfast,sqlite3,4,1625108886, 0, 0, 38.11
AFLfast,sqlite3,4,1625108901, 0, 0, 38.57
AFLfast,sqlite3,4,1625108917, 0, 0, 38.40
AFLfast,sqlite3,4,1625108927, 0, 0, 37.68
AFLfast,sqlite3,4,1625108932, 0, 0, 38.05
AFLfast,sqlite3,4,1625108947, 0, 0, 37.70
AFLfast,sqlite3,4,1625108963, 0, 0, 37.79
AFLfast,sqlite3,4,1625108978, 0, 0, 38.57
AFLfast,sqlite3,4,1625108988, 0, 0, 38.62
AFLfast,sqlite3,4,1625109003, 0, 0, 37.89
AFLfast,sqlite3,4,1625109008, 0, 0, 38.55
AFLfast,sqlite3,4,1625109024, 0, 0, 38.80
AFLfast,sqlite3,4,1625109034, 0, 0, 38.45
AFLfast,sqlite3,4,1625109049, 0, 0, 38.48
AFLfast,sqlite3,4,1625109064, 0, 0, 38.38
AFLfast,sqlite3,4,1625109080, 0, 0, 38.68
AFLfast,sqlite3,4,1625109095, 0, 0, 38.88
AFLfast,sqlite3,4,1625109110, 0, 0, 38.60
AFLfast,sqlite3,4,1625109126, 0, 0, 38.42
AFLfast,sqlite3,4,1625109141, 0, 0, 38.53
AFLfast,sqlite3,4,1625109157, 0, 0, 38.64
AFLfast,sqlite3,4,1625109172, 0, 0, 39.28
AFLfast,sqlite3,4,1625109188, 0, 0, 38.50
AFLfast,sqlite3,4,1625109198, 0, 0, 37.93
AFLfast,sqlite3,4,1625109213, 0, 0, 38.48
AFLfast,sqlite3,4,1625109228, 0, 0, 37.82
AFLfast,sqlite3,4,1625109234, 0, 0, 38.88
AFLfast,sqlite3,4,1625109249, 0, 0, 38.94
AFLfast,sqlite3,4,1625109259, 0, 0, 38.17
AFLfast,sqlite3,4,1625109274, 0, 0, 38.50
AFLfast,sqlite3,4,1625109290, 0, 0, 37.82
AFLfast,sqlite3,4,1625109305, 0, 0, 37.06
AFLfast,sqlite3,4,1625109321, 0, 0, 37.96
AFLfast,sqlite3,4,1625109336, 0, 0, 36.96
AFLfast,sqlite3,4,1625109351, 0, 0, 37.82
AFLfast,sqlite3,4,1625109367, 0, 0, 37.31
AFLfast,sqlite3,4,1625109382, 0, 0, 38.59
AFLfast,sqlite3,4,1625109397, 0, 0, 38.66
AFLfast,sqlite3,4,1625109413, 0, 0, 38.60
AFLfast,sqlite3,4,1625109428, 0, 0, 38.75
AFLfast,sqlite3,4,1625109444, 0, 0, 39.07
AFLfast,sqlite3,4,1625109454, 0, 0, 38.31
AFLfast,sqlite3,4,1625109459, 0, 0, 38.75
AFLfast,sqlite3,4,1625109474, 0, 0, 38.29
AFLfast,sqlite3,4,1625109485, 0, 0, 38.80
AFLfast,sqlite3,4,1625109500, 0, 0, 38.54
AFLfast,sqlite3,4,1625109515, 0, 0, 39.21
AFLfast,sqlite3,4,1625109531, 0, 0, 38.93
AFLfast,sqlite3,4,1625109546, 0, 0, 38.81
AFLfast,sqlite3,4,1625109561, 0, 0, 38.71
AFLfast,sqlite3,4,1625109571, 0, 0, 37.69
AFLfast,sqlite3,4,1625109587, 0, 0, 38.08
AFLfast,sqlite3,4,1625109602, 0, 0, 36.53
AFLfast,sqlite3,4,1625109617, 0, 0, 38.46
AFLfast,sqlite3,4,1625109632, 0, 0, 38.73
AFLfast,sqlite3,4,1625109648, 0, 0, 38.38
AFLfast,sqlite3,4,1625109663, 0, 0, 37.79
AFLfast,sqlite3,4,1625109679, 0, 0, 37.63
AFLfast,sqlite3,4,1625109694, 0, 0, 39.09
AFLfast,sqlite3,4,1625109709, 0, 0, 38.95
AFLfast,sqlite3,4,1625109724, 0, 0, 38.73
AFLfast,sqlite3,4,1625109740, 0, 0, 39.02
AFLfast,sqlite3,4,1625109750, 0, 0, 38.53
AFLfast,sqlite3,4,1625109755, 0, 0, 38.83
AFLfast,sqlite3,4,1625109770, 0, 0, 38.87
AFLfast,sqlite3,4,1625109785, 0, 0, 38.42
AFLfast,sqlite3,4,1625109801, 0, 0, 39.31
AFLfast,sqlite3,4,1625109816, 0, 0, 38.43
AFLfast,sqlite3,4,1625109826, 0, 0, 37.25
AFLfast,sqlite3,4,1625109842, 0, 0, 37.97
AFLfast,sqlite3,4,1625109857, 0, 0, 38.40
AFLfast,sqlite3,4,1625109872, 0, 0, 38.34
AFLfast,sqlite3,4,1625109887, 0, 0, 38.85
AFLfast,sqlite3,4,1625109903, 0, 0, 38.21
AFLfast,sqlite3,4,1625109918, 0, 0, 38.18
AFLfast,sqlite3,4,1625109933, 0, 0, 38.86
AFLfast,sqlite3,4,1625109944, 0, 0, 37.60
AFLfast,sqlite3,4,1625109959, 0, 0, 38.16
AFLfast,sqlite3,4,1625109974, 0, 0, 37.83
AFLfast,sqlite3,4,1625109990, 0, 0, 38.16
AFLfast,sqlite3,4,1625110005, 0, 0, 38.05
AFLfast,sqlite3,4,1625110020, 0, 0, 38.44
AFLfast,sqlite3,4,1625110036, 0, 0, 38.34
AFLfast,sqlite3,4,1625110051, 0, 0, 38.14
AFLfast,sqlite3,4,1625110066, 0, 0, 38.18
AFLfast,sqlite3,4,1625110082, 0, 0, 39.14
AFLfast,sqlite3,4,1625110097, 0, 0, 39.18
AFLfast,sqlite3,4,1625110107, 0, 0, 38.65
AFLfast,sqlite3,4,1625110123, 0, 0, 38.02
AFLfast,sqlite3,4,1625110128, 0, 0, 38.60
AFLfast,sqlite3,4,1625110143, 0, 0, 38.50
AFLfast,sqlite3,4,1625110153, 0, 0, 37.43
AFLfast,sqlite3,4,1625110168, 0, 0, 37.83
AFLfast,sqlite3,4,1625110183, 0, 0, 38.19
AFLfast,sqlite3,4,1625110199, 0, 0, 38.16
AFLfast,sqlite3,4,1625110214, 0, 0, 37.75
AFLfast,sqlite3,4,1625110230, 0, 0, 38.44
AFLfast,sqlite3,4,1625110245, 0, 0, 38.80
AFLfast,sqlite3,4,1625110256, 0, 0, 38.17
AFLfast,sqlite3,4,1625110271, 0, 0, 37.27
AFLfast,sqlite3,4,1625110286, 0, 0, 38.17
AFLfast,sqlite3,4,1625110302, 0, 0, 38.85
AFLfast,sqlite3,4,1625110317, 0, 0, 38.25
AFLfast,sqlite3,4,1625110332, 0, 0, 38.94
AFLfast,sqlite3,4,1625110348, 0, 0, 38.06
AFLfast,sqlite3,4,1625110363, 0, 0, 38.71
AFLfast,sqlite3,4,1625110373, 0, 0, 38.27
AFLfast,sqlite3,4,1625110389, 0, 0, 38.28
AFLfast,sqlite3,4,1625110404, 0, 0, 38.67
AFLfast,sqlite3,4,1625110419, 0, 0, 38.23
AFLfast,sqlite3,4,1625110434, 0, 0, 38.14
AFLfast,sqlite3,4,1625110450, 0, 0, 38.28
AFLfast,sqlite3,4,1625110465, 0, 0, 38.83
AFLfast,sqlite3,4,1625110475, 0, 0, 38.39
AFLfast,sqlite3,4,1625110491, 0, 0, 37.32
AFLfast,sqlite3,4,1625110506, 0, 0, 38.48
AFLfast,sqlite3,4,1625110522, 0, 0, 39.36
AFLfast,sqlite3,4,1625110537, 0, 0, 38.63
AFLfast,sqlite3,4,1625110552, 0, 0, 38.80
AFLfast,sqlite3,4,1625110568, 0, 0, 38.43
AFLfast,sqlite3,4,1625110583, 0, 0, 39.15
AFLfast,sqlite3,4,1625110593, 0, 0, 37.32
AFLfast,sqlite3,4,1625110608, 0, 0, 38.04
AFLfast,sqlite3,4,1625110624, 0, 0, 38.83
AFLfast,sqlite3,4,1625110639, 0, 0, 37.86
AFLfast,sqlite3,4,1625110654, 0, 0, 38.70
AFLfast,sqlite3,4,1625110670, 0, 0, 38.65
AFLfast,sqlite3,4,1625110685, 0, 0, 38.37
AFLfast,sqlite3,4,1625110700, 0, 0, 38.82
AFLfast,sqlite3,4,1625110716, 0, 0, 38.63
AFLfast,sqlite3,4,1625110731, 0, 0, 38.02
AFLfast,sqlite3,4,1625110747, 0, 0, 38.28
AFLfast,sqlite3,4,1625110762, 0, 0, 39.12
AFLfast,sqlite3,4,1625110772, 0, 0, 38.27
AFLfast,sqlite3,4,1625110788, 0, 0, 37.38
AFLfast,sqlite3,4,1625110803, 0, 0, 38.40
AFLfast,sqlite3,4,1625110818, 0, 0, 38.87
AFLfast,sqlite3,4,1625110834, 0, 0, 39.16
AFLfast,sqlite3,4,1625110849, 0, 0, 38.52
AFLfast,sqlite3,4,1625110865, 0, 0, 37.54
AFLfast,sqlite3,4,1625110880, 0, 0, 38.90
AFLfast,sqlite3,4,1625110895, 0, 0, 38.86
AFLfast,sqlite3,4,1625110911, 0, 0, 38.56
AFLfast,sqlite3,4,1625110921, 0, 0, 38.53
AFLfast,sqlite3,4,1625110936, 0, 0, 37.79
AFLfast,sqlite3,4,1625110952, 0, 0, 37.43
AFLfast,sqlite3,4,1625110967, 0, 0, 38.64
AFLfast,sqlite3,4,1625110982, 0, 0, 38.46
AFLfast,sqlite3,4,1625110998, 0, 0, 39.28
AFLfast,sqlite3,4,1625111008, 0, 0, 38.36
AFLfast,sqlite3,4,1625111013, 0, 0, 39.09
AFLfast,sqlite3,4,1625111029, 0, 0, 37.75
AFLfast,sqlite3,4,1625111039, 0, 0, 37.57
AFLfast,sqlite3,4,1625111054, 0, 0, 37.65
AFLfast,sqlite3,4,1625111070, 0, 0, 37.92
AFLfast,sqlite3,4,1625111085, 0, 0, 37.74
AFLfast,sqlite3,4,1625111100, 0, 0, 37.61
AFLfast,sqlite3,4,1625111116, 0, 0, 37.36
AFLfast,sqlite3,4,1625111131, 0, 0, 38.09
AFLfast,sqlite3,4,1625111147, 0, 0, 37.89
AFLfast,sqlite3,4,1625111162, 0, 0, 38.06
AFLfast,sqlite3,4,1625111177, 0, 0, 38.23
AFLfast,sqlite3,4,1625111192, 0, 0, 38.40
AFLfast,sqlite3,4,1625111208, 0, 0, 38.33
AFLfast,sqlite3,4,1625111223, 0, 0, 38.40
AFLfast,sqlite3,4,1625111238, 0, 0, 38.15
AFLfast,sqlite3,4,1625111254, 0, 0, 38.59
AFLfast,sqlite3,4,1625111269, 0, 0, 37.88
AFLfast,sqlite3,4,1625111279, 0, 0, 38.13
AFLfast,sqlite3,4,1625111295, 0, 0, 38.12
AFLfast,sqlite3,4,1625111310, 0, 0, 38.06
AFLfast,sqlite3,4,1625111326, 0, 0, 38.42
AFLfast,sqlite3,4,1625111341, 0, 0, 38.28
AFLfast,sqlite3,4,1625111356, 0, 0, 38.54
AFLfast,sqlite3,4,1625111372, 0, 0, 38.83
AFLfast,sqlite3,4,1625111387, 0, 0, 38.55
AFLfast,sqlite3,4,1625111402, 0, 0, 38.88
AFLfast,sqlite3,4,1625111417, 0, 0, 39.39
AFLfast,sqlite3,4,1625111433, 0, 0, 39.04
AFLfast,sqlite3,4,1625111448, 0, 0, 38.58
AFLfast,sqlite3,4,1625111463, 0, 0, 37.77
AFLfast,sqlite3,4,1625111479, 0, 0, 39.22
AFLfast,sqlite3,4,1625111494, 0, 0, 38.52
AFLfast,sqlite3,4,1625111505, 0, 0, 37.78
AFLfast,sqlite3,4,1625111520, 0, 0, 37.69
AFLfast,sqlite3,4,1625111536, 0, 0, 38.06
AFLfast,sqlite3,4,1625111541, 0, 0, 38.63
AFLfast,sqlite3,4,1625111556, 0, 0, 38.80
AFLfast,sqlite3,4,1625111566, 0, 0, 38.22
AFLfast,sqlite3,4,1625111582, 0, 0, 38.52
AFLfast,sqlite3,4,1625111597, 0, 0, 38.80
AFLfast,sqlite3,4,1625111612, 0, 0, 38.68
AFLfast,sqlite3,4,1625111628, 0, 0, 38.32
AFLfast,sqlite3,4,1625111643, 0, 0, 39.02
AFLfast,sqlite3,4,1625111658, 0, 0, 38.71
AFLfast,sqlite3,4,1625111674, 0, 0, 38.80
AFLfast,sqlite3,4,1625111684, 0, 0, 37.66
AFLfast,sqlite3,4,1625111704, 0, 0, 39.17
AFLfast,sqlite3,4,1625111719, 0, 0, 38.85
