alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,71103744, 0, 0, 2.92
AFLfast,pcre2grep,3,71108912, 0, 0, 2.92
AFLfast,pcre2grep,3,71113894, 0, 0, 2.94
AFLfast,pcre2grep,3,71118973, 0, 0, 2.94
AFLfast,pcre2grep,3,71124333, 0, 0, 2.92
AFLfast,pcre2grep,3,71129581, 0, 0, 2.88
AFLfast,pcre2grep,3,71134716, 0, 0, 2.94
AFLfast,pcre2grep,3,71139696, 0, 0, 2.88
AFLfast,pcre2grep,3,71144897, 0, 0, 2.87
AFLfast,pcre2grep,3,71149834, 0, 0, 2.92
AFLfast,pcre2grep,3,71155224, 0, 0, 2.88
AFLfast,pcre2grep,3,71160121, 0, 0, 2.96
AFLfast,pcre2grep,3,71165365, 0, 0, 2.91
AFLfast,pcre2grep,3,71170549, 0, 0, 2.90
AFLfast,pcre2grep,3,71175633, 0, 0, 2.95
AFLfast,pcre2grep,3,71181093, 0, 0, 2.89
AFLfast,pcre2grep,3,71186237, 0, 0, 2.92
AFLfast,pcre2grep,3,71191341, 0, 0, 2.88
AFLfast,pcre2grep,3,71196601, 0, 0, 2.86
AFLfast,pcre2grep,3,71201877, 0, 0, 2.90
AFLfast,pcre2grep,3,71206713, 0, 0, 3.00
AFLfast,pcre2grep,3,71212137, 0, 0, 2.92
AFLfast,pcre2grep,3,71217413, 0, 0, 2.97
AFLfast,pcre2grep,3,71222418, 0, 0, 2.98
AFLfast,pcre2grep,3,71227785, 0, 0, 2.93
AFLfast,pcre2grep,3,71233117, 0, 0, 3.02
AFLfast,pcre2grep,3,71238165, 0, 0, 3.00
AFLfast,pcre2grep,3,71243289, 0, 0, 3.06
AFLfast,pcre2grep,3,71248473, 0, 0, 2.96
AFLfast,pcre2grep,3,71253885, 0, 0, 2.90
AFLfast,pcre2grep,3,71259208, 0, 0, 2.86
AFLfast,pcre2grep,3,71264369, 0, 0, 2.88
AFLfast,pcre2grep,3,71269508, 0, 0, 2.93
AFLfast,pcre2grep,3,71274709, 0, 0, 2.89
AFLfast,pcre2grep,3,71279740, 0, 0, 2.99
AFLfast,pcre2grep,3,71284850, 0, 0, 2.92
AFLfast,pcre2grep,3,71290049, 0, 0, 2.86
AFLfast,pcre2grep,3,71295065, 0, 0, 2.88
AFLfast,pcre2grep,3,71300098, 0, 0, 2.96
AFLfast,pcre2grep,3,71305528, 0, 0, 2.89
AFLfast,pcre2grep,3,71310465, 0, 0, 2.94
AFLfast,pcre2grep,3,71315713, 0, 0, 2.89
AFLfast,pcre2grep,3,71321004, 0, 0, 2.92
AFLfast,pcre2grep,3,71326060, 0, 0, 2.98
AFLfast,pcre2grep,3,71331272, 0, 0, 2.97
AFLfast,pcre2grep,3,71336343, 0, 0, 2.92
AFLfast,pcre2grep,3,71341521, 0, 0, 2.91
AFLfast,pcre2grep,3,71346982, 0, 0, 2.87
AFLfast,pcre2grep,3,71352169, 0, 0, 2.90
AFLfast,pcre2grep,3,71357325, 0, 0, 2.92
AFLfast,pcre2grep,3,71362596, 0, 0, 2.88
AFLfast,pcre2grep,3,71367678, 0, 0, 2.89
AFLfast,pcre2grep,3,71372929, 0, 0, 2.90
AFLfast,pcre2grep,3,71378305, 0, 0, 2.89
AFLfast,pcre2grep,3,71383445, 0, 0, 2.93
AFLfast,pcre2grep,3,71388637, 0, 0, 2.92
AFLfast,pcre2grep,3,71393720, 0, 0, 2.95
AFLfast,pcre2grep,3,71398808, 0, 0, 2.97
AFLfast,pcre2grep,3,71404048, 0, 0, 2.90
AFLfast,pcre2grep,3,71409304, 0, 0, 2.89
AFLfast,pcre2grep,3,71414309, 0, 0, 2.90
AFLfast,pcre2grep,3,71419668, 0, 0, 2.90
AFLfast,pcre2grep,3,71424875, 0, 0, 2.89
AFLfast,pcre2grep,3,71429989, 0, 0, 2.87
AFLfast,pcre2grep,3,71435437, 0, 0, 2.86
AFLfast,pcre2grep,3,71440704, 0, 0, 2.89
AFLfast,pcre2grep,3,71445801, 0, 0, 2.86
AFLfast,pcre2grep,3,71451149, 0, 0, 2.90
AFLfast,pcre2grep,3,71456276, 0, 0, 2.92
AFLfast,pcre2grep,3,71461285, 0, 0, 2.92
AFLfast,pcre2grep,3,71466413, 0, 0, 2.93
AFLfast,pcre2grep,3,71471753, 0, 0, 2.94
AFLfast,pcre2grep,3,71476933, 0, 0, 2.86
AFLfast,pcre2grep,3,71482177, 0, 0, 2.93
AFLfast,pcre2grep,3,71487145, 0, 0, 2.93
AFLfast,pcre2grep,3,71492373, 0, 0, 2.92
AFLfast,pcre2grep,3,71497657, 0, 0, 2.87
AFLfast,pcre2grep,3,71502921, 0, 0, 2.92
AFLfast,pcre2grep,3,71508123, 0, 0, 2.90
AFLfast,pcre2grep,3,71513384, 0, 0, 2.88
AFLfast,pcre2grep,3,71518684, 0, 0, 2.85
AFLfast,pcre2grep,3,71524009, 0, 0, 2.83
AFLfast,pcre2grep,3,71529045, 0, 0, 2.87
AFLfast,pcre2grep,3,71534405, 0, 0, 2.96
AFLfast,pcre2grep,3,71539625, 0, 0, 2.91
AFLfast,pcre2grep,3,71545017, 0, 0, 2.90
AFLfast,pcre2grep,3,71550293, 0, 0, 2.86
AFLfast,pcre2grep,3,71555269, 0, 0, 2.91
AFLfast,pcre2grep,3,71560581, 0, 0, 2.96
AFLfast,pcre2grep,3,71565781, 0, 0, 2.92
AFLfast,pcre2grep,3,71571050, 0, 0, 3.00
AFLfast,pcre2grep,3,71576313, 0, 0, 2.99
AFLfast,pcre2grep,3,71581309, 0, 0, 2.92
AFLfast,pcre2grep,3,71586593, 0, 0, 2.94
AFLfast,pcre2grep,3,71591557, 0, 0, 2.94
AFLfast,pcre2grep,3,71596669, 0, 0, 2.96
AFLfast,pcre2grep,3,71601766, 0, 0, 2.97
AFLfast,pcre2grep,3,71607137, 0, 0, 2.93
AFLfast,pcre2grep,3,71612401, 0, 0, 2.89
AFLfast,pcre2grep,3,71617444, 0, 0, 2.82
AFLfast,pcre2grep,3,71622577, 0, 0, 2.83
AFLfast,pcre2grep,3,71628037, 0, 0, 2.86
AFLfast,pcre2grep,3,71633021, 0, 0, 2.90
AFLfast,pcre2grep,3,71638429, 0, 0, 2.94
AFLfast,pcre2grep,3,71643661, 0, 0, 2.88
AFLfast,pcre2grep,3,71648717, 0, 0, 2.87
AFLfast,pcre2grep,3,71654093, 0, 0, 2.90
AFLfast,pcre2grep,3,71659256, 0, 0, 2.91
AFLfast,pcre2grep,3,71664477, 0, 0, 2.90
AFLfast,pcre2grep,3,71669461, 0, 0, 2.91
AFLfast,pcre2grep,3,71674953, 0, 0, 3.00
AFLfast,pcre2grep,3,71680257, 0, 0, 2.90
AFLfast,pcre2grep,3,71685325, 0, 0, 2.96
AFLfast,pcre2grep,3,71690388, 0, 0, 2.96
AFLfast,pcre2grep,3,71695481, 0, 0, 2.90
AFLfast,pcre2grep,3,71700765, 0, 0, 2.94
AFLfast,pcre2grep,3,71705937, 0, 0, 2.92
AFLfast,pcre2grep,3,71711065, 0, 0, 2.94
AFLfast,pcre2grep,3,71716121, 0, 0, 2.91
AFLfast,pcre2grep,3,71721321, 0, 0, 2.90
AFLfast,pcre2grep,3,71726664, 0, 0, 2.92
AFLfast,pcre2grep,3,71731613, 0, 0, 2.94
AFLfast,pcre2grep,3,71737076, 0, 0, 2.88
AFLfast,pcre2grep,3,71742341, 0, 0, 2.86
AFLfast,pcre2grep,3,71747508, 0, 0, 2.89
AFLfast,pcre2grep,3,71752609, 0, 0, 2.92
AFLfast,pcre2grep,3,71757535, 0, 0, 2.94
AFLfast,pcre2grep,3,71762585, 0, 0, 2.86
AFLfast,pcre2grep,3,71767916, 0, 0, 2.88
AFLfast,pcre2grep,3,71772910, 0, 0, 2.92
AFLfast,pcre2grep,3,71778062, 0, 0, 2.93
AFLfast,pcre2grep,3,71783137, 0, 0, 3.03
AFLfast,pcre2grep,3,71788489, 0, 0, 2.98
AFLfast,pcre2grep,3,71793357, 0, 0, 2.99
AFLfast,pcre2grep,3,71798636, 0, 0, 2.98
AFLfast,pcre2grep,3,71803781, 0, 0, 3.02
AFLfast,pcre2grep,3,71809201, 0, 0, 2.88
AFLfast,pcre2grep,3,71814592, 0, 0, 2.88
AFLfast,pcre2grep,3,71819716, 0, 0, 2.94
AFLfast,pcre2grep,3,71824957, 0, 0, 2.90
AFLfast,pcre2grep,3,71830141, 0, 0, 2.92
AFLfast,pcre2grep,3,71835441, 0, 0, 2.88
AFLfast,pcre2grep,3,71840510, 0, 0, 2.87
AFLfast,pcre2grep,3,71845701, 0, 0, 2.88
AFLfast,pcre2grep,3,71850985, 0, 0, 2.94
AFLfast,pcre2grep,3,71856136, 0, 0, 2.93
AFLfast,pcre2grep,3,71861325, 0, 0, 2.90
AFLfast,pcre2grep,3,71866452, 0, 0, 2.92
AFLfast,pcre2grep,3,71871530, 0, 0, 2.95
AFLfast,pcre2grep,3,71876728, 0, 0, 2.92
AFLfast,pcre2grep,3,71881815, 0, 0, 2.88
AFLfast,pcre2grep,3,71887161, 0, 0, 2.96
AFLfast,pcre2grep,3,71892193, 0, 0, 2.99
AFLfast,pcre2grep,3,71897544, 0, 0, 2.95
AFLfast,pcre2grep,3,71902760, 0, 0, 2.89
AFLfast,pcre2grep,3,71907794, 0, 0, 2.89
AFLfast,pcre2grep,3,71913176, 0, 0, 2.88
AFLfast,pcre2grep,3,71918449, 0, 0, 2.88
AFLfast,pcre2grep,3,71923457, 0, 0, 2.89
AFLfast,pcre2grep,3,71928662, 0, 0, 2.90
AFLfast,pcre2grep,3,71933919, 0, 0, 2.87
AFLfast,pcre2grep,3,71939457, 0, 0, 2.82
AFLfast,pcre2grep,3,71944478, 0, 0, 2.87
AFLfast,pcre2grep,3,71949678, 0, 0, 2.88
AFLfast,pcre2grep,3,71954909, 0, 0, 2.88
AFLfast,pcre2grep,3,71960082, 0, 0, 2.90
AFLfast,pcre2grep,3,71965307, 0, 0, 2.90
AFLfast,pcre2grep,3,71970382, 0, 0, 2.83
AFLfast,pcre2grep,3,71975387, 0, 0, 2.85
AFLfast,pcre2grep,3,71980642, 0, 0, 2.76
AFLfast,pcre2grep,3,71985918, 0, 0, 2.82
AFLfast,pcre2grep,3,71991332, 0, 0, 2.86
AFLfast,pcre2grep,3,71996545, 0, 0, 2.89
AFLfast,pcre2grep,3,72001495, 0, 0, 2.95
AFLfast,pcre2grep,3,72006904, 0, 0, 2.91
AFLfast,pcre2grep,3,72011953, 0, 0, 2.88
AFLfast,pcre2grep,3,72016955, 0, 0, 2.95
AFLfast,pcre2grep,3,72022130, 0, 0, 2.93
AFLfast,pcre2grep,3,72027561, 0, 0, 2.88
AFLfast,pcre2grep,3,72032479, 0, 0, 2.83
AFLfast,pcre2grep,3,72037913, 0, 0, 2.71
AFLfast,pcre2grep,3,72043009, 0, 0, 2.77
AFLfast,pcre2grep,3,72048141, 0, 0, 2.81
AFLfast,pcre2grep,3,72053517, 0, 0, 2.87
AFLfast,pcre2grep,3,72058361, 0, 0, 2.83
AFLfast,pcre2grep,3,72063393, 0, 0, 2.82
AFLfast,pcre2grep,3,72068757, 0, 0, 2.71
AFLfast,pcre2grep,3,72073913, 0, 0, 2.66
AFLfast,pcre2grep,3,72078994, 0, 0, 2.72
AFLfast,pcre2grep,3,72084190, 0, 0, 2.76
AFLfast,pcre2grep,3,72089413, 0, 0, 2.78
AFLfast,pcre2grep,3,72094796, 0, 0, 2.79
AFLfast,pcre2grep,3,72099745, 0, 0, 2.74
AFLfast,pcre2grep,3,72105364, 0, 0, 2.78
AFLfast,pcre2grep,3,72110433, 0, 0, 2.82
AFLfast,pcre2grep,3,72115717, 0, 0, 2.84
AFLfast,pcre2grep,3,72121196, 0, 0, 2.77
AFLfast,pcre2grep,3,72126253, 0, 0, 2.79
AFLfast,pcre2grep,3,72131545, 0, 0, 2.71
AFLfast,pcre2grep,3,72136625, 0, 0, 2.81
AFLfast,pcre2grep,3,72141766, 0, 0, 2.78
AFLfast,pcre2grep,3,72146893, 0, 0, 2.67
AFLfast,pcre2grep,3,72152142, 0, 0, 2.72
AFLfast,pcre2grep,3,72157237, 0, 0, 2.77
AFLfast,pcre2grep,3,72162245, 0, 0, 2.82
AFLfast,pcre2grep,3,72167253, 0, 0, 2.83
AFLfast,pcre2grep,3,72172493, 0, 0, 2.86
AFLfast,pcre2grep,3,72177889, 0, 0, 2.88
AFLfast,pcre2grep,3,72182957, 0, 0, 2.88
AFLfast,pcre2grep,3,72188489, 0, 0, 2.90
AFLfast,pcre2grep,3,72193325, 0, 0, 2.87
AFLfast,pcre2grep,3,72198177, 0, 0, 2.84
AFLfast,pcre2grep,3,72203462, 0, 0, 2.87
AFLfast,pcre2grep,3,72208662, 0, 0, 2.90
AFLfast,pcre2grep,3,72213782, 0, 0, 2.95
AFLfast,pcre2grep,3,72218986, 0, 0, 2.90
AFLfast,pcre2grep,3,72224178, 0, 0, 2.91
AFLfast,pcre2grep,3,72229353, 0, 0, 2.91
AFLfast,pcre2grep,3,72234489, 0, 0, 2.92
AFLfast,pcre2grep,3,72239981, 0, 0, 2.87
AFLfast,pcre2grep,3,72245081, 0, 0, 2.85
AFLfast,pcre2grep,3,72250369, 0, 0, 2.85
AFLfast,pcre2grep,3,72255659, 0, 0, 2.85
AFLfast,pcre2grep,3,72261109, 0, 0, 2.88
AFLfast,pcre2grep,3,72266165, 0, 0, 2.88
AFLfast,pcre2grep,3,72271613, 0, 0, 2.85
AFLfast,pcre2grep,3,72276537, 0, 0, 2.81
AFLfast,pcre2grep,3,72281706, 0, 0, 2.91
AFLfast,pcre2grep,3,72286867, 0, 0, 2.91
AFLfast,pcre2grep,3,72292080, 0, 0, 2.85
AFLfast,pcre2grep,3,72297237, 0, 0, 2.89
AFLfast,pcre2grep,3,72302349, 0, 0, 2.82
AFLfast,pcre2grep,3,72307274, 0, 0, 2.90
AFLfast,pcre2grep,3,72312609, 0, 0, 2.91
AFLfast,pcre2grep,3,72317649, 0, 0, 2.90
AFLfast,pcre2grep,3,72322972, 0, 0, 2.91
AFLfast,pcre2grep,3,72327997, 0, 0, 2.90
AFLfast,pcre2grep,3,72333153, 0, 0, 2.92
AFLfast,pcre2grep,3,72338445, 0, 0, 2.87
AFLfast,pcre2grep,3,72343888, 0, 0, 2.88
AFLfast,pcre2grep,3,72348961, 0, 0, 2.86
AFLfast,pcre2grep,3,72354143, 0, 0, 2.91
AFLfast,pcre2grep,3,72359370, 0, 0, 2.97
AFLfast,pcre2grep,3,72364561, 0, 0, 2.92
AFLfast,pcre2grep,3,72369739, 0, 0, 2.91
AFLfast,pcre2grep,3,72374989, 0, 0, 2.96
AFLfast,pcre2grep,3,72379946, 0, 0, 2.95
AFLfast,pcre2grep,3,72385230, 0, 0, 2.88
AFLfast,pcre2grep,3,72390449, 0, 0, 2.83
AFLfast,pcre2grep,3,72395501, 0, 0, 2.86
AFLfast,pcre2grep,3,72400545, 0, 0, 2.96
AFLfast,pcre2grep,3,72406041, 0, 0, 2.88
AFLfast,pcre2grep,3,72411001, 0, 0, 2.92
AFLfast,pcre2grep,3,72416199, 0, 0, 2.90
AFLfast,pcre2grep,3,72421721, 0, 0, 2.95
AFLfast,pcre2grep,3,72426873, 0, 0, 2.93
AFLfast,pcre2grep,3,72432092, 0, 0, 2.89
AFLfast,pcre2grep,3,72436982, 0, 0, 2.98
AFLfast,pcre2grep,3,72442237, 0, 0, 2.90
AFLfast,pcre2grep,3,72447629, 0, 0, 2.89
AFLfast,pcre2grep,3,72452685, 0, 0, 2.88
AFLfast,pcre2grep,3,72458005, 0, 0, 2.87
AFLfast,pcre2grep,3,72463145, 0, 0, 2.91
AFLfast,pcre2grep,3,72468357, 0, 0, 2.90
AFLfast,pcre2grep,3,72473510, 0, 0, 2.92
AFLfast,pcre2grep,3,72478984, 0, 0, 2.87
AFLfast,pcre2grep,3,72484125, 0, 0, 2.91
AFLfast,pcre2grep,3,72489241, 0, 0, 2.90
AFLfast,pcre2grep,3,72494537, 0, 0, 2.82
AFLfast,pcre2grep,3,72499449, 0, 0, 2.91
AFLfast,pcre2grep,3,72504557, 0, 0, 2.94
AFLfast,pcre2grep,3,72509802, 0, 0, 2.93
AFLfast,pcre2grep,3,72515289, 0, 0, 2.87
AFLfast,pcre2grep,3,72520161, 0, 0, 2.82
AFLfast,pcre2grep,3,72525293, 0, 0, 2.89
AFLfast,pcre2grep,3,72530301, 0, 0, 2.86
AFLfast,pcre2grep,3,72535393, 0, 0, 2.94
AFLfast,pcre2grep,3,72540601, 0, 0, 2.93
AFLfast,pcre2grep,3,72545921, 0, 0, 2.89
AFLfast,pcre2grep,3,72551240, 0, 0, 2.90
AFLfast,pcre2grep,3,72556596, 0, 0, 2.86
AFLfast,pcre2grep,3,72561637, 0, 0, 2.87
AFLfast,pcre2grep,3,72567133, 0, 0, 2.85
AFLfast,pcre2grep,3,72572125, 0, 0, 2.88
AFLfast,pcre2grep,3,72577377, 0, 0, 2.87
AFLfast,pcre2grep,3,72582817, 0, 0, 2.86
AFLfast,pcre2grep,3,72588073, 0, 0, 2.86
AFLfast,pcre2grep,3,72593337, 0, 0, 2.85
AFLfast,pcre2grep,3,72598457, 0, 0, 2.84
AFLfast,pcre2grep,3,72603597, 0, 0, 2.89
AFLfast,pcre2grep,3,72608689, 0, 0, 2.81
AFLfast,pcre2grep,3,72613717, 0, 0, 2.92
AFLfast,pcre2grep,3,72618961, 0, 0, 2.89
AFLfast,pcre2grep,3,72624226, 0, 0, 2.86
AFLfast,pcre2grep,3,72629337, 0, 0, 2.92
AFLfast,pcre2grep,3,72634530, 0, 0, 2.91
AFLfast,pcre2grep,3,72639813, 0, 0, 2.87
AFLfast,pcre2grep,3,72645045, 0, 0, 2.87
AFLfast,pcre2grep,3,72650325, 0, 0, 2.85
AFLfast,pcre2grep,3,72655578, 0, 0, 2.86
AFLfast,pcre2grep,3,72660953, 0, 0, 2.86
AFLfast,pcre2grep,3,72666010, 0, 0, 2.89
AFLfast,pcre2grep,3,72671393, 0, 0, 2.87
AFLfast,pcre2grep,3,72676616, 0, 0, 2.92
AFLfast,pcre2grep,3,72681709, 0, 0, 2.90
AFLfast,pcre2grep,3,72687173, 0, 0, 2.90
AFLfast,pcre2grep,3,72692389, 0, 0, 2.86
AFLfast,pcre2grep,3,72697381, 0, 0, 2.83
AFLfast,pcre2grep,3,72702833, 0, 0, 2.86
AFLfast,pcre2grep,3,72707969, 0, 0, 2.78
AFLfast,pcre2grep,3,72713025, 0, 0, 2.84
AFLfast,pcre2grep,3,72718348, 0, 0, 2.89
AFLfast,pcre2grep,3,72723413, 0, 0, 2.89
AFLfast,pcre2grep,3,72728721, 0, 0, 2.80
AFLfast,pcre2grep,3,72733977, 0, 0, 2.86
AFLfast,pcre2grep,3,72738854, 0, 0, 2.94
AFLfast,pcre2grep,3,72743945, 0, 0, 2.85
AFLfast,pcre2grep,3,72749264, 0, 0, 2.90
AFLfast,pcre2grep,3,72754397, 0, 0, 2.94
AFLfast,pcre2grep,3,72759608, 0, 0, 2.89
AFLfast,pcre2grep,3,72764737, 0, 0, 2.91
AFLfast,pcre2grep,3,72769933, 0, 0, 2.89
AFLfast,pcre2grep,3,72775167, 0, 0, 2.91
AFLfast,pcre2grep,3,72780253, 0, 0, 2.84
AFLfast,pcre2grep,3,72785453, 0, 0, 2.78
AFLfast,pcre2grep,3,72790706, 0, 0, 2.83
AFLfast,pcre2grep,3,72796097, 0, 0, 2.86
AFLfast,pcre2grep,3,72801117, 0, 0, 2.87
AFLfast,pcre2grep,3,72806317, 0, 0, 2.88
AFLfast,pcre2grep,3,72811701, 0, 0, 2.88
AFLfast,pcre2grep,3,72816722, 0, 0, 2.89
AFLfast,pcre2grep,3,72821805, 0, 0, 2.96
AFLfast,pcre2grep,3,72827069, 0, 0, 2.91
AFLfast,pcre2grep,3,72832325, 0, 0, 2.88
AFLfast,pcre2grep,3,72837531, 0, 0, 2.91
AFLfast,pcre2grep,3,72842826, 0, 0, 2.87
AFLfast,pcre2grep,3,72848081, 0, 0, 2.91
AFLfast,pcre2grep,3,72853178, 0, 0, 2.90
AFLfast,pcre2grep,3,72858393, 0, 0, 2.89
AFLfast,pcre2grep,3,72863677, 0, 0, 2.85
AFLfast,pcre2grep,3,72869041, 0, 0, 2.87
AFLfast,pcre2grep,3,72874205, 0, 0, 2.92
AFLfast,pcre2grep,3,72879553, 0, 0, 2.90
AFLfast,pcre2grep,3,72884828, 0, 0, 2.86
AFLfast,pcre2grep,3,72889621, 0, 0, 2.84
AFLfast,pcre2grep,3,72894922, 0, 0, 2.74
AFLfast,pcre2grep,3,72899995, 0, 0, 2.92
AFLfast,pcre2grep,3,72905309, 0, 0, 2.86
AFLfast,pcre2grep,3,72910434, 0, 0, 2.91
AFLfast,pcre2grep,3,72915467, 0, 0, 3.01
AFLfast,pcre2grep,3,72920714, 0, 0, 2.92
AFLfast,pcre2grep,3,72926133, 0, 0, 2.89
AFLfast,pcre2grep,3,72931345, 0, 0, 2.89
AFLfast,pcre2grep,3,72936377, 0, 0, 2.77
AFLfast,pcre2grep,3,72941964, 0, 0, 2.80
AFLfast,pcre2grep,3,72947385, 0, 0, 2.79
AFLfast,pcre2grep,3,72952297, 0, 0, 2.97
AFLfast,pcre2grep,3,72957497, 0, 0, 2.92
AFLfast,pcre2grep,3,72962765, 0, 0, 2.88
AFLfast,pcre2grep,3,72968002, 0, 0, 2.87
AFLfast,pcre2grep,3,72973364, 0, 0, 2.89
AFLfast,pcre2grep,3,72978473, 0, 0, 2.87
AFLfast,pcre2grep,3,72983565, 0, 0, 2.94
AFLfast,pcre2grep,3,72988913, 0, 0, 2.85
AFLfast,pcre2grep,3,72994054, 0, 0, 2.92
AFLfast,pcre2grep,3,72999202, 0, 0, 2.93
AFLfast,pcre2grep,3,73004677, 0, 0, 2.88
AFLfast,pcre2grep,3,73009663, 0, 0, 2.91
AFLfast,pcre2grep,3,73014957, 0, 0, 2.87
AFLfast,pcre2grep,3,73019999, 0, 0, 2.97
AFLfast,pcre2grep,3,73025461, 0, 0, 2.91
AFLfast,pcre2grep,3,73030653, 0, 0, 2.89
AFLfast,pcre2grep,3,73035717, 0, 0, 2.87
AFLfast,pcre2grep,3,73041065, 0, 0, 2.90
AFLfast,pcre2grep,3,73046045, 0, 0, 2.92
AFLfast,pcre2grep,3,73051349, 0, 0, 2.87
AFLfast,pcre2grep,3,73056531, 0, 0, 2.92
AFLfast,pcre2grep,3,73061941, 0, 0, 2.90
AFLfast,pcre2grep,3,73066954, 0, 0, 2.91
AFLfast,pcre2grep,3,73072118, 0, 0, 2.92
AFLfast,pcre2grep,3,73077247, 0, 0, 2.95
AFLfast,pcre2grep,3,73082590, 0, 0, 2.95
AFLfast,pcre2grep,3,73087529, 0, 0, 2.98
AFLfast,pcre2grep,3,73092691, 0, 0, 2.98
AFLfast,pcre2grep,3,73098053, 0, 0, 2.93
AFLfast,pcre2grep,3,73102973, 0, 0, 2.96
AFLfast,pcre2grep,3,73108138, 0, 0, 2.94
AFLfast,pcre2grep,3,73113533, 0, 0, 2.90
AFLfast,pcre2grep,3,73118625, 0, 0, 2.87
AFLfast,pcre2grep,3,73123785, 0, 0, 2.90
AFLfast,pcre2grep,3,73128961, 0, 0, 2.91
AFLfast,pcre2grep,3,73134376, 0, 0, 2.89
AFLfast,pcre2grep,3,73139613, 0, 0, 2.89
AFLfast,pcre2grep,3,73144825, 0, 0, 2.92
AFLfast,pcre2grep,3,73150009, 0, 0, 2.90
AFLfast,pcre2grep,3,73155013, 0, 0, 2.92
AFLfast,pcre2grep,3,73160321, 0, 0, 2.91
AFLfast,pcre2grep,3,73165549, 0, 0, 2.89
AFLfast,pcre2grep,3,73170617, 0, 0, 2.86
AFLfast,pcre2grep,3,73175861, 0, 0, 2.86
AFLfast,pcre2grep,3,73181065, 0, 0, 2.87
AFLfast,pcre2grep,3,73186493, 0, 0, 2.86
AFLfast,pcre2grep,3,73191737, 0, 0, 2.86
AFLfast,pcre2grep,3,73196805, 0, 0, 2.87
AFLfast,pcre2grep,3,73201977, 0, 0, 2.94
AFLfast,pcre2grep,3,73207186, 0, 0, 2.91
AFLfast,pcre2grep,3,73212537, 0, 0, 2.97
AFLfast,pcre2grep,3,73217581, 0, 0, 2.91
AFLfast,pcre2grep,3,73223001, 0, 0, 2.89
AFLfast,pcre2grep,3,73228175, 0, 0, 2.89
AFLfast,pcre2grep,3,73233262, 0, 0, 2.88
AFLfast,pcre2grep,3,73238459, 0, 0, 2.88
AFLfast,pcre2grep,3,73243630, 0, 0, 2.89
AFLfast,pcre2grep,3,73248958, 0, 0, 2.85
AFLfast,pcre2grep,3,73254019, 0, 0, 2.83
AFLfast,pcre2grep,3,73259310, 0, 0, 2.84
AFLfast,pcre2grep,3,73264367, 0, 0, 2.81
AFLfast,pcre2grep,3,73269374, 0, 0, 2.86
AFLfast,pcre2grep,3,73274679, 0, 0, 2.86
AFLfast,pcre2grep,3,73279986, 0, 0, 2.90
AFLfast,pcre2grep,3,73285302, 0, 0, 2.87
AFLfast,pcre2grep,3,73290327, 0, 0, 2.82
AFLfast,pcre2grep,3,73295614, 0, 0, 2.84
AFLfast,pcre2grep,3,73300986, 0, 0, 2.80
AFLfast,pcre2grep,3,73306326, 0, 0, 2.81
AFLfast,pcre2grep,3,73311394, 0, 0, 2.79
AFLfast,pcre2grep,3,73316645, 0, 0, 2.84
AFLfast,pcre2grep,3,73322049, 0, 0, 2.85
AFLfast,pcre2grep,3,73327253, 0, 0, 2.89
AFLfast,pcre2grep,3,73332235, 0, 0, 2.93
AFLfast,pcre2grep,3,73337302, 0, 0, 2.99
AFLfast,pcre2grep,3,73342525, 0, 0, 2.92
AFLfast,pcre2grep,3,73347988, 0, 0, 2.88
AFLfast,pcre2grep,3,73353176, 0, 0, 2.88
AFLfast,pcre2grep,3,73358361, 0, 0, 2.90
AFLfast,pcre2grep,3,73363506, 0, 0, 2.88
AFLfast,pcre2grep,3,73368929, 0, 0, 2.94
AFLfast,pcre2grep,3,73374086, 0, 0, 2.92
AFLfast,pcre2grep,3,73379261, 0, 0, 2.92
AFLfast,pcre2grep,3,73384633, 0, 0, 2.85
AFLfast,pcre2grep,3,73389773, 0, 0, 2.89
AFLfast,pcre2grep,3,73394957, 0, 0, 2.89
AFLfast,pcre2grep,3,73399846, 0, 0, 2.94
AFLfast,pcre2grep,3,73405097, 0, 0, 2.89
AFLfast,pcre2grep,3,73410325, 0, 0, 2.88
AFLfast,pcre2grep,3,73415453, 0, 0, 2.91
AFLfast,pcre2grep,3,73420745, 0, 0, 2.88
AFLfast,pcre2grep,3,73425750, 0, 0, 2.84
AFLfast,pcre2grep,3,73430790, 0, 0, 2.80
AFLfast,pcre2grep,3,73435873, 0, 0, 2.78
AFLfast,pcre2grep,3,73441145, 0, 0, 2.83
AFLfast,pcre2grep,3,73446625, 0, 0, 2.83
AFLfast,pcre2grep,3,73451721, 0, 0, 2.85
AFLfast,pcre2grep,3,73457069, 0, 0, 2.90
AFLfast,pcre2grep,3,73462089, 0, 0, 2.89
AFLfast,pcre2grep,3,73467473, 0, 0, 2.88
AFLfast,pcre2grep,3,73472507, 0, 0, 2.92
AFLfast,pcre2grep,3,73477594, 0, 0, 2.96
AFLfast,pcre2grep,3,73483153, 0, 0, 2.97
AFLfast,pcre2grep,3,73488377, 0, 0, 2.92
AFLfast,pcre2grep,3,73493457, 0, 0, 2.89
AFLfast,pcre2grep,3,73498625, 0, 0, 2.84
AFLfast,pcre2grep,3,73503609, 0, 0, 2.93
AFLfast,pcre2grep,3,73509053, 0, 0, 2.89
AFLfast,pcre2grep,3,73513861, 0, 0, 2.86
