alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,74439911, 12, 0, 3.59
AFLfast,tiffsplit,1,74444766, 12, 0, 3.91
AFLfast,tiffsplit,1,74449956, 12, 0, 3.83
AFLfast,tiffsplit,1,74455231, 12, 0, 3.77
AFLfast,tiffsplit,1,74460372, 12, 0, 3.86
AFLfast,tiffsplit,1,74485788, 12, 0, 3.70
AFLfast,tiffsplit,1,74491242, 12, 0, 3.89
AFLfast,tiffsplit,1,74496299, 12, 0, 3.81
AFLfast,tiffsplit,1,74501480, 12, 0, 3.72
AFLfast,tiffsplit,1,74506672, 12, 0, 3.84
AFLfast,tiffsplit,1,74511680, 12, 0, 3.77
AFLfast,tiffsplit,1,74516888, 12, 0, 3.79
AFLfast,tiffsplit,1,74522044, 12, 0, 3.82
AFLfast,tiffsplit,1,74527339, 12, 0, 3.74
AFLfast,tiffsplit,1,74532686, 12, 0, 3.74
AFLfast,tiffsplit,1,74537838, 12, 0, 3.78
AFLfast,tiffsplit,1,74542916, 12, 0, 3.78
AFLfast,tiffsplit,1,74547991, 12, 0, 3.74
AFLfast,tiffsplit,1,74553285, 12, 0, 3.71
AFLfast,tiffsplit,1,74558202, 12, 0, 3.73
AFLfast,tiffsplit,1,74563498, 12, 0, 3.72
AFLfast,tiffsplit,1,74568558, 12, 0, 3.67
AFLfast,tiffsplit,1,74573455, 12, 0, 3.75
AFLfast,tiffsplit,1,74578695, 12, 0, 3.72
AFLfast,tiffsplit,1,74583834, 12, 0, 3.79
AFLfast,tiffsplit,1,74589233, 12, 0, 3.75
AFLfast,tiffsplit,1,74594327, 12, 0, 3.72
AFLfast,tiffsplit,1,74599838, 12, 0, 3.82
AFLfast,tiffsplit,1,74604888, 12, 0, 3.84
AFLfast,tiffsplit,1,74610068, 12, 0, 3.82
AFLfast,tiffsplit,1,74615371, 12, 0, 3.74
AFLfast,tiffsplit,1,74620677, 12, 0, 3.75
AFLfast,tiffsplit,1,74625740, 12, 0, 3.77
AFLfast,tiffsplit,1,74630904, 12, 0, 3.83
AFLfast,tiffsplit,1,74636050, 12, 0, 3.75
AFLfast,tiffsplit,1,74641222, 12, 0, 3.89
AFLfast,tiffsplit,1,74646262, 12, 0, 3.72
AFLfast,tiffsplit,1,74651558, 12, 0, 3.69
AFLfast,tiffsplit,1,74656730, 12, 0, 3.74
AFLfast,tiffsplit,1,74661974, 12, 0, 3.70
AFLfast,tiffsplit,1,74666920, 12, 0, 3.81
AFLfast,tiffsplit,1,74672453, 12, 0, 3.72
AFLfast,tiffsplit,1,74677508, 12, 0, 3.78
AFLfast,tiffsplit,1,74682850, 12, 0, 3.73
AFLfast,tiffsplit,1,74687912, 12, 0, 3.76
AFLfast,tiffsplit,1,74693302, 12, 0, 3.84
AFLfast,tiffsplit,1,74698539, 12, 0, 3.82
AFLfast,tiffsplit,1,74703614, 12, 0, 3.67
AFLfast,tiffsplit,1,74708815, 12, 0, 3.87
AFLfast,tiffsplit,1,74713984, 12, 0, 3.86
AFLfast,tiffsplit,1,74719204, 12, 0, 3.83
AFLfast,tiffsplit,1,74724346, 12, 0, 3.74
AFLfast,tiffsplit,1,74729392, 12, 0, 3.75
AFLfast,tiffsplit,1,74734865, 12, 0, 3.80
AFLfast,tiffsplit,1,74739760, 12, 0, 3.87
AFLfast,tiffsplit,1,74744948, 12, 0, 3.84
AFLfast,tiffsplit,1,74750378, 12, 0, 3.76
AFLfast,tiffsplit,1,74755378, 12, 0, 3.73
AFLfast,tiffsplit,1,74779978, 12, 0, 3.60
AFLfast,tiffsplit,1,74785135, 12, 0, 3.75
AFLfast,tiffsplit,1,74790107, 12, 0, 3.72
AFLfast,tiffsplit,1,74795163, 12, 0, 3.73
AFLfast,tiffsplit,1,74800509, 12, 0, 3.80
AFLfast,tiffsplit,1,74805774, 12, 0, 3.67
AFLfast,tiffsplit,1,74810852, 12, 0, 3.73
AFLfast,tiffsplit,1,74815880, 12, 0, 3.93
AFLfast,tiffsplit,1,74821186, 12, 0, 3.83
AFLfast,tiffsplit,1,74826218, 12, 0, 3.69
AFLfast,tiffsplit,1,74831483, 12, 0, 3.64
AFLfast,tiffsplit,1,74836698, 12, 0, 3.77
AFLfast,tiffsplit,1,74841767, 12, 0, 3.77
AFLfast,tiffsplit,1,74846807, 12, 0, 3.81
AFLfast,tiffsplit,1,74851923, 12, 0, 3.83
AFLfast,tiffsplit,1,74856963, 12, 0, 3.76
AFLfast,tiffsplit,1,74862318, 12, 0, 3.73
AFLfast,tiffsplit,1,74867510, 12, 0, 3.74
AFLfast,tiffsplit,1,74872499, 12, 0, 3.78
AFLfast,tiffsplit,1,74877810, 12, 0, 3.77
AFLfast,tiffsplit,1,74882926, 12, 0, 3.87
AFLfast,tiffsplit,1,74887903, 12, 0, 3.76
AFLfast,tiffsplit,1,74893306, 12, 0, 3.74
AFLfast,tiffsplit,1,74898390, 12, 0, 3.78
AFLfast,tiffsplit,1,74903598, 12, 0, 3.74
AFLfast,tiffsplit,1,74908803, 12, 0, 3.75
AFLfast,tiffsplit,1,74913984, 12, 0, 3.88
AFLfast,tiffsplit,1,74919286, 12, 0, 3.68
AFLfast,tiffsplit,1,74924470, 12, 0, 3.74
AFLfast,tiffsplit,1,74929528, 12, 0, 3.78
AFLfast,tiffsplit,1,74934750, 12, 0, 3.79
AFLfast,tiffsplit,1,74940082, 12, 0, 3.77
AFLfast,tiffsplit,1,74945019, 12, 0, 3.89
AFLfast,tiffsplit,1,74950148, 12, 0, 3.76
AFLfast,tiffsplit,1,74955287, 12, 0, 3.69
AFLfast,tiffsplit,1,74960542, 12, 0, 3.69
AFLfast,tiffsplit,1,74965415, 12, 0, 3.72
AFLfast,tiffsplit,1,74970648, 12, 0, 3.78
AFLfast,tiffsplit,1,74975664, 12, 0, 3.80
AFLfast,tiffsplit,1,74980688, 12, 0, 3.76
AFLfast,tiffsplit,1,75009360, 12, 0, 3.58
AFLfast,tiffsplit,1,75014543, 12, 0, 3.79
AFLfast,tiffsplit,1,75019772, 12, 0, 3.78
AFLfast,tiffsplit,1,75024975, 12, 0, 3.80
AFLfast,tiffsplit,1,75030202, 12, 0, 3.77
AFLfast,tiffsplit,1,75035248, 12, 0, 3.77
AFLfast,tiffsplit,1,75060876, 12, 0, 3.67
AFLfast,tiffsplit,1,75065495, 12, 0, 4.84
AFLfast,tiffsplit,1,75070854, 12, 0, 4.09
AFLfast,tiffsplit,1,75075767, 12, 0, 3.92
AFLfast,tiffsplit,1,75080948, 12, 0, 3.81
AFLfast,tiffsplit,1,75086187, 12, 0, 3.76
AFLfast,tiffsplit,1,75091211, 12, 0, 3.71
AFLfast,tiffsplit,1,75096673, 12, 0, 3.67
AFLfast,tiffsplit,1,75101599, 12, 0, 3.80
AFLfast,tiffsplit,1,75106747, 12, 0, 3.77
AFLfast,tiffsplit,1,75111776, 12, 0, 3.75
AFLfast,tiffsplit,1,75116931, 12, 0, 3.68
AFLfast,tiffsplit,1,75122104, 12, 0, 3.72
AFLfast,tiffsplit,1,75127175, 12, 0, 3.85
AFLfast,tiffsplit,1,75132390, 12, 0, 3.81
AFLfast,tiffsplit,1,75137467, 12, 0, 3.86
AFLfast,tiffsplit,1,75142674, 12, 0, 3.89
AFLfast,tiffsplit,1,75147838, 12, 0, 3.84
AFLfast,tiffsplit,1,75152792, 12, 0, 3.94
AFLfast,tiffsplit,1,75158007, 12, 0, 3.79
AFLfast,tiffsplit,1,75163163, 12, 0, 3.81
AFLfast,tiffsplit,1,75168318, 12, 0, 3.71
AFLfast,tiffsplit,1,75173392, 12, 0, 3.89
AFLfast,tiffsplit,1,75178846, 12, 0, 3.61
AFLfast,tiffsplit,1,75183792, 12, 0, 3.77
AFLfast,tiffsplit,1,75188983, 12, 0, 3.84
AFLfast,tiffsplit,1,75194110, 12, 0, 3.83
AFLfast,tiffsplit,1,75199844, 12, 0, 0.19
AFLfast,tiffsplit,1,75204911, 12, 0, 3.53
AFLfast,tiffsplit,1,75210314, 12, 0, 3.76
AFLfast,tiffsplit,1,75215490, 12, 0, 3.87
AFLfast,tiffsplit,1,75220460, 12, 0, 4.06
AFLfast,tiffsplit,1,75225687, 12, 0, 3.98
AFLfast,tiffsplit,1,75230911, 12, 0, 3.94
AFLfast,tiffsplit,1,75236330, 12, 0, 3.85
AFLfast,tiffsplit,1,75241235, 12, 0, 3.78
AFLfast,tiffsplit,1,75246549, 12, 0, 3.77
AFLfast,tiffsplit,1,75251826, 12, 0, 3.78
AFLfast,tiffsplit,1,75256755, 12, 0, 3.80
AFLfast,tiffsplit,1,75261939, 12, 0, 3.91
AFLfast,tiffsplit,1,75267202, 12, 0, 3.82
AFLfast,tiffsplit,1,75272367, 12, 0, 3.73
AFLfast,tiffsplit,1,75277709, 12, 0, 3.74
AFLfast,tiffsplit,1,75282707, 12, 0, 3.79
AFLfast,tiffsplit,1,75287865, 12, 0, 3.71
AFLfast,tiffsplit,1,75292922, 12, 0, 3.82
AFLfast,tiffsplit,1,75298247, 12, 0, 3.82
AFLfast,tiffsplit,1,75303318, 12, 0, 3.85
AFLfast,tiffsplit,1,75308327, 12, 0, 3.89
AFLfast,tiffsplit,1,75313402, 12, 0, 3.84
AFLfast,tiffsplit,1,75318600, 12, 0, 3.89
AFLfast,tiffsplit,1,75323687, 12, 0, 3.88
AFLfast,tiffsplit,1,75328970, 12, 0, 3.83
AFLfast,tiffsplit,1,75334028, 12, 0, 3.83
AFLfast,tiffsplit,1,75339152, 12, 0, 3.79
AFLfast,tiffsplit,1,75344260, 12, 0, 3.78
AFLfast,tiffsplit,1,75349260, 12, 0, 3.79
AFLfast,tiffsplit,1,75374675, 12, 0, 3.57
AFLfast,tiffsplit,1,75379323, 12, 0, 5.11
AFLfast,tiffsplit,1,75384630, 12, 0, 4.16
AFLfast,tiffsplit,1,75389603, 12, 0, 3.93
AFLfast,tiffsplit,1,75394807, 12, 0, 3.83
AFLfast,tiffsplit,1,75400182, 12, 0, 3.77
AFLfast,tiffsplit,1,75405226, 12, 0, 3.74
AFLfast,tiffsplit,1,75410212, 12, 0, 3.81
AFLfast,tiffsplit,1,75415510, 12, 0, 3.77
AFLfast,tiffsplit,1,75420626, 12, 0, 3.78
AFLfast,tiffsplit,1,75425834, 12, 0, 3.73
AFLfast,tiffsplit,1,75435459, 12, 0, 0.20
AFLfast,tiffsplit,1,75440575, 12, 0, 3.98
AFLfast,tiffsplit,1,75445628, 12, 0, 3.90
AFLfast,tiffsplit,1,75450830, 12, 0, 3.84
AFLfast,tiffsplit,1,75455839, 12, 0, 3.97
AFLfast,tiffsplit,1,75461019, 12, 0, 3.94
AFLfast,tiffsplit,1,75466204, 12, 0, 3.93
AFLfast,tiffsplit,1,75471347, 12, 0, 3.83
AFLfast,tiffsplit,1,75476538, 12, 0, 3.82
AFLfast,tiffsplit,1,75481471, 12, 0, 3.83
AFLfast,tiffsplit,1,75486648, 12, 0, 3.96
AFLfast,tiffsplit,1,75491946, 12, 0, 3.82
AFLfast,tiffsplit,1,75496948, 12, 0, 3.86
AFLfast,tiffsplit,1,75502140, 12, 0, 3.80
AFLfast,tiffsplit,1,75507242, 12, 0, 3.76
AFLfast,tiffsplit,1,75512219, 12, 0, 3.72
AFLfast,tiffsplit,1,75517388, 12, 0, 3.76
AFLfast,tiffsplit,1,75522415, 12, 0, 3.71
AFLfast,tiffsplit,1,75527419, 12, 0, 3.88
AFLfast,tiffsplit,1,75532495, 12, 0, 3.78
AFLfast,tiffsplit,1,75537568, 12, 0, 3.87
AFLfast,tiffsplit,1,75542998, 12, 0, 3.76
AFLfast,tiffsplit,1,75548275, 12, 0, 3.72
AFLfast,tiffsplit,1,75553638, 12, 0, 3.93
AFLfast,tiffsplit,1,75558776, 12, 0, 3.87
AFLfast,tiffsplit,1,75563839, 12, 0, 3.87
AFLfast,tiffsplit,1,75568891, 12, 0, 3.89
AFLfast,tiffsplit,1,75574306, 12, 0, 3.87
AFLfast,tiffsplit,1,75579354, 12, 0, 3.84
AFLfast,tiffsplit,1,75584455, 12, 0, 3.92
AFLfast,tiffsplit,1,75589687, 12, 0, 3.79
AFLfast,tiffsplit,1,75594899, 12, 0, 3.92
AFLfast,tiffsplit,1,75600322, 12, 0, 3.87
AFLfast,tiffsplit,1,75605375, 12, 0, 3.77
AFLfast,tiffsplit,1,75610677, 12, 0, 3.74
AFLfast,tiffsplit,1,75638050, 12, 0, 3.62
AFLfast,tiffsplit,1,75642878, 12, 0, 3.73
AFLfast,tiffsplit,1,75648050, 12, 0, 3.62
AFLfast,tiffsplit,1,75652915, 12, 0, 3.68
AFLfast,tiffsplit,1,75658107, 12, 0, 3.71
AFLfast,tiffsplit,1,75663394, 12, 0, 3.72
AFLfast,tiffsplit,1,75668523, 12, 0, 3.66
AFLfast,tiffsplit,1,75673790, 12, 0, 3.77
AFLfast,tiffsplit,1,75678687, 12, 0, 4.05
AFLfast,tiffsplit,1,75683851, 12, 0, 3.88
AFLfast,tiffsplit,1,75689072, 12, 0, 3.82
AFLfast,tiffsplit,1,75694116, 12, 0, 3.73
AFLfast,tiffsplit,1,75699120, 12, 0, 3.75
AFLfast,tiffsplit,1,75704168, 12, 0, 3.75
AFLfast,tiffsplit,1,75709311, 12, 0, 3.74
AFLfast,tiffsplit,1,75714328, 12, 0, 3.73
AFLfast,tiffsplit,1,75719464, 12, 0, 3.73
AFLfast,tiffsplit,1,75724686, 12, 0, 3.78
AFLfast,tiffsplit,1,75729687, 12, 0, 3.92
AFLfast,tiffsplit,1,75734922, 12, 0, 3.92
AFLfast,tiffsplit,1,75740142, 12, 0, 3.80
AFLfast,tiffsplit,1,75745271, 12, 0, 3.91
AFLfast,tiffsplit,1,75750404, 12, 0, 3.87
AFLfast,tiffsplit,1,75755472, 12, 0, 3.77
AFLfast,tiffsplit,1,75760632, 12, 0, 3.81
AFLfast,tiffsplit,1,75765729, 12, 0, 3.75
AFLfast,tiffsplit,1,75770954, 12, 0, 3.83
AFLfast,tiffsplit,1,75776014, 12, 0, 3.90
AFLfast,tiffsplit,1,75781066, 12, 0, 3.89
AFLfast,tiffsplit,1,75807438, 12, 0, 3.82
AFLfast,tiffsplit,1,75812758, 12, 0, 3.76
AFLfast,tiffsplit,1,75817823, 12, 0, 3.78
AFLfast,tiffsplit,1,75823198, 12, 0, 3.71
AFLfast,tiffsplit,1,75828514, 12, 0, 3.71
AFLfast,tiffsplit,1,75833534, 12, 0, 3.82
AFLfast,tiffsplit,1,75838528, 12, 0, 3.85
AFLfast,tiffsplit,1,75843540, 12, 0, 3.76
AFLfast,tiffsplit,1,75849092, 12, 0, 0.20
AFLfast,tiffsplit,1,75854395, 12, 0, 4.26
AFLfast,tiffsplit,1,75859570, 12, 0, 3.97
AFLfast,tiffsplit,1,75864516, 12, 0, 4.03
AFLfast,tiffsplit,1,75869906, 12, 0, 3.92
AFLfast,tiffsplit,1,75875150, 12, 0, 3.88
AFLfast,tiffsplit,1,75880178, 12, 0, 3.82
AFLfast,tiffsplit,1,75885389, 12, 0, 3.92
AFLfast,tiffsplit,1,75890583, 12, 0, 4.00
AFLfast,tiffsplit,1,75895691, 12, 0, 3.87
AFLfast,tiffsplit,1,75900867, 12, 0, 3.91
AFLfast,tiffsplit,1,75906226, 12, 0, 3.87
AFLfast,tiffsplit,1,75911204, 12, 0, 3.93
AFLfast,tiffsplit,1,75916641, 12, 0, 3.75
AFLfast,tiffsplit,1,75921798, 12, 0, 3.75
AFLfast,tiffsplit,1,75926871, 12, 0, 3.81
AFLfast,tiffsplit,1,75932059, 12, 0, 3.83
AFLfast,tiffsplit,1,75937211, 12, 0, 3.81
AFLfast,tiffsplit,1,75942311, 12, 0, 3.83
AFLfast,tiffsplit,1,75947349, 12, 0, 3.91
AFLfast,tiffsplit,1,75952458, 12, 0, 3.99
AFLfast,tiffsplit,1,75957502, 12, 0, 3.91
AFLfast,tiffsplit,1,75962467, 12, 0, 3.86
AFLfast,tiffsplit,1,75967492, 12, 0, 3.90
AFLfast,tiffsplit,1,75972499, 12, 0, 3.78
AFLfast,tiffsplit,1,75977588, 12, 0, 3.89
AFLfast,tiffsplit,1,75982687, 12, 0, 3.85
AFLfast,tiffsplit,1,75988150, 12, 0, 3.85
AFLfast,tiffsplit,1,75993175, 12, 0, 3.92
AFLfast,tiffsplit,1,75998219, 12, 0, 3.99
AFLfast,tiffsplit,1,76003379, 12, 0, 3.98
AFLfast,tiffsplit,1,76008380, 12, 0, 3.93
AFLfast,tiffsplit,1,76013463, 12, 0, 3.80
AFLfast,tiffsplit,1,76018564, 12, 0, 3.87
AFLfast,tiffsplit,1,76023958, 12, 0, 3.75
AFLfast,tiffsplit,1,76028987, 12, 0, 3.81
AFLfast,tiffsplit,1,76034281, 12, 0, 3.86
AFLfast,tiffsplit,1,76039108, 12, 0, 3.78
AFLfast,tiffsplit,1,76044240, 12, 0, 3.85
AFLfast,tiffsplit,1,76049452, 12, 0, 3.82
AFLfast,tiffsplit,1,76054648, 12, 0, 3.84
AFLfast,tiffsplit,1,76059946, 12, 0, 3.81
AFLfast,tiffsplit,1,76065219, 12, 0, 3.77
AFLfast,tiffsplit,1,76070067, 12, 0, 3.76
AFLfast,tiffsplit,1,76075144, 12, 0, 4.04
AFLfast,tiffsplit,1,76080283, 12, 0, 4.06
AFLfast,tiffsplit,1,76085475, 12, 0, 3.84
AFLfast,tiffsplit,1,76090627, 12, 0, 3.96
AFLfast,tiffsplit,1,76096022, 12, 0, 3.90
AFLfast,tiffsplit,1,76100992, 12, 0, 3.98
AFLfast,tiffsplit,1,76106227, 12, 0, 3.93
AFLfast,tiffsplit,1,76111476, 12, 0, 3.90
AFLfast,tiffsplit,1,76116766, 12, 0, 3.72
AFLfast,tiffsplit,1,76122008, 12, 0, 3.92
AFLfast,tiffsplit,1,76127259, 12, 0, 3.80
AFLfast,tiffsplit,1,76132308, 12, 0, 3.84
AFLfast,tiffsplit,1,76137351, 12, 0, 3.77
AFLfast,tiffsplit,1,76142532, 12, 0, 3.72
AFLfast,tiffsplit,1,76147511, 12, 0, 3.65
AFLfast,tiffsplit,1,76152639, 12, 0, 3.76
AFLfast,tiffsplit,1,76157676, 12, 0, 3.71
AFLfast,tiffsplit,1,76162728, 12, 0, 3.75
AFLfast,tiffsplit,1,76167751, 12, 0, 3.72
AFLfast,tiffsplit,1,76172908, 12, 0, 3.79
AFLfast,tiffsplit,1,76178031, 12, 0, 3.82
AFLfast,tiffsplit,1,76183080, 12, 0, 3.87
AFLfast,tiffsplit,1,76188164, 12, 0, 3.97
AFLfast,tiffsplit,1,76193264, 12, 0, 3.98
AFLfast,tiffsplit,1,76198583, 12, 0, 3.81
AFLfast,tiffsplit,1,76203698, 12, 0, 3.75
AFLfast,tiffsplit,1,76208783, 12, 0, 3.88
AFLfast,tiffsplit,1,76213836, 12, 0, 3.89
AFLfast,tiffsplit,1,76218920, 12, 0, 3.88
AFLfast,tiffsplit,1,76224302, 12, 0, 3.91
AFLfast,tiffsplit,1,76229243, 12, 0, 3.75
AFLfast,tiffsplit,1,76234424, 12, 0, 3.80
AFLfast,tiffsplit,1,76239616, 12, 0, 3.83
AFLfast,tiffsplit,1,76244704, 12, 0, 3.86
AFLfast,tiffsplit,1,76249743, 12, 0, 3.75
AFLfast,tiffsplit,1,76254951, 12, 0, 3.78
AFLfast,tiffsplit,1,76260139, 12, 0, 3.77
AFLfast,tiffsplit,1,76265228, 12, 0, 3.67
AFLfast,tiffsplit,1,76270358, 12, 0, 3.68
AFLfast,tiffsplit,1,76275444, 12, 0, 3.77
AFLfast,tiffsplit,1,76280626, 12, 0, 3.72
AFLfast,tiffsplit,1,76285934, 12, 0, 3.81
AFLfast,tiffsplit,1,76291122, 12, 0, 3.88
AFLfast,tiffsplit,1,76296421, 12, 0, 3.87
AFLfast,tiffsplit,1,76301372, 12, 0, 3.96
AFLfast,tiffsplit,1,76306568, 12, 0, 3.84
AFLfast,tiffsplit,1,76311659, 12, 0, 3.87
AFLfast,tiffsplit,1,76316824, 12, 0, 3.95
AFLfast,tiffsplit,1,76321912, 12, 0, 4.05
AFLfast,tiffsplit,1,76326996, 12, 0, 3.92
AFLfast,tiffsplit,1,76332306, 12, 0, 3.77
AFLfast,tiffsplit,1,76337388, 12, 0, 3.85
AFLfast,tiffsplit,1,76342472, 12, 0, 3.90
AFLfast,tiffsplit,1,76347575, 12, 0, 3.81
AFLfast,tiffsplit,1,76352681, 12, 0, 3.69
AFLfast,tiffsplit,1,76357814, 12, 0, 3.70
AFLfast,tiffsplit,1,76362771, 12, 0, 3.81
AFLfast,tiffsplit,1,76367995, 12, 0, 3.76
AFLfast,tiffsplit,1,76373374, 12, 0, 3.71
AFLfast,tiffsplit,1,76378427, 12, 0, 3.76
AFLfast,tiffsplit,1,76383559, 12, 0, 4.02
AFLfast,tiffsplit,1,76388882, 12, 0, 3.82
AFLfast,tiffsplit,1,76393852, 12, 0, 3.85
AFLfast,tiffsplit,1,76399078, 12, 0, 3.82
AFLfast,tiffsplit,1,76404032, 12, 0, 3.87
AFLfast,tiffsplit,1,76409272, 12, 0, 3.87
AFLfast,tiffsplit,1,76414460, 12, 0, 3.84
AFLfast,tiffsplit,1,76419507, 12, 0, 3.90
AFLfast,tiffsplit,1,76424587, 12, 0, 3.87
AFLfast,tiffsplit,1,76429620, 12, 0, 3.89
AFLfast,tiffsplit,1,76434850, 12, 0, 3.72
AFLfast,tiffsplit,1,76439808, 12, 0, 3.83
AFLfast,tiffsplit,1,76445250, 12, 0, 3.75
AFLfast,tiffsplit,1,76450515, 12, 0, 3.63
AFLfast,tiffsplit,1,76455715, 12, 0, 3.73
AFLfast,tiffsplit,1,76460791, 12, 0, 3.75
AFLfast,tiffsplit,1,76466142, 12, 0, 3.70
AFLfast,tiffsplit,1,76471302, 12, 0, 3.73
AFLfast,tiffsplit,1,76476443, 12, 0, 3.58
AFLfast,tiffsplit,1,76481532, 12, 0, 3.77
AFLfast,tiffsplit,1,76486724, 12, 0, 3.76
AFLfast,tiffsplit,1,76492058, 12, 0, 3.67
AFLfast,tiffsplit,1,76497044, 12, 0, 3.81
AFLfast,tiffsplit,1,76502366, 12, 0, 3.81
AFLfast,tiffsplit,1,76507271, 12, 0, 3.84
AFLfast,tiffsplit,1,76512439, 12, 0, 3.92
AFLfast,tiffsplit,1,76517504, 12, 0, 3.93
AFLfast,tiffsplit,1,76522898, 12, 0, 3.88
AFLfast,tiffsplit,1,76527856, 12, 0, 3.81
AFLfast,tiffsplit,1,76532927, 12, 0, 3.83
AFLfast,tiffsplit,1,76538294, 12, 0, 3.81
AFLfast,tiffsplit,1,76543234, 12, 0, 3.83
AFLfast,tiffsplit,1,76548251, 12, 0, 4.15
AFLfast,tiffsplit,1,76553344, 12, 0, 3.86
AFLfast,tiffsplit,1,76558530, 12, 0, 3.74
AFLfast,tiffsplit,1,76563555, 12, 0, 3.67
AFLfast,tiffsplit,1,76568611, 12, 0, 3.87
AFLfast,tiffsplit,1,76573791, 12, 0, 3.83
AFLfast,tiffsplit,1,76578911, 12, 0, 3.85
AFLfast,tiffsplit,1,76584242, 12, 0, 3.70
AFLfast,tiffsplit,1,76589462, 12, 0, 3.84
AFLfast,tiffsplit,1,76594499, 12, 0, 3.78
AFLfast,tiffsplit,1,76599504, 12, 0, 3.83
AFLfast,tiffsplit,1,76604719, 12, 0, 3.80
AFLfast,tiffsplit,1,76609795, 12, 0, 3.82
AFLfast,tiffsplit,1,76615298, 12, 0, 3.72
AFLfast,tiffsplit,1,76620238, 12, 0, 3.82
AFLfast,tiffsplit,1,76625292, 12, 0, 3.95
AFLfast,tiffsplit,1,76630670, 12, 0, 3.91
AFLfast,tiffsplit,1,76635624, 12, 0, 3.86
AFLfast,tiffsplit,1,76641074, 12, 0, 3.82
AFLfast,tiffsplit,1,76646036, 12, 0, 3.84
AFLfast,tiffsplit,1,76651297, 12, 0, 3.85
AFLfast,tiffsplit,1,76656207, 12, 0, 3.83
AFLfast,tiffsplit,1,76661535, 12, 0, 3.69
AFLfast,tiffsplit,1,76666842, 12, 0, 3.81
AFLfast,tiffsplit,1,76671875, 12, 0, 3.81
AFLfast,tiffsplit,1,76677024, 12, 0, 3.80
AFLfast,tiffsplit,1,76682490, 12, 0, 3.71
AFLfast,tiffsplit,1,76687738, 12, 0, 3.72
AFLfast,tiffsplit,1,76692655, 12, 0, 3.80
AFLfast,tiffsplit,1,76697859, 12, 0, 3.75
AFLfast,tiffsplit,1,76703160, 12, 0, 3.74
AFLfast,tiffsplit,1,76708239, 12, 0, 3.77
AFLfast,tiffsplit,1,76713400, 12, 0, 3.83
AFLfast,tiffsplit,1,76718726, 12, 0, 3.91
AFLfast,tiffsplit,1,76724034, 12, 0, 3.87
AFLfast,tiffsplit,1,76729023, 12, 0, 3.88
AFLfast,tiffsplit,1,76734240, 12, 0, 3.94
AFLfast,tiffsplit,1,76739637, 12, 0, 3.89
AFLfast,tiffsplit,1,76744559, 12, 0, 3.98
AFLfast,tiffsplit,1,76749620, 12, 0, 3.92
AFLfast,tiffsplit,1,76754974, 12, 0, 3.83
AFLfast,tiffsplit,1,76760122, 12, 0, 3.91
AFLfast,tiffsplit,1,76765027, 12, 0, 3.90
AFLfast,tiffsplit,1,76770346, 12, 0, 3.82
AFLfast,tiffsplit,1,76775587, 12, 0, 3.68
AFLfast,tiffsplit,1,76780762, 12, 0, 3.84
AFLfast,tiffsplit,1,76785763, 12, 0, 3.83
AFLfast,tiffsplit,1,76791054, 12, 0, 3.70
AFLfast,tiffsplit,1,76796330, 12, 0, 3.75
AFLfast,tiffsplit,1,76801366, 12, 0, 3.72
AFLfast,tiffsplit,1,76806299, 12, 0, 3.83
AFLfast,tiffsplit,1,76811443, 12, 0, 3.81
AFLfast,tiffsplit,1,76816504, 12, 0, 3.85
AFLfast,tiffsplit,1,76821644, 12, 0, 3.85
AFLfast,tiffsplit,1,76826942, 12, 0, 3.83
AFLfast,tiffsplit,1,76832039, 12, 0, 3.93
AFLfast,tiffsplit,1,76837167, 12, 0, 3.82
AFLfast,tiffsplit,1,76842270, 12, 0, 3.93
AFLfast,tiffsplit,1,76847411, 12, 0, 3.84
AFLfast,tiffsplit,1,76852638, 12, 0, 3.79
AFLfast,tiffsplit,1,76857696, 12, 0, 3.92
AFLfast,tiffsplit,1,76862848, 12, 0, 4.15
AFLfast,tiffsplit,1,76868023, 12, 0, 3.91
AFLfast,tiffsplit,1,76873470, 12, 0, 3.82
AFLfast,tiffsplit,1,76878569, 12, 0, 3.76
AFLfast,tiffsplit,1,76902615, 12, 0, 3.64
AFLfast,tiffsplit,1,76907460, 12, 0, 4.81
AFLfast,tiffsplit,1,76912750, 12, 0, 4.13
AFLfast,tiffsplit,1,76917763, 12, 0, 3.94
AFLfast,tiffsplit,1,76923127, 12, 0, 3.80
AFLfast,tiffsplit,1,76928423, 12, 0, 3.77
AFLfast,tiffsplit,1,76933614, 12, 0, 3.78
AFLfast,tiffsplit,1,76938830, 12, 0, 3.78
AFLfast,tiffsplit,1,76943896, 12, 0, 3.95
AFLfast,tiffsplit,1,76972042, 12, 0, 3.74
AFLfast,tiffsplit,1,76976758, 12, 0, 4.37
AFLfast,tiffsplit,1,76982234, 12, 0, 3.84
AFLfast,tiffsplit,1,76987143, 12, 0, 3.75
AFLfast,tiffsplit,1,76996508, 12, 0, 0.19
AFLfast,tiffsplit,1,77001746, 12, 0, 3.61
AFLfast,tiffsplit,1,77006728, 12, 0, 3.89
AFLfast,tiffsplit,1,77011756, 12, 0, 3.91
AFLfast,tiffsplit,1,77016803, 12, 0, 3.87
AFLfast,tiffsplit,1,77021988, 12, 0, 3.95
AFLfast,tiffsplit,1,77027212, 12, 0, 4.02
