alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624142901, 0, 0, 42.27
AFLfast,objdump,6,1624142911, 0, 0, 41.51
AFLfast,objdump,6,1624142932, 0, 0, 41.12
AFLfast,objdump,6,1624142942, 0, 0, 40.89
AFLfast,objdump,6,1624142952, 0, 0, 41.01
AFLfast,objdump,6,1624142958, 0, 0, 40.48
AFLfast,objdump,6,1624142968, 0, 0, 42.39
AFLfast,objdump,6,1624142973, 0, 0, 41.22
AFLfast,objdump,6,1624142994, 0, 0, 41.25
AFLfast,objdump,6,1624142999, 0, 0, 40.94
AFLfast,objdump,6,1624143004, 0, 0, 40.21
AFLfast,objdump,6,1624143014, 0, 0, 42.47
AFLfast,objdump,6,1624143020, 0, 0, 41.72
AFLfast,objdump,6,1624143030, 0, 0, 40.98
AFLfast,objdump,6,1624143056, 0, 0, 41.93
AFLfast,objdump,6,1624143061, 0, 0, 31.84
AFLfast,objdump,6,1624143072, 0, 0, 41.34
AFLfast,objdump,6,1624143077, 0, 0, 40.72
AFLfast,objdump,6,1624143087, 0, 0, 41.19
AFLfast,objdump,6,1624143098, 0, 0, 38.84
AFLfast,objdump,6,1624143118, 0, 0, 37.50
AFLfast,objdump,6,1624143128, 0, 0, 39.35
AFLfast,objdump,6,1624143134, 0, 0, 41.28
AFLfast,objdump,6,1624143144, 0, 0, 41.34
AFLfast,objdump,6,1624143154, 0, 0, 41.99
AFLfast,objdump,6,1624143164, 0, 0, 42.24
AFLfast,objdump,6,1624143190, 0, 0, 35.06
AFLfast,objdump,6,1624143200, 0, 0, 35.07
AFLfast,objdump,6,1624143206, 0, 0, 34.18
AFLfast,objdump,6,1624143221, 0, 0, 35.03
AFLfast,objdump,6,1624143232, 0, 0, 34.33
AFLfast,objdump,6,1624143242, 0, 0, 34.95
AFLfast,objdump,6,1624143257, 0, 0, 36.48
AFLfast,objdump,6,1624143268, 0, 0, 38.32
AFLfast,objdump,6,1624143273, 0, 0, 37.37
AFLfast,objdump,6,1624143283, 0, 0, 36.77
AFLfast,objdump,6,1624143294, 0, 0, 41.24
AFLfast,objdump,6,1624143304, 0, 0, 41.50
AFLfast,objdump,6,1624143315, 0, 0, 42.06
AFLfast,objdump,6,1624143325, 0, 0, 41.98
AFLfast,objdump,6,1624143330, 0, 0, 42.41
AFLfast,objdump,6,1624143340, 0, 0, 41.96
AFLfast,objdump,6,1624143346, 0, 0, 42.56
AFLfast,objdump,6,1624143356, 0, 0, 44.63
AFLfast,objdump,6,1624143366, 0, 0, 41.64
AFLfast,objdump,6,1624143371, 0, 0, 41.83
AFLfast,objdump,6,1624143381, 0, 0, 40.76
AFLfast,objdump,6,1624143386, 0, 0, 41.11
AFLfast,objdump,6,1624143397, 0, 0, 43.13
AFLfast,objdump,6,1624143402, 0, 0, 42.15
AFLfast,objdump,6,1624143422, 0, 0, 42.16
AFLfast,objdump,6,1624143428, 0, 0, 40.77
AFLfast,objdump,6,1624143438, 0, 0, 41.30
AFLfast,objdump,6,1624143448, 0, 0, 42.91
AFLfast,objdump,6,1624143459, 0, 0, 42.37
AFLfast,objdump,6,1624143469, 0, 0, 43.12
AFLfast,objdump,6,1624143489, 0, 0, 42.14
AFLfast,objdump,6,1624143494, 0, 0, 41.95
AFLfast,objdump,6,1624143505, 0, 0, 40.35
AFLfast,objdump,6,1624143515, 0, 0, 42.73
AFLfast,objdump,6,1624143526, 0, 0, 42.20
AFLfast,objdump,6,1624143531, 0, 0, 41.79
AFLfast,objdump,6,1624143547, 0, 0, 42.50
AFLfast,objdump,6,1624143552, 0, 0, 42.76
AFLfast,objdump,6,1624143557, 0, 0, 41.33
AFLfast,objdump,6,1624143567, 0, 0, 41.92
AFLfast,objdump,6,1624143578, 0, 0, 42.50
AFLfast,objdump,6,1624143588, 0, 0, 41.86
AFLfast,objdump,6,1624143598, 0, 0, 41.96
AFLfast,objdump,6,1624143604, 0, 0, 42.07
AFLfast,objdump,6,1624143614, 0, 0, 41.12
AFLfast,objdump,6,1624143625, 0, 0, 41.48
AFLfast,objdump,6,1624143630, 0, 0, 41.44
AFLfast,objdump,6,1624143641, 0, 0, 42.89
AFLfast,objdump,6,1624143661, 0, 0, 41.80
AFLfast,objdump,6,1624143666, 0, 0, 40.49
AFLfast,objdump,6,1624143672, 0, 0, 41.44
AFLfast,objdump,6,1624143677, 0, 0, 45.50
AFLfast,objdump,6,1624143687, 0, 0, 42.57
AFLfast,objdump,6,1624143692, 0, 0, 42.27
AFLfast,objdump,6,1624143708, 0, 0, 40.69
AFLfast,objdump,6,1624143713, 0, 0, 41.30
AFLfast,objdump,6,1624143729, 0, 0, 42.05
AFLfast,objdump,6,1624143734, 0, 0, 41.18
AFLfast,objdump,6,1624143739, 0, 0, 40.30
AFLfast,objdump,6,1624143749, 0, 0, 41.48
AFLfast,objdump,6,1624143760, 0, 0, 41.32
AFLfast,objdump,6,1624143770, 0, 0, 40.88
AFLfast,objdump,6,1624143775, 0, 0, 40.67
AFLfast,objdump,6,1624143786, 0, 0, 41.89
AFLfast,objdump,6,1624143791, 0, 0, 41.32
AFLfast,objdump,6,1624143801, 0, 0, 39.56
AFLfast,objdump,6,1624143822, 0, 0, 41.92
AFLfast,objdump,6,1624143827, 0, 0, 40.24
AFLfast,objdump,6,1624143837, 0, 0, 40.52
AFLfast,objdump,6,1624143848, 0, 0, 41.92
AFLfast,objdump,6,1624143858, 0, 0, 40.73
AFLfast,objdump,6,1624143863, 0, 0, 41.08
AFLfast,objdump,6,1624143889, 0, 0, 42.12
AFLfast,objdump,6,1624143894, 0, 0, 41.74
AFLfast,objdump,6,1624143899, 0, 0, 40.56
AFLfast,objdump,6,1624143905, 0, 0, 40.80
AFLfast,objdump,6,1624143915, 0, 0, 39.81
AFLfast,objdump,6,1624143925, 0, 0, 38.53
AFLfast,objdump,6,1624143941, 0, 0, 38.81
AFLfast,objdump,6,1624143951, 0, 0, 4.81
AFLfast,objdump,6,1624143961, 0, 0, 36.16
AFLfast,objdump,6,1624143971, 0, 0, 38.65
AFLfast,objdump,6,1624143976, 0, 0, 40.78
AFLfast,objdump,6,1624143987, 0, 0, 41.23
AFLfast,objdump,6,1624143998, 0, 0, 43.77
AFLfast,objdump,6,1624144003, 0, 0, 37.71
AFLfast,objdump,6,1624144013, 0, 0, 41.05
AFLfast,objdump,6,1624144023, 0, 0, 40.08
AFLfast,objdump,6,1624144033, 0, 0, 39.32
AFLfast,objdump,6,1624144043, 0, 0, 40.78
AFLfast,objdump,6,1624144064, 0, 0, 41.21
AFLfast,objdump,6,1624144069, 0, 0, 40.91
AFLfast,objdump,6,1624144079, 0, 0, 41.27
AFLfast,objdump,6,1624144085, 0, 0, 41.29
AFLfast,objdump,6,1624144095, 0, 0, 42.22
AFLfast,objdump,6,1624144105, 0, 0, 41.04
AFLfast,objdump,6,1624144131, 0, 0, 41.70
AFLfast,objdump,6,1624144137, 0, 0, 41.89
AFLfast,objdump,6,1624144147, 0, 0, 43.09
AFLfast,objdump,6,1624144152, 0, 0, 42.19
AFLfast,objdump,6,1624144162, 0, 0, 41.69
AFLfast,objdump,6,1624144173, 0, 0, 40.51
AFLfast,objdump,6,1624144193, 0, 0, 41.17
AFLfast,objdump,6,1624144204, 0, 0, 41.35
AFLfast,objdump,6,1624144209, 0, 0, 41.41
AFLfast,objdump,6,1624144219, 0, 0, 40.20
AFLfast,objdump,6,1624144229, 0, 0, 40.49
AFLfast,objdump,6,1624144234, 0, 0, 42.49
AFLfast,objdump,6,1624144250, 0, 0, 40.73
AFLfast,objdump,6,1624144260, 0, 0, 41.12
AFLfast,objdump,6,1624144271, 0, 0, 40.44
AFLfast,objdump,6,1624144286, 0, 0, 42.98
AFLfast,objdump,6,1624144296, 0, 0, 40.41
AFLfast,objdump,6,1624144302, 0, 0, 40.44
AFLfast,objdump,6,1624144322, 0, 0, 40.29
AFLfast,objdump,6,1624144327, 0, 0, 40.70
AFLfast,objdump,6,1624144338, 0, 0, 35.78
AFLfast,objdump,6,1624144343, 0, 0, 38.87
AFLfast,objdump,6,1624144354, 0, 0, 45.05
AFLfast,objdump,6,1624144359, 0, 0, 41.38
AFLfast,objdump,6,1624144375, 0, 0, 41.85
AFLfast,objdump,6,1624144380, 0, 0, 41.63
AFLfast,objdump,6,1624144390, 0, 0, 41.58
AFLfast,objdump,6,1624144401, 0, 0, 39.15
AFLfast,objdump,6,1624144411, 0, 0, 41.70
AFLfast,objdump,6,1624144421, 0, 0, 41.45
AFLfast,objdump,6,1624144442, 0, 0, 39.87
AFLfast,objdump,6,1624144452, 0, 0, 39.72
AFLfast,objdump,6,1624144463, 0, 0, 40.67
AFLfast,objdump,6,1624144473, 0, 0, 41.67
AFLfast,objdump,6,1624144484, 0, 0, 41.10
AFLfast,objdump,6,1624144489, 0, 0, 40.30
AFLfast,objdump,6,1624144509, 0, 0, 40.80
AFLfast,objdump,6,1624144514, 0, 0, 39.86
AFLfast,objdump,6,1624144525, 0, 0, 40.70
AFLfast,objdump,6,1624144530, 0, 0, 42.89
AFLfast,objdump,6,1624144541, 0, 0, 39.81
AFLfast,objdump,6,1624144551, 0, 0, 40.21
AFLfast,objdump,6,1624144561, 0, 0, 38.70
AFLfast,objdump,6,1624144572, 0, 0, 41.58
AFLfast,objdump,6,1624144582, 0, 0, 40.81
AFLfast,objdump,6,1624144587, 0, 0, 41.10
AFLfast,objdump,6,1624144598, 0, 0, 40.68
AFLfast,objdump,6,1624144603, 0, 0, 40.50
AFLfast,objdump,6,1624144628, 0, 0, 40.56
AFLfast,objdump,6,1624144639, 0, 0, 40.00
AFLfast,objdump,6,1624144649, 0, 0, 40.59
AFLfast,objdump,6,1624144654, 0, 0, 41.31
AFLfast,objdump,6,1624144659, 0, 0, 39.76
AFLfast,objdump,6,1624144670, 0, 0, 40.61
AFLfast,objdump,6,1624144691, 0, 0, 41.15
AFLfast,objdump,6,1624144701, 0, 0, 39.93
AFLfast,objdump,6,1624144711, 0, 0, 41.42
AFLfast,objdump,6,1624144722, 0, 0, 40.23
AFLfast,objdump,6,1624144727, 0, 0, 39.86
AFLfast,objdump,6,1624144737, 0, 0, 40.70
AFLfast,objdump,6,1624144773, 0, 0, 32.97
AFLfast,objdump,6,1624144778, 0, 0, 32.38
AFLfast,objdump,6,1624144794, 0, 0, 36.84
AFLfast,objdump,6,1624144804, 0, 0, 42.23
AFLfast,objdump,6,1624144814, 0, 0, 41.51
AFLfast,objdump,6,1624144825, 0, 0, 41.31
AFLfast,objdump,6,1624144850, 0, 0, 42.00
AFLfast,objdump,6,1624144856, 0, 0, 41.38
AFLfast,objdump,6,1624144861, 0, 0, 40.69
AFLfast,objdump,6,1624144871, 0, 0, 41.59
AFLfast,objdump,6,1624144876, 0, 0, 41.32
AFLfast,objdump,6,1624144886, 0, 0, 42.41
AFLfast,objdump,6,1624144897, 0, 0, 41.65
AFLfast,objdump,6,1624144907, 0, 0, 41.60
AFLfast,objdump,6,1624144913, 0, 0, 41.69
AFLfast,objdump,6,1624144923, 0, 0, 40.33
AFLfast,objdump,6,1624144933, 0, 0, 41.55
AFLfast,objdump,6,1624144938, 0, 0, 41.22
AFLfast,objdump,6,1624144959, 0, 0, 39.78
AFLfast,objdump,6,1624144964, 0, 0, 38.14
AFLfast,objdump,6,1624144969, 0, 0, 38.07
AFLfast,objdump,6,1624144984, 0, 0, 37.88
AFLfast,objdump,6,1624144989, 0, 0, 35.61
AFLfast,objdump,6,1624145000, 0, 0, 39.64
AFLfast,objdump,6,1624145010, 0, 0, 39.87
AFLfast,objdump,6,1624145015, 0, 0, 40.61
AFLfast,objdump,6,1624145025, 0, 0, 40.60
AFLfast,objdump,6,1624145035, 0, 0, 40.74
AFLfast,objdump,6,1624145040, 0, 0, 40.25
AFLfast,objdump,6,1624145051, 0, 0, 42.00
AFLfast,objdump,6,1624145072, 0, 0, 40.68
AFLfast,objdump,6,1624145077, 0, 0, 39.97
AFLfast,objdump,6,1624145087, 0, 0, 42.07
AFLfast,objdump,6,1624145098, 0, 0, 42.71
AFLfast,objdump,6,1624145103, 0, 0, 41.93
AFLfast,objdump,6,1624145113, 0, 0, 40.91
AFLfast,objdump,6,1624145124, 0, 0, 41.34
AFLfast,objdump,6,1624145129, 0, 0, 40.76
AFLfast,objdump,6,1624145140, 0, 0, 40.92
AFLfast,objdump,6,1624145150, 0, 0, 40.03
AFLfast,objdump,6,1624145155, 0, 0, 40.64
AFLfast,objdump,6,1624145166, 0, 0, 44.32
AFLfast,objdump,6,1624145187, 0, 0, 41.77
AFLfast,objdump,6,1624145192, 0, 0, 40.16
AFLfast,objdump,6,1624145202, 0, 0, 41.67
AFLfast,objdump,6,1624145212, 0, 0, 42.38
AFLfast,objdump,6,1624145217, 0, 0, 41.63
AFLfast,objdump,6,1624145228, 0, 0, 41.18
AFLfast,objdump,6,1624145253, 0, 0, 42.04
AFLfast,objdump,6,1624145258, 0, 0, 42.38
AFLfast,objdump,6,1624145263, 0, 0, 42.32
AFLfast,objdump,6,1624145274, 0, 0, 42.08
AFLfast,objdump,6,1624145279, 0, 0, 40.68
AFLfast,objdump,6,1624145289, 0, 0, 41.19
AFLfast,objdump,6,1624145310, 0, 0, 41.33
AFLfast,objdump,6,1624145315, 0, 0, 40.83
AFLfast,objdump,6,1624145331, 0, 0, 41.38
AFLfast,objdump,6,1624145336, 0, 0, 41.97
AFLfast,objdump,6,1624145351, 0, 0, 43.55
AFLfast,objdump,6,1624145357, 0, 0, 42.18
AFLfast,objdump,6,1624145367, 0, 0, 42.76
AFLfast,objdump,6,1624145377, 0, 0, 41.59
AFLfast,objdump,6,1624145382, 0, 0, 39.02
AFLfast,objdump,6,1624145393, 0, 0, 41.57
AFLfast,objdump,6,1624145403, 0, 0, 41.33
AFLfast,objdump,6,1624145408, 0, 0, 40.60
AFLfast,objdump,6,1624145424, 0, 0, 41.23
AFLfast,objdump,6,1624145429, 0, 0, 40.90
AFLfast,objdump,6,1624145434, 0, 0, 41.47
AFLfast,objdump,6,1624145444, 0, 0, 42.01
AFLfast,objdump,6,1624145455, 0, 0, 41.41
AFLfast,objdump,6,1624145460, 0, 0, 40.58
AFLfast,objdump,6,1624145480, 0, 0, 40.75
AFLfast,objdump,6,1624145486, 0, 0, 40.98
AFLfast,objdump,6,1624145496, 0, 0, 41.17
AFLfast,objdump,6,1624145501, 0, 0, 41.33
AFLfast,objdump,6,1624145512, 0, 0, 41.56
AFLfast,objdump,6,1624145522, 0, 0, 40.12
AFLfast,objdump,6,1624145537, 0, 0, 41.02
AFLfast,objdump,6,1624145542, 0, 0, 40.50
AFLfast,objdump,6,1624145553, 0, 0, 41.11
AFLfast,objdump,6,1624145558, 0, 0, 42.72
AFLfast,objdump,6,1624145568, 0, 0, 38.57
AFLfast,objdump,6,1624145579, 0, 0, 40.70
AFLfast,objdump,6,1624145599, 0, 0, 41.15
AFLfast,objdump,6,1624145609, 0, 0, 41.09
AFLfast,objdump,6,1624145614, 0, 0, 41.02
AFLfast,objdump,6,1624145625, 0, 0, 41.03
AFLfast,objdump,6,1624145630, 0, 0, 41.83
AFLfast,objdump,6,1624145640, 0, 0, 40.56
AFLfast,objdump,6,1624145656, 0, 0, 40.20
AFLfast,objdump,6,1624145661, 0, 0, 40.51
AFLfast,objdump,6,1624145671, 0, 0, 41.22
AFLfast,objdump,6,1624145676, 0, 0, 43.54
AFLfast,objdump,6,1624145686, 0, 0, 42.16
AFLfast,objdump,6,1624145691, 0, 0, 41.06
AFLfast,objdump,6,1624145707, 0, 0, 40.84
AFLfast,objdump,6,1624145712, 0, 0, 41.07
AFLfast,objdump,6,1624145723, 0, 0, 41.52
AFLfast,objdump,6,1624145728, 0, 0, 41.58
AFLfast,objdump,6,1624145738, 0, 0, 41.87
AFLfast,objdump,6,1624145743, 0, 0, 37.89
AFLfast,objdump,6,1624145769, 0, 0, 41.66
AFLfast,objdump,6,1624145774, 0, 0, 41.99
AFLfast,objdump,6,1624145779, 0, 0, 41.39
AFLfast,objdump,6,1624145790, 0, 0, 40.47
AFLfast,objdump,6,1624145800, 0, 0, 40.50
AFLfast,objdump,6,1624145810, 0, 0, 42.00
AFLfast,objdump,6,1624145831, 0, 0, 40.73
AFLfast,objdump,6,1624145836, 0, 0, 40.26
AFLfast,objdump,6,1624145846, 0, 0, 38.78
AFLfast,objdump,6,1624145851, 0, 0, 43.17
AFLfast,objdump,6,1624145862, 0, 0, 41.87
AFLfast,objdump,6,1624145872, 0, 0, 42.11
AFLfast,objdump,6,1624145887, 0, 0, 41.10
AFLfast,objdump,6,1624145893, 0, 0, 40.22
AFLfast,objdump,6,1624145903, 0, 0, 42.05
AFLfast,objdump,6,1624145913, 0, 0, 42.83
AFLfast,objdump,6,1624145919, 0, 0, 41.14
AFLfast,objdump,6,1624145929, 0, 0, 42.16
AFLfast,objdump,6,1624145955, 0, 0, 40.80
AFLfast,objdump,6,1624145960, 0, 0, 49.60
AFLfast,objdump,6,1624145970, 0, 0, 42.27
AFLfast,objdump,6,1624145976, 0, 0, 41.84
AFLfast,objdump,6,1624145986, 0, 0, 37.58
AFLfast,objdump,6,1624145996, 0, 0, 39.78
AFLfast,objdump,6,1624146017, 0, 0, 40.48
AFLfast,objdump,6,1624146022, 0, 0, 40.08
AFLfast,objdump,6,1624146027, 0, 0, 40.00
AFLfast,objdump,6,1624146038, 0, 0, 40.42
AFLfast,objdump,6,1624146043, 0, 0, 40.98
AFLfast,objdump,6,1624146053, 0, 0, 41.19
AFLfast,objdump,6,1624146074, 0, 0, 41.02
AFLfast,objdump,6,1624146079, 0, 0, 40.61
AFLfast,objdump,6,1624146089, 0, 0, 40.68
AFLfast,objdump,6,1624146095, 0, 0, 41.39
AFLfast,objdump,6,1624146105, 0, 0, 41.37
AFLfast,objdump,6,1624146115, 0, 0, 41.39
AFLfast,objdump,6,1624146125, 0, 0, 41.10
AFLfast,objdump,6,1624146136, 0, 0, 41.24
AFLfast,objdump,6,1624146141, 0, 0, 40.34
AFLfast,objdump,6,1624146151, 0, 0, 40.80
AFLfast,objdump,6,1624146162, 0, 0, 41.81
AFLfast,objdump,6,1624146167, 0, 0, 42.77
AFLfast,objdump,6,1624146193, 0, 0, 40.89
AFLfast,objdump,6,1624146198, 0, 0, 40.41
AFLfast,objdump,6,1624146209, 0, 0, 39.33
AFLfast,objdump,6,1624146219, 0, 0, 40.33
AFLfast,objdump,6,1624146224, 0, 0, 39.56
AFLfast,objdump,6,1624146235, 0, 0, 39.66
AFLfast,objdump,6,1624146250, 0, 0, 40.40
AFLfast,objdump,6,1624146256, 0, 0, 38.93
AFLfast,objdump,6,1624146266, 0, 0, 40.45
AFLfast,objdump,6,1624146271, 0, 0, 40.10
AFLfast,objdump,6,1624146281, 0, 0, 40.81
AFLfast,objdump,6,1624146291, 0, 0, 39.78
AFLfast,objdump,6,1624146317, 0, 0, 39.50
AFLfast,objdump,6,1624146322, 0, 0, 39.24
AFLfast,objdump,6,1624146327, 0, 0, 40.35
AFLfast,objdump,6,1624146338, 0, 0, 40.86
AFLfast,objdump,6,1624146343, 0, 0, 41.82
AFLfast,objdump,6,1624146353, 0, 0, 41.06
AFLfast,objdump,6,1624146369, 0, 0, 40.81
AFLfast,objdump,6,1624146374, 0, 0, 45.04
AFLfast,objdump,6,1624146384, 0, 0, 42.29
AFLfast,objdump,6,1624146389, 0, 0, 40.64
AFLfast,objdump,6,1624146405, 0, 0, 37.81
AFLfast,objdump,6,1624146415, 0, 0, 41.00
AFLfast,objdump,6,1624146426, 0, 0, 40.21
AFLfast,objdump,6,1624146431, 0, 0, 40.84
AFLfast,objdump,6,1624146436, 0, 0, 40.92
AFLfast,objdump,6,1624146452, 0, 0, 40.10
AFLfast,objdump,6,1624146457, 0, 0, 40.67
AFLfast,objdump,6,1624146467, 0, 0, 40.69
AFLfast,objdump,6,1624146498, 0, 0, 51.98
AFLfast,objdump,6,1624146504, 0, 0, 39.12
AFLfast,objdump,6,1624146514, 0, 0, 38.83
AFLfast,objdump,6,1624146525, 0, 0, 38.26
AFLfast,objdump,6,1624146535, 0, 0, 40.44
AFLfast,objdump,6,1624146545, 0, 0, 41.26
AFLfast,objdump,6,1624146566, 0, 0, 41.01
AFLfast,objdump,6,1624146576, 0, 0, 41.34
AFLfast,objdump,6,1624146581, 0, 0, 43.35
AFLfast,objdump,6,1624146592, 0, 0, 41.47
AFLfast,objdump,6,1624146597, 0, 0, 41.11
AFLfast,objdump,6,1624146607, 0, 0, 41.00
AFLfast,objdump,6,1624146617, 0, 0, 42.22
AFLfast,objdump,6,1624146628, 0, 0, 41.68
AFLfast,objdump,6,1624146633, 0, 0, 45.49
AFLfast,objdump,6,1624146638, 0, 0, 41.49
AFLfast,objdump,6,1624146648, 0, 0, 42.77
AFLfast,objdump,6,1624146659, 0, 0, 42.53
AFLfast,objdump,6,1624146679, 0, 0, 41.67
AFLfast,objdump,6,1624146684, 0, 0, 41.89
AFLfast,objdump,6,1624146700, 0, 0, 40.96
AFLfast,objdump,6,1624146710, 0, 0, 40.93
AFLfast,objdump,6,1624146715, 0, 0, 40.70
AFLfast,objdump,6,1624146725, 0, 0, 40.61
AFLfast,objdump,6,1624146736, 0, 0, 41.79
AFLfast,objdump,6,1624146741, 0, 0, 41.81
AFLfast,objdump,6,1624146746, 0, 0, 41.22
AFLfast,objdump,6,1624146756, 0, 0, 41.96
AFLfast,objdump,6,1624146767, 0, 0, 41.68
AFLfast,objdump,6,1624146772, 0, 0, 40.33
AFLfast,objdump,6,1624146788, 0, 0, 41.71
AFLfast,objdump,6,1624146798, 0, 0, 42.34
AFLfast,objdump,6,1624146809, 0, 0, 40.42
AFLfast,objdump,6,1624146814, 0, 0, 42.18
AFLfast,objdump,6,1624146819, 0, 0, 40.80
AFLfast,objdump,6,1624146829, 0, 0, 41.84
AFLfast,objdump,6,1624146845, 0, 0, 42.32
AFLfast,objdump,6,1624146850, 0, 0, 40.85
AFLfast,objdump,6,1624146860, 0, 0, 42.39
AFLfast,objdump,6,1624146870, 0, 0, 41.99
AFLfast,objdump,6,1624146875, 0, 0, 41.70
AFLfast,objdump,6,1624146886, 0, 0, 41.81
AFLfast,objdump,6,1624146901, 0, 0, 40.56
AFLfast,objdump,6,1624146906, 0, 0, 41.56
AFLfast,objdump,6,1624146917, 0, 0, 42.75
AFLfast,objdump,6,1624146922, 0, 0, 41.27
AFLfast,objdump,6,1624146932, 0, 0, 42.57
AFLfast,objdump,6,1624146943, 0, 0, 41.96
AFLfast,objdump,6,1624146963, 0, 0, 40.83
AFLfast,objdump,6,1624146968, 0, 0, 40.28
AFLfast,objdump,6,1624146979, 0, 0, 41.26
AFLfast,objdump,6,1624146989, 0, 0, 41.98
AFLfast,objdump,6,1624146994, 0, 0, 43.24
AFLfast,objdump,6,1624147010, 0, 0, 43.06
AFLfast,objdump,6,1624147025, 0, 0, 38.27
AFLfast,objdump,6,1624147030, 0, 0, 40.48
AFLfast,objdump,6,1624147041, 0, 0, 43.44
AFLfast,objdump,6,1624147046, 0, 0, 41.32
AFLfast,objdump,6,1624147051, 0, 0, 42.67
AFLfast,objdump,6,1624147061, 0, 0, 43.05
AFLfast,objdump,6,1624147076, 0, 0, 42.40
AFLfast,objdump,6,1624147082, 0, 0, 41.09
AFLfast,objdump,6,1624147092, 0, 0, 42.96
AFLfast,objdump,6,1624147102, 0, 0, 40.98
AFLfast,objdump,6,1624147113, 0, 0, 40.66
AFLfast,objdump,6,1624147123, 0, 0, 41.73
AFLfast,objdump,6,1624147138, 0, 0, 40.33
AFLfast,objdump,6,1624147144, 0, 0, 40.87
AFLfast,objdump,6,1624147149, 0, 0, 41.78
AFLfast,objdump,6,1624147159, 0, 0, 41.64
AFLfast,objdump,6,1624147169, 0, 0, 41.51
AFLfast,objdump,6,1624147174, 0, 0, 40.69
AFLfast,objdump,6,1624147184, 0, 0, 41.33
AFLfast,objdump,6,1624147195, 0, 0, 42.62
AFLfast,objdump,6,1624147200, 0, 0, 40.41
AFLfast,objdump,6,1624147210, 0, 0, 41.39
AFLfast,objdump,6,1624147220, 0, 0, 44.08
AFLfast,objdump,6,1624147226, 0, 0, 43.01
AFLfast,objdump,6,1624147241, 0, 0, 40.69
AFLfast,objdump,6,1624147246, 0, 0, 40.33
AFLfast,objdump,6,1624147256, 0, 0, 40.14
AFLfast,objdump,6,1624147267, 0, 0, 40.05
AFLfast,objdump,6,1624147277, 0, 0, 39.04
AFLfast,objdump,6,1624147282, 0, 0, 39.98
AFLfast,objdump,6,1624147303, 0, 0, 40.88
AFLfast,objdump,6,1624147308, 0, 0, 44.57
AFLfast,objdump,6,1624147318, 0, 0, 39.58
AFLfast,objdump,6,1624147323, 0, 0, 39.06
AFLfast,objdump,6,1624147334, 0, 0, 42.12
AFLfast,objdump,6,1624147344, 0, 0, 41.85
AFLfast,objdump,6,1624147370, 0, 0, 42.60
AFLfast,objdump,6,1624147375, 0, 0, 42.59
AFLfast,objdump,6,1624147381, 0, 0, 41.99
AFLfast,objdump,6,1624147386, 0, 0, 41.03
AFLfast,objdump,6,1624147396, 0, 0, 41.13
AFLfast,objdump,6,1624147406, 0, 0, 40.19
AFLfast,objdump,6,1624147427, 0, 0, 41.24
AFLfast,objdump,6,1624147438, 0, 0, 41.96
AFLfast,objdump,6,1624147443, 0, 0, 41.42
AFLfast,objdump,6,1624147453, 0, 0, 40.91
AFLfast,objdump,6,1624147458, 0, 0, 42.09
AFLfast,objdump,6,1624147474, 0, 0, 40.96
AFLfast,objdump,6,1624147490, 0, 0, 41.00
AFLfast,objdump,6,1624147495, 0, 0, 41.95
AFLfast,objdump,6,1624147505, 0, 0, 41.71
AFLfast,objdump,6,1624147510, 0, 0, 41.40
AFLfast,objdump,6,1624147521, 0, 0, 44.32
AFLfast,objdump,6,1624147526, 0, 0, 41.55
AFLfast,objdump,6,1624147541, 0, 0, 43.31
AFLfast,objdump,6,1624147551, 0, 0, 42.55
AFLfast,objdump,6,1624147557, 0, 0, 41.20
AFLfast,objdump,6,1624147567, 0, 0, 41.83
AFLfast,objdump,6,1624147572, 0, 0, 41.16
AFLfast,objdump,6,1624147582, 0, 0, 41.10
AFLfast,objdump,6,1624147593, 0, 0, 42.48
AFLfast,objdump,6,1624147598, 0, 0, 41.96
AFLfast,objdump,6,1624147608, 0, 0, 40.66
AFLfast,objdump,6,1624147614, 0, 0, 40.86
AFLfast,objdump,6,1624147624, 0, 0, 42.37
AFLfast,objdump,6,1624147634, 0, 0, 41.40
AFLfast,objdump,6,1624147655, 0, 0, 41.77
AFLfast,objdump,6,1624147660, 0, 0, 40.96
AFLfast,objdump,6,1624147670, 0, 0, 40.90
AFLfast,objdump,6,1624147681, 0, 0, 41.59
AFLfast,objdump,6,1624147691, 0, 0, 41.33
AFLfast,objdump,6,1624147696, 0, 0, 41.65
AFLfast,objdump,6,1624147707, 0, 0, 42.55
AFLfast,objdump,6,1624147712, 0, 0, 41.77
AFLfast,objdump,6,1624147722, 0, 0, 41.05
AFLfast,objdump,6,1624147727, 0, 0, 41.50
AFLfast,objdump,6,1624147738, 0, 0, 41.91
AFLfast,objdump,6,1624147748, 0, 0, 42.51
AFLfast,objdump,6,1624147769, 0, 0, 40.91
AFLfast,objdump,6,1624147774, 0, 0, 38.55
AFLfast,objdump,6,1624147784, 0, 0, 43.72
AFLfast,objdump,6,1624147789, 0, 0, 41.61
AFLfast,objdump,6,1624147799, 0, 0, 41.35
AFLfast,objdump,6,1624147810, 0, 0, 42.90
AFLfast,objdump,6,1624147820, 0, 0, 42.17
AFLfast,objdump,6,1624147825, 0, 0, 41.53
AFLfast,objdump,6,1624147835, 0, 0, 39.65
AFLfast,objdump,6,1624147845, 0, 0, 39.07
