alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1626090811, 0, 0, 7.85
AFLfast,sqlite3,3,1626090842, 0, 0, 8.02
AFLfast,sqlite3,3,1626090878, 0, 0, 7.83
AFLfast,sqlite3,3,1626090914, 0, 0, 8.11
AFLfast,sqlite3,3,1626090951, 0, 0, 8.32
AFLfast,sqlite3,3,1626090982, 0, 0, 8.24
AFLfast,sqlite3,3,1626091014, 0, 0, 8.28
AFLfast,sqlite3,3,1626091045, 0, 0, 8.47
AFLfast,sqlite3,3,1626091082, 0, 0, 8.40
AFLfast,sqlite3,3,1626091121, 0, 0, 8.21
AFLfast,sqlite3,3,1626091157, 0, 0, 7.91
AFLfast,sqlite3,3,1626091188, 0, 0, 8.29
AFLfast,sqlite3,3,1626091219, 0, 0, 8.02
AFLfast,sqlite3,3,1626091246, 0, 0, 8.07
AFLfast,sqlite3,3,1626091282, 0, 0, 7.97
AFLfast,sqlite3,3,1626091318, 0, 0, 8.28
AFLfast,sqlite3,3,1626091344, 0, 0, 8.37
AFLfast,sqlite3,3,1626091380, 0, 0, 7.87
AFLfast,sqlite3,3,1626091416, 0, 0, 7.81
AFLfast,sqlite3,3,1626091452, 0, 0, 7.70
AFLfast,sqlite3,3,1626091488, 0, 0, 7.97
AFLfast,sqlite3,3,1626091524, 0, 0, 8.04
AFLfast,sqlite3,3,1626091560, 0, 0, 8.17
AFLfast,sqlite3,3,1626091597, 0, 0, 7.95
AFLfast,sqlite3,3,1626091633, 0, 0, 8.16
AFLfast,sqlite3,3,1626091669, 0, 0, 8.05
AFLfast,sqlite3,3,1626091706, 0, 0, 7.63
AFLfast,sqlite3,3,1626091743, 0, 0, 6.58
AFLfast,sqlite3,3,1626091779, 0, 0, 7.77
AFLfast,sqlite3,3,1626091816, 0, 0, 8.17
AFLfast,sqlite3,3,1626091852, 0, 0, 7.98
AFLfast,sqlite3,3,1626091883, 0, 0, 7.36
AFLfast,sqlite3,3,1626091909, 0, 0, 7.79
AFLfast,sqlite3,3,1626091945, 0, 0, 7.99
AFLfast,sqlite3,3,1626091982, 0, 0, 7.90
AFLfast,sqlite3,3,1626092018, 0, 0, 8.03
AFLfast,sqlite3,3,1626092054, 0, 0, 7.76
AFLfast,sqlite3,3,1626092085, 0, 0, 7.97
AFLfast,sqlite3,3,1626092122, 0, 0, 7.97
AFLfast,sqlite3,3,1626092153, 0, 0, 8.17
AFLfast,sqlite3,3,1626092194, 0, 0, 7.95
AFLfast,sqlite3,3,1626092230, 0, 0, 7.79
AFLfast,sqlite3,3,1626092266, 0, 0, 7.27
AFLfast,sqlite3,3,1626092302, 0, 0, 8.05
AFLfast,sqlite3,3,1626092333, 0, 0, 8.16
AFLfast,sqlite3,3,1626092369, 0, 0, 7.73
AFLfast,sqlite3,3,1626092401, 0, 0, 7.99
AFLfast,sqlite3,3,1626092437, 0, 0, 8.16
AFLfast,sqlite3,3,1626092472, 0, 0, 7.96
AFLfast,sqlite3,3,1626092504, 0, 0, 8.10
AFLfast,sqlite3,3,1626092535, 0, 0, 8.23
AFLfast,sqlite3,3,1626092566, 0, 0, 8.40
AFLfast,sqlite3,3,1626092602, 0, 0, 7.97
AFLfast,sqlite3,3,1626092633, 0, 0, 8.18
AFLfast,sqlite3,3,1626092664, 0, 0, 8.06
AFLfast,sqlite3,3,1626092700, 0, 0, 8.32
AFLfast,sqlite3,3,1626092731, 0, 0, 8.34
AFLfast,sqlite3,3,1626092762, 0, 0, 8.47
AFLfast,sqlite3,3,1626092798, 0, 0, 7.95
AFLfast,sqlite3,3,1626092834, 0, 0, 8.24
AFLfast,sqlite3,3,1626092871, 0, 0, 8.15
AFLfast,sqlite3,3,1626092902, 0, 0, 8.32
AFLfast,sqlite3,3,1626092938, 0, 0, 7.87
AFLfast,sqlite3,3,1626092970, 0, 0, 8.23
AFLfast,sqlite3,3,1626093006, 0, 0, 8.32
AFLfast,sqlite3,3,1626093043, 0, 0, 7.06
AFLfast,sqlite3,3,1626093079, 0, 0, 7.21
AFLfast,sqlite3,3,1626093116, 0, 0, 7.52
AFLfast,sqlite3,3,1626093152, 0, 0, 7.45
AFLfast,sqlite3,3,1626093184, 0, 0, 6.83
AFLfast,sqlite3,3,1626093224, 0, 0, 7.59
AFLfast,sqlite3,3,1626093261, 0, 0, 8.57
AFLfast,sqlite3,3,1626093287, 0, 0, 8.29
AFLfast,sqlite3,3,1626093318, 0, 0, 7.84
AFLfast,sqlite3,3,1626093350, 0, 0, 7.73
AFLfast,sqlite3,3,1626093386, 0, 0, 8.22
AFLfast,sqlite3,3,1626093422, 0, 0, 8.20
AFLfast,sqlite3,3,1626093458, 0, 0, 8.11
AFLfast,sqlite3,3,1626093489, 0, 0, 8.16
AFLfast,sqlite3,3,1626093525, 0, 0, 7.94
AFLfast,sqlite3,3,1626093562, 0, 0, 7.98
AFLfast,sqlite3,3,1626093593, 0, 0, 8.16
AFLfast,sqlite3,3,1626093629, 0, 0, 7.59
AFLfast,sqlite3,3,1626093659, 0, 0, 8.35
AFLfast,sqlite3,3,1626093690, 0, 0, 7.83
AFLfast,sqlite3,3,1626093721, 0, 0, 7.81
AFLfast,sqlite3,3,1626093757, 0, 0, 7.85
AFLfast,sqlite3,3,1626093793, 0, 0, 8.05
AFLfast,sqlite3,3,1626093829, 0, 0, 8.32
AFLfast,sqlite3,3,1626093861, 0, 0, 7.96
AFLfast,sqlite3,3,1626093891, 0, 0, 8.64
AFLfast,sqlite3,3,1626093928, 0, 0, 7.87
AFLfast,sqlite3,3,1626093964, 0, 0, 8.04
AFLfast,sqlite3,3,1626094000, 0, 0, 8.31
AFLfast,sqlite3,3,1626094042, 0, 0, 7.72
AFLfast,sqlite3,3,1626094078, 0, 0, 8.24
AFLfast,sqlite3,3,1626094109, 0, 0, 8.44
AFLfast,sqlite3,3,1626094140, 0, 0, 8.13
AFLfast,sqlite3,3,1626094176, 0, 0, 7.56
AFLfast,sqlite3,3,1626094220, 0, 0, 7.95
AFLfast,sqlite3,3,1626094256, 0, 0, 7.77
AFLfast,sqlite3,3,1626094293, 0, 0, 7.85
AFLfast,sqlite3,3,1626094324, 0, 0, 7.82
AFLfast,sqlite3,3,1626094360, 0, 0, 8.14
AFLfast,sqlite3,3,1626094391, 0, 0, 8.05
AFLfast,sqlite3,3,1626094428, 0, 0, 8.04
AFLfast,sqlite3,3,1626094464, 0, 0, 8.27
AFLfast,sqlite3,3,1626094500, 0, 0, 7.75
AFLfast,sqlite3,3,1626094536, 0, 0, 7.80
AFLfast,sqlite3,3,1626094567, 0, 0, 8.02
AFLfast,sqlite3,3,1626094603, 0, 0, 8.00
AFLfast,sqlite3,3,1626094640, 0, 0, 8.15
AFLfast,sqlite3,3,1626094676, 0, 0, 8.05
AFLfast,sqlite3,3,1626094707, 0, 0, 7.87
AFLfast,sqlite3,3,1626094738, 0, 0, 8.31
AFLfast,sqlite3,3,1626094764, 0, 0, 8.14
AFLfast,sqlite3,3,1626094801, 0, 0, 8.18
AFLfast,sqlite3,3,1626094837, 0, 0, 7.80
AFLfast,sqlite3,3,1626094874, 0, 0, 8.13
AFLfast,sqlite3,3,1626094905, 0, 0, 8.32
AFLfast,sqlite3,3,1626094941, 0, 0, 8.10
AFLfast,sqlite3,3,1626094972, 0, 0, 7.90
AFLfast,sqlite3,3,1626095008, 0, 0, 8.06
AFLfast,sqlite3,3,1626095044, 0, 0, 8.19
AFLfast,sqlite3,3,1626095081, 0, 0, 7.41
AFLfast,sqlite3,3,1626095117, 0, 0, 7.69
AFLfast,sqlite3,3,1626095149, 0, 0, 8.08
AFLfast,sqlite3,3,1626095180, 0, 0, 7.63
AFLfast,sqlite3,3,1626095216, 0, 0, 7.75
AFLfast,sqlite3,3,1626095253, 0, 0, 8.04
AFLfast,sqlite3,3,1626095284, 0, 0, 8.07
AFLfast,sqlite3,3,1626095320, 0, 0, 8.07
AFLfast,sqlite3,3,1626095361, 0, 0, 8.36
AFLfast,sqlite3,3,1626095392, 0, 0, 7.76
AFLfast,sqlite3,3,1626095428, 0, 0, 7.90
AFLfast,sqlite3,3,1626095464, 0, 0, 6.97
AFLfast,sqlite3,3,1626095501, 0, 0, 8.23
AFLfast,sqlite3,3,1626095542, 0, 0, 7.76
AFLfast,sqlite3,3,1626095578, 0, 0, 7.81
AFLfast,sqlite3,3,1626095619, 0, 0, 7.76
AFLfast,sqlite3,3,1626095656, 0, 0, 7.77
AFLfast,sqlite3,3,1626095687, 0, 0, 6.99
AFLfast,sqlite3,3,1626095723, 0, 0, 7.94
AFLfast,sqlite3,3,1626095760, 0, 0, 7.77
AFLfast,sqlite3,3,1626095801, 0, 0, 7.69
AFLfast,sqlite3,3,1626095837, 0, 0, 7.48
AFLfast,sqlite3,3,1626095868, 0, 0, 7.55
AFLfast,sqlite3,3,1626095905, 0, 0, 7.67
AFLfast,sqlite3,3,1626095936, 0, 0, 7.37
AFLfast,sqlite3,3,1626095972, 0, 0, 7.69
AFLfast,sqlite3,3,1626096014, 0, 0, 8.07
AFLfast,sqlite3,3,1626096056, 0, 0, 7.28
AFLfast,sqlite3,3,1626096091, 0, 0, 7.87
AFLfast,sqlite3,3,1626096123, 0, 0, 6.87
AFLfast,sqlite3,3,1626096154, 0, 0, 7.84
AFLfast,sqlite3,3,1626096190, 0, 0, 7.73
AFLfast,sqlite3,3,1626096237, 0, 0, 0.30
AFLfast,sqlite3,3,1626096279, 0, 0, 6.96
AFLfast,sqlite3,3,1626096326, 0, 0, 6.61
AFLfast,sqlite3,3,1626096362, 0, 0, 7.22
AFLfast,sqlite3,3,1626096393, 0, 0, 7.56
AFLfast,sqlite3,3,1626096434, 0, 0, 7.69
AFLfast,sqlite3,3,1626096464, 0, 0, 7.25
AFLfast,sqlite3,3,1626096506, 0, 0, 8.53
AFLfast,sqlite3,3,1626096537, 0, 0, 8.16
AFLfast,sqlite3,3,1626096573, 0, 0, 8.15
AFLfast,sqlite3,3,1626096605, 0, 0, 7.65
AFLfast,sqlite3,3,1626096636, 0, 0, 7.97
AFLfast,sqlite3,3,1626096667, 0, 0, 8.31
AFLfast,sqlite3,3,1626096703, 0, 0, 7.88
AFLfast,sqlite3,3,1626096740, 0, 0, 8.07
AFLfast,sqlite3,3,1626096761, 0, 0, 8.00
AFLfast,sqlite3,3,1626096791, 0, 0, 8.07
AFLfast,sqlite3,3,1626096827, 0, 0, 8.04
AFLfast,sqlite3,3,1626096868, 0, 0, 7.35
AFLfast,sqlite3,3,1626096904, 0, 0, 8.00
AFLfast,sqlite3,3,1626096936, 0, 0, 7.45
AFLfast,sqlite3,3,1626096966, 0, 0, 8.27
AFLfast,sqlite3,3,1626097003, 0, 0, 8.10
AFLfast,sqlite3,3,1626097039, 0, 0, 7.55
AFLfast,sqlite3,3,1626097076, 0, 0, 6.21
AFLfast,sqlite3,3,1626097107, 0, 0, 7.97
AFLfast,sqlite3,3,1626097143, 0, 0, 8.19
AFLfast,sqlite3,3,1626097169, 0, 0, 7.26
AFLfast,sqlite3,3,1626097206, 0, 0, 8.14
AFLfast,sqlite3,3,1626097243, 0, 0, 7.62
AFLfast,sqlite3,3,1626097274, 0, 0, 8.08
AFLfast,sqlite3,3,1626097311, 0, 0, 7.55
AFLfast,sqlite3,3,1626097342, 0, 0, 8.26
AFLfast,sqlite3,3,1626097379, 0, 0, 8.04
AFLfast,sqlite3,3,1626097415, 0, 0, 7.95
AFLfast,sqlite3,3,1626097451, 0, 0, 8.04
AFLfast,sqlite3,3,1626097487, 0, 0, 7.94
AFLfast,sqlite3,3,1626097513, 0, 0, 8.07
AFLfast,sqlite3,3,1626097549, 0, 0, 8.15
AFLfast,sqlite3,3,1626097585, 0, 0, 8.06
AFLfast,sqlite3,3,1626097621, 0, 0, 7.88
AFLfast,sqlite3,3,1626097657, 0, 0, 7.97
AFLfast,sqlite3,3,1626097688, 0, 0, 7.97
AFLfast,sqlite3,3,1626097719, 0, 0, 8.33
AFLfast,sqlite3,3,1626097755, 0, 0, 7.81
AFLfast,sqlite3,3,1626097791, 0, 0, 7.92
AFLfast,sqlite3,3,1626097828, 0, 0, 8.12
AFLfast,sqlite3,3,1626097859, 0, 0, 8.32
AFLfast,sqlite3,3,1626097885, 0, 0, 8.31
AFLfast,sqlite3,3,1626097921, 0, 0, 8.11
AFLfast,sqlite3,3,1626097957, 0, 0, 8.35
AFLfast,sqlite3,3,1626097993, 0, 0, 8.45
AFLfast,sqlite3,3,1626098030, 0, 0, 7.99
AFLfast,sqlite3,3,1626098061, 0, 0, 8.47
AFLfast,sqlite3,3,1626098091, 0, 0, 8.24
AFLfast,sqlite3,3,1626098122, 0, 0, 8.01
AFLfast,sqlite3,3,1626098153, 0, 0, 8.43
AFLfast,sqlite3,3,1626098190, 0, 0, 8.13
AFLfast,sqlite3,3,1626098226, 0, 0, 7.98
AFLfast,sqlite3,3,1626098262, 0, 0, 8.01
AFLfast,sqlite3,3,1626098293, 0, 0, 8.15
AFLfast,sqlite3,3,1626098329, 0, 0, 8.07
AFLfast,sqlite3,3,1626098366, 0, 0, 6.91
AFLfast,sqlite3,3,1626098407, 0, 0, 6.57
AFLfast,sqlite3,3,1626098443, 0, 0, 8.25
AFLfast,sqlite3,3,1626098480, 0, 0, 7.99
AFLfast,sqlite3,3,1626098516, 0, 0, 8.28
AFLfast,sqlite3,3,1626098547, 0, 0, 8.03
AFLfast,sqlite3,3,1626098573, 0, 0, 7.97
AFLfast,sqlite3,3,1626098610, 0, 0, 8.14
AFLfast,sqlite3,3,1626098646, 0, 0, 8.21
AFLfast,sqlite3,3,1626098682, 0, 0, 8.03
AFLfast,sqlite3,3,1626098719, 0, 0, 7.98
AFLfast,sqlite3,3,1626098749, 0, 0, 8.18
AFLfast,sqlite3,3,1626098786, 0, 0, 7.82
AFLfast,sqlite3,3,1626098817, 0, 0, 8.24
AFLfast,sqlite3,3,1626098853, 0, 0, 8.15
AFLfast,sqlite3,3,1626098884, 0, 0, 8.09
AFLfast,sqlite3,3,1626098910, 0, 0, 8.16
AFLfast,sqlite3,3,1626098941, 0, 0, 8.10
AFLfast,sqlite3,3,1626098972, 0, 0, 7.93
AFLfast,sqlite3,3,1626099008, 0, 0, 8.41
AFLfast,sqlite3,3,1626099045, 0, 0, 7.88
AFLfast,sqlite3,3,1626099071, 0, 0, 8.20
AFLfast,sqlite3,3,1626099107, 0, 0, 7.73
AFLfast,sqlite3,3,1626099144, 0, 0, 8.00
AFLfast,sqlite3,3,1626099180, 0, 0, 8.02
AFLfast,sqlite3,3,1626099217, 0, 0, 8.04
AFLfast,sqlite3,3,1626099248, 0, 0, 8.85
AFLfast,sqlite3,3,1626099279, 0, 0, 8.22
AFLfast,sqlite3,3,1626099310, 0, 0, 8.02
AFLfast,sqlite3,3,1626099346, 0, 0, 8.07
AFLfast,sqlite3,3,1626099382, 0, 0, 8.29
AFLfast,sqlite3,3,1626099418, 0, 0, 7.96
AFLfast,sqlite3,3,1626099454, 0, 0, 7.98
AFLfast,sqlite3,3,1626099491, 0, 0, 8.18
AFLfast,sqlite3,3,1626099522, 0, 0, 7.61
AFLfast,sqlite3,3,1626099558, 0, 0, 7.41
AFLfast,sqlite3,3,1626099595, 0, 0, 7.83
AFLfast,sqlite3,3,1626099631, 0, 0, 7.89
AFLfast,sqlite3,3,1626099662, 0, 0, 8.08
AFLfast,sqlite3,3,1626099693, 0, 0, 7.90
AFLfast,sqlite3,3,1626099724, 0, 0, 8.26
AFLfast,sqlite3,3,1626099754, 0, 0, 7.93
AFLfast,sqlite3,3,1626099791, 0, 0, 7.69
AFLfast,sqlite3,3,1626099827, 0, 0, 7.97
AFLfast,sqlite3,3,1626099859, 0, 0, 7.95
AFLfast,sqlite3,3,1626099890, 0, 0, 7.39
AFLfast,sqlite3,3,1626099931, 0, 0, 7.23
AFLfast,sqlite3,3,1626099968, 0, 0, 8.00
AFLfast,sqlite3,3,1626100004, 0, 0, 7.99
AFLfast,sqlite3,3,1626100041, 0, 0, 8.14
AFLfast,sqlite3,3,1626100077, 0, 0, 8.28
AFLfast,sqlite3,3,1626100102, 0, 0, 8.06
AFLfast,sqlite3,3,1626100139, 0, 0, 8.39
AFLfast,sqlite3,3,1626100175, 0, 0, 8.24
AFLfast,sqlite3,3,1626100211, 0, 0, 7.04
AFLfast,sqlite3,3,1626100247, 0, 0, 7.61
AFLfast,sqlite3,3,1626100284, 0, 0, 8.24
AFLfast,sqlite3,3,1626100320, 0, 0, 8.14
AFLfast,sqlite3,3,1626100351, 0, 0, 7.84
AFLfast,sqlite3,3,1626100382, 0, 0, 8.09
AFLfast,sqlite3,3,1626100413, 0, 0, 8.06
AFLfast,sqlite3,3,1626100449, 0, 0, 8.17
AFLfast,sqlite3,3,1626100485, 0, 0, 8.07
AFLfast,sqlite3,3,1626100516, 0, 0, 8.57
AFLfast,sqlite3,3,1626100548, 0, 0, 7.85
AFLfast,sqlite3,3,1626100584, 0, 0, 8.19
AFLfast,sqlite3,3,1626100620, 0, 0, 7.95
AFLfast,sqlite3,3,1626100657, 0, 0, 8.17
AFLfast,sqlite3,3,1626100693, 0, 0, 7.29
AFLfast,sqlite3,3,1626100729, 0, 0, 8.05
AFLfast,sqlite3,3,1626100765, 0, 0, 8.09
AFLfast,sqlite3,3,1626100797, 0, 0, 7.50
AFLfast,sqlite3,3,1626100832, 0, 0, 8.46
AFLfast,sqlite3,3,1626100869, 0, 0, 8.33
AFLfast,sqlite3,3,1626100905, 0, 0, 8.23
AFLfast,sqlite3,3,1626100936, 0, 0, 8.09
AFLfast,sqlite3,3,1626100972, 0, 0, 8.27
AFLfast,sqlite3,3,1626101004, 0, 0, 8.17
AFLfast,sqlite3,3,1626101040, 0, 0, 7.87
AFLfast,sqlite3,3,1626101076, 0, 0, 8.10
AFLfast,sqlite3,3,1626101102, 0, 0, 8.01
AFLfast,sqlite3,3,1626101133, 0, 0, 8.07
AFLfast,sqlite3,3,1626101164, 0, 0, 8.18
AFLfast,sqlite3,3,1626101200, 0, 0, 8.09
AFLfast,sqlite3,3,1626101236, 0, 0, 7.90
AFLfast,sqlite3,3,1626101272, 0, 0, 8.37
AFLfast,sqlite3,3,1626101303, 0, 0, 8.20
AFLfast,sqlite3,3,1626101335, 0, 0, 8.14
AFLfast,sqlite3,3,1626101371, 0, 0, 8.53
AFLfast,sqlite3,3,1626101406, 0, 0, 8.23
AFLfast,sqlite3,3,1626101438, 0, 0, 8.32
AFLfast,sqlite3,3,1626101474, 0, 0, 7.87
AFLfast,sqlite3,3,1626101500, 0, 0, 8.05
AFLfast,sqlite3,3,1626101536, 0, 0, 7.99
AFLfast,sqlite3,3,1626101567, 0, 0, 7.88
AFLfast,sqlite3,3,1626101604, 0, 0, 7.90
AFLfast,sqlite3,3,1626101640, 0, 0, 8.12
AFLfast,sqlite3,3,1626101677, 0, 0, 8.23
AFLfast,sqlite3,3,1626101713, 0, 0, 8.00
AFLfast,sqlite3,3,1626101744, 0, 0, 8.26
AFLfast,sqlite3,3,1626101775, 0, 0, 8.28
AFLfast,sqlite3,3,1626101812, 0, 0, 8.52
AFLfast,sqlite3,3,1626101843, 0, 0, 7.99
AFLfast,sqlite3,3,1626101879, 0, 0, 8.04
AFLfast,sqlite3,3,1626101915, 0, 0, 7.92
AFLfast,sqlite3,3,1626101951, 0, 0, 8.31
AFLfast,sqlite3,3,1626101982, 0, 0, 8.34
AFLfast,sqlite3,3,1626102014, 0, 0, 8.29
AFLfast,sqlite3,3,1626102045, 0, 0, 8.17
AFLfast,sqlite3,3,1626102081, 0, 0, 8.23
AFLfast,sqlite3,3,1626102118, 0, 0, 8.39
AFLfast,sqlite3,3,1626102148, 0, 0, 8.50
AFLfast,sqlite3,3,1626102179, 0, 0, 8.25
AFLfast,sqlite3,3,1626102211, 0, 0, 8.35
AFLfast,sqlite3,3,1626102247, 0, 0, 8.00
AFLfast,sqlite3,3,1626102278, 0, 0, 8.23
AFLfast,sqlite3,3,1626102314, 0, 0, 7.97
AFLfast,sqlite3,3,1626102350, 0, 0, 8.27
AFLfast,sqlite3,3,1626102387, 0, 0, 7.36
AFLfast,sqlite3,3,1626102418, 0, 0, 8.21
AFLfast,sqlite3,3,1626102455, 0, 0, 7.99
AFLfast,sqlite3,3,1626102491, 0, 0, 8.24
AFLfast,sqlite3,3,1626102522, 0, 0, 8.12
AFLfast,sqlite3,3,1626102553, 0, 0, 7.88
AFLfast,sqlite3,3,1626102589, 0, 0, 8.25
AFLfast,sqlite3,3,1626102625, 0, 0, 7.54
AFLfast,sqlite3,3,1626102661, 0, 0, 7.75
AFLfast,sqlite3,3,1626102697, 0, 0, 8.44
AFLfast,sqlite3,3,1626102733, 0, 0, 8.18
AFLfast,sqlite3,3,1626102765, 0, 0, 8.09
AFLfast,sqlite3,3,1626102796, 0, 0, 8.27
AFLfast,sqlite3,3,1626102827, 0, 0, 8.24
AFLfast,sqlite3,3,1626102863, 0, 0, 8.23
AFLfast,sqlite3,3,1626102899, 0, 0, 8.09
AFLfast,sqlite3,3,1626102930, 0, 0, 8.33
AFLfast,sqlite3,3,1626102962, 0, 0, 8.46
AFLfast,sqlite3,3,1626102992, 0, 0, 8.05
AFLfast,sqlite3,3,1626103029, 0, 0, 8.31
AFLfast,sqlite3,3,1626103060, 0, 0, 8.29
AFLfast,sqlite3,3,1626103096, 0, 0, 8.36
AFLfast,sqlite3,3,1626103133, 0, 0, 8.71
AFLfast,sqlite3,3,1626103159, 0, 0, 8.65
AFLfast,sqlite3,3,1626103191, 0, 0, 8.30
AFLfast,sqlite3,3,1626103221, 0, 0, 8.76
AFLfast,sqlite3,3,1626103258, 0, 0, 8.23
AFLfast,sqlite3,3,1626103289, 0, 0, 8.05
AFLfast,sqlite3,3,1626103314, 0, 0, 8.51
AFLfast,sqlite3,3,1626103345, 0, 0, 8.36
AFLfast,sqlite3,3,1626103382, 0, 0, 7.97
AFLfast,sqlite3,3,1626103418, 0, 0, 8.16
AFLfast,sqlite3,3,1626103449, 0, 0, 8.13
AFLfast,sqlite3,3,1626103485, 0, 0, 8.54
AFLfast,sqlite3,3,1626103516, 0, 0, 8.28
AFLfast,sqlite3,3,1626103547, 0, 0, 8.51
AFLfast,sqlite3,3,1626103578, 0, 0, 8.12
AFLfast,sqlite3,3,1626103614, 0, 0, 8.42
AFLfast,sqlite3,3,1626103645, 0, 0, 8.34
AFLfast,sqlite3,3,1626103681, 0, 0, 8.56
AFLfast,sqlite3,3,1626103712, 0, 0, 8.37
AFLfast,sqlite3,3,1626103747, 0, 0, 8.32
AFLfast,sqlite3,3,1626103779, 0, 0, 7.76
AFLfast,sqlite3,3,1626103815, 0, 0, 8.22
AFLfast,sqlite3,3,1626103840, 0, 0, 8.59
AFLfast,sqlite3,3,1626103877, 0, 0, 8.55
AFLfast,sqlite3,3,1626103908, 0, 0, 8.60
AFLfast,sqlite3,3,1626103944, 0, 0, 8.22
AFLfast,sqlite3,3,1626103975, 0, 0, 8.36
AFLfast,sqlite3,3,1626104001, 0, 0, 8.54
AFLfast,sqlite3,3,1626104032, 0, 0, 8.63
AFLfast,sqlite3,3,1626104069, 0, 0, 8.45
AFLfast,sqlite3,3,1626104100, 0, 0, 8.32
AFLfast,sqlite3,3,1626104136, 0, 0, 8.65
AFLfast,sqlite3,3,1626104167, 0, 0, 8.05
AFLfast,sqlite3,3,1626104198, 0, 0, 8.48
AFLfast,sqlite3,3,1626104229, 0, 0, 8.79
AFLfast,sqlite3,3,1626104265, 0, 0, 8.42
AFLfast,sqlite3,3,1626104297, 0, 0, 8.51
AFLfast,sqlite3,3,1626104323, 0, 0, 8.15
AFLfast,sqlite3,3,1626104359, 0, 0, 8.65
AFLfast,sqlite3,3,1626104390, 0, 0, 8.06
AFLfast,sqlite3,3,1626104426, 0, 0, 8.59
AFLfast,sqlite3,3,1626104457, 0, 0, 8.62
AFLfast,sqlite3,3,1626104483, 0, 0, 8.56
AFLfast,sqlite3,3,1626104514, 0, 0, 8.79
AFLfast,sqlite3,3,1626104540, 0, 0, 8.58
AFLfast,sqlite3,3,1626104581, 0, 0, 7.20
AFLfast,sqlite3,3,1626104617, 0, 0, 8.21
AFLfast,sqlite3,3,1626104648, 0, 0, 8.80
AFLfast,sqlite3,3,1626104679, 0, 0, 8.51
AFLfast,sqlite3,3,1626104711, 0, 0, 8.72
AFLfast,sqlite3,3,1626104747, 0, 0, 8.48
AFLfast,sqlite3,3,1626104778, 0, 0, 9.18
AFLfast,sqlite3,3,1626104799, 0, 0, 8.25
AFLfast,sqlite3,3,1626104830, 0, 0, 8.02
AFLfast,sqlite3,3,1626104861, 0, 0, 8.56
AFLfast,sqlite3,3,1626104897, 0, 0, 8.29
AFLfast,sqlite3,3,1626104929, 0, 0, 8.24
AFLfast,sqlite3,3,1626104955, 0, 0, 8.52
AFLfast,sqlite3,3,1626104986, 0, 0, 8.23
AFLfast,sqlite3,3,1626105022, 0, 0, 8.53
AFLfast,sqlite3,3,1626105053, 0, 0, 8.81
AFLfast,sqlite3,3,1626105085, 0, 0, 8.42
AFLfast,sqlite3,3,1626105116, 0, 0, 8.60
AFLfast,sqlite3,3,1626105147, 0, 0, 8.42
AFLfast,sqlite3,3,1626105178, 0, 0, 8.50
AFLfast,sqlite3,3,1626105214, 0, 0, 8.68
AFLfast,sqlite3,3,1626105245, 0, 0, 8.69
AFLfast,sqlite3,3,1626105270, 0, 0, 8.62
AFLfast,sqlite3,3,1626105301, 0, 0, 8.62
AFLfast,sqlite3,3,1626105337, 0, 0, 8.78
AFLfast,sqlite3,3,1626105368, 0, 0, 9.25
AFLfast,sqlite3,3,1626105400, 0, 0, 9.67
AFLfast,sqlite3,3,1626105425, 0, 0, 8.99
AFLfast,sqlite3,3,1626105456, 0, 0, 9.20
AFLfast,sqlite3,3,1626105482, 0, 0, 9.58
AFLfast,sqlite3,3,1626105513, 0, 0, 8.43
AFLfast,sqlite3,3,1626105549, 0, 0, 8.77
AFLfast,sqlite3,3,1626105581, 0, 0, 10.19
AFLfast,sqlite3,3,1626105607, 0, 0, 9.50
AFLfast,sqlite3,3,1626105638, 0, 0, 10.55
AFLfast,sqlite3,3,1626105664, 0, 0, 10.27
AFLfast,sqlite3,3,1626105690, 0, 0, 10.53
AFLfast,sqlite3,3,1626105720, 0, 0, 10.41
AFLfast,sqlite3,3,1626105746, 0, 0, 10.84
AFLfast,sqlite3,3,1626105771, 0, 0, 10.16
AFLfast,sqlite3,3,1626105797, 0, 0, 10.43
AFLfast,sqlite3,3,1626105823, 0, 0, 10.38
AFLfast,sqlite3,3,1626105849, 0, 0, 10.28
AFLfast,sqlite3,3,1626105879, 0, 0, 10.49
AFLfast,sqlite3,3,1626105900, 0, 0, 10.58
AFLfast,sqlite3,3,1626105926, 0, 0, 10.10
AFLfast,sqlite3,3,1626105952, 0, 0, 9.50
AFLfast,sqlite3,3,1626105982, 0, 0, 10.34
AFLfast,sqlite3,3,1626106008, 0, 0, 10.87
AFLfast,sqlite3,3,1626106038, 0, 0, 10.69
AFLfast,sqlite3,3,1626106059, 0, 0, 10.46
AFLfast,sqlite3,3,1626106084, 0, 0, 10.06
