alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,1623707539, 4, 2, 10.44
AFLfast,pdftotext,9,1623707544, 4, 2, 4.27
AFLfast,pdftotext,9,1623707549, 4, 2, 12.30
AFLfast,pdftotext,9,1623707554, 4, 2, 12.36
AFLfast,pdftotext,9,1623707560, 4, 2, 10.65
AFLfast,pdftotext,9,1623707565, 4, 2, 11.98
AFLfast,pdftotext,9,1623707580, 4, 2, 9.62
AFLfast,pdftotext,9,1623707590, 4, 2, 10.25
AFLfast,pdftotext,9,1623707596, 4, 2, 1.42
AFLfast,pdftotext,9,1623707601, 4, 2, 9.82
AFLfast,pdftotext,9,1623707606, 4, 2, 4.11
AFLfast,pdftotext,9,1623707611, 4, 2, 7.51
AFLfast,pdftotext,9,1623707616, 4, 2, 9.40
AFLfast,pdftotext,9,1623707632, 4, 2, 10.18
AFLfast,pdftotext,9,1623707642, 4, 2, 9.85
AFLfast,pdftotext,9,1623707647, 4, 2, 11.87
AFLfast,pdftotext,9,1623707652, 4, 2, 10.53
AFLfast,pdftotext,9,1623707657, 4, 2, 13.14
AFLfast,pdftotext,9,1623707663, 4, 2, 13.03
AFLfast,pdftotext,9,1623707678, 4, 2, 10.73
AFLfast,pdftotext,9,1623707688, 4, 2, 10.20
AFLfast,pdftotext,9,1623707693, 4, 2, 9.65
AFLfast,pdftotext,9,1623707698, 4, 2, 10.95
AFLfast,pdftotext,9,1623707703, 4, 2, 10.04
AFLfast,pdftotext,9,1623707709, 4, 2, 9.44
AFLfast,pdftotext,9,1623707714, 4, 2, 9.45
AFLfast,pdftotext,9,1623707729, 4, 2, 10.25
AFLfast,pdftotext,9,1623707740, 4, 2, 10.52
AFLfast,pdftotext,9,1623707745, 4, 2, 8.73
AFLfast,pdftotext,9,1623707750, 4, 2, 12.92
AFLfast,pdftotext,9,1623707755, 4, 2, 10.49
AFLfast,pdftotext,9,1623707760, 4, 2, 1.67
AFLfast,pdftotext,9,1623707776, 4, 2, 9.91
AFLfast,pdftotext,9,1623707786, 4, 2, 10.18
AFLfast,pdftotext,9,1623707791, 4, 2, 9.03
AFLfast,pdftotext,9,1623707796, 4, 2, 8.76
AFLfast,pdftotext,9,1623707801, 4, 2, 9.58
AFLfast,pdftotext,9,1623707806, 4, 2, 9.51
AFLfast,pdftotext,9,1623707811, 4, 2, 9.85
AFLfast,pdftotext,9,1623707826, 4, 2, 9.84
AFLfast,pdftotext,9,1623707837, 4, 2, 10.10
AFLfast,pdftotext,9,1623707842, 4, 2, 11.09
AFLfast,pdftotext,9,1623707847, 4, 2, 10.75
AFLfast,pdftotext,9,1623707852, 4, 2, 10.47
AFLfast,pdftotext,9,1623707857, 4, 2, 9.38
AFLfast,pdftotext,9,1623707872, 4, 2, 10.39
AFLfast,pdftotext,9,1623707883, 4, 2, 10.68
AFLfast,pdftotext,9,1623707888, 4, 2, 10.21
AFLfast,pdftotext,9,1623707893, 4, 2, 9.47
AFLfast,pdftotext,9,1623707898, 4, 2, 9.49
AFLfast,pdftotext,9,1623707903, 4, 2, 1.88
AFLfast,pdftotext,9,1623707908, 4, 2, 10.09
AFLfast,pdftotext,9,1623707923, 4, 2, 10.17
AFLfast,pdftotext,9,1623707934, 4, 2, 10.32
AFLfast,pdftotext,9,1623707939, 4, 2, 7.78
AFLfast,pdftotext,9,1623707944, 4, 2, 9.24
AFLfast,pdftotext,9,1623707950, 4, 2, 9.70
AFLfast,pdftotext,9,1623707955, 4, 2, 13.97
AFLfast,pdftotext,9,1623707970, 4, 2, 10.75
AFLfast,pdftotext,9,1623707981, 4, 2, 10.61
AFLfast,pdftotext,9,1623707986, 4, 2, 1.29
AFLfast,pdftotext,9,1623707992, 4, 2, 10.64
AFLfast,pdftotext,9,1623707997, 4, 2, 10.55
AFLfast,pdftotext,9,1623708002, 4, 2, 10.17
AFLfast,pdftotext,9,1623708007, 4, 2, 10.70
AFLfast,pdftotext,9,1623708022, 4, 2, 10.37
AFLfast,pdftotext,9,1623708032, 4, 2, 9.41
AFLfast,pdftotext,9,1623708037, 4, 2, 9.13
AFLfast,pdftotext,9,1623708042, 4, 2, 9.98
AFLfast,pdftotext,9,1623708048, 4, 2, 11.29
AFLfast,pdftotext,9,1623708053, 4, 2, 9.72
AFLfast,pdftotext,9,1623708068, 4, 2, 10.18
AFLfast,pdftotext,9,1623708078, 4, 2, 10.84
AFLfast,pdftotext,9,1623708083, 4, 2, 9.95
AFLfast,pdftotext,9,1623708089, 4, 2, 1.98
AFLfast,pdftotext,9,1623708094, 4, 2, 9.92
AFLfast,pdftotext,9,1623708100, 4, 2, 1.71
AFLfast,pdftotext,9,1623708115, 4, 2, 10.86
AFLfast,pdftotext,9,1623708125, 4, 2, 10.72
AFLfast,pdftotext,9,1623708131, 4, 2, 4.80
AFLfast,pdftotext,9,1623708137, 4, 2, 1.67
AFLfast,pdftotext,9,1623708142, 4, 2, 10.25
AFLfast,pdftotext,9,1623708148, 4, 2, 1.89
AFLfast,pdftotext,9,1623708168, 4, 2, 10.70
AFLfast,pdftotext,9,1623708173, 4, 2, 10.70
AFLfast,pdftotext,9,1623708178, 4, 2, 9.21
AFLfast,pdftotext,9,1623708184, 4, 2, 9.49
AFLfast,pdftotext,9,1623708189, 4, 2, 9.97
AFLfast,pdftotext,9,1623708194, 4, 2, 11.62
AFLfast,pdftotext,9,1623708199, 4, 2, 12.27
AFLfast,pdftotext,9,1623708215, 4, 2, 10.58
AFLfast,pdftotext,9,1623708225, 4, 2, 9.96
AFLfast,pdftotext,9,1623708230, 4, 2, 12.09
AFLfast,pdftotext,9,1623708235, 4, 2, 10.48
AFLfast,pdftotext,9,1623708241, 4, 2, 9.89
AFLfast,pdftotext,9,1623708246, 4, 2, 13.56
AFLfast,pdftotext,9,1623708261, 4, 2, 10.46
AFLfast,pdftotext,9,1623708271, 4, 2, 10.57
AFLfast,pdftotext,9,1623708277, 4, 2, 0.81
AFLfast,pdftotext,9,1623708282, 4, 2, 9.45
AFLfast,pdftotext,9,1623708287, 4, 2, 10.01
AFLfast,pdftotext,9,1623708292, 4, 2, 9.95
AFLfast,pdftotext,9,1623708298, 4, 2, 12.06
AFLfast,pdftotext,9,1623708313, 4, 2, 10.41
AFLfast,pdftotext,9,1623708323, 4, 2, 4.21
AFLfast,pdftotext,9,1623708328, 4, 2, 8.08
AFLfast,pdftotext,9,1623708334, 4, 2, 1.79
AFLfast,pdftotext,9,1623708339, 4, 2, 10.53
AFLfast,pdftotext,9,1623708344, 4, 2, 9.98
AFLfast,pdftotext,9,1623708359, 4, 2, 10.34
AFLfast,pdftotext,9,1623708370, 4, 2, 10.96
AFLfast,pdftotext,9,1623708375, 4, 2, 8.67
AFLfast,pdftotext,9,1623708380, 4, 2, 9.23
AFLfast,pdftotext,9,1623708386, 4, 2, 9.51
AFLfast,pdftotext,9,1623708391, 4, 2, 9.42
AFLfast,pdftotext,9,1623708412, 4, 2, 10.33
AFLfast,pdftotext,9,1623708417, 4, 2, 10.27
AFLfast,pdftotext,9,1623708422, 4, 2, 11.32
AFLfast,pdftotext,9,1623708427, 4, 2, 9.58
AFLfast,pdftotext,9,1623708432, 4, 2, 9.36
AFLfast,pdftotext,9,1623708438, 4, 2, 1.75
AFLfast,pdftotext,9,1623708443, 4, 2, 8.73
AFLfast,pdftotext,9,1623708459, 4, 2, 10.50
AFLfast,pdftotext,9,1623708469, 4, 2, 10.00
AFLfast,pdftotext,9,1623708474, 4, 2, 10.97
AFLfast,pdftotext,9,1623708479, 4, 2, 10.18
AFLfast,pdftotext,9,1623708485, 4, 2, 9.77
AFLfast,pdftotext,9,1623708490, 4, 2, 14.29
AFLfast,pdftotext,9,1623708505, 4, 2, 10.69
AFLfast,pdftotext,9,1623708515, 4, 2, 10.68
AFLfast,pdftotext,9,1623708521, 4, 2, 1.42
AFLfast,pdftotext,9,1623708527, 4, 2, 1.88
AFLfast,pdftotext,9,1623708532, 4, 2, 6.98
AFLfast,pdftotext,9,1623708537, 4, 2, 9.20
AFLfast,pdftotext,9,1623708542, 4, 2, 10.34
AFLfast,pdftotext,9,1623708558, 4, 2, 10.15
AFLfast,pdftotext,9,1623708568, 4, 2, 9.42
AFLfast,pdftotext,9,1623708573, 4, 2, 8.41
AFLfast,pdftotext,9,1623708578, 4, 2, 1.86
AFLfast,pdftotext,9,1623708584, 4, 2, 10.14
AFLfast,pdftotext,9,1623708589, 4, 2, 9.98
AFLfast,pdftotext,9,1623708604, 4, 2, 10.05
AFLfast,pdftotext,9,1623708615, 4, 2, 10.24
AFLfast,pdftotext,9,1623708620, 4, 2, 8.18
AFLfast,pdftotext,9,1623708625, 4, 2, 9.34
AFLfast,pdftotext,9,1623708630, 4, 2, 9.39
AFLfast,pdftotext,9,1623708636, 4, 2, 1.72
AFLfast,pdftotext,9,1623708651, 4, 2, 10.31
AFLfast,pdftotext,9,1623708661, 4, 2, 10.12
AFLfast,pdftotext,9,1623708666, 4, 2, 9.09
AFLfast,pdftotext,9,1623708672, 4, 2, 10.22
AFLfast,pdftotext,9,1623708677, 4, 2, 9.89
AFLfast,pdftotext,9,1623708682, 4, 2, 9.91
AFLfast,pdftotext,9,1623708687, 4, 2, 9.76
AFLfast,pdftotext,9,1623708703, 4, 2, 10.37
AFLfast,pdftotext,9,1623708713, 4, 2, 8.07
AFLfast,pdftotext,9,1623708718, 4, 2, 8.52
AFLfast,pdftotext,9,1623708724, 4, 2, 9.34
AFLfast,pdftotext,9,1623708729, 4, 2, 9.57
AFLfast,pdftotext,9,1623708734, 4, 2, 12.01
AFLfast,pdftotext,9,1623708750, 4, 2, 9.97
AFLfast,pdftotext,9,1623708760, 4, 2, 10.03
AFLfast,pdftotext,9,1623708765, 4, 2, 9.06
AFLfast,pdftotext,9,1623708770, 4, 2, 2.14
AFLfast,pdftotext,9,1623708776, 4, 2, 2.62
AFLfast,pdftotext,9,1623708781, 4, 2, 7.62
AFLfast,pdftotext,9,1623708786, 4, 2, 9.05
AFLfast,pdftotext,9,1623708801, 4, 2, 9.59
AFLfast,pdftotext,9,1623708812, 4, 2, 10.41
AFLfast,pdftotext,9,1623708817, 4, 2, 0.74
AFLfast,pdftotext,9,1623708823, 4, 2, 9.95
AFLfast,pdftotext,9,1623708828, 4, 2, 8.80
AFLfast,pdftotext,9,1623708833, 4, 2, 7.06
AFLfast,pdftotext,9,1623708838, 4, 2, 9.08
AFLfast,pdftotext,9,1623708853, 4, 2, 9.91
AFLfast,pdftotext,9,1623708864, 4, 2, 9.19
AFLfast,pdftotext,9,1623708869, 4, 2, 9.08
AFLfast,pdftotext,9,1623708874, 4, 2, 9.44
AFLfast,pdftotext,9,1623708879, 4, 2, 9.34
AFLfast,pdftotext,9,1623708884, 4, 2, 10.99
AFLfast,pdftotext,9,1623708900, 4, 2, 9.75
AFLfast,pdftotext,9,1623708910, 4, 2, 10.74
AFLfast,pdftotext,9,1623708916, 4, 2, 0.76
AFLfast,pdftotext,9,1623708922, 4, 2, 2.14
AFLfast,pdftotext,9,1623708927, 4, 2, 7.59
AFLfast,pdftotext,9,1623708932, 4, 2, 8.56
AFLfast,pdftotext,9,1623708937, 4, 2, 8.87
AFLfast,pdftotext,9,1623708952, 4, 2, 10.11
AFLfast,pdftotext,9,1623708963, 4, 2, 3.17
AFLfast,pdftotext,9,1623708969, 4, 2, 7.05
AFLfast,pdftotext,9,1623708974, 4, 2, 8.71
AFLfast,pdftotext,9,1623708979, 4, 2, 9.65
AFLfast,pdftotext,9,1623708984, 4, 2, 10.89
AFLfast,pdftotext,9,1623709000, 4, 2, 10.32
AFLfast,pdftotext,9,1623709010, 4, 2, 1.78
AFLfast,pdftotext,9,1623709016, 4, 2, 11.75
AFLfast,pdftotext,9,1623709021, 4, 2, 10.32
AFLfast,pdftotext,9,1623709026, 4, 2, 1.79
AFLfast,pdftotext,9,1623709031, 4, 2, 10.92
AFLfast,pdftotext,9,1623709036, 4, 2, 9.84
AFLfast,pdftotext,9,1623709051, 4, 2, 10.29
AFLfast,pdftotext,9,1623709062, 4, 2, 9.44
AFLfast,pdftotext,9,1623709067, 4, 2, 11.23
AFLfast,pdftotext,9,1623709072, 4, 2, 10.16
AFLfast,pdftotext,9,1623709077, 4, 2, 10.00
AFLfast,pdftotext,9,1623709082, 4, 2, 13.82
AFLfast,pdftotext,9,1623709098, 4, 2, 9.89
AFLfast,pdftotext,9,1623709108, 4, 2, 10.20
AFLfast,pdftotext,9,1623709113, 4, 2, 4.24
AFLfast,pdftotext,9,1623709118, 4, 2, 10.85
AFLfast,pdftotext,9,1623709123, 4, 2, 9.63
AFLfast,pdftotext,9,1623709128, 4, 2, 9.79
AFLfast,pdftotext,9,1623709134, 4, 2, 10.19
AFLfast,pdftotext,9,1623709149, 4, 2, 10.56
AFLfast,pdftotext,9,1623709160, 4, 2, 10.10
AFLfast,pdftotext,9,1623709165, 4, 2, 14.44
AFLfast,pdftotext,9,1623709170, 4, 2, 2.46
AFLfast,pdftotext,9,1623709175, 4, 2, 7.21
AFLfast,pdftotext,9,1623709180, 4, 2, 9.09
AFLfast,pdftotext,9,1623709185, 4, 2, 9.49
AFLfast,pdftotext,9,1623709200, 4, 2, 10.12
AFLfast,pdftotext,9,1623709211, 4, 2, 9.66
AFLfast,pdftotext,9,1623709216, 4, 2, 1.72
AFLfast,pdftotext,9,1623709221, 4, 2, 9.79
AFLfast,pdftotext,9,1623709227, 4, 2, 9.90
AFLfast,pdftotext,9,1623709232, 4, 2, 11.27
AFLfast,pdftotext,9,1623709247, 4, 2, 10.46
AFLfast,pdftotext,9,1623709257, 4, 2, 10.12
AFLfast,pdftotext,9,1623709263, 4, 2, 9.69
AFLfast,pdftotext,9,1623709268, 4, 2, 9.95
AFLfast,pdftotext,9,1623709273, 4, 2, 3.89
AFLfast,pdftotext,9,1623709278, 4, 2, 9.63
AFLfast,pdftotext,9,1623709293, 4, 2, 10.33
AFLfast,pdftotext,9,1623709304, 4, 2, 10.60
AFLfast,pdftotext,9,1623709309, 4, 2, 4.84
AFLfast,pdftotext,9,1623709314, 4, 2, 8.23
AFLfast,pdftotext,9,1623709320, 4, 2, 9.27
AFLfast,pdftotext,9,1623709325, 4, 2, 9.34
AFLfast,pdftotext,9,1623709346, 4, 2, 10.34
AFLfast,pdftotext,9,1623709356, 4, 2, 9.63
AFLfast,pdftotext,9,1623709361, 4, 2, 9.21
AFLfast,pdftotext,9,1623709367, 4, 2, 9.54
AFLfast,pdftotext,9,1623709372, 4, 2, 10.05
AFLfast,pdftotext,9,1623709377, 4, 2, 9.32
AFLfast,pdftotext,9,1623709393, 4, 2, 10.43
AFLfast,pdftotext,9,1623709403, 4, 2, 10.40
AFLfast,pdftotext,9,1623709408, 4, 2, 11.74
AFLfast,pdftotext,9,1623709413, 4, 2, 10.57
AFLfast,pdftotext,9,1623709418, 4, 2, 12.05
AFLfast,pdftotext,9,1623709424, 4, 2, 10.49
AFLfast,pdftotext,9,1623709439, 4, 2, 9.98
AFLfast,pdftotext,9,1623709449, 4, 2, 10.88
AFLfast,pdftotext,9,1623709455, 4, 2, 9.03
AFLfast,pdftotext,9,1623709460, 4, 2, 9.75
AFLfast,pdftotext,9,1623709466, 4, 2, 9.70
AFLfast,pdftotext,9,1623709471, 4, 2, 11.56
AFLfast,pdftotext,9,1623709487, 4, 2, 10.21
AFLfast,pdftotext,9,1623709497, 4, 2, 10.29
AFLfast,pdftotext,9,1623709502, 4, 2, 9.29
AFLfast,pdftotext,9,1623709507, 4, 2, 10.48
AFLfast,pdftotext,9,1623709512, 4, 2, 9.96
AFLfast,pdftotext,9,1623709517, 4, 2, 12.37
AFLfast,pdftotext,9,1623709523, 4, 2, 12.50
AFLfast,pdftotext,9,1623709538, 4, 2, 10.25
AFLfast,pdftotext,9,1623709548, 4, 2, 10.16
AFLfast,pdftotext,9,1623709554, 4, 2, 10.75
AFLfast,pdftotext,9,1623709559, 4, 2, 9.95
AFLfast,pdftotext,9,1623709564, 4, 2, 9.63
AFLfast,pdftotext,9,1623709569, 4, 2, 0.00
AFLfast,pdftotext,9,1623709589, 4, 2, 9.86
AFLfast,pdftotext,9,1623709600, 4, 2, 9.18
AFLfast,pdftotext,9,1623709605, 4, 2, 8.66
AFLfast,pdftotext,9,1623709611, 4, 2, 5.28
AFLfast,pdftotext,9,1623709616, 4, 2, 8.22
AFLfast,pdftotext,9,1623709621, 4, 2, 12.37
AFLfast,pdftotext,9,1623709637, 4, 2, 10.34
AFLfast,pdftotext,9,1623709647, 4, 2, 10.04
AFLfast,pdftotext,9,1623709652, 4, 2, 8.65
AFLfast,pdftotext,9,1623709657, 4, 2, 9.43
AFLfast,pdftotext,9,1623709663, 4, 2, 9.59
AFLfast,pdftotext,9,1623709668, 4, 2, 1.71
AFLfast,pdftotext,9,1623709684, 4, 2, 10.00
AFLfast,pdftotext,9,1623709694, 4, 2, 10.19
AFLfast,pdftotext,9,1623709699, 4, 2, 9.49
AFLfast,pdftotext,9,1623709704, 4, 2, 9.40
AFLfast,pdftotext,9,1623709709, 4, 2, 2.57
AFLfast,pdftotext,9,1623709715, 4, 2, 7.25
AFLfast,pdftotext,9,1623709720, 4, 2, 9.29
AFLfast,pdftotext,9,1623709735, 4, 2, 10.06
AFLfast,pdftotext,9,1623709746, 4, 2, 1.89
AFLfast,pdftotext,9,1623709751, 4, 2, 8.39
AFLfast,pdftotext,9,1623709756, 4, 2, 9.09
AFLfast,pdftotext,9,1623709761, 4, 2, 1.78
AFLfast,pdftotext,9,1623709766, 4, 2, 1.91
AFLfast,pdftotext,9,1623709782, 4, 2, 10.39
AFLfast,pdftotext,9,1623709792, 4, 2, 10.40
AFLfast,pdftotext,9,1623709798, 4, 2, 0.88
AFLfast,pdftotext,9,1623709804, 4, 2, 10.81
AFLfast,pdftotext,9,1623709809, 4, 2, 10.16
AFLfast,pdftotext,9,1623709814, 4, 2, 9.99
AFLfast,pdftotext,9,1623709819, 4, 2, 12.35
AFLfast,pdftotext,9,1623709835, 4, 2, 10.26
AFLfast,pdftotext,9,1623709845, 4, 2, 9.00
AFLfast,pdftotext,9,1623709851, 4, 2, 9.19
AFLfast,pdftotext,9,1623709856, 4, 2, 11.42
AFLfast,pdftotext,9,1623709861, 4, 2, 11.17
AFLfast,pdftotext,9,1623709866, 4, 2, 1.72
AFLfast,pdftotext,9,1623709881, 4, 2, 10.13
AFLfast,pdftotext,9,1623709892, 4, 2, 10.36
AFLfast,pdftotext,9,1623709897, 4, 2, 9.01
AFLfast,pdftotext,9,1623709902, 4, 2, 10.99
AFLfast,pdftotext,9,1623709907, 4, 2, 1.79
AFLfast,pdftotext,9,1623709912, 4, 2, 10.44
AFLfast,pdftotext,9,1623709917, 4, 2, 12.44
AFLfast,pdftotext,9,1623709932, 4, 2, 10.31
AFLfast,pdftotext,9,1623709943, 4, 2, 10.26
AFLfast,pdftotext,9,1623709948, 4, 2, 1.47
AFLfast,pdftotext,9,1623709954, 4, 2, 1.65
AFLfast,pdftotext,9,1623709959, 4, 2, 10.22
AFLfast,pdftotext,9,1623709964, 4, 2, 12.70
AFLfast,pdftotext,9,1623709985, 4, 2, 10.36
AFLfast,pdftotext,9,1623709995, 4, 2, 3.71
AFLfast,pdftotext,9,1623710000, 4, 2, 11.04
AFLfast,pdftotext,9,1623710006, 4, 2, 10.30
AFLfast,pdftotext,9,1623710011, 4, 2, 12.23
AFLfast,pdftotext,9,1623710017, 4, 2, 8.65
AFLfast,pdftotext,9,1623710032, 4, 2, 10.83
AFLfast,pdftotext,9,1623710043, 4, 2, 10.20
AFLfast,pdftotext,9,1623710048, 4, 2, 14.43
AFLfast,pdftotext,9,1623710053, 4, 2, 11.74
AFLfast,pdftotext,9,1623710058, 4, 2, 10.34
AFLfast,pdftotext,9,1623710063, 4, 2, 10.75
AFLfast,pdftotext,9,1623710068, 4, 2, 10.83
AFLfast,pdftotext,9,1623710083, 4, 2, 10.64
AFLfast,pdftotext,9,1623710089, 4, 2, 10.71
AFLfast,pdftotext,9,1623710094, 4, 2, 9.61
AFLfast,pdftotext,9,1623710099, 4, 2, 2.91
AFLfast,pdftotext,9,1623710104, 4, 2, 7.24
AFLfast,pdftotext,9,1623710109, 4, 2, 12.73
AFLfast,pdftotext,9,1623710114, 4, 2, 12.17
AFLfast,pdftotext,9,1623710130, 4, 2, 10.20
AFLfast,pdftotext,9,1623710141, 4, 2, 10.21
AFLfast,pdftotext,9,1623710146, 4, 2, 13.31
AFLfast,pdftotext,9,1623710151, 4, 2, 14.78
AFLfast,pdftotext,9,1623710156, 4, 2, 10.87
AFLfast,pdftotext,9,1623710161, 4, 2, 0.00
AFLfast,pdftotext,9,1623710181, 4, 2, 10.10
AFLfast,pdftotext,9,1623710187, 4, 2, 10.23
AFLfast,pdftotext,9,1623710192, 4, 2, 8.73
AFLfast,pdftotext,9,1623710197, 4, 2, 9.22
AFLfast,pdftotext,9,1623710202, 4, 2, 9.39
AFLfast,pdftotext,9,1623710208, 4, 2, 1.88
AFLfast,pdftotext,9,1623710213, 4, 2, 12.64
AFLfast,pdftotext,9,1623710228, 4, 2, 10.46
AFLfast,pdftotext,9,1623710238, 4, 2, 10.35
AFLfast,pdftotext,9,1623710243, 4, 2, 8.95
AFLfast,pdftotext,9,1623710248, 4, 2, 10.03
AFLfast,pdftotext,9,1623710253, 4, 2, 9.80
AFLfast,pdftotext,9,1623710259, 4, 2, 0.00
AFLfast,pdftotext,9,1623710279, 4, 2, 10.23
AFLfast,pdftotext,9,1623710289, 4, 2, 11.88
AFLfast,pdftotext,9,1623710295, 4, 2, 8.98
AFLfast,pdftotext,9,1623710300, 4, 2, 9.80
AFLfast,pdftotext,9,1623710305, 4, 2, 11.11
AFLfast,pdftotext,9,1623710310, 4, 2, 11.97
AFLfast,pdftotext,9,1623710326, 4, 2, 10.29
AFLfast,pdftotext,9,1623710336, 4, 2, 1.88
AFLfast,pdftotext,9,1623710341, 4, 2, 13.91
AFLfast,pdftotext,9,1623710347, 4, 2, 6.67
AFLfast,pdftotext,9,1623710352, 4, 2, 8.91
AFLfast,pdftotext,9,1623710357, 4, 2, 9.86
AFLfast,pdftotext,9,1623710372, 4, 2, 10.47
AFLfast,pdftotext,9,1623710383, 4, 2, 10.55
AFLfast,pdftotext,9,1623710389, 4, 2, 8.76
AFLfast,pdftotext,9,1623710394, 4, 2, 9.69
AFLfast,pdftotext,9,1623710399, 4, 2, 12.60
AFLfast,pdftotext,9,1623710404, 4, 2, 9.72
AFLfast,pdftotext,9,1623710409, 4, 2, 9.80
AFLfast,pdftotext,9,1623710425, 4, 2, 10.28
AFLfast,pdftotext,9,1623710435, 4, 2, 9.37
AFLfast,pdftotext,9,1623710440, 4, 2, 10.74
AFLfast,pdftotext,9,1623710446, 4, 2, 10.55
AFLfast,pdftotext,9,1623710451, 4, 2, 10.25
AFLfast,pdftotext,9,1623710456, 4, 2, 10.38
AFLfast,pdftotext,9,1623710477, 4, 2, 10.11
AFLfast,pdftotext,9,1623710482, 4, 2, 10.44
AFLfast,pdftotext,9,1623710487, 4, 2, 9.66
AFLfast,pdftotext,9,1623710492, 4, 2, 9.81
AFLfast,pdftotext,9,1623710497, 4, 2, 9.86
AFLfast,pdftotext,9,1623710502, 4, 2, 9.75
AFLfast,pdftotext,9,1623710507, 4, 2, 10.20
AFLfast,pdftotext,9,1623710523, 4, 2, 10.64
AFLfast,pdftotext,9,1623710533, 4, 2, 2.76
AFLfast,pdftotext,9,1623710538, 4, 2, 6.64
AFLfast,pdftotext,9,1623710544, 4, 2, 8.98
AFLfast,pdftotext,9,1623710549, 4, 2, 9.37
AFLfast,pdftotext,9,1623710554, 4, 2, 10.02
AFLfast,pdftotext,9,1623710569, 4, 2, 10.15
AFLfast,pdftotext,9,1623710580, 4, 2, 10.68
AFLfast,pdftotext,9,1623710585, 4, 2, 1.98
AFLfast,pdftotext,9,1623710590, 4, 2, 13.02
AFLfast,pdftotext,9,1623710595, 4, 2, 10.76
AFLfast,pdftotext,9,1623710601, 4, 2, 10.31
AFLfast,pdftotext,9,1623710606, 4, 2, 10.39
AFLfast,pdftotext,9,1623710621, 4, 2, 10.56
AFLfast,pdftotext,9,1623710626, 4, 2, 10.14
AFLfast,pdftotext,9,1623710631, 4, 2, 9.13
AFLfast,pdftotext,9,1623710636, 4, 2, 12.33
AFLfast,pdftotext,9,1623710642, 4, 2, 10.46
AFLfast,pdftotext,9,1623710647, 4, 2, 10.22
AFLfast,pdftotext,9,1623710652, 4, 2, 10.30
AFLfast,pdftotext,9,1623710667, 4, 2, 10.70
AFLfast,pdftotext,9,1623710678, 4, 2, 2.49
AFLfast,pdftotext,9,1623710683, 4, 2, 6.69
AFLfast,pdftotext,9,1623710688, 4, 2, 8.98
AFLfast,pdftotext,9,1623710693, 4, 2, 9.38
AFLfast,pdftotext,9,1623710698, 4, 2, 13.79
AFLfast,pdftotext,9,1623710713, 4, 2, 10.43
AFLfast,pdftotext,9,1623710724, 4, 2, 10.49
AFLfast,pdftotext,9,1623710729, 4, 2, 9.04
AFLfast,pdftotext,9,1623710734, 4, 2, 9.37
AFLfast,pdftotext,9,1623710739, 4, 2, 13.99
AFLfast,pdftotext,9,1623710744, 4, 2, 11.72
AFLfast,pdftotext,9,1623710750, 4, 2, 11.07
AFLfast,pdftotext,9,1623710765, 4, 2, 10.02
AFLfast,pdftotext,9,1623710775, 4, 2, 12.37
AFLfast,pdftotext,9,1623710780, 4, 2, 10.51
AFLfast,pdftotext,9,1623710785, 4, 2, 10.78
AFLfast,pdftotext,9,1623710791, 4, 2, 10.60
AFLfast,pdftotext,9,1623710796, 4, 2, 9.97
AFLfast,pdftotext,9,1623710811, 4, 2, 10.15
AFLfast,pdftotext,9,1623710821, 4, 2, 10.62
AFLfast,pdftotext,9,1623710826, 4, 2, 0.77
AFLfast,pdftotext,9,1623710832, 4, 2, 8.89
AFLfast,pdftotext,9,1623710837, 4, 2, 5.46
AFLfast,pdftotext,9,1623710843, 4, 2, 8.38
AFLfast,pdftotext,9,1623710863, 4, 2, 11.14
AFLfast,pdftotext,9,1623710874, 4, 2, 10.09
AFLfast,pdftotext,9,1623710879, 4, 2, 8.39
AFLfast,pdftotext,9,1623710884, 4, 2, 9.34
AFLfast,pdftotext,9,1623710889, 4, 2, 10.15
AFLfast,pdftotext,9,1623710895, 4, 2, 9.47
AFLfast,pdftotext,9,1623710910, 4, 2, 10.15
AFLfast,pdftotext,9,1623710920, 4, 2, 10.39
AFLfast,pdftotext,9,1623710926, 4, 2, 0.79
AFLfast,pdftotext,9,1623710932, 4, 2, 1.78
AFLfast,pdftotext,9,1623710937, 4, 2, 10.09
AFLfast,pdftotext,9,1623710943, 4, 2, 0.00
AFLfast,pdftotext,9,1623710963, 4, 2, 10.74
AFLfast,pdftotext,9,1623710968, 4, 2, 10.14
AFLfast,pdftotext,9,1623710973, 4, 2, 4.15
AFLfast,pdftotext,9,1623710979, 4, 2, 7.06
AFLfast,pdftotext,9,1623710984, 4, 2, 8.85
AFLfast,pdftotext,9,1623710989, 4, 2, 9.21
AFLfast,pdftotext,9,1623710994, 4, 2, 12.79
AFLfast,pdftotext,9,1623711010, 4, 2, 10.03
AFLfast,pdftotext,9,1623711020, 4, 2, 10.27
AFLfast,pdftotext,9,1623711025, 4, 2, 12.62
AFLfast,pdftotext,9,1623711030, 4, 2, 11.87
AFLfast,pdftotext,9,1623711035, 4, 2, 11.15
AFLfast,pdftotext,9,1623711040, 4, 2, 13.48
AFLfast,pdftotext,9,1623711056, 4, 2, 10.43
AFLfast,pdftotext,9,1623711066, 4, 2, 10.67
AFLfast,pdftotext,9,1623711071, 4, 2, 8.34
AFLfast,pdftotext,9,1623711077, 4, 2, 12.55
