alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1624679400, 0, 0, 0.35
AFLfast,pcre2grep,3,1624679407, 0, 0, 0.38
AFLfast,pcre2grep,3,1624679414, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679421, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679428, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679435, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679442, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679449, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679456, 0, 0, 0.30
AFLfast,pcre2grep,3,1624679463, 0, 0, 0.30
AFLfast,pcre2grep,3,1624679471, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679478, 0, 0, 1.09
AFLfast,pcre2grep,3,1624679485, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679492, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679499, 0, 0, 0.32
AFLfast,pcre2grep,3,1624679507, 0, 0, 0.37
AFLfast,pcre2grep,3,1624679514, 0, 0, 0.28
AFLfast,pcre2grep,3,1624679521, 0, 0, 0.30
AFLfast,pcre2grep,3,1624679528, 0, 0, 0.33
AFLfast,pcre2grep,3,1624679535, 0, 0, 0.34
AFLfast,pcre2grep,3,1624679542, 0, 0, 0.31
AFLfast,pcre2grep,3,1624679549, 0, 0, 0.32
AFLfast,pcre2grep,3,1624679557, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679564, 0, 0, 1.12
AFLfast,pcre2grep,3,1624679571, 0, 0, 1.06
AFLfast,pcre2grep,3,1624679578, 0, 0, 0.28
AFLfast,pcre2grep,3,1624679586, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679593, 0, 0, 0.56
AFLfast,pcre2grep,3,1624679600, 0, 0, 0.56
AFLfast,pcre2grep,3,1624679607, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679614, 0, 0, 0.31
AFLfast,pcre2grep,3,1624679621, 0, 0, 0.32
AFLfast,pcre2grep,3,1624679628, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679635, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679643, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679650, 0, 0, 0.55
AFLfast,pcre2grep,3,1624679657, 0, 0, 0.56
AFLfast,pcre2grep,3,1624679664, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679671, 0, 0, 1.11
AFLfast,pcre2grep,3,1624679678, 0, 0, 0.84
AFLfast,pcre2grep,3,1624679685, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679692, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679699, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679707, 0, 0, 0.57
AFLfast,pcre2grep,3,1624679714, 0, 0, 0.57
AFLfast,pcre2grep,3,1624679721, 0, 0, 0.55
AFLfast,pcre2grep,3,1624679728, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679735, 0, 0, 0.31
AFLfast,pcre2grep,3,1624679742, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679749, 0, 0, 0.28
AFLfast,pcre2grep,3,1624679756, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679764, 0, 0, 0.56
AFLfast,pcre2grep,3,1624679771, 0, 0, 0.54
AFLfast,pcre2grep,3,1624679778, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679785, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679792, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679799, 0, 0, 0.32
AFLfast,pcre2grep,3,1624679807, 0, 0, 0.40
AFLfast,pcre2grep,3,1624679814, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679821, 0, 0, 0.84
AFLfast,pcre2grep,3,1624679828, 0, 0, 0.79
AFLfast,pcre2grep,3,1624679835, 0, 0, 0.75
AFLfast,pcre2grep,3,1624679843, 0, 0, 0.71
AFLfast,pcre2grep,3,1624679850, 0, 0, 0.28
AFLfast,pcre2grep,3,1624679857, 0, 0, 0.33
AFLfast,pcre2grep,3,1624679864, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679871, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679879, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679886, 0, 0, 0.54
AFLfast,pcre2grep,3,1624679893, 0, 0, 0.54
AFLfast,pcre2grep,3,1624679900, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679907, 0, 0, 0.29
AFLfast,pcre2grep,3,1624679914, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679921, 0, 0, 0.82
AFLfast,pcre2grep,3,1624679928, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679935, 0, 0, 0.32
AFLfast,pcre2grep,3,1624679942, 0, 0, 1.10
AFLfast,pcre2grep,3,1624679949, 0, 0, 1.04
AFLfast,pcre2grep,3,1624679956, 0, 0, 0.83
AFLfast,pcre2grep,3,1624679964, 0, 0, 0.81
AFLfast,pcre2grep,3,1624679971, 0, 0, 0.28
AFLfast,pcre2grep,3,1624679978, 0, 0, 0.28
AFLfast,pcre2grep,3,1624679985, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679992, 0, 0, 0.00
AFLfast,pcre2grep,3,1624679999, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680007, 0, 0, 0.39
AFLfast,pcre2grep,3,1624680014, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680021, 0, 0, 0.28
AFLfast,pcre2grep,3,1624680028, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680035, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680042, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680049, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680056, 0, 0, 0.28
AFLfast,pcre2grep,3,1624680064, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680071, 0, 0, 0.35
AFLfast,pcre2grep,3,1624680078, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680085, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680092, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680100, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680107, 0, 0, 0.31
AFLfast,pcre2grep,3,1624680114, 0, 0, 0.34
AFLfast,pcre2grep,3,1624680121, 0, 0, 0.57
AFLfast,pcre2grep,3,1624680128, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680135, 0, 0, 0.53
AFLfast,pcre2grep,3,1624680142, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680149, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680156, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680164, 0, 0, 1.09
AFLfast,pcre2grep,3,1624680171, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680178, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680185, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680192, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680199, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680207, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680214, 0, 0, 0.84
AFLfast,pcre2grep,3,1624680221, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680228, 0, 0, 0.57
AFLfast,pcre2grep,3,1624680235, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680242, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680250, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680257, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680264, 0, 0, 0.34
AFLfast,pcre2grep,3,1624680271, 0, 0, 0.54
AFLfast,pcre2grep,3,1624680278, 0, 0, 0.53
AFLfast,pcre2grep,3,1624680285, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680292, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680299, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680306, 0, 0, 0.33
AFLfast,pcre2grep,3,1624680314, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680321, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680328, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680336, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680343, 0, 0, 0.84
AFLfast,pcre2grep,3,1624680350, 0, 0, 0.81
AFLfast,pcre2grep,3,1624680357, 0, 0, 0.83
AFLfast,pcre2grep,3,1624680365, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680372, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680379, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680386, 0, 0, 1.07
AFLfast,pcre2grep,3,1624680393, 0, 0, 0.99
AFLfast,pcre2grep,3,1624680401, 0, 0, 0.85
AFLfast,pcre2grep,3,1624680408, 0, 0, 0.80
AFLfast,pcre2grep,3,1624680415, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680423, 0, 0, 0.28
AFLfast,pcre2grep,3,1624680430, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680437, 0, 0, 0.33
AFLfast,pcre2grep,3,1624680444, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680451, 0, 0, 0.57
AFLfast,pcre2grep,3,1624680458, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680465, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680472, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680479, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680487, 0, 0, 0.82
AFLfast,pcre2grep,3,1624680494, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680501, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680508, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680516, 0, 0, 0.61
AFLfast,pcre2grep,3,1624680523, 0, 0, 0.59
AFLfast,pcre2grep,3,1624680530, 0, 0, 0.57
AFLfast,pcre2grep,3,1624680537, 0, 0, 0.28
AFLfast,pcre2grep,3,1624680544, 0, 0, 0.28
AFLfast,pcre2grep,3,1624680551, 0, 0, 0.84
AFLfast,pcre2grep,3,1624680559, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680566, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680573, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680580, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680587, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680594, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680602, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680609, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680616, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680623, 0, 0, 0.58
AFLfast,pcre2grep,3,1624680630, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680637, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680644, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680651, 0, 0, 0.83
AFLfast,pcre2grep,3,1624680659, 0, 0, 1.10
AFLfast,pcre2grep,3,1624680666, 0, 0, 1.03
AFLfast,pcre2grep,3,1624680673, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680680, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680687, 0, 0, 0.84
AFLfast,pcre2grep,3,1624680694, 0, 0, 0.81
AFLfast,pcre2grep,3,1624680701, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680708, 0, 0, 0.57
AFLfast,pcre2grep,3,1624680716, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680723, 0, 0, 0.82
AFLfast,pcre2grep,3,1624680730, 0, 0, 0.79
AFLfast,pcre2grep,3,1624680737, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680744, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680751, 0, 0, 0.55
AFLfast,pcre2grep,3,1624680759, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680766, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680773, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680780, 0, 0, 0.58
AFLfast,pcre2grep,3,1624680787, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680794, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680801, 0, 0, 0.32
AFLfast,pcre2grep,3,1624680809, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680816, 0, 0, 0.79
AFLfast,pcre2grep,3,1624680823, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680830, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680837, 0, 0, 0.33
AFLfast,pcre2grep,3,1624680844, 0, 0, 0.31
AFLfast,pcre2grep,3,1624680852, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680859, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680866, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680874, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680881, 0, 0, 1.11
AFLfast,pcre2grep,3,1624680888, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680895, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680903, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680910, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680917, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680924, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680931, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680938, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680945, 0, 0, 0.30
AFLfast,pcre2grep,3,1624680952, 0, 0, 0.35
AFLfast,pcre2grep,3,1624680960, 0, 0, 0.29
AFLfast,pcre2grep,3,1624680967, 0, 0, 0.37
AFLfast,pcre2grep,3,1624680974, 0, 0, 0.54
AFLfast,pcre2grep,3,1624680981, 0, 0, 0.00
AFLfast,pcre2grep,3,1624680989, 0, 0, 0.56
AFLfast,pcre2grep,3,1624680996, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681003, 0, 0, 0.59
AFLfast,pcre2grep,3,1624681010, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681018, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681025, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681032, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681039, 0, 0, 0.81
AFLfast,pcre2grep,3,1624681046, 0, 0, 0.75
AFLfast,pcre2grep,3,1624681053, 0, 0, 0.72
AFLfast,pcre2grep,3,1624681061, 0, 0, 0.82
AFLfast,pcre2grep,3,1624681068, 0, 0, 0.78
AFLfast,pcre2grep,3,1624681075, 0, 0, 0.78
AFLfast,pcre2grep,3,1624681082, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681089, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681096, 0, 0, 0.80
AFLfast,pcre2grep,3,1624681103, 0, 0, 0.86
AFLfast,pcre2grep,3,1624681110, 0, 0, 0.80
AFLfast,pcre2grep,3,1624681118, 0, 0, 0.79
AFLfast,pcre2grep,3,1624681125, 0, 0, 0.75
AFLfast,pcre2grep,3,1624681132, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681139, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681146, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681153, 0, 0, 0.31
AFLfast,pcre2grep,3,1624681160, 0, 0, 0.34
AFLfast,pcre2grep,3,1624681167, 0, 0, 0.36
AFLfast,pcre2grep,3,1624681175, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681182, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681189, 0, 0, 0.54
AFLfast,pcre2grep,3,1624681196, 0, 0, 0.53
AFLfast,pcre2grep,3,1624681203, 0, 0, 0.53
AFLfast,pcre2grep,3,1624681211, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681218, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681225, 0, 0, 0.55
AFLfast,pcre2grep,3,1624681232, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681239, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681246, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681254, 0, 0, 0.54
AFLfast,pcre2grep,3,1624681261, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681268, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681275, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681282, 0, 0, 0.85
AFLfast,pcre2grep,3,1624681289, 0, 0, 0.31
AFLfast,pcre2grep,3,1624681297, 0, 0, 0.31
AFLfast,pcre2grep,3,1624681304, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681311, 0, 0, 0.37
AFLfast,pcre2grep,3,1624681318, 0, 0, 0.44
AFLfast,pcre2grep,3,1624681325, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681332, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681339, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681347, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681354, 0, 0, 0.54
AFLfast,pcre2grep,3,1624681361, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681368, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681375, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681382, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681389, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681397, 0, 0, 0.34
AFLfast,pcre2grep,3,1624681404, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681411, 0, 0, 0.34
AFLfast,pcre2grep,3,1624681418, 0, 0, 0.85
AFLfast,pcre2grep,3,1624681425, 0, 0, 0.84
AFLfast,pcre2grep,3,1624681432, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681439, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681447, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681454, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681461, 0, 0, 0.31
AFLfast,pcre2grep,3,1624681468, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681475, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681482, 0, 0, 0.54
AFLfast,pcre2grep,3,1624681489, 0, 0, 0.82
AFLfast,pcre2grep,3,1624681496, 0, 0, 0.79
AFLfast,pcre2grep,3,1624681504, 0, 0, 0.81
AFLfast,pcre2grep,3,1624681511, 0, 0, 1.13
AFLfast,pcre2grep,3,1624681518, 0, 0, 0.57
AFLfast,pcre2grep,3,1624681525, 0, 0, 0.53
AFLfast,pcre2grep,3,1624681532, 0, 0, 0.30
AFLfast,pcre2grep,3,1624681539, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681546, 0, 0, 0.31
AFLfast,pcre2grep,3,1624681553, 0, 0, 0.30
AFLfast,pcre2grep,3,1624681561, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681568, 0, 0, 0.34
AFLfast,pcre2grep,3,1624681575, 0, 0, 0.43
AFLfast,pcre2grep,3,1624681582, 0, 0, 0.56
AFLfast,pcre2grep,3,1624681590, 0, 0, 0.56
AFLfast,pcre2grep,3,1624681597, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681604, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681611, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681618, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681626, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681633, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681640, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681647, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681654, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681661, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681668, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681675, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681682, 0, 0, 0.33
AFLfast,pcre2grep,3,1624681689, 0, 0, 0.85
AFLfast,pcre2grep,3,1624681697, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681704, 0, 0, 0.81
AFLfast,pcre2grep,3,1624681711, 0, 0, 0.78
AFLfast,pcre2grep,3,1624681718, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681725, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681733, 0, 0, 0.31
AFLfast,pcre2grep,3,1624681740, 0, 0, 0.36
AFLfast,pcre2grep,3,1624681747, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681754, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681761, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681768, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681776, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681783, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681790, 0, 0, 1.11
AFLfast,pcre2grep,3,1624681797, 0, 0, 1.03
AFLfast,pcre2grep,3,1624681805, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681812, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681819, 0, 0, 0.54
AFLfast,pcre2grep,3,1624681826, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681833, 0, 0, 0.80
AFLfast,pcre2grep,3,1624681840, 0, 0, 0.76
AFLfast,pcre2grep,3,1624681847, 0, 0, 0.72
AFLfast,pcre2grep,3,1624681854, 0, 0, 0.66
AFLfast,pcre2grep,3,1624681861, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681869, 0, 0, 0.32
AFLfast,pcre2grep,3,1624681876, 0, 0, 0.35
AFLfast,pcre2grep,3,1624681884, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681891, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681898, 0, 0, 0.27
AFLfast,pcre2grep,3,1624681905, 0, 0, 0.27
AFLfast,pcre2grep,3,1624681912, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681919, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681926, 0, 0, 0.30
AFLfast,pcre2grep,3,1624681933, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681941, 0, 0, 0.33
AFLfast,pcre2grep,3,1624681948, 0, 0, 0.00
AFLfast,pcre2grep,3,1624681955, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681962, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681969, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681976, 0, 0, 0.36
AFLfast,pcre2grep,3,1624681983, 0, 0, 0.28
AFLfast,pcre2grep,3,1624681990, 0, 0, 0.29
AFLfast,pcre2grep,3,1624681997, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682005, 0, 0, 0.30
AFLfast,pcre2grep,3,1624682012, 0, 0, 0.28
AFLfast,pcre2grep,3,1624682019, 0, 0, 0.34
AFLfast,pcre2grep,3,1624682026, 0, 0, 0.86
AFLfast,pcre2grep,3,1624682033, 0, 0, 0.82
AFLfast,pcre2grep,3,1624682040, 0, 0, 0.84
AFLfast,pcre2grep,3,1624682047, 0, 0, 0.77
AFLfast,pcre2grep,3,1624682054, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682061, 0, 0, 0.55
AFLfast,pcre2grep,3,1624682069, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682076, 0, 0, 0.31
AFLfast,pcre2grep,3,1624682083, 0, 0, 0.30
AFLfast,pcre2grep,3,1624682090, 0, 0, 0.30
AFLfast,pcre2grep,3,1624682097, 0, 0, 0.34
AFLfast,pcre2grep,3,1624682104, 0, 0, 0.40
AFLfast,pcre2grep,3,1624682111, 0, 0, 0.40
AFLfast,pcre2grep,3,1624682119, 0, 0, 0.42
AFLfast,pcre2grep,3,1624682126, 0, 0, 0.44
AFLfast,pcre2grep,3,1624682133, 0, 0, 0.43
AFLfast,pcre2grep,3,1624682140, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682147, 0, 0, 0.31
AFLfast,pcre2grep,3,1624682154, 0, 0, 0.34
AFLfast,pcre2grep,3,1624682161, 0, 0, 0.35
AFLfast,pcre2grep,3,1624682168, 0, 0, 0.39
AFLfast,pcre2grep,3,1624682175, 0, 0, 0.56
AFLfast,pcre2grep,3,1624682182, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682190, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682197, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682204, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682212, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682219, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682227, 0, 0, 0.31
AFLfast,pcre2grep,3,1624682234, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682241, 0, 0, 0.79
AFLfast,pcre2grep,3,1624682248, 0, 0, 0.28
AFLfast,pcre2grep,3,1624682255, 0, 0, 0.28
AFLfast,pcre2grep,3,1624682263, 0, 0, 0.32
AFLfast,pcre2grep,3,1624682270, 0, 0, 0.27
AFLfast,pcre2grep,3,1624682277, 0, 0, 0.28
AFLfast,pcre2grep,3,1624682284, 0, 0, 0.28
AFLfast,pcre2grep,3,1624682291, 0, 0, 0.57
AFLfast,pcre2grep,3,1624682298, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682305, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682313, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682320, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682327, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682334, 0, 0, 0.54
AFLfast,pcre2grep,3,1624682341, 0, 0, 0.53
AFLfast,pcre2grep,3,1624682348, 0, 0, 0.51
AFLfast,pcre2grep,3,1624682356, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682363, 0, 0, 1.05
AFLfast,pcre2grep,3,1624682370, 0, 0, 0.99
AFLfast,pcre2grep,3,1624682377, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682384, 0, 0, 0.30
AFLfast,pcre2grep,3,1624682391, 0, 0, 0.30
AFLfast,pcre2grep,3,1624682398, 0, 0, 0.33
AFLfast,pcre2grep,3,1624682405, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682412, 0, 0, 0.82
AFLfast,pcre2grep,3,1624682420, 0, 0, 0.79
AFLfast,pcre2grep,3,1624682427, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682434, 0, 0, 0.57
AFLfast,pcre2grep,3,1624682441, 0, 0, 2.64
AFLfast,pcre2grep,3,1624682449, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682456, 0, 0, 0.57
AFLfast,pcre2grep,3,1624682463, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682470, 0, 0, 0.56
AFLfast,pcre2grep,3,1624682478, 0, 0, 0.79
AFLfast,pcre2grep,3,1624682485, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682492, 0, 0, 0.34
AFLfast,pcre2grep,3,1624682500, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682507, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682514, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682521, 0, 0, 1.09
AFLfast,pcre2grep,3,1624682528, 0, 0, 0.28
AFLfast,pcre2grep,3,1624682535, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682543, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682550, 0, 0, 1.14
AFLfast,pcre2grep,3,1624682557, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682564, 0, 0, 0.53
AFLfast,pcre2grep,3,1624682571, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682578, 0, 0, 0.34
AFLfast,pcre2grep,3,1624682585, 0, 0, 0.83
AFLfast,pcre2grep,3,1624682593, 0, 0, 0.00
AFLfast,pcre2grep,3,1624682600, 0, 0, 0.29
AFLfast,pcre2grep,3,1624682607, 0, 0, 0.30
AFLfast,pcre2grep,3,1624682614, 0, 0, 0.33
