alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1622167662, 0, 1680, 2304, 1973, 236, 5.96%, 0, 0, 7, 79.24
AFLfast,pcre2test,3,1622167919, 0, 1682, 2304, 1972, 235, 5.96%, 0, 0, 7, 74.93
AFLfast,pcre2test,3,1622167924, 0, 1682, 2305, 1973, 235, 5.96%, 0, 0, 7, 69.91
AFLfast,pcre2test,3,1622168105, 0, 1682, 2306, 1974, 235, 5.96%, 0, 0, 7, 69.29
AFLfast,pcre2test,3,1622168110, 0, 1682, 2309, 1977, 235, 5.96%, 0, 0, 7, 64.75
AFLfast,pcre2test,3,1622168156, 0, 1682, 2310, 1978, 235, 5.96%, 0, 0, 7, 71.69
AFLfast,pcre2test,3,1622168161, 0, 1682, 2311, 1979, 235, 5.96%, 0, 0, 7, 72.53
AFLfast,pcre2test,3,1622168198, 0, 1682, 2312, 1980, 235, 5.96%, 0, 0, 7, 91.35
AFLfast,pcre2test,3,1622168228, 0, 1682, 2313, 1981, 235, 5.96%, 0, 0, 7, 73.86
AFLfast,pcre2test,3,1622168280, 0, 1682, 2314, 1982, 235, 5.96%, 0, 0, 7, 72.45
AFLfast,pcre2test,3,1622168413, 0, 1682, 2315, 1983, 235, 5.96%, 0, 0, 7, 73.16
AFLfast,pcre2test,3,1622168439, 0, 1706, 2315, 1981, 234, 5.96%, 0, 0, 7, 72.21
AFLfast,pcre2test,3,1622168444, 0, 1710, 2316, 1981, 233, 5.96%, 0, 0, 7, 82.49
AFLfast,pcre2test,3,1622168449, 0, 1714, 2316, 1980, 233, 5.96%, 0, 0, 7, 76.84
AFLfast,pcre2test,3,1622168454, 0, 1714, 2320, 1984, 233, 5.96%, 0, 0, 7, 70.37
AFLfast,pcre2test,3,1622168460, 0, 1714, 2321, 1985, 233, 5.96%, 0, 0, 7, 73.85
AFLfast,pcre2test,3,1622168465, 0, 1714, 2322, 1986, 233, 5.96%, 0, 0, 7, 76.92
AFLfast,pcre2test,3,1622168470, 0, 1714, 2323, 1987, 233, 5.96%, 0, 0, 7, 75.17
AFLfast,pcre2test,3,1622168475, 0, 1714, 2324, 1988, 233, 5.96%, 0, 0, 7, 76.91
AFLfast,pcre2test,3,1622168480, 0, 1714, 2325, 1989, 233, 5.96%, 0, 0, 7, 77.38
AFLfast,pcre2test,3,1622168496, 0, 1714, 2326, 1990, 233, 5.96%, 0, 0, 7, 68.81
AFLfast,pcre2test,3,1622168532, 0, 1714, 2327, 1991, 233, 5.96%, 0, 0, 7, 73.63
AFLfast,pcre2test,3,1622168568, 0, 1716, 2327, 1990, 238, 5.96%, 0, 0, 7, 73.41
AFLfast,pcre2test,3,1622168676, 0, 1716, 2328, 1991, 238, 5.96%, 0, 0, 7, 72.63
AFLfast,pcre2test,3,1622168805, 0, 1720, 2328, 1990, 238, 5.96%, 0, 0, 7, 65.88
AFLfast,pcre2test,3,1622168850, 0, 1720, 2329, 1991, 238, 5.96%, 0, 0, 7, 75.55
AFLfast,pcre2test,3,1622168871, 0, 1720, 2330, 1992, 238, 5.96%, 0, 0, 7, 78.18
AFLfast,pcre2test,3,1622168907, 0, 1720, 2331, 1993, 238, 5.96%, 0, 0, 7, 75.19
AFLfast,pcre2test,3,1622169000, 0, 1720, 2332, 1994, 238, 5.96%, 0, 0, 7, 79.33
AFLfast,pcre2test,3,1622169005, 0, 1720, 2333, 1995, 238, 5.96%, 0, 0, 7, 80.64
AFLfast,pcre2test,3,1622169010, 0, 1720, 2334, 1996, 238, 5.96%, 0, 0, 7, 9.95
AFLfast,pcre2test,3,1622169031, 0, 1720, 2335, 1997, 238, 5.96%, 0, 0, 7, 74.21
AFLfast,pcre2test,3,1622169113, 0, 1720, 2336, 1998, 238, 5.96%, 0, 0, 7, 9.80
AFLfast,pcre2test,3,1622169139, 0, 1725, 2336, 1997, 238, 5.96%, 0, 0, 7, 79.75
AFLfast,pcre2test,3,1622169149, 0, 1725, 2339, 2000, 238, 5.96%, 0, 0, 7, 72.99
AFLfast,pcre2test,3,1622169201, 0, 1725, 2340, 2001, 238, 5.96%, 0, 0, 7, 77.37
AFLfast,pcre2test,3,1622169232, 0, 1725, 2341, 2002, 238, 5.96%, 0, 0, 7, 71.29
AFLfast,pcre2test,3,1622169242, 0, 1725, 2342, 2003, 238, 5.96%, 0, 0, 7, 74.46
AFLfast,pcre2test,3,1622169273, 0, 1725, 2343, 2004, 238, 5.97%, 0, 0, 7, 73.13
AFLfast,pcre2test,3,1622169427, 0, 1726, 2346, 2006, 242, 5.97%, 0, 0, 7, 75.83
AFLfast,pcre2test,3,1622169432, 0, 1726, 2348, 2008, 242, 5.98%, 0, 0, 7, 72.43
AFLfast,pcre2test,3,1622169437, 0, 1726, 2349, 2009, 242, 6.00%, 0, 0, 7, 5.00
AFLfast,pcre2test,3,1622169442, 0, 1726, 2351, 2011, 242, 6.00%, 0, 0, 7, 76.00
AFLfast,pcre2test,3,1622169478, 0, 1726, 2352, 2012, 242, 6.00%, 0, 0, 7, 77.05
AFLfast,pcre2test,3,1622169483, 0, 1726, 2353, 2013, 242, 6.00%, 0, 0, 7, 71.52
AFLfast,pcre2test,3,1622169493, 0, 1726, 2354, 2014, 242, 6.00%, 0, 0, 7, 72.70
AFLfast,pcre2test,3,1622169503, 0, 1726, 2355, 2015, 242, 6.00%, 0, 0, 7, 74.32
AFLfast,pcre2test,3,1622169514, 0, 1729, 2355, 2013, 241, 6.00%, 0, 0, 7, 70.15
AFLfast,pcre2test,3,1622169524, 0, 1729, 2357, 2015, 241, 6.00%, 0, 0, 7, 71.05
AFLfast,pcre2test,3,1622169560, 0, 1729, 2359, 2017, 241, 6.00%, 0, 0, 7, 76.25
AFLfast,pcre2test,3,1622169581, 0, 1729, 2360, 2018, 241, 6.00%, 0, 0, 7, 76.19
AFLfast,pcre2test,3,1622169616, 0, 1729, 2361, 2019, 241, 6.01%, 0, 0, 7, 73.19
AFLfast,pcre2test,3,1622169667, 0, 1729, 2362, 2020, 241, 6.01%, 0, 0, 7, 74.73
AFLfast,pcre2test,3,1622169693, 0, 1729, 2363, 2021, 241, 6.01%, 0, 0, 7, 70.96
AFLfast,pcre2test,3,1622169801, 0, 1734, 2363, 2019, 241, 6.01%, 0, 0, 7, 72.81
AFLfast,pcre2test,3,1622169811, 0, 1734, 2364, 2020, 241, 6.01%, 0, 0, 7, 63.69
AFLfast,pcre2test,3,1622169852, 0, 1734, 2365, 2021, 241, 6.01%, 0, 0, 7, 75.12
AFLfast,pcre2test,3,1622169867, 0, 1734, 2366, 2022, 241, 6.01%, 0, 0, 7, 73.65
AFLfast,pcre2test,3,1622169878, 0, 1734, 2367, 2023, 241, 6.02%, 0, 0, 7, 73.95
AFLfast,pcre2test,3,1622169939, 0, 1734, 2368, 2024, 241, 6.02%, 0, 0, 7, 75.09
AFLfast,pcre2test,3,1622169970, 0, 1734, 2370, 2026, 241, 6.02%, 0, 0, 7, 74.91
AFLfast,pcre2test,3,1622170098, 0, 1735, 2370, 2025, 239, 6.02%, 0, 0, 7, 69.79
AFLfast,pcre2test,3,1622170103, 0, 1735, 2371, 2026, 239, 6.02%, 0, 0, 7, 65.93
AFLfast,pcre2test,3,1622170149, 0, 1735, 2372, 2027, 239, 6.02%, 0, 0, 7, 73.54
AFLfast,pcre2test,3,1622170191, 0, 1735, 2373, 2028, 239, 6.02%, 0, 0, 7, 73.57
AFLfast,pcre2test,3,1622170196, 0, 1735, 2375, 2030, 239, 6.02%, 0, 0, 7, 69.03
AFLfast,pcre2test,3,1622170206, 0, 1735, 2376, 2031, 239, 6.02%, 0, 0, 7, 74.31
AFLfast,pcre2test,3,1622170216, 0, 1735, 2377, 2032, 239, 6.02%, 0, 0, 7, 74.27
AFLfast,pcre2test,3,1622170246, 0, 1735, 2378, 2033, 239, 6.02%, 0, 0, 7, 73.14
AFLfast,pcre2test,3,1622170251, 0, 1735, 2379, 2034, 239, 6.02%, 0, 0, 7, 72.74
AFLfast,pcre2test,3,1622170303, 0, 1735, 2380, 2035, 239, 6.02%, 0, 0, 7, 73.07
AFLfast,pcre2test,3,1622170436, 0, 1736, 2381, 2035, 241, 6.03%, 0, 0, 7, 48.10
AFLfast,pcre2test,3,1622170451, 0, 1736, 2384, 2038, 241, 6.04%, 0, 0, 7, 79.46
AFLfast,pcre2test,3,1622170492, 0, 1736, 2385, 2039, 241, 6.04%, 0, 0, 7, 75.12
AFLfast,pcre2test,3,1622170513, 0, 1736, 2386, 2040, 241, 6.04%, 0, 0, 7, 76.79
AFLfast,pcre2test,3,1622170533, 0, 1736, 2387, 2041, 241, 6.04%, 0, 0, 7, 80.84
AFLfast,pcre2test,3,1622170656, 0, 1736, 2388, 2042, 241, 6.04%, 0, 0, 7, 76.72
AFLfast,pcre2test,3,1622170708, 0, 1736, 2389, 2043, 241, 6.04%, 0, 0, 7, 76.00
AFLfast,pcre2test,3,1622170713, 0, 1740, 2389, 2042, 244, 6.04%, 0, 0, 7, 73.00
AFLfast,pcre2test,3,1622170718, 0, 1740, 2390, 2043, 244, 6.04%, 0, 0, 7, 72.29
AFLfast,pcre2test,3,1622170800, 0, 1740, 2391, 2044, 244, 6.04%, 0, 0, 7, 72.53
AFLfast,pcre2test,3,1622170970, 0, 1741, 2392, 2044, 244, 6.05%, 0, 0, 7, 62.78
AFLfast,pcre2test,3,1622171086, 0, 1741, 2393, 2045, 244, 6.05%, 0, 0, 7, 69.45
AFLfast,pcre2test,3,1622171102, 0, 1741, 2394, 2046, 244, 6.05%, 0, 0, 7, 17.61
AFLfast,pcre2test,3,1622171184, 0, 1741, 2395, 2047, 244, 6.05%, 0, 0, 7, 66.55
AFLfast,pcre2test,3,1622171287, 0, 1741, 2396, 2048, 244, 6.05%, 0, 0, 7, 71.00
AFLfast,pcre2test,3,1622171298, 0, 1741, 2397, 2049, 244, 6.05%, 0, 0, 7, 77.57
AFLfast,pcre2test,3,1622171344, 0, 1743, 2397, 2048, 244, 6.05%, 0, 0, 7, 71.75
AFLfast,pcre2test,3,1622171452, 0, 1743, 2398, 2049, 244, 6.05%, 0, 0, 7, 68.85
AFLfast,pcre2test,3,1622171488, 0, 1743, 2399, 2050, 244, 6.05%, 0, 0, 7, 71.56
AFLfast,pcre2test,3,1622171544, 0, 1743, 2400, 2051, 244, 6.05%, 0, 0, 7, 69.62
AFLfast,pcre2test,3,1622171692, 0, 1743, 2401, 2052, 244, 6.05%, 0, 0, 7, 71.18
AFLfast,pcre2test,3,1622171748, 0, 1743, 2402, 2053, 244, 6.05%, 0, 0, 7, 72.40
AFLfast,pcre2test,3,1622171800, 0, 1749, 2402, 2052, 245, 6.05%, 0, 0, 7, 69.43
AFLfast,pcre2test,3,1622171805, 0, 1749, 2403, 2053, 245, 6.05%, 0, 0, 7, 70.18
AFLfast,pcre2test,3,1622171810, 0, 1749, 2405, 2055, 245, 6.05%, 0, 0, 7, 38.33
AFLfast,pcre2test,3,1622171815, 0, 1749, 2408, 2058, 245, 6.05%, 0, 0, 7, 60.98
AFLfast,pcre2test,3,1622171830, 0, 1749, 2409, 2059, 245, 6.05%, 0, 0, 7, 73.69
AFLfast,pcre2test,3,1622171851, 0, 1749, 2410, 2060, 245, 6.05%, 0, 0, 7, 71.83
AFLfast,pcre2test,3,1622171871, 0, 1749, 2411, 2061, 245, 6.05%, 0, 0, 7, 72.59
AFLfast,pcre2test,3,1622171882, 0, 1749, 2412, 2062, 245, 6.05%, 0, 0, 7, 72.86
AFLfast,pcre2test,3,1622171887, 0, 1752, 2413, 2062, 244, 6.05%, 0, 0, 7, 72.84
AFLfast,pcre2test,3,1622171892, 0, 1752, 2414, 2063, 244, 6.05%, 0, 0, 7, 68.35
AFLfast,pcre2test,3,1622171902, 0, 1753, 2415, 2063, 244, 6.05%, 0, 0, 7, 69.59
AFLfast,pcre2test,3,1622171963, 0, 1753, 2416, 2064, 244, 6.05%, 0, 0, 7, 71.86
AFLfast,pcre2test,3,1622171999, 0, 1753, 2417, 2065, 244, 6.05%, 0, 0, 7, 73.90
AFLfast,pcre2test,3,1622172010, 0, 1753, 2418, 2066, 244, 6.05%, 0, 0, 7, 77.26
AFLfast,pcre2test,3,1622172025, 0, 1753, 2419, 2067, 244, 6.05%, 0, 0, 7, 106.81
AFLfast,pcre2test,3,1622172251, 0, 1753, 2420, 2068, 244, 6.05%, 0, 0, 7, 79.45
AFLfast,pcre2test,3,1622172266, 0, 1753, 2421, 2069, 244, 6.05%, 0, 0, 7, 74.88
AFLfast,pcre2test,3,1622172291, 0, 1757, 2421, 2068, 242, 6.05%, 0, 0, 7, 29.13
AFLfast,pcre2test,3,1622172296, 0, 1757, 2423, 2070, 242, 6.05%, 0, 0, 7, 60.67
AFLfast,pcre2test,3,1622172393, 0, 1758, 2423, 2069, 243, 6.05%, 0, 0, 7, 73.01
AFLfast,pcre2test,3,1622172424, 0, 1758, 2424, 2070, 243, 6.05%, 0, 0, 7, 80.22
AFLfast,pcre2test,3,1622172563, 0, 1759, 2424, 2069, 243, 6.05%, 0, 0, 7, 74.35
AFLfast,pcre2test,3,1622172568, 0, 1762, 2424, 2066, 240, 6.05%, 0, 0, 7, 76.50
AFLfast,pcre2test,3,1622172573, 0, 1762, 2425, 2067, 240, 6.05%, 0, 0, 7, 77.67
AFLfast,pcre2test,3,1622172583, 0, 1762, 2426, 2068, 240, 6.05%, 0, 0, 7, 79.11
AFLfast,pcre2test,3,1622172594, 0, 1762, 2427, 2069, 240, 6.05%, 0, 0, 7, 84.42
AFLfast,pcre2test,3,1622172696, 0, 1762, 2428, 2070, 240, 6.05%, 0, 0, 7, 75.31
AFLfast,pcre2test,3,1622172799, 0, 1762, 2429, 2071, 240, 6.05%, 0, 0, 7, 76.80
AFLfast,pcre2test,3,1622172840, 0, 1762, 2430, 2072, 240, 6.06%, 0, 0, 7, 82.42
AFLfast,pcre2test,3,1622172897, 0, 1764, 2430, 2070, 241, 6.06%, 0, 0, 7, 74.79
AFLfast,pcre2test,3,1622172985, 0, 1764, 2431, 2071, 241, 6.06%, 0, 0, 7, 81.49
AFLfast,pcre2test,3,1622173046, 0, 1764, 2432, 2072, 241, 6.06%, 0, 0, 7, 73.09
AFLfast,pcre2test,3,1622173092, 0, 1764, 2433, 2073, 241, 6.06%, 0, 0, 7, 80.23
AFLfast,pcre2test,3,1622173174, 0, 1764, 2434, 2074, 241, 6.06%, 0, 0, 7, 116.32
AFLfast,pcre2test,3,1622173230, 0, 1769, 2434, 2071, 240, 6.06%, 0, 0, 7, 73.13
AFLfast,pcre2test,3,1622173235, 0, 1769, 2436, 2073, 240, 6.07%, 0, 0, 7, 73.52
AFLfast,pcre2test,3,1622173240, 0, 1769, 2437, 2074, 240, 6.07%, 0, 0, 7, 69.45
AFLfast,pcre2test,3,1622173256, 0, 1769, 2438, 2075, 240, 6.07%, 0, 0, 7, 76.19
AFLfast,pcre2test,3,1622173261, 0, 1769, 2439, 2076, 240, 6.07%, 0, 0, 7, 79.08
AFLfast,pcre2test,3,1622173271, 0, 1769, 2440, 2077, 240, 6.07%, 0, 0, 7, 76.89
AFLfast,pcre2test,3,1622173286, 0, 1769, 2441, 2078, 240, 6.07%, 0, 0, 7, 75.99
AFLfast,pcre2test,3,1622173369, 0, 1769, 2442, 2079, 240, 6.07%, 0, 0, 7, 74.92
AFLfast,pcre2test,3,1622173379, 0, 1769, 2443, 2080, 240, 6.07%, 0, 0, 7, 75.63
AFLfast,pcre2test,3,1622173445, 0, 1769, 2444, 2081, 240, 6.07%, 0, 0, 7, 77.19
AFLfast,pcre2test,3,1622173461, 0, 1769, 2445, 2082, 240, 6.07%, 0, 0, 7, 73.48
AFLfast,pcre2test,3,1622173496, 0, 1769, 2446, 2083, 240, 6.07%, 0, 0, 7, 71.88
AFLfast,pcre2test,3,1622173527, 0, 1769, 2447, 2084, 240, 6.07%, 0, 0, 7, 76.70
AFLfast,pcre2test,3,1622173578, 0, 1770, 2449, 2085, 245, 6.08%, 0, 0, 7, 81.19
AFLfast,pcre2test,3,1622173583, 0, 1770, 2451, 2087, 245, 6.10%, 0, 0, 7, 80.02
AFLfast,pcre2test,3,1622173588, 0, 1770, 2452, 2088, 245, 6.10%, 0, 0, 7, 71.45
AFLfast,pcre2test,3,1622173599, 0, 1770, 2453, 2089, 245, 6.10%, 0, 0, 7, 76.39
AFLfast,pcre2test,3,1622173655, 0, 1770, 2454, 2090, 245, 6.10%, 0, 0, 7, 72.26
AFLfast,pcre2test,3,1622173727, 0, 1770, 2455, 2091, 245, 6.10%, 0, 0, 7, 83.40
AFLfast,pcre2test,3,1622173830, 0, 1775, 2455, 2090, 246, 6.10%, 0, 0, 7, 69.48
AFLfast,pcre2test,3,1622173835, 0, 1777, 2455, 2089, 245, 6.10%, 0, 0, 7, 64.37
AFLfast,pcre2test,3,1622173881, 0, 1777, 2456, 2090, 245, 6.10%, 0, 0, 7, 75.79
AFLfast,pcre2test,3,1622173923, 0, 1777, 2457, 2091, 245, 6.10%, 0, 0, 7, 70.28
AFLfast,pcre2test,3,1622174056, 0, 1777, 2458, 2092, 245, 6.10%, 0, 0, 7, 22.25
AFLfast,pcre2test,3,1622174061, 0, 1777, 2459, 2093, 245, 6.10%, 0, 0, 7, 68.74
AFLfast,pcre2test,3,1622174214, 0, 1777, 2460, 2094, 245, 6.10%, 0, 0, 7, 73.92
AFLfast,pcre2test,3,1622174239, 0, 1779, 2460, 2093, 247, 6.10%, 0, 0, 7, 69.38
AFLfast,pcre2test,3,1622174245, 0, 1779, 2461, 2094, 247, 6.11%, 0, 0, 7, 64.02
AFLfast,pcre2test,3,1622174255, 0, 1779, 2462, 2095, 247, 6.14%, 0, 0, 7, 68.75
AFLfast,pcre2test,3,1622174321, 0, 1779, 2463, 2096, 247, 6.14%, 0, 0, 7, 76.67
AFLfast,pcre2test,3,1622174484, 0, 1785, 2464, 2096, 248, 6.14%, 0, 0, 7, 73.29
AFLfast,pcre2test,3,1622174546, 0, 1785, 2465, 2097, 248, 6.14%, 0, 0, 7, 80.78
AFLfast,pcre2test,3,1622174669, 0, 1791, 2465, 2096, 248, 6.14%, 0, 0, 7, 74.44
AFLfast,pcre2test,3,1622174674, 0, 1793, 2466, 2096, 247, 6.14%, 0, 0, 7, 78.00
AFLfast,pcre2test,3,1622174726, 0, 1793, 2467, 2097, 247, 6.14%, 0, 0, 7, 75.55
AFLfast,pcre2test,3,1622174756, 0, 1793, 2469, 2099, 247, 6.14%, 0, 0, 7, 14.63
AFLfast,pcre2test,3,1622174772, 0, 1793, 2470, 2100, 247, 6.15%, 0, 0, 7, 58.31
AFLfast,pcre2test,3,1622174798, 0, 1793, 2471, 2101, 247, 6.15%, 0, 0, 7, 76.13
AFLfast,pcre2test,3,1622174819, 0, 1793, 2472, 2102, 247, 6.15%, 0, 0, 7, 74.85
AFLfast,pcre2test,3,1622174829, 0, 1793, 2474, 2104, 247, 6.15%, 0, 0, 7, 74.46
AFLfast,pcre2test,3,1622174865, 0, 1793, 2475, 2105, 247, 6.15%, 0, 0, 7, 76.75
AFLfast,pcre2test,3,1622174880, 0, 1793, 2476, 2106, 247, 6.15%, 0, 0, 7, 74.65
AFLfast,pcre2test,3,1622175086, 0, 1805, 2476, 2103, 248, 6.15%, 0, 0, 7, 68.64
AFLfast,pcre2test,3,1622175091, 0, 1809, 2476, 2101, 246, 6.15%, 0, 0, 7, 62.36
AFLfast,pcre2test,3,1622175096, 0, 1809, 2477, 2102, 246, 6.17%, 0, 0, 7, 67.13
AFLfast,pcre2test,3,1622175106, 0, 1809, 2479, 2104, 246, 6.17%, 0, 0, 7, 69.26
AFLfast,pcre2test,3,1622175167, 0, 1809, 2480, 2105, 246, 6.17%, 0, 0, 7, 71.66
AFLfast,pcre2test,3,1622175178, 0, 1809, 2481, 2106, 246, 6.17%, 0, 0, 7, 66.20
AFLfast,pcre2test,3,1622175214, 0, 1809, 2482, 2107, 246, 6.17%, 0, 0, 7, 72.98
AFLfast,pcre2test,3,1622175301, 0, 1809, 2483, 2108, 246, 6.17%, 0, 0, 7, 73.64
AFLfast,pcre2test,3,1622175332, 0, 1809, 2484, 2109, 246, 6.17%, 0, 0, 7, 84.36
AFLfast,pcre2test,3,1622175347, 0, 1809, 2485, 2110, 246, 6.17%, 0, 0, 7, 63.02
AFLfast,pcre2test,3,1622175357, 0, 1809, 2486, 2111, 246, 6.17%, 0, 0, 7, 69.64
AFLfast,pcre2test,3,1622175383, 0, 1809, 2488, 2113, 246, 6.19%, 0, 0, 7, 71.67
AFLfast,pcre2test,3,1622175398, 0, 1809, 2489, 2114, 246, 6.19%, 0, 0, 7, 76.07
AFLfast,pcre2test,3,1622175408, 0, 1809, 2490, 2115, 246, 6.19%, 0, 0, 7, 76.02
AFLfast,pcre2test,3,1622175419, 0, 1812, 2490, 2114, 248, 6.19%, 0, 0, 7, 75.02
AFLfast,pcre2test,3,1622175424, 0, 1813, 2490, 2113, 247, 6.19%, 0, 0, 7, 74.35
AFLfast,pcre2test,3,1622175439, 0, 1813, 2492, 2115, 247, 6.20%, 0, 0, 7, 70.10
AFLfast,pcre2test,3,1622175533, 0, 1813, 2493, 2116, 247, 6.20%, 0, 0, 7, 68.61
AFLfast,pcre2test,3,1622175644, 0, 1813, 2494, 2117, 247, 6.20%, 0, 0, 7, 64.87
AFLfast,pcre2test,3,1622175680, 0, 1813, 2495, 2118, 247, 6.20%, 0, 0, 7, 71.72
AFLfast,pcre2test,3,1622175747, 0, 1813, 2496, 2119, 247, 6.20%, 0, 0, 7, 68.29
AFLfast,pcre2test,3,1622175757, 0, 1813, 2497, 2120, 247, 6.20%, 0, 0, 7, 73.23
AFLfast,pcre2test,3,1622175835, 0, 1818, 2497, 2119, 250, 6.20%, 0, 0, 7, 97.37
AFLfast,pcre2test,3,1622175871, 0, 1818, 2498, 2120, 250, 6.20%, 0, 0, 7, 69.90
AFLfast,pcre2test,3,1622176004, 0, 1818, 2499, 2121, 250, 6.20%, 0, 0, 7, 70.91
AFLfast,pcre2test,3,1622176056, 0, 1818, 2500, 2122, 250, 6.20%, 0, 0, 7, 73.56
AFLfast,pcre2test,3,1622176179, 0, 1818, 2501, 2123, 250, 6.20%, 0, 0, 7, 72.28
AFLfast,pcre2test,3,1622176313, 0, 1818, 2502, 2124, 250, 6.21%, 0, 0, 7, 73.70
AFLfast,pcre2test,3,1622176349, 0, 1821, 2502, 2123, 250, 6.21%, 0, 0, 7, 72.69
AFLfast,pcre2test,3,1622176354, 0, 1823, 2505, 2125, 249, 6.21%, 0, 0, 7, 75.74
AFLfast,pcre2test,3,1622176359, 0, 1823, 2506, 2126, 249, 6.21%, 0, 0, 7, 36.52
AFLfast,pcre2test,3,1622176410, 0, 1824, 2508, 2127, 250, 6.21%, 0, 0, 7, 76.07
AFLfast,pcre2test,3,1622176431, 0, 1825, 2508, 2126, 250, 6.21%, 0, 0, 7, 71.92
AFLfast,pcre2test,3,1622176436, 0, 1825, 2509, 2127, 250, 6.21%, 0, 0, 7, 70.91
AFLfast,pcre2test,3,1622176441, 0, 1825, 2510, 2128, 250, 6.21%, 0, 0, 7, 70.33
AFLfast,pcre2test,3,1622176447, 0, 1826, 2512, 2129, 249, 6.21%, 0, 0, 7, 67.50
AFLfast,pcre2test,3,1622176462, 0, 1827, 2512, 2128, 249, 6.21%, 0, 0, 7, 75.96
AFLfast,pcre2test,3,1622176467, 0, 1828, 2514, 2129, 248, 6.23%, 0, 0, 7, 67.79
AFLfast,pcre2test,3,1622176472, 0, 1828, 2519, 2134, 248, 6.23%, 0, 0, 7, 64.66
AFLfast,pcre2test,3,1622176482, 0, 1828, 2524, 2139, 248, 6.25%, 0, 0, 7, 63.23
AFLfast,pcre2test,3,1622176493, 0, 1828, 2527, 2142, 248, 6.26%, 0, 0, 7, 59.63
AFLfast,pcre2test,3,1622176498, 0, 1828, 2528, 2143, 248, 6.27%, 0, 0, 7, 61.84
AFLfast,pcre2test,3,1622176503, 0, 1828, 2529, 2144, 248, 6.27%, 0, 0, 7, 63.02
AFLfast,pcre2test,3,1622176508, 0, 1828, 2530, 2145, 248, 6.27%, 0, 0, 7, 67.25
AFLfast,pcre2test,3,1622176513, 0, 1828, 2546, 2161, 248, 6.36%, 0, 0, 7, 67.09
AFLfast,pcre2test,3,1622176523, 0, 1828, 2547, 2162, 248, 6.36%, 0, 0, 7, 87.70
AFLfast,pcre2test,3,1622176694, 0, 1828, 2548, 2163, 248, 6.36%, 0, 0, 7, 71.37
AFLfast,pcre2test,3,1622176704, 0, 1828, 2549, 2164, 248, 6.36%, 0, 0, 7, 72.45
AFLfast,pcre2test,3,1622176714, 0, 1828, 2551, 2166, 248, 6.36%, 0, 0, 7, 68.97
AFLfast,pcre2test,3,1622176720, 0, 1828, 2552, 2167, 248, 6.36%, 0, 0, 7, 69.08
AFLfast,pcre2test,3,1622176725, 0, 1828, 2553, 2168, 248, 6.36%, 0, 0, 7, 68.61
AFLfast,pcre2test,3,1622176730, 0, 1828, 2554, 2169, 248, 6.36%, 0, 0, 7, 71.05
AFLfast,pcre2test,3,1622176740, 0, 1828, 2555, 2170, 248, 6.36%, 0, 0, 7, 70.61
AFLfast,pcre2test,3,1622176745, 0, 1828, 2556, 2171, 248, 6.36%, 0, 0, 7, 72.11
AFLfast,pcre2test,3,1622176750, 0, 1828, 2557, 2172, 248, 6.36%, 0, 0, 7, 60.19
AFLfast,pcre2test,3,1622176760, 0, 1828, 2558, 2173, 248, 6.36%, 0, 0, 7, 74.57
AFLfast,pcre2test,3,1622176776, 0, 1828, 2559, 2174, 248, 6.36%, 0, 0, 7, 34.59
AFLfast,pcre2test,3,1622176781, 0, 1828, 2560, 2175, 248, 6.36%, 0, 0, 7, 61.28
AFLfast,pcre2test,3,1622176786, 0, 1828, 2561, 2176, 248, 6.36%, 0, 0, 7, 67.32
AFLfast,pcre2test,3,1622176791, 0, 1828, 2563, 2178, 248, 6.36%, 0, 0, 7, 70.04
AFLfast,pcre2test,3,1622176832, 0, 1828, 2565, 2180, 248, 6.36%, 0, 0, 7, 66.24
AFLfast,pcre2test,3,1622176837, 0, 1828, 2566, 2181, 248, 6.36%, 0, 0, 7, 66.79
AFLfast,pcre2test,3,1622176848, 0, 1828, 2567, 2182, 248, 6.36%, 0, 0, 7, 71.37
AFLfast,pcre2test,3,1622176853, 0, 1828, 2568, 2183, 248, 6.36%, 0, 0, 7, 71.95
AFLfast,pcre2test,3,1622176884, 0, 1828, 2570, 2185, 248, 6.36%, 0, 0, 7, 70.72
AFLfast,pcre2test,3,1622176900, 0, 1828, 2571, 2186, 248, 6.36%, 0, 0, 7, 73.21
AFLfast,pcre2test,3,1622176915, 0, 1828, 2572, 2187, 248, 6.36%, 0, 0, 7, 73.72
AFLfast,pcre2test,3,1622176925, 0, 1828, 2573, 2188, 248, 6.36%, 0, 0, 7, 71.74
AFLfast,pcre2test,3,1622176930, 0, 1828, 2574, 2189, 248, 6.36%, 0, 0, 7, 72.23
AFLfast,pcre2test,3,1622176951, 0, 1831, 2574, 2188, 267, 6.36%, 0, 0, 7, 71.77
AFLfast,pcre2test,3,1622176956, 0, 1832, 2574, 2187, 266, 6.36%, 0, 0, 7, 58.09
AFLfast,pcre2test,3,1622176967, 0, 1832, 2575, 2188, 266, 6.36%, 0, 0, 7, 62.61
AFLfast,pcre2test,3,1622177142, 0, 1832, 2576, 2189, 266, 6.36%, 0, 0, 7, 61.93
AFLfast,pcre2test,3,1622177157, 0, 1832, 2577, 2190, 266, 6.36%, 0, 0, 7, 75.54
AFLfast,pcre2test,3,1622177199, 0, 1832, 2578, 2191, 266, 6.36%, 0, 0, 7, 69.98
