alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1622149992, 0, 0, 75.57
AFLfast,pcre2test,3,1622150007, 0, 0, 115.89
AFLfast,pcre2test,3,1622150028, 0, 0, 76.55
AFLfast,pcre2test,3,1622150063, 0, 0, 79.55
AFLfast,pcre2test,3,1622150089, 0, 0, 79.16
AFLfast,pcre2test,3,1622150099, 0, 0, 76.12
AFLfast,pcre2test,3,1622150114, 0, 0, 76.10
AFLfast,pcre2test,3,1622150124, 0, 0, 77.45
AFLfast,pcre2test,3,1622150171, 0, 0, 78.62
AFLfast,pcre2test,3,1622150176, 0, 0, 73.65
AFLfast,pcre2test,3,1622150181, 0, 0, 75.41
AFLfast,pcre2test,3,1622150186, 0, 0, 76.10
AFLfast,pcre2test,3,1622150206, 0, 0, 77.50
AFLfast,pcre2test,3,1622150242, 0, 0, 69.86
AFLfast,pcre2test,3,1622150252, 0, 0, 71.75
AFLfast,pcre2test,3,1622150370, 0, 0, 76.90
AFLfast,pcre2test,3,1622150385, 0, 0, 75.74
AFLfast,pcre2test,3,1622150416, 0, 0, 70.51
AFLfast,pcre2test,3,1622150437, 0, 0, 79.74
AFLfast,pcre2test,3,1622150575, 0, 0, 72.71
AFLfast,pcre2test,3,1622150667, 0, 0, 72.10
AFLfast,pcre2test,3,1622150688, 0, 0, 68.37
AFLfast,pcre2test,3,1622150698, 0, 0, 72.01
AFLfast,pcre2test,3,1622150734, 0, 0, 76.60
AFLfast,pcre2test,3,1622150739, 0, 0, 74.49
AFLfast,pcre2test,3,1622150841, 0, 0, 79.44
AFLfast,pcre2test,3,1622150857, 0, 0, 97.44
AFLfast,pcre2test,3,1622150862, 0, 0, 86.34
AFLfast,pcre2test,3,1622150892, 0, 0, 143.36
AFLfast,pcre2test,3,1622151036, 0, 0, 74.08
AFLfast,pcre2test,3,1622151083, 0, 0, 81.39
AFLfast,pcre2test,3,1622151149, 0, 0, 80.55
AFLfast,pcre2test,3,1622151211, 0, 0, 13.57
AFLfast,pcre2test,3,1622151298, 0, 0, 79.60
AFLfast,pcre2test,3,1622151359, 0, 0, 76.52
AFLfast,pcre2test,3,1622151399, 0, 0, 79.57
AFLfast,pcre2test,3,1622151415, 0, 0, 72.34
AFLfast,pcre2test,3,1622151527, 0, 0, 73.53
AFLfast,pcre2test,3,1622151543, 0, 0, 76.70
AFLfast,pcre2test,3,1622151701, 0, 0, 71.61
AFLfast,pcre2test,3,1622151707, 0, 0, 78.71
AFLfast,pcre2test,3,1622151804, 0, 0, 83.25
AFLfast,pcre2test,3,1622151814, 0, 0, 77.79
AFLfast,pcre2test,3,1622151880, 0, 0, 79.97
AFLfast,pcre2test,3,1622151983, 0, 0, 75.00
AFLfast,pcre2test,3,1622151988, 0, 0, 72.45
AFLfast,pcre2test,3,1622151998, 0, 0, 70.93
AFLfast,pcre2test,3,1622152044, 0, 0, 77.71
AFLfast,pcre2test,3,1622152050, 0, 0, 79.98
AFLfast,pcre2test,3,1622152065, 0, 0, 78.09
AFLfast,pcre2test,3,1622152152, 0, 0, 75.35
AFLfast,pcre2test,3,1622152168, 0, 0, 72.79
AFLfast,pcre2test,3,1622152296, 0, 0, 76.03
AFLfast,pcre2test,3,1622152337, 0, 0, 74.12
AFLfast,pcre2test,3,1622152347, 0, 0, 77.80
AFLfast,pcre2test,3,1622152388, 0, 0, 80.65
AFLfast,pcre2test,3,1622152510, 0, 0, 80.60
AFLfast,pcre2test,3,1622152515, 0, 0, 76.30
AFLfast,pcre2test,3,1622152520, 0, 0, 74.03
AFLfast,pcre2test,3,1622152623, 0, 0, 66.74
AFLfast,pcre2test,3,1622152628, 0, 0, 82.26
AFLfast,pcre2test,3,1622152633, 0, 0, 77.54
AFLfast,pcre2test,3,1622152648, 0, 0, 4.55
AFLfast,pcre2test,3,1622152669, 0, 0, 82.69
AFLfast,pcre2test,3,1622152735, 0, 0, 82.82
AFLfast,pcre2test,3,1622152848, 0, 0, 80.38
AFLfast,pcre2test,3,1622152873, 0, 0, 80.05
AFLfast,pcre2test,3,1622152884, 0, 0, 80.21
AFLfast,pcre2test,3,1622152899, 0, 0, 131.93
AFLfast,pcre2test,3,1622153047, 0, 0, 78.17
AFLfast,pcre2test,3,1622153052, 0, 0, 81.17
AFLfast,pcre2test,3,1622153088, 0, 0, 83.93
AFLfast,pcre2test,3,1622153103, 0, 0, 4.46
AFLfast,pcre2test,3,1622153150, 0, 0, 83.17
AFLfast,pcre2test,3,1622153155, 0, 0, 77.55
AFLfast,pcre2test,3,1622153160, 0, 0, 76.77
AFLfast,pcre2test,3,1622153165, 0, 0, 42.74
AFLfast,pcre2test,3,1622153175, 0, 0, 110.00
AFLfast,pcre2test,3,1622153211, 0, 0, 78.94
AFLfast,pcre2test,3,1622153272, 0, 0, 75.15
AFLfast,pcre2test,3,1622153345, 0, 0, 77.38
AFLfast,pcre2test,3,1622153385, 0, 0, 71.54
AFLfast,pcre2test,3,1622153462, 0, 0, 87.39
AFLfast,pcre2test,3,1622153482, 0, 0, 75.10
AFLfast,pcre2test,3,1622153513, 0, 0, 78.64
AFLfast,pcre2test,3,1622153523, 0, 0, 83.72
AFLfast,pcre2test,3,1622153539, 0, 0, 81.48
AFLfast,pcre2test,3,1622153559, 0, 0, 70.80
AFLfast,pcre2test,3,1622153677, 0, 0, 75.54
AFLfast,pcre2test,3,1622153846, 0, 0, 75.69
AFLfast,pcre2test,3,1622153928, 0, 0, 74.12
AFLfast,pcre2test,3,1622153933, 0, 0, 78.82
AFLfast,pcre2test,3,1622154031, 0, 0, 78.33
AFLfast,pcre2test,3,1622154037, 0, 0, 72.90
AFLfast,pcre2test,3,1622154052, 0, 0, 81.39
AFLfast,pcre2test,3,1622154113, 0, 0, 140.41
AFLfast,pcre2test,3,1622154221, 0, 0, 93.80
AFLfast,pcre2test,3,1622154227, 0, 0, 68.21
AFLfast,pcre2test,3,1622154232, 0, 0, 79.34
AFLfast,pcre2test,3,1622154237, 0, 0, 77.36
AFLfast,pcre2test,3,1622154329, 0, 0, 71.52
AFLfast,pcre2test,3,1622154334, 0, 0, 76.31
AFLfast,pcre2test,3,1622154339, 0, 0, 76.10
AFLfast,pcre2test,3,1622154396, 0, 0, 85.10
AFLfast,pcre2test,3,1622154421, 0, 0, 78.92
AFLfast,pcre2test,3,1622154530, 0, 0, 89.45
AFLfast,pcre2test,3,1622154688, 0, 0, 84.44
AFLfast,pcre2test,3,1622154698, 0, 0, 74.19
AFLfast,pcre2test,3,1622154796, 0, 0, 99.13
AFLfast,pcre2test,3,1622154898, 0, 0, 81.85
AFLfast,pcre2test,3,1622154903, 0, 0, 74.99
AFLfast,pcre2test,3,1622154924, 0, 0, 65.12
AFLfast,pcre2test,3,1622154980, 0, 0, 80.44
AFLfast,pcre2test,3,1622154996, 0, 0, 81.68
AFLfast,pcre2test,3,1622155083, 0, 0, 77.95
AFLfast,pcre2test,3,1622155280, 0, 0, 78.31
AFLfast,pcre2test,3,1622155336, 0, 0, 4.90
AFLfast,pcre2test,3,1622155367, 0, 0, 79.01
AFLfast,pcre2test,3,1622155630, 0, 0, 117.22
AFLfast,pcre2test,3,1622155661, 0, 0, 73.25
AFLfast,pcre2test,3,1622155764, 0, 0, 79.79
AFLfast,pcre2test,3,1622155784, 0, 0, 74.50
AFLfast,pcre2test,3,1622155995, 0, 0, 78.28
AFLfast,pcre2test,3,1622156006, 0, 0, 21.32
AFLfast,pcre2test,3,1622156062, 0, 0, 74.83
AFLfast,pcre2test,3,1622156129, 0, 0, 76.81
AFLfast,pcre2test,3,1622156293, 0, 0, 73.36
AFLfast,pcre2test,3,1622156375, 0, 0, 77.94
AFLfast,pcre2test,3,1622156386, 0, 0, 79.05
AFLfast,pcre2test,3,1622156391, 0, 0, 81.37
AFLfast,pcre2test,3,1622156499, 0, 0, 78.53
AFLfast,pcre2test,3,1622156535, 0, 0, 76.35
AFLfast,pcre2test,3,1622156596, 0, 0, 78.68
AFLfast,pcre2test,3,1622156641, 0, 0, 83.61
AFLfast,pcre2test,3,1622156682, 0, 0, 74.53
AFLfast,pcre2test,3,1622156693, 0, 0, 74.93
AFLfast,pcre2test,3,1622156728, 0, 0, 60.46
AFLfast,pcre2test,3,1622156790, 0, 0, 78.37
AFLfast,pcre2test,3,1622156795, 0, 0, 80.53
AFLfast,pcre2test,3,1622156857, 0, 0, 78.77
AFLfast,pcre2test,3,1622156991, 0, 0, 79.75
AFLfast,pcre2test,3,1622157001, 0, 0, 78.83
AFLfast,pcre2test,3,1622157021, 0, 0, 73.53
AFLfast,pcre2test,3,1622157072, 0, 0, 77.41
AFLfast,pcre2test,3,1622157134, 0, 0, 61.49
AFLfast,pcre2test,3,1622157160, 0, 0, 78.88
AFLfast,pcre2test,3,1622157287, 0, 0, 81.25
AFLfast,pcre2test,3,1622157308, 0, 0, 115.49
AFLfast,pcre2test,3,1622157426, 0, 0, 77.68
AFLfast,pcre2test,3,1622157436, 0, 0, 81.43
AFLfast,pcre2test,3,1622157446, 0, 0, 76.91
AFLfast,pcre2test,3,1622157451, 0, 0, 76.97
AFLfast,pcre2test,3,1622157457, 0, 0, 68.16
AFLfast,pcre2test,3,1622157575, 0, 0, 79.66
AFLfast,pcre2test,3,1622157585, 0, 0, 74.37
AFLfast,pcre2test,3,1622157677, 0, 0, 82.68
AFLfast,pcre2test,3,1622157856, 0, 0, 75.23
AFLfast,pcre2test,3,1622157861, 0, 0, 74.74
AFLfast,pcre2test,3,1622157866, 0, 0, 73.60
AFLfast,pcre2test,3,1622158015, 0, 0, 76.44
AFLfast,pcre2test,3,1622158025, 0, 0, 70.07
AFLfast,pcre2test,3,1622158138, 0, 0, 80.76
AFLfast,pcre2test,3,1622158143, 0, 0, 74.06
AFLfast,pcre2test,3,1622158158, 0, 0, 67.86
AFLfast,pcre2test,3,1622158451, 0, 0, 81.35
AFLfast,pcre2test,3,1622158456, 0, 0, 72.95
AFLfast,pcre2test,3,1622158461, 0, 0, 133.00
AFLfast,pcre2test,3,1622158481, 0, 0, 70.28
AFLfast,pcre2test,3,1622158538, 0, 0, 76.39
AFLfast,pcre2test,3,1622158543, 0, 0, 75.00
AFLfast,pcre2test,3,1622158553, 0, 0, 75.15
AFLfast,pcre2test,3,1622158558, 0, 0, 73.24
AFLfast,pcre2test,3,1622158677, 0, 0, 68.88
AFLfast,pcre2test,3,1622158692, 0, 0, 76.66
AFLfast,pcre2test,3,1622158697, 0, 0, 78.64
AFLfast,pcre2test,3,1622158707, 0, 0, 79.14
AFLfast,pcre2test,3,1622158728, 0, 0, 79.50
AFLfast,pcre2test,3,1622158743, 0, 0, 68.97
AFLfast,pcre2test,3,1622158754, 0, 0, 75.45
AFLfast,pcre2test,3,1622158835, 0, 0, 77.00
AFLfast,pcre2test,3,1622158851, 0, 0, 82.09
AFLfast,pcre2test,3,1622158856, 0, 0, 76.16
AFLfast,pcre2test,3,1622158876, 0, 0, 71.83
AFLfast,pcre2test,3,1622158938, 0, 0, 70.99
AFLfast,pcre2test,3,1622159041, 0, 0, 74.85
AFLfast,pcre2test,3,1622159256, 0, 0, 70.69
AFLfast,pcre2test,3,1622159261, 0, 0, 72.94
AFLfast,pcre2test,3,1622159358, 0, 0, 77.39
AFLfast,pcre2test,3,1622159363, 0, 0, 84.23
AFLfast,pcre2test,3,1622159475, 0, 0, 79.86
AFLfast,pcre2test,3,1622159598, 0, 0, 81.30
AFLfast,pcre2test,3,1622159655, 0, 0, 74.76
AFLfast,pcre2test,3,1622159670, 0, 0, 74.34
AFLfast,pcre2test,3,1622159773, 0, 0, 79.49
AFLfast,pcre2test,3,1622159778, 0, 0, 70.10
AFLfast,pcre2test,3,1622159871, 0, 0, 76.65
AFLfast,pcre2test,3,1622159973, 0, 0, 73.80
AFLfast,pcre2test,3,1622159988, 0, 0, 68.17
AFLfast,pcre2test,3,1622159993, 0, 0, 78.80
AFLfast,pcre2test,3,1622160024, 0, 0, 74.51
AFLfast,pcre2test,3,1622160034, 0, 0, 76.98
AFLfast,pcre2test,3,1622160059, 0, 0, 66.35
AFLfast,pcre2test,3,1622160085, 0, 0, 75.91
AFLfast,pcre2test,3,1622160126, 0, 0, 70.44
AFLfast,pcre2test,3,1622160335, 0, 0, 79.42
AFLfast,pcre2test,3,1622160489, 0, 0, 130.65
AFLfast,pcre2test,3,1622160530, 0, 0, 98.39
AFLfast,pcre2test,3,1622160540, 0, 0, 75.99
AFLfast,pcre2test,3,1622160616, 0, 0, 79.49
AFLfast,pcre2test,3,1622160637, 0, 0, 69.69
AFLfast,pcre2test,3,1622160652, 0, 0, 71.78
AFLfast,pcre2test,3,1622160770, 0, 0, 75.58
AFLfast,pcre2test,3,1622160785, 0, 0, 68.30
AFLfast,pcre2test,3,1622160944, 0, 0, 76.99
AFLfast,pcre2test,3,1622160955, 0, 0, 74.15
AFLfast,pcre2test,3,1622161006, 0, 0, 72.80
AFLfast,pcre2test,3,1622161174, 0, 0, 71.81
AFLfast,pcre2test,3,1622161256, 0, 0, 127.64
AFLfast,pcre2test,3,1622161543, 0, 0, 46.14
AFLfast,pcre2test,3,1622161548, 0, 0, 78.29
AFLfast,pcre2test,3,1622161564, 0, 0, 90.22
AFLfast,pcre2test,3,1622161825, 0, 0, 65.86
AFLfast,pcre2test,3,1622161866, 0, 0, 59.43
AFLfast,pcre2test,3,1622161871, 0, 0, 63.07
AFLfast,pcre2test,3,1622161942, 0, 0, 4.63
AFLfast,pcre2test,3,1622162044, 0, 0, 77.93
AFLfast,pcre2test,3,1622162096, 0, 0, 104.52
AFLfast,pcre2test,3,1622162157, 0, 0, 77.58
AFLfast,pcre2test,3,1622162167, 0, 0, 72.70
AFLfast,pcre2test,3,1622162264, 0, 0, 70.67
AFLfast,pcre2test,3,1622162274, 0, 0, 76.47
AFLfast,pcre2test,3,1622162280, 0, 0, 68.62
AFLfast,pcre2test,3,1622162285, 0, 0, 63.17
AFLfast,pcre2test,3,1622162290, 0, 0, 64.45
AFLfast,pcre2test,3,1622162311, 0, 0, 58.57
AFLfast,pcre2test,3,1622162316, 0, 0, 60.44
AFLfast,pcre2test,3,1622162326, 0, 0, 65.52
AFLfast,pcre2test,3,1622162331, 0, 0, 63.13
AFLfast,pcre2test,3,1622162336, 0, 0, 61.40
AFLfast,pcre2test,3,1622162382, 0, 0, 61.22
AFLfast,pcre2test,3,1622162571, 0, 0, 65.55
AFLfast,pcre2test,3,1622162577, 0, 0, 69.96
AFLfast,pcre2test,3,1622162582, 0, 0, 72.44
AFLfast,pcre2test,3,1622162587, 0, 0, 76.90
AFLfast,pcre2test,3,1622162592, 0, 0, 75.24
AFLfast,pcre2test,3,1622162598, 0, 0, 73.25
AFLfast,pcre2test,3,1622162603, 0, 0, 73.11
AFLfast,pcre2test,3,1622162608, 0, 0, 43.36
AFLfast,pcre2test,3,1622162618, 0, 0, 60.47
AFLfast,pcre2test,3,1622162624, 0, 0, 67.45
AFLfast,pcre2test,3,1622162629, 0, 0, 71.88
AFLfast,pcre2test,3,1622162639, 0, 0, 57.14
AFLfast,pcre2test,3,1622162644, 0, 0, 68.24
AFLfast,pcre2test,3,1622162649, 0, 0, 69.57
AFLfast,pcre2test,3,1622162654, 0, 0, 63.26
AFLfast,pcre2test,3,1622162660, 0, 0, 68.23
AFLfast,pcre2test,3,1622162665, 0, 0, 70.31
AFLfast,pcre2test,3,1622162675, 0, 0, 59.25
AFLfast,pcre2test,3,1622162680, 0, 0, 74.76
AFLfast,pcre2test,3,1622162685, 0, 0, 66.75
AFLfast,pcre2test,3,1622162690, 0, 0, 69.73
AFLfast,pcre2test,3,1622162701, 0, 0, 70.09
AFLfast,pcre2test,3,1622162717, 0, 0, 67.62
AFLfast,pcre2test,3,1622162727, 0, 0, 74.79
AFLfast,pcre2test,3,1622162737, 0, 0, 69.09
AFLfast,pcre2test,3,1622162742, 0, 0, 68.90
AFLfast,pcre2test,3,1622162747, 0, 0, 69.31
AFLfast,pcre2test,3,1622162767, 0, 0, 69.11
AFLfast,pcre2test,3,1622162772, 0, 0, 69.61
AFLfast,pcre2test,3,1622162778, 0, 0, 70.74
AFLfast,pcre2test,3,1622162798, 0, 0, 76.64
AFLfast,pcre2test,3,1622162808, 0, 0, 73.74
AFLfast,pcre2test,3,1622162818, 0, 0, 72.98
AFLfast,pcre2test,3,1622162823, 0, 0, 72.01
AFLfast,pcre2test,3,1622162834, 0, 0, 68.58
AFLfast,pcre2test,3,1622162839, 0, 0, 70.25
AFLfast,pcre2test,3,1622162844, 0, 0, 4.95
AFLfast,pcre2test,3,1622163049, 0, 0, 74.39
AFLfast,pcre2test,3,1622163100, 0, 0, 72.82
AFLfast,pcre2test,3,1622163126, 0, 0, 74.22
AFLfast,pcre2test,3,1622163207, 0, 0, 64.79
AFLfast,pcre2test,3,1622163212, 0, 0, 74.19
AFLfast,pcre2test,3,1622163243, 0, 0, 72.28
AFLfast,pcre2test,3,1622163289, 0, 0, 68.39
AFLfast,pcre2test,3,1622163310, 0, 0, 61.06
AFLfast,pcre2test,3,1622163325, 0, 0, 59.95
AFLfast,pcre2test,3,1622163587, 0, 0, 65.92
AFLfast,pcre2test,3,1622163592, 0, 0, 69.95
AFLfast,pcre2test,3,1622163612, 0, 0, 62.78
AFLfast,pcre2test,3,1622163627, 0, 0, 69.00
AFLfast,pcre2test,3,1622163760, 0, 0, 67.63
AFLfast,pcre2test,3,1622163807, 0, 0, 66.20
AFLfast,pcre2test,3,1622163833, 0, 0, 55.98
AFLfast,pcre2test,3,1622163905, 0, 0, 74.18
AFLfast,pcre2test,3,1622164043, 0, 0, 60.47
AFLfast,pcre2test,3,1622164048, 0, 0, 54.35
AFLfast,pcre2test,3,1622164053, 0, 0, 56.95
AFLfast,pcre2test,3,1622164064, 0, 0, 58.83
AFLfast,pcre2test,3,1622164089, 0, 0, 57.28
AFLfast,pcre2test,3,1622164125, 0, 0, 53.50
AFLfast,pcre2test,3,1622164140, 0, 0, 64.57
AFLfast,pcre2test,3,1622164145, 0, 0, 59.61
AFLfast,pcre2test,3,1622164150, 0, 0, 66.70
AFLfast,pcre2test,3,1622164212, 0, 0, 70.30
AFLfast,pcre2test,3,1622164351, 0, 0, 61.20
AFLfast,pcre2test,3,1622164433, 0, 0, 72.46
AFLfast,pcre2test,3,1622164443, 0, 0, 75.16
AFLfast,pcre2test,3,1622164469, 0, 0, 77.29
AFLfast,pcre2test,3,1622164515, 0, 0, 70.44
AFLfast,pcre2test,3,1622164536, 0, 0, 74.31
AFLfast,pcre2test,3,1622164644, 0, 0, 72.19
AFLfast,pcre2test,3,1622164664, 0, 0, 68.65
AFLfast,pcre2test,3,1622164670, 0, 0, 69.07
AFLfast,pcre2test,3,1622164675, 0, 0, 62.11
AFLfast,pcre2test,3,1622164710, 0, 0, 60.81
AFLfast,pcre2test,3,1622164716, 0, 0, 57.66
AFLfast,pcre2test,3,1622164721, 0, 0, 55.31
AFLfast,pcre2test,3,1622164726, 0, 0, 58.92
AFLfast,pcre2test,3,1622164757, 0, 0, 59.57
AFLfast,pcre2test,3,1622164891, 0, 0, 61.59
AFLfast,pcre2test,3,1622164901, 0, 0, 68.44
AFLfast,pcre2test,3,1622164917, 0, 0, 70.08
AFLfast,pcre2test,3,1622164943, 0, 0, 68.56
AFLfast,pcre2test,3,1622164948, 0, 0, 70.98
AFLfast,pcre2test,3,1622164963, 0, 0, 66.39
AFLfast,pcre2test,3,1622164974, 0, 0, 75.80
AFLfast,pcre2test,3,1622165061, 0, 0, 65.62
AFLfast,pcre2test,3,1622165149, 0, 0, 66.95
AFLfast,pcre2test,3,1622165406, 0, 0, 70.07
AFLfast,pcre2test,3,1622165519, 0, 0, 69.60
AFLfast,pcre2test,3,1622165555, 0, 0, 64.72
AFLfast,pcre2test,3,1622165576, 0, 0, 76.46
AFLfast,pcre2test,3,1622165704, 0, 0, 64.97
AFLfast,pcre2test,3,1622165709, 0, 0, 66.01
AFLfast,pcre2test,3,1622165714, 0, 0, 64.90
AFLfast,pcre2test,3,1622165720, 0, 0, 65.19
AFLfast,pcre2test,3,1622165725, 0, 0, 68.41
AFLfast,pcre2test,3,1622165730, 0, 0, 66.96
AFLfast,pcre2test,3,1622165735, 0, 0, 70.80
AFLfast,pcre2test,3,1622165787, 0, 0, 72.77
AFLfast,pcre2test,3,1622165802, 0, 0, 73.32
AFLfast,pcre2test,3,1622165818, 0, 0, 64.04
AFLfast,pcre2test,3,1622165823, 0, 0, 69.38
AFLfast,pcre2test,3,1622165962, 0, 0, 68.80
AFLfast,pcre2test,3,1622165968, 0, 0, 69.94
AFLfast,pcre2test,3,1622166298, 0, 0, 71.82
AFLfast,pcre2test,3,1622166447, 0, 0, 82.97
AFLfast,pcre2test,3,1622166473, 0, 0, 78.42
AFLfast,pcre2test,3,1622166550, 0, 0, 70.00
AFLfast,pcre2test,3,1622166611, 0, 0, 81.62
AFLfast,pcre2test,3,1622166761, 0, 0, 68.70
AFLfast,pcre2test,3,1622166817, 0, 0, 67.86
AFLfast,pcre2test,3,1622166951, 0, 0, 76.18
AFLfast,pcre2test,3,1622167008, 0, 0, 73.96
AFLfast,pcre2test,3,1622167028, 0, 0, 65.07
AFLfast,pcre2test,3,1622167033, 0, 0, 65.25
AFLfast,pcre2test,3,1622167131, 0, 0, 73.81
AFLfast,pcre2test,3,1622167238, 0, 0, 74.18
AFLfast,pcre2test,3,1622167465, 0, 0, 70.32
AFLfast,pcre2test,3,1622167600, 0, 0, 76.72
AFLfast,pcre2test,3,1622167605, 0, 0, 75.75
AFLfast,pcre2test,3,1622167662, 0, 0, 79.24
AFLfast,pcre2test,3,1622167919, 0, 0, 74.93
AFLfast,pcre2test,3,1622167924, 0, 0, 69.91
AFLfast,pcre2test,3,1622168105, 0, 0, 69.29
AFLfast,pcre2test,3,1622168110, 0, 0, 64.75
AFLfast,pcre2test,3,1622168156, 0, 0, 71.69
AFLfast,pcre2test,3,1622168161, 0, 0, 72.53
AFLfast,pcre2test,3,1622168198, 0, 0, 91.35
AFLfast,pcre2test,3,1622168228, 0, 0, 73.86
AFLfast,pcre2test,3,1622168280, 0, 0, 72.45
AFLfast,pcre2test,3,1622168413, 0, 0, 73.16
AFLfast,pcre2test,3,1622168439, 0, 0, 72.21
AFLfast,pcre2test,3,1622168444, 0, 0, 82.49
AFLfast,pcre2test,3,1622168449, 0, 0, 76.84
AFLfast,pcre2test,3,1622168454, 0, 0, 70.37
AFLfast,pcre2test,3,1622168460, 0, 0, 73.85
AFLfast,pcre2test,3,1622168465, 0, 0, 76.92
AFLfast,pcre2test,3,1622168470, 0, 0, 75.17
AFLfast,pcre2test,3,1622168475, 0, 0, 76.91
AFLfast,pcre2test,3,1622168480, 0, 0, 77.38
AFLfast,pcre2test,3,1622168496, 0, 0, 68.81
AFLfast,pcre2test,3,1622168532, 0, 0, 73.63
AFLfast,pcre2test,3,1622168568, 0, 0, 73.41
AFLfast,pcre2test,3,1622168676, 0, 0, 72.63
AFLfast,pcre2test,3,1622168805, 0, 0, 65.88
AFLfast,pcre2test,3,1622168850, 0, 0, 75.55
AFLfast,pcre2test,3,1622168871, 0, 0, 78.18
AFLfast,pcre2test,3,1622168907, 0, 0, 75.19
AFLfast,pcre2test,3,1622169000, 0, 0, 79.33
AFLfast,pcre2test,3,1622169005, 0, 0, 80.64
AFLfast,pcre2test,3,1622169010, 0, 0, 9.95
AFLfast,pcre2test,3,1622169031, 0, 0, 74.21
AFLfast,pcre2test,3,1622169113, 0, 0, 9.80
AFLfast,pcre2test,3,1622169139, 0, 0, 79.75
AFLfast,pcre2test,3,1622169149, 0, 0, 72.99
AFLfast,pcre2test,3,1622169201, 0, 0, 77.37
AFLfast,pcre2test,3,1622169232, 0, 0, 71.29
AFLfast,pcre2test,3,1622169242, 0, 0, 74.46
AFLfast,pcre2test,3,1622169273, 0, 0, 73.13
AFLfast,pcre2test,3,1622169427, 0, 0, 75.83
AFLfast,pcre2test,3,1622169432, 0, 0, 72.43
AFLfast,pcre2test,3,1622169437, 0, 0, 5.00
AFLfast,pcre2test,3,1622169442, 0, 0, 76.00
AFLfast,pcre2test,3,1622169478, 0, 0, 77.05
AFLfast,pcre2test,3,1622169483, 0, 0, 71.52
AFLfast,pcre2test,3,1622169493, 0, 0, 72.70
AFLfast,pcre2test,3,1622169503, 0, 0, 74.32
AFLfast,pcre2test,3,1622169514, 0, 0, 70.15
AFLfast,pcre2test,3,1622169524, 0, 0, 71.05
AFLfast,pcre2test,3,1622169560, 0, 0, 76.25
AFLfast,pcre2test,3,1622169581, 0, 0, 76.19
AFLfast,pcre2test,3,1622169616, 0, 0, 73.19
AFLfast,pcre2test,3,1622169667, 0, 0, 74.73
AFLfast,pcre2test,3,1622169693, 0, 0, 70.96
AFLfast,pcre2test,3,1622169801, 0, 0, 72.81
AFLfast,pcre2test,3,1622169811, 0, 0, 63.69
AFLfast,pcre2test,3,1622169852, 0, 0, 75.12
AFLfast,pcre2test,3,1622169867, 0, 0, 73.65
AFLfast,pcre2test,3,1622169878, 0, 0, 73.95
AFLfast,pcre2test,3,1622169939, 0, 0, 75.09
AFLfast,pcre2test,3,1622169970, 0, 0, 74.91
AFLfast,pcre2test,3,1622170098, 0, 0, 69.79
AFLfast,pcre2test,3,1622170103, 0, 0, 65.93
AFLfast,pcre2test,3,1622170149, 0, 0, 73.54
AFLfast,pcre2test,3,1622170191, 0, 0, 73.57
AFLfast,pcre2test,3,1622170196, 0, 0, 69.03
AFLfast,pcre2test,3,1622170206, 0, 0, 74.31
AFLfast,pcre2test,3,1622170216, 0, 0, 74.27
AFLfast,pcre2test,3,1622170246, 0, 0, 73.14
AFLfast,pcre2test,3,1622170251, 0, 0, 72.74
AFLfast,pcre2test,3,1622170303, 0, 0, 73.07
AFLfast,pcre2test,3,1622170436, 0, 0, 48.10
AFLfast,pcre2test,3,1622170451, 0, 0, 79.46
AFLfast,pcre2test,3,1622170492, 0, 0, 75.12
AFLfast,pcre2test,3,1622170513, 0, 0, 76.79
AFLfast,pcre2test,3,1622170533, 0, 0, 80.84
AFLfast,pcre2test,3,1622170656, 0, 0, 76.72
AFLfast,pcre2test,3,1622170708, 0, 0, 76.00
AFLfast,pcre2test,3,1622170713, 0, 0, 73.00
AFLfast,pcre2test,3,1622170718, 0, 0, 72.29
AFLfast,pcre2test,3,1622170800, 0, 0, 72.53
AFLfast,pcre2test,3,1622170970, 0, 0, 62.78
AFLfast,pcre2test,3,1622171086, 0, 0, 69.45
AFLfast,pcre2test,3,1622171102, 0, 0, 17.61
AFLfast,pcre2test,3,1622171184, 0, 0, 66.55
AFLfast,pcre2test,3,1622171287, 0, 0, 71.00
AFLfast,pcre2test,3,1622171298, 0, 0, 77.57
AFLfast,pcre2test,3,1622171344, 0, 0, 71.75
AFLfast,pcre2test,3,1622171452, 0, 0, 68.85
AFLfast,pcre2test,3,1622171488, 0, 0, 71.56
AFLfast,pcre2test,3,1622171544, 0, 0, 69.62
AFLfast,pcre2test,3,1622171692, 0, 0, 71.18
AFLfast,pcre2test,3,1622171748, 0, 0, 72.40
AFLfast,pcre2test,3,1622171800, 0, 0, 69.43
AFLfast,pcre2test,3,1622171805, 0, 0, 70.18
AFLfast,pcre2test,3,1622171810, 0, 0, 38.33
AFLfast,pcre2test,3,1622171815, 0, 0, 60.98
AFLfast,pcre2test,3,1622171830, 0, 0, 73.69
AFLfast,pcre2test,3,1622171851, 0, 0, 71.83
AFLfast,pcre2test,3,1622171871, 0, 0, 72.59
AFLfast,pcre2test,3,1622171882, 0, 0, 72.86
AFLfast,pcre2test,3,1622171887, 0, 0, 72.84
AFLfast,pcre2test,3,1622171892, 0, 0, 68.35
AFLfast,pcre2test,3,1622171902, 0, 0, 69.59
