alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1624080680, 0, 1, 17.73
AFLfast,xmllint,12,1624080685, 0, 1, 18.60
AFLfast,xmllint,12,1624080690, 0, 1, 15.98
AFLfast,xmllint,12,1624080696, 0, 1, 5.82
AFLfast,xmllint,12,1624080701, 0, 1, 7.79
AFLfast,xmllint,12,1624080706, 0, 1, 8.94
AFLfast,xmllint,12,1624080722, 0, 1, 15.88
AFLfast,xmllint,12,1624080727, 0, 1, 17.27
AFLfast,xmllint,12,1624080732, 0, 1, 17.57
AFLfast,xmllint,12,1624080737, 0, 1, 18.08
AFLfast,xmllint,12,1624080743, 0, 1, 17.85
AFLfast,xmllint,12,1624080748, 0, 1, 18.46
AFLfast,xmllint,12,1624080753, 0, 1, 17.08
AFLfast,xmllint,12,1624080758, 0, 1, 2.03
AFLfast,xmllint,12,1624080763, 0, 1, 17.05
AFLfast,xmllint,12,1624080768, 0, 1, 1.88
AFLfast,xmllint,12,1624080802, 0, 1, 9.26
AFLfast,xmllint,12,1624080822, 0, 1, 9.10
AFLfast,xmllint,12,1624080848, 0, 1, 9.51
AFLfast,xmllint,12,1624080869, 0, 1, 10.75
AFLfast,xmllint,12,1624080884, 0, 1, 10.31
AFLfast,xmllint,12,1624080889, 0, 1, 9.08
AFLfast,xmllint,12,1624080895, 0, 1, 9.42
AFLfast,xmllint,12,1624080900, 0, 1, 9.25
AFLfast,xmllint,12,1624080905, 0, 1, 9.47
AFLfast,xmllint,12,1624080915, 0, 1, 9.49
AFLfast,xmllint,12,1624080926, 0, 1, 9.34
AFLfast,xmllint,12,1624080942, 0, 1, 9.93
AFLfast,xmllint,12,1624080952, 0, 1, 9.92
AFLfast,xmllint,12,1624080957, 0, 1, 9.14
AFLfast,xmllint,12,1624080962, 0, 1, 1.85
AFLfast,xmllint,12,1624080973, 0, 1, 8.64
AFLfast,xmllint,12,1624080983, 0, 1, 7.15
AFLfast,xmllint,12,1624080999, 0, 1, 9.80
AFLfast,xmllint,12,1624081004, 0, 1, 9.13
AFLfast,xmllint,12,1624081019, 0, 1, 9.13
AFLfast,xmllint,12,1624081030, 0, 1, 9.62
AFLfast,xmllint,12,1624081061, 0, 1, 9.88
AFLfast,xmllint,12,1624081071, 0, 1, 9.43
AFLfast,xmllint,12,1624081076, 0, 1, 11.40
AFLfast,xmllint,12,1624081097, 0, 1, 8.26
AFLfast,xmllint,12,1624081102, 0, 1, 8.80
AFLfast,xmllint,12,1624081107, 0, 1, 9.29
AFLfast,xmllint,12,1624081112, 0, 1, 8.98
AFLfast,xmllint,12,1624081123, 0, 1, 9.67
AFLfast,xmllint,12,1624081128, 0, 1, 9.48
AFLfast,xmllint,12,1624081133, 0, 1, 9.09
AFLfast,xmllint,12,1624081138, 0, 1, 8.85
AFLfast,xmllint,12,1624081143, 0, 1, 9.00
AFLfast,xmllint,12,1624081148, 0, 1, 8.29
AFLfast,xmllint,12,1624081153, 0, 1, 8.70
AFLfast,xmllint,12,1624081164, 0, 1, 8.25
AFLfast,xmllint,12,1624081179, 0, 1, 9.30
AFLfast,xmllint,12,1624081194, 0, 1, 9.30
AFLfast,xmllint,12,1624081205, 0, 1, 9.56
AFLfast,xmllint,12,1624081210, 0, 1, 8.77
AFLfast,xmllint,12,1624081215, 0, 1, 9.46
AFLfast,xmllint,12,1624081225, 0, 1, 9.43
AFLfast,xmllint,12,1624081231, 0, 1, 9.00
AFLfast,xmllint,12,1624081241, 0, 1, 9.22
AFLfast,xmllint,12,1624081246, 0, 1, 8.30
AFLfast,xmllint,12,1624081251, 0, 1, 6.02
AFLfast,xmllint,12,1624081277, 0, 1, 9.61
AFLfast,xmllint,12,1624081287, 0, 1, 9.95
AFLfast,xmllint,12,1624081313, 0, 1, 9.20
AFLfast,xmllint,12,1624081323, 0, 1, 9.64
AFLfast,xmllint,12,1624081369, 0, 1, 8.14
AFLfast,xmllint,12,1624081376, 0, 1, 1.74
AFLfast,xmllint,12,1624081447, 0, 1, 14.71
AFLfast,xmllint,12,1624081452, 0, 1, 17.11
AFLfast,xmllint,12,1624081457, 0, 1, 17.49
AFLfast,xmllint,12,1624081463, 0, 1, 18.83
AFLfast,xmllint,12,1624081468, 0, 1, 16.73
AFLfast,xmllint,12,1624081473, 0, 1, 17.27
AFLfast,xmllint,12,1624081483, 0, 1, 17.45
AFLfast,xmllint,12,1624081493, 0, 1, 15.62
AFLfast,xmllint,12,1624081509, 0, 1, 9.19
AFLfast,xmllint,12,1624081530, 0, 1, 9.21
AFLfast,xmllint,12,1624081550, 0, 1, 8.71
AFLfast,xmllint,12,1624081576, 0, 1, 9.37
AFLfast,xmllint,12,1624081581, 0, 1, 9.26
AFLfast,xmllint,12,1624081591, 0, 1, 9.40
AFLfast,xmllint,12,1624081596, 0, 1, 12.77
AFLfast,xmllint,12,1624081607, 0, 1, 3.38
AFLfast,xmllint,12,1624081612, 0, 1, 8.83
AFLfast,xmllint,12,1624081638, 0, 1, 10.59
AFLfast,xmllint,12,1624081643, 0, 1, 10.79
AFLfast,xmllint,12,1624081648, 0, 1, 10.10
AFLfast,xmllint,12,1624081658, 0, 1, 10.16
AFLfast,xmllint,12,1624081669, 0, 1, 9.91
AFLfast,xmllint,12,1624081684, 0, 1, 10.69
AFLfast,xmllint,12,1624081693, 0, 2, 0.19
AFLfast,xmllint,12,1624081708, 0, 2, 9.13
AFLfast,xmllint,12,1624081729, 0, 2, 10.19
AFLfast,xmllint,12,1624081734, 0, 2, 10.44
AFLfast,xmllint,12,1624081754, 0, 2, 9.10
AFLfast,xmllint,12,1624081765, 0, 2, 9.49
AFLfast,xmllint,12,1624081770, 0, 2, 9.68
AFLfast,xmllint,12,1624081790, 0, 2, 10.35
AFLfast,xmllint,12,1624081842, 0, 2, 16.52
AFLfast,xmllint,12,1624081878, 0, 2, 18.06
AFLfast,xmllint,12,1624081893, 0, 2, 3.14
AFLfast,xmllint,12,1624081919, 0, 2, 9.07
AFLfast,xmllint,12,1624081928, 0, 3, 0.19
AFLfast,xmllint,12,1624081938, 0, 3, 8.52
AFLfast,xmllint,12,1624081943, 0, 3, 7.06
AFLfast,xmllint,12,1624081948, 0, 3, 8.40
AFLfast,xmllint,12,1624081979, 0, 3, 15.64
AFLfast,xmllint,12,1624082010, 0, 3, 14.26
AFLfast,xmllint,12,1624082020, 0, 3, 1.51
AFLfast,xmllint,12,1624082071, 0, 3, 20.02
AFLfast,xmllint,12,1624082113, 0, 3, 2.72
AFLfast,xmllint,12,1624082134, 0, 3, 17.80
AFLfast,xmllint,12,1624082139, 0, 3, 15.44
AFLfast,xmllint,12,1624082144, 0, 3, 17.84
AFLfast,xmllint,12,1624082149, 0, 3, 19.01
AFLfast,xmllint,12,1624082154, 0, 3, 18.77
AFLfast,xmllint,12,1624082159, 0, 3, 19.80
AFLfast,xmllint,12,1624082164, 0, 3, 18.47
AFLfast,xmllint,12,1624082170, 0, 3, 16.76
AFLfast,xmllint,12,1624082175, 0, 3, 12.03
AFLfast,xmllint,12,1624082181, 0, 3, 0.89
AFLfast,xmllint,12,1624082218, 0, 3, 9.91
AFLfast,xmllint,12,1624082264, 0, 3, 10.28
AFLfast,xmllint,12,1624082269, 0, 3, 10.89
AFLfast,xmllint,12,1624082279, 0, 3, 9.64
AFLfast,xmllint,12,1624082284, 0, 3, 8.44
AFLfast,xmllint,12,1624082382, 0, 3, 15.82
AFLfast,xmllint,12,1624082387, 0, 3, 13.79
AFLfast,xmllint,12,1624082392, 0, 3, 14.61
AFLfast,xmllint,12,1624082397, 0, 3, 13.89
AFLfast,xmllint,12,1624082408, 0, 3, 14.52
AFLfast,xmllint,12,1624082423, 0, 3, 8.44
AFLfast,xmllint,12,1624082433, 0, 3, 7.58
AFLfast,xmllint,12,1624082438, 0, 3, 7.40
AFLfast,xmllint,12,1624082480, 0, 3, 7.93
AFLfast,xmllint,12,1624082500, 0, 3, 7.98
AFLfast,xmllint,12,1624082551, 0, 3, 7.24
AFLfast,xmllint,12,1624082556, 0, 3, 7.59
AFLfast,xmllint,12,1624082577, 0, 3, 8.40
AFLfast,xmllint,12,1624082583, 0, 3, 5.17
AFLfast,xmllint,12,1624082598, 0, 3, 5.43
AFLfast,xmllint,12,1624082629, 0, 3, 18.88
AFLfast,xmllint,12,1624082634, 0, 3, 19.10
AFLfast,xmllint,12,1624082640, 0, 3, 14.89
AFLfast,xmllint,12,1624082645, 0, 3, 17.94
AFLfast,xmllint,12,1624082650, 0, 3, 19.29
AFLfast,xmllint,12,1624082655, 0, 3, 19.85
AFLfast,xmllint,12,1624082660, 0, 3, 20.36
AFLfast,xmllint,12,1624082665, 0, 3, 21.81
AFLfast,xmllint,12,1624082670, 0, 3, 21.06
AFLfast,xmllint,12,1624082676, 0, 3, 19.30
AFLfast,xmllint,12,1624082681, 0, 3, 14.19
AFLfast,xmllint,12,1624082691, 0, 3, 9.92
AFLfast,xmllint,12,1624082696, 0, 3, 9.65
AFLfast,xmllint,12,1624082701, 0, 3, 10.50
AFLfast,xmllint,12,1624082717, 0, 3, 11.61
AFLfast,xmllint,12,1624082722, 0, 3, 11.30
AFLfast,xmllint,12,1624082764, 0, 3, 0.78
AFLfast,xmllint,12,1624082790, 0, 3, 10.99
AFLfast,xmllint,12,1624082889, 0, 3, 9.83
AFLfast,xmllint,12,1624082919, 0, 3, 10.14
AFLfast,xmllint,12,1624082950, 0, 3, 14.03
AFLfast,xmllint,12,1624082961, 0, 3, 0.87
AFLfast,xmllint,12,1624083187, 0, 3, 11.77
AFLfast,xmllint,12,1624083203, 0, 3, 0.77
AFLfast,xmllint,12,1624083218, 0, 3, 22.23
AFLfast,xmllint,12,1624083270, 0, 3, 21.27
AFLfast,xmllint,12,1624083275, 0, 3, 23.01
AFLfast,xmllint,12,1624083280, 0, 3, 24.18
AFLfast,xmllint,12,1624083306, 0, 3, 12.78
AFLfast,xmllint,12,1624083311, 0, 3, 11.72
AFLfast,xmllint,12,1624083316, 0, 3, 12.86
AFLfast,xmllint,12,1624083352, 0, 3, 12.80
AFLfast,xmllint,12,1624083362, 0, 3, 12.47
AFLfast,xmllint,12,1624083383, 0, 3, 20.23
AFLfast,xmllint,12,1624083393, 0, 3, 28.01
AFLfast,xmllint,12,1624083404, 0, 3, 19.30
AFLfast,xmllint,12,1624083549, 0, 3, 18.14
AFLfast,xmllint,12,1624083559, 0, 3, 19.87
AFLfast,xmllint,12,1624083564, 0, 3, 20.59
AFLfast,xmllint,12,1624083575, 0, 3, 22.06
AFLfast,xmllint,12,1624083637, 0, 3, 20.23
AFLfast,xmllint,12,1624083647, 0, 3, 22.67
AFLfast,xmllint,12,1624083694, 0, 3, 16.78
AFLfast,xmllint,12,1624083704, 0, 3, 25.25
AFLfast,xmllint,12,1624083720, 0, 3, 23.22
AFLfast,xmllint,12,1624083740, 0, 3, 24.83
AFLfast,xmllint,12,1624083808, 0, 3, 24.24
AFLfast,xmllint,12,1624083818, 0, 3, 25.59
AFLfast,xmllint,12,1624083828, 0, 3, 6.16
AFLfast,xmllint,12,1624083916, 0, 3, 11.69
AFLfast,xmllint,12,1624083927, 0, 3, 25.64
AFLfast,xmllint,12,1624083932, 0, 3, 23.67
AFLfast,xmllint,12,1624083937, 0, 3, 17.74
AFLfast,xmllint,12,1624083947, 0, 3, 14.66
AFLfast,xmllint,12,1624083952, 0, 3, 13.74
AFLfast,xmllint,12,1624083957, 0, 3, 15.08
AFLfast,xmllint,12,1624083968, 0, 3, 15.10
AFLfast,xmllint,12,1624083989, 0, 3, 13.91
AFLfast,xmllint,12,1624083999, 0, 3, 13.88
AFLfast,xmllint,12,1624084009, 0, 3, 13.53
AFLfast,xmllint,12,1624084015, 0, 3, 14.17
AFLfast,xmllint,12,1624084020, 0, 3, 14.03
AFLfast,xmllint,12,1624084031, 0, 3, 14.05
AFLfast,xmllint,12,1624084036, 0, 3, 14.39
AFLfast,xmllint,12,1624084041, 0, 3, 14.30
AFLfast,xmllint,12,1624084046, 0, 3, 13.30
AFLfast,xmllint,12,1624084052, 0, 3, 9.27
AFLfast,xmllint,12,1624084255, 0, 3, 11.49
AFLfast,xmllint,12,1624084265, 0, 3, 12.44
AFLfast,xmllint,12,1624084280, 0, 3, 8.33
AFLfast,xmllint,12,1624084362, 0, 3, 23.93
AFLfast,xmllint,12,1624084373, 0, 3, 25.97
AFLfast,xmllint,12,1624084383, 0, 3, 31.83
AFLfast,xmllint,12,1624084393, 0, 3, 30.92
AFLfast,xmllint,12,1624084399, 0, 3, 5.54
AFLfast,xmllint,12,1624084461, 0, 3, 21.81
AFLfast,xmllint,12,1624084518, 0, 3, 19.82
AFLfast,xmllint,12,1624084606, 0, 3, 19.99
AFLfast,xmllint,12,1624084755, 0, 3, 17.36
AFLfast,xmllint,12,1624084775, 0, 3, 22.11
AFLfast,xmllint,12,1624084780, 0, 3, 19.70
AFLfast,xmllint,12,1624084786, 0, 3, 15.89
AFLfast,xmllint,12,1624084796, 0, 3, 13.54
AFLfast,xmllint,12,1624084806, 0, 3, 14.09
AFLfast,xmllint,12,1624084811, 0, 3, 12.69
AFLfast,xmllint,12,1624084816, 0, 3, 12.73
AFLfast,xmllint,12,1624084821, 0, 3, 13.76
AFLfast,xmllint,12,1624084837, 0, 3, 13.60
AFLfast,xmllint,12,1624084842, 0, 3, 13.99
AFLfast,xmllint,12,1624084847, 0, 3, 11.62
AFLfast,xmllint,12,1624084863, 0, 3, 12.08
AFLfast,xmllint,12,1624084873, 0, 3, 0.95
AFLfast,xmllint,12,1624084925, 0, 3, 13.88
AFLfast,xmllint,12,1624084936, 0, 3, 14.30
AFLfast,xmllint,12,1624084967, 0, 3, 13.17
AFLfast,xmllint,12,1624084977, 0, 3, 13.61
AFLfast,xmllint,12,1624085003, 0, 3, 12.90
AFLfast,xmllint,12,1624085044, 0, 3, 23.15
AFLfast,xmllint,12,1624085050, 0, 3, 23.70
AFLfast,xmllint,12,1624085055, 0, 3, 24.48
AFLfast,xmllint,12,1624085060, 0, 3, 24.60
AFLfast,xmllint,12,1624085065, 0, 3, 24.63
AFLfast,xmllint,12,1624085076, 0, 3, 18.80
AFLfast,xmllint,12,1624085081, 0, 3, 22.96
AFLfast,xmllint,12,1624085096, 0, 3, 12.47
AFLfast,xmllint,12,1624085111, 0, 3, 11.42
AFLfast,xmllint,12,1624085174, 0, 3, 11.26
AFLfast,xmllint,12,1624085185, 0, 3, 10.82
AFLfast,xmllint,12,1624085190, 0, 3, 13.48
AFLfast,xmllint,12,1624085205, 0, 3, 13.13
AFLfast,xmllint,12,1624085210, 0, 3, 12.77
AFLfast,xmllint,12,1624085215, 0, 3, 12.41
AFLfast,xmllint,12,1624085220, 0, 3, 11.56
AFLfast,xmllint,12,1624085225, 0, 3, 10.32
AFLfast,xmllint,12,1624085236, 0, 3, 11.88
AFLfast,xmllint,12,1624085256, 0, 3, 12.44
AFLfast,xmllint,12,1624085272, 0, 3, 13.01
AFLfast,xmllint,12,1624085277, 0, 3, 13.36
AFLfast,xmllint,12,1624085287, 0, 3, 11.90
AFLfast,xmllint,12,1624085292, 0, 3, 12.68
AFLfast,xmllint,12,1624085303, 0, 3, 11.61
AFLfast,xmllint,12,1624085318, 0, 3, 13.99
AFLfast,xmllint,12,1624085330, 0, 3, 1.14
AFLfast,xmllint,12,1624087081, 0, 3, 1.16
AFLfast,xmllint,12,1624087093, 0, 3, 1.07
AFLfast,xmllint,12,1624087103, 0, 3, 1.23
AFLfast,xmllint,12,1624087115, 0, 3, 1.20
AFLfast,xmllint,12,1624087128, 0, 3, 1.07
AFLfast,xmllint,12,1624087151, 0, 3, 1.03
AFLfast,xmllint,12,1624087162, 0, 3, 1.06
AFLfast,xmllint,12,1624087173, 0, 3, 0.93
AFLfast,xmllint,12,1624087184, 0, 3, 2.41
AFLfast,xmllint,12,1624087190, 0, 3, 2.16
AFLfast,xmllint,12,1624087195, 0, 3, 2.38
AFLfast,xmllint,12,1624087201, 0, 3, 2.24
AFLfast,xmllint,12,1624087211, 0, 3, 2.28
AFLfast,xmllint,12,1624087233, 0, 3, 8.55
AFLfast,xmllint,12,1624087238, 0, 3, 0.98
AFLfast,xmllint,12,1624087256, 0, 3, 1.55
AFLfast,xmllint,12,1624087274, 0, 3, 12.73
AFLfast,xmllint,12,1624087290, 0, 3, 4.96
AFLfast,xmllint,12,1624087297, 0, 3, 1.01
AFLfast,xmllint,12,1624087326, 0, 3, 0.92
AFLfast,xmllint,12,1624087336, 0, 3, 6.39
AFLfast,xmllint,12,1624087349, 0, 3, 0.45
AFLfast,xmllint,12,1624087365, 0, 3, 3.31
AFLfast,xmllint,12,1624087388, 0, 3, 5.17
AFLfast,xmllint,12,1624087416, 0, 3, 10.05
AFLfast,xmllint,12,1624087422, 0, 3, 15.26
AFLfast,xmllint,12,1624087450, 0, 3, 0.41
AFLfast,xmllint,12,1624087463, 0, 3, 1.19
AFLfast,xmllint,12,1624087484, 0, 3, 12.64
AFLfast,xmllint,12,1624087494, 0, 3, 2.15
AFLfast,xmllint,12,1624087511, 0, 3, 0.76
AFLfast,xmllint,12,1624087532, 0, 3, 1.20
AFLfast,xmllint,12,1624087543, 0, 3, 19.61
AFLfast,xmllint,12,1624087561, 0, 3, 2.60
AFLfast,xmllint,12,1624087583, 0, 3, 1.66
AFLfast,xmllint,12,1624087590, 0, 3, 1.20
AFLfast,xmllint,12,1624087645, 0, 3, 11.21
AFLfast,xmllint,12,1624087660, 0, 3, 26.18
AFLfast,xmllint,12,1624087670, 0, 3, 8.28
AFLfast,xmllint,12,1624087737, 0, 3, 23.59
AFLfast,xmllint,12,1624087742, 0, 3, 23.99
AFLfast,xmllint,12,1624087753, 0, 3, 33.19
AFLfast,xmllint,12,1624087763, 0, 3, 11.65
AFLfast,xmllint,12,1624087856, 0, 3, 25.04
AFLfast,xmllint,12,1624087876, 0, 3, 2.03
AFLfast,xmllint,12,1624087897, 0, 3, 27.83
AFLfast,xmllint,12,1624087917, 0, 3, 24.90
AFLfast,xmllint,12,1624087944, 0, 3, 5.88
AFLfast,xmllint,12,1624088196, 0, 3, 16.63
AFLfast,xmllint,12,1624088237, 0, 3, 25.49
AFLfast,xmllint,12,1624088242, 0, 3, 26.32
AFLfast,xmllint,12,1624088247, 0, 3, 26.20
AFLfast,xmllint,12,1624088257, 0, 3, 26.62
AFLfast,xmllint,12,1624088263, 0, 3, 27.31
AFLfast,xmllint,12,1624088283, 0, 3, 14.80
AFLfast,xmllint,12,1624088299, 0, 3, 12.32
AFLfast,xmllint,12,1624088437, 0, 3, 15.86
AFLfast,xmllint,12,1624088447, 0, 3, 20.38
AFLfast,xmllint,12,1624088463, 0, 3, 25.91
AFLfast,xmllint,12,1624088478, 0, 3, 13.14
AFLfast,xmllint,12,1624088484, 0, 3, 13.82
AFLfast,xmllint,12,1624088494, 0, 3, 14.13
AFLfast,xmllint,12,1624088499, 0, 3, 13.56
AFLfast,xmllint,12,1624088530, 0, 3, 23.28
AFLfast,xmllint,12,1624088545, 0, 3, 25.39
AFLfast,xmllint,12,1624088550, 0, 3, 24.67
AFLfast,xmllint,12,1624088606, 0, 3, 12.93
AFLfast,xmllint,12,1624088611, 0, 3, 12.29
AFLfast,xmllint,12,1624088668, 0, 3, 23.44
AFLfast,xmllint,12,1624088720, 0, 3, 21.35
AFLfast,xmllint,12,1624088885, 0, 3, 15.32
AFLfast,xmllint,12,1624088963, 0, 3, 13.51
AFLfast,xmllint,12,1624088968, 0, 3, 12.60
AFLfast,xmllint,12,1624088973, 0, 3, 15.11
AFLfast,xmllint,12,1624088978, 0, 3, 17.24
AFLfast,xmllint,12,1624088983, 0, 3, 4.66
AFLfast,xmllint,12,1624088989, 0, 3, 9.69
AFLfast,xmllint,12,1624088994, 0, 3, 13.39
AFLfast,xmllint,12,1624088999, 0, 3, 14.51
AFLfast,xmllint,12,1624089009, 0, 3, 13.49
AFLfast,xmllint,12,1624089015, 0, 3, 14.82
AFLfast,xmllint,12,1624089020, 0, 3, 13.19
AFLfast,xmllint,12,1624089025, 0, 3, 11.51
AFLfast,xmllint,12,1624089030, 0, 3, 10.32
AFLfast,xmllint,12,1624089036, 0, 3, 11.75
AFLfast,xmllint,12,1624089046, 0, 3, 11.21
AFLfast,xmllint,12,1624089056, 0, 3, 10.94
AFLfast,xmllint,12,1624089067, 0, 3, 10.23
AFLfast,xmllint,12,1624089087, 0, 3, 10.74
AFLfast,xmllint,12,1624089092, 0, 3, 11.11
AFLfast,xmllint,12,1624089103, 0, 3, 10.80
AFLfast,xmllint,12,1624089118, 0, 3, 10.02
AFLfast,xmllint,12,1624089186, 0, 3, 10.12
AFLfast,xmllint,12,1624089191, 0, 3, 11.56
AFLfast,xmllint,12,1624089196, 0, 3, 11.93
AFLfast,xmllint,12,1624089202, 0, 3, 12.20
AFLfast,xmllint,12,1624089207, 0, 3, 12.03
AFLfast,xmllint,12,1624089212, 0, 3, 12.01
AFLfast,xmllint,12,1624089222, 0, 3, 11.63
AFLfast,xmllint,12,1624089233, 0, 3, 12.29
AFLfast,xmllint,12,1624089243, 0, 3, 12.72
AFLfast,xmllint,12,1624089254, 0, 3, 12.49
AFLfast,xmllint,12,1624089259, 0, 3, 12.87
AFLfast,xmllint,12,1624089264, 0, 3, 12.08
AFLfast,xmllint,12,1624089285, 0, 3, 0.80
AFLfast,xmllint,12,1624089302, 0, 3, 13.76
AFLfast,xmllint,12,1624089323, 0, 3, 11.69
AFLfast,xmllint,12,1624089328, 0, 3, 12.14
AFLfast,xmllint,12,1624089338, 0, 3, 1.75
AFLfast,xmllint,12,1624089359, 0, 3, 15.68
AFLfast,xmllint,12,1624089370, 0, 3, 0.95
AFLfast,xmllint,12,1624089422, 0, 3, 12.97
AFLfast,xmllint,12,1624089427, 0, 3, 13.49
AFLfast,xmllint,12,1624089432, 0, 3, 13.78
AFLfast,xmllint,12,1624089437, 0, 3, 13.29
AFLfast,xmllint,12,1624089443, 0, 3, 13.79
AFLfast,xmllint,12,1624089453, 0, 3, 13.13
AFLfast,xmllint,12,1624089458, 0, 3, 13.72
AFLfast,xmllint,12,1624089463, 0, 3, 12.84
AFLfast,xmllint,12,1624089468, 0, 3, 12.62
AFLfast,xmllint,12,1624089474, 0, 3, 13.09
AFLfast,xmllint,12,1624089484, 0, 3, 13.27
AFLfast,xmllint,12,1624089489, 0, 3, 13.26
AFLfast,xmllint,12,1624089494, 0, 3, 13.13
AFLfast,xmllint,12,1624089499, 0, 3, 14.45
AFLfast,xmllint,12,1624089504, 0, 3, 13.37
AFLfast,xmllint,12,1624089509, 0, 3, 13.46
AFLfast,xmllint,12,1624089520, 0, 3, 13.82
AFLfast,xmllint,12,1624089530, 0, 3, 13.61
AFLfast,xmllint,12,1624089535, 0, 3, 5.82
AFLfast,xmllint,12,1624089587, 0, 3, 11.73
AFLfast,xmllint,12,1624089602, 0, 3, 12.39
AFLfast,xmllint,12,1624089685, 0, 3, 10.46
AFLfast,xmllint,12,1624089690, 0, 3, 11.15
AFLfast,xmllint,12,1624089695, 0, 3, 11.71
AFLfast,xmllint,12,1624089711, 0, 3, 11.02
AFLfast,xmllint,12,1624089716, 0, 3, 11.34
AFLfast,xmllint,12,1624089721, 0, 3, 12.07
AFLfast,xmllint,12,1624089726, 0, 3, 2.85
AFLfast,xmllint,12,1624089732, 0, 3, 12.77
AFLfast,xmllint,12,1624089737, 0, 3, 12.66
AFLfast,xmllint,12,1624089747, 0, 3, 13.73
AFLfast,xmllint,12,1624089757, 0, 3, 13.55
AFLfast,xmllint,12,1624089763, 0, 3, 12.55
AFLfast,xmllint,12,1624089773, 0, 3, 12.75
AFLfast,xmllint,12,1624089778, 0, 3, 15.87
AFLfast,xmllint,12,1624089783, 0, 3, 13.26
AFLfast,xmllint,12,1624089789, 0, 3, 2.00
AFLfast,xmllint,12,1624089810, 0, 3, 11.49
AFLfast,xmllint,12,1624089820, 0, 3, 10.98
AFLfast,xmllint,12,1624089830, 0, 3, 11.30
AFLfast,xmllint,12,1624089835, 0, 3, 12.84
AFLfast,xmllint,12,1624089907, 0, 3, 5.31
AFLfast,xmllint,12,1624089917, 0, 3, 12.22
AFLfast,xmllint,12,1624089938, 0, 3, 13.40
AFLfast,xmllint,12,1624089943, 0, 3, 13.31
AFLfast,xmllint,12,1624089948, 0, 3, 13.94
AFLfast,xmllint,12,1624089975, 0, 3, 1.55
AFLfast,xmllint,12,1624091049, 0, 3, 12.59
AFLfast,xmllint,12,1624091074, 0, 3, 30.46
AFLfast,xmllint,12,1624091090, 0, 3, 20.89
AFLfast,xmllint,12,1624091116, 0, 3, 27.16
AFLfast,xmllint,12,1624091306, 0, 3, 17.29
AFLfast,xmllint,12,1624091348, 0, 3, 10.26
AFLfast,xmllint,12,1624091353, 0, 3, 18.61
AFLfast,xmllint,12,1624091358, 0, 3, 21.25
AFLfast,xmllint,12,1624091369, 0, 3, 23.02
AFLfast,xmllint,12,1624091379, 0, 3, 15.64
AFLfast,xmllint,12,1624091390, 0, 3, 12.09
AFLfast,xmllint,12,1624091399, 0, 4, 0.40
AFLfast,xmllint,12,1624091419, 0, 4, 13.24
AFLfast,xmllint,12,1624091424, 0, 4, 12.68
AFLfast,xmllint,12,1624091450, 0, 4, 12.09
AFLfast,xmllint,12,1624091461, 0, 4, 12.22
AFLfast,xmllint,12,1624091497, 0, 4, 24.00
AFLfast,xmllint,12,1624091502, 0, 4, 23.26
AFLfast,xmllint,12,1624091517, 0, 4, 24.96
AFLfast,xmllint,12,1624091522, 0, 4, 23.55
AFLfast,xmllint,12,1624091553, 0, 4, 13.05
AFLfast,xmllint,12,1624091558, 0, 4, 12.41
AFLfast,xmllint,12,1624091585, 0, 4, 1.68
AFLfast,xmllint,12,1624091611, 0, 4, 23.40
AFLfast,xmllint,12,1624091621, 0, 4, 23.34
AFLfast,xmllint,12,1624091626, 0, 4, 24.33
AFLfast,xmllint,12,1624091637, 0, 4, 22.70
AFLfast,xmllint,12,1624091647, 0, 4, 22.40
AFLfast,xmllint,12,1624091657, 0, 4, 19.22
AFLfast,xmllint,12,1624091673, 0, 4, 10.99
AFLfast,xmllint,12,1624091704, 0, 4, 11.34
AFLfast,xmllint,12,1624091786, 0, 4, 18.04
AFLfast,xmllint,12,1624091792, 0, 4, 16.05
AFLfast,xmllint,12,1624091797, 0, 4, 12.20
AFLfast,xmllint,12,1624091812, 0, 4, 1.90
AFLfast,xmllint,12,1624091828, 0, 4, 11.20
AFLfast,xmllint,12,1624091833, 0, 4, 10.81
AFLfast,xmllint,12,1624091864, 0, 4, 11.44
AFLfast,xmllint,12,1624091869, 0, 4, 10.09
AFLfast,xmllint,12,1624091941, 0, 4, 15.17
AFLfast,xmllint,12,1624091952, 0, 4, 11.90
AFLfast,xmllint,12,1624091967, 0, 4, 9.78
AFLfast,xmllint,12,1624091972, 0, 4, 10.03
AFLfast,xmllint,12,1624091987, 0, 4, 10.25
AFLfast,xmllint,12,1624091993, 0, 4, 10.29
AFLfast,xmllint,12,1624092023, 0, 4, 11.91
AFLfast,xmllint,12,1624092034, 0, 4, 13.42
AFLfast,xmllint,12,1624092054, 0, 4, 13.41
AFLfast,xmllint,12,1624092147, 0, 4, 14.37
AFLfast,xmllint,12,1624092152, 0, 4, 16.73
AFLfast,xmllint,12,1624092157, 0, 4, 12.85
AFLfast,xmllint,12,1624092167, 0, 4, 10.62
AFLfast,xmllint,12,1624092173, 0, 4, 8.79
AFLfast,xmllint,12,1624092178, 0, 4, 9.86
AFLfast,xmllint,12,1624092199, 0, 4, 10.73
AFLfast,xmllint,12,1624092204, 0, 4, 0.00
AFLfast,xmllint,12,1624092209, 0, 4, 10.03
AFLfast,xmllint,12,1624092214, 0, 4, 9.44
