alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,78339034, 0, 0, 4.04
AFLfast,xmllint,0,78344131, 0, 0, 4.13
AFLfast,xmllint,0,78349223, 0, 0, 4.15
AFLfast,xmllint,0,78354395, 0, 0, 4.05
AFLfast,xmllint,0,78359510, 0, 0, 4.06
AFLfast,xmllint,0,78364523, 0, 0, 4.05
AFLfast,xmllint,0,78369817, 0, 0, 4.00
AFLfast,xmllint,0,78374887, 0, 0, 4.07
AFLfast,xmllint,0,78380030, 0, 0, 4.04
AFLfast,xmllint,0,78385064, 0, 0, 4.01
AFLfast,xmllint,0,78390151, 0, 0, 4.03
AFLfast,xmllint,0,78395315, 0, 0, 4.07
AFLfast,xmllint,0,78400658, 0, 0, 3.98
AFLfast,xmllint,0,78405765, 0, 0, 3.97
AFLfast,xmllint,0,78410679, 0, 0, 4.01
AFLfast,xmllint,0,78415794, 0, 0, 3.96
AFLfast,xmllint,0,78421201, 0, 0, 3.94
AFLfast,xmllint,0,78426034, 0, 0, 3.91
AFLfast,xmllint,0,78431182, 0, 0, 3.86
AFLfast,xmllint,0,78436244, 0, 0, 4.06
AFLfast,xmllint,0,78441562, 0, 0, 4.14
AFLfast,xmllint,0,78446494, 0, 0, 4.01
AFLfast,xmllint,0,78451929, 0, 0, 3.90
AFLfast,xmllint,0,78456902, 0, 0, 3.84
AFLfast,xmllint,0,78461921, 0, 0, 3.96
AFLfast,xmllint,0,78467063, 0, 0, 4.00
AFLfast,xmllint,0,78472146, 0, 0, 4.11
AFLfast,xmllint,0,78477270, 0, 0, 3.88
AFLfast,xmllint,0,78482529, 0, 0, 3.99
AFLfast,xmllint,0,78487419, 0, 0, 3.93
AFLfast,xmllint,0,78492561, 0, 0, 3.99
AFLfast,xmllint,0,78497838, 0, 0, 4.13
AFLfast,xmllint,0,78502929, 0, 0, 4.07
AFLfast,xmllint,0,78507870, 0, 0, 3.83
AFLfast,xmllint,0,78513000, 0, 0, 4.04
AFLfast,xmllint,0,78518139, 0, 0, 4.01
AFLfast,xmllint,0,78523585, 0, 0, 3.91
AFLfast,xmllint,0,78528534, 0, 0, 3.94
AFLfast,xmllint,0,78533427, 0, 0, 3.89
AFLfast,xmllint,0,78538587, 0, 0, 3.85
AFLfast,xmllint,0,78543735, 0, 0, 3.93
AFLfast,xmllint,0,78548840, 0, 0, 3.87
AFLfast,xmllint,0,78553896, 0, 0, 3.87
AFLfast,xmllint,0,78558954, 0, 0, 3.90
AFLfast,xmllint,0,78564144, 0, 0, 3.93
AFLfast,xmllint,0,78569151, 0, 0, 3.83
AFLfast,xmllint,0,78574410, 0, 0, 4.04
AFLfast,xmllint,0,78579512, 0, 0, 3.70
AFLfast,xmllint,0,78584594, 0, 0, 3.92
AFLfast,xmllint,0,78589659, 0, 0, 4.06
AFLfast,xmllint,0,78594802, 0, 0, 4.11
AFLfast,xmllint,0,78599855, 0, 0, 3.99
AFLfast,xmllint,0,78605089, 0, 0, 4.06
AFLfast,xmllint,0,78610306, 0, 0, 4.00
AFLfast,xmllint,0,78615377, 0, 0, 3.93
AFLfast,xmllint,0,78620335, 0, 0, 4.13
AFLfast,xmllint,0,78625535, 0, 0, 4.15
AFLfast,xmllint,0,78630635, 0, 0, 4.25
AFLfast,xmllint,0,78635792, 0, 0, 4.16
AFLfast,xmllint,0,78640822, 0, 0, 3.97
AFLfast,xmllint,0,78645990, 0, 0, 4.09
AFLfast,xmllint,0,78651373, 0, 0, 3.97
AFLfast,xmllint,0,78656294, 0, 0, 4.13
AFLfast,xmllint,0,78661541, 0, 0, 3.83
AFLfast,xmllint,0,78666668, 0, 0, 3.99
AFLfast,xmllint,0,78695328, 0, 0, 3.81
AFLfast,xmllint,0,78700757, 0, 0, 3.58
AFLfast,xmllint,0,78705719, 0, 0, 3.69
AFLfast,xmllint,0,78710927, 0, 0, 3.74
AFLfast,xmllint,0,78716159, 0, 0, 3.92
AFLfast,xmllint,0,78721178, 0, 0, 3.64
AFLfast,xmllint,0,78726195, 0, 0, 3.86
AFLfast,xmllint,0,78731339, 0, 0, 3.61
AFLfast,xmllint,0,78736580, 0, 0, 3.72
AFLfast,xmllint,0,78763484, 0, 0, 3.55
AFLfast,xmllint,0,78768545, 0, 0, 3.79
AFLfast,xmllint,0,78773412, 0, 0, 3.97
AFLfast,xmllint,0,78778636, 0, 0, 3.84
AFLfast,xmllint,0,78783734, 0, 0, 3.84
AFLfast,xmllint,0,78789085, 0, 0, 3.92
AFLfast,xmllint,0,78794166, 0, 0, 3.96
AFLfast,xmllint,0,78799302, 0, 0, 4.08
AFLfast,xmllint,0,78804427, 0, 0, 4.03
AFLfast,xmllint,0,78809752, 0, 0, 3.79
AFLfast,xmllint,0,78814980, 0, 0, 3.99
AFLfast,xmllint,0,78820171, 0, 0, 3.87
AFLfast,xmllint,0,78825425, 0, 0, 3.85
AFLfast,xmllint,0,78830495, 0, 0, 4.02
AFLfast,xmllint,0,78835527, 0, 0, 4.04
AFLfast,xmllint,0,78840623, 0, 0, 4.07
AFLfast,xmllint,0,78845746, 0, 0, 3.90
AFLfast,xmllint,0,78850898, 0, 0, 3.85
AFLfast,xmllint,0,78855881, 0, 0, 3.77
AFLfast,xmllint,0,78860982, 0, 0, 4.06
AFLfast,xmllint,0,78866327, 0, 0, 3.75
AFLfast,xmllint,0,78871501, 0, 0, 3.85
AFLfast,xmllint,0,78876833, 0, 0, 3.91
AFLfast,xmllint,0,78906262, 0, 0, 3.56
AFLfast,xmllint,0,78910990, 0, 0, 3.89
AFLfast,xmllint,0,78916186, 0, 0, 3.74
AFLfast,xmllint,0,78921151, 0, 0, 3.87
AFLfast,xmllint,0,78926171, 0, 0, 3.70
AFLfast,xmllint,0,78931631, 0, 0, 3.80
AFLfast,xmllint,0,78936690, 0, 0, 3.93
AFLfast,xmllint,0,78941734, 0, 0, 3.87
AFLfast,xmllint,0,78947126, 0, 0, 3.50
AFLfast,xmllint,0,78952215, 0, 0, 3.51
AFLfast,xmllint,0,78957842, 0, 0, 2.94
AFLfast,xmllint,0,78962861, 0, 0, 2.55
AFLfast,xmllint,0,78968121, 0, 0, 2.29
AFLfast,xmllint,0,78973395, 0, 0, 2.28
AFLfast,xmllint,0,78978647, 0, 0, 2.48
AFLfast,xmllint,0,78983728, 0, 0, 2.43
AFLfast,xmllint,0,78989314, 0, 0, 2.32
AFLfast,xmllint,0,78994408, 0, 0, 2.48
AFLfast,xmllint,0,78999820, 0, 0, 2.56
AFLfast,xmllint,0,79004892, 0, 0, 2.50
AFLfast,xmllint,0,79010458, 0, 0, 2.46
AFLfast,xmllint,0,79015756, 0, 0, 2.38
AFLfast,xmllint,0,79020823, 0, 0, 2.35
AFLfast,xmllint,0,79026114, 0, 0, 2.71
AFLfast,xmllint,0,79031103, 0, 0, 2.67
AFLfast,xmllint,0,79036373, 0, 0, 2.62
AFLfast,xmllint,0,79041483, 0, 0, 2.61
AFLfast,xmllint,0,79046963, 0, 0, 2.58
AFLfast,xmllint,0,79052415, 0, 0, 2.54
AFLfast,xmllint,0,79057837, 0, 0, 2.34
AFLfast,xmllint,0,79063174, 0, 0, 2.51
AFLfast,xmllint,0,79068632, 0, 0, 2.34
AFLfast,xmllint,0,79073991, 0, 0, 2.49
AFLfast,xmllint,0,79079144, 0, 0, 2.53
AFLfast,xmllint,0,79084392, 0, 0, 2.55
AFLfast,xmllint,0,79089958, 0, 0, 2.68
AFLfast,xmllint,0,79095130, 0, 0, 2.72
AFLfast,xmllint,0,79100165, 0, 0, 2.67
AFLfast,xmllint,0,79105135, 0, 0, 2.44
AFLfast,xmllint,0,79110403, 0, 0, 2.49
AFLfast,xmllint,0,79115646, 0, 0, 2.59
AFLfast,xmllint,0,79121047, 0, 0, 2.53
AFLfast,xmllint,0,79126079, 0, 0, 2.43
AFLfast,xmllint,0,79131473, 0, 0, 2.57
AFLfast,xmllint,0,79169939, 0, 0, 2.47
AFLfast,xmllint,0,79175116, 0, 0, 3.34
AFLfast,xmllint,0,79180462, 0, 0, 2.94
AFLfast,xmllint,0,79185379, 0, 0, 2.74
AFLfast,xmllint,0,79190431, 0, 0, 2.77
AFLfast,xmllint,0,79196085, 0, 0, 2.71
AFLfast,xmllint,0,79201260, 0, 0, 2.99
AFLfast,xmllint,0,79206522, 0, 0, 2.77
AFLfast,xmllint,0,79211786, 0, 0, 2.71
AFLfast,xmllint,0,79216849, 0, 0, 2.80
AFLfast,xmllint,0,79221727, 0, 0, 2.81
AFLfast,xmllint,0,79227004, 0, 0, 2.92
AFLfast,xmllint,0,79232295, 0, 0, 2.81
AFLfast,xmllint,0,79237635, 0, 0, 2.81
AFLfast,xmllint,0,79242905, 0, 0, 2.78
AFLfast,xmllint,0,79248122, 0, 0, 2.80
AFLfast,xmllint,0,79253137, 0, 0, 2.98
AFLfast,xmllint,0,79258336, 0, 0, 2.97
AFLfast,xmllint,0,79263391, 0, 0, 2.77
AFLfast,xmllint,0,79268766, 0, 0, 2.94
AFLfast,xmllint,0,79273696, 0, 0, 2.90
AFLfast,xmllint,0,79278931, 0, 0, 3.02
AFLfast,xmllint,0,79284204, 0, 0, 2.87
AFLfast,xmllint,0,79289121, 0, 0, 2.94
AFLfast,xmllint,0,79294708, 0, 0, 3.03
AFLfast,xmllint,0,79299818, 0, 0, 2.98
AFLfast,xmllint,0,79305280, 0, 0, 2.81
AFLfast,xmllint,0,79310340, 0, 0, 2.87
AFLfast,xmllint,0,79315411, 0, 0, 2.97
AFLfast,xmllint,0,79320720, 0, 0, 2.93
AFLfast,xmllint,0,79325735, 0, 0, 2.92
AFLfast,xmllint,0,79331042, 0, 0, 2.66
AFLfast,xmllint,0,79336378, 0, 0, 2.42
AFLfast,xmllint,0,79341553, 0, 0, 2.35
AFLfast,xmllint,0,79346826, 0, 0, 2.46
AFLfast,xmllint,0,79351751, 0, 0, 2.38
AFLfast,xmllint,0,79357376, 0, 0, 2.35
AFLfast,xmllint,0,79362864, 0, 0, 2.48
AFLfast,xmllint,0,79367910, 0, 0, 2.31
AFLfast,xmllint,0,79373316, 0, 0, 2.27
AFLfast,xmllint,0,79378845, 0, 0, 2.18
AFLfast,xmllint,0,79384054, 0, 0, 2.28
AFLfast,xmllint,0,79389494, 0, 0, 2.29
AFLfast,xmllint,0,79434521, 0, 0, 2.12
AFLfast,xmllint,0,79439383, 0, 0, 3.39
AFLfast,xmllint,0,79444555, 0, 0, 2.98
AFLfast,xmllint,0,79449949, 0, 0, 2.88
AFLfast,xmllint,0,79455062, 0, 0, 2.91
AFLfast,xmllint,0,79459868, 0, 0, 2.84
AFLfast,xmllint,0,79465298, 0, 0, 2.76
AFLfast,xmllint,0,79470486, 0, 0, 2.72
AFLfast,xmllint,0,79475753, 0, 0, 2.76
AFLfast,xmllint,0,79480849, 0, 0, 2.75
AFLfast,xmllint,0,79486076, 0, 0, 2.70
AFLfast,xmllint,0,79491502, 0, 0, 2.69
AFLfast,xmllint,0,79496640, 0, 0, 2.75
AFLfast,xmllint,0,79502002, 0, 0, 2.70
AFLfast,xmllint,0,79507200, 0, 0, 2.66
AFLfast,xmllint,0,79512308, 0, 0, 2.89
AFLfast,xmllint,0,79517629, 0, 0, 2.81
AFLfast,xmllint,0,79522886, 0, 0, 2.76
AFLfast,xmllint,0,79527921, 0, 0, 2.92
AFLfast,xmllint,0,79533180, 0, 0, 2.86
AFLfast,xmllint,0,79538096, 0, 0, 2.91
AFLfast,xmllint,0,79543666, 0, 0, 2.79
AFLfast,xmllint,0,79548814, 0, 0, 2.66
AFLfast,xmllint,0,79554365, 0, 0, 2.71
AFLfast,xmllint,0,79559384, 0, 0, 2.83
AFLfast,xmllint,0,79564774, 0, 0, 2.74
AFLfast,xmllint,0,79569823, 0, 0, 2.95
AFLfast,xmllint,0,79575003, 0, 0, 2.91
AFLfast,xmllint,0,79580389, 0, 0, 3.03
AFLfast,xmllint,0,79585507, 0, 0, 2.89
AFLfast,xmllint,0,79590663, 0, 0, 2.97
AFLfast,xmllint,0,79596027, 0, 0, 3.00
AFLfast,xmllint,0,79600951, 0, 0, 3.04
AFLfast,xmllint,0,79606267, 0, 0, 2.89
AFLfast,xmllint,0,79611412, 0, 0, 2.83
AFLfast,xmllint,0,79616809, 0, 0, 2.79
AFLfast,xmllint,0,79653879, 0, 0, 2.71
AFLfast,xmllint,0,79659194, 0, 0, 2.83
AFLfast,xmllint,0,79664546, 0, 0, 2.85
AFLfast,xmllint,0,79700980, 0, 0, 2.76
AFLfast,xmllint,0,79705820, 0, 0, 2.65
AFLfast,xmllint,0,79740343, 0, 0, 2.57
AFLfast,xmllint,0,79745930, 0, 0, 2.71
AFLfast,xmllint,0,79783911, 0, 0, 2.76
AFLfast,xmllint,0,79820022, 0, 0, 3.17
AFLfast,xmllint,0,79855383, 0, 0, 3.08
AFLfast,xmllint,0,79860302, 0, 0, 2.30
AFLfast,xmllint,0,79865297, 0, 0, 2.89
AFLfast,xmllint,0,79903036, 0, 0, 2.74
AFLfast,xmllint,0,79938876, 0, 0, 2.67
AFLfast,xmllint,0,79943623, 0, 0, 3.85
AFLfast,xmllint,0,79948907, 0, 0, 3.28
AFLfast,xmllint,0,79954163, 0, 0, 2.96
AFLfast,xmllint,0,79959344, 0, 0, 2.90
AFLfast,xmllint,0,80005361, 0, 0, 2.71
AFLfast,xmllint,0,80042495, 0, 0, 2.32
AFLfast,xmllint,0,80078331, 0, 0, 2.34
AFLfast,xmllint,0,80082875, 0, 0, 3.53
AFLfast,xmllint,0,80088164, 0, 0, 3.04
AFLfast,xmllint,0,80093422, 0, 0, 2.89
AFLfast,xmllint,0,80098331, 0, 0, 2.78
AFLfast,xmllint,0,80103532, 0, 0, 2.94
AFLfast,xmllint,0,80108675, 0, 0, 2.87
AFLfast,xmllint,0,80147789, 0, 0, 2.68
AFLfast,xmllint,0,80152777, 0, 0, 2.48
AFLfast,xmllint,0,80157784, 0, 0, 2.73
AFLfast,xmllint,0,80163135, 0, 0, 2.55
AFLfast,xmllint,0,80168083, 0, 0, 2.61
AFLfast,xmllint,0,80173631, 0, 0, 2.72
AFLfast,xmllint,0,80179080, 0, 0, 2.87
AFLfast,xmllint,0,80184230, 0, 0, 2.86
AFLfast,xmllint,0,80189138, 0, 0, 2.80
AFLfast,xmllint,0,80194426, 0, 0, 2.96
AFLfast,xmllint,0,80232727, 0, 0, 2.86
AFLfast,xmllint,0,80237597, 0, 0, 3.59
AFLfast,xmllint,0,80242905, 0, 0, 3.09
AFLfast,xmllint,0,80247791, 0, 0, 3.01
AFLfast,xmllint,0,80253326, 0, 0, 2.89
AFLfast,xmllint,0,80258167, 0, 0, 2.88
AFLfast,xmllint,0,80293477, 0, 0, 2.84
AFLfast,xmllint,0,80298478, 0, 0, 3.43
AFLfast,xmllint,0,80303523, 0, 0, 3.28
AFLfast,xmllint,0,80308578, 0, 0, 2.86
AFLfast,xmllint,0,80353826, 0, 0, 2.72
AFLfast,xmllint,0,80396085, 0, 0, 2.97
AFLfast,xmllint,0,80401280, 0, 0, 2.93
AFLfast,xmllint,0,80436592, 0, 0, 2.84
AFLfast,xmllint,0,80441539, 0, 0, 2.72
AFLfast,xmllint,0,80446874, 0, 0, 2.83
AFLfast,xmllint,0,80451902, 0, 0, 2.85
AFLfast,xmllint,0,80457293, 0, 0, 3.04
AFLfast,xmllint,0,80462397, 0, 0, 2.94
AFLfast,xmllint,0,80467498, 0, 0, 2.89
AFLfast,xmllint,0,80472450, 0, 0, 2.89
AFLfast,xmllint,0,80477978, 0, 0, 3.09
AFLfast,xmllint,0,80509650, 0, 0, 2.92
AFLfast,xmllint,0,80514400, 0, 0, 2.73
AFLfast,xmllint,0,80519949, 0, 0, 3.03
AFLfast,xmllint,0,80525092, 0, 0, 3.02
AFLfast,xmllint,0,80559816, 0, 0, 2.70
AFLfast,xmllint,0,80565138, 0, 0, 2.97
AFLfast,xmllint,0,80596392, 0, 0, 2.91
AFLfast,xmllint,0,80600932, 0, 0, 3.84
AFLfast,xmllint,0,80606143, 0, 0, 3.30
AFLfast,xmllint,0,80611658, 0, 0, 2.92
AFLfast,xmllint,0,80616731, 0, 0, 2.81
AFLfast,xmllint,0,80621544, 0, 0, 2.78
AFLfast,xmllint,0,80641034, 0, 0, 0.07
AFLfast,xmllint,0,80645999, 0, 0, 2.48
AFLfast,xmllint,0,80651048, 0, 0, 2.88
AFLfast,xmllint,0,80656282, 0, 0, 3.40
AFLfast,xmllint,0,80661308, 0, 0, 3.06
AFLfast,xmllint,0,80666776, 0, 0, 2.89
AFLfast,xmllint,0,80671696, 0, 0, 3.13
AFLfast,xmllint,0,80676880, 0, 0, 3.27
AFLfast,xmllint,0,80682379, 0, 0, 3.05
AFLfast,xmllint,0,80687287, 0, 0, 3.11
AFLfast,xmllint,0,80692529, 0, 0, 3.10
AFLfast,xmllint,0,80697515, 0, 0, 2.93
AFLfast,xmllint,0,80702624, 0, 0, 2.92
AFLfast,xmllint,0,80707808, 0, 0, 3.09
AFLfast,xmllint,0,80713146, 0, 0, 2.95
AFLfast,xmllint,0,80718321, 0, 0, 3.10
AFLfast,xmllint,0,80723107, 0, 0, 3.06
AFLfast,xmllint,0,80728571, 0, 0, 2.98
AFLfast,xmllint,0,80733898, 0, 0, 3.08
AFLfast,xmllint,0,80738999, 0, 0, 2.97
AFLfast,xmllint,0,80744210, 0, 0, 3.09
AFLfast,xmllint,0,80749028, 0, 0, 3.08
AFLfast,xmllint,0,80754211, 0, 0, 3.06
AFLfast,xmllint,0,80759526, 0, 0, 3.00
AFLfast,xmllint,0,80797154, 0, 0, 2.95
AFLfast,xmllint,0,80801824, 0, 0, 2.77
AFLfast,xmllint,0,80807265, 0, 0, 2.85
AFLfast,xmllint,0,80812538, 0, 0, 2.86
AFLfast,xmllint,0,80817778, 0, 0, 2.86
AFLfast,xmllint,0,80822897, 0, 0, 2.94
AFLfast,xmllint,0,80827760, 0, 0, 2.97
AFLfast,xmllint,0,80833114, 0, 0, 2.97
AFLfast,xmllint,0,80838064, 0, 0, 2.95
AFLfast,xmllint,0,80843491, 0, 0, 2.76
AFLfast,xmllint,0,80848775, 0, 0, 2.72
AFLfast,xmllint,0,80854221, 0, 0, 2.63
AFLfast,xmllint,0,80859457, 0, 0, 2.66
AFLfast,xmllint,0,80903276, 0, 0, 2.47
AFLfast,xmllint,0,80908833, 0, 0, 2.75
AFLfast,xmllint,0,80913811, 0, 0, 2.82
AFLfast,xmllint,0,80918768, 0, 0, 2.69
AFLfast,xmllint,0,80924220, 0, 0, 2.84
AFLfast,xmllint,0,80935313, 0, 0, 0.10
AFLfast,xmllint,0,80940813, 0, 0, 2.79
AFLfast,xmllint,0,80978242, 0, 0, 2.76
AFLfast,xmllint,0,81010515, 0, 0, 2.85
AFLfast,xmllint,0,81016087, 0, 0, 2.67
AFLfast,xmllint,0,81021140, 0, 0, 2.75
AFLfast,xmllint,0,81026691, 0, 0, 2.88
AFLfast,xmllint,0,81031645, 0, 0, 2.97
AFLfast,xmllint,0,81037006, 0, 0, 3.03
AFLfast,xmllint,0,81042149, 0, 0, 2.88
AFLfast,xmllint,0,81047570, 0, 0, 2.96
AFLfast,xmllint,0,81052787, 0, 0, 2.74
AFLfast,xmllint,0,81058130, 0, 0, 3.17
AFLfast,xmllint,0,81062960, 0, 0, 2.82
AFLfast,xmllint,0,81067976, 0, 0, 2.65
AFLfast,xmllint,0,81073254, 0, 0, 2.76
AFLfast,xmllint,0,81078212, 0, 0, 2.63
AFLfast,xmllint,0,81083682, 0, 0, 2.75
AFLfast,xmllint,0,81089032, 0, 0, 2.67
AFLfast,xmllint,0,81094093, 0, 0, 2.62
AFLfast,xmllint,0,81098979, 0, 0, 2.57
AFLfast,xmllint,0,81104380, 0, 0, 2.57
AFLfast,xmllint,0,81109837, 0, 0, 2.74
AFLfast,xmllint,0,81115087, 0, 0, 2.65
AFLfast,xmllint,0,81120454, 0, 0, 2.82
AFLfast,xmllint,0,81125523, 0, 0, 2.88
AFLfast,xmllint,0,81130974, 0, 0, 2.90
AFLfast,xmllint,0,81136088, 0, 0, 2.93
AFLfast,xmllint,0,81141231, 0, 0, 2.85
AFLfast,xmllint,0,81146247, 0, 0, 2.90
AFLfast,xmllint,0,81151719, 0, 0, 2.97
AFLfast,xmllint,0,81161124, 0, 0, 0.11
AFLfast,xmllint,0,81166209, 0, 0, 2.90
AFLfast,xmllint,0,81171611, 0, 0, 2.80
AFLfast,xmllint,0,81177227, 0, 0, 2.80
AFLfast,xmllint,0,81182251, 0, 0, 2.92
AFLfast,xmllint,0,81187528, 0, 0, 2.95
AFLfast,xmllint,0,81193045, 0, 0, 2.95
AFLfast,xmllint,0,81198220, 0, 0, 3.05
AFLfast,xmllint,0,81203367, 0, 0, 3.08
AFLfast,xmllint,0,81208922, 0, 0, 3.16
AFLfast,xmllint,0,81213929, 0, 0, 3.01
AFLfast,xmllint,0,81219120, 0, 0, 2.86
AFLfast,xmllint,0,81223947, 0, 0, 2.95
AFLfast,xmllint,0,81229079, 0, 0, 3.16
AFLfast,xmllint,0,81234362, 0, 0, 3.18
AFLfast,xmllint,0,81239144, 0, 0, 3.08
AFLfast,xmllint,0,81244339, 0, 0, 3.05
AFLfast,xmllint,0,81249427, 0, 0, 3.14
AFLfast,xmllint,0,81254742, 0, 0, 3.08
AFLfast,xmllint,0,81259853, 0, 0, 3.16
AFLfast,xmllint,0,81265375, 0, 0, 3.07
AFLfast,xmllint,0,81270683, 0, 0, 3.32
AFLfast,xmllint,0,81275704, 0, 0, 3.11
AFLfast,xmllint,0,81280972, 0, 0, 3.03
AFLfast,xmllint,0,81286071, 0, 0, 2.92
AFLfast,xmllint,0,81291270, 0, 0, 3.08
AFLfast,xmllint,0,81296308, 0, 0, 3.03
AFLfast,xmllint,0,81301643, 0, 0, 2.89
AFLfast,xmllint,0,81306712, 0, 0, 2.89
AFLfast,xmllint,0,81311768, 0, 0, 2.91
AFLfast,xmllint,0,81316880, 0, 0, 2.93
AFLfast,xmllint,0,81321983, 0, 0, 2.80
AFLfast,xmllint,0,81327446, 0, 0, 3.06
AFLfast,xmllint,0,81332649, 0, 0, 3.04
AFLfast,xmllint,0,81337532, 0, 0, 2.90
AFLfast,xmllint,0,81342627, 0, 0, 2.97
AFLfast,xmllint,0,81347699, 0, 0, 3.04
AFLfast,xmllint,0,81381272, 0, 0, 2.98
AFLfast,xmllint,0,81386622, 0, 0, 2.99
AFLfast,xmllint,0,81391964, 0, 0, 2.93
AFLfast,xmllint,0,81397110, 0, 0, 2.89
AFLfast,xmllint,0,81402622, 0, 0, 2.77
AFLfast,xmllint,0,81407772, 0, 0, 2.82
AFLfast,xmllint,0,81413286, 0, 0, 3.01
AFLfast,xmllint,0,81418570, 0, 0, 3.05
AFLfast,xmllint,0,81423646, 0, 0, 3.10
AFLfast,xmllint,0,81428579, 0, 0, 3.07
AFLfast,xmllint,0,81433844, 0, 0, 3.14
AFLfast,xmllint,0,81465757, 0, 0, 3.01
AFLfast,xmllint,0,81470556, 0, 0, 3.49
AFLfast,xmllint,0,81475885, 0, 0, 3.23
AFLfast,xmllint,0,81481153, 0, 0, 3.13
AFLfast,xmllint,0,81486123, 0, 0, 2.97
AFLfast,xmllint,0,81491019, 0, 0, 3.17
AFLfast,xmllint,0,81500763, 0, 0, 0.12
AFLfast,xmllint,0,81505803, 0, 0, 2.69
AFLfast,xmllint,0,81511044, 0, 0, 2.97
AFLfast,xmllint,0,81516338, 0, 0, 2.90
AFLfast,xmllint,0,81521313, 0, 0, 3.12
AFLfast,xmllint,0,81526507, 0, 0, 3.08
AFLfast,xmllint,0,81531767, 0, 0, 3.04
AFLfast,xmllint,0,81536848, 0, 0, 3.16
AFLfast,xmllint,0,81542048, 0, 0, 3.13
AFLfast,xmllint,0,81547554, 0, 0, 3.00
AFLfast,xmllint,0,81552590, 0, 0, 3.04
AFLfast,xmllint,0,81557922, 0, 0, 3.00
AFLfast,xmllint,0,81563254, 0, 0, 2.97
AFLfast,xmllint,0,81568214, 0, 0, 2.91
AFLfast,xmllint,0,81573468, 0, 0, 3.03
AFLfast,xmllint,0,81578704, 0, 0, 3.00
AFLfast,xmllint,0,81583887, 0, 0, 2.92
AFLfast,xmllint,0,81589010, 0, 0, 3.26
AFLfast,xmllint,0,81594259, 0, 0, 3.28
AFLfast,xmllint,0,81599395, 0, 0, 3.54
AFLfast,xmllint,0,81604467, 0, 0, 3.24
AFLfast,xmllint,0,81609890, 0, 0, 3.13
AFLfast,xmllint,0,81614963, 0, 0, 3.05
AFLfast,xmllint,0,81620337, 0, 0, 3.07
AFLfast,xmllint,0,81625494, 0, 0, 3.05
AFLfast,xmllint,0,81630504, 0, 0, 3.09
AFLfast,xmllint,0,81635616, 0, 0, 2.93
AFLfast,xmllint,0,81667985, 0, 0, 2.91
AFLfast,xmllint,0,81701305, 0, 0, 1.23
AFLfast,xmllint,0,81706329, 0, 0, 2.52
AFLfast,xmllint,0,81711412, 0, 0, 2.84
AFLfast,xmllint,0,81716700, 0, 0, 3.05
AFLfast,xmllint,0,81721966, 0, 0, 3.01
AFLfast,xmllint,0,81727088, 0, 0, 2.81
AFLfast,xmllint,0,81732336, 0, 0, 2.84
AFLfast,xmllint,0,81737809, 0, 0, 3.06
AFLfast,xmllint,0,81742814, 0, 0, 3.13
AFLfast,xmllint,0,81747782, 0, 0, 3.02
AFLfast,xmllint,0,81758233, 0, 0, 0.12
AFLfast,xmllint,0,81763515, 0, 0, 2.87
AFLfast,xmllint,0,81768384, 0, 0, 3.03
AFLfast,xmllint,0,81773955, 0, 0, 2.99
AFLfast,xmllint,0,81779250, 0, 0, 3.10
AFLfast,xmllint,0,81784468, 0, 0, 3.10
AFLfast,xmllint,0,81789479, 0, 0, 2.95
AFLfast,xmllint,0,81794700, 0, 0, 3.13
AFLfast,xmllint,0,81800257, 0, 0, 3.15
AFLfast,xmllint,0,81805113, 0, 0, 3.15
AFLfast,xmllint,0,81810452, 0, 0, 3.26
AFLfast,xmllint,0,81815984, 0, 0, 3.03
AFLfast,xmllint,0,81821060, 0, 0, 3.13
AFLfast,xmllint,0,81826608, 0, 0, 3.16
AFLfast,xmllint,0,81831572, 0, 0, 3.08
AFLfast,xmllint,0,81836575, 0, 0, 3.10
AFLfast,xmllint,0,81841946, 0, 0, 3.02
AFLfast,xmllint,0,81846903, 0, 0, 3.19
AFLfast,xmllint,0,81852169, 0, 0, 3.15
AFLfast,xmllint,0,81857306, 0, 0, 3.12
AFLfast,xmllint,0,81862280, 0, 0, 3.11
AFLfast,xmllint,0,81867418, 0, 0, 3.04
AFLfast,xmllint,0,81872769, 0, 0, 3.07
AFLfast,xmllint,0,81877612, 0, 0, 3.08
AFLfast,xmllint,0,81882923, 0, 0, 3.12
AFLfast,xmllint,0,81888242, 0, 0, 3.07
AFLfast,xmllint,0,81893614, 0, 0, 3.13
AFLfast,xmllint,0,81898551, 0, 0, 3.04
AFLfast,xmllint,0,81903894, 0, 0, 3.10
AFLfast,xmllint,0,81909309, 0, 0, 2.99
AFLfast,xmllint,0,81914519, 0, 0, 2.90
AFLfast,xmllint,0,81919842, 0, 0, 2.93
AFLfast,xmllint,0,81924864, 0, 0, 2.93
AFLfast,xmllint,0,81930107, 0, 0, 2.96
AFLfast,xmllint,0,81935279, 0, 0, 2.96
AFLfast,xmllint,0,81940360, 0, 0, 3.04
AFLfast,xmllint,0,81945669, 0, 0, 3.11
AFLfast,xmllint,0,81950934, 0, 0, 2.98
AFLfast,xmllint,0,81955740, 0, 0, 3.02
AFLfast,xmllint,0,81960993, 0, 0, 2.83
AFLfast,xmllint,0,81966429, 0, 0, 3.06
AFLfast,xmllint,0,81971403, 0, 0, 3.16
