alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1623624960, 108, 0, 76.52
AFLfast,tiffsplit,12,1623624982, 108, 0, 79.50
AFLfast,tiffsplit,12,1623624998, 108, 0, 84.16
AFLfast,tiffsplit,12,1623625003, 108, 0, 83.42
AFLfast,tiffsplit,12,1623625029, 108, 0, 83.85
AFLfast,tiffsplit,12,1623625044, 108, 0, 80.85
AFLfast,tiffsplit,12,1623625055, 108, 0, 3.56
AFLfast,tiffsplit,12,1623625070, 108, 0, 90.15
AFLfast,tiffsplit,12,1623625086, 108, 0, 91.07
AFLfast,tiffsplit,12,1623625101, 108, 0, 93.01
AFLfast,tiffsplit,12,1623625126, 108, 0, 85.02
AFLfast,tiffsplit,12,1623625142, 108, 0, 79.52
AFLfast,tiffsplit,12,1623625152, 108, 0, 0.48
AFLfast,tiffsplit,12,1623625168, 108, 0, 78.06
AFLfast,tiffsplit,12,1623625184, 108, 0, 12.62
AFLfast,tiffsplit,12,1623625200, 108, 0, 14.36
AFLfast,tiffsplit,12,1623625215, 108, 0, 52.74
AFLfast,tiffsplit,12,1623625236, 108, 0, 86.53
AFLfast,tiffsplit,12,1623625251, 108, 0, 89.43
AFLfast,tiffsplit,12,1623625266, 108, 0, 77.93
AFLfast,tiffsplit,12,1623625282, 108, 0, 68.66
AFLfast,tiffsplit,12,1623625303, 108, 0, 78.02
AFLfast,tiffsplit,12,1623625323, 108, 0, 73.91
AFLfast,tiffsplit,12,1623625344, 108, 0, 87.19
AFLfast,tiffsplit,12,1623625354, 108, 0, 86.88
AFLfast,tiffsplit,12,1623625370, 108, 0, 84.41
AFLfast,tiffsplit,12,1623625375, 108, 0, 82.02
AFLfast,tiffsplit,12,1623625390, 108, 0, 87.79
AFLfast,tiffsplit,12,1623625406, 108, 0, 79.34
AFLfast,tiffsplit,12,1623625411, 108, 0, 80.63
AFLfast,tiffsplit,12,1623625421, 108, 0, 78.86
AFLfast,tiffsplit,12,1623625427, 108, 0, 3.61
AFLfast,tiffsplit,12,1623625442, 108, 0, 73.19
AFLfast,tiffsplit,12,1623625503, 108, 0, 76.31
AFLfast,tiffsplit,12,1623625508, 108, 0, 76.63
AFLfast,tiffsplit,12,1623625513, 108, 0, 76.95
AFLfast,tiffsplit,12,1623625519, 108, 0, 80.90
AFLfast,tiffsplit,12,1623625524, 108, 0, 76.50
AFLfast,tiffsplit,12,1623625529, 108, 0, 76.04
AFLfast,tiffsplit,12,1623625534, 108, 0, 77.75
AFLfast,tiffsplit,12,1623625555, 108, 0, 80.32
AFLfast,tiffsplit,12,1623625570, 108, 0, 77.15
AFLfast,tiffsplit,12,1623625591, 108, 0, 79.52
AFLfast,tiffsplit,12,1623625596, 109, 0, 81.29
AFLfast,tiffsplit,12,1623625601, 109, 0, 83.99
AFLfast,tiffsplit,12,1623625617, 109, 0, 93.10
AFLfast,tiffsplit,12,1623625632, 109, 0, 81.07
AFLfast,tiffsplit,12,1623625648, 109, 0, 77.80
AFLfast,tiffsplit,12,1623625663, 109, 0, 85.17
AFLfast,tiffsplit,12,1623625678, 109, 0, 84.97
AFLfast,tiffsplit,12,1623625689, 109, 0, 89.43
AFLfast,tiffsplit,12,1623625699, 109, 0, 83.86
AFLfast,tiffsplit,12,1623625730, 109, 0, 86.53
AFLfast,tiffsplit,12,1623625786, 109, 0, 81.39
AFLfast,tiffsplit,12,1623625854, 109, 0, 51.60
AFLfast,tiffsplit,12,1623625859, 109, 0, 72.06
AFLfast,tiffsplit,12,1623625895, 109, 0, 7.52
AFLfast,tiffsplit,12,1623625910, 109, 0, 95.76
AFLfast,tiffsplit,12,1623625915, 109, 0, 86.35
AFLfast,tiffsplit,12,1623625931, 109, 0, 79.06
AFLfast,tiffsplit,12,1623625936, 109, 0, 83.47
AFLfast,tiffsplit,12,1623626014, 109, 0, 79.47
AFLfast,tiffsplit,12,1623626030, 109, 0, 10.29
AFLfast,tiffsplit,12,1623626040, 109, 0, 84.61
AFLfast,tiffsplit,12,1623626060, 109, 0, 104.17
AFLfast,tiffsplit,12,1623626076, 109, 0, 85.85
AFLfast,tiffsplit,12,1623626081, 109, 0, 84.54
AFLfast,tiffsplit,12,1623626086, 109, 0, 83.25
AFLfast,tiffsplit,12,1623626091, 109, 0, 83.27
AFLfast,tiffsplit,12,1623626107, 109, 0, 79.04
AFLfast,tiffsplit,12,1623626185, 109, 0, 7.94
AFLfast,tiffsplit,12,1623626216, 109, 0, 72.92
AFLfast,tiffsplit,12,1623626242, 109, 0, 110.11
AFLfast,tiffsplit,12,1623626252, 109, 0, 91.88
AFLfast,tiffsplit,12,1623626273, 110, 0, 85.72
AFLfast,tiffsplit,12,1623626283, 110, 0, 89.53
AFLfast,tiffsplit,12,1623626288, 110, 0, 82.43
AFLfast,tiffsplit,12,1623626299, 110, 0, 72.92
AFLfast,tiffsplit,12,1623626304, 111, 0, 73.04
AFLfast,tiffsplit,12,1623626350, 111, 0, 78.08
AFLfast,tiffsplit,12,1623626381, 112, 0, 81.62
AFLfast,tiffsplit,12,1623626402, 112, 0, 81.85
AFLfast,tiffsplit,12,1623626417, 112, 0, 83.00
AFLfast,tiffsplit,12,1623626443, 112, 0, 77.08
AFLfast,tiffsplit,12,1623626459, 112, 0, 75.31
AFLfast,tiffsplit,12,1623626464, 112, 0, 75.36
AFLfast,tiffsplit,12,1623626490, 112, 0, 81.88
AFLfast,tiffsplit,12,1623626548, 112, 0, 98.17
AFLfast,tiffsplit,12,1623626553, 112, 0, 83.40
AFLfast,tiffsplit,12,1623626558, 113, 0, 81.85
AFLfast,tiffsplit,12,1623626568, 113, 0, 82.67
AFLfast,tiffsplit,12,1623626578, 113, 0, 83.80
AFLfast,tiffsplit,12,1623626594, 113, 0, 72.63
AFLfast,tiffsplit,12,1623626610, 113, 0, 78.22
AFLfast,tiffsplit,12,1623626636, 113, 0, 9.37
AFLfast,tiffsplit,12,1623626646, 113, 0, 81.39
AFLfast,tiffsplit,12,1623626662, 113, 0, 84.75
AFLfast,tiffsplit,12,1623626667, 113, 0, 80.57
AFLfast,tiffsplit,12,1623626678, 113, 0, 76.24
AFLfast,tiffsplit,12,1623626755, 113, 0, 76.89
AFLfast,tiffsplit,12,1623626802, 113, 0, 73.86
AFLfast,tiffsplit,12,1623626833, 113, 0, 99.68
AFLfast,tiffsplit,12,1623626848, 113, 0, 94.87
AFLfast,tiffsplit,12,1623626864, 113, 0, 77.90
AFLfast,tiffsplit,12,1623626922, 114, 0, 78.42
AFLfast,tiffsplit,12,1623626927, 114, 0, 76.13
AFLfast,tiffsplit,12,1623626942, 114, 0, 66.77
AFLfast,tiffsplit,12,1623626958, 114, 0, 76.03
AFLfast,tiffsplit,12,1623626978, 114, 0, 84.19
AFLfast,tiffsplit,12,1623626983, 114, 0, 86.36
AFLfast,tiffsplit,12,1623627000, 114, 0, 80.02
AFLfast,tiffsplit,12,1623627010, 114, 0, 77.10
AFLfast,tiffsplit,12,1623627036, 115, 0, 80.26
AFLfast,tiffsplit,12,1623627129, 115, 0, 69.59
AFLfast,tiffsplit,12,1623627149, 115, 0, 11.67
AFLfast,tiffsplit,12,1623627155, 116, 0, 78.50
AFLfast,tiffsplit,12,1623627165, 117, 0, 80.36
AFLfast,tiffsplit,12,1623627196, 117, 0, 100.44
AFLfast,tiffsplit,12,1623627207, 117, 0, 11.68
AFLfast,tiffsplit,12,1623627222, 118, 0, 77.99
AFLfast,tiffsplit,12,1623627228, 118, 0, 40.46
AFLfast,tiffsplit,12,1623627249, 118, 0, 75.78
AFLfast,tiffsplit,12,1623627265, 118, 0, 1.43
AFLfast,tiffsplit,12,1623627281, 118, 0, 103.53
AFLfast,tiffsplit,12,1623627296, 118, 0, 4.16
AFLfast,tiffsplit,12,1623627317, 118, 0, 95.36
AFLfast,tiffsplit,12,1623627332, 118, 0, 73.47
AFLfast,tiffsplit,12,1623627342, 118, 0, 78.26
AFLfast,tiffsplit,12,1623627353, 118, 0, 79.78
AFLfast,tiffsplit,12,1623627503, 118, 0, 80.49
AFLfast,tiffsplit,12,1623627508, 119, 0, 79.60
AFLfast,tiffsplit,12,1623627529, 119, 0, 75.06
AFLfast,tiffsplit,12,1623627534, 119, 0, 70.90
AFLfast,tiffsplit,12,1623627539, 120, 0, 72.76
AFLfast,tiffsplit,12,1623627544, 121, 0, 73.67
AFLfast,tiffsplit,12,1623627549, 122, 0, 70.98
AFLfast,tiffsplit,12,1623627565, 122, 0, 73.83
AFLfast,tiffsplit,12,1623627638, 122, 0, 76.30
AFLfast,tiffsplit,12,1623627643, 123, 0, 76.34
AFLfast,tiffsplit,12,1623627664, 124, 0, 60.38
AFLfast,tiffsplit,12,1623627680, 124, 0, 75.45
AFLfast,tiffsplit,12,1623627685, 124, 0, 77.15
AFLfast,tiffsplit,12,1623627705, 124, 0, 75.17
AFLfast,tiffsplit,12,1623627768, 124, 0, 6.03
AFLfast,tiffsplit,12,1623627783, 124, 0, 89.36
AFLfast,tiffsplit,12,1623627789, 125, 0, 84.49
AFLfast,tiffsplit,12,1623627799, 125, 0, 76.26
AFLfast,tiffsplit,12,1623627871, 125, 0, 70.80
AFLfast,tiffsplit,12,1623627877, 125, 0, 75.36
AFLfast,tiffsplit,12,1623627882, 125, 0, 72.65
AFLfast,tiffsplit,12,1623627918, 126, 0, 72.57
AFLfast,tiffsplit,12,1623627943, 127, 0, 6.17
AFLfast,tiffsplit,12,1623627984, 128, 0, 73.95
AFLfast,tiffsplit,12,1623628000, 128, 0, 77.28
AFLfast,tiffsplit,12,1623628005, 128, 0, 91.37
AFLfast,tiffsplit,12,1623628010, 128, 0, 85.47
AFLfast,tiffsplit,12,1623628036, 128, 0, 74.62
AFLfast,tiffsplit,12,1623628051, 128, 0, 66.90
AFLfast,tiffsplit,12,1623628082, 128, 0, 77.97
AFLfast,tiffsplit,12,1623628087, 128, 0, 80.42
AFLfast,tiffsplit,12,1623628112, 128, 0, 81.33
AFLfast,tiffsplit,12,1623628128, 128, 0, 98.70
AFLfast,tiffsplit,12,1623628138, 128, 0, 84.10
AFLfast,tiffsplit,12,1623628149, 128, 0, 68.49
AFLfast,tiffsplit,12,1623628175, 128, 0, 77.09
AFLfast,tiffsplit,12,1623628196, 129, 0, 2.37
AFLfast,tiffsplit,12,1623628218, 129, 0, 83.63
AFLfast,tiffsplit,12,1623628228, 129, 0, 80.77
AFLfast,tiffsplit,12,1623628238, 129, 0, 79.09
AFLfast,tiffsplit,12,1623628243, 129, 0, 79.00
AFLfast,tiffsplit,12,1623628285, 129, 0, 100.55
AFLfast,tiffsplit,12,1623628311, 129, 0, 79.10
AFLfast,tiffsplit,12,1623628316, 129, 0, 77.71
AFLfast,tiffsplit,12,1623628337, 130, 0, 74.57
AFLfast,tiffsplit,12,1623628353, 130, 0, 76.03
AFLfast,tiffsplit,12,1623628363, 130, 0, 77.88
AFLfast,tiffsplit,12,1623628389, 130, 0, 75.13
AFLfast,tiffsplit,12,1623628488, 130, 0, 99.34
AFLfast,tiffsplit,12,1623628493, 130, 0, 87.95
AFLfast,tiffsplit,12,1623628503, 130, 0, 77.99
AFLfast,tiffsplit,12,1623628529, 130, 0, 78.84
AFLfast,tiffsplit,12,1623628539, 130, 0, 80.42
AFLfast,tiffsplit,12,1623628565, 130, 0, 81.65
AFLfast,tiffsplit,12,1623628591, 130, 0, 78.37
AFLfast,tiffsplit,12,1623628606, 130, 0, 81.46
AFLfast,tiffsplit,12,1623628611, 130, 0, 79.03
AFLfast,tiffsplit,12,1623628616, 130, 0, 70.64
AFLfast,tiffsplit,12,1623628626, 130, 0, 79.44
AFLfast,tiffsplit,12,1623628636, 130, 0, 81.71
AFLfast,tiffsplit,12,1623628647, 130, 0, 65.88
AFLfast,tiffsplit,12,1623628719, 130, 0, 73.93
AFLfast,tiffsplit,12,1623628750, 130, 0, 10.57
AFLfast,tiffsplit,12,1623628792, 130, 0, 14.94
AFLfast,tiffsplit,12,1623628819, 130, 0, 77.08
AFLfast,tiffsplit,12,1623628834, 130, 0, 96.55
AFLfast,tiffsplit,12,1623628844, 130, 0, 84.64
AFLfast,tiffsplit,12,1623628860, 130, 0, 92.79
AFLfast,tiffsplit,12,1623628886, 130, 0, 88.46
AFLfast,tiffsplit,12,1623628901, 130, 0, 87.67
AFLfast,tiffsplit,12,1623628907, 130, 0, 75.25
AFLfast,tiffsplit,12,1623628948, 130, 0, 75.09
AFLfast,tiffsplit,12,1623628990, 130, 0, 2.64
AFLfast,tiffsplit,12,1623629011, 130, 0, 79.70
AFLfast,tiffsplit,12,1623629016, 130, 0, 77.27
AFLfast,tiffsplit,12,1623629121, 130, 0, 82.05
AFLfast,tiffsplit,12,1623629141, 130, 0, 74.48
AFLfast,tiffsplit,12,1623629162, 130, 0, 80.76
AFLfast,tiffsplit,12,1623629167, 130, 0, 82.05
AFLfast,tiffsplit,12,1623629183, 130, 0, 4.36
AFLfast,tiffsplit,12,1623629199, 130, 0, 89.66
AFLfast,tiffsplit,12,1623629214, 130, 0, 100.79
AFLfast,tiffsplit,12,1623629219, 130, 0, 88.50
AFLfast,tiffsplit,12,1623629234, 130, 0, 82.32
AFLfast,tiffsplit,12,1623629245, 130, 0, 71.91
AFLfast,tiffsplit,12,1623629255, 130, 0, 82.67
AFLfast,tiffsplit,12,1623629265, 130, 0, 81.11
AFLfast,tiffsplit,12,1623629302, 130, 0, 71.67
AFLfast,tiffsplit,12,1623629312, 130, 0, 79.49
AFLfast,tiffsplit,12,1623629328, 130, 0, 81.13
AFLfast,tiffsplit,12,1623629429, 130, 0, 6.09
AFLfast,tiffsplit,12,1623629476, 130, 0, 5.33
AFLfast,tiffsplit,12,1623629503, 130, 0, 97.37
AFLfast,tiffsplit,12,1623629508, 130, 0, 88.74
AFLfast,tiffsplit,12,1623629519, 130, 0, 3.88
AFLfast,tiffsplit,12,1623629562, 130, 0, 9.56
AFLfast,tiffsplit,12,1623629608, 130, 0, 80.45
AFLfast,tiffsplit,12,1623629651, 130, 0, 7.79
AFLfast,tiffsplit,12,1623629668, 130, 0, 3.12
AFLfast,tiffsplit,12,1623629695, 130, 0, 80.90
AFLfast,tiffsplit,12,1623629741, 130, 0, 78.14
AFLfast,tiffsplit,12,1623629842, 130, 0, 4.08
AFLfast,tiffsplit,12,1623629859, 130, 0, 4.40
AFLfast,tiffsplit,12,1623629864, 130, 0, 79.17
AFLfast,tiffsplit,12,1623629869, 130, 0, 79.16
AFLfast,tiffsplit,12,1623629891, 130, 0, 13.84
AFLfast,tiffsplit,12,1623629916, 130, 0, 81.08
AFLfast,tiffsplit,12,1623629990, 130, 0, 4.69
AFLfast,tiffsplit,12,1623630016, 130, 0, 78.59
AFLfast,tiffsplit,12,1623630057, 130, 0, 64.00
AFLfast,tiffsplit,12,1623630103, 130, 0, 74.36
AFLfast,tiffsplit,12,1623630114, 130, 0, 96.77
AFLfast,tiffsplit,12,1623630124, 130, 0, 82.17
AFLfast,tiffsplit,12,1623630145, 130, 0, 86.82
AFLfast,tiffsplit,12,1623630191, 130, 0, 87.42
AFLfast,tiffsplit,12,1623630196, 130, 0, 79.07
AFLfast,tiffsplit,12,1623630278, 130, 0, 83.72
AFLfast,tiffsplit,12,1623630284, 130, 0, 78.10
AFLfast,tiffsplit,12,1623630299, 130, 0, 77.84
AFLfast,tiffsplit,12,1623630340, 130, 0, 78.71
AFLfast,tiffsplit,12,1623630367, 130, 0, 1.69
AFLfast,tiffsplit,12,1623630414, 130, 0, 82.28
AFLfast,tiffsplit,12,1623630419, 130, 0, 79.32
AFLfast,tiffsplit,12,1623630424, 131, 0, 79.05
AFLfast,tiffsplit,12,1623630429, 131, 0, 74.82
AFLfast,tiffsplit,12,1623630471, 131, 0, 4.76
AFLfast,tiffsplit,12,1623630486, 131, 0, 78.85
AFLfast,tiffsplit,12,1623630513, 131, 0, 73.39
AFLfast,tiffsplit,12,1623630528, 131, 0, 84.65
AFLfast,tiffsplit,12,1623630569, 131, 0, 77.22
AFLfast,tiffsplit,12,1623630585, 131, 0, 14.80
AFLfast,tiffsplit,12,1623630601, 131, 0, 4.95
AFLfast,tiffsplit,12,1623630648, 131, 0, 82.86
AFLfast,tiffsplit,12,1623630653, 131, 0, 79.51
AFLfast,tiffsplit,12,1623630658, 131, 0, 78.66
AFLfast,tiffsplit,12,1623630669, 131, 0, 76.69
AFLfast,tiffsplit,12,1623630684, 131, 0, 79.38
AFLfast,tiffsplit,12,1623630736, 131, 0, 78.21
AFLfast,tiffsplit,12,1623630741, 131, 0, 78.19
AFLfast,tiffsplit,12,1623630778, 131, 0, 75.48
AFLfast,tiffsplit,12,1623630783, 131, 0, 77.34
AFLfast,tiffsplit,12,1623630819, 131, 0, 88.33
AFLfast,tiffsplit,12,1623630824, 131, 0, 84.56
AFLfast,tiffsplit,12,1623630834, 131, 0, 130.00
AFLfast,tiffsplit,12,1623630881, 131, 0, 109.36
AFLfast,tiffsplit,12,1623630891, 131, 0, 81.35
AFLfast,tiffsplit,12,1623630901, 131, 0, 74.14
AFLfast,tiffsplit,12,1623630906, 132, 0, 76.97
AFLfast,tiffsplit,12,1623630923, 132, 0, 8.14
AFLfast,tiffsplit,12,1623630933, 132, 0, 82.49
AFLfast,tiffsplit,12,1623630954, 132, 0, 78.87
AFLfast,tiffsplit,12,1623630969, 132, 0, 9.05
AFLfast,tiffsplit,12,1623630974, 132, 0, 75.21
AFLfast,tiffsplit,12,1623630995, 132, 0, 73.23
AFLfast,tiffsplit,12,1623631000, 132, 0, 73.35
AFLfast,tiffsplit,12,1623631021, 132, 0, 71.62
AFLfast,tiffsplit,12,1623631031, 133, 0, 1.26
AFLfast,tiffsplit,12,1623631047, 133, 0, 6.45
AFLfast,tiffsplit,12,1623631094, 133, 0, 39.46
AFLfast,tiffsplit,12,1623631120, 133, 0, 74.55
AFLfast,tiffsplit,12,1623631140, 133, 0, 75.86
AFLfast,tiffsplit,12,1623631215, 133, 0, 76.32
AFLfast,tiffsplit,12,1623631230, 133, 0, 75.99
AFLfast,tiffsplit,12,1623631235, 134, 0, 75.15
AFLfast,tiffsplit,12,1623631271, 134, 0, 89.39
AFLfast,tiffsplit,12,1623631319, 134, 0, 80.69
AFLfast,tiffsplit,12,1623631324, 134, 0, 77.27
AFLfast,tiffsplit,12,1623631334, 134, 0, 73.09
AFLfast,tiffsplit,12,1623631339, 134, 0, 75.44
AFLfast,tiffsplit,12,1623631345, 134, 0, 74.78
AFLfast,tiffsplit,12,1623631355, 135, 0, 77.51
AFLfast,tiffsplit,12,1623631387, 135, 0, 75.08
AFLfast,tiffsplit,12,1623631448, 135, 0, 83.56
AFLfast,tiffsplit,12,1623631470, 135, 0, 74.26
AFLfast,tiffsplit,12,1623631486, 135, 0, 73.93
AFLfast,tiffsplit,12,1623631506, 136, 0, 77.21
AFLfast,tiffsplit,12,1623631537, 136, 0, 74.56
AFLfast,tiffsplit,12,1623631584, 137, 0, 68.78
AFLfast,tiffsplit,12,1623631626, 137, 0, 3.67
AFLfast,tiffsplit,12,1623631641, 137, 0, 75.01
AFLfast,tiffsplit,12,1623631677, 137, 0, 78.14
AFLfast,tiffsplit,12,1623631682, 137, 0, 80.11
AFLfast,tiffsplit,12,1623631736, 137, 0, 74.83
AFLfast,tiffsplit,12,1623631741, 137, 0, 74.04
AFLfast,tiffsplit,12,1623631751, 137, 0, 74.20
AFLfast,tiffsplit,12,1623631782, 137, 0, 8.78
AFLfast,tiffsplit,12,1623631869, 137, 0, 76.87
AFLfast,tiffsplit,12,1623631874, 137, 0, 64.56
AFLfast,tiffsplit,12,1623631880, 137, 0, 65.33
AFLfast,tiffsplit,12,1623631885, 137, 0, 66.30
AFLfast,tiffsplit,12,1623631916, 137, 0, 10.80
AFLfast,tiffsplit,12,1623631927, 137, 0, 75.61
AFLfast,tiffsplit,12,1623631948, 137, 0, 7.19
AFLfast,tiffsplit,12,1623631969, 138, 0, 80.69
AFLfast,tiffsplit,12,1623631984, 138, 0, 73.63
AFLfast,tiffsplit,12,1623632000, 138, 0, 79.62
AFLfast,tiffsplit,12,1623632020, 138, 0, 73.56
AFLfast,tiffsplit,12,1623632025, 138, 0, 73.42
AFLfast,tiffsplit,12,1623632036, 139, 0, 75.11
AFLfast,tiffsplit,12,1623632041, 139, 0, 74.05
AFLfast,tiffsplit,12,1623632058, 139, 0, 75.55
AFLfast,tiffsplit,12,1623632094, 139, 0, 62.67
AFLfast,tiffsplit,12,1623632182, 139, 0, 35.24
AFLfast,tiffsplit,12,1623632198, 139, 0, 4.77
AFLfast,tiffsplit,12,1623632218, 139, 0, 79.45
AFLfast,tiffsplit,12,1623632239, 139, 0, 69.03
AFLfast,tiffsplit,12,1623632264, 139, 0, 81.52
AFLfast,tiffsplit,12,1623632275, 139, 0, 82.15
AFLfast,tiffsplit,12,1623632291, 139, 0, 2.79
AFLfast,tiffsplit,12,1623632296, 139, 0, 77.44
AFLfast,tiffsplit,12,1623632312, 139, 0, 75.98
AFLfast,tiffsplit,12,1623632353, 139, 0, 89.20
AFLfast,tiffsplit,12,1623632373, 139, 0, 79.70
AFLfast,tiffsplit,12,1623632378, 139, 0, 72.20
AFLfast,tiffsplit,12,1623632394, 139, 0, 71.15
AFLfast,tiffsplit,12,1623632441, 139, 0, 77.20
AFLfast,tiffsplit,12,1623632456, 139, 0, 80.06
AFLfast,tiffsplit,12,1623632461, 139, 0, 81.63
AFLfast,tiffsplit,12,1623632466, 139, 0, 80.65
AFLfast,tiffsplit,12,1623632621, 139, 0, 74.97
AFLfast,tiffsplit,12,1623632637, 139, 0, 11.86
AFLfast,tiffsplit,12,1623632642, 139, 0, 79.36
AFLfast,tiffsplit,12,1623632647, 139, 0, 76.01
AFLfast,tiffsplit,12,1623632663, 139, 0, 73.08
AFLfast,tiffsplit,12,1623632715, 139, 0, 10.89
AFLfast,tiffsplit,12,1623632725, 139, 0, 75.14
AFLfast,tiffsplit,12,1623632777, 139, 0, 67.09
AFLfast,tiffsplit,12,1623632792, 140, 0, 71.38
AFLfast,tiffsplit,12,1623632802, 141, 0, 73.05
AFLfast,tiffsplit,12,1623632881, 141, 0, 84.60
AFLfast,tiffsplit,12,1623632897, 141, 0, 11.01
AFLfast,tiffsplit,12,1623632907, 141, 0, 81.21
AFLfast,tiffsplit,12,1623632985, 141, 0, 76.50
AFLfast,tiffsplit,12,1623633001, 141, 0, 89.07
AFLfast,tiffsplit,12,1623633017, 141, 0, 11.09
AFLfast,tiffsplit,12,1623633032, 141, 0, 75.02
AFLfast,tiffsplit,12,1623633063, 141, 0, 86.60
AFLfast,tiffsplit,12,1623633093, 141, 0, 76.53
AFLfast,tiffsplit,12,1623633145, 141, 0, 75.59
AFLfast,tiffsplit,12,1623633248, 141, 0, 72.57
AFLfast,tiffsplit,12,1623633274, 141, 0, 68.97
AFLfast,tiffsplit,12,1623633305, 141, 0, 71.25
AFLfast,tiffsplit,12,1623633326, 141, 0, 74.56
AFLfast,tiffsplit,12,1623633367, 141, 0, 89.44
AFLfast,tiffsplit,12,1623633398, 141, 0, 74.37
AFLfast,tiffsplit,12,1623633429, 141, 0, 95.16
AFLfast,tiffsplit,12,1623633516, 141, 0, 64.74
AFLfast,tiffsplit,12,1623633600, 141, 0, 74.88
AFLfast,tiffsplit,12,1623633632, 141, 0, 89.70
AFLfast,tiffsplit,12,1623633664, 141, 0, 72.60
AFLfast,tiffsplit,12,1623633711, 141, 0, 102.69
AFLfast,tiffsplit,12,1623633742, 141, 0, 78.12
AFLfast,tiffsplit,12,1623633768, 141, 0, 90.73
AFLfast,tiffsplit,12,1623633837, 141, 0, 72.19
AFLfast,tiffsplit,12,1623633863, 141, 0, 87.72
AFLfast,tiffsplit,12,1623633868, 141, 0, 79.29
AFLfast,tiffsplit,12,1623633899, 141, 0, 74.40
AFLfast,tiffsplit,12,1623633936, 142, 0, 70.29
AFLfast,tiffsplit,12,1623633982, 142, 0, 64.52
AFLfast,tiffsplit,12,1623634074, 142, 0, 86.23
AFLfast,tiffsplit,12,1623634148, 142, 0, 78.68
AFLfast,tiffsplit,12,1623634245, 142, 0, 64.72
AFLfast,tiffsplit,12,1623634256, 142, 0, 67.68
AFLfast,tiffsplit,12,1623634287, 142, 0, 72.29
AFLfast,tiffsplit,12,1623634302, 142, 0, 75.19
AFLfast,tiffsplit,12,1623634380, 142, 0, 87.79
AFLfast,tiffsplit,12,1623634411, 142, 0, 75.00
AFLfast,tiffsplit,12,1623634442, 142, 0, 77.06
AFLfast,tiffsplit,12,1623634457, 142, 0, 16.65
AFLfast,tiffsplit,12,1623634503, 142, 0, 77.89
AFLfast,tiffsplit,12,1623634509, 142, 0, 72.82
AFLfast,tiffsplit,12,1623634535, 142, 0, 65.52
AFLfast,tiffsplit,12,1623634556, 142, 0, 75.51
AFLfast,tiffsplit,12,1623634571, 142, 0, 70.57
AFLfast,tiffsplit,12,1623634658, 142, 0, 75.68
AFLfast,tiffsplit,12,1623634679, 142, 0, 2.86
AFLfast,tiffsplit,12,1623634727, 142, 0, 72.41
AFLfast,tiffsplit,12,1623634732, 142, 0, 71.15
AFLfast,tiffsplit,12,1623634737, 142, 0, 71.95
AFLfast,tiffsplit,12,1623634752, 142, 0, 72.13
AFLfast,tiffsplit,12,1623634763, 142, 0, 67.77
AFLfast,tiffsplit,12,1623634768, 142, 0, 71.58
AFLfast,tiffsplit,12,1623634773, 142, 0, 70.68
AFLfast,tiffsplit,12,1623634794, 143, 0, 66.44
AFLfast,tiffsplit,12,1623634799, 143, 0, 71.79
AFLfast,tiffsplit,12,1623634866, 143, 0, 2.82
AFLfast,tiffsplit,12,1623634912, 143, 0, 72.35
AFLfast,tiffsplit,12,1623634929, 144, 0, 4.85
AFLfast,tiffsplit,12,1623634980, 144, 0, 70.31
AFLfast,tiffsplit,12,1623635046, 144, 0, 73.79
AFLfast,tiffsplit,12,1623635093, 144, 0, 2.29
AFLfast,tiffsplit,12,1623635098, 144, 0, 80.25
AFLfast,tiffsplit,12,1623635129, 144, 0, 71.11
AFLfast,tiffsplit,12,1623635134, 144, 0, 72.12
AFLfast,tiffsplit,12,1623635227, 144, 0, 78.48
AFLfast,tiffsplit,12,1623635274, 144, 0, 80.03
AFLfast,tiffsplit,12,1623635279, 144, 0, 76.72
AFLfast,tiffsplit,12,1623635341, 144, 0, 73.97
AFLfast,tiffsplit,12,1623635419, 144, 0, 11.12
AFLfast,tiffsplit,12,1623635424, 144, 0, 55.65
AFLfast,tiffsplit,12,1623635429, 144, 0, 52.63
AFLfast,tiffsplit,12,1623635446, 144, 0, 51.77
AFLfast,tiffsplit,12,1623635461, 144, 0, 56.89
AFLfast,tiffsplit,12,1623635507, 144, 0, 83.94
AFLfast,tiffsplit,12,1623635549, 145, 0, 73.18
AFLfast,tiffsplit,12,1623635554, 145, 0, 72.64
AFLfast,tiffsplit,12,1623635590, 145, 0, 71.43
AFLfast,tiffsplit,12,1623635647, 145, 0, 79.44
AFLfast,tiffsplit,12,1623635677, 145, 0, 87.74
AFLfast,tiffsplit,12,1623635698, 145, 0, 83.80
AFLfast,tiffsplit,12,1623635729, 145, 0, 77.28
AFLfast,tiffsplit,12,1623635734, 145, 0, 76.10
AFLfast,tiffsplit,12,1623635811, 145, 0, 76.36
AFLfast,tiffsplit,12,1623635848, 145, 0, 71.59
AFLfast,tiffsplit,12,1623635883, 145, 0, 77.71
AFLfast,tiffsplit,12,1623635904, 145, 0, 72.99
AFLfast,tiffsplit,12,1623635935, 145, 0, 73.63
AFLfast,tiffsplit,12,1623635940, 145, 0, 72.37
AFLfast,tiffsplit,12,1623635946, 146, 0, 76.38
AFLfast,tiffsplit,12,1623635976, 147, 0, 73.65
AFLfast,tiffsplit,12,1623636111, 147, 0, 24.86
