alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,65236707, 0, 0, 4.09
AFLfast,pcre2test,6,65241760, 0, 0, 3.96
AFLfast,pcre2test,6,65246804, 0, 0, 3.86
AFLfast,pcre2test,6,65251936, 0, 0, 3.73
AFLfast,pcre2test,6,65257110, 0, 0, 3.98
AFLfast,pcre2test,6,65262186, 0, 0, 3.85
AFLfast,pcre2test,6,65267388, 0, 0, 4.10
AFLfast,pcre2test,6,65287963, 0, 0, 3.95
AFLfast,pcre2test,6,65293061, 0, 0, 4.03
AFLfast,pcre2test,6,65298242, 0, 0, 4.21
AFLfast,pcre2test,6,65303431, 0, 0, 4.03
AFLfast,pcre2test,6,65308561, 0, 0, 4.26
AFLfast,pcre2test,6,65313629, 0, 0, 4.10
AFLfast,pcre2test,6,65318736, 0, 0, 4.20
AFLfast,pcre2test,6,65324094, 0, 0, 4.12
AFLfast,pcre2test,6,65329026, 0, 0, 3.97
AFLfast,pcre2test,6,65334437, 0, 0, 4.37
AFLfast,pcre2test,6,65339329, 0, 0, 4.12
AFLfast,pcre2test,6,65344424, 0, 0, 4.21
AFLfast,pcre2test,6,65349626, 0, 0, 4.31
AFLfast,pcre2test,6,65354739, 0, 0, 4.25
AFLfast,pcre2test,6,65381126, 0, 0, 4.08
AFLfast,pcre2test,6,65386251, 0, 0, 4.29
AFLfast,pcre2test,6,65391479, 0, 0, 4.02
AFLfast,pcre2test,6,65396405, 0, 0, 3.94
AFLfast,pcre2test,6,65401646, 0, 0, 3.78
AFLfast,pcre2test,6,65406730, 0, 0, 3.99
AFLfast,pcre2test,6,65411886, 0, 0, 3.76
AFLfast,pcre2test,6,65416917, 0, 0, 3.90
AFLfast,pcre2test,6,65422069, 0, 0, 3.86
AFLfast,pcre2test,6,65427253, 0, 0, 4.08
AFLfast,pcre2test,6,65432465, 0, 0, 4.07
AFLfast,pcre2test,6,65437704, 0, 0, 4.02
AFLfast,pcre2test,6,65442770, 0, 0, 3.75
AFLfast,pcre2test,6,65448052, 0, 0, 3.67
AFLfast,pcre2test,6,65453148, 0, 0, 3.57
AFLfast,pcre2test,6,65458164, 0, 0, 3.61
AFLfast,pcre2test,6,65463171, 0, 0, 3.62
AFLfast,pcre2test,6,65468412, 0, 0, 3.63
AFLfast,pcre2test,6,65473472, 0, 0, 3.73
AFLfast,pcre2test,6,65478579, 0, 0, 3.65
AFLfast,pcre2test,6,65483636, 0, 0, 3.61
AFLfast,pcre2test,6,65488813, 0, 0, 3.59
AFLfast,pcre2test,6,65494178, 0, 0, 3.70
AFLfast,pcre2test,6,65499192, 0, 0, 3.68
AFLfast,pcre2test,6,65504415, 0, 0, 3.85
AFLfast,pcre2test,6,65509538, 0, 0, 3.63
AFLfast,pcre2test,6,65514801, 0, 0, 3.68
AFLfast,pcre2test,6,65520083, 0, 0, 3.62
AFLfast,pcre2test,6,65525030, 0, 0, 3.55
AFLfast,pcre2test,6,65530109, 0, 0, 3.76
AFLfast,pcre2test,6,65535284, 0, 0, 3.81
AFLfast,pcre2test,6,65540351, 0, 0, 4.10
AFLfast,pcre2test,6,65545541, 0, 0, 4.08
AFLfast,pcre2test,6,65550608, 0, 0, 3.86
AFLfast,pcre2test,6,65556020, 0, 0, 4.13
AFLfast,pcre2test,6,65561073, 0, 0, 3.98
AFLfast,pcre2test,6,65565956, 0, 0, 4.38
AFLfast,pcre2test,6,65571149, 0, 0, 4.39
AFLfast,pcre2test,6,65576189, 0, 0, 4.47
AFLfast,pcre2test,6,65581226, 0, 0, 4.20
AFLfast,pcre2test,6,65586442, 0, 0, 4.29
AFLfast,pcre2test,6,65591824, 0, 0, 3.94
AFLfast,pcre2test,6,65597080, 0, 0, 4.04
AFLfast,pcre2test,6,65602294, 0, 0, 3.94
AFLfast,pcre2test,6,65607508, 0, 0, 4.11
AFLfast,pcre2test,6,65612530, 0, 0, 4.01
AFLfast,pcre2test,6,65617792, 0, 0, 3.89
AFLfast,pcre2test,6,65623003, 0, 0, 4.02
AFLfast,pcre2test,6,65628360, 0, 0, 3.80
AFLfast,pcre2test,6,65633208, 0, 0, 3.87
AFLfast,pcre2test,6,65638446, 0, 0, 3.89
AFLfast,pcre2test,6,65643658, 0, 0, 3.75
AFLfast,pcre2test,6,65648951, 0, 0, 4.00
AFLfast,pcre2test,6,65654406, 0, 0, 4.24
AFLfast,pcre2test,6,65659241, 0, 0, 4.12
AFLfast,pcre2test,6,65664433, 0, 0, 4.29
AFLfast,pcre2test,6,65669985, 0, 0, 4.25
AFLfast,pcre2test,6,65675084, 0, 0, 4.24
AFLfast,pcre2test,6,65700191, 0, 0, 4.11
AFLfast,pcre2test,6,65705238, 0, 0, 4.45
AFLfast,pcre2test,6,65710431, 0, 0, 4.54
AFLfast,pcre2test,6,65715482, 0, 0, 4.23
AFLfast,pcre2test,6,65720721, 0, 0, 4.11
AFLfast,pcre2test,6,65725696, 0, 0, 3.97
AFLfast,pcre2test,6,65730928, 0, 0, 3.91
AFLfast,pcre2test,6,65735943, 0, 0, 4.20
AFLfast,pcre2test,6,65741162, 0, 0, 4.27
AFLfast,pcre2test,6,65768797, 0, 0, 4.11
AFLfast,pcre2test,6,65773834, 0, 0, 4.09
AFLfast,pcre2test,6,65801757, 0, 0, 3.85
AFLfast,pcre2test,6,65807026, 0, 0, 3.87
AFLfast,pcre2test,6,65812140, 0, 0, 3.87
AFLfast,pcre2test,6,65817183, 0, 0, 4.09
AFLfast,pcre2test,6,65822288, 0, 0, 4.07
AFLfast,pcre2test,6,65843020, 0, 0, 3.95
AFLfast,pcre2test,6,65848052, 0, 0, 4.24
AFLfast,pcre2test,6,65853200, 0, 0, 4.21
AFLfast,pcre2test,6,65858521, 0, 0, 3.93
AFLfast,pcre2test,6,65863572, 0, 0, 4.12
AFLfast,pcre2test,6,65868969, 0, 0, 4.03
AFLfast,pcre2test,6,65873872, 0, 0, 4.23
AFLfast,pcre2test,6,65879037, 0, 0, 4.27
AFLfast,pcre2test,6,65884189, 0, 0, 4.35
AFLfast,pcre2test,6,65889224, 0, 0, 4.20
AFLfast,pcre2test,6,65894264, 0, 0, 4.00
AFLfast,pcre2test,6,65917313, 0, 0, 3.75
AFLfast,pcre2test,6,65922319, 0, 0, 3.92
AFLfast,pcre2test,6,65927408, 0, 0, 3.93
AFLfast,pcre2test,6,65932498, 0, 0, 3.92
AFLfast,pcre2test,6,65937891, 0, 0, 4.31
AFLfast,pcre2test,6,65942815, 0, 0, 4.10
AFLfast,pcre2test,6,65963878, 0, 0, 3.92
AFLfast,pcre2test,6,65968940, 0, 0, 4.33
AFLfast,pcre2test,6,65974167, 0, 0, 4.27
AFLfast,pcre2test,6,65979186, 0, 0, 4.06
AFLfast,pcre2test,6,65984266, 0, 0, 4.05
AFLfast,pcre2test,6,65989635, 0, 0, 4.01
AFLfast,pcre2test,6,65994979, 0, 0, 4.40
AFLfast,pcre2test,6,66000231, 0, 0, 4.38
AFLfast,pcre2test,6,66005307, 0, 0, 5.02
AFLfast,pcre2test,6,66010464, 0, 0, 4.87
AFLfast,pcre2test,6,66015648, 0, 0, 4.80
AFLfast,pcre2test,6,66020896, 0, 0, 4.51
AFLfast,pcre2test,6,66027726, 0, 0, 0.18
AFLfast,pcre2test,6,66032822, 0, 0, 4.82
AFLfast,pcre2test,6,66037926, 0, 0, 4.42
AFLfast,pcre2test,6,66043218, 0, 0, 4.68
AFLfast,pcre2test,6,66048424, 0, 0, 4.29
AFLfast,pcre2test,6,66074505, 0, 0, 4.36
AFLfast,pcre2test,6,66079520, 0, 0, 4.71
AFLfast,pcre2test,6,66084668, 0, 0, 4.68
AFLfast,pcre2test,6,66089746, 0, 0, 4.70
AFLfast,pcre2test,6,66094997, 0, 0, 4.68
AFLfast,pcre2test,6,66100108, 0, 0, 4.58
AFLfast,pcre2test,6,66105160, 0, 0, 4.80
AFLfast,pcre2test,6,66110464, 0, 0, 5.04
AFLfast,pcre2test,6,66115752, 0, 0, 4.98
AFLfast,pcre2test,6,66141220, 0, 0, 4.41
AFLfast,pcre2test,6,66146377, 0, 0, 4.78
AFLfast,pcre2test,6,66151613, 0, 0, 4.69
AFLfast,pcre2test,6,66156753, 0, 0, 4.58
AFLfast,pcre2test,6,66164374, 0, 0, 0.21
AFLfast,pcre2test,6,66190458, 0, 0, 3.98
AFLfast,pcre2test,6,66214365, 0, 0, 3.87
AFLfast,pcre2test,6,66219473, 0, 0, 4.27
AFLfast,pcre2test,6,66224901, 0, 0, 5.17
AFLfast,pcre2test,6,66251290, 0, 0, 4.56
AFLfast,pcre2test,6,66256315, 0, 0, 4.87
AFLfast,pcre2test,6,66261330, 0, 0, 4.97
AFLfast,pcre2test,6,66285268, 0, 0, 4.81
AFLfast,pcre2test,6,66308528, 0, 0, 3.87
AFLfast,pcre2test,6,66313800, 0, 0, 6.00
AFLfast,pcre2test,6,66319136, 0, 0, 5.40
AFLfast,pcre2test,6,66324189, 0, 0, 5.17
AFLfast,pcre2test,6,66349839, 0, 0, 5.01
AFLfast,pcre2test,6,66354847, 0, 0, 5.36
AFLfast,pcre2test,6,66359887, 0, 0, 5.03
AFLfast,pcre2test,6,66364939, 0, 0, 5.21
AFLfast,pcre2test,6,66370278, 0, 0, 4.87
AFLfast,pcre2test,6,66375607, 0, 0, 5.06
AFLfast,pcre2test,6,66380603, 0, 0, 5.11
AFLfast,pcre2test,6,66385830, 0, 0, 5.01
AFLfast,pcre2test,6,66390979, 0, 0, 5.06
AFLfast,pcre2test,6,66396137, 0, 0, 5.22
AFLfast,pcre2test,6,66421497, 0, 0, 5.08
AFLfast,pcre2test,6,66426442, 0, 0, 5.81
AFLfast,pcre2test,6,66431645, 0, 0, 5.82
AFLfast,pcre2test,6,66456669, 0, 0, 5.63
AFLfast,pcre2test,6,66461738, 0, 0, 5.45
AFLfast,pcre2test,6,66486562, 0, 0, 5.31
AFLfast,pcre2test,6,66491466, 0, 0, 4.77
AFLfast,pcre2test,6,66496525, 0, 0, 5.11
AFLfast,pcre2test,6,66501469, 0, 0, 5.59
AFLfast,pcre2test,6,66527154, 0, 0, 5.31
AFLfast,pcre2test,6,66532324, 0, 0, 5.40
AFLfast,pcre2test,6,66537563, 0, 0, 6.07
AFLfast,pcre2test,6,66542457, 0, 0, 5.78
AFLfast,pcre2test,6,66547698, 0, 0, 5.35
AFLfast,pcre2test,6,66552782, 0, 0, 6.06
AFLfast,pcre2test,6,66557903, 0, 0, 5.84
AFLfast,pcre2test,6,66563082, 0, 0, 5.68
AFLfast,pcre2test,6,66568176, 0, 0, 5.60
AFLfast,pcre2test,6,66573304, 0, 0, 5.74
AFLfast,pcre2test,6,66578753, 0, 0, 5.38
AFLfast,pcre2test,6,66583821, 0, 0, 5.54
AFLfast,pcre2test,6,66588702, 0, 0, 5.62
AFLfast,pcre2test,6,66594065, 0, 0, 5.31
AFLfast,pcre2test,6,66599249, 0, 0, 5.16
AFLfast,pcre2test,6,66604454, 0, 0, 5.30
AFLfast,pcre2test,6,66609612, 0, 0, 5.14
AFLfast,pcre2test,6,66614580, 0, 0, 5.21
AFLfast,pcre2test,6,66619686, 0, 0, 5.14
AFLfast,pcre2test,6,66624720, 0, 0, 5.09
AFLfast,pcre2test,6,66629805, 0, 0, 5.25
AFLfast,pcre2test,6,66654120, 0, 0, 5.32
AFLfast,pcre2test,6,66675866, 0, 0, 5.41
AFLfast,pcre2test,6,66680753, 0, 0, 5.25
AFLfast,pcre2test,6,66685849, 0, 0, 6.31
AFLfast,pcre2test,6,66691245, 0, 0, 6.63
AFLfast,pcre2test,6,66696267, 0, 0, 6.46
AFLfast,pcre2test,6,66701510, 0, 0, 6.59
AFLfast,pcre2test,6,66706619, 0, 0, 7.12
AFLfast,pcre2test,6,66726614, 0, 0, 6.56
AFLfast,pcre2test,6,66747684, 0, 0, 6.44
AFLfast,pcre2test,6,66752681, 0, 0, 8.87
AFLfast,pcre2test,6,66758093, 0, 0, 8.23
AFLfast,pcre2test,6,66763027, 0, 0, 7.97
AFLfast,pcre2test,6,66768100, 0, 0, 7.93
AFLfast,pcre2test,6,66773239, 0, 0, 7.98
AFLfast,pcre2test,6,66778457, 0, 0, 7.70
AFLfast,pcre2test,6,66783665, 0, 0, 7.73
AFLfast,pcre2test,6,66788609, 0, 0, 7.06
AFLfast,pcre2test,6,66794035, 0, 0, 7.84
AFLfast,pcre2test,6,66799270, 0, 0, 8.18
AFLfast,pcre2test,6,66804275, 0, 0, 8.44
AFLfast,pcre2test,6,66809458, 0, 0, 8.00
AFLfast,pcre2test,6,66814645, 0, 0, 8.42
AFLfast,pcre2test,6,66819702, 0, 0, 8.57
AFLfast,pcre2test,6,66825069, 0, 0, 8.87
AFLfast,pcre2test,6,66830313, 0, 0, 9.06
AFLfast,pcre2test,6,66835372, 0, 0, 8.76
AFLfast,pcre2test,6,66840509, 0, 0, 8.39
AFLfast,pcre2test,6,66845571, 0, 0, 8.06
AFLfast,pcre2test,6,66866069, 0, 0, 7.30
AFLfast,pcre2test,6,66871031, 0, 0, 7.22
AFLfast,pcre2test,6,66876217, 0, 0, 7.70
AFLfast,pcre2test,6,66893743, 0, 0, 7.33
AFLfast,pcre2test,6,66898984, 0, 0, 8.05
AFLfast,pcre2test,6,66904014, 0, 0, 7.78
AFLfast,pcre2test,6,66909238, 0, 0, 7.68
AFLfast,pcre2test,6,66914582, 0, 0, 8.07
AFLfast,pcre2test,6,66919766, 0, 0, 8.01
AFLfast,pcre2test,6,66940330, 0, 0, 7.49
AFLfast,pcre2test,6,66945337, 0, 0, 6.50
AFLfast,pcre2test,6,66950581, 0, 0, 7.51
AFLfast,pcre2test,6,66955741, 0, 0, 7.59
AFLfast,pcre2test,6,66960648, 0, 0, 7.06
AFLfast,pcre2test,6,66979886, 0, 0, 6.76
AFLfast,pcre2test,6,67002105, 0, 0, 6.85
AFLfast,pcre2test,6,67006857, 0, 0, 9.18
AFLfast,pcre2test,6,67028020, 0, 0, 7.82
AFLfast,pcre2test,6,67033046, 0, 0, 8.15
AFLfast,pcre2test,6,67053486, 0, 0, 7.74
AFLfast,pcre2test,6,67058560, 0, 0, 7.58
AFLfast,pcre2test,6,67063841, 0, 0, 7.18
AFLfast,pcre2test,6,67068776, 0, 0, 7.24
AFLfast,pcre2test,6,67073932, 0, 0, 7.90
AFLfast,pcre2test,6,67079205, 0, 0, 7.42
AFLfast,pcre2test,6,67084150, 0, 0, 7.72
AFLfast,pcre2test,6,67089483, 0, 0, 7.80
AFLfast,pcre2test,6,67094381, 0, 0, 7.93
AFLfast,pcre2test,6,67099411, 0, 0, 7.67
AFLfast,pcre2test,6,67104577, 0, 0, 7.95
AFLfast,pcre2test,6,67124178, 0, 0, 7.49
AFLfast,pcre2test,6,67128929, 0, 0, 7.67
AFLfast,pcre2test,6,67134089, 0, 0, 8.05
AFLfast,pcre2test,6,67138976, 0, 0, 8.37
AFLfast,pcre2test,6,67144010, 0, 0, 8.13
AFLfast,pcre2test,6,67149020, 0, 0, 8.56
AFLfast,pcre2test,6,67154172, 0, 0, 8.16
AFLfast,pcre2test,6,67174143, 0, 0, 7.60
AFLfast,pcre2test,6,67179259, 0, 0, 7.80
AFLfast,pcre2test,6,67184592, 0, 0, 7.93
AFLfast,pcre2test,6,67189942, 0, 0, 7.93
AFLfast,pcre2test,6,67194983, 0, 0, 8.27
AFLfast,pcre2test,6,67200148, 0, 0, 7.91
AFLfast,pcre2test,6,67205363, 0, 0, 7.53
AFLfast,pcre2test,6,67210429, 0, 0, 7.96
AFLfast,pcre2test,6,67215528, 0, 0, 7.91
AFLfast,pcre2test,6,67220543, 0, 0, 7.88
AFLfast,pcre2test,6,67225737, 0, 0, 7.71
AFLfast,pcre2test,6,67230834, 0, 0, 7.66
AFLfast,pcre2test,6,67250844, 0, 0, 7.43
AFLfast,pcre2test,6,67255610, 0, 0, 8.26
AFLfast,pcre2test,6,67260870, 0, 0, 7.38
AFLfast,pcre2test,6,67265936, 0, 0, 7.04
AFLfast,pcre2test,6,67271325, 0, 0, 7.13
AFLfast,pcre2test,6,67276316, 0, 0, 7.74
AFLfast,pcre2test,6,67281469, 0, 0, 7.88
AFLfast,pcre2test,6,67286677, 0, 0, 7.16
AFLfast,pcre2test,6,67291651, 0, 0, 6.58
AFLfast,pcre2test,6,67296717, 0, 0, 6.39
AFLfast,pcre2test,6,67301928, 0, 0, 7.22
AFLfast,pcre2test,6,67307124, 0, 0, 7.79
AFLfast,pcre2test,6,67325447, 0, 0, 7.39
AFLfast,pcre2test,6,67330353, 0, 0, 8.67
AFLfast,pcre2test,6,67335653, 0, 0, 7.52
AFLfast,pcre2test,6,67340689, 0, 0, 7.09
AFLfast,pcre2test,6,67345964, 0, 0, 7.52
AFLfast,pcre2test,6,67351265, 0, 0, 7.68
AFLfast,pcre2test,6,67356288, 0, 0, 7.96
AFLfast,pcre2test,6,67361425, 0, 0, 7.87
AFLfast,pcre2test,6,67366444, 0, 0, 7.77
AFLfast,pcre2test,6,67371374, 0, 0, 7.15
AFLfast,pcre2test,6,67376661, 0, 0, 7.30
AFLfast,pcre2test,6,67381714, 0, 0, 7.04
AFLfast,pcre2test,6,67386885, 0, 0, 7.36
AFLfast,pcre2test,6,67391970, 0, 0, 6.94
AFLfast,pcre2test,6,67396865, 0, 0, 4.89
AFLfast,pcre2test,6,67402270, 0, 0, 6.76
AFLfast,pcre2test,6,67407363, 0, 0, 7.45
AFLfast,pcre2test,6,67412432, 0, 0, 6.95
AFLfast,pcre2test,6,67417613, 0, 0, 6.99
AFLfast,pcre2test,6,67437855, 0, 0, 6.73
AFLfast,pcre2test,6,67442989, 0, 0, 7.12
AFLfast,pcre2test,6,67447934, 0, 0, 6.83
AFLfast,pcre2test,6,67452968, 0, 0, 7.02
AFLfast,pcre2test,6,67458365, 0, 0, 7.11
AFLfast,pcre2test,6,67463531, 0, 0, 7.14
AFLfast,pcre2test,6,67468815, 0, 0, 7.09
AFLfast,pcre2test,6,67474033, 0, 0, 6.90
AFLfast,pcre2test,6,67481981, 0, 0, 0.26
AFLfast,pcre2test,6,67487286, 0, 0, 7.83
AFLfast,pcre2test,6,67509941, 0, 0, 6.77
AFLfast,pcre2test,6,67528651, 0, 0, 9.04
AFLfast,pcre2test,6,67533913, 0, 0, 7.95
AFLfast,pcre2test,6,67539176, 0, 0, 7.52
AFLfast,pcre2test,6,67544094, 0, 0, 7.50
AFLfast,pcre2test,6,67549276, 0, 0, 7.08
AFLfast,pcre2test,6,67554443, 0, 0, 7.13
AFLfast,pcre2test,6,67559841, 0, 0, 7.58
AFLfast,pcre2test,6,67565089, 0, 0, 7.26
AFLfast,pcre2test,6,67570231, 0, 0, 7.03
AFLfast,pcre2test,6,67575445, 0, 0, 6.55
AFLfast,pcre2test,6,67580542, 0, 0, 6.70
AFLfast,pcre2test,6,67585747, 0, 0, 6.99
AFLfast,pcre2test,6,67590878, 0, 0, 6.94
AFLfast,pcre2test,6,67596145, 0, 0, 6.83
AFLfast,pcre2test,6,67601385, 0, 0, 7.08
AFLfast,pcre2test,6,67606381, 0, 0, 6.89
AFLfast,pcre2test,6,67611549, 0, 0, 6.68
AFLfast,pcre2test,6,67616981, 0, 0, 0.26
AFLfast,pcre2test,6,67622138, 0, 0, 6.72
AFLfast,pcre2test,6,67643074, 0, 0, 6.47
AFLfast,pcre2test,6,67665215, 0, 0, 5.70
AFLfast,pcre2test,6,67670251, 0, 0, 6.67
AFLfast,pcre2test,6,67675497, 0, 0, 7.63
AFLfast,pcre2test,6,67680553, 0, 0, 7.74
AFLfast,pcre2test,6,67685499, 0, 0, 7.01
AFLfast,pcre2test,6,67690929, 0, 0, 6.97
AFLfast,pcre2test,6,67696157, 0, 0, 7.27
AFLfast,pcre2test,6,67717871, 0, 0, 7.03
AFLfast,pcre2test,6,67722780, 0, 0, 6.95
AFLfast,pcre2test,6,67728009, 0, 0, 6.73
AFLfast,pcre2test,6,67732916, 0, 0, 6.41
AFLfast,pcre2test,6,67753600, 0, 0, 6.61
AFLfast,pcre2test,6,67774908, 0, 0, 6.06
AFLfast,pcre2test,6,67796314, 0, 0, 6.33
AFLfast,pcre2test,6,67819532, 0, 0, 6.50
AFLfast,pcre2test,6,67824880, 0, 0, 6.07
AFLfast,pcre2test,6,67829981, 0, 0, 5.88
AFLfast,pcre2test,6,67835193, 0, 0, 5.78
AFLfast,pcre2test,6,67840397, 0, 0, 5.69
AFLfast,pcre2test,6,67845471, 0, 0, 5.87
AFLfast,pcre2test,6,67851033, 0, 0, 0.69
AFLfast,pcre2test,6,67856617, 0, 0, 7.20
AFLfast,pcre2test,6,67878888, 0, 0, 8.50
AFLfast,pcre2test,6,67884159, 0, 0, 6.50
AFLfast,pcre2test,6,67904553, 0, 0, 5.96
AFLfast,pcre2test,6,67909909, 0, 0, 6.07
AFLfast,pcre2test,6,67914989, 0, 0, 5.30
AFLfast,pcre2test,6,67937295, 0, 0, 4.88
AFLfast,pcre2test,6,67942343, 0, 0, 5.18
AFLfast,pcre2test,6,67966561, 0, 0, 5.14
AFLfast,pcre2test,6,67971491, 0, 0, 4.85
AFLfast,pcre2test,6,67976949, 0, 0, 5.23
AFLfast,pcre2test,6,67982000, 0, 0, 5.66
AFLfast,pcre2test,6,67987181, 0, 0, 5.32
AFLfast,pcre2test,6,67992232, 0, 0, 5.26
AFLfast,pcre2test,6,68014914, 0, 0, 5.09
AFLfast,pcre2test,6,68020057, 0, 0, 4.96
AFLfast,pcre2test,6,68045734, 0, 0, 4.94
AFLfast,pcre2test,6,68069924, 0, 0, 5.64
AFLfast,pcre2test,6,68075165, 0, 0, 6.14
AFLfast,pcre2test,6,68080047, 0, 0, 5.41
AFLfast,pcre2test,6,68085072, 0, 0, 4.95
AFLfast,pcre2test,6,68090234, 0, 0, 4.90
AFLfast,pcre2test,6,68095590, 0, 0, 5.09
AFLfast,pcre2test,6,68100464, 0, 0, 5.44
AFLfast,pcre2test,6,68105934, 0, 0, 4.62
AFLfast,pcre2test,6,68111268, 0, 0, 4.38
AFLfast,pcre2test,6,68116485, 0, 0, 4.94
AFLfast,pcre2test,6,68121572, 0, 0, 4.99
AFLfast,pcre2test,6,68126450, 0, 0, 4.87
AFLfast,pcre2test,6,68131504, 0, 0, 4.69
AFLfast,pcre2test,6,68136917, 0, 0, 4.95
AFLfast,pcre2test,6,68142025, 0, 0, 4.93
AFLfast,pcre2test,6,68146976, 0, 0, 4.72
AFLfast,pcre2test,6,68151987, 0, 0, 4.55
AFLfast,pcre2test,6,68157386, 0, 0, 4.83
AFLfast,pcre2test,6,68162633, 0, 0, 4.69
AFLfast,pcre2test,6,68167714, 0, 0, 4.68
AFLfast,pcre2test,6,68193247, 0, 0, 4.54
AFLfast,pcre2test,6,68198372, 0, 0, 4.89
AFLfast,pcre2test,6,68203540, 0, 0, 4.81
AFLfast,pcre2test,6,68225706, 0, 0, 4.62
AFLfast,pcre2test,6,68230719, 0, 0, 4.75
AFLfast,pcre2test,6,68236003, 0, 0, 4.77
AFLfast,pcre2test,6,68241149, 0, 0, 4.50
AFLfast,pcre2test,6,68246134, 0, 0, 4.43
AFLfast,pcre2test,6,68251332, 0, 0, 4.66
AFLfast,pcre2test,6,68256322, 0, 0, 4.70
AFLfast,pcre2test,6,68261670, 0, 0, 4.67
AFLfast,pcre2test,6,68266532, 0, 0, 4.76
AFLfast,pcre2test,6,68271863, 0, 0, 4.56
AFLfast,pcre2test,6,68277038, 0, 0, 4.88
AFLfast,pcre2test,6,68282179, 0, 0, 4.65
AFLfast,pcre2test,6,68287263, 0, 0, 4.47
AFLfast,pcre2test,6,68292461, 0, 0, 4.63
AFLfast,pcre2test,6,68297534, 0, 0, 4.32
AFLfast,pcre2test,6,68302569, 0, 0, 4.93
AFLfast,pcre2test,6,68307712, 0, 0, 4.78
AFLfast,pcre2test,6,68312865, 0, 0, 4.53
AFLfast,pcre2test,6,68317736, 0, 0, 4.69
AFLfast,pcre2test,6,68322936, 0, 0, 4.76
AFLfast,pcre2test,6,68328064, 0, 0, 4.63
AFLfast,pcre2test,6,68333429, 0, 0, 5.20
AFLfast,pcre2test,6,68338482, 0, 0, 4.83
AFLfast,pcre2test,6,68343746, 0, 0, 5.18
AFLfast,pcre2test,6,68349122, 0, 0, 5.03
AFLfast,pcre2test,6,68354269, 0, 0, 4.80
AFLfast,pcre2test,6,68359622, 0, 0, 4.58
AFLfast,pcre2test,6,68364580, 0, 0, 4.53
AFLfast,pcre2test,6,68369705, 0, 0, 4.77
AFLfast,pcre2test,6,68374766, 0, 0, 4.21
AFLfast,pcre2test,6,68380176, 0, 0, 4.19
AFLfast,pcre2test,6,68385464, 0, 0, 4.56
AFLfast,pcre2test,6,68390764, 0, 0, 4.67
AFLfast,pcre2test,6,68395800, 0, 0, 4.74
AFLfast,pcre2test,6,68401119, 0, 0, 4.41
AFLfast,pcre2test,6,68406196, 0, 0, 4.36
AFLfast,pcre2test,6,68411247, 0, 0, 4.43
AFLfast,pcre2test,6,68416470, 0, 0, 4.44
AFLfast,pcre2test,6,68421636, 0, 0, 4.37
AFLfast,pcre2test,6,68427099, 0, 0, 4.64
AFLfast,pcre2test,6,68432175, 0, 0, 4.59
AFLfast,pcre2test,6,68437571, 0, 0, 4.57
AFLfast,pcre2test,6,68442803, 0, 0, 4.89
AFLfast,pcre2test,6,68447704, 0, 0, 4.48
AFLfast,pcre2test,6,68453021, 0, 0, 4.28
AFLfast,pcre2test,6,68458267, 0, 0, 4.54
AFLfast,pcre2test,6,68463599, 0, 0, 4.55
AFLfast,pcre2test,6,68468872, 0, 0, 4.29
AFLfast,pcre2test,6,68474001, 0, 0, 4.32
AFLfast,pcre2test,6,68479417, 0, 0, 4.53
AFLfast,pcre2test,6,68484726, 0, 0, 4.56
AFLfast,pcre2test,6,68489980, 0, 0, 4.69
AFLfast,pcre2test,6,68494890, 0, 0, 4.78
AFLfast,pcre2test,6,68500178, 0, 0, 4.90
AFLfast,pcre2test,6,68505458, 0, 0, 4.57
AFLfast,pcre2test,6,68510551, 0, 0, 4.77
AFLfast,pcre2test,6,68515801, 0, 0, 4.76
AFLfast,pcre2test,6,68542515, 0, 0, 4.38
AFLfast,pcre2test,6,68547289, 0, 0, 5.00
AFLfast,pcre2test,6,68552564, 0, 0, 4.86
AFLfast,pcre2test,6,68557849, 0, 0, 4.63
AFLfast,pcre2test,6,68562837, 0, 0, 4.19
AFLfast,pcre2test,6,68568190, 0, 0, 4.03
AFLfast,pcre2test,6,68573295, 0, 0, 4.11
AFLfast,pcre2test,6,68578600, 0, 0, 4.30
AFLfast,pcre2test,6,68583890, 0, 0, 4.14
AFLfast,pcre2test,6,68588902, 0, 0, 4.36
AFLfast,pcre2test,6,68594121, 0, 0, 4.46
AFLfast,pcre2test,6,68599589, 0, 0, 4.44
AFLfast,pcre2test,6,68604450, 0, 0, 4.28
AFLfast,pcre2test,6,68609646, 0, 0, 4.35
AFLfast,pcre2test,6,68614942, 0, 0, 4.13
AFLfast,pcre2test,6,68619756, 0, 0, 4.42
AFLfast,pcre2test,6,68624780, 0, 0, 4.47
AFLfast,pcre2test,6,68629886, 0, 0, 4.18
AFLfast,pcre2test,6,68634892, 0, 0, 4.13
AFLfast,pcre2test,6,68640089, 0, 0, 4.24
AFLfast,pcre2test,6,68645176, 0, 0, 4.54
AFLfast,pcre2test,6,68650353, 0, 0, 4.20
AFLfast,pcre2test,6,68655537, 0, 0, 4.21
AFLfast,pcre2test,6,68660876, 0, 0, 4.21
AFLfast,pcre2test,6,68665924, 0, 0, 4.43
AFLfast,pcre2test,6,68671119, 0, 0, 4.39
AFLfast,pcre2test,6,68676542, 0, 0, 4.32
AFLfast,pcre2test,6,68681557, 0, 0, 4.29
