alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1623392977, 0, 2, 17.75
AFLfast,pngtest,4,1623392987, 0, 2, 17.23
AFLfast,pngtest,4,1623392992, 0, 2, 16.99
AFLfast,pngtest,4,1623392998, 0, 2, 19.83
AFLfast,pngtest,4,1623393003, 0, 2, 17.48
AFLfast,pngtest,4,1623393008, 0, 2, 19.52
AFLfast,pngtest,4,1623393013, 0, 2, 2.64
AFLfast,pngtest,4,1623393018, 0, 2, 8.07
AFLfast,pngtest,4,1623393024, 0, 2, 14.19
AFLfast,pngtest,4,1623393029, 0, 2, 18.99
AFLfast,pngtest,4,1623393034, 0, 2, 4.48
AFLfast,pngtest,4,1623393039, 0, 2, 18.90
AFLfast,pngtest,4,1623393044, 0, 2, 4.51
AFLfast,pngtest,4,1623393049, 0, 2, 19.72
AFLfast,pngtest,4,1623393059, 0, 2, 20.22
AFLfast,pngtest,4,1623393065, 0, 2, 2.53
AFLfast,pngtest,4,1623393080, 0, 2, 18.03
AFLfast,pngtest,4,1623393085, 0, 2, 16.44
AFLfast,pngtest,4,1623393096, 0, 2, 17.53
AFLfast,pngtest,4,1623393101, 0, 2, 17.48
AFLfast,pngtest,4,1623393111, 0, 2, 17.10
AFLfast,pngtest,4,1623393126, 0, 2, 18.06
AFLfast,pngtest,4,1623393132, 0, 2, 17.78
AFLfast,pngtest,4,1623393137, 0, 2, 21.55
AFLfast,pngtest,4,1623393142, 0, 2, 22.29
AFLfast,pngtest,4,1623393148, 0, 2, 16.40
AFLfast,pngtest,4,1623393153, 0, 2, 17.84
AFLfast,pngtest,4,1623393158, 0, 2, 3.49
AFLfast,pngtest,4,1623393163, 0, 2, 21.26
AFLfast,pngtest,4,1623393168, 0, 2, 17.03
AFLfast,pngtest,4,1623393173, 0, 2, 20.56
AFLfast,pngtest,4,1623393178, 0, 2, 21.37
AFLfast,pngtest,4,1623393184, 0, 2, 3.70
AFLfast,pngtest,4,1623393194, 0, 2, 12.55
AFLfast,pngtest,4,1623393199, 0, 2, 16.57
AFLfast,pngtest,4,1623393214, 0, 2, 17.49
AFLfast,pngtest,4,1623393220, 0, 2, 18.33
AFLfast,pngtest,4,1623393230, 0, 2, 18.81
AFLfast,pngtest,4,1623393235, 0, 2, 17.32
AFLfast,pngtest,4,1623393245, 0, 2, 17.55
AFLfast,pngtest,4,1623393256, 0, 2, 3.14
AFLfast,pngtest,4,1623393261, 0, 2, 20.65
AFLfast,pngtest,4,1623393266, 0, 2, 3.38
AFLfast,pngtest,4,1623393271, 0, 2, 20.37
AFLfast,pngtest,4,1623393276, 0, 2, 21.27
AFLfast,pngtest,4,1623393282, 0, 2, 20.33
AFLfast,pngtest,4,1623393287, 0, 2, 18.97
AFLfast,pngtest,4,1623393293, 0, 2, 18.79
AFLfast,pngtest,4,1623393298, 0, 2, 22.69
AFLfast,pngtest,4,1623393303, 0, 2, 17.14
AFLfast,pngtest,4,1623393308, 0, 2, 18.79
AFLfast,pngtest,4,1623393314, 0, 2, 2.35
AFLfast,pngtest,4,1623393324, 0, 2, 19.46
AFLfast,pngtest,4,1623393329, 0, 2, 8.89
AFLfast,pngtest,4,1623393334, 0, 2, 14.98
AFLfast,pngtest,4,1623393345, 0, 2, 18.45
AFLfast,pngtest,4,1623393350, 0, 2, 18.15
AFLfast,pngtest,4,1623393360, 0, 2, 18.13
AFLfast,pngtest,4,1623393365, 0, 2, 20.73
AFLfast,pngtest,4,1623393375, 0, 2, 18.95
AFLfast,pngtest,4,1623393386, 0, 2, 18.91
AFLfast,pngtest,4,1623393391, 0, 2, 18.03
AFLfast,pngtest,4,1623393396, 0, 2, 19.27
AFLfast,pngtest,4,1623393401, 0, 2, 18.98
AFLfast,pngtest,4,1623393406, 0, 2, 18.78
AFLfast,pngtest,4,1623393411, 0, 2, 13.00
AFLfast,pngtest,4,1623393416, 0, 2, 16.75
AFLfast,pngtest,4,1623393421, 0, 2, 18.03
AFLfast,pngtest,4,1623393426, 0, 2, 20.67
AFLfast,pngtest,4,1623393432, 0, 2, 18.06
AFLfast,pngtest,4,1623393437, 0, 2, 1.26
AFLfast,pngtest,4,1623393442, 0, 2, 20.27
AFLfast,pngtest,4,1623393447, 0, 2, 19.60
AFLfast,pngtest,4,1623393453, 0, 2, 19.07
AFLfast,pngtest,4,1623393458, 0, 2, 19.25
AFLfast,pngtest,4,1623393463, 0, 2, 21.51
AFLfast,pngtest,4,1623393473, 0, 2, 18.48
AFLfast,pngtest,4,1623393478, 0, 2, 20.67
AFLfast,pngtest,4,1623393488, 0, 2, 18.84
AFLfast,pngtest,4,1623393493, 0, 2, 17.99
AFLfast,pngtest,4,1623393504, 0, 2, 17.47
AFLfast,pngtest,4,1623393514, 0, 2, 17.63
AFLfast,pngtest,4,1623393519, 0, 2, 18.84
AFLfast,pngtest,4,1623393524, 0, 2, 24.19
AFLfast,pngtest,4,1623393529, 0, 2, 21.28
AFLfast,pngtest,4,1623393535, 0, 2, 19.77
AFLfast,pngtest,4,1623393540, 0, 2, 19.62
AFLfast,pngtest,4,1623393545, 0, 2, 17.97
AFLfast,pngtest,4,1623393550, 0, 2, 23.28
AFLfast,pngtest,4,1623393555, 0, 2, 21.01
AFLfast,pngtest,4,1623393560, 0, 2, 17.96
AFLfast,pngtest,4,1623393565, 0, 2, 22.56
AFLfast,pngtest,4,1623393570, 0, 2, 20.40
AFLfast,pngtest,4,1623393576, 0, 2, 16.82
AFLfast,pngtest,4,1623393586, 0, 2, 19.79
AFLfast,pngtest,4,1623393591, 0, 2, 19.72
AFLfast,pngtest,4,1623393607, 0, 2, 18.19
AFLfast,pngtest,4,1623393622, 0, 2, 1.46
AFLfast,pngtest,4,1623393632, 0, 2, 18.49
AFLfast,pngtest,4,1623393648, 0, 2, 18.13
AFLfast,pngtest,4,1623393653, 0, 2, 1.28
AFLfast,pngtest,4,1623393658, 0, 2, 20.51
AFLfast,pngtest,4,1623393664, 0, 2, 17.69
AFLfast,pngtest,4,1623393669, 0, 2, 19.24
AFLfast,pngtest,4,1623393674, 0, 2, 17.35
AFLfast,pngtest,4,1623393679, 0, 2, 23.28
AFLfast,pngtest,4,1623393684, 0, 2, 12.13
AFLfast,pngtest,4,1623393690, 0, 2, 19.91
AFLfast,pngtest,4,1623393695, 0, 2, 1.31
AFLfast,pngtest,4,1623393700, 0, 2, 21.12
AFLfast,pngtest,4,1623393705, 0, 2, 20.13
AFLfast,pngtest,4,1623393716, 0, 2, 19.62
AFLfast,pngtest,4,1623393721, 0, 2, 3.32
AFLfast,pngtest,4,1623393737, 0, 2, 2.07
AFLfast,pngtest,4,1623393752, 0, 2, 18.84
AFLfast,pngtest,4,1623393757, 0, 2, 18.05
AFLfast,pngtest,4,1623393767, 0, 2, 18.14
AFLfast,pngtest,4,1623393778, 0, 2, 22.42
AFLfast,pngtest,4,1623393783, 0, 2, 22.21
AFLfast,pngtest,4,1623393788, 0, 2, 18.31
AFLfast,pngtest,4,1623393793, 0, 2, 18.70
AFLfast,pngtest,4,1623393798, 0, 2, 18.52
AFLfast,pngtest,4,1623393803, 0, 2, 18.97
AFLfast,pngtest,4,1623393808, 0, 2, 16.88
AFLfast,pngtest,4,1623393813, 0, 2, 19.34
AFLfast,pngtest,4,1623393819, 0, 2, 18.36
AFLfast,pngtest,4,1623393824, 0, 2, 19.41
AFLfast,pngtest,4,1623393829, 0, 2, 18.64
AFLfast,pngtest,4,1623393834, 0, 2, 18.49
AFLfast,pngtest,4,1623393839, 0, 2, 20.50
AFLfast,pngtest,4,1623393844, 0, 2, 19.04
AFLfast,pngtest,4,1623393849, 0, 2, 19.38
AFLfast,pngtest,4,1623393855, 0, 2, 19.05
AFLfast,pngtest,4,1623393865, 0, 2, 18.65
AFLfast,pngtest,4,1623393870, 0, 2, 17.83
AFLfast,pngtest,4,1623393880, 0, 2, 18.60
AFLfast,pngtest,4,1623393885, 0, 2, 18.13
AFLfast,pngtest,4,1623393896, 0, 2, 18.18
AFLfast,pngtest,4,1623393906, 0, 2, 17.89
AFLfast,pngtest,4,1623393911, 0, 2, 11.74
AFLfast,pngtest,4,1623393916, 0, 2, 16.95
AFLfast,pngtest,4,1623393922, 0, 2, 3.55
AFLfast,pngtest,4,1623393927, 0, 2, 19.95
AFLfast,pngtest,4,1623393933, 0, 2, 1.15
AFLfast,pngtest,4,1623393938, 0, 2, 21.02
AFLfast,pngtest,4,1623393943, 0, 2, 11.15
AFLfast,pngtest,4,1623393948, 0, 2, 17.02
AFLfast,pngtest,4,1623393953, 0, 2, 18.10
AFLfast,pngtest,4,1623393959, 0, 2, 19.49
AFLfast,pngtest,4,1623393964, 0, 2, 20.45
AFLfast,pngtest,4,1623393969, 0, 2, 19.25
AFLfast,pngtest,4,1623393979, 0, 2, 21.93
AFLfast,pngtest,4,1623393984, 0, 2, 19.12
AFLfast,pngtest,4,1623393999, 0, 2, 16.20
AFLfast,pngtest,4,1623394015, 0, 2, 18.43
AFLfast,pngtest,4,1623394025, 0, 2, 18.27
AFLfast,pngtest,4,1623394040, 0, 2, 19.96
AFLfast,pngtest,4,1623394046, 0, 2, 18.73
AFLfast,pngtest,4,1623394051, 0, 2, 18.85
AFLfast,pngtest,4,1623394056, 0, 2, 5.33
AFLfast,pngtest,4,1623394061, 0, 2, 21.82
AFLfast,pngtest,4,1623394066, 0, 2, 17.79
AFLfast,pngtest,4,1623394071, 0, 2, 19.00
AFLfast,pngtest,4,1623394076, 0, 2, 18.02
AFLfast,pngtest,4,1623394081, 0, 2, 17.84
AFLfast,pngtest,4,1623394087, 0, 2, 3.12
AFLfast,pngtest,4,1623394092, 0, 2, 18.29
AFLfast,pngtest,4,1623394097, 0, 2, 0.00
AFLfast,pngtest,4,1623394107, 0, 2, 20.67
AFLfast,pngtest,4,1623394113, 0, 2, 18.98
AFLfast,pngtest,4,1623394128, 0, 2, 18.63
AFLfast,pngtest,4,1623394133, 0, 2, 13.62
AFLfast,pngtest,4,1623394145, 0, 2, 17.80
AFLfast,pngtest,4,1623394155, 0, 2, 17.97
AFLfast,pngtest,4,1623394170, 0, 2, 18.78
AFLfast,pngtest,4,1623394176, 0, 2, 1.32
AFLfast,pngtest,4,1623394181, 0, 2, 17.85
AFLfast,pngtest,4,1623394186, 0, 2, 4.21
AFLfast,pngtest,4,1623394191, 0, 2, 14.22
AFLfast,pngtest,4,1623394196, 0, 2, 16.24
AFLfast,pngtest,4,1623394201, 0, 2, 18.60
AFLfast,pngtest,4,1623394206, 0, 2, 18.33
AFLfast,pngtest,4,1623394211, 0, 2, 19.40
AFLfast,pngtest,4,1623394217, 0, 2, 18.05
AFLfast,pngtest,4,1623394222, 0, 2, 19.23
AFLfast,pngtest,4,1623394227, 0, 2, 15.95
AFLfast,pngtest,4,1623394237, 0, 2, 18.77
AFLfast,pngtest,4,1623394243, 0, 2, 4.22
AFLfast,pngtest,4,1623394258, 0, 2, 17.79
AFLfast,pngtest,4,1623394273, 0, 2, 18.58
AFLfast,pngtest,4,1623394279, 0, 2, 20.06
AFLfast,pngtest,4,1623394284, 0, 2, 18.59
AFLfast,pngtest,4,1623394300, 0, 2, 18.27
AFLfast,pngtest,4,1623394305, 0, 2, 2.40
AFLfast,pngtest,4,1623394310, 0, 2, 19.12
AFLfast,pngtest,4,1623394315, 0, 2, 17.48
AFLfast,pngtest,4,1623394321, 0, 2, 18.55
AFLfast,pngtest,4,1623394326, 0, 2, 17.78
AFLfast,pngtest,4,1623394331, 0, 2, 19.02
AFLfast,pngtest,4,1623394336, 0, 2, 21.37
AFLfast,pngtest,4,1623394341, 0, 2, 19.98
AFLfast,pngtest,4,1623394346, 0, 2, 17.51
AFLfast,pngtest,4,1623394351, 0, 2, 19.63
AFLfast,pngtest,4,1623394357, 0, 2, 22.78
AFLfast,pngtest,4,1623394367, 0, 2, 12.94
AFLfast,pngtest,4,1623394372, 0, 2, 2.37
AFLfast,pngtest,4,1623394387, 0, 2, 15.69
AFLfast,pngtest,4,1623394403, 0, 2, 18.09
AFLfast,pngtest,4,1623394413, 0, 2, 18.64
AFLfast,pngtest,4,1623394429, 0, 2, 18.96
AFLfast,pngtest,4,1623394434, 0, 2, 2.82
AFLfast,pngtest,4,1623394439, 0, 2, 20.77
AFLfast,pngtest,4,1623394444, 0, 2, 18.43
AFLfast,pngtest,4,1623394450, 0, 2, 19.01
AFLfast,pngtest,4,1623394455, 0, 2, 18.10
AFLfast,pngtest,4,1623394460, 0, 2, 18.61
AFLfast,pngtest,4,1623394465, 0, 2, 19.95
AFLfast,pngtest,4,1623394470, 0, 2, 19.03
AFLfast,pngtest,4,1623394476, 0, 2, 17.32
AFLfast,pngtest,4,1623394481, 0, 2, 18.35
AFLfast,pngtest,4,1623394486, 0, 2, 19.92
AFLfast,pngtest,4,1623394496, 0, 2, 19.80
AFLfast,pngtest,4,1623394501, 0, 2, 1.28
AFLfast,pngtest,4,1623394517, 0, 2, 18.52
AFLfast,pngtest,4,1623394522, 0, 2, 17.22
AFLfast,pngtest,4,1623394532, 0, 2, 18.15
AFLfast,pngtest,4,1623394537, 0, 2, 20.06
AFLfast,pngtest,4,1623394547, 0, 2, 18.60
AFLfast,pngtest,4,1623394558, 0, 2, 1.37
AFLfast,pngtest,4,1623394563, 0, 2, 19.66
AFLfast,pngtest,4,1623394568, 0, 2, 2.51
AFLfast,pngtest,4,1623394573, 0, 2, 18.07
AFLfast,pngtest,4,1623394578, 0, 2, 17.81
AFLfast,pngtest,4,1623394583, 0, 2, 20.39
AFLfast,pngtest,4,1623394588, 0, 2, 3.57
AFLfast,pngtest,4,1623394593, 0, 2, 19.62
AFLfast,pngtest,4,1623394598, 0, 2, 18.22
AFLfast,pngtest,4,1623394603, 0, 2, 18.90
AFLfast,pngtest,4,1623394609, 0, 2, 2.40
AFLfast,pngtest,4,1623394614, 0, 2, 17.73
AFLfast,pngtest,4,1623394619, 0, 2, 19.42
AFLfast,pngtest,4,1623394625, 0, 2, 18.17
AFLfast,pngtest,4,1623394630, 0, 2, 18.36
AFLfast,pngtest,4,1623394635, 0, 2, 18.19
AFLfast,pngtest,4,1623394645, 0, 2, 18.03
AFLfast,pngtest,4,1623394650, 0, 2, 21.28
AFLfast,pngtest,4,1623394666, 0, 2, 17.75
AFLfast,pngtest,4,1623394676, 0, 2, 18.04
AFLfast,pngtest,4,1623394691, 0, 2, 16.15
AFLfast,pngtest,4,1623394697, 0, 2, 2.38
AFLfast,pngtest,4,1623394702, 0, 2, 18.94
AFLfast,pngtest,4,1623394707, 0, 2, 17.49
AFLfast,pngtest,4,1623394712, 0, 2, 19.44
AFLfast,pngtest,4,1623394717, 0, 2, 3.66
AFLfast,pngtest,4,1623394723, 0, 2, 18.98
AFLfast,pngtest,4,1623394728, 0, 2, 20.74
AFLfast,pngtest,4,1623394733, 0, 2, 18.91
AFLfast,pngtest,4,1623394738, 0, 2, 19.12
AFLfast,pngtest,4,1623394743, 0, 2, 20.11
AFLfast,pngtest,4,1623394748, 0, 2, 22.49
AFLfast,pngtest,4,1623394758, 0, 2, 19.38
AFLfast,pngtest,4,1623394763, 0, 2, 19.21
AFLfast,pngtest,4,1623394769, 0, 2, 13.61
AFLfast,pngtest,4,1623394779, 0, 2, 18.76
AFLfast,pngtest,4,1623394784, 0, 2, 16.83
AFLfast,pngtest,4,1623394794, 0, 2, 18.09
AFLfast,pngtest,4,1623394799, 0, 2, 17.71
AFLfast,pngtest,4,1623394810, 0, 2, 17.80
AFLfast,pngtest,4,1623394820, 0, 2, 17.29
AFLfast,pngtest,4,1623394825, 0, 2, 3.51
AFLfast,pngtest,4,1623394830, 0, 2, 20.10
AFLfast,pngtest,4,1623394836, 0, 2, 23.04
AFLfast,pngtest,4,1623394841, 0, 2, 21.21
AFLfast,pngtest,4,1623394846, 0, 2, 18.09
AFLfast,pngtest,4,1623394851, 0, 2, 17.95
AFLfast,pngtest,4,1623394856, 0, 2, 3.35
AFLfast,pngtest,4,1623394862, 0, 2, 18.66
AFLfast,pngtest,4,1623394867, 0, 2, 2.29
AFLfast,pngtest,4,1623394872, 0, 2, 16.79
AFLfast,pngtest,4,1623394878, 0, 2, 16.48
AFLfast,pngtest,4,1623394883, 0, 2, 20.63
AFLfast,pngtest,4,1623394893, 0, 2, 19.07
AFLfast,pngtest,4,1623394899, 0, 2, 1.18
AFLfast,pngtest,4,1623394915, 0, 2, 16.79
AFLfast,pngtest,4,1623394930, 0, 2, 17.32
AFLfast,pngtest,4,1623394935, 0, 2, 17.87
AFLfast,pngtest,4,1623394945, 0, 2, 18.37
AFLfast,pngtest,4,1623394956, 0, 2, 3.23
AFLfast,pngtest,4,1623394961, 0, 2, 13.96
AFLfast,pngtest,4,1623394966, 0, 2, 20.08
AFLfast,pngtest,4,1623394971, 0, 2, 19.33
AFLfast,pngtest,4,1623394976, 0, 2, 1.31
AFLfast,pngtest,4,1623394982, 0, 2, 19.79
AFLfast,pngtest,4,1623394987, 0, 2, 18.37
AFLfast,pngtest,4,1623394992, 0, 2, 19.98
AFLfast,pngtest,4,1623394998, 0, 2, 2.31
AFLfast,pngtest,4,1623395003, 0, 2, 20.73
AFLfast,pngtest,4,1623395008, 0, 2, 19.41
AFLfast,pngtest,4,1623395013, 0, 2, 18.91
AFLfast,pngtest,4,1623395018, 0, 2, 17.96
AFLfast,pngtest,4,1623395023, 0, 2, 19.61
AFLfast,pngtest,4,1623395028, 0, 2, 23.38
AFLfast,pngtest,4,1623395034, 0, 2, 15.96
AFLfast,pngtest,4,1623395044, 0, 2, 17.94
AFLfast,pngtest,4,1623395049, 0, 2, 17.74
AFLfast,pngtest,4,1623395064, 0, 2, 18.69
AFLfast,pngtest,4,1623395074, 0, 2, 18.42
AFLfast,pngtest,4,1623395085, 0, 2, 18.29
AFLfast,pngtest,4,1623395090, 0, 2, 17.82
AFLfast,pngtest,4,1623395095, 0, 2, 18.77
AFLfast,pngtest,4,1623395100, 0, 2, 17.86
AFLfast,pngtest,4,1623395105, 0, 2, 18.39
AFLfast,pngtest,4,1623395110, 0, 2, 20.37
AFLfast,pngtest,4,1623395116, 0, 2, 18.09
AFLfast,pngtest,4,1623395121, 0, 2, 19.09
AFLfast,pngtest,4,1623395126, 0, 2, 18.26
AFLfast,pngtest,4,1623395131, 0, 2, 20.00
AFLfast,pngtest,4,1623395136, 0, 2, 17.28
AFLfast,pngtest,4,1623395142, 0, 2, 2.49
AFLfast,pngtest,4,1623395147, 0, 2, 22.09
AFLfast,pngtest,4,1623395157, 0, 2, 20.76
AFLfast,pngtest,4,1623395163, 0, 2, 22.16
AFLfast,pngtest,4,1623395178, 0, 2, 19.13
AFLfast,pngtest,4,1623395193, 0, 2, 18.19
AFLfast,pngtest,4,1623395203, 0, 2, 18.59
AFLfast,pngtest,4,1623395214, 0, 2, 18.76
AFLfast,pngtest,4,1623395219, 0, 2, 1.31
AFLfast,pngtest,4,1623395224, 0, 2, 19.27
AFLfast,pngtest,4,1623395230, 0, 2, 18.15
AFLfast,pngtest,4,1623395235, 0, 2, 18.31
AFLfast,pngtest,4,1623395240, 0, 2, 16.78
AFLfast,pngtest,4,1623395245, 0, 2, 17.40
AFLfast,pngtest,4,1623395250, 0, 2, 19.90
AFLfast,pngtest,4,1623395255, 0, 2, 19.79
AFLfast,pngtest,4,1623395261, 0, 2, 5.17
AFLfast,pngtest,4,1623395266, 0, 2, 15.37
AFLfast,pngtest,4,1623395271, 0, 2, 22.12
AFLfast,pngtest,4,1623395276, 0, 2, 16.83
AFLfast,pngtest,4,1623395287, 0, 2, 2.40
AFLfast,pngtest,4,1623395292, 0, 2, 21.15
AFLfast,pngtest,4,1623395308, 0, 2, 7.64
AFLfast,pngtest,4,1623395323, 0, 2, 7.54
AFLfast,pngtest,4,1623395333, 0, 2, 18.12
AFLfast,pngtest,4,1623395343, 0, 2, 18.15
AFLfast,pngtest,4,1623395348, 0, 2, 18.53
AFLfast,pngtest,4,1623395354, 0, 2, 16.78
AFLfast,pngtest,4,1623395359, 0, 2, 19.36
AFLfast,pngtest,4,1623395364, 0, 2, 19.16
AFLfast,pngtest,4,1623395369, 0, 2, 2.52
AFLfast,pngtest,4,1623395374, 0, 2, 21.41
AFLfast,pngtest,4,1623395380, 0, 2, 20.15
AFLfast,pngtest,4,1623395385, 0, 2, 16.96
AFLfast,pngtest,4,1623395390, 0, 2, 4.26
AFLfast,pngtest,4,1623395395, 0, 2, 15.41
AFLfast,pngtest,4,1623395400, 0, 2, 18.85
AFLfast,pngtest,4,1623395405, 0, 2, 20.63
AFLfast,pngtest,4,1623395416, 0, 2, 19.84
AFLfast,pngtest,4,1623395421, 0, 2, 18.42
AFLfast,pngtest,4,1623395437, 0, 2, 18.36
AFLfast,pngtest,4,1623395447, 0, 2, 18.83
AFLfast,pngtest,4,1623395452, 0, 2, 15.57
AFLfast,pngtest,4,1623395462, 0, 2, 17.82
AFLfast,pngtest,4,1623395473, 0, 2, 18.13
AFLfast,pngtest,4,1623395479, 0, 2, 3.42
AFLfast,pngtest,4,1623395484, 0, 2, 19.24
AFLfast,pngtest,4,1623395489, 0, 2, 18.50
AFLfast,pngtest,4,1623395494, 0, 2, 18.49
AFLfast,pngtest,4,1623395499, 0, 2, 1.25
AFLfast,pngtest,4,1623395504, 0, 2, 18.68
AFLfast,pngtest,4,1623395509, 0, 2, 2.38
AFLfast,pngtest,4,1623395514, 0, 2, 19.56
AFLfast,pngtest,4,1623395519, 0, 2, 17.76
AFLfast,pngtest,4,1623395525, 0, 2, 19.70
AFLfast,pngtest,4,1623395530, 0, 2, 18.45
AFLfast,pngtest,4,1623395535, 0, 2, 19.31
AFLfast,pngtest,4,1623395546, 0, 2, 18.87
AFLfast,pngtest,4,1623395551, 0, 2, 17.60
AFLfast,pngtest,4,1623395566, 0, 2, 20.88
AFLfast,pngtest,4,1623395581, 0, 2, 17.69
AFLfast,pngtest,4,1623395592, 0, 2, 18.42
AFLfast,pngtest,4,1623395607, 0, 2, 18.00
AFLfast,pngtest,4,1623395612, 0, 2, 20.49
AFLfast,pngtest,4,1623395617, 0, 2, 22.34
AFLfast,pngtest,4,1623395622, 0, 2, 18.77
AFLfast,pngtest,4,1623395627, 0, 2, 16.71
AFLfast,pngtest,4,1623395633, 0, 2, 1.33
AFLfast,pngtest,4,1623395638, 0, 2, 18.75
AFLfast,pngtest,4,1623395643, 0, 2, 22.52
AFLfast,pngtest,4,1623395648, 0, 2, 20.19
AFLfast,pngtest,4,1623395654, 0, 2, 24.26
AFLfast,pngtest,4,1623395659, 0, 2, 20.80
AFLfast,pngtest,4,1623395664, 0, 2, 17.36
AFLfast,pngtest,4,1623395674, 0, 2, 19.52
AFLfast,pngtest,4,1623395679, 0, 2, 18.41
AFLfast,pngtest,4,1623395695, 0, 2, 17.94
AFLfast,pngtest,4,1623395711, 0, 2, 18.58
AFLfast,pngtest,4,1623395716, 0, 2, 12.84
AFLfast,pngtest,4,1623395726, 0, 2, 17.76
AFLfast,pngtest,4,1623395737, 0, 2, 17.19
AFLfast,pngtest,4,1623395742, 0, 2, 19.57
AFLfast,pngtest,4,1623395747, 0, 2, 2.35
AFLfast,pngtest,4,1623395752, 0, 2, 18.43
AFLfast,pngtest,4,1623395757, 0, 2, 17.61
AFLfast,pngtest,4,1623395762, 0, 2, 19.14
AFLfast,pngtest,4,1623395768, 0, 2, 17.81
AFLfast,pngtest,4,1623395773, 0, 2, 19.09
AFLfast,pngtest,4,1623395778, 0, 2, 18.06
AFLfast,pngtest,4,1623395783, 0, 2, 18.83
AFLfast,pngtest,4,1623395788, 0, 2, 18.49
AFLfast,pngtest,4,1623395793, 0, 2, 18.49
AFLfast,pngtest,4,1623395798, 0, 2, 20.83
AFLfast,pngtest,4,1623395803, 0, 2, 19.53
AFLfast,pngtest,4,1623395809, 0, 2, 19.02
AFLfast,pngtest,4,1623395814, 0, 2, 17.30
AFLfast,pngtest,4,1623395824, 0, 2, 18.33
AFLfast,pngtest,4,1623395829, 0, 2, 16.31
AFLfast,pngtest,4,1623395839, 0, 2, 18.79
AFLfast,pngtest,4,1623395844, 0, 2, 18.54
AFLfast,pngtest,4,1623395854, 0, 2, 18.94
AFLfast,pngtest,4,1623395865, 0, 2, 19.09
AFLfast,pngtest,4,1623395870, 0, 2, 17.56
AFLfast,pngtest,4,1623395876, 0, 2, 17.63
AFLfast,pngtest,4,1623395881, 0, 2, 18.50
AFLfast,pngtest,4,1623395886, 0, 2, 3.34
AFLfast,pngtest,4,1623395891, 0, 2, 18.06
AFLfast,pngtest,4,1623395897, 0, 2, 18.33
AFLfast,pngtest,4,1623395902, 0, 2, 19.14
AFLfast,pngtest,4,1623395907, 0, 2, 19.20
AFLfast,pngtest,4,1623395912, 0, 2, 18.25
AFLfast,pngtest,4,1623395917, 0, 2, 20.78
AFLfast,pngtest,4,1623395923, 0, 2, 2.44
AFLfast,pngtest,4,1623395933, 0, 2, 19.66
AFLfast,pngtest,4,1623395939, 0, 2, 22.09
AFLfast,pngtest,4,1623395944, 0, 2, 20.03
AFLfast,pngtest,4,1623395954, 0, 2, 18.95
AFLfast,pngtest,4,1623395959, 0, 2, 17.89
AFLfast,pngtest,4,1623395969, 0, 2, 18.15
AFLfast,pngtest,4,1623395974, 0, 2, 17.66
AFLfast,pngtest,4,1623395985, 0, 2, 17.57
AFLfast,pngtest,4,1623395995, 0, 2, 18.26
AFLfast,pngtest,4,1623396000, 0, 2, 2.38
AFLfast,pngtest,4,1623396005, 0, 2, 19.43
AFLfast,pngtest,4,1623396011, 0, 2, 18.66
AFLfast,pngtest,4,1623396016, 0, 2, 18.71
AFLfast,pngtest,4,1623396021, 0, 2, 1.32
AFLfast,pngtest,4,1623396027, 0, 2, 16.27
AFLfast,pngtest,4,1623396032, 0, 2, 17.10
AFLfast,pngtest,4,1623396037, 0, 2, 16.41
AFLfast,pngtest,4,1623396042, 0, 2, 2.22
AFLfast,pngtest,4,1623396048, 0, 2, 19.16
AFLfast,pngtest,4,1623396053, 0, 2, 17.95
AFLfast,pngtest,4,1623396058, 0, 2, 18.36
AFLfast,pngtest,4,1623396068, 0, 2, 18.60
AFLfast,pngtest,4,1623396073, 0, 2, 17.90
AFLfast,pngtest,4,1623396089, 0, 2, 16.55
AFLfast,pngtest,4,1623396094, 0, 2, 17.47
AFLfast,pngtest,4,1623396104, 0, 2, 18.48
AFLfast,pngtest,4,1623396109, 0, 2, 11.69
AFLfast,pngtest,4,1623396119, 0, 2, 16.98
AFLfast,pngtest,4,1623396130, 0, 2, 16.56
AFLfast,pngtest,4,1623396135, 0, 2, 2.22
AFLfast,pngtest,4,1623396140, 0, 2, 19.82
AFLfast,pngtest,4,1623396145, 0, 2, 19.05
AFLfast,pngtest,4,1623396150, 0, 2, 18.19
AFLfast,pngtest,4,1623396156, 0, 2, 2.36
AFLfast,pngtest,4,1623396161, 0, 2, 17.78
AFLfast,pngtest,4,1623396166, 0, 2, 3.57
AFLfast,pngtest,4,1623396171, 0, 2, 19.42
AFLfast,pngtest,4,1623396176, 0, 2, 18.96
AFLfast,pngtest,4,1623396181, 0, 2, 10.04
AFLfast,pngtest,4,1623396187, 0, 2, 14.69
AFLfast,pngtest,4,1623396192, 0, 2, 21.78
AFLfast,pngtest,4,1623396202, 0, 2, 19.23
AFLfast,pngtest,4,1623396207, 0, 2, 13.70
AFLfast,pngtest,4,1623396222, 0, 2, 17.96
AFLfast,pngtest,4,1623396238, 0, 2, 17.14
AFLfast,pngtest,4,1623396249, 0, 2, 17.67
AFLfast,pngtest,4,1623396264, 0, 2, 17.61
AFLfast,pngtest,4,1623396269, 0, 2, 18.57
AFLfast,pngtest,4,1623396274, 0, 2, 18.91
AFLfast,pngtest,4,1623396279, 0, 2, 18.30
