alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,41374397, 5, 4, 2.79
AFLfast,tiffsplit,13,41379701, 5, 4, 2.82
AFLfast,tiffsplit,13,41385215, 5, 4, 2.82
AFLfast,tiffsplit,13,41390537, 5, 4, 2.82
AFLfast,tiffsplit,13,41395578, 5, 4, 2.89
AFLfast,tiffsplit,13,41405385, 5, 4, 0.15
AFLfast,tiffsplit,13,41410500, 5, 4, 2.74
AFLfast,tiffsplit,13,41415637, 5, 4, 2.80
AFLfast,tiffsplit,13,41421028, 5, 4, 2.85
AFLfast,tiffsplit,13,41426325, 5, 4, 2.84
AFLfast,tiffsplit,13,41431416, 5, 4, 2.82
AFLfast,tiffsplit,13,41436441, 5, 4, 2.77
AFLfast,tiffsplit,13,41441665, 5, 4, 2.84
AFLfast,tiffsplit,13,41446965, 5, 4, 2.83
AFLfast,tiffsplit,13,41452197, 5, 4, 2.81
AFLfast,tiffsplit,13,41457225, 5, 4, 2.81
AFLfast,tiffsplit,13,41462376, 5, 4, 2.81
AFLfast,tiffsplit,13,41467709, 5, 4, 2.84
AFLfast,tiffsplit,13,41472754, 5, 4, 2.79
AFLfast,tiffsplit,13,41478133, 5, 4, 2.76
AFLfast,tiffsplit,13,41482997, 5, 4, 2.77
AFLfast,tiffsplit,13,41488234, 5, 4, 2.84
AFLfast,tiffsplit,13,41493349, 5, 4, 2.78
AFLfast,tiffsplit,13,41498873, 5, 4, 2.80
AFLfast,tiffsplit,13,41504033, 5, 4, 2.76
AFLfast,tiffsplit,13,41508917, 5, 4, 2.76
AFLfast,tiffsplit,13,41514161, 5, 4, 2.83
AFLfast,tiffsplit,13,41519509, 5, 4, 2.81
AFLfast,tiffsplit,13,41524852, 5, 4, 2.77
AFLfast,tiffsplit,13,41529693, 5, 4, 2.79
AFLfast,tiffsplit,13,41535216, 5, 4, 2.81
AFLfast,tiffsplit,13,41540401, 5, 4, 2.81
AFLfast,tiffsplit,13,41545888, 5, 4, 2.83
AFLfast,tiffsplit,13,41550873, 5, 4, 2.89
AFLfast,tiffsplit,13,41556137, 5, 4, 2.87
AFLfast,tiffsplit,13,41561617, 5, 4, 2.86
AFLfast,tiffsplit,13,41566685, 5, 4, 2.80
AFLfast,tiffsplit,13,41571725, 5, 4, 2.85
AFLfast,tiffsplit,13,41577209, 5, 4, 2.83
AFLfast,tiffsplit,13,41582586, 5, 4, 2.84
AFLfast,tiffsplit,13,41587422, 5, 4, 2.81
AFLfast,tiffsplit,13,41592649, 5, 4, 2.85
AFLfast,tiffsplit,13,41597929, 5, 4, 2.85
AFLfast,tiffsplit,13,41603273, 5, 4, 2.82
AFLfast,tiffsplit,13,41608450, 5, 4, 2.89
AFLfast,tiffsplit,13,41613615, 5, 4, 2.93
AFLfast,tiffsplit,13,41618618, 5, 4, 2.86
AFLfast,tiffsplit,13,41623877, 5, 4, 2.88
AFLfast,tiffsplit,13,41629068, 5, 4, 2.83
AFLfast,tiffsplit,13,41633973, 5, 4, 2.79
AFLfast,tiffsplit,13,41639158, 5, 4, 2.77
AFLfast,tiffsplit,13,41644501, 5, 4, 2.80
AFLfast,tiffsplit,13,41649665, 5, 4, 2.74
AFLfast,tiffsplit,13,41654701, 5, 4, 2.78
AFLfast,tiffsplit,13,41659969, 5, 4, 2.80
AFLfast,tiffsplit,13,41665149, 5, 4, 2.80
AFLfast,tiffsplit,13,41670161, 5, 4, 2.80
AFLfast,tiffsplit,13,41675437, 5, 4, 2.83
AFLfast,tiffsplit,13,41680892, 5, 4, 2.84
AFLfast,tiffsplit,13,41686201, 5, 4, 2.86
AFLfast,tiffsplit,13,41691093, 5, 4, 2.80
AFLfast,tiffsplit,13,41696325, 5, 4, 2.85
AFLfast,tiffsplit,13,41701828, 5, 4, 2.85
AFLfast,tiffsplit,13,41707057, 5, 4, 2.86
AFLfast,tiffsplit,13,41712384, 5, 4, 2.82
AFLfast,tiffsplit,13,41717717, 5, 4, 2.83
AFLfast,tiffsplit,13,41723048, 5, 4, 2.83
AFLfast,tiffsplit,13,41728333, 5, 4, 2.84
AFLfast,tiffsplit,13,41733295, 5, 4, 2.79
AFLfast,tiffsplit,13,41738601, 5, 4, 2.89
AFLfast,tiffsplit,13,41743813, 5, 4, 2.83
AFLfast,tiffsplit,13,41748639, 5, 4, 2.73
AFLfast,tiffsplit,13,41753982, 5, 4, 2.78
AFLfast,tiffsplit,13,41759326, 5, 4, 2.83
AFLfast,tiffsplit,13,41764359, 5, 4, 2.80
AFLfast,tiffsplit,13,41769607, 5, 4, 2.73
AFLfast,tiffsplit,13,41774721, 5, 4, 2.82
AFLfast,tiffsplit,13,41779742, 5, 4, 2.81
AFLfast,tiffsplit,13,41819721, 5, 4, 2.55
AFLfast,tiffsplit,13,41824102, 5, 4, 3.65
AFLfast,tiffsplit,13,41829102, 5, 4, 3.16
AFLfast,tiffsplit,13,41834185, 5, 4, 2.83
AFLfast,tiffsplit,13,41839517, 5, 4, 2.83
AFLfast,tiffsplit,13,41844525, 5, 4, 2.81
AFLfast,tiffsplit,13,41849830, 5, 4, 2.83
AFLfast,tiffsplit,13,41855041, 5, 4, 2.79
AFLfast,tiffsplit,13,41860226, 5, 4, 2.84
AFLfast,tiffsplit,13,41865489, 5, 4, 2.81
AFLfast,tiffsplit,13,41870617, 5, 4, 2.83
AFLfast,tiffsplit,13,41875805, 5, 4, 2.77
AFLfast,tiffsplit,13,41880949, 5, 4, 2.86
AFLfast,tiffsplit,13,41886440, 5, 4, 2.86
AFLfast,tiffsplit,13,41891341, 5, 4, 2.79
AFLfast,tiffsplit,13,41896645, 5, 4, 2.83
AFLfast,tiffsplit,13,41901923, 5, 4, 2.75
AFLfast,tiffsplit,13,41907177, 5, 4, 2.79
AFLfast,tiffsplit,13,41912417, 5, 4, 2.77
AFLfast,tiffsplit,13,41917589, 5, 4, 2.74
AFLfast,tiffsplit,13,41922909, 5, 4, 2.70
AFLfast,tiffsplit,13,41928066, 5, 4, 2.77
AFLfast,tiffsplit,13,41933325, 5, 4, 2.78
AFLfast,tiffsplit,13,41938509, 5, 4, 2.80
AFLfast,tiffsplit,13,41943840, 5, 4, 2.67
AFLfast,tiffsplit,13,41948860, 5, 4, 2.71
AFLfast,tiffsplit,13,41954070, 5, 4, 2.85
AFLfast,tiffsplit,13,41959252, 5, 4, 2.83
AFLfast,tiffsplit,13,41964366, 5, 4, 2.84
AFLfast,tiffsplit,13,41969609, 5, 4, 2.89
AFLfast,tiffsplit,13,41974973, 5, 4, 2.80
AFLfast,tiffsplit,13,41979833, 5, 4, 2.80
AFLfast,tiffsplit,13,41985173, 5, 4, 2.80
AFLfast,tiffsplit,13,41990415, 5, 4, 2.85
AFLfast,tiffsplit,13,41995521, 5, 4, 2.79
AFLfast,tiffsplit,13,42000733, 5, 4, 2.76
AFLfast,tiffsplit,13,42006380, 5, 4, 2.82
AFLfast,tiffsplit,13,42011173, 5, 4, 2.79
AFLfast,tiffsplit,13,42016745, 5, 4, 2.79
AFLfast,tiffsplit,13,42021877, 5, 4, 2.80
AFLfast,tiffsplit,13,42027365, 5, 4, 2.84
AFLfast,tiffsplit,13,42032513, 5, 4, 2.89
AFLfast,tiffsplit,13,42037841, 5, 4, 2.85
AFLfast,tiffsplit,13,42042905, 5, 4, 2.78
AFLfast,tiffsplit,13,42048193, 5, 4, 2.82
AFLfast,tiffsplit,13,42053433, 5, 4, 2.85
AFLfast,tiffsplit,13,42058965, 5, 4, 2.82
AFLfast,tiffsplit,13,42063797, 5, 4, 2.81
AFLfast,tiffsplit,13,42068809, 5, 4, 2.80
AFLfast,tiffsplit,13,42073841, 5, 4, 2.79
AFLfast,tiffsplit,13,42079191, 5, 4, 2.80
AFLfast,tiffsplit,13,42084253, 5, 4, 2.72
AFLfast,tiffsplit,13,42118118, 5, 4, 2.63
AFLfast,tiffsplit,13,42123331, 5, 4, 2.71
AFLfast,tiffsplit,13,42128516, 5, 4, 2.68
AFLfast,tiffsplit,13,42133561, 5, 4, 2.74
AFLfast,tiffsplit,13,42138662, 5, 4, 2.82
AFLfast,tiffsplit,13,42144085, 5, 4, 2.75
AFLfast,tiffsplit,13,42148970, 5, 4, 2.77
AFLfast,tiffsplit,13,42154193, 5, 4, 2.81
AFLfast,tiffsplit,13,42159528, 5, 4, 2.72
AFLfast,tiffsplit,13,42164381, 5, 4, 2.76
AFLfast,tiffsplit,13,42169569, 5, 4, 2.77
AFLfast,tiffsplit,13,42174901, 5, 4, 2.82
AFLfast,tiffsplit,13,42180030, 5, 4, 2.83
AFLfast,tiffsplit,13,42185163, 5, 4, 2.71
AFLfast,tiffsplit,13,42190528, 5, 4, 2.72
AFLfast,tiffsplit,13,42195354, 5, 4, 2.77
AFLfast,tiffsplit,13,42204974, 5, 4, 0.16
AFLfast,tiffsplit,13,42210313, 5, 4, 2.79
AFLfast,tiffsplit,13,42215753, 5, 4, 2.82
AFLfast,tiffsplit,13,42220785, 5, 4, 2.79
AFLfast,tiffsplit,13,42225945, 5, 4, 2.78
AFLfast,tiffsplit,13,42231286, 5, 4, 2.88
AFLfast,tiffsplit,13,42236784, 5, 4, 2.84
AFLfast,tiffsplit,13,42242093, 5, 4, 2.85
AFLfast,tiffsplit,13,42247305, 5, 4, 2.76
AFLfast,tiffsplit,13,42252597, 5, 4, 2.83
AFLfast,tiffsplit,13,42257849, 5, 4, 2.86
AFLfast,tiffsplit,13,42262997, 5, 4, 2.84
AFLfast,tiffsplit,13,42268005, 5, 4, 2.87
AFLfast,tiffsplit,13,42273237, 5, 4, 2.87
AFLfast,tiffsplit,13,42278487, 5, 4, 2.87
AFLfast,tiffsplit,13,42283713, 5, 4, 2.89
AFLfast,tiffsplit,13,42288997, 5, 4, 2.87
AFLfast,tiffsplit,13,42294189, 5, 4, 2.80
AFLfast,tiffsplit,13,42299229, 5, 4, 2.82
AFLfast,tiffsplit,13,42304678, 5, 4, 2.78
AFLfast,tiffsplit,13,42309985, 5, 4, 2.88
AFLfast,tiffsplit,13,42315059, 5, 4, 2.86
AFLfast,tiffsplit,13,42320513, 5, 4, 2.83
AFLfast,tiffsplit,13,42325401, 5, 4, 2.82
AFLfast,tiffsplit,13,42330445, 5, 4, 2.79
AFLfast,tiffsplit,13,42335666, 5, 4, 2.85
AFLfast,tiffsplit,13,42341045, 5, 4, 2.87
AFLfast,tiffsplit,13,42346481, 5, 4, 2.88
AFLfast,tiffsplit,13,42351625, 5, 4, 2.88
AFLfast,tiffsplit,13,42356922, 5, 4, 2.94
AFLfast,tiffsplit,13,42362046, 5, 4, 2.93
AFLfast,tiffsplit,13,42367185, 5, 4, 2.85
AFLfast,tiffsplit,13,42372389, 5, 4, 2.88
AFLfast,tiffsplit,13,42377721, 5, 4, 2.90
AFLfast,tiffsplit,13,42382697, 5, 4, 2.92
AFLfast,tiffsplit,13,42387915, 5, 4, 2.89
AFLfast,tiffsplit,13,42393167, 5, 4, 2.81
AFLfast,tiffsplit,13,42398114, 5, 4, 2.89
AFLfast,tiffsplit,13,42403350, 5, 4, 2.88
AFLfast,tiffsplit,13,42408673, 5, 4, 2.77
AFLfast,tiffsplit,13,42413953, 5, 4, 2.81
AFLfast,tiffsplit,13,42419177, 5, 4, 2.85
AFLfast,tiffsplit,13,42424426, 5, 4, 2.86
AFLfast,tiffsplit,13,42429821, 5, 4, 2.87
AFLfast,tiffsplit,13,42434953, 5, 4, 2.87
AFLfast,tiffsplit,13,42440061, 5, 4, 2.81
AFLfast,tiffsplit,13,42445269, 5, 4, 2.85
AFLfast,tiffsplit,13,42450581, 5, 4, 2.90
AFLfast,tiffsplit,13,42455654, 5, 4, 2.88
AFLfast,tiffsplit,13,42460681, 5, 4, 2.86
AFLfast,tiffsplit,13,42465905, 5, 4, 2.87
AFLfast,tiffsplit,13,42471338, 5, 4, 2.79
AFLfast,tiffsplit,13,42476462, 5, 4, 2.99
AFLfast,tiffsplit,13,42481877, 5, 4, 2.82
AFLfast,tiffsplit,13,42486773, 5, 4, 2.93
AFLfast,tiffsplit,13,42491805, 5, 4, 2.87
AFLfast,tiffsplit,13,42497081, 5, 4, 2.85
AFLfast,tiffsplit,13,42502145, 5, 4, 2.79
AFLfast,tiffsplit,13,42507472, 5, 4, 2.86
AFLfast,tiffsplit,13,42512337, 5, 4, 2.80
AFLfast,tiffsplit,13,42517574, 5, 4, 2.85
AFLfast,tiffsplit,13,42522662, 5, 4, 2.92
AFLfast,tiffsplit,13,42527933, 5, 4, 2.80
AFLfast,tiffsplit,13,42533277, 5, 4, 2.87
AFLfast,tiffsplit,13,42538177, 5, 4, 2.81
AFLfast,tiffsplit,13,42543471, 5, 4, 2.86
AFLfast,tiffsplit,13,42548903, 5, 4, 2.82
AFLfast,tiffsplit,13,42554752, 5, 4, 2.76
AFLfast,tiffsplit,13,42559710, 5, 4, 2.86
AFLfast,tiffsplit,13,42564894, 5, 4, 2.93
AFLfast,tiffsplit,13,42569941, 5, 4, 2.84
AFLfast,tiffsplit,13,42575247, 5, 4, 2.93
AFLfast,tiffsplit,13,42580529, 5, 4, 2.96
AFLfast,tiffsplit,13,42585828, 5, 4, 3.05
AFLfast,tiffsplit,13,42590865, 5, 4, 3.02
AFLfast,tiffsplit,13,42595878, 5, 4, 3.04
AFLfast,tiffsplit,13,42601164, 5, 4, 3.02
AFLfast,tiffsplit,13,42606285, 5, 4, 3.02
AFLfast,tiffsplit,13,42611342, 5, 4, 3.13
AFLfast,tiffsplit,13,42616553, 5, 4, 3.07
AFLfast,tiffsplit,13,42621689, 5, 4, 3.23
AFLfast,tiffsplit,13,42626820, 5, 4, 3.16
AFLfast,tiffsplit,13,42632013, 5, 4, 3.25
AFLfast,tiffsplit,13,42637278, 5, 4, 3.28
AFLfast,tiffsplit,13,42642505, 5, 4, 3.21
AFLfast,tiffsplit,13,42647373, 5, 4, 3.27
AFLfast,tiffsplit,13,42652385, 5, 4, 3.24
AFLfast,tiffsplit,13,42657581, 5, 4, 3.27
AFLfast,tiffsplit,13,42662808, 5, 4, 3.35
AFLfast,tiffsplit,13,42667761, 5, 4, 3.36
AFLfast,tiffsplit,13,42673057, 5, 4, 3.26
AFLfast,tiffsplit,13,42678185, 5, 4, 3.21
AFLfast,tiffsplit,13,42683393, 5, 4, 3.18
AFLfast,tiffsplit,13,42688693, 5, 4, 3.17
AFLfast,tiffsplit,13,42693930, 5, 4, 3.22
AFLfast,tiffsplit,13,42699181, 5, 4, 3.14
AFLfast,tiffsplit,13,42704318, 5, 4, 3.15
AFLfast,tiffsplit,13,42709768, 5, 4, 3.21
AFLfast,tiffsplit,13,42714649, 5, 4, 3.23
AFLfast,tiffsplit,13,42720089, 5, 4, 3.23
AFLfast,tiffsplit,13,42725357, 5, 4, 3.25
AFLfast,tiffsplit,13,42730274, 5, 4, 3.24
AFLfast,tiffsplit,13,42735549, 5, 4, 3.22
AFLfast,tiffsplit,13,42740745, 5, 4, 3.15
AFLfast,tiffsplit,13,42745786, 5, 4, 3.24
AFLfast,tiffsplit,13,42750885, 5, 4, 3.34
AFLfast,tiffsplit,13,42755943, 5, 4, 3.32
AFLfast,tiffsplit,13,42761247, 5, 4, 3.16
AFLfast,tiffsplit,13,42766513, 5, 4, 3.21
AFLfast,tiffsplit,13,42771706, 5, 4, 3.25
AFLfast,tiffsplit,13,42776965, 5, 4, 3.34
AFLfast,tiffsplit,13,42782025, 5, 4, 3.30
AFLfast,tiffsplit,13,42787370, 5, 4, 3.22
AFLfast,tiffsplit,13,42792481, 5, 4, 3.19
AFLfast,tiffsplit,13,42797569, 5, 4, 3.19
AFLfast,tiffsplit,13,42802577, 5, 4, 3.22
AFLfast,tiffsplit,13,42807997, 5, 4, 3.17
AFLfast,tiffsplit,13,42813237, 5, 4, 3.22
AFLfast,tiffsplit,13,42818354, 5, 4, 3.24
AFLfast,tiffsplit,13,42823672, 5, 4, 3.28
AFLfast,tiffsplit,13,42828761, 5, 4, 3.24
AFLfast,tiffsplit,13,42833762, 5, 4, 3.18
AFLfast,tiffsplit,13,42838913, 5, 4, 3.19
AFLfast,tiffsplit,13,42844125, 5, 4, 3.25
AFLfast,tiffsplit,13,42849369, 5, 4, 3.25
AFLfast,tiffsplit,13,42854501, 5, 4, 3.19
AFLfast,tiffsplit,13,42859749, 5, 4, 3.24
AFLfast,tiffsplit,13,42864909, 5, 4, 3.29
AFLfast,tiffsplit,13,42870345, 5, 4, 3.25
AFLfast,tiffsplit,13,42875417, 5, 4, 3.27
AFLfast,tiffsplit,13,42880565, 5, 4, 3.30
AFLfast,tiffsplit,13,42885840, 5, 4, 3.32
AFLfast,tiffsplit,13,42890948, 5, 4, 3.34
AFLfast,tiffsplit,13,42895994, 5, 4, 3.19
AFLfast,tiffsplit,13,42901281, 5, 4, 3.26
AFLfast,tiffsplit,13,42906530, 5, 4, 3.29
AFLfast,tiffsplit,13,42911539, 5, 4, 3.37
AFLfast,tiffsplit,13,42916664, 5, 4, 3.38
AFLfast,tiffsplit,13,42921705, 5, 4, 3.34
AFLfast,tiffsplit,13,42926857, 5, 4, 3.31
AFLfast,tiffsplit,13,42932026, 5, 4, 3.37
AFLfast,tiffsplit,13,42937138, 5, 4, 3.37
AFLfast,tiffsplit,13,42942326, 5, 4, 3.31
AFLfast,tiffsplit,13,42947800, 5, 4, 3.25
AFLfast,tiffsplit,13,42952925, 5, 4, 3.27
AFLfast,tiffsplit,13,42958141, 5, 4, 3.32
AFLfast,tiffsplit,13,42963101, 5, 4, 3.33
AFLfast,tiffsplit,13,42968396, 5, 4, 3.34
AFLfast,tiffsplit,13,42973493, 5, 4, 3.29
AFLfast,tiffsplit,13,42978732, 5, 4, 3.21
AFLfast,tiffsplit,13,42984045, 5, 4, 3.23
AFLfast,tiffsplit,13,42988957, 5, 4, 3.31
AFLfast,tiffsplit,13,42994296, 5, 4, 3.28
AFLfast,tiffsplit,13,42999497, 5, 4, 3.18
AFLfast,tiffsplit,13,43004733, 5, 4, 3.27
AFLfast,tiffsplit,13,43010041, 5, 4, 3.26
AFLfast,tiffsplit,13,43015113, 5, 4, 3.28
AFLfast,tiffsplit,13,43020401, 5, 4, 3.25
AFLfast,tiffsplit,13,43025254, 5, 4, 3.23
AFLfast,tiffsplit,13,43030475, 5, 4, 3.26
AFLfast,tiffsplit,13,43035602, 5, 4, 3.22
AFLfast,tiffsplit,13,43040822, 5, 4, 3.20
AFLfast,tiffsplit,13,43045828, 5, 4, 3.21
AFLfast,tiffsplit,13,43050990, 5, 4, 3.33
AFLfast,tiffsplit,13,43056001, 5, 4, 3.39
AFLfast,tiffsplit,13,43061233, 5, 4, 3.32
AFLfast,tiffsplit,13,43066443, 5, 4, 3.44
AFLfast,tiffsplit,13,43071519, 5, 4, 3.31
AFLfast,tiffsplit,13,43076765, 5, 4, 3.47
AFLfast,tiffsplit,13,43081933, 5, 4, 3.31
AFLfast,tiffsplit,13,43087221, 5, 4, 3.46
AFLfast,tiffsplit,13,43092409, 5, 4, 3.48
AFLfast,tiffsplit,13,43097892, 5, 4, 3.45
AFLfast,tiffsplit,13,43102905, 5, 4, 3.47
AFLfast,tiffsplit,13,43108225, 5, 4, 3.35
AFLfast,tiffsplit,13,43113174, 5, 4, 3.58
AFLfast,tiffsplit,13,43118177, 5, 4, 3.61
AFLfast,tiffsplit,13,43123445, 5, 4, 3.62
AFLfast,tiffsplit,13,43128700, 5, 4, 3.45
AFLfast,tiffsplit,13,43133721, 5, 4, 3.61
AFLfast,tiffsplit,13,43138825, 5, 4, 3.62
AFLfast,tiffsplit,13,43143961, 5, 4, 3.57
AFLfast,tiffsplit,13,43149137, 5, 4, 3.71
AFLfast,tiffsplit,13,43154401, 5, 4, 3.84
AFLfast,tiffsplit,13,43159389, 5, 4, 3.77
AFLfast,tiffsplit,13,43164629, 5, 4, 3.81
AFLfast,tiffsplit,13,43169661, 5, 4, 3.81
AFLfast,tiffsplit,13,43174913, 5, 4, 3.97
AFLfast,tiffsplit,13,43199626, 5, 4, 3.81
AFLfast,tiffsplit,13,43204717, 5, 4, 5.16
AFLfast,tiffsplit,13,43209733, 5, 4, 4.43
AFLfast,tiffsplit,13,43214929, 5, 4, 4.29
AFLfast,tiffsplit,13,43220073, 5, 4, 4.08
AFLfast,tiffsplit,13,43225292, 5, 4, 4.15
AFLfast,tiffsplit,13,43230316, 5, 4, 4.23
AFLfast,tiffsplit,13,43236883, 5, 4, 0.23
AFLfast,tiffsplit,13,43242232, 5, 4, 4.13
AFLfast,tiffsplit,13,43247221, 5, 4, 4.09
AFLfast,tiffsplit,13,43252237, 5, 4, 3.95
AFLfast,tiffsplit,13,43257565, 5, 4, 4.05
AFLfast,tiffsplit,13,43262837, 5, 4, 4.22
AFLfast,tiffsplit,13,43267817, 5, 4, 4.28
AFLfast,tiffsplit,13,43272989, 5, 4, 4.17
AFLfast,tiffsplit,13,43278252, 5, 4, 4.26
AFLfast,tiffsplit,13,43283465, 5, 4, 4.11
AFLfast,tiffsplit,13,43311113, 5, 4, 4.01
AFLfast,tiffsplit,13,43338299, 5, 4, 3.83
AFLfast,tiffsplit,13,43343141, 5, 4, 4.86
AFLfast,tiffsplit,13,43348357, 5, 4, 4.39
AFLfast,tiffsplit,13,43353418, 5, 4, 4.22
AFLfast,tiffsplit,13,43358465, 5, 4, 4.23
AFLfast,tiffsplit,13,43385149, 5, 4, 4.11
AFLfast,tiffsplit,13,43390049, 5, 4, 4.36
AFLfast,tiffsplit,13,43395161, 5, 4, 4.21
AFLfast,tiffsplit,13,43400432, 5, 4, 4.03
AFLfast,tiffsplit,13,43405421, 5, 4, 4.11
AFLfast,tiffsplit,13,43410653, 5, 4, 4.19
AFLfast,tiffsplit,13,43415691, 5, 4, 4.18
AFLfast,tiffsplit,13,43441028, 5, 4, 4.07
AFLfast,tiffsplit,13,43467995, 5, 4, 3.84
AFLfast,tiffsplit,13,43472821, 5, 4, 5.18
AFLfast,tiffsplit,13,43478045, 5, 4, 4.44
AFLfast,tiffsplit,13,43482953, 5, 4, 4.17
AFLfast,tiffsplit,13,43488200, 5, 4, 3.86
AFLfast,tiffsplit,13,43493221, 5, 4, 4.13
AFLfast,tiffsplit,13,43498222, 5, 4, 4.15
AFLfast,tiffsplit,13,43503353, 5, 4, 4.16
AFLfast,tiffsplit,13,43508465, 5, 4, 4.01
AFLfast,tiffsplit,13,43513677, 5, 4, 4.09
AFLfast,tiffsplit,13,43518817, 5, 4, 4.09
AFLfast,tiffsplit,13,43523990, 5, 4, 4.07
AFLfast,tiffsplit,13,43529197, 5, 4, 4.20
AFLfast,tiffsplit,13,43534394, 5, 4, 4.26
AFLfast,tiffsplit,13,43539733, 5, 4, 4.38
AFLfast,tiffsplit,13,43544929, 5, 4, 4.18
AFLfast,tiffsplit,13,43549971, 5, 4, 4.22
AFLfast,tiffsplit,13,43555233, 5, 4, 4.10
AFLfast,tiffsplit,13,43560350, 5, 4, 4.12
AFLfast,tiffsplit,13,43565426, 5, 4, 4.23
AFLfast,tiffsplit,13,43570477, 5, 4, 4.23
AFLfast,tiffsplit,13,43575497, 5, 4, 4.11
AFLfast,tiffsplit,13,43580718, 5, 4, 4.09
AFLfast,tiffsplit,13,43585834, 5, 4, 4.00
AFLfast,tiffsplit,13,43590903, 5, 4, 4.24
AFLfast,tiffsplit,13,43596162, 5, 4, 4.23
AFLfast,tiffsplit,13,43601343, 5, 4, 4.17
AFLfast,tiffsplit,13,43606613, 5, 4, 4.10
AFLfast,tiffsplit,13,43611681, 5, 4, 4.08
AFLfast,tiffsplit,13,43616902, 5, 4, 4.20
AFLfast,tiffsplit,13,43621937, 5, 4, 4.11
AFLfast,tiffsplit,13,43627288, 5, 4, 4.04
AFLfast,tiffsplit,13,43632177, 5, 4, 4.15
AFLfast,tiffsplit,13,43637321, 5, 4, 4.14
AFLfast,tiffsplit,13,43642467, 5, 4, 4.12
AFLfast,tiffsplit,13,43647498, 5, 4, 4.16
AFLfast,tiffsplit,13,43652506, 5, 4, 4.18
AFLfast,tiffsplit,13,43657734, 5, 4, 4.22
AFLfast,tiffsplit,13,43662882, 5, 4, 4.15
AFLfast,tiffsplit,13,43667937, 5, 4, 4.06
AFLfast,tiffsplit,13,43672965, 5, 4, 4.06
AFLfast,tiffsplit,13,43678424, 5, 4, 4.19
AFLfast,tiffsplit,13,43683281, 5, 4, 4.07
AFLfast,tiffsplit,13,43688769, 5, 4, 3.89
AFLfast,tiffsplit,13,43693812, 5, 4, 4.14
AFLfast,tiffsplit,13,43698798, 5, 4, 4.25
AFLfast,tiffsplit,13,43703909, 5, 4, 4.21
AFLfast,tiffsplit,13,43709077, 5, 4, 4.15
AFLfast,tiffsplit,13,43714157, 5, 4, 4.25
AFLfast,tiffsplit,13,43719266, 5, 4, 4.17
AFLfast,tiffsplit,13,43724301, 5, 4, 4.06
AFLfast,tiffsplit,13,43729569, 5, 4, 4.11
AFLfast,tiffsplit,13,43734704, 5, 4, 4.27
AFLfast,tiffsplit,13,43739848, 5, 4, 4.14
AFLfast,tiffsplit,13,43746390, 5, 4, 0.23
AFLfast,tiffsplit,13,43751397, 5, 4, 4.15
AFLfast,tiffsplit,13,43756465, 5, 4, 4.19
AFLfast,tiffsplit,13,43761701, 5, 4, 4.18
AFLfast,tiffsplit,13,43766805, 5, 4, 4.14
AFLfast,tiffsplit,13,43771921, 5, 4, 4.01
AFLfast,tiffsplit,13,43777273, 5, 4, 4.20
AFLfast,tiffsplit,13,43782309, 5, 4, 4.15
AFLfast,tiffsplit,13,43787522, 5, 4, 4.23
AFLfast,tiffsplit,13,43792718, 5, 4, 4.28
AFLfast,tiffsplit,13,43798041, 5, 4, 4.28
AFLfast,tiffsplit,13,43803142, 5, 4, 4.29
AFLfast,tiffsplit,13,43808173, 5, 4, 4.20
AFLfast,tiffsplit,13,43813436, 5, 4, 4.20
AFLfast,tiffsplit,13,43818413, 5, 4, 4.18
AFLfast,tiffsplit,13,43823347, 5, 4, 4.16
AFLfast,tiffsplit,13,43828454, 5, 4, 4.23
AFLfast,tiffsplit,13,43833697, 5, 4, 4.17
AFLfast,tiffsplit,13,43838933, 5, 4, 4.20
AFLfast,tiffsplit,13,43844009, 5, 4, 4.22
AFLfast,tiffsplit,13,43849134, 5, 4, 4.30
AFLfast,tiffsplit,13,43854373, 5, 4, 4.38
AFLfast,tiffsplit,13,43859577, 5, 4, 4.35
AFLfast,tiffsplit,13,43864505, 5, 4, 4.39
AFLfast,tiffsplit,13,43869649, 5, 4, 4.42
AFLfast,tiffsplit,13,43874693, 5, 4, 4.24
AFLfast,tiffsplit,13,43879918, 5, 4, 4.17
AFLfast,tiffsplit,13,43884966, 5, 4, 4.07
AFLfast,tiffsplit,13,43910785, 5, 4, 3.99
AFLfast,tiffsplit,13,43915329, 5, 4, 4.01
AFLfast,tiffsplit,13,43920373, 5, 4, 4.15
AFLfast,tiffsplit,13,43925493, 5, 4, 4.18
AFLfast,tiffsplit,13,43930610, 5, 4, 4.00
AFLfast,tiffsplit,13,43935805, 5, 4, 4.07
AFLfast,tiffsplit,13,43940997, 5, 4, 4.15
AFLfast,tiffsplit,13,43946001, 5, 4, 4.14
AFLfast,tiffsplit,13,43951336, 5, 4, 3.78
AFLfast,tiffsplit,13,43975388, 5, 4, 3.65
AFLfast,tiffsplit,13,44001224, 5, 4, 4.07
AFLfast,tiffsplit,13,44006300, 5, 4, 4.09
AFLfast,tiffsplit,13,44011468, 5, 4, 4.12
AFLfast,tiffsplit,13,44020175, 5, 4, 0.23
AFLfast,tiffsplit,13,44025440, 5, 4, 3.71
AFLfast,tiffsplit,13,44030361, 5, 4, 4.04
AFLfast,tiffsplit,13,44035519, 5, 4, 4.10
AFLfast,tiffsplit,13,44040773, 5, 4, 4.18
