alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1624975329, 0, 0, 2.22
AFLfast,tcpdump,4,1624975345, 0, 0, 2.24
AFLfast,tcpdump,4,1624975361, 0, 0, 2.24
AFLfast,tcpdump,4,1624975382, 0, 0, 2.20
AFLfast,tcpdump,4,1624975398, 0, 0, 2.20
AFLfast,tcpdump,4,1624975413, 0, 0, 2.25
AFLfast,tcpdump,4,1624975429, 0, 0, 2.25
AFLfast,tcpdump,4,1624975450, 0, 0, 2.25
AFLfast,tcpdump,4,1624975466, 0, 0, 2.26
AFLfast,tcpdump,4,1624975482, 0, 0, 2.26
AFLfast,tcpdump,4,1624975498, 0, 0, 2.26
AFLfast,tcpdump,4,1624975514, 0, 0, 2.24
AFLfast,tcpdump,4,1624975535, 0, 0, 2.24
AFLfast,tcpdump,4,1624975551, 0, 0, 2.25
AFLfast,tcpdump,4,1624975567, 0, 0, 2.22
AFLfast,tcpdump,4,1624975583, 0, 0, 2.21
AFLfast,tcpdump,4,1624975604, 0, 0, 2.19
AFLfast,tcpdump,4,1624975620, 0, 0, 2.27
AFLfast,tcpdump,4,1624975636, 0, 0, 2.22
AFLfast,tcpdump,4,1624975652, 0, 0, 2.23
AFLfast,tcpdump,4,1624975668, 0, 0, 2.24
AFLfast,tcpdump,4,1624975689, 0, 0, 2.23
AFLfast,tcpdump,4,1624975705, 0, 0, 2.28
AFLfast,tcpdump,4,1624975721, 0, 0, 2.27
AFLfast,tcpdump,4,1624975737, 0, 0, 2.22
AFLfast,tcpdump,4,1624975753, 0, 0, 2.22
AFLfast,tcpdump,4,1624975774, 0, 0, 2.25
AFLfast,tcpdump,4,1624975790, 0, 0, 2.23
AFLfast,tcpdump,4,1624975806, 0, 0, 2.29
AFLfast,tcpdump,4,1624975822, 0, 0, 2.23
AFLfast,tcpdump,4,1624975838, 0, 0, 2.20
AFLfast,tcpdump,4,1624975858, 0, 0, 2.18
AFLfast,tcpdump,4,1624975874, 0, 0, 2.24
AFLfast,tcpdump,4,1624975890, 0, 0, 2.23
AFLfast,tcpdump,4,1624975911, 0, 0, 2.27
AFLfast,tcpdump,4,1624975927, 0, 0, 2.29
AFLfast,tcpdump,4,1624975942, 0, 0, 2.28
AFLfast,tcpdump,4,1624975958, 0, 0, 2.28
AFLfast,tcpdump,4,1624975974, 0, 0, 2.22
AFLfast,tcpdump,4,1624975995, 0, 0, 2.23
AFLfast,tcpdump,4,1624976011, 0, 0, 2.23
AFLfast,tcpdump,4,1624976027, 0, 0, 2.21
AFLfast,tcpdump,4,1624976043, 0, 0, 2.20
AFLfast,tcpdump,4,1624976059, 0, 0, 2.24
AFLfast,tcpdump,4,1624976081, 0, 0, 2.22
AFLfast,tcpdump,4,1624976097, 0, 0, 2.19
AFLfast,tcpdump,4,1624976113, 0, 0, 2.22
AFLfast,tcpdump,4,1624976129, 0, 0, 2.23
AFLfast,tcpdump,4,1624976145, 0, 0, 2.26
AFLfast,tcpdump,4,1624976166, 0, 0, 2.22
AFLfast,tcpdump,4,1624976182, 0, 0, 2.26
AFLfast,tcpdump,4,1624976198, 0, 0, 2.26
AFLfast,tcpdump,4,1624976214, 0, 0, 2.22
AFLfast,tcpdump,4,1624976235, 0, 0, 2.22
AFLfast,tcpdump,4,1624976251, 0, 0, 2.21
AFLfast,tcpdump,4,1624976266, 0, 0, 2.21
AFLfast,tcpdump,4,1624976282, 0, 0, 2.19
AFLfast,tcpdump,4,1624976303, 0, 0, 2.19
AFLfast,tcpdump,4,1624976319, 0, 0, 2.18
AFLfast,tcpdump,4,1624976335, 0, 0, 2.23
AFLfast,tcpdump,4,1624976351, 0, 0, 2.25
AFLfast,tcpdump,4,1624976367, 0, 0, 2.25
AFLfast,tcpdump,4,1624976388, 0, 0, 2.23
AFLfast,tcpdump,4,1624976404, 0, 0, 2.24
AFLfast,tcpdump,4,1624976420, 0, 0, 2.25
AFLfast,tcpdump,4,1624976435, 0, 0, 2.24
AFLfast,tcpdump,4,1624976456, 0, 0, 2.19
AFLfast,tcpdump,4,1624976472, 0, 0, 2.22
AFLfast,tcpdump,4,1624976488, 0, 0, 2.20
AFLfast,tcpdump,4,1624976509, 0, 0, 2.23
AFLfast,tcpdump,4,1624976525, 0, 0, 2.24
AFLfast,tcpdump,4,1624976541, 0, 0, 2.25
AFLfast,tcpdump,4,1624976557, 0, 0, 2.21
AFLfast,tcpdump,4,1624976573, 0, 0, 2.23
AFLfast,tcpdump,4,1624976594, 0, 0, 2.23
AFLfast,tcpdump,4,1624976610, 0, 0, 2.22
AFLfast,tcpdump,4,1624976625, 0, 0, 2.19
AFLfast,tcpdump,4,1624976641, 0, 0, 2.22
AFLfast,tcpdump,4,1624976662, 0, 0, 2.25
AFLfast,tcpdump,4,1624976678, 0, 0, 2.23
AFLfast,tcpdump,4,1624976694, 0, 0, 2.26
AFLfast,tcpdump,4,1624976710, 0, 0, 2.25
AFLfast,tcpdump,4,1624976731, 0, 0, 2.24
AFLfast,tcpdump,4,1624976747, 0, 0, 2.17
AFLfast,tcpdump,4,1624976762, 0, 0, 2.13
AFLfast,tcpdump,4,1624976784, 0, 0, 2.21
AFLfast,tcpdump,4,1624976799, 0, 0, 2.20
AFLfast,tcpdump,4,1624976815, 0, 0, 2.23
AFLfast,tcpdump,4,1624976831, 0, 0, 2.19
AFLfast,tcpdump,4,1624976852, 0, 0, 2.23
AFLfast,tcpdump,4,1624976868, 0, 0, 2.22
AFLfast,tcpdump,4,1624976884, 0, 0, 2.24
AFLfast,tcpdump,4,1624976899, 0, 0, 2.22
AFLfast,tcpdump,4,1624976920, 0, 0, 2.21
AFLfast,tcpdump,4,1624976935, 0, 0, 2.20
AFLfast,tcpdump,4,1624976951, 0, 0, 2.18
AFLfast,tcpdump,4,1624976972, 0, 0, 2.28
AFLfast,tcpdump,4,1624976987, 0, 0, 2.23
AFLfast,tcpdump,4,1624977003, 0, 0, 2.26
AFLfast,tcpdump,4,1624977019, 0, 0, 2.27
AFLfast,tcpdump,4,1624977035, 0, 0, 2.23
AFLfast,tcpdump,4,1624977056, 0, 0, 2.21
AFLfast,tcpdump,4,1624977072, 0, 0, 2.23
AFLfast,tcpdump,4,1624977088, 0, 0, 2.24
AFLfast,tcpdump,4,1624977103, 0, 0, 2.21
AFLfast,tcpdump,4,1624977125, 0, 0, 2.23
AFLfast,tcpdump,4,1624977141, 0, 0, 2.23
AFLfast,tcpdump,4,1624977157, 0, 0, 2.20
AFLfast,tcpdump,4,1624977172, 0, 0, 2.24
AFLfast,tcpdump,4,1624977193, 0, 0, 2.26
AFLfast,tcpdump,4,1624977209, 0, 0, 2.24
AFLfast,tcpdump,4,1624977225, 0, 0, 2.21
AFLfast,tcpdump,4,1624977240, 0, 0, 2.23
AFLfast,tcpdump,4,1624977261, 0, 0, 2.22
AFLfast,tcpdump,4,1624977277, 0, 0, 2.20
AFLfast,tcpdump,4,1624977292, 0, 0, 2.24
AFLfast,tcpdump,4,1624977313, 0, 0, 2.21
AFLfast,tcpdump,4,1624977328, 0, 0, 2.19
AFLfast,tcpdump,4,1624977345, 0, 0, 2.23
AFLfast,tcpdump,4,1624977365, 0, 0, 2.18
AFLfast,tcpdump,4,1624977381, 0, 0, 2.22
AFLfast,tcpdump,4,1624977397, 0, 0, 2.25
AFLfast,tcpdump,4,1624977413, 0, 0, 2.19
AFLfast,tcpdump,4,1624977429, 0, 0, 2.22
AFLfast,tcpdump,4,1624977451, 0, 0, 2.22
AFLfast,tcpdump,4,1624977467, 0, 0, 2.20
AFLfast,tcpdump,4,1624977483, 0, 0, 2.24
AFLfast,tcpdump,4,1624977499, 0, 0, 2.23
AFLfast,tcpdump,4,1624977515, 0, 0, 2.24
AFLfast,tcpdump,4,1624977536, 0, 0, 2.20
AFLfast,tcpdump,4,1624977552, 0, 0, 2.22
AFLfast,tcpdump,4,1624977568, 0, 0, 2.19
AFLfast,tcpdump,4,1624977584, 0, 0, 2.24
AFLfast,tcpdump,4,1624977605, 0, 0, 2.23
AFLfast,tcpdump,4,1624977621, 0, 0, 2.25
AFLfast,tcpdump,4,1624977637, 0, 0, 2.21
AFLfast,tcpdump,4,1624977653, 0, 0, 2.23
AFLfast,tcpdump,4,1624977669, 0, 0, 2.24
AFLfast,tcpdump,4,1624977691, 0, 0, 2.21
AFLfast,tcpdump,4,1624977707, 0, 0, 2.23
AFLfast,tcpdump,4,1624977723, 0, 0, 2.25
AFLfast,tcpdump,4,1624977739, 0, 0, 2.21
AFLfast,tcpdump,4,1624977759, 0, 0, 2.14
AFLfast,tcpdump,4,1624977774, 0, 0, 2.18
AFLfast,tcpdump,4,1624977790, 0, 0, 2.20
AFLfast,tcpdump,4,1624977806, 0, 0, 2.24
AFLfast,tcpdump,4,1624977827, 0, 0, 2.20
AFLfast,tcpdump,4,1624977843, 0, 0, 2.19
AFLfast,tcpdump,4,1624977859, 0, 0, 2.19
AFLfast,tcpdump,4,1624977880, 0, 0, 2.20
AFLfast,tcpdump,4,1624977895, 0, 0, 2.22
AFLfast,tcpdump,4,1624977911, 0, 0, 2.23
AFLfast,tcpdump,4,1624977932, 0, 0, 2.17
AFLfast,tcpdump,4,1624977948, 0, 0, 2.22
AFLfast,tcpdump,4,1624977963, 0, 0, 2.22
AFLfast,tcpdump,4,1624977979, 0, 0, 2.19
AFLfast,tcpdump,4,1624978000, 0, 0, 2.18
AFLfast,tcpdump,4,1624978015, 0, 0, 2.18
AFLfast,tcpdump,4,1624978035, 0, 0, 2.17
AFLfast,tcpdump,4,1624978051, 0, 0, 2.17
AFLfast,tcpdump,4,1624978067, 0, 0, 2.16
AFLfast,tcpdump,4,1624978083, 0, 0, 2.26
AFLfast,tcpdump,4,1624978104, 0, 0, 2.23
AFLfast,tcpdump,4,1624978120, 0, 0, 2.22
AFLfast,tcpdump,4,1624978135, 0, 0, 2.20
AFLfast,tcpdump,4,1624978156, 0, 0, 2.19
AFLfast,tcpdump,4,1624978172, 0, 0, 2.21
AFLfast,tcpdump,4,1624978187, 0, 0, 2.16
AFLfast,tcpdump,4,1624978208, 0, 0, 2.22
AFLfast,tcpdump,4,1624978224, 0, 0, 2.21
AFLfast,tcpdump,4,1624978239, 0, 0, 2.19
AFLfast,tcpdump,4,1624978260, 0, 0, 2.22
AFLfast,tcpdump,4,1624978276, 0, 0, 2.19
AFLfast,tcpdump,4,1624978292, 0, 0, 2.19
AFLfast,tcpdump,4,1624978308, 0, 0, 2.21
AFLfast,tcpdump,4,1624978329, 0, 0, 2.26
AFLfast,tcpdump,4,1624978345, 0, 0, 2.24
AFLfast,tcpdump,4,1624978361, 0, 0, 2.25
AFLfast,tcpdump,4,1624978377, 0, 0, 2.26
AFLfast,tcpdump,4,1624978393, 0, 0, 2.18
AFLfast,tcpdump,4,1624978413, 0, 0, 2.23
AFLfast,tcpdump,4,1624978430, 0, 0, 2.21
AFLfast,tcpdump,4,1624978445, 0, 0, 2.24
AFLfast,tcpdump,4,1624978461, 0, 0, 2.22
AFLfast,tcpdump,4,1624978482, 0, 0, 2.18
AFLfast,tcpdump,4,1624978498, 0, 0, 2.21
AFLfast,tcpdump,4,1624978514, 0, 0, 2.23
AFLfast,tcpdump,4,1624978535, 0, 0, 2.23
AFLfast,tcpdump,4,1624978550, 0, 0, 2.19
AFLfast,tcpdump,4,1624978566, 0, 0, 2.18
AFLfast,tcpdump,4,1624978582, 0, 0, 2.20
AFLfast,tcpdump,4,1624978602, 0, 0, 2.19
AFLfast,tcpdump,4,1624978617, 0, 0, 2.19
AFLfast,tcpdump,4,1624978634, 0, 0, 2.24
AFLfast,tcpdump,4,1624978655, 0, 0, 2.20
AFLfast,tcpdump,4,1624978671, 0, 0, 2.23
AFLfast,tcpdump,4,1624978687, 0, 0, 2.26
AFLfast,tcpdump,4,1624978703, 0, 0, 2.24
AFLfast,tcpdump,4,1624978724, 0, 0, 2.16
AFLfast,tcpdump,4,1624978739, 0, 0, 2.15
AFLfast,tcpdump,4,1624978755, 0, 0, 2.17
AFLfast,tcpdump,4,1624978776, 0, 0, 2.20
AFLfast,tcpdump,4,1624978791, 0, 0, 2.18
AFLfast,tcpdump,4,1624978807, 0, 0, 2.20
AFLfast,tcpdump,4,1624978828, 0, 0, 2.21
AFLfast,tcpdump,4,1624978844, 0, 0, 2.23
AFLfast,tcpdump,4,1624978859, 0, 0, 2.21
AFLfast,tcpdump,4,1624978880, 0, 0, 2.23
AFLfast,tcpdump,4,1624978896, 0, 0, 2.24
AFLfast,tcpdump,4,1624978912, 0, 0, 2.20
AFLfast,tcpdump,4,1624978927, 0, 0, 2.21
AFLfast,tcpdump,4,1624978948, 0, 0, 2.18
AFLfast,tcpdump,4,1624978964, 0, 0, 2.21
AFLfast,tcpdump,4,1624978980, 0, 0, 2.18
AFLfast,tcpdump,4,1624978996, 0, 0, 2.19
AFLfast,tcpdump,4,1624979017, 0, 0, 2.19
AFLfast,tcpdump,4,1624979033, 0, 0, 2.23
AFLfast,tcpdump,4,1624979048, 0, 0, 2.19
AFLfast,tcpdump,4,1624979069, 0, 0, 2.23
AFLfast,tcpdump,4,1624979085, 0, 0, 2.21
AFLfast,tcpdump,4,1624979100, 0, 0, 2.21
AFLfast,tcpdump,4,1624979117, 0, 0, 2.22
AFLfast,tcpdump,4,1624979138, 0, 0, 2.25
AFLfast,tcpdump,4,1624979153, 0, 0, 2.22
AFLfast,tcpdump,4,1624979168, 0, 0, 2.20
AFLfast,tcpdump,4,1624979189, 0, 0, 2.26
AFLfast,tcpdump,4,1624979205, 0, 0, 2.27
AFLfast,tcpdump,4,1624979221, 0, 0, 2.24
AFLfast,tcpdump,4,1624979237, 0, 0, 2.24
AFLfast,tcpdump,4,1624979253, 0, 0, 2.22
AFLfast,tcpdump,4,1624979274, 0, 0, 2.27
AFLfast,tcpdump,4,1624979290, 0, 0, 2.24
AFLfast,tcpdump,4,1624979306, 0, 0, 2.24
AFLfast,tcpdump,4,1624979322, 0, 0, 2.22
AFLfast,tcpdump,4,1624979338, 0, 0, 2.27
AFLfast,tcpdump,4,1624979359, 0, 0, 2.25
AFLfast,tcpdump,4,1624979375, 0, 0, 2.25
AFLfast,tcpdump,4,1624979391, 0, 0, 2.22
AFLfast,tcpdump,4,1624979406, 0, 0, 2.19
AFLfast,tcpdump,4,1624979427, 0, 0, 2.19
AFLfast,tcpdump,4,1624979443, 0, 0, 2.20
AFLfast,tcpdump,4,1624979459, 0, 0, 2.21
AFLfast,tcpdump,4,1624979480, 0, 0, 2.23
AFLfast,tcpdump,4,1624979496, 0, 0, 2.22
AFLfast,tcpdump,4,1624979512, 0, 0, 2.20
AFLfast,tcpdump,4,1624979528, 0, 0, 2.22
AFLfast,tcpdump,4,1624979544, 0, 0, 2.24
AFLfast,tcpdump,4,1624979565, 0, 0, 2.23
AFLfast,tcpdump,4,1624979580, 0, 0, 2.23
AFLfast,tcpdump,4,1624979596, 0, 0, 2.19
AFLfast,tcpdump,4,1624979612, 0, 0, 2.21
AFLfast,tcpdump,4,1624979634, 0, 0, 2.25
AFLfast,tcpdump,4,1624979649, 0, 0, 2.24
AFLfast,tcpdump,4,1624979665, 0, 0, 2.24
AFLfast,tcpdump,4,1624979682, 0, 0, 2.24
AFLfast,tcpdump,4,1624979697, 0, 0, 2.21
AFLfast,tcpdump,4,1624979719, 0, 0, 2.24
AFLfast,tcpdump,4,1624979734, 0, 0, 2.21
AFLfast,tcpdump,4,1624979751, 0, 0, 2.22
AFLfast,tcpdump,4,1624979767, 0, 0, 2.23
AFLfast,tcpdump,4,1624979783, 0, 0, 2.24
AFLfast,tcpdump,4,1624979804, 0, 0, 2.21
AFLfast,tcpdump,4,1624979820, 0, 0, 2.22
AFLfast,tcpdump,4,1624979836, 0, 0, 2.20
AFLfast,tcpdump,4,1624979852, 0, 0, 2.23
AFLfast,tcpdump,4,1624979868, 0, 0, 2.23
AFLfast,tcpdump,4,1624979889, 0, 0, 2.23
AFLfast,tcpdump,4,1624979905, 0, 0, 2.26
AFLfast,tcpdump,4,1624979921, 0, 0, 2.20
AFLfast,tcpdump,4,1624979938, 0, 0, 2.23
AFLfast,tcpdump,4,1624979959, 0, 0, 2.23
AFLfast,tcpdump,4,1624979974, 0, 0, 2.23
AFLfast,tcpdump,4,1624979990, 0, 0, 2.25
AFLfast,tcpdump,4,1624980006, 0, 0, 2.22
AFLfast,tcpdump,4,1624980022, 0, 0, 2.21
AFLfast,tcpdump,4,1624980043, 0, 0, 2.22
AFLfast,tcpdump,4,1624980059, 0, 0, 2.23
AFLfast,tcpdump,4,1624980075, 0, 0, 2.25
AFLfast,tcpdump,4,1624980090, 0, 0, 2.26
AFLfast,tcpdump,4,1624980112, 0, 0, 2.23
AFLfast,tcpdump,4,1624980128, 0, 0, 2.21
AFLfast,tcpdump,4,1624980144, 0, 0, 2.19
AFLfast,tcpdump,4,1624980160, 0, 0, 2.22
AFLfast,tcpdump,4,1624980181, 0, 0, 2.23
AFLfast,tcpdump,4,1624980197, 0, 0, 2.23
AFLfast,tcpdump,4,1624980213, 0, 0, 2.21
AFLfast,tcpdump,4,1624980229, 0, 0, 2.22
AFLfast,tcpdump,4,1624980244, 0, 0, 2.20
AFLfast,tcpdump,4,1624980265, 0, 0, 2.20
AFLfast,tcpdump,4,1624980281, 0, 0, 2.21
AFLfast,tcpdump,4,1624980296, 0, 0, 2.20
AFLfast,tcpdump,4,1624980317, 0, 0, 2.22
AFLfast,tcpdump,4,1624980333, 0, 0, 2.21
AFLfast,tcpdump,4,1624980349, 0, 0, 2.21
AFLfast,tcpdump,4,1624980365, 0, 0, 2.26
AFLfast,tcpdump,4,1624980386, 0, 0, 2.22
AFLfast,tcpdump,4,1624980402, 0, 0, 2.26
AFLfast,tcpdump,4,1624980417, 0, 0, 2.19
AFLfast,tcpdump,4,1624980438, 0, 0, 2.20
AFLfast,tcpdump,4,1624980453, 0, 0, 2.21
AFLfast,tcpdump,4,1624980469, 0, 0, 2.27
AFLfast,tcpdump,4,1624980485, 0, 0, 2.24
AFLfast,tcpdump,4,1624980501, 0, 0, 2.29
AFLfast,tcpdump,4,1624980523, 0, 0, 2.26
AFLfast,tcpdump,4,1624980539, 0, 0, 2.25
AFLfast,tcpdump,4,1624980555, 0, 0, 2.23
AFLfast,tcpdump,4,1624980571, 0, 0, 2.21
AFLfast,tcpdump,4,1624980587, 0, 0, 2.22
AFLfast,tcpdump,4,1624980603, 0, 0, 2.24
AFLfast,tcpdump,4,1624980625, 0, 0, 2.23
AFLfast,tcpdump,4,1624980640, 0, 0, 2.25
AFLfast,tcpdump,4,1624980656, 0, 0, 2.24
AFLfast,tcpdump,4,1624980672, 0, 0, 2.24
AFLfast,tcpdump,4,1624980689, 0, 0, 2.24
AFLfast,tcpdump,4,1624980710, 0, 0, 2.22
AFLfast,tcpdump,4,1624980726, 0, 0, 2.22
AFLfast,tcpdump,4,1624980742, 0, 0, 2.24
AFLfast,tcpdump,4,1624980757, 0, 0, 2.23
AFLfast,tcpdump,4,1624980773, 0, 0, 2.25
AFLfast,tcpdump,4,1624980795, 0, 0, 2.26
AFLfast,tcpdump,4,1624980811, 0, 0, 2.23
AFLfast,tcpdump,4,1624980827, 0, 0, 2.21
AFLfast,tcpdump,4,1624980843, 0, 0, 2.26
AFLfast,tcpdump,4,1624980859, 0, 0, 2.21
AFLfast,tcpdump,4,1624980880, 0, 0, 2.22
AFLfast,tcpdump,4,1624980896, 0, 0, 2.24
AFLfast,tcpdump,4,1624980912, 0, 0, 2.26
AFLfast,tcpdump,4,1624980928, 0, 0, 2.23
AFLfast,tcpdump,4,1624980944, 0, 0, 2.19
AFLfast,tcpdump,4,1624980965, 0, 0, 2.21
AFLfast,tcpdump,4,1624980981, 0, 0, 2.22
AFLfast,tcpdump,4,1624980997, 0, 0, 2.20
AFLfast,tcpdump,4,1624981012, 0, 0, 2.20
AFLfast,tcpdump,4,1624981033, 0, 0, 2.19
AFLfast,tcpdump,4,1624981049, 0, 0, 2.19
AFLfast,tcpdump,4,1624981069, 0, 0, 2.21
AFLfast,tcpdump,4,1624981084, 0, 0, 2.21
AFLfast,tcpdump,4,1624981101, 0, 0, 2.22
AFLfast,tcpdump,4,1624981116, 0, 0, 2.19
AFLfast,tcpdump,4,1624981137, 0, 0, 2.23
AFLfast,tcpdump,4,1624981153, 0, 0, 2.21
AFLfast,tcpdump,4,1624981169, 0, 0, 2.26
AFLfast,tcpdump,4,1624981185, 0, 0, 2.19
AFLfast,tcpdump,4,1624981206, 0, 0, 2.23
AFLfast,tcpdump,4,1624981222, 0, 0, 2.20
AFLfast,tcpdump,4,1624981238, 0, 0, 2.27
AFLfast,tcpdump,4,1624981253, 0, 0, 2.22
AFLfast,tcpdump,4,1624981274, 0, 0, 2.20
AFLfast,tcpdump,4,1624981289, 0, 0, 2.21
AFLfast,tcpdump,4,1624981305, 0, 0, 2.24
AFLfast,tcpdump,4,1624981326, 0, 0, 2.22
AFLfast,tcpdump,4,1624981342, 0, 0, 2.23
AFLfast,tcpdump,4,1624981358, 0, 0, 2.20
AFLfast,tcpdump,4,1624981374, 0, 0, 2.14
AFLfast,tcpdump,4,1624981395, 0, 0, 2.18
AFLfast,tcpdump,4,1624981411, 0, 0, 2.20
AFLfast,tcpdump,4,1624981427, 0, 0, 2.22
AFLfast,tcpdump,4,1624981443, 0, 0, 2.22
AFLfast,tcpdump,4,1624981464, 0, 0, 2.24
AFLfast,tcpdump,4,1624981480, 0, 0, 2.19
AFLfast,tcpdump,4,1624981496, 0, 0, 2.21
AFLfast,tcpdump,4,1624981511, 0, 0, 2.23
AFLfast,tcpdump,4,1624981533, 0, 0, 2.24
AFLfast,tcpdump,4,1624981548, 0, 0, 2.21
AFLfast,tcpdump,4,1624981564, 0, 0, 2.18
AFLfast,tcpdump,4,1624981584, 0, 0, 2.19
AFLfast,tcpdump,4,1624981600, 0, 0, 2.20
AFLfast,tcpdump,4,1624981616, 0, 0, 2.23
AFLfast,tcpdump,4,1624981637, 0, 0, 2.18
AFLfast,tcpdump,4,1624981652, 0, 0, 2.19
AFLfast,tcpdump,4,1624981667, 0, 0, 2.16
AFLfast,tcpdump,4,1624981688, 0, 0, 2.21
AFLfast,tcpdump,4,1624981705, 0, 0, 2.22
AFLfast,tcpdump,4,1624981720, 0, 0, 2.20
AFLfast,tcpdump,4,1624981741, 0, 0, 2.16
AFLfast,tcpdump,4,1624981756, 0, 0, 2.20
AFLfast,tcpdump,4,1624981772, 0, 0, 2.18
AFLfast,tcpdump,4,1624981792, 0, 0, 2.16
AFLfast,tcpdump,4,1624981808, 0, 0, 2.20
AFLfast,tcpdump,4,1624981824, 0, 0, 2.22
AFLfast,tcpdump,4,1624981845, 0, 0, 2.24
AFLfast,tcpdump,4,1624981861, 0, 0, 2.21
AFLfast,tcpdump,4,1624981877, 0, 0, 2.22
AFLfast,tcpdump,4,1624981893, 0, 0, 2.24
AFLfast,tcpdump,4,1624981909, 0, 0, 2.28
AFLfast,tcpdump,4,1624981925, 0, 0, 2.23
AFLfast,tcpdump,4,1624981946, 0, 0, 2.24
AFLfast,tcpdump,4,1624981962, 0, 0, 2.24
AFLfast,tcpdump,4,1624981978, 0, 0, 2.26
AFLfast,tcpdump,4,1624981994, 0, 0, 2.21
AFLfast,tcpdump,4,1624982014, 0, 0, 2.21
AFLfast,tcpdump,4,1624982030, 0, 0, 2.25
AFLfast,tcpdump,4,1624982046, 0, 0, 2.23
AFLfast,tcpdump,4,1624982062, 0, 0, 2.22
AFLfast,tcpdump,4,1624982083, 0, 0, 2.22
AFLfast,tcpdump,4,1624982099, 0, 0, 2.24
AFLfast,tcpdump,4,1624982115, 0, 0, 2.24
AFLfast,tcpdump,4,1624982131, 0, 0, 2.20
AFLfast,tcpdump,4,1624982152, 0, 0, 2.24
AFLfast,tcpdump,4,1624982168, 0, 0, 2.23
AFLfast,tcpdump,4,1624982183, 0, 0, 2.18
AFLfast,tcpdump,4,1624982204, 0, 0, 2.18
AFLfast,tcpdump,4,1624982219, 0, 0, 2.20
AFLfast,tcpdump,4,1624982235, 0, 0, 2.20
AFLfast,tcpdump,4,1624982251, 0, 0, 2.19
AFLfast,tcpdump,4,1624982272, 0, 0, 2.24
AFLfast,tcpdump,4,1624982288, 0, 0, 2.20
AFLfast,tcpdump,4,1624982303, 0, 0, 2.21
AFLfast,tcpdump,4,1624982324, 0, 0, 2.22
AFLfast,tcpdump,4,1624982340, 0, 0, 2.19
AFLfast,tcpdump,4,1624982356, 0, 0, 2.20
AFLfast,tcpdump,4,1624982377, 0, 0, 2.20
AFLfast,tcpdump,4,1624982393, 0, 0, 2.21
AFLfast,tcpdump,4,1624982409, 0, 0, 2.18
AFLfast,tcpdump,4,1624982424, 0, 0, 2.20
AFLfast,tcpdump,4,1624982444, 0, 0, 2.20
AFLfast,tcpdump,4,1624982460, 0, 0, 2.19
AFLfast,tcpdump,4,1624982481, 0, 0, 2.12
AFLfast,tcpdump,4,1624982497, 0, 0, 2.20
AFLfast,tcpdump,4,1624982513, 0, 0, 2.22
AFLfast,tcpdump,4,1624982528, 0, 0, 2.25
AFLfast,tcpdump,4,1624982549, 0, 0, 2.18
AFLfast,tcpdump,4,1624982565, 0, 0, 2.22
AFLfast,tcpdump,4,1624982581, 0, 0, 2.24
AFLfast,tcpdump,4,1624982597, 0, 0, 2.25
AFLfast,tcpdump,4,1624982618, 0, 0, 2.23
AFLfast,tcpdump,4,1624982634, 0, 0, 2.24
AFLfast,tcpdump,4,1624982650, 0, 0, 2.19
AFLfast,tcpdump,4,1624982665, 0, 0, 2.20
AFLfast,tcpdump,4,1624982686, 0, 0, 2.26
AFLfast,tcpdump,4,1624982702, 0, 0, 2.25
AFLfast,tcpdump,4,1624982718, 0, 0, 2.24
AFLfast,tcpdump,4,1624982734, 0, 0, 2.22
AFLfast,tcpdump,4,1624982755, 0, 0, 2.24
AFLfast,tcpdump,4,1624982771, 0, 0, 2.28
AFLfast,tcpdump,4,1624982786, 0, 0, 2.20
AFLfast,tcpdump,4,1624982802, 0, 0, 2.23
AFLfast,tcpdump,4,1624982818, 0, 0, 2.26
AFLfast,tcpdump,4,1624982840, 0, 0, 2.24
AFLfast,tcpdump,4,1624982856, 0, 0, 2.25
AFLfast,tcpdump,4,1624982871, 0, 0, 2.22
AFLfast,tcpdump,4,1624982887, 0, 0, 2.22
AFLfast,tcpdump,4,1624982908, 0, 0, 2.21
AFLfast,tcpdump,4,1624982925, 0, 0, 2.21
AFLfast,tcpdump,4,1624982941, 0, 0, 2.21
AFLfast,tcpdump,4,1624982957, 0, 0, 2.22
AFLfast,tcpdump,4,1624982977, 0, 0, 2.19
AFLfast,tcpdump,4,1624982993, 0, 0, 2.20
AFLfast,tcpdump,4,1624983009, 0, 0, 2.25
AFLfast,tcpdump,4,1624983025, 0, 0, 2.22
AFLfast,tcpdump,4,1624983046, 0, 0, 2.24
AFLfast,tcpdump,4,1624983062, 0, 0, 2.21
AFLfast,tcpdump,4,1624983077, 0, 0, 2.22
AFLfast,tcpdump,4,1624983093, 0, 0, 2.23
AFLfast,tcpdump,4,1624983114, 0, 0, 2.23
AFLfast,tcpdump,4,1624983130, 0, 0, 2.18
AFLfast,tcpdump,4,1624983146, 0, 0, 2.25
AFLfast,tcpdump,4,1624983162, 0, 0, 2.20
AFLfast,tcpdump,4,1624983183, 0, 0, 2.23
AFLfast,tcpdump,4,1624983199, 0, 0, 2.19
AFLfast,tcpdump,4,1624983214, 0, 0, 2.17
AFLfast,tcpdump,4,1624983231, 0, 0, 2.22
AFLfast,tcpdump,4,1624983251, 0, 0, 2.19
AFLfast,tcpdump,4,1624983267, 0, 0, 2.20
AFLfast,tcpdump,4,1624983283, 0, 0, 2.21
