alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1624058431, 101, 7, 21.80
AFLfast,tiffsplit,9,1624058436, 101, 7, 20.66
AFLfast,tiffsplit,9,1624058452, 101, 7, 21.15
AFLfast,tiffsplit,9,1624058457, 101, 7, 21.36
AFLfast,tiffsplit,9,1624058462, 101, 7, 21.05
AFLfast,tiffsplit,9,1624058467, 101, 7, 20.71
AFLfast,tiffsplit,9,1624058472, 101, 7, 22.99
AFLfast,tiffsplit,9,1624058488, 101, 7, 3.93
AFLfast,tiffsplit,9,1624058493, 101, 7, 23.92
AFLfast,tiffsplit,9,1624058498, 101, 7, 22.90
AFLfast,tiffsplit,9,1624058503, 101, 7, 23.35
AFLfast,tiffsplit,9,1624058509, 101, 7, 21.03
AFLfast,tiffsplit,9,1624058514, 101, 7, 20.41
AFLfast,tiffsplit,9,1624058524, 101, 7, 20.69
AFLfast,tiffsplit,9,1624058529, 101, 7, 21.16
AFLfast,tiffsplit,9,1624058534, 101, 7, 22.04
AFLfast,tiffsplit,9,1624058540, 101, 7, 22.66
AFLfast,tiffsplit,9,1624058545, 101, 7, 21.54
AFLfast,tiffsplit,9,1624058550, 101, 7, 23.18
AFLfast,tiffsplit,9,1624058560, 101, 7, 19.99
AFLfast,tiffsplit,9,1624058565, 101, 7, 20.49
AFLfast,tiffsplit,9,1624058571, 101, 7, 21.16
AFLfast,tiffsplit,9,1624058576, 101, 7, 22.02
AFLfast,tiffsplit,9,1624058581, 101, 7, 22.00
AFLfast,tiffsplit,9,1624058596, 101, 7, 21.18
AFLfast,tiffsplit,9,1624058601, 101, 7, 21.67
AFLfast,tiffsplit,9,1624058607, 102, 7, 21.83
AFLfast,tiffsplit,9,1624058612, 102, 7, 22.11
AFLfast,tiffsplit,9,1624058617, 102, 7, 21.35
AFLfast,tiffsplit,9,1624058622, 102, 7, 21.67
AFLfast,tiffsplit,9,1624058627, 102, 7, 21.28
AFLfast,tiffsplit,9,1624058632, 102, 7, 21.25
AFLfast,tiffsplit,9,1624058643, 102, 7, 20.50
AFLfast,tiffsplit,9,1624058653, 102, 7, 22.37
AFLfast,tiffsplit,9,1624058659, 102, 7, 19.49
AFLfast,tiffsplit,9,1624058669, 102, 7, 18.33
AFLfast,tiffsplit,9,1624058684, 102, 7, 20.17
AFLfast,tiffsplit,9,1624058689, 102, 7, 21.16
AFLfast,tiffsplit,9,1624058695, 102, 7, 20.87
AFLfast,tiffsplit,9,1624058700, 102, 7, 21.59
AFLfast,tiffsplit,9,1624058705, 102, 7, 21.68
AFLfast,tiffsplit,9,1624058711, 102, 7, 21.09
AFLfast,tiffsplit,9,1624058716, 102, 7, 20.56
AFLfast,tiffsplit,9,1624058726, 102, 7, 21.34
AFLfast,tiffsplit,9,1624058731, 102, 7, 21.11
AFLfast,tiffsplit,9,1624058736, 102, 7, 21.27
AFLfast,tiffsplit,9,1624058741, 102, 7, 20.55
AFLfast,tiffsplit,9,1624058747, 102, 7, 22.03
AFLfast,tiffsplit,9,1624058752, 102, 7, 21.27
AFLfast,tiffsplit,9,1624058758, 102, 7, 22.21
AFLfast,tiffsplit,9,1624058763, 102, 7, 21.71
AFLfast,tiffsplit,9,1624058768, 102, 7, 21.13
AFLfast,tiffsplit,9,1624058773, 102, 7, 21.18
AFLfast,tiffsplit,9,1624058778, 102, 7, 21.08
AFLfast,tiffsplit,9,1624058784, 103, 7, 20.89
AFLfast,tiffsplit,9,1624058789, 103, 7, 23.76
AFLfast,tiffsplit,9,1624058794, 104, 7, 19.94
AFLfast,tiffsplit,9,1624058799, 104, 7, 21.63
AFLfast,tiffsplit,9,1624058804, 104, 7, 21.43
AFLfast,tiffsplit,9,1624058809, 104, 7, 23.74
AFLfast,tiffsplit,9,1624058820, 104, 7, 19.22
AFLfast,tiffsplit,9,1624058830, 104, 7, 16.96
AFLfast,tiffsplit,9,1624058835, 104, 7, 17.94
AFLfast,tiffsplit,9,1624058840, 104, 7, 20.22
AFLfast,tiffsplit,9,1624058861, 104, 7, 22.70
AFLfast,tiffsplit,9,1624058872, 104, 7, 20.50
AFLfast,tiffsplit,9,1624058877, 104, 7, 21.72
AFLfast,tiffsplit,9,1624058882, 104, 7, 21.82
AFLfast,tiffsplit,9,1624058887, 104, 7, 21.46
AFLfast,tiffsplit,9,1624058893, 104, 7, 4.14
AFLfast,tiffsplit,9,1624058903, 104, 7, 20.98
AFLfast,tiffsplit,9,1624058908, 104, 7, 20.66
AFLfast,tiffsplit,9,1624058913, 104, 7, 20.49
AFLfast,tiffsplit,9,1624058918, 104, 7, 19.98
AFLfast,tiffsplit,9,1624058949, 105, 7, 19.94
AFLfast,tiffsplit,9,1624058954, 105, 7, 20.73
AFLfast,tiffsplit,9,1624058980, 105, 7, 20.28
AFLfast,tiffsplit,9,1624059037, 105, 7, 21.01
AFLfast,tiffsplit,9,1624059068, 105, 7, 17.89
AFLfast,tiffsplit,9,1624059073, 105, 7, 20.12
AFLfast,tiffsplit,9,1624059078, 105, 7, 21.47
AFLfast,tiffsplit,9,1624059083, 105, 7, 21.56
AFLfast,tiffsplit,9,1624059088, 105, 7, 21.77
AFLfast,tiffsplit,9,1624059093, 105, 7, 20.15
AFLfast,tiffsplit,9,1624059098, 105, 7, 20.89
AFLfast,tiffsplit,9,1624059104, 105, 7, 22.72
AFLfast,tiffsplit,9,1624059109, 105, 7, 21.41
AFLfast,tiffsplit,9,1624059114, 105, 7, 19.57
AFLfast,tiffsplit,9,1624059119, 105, 7, 20.72
AFLfast,tiffsplit,9,1624059124, 105, 7, 21.52
AFLfast,tiffsplit,9,1624059130, 105, 7, 22.44
AFLfast,tiffsplit,9,1624059135, 105, 7, 22.73
AFLfast,tiffsplit,9,1624059140, 105, 7, 21.38
AFLfast,tiffsplit,9,1624059146, 105, 7, 21.79
AFLfast,tiffsplit,9,1624059151, 105, 7, 22.04
AFLfast,tiffsplit,9,1624059156, 105, 7, 22.54
AFLfast,tiffsplit,9,1624059161, 105, 7, 21.45
AFLfast,tiffsplit,9,1624059166, 105, 7, 21.69
AFLfast,tiffsplit,9,1624059172, 105, 7, 21.52
AFLfast,tiffsplit,9,1624059177, 105, 7, 20.85
AFLfast,tiffsplit,9,1624059182, 105, 7, 20.63
AFLfast,tiffsplit,9,1624059187, 105, 7, 20.89
AFLfast,tiffsplit,9,1624059193, 105, 7, 21.80
AFLfast,tiffsplit,9,1624059198, 105, 7, 18.55
AFLfast,tiffsplit,9,1624059203, 105, 7, 21.13
AFLfast,tiffsplit,9,1624059208, 105, 7, 21.68
AFLfast,tiffsplit,9,1624059214, 105, 7, 21.45
AFLfast,tiffsplit,9,1624059219, 105, 7, 21.72
AFLfast,tiffsplit,9,1624059224, 105, 7, 20.98
AFLfast,tiffsplit,9,1624059229, 105, 7, 21.73
AFLfast,tiffsplit,9,1624059234, 105, 7, 22.80
AFLfast,tiffsplit,9,1624059239, 105, 7, 21.48
AFLfast,tiffsplit,9,1624059244, 105, 7, 21.21
AFLfast,tiffsplit,9,1624059250, 105, 7, 21.48
AFLfast,tiffsplit,9,1624059255, 105, 7, 20.77
AFLfast,tiffsplit,9,1624059260, 105, 7, 20.81
AFLfast,tiffsplit,9,1624059265, 105, 7, 21.14
AFLfast,tiffsplit,9,1624059270, 105, 7, 21.53
AFLfast,tiffsplit,9,1624059276, 105, 7, 21.37
AFLfast,tiffsplit,9,1624059281, 105, 7, 20.73
AFLfast,tiffsplit,9,1624059286, 105, 7, 21.17
AFLfast,tiffsplit,9,1624059291, 105, 7, 21.19
AFLfast,tiffsplit,9,1624059296, 105, 7, 21.05
AFLfast,tiffsplit,9,1624059301, 105, 7, 21.61
AFLfast,tiffsplit,9,1624059306, 105, 7, 22.01
AFLfast,tiffsplit,9,1624059312, 105, 7, 21.50
AFLfast,tiffsplit,9,1624059317, 105, 7, 20.82
AFLfast,tiffsplit,9,1624059322, 105, 7, 21.68
AFLfast,tiffsplit,9,1624059327, 105, 7, 22.16
AFLfast,tiffsplit,9,1624059333, 105, 7, 22.66
AFLfast,tiffsplit,9,1624059338, 105, 7, 21.65
AFLfast,tiffsplit,9,1624059343, 105, 7, 20.43
AFLfast,tiffsplit,9,1624059348, 105, 7, 20.58
AFLfast,tiffsplit,9,1624059353, 105, 7, 20.52
AFLfast,tiffsplit,9,1624059358, 105, 7, 19.19
AFLfast,tiffsplit,9,1624059363, 105, 7, 20.44
AFLfast,tiffsplit,9,1624059369, 105, 7, 20.33
AFLfast,tiffsplit,9,1624059374, 105, 7, 21.84
AFLfast,tiffsplit,9,1624059379, 105, 7, 19.75
AFLfast,tiffsplit,9,1624059394, 105, 7, 21.64
AFLfast,tiffsplit,9,1624059399, 105, 7, 21.37
AFLfast,tiffsplit,9,1624059405, 105, 7, 22.44
AFLfast,tiffsplit,9,1624059456, 105, 7, 16.69
AFLfast,tiffsplit,9,1624059486, 105, 7, 21.99
AFLfast,tiffsplit,9,1624059497, 105, 7, 19.91
AFLfast,tiffsplit,9,1624059543, 105, 7, 18.98
AFLfast,tiffsplit,9,1624059621, 105, 7, 20.83
AFLfast,tiffsplit,9,1624059641, 105, 7, 21.25
AFLfast,tiffsplit,9,1624059683, 105, 7, 21.56
AFLfast,tiffsplit,9,1624059703, 105, 7, 19.37
AFLfast,tiffsplit,9,1624059724, 105, 7, 20.49
AFLfast,tiffsplit,9,1624059776, 106, 7, 19.81
AFLfast,tiffsplit,9,1624059834, 106, 7, 17.02
AFLfast,tiffsplit,9,1624059855, 106, 7, 20.70
AFLfast,tiffsplit,9,1624059918, 106, 7, 15.95
AFLfast,tiffsplit,9,1624059996, 106, 7, 21.38
AFLfast,tiffsplit,9,1624060006, 106, 7, 20.82
AFLfast,tiffsplit,9,1624060027, 106, 7, 21.35
AFLfast,tiffsplit,9,1624060032, 106, 7, 21.69
AFLfast,tiffsplit,9,1624060109, 106, 7, 21.37
AFLfast,tiffsplit,9,1624060125, 106, 7, 20.66
AFLfast,tiffsplit,9,1624060156, 106, 7, 22.51
AFLfast,tiffsplit,9,1624060192, 106, 7, 21.29
AFLfast,tiffsplit,9,1624060223, 106, 7, 22.34
AFLfast,tiffsplit,9,1624060259, 106, 7, 20.25
AFLfast,tiffsplit,9,1624060296, 106, 7, 22.37
AFLfast,tiffsplit,9,1624060306, 106, 7, 20.48
AFLfast,tiffsplit,9,1624060311, 106, 7, 18.43
AFLfast,tiffsplit,9,1624060317, 106, 7, 14.79
AFLfast,tiffsplit,9,1624060322, 106, 7, 15.54
AFLfast,tiffsplit,9,1624060431, 106, 7, 20.22
AFLfast,tiffsplit,9,1624060466, 106, 7, 20.68
AFLfast,tiffsplit,9,1624060508, 106, 7, 20.43
AFLfast,tiffsplit,9,1624060544, 106, 7, 23.73
AFLfast,tiffsplit,9,1624060549, 106, 7, 20.95
AFLfast,tiffsplit,9,1624060555, 106, 7, 20.66
AFLfast,tiffsplit,9,1624060560, 106, 7, 20.49
AFLfast,tiffsplit,9,1624060565, 106, 7, 8.05
AFLfast,tiffsplit,9,1624060570, 106, 7, 16.93
AFLfast,tiffsplit,9,1624060575, 106, 7, 20.17
AFLfast,tiffsplit,9,1624060580, 106, 7, 20.66
AFLfast,tiffsplit,9,1624060586, 106, 7, 22.49
AFLfast,tiffsplit,9,1624060591, 106, 7, 21.96
AFLfast,tiffsplit,9,1624060596, 106, 7, 23.31
AFLfast,tiffsplit,9,1624060601, 106, 7, 23.07
AFLfast,tiffsplit,9,1624060606, 106, 7, 20.88
AFLfast,tiffsplit,9,1624060611, 106, 7, 21.03
AFLfast,tiffsplit,9,1624060616, 106, 7, 21.75
AFLfast,tiffsplit,9,1624060621, 106, 7, 21.71
AFLfast,tiffsplit,9,1624060627, 106, 7, 17.84
AFLfast,tiffsplit,9,1624060632, 106, 7, 19.51
AFLfast,tiffsplit,9,1624060637, 106, 7, 21.58
AFLfast,tiffsplit,9,1624060642, 106, 7, 21.97
AFLfast,tiffsplit,9,1624060647, 106, 7, 21.46
AFLfast,tiffsplit,9,1624060652, 106, 7, 21.49
AFLfast,tiffsplit,9,1624060657, 106, 7, 21.16
AFLfast,tiffsplit,9,1624060662, 106, 7, 21.74
AFLfast,tiffsplit,9,1624060668, 106, 7, 21.51
AFLfast,tiffsplit,9,1624060673, 106, 7, 21.40
AFLfast,tiffsplit,9,1624060678, 106, 7, 21.60
AFLfast,tiffsplit,9,1624060683, 106, 7, 21.74
AFLfast,tiffsplit,9,1624060688, 106, 7, 22.64
AFLfast,tiffsplit,9,1624060694, 106, 7, 22.23
AFLfast,tiffsplit,9,1624060699, 106, 7, 22.16
AFLfast,tiffsplit,9,1624060704, 106, 7, 21.93
AFLfast,tiffsplit,9,1624060709, 106, 7, 21.46
AFLfast,tiffsplit,9,1624060714, 106, 7, 21.83
AFLfast,tiffsplit,9,1624060720, 106, 7, 21.61
AFLfast,tiffsplit,9,1624060725, 106, 7, 21.47
AFLfast,tiffsplit,9,1624060730, 106, 7, 20.83
AFLfast,tiffsplit,9,1624060735, 106, 7, 21.29
AFLfast,tiffsplit,9,1624060740, 106, 7, 20.97
AFLfast,tiffsplit,9,1624060745, 106, 7, 21.22
AFLfast,tiffsplit,9,1624060751, 106, 7, 20.90
AFLfast,tiffsplit,9,1624060761, 106, 7, 21.68
AFLfast,tiffsplit,9,1624060766, 106, 7, 21.09
AFLfast,tiffsplit,9,1624060771, 106, 7, 21.15
AFLfast,tiffsplit,9,1624060777, 106, 7, 21.14
AFLfast,tiffsplit,9,1624060782, 106, 7, 21.26
AFLfast,tiffsplit,9,1624060787, 106, 7, 21.42
AFLfast,tiffsplit,9,1624060792, 106, 7, 21.92
AFLfast,tiffsplit,9,1624060797, 106, 7, 21.52
AFLfast,tiffsplit,9,1624060808, 106, 7, 18.94
AFLfast,tiffsplit,9,1624060813, 106, 7, 8.98
AFLfast,tiffsplit,9,1624060818, 106, 7, 16.16
AFLfast,tiffsplit,9,1624060823, 106, 7, 18.51
AFLfast,tiffsplit,9,1624060828, 106, 7, 20.05
AFLfast,tiffsplit,9,1624060834, 106, 7, 21.09
AFLfast,tiffsplit,9,1624060855, 106, 7, 23.73
AFLfast,tiffsplit,9,1624060938, 106, 7, 14.02
AFLfast,tiffsplit,9,1624061056, 106, 7, 17.85
AFLfast,tiffsplit,9,1624061082, 106, 7, 21.39
AFLfast,tiffsplit,9,1624061103, 106, 7, 19.24
AFLfast,tiffsplit,9,1624061139, 106, 7, 21.27
AFLfast,tiffsplit,9,1624061154, 106, 7, 20.27
AFLfast,tiffsplit,9,1624061159, 106, 7, 20.82
AFLfast,tiffsplit,9,1624061164, 106, 7, 20.99
AFLfast,tiffsplit,9,1624061169, 106, 7, 21.32
AFLfast,tiffsplit,9,1624061175, 106, 7, 21.30
AFLfast,tiffsplit,9,1624061180, 106, 7, 21.29
AFLfast,tiffsplit,9,1624061185, 106, 7, 23.65
AFLfast,tiffsplit,9,1624061190, 106, 7, 23.16
AFLfast,tiffsplit,9,1624061195, 106, 7, 20.71
AFLfast,tiffsplit,9,1624061206, 106, 7, 19.76
AFLfast,tiffsplit,9,1624061211, 106, 7, 20.68
AFLfast,tiffsplit,9,1624061216, 106, 7, 21.67
AFLfast,tiffsplit,9,1624061221, 106, 7, 21.02
AFLfast,tiffsplit,9,1624061226, 106, 7, 21.43
AFLfast,tiffsplit,9,1624061232, 106, 7, 21.45
AFLfast,tiffsplit,9,1624061237, 106, 7, 20.18
AFLfast,tiffsplit,9,1624061242, 106, 7, 2.07
AFLfast,tiffsplit,9,1624061248, 106, 7, 21.68
AFLfast,tiffsplit,9,1624061253, 106, 7, 21.71
AFLfast,tiffsplit,9,1624061258, 106, 7, 20.81
AFLfast,tiffsplit,9,1624061263, 106, 7, 20.86
AFLfast,tiffsplit,9,1624061268, 106, 7, 21.38
AFLfast,tiffsplit,9,1624061273, 106, 7, 20.91
AFLfast,tiffsplit,9,1624061278, 106, 7, 21.28
AFLfast,tiffsplit,9,1624061284, 106, 7, 21.58
AFLfast,tiffsplit,9,1624061289, 106, 7, 21.54
AFLfast,tiffsplit,9,1624061294, 106, 7, 21.23
AFLfast,tiffsplit,9,1624061299, 106, 7, 21.01
AFLfast,tiffsplit,9,1624061305, 106, 7, 20.37
AFLfast,tiffsplit,9,1624061310, 106, 7, 21.38
AFLfast,tiffsplit,9,1624061315, 106, 7, 21.79
AFLfast,tiffsplit,9,1624061320, 106, 7, 21.92
AFLfast,tiffsplit,9,1624061325, 106, 7, 20.41
AFLfast,tiffsplit,9,1624061331, 106, 7, 20.81
AFLfast,tiffsplit,9,1624061336, 106, 7, 20.64
AFLfast,tiffsplit,9,1624061341, 106, 7, 20.66
AFLfast,tiffsplit,9,1624061346, 106, 7, 21.34
AFLfast,tiffsplit,9,1624061351, 106, 7, 21.41
AFLfast,tiffsplit,9,1624061357, 106, 7, 20.83
AFLfast,tiffsplit,9,1624061362, 106, 7, 19.91
AFLfast,tiffsplit,9,1624061367, 106, 7, 20.84
AFLfast,tiffsplit,9,1624061372, 106, 7, 20.82
AFLfast,tiffsplit,9,1624061377, 106, 7, 21.09
AFLfast,tiffsplit,9,1624061382, 106, 7, 21.11
AFLfast,tiffsplit,9,1624061392, 106, 7, 21.44
AFLfast,tiffsplit,9,1624061398, 106, 7, 1.56
AFLfast,tiffsplit,9,1624061403, 106, 7, 20.60
AFLfast,tiffsplit,9,1624061419, 106, 7, 19.21
AFLfast,tiffsplit,9,1624061424, 106, 7, 19.07
AFLfast,tiffsplit,9,1624061430, 106, 7, 19.45
AFLfast,tiffsplit,9,1624061435, 106, 7, 20.17
AFLfast,tiffsplit,9,1624061466, 106, 7, 21.17
AFLfast,tiffsplit,9,1624061486, 106, 7, 19.18
AFLfast,tiffsplit,9,1624061517, 106, 7, 21.67
AFLfast,tiffsplit,9,1624061528, 106, 7, 22.98
AFLfast,tiffsplit,9,1624061538, 106, 7, 21.63
AFLfast,tiffsplit,9,1624061559, 106, 7, 25.33
AFLfast,tiffsplit,9,1624061564, 106, 7, 22.50
AFLfast,tiffsplit,9,1624061569, 106, 7, 21.21
AFLfast,tiffsplit,9,1624061575, 106, 7, 21.04
AFLfast,tiffsplit,9,1624061580, 106, 7, 20.32
AFLfast,tiffsplit,9,1624061585, 106, 7, 20.49
AFLfast,tiffsplit,9,1624061590, 106, 7, 21.08
AFLfast,tiffsplit,9,1624061595, 106, 7, 21.77
AFLfast,tiffsplit,9,1624061600, 106, 7, 23.00
AFLfast,tiffsplit,9,1624061606, 106, 7, 19.70
AFLfast,tiffsplit,9,1624061611, 106, 7, 19.24
AFLfast,tiffsplit,9,1624061616, 106, 7, 19.34
AFLfast,tiffsplit,9,1624061621, 106, 7, 18.74
AFLfast,tiffsplit,9,1624061626, 106, 7, 19.78
AFLfast,tiffsplit,9,1624061631, 106, 7, 21.53
AFLfast,tiffsplit,9,1624061636, 106, 7, 22.32
AFLfast,tiffsplit,9,1624061641, 106, 7, 21.47
AFLfast,tiffsplit,9,1624061647, 106, 7, 20.68
AFLfast,tiffsplit,9,1624061652, 106, 7, 20.97
AFLfast,tiffsplit,9,1624061657, 106, 7, 20.93
AFLfast,tiffsplit,9,1624061662, 106, 7, 21.01
AFLfast,tiffsplit,9,1624061668, 106, 7, 20.21
AFLfast,tiffsplit,9,1624061673, 106, 7, 21.11
AFLfast,tiffsplit,9,1624061678, 106, 7, 20.04
AFLfast,tiffsplit,9,1624061683, 106, 7, 20.37
AFLfast,tiffsplit,9,1624061688, 106, 7, 21.23
AFLfast,tiffsplit,9,1624061693, 106, 7, 19.95
AFLfast,tiffsplit,9,1624061698, 106, 7, 21.18
AFLfast,tiffsplit,9,1624061704, 106, 7, 21.88
AFLfast,tiffsplit,9,1624061709, 106, 7, 20.62
AFLfast,tiffsplit,9,1624061714, 106, 7, 21.40
AFLfast,tiffsplit,9,1624061719, 106, 7, 21.02
AFLfast,tiffsplit,9,1624061724, 106, 7, 21.22
AFLfast,tiffsplit,9,1624061729, 106, 7, 20.52
AFLfast,tiffsplit,9,1624061734, 106, 7, 21.59
AFLfast,tiffsplit,9,1624061740, 106, 7, 21.83
AFLfast,tiffsplit,9,1624061745, 106, 7, 20.99
AFLfast,tiffsplit,9,1624061750, 106, 7, 21.06
AFLfast,tiffsplit,9,1624061755, 106, 7, 21.10
AFLfast,tiffsplit,9,1624061771, 106, 7, 21.53
AFLfast,tiffsplit,9,1624061776, 106, 7, 21.54
AFLfast,tiffsplit,9,1624061781, 106, 7, 20.99
AFLfast,tiffsplit,9,1624061786, 106, 7, 7.46
AFLfast,tiffsplit,9,1624061791, 106, 7, 16.58
AFLfast,tiffsplit,9,1624061797, 106, 7, 20.28
AFLfast,tiffsplit,9,1624061802, 106, 7, 20.50
AFLfast,tiffsplit,9,1624061807, 106, 7, 20.41
AFLfast,tiffsplit,9,1624061812, 106, 7, 20.95
AFLfast,tiffsplit,9,1624061818, 106, 7, 21.35
AFLfast,tiffsplit,9,1624061823, 106, 7, 21.00
AFLfast,tiffsplit,9,1624061828, 106, 7, 21.21
AFLfast,tiffsplit,9,1624061833, 106, 7, 21.29
AFLfast,tiffsplit,9,1624061838, 106, 7, 20.82
AFLfast,tiffsplit,9,1624061843, 106, 7, 21.05
AFLfast,tiffsplit,9,1624061848, 106, 7, 17.64
AFLfast,tiffsplit,9,1624061853, 106, 7, 20.19
AFLfast,tiffsplit,9,1624061858, 106, 7, 21.51
AFLfast,tiffsplit,9,1624061863, 106, 7, 21.65
AFLfast,tiffsplit,9,1624061874, 106, 7, 21.63
AFLfast,tiffsplit,9,1624061879, 106, 7, 20.90
AFLfast,tiffsplit,9,1624061884, 106, 7, 20.11
AFLfast,tiffsplit,9,1624061890, 106, 7, 19.57
AFLfast,tiffsplit,9,1624061895, 106, 7, 20.59
AFLfast,tiffsplit,9,1624061900, 106, 7, 20.34
AFLfast,tiffsplit,9,1624061905, 106, 7, 20.82
AFLfast,tiffsplit,9,1624061910, 106, 7, 20.76
AFLfast,tiffsplit,9,1624061916, 106, 7, 21.24
AFLfast,tiffsplit,9,1624061921, 106, 7, 22.49
AFLfast,tiffsplit,9,1624061926, 106, 7, 21.88
AFLfast,tiffsplit,9,1624061931, 106, 7, 21.36
AFLfast,tiffsplit,9,1624061936, 106, 7, 20.91
AFLfast,tiffsplit,9,1624061942, 106, 7, 23.44
AFLfast,tiffsplit,9,1624061957, 106, 7, 19.16
AFLfast,tiffsplit,9,1624061978, 106, 7, 15.33
AFLfast,tiffsplit,9,1624062009, 106, 7, 20.25
AFLfast,tiffsplit,9,1624062020, 106, 7, 20.80
AFLfast,tiffsplit,9,1624062030, 106, 7, 23.09
AFLfast,tiffsplit,9,1624062046, 106, 7, 20.67
AFLfast,tiffsplit,9,1624062056, 106, 7, 17.13
AFLfast,tiffsplit,9,1624062092, 106, 7, 17.03
AFLfast,tiffsplit,9,1624062118, 106, 7, 18.73
AFLfast,tiffsplit,9,1624062128, 106, 7, 21.95
AFLfast,tiffsplit,9,1624062143, 106, 7, 22.48
AFLfast,tiffsplit,9,1624062154, 106, 7, 22.86
AFLfast,tiffsplit,9,1624062164, 106, 7, 19.50
AFLfast,tiffsplit,9,1624062190, 106, 7, 5.35
AFLfast,tiffsplit,9,1624062195, 106, 7, 14.15
AFLfast,tiffsplit,9,1624062262, 106, 7, 20.11
AFLfast,tiffsplit,9,1624062288, 106, 7, 19.80
AFLfast,tiffsplit,9,1624062318, 106, 7, 21.41
AFLfast,tiffsplit,9,1624062324, 106, 7, 20.81
AFLfast,tiffsplit,9,1624062329, 106, 7, 20.83
AFLfast,tiffsplit,9,1624062334, 106, 7, 3.35
AFLfast,tiffsplit,9,1624062339, 106, 7, 18.52
AFLfast,tiffsplit,9,1624062349, 106, 7, 18.92
AFLfast,tiffsplit,9,1624062355, 106, 7, 19.79
AFLfast,tiffsplit,9,1624062360, 106, 7, 17.00
AFLfast,tiffsplit,9,1624062365, 106, 7, 15.44
AFLfast,tiffsplit,9,1624062370, 106, 7, 8.67
AFLfast,tiffsplit,9,1624062375, 106, 7, 13.23
AFLfast,tiffsplit,9,1624062380, 106, 7, 22.14
AFLfast,tiffsplit,9,1624062391, 106, 7, 9.17
AFLfast,tiffsplit,9,1624062417, 106, 7, 17.21
AFLfast,tiffsplit,9,1624062433, 106, 7, 14.20
AFLfast,tiffsplit,9,1624062443, 106, 7, 18.00
AFLfast,tiffsplit,9,1624062474, 106, 7, 17.09
AFLfast,tiffsplit,9,1624062568, 106, 7, 16.83
AFLfast,tiffsplit,9,1624062583, 106, 7, 20.69
AFLfast,tiffsplit,9,1624062671, 106, 7, 22.40
AFLfast,tiffsplit,9,1624062692, 106, 7, 21.32
AFLfast,tiffsplit,9,1624062712, 106, 7, 20.68
AFLfast,tiffsplit,9,1624062785, 106, 7, 21.20
AFLfast,tiffsplit,9,1624062795, 106, 7, 16.40
AFLfast,tiffsplit,9,1624062811, 106, 7, 20.35
AFLfast,tiffsplit,9,1624062842, 106, 7, 21.17
AFLfast,tiffsplit,9,1624062878, 106, 7, 24.26
AFLfast,tiffsplit,9,1624062899, 106, 7, 20.89
AFLfast,tiffsplit,9,1624062904, 106, 7, 20.33
AFLfast,tiffsplit,9,1624062909, 106, 7, 20.98
AFLfast,tiffsplit,9,1624062914, 106, 7, 21.72
AFLfast,tiffsplit,9,1624062919, 106, 7, 21.03
AFLfast,tiffsplit,9,1624062924, 106, 7, 20.94
AFLfast,tiffsplit,9,1624062930, 106, 7, 22.56
AFLfast,tiffsplit,9,1624062935, 106, 7, 22.96
AFLfast,tiffsplit,9,1624062940, 106, 7, 21.03
AFLfast,tiffsplit,9,1624062945, 106, 7, 18.98
AFLfast,tiffsplit,9,1624062950, 106, 7, 18.88
AFLfast,tiffsplit,9,1624062955, 106, 7, 20.48
AFLfast,tiffsplit,9,1624062960, 106, 7, 24.35
AFLfast,tiffsplit,9,1624062966, 106, 7, 22.41
AFLfast,tiffsplit,9,1624062971, 106, 7, 21.74
AFLfast,tiffsplit,9,1624062986, 106, 7, 19.82
AFLfast,tiffsplit,9,1624062992, 106, 7, 21.08
AFLfast,tiffsplit,9,1624062997, 106, 7, 20.82
AFLfast,tiffsplit,9,1624063002, 106, 7, 21.14
AFLfast,tiffsplit,9,1624063007, 106, 7, 21.27
AFLfast,tiffsplit,9,1624063012, 106, 7, 21.88
AFLfast,tiffsplit,9,1624063017, 106, 7, 20.00
AFLfast,tiffsplit,9,1624063022, 106, 7, 20.53
AFLfast,tiffsplit,9,1624063028, 106, 7, 20.57
AFLfast,tiffsplit,9,1624063033, 106, 7, 20.59
AFLfast,tiffsplit,9,1624063038, 106, 7, 20.88
AFLfast,tiffsplit,9,1624063043, 106, 7, 20.70
AFLfast,tiffsplit,9,1624063048, 106, 7, 21.29
AFLfast,tiffsplit,9,1624063054, 106, 7, 23.10
AFLfast,tiffsplit,9,1624063070, 106, 7, 19.85
AFLfast,tiffsplit,9,1624063106, 106, 7, 20.26
AFLfast,tiffsplit,9,1624063132, 106, 7, 20.42
AFLfast,tiffsplit,9,1624063179, 106, 7, 23.03
AFLfast,tiffsplit,9,1624063194, 106, 7, 21.34
AFLfast,tiffsplit,9,1624063209, 106, 7, 24.07
AFLfast,tiffsplit,9,1624063215, 106, 7, 21.46
AFLfast,tiffsplit,9,1624063220, 106, 7, 20.77
AFLfast,tiffsplit,9,1624063225, 106, 7, 19.72
AFLfast,tiffsplit,9,1624063231, 106, 7, 20.35
AFLfast,tiffsplit,9,1624063236, 106, 7, 21.00
AFLfast,tiffsplit,9,1624063241, 106, 7, 21.35
AFLfast,tiffsplit,9,1624063246, 106, 7, 21.38
AFLfast,tiffsplit,9,1624063251, 106, 7, 22.08
AFLfast,tiffsplit,9,1624063256, 106, 7, 22.86
