alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1624016068, 0, 0, 83.23
AFLfast,pcre2test,3,1624016120, 0, 0, 72.29
AFLfast,pcre2test,3,1624016130, 0, 0, 74.11
AFLfast,pcre2test,3,1624016161, 0, 0, 69.38
AFLfast,pcre2test,3,1624016166, 0, 0, 74.95
AFLfast,pcre2test,3,1624016172, 0, 0, 76.28
AFLfast,pcre2test,3,1624016177, 0, 0, 77.44
AFLfast,pcre2test,3,1624016182, 0, 0, 77.66
AFLfast,pcre2test,3,1624016223, 0, 0, 54.49
AFLfast,pcre2test,3,1624016264, 0, 0, 69.02
AFLfast,pcre2test,3,1624016274, 0, 0, 45.10
AFLfast,pcre2test,3,1624016279, 0, 0, 56.14
AFLfast,pcre2test,3,1624016368, 0, 0, 61.28
AFLfast,pcre2test,3,1624016378, 0, 0, 65.01
AFLfast,pcre2test,3,1624016414, 0, 0, 62.05
AFLfast,pcre2test,3,1624016502, 0, 0, 65.98
AFLfast,pcre2test,3,1624016513, 0, 0, 62.28
AFLfast,pcre2test,3,1624016523, 0, 0, 62.61
AFLfast,pcre2test,3,1624016585, 0, 0, 63.45
AFLfast,pcre2test,3,1624016621, 0, 0, 64.37
AFLfast,pcre2test,3,1624016631, 0, 0, 66.16
AFLfast,pcre2test,3,1624016662, 0, 0, 64.02
AFLfast,pcre2test,3,1624016812, 0, 0, 63.63
AFLfast,pcre2test,3,1624016817, 0, 0, 65.44
AFLfast,pcre2test,3,1624016910, 0, 0, 66.39
AFLfast,pcre2test,3,1624016915, 0, 0, 65.05
AFLfast,pcre2test,3,1624016956, 0, 0, 60.46
AFLfast,pcre2test,3,1624017054, 0, 0, 69.82
AFLfast,pcre2test,3,1624017100, 0, 0, 66.36
AFLfast,pcre2test,3,1624017137, 0, 0, 65.47
AFLfast,pcre2test,3,1624017142, 0, 0, 54.61
AFLfast,pcre2test,3,1624017188, 0, 0, 66.00
AFLfast,pcre2test,3,1624017292, 0, 0, 61.87
AFLfast,pcre2test,3,1624017297, 0, 0, 62.30
AFLfast,pcre2test,3,1624017312, 0, 0, 63.47
AFLfast,pcre2test,3,1624017318, 0, 0, 62.14
AFLfast,pcre2test,3,1624017323, 0, 0, 63.77
AFLfast,pcre2test,3,1624017473, 0, 0, 65.02
AFLfast,pcre2test,3,1624017494, 0, 0, 62.55
AFLfast,pcre2test,3,1624017499, 0, 0, 64.51
AFLfast,pcre2test,3,1624017519, 0, 0, 57.33
AFLfast,pcre2test,3,1624017561, 0, 0, 64.72
AFLfast,pcre2test,3,1624017571, 0, 0, 63.23
AFLfast,pcre2test,3,1624017628, 0, 0, 64.07
AFLfast,pcre2test,3,1624017694, 0, 0, 61.30
AFLfast,pcre2test,3,1624017762, 0, 0, 63.68
AFLfast,pcre2test,3,1624017767, 0, 0, 65.19
AFLfast,pcre2test,3,1624017824, 0, 0, 65.43
AFLfast,pcre2test,3,1624017829, 0, 0, 66.00
AFLfast,pcre2test,3,1624017855, 0, 0, 64.28
AFLfast,pcre2test,3,1624017876, 0, 0, 66.67
AFLfast,pcre2test,3,1624017886, 0, 0, 66.35
AFLfast,pcre2test,3,1624017938, 0, 0, 65.00
AFLfast,pcre2test,3,1624018052, 0, 0, 66.79
AFLfast,pcre2test,3,1624018082, 0, 0, 64.74
AFLfast,pcre2test,3,1624018113, 0, 0, 65.75
AFLfast,pcre2test,3,1624018154, 0, 0, 62.54
AFLfast,pcre2test,3,1624018195, 0, 0, 63.04
AFLfast,pcre2test,3,1624018273, 0, 0, 62.95
AFLfast,pcre2test,3,1624018324, 0, 0, 65.62
AFLfast,pcre2test,3,1624018329, 0, 0, 61.30
AFLfast,pcre2test,3,1624018345, 0, 0, 63.19
AFLfast,pcre2test,3,1624018392, 0, 0, 65.68
AFLfast,pcre2test,3,1624018402, 0, 0, 62.57
AFLfast,pcre2test,3,1624018434, 0, 0, 65.40
AFLfast,pcre2test,3,1624018517, 0, 0, 66.19
AFLfast,pcre2test,3,1624018563, 0, 0, 66.92
AFLfast,pcre2test,3,1624018568, 0, 0, 66.83
AFLfast,pcre2test,3,1624018610, 0, 0, 65.71
AFLfast,pcre2test,3,1624018615, 0, 0, 66.06
AFLfast,pcre2test,3,1624018630, 0, 0, 65.04
AFLfast,pcre2test,3,1624018641, 0, 0, 61.33
AFLfast,pcre2test,3,1624018672, 0, 0, 61.76
AFLfast,pcre2test,3,1624018692, 0, 0, 65.07
AFLfast,pcre2test,3,1624018713, 0, 0, 52.69
AFLfast,pcre2test,3,1624018744, 0, 0, 64.06
AFLfast,pcre2test,3,1624018749, 0, 0, 66.63
AFLfast,pcre2test,3,1624018754, 0, 0, 67.78
AFLfast,pcre2test,3,1624018806, 0, 0, 66.11
AFLfast,pcre2test,3,1624018826, 0, 0, 63.61
AFLfast,pcre2test,3,1624018837, 0, 0, 60.09
AFLfast,pcre2test,3,1624018852, 0, 0, 63.55
AFLfast,pcre2test,3,1624018862, 0, 0, 65.49
AFLfast,pcre2test,3,1624018868, 0, 0, 63.80
AFLfast,pcre2test,3,1624019022, 0, 0, 62.37
AFLfast,pcre2test,3,1624019027, 0, 0, 59.53
AFLfast,pcre2test,3,1624019032, 0, 0, 62.58
AFLfast,pcre2test,3,1624019037, 0, 0, 63.31
AFLfast,pcre2test,3,1624019043, 0, 0, 62.62
AFLfast,pcre2test,3,1624019068, 0, 0, 66.47
AFLfast,pcre2test,3,1624019089, 0, 0, 45.71
AFLfast,pcre2test,3,1624019156, 0, 0, 64.19
AFLfast,pcre2test,3,1624019218, 0, 0, 58.49
AFLfast,pcre2test,3,1624019264, 0, 0, 65.96
AFLfast,pcre2test,3,1624019310, 0, 0, 65.90
AFLfast,pcre2test,3,1624019315, 0, 0, 66.55
AFLfast,pcre2test,3,1624019346, 0, 0, 63.76
AFLfast,pcre2test,3,1624019382, 0, 0, 70.16
AFLfast,pcre2test,3,1624019439, 0, 0, 65.70
AFLfast,pcre2test,3,1624019450, 0, 0, 66.82
AFLfast,pcre2test,3,1624019455, 0, 0, 67.03
AFLfast,pcre2test,3,1624019465, 0, 0, 50.05
AFLfast,pcre2test,3,1624019470, 0, 0, 60.36
AFLfast,pcre2test,3,1624019476, 0, 0, 67.41
AFLfast,pcre2test,3,1624019511, 0, 0, 61.60
AFLfast,pcre2test,3,1624019563, 0, 0, 61.39
AFLfast,pcre2test,3,1624019636, 0, 0, 59.97
AFLfast,pcre2test,3,1624019641, 0, 0, 59.94
AFLfast,pcre2test,3,1624019646, 0, 0, 60.30
AFLfast,pcre2test,3,1624019661, 0, 0, 60.04
AFLfast,pcre2test,3,1624019718, 0, 0, 49.00
AFLfast,pcre2test,3,1624019754, 0, 0, 61.50
AFLfast,pcre2test,3,1624019759, 0, 0, 61.63
AFLfast,pcre2test,3,1624019841, 0, 0, 60.11
AFLfast,pcre2test,3,1624019873, 0, 0, 67.38
AFLfast,pcre2test,3,1624019883, 0, 0, 60.67
AFLfast,pcre2test,3,1624019893, 0, 0, 59.04
AFLfast,pcre2test,3,1624019904, 0, 0, 54.09
AFLfast,pcre2test,3,1624019924, 0, 0, 63.83
AFLfast,pcre2test,3,1624019991, 0, 0, 61.33
AFLfast,pcre2test,3,1624020022, 0, 0, 63.06
AFLfast,pcre2test,3,1624020068, 0, 0, 4.72
AFLfast,pcre2test,3,1624020074, 0, 0, 57.79
AFLfast,pcre2test,3,1624020084, 0, 0, 59.91
AFLfast,pcre2test,3,1624020089, 0, 0, 59.53
AFLfast,pcre2test,3,1624020140, 0, 0, 61.01
AFLfast,pcre2test,3,1624020171, 0, 0, 58.44
AFLfast,pcre2test,3,1624020176, 0, 0, 60.42
AFLfast,pcre2test,3,1624020285, 0, 0, 65.07
AFLfast,pcre2test,3,1624020290, 0, 0, 63.87
AFLfast,pcre2test,3,1624020300, 0, 0, 64.99
AFLfast,pcre2test,3,1624020337, 0, 0, 63.97
AFLfast,pcre2test,3,1624020353, 0, 0, 58.93
AFLfast,pcre2test,3,1624020394, 0, 0, 63.72
AFLfast,pcre2test,3,1624020483, 0, 0, 64.03
AFLfast,pcre2test,3,1624020535, 0, 0, 64.77
AFLfast,pcre2test,3,1624020545, 0, 0, 62.83
AFLfast,pcre2test,3,1624020551, 0, 0, 64.96
AFLfast,pcre2test,3,1624020566, 0, 0, 65.27
AFLfast,pcre2test,3,1624020571, 0, 0, 64.20
AFLfast,pcre2test,3,1624020581, 0, 0, 64.57
AFLfast,pcre2test,3,1624020587, 0, 0, 64.04
AFLfast,pcre2test,3,1624020607, 0, 0, 42.48
AFLfast,pcre2test,3,1624020613, 0, 0, 55.29
AFLfast,pcre2test,3,1624020618, 0, 0, 60.81
AFLfast,pcre2test,3,1624020634, 0, 0, 63.97
AFLfast,pcre2test,3,1624020686, 0, 0, 60.75
AFLfast,pcre2test,3,1624020691, 0, 0, 62.50
AFLfast,pcre2test,3,1624020706, 0, 0, 63.99
AFLfast,pcre2test,3,1624020722, 0, 0, 62.74
AFLfast,pcre2test,3,1624020732, 0, 0, 60.28
AFLfast,pcre2test,3,1624020753, 0, 0, 51.63
AFLfast,pcre2test,3,1624020763, 0, 0, 62.45
AFLfast,pcre2test,3,1624020794, 0, 0, 63.66
AFLfast,pcre2test,3,1624020799, 0, 0, 62.78
AFLfast,pcre2test,3,1624020820, 0, 0, 60.43
AFLfast,pcre2test,3,1624020836, 0, 0, 56.81
AFLfast,pcre2test,3,1624020851, 0, 0, 58.74
AFLfast,pcre2test,3,1624020882, 0, 0, 57.26
AFLfast,pcre2test,3,1624020887, 0, 0, 63.99
AFLfast,pcre2test,3,1624020893, 0, 0, 9.80
AFLfast,pcre2test,3,1624020898, 0, 0, 69.54
AFLfast,pcre2test,3,1624020914, 0, 0, 65.01
AFLfast,pcre2test,3,1624021079, 0, 0, 63.97
AFLfast,pcre2test,3,1624021084, 0, 0, 65.14
AFLfast,pcre2test,3,1624021177, 0, 0, 66.95
AFLfast,pcre2test,3,1624021223, 0, 0, 65.91
AFLfast,pcre2test,3,1624021279, 0, 0, 61.93
AFLfast,pcre2test,3,1624021290, 0, 0, 61.64
AFLfast,pcre2test,3,1624021306, 0, 0, 58.69
AFLfast,pcre2test,3,1624021342, 0, 0, 64.56
AFLfast,pcre2test,3,1624021347, 0, 0, 66.28
AFLfast,pcre2test,3,1624021357, 0, 0, 64.97
AFLfast,pcre2test,3,1624021383, 0, 0, 62.60
AFLfast,pcre2test,3,1624021533, 0, 0, 62.45
AFLfast,pcre2test,3,1624021554, 0, 0, 57.98
AFLfast,pcre2test,3,1624021559, 0, 0, 63.26
AFLfast,pcre2test,3,1624021575, 0, 0, 64.87
AFLfast,pcre2test,3,1624021703, 0, 0, 66.51
AFLfast,pcre2test,3,1624021729, 0, 0, 67.54
AFLfast,pcre2test,3,1624021775, 0, 0, 66.06
AFLfast,pcre2test,3,1624021816, 0, 0, 63.89
AFLfast,pcre2test,3,1624021889, 0, 0, 64.10
AFLfast,pcre2test,3,1624021966, 0, 0, 62.88
AFLfast,pcre2test,3,1624022002, 0, 0, 65.98
AFLfast,pcre2test,3,1624022013, 0, 0, 65.87
AFLfast,pcre2test,3,1624022028, 0, 0, 65.49
AFLfast,pcre2test,3,1624022038, 0, 0, 65.61
AFLfast,pcre2test,3,1624022080, 0, 0, 63.64
AFLfast,pcre2test,3,1624022131, 0, 0, 59.70
AFLfast,pcre2test,3,1624022142, 0, 0, 54.82
AFLfast,pcre2test,3,1624022162, 0, 0, 59.49
AFLfast,pcre2test,3,1624022198, 0, 0, 57.85
AFLfast,pcre2test,3,1624022203, 0, 0, 57.27
AFLfast,pcre2test,3,1624022249, 0, 0, 57.68
AFLfast,pcre2test,3,1624022284, 0, 0, 56.28
AFLfast,pcre2test,3,1624022362, 0, 0, 59.17
AFLfast,pcre2test,3,1624022372, 0, 0, 62.51
AFLfast,pcre2test,3,1624022470, 0, 0, 64.49
AFLfast,pcre2test,3,1624022475, 0, 0, 64.05
AFLfast,pcre2test,3,1624022490, 0, 0, 65.42
AFLfast,pcre2test,3,1624022495, 0, 0, 66.06
AFLfast,pcre2test,3,1624022516, 0, 0, 64.29
AFLfast,pcre2test,3,1624022531, 0, 0, 67.55
AFLfast,pcre2test,3,1624022603, 0, 0, 62.13
AFLfast,pcre2test,3,1624022685, 0, 0, 62.74
AFLfast,pcre2test,3,1624022701, 0, 0, 62.27
AFLfast,pcre2test,3,1624022706, 0, 0, 62.37
AFLfast,pcre2test,3,1624022722, 0, 0, 61.91
AFLfast,pcre2test,3,1624022737, 0, 0, 60.89
AFLfast,pcre2test,3,1624022903, 0, 0, 63.32
AFLfast,pcre2test,3,1624022908, 0, 0, 63.93
AFLfast,pcre2test,3,1624023093, 0, 0, 65.19
AFLfast,pcre2test,3,1624023140, 0, 0, 64.20
AFLfast,pcre2test,3,1624023150, 0, 0, 66.27
AFLfast,pcre2test,3,1624023160, 0, 0, 62.59
AFLfast,pcre2test,3,1624023337, 0, 0, 65.15
AFLfast,pcre2test,3,1624023342, 0, 0, 65.19
AFLfast,pcre2test,3,1624023347, 0, 0, 64.27
AFLfast,pcre2test,3,1624023352, 0, 0, 63.70
AFLfast,pcre2test,3,1624023388, 0, 0, 64.61
AFLfast,pcre2test,3,1624023394, 0, 0, 64.54
AFLfast,pcre2test,3,1624023533, 0, 0, 66.11
AFLfast,pcre2test,3,1624023543, 0, 0, 63.88
AFLfast,pcre2test,3,1624023559, 0, 0, 63.09
AFLfast,pcre2test,3,1624023710, 0, 0, 63.53
AFLfast,pcre2test,3,1624023730, 0, 0, 63.81
AFLfast,pcre2test,3,1624023777, 0, 0, 59.76
AFLfast,pcre2test,3,1624023850, 0, 0, 65.12
AFLfast,pcre2test,3,1624023922, 0, 0, 62.52
AFLfast,pcre2test,3,1624023974, 0, 0, 65.33
AFLfast,pcre2test,3,1624023984, 0, 0, 67.66
AFLfast,pcre2test,3,1624023989, 0, 0, 65.29
AFLfast,pcre2test,3,1624024000, 0, 0, 67.37
AFLfast,pcre2test,3,1624024108, 0, 0, 65.41
AFLfast,pcre2test,3,1624024133, 0, 0, 65.45
AFLfast,pcre2test,3,1624024164, 0, 0, 63.75
AFLfast,pcre2test,3,1624024185, 0, 0, 66.65
AFLfast,pcre2test,3,1624024273, 0, 0, 65.15
AFLfast,pcre2test,3,1624024304, 0, 0, 65.44
AFLfast,pcre2test,3,1624024309, 0, 0, 64.70
AFLfast,pcre2test,3,1624024340, 0, 0, 57.81
AFLfast,pcre2test,3,1624024355, 0, 0, 57.33
AFLfast,pcre2test,3,1624024371, 0, 0, 59.57
AFLfast,pcre2test,3,1624024458, 0, 0, 60.52
AFLfast,pcre2test,3,1624024504, 0, 0, 65.65
AFLfast,pcre2test,3,1624024556, 0, 0, 65.24
AFLfast,pcre2test,3,1624024566, 0, 0, 65.95
AFLfast,pcre2test,3,1624024572, 0, 0, 57.65
AFLfast,pcre2test,3,1624024753, 0, 0, 62.43
AFLfast,pcre2test,3,1624024800, 0, 0, 64.08
AFLfast,pcre2test,3,1624024805, 0, 0, 61.17
AFLfast,pcre2test,3,1624024810, 0, 0, 59.34
AFLfast,pcre2test,3,1624024825, 0, 0, 47.80
AFLfast,pcre2test,3,1624024841, 0, 0, 63.44
AFLfast,pcre2test,3,1624024851, 0, 0, 64.64
AFLfast,pcre2test,3,1624024872, 0, 0, 64.65
AFLfast,pcre2test,3,1624024882, 0, 0, 65.73
AFLfast,pcre2test,3,1624024924, 0, 0, 64.68
AFLfast,pcre2test,3,1624025001, 0, 0, 68.12
AFLfast,pcre2test,3,1624025012, 0, 0, 66.24
AFLfast,pcre2test,3,1624025017, 0, 0, 61.94
AFLfast,pcre2test,3,1624025027, 0, 0, 64.03
AFLfast,pcre2test,3,1624025048, 0, 0, 64.68
AFLfast,pcre2test,3,1624025089, 0, 0, 63.92
AFLfast,pcre2test,3,1624025178, 0, 0, 65.35
AFLfast,pcre2test,3,1624025204, 0, 0, 58.71
AFLfast,pcre2test,3,1624025209, 0, 0, 63.41
AFLfast,pcre2test,3,1624025396, 0, 0, 64.74
AFLfast,pcre2test,3,1624025432, 0, 0, 61.63
AFLfast,pcre2test,3,1624025494, 0, 0, 64.77
AFLfast,pcre2test,3,1624025540, 0, 0, 66.77
AFLfast,pcre2test,3,1624025551, 0, 0, 67.07
AFLfast,pcre2test,3,1624025587, 0, 0, 65.33
AFLfast,pcre2test,3,1624025618, 0, 0, 65.39
AFLfast,pcre2test,3,1624025695, 0, 0, 66.39
AFLfast,pcre2test,3,1624025716, 0, 0, 66.81
AFLfast,pcre2test,3,1624025737, 0, 0, 67.24
AFLfast,pcre2test,3,1624025742, 0, 0, 64.91
AFLfast,pcre2test,3,1624025753, 0, 0, 63.35
AFLfast,pcre2test,3,1624025820, 0, 0, 63.99
AFLfast,pcre2test,3,1624025845, 0, 0, 65.95
AFLfast,pcre2test,3,1624025933, 0, 0, 63.40
AFLfast,pcre2test,3,1624025938, 0, 0, 63.33
AFLfast,pcre2test,3,1624025959, 0, 0, 63.95
AFLfast,pcre2test,3,1624025969, 0, 0, 67.26
AFLfast,pcre2test,3,1624025990, 0, 0, 64.89
AFLfast,pcre2test,3,1624026151, 0, 0, 61.13
AFLfast,pcre2test,3,1624026161, 0, 0, 64.21
AFLfast,pcre2test,3,1624026182, 0, 0, 65.31
AFLfast,pcre2test,3,1624026197, 0, 0, 65.07
AFLfast,pcre2test,3,1624026202, 0, 0, 66.32
AFLfast,pcre2test,3,1624026285, 0, 0, 65.32
AFLfast,pcre2test,3,1624026311, 0, 0, 65.25
AFLfast,pcre2test,3,1624026352, 0, 0, 63.73
AFLfast,pcre2test,3,1624026358, 0, 0, 65.36
AFLfast,pcre2test,3,1624026363, 0, 0, 65.83
AFLfast,pcre2test,3,1624026389, 0, 0, 64.24
AFLfast,pcre2test,3,1624026409, 0, 0, 63.66
AFLfast,pcre2test,3,1624026425, 0, 0, 65.45
AFLfast,pcre2test,3,1624026579, 0, 0, 65.16
AFLfast,pcre2test,3,1624026584, 0, 0, 66.39
AFLfast,pcre2test,3,1624026589, 0, 0, 64.33
AFLfast,pcre2test,3,1624026661, 0, 0, 65.12
AFLfast,pcre2test,3,1624026677, 0, 0, 65.77
AFLfast,pcre2test,3,1624026682, 0, 0, 67.44
AFLfast,pcre2test,3,1624026770, 0, 0, 63.88
AFLfast,pcre2test,3,1624026806, 0, 0, 65.29
AFLfast,pcre2test,3,1624026811, 0, 0, 60.18
AFLfast,pcre2test,3,1624026842, 0, 0, 63.06
AFLfast,pcre2test,3,1624026967, 0, 0, 62.85
AFLfast,pcre2test,3,1624026972, 0, 0, 62.12
AFLfast,pcre2test,3,1624026988, 0, 0, 59.17
AFLfast,pcre2test,3,1624026998, 0, 0, 58.51
AFLfast,pcre2test,3,1624027019, 0, 0, 60.05
AFLfast,pcre2test,3,1624027081, 0, 0, 64.33
AFLfast,pcre2test,3,1624027111, 0, 0, 64.95
AFLfast,pcre2test,3,1624027143, 0, 0, 62.88
AFLfast,pcre2test,3,1624027169, 0, 0, 61.38
AFLfast,pcre2test,3,1624027194, 0, 0, 52.47
AFLfast,pcre2test,3,1624027215, 0, 0, 61.49
AFLfast,pcre2test,3,1624027225, 0, 0, 62.09
AFLfast,pcre2test,3,1624027230, 0, 0, 62.82
AFLfast,pcre2test,3,1624027241, 0, 0, 61.68
AFLfast,pcre2test,3,1624027272, 0, 0, 61.08
AFLfast,pcre2test,3,1624027318, 0, 0, 57.18
AFLfast,pcre2test,3,1624027329, 0, 0, 52.53
AFLfast,pcre2test,3,1624027360, 0, 0, 60.80
AFLfast,pcre2test,3,1624027370, 0, 0, 59.61
AFLfast,pcre2test,3,1624027448, 0, 0, 62.00
AFLfast,pcre2test,3,1624027458, 0, 0, 60.42
AFLfast,pcre2test,3,1624027484, 0, 0, 62.25
AFLfast,pcre2test,3,1624027489, 0, 0, 61.41
AFLfast,pcre2test,3,1624027494, 0, 0, 62.70
AFLfast,pcre2test,3,1624027529, 0, 0, 60.73
AFLfast,pcre2test,3,1624027534, 0, 0, 62.05
AFLfast,pcre2test,3,1624027540, 0, 0, 62.51
AFLfast,pcre2test,3,1624027571, 0, 0, 60.72
AFLfast,pcre2test,3,1624027638, 0, 0, 60.43
AFLfast,pcre2test,3,1624027643, 0, 0, 60.79
AFLfast,pcre2test,3,1624027649, 0, 0, 63.28
AFLfast,pcre2test,3,1624027669, 0, 0, 62.46
AFLfast,pcre2test,3,1624027690, 0, 0, 61.81
AFLfast,pcre2test,3,1624027789, 0, 0, 63.19
AFLfast,pcre2test,3,1624027794, 0, 0, 63.81
AFLfast,pcre2test,3,1624027846, 0, 0, 59.57
AFLfast,pcre2test,3,1624027851, 0, 0, 61.02
AFLfast,pcre2test,3,1624027861, 0, 0, 60.81
AFLfast,pcre2test,3,1624027866, 0, 0, 59.92
AFLfast,pcre2test,3,1624027872, 0, 0, 62.89
AFLfast,pcre2test,3,1624027897, 0, 0, 47.33
AFLfast,pcre2test,3,1624027948, 0, 0, 60.73
AFLfast,pcre2test,3,1624027953, 0, 0, 60.84
AFLfast,pcre2test,3,1624028000, 0, 0, 61.93
AFLfast,pcre2test,3,1624028005, 0, 0, 61.93
AFLfast,pcre2test,3,1624028015, 0, 0, 62.30
AFLfast,pcre2test,3,1624028026, 0, 0, 26.50
AFLfast,pcre2test,3,1624028041, 0, 0, 60.64
AFLfast,pcre2test,3,1624028046, 0, 0, 57.71
AFLfast,pcre2test,3,1624028056, 0, 0, 54.80
AFLfast,pcre2test,3,1624028077, 0, 0, 60.60
AFLfast,pcre2test,3,1624028082, 0, 0, 61.41
AFLfast,pcre2test,3,1624028087, 0, 0, 62.47
AFLfast,pcre2test,3,1624028103, 0, 0, 53.33
AFLfast,pcre2test,3,1624028119, 0, 0, 61.86
AFLfast,pcre2test,3,1624028149, 0, 0, 63.54
AFLfast,pcre2test,3,1624028165, 0, 0, 37.86
AFLfast,pcre2test,3,1624028170, 0, 0, 55.48
AFLfast,pcre2test,3,1624028175, 0, 0, 60.88
AFLfast,pcre2test,3,1624028309, 0, 0, 64.49
AFLfast,pcre2test,3,1624028314, 0, 0, 62.96
AFLfast,pcre2test,3,1624028344, 0, 0, 61.85
AFLfast,pcre2test,3,1624028376, 0, 0, 61.40
AFLfast,pcre2test,3,1624028525, 0, 0, 53.72
AFLfast,pcre2test,3,1624028545, 0, 0, 56.94
AFLfast,pcre2test,3,1624028566, 0, 0, 62.90
AFLfast,pcre2test,3,1624028576, 0, 0, 62.97
AFLfast,pcre2test,3,1624028659, 0, 0, 62.70
AFLfast,pcre2test,3,1624028679, 0, 0, 60.33
AFLfast,pcre2test,3,1624028684, 0, 0, 60.69
AFLfast,pcre2test,3,1624028710, 0, 0, 60.36
AFLfast,pcre2test,3,1624028715, 0, 0, 59.55
AFLfast,pcre2test,3,1624028731, 0, 0, 51.48
AFLfast,pcre2test,3,1624028783, 0, 0, 62.88
AFLfast,pcre2test,3,1624028803, 0, 0, 58.67
AFLfast,pcre2test,3,1624028834, 0, 0, 60.19
AFLfast,pcre2test,3,1624028839, 0, 0, 63.05
AFLfast,pcre2test,3,1624028844, 0, 0, 67.55
AFLfast,pcre2test,3,1624028880, 0, 0, 62.37
AFLfast,pcre2test,3,1624028911, 0, 0, 62.95
AFLfast,pcre2test,3,1624028937, 0, 0, 62.28
AFLfast,pcre2test,3,1624029035, 0, 0, 62.78
AFLfast,pcre2test,3,1624029040, 0, 0, 61.44
AFLfast,pcre2test,3,1624029086, 0, 0, 64.27
AFLfast,pcre2test,3,1624029138, 0, 0, 64.46
AFLfast,pcre2test,3,1624029153, 0, 0, 66.20
AFLfast,pcre2test,3,1624029158, 0, 0, 66.54
AFLfast,pcre2test,3,1624029334, 0, 0, 56.89
AFLfast,pcre2test,3,1624029370, 0, 0, 62.97
AFLfast,pcre2test,3,1624029406, 0, 0, 64.29
AFLfast,pcre2test,3,1624029438, 0, 0, 56.70
AFLfast,pcre2test,3,1624029520, 0, 0, 57.61
AFLfast,pcre2test,3,1624029530, 0, 0, 55.69
AFLfast,pcre2test,3,1624029535, 0, 0, 52.87
AFLfast,pcre2test,3,1624029587, 0, 0, 61.17
AFLfast,pcre2test,3,1624029659, 0, 0, 56.49
AFLfast,pcre2test,3,1624029664, 0, 0, 55.60
AFLfast,pcre2test,3,1624029815, 0, 0, 62.17
AFLfast,pcre2test,3,1624029825, 0, 0, 62.22
AFLfast,pcre2test,3,1624029830, 0, 0, 51.40
AFLfast,pcre2test,3,1624029907, 0, 0, 58.30
AFLfast,pcre2test,3,1624029923, 0, 0, 60.73
AFLfast,pcre2test,3,1624029928, 0, 0, 61.40
AFLfast,pcre2test,3,1624029944, 0, 0, 60.43
AFLfast,pcre2test,3,1624030027, 0, 0, 63.40
AFLfast,pcre2test,3,1624030032, 0, 0, 53.79
AFLfast,pcre2test,3,1624030047, 0, 0, 57.57
AFLfast,pcre2test,3,1624030073, 0, 0, 59.11
AFLfast,pcre2test,3,1624030140, 0, 0, 61.94
AFLfast,pcre2test,3,1624030187, 0, 0, 60.29
AFLfast,pcre2test,3,1624030233, 0, 0, 65.21
AFLfast,pcre2test,3,1624030249, 0, 0, 62.94
AFLfast,pcre2test,3,1624030270, 0, 0, 65.13
AFLfast,pcre2test,3,1624030290, 0, 0, 62.10
AFLfast,pcre2test,3,1624030383, 0, 0, 63.40
AFLfast,pcre2test,3,1624030414, 0, 0, 64.89
AFLfast,pcre2test,3,1624030466, 0, 0, 55.44
AFLfast,pcre2test,3,1624030532, 0, 0, 57.59
AFLfast,pcre2test,3,1624030543, 0, 0, 57.29
AFLfast,pcre2test,3,1624030564, 0, 0, 58.65
AFLfast,pcre2test,3,1624030605, 0, 0, 60.35
AFLfast,pcre2test,3,1624030616, 0, 0, 61.37
AFLfast,pcre2test,3,1624030621, 0, 0, 62.50
AFLfast,pcre2test,3,1624030637, 0, 0, 62.03
AFLfast,pcre2test,3,1624030694, 0, 0, 62.73
AFLfast,pcre2test,3,1624030720, 0, 0, 59.28
AFLfast,pcre2test,3,1624030741, 0, 0, 71.82
AFLfast,pcre2test,3,1624030746, 0, 0, 65.75
AFLfast,pcre2test,3,1624030777, 0, 0, 62.81
AFLfast,pcre2test,3,1624030783, 0, 0, 63.03
AFLfast,pcre2test,3,1624030803, 0, 0, 59.27
AFLfast,pcre2test,3,1624030814, 0, 0, 59.88
AFLfast,pcre2test,3,1624030855, 0, 0, 45.10
AFLfast,pcre2test,3,1624030943, 0, 0, 63.08
AFLfast,pcre2test,3,1624031004, 0, 0, 60.07
AFLfast,pcre2test,3,1624031056, 0, 0, 61.16
AFLfast,pcre2test,3,1624031103, 0, 0, 57.21
AFLfast,pcre2test,3,1624031108, 0, 0, 60.88
AFLfast,pcre2test,3,1624031206, 0, 0, 62.98
AFLfast,pcre2test,3,1624031246, 0, 0, 61.51
AFLfast,pcre2test,3,1624031257, 0, 0, 59.51
AFLfast,pcre2test,3,1624031267, 0, 0, 57.28
AFLfast,pcre2test,3,1624031298, 0, 0, 56.90
AFLfast,pcre2test,3,1624031324, 0, 0, 59.62
AFLfast,pcre2test,3,1624031443, 0, 0, 60.41
AFLfast,pcre2test,3,1624031459, 0, 0, 59.27
AFLfast,pcre2test,3,1624031469, 0, 0, 56.66
AFLfast,pcre2test,3,1624031474, 0, 0, 41.58
AFLfast,pcre2test,3,1624031480, 0, 0, 50.96
AFLfast,pcre2test,3,1624031490, 0, 0, 58.34
AFLfast,pcre2test,3,1624031506, 0, 0, 60.34
AFLfast,pcre2test,3,1624031531, 0, 0, 61.01
AFLfast,pcre2test,3,1624031536, 0, 0, 57.24
AFLfast,pcre2test,3,1624031547, 0, 0, 34.16
AFLfast,pcre2test,3,1624031568, 0, 0, 59.60
