alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1623552493, 0, 1, 79.90
AFLfast,pcre2test,7,1623552580, 0, 1, 132.74
AFLfast,pcre2test,7,1623552662, 0, 1, 151.88
AFLfast,pcre2test,7,1623552667, 0, 1, 160.50
AFLfast,pcre2test,7,1623552672, 0, 1, 14.16
AFLfast,pcre2test,7,1623552682, 0, 1, 0.72
AFLfast,pcre2test,7,1623552698, 0, 1, 9.81
AFLfast,pcre2test,7,1623552708, 0, 1, 161.91
AFLfast,pcre2test,7,1623552718, 0, 1, 154.47
AFLfast,pcre2test,7,1623552739, 0, 1, 151.98
AFLfast,pcre2test,7,1623552816, 0, 1, 147.14
AFLfast,pcre2test,7,1623552857, 0, 1, 149.44
AFLfast,pcre2test,7,1623552904, 0, 1, 165.19
AFLfast,pcre2test,7,1623552933, 0, 1, 141.51
AFLfast,pcre2test,7,1623552948, 0, 1, 140.19
AFLfast,pcre2test,7,1623552964, 0, 1, 132.26
AFLfast,pcre2test,7,1623552972, 0, 1, 2.56
AFLfast,pcre2test,7,1623552982, 0, 1, 135.17
AFLfast,pcre2test,7,1623552987, 0, 1, 132.39
AFLfast,pcre2test,7,1623553002, 0, 1, 136.15
AFLfast,pcre2test,7,1623553120, 0, 1, 168.75
AFLfast,pcre2test,7,1623553146, 0, 1, 178.86
AFLfast,pcre2test,7,1623553223, 0, 1, 171.07
AFLfast,pcre2test,7,1623553249, 0, 1, 174.98
AFLfast,pcre2test,7,1623553275, 0, 1, 132.08
AFLfast,pcre2test,7,1623553290, 0, 1, 113.86
AFLfast,pcre2test,7,1623553295, 0, 1, 149.71
AFLfast,pcre2test,7,1623553316, 0, 1, 180.63
AFLfast,pcre2test,7,1623553326, 0, 1, 98.75
AFLfast,pcre2test,7,1623553352, 0, 1, 164.97
AFLfast,pcre2test,7,1623553367, 0, 1, 178.35
AFLfast,pcre2test,7,1623553377, 0, 1, 181.58
AFLfast,pcre2test,7,1623553382, 0, 1, 173.53
AFLfast,pcre2test,7,1623553387, 0, 1, 144.96
AFLfast,pcre2test,7,1623553399, 0, 1, 152.64
AFLfast,pcre2test,7,1623553430, 0, 1, 156.58
AFLfast,pcre2test,7,1623553440, 0, 1, 145.22
AFLfast,pcre2test,7,1623553445, 0, 1, 146.52
AFLfast,pcre2test,7,1623553456, 0, 1, 125.26
AFLfast,pcre2test,7,1623553466, 0, 1, 127.82
AFLfast,pcre2test,7,1623553477, 0, 1, 155.50
AFLfast,pcre2test,7,1623553487, 0, 1, 149.50
AFLfast,pcre2test,7,1623553497, 0, 1, 151.61
AFLfast,pcre2test,7,1623553507, 0, 1, 150.82
AFLfast,pcre2test,7,1623553512, 0, 1, 152.51
AFLfast,pcre2test,7,1623553533, 0, 1, 79.12
AFLfast,pcre2test,7,1623553538, 0, 1, 129.24
AFLfast,pcre2test,7,1623553543, 0, 1, 155.75
AFLfast,pcre2test,7,1623553558, 0, 1, 160.87
AFLfast,pcre2test,7,1623553564, 0, 1, 174.57
AFLfast,pcre2test,7,1623553605, 0, 1, 172.27
AFLfast,pcre2test,7,1623553616, 0, 1, 15.58
AFLfast,pcre2test,7,1623553631, 0, 1, 180.67
AFLfast,pcre2test,7,1623553652, 0, 1, 173.01
AFLfast,pcre2test,7,1623553688, 0, 1, 149.32
AFLfast,pcre2test,7,1623553693, 0, 1, 164.84
AFLfast,pcre2test,7,1623553714, 0, 1, 145.58
AFLfast,pcre2test,7,1623553729, 0, 1, 118.90
AFLfast,pcre2test,7,1623553734, 0, 1, 93.64
AFLfast,pcre2test,7,1623553739, 0, 1, 144.53
AFLfast,pcre2test,7,1623553760, 0, 1, 184.80
AFLfast,pcre2test,7,1623553776, 0, 1, 156.82
AFLfast,pcre2test,7,1623553781, 0, 1, 158.03
AFLfast,pcre2test,7,1623553796, 0, 1, 85.60
AFLfast,pcre2test,7,1623553833, 0, 1, 166.59
AFLfast,pcre2test,7,1623553838, 0, 1, 164.63
AFLfast,pcre2test,7,1623553853, 0, 1, 157.40
AFLfast,pcre2test,7,1623553863, 0, 1, 162.36
AFLfast,pcre2test,7,1623553879, 0, 1, 146.68
AFLfast,pcre2test,7,1623553894, 0, 1, 172.83
AFLfast,pcre2test,7,1623553899, 0, 1, 172.77
AFLfast,pcre2test,7,1623553910, 0, 1, 7.99
AFLfast,pcre2test,7,1623553920, 0, 1, 178.67
AFLfast,pcre2test,7,1623553925, 0, 1, 157.31
AFLfast,pcre2test,7,1623553930, 0, 1, 163.21
AFLfast,pcre2test,7,1623553936, 0, 1, 139.15
AFLfast,pcre2test,7,1623553941, 0, 1, 98.13
AFLfast,pcre2test,7,1623553951, 0, 1, 136.71
AFLfast,pcre2test,7,1623553956, 0, 1, 142.77
AFLfast,pcre2test,7,1623553966, 0, 1, 159.58
AFLfast,pcre2test,7,1623553981, 0, 1, 152.43
AFLfast,pcre2test,7,1623553993, 0, 1, 146.81
AFLfast,pcre2test,7,1623554008, 0, 1, 140.92
AFLfast,pcre2test,7,1623554013, 0, 1, 62.24
AFLfast,pcre2test,7,1623554023, 0, 1, 142.67
AFLfast,pcre2test,7,1623554028, 0, 1, 145.30
AFLfast,pcre2test,7,1623554033, 0, 1, 147.09
AFLfast,pcre2test,7,1623554049, 0, 1, 150.78
AFLfast,pcre2test,7,1623554064, 0, 1, 148.24
AFLfast,pcre2test,7,1623554079, 0, 1, 121.38
AFLfast,pcre2test,7,1623554090, 0, 1, 167.69
AFLfast,pcre2test,7,1623554095, 0, 1, 32.33
AFLfast,pcre2test,7,1623554100, 0, 1, 133.08
AFLfast,pcre2test,7,1623554105, 0, 1, 148.37
AFLfast,pcre2test,7,1623554121, 0, 1, 151.03
AFLfast,pcre2test,7,1623554146, 0, 1, 136.33
AFLfast,pcre2test,7,1623554172, 0, 1, 148.47
AFLfast,pcre2test,7,1623554177, 0, 1, 156.17
AFLfast,pcre2test,7,1623554182, 0, 1, 148.39
AFLfast,pcre2test,7,1623554198, 0, 1, 148.81
AFLfast,pcre2test,7,1623554203, 0, 1, 149.72
AFLfast,pcre2test,7,1623554231, 0, 1, 153.12
AFLfast,pcre2test,7,1623554266, 0, 1, 155.45
AFLfast,pcre2test,7,1623554272, 0, 1, 173.14
AFLfast,pcre2test,7,1623554293, 0, 1, 184.56
AFLfast,pcre2test,7,1623554313, 0, 1, 162.76
AFLfast,pcre2test,7,1623554326, 0, 1, 162.37
AFLfast,pcre2test,7,1623554339, 0, 1, 0.93
AFLfast,pcre2test,7,1623554344, 0, 1, 180.10
AFLfast,pcre2test,7,1623554349, 0, 1, 68.43
AFLfast,pcre2test,7,1623554412, 0, 1, 181.19
AFLfast,pcre2test,7,1623554448, 0, 1, 180.27
AFLfast,pcre2test,7,1623554453, 0, 1, 180.55
AFLfast,pcre2test,7,1623554463, 0, 1, 166.17
AFLfast,pcre2test,7,1623554484, 0, 1, 19.30
AFLfast,pcre2test,7,1623554494, 0, 1, 182.99
AFLfast,pcre2test,7,1623554504, 0, 1, 186.31
AFLfast,pcre2test,7,1623554510, 0, 1, 181.12
AFLfast,pcre2test,7,1623554525, 0, 1, 161.99
AFLfast,pcre2test,7,1623554545, 0, 1, 170.54
AFLfast,pcre2test,7,1623554550, 0, 1, 106.41
AFLfast,pcre2test,7,1623554581, 0, 1, 172.58
AFLfast,pcre2test,7,1623554602, 0, 1, 166.00
AFLfast,pcre2test,7,1623554674, 0, 1, 163.86
AFLfast,pcre2test,7,1623554689, 0, 1, 141.19
AFLfast,pcre2test,7,1623554715, 0, 1, 145.04
AFLfast,pcre2test,7,1623554766, 0, 1, 149.46
AFLfast,pcre2test,7,1623554771, 0, 1, 163.37
AFLfast,pcre2test,7,1623554776, 0, 1, 158.33
AFLfast,pcre2test,7,1623554781, 0, 1, 149.76
AFLfast,pcre2test,7,1623554786, 0, 1, 163.41
AFLfast,pcre2test,7,1623554791, 0, 1, 164.29
AFLfast,pcre2test,7,1623554802, 0, 1, 157.24
AFLfast,pcre2test,7,1623554817, 0, 1, 82.59
AFLfast,pcre2test,7,1623554834, 0, 1, 76.96
AFLfast,pcre2test,7,1623554844, 0, 1, 141.42
AFLfast,pcre2test,7,1623554849, 0, 1, 151.61
AFLfast,pcre2test,7,1623554854, 0, 1, 157.18
AFLfast,pcre2test,7,1623554865, 0, 1, 160.80
AFLfast,pcre2test,7,1623554875, 0, 1, 160.35
AFLfast,pcre2test,7,1623554895, 0, 1, 166.45
AFLfast,pcre2test,7,1623554916, 0, 1, 155.44
AFLfast,pcre2test,7,1623554936, 0, 1, 163.09
AFLfast,pcre2test,7,1623554941, 0, 1, 165.65
AFLfast,pcre2test,7,1623554952, 0, 1, 167.02
AFLfast,pcre2test,7,1623554957, 0, 1, 167.18
AFLfast,pcre2test,7,1623554977, 0, 1, 140.22
AFLfast,pcre2test,7,1623554992, 0, 1, 162.07
AFLfast,pcre2test,7,1623554998, 0, 1, 162.77
AFLfast,pcre2test,7,1623555003, 0, 1, 165.43
AFLfast,pcre2test,7,1623555086, 0, 1, 168.39
AFLfast,pcre2test,7,1623555096, 0, 1, 130.67
AFLfast,pcre2test,7,1623555101, 0, 1, 92.01
AFLfast,pcre2test,7,1623555107, 0, 1, 81.87
AFLfast,pcre2test,7,1623555127, 0, 1, 134.59
AFLfast,pcre2test,7,1623555137, 0, 1, 22.44
AFLfast,pcre2test,7,1623555184, 0, 1, 143.35
AFLfast,pcre2test,7,1623555263, 0, 1, 2.37
AFLfast,pcre2test,7,1623555268, 0, 1, 142.14
AFLfast,pcre2test,7,1623555278, 0, 1, 126.19
AFLfast,pcre2test,7,1623555283, 0, 1, 131.50
AFLfast,pcre2test,7,1623555288, 0, 1, 134.85
AFLfast,pcre2test,7,1623555304, 0, 1, 181.51
AFLfast,pcre2test,7,1623555309, 0, 1, 171.27
AFLfast,pcre2test,7,1623555345, 0, 1, 156.00
AFLfast,pcre2test,7,1623555360, 0, 1, 125.20
AFLfast,pcre2test,7,1623555370, 0, 1, 153.54
AFLfast,pcre2test,7,1623555462, 0, 1, 162.94
AFLfast,pcre2test,7,1623555467, 0, 1, 183.10
AFLfast,pcre2test,7,1623555494, 0, 1, 296.82
AFLfast,pcre2test,7,1623555509, 0, 1, 164.62
AFLfast,pcre2test,7,1623555540, 0, 1, 192.77
AFLfast,pcre2test,7,1623555561, 0, 1, 25.17
AFLfast,pcre2test,7,1623555566, 0, 1, 203.94
AFLfast,pcre2test,7,1623555571, 0, 1, 201.80
AFLfast,pcre2test,7,1623555576, 0, 1, 199.26
AFLfast,pcre2test,7,1623555581, 0, 1, 199.56
AFLfast,pcre2test,7,1623555592, 0, 1, 180.43
AFLfast,pcre2test,7,1623555602, 0, 1, 174.91
AFLfast,pcre2test,7,1623555607, 0, 1, 177.81
AFLfast,pcre2test,7,1623555648, 0, 1, 184.54
AFLfast,pcre2test,7,1623555653, 0, 1, 184.74
AFLfast,pcre2test,7,1623555658, 0, 1, 184.47
AFLfast,pcre2test,7,1623555663, 0, 1, 178.65
AFLfast,pcre2test,7,1623555673, 0, 1, 182.34
AFLfast,pcre2test,7,1623555678, 0, 1, 188.63
AFLfast,pcre2test,7,1623555699, 0, 1, 162.93
AFLfast,pcre2test,7,1623555709, 0, 1, 179.14
AFLfast,pcre2test,7,1623555714, 0, 1, 167.74
AFLfast,pcre2test,7,1623555719, 0, 1, 26.64
AFLfast,pcre2test,7,1623555724, 0, 1, 149.67
AFLfast,pcre2test,7,1623555752, 0, 1, 126.38
AFLfast,pcre2test,7,1623555757, 0, 1, 62.69
AFLfast,pcre2test,7,1623555767, 0, 1, 68.48
AFLfast,pcre2test,7,1623555804, 0, 1, 155.18
AFLfast,pcre2test,7,1623555815, 0, 1, 3.25
AFLfast,pcre2test,7,1623555835, 0, 1, 124.63
AFLfast,pcre2test,7,1623555877, 0, 1, 140.94
AFLfast,pcre2test,7,1623555892, 0, 1, 134.72
AFLfast,pcre2test,7,1623555922, 0, 1, 176.07
AFLfast,pcre2test,7,1623555948, 0, 1, 166.26
AFLfast,pcre2test,7,1623556004, 0, 1, 174.01
AFLfast,pcre2test,7,1623556036, 0, 1, 10.91
AFLfast,pcre2test,7,1623556046, 0, 1, 137.34
AFLfast,pcre2test,7,1623556084, 0, 1, 231.36
AFLfast,pcre2test,7,1623556089, 0, 1, 182.44
AFLfast,pcre2test,7,1623556099, 0, 1, 177.32
AFLfast,pcre2test,7,1623556104, 0, 1, 160.64
AFLfast,pcre2test,7,1623556109, 0, 1, 160.50
AFLfast,pcre2test,7,1623556114, 0, 1, 177.72
AFLfast,pcre2test,7,1623556119, 0, 1, 170.77
AFLfast,pcre2test,7,1623556124, 0, 1, 178.50
AFLfast,pcre2test,7,1623556155, 0, 1, 103.25
AFLfast,pcre2test,7,1623556165, 0, 1, 173.05
AFLfast,pcre2test,7,1623556232, 0, 1, 181.77
AFLfast,pcre2test,7,1623556258, 0, 1, 182.23
AFLfast,pcre2test,7,1623556283, 0, 1, 137.54
AFLfast,pcre2test,7,1623556340, 0, 1, 180.88
AFLfast,pcre2test,7,1623556421, 0, 1, 174.07
AFLfast,pcre2test,7,1623556442, 0, 1, 112.92
AFLfast,pcre2test,7,1623556591, 0, 1, 164.78
AFLfast,pcre2test,7,1623556726, 0, 1, 3.39
AFLfast,pcre2test,7,1623556732, 0, 1, 187.06
AFLfast,pcre2test,7,1623556737, 0, 1, 164.30
AFLfast,pcre2test,7,1623556763, 0, 1, 11.42
AFLfast,pcre2test,7,1623556778, 0, 1, 160.97
AFLfast,pcre2test,7,1623556794, 0, 1, 143.98
AFLfast,pcre2test,7,1623556799, 0, 1, 148.12
AFLfast,pcre2test,7,1623556809, 0, 1, 147.36
AFLfast,pcre2test,7,1623556819, 0, 1, 147.89
AFLfast,pcre2test,7,1623556839, 0, 1, 89.67
AFLfast,pcre2test,7,1623556885, 0, 1, 147.27
AFLfast,pcre2test,7,1623556891, 0, 1, 148.57
AFLfast,pcre2test,7,1623556906, 0, 1, 159.65
AFLfast,pcre2test,7,1623556922, 0, 1, 179.15
AFLfast,pcre2test,7,1623556942, 0, 1, 164.05
AFLfast,pcre2test,7,1623556947, 0, 1, 168.15
AFLfast,pcre2test,7,1623557049, 0, 1, 176.84
AFLfast,pcre2test,7,1623557090, 0, 1, 128.63
AFLfast,pcre2test,7,1623557224, 0, 1, 27.15
AFLfast,pcre2test,7,1623557260, 0, 1, 173.57
AFLfast,pcre2test,7,1623557311, 0, 1, 187.66
AFLfast,pcre2test,7,1623557367, 0, 1, 188.09
AFLfast,pcre2test,7,1623557377, 0, 1, 164.51
AFLfast,pcre2test,7,1623557398, 0, 1, 137.78
AFLfast,pcre2test,7,1623557403, 0, 1, 159.17
AFLfast,pcre2test,7,1623557418, 0, 1, 164.72
AFLfast,pcre2test,7,1623557480, 0, 1, 171.25
AFLfast,pcre2test,7,1623557505, 0, 1, 172.67
AFLfast,pcre2test,7,1623557520, 0, 1, 171.38
AFLfast,pcre2test,7,1623557526, 0, 1, 141.16
AFLfast,pcre2test,7,1623557536, 0, 1, 160.76
AFLfast,pcre2test,7,1623557541, 0, 1, 167.89
AFLfast,pcre2test,7,1623557546, 0, 1, 168.53
AFLfast,pcre2test,7,1623557556, 0, 1, 184.87
AFLfast,pcre2test,7,1623557566, 0, 1, 176.22
AFLfast,pcre2test,7,1623557577, 0, 1, 165.94
AFLfast,pcre2test,7,1623557582, 0, 1, 154.17
AFLfast,pcre2test,7,1623557592, 0, 1, 135.92
AFLfast,pcre2test,7,1623557613, 0, 1, 153.08
AFLfast,pcre2test,7,1623557618, 0, 1, 159.71
AFLfast,pcre2test,7,1623557649, 0, 1, 162.88
AFLfast,pcre2test,7,1623557710, 0, 1, 172.27
AFLfast,pcre2test,7,1623557735, 0, 1, 156.55
AFLfast,pcre2test,7,1623557741, 0, 1, 168.94
AFLfast,pcre2test,7,1623557798, 0, 1, 150.38
AFLfast,pcre2test,7,1623557839, 0, 1, 161.56
AFLfast,pcre2test,7,1623557911, 0, 1, 165.38
AFLfast,pcre2test,7,1623557952, 0, 1, 169.48
AFLfast,pcre2test,7,1623557967, 0, 1, 160.28
AFLfast,pcre2test,7,1623557977, 0, 1, 156.32
AFLfast,pcre2test,7,1623558024, 0, 1, 171.13
AFLfast,pcre2test,7,1623558080, 0, 1, 158.62
AFLfast,pcre2test,7,1623558090, 0, 1, 162.75
AFLfast,pcre2test,7,1623558111, 0, 1, 150.98
AFLfast,pcre2test,7,1623558126, 0, 1, 175.67
AFLfast,pcre2test,7,1623558137, 0, 1, 181.33
AFLfast,pcre2test,7,1623558152, 0, 1, 162.11
AFLfast,pcre2test,7,1623558162, 0, 1, 151.21
AFLfast,pcre2test,7,1623558167, 0, 1, 151.88
AFLfast,pcre2test,7,1623558178, 0, 1, 76.46
AFLfast,pcre2test,7,1623558188, 0, 1, 110.75
AFLfast,pcre2test,7,1623558193, 0, 1, 143.65
AFLfast,pcre2test,7,1623558203, 0, 1, 157.13
AFLfast,pcre2test,7,1623558209, 0, 1, 154.07
AFLfast,pcre2test,7,1623558214, 0, 1, 148.91
AFLfast,pcre2test,7,1623558229, 0, 1, 152.51
AFLfast,pcre2test,7,1623558244, 0, 1, 143.21
AFLfast,pcre2test,7,1623558249, 0, 1, 93.45
AFLfast,pcre2test,7,1623558260, 0, 1, 76.09
AFLfast,pcre2test,7,1623558280, 0, 1, 152.96
AFLfast,pcre2test,7,1623558295, 0, 1, 169.86
AFLfast,pcre2test,7,1623558306, 0, 1, 155.61
AFLfast,pcre2test,7,1623558326, 0, 1, 104.81
AFLfast,pcre2test,7,1623558331, 0, 1, 19.54
AFLfast,pcre2test,7,1623558336, 0, 1, 160.83
AFLfast,pcre2test,7,1623558342, 0, 1, 157.55
AFLfast,pcre2test,7,1623558347, 0, 1, 165.86
AFLfast,pcre2test,7,1623558362, 0, 1, 182.28
AFLfast,pcre2test,7,1623558368, 0, 1, 179.97
AFLfast,pcre2test,7,1623558378, 0, 1, 164.00
AFLfast,pcre2test,7,1623558424, 0, 1, 149.37
AFLfast,pcre2test,7,1623558454, 0, 1, 165.07
AFLfast,pcre2test,7,1623558465, 0, 1, 137.71
AFLfast,pcre2test,7,1623558558, 0, 1, 169.13
AFLfast,pcre2test,7,1623558564, 0, 1, 18.35
AFLfast,pcre2test,7,1623558569, 0, 1, 184.22
AFLfast,pcre2test,7,1623558579, 0, 1, 158.35
AFLfast,pcre2test,7,1623558587, 0, 1, 4.27
AFLfast,pcre2test,7,1623558650, 0, 1, 179.14
AFLfast,pcre2test,7,1623558686, 0, 1, 167.38
AFLfast,pcre2test,7,1623558722, 0, 1, 165.13
AFLfast,pcre2test,7,1623558727, 0, 1, 156.11
AFLfast,pcre2test,7,1623558742, 0, 1, 152.01
AFLfast,pcre2test,7,1623558763, 0, 1, 159.86
AFLfast,pcre2test,7,1623558773, 0, 1, 151.46
AFLfast,pcre2test,7,1623558778, 0, 1, 143.68
AFLfast,pcre2test,7,1623558842, 0, 1, 139.73
AFLfast,pcre2test,7,1623558857, 0, 1, 128.94
AFLfast,pcre2test,7,1623558913, 0, 1, 138.92
AFLfast,pcre2test,7,1623558918, 0, 1, 162.45
AFLfast,pcre2test,7,1623558980, 0, 1, 120.94
AFLfast,pcre2test,7,1623558990, 0, 1, 18.65
AFLfast,pcre2test,7,1623559027, 0, 1, 136.98
AFLfast,pcre2test,7,1623559032, 0, 1, 138.85
AFLfast,pcre2test,7,1623559104, 0, 1, 156.27
AFLfast,pcre2test,7,1623559130, 0, 1, 169.75
AFLfast,pcre2test,7,1623559248, 0, 1, 172.55
AFLfast,pcre2test,7,1623559331, 0, 1, 176.16
AFLfast,pcre2test,7,1623559371, 0, 1, 175.37
AFLfast,pcre2test,7,1623559474, 0, 1, 184.13
AFLfast,pcre2test,7,1623559479, 0, 1, 177.34
AFLfast,pcre2test,7,1623559500, 0, 1, 169.09
AFLfast,pcre2test,7,1623559515, 0, 1, 168.94
AFLfast,pcre2test,7,1623559541, 0, 1, 165.09
AFLfast,pcre2test,7,1623559597, 0, 1, 157.85
AFLfast,pcre2test,7,1623559623, 0, 1, 181.98
AFLfast,pcre2test,7,1623559659, 0, 1, 138.73
AFLfast,pcre2test,7,1623559736, 0, 1, 174.18
AFLfast,pcre2test,7,1623559761, 0, 1, 156.14
AFLfast,pcre2test,7,1623559771, 0, 1, 142.84
AFLfast,pcre2test,7,1623559777, 0, 1, 144.21
AFLfast,pcre2test,7,1623559853, 0, 1, 140.26
AFLfast,pcre2test,7,1623559879, 0, 1, 153.76
AFLfast,pcre2test,7,1623559909, 0, 1, 151.24
AFLfast,pcre2test,7,1623559930, 0, 1, 129.71
AFLfast,pcre2test,7,1623559942, 0, 1, 150.03
AFLfast,pcre2test,7,1623559962, 0, 1, 145.61
AFLfast,pcre2test,7,1623559967, 0, 1, 99.21
AFLfast,pcre2test,7,1623560019, 0, 1, 145.34
AFLfast,pcre2test,7,1623560024, 0, 1, 142.97
AFLfast,pcre2test,7,1623560049, 0, 1, 144.38
AFLfast,pcre2test,7,1623560080, 0, 1, 143.19
AFLfast,pcre2test,7,1623560090, 0, 1, 160.50
AFLfast,pcre2test,7,1623560170, 0, 1, 126.60
AFLfast,pcre2test,7,1623560216, 0, 1, 122.41
AFLfast,pcre2test,7,1623560231, 0, 1, 126.12
AFLfast,pcre2test,7,1623560293, 0, 1, 141.68
AFLfast,pcre2test,7,1623560320, 0, 1, 125.49
AFLfast,pcre2test,7,1623560346, 0, 1, 124.94
AFLfast,pcre2test,7,1623560397, 0, 1, 133.15
AFLfast,pcre2test,7,1623560453, 0, 1, 135.82
AFLfast,pcre2test,7,1623560484, 0, 1, 123.50
AFLfast,pcre2test,7,1623560530, 0, 1, 101.32
AFLfast,pcre2test,7,1623560536, 0, 1, 116.63
AFLfast,pcre2test,7,1623560597, 0, 1, 157.68
AFLfast,pcre2test,7,1623560602, 0, 1, 142.77
AFLfast,pcre2test,7,1623560671, 0, 1, 1.77
AFLfast,pcre2test,7,1623560870, 0, 1, 142.61
AFLfast,pcre2test,7,1623560875, 0, 1, 167.33
AFLfast,pcre2test,7,1623560911, 0, 1, 16.08
AFLfast,pcre2test,7,1623560921, 0, 1, 167.39
AFLfast,pcre2test,7,1623560957, 0, 1, 150.38
AFLfast,pcre2test,7,1623560962, 0, 1, 96.52
AFLfast,pcre2test,7,1623560978, 0, 1, 155.25
AFLfast,pcre2test,7,1623561039, 0, 1, 171.88
AFLfast,pcre2test,7,1623561055, 0, 1, 148.32
AFLfast,pcre2test,7,1623561140, 0, 1, 143.11
AFLfast,pcre2test,7,1623561161, 0, 1, 143.69
AFLfast,pcre2test,7,1623561171, 0, 1, 150.65
AFLfast,pcre2test,7,1623561202, 0, 1, 143.14
AFLfast,pcre2test,7,1623561228, 0, 1, 152.92
AFLfast,pcre2test,7,1623561302, 0, 1, 141.86
AFLfast,pcre2test,7,1623561379, 0, 1, 142.23
AFLfast,pcre2test,7,1623561430, 0, 1, 140.97
AFLfast,pcre2test,7,1623561456, 0, 1, 112.37
AFLfast,pcre2test,7,1623561513, 0, 1, 7.43
AFLfast,pcre2test,7,1623561636, 0, 1, 117.71
AFLfast,pcre2test,7,1623561743, 0, 1, 125.18
AFLfast,pcre2test,7,1623561753, 0, 1, 145.81
AFLfast,pcre2test,7,1623561779, 0, 1, 127.16
AFLfast,pcre2test,7,1623561794, 0, 1, 119.25
AFLfast,pcre2test,7,1623561834, 0, 1, 128.66
AFLfast,pcre2test,7,1623562013, 0, 1, 157.84
AFLfast,pcre2test,7,1623562047, 0, 1, 3.05
AFLfast,pcre2test,7,1623562052, 0, 1, 195.25
AFLfast,pcre2test,7,1623562058, 0, 1, 161.02
AFLfast,pcre2test,7,1623562073, 0, 1, 131.79
AFLfast,pcre2test,7,1623562078, 0, 1, 151.83
AFLfast,pcre2test,7,1623562083, 0, 1, 161.65
AFLfast,pcre2test,7,1623562110, 0, 1, 153.34
AFLfast,pcre2test,7,1623562120, 0, 1, 159.25
AFLfast,pcre2test,7,1623562156, 0, 1, 142.03
AFLfast,pcre2test,7,1623562167, 0, 1, 142.79
AFLfast,pcre2test,7,1623562182, 0, 1, 144.29
AFLfast,pcre2test,7,1623562197, 0, 1, 148.38
AFLfast,pcre2test,7,1623562202, 0, 1, 110.93
AFLfast,pcre2test,7,1623562217, 0, 1, 133.72
AFLfast,pcre2test,7,1623562222, 0, 1, 140.58
AFLfast,pcre2test,7,1623562232, 0, 1, 148.58
AFLfast,pcre2test,7,1623562238, 0, 1, 157.03
AFLfast,pcre2test,7,1623562243, 0, 1, 153.31
AFLfast,pcre2test,7,1623562248, 0, 1, 154.34
AFLfast,pcre2test,7,1623562253, 0, 1, 146.95
AFLfast,pcre2test,7,1623562268, 0, 1, 169.35
AFLfast,pcre2test,7,1623562274, 0, 1, 106.82
AFLfast,pcre2test,7,1623562284, 0, 1, 78.50
AFLfast,pcre2test,7,1623562308, 0, 1, 10.70
AFLfast,pcre2test,7,1623562313, 0, 1, 129.32
AFLfast,pcre2test,7,1623562318, 0, 1, 141.39
AFLfast,pcre2test,7,1623562323, 0, 1, 142.32
AFLfast,pcre2test,7,1623562328, 0, 1, 144.59
AFLfast,pcre2test,7,1623562333, 0, 1, 144.66
AFLfast,pcre2test,7,1623562338, 0, 1, 147.35
AFLfast,pcre2test,7,1623562348, 0, 1, 142.51
AFLfast,pcre2test,7,1623562353, 0, 1, 144.80
AFLfast,pcre2test,7,1623562358, 0, 1, 110.71
AFLfast,pcre2test,7,1623562374, 0, 1, 75.58
AFLfast,pcre2test,7,1623562379, 0, 1, 122.03
AFLfast,pcre2test,7,1623562400, 0, 1, 135.37
AFLfast,pcre2test,7,1623562405, 0, 1, 134.62
AFLfast,pcre2test,7,1623562415, 0, 1, 134.96
AFLfast,pcre2test,7,1623562420, 0, 1, 132.53
AFLfast,pcre2test,7,1623562425, 0, 1, 131.67
AFLfast,pcre2test,7,1623562430, 0, 1, 131.17
AFLfast,pcre2test,7,1623562435, 0, 1, 122.88
AFLfast,pcre2test,7,1623562456, 0, 1, 147.89
AFLfast,pcre2test,7,1623562461, 0, 1, 165.46
AFLfast,pcre2test,7,1623562466, 0, 1, 158.58
AFLfast,pcre2test,7,1623562487, 0, 1, 158.15
AFLfast,pcre2test,7,1623562492, 0, 1, 138.50
AFLfast,pcre2test,7,1623562497, 0, 1, 141.19
AFLfast,pcre2test,7,1623562502, 0, 1, 149.45
AFLfast,pcre2test,7,1623562507, 0, 1, 144.34
AFLfast,pcre2test,7,1623562512, 0, 1, 92.68
AFLfast,pcre2test,7,1623562543, 0, 1, 154.12
AFLfast,pcre2test,7,1623562553, 0, 1, 150.00
AFLfast,pcre2test,7,1623562558, 0, 1, 144.11
AFLfast,pcre2test,7,1623562584, 0, 1, 159.16
AFLfast,pcre2test,7,1623562589, 0, 1, 104.29
AFLfast,pcre2test,7,1623562604, 0, 1, 136.33
AFLfast,pcre2test,7,1623562625, 0, 1, 143.37
AFLfast,pcre2test,7,1623562630, 0, 1, 146.98
AFLfast,pcre2test,7,1623562645, 0, 1, 151.06
AFLfast,pcre2test,7,1623562691, 0, 1, 148.19
AFLfast,pcre2test,7,1623562696, 0, 1, 161.62
AFLfast,pcre2test,7,1623562702, 0, 1, 162.55
AFLfast,pcre2test,7,1623562707, 0, 1, 150.76
AFLfast,pcre2test,7,1623562809, 0, 1, 152.60
AFLfast,pcre2test,7,1623562840, 0, 1, 142.33
AFLfast,pcre2test,7,1623562881, 0, 1, 161.12
AFLfast,pcre2test,7,1623562919, 0, 1, 148.15
AFLfast,pcre2test,7,1623562959, 0, 1, 2.30
AFLfast,pcre2test,7,1623562964, 0, 1, 160.24
AFLfast,pcre2test,7,1623562969, 0, 1, 136.87
