alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1622416594, 0, 0, 107.32
AFLfast,tcpdump,7,1622416599, 0, 0, 108.44
AFLfast,tcpdump,7,1622416604, 0, 0, 108.85
AFLfast,tcpdump,7,1622416609, 0, 0, 108.71
AFLfast,tcpdump,7,1622416615, 0, 0, 109.27
AFLfast,tcpdump,7,1622416620, 0, 0, 108.82
AFLfast,tcpdump,7,1622416625, 0, 0, 108.09
AFLfast,tcpdump,7,1622416630, 0, 0, 109.14
AFLfast,tcpdump,7,1622416636, 0, 0, 108.63
AFLfast,tcpdump,7,1622416641, 0, 0, 108.25
AFLfast,tcpdump,7,1622416646, 0, 0, 107.31
AFLfast,tcpdump,7,1622416651, 0, 0, 106.75
AFLfast,tcpdump,7,1622416657, 0, 0, 108.97
AFLfast,tcpdump,7,1622416662, 0, 0, 108.49
AFLfast,tcpdump,7,1622416667, 0, 0, 109.25
AFLfast,tcpdump,7,1622416672, 0, 0, 109.83
AFLfast,tcpdump,7,1622416677, 0, 0, 109.50
AFLfast,tcpdump,7,1622416683, 0, 0, 110.24
AFLfast,tcpdump,7,1622416688, 0, 0, 109.10
AFLfast,tcpdump,7,1622416693, 0, 0, 108.88
AFLfast,tcpdump,7,1622416698, 0, 0, 108.65
AFLfast,tcpdump,7,1622416703, 0, 0, 108.54
AFLfast,tcpdump,7,1622416708, 0, 0, 107.90
AFLfast,tcpdump,7,1622416713, 0, 0, 107.22
AFLfast,tcpdump,7,1622416718, 0, 0, 106.98
AFLfast,tcpdump,7,1622416723, 0, 0, 107.19
AFLfast,tcpdump,7,1622416728, 0, 0, 107.70
AFLfast,tcpdump,7,1622416734, 0, 0, 108.06
AFLfast,tcpdump,7,1622416739, 0, 0, 108.65
AFLfast,tcpdump,7,1622416744, 0, 0, 107.90
AFLfast,tcpdump,7,1622416750, 0, 0, 107.40
AFLfast,tcpdump,7,1622416755, 0, 0, 107.58
AFLfast,tcpdump,7,1622416760, 0, 0, 106.58
AFLfast,tcpdump,7,1622416765, 0, 0, 108.10
AFLfast,tcpdump,7,1622416770, 0, 0, 108.44
AFLfast,tcpdump,7,1622416775, 0, 0, 108.58
AFLfast,tcpdump,7,1622416780, 0, 0, 108.36
AFLfast,tcpdump,7,1622416785, 0, 0, 107.41
AFLfast,tcpdump,7,1622416791, 0, 0, 107.13
AFLfast,tcpdump,7,1622416796, 0, 0, 105.82
AFLfast,tcpdump,7,1622416801, 0, 0, 106.95
AFLfast,tcpdump,7,1622416806, 0, 0, 108.32
AFLfast,tcpdump,7,1622416811, 0, 0, 109.01
AFLfast,tcpdump,7,1622416816, 0, 0, 107.40
AFLfast,tcpdump,7,1622416821, 0, 0, 105.11
AFLfast,tcpdump,7,1622416826, 0, 0, 104.83
AFLfast,tcpdump,7,1622416831, 0, 0, 101.67
AFLfast,tcpdump,7,1622416836, 0, 0, 102.48
AFLfast,tcpdump,7,1622416842, 0, 0, 100.94
AFLfast,tcpdump,7,1622416847, 0, 0, 103.71
AFLfast,tcpdump,7,1622416852, 0, 0, 106.55
AFLfast,tcpdump,7,1622416857, 0, 0, 107.49
AFLfast,tcpdump,7,1622416862, 0, 0, 108.66
AFLfast,tcpdump,7,1622416868, 0, 0, 108.26
AFLfast,tcpdump,7,1622416873, 0, 0, 107.64
AFLfast,tcpdump,7,1622416878, 0, 0, 108.00
AFLfast,tcpdump,7,1622416883, 0, 0, 108.71
AFLfast,tcpdump,7,1622416888, 0, 0, 106.94
AFLfast,tcpdump,7,1622416893, 0, 0, 107.24
AFLfast,tcpdump,7,1622416898, 0, 0, 106.43
AFLfast,tcpdump,7,1622416903, 0, 0, 108.10
AFLfast,tcpdump,7,1622416908, 0, 0, 109.10
AFLfast,tcpdump,7,1622416914, 0, 0, 109.21
AFLfast,tcpdump,7,1622416919, 0, 0, 108.96
AFLfast,tcpdump,7,1622416924, 0, 0, 108.48
AFLfast,tcpdump,7,1622416929, 0, 0, 109.26
AFLfast,tcpdump,7,1622416934, 0, 0, 109.06
AFLfast,tcpdump,7,1622416939, 0, 0, 108.50
AFLfast,tcpdump,7,1622416944, 0, 0, 108.36
AFLfast,tcpdump,7,1622416950, 0, 0, 108.39
AFLfast,tcpdump,7,1622416955, 0, 0, 108.23
AFLfast,tcpdump,7,1622416960, 0, 0, 108.71
AFLfast,tcpdump,7,1622416966, 0, 0, 108.70
AFLfast,tcpdump,7,1622416971, 0, 0, 108.66
AFLfast,tcpdump,7,1622416976, 0, 0, 109.65
AFLfast,tcpdump,7,1622416981, 0, 0, 109.50
AFLfast,tcpdump,7,1622416986, 0, 0, 109.05
AFLfast,tcpdump,7,1622416991, 0, 0, 109.08
AFLfast,tcpdump,7,1622416997, 0, 0, 109.61
AFLfast,tcpdump,7,1622417002, 0, 0, 108.91
AFLfast,tcpdump,7,1622417007, 0, 0, 109.00
AFLfast,tcpdump,7,1622417012, 0, 0, 108.81
AFLfast,tcpdump,7,1622417018, 0, 0, 109.23
AFLfast,tcpdump,7,1622417023, 0, 0, 108.46
AFLfast,tcpdump,7,1622417028, 0, 0, 108.60
AFLfast,tcpdump,7,1622417033, 0, 0, 107.89
AFLfast,tcpdump,7,1622417038, 0, 0, 108.50
AFLfast,tcpdump,7,1622417043, 0, 0, 108.59
AFLfast,tcpdump,7,1622417048, 0, 0, 108.77
AFLfast,tcpdump,7,1622417053, 0, 0, 107.39
AFLfast,tcpdump,7,1622417058, 0, 0, 107.85
AFLfast,tcpdump,7,1622417064, 0, 0, 108.11
AFLfast,tcpdump,7,1622417069, 0, 0, 108.17
AFLfast,tcpdump,7,1622417074, 0, 0, 108.47
AFLfast,tcpdump,7,1622417079, 0, 0, 107.32
AFLfast,tcpdump,7,1622417084, 0, 0, 106.93
AFLfast,tcpdump,7,1622417090, 0, 0, 106.53
AFLfast,tcpdump,7,1622417095, 0, 0, 106.29
AFLfast,tcpdump,7,1622417100, 0, 0, 107.64
AFLfast,tcpdump,7,1622417105, 0, 0, 106.26
AFLfast,tcpdump,7,1622417110, 0, 0, 106.83
AFLfast,tcpdump,7,1622417115, 0, 0, 106.70
AFLfast,tcpdump,7,1622417121, 0, 0, 107.05
AFLfast,tcpdump,7,1622417126, 0, 0, 106.86
AFLfast,tcpdump,7,1622417131, 0, 0, 107.89
AFLfast,tcpdump,7,1622417136, 0, 0, 109.02
AFLfast,tcpdump,7,1622417141, 0, 0, 109.62
AFLfast,tcpdump,7,1622417147, 0, 0, 109.72
AFLfast,tcpdump,7,1622417152, 0, 0, 110.21
AFLfast,tcpdump,7,1622417157, 0, 0, 109.87
AFLfast,tcpdump,7,1622417162, 0, 0, 109.33
AFLfast,tcpdump,7,1622417167, 0, 0, 108.75
AFLfast,tcpdump,7,1622417172, 0, 0, 108.31
AFLfast,tcpdump,7,1622417178, 0, 0, 107.89
AFLfast,tcpdump,7,1622417183, 0, 0, 107.41
AFLfast,tcpdump,7,1622417188, 0, 0, 107.31
AFLfast,tcpdump,7,1622417193, 0, 0, 107.89
AFLfast,tcpdump,7,1622417198, 0, 0, 107.59
AFLfast,tcpdump,7,1622417203, 0, 0, 106.96
AFLfast,tcpdump,7,1622417208, 0, 0, 108.72
AFLfast,tcpdump,7,1622417214, 0, 0, 108.56
AFLfast,tcpdump,7,1622417219, 0, 0, 109.43
AFLfast,tcpdump,7,1622417224, 0, 0, 108.85
AFLfast,tcpdump,7,1622417229, 0, 0, 108.80
AFLfast,tcpdump,7,1622417234, 0, 0, 108.88
AFLfast,tcpdump,7,1622417239, 0, 0, 108.47
AFLfast,tcpdump,7,1622417244, 0, 0, 108.87
AFLfast,tcpdump,7,1622417249, 0, 0, 108.05
AFLfast,tcpdump,7,1622417254, 0, 0, 108.43
AFLfast,tcpdump,7,1622417259, 0, 0, 108.51
AFLfast,tcpdump,7,1622417264, 0, 0, 108.29
AFLfast,tcpdump,7,1622417270, 0, 0, 108.31
AFLfast,tcpdump,7,1622417275, 0, 0, 108.58
AFLfast,tcpdump,7,1622417280, 0, 0, 108.34
AFLfast,tcpdump,7,1622417285, 0, 0, 108.78
AFLfast,tcpdump,7,1622417291, 0, 0, 109.19
AFLfast,tcpdump,7,1622417296, 0, 0, 106.58
AFLfast,tcpdump,7,1622417301, 0, 0, 106.62
AFLfast,tcpdump,7,1622417306, 0, 0, 107.95
AFLfast,tcpdump,7,1622417311, 0, 0, 107.23
AFLfast,tcpdump,7,1622417317, 0, 0, 107.28
AFLfast,tcpdump,7,1622417322, 0, 0, 108.66
AFLfast,tcpdump,7,1622417327, 0, 0, 109.34
AFLfast,tcpdump,7,1622417332, 0, 0, 106.95
AFLfast,tcpdump,7,1622417337, 0, 0, 106.05
AFLfast,tcpdump,7,1622417342, 0, 0, 105.45
AFLfast,tcpdump,7,1622417347, 0, 0, 106.25
AFLfast,tcpdump,7,1622417353, 0, 0, 105.72
AFLfast,tcpdump,7,1622417358, 0, 0, 106.10
AFLfast,tcpdump,7,1622417363, 0, 0, 105.94
AFLfast,tcpdump,7,1622417368, 0, 0, 107.05
AFLfast,tcpdump,7,1622417373, 0, 0, 107.11
AFLfast,tcpdump,7,1622417378, 0, 0, 106.08
AFLfast,tcpdump,7,1622417383, 0, 0, 105.98
AFLfast,tcpdump,7,1622417389, 0, 0, 106.05
AFLfast,tcpdump,7,1622417394, 0, 0, 107.52
AFLfast,tcpdump,7,1622417399, 0, 0, 105.24
AFLfast,tcpdump,7,1622417404, 0, 0, 99.60
AFLfast,tcpdump,7,1622417409, 0, 0, 101.24
AFLfast,tcpdump,7,1622417415, 0, 0, 99.00
AFLfast,tcpdump,7,1622417420, 0, 0, 99.89
AFLfast,tcpdump,7,1622417425, 0, 0, 99.94
AFLfast,tcpdump,7,1622417430, 0, 0, 104.17
AFLfast,tcpdump,7,1622417435, 0, 0, 105.89
AFLfast,tcpdump,7,1622417440, 0, 0, 106.94
AFLfast,tcpdump,7,1622417445, 0, 0, 106.42
AFLfast,tcpdump,7,1622417451, 0, 0, 106.44
AFLfast,tcpdump,7,1622417456, 0, 0, 108.08
AFLfast,tcpdump,7,1622417461, 0, 0, 107.66
AFLfast,tcpdump,7,1622417466, 0, 0, 107.44
AFLfast,tcpdump,7,1622417471, 0, 0, 107.32
AFLfast,tcpdump,7,1622417476, 0, 0, 107.86
AFLfast,tcpdump,7,1622417481, 0, 0, 108.27
AFLfast,tcpdump,7,1622417487, 0, 0, 107.16
AFLfast,tcpdump,7,1622417492, 0, 0, 107.26
AFLfast,tcpdump,7,1622417497, 0, 0, 105.23
AFLfast,tcpdump,7,1622417502, 0, 0, 104.62
AFLfast,tcpdump,7,1622417507, 0, 0, 105.91
AFLfast,tcpdump,7,1622417512, 0, 0, 106.44
AFLfast,tcpdump,7,1622417517, 0, 0, 105.63
AFLfast,tcpdump,7,1622417523, 0, 0, 106.72
AFLfast,tcpdump,7,1622417528, 0, 0, 108.56
AFLfast,tcpdump,7,1622417533, 0, 0, 108.52
AFLfast,tcpdump,7,1622417538, 0, 0, 107.57
AFLfast,tcpdump,7,1622417543, 0, 0, 107.63
AFLfast,tcpdump,7,1622417549, 0, 0, 107.39
AFLfast,tcpdump,7,1622417554, 0, 0, 107.15
AFLfast,tcpdump,7,1622417559, 0, 0, 106.55
AFLfast,tcpdump,7,1622417564, 0, 0, 106.55
AFLfast,tcpdump,7,1622417569, 0, 0, 106.31
AFLfast,tcpdump,7,1622417574, 0, 0, 107.36
AFLfast,tcpdump,7,1622417579, 0, 0, 107.84
AFLfast,tcpdump,7,1622417584, 0, 0, 107.46
AFLfast,tcpdump,7,1622417589, 0, 0, 107.87
AFLfast,tcpdump,7,1622417594, 0, 0, 108.63
AFLfast,tcpdump,7,1622417599, 0, 0, 107.60
AFLfast,tcpdump,7,1622417605, 0, 0, 107.72
AFLfast,tcpdump,7,1622417610, 0, 0, 107.00
AFLfast,tcpdump,7,1622417615, 0, 0, 105.91
AFLfast,tcpdump,7,1622417620, 0, 0, 106.27
AFLfast,tcpdump,7,1622417625, 0, 0, 105.49
AFLfast,tcpdump,7,1622417630, 0, 0, 107.24
AFLfast,tcpdump,7,1622417635, 0, 0, 106.70
AFLfast,tcpdump,7,1622417641, 0, 0, 107.26
AFLfast,tcpdump,7,1622417646, 0, 0, 107.45
AFLfast,tcpdump,7,1622417651, 0, 0, 107.21
AFLfast,tcpdump,7,1622417656, 0, 0, 107.23
AFLfast,tcpdump,7,1622417661, 0, 0, 107.07
AFLfast,tcpdump,7,1622417666, 0, 0, 107.39
AFLfast,tcpdump,7,1622417671, 0, 0, 107.01
AFLfast,tcpdump,7,1622417677, 0, 0, 106.92
AFLfast,tcpdump,7,1622417682, 0, 0, 106.94
AFLfast,tcpdump,7,1622417687, 0, 0, 107.06
AFLfast,tcpdump,7,1622417692, 0, 0, 107.21
AFLfast,tcpdump,7,1622417697, 0, 0, 106.75
AFLfast,tcpdump,7,1622417702, 0, 0, 106.53
AFLfast,tcpdump,7,1622417707, 0, 0, 106.46
AFLfast,tcpdump,7,1622417713, 0, 0, 106.50
AFLfast,tcpdump,7,1622417718, 0, 0, 105.56
AFLfast,tcpdump,7,1622417723, 0, 0, 105.47
AFLfast,tcpdump,7,1622417728, 0, 0, 106.13
AFLfast,tcpdump,7,1622417733, 0, 0, 106.61
AFLfast,tcpdump,7,1622417738, 0, 0, 106.99
AFLfast,tcpdump,7,1622417743, 0, 0, 107.41
AFLfast,tcpdump,7,1622417748, 0, 0, 107.26
AFLfast,tcpdump,7,1622417754, 0, 0, 107.42
AFLfast,tcpdump,7,1622417759, 0, 0, 107.18
AFLfast,tcpdump,7,1622417764, 0, 0, 106.64
AFLfast,tcpdump,7,1622417769, 0, 0, 107.30
AFLfast,tcpdump,7,1622417774, 0, 0, 106.59
AFLfast,tcpdump,7,1622417780, 0, 0, 106.12
AFLfast,tcpdump,7,1622417785, 0, 0, 105.89
AFLfast,tcpdump,7,1622417790, 0, 0, 106.82
AFLfast,tcpdump,7,1622417795, 0, 0, 106.32
AFLfast,tcpdump,7,1622417800, 0, 0, 105.38
AFLfast,tcpdump,7,1622417805, 0, 0, 105.47
AFLfast,tcpdump,7,1622417810, 0, 0, 104.70
AFLfast,tcpdump,7,1622417815, 0, 0, 105.25
AFLfast,tcpdump,7,1622417821, 0, 0, 105.57
AFLfast,tcpdump,7,1622417826, 0, 0, 107.06
AFLfast,tcpdump,7,1622417831, 0, 0, 105.27
AFLfast,tcpdump,7,1622417836, 0, 0, 105.47
AFLfast,tcpdump,7,1622417841, 0, 0, 105.91
AFLfast,tcpdump,7,1622417846, 0, 0, 106.27
AFLfast,tcpdump,7,1622417852, 0, 0, 106.23
AFLfast,tcpdump,7,1622417857, 0, 0, 106.48
AFLfast,tcpdump,7,1622417862, 0, 0, 107.18
AFLfast,tcpdump,7,1622417867, 0, 0, 106.59
AFLfast,tcpdump,7,1622417872, 0, 0, 106.22
AFLfast,tcpdump,7,1622417877, 0, 0, 106.51
AFLfast,tcpdump,7,1622417882, 0, 0, 105.17
AFLfast,tcpdump,7,1622417887, 0, 0, 104.46
AFLfast,tcpdump,7,1622417892, 0, 0, 105.13
AFLfast,tcpdump,7,1622417897, 0, 0, 105.61
AFLfast,tcpdump,7,1622417902, 0, 0, 104.01
AFLfast,tcpdump,7,1622417908, 0, 0, 103.92
AFLfast,tcpdump,7,1622417913, 0, 0, 103.73
AFLfast,tcpdump,7,1622417918, 0, 0, 103.62
AFLfast,tcpdump,7,1622417923, 0, 0, 105.59
AFLfast,tcpdump,7,1622417928, 0, 0, 106.52
AFLfast,tcpdump,7,1622417933, 0, 0, 105.71
AFLfast,tcpdump,7,1622417938, 0, 0, 104.72
AFLfast,tcpdump,7,1622417943, 0, 0, 104.86
AFLfast,tcpdump,7,1622417948, 0, 0, 105.09
AFLfast,tcpdump,7,1622417953, 0, 0, 105.55
AFLfast,tcpdump,7,1622417958, 0, 0, 105.64
AFLfast,tcpdump,7,1622417964, 0, 0, 104.29
AFLfast,tcpdump,7,1622417969, 0, 0, 104.42
AFLfast,tcpdump,7,1622417974, 0, 0, 104.79
AFLfast,tcpdump,7,1622417979, 0, 0, 104.64
AFLfast,tcpdump,7,1622417984, 0, 0, 104.71
AFLfast,tcpdump,7,1622417989, 0, 0, 104.97
AFLfast,tcpdump,7,1622417994, 0, 0, 103.57
AFLfast,tcpdump,7,1622418000, 0, 0, 103.91
AFLfast,tcpdump,7,1622418005, 0, 0, 105.33
AFLfast,tcpdump,7,1622418010, 0, 0, 105.34
AFLfast,tcpdump,7,1622418015, 0, 0, 105.20
AFLfast,tcpdump,7,1622418020, 0, 0, 105.39
AFLfast,tcpdump,7,1622418026, 0, 0, 106.05
AFLfast,tcpdump,7,1622418031, 0, 0, 105.72
AFLfast,tcpdump,7,1622418036, 0, 0, 105.43
AFLfast,tcpdump,7,1622418041, 0, 0, 106.12
AFLfast,tcpdump,7,1622418046, 0, 0, 105.30
AFLfast,tcpdump,7,1622418051, 0, 0, 104.59
AFLfast,tcpdump,7,1622418056, 0, 0, 104.74
AFLfast,tcpdump,7,1622418062, 0, 0, 104.08
AFLfast,tcpdump,7,1622418067, 0, 0, 103.98
AFLfast,tcpdump,7,1622418072, 0, 0, 103.96
AFLfast,tcpdump,7,1622418077, 0, 0, 104.73
AFLfast,tcpdump,7,1622418082, 0, 0, 100.86
AFLfast,tcpdump,7,1622418087, 0, 0, 99.13
AFLfast,tcpdump,7,1622418092, 0, 0, 101.74
AFLfast,tcpdump,7,1622418098, 0, 0, 103.60
AFLfast,tcpdump,7,1622418103, 0, 0, 102.55
AFLfast,tcpdump,7,1622418108, 0, 0, 102.44
AFLfast,tcpdump,7,1622418113, 0, 0, 105.52
AFLfast,tcpdump,7,1622418118, 0, 0, 108.57
AFLfast,tcpdump,7,1622418123, 0, 0, 109.73
AFLfast,tcpdump,7,1622418128, 0, 0, 110.46
AFLfast,tcpdump,7,1622418133, 0, 0, 109.22
AFLfast,tcpdump,7,1622418138, 0, 0, 110.18
AFLfast,tcpdump,7,1622418144, 0, 0, 110.03
AFLfast,tcpdump,7,1622418149, 0, 0, 110.43
AFLfast,tcpdump,7,1622418154, 0, 0, 110.42
AFLfast,tcpdump,7,1622418159, 0, 0, 110.62
AFLfast,tcpdump,7,1622418164, 0, 0, 110.20
AFLfast,tcpdump,7,1622418169, 0, 0, 109.57
AFLfast,tcpdump,7,1622418175, 0, 0, 109.43
AFLfast,tcpdump,7,1622418180, 0, 0, 110.33
AFLfast,tcpdump,7,1622418185, 0, 0, 110.43
AFLfast,tcpdump,7,1622418190, 0, 0, 110.31
AFLfast,tcpdump,7,1622418195, 0, 0, 110.79
AFLfast,tcpdump,7,1622418200, 0, 0, 109.96
AFLfast,tcpdump,7,1622418205, 0, 0, 109.96
AFLfast,tcpdump,7,1622418210, 0, 0, 109.82
AFLfast,tcpdump,7,1622418216, 0, 0, 109.26
AFLfast,tcpdump,7,1622418221, 0, 0, 108.57
AFLfast,tcpdump,7,1622418226, 0, 0, 109.28
AFLfast,tcpdump,7,1622418231, 0, 0, 109.73
AFLfast,tcpdump,7,1622418237, 0, 0, 108.63
AFLfast,tcpdump,7,1622418242, 0, 0, 109.89
AFLfast,tcpdump,7,1622418247, 0, 0, 109.51
AFLfast,tcpdump,7,1622418252, 0, 0, 109.24
AFLfast,tcpdump,7,1622418257, 0, 0, 109.43
AFLfast,tcpdump,7,1622418262, 0, 0, 109.13
AFLfast,tcpdump,7,1622418267, 0, 0, 110.25
AFLfast,tcpdump,7,1622418272, 0, 0, 110.98
AFLfast,tcpdump,7,1622418277, 0, 0, 109.32
AFLfast,tcpdump,7,1622418282, 0, 0, 109.32
AFLfast,tcpdump,7,1622418288, 0, 0, 109.36
AFLfast,tcpdump,7,1622418293, 0, 0, 108.80
AFLfast,tcpdump,7,1622418298, 0, 0, 110.28
AFLfast,tcpdump,7,1622418303, 0, 0, 109.60
AFLfast,tcpdump,7,1622418308, 0, 0, 110.01
AFLfast,tcpdump,7,1622418313, 0, 0, 111.08
AFLfast,tcpdump,7,1622418318, 0, 0, 109.53
AFLfast,tcpdump,7,1622418324, 0, 0, 109.84
AFLfast,tcpdump,7,1622418329, 0, 0, 109.42
AFLfast,tcpdump,7,1622418334, 0, 0, 109.44
AFLfast,tcpdump,7,1622418339, 0, 0, 108.40
AFLfast,tcpdump,7,1622418344, 0, 0, 109.33
AFLfast,tcpdump,7,1622418350, 0, 0, 109.38
AFLfast,tcpdump,7,1622418355, 0, 0, 109.04
AFLfast,tcpdump,7,1622418360, 0, 0, 107.48
AFLfast,tcpdump,7,1622418365, 0, 0, 106.62
AFLfast,tcpdump,7,1622418370, 0, 0, 106.14
AFLfast,tcpdump,7,1622418376, 0, 0, 106.67
AFLfast,tcpdump,7,1622418381, 0, 0, 106.84
AFLfast,tcpdump,7,1622418386, 0, 0, 106.67
AFLfast,tcpdump,7,1622418391, 0, 0, 106.41
AFLfast,tcpdump,7,1622418397, 0, 0, 106.90
AFLfast,tcpdump,7,1622418402, 0, 0, 107.15
AFLfast,tcpdump,7,1622418407, 0, 0, 107.95
AFLfast,tcpdump,7,1622418412, 0, 0, 107.84
AFLfast,tcpdump,7,1622418417, 0, 0, 107.01
AFLfast,tcpdump,7,1622418422, 0, 0, 106.58
AFLfast,tcpdump,7,1622418427, 0, 0, 106.71
AFLfast,tcpdump,7,1622418433, 0, 0, 106.18
AFLfast,tcpdump,7,1622418438, 0, 0, 106.80
AFLfast,tcpdump,7,1622418443, 0, 0, 105.92
AFLfast,tcpdump,7,1622418448, 0, 0, 106.50
AFLfast,tcpdump,7,1622418453, 0, 0, 106.96
AFLfast,tcpdump,7,1622418458, 0, 0, 107.67
AFLfast,tcpdump,7,1622418463, 0, 0, 107.63
AFLfast,tcpdump,7,1622418469, 0, 0, 107.63
AFLfast,tcpdump,7,1622418474, 0, 0, 105.30
AFLfast,tcpdump,7,1622418479, 0, 0, 105.94
AFLfast,tcpdump,7,1622418484, 0, 0, 105.42
AFLfast,tcpdump,7,1622418489, 0, 0, 106.03
AFLfast,tcpdump,7,1622418494, 0, 0, 106.41
AFLfast,tcpdump,7,1622418500, 0, 0, 105.93
AFLfast,tcpdump,7,1622418505, 0, 0, 105.55
AFLfast,tcpdump,7,1622418510, 0, 0, 105.56
AFLfast,tcpdump,7,1622418515, 0, 0, 105.45
AFLfast,tcpdump,7,1622418520, 0, 0, 104.87
AFLfast,tcpdump,7,1622418525, 0, 0, 104.92
AFLfast,tcpdump,7,1622418531, 0, 0, 105.71
AFLfast,tcpdump,7,1622418536, 0, 0, 106.43
AFLfast,tcpdump,7,1622418541, 0, 0, 106.74
AFLfast,tcpdump,7,1622418546, 0, 0, 103.36
AFLfast,tcpdump,7,1622418551, 0, 0, 104.30
AFLfast,tcpdump,7,1622418556, 0, 0, 105.47
AFLfast,tcpdump,7,1622418561, 0, 0, 105.17
AFLfast,tcpdump,7,1622418566, 0, 0, 105.30
AFLfast,tcpdump,7,1622418572, 0, 0, 104.19
AFLfast,tcpdump,7,1622418577, 0, 0, 102.36
AFLfast,tcpdump,7,1622418582, 0, 0, 103.26
AFLfast,tcpdump,7,1622418587, 0, 0, 104.55
AFLfast,tcpdump,7,1622418592, 0, 0, 102.30
AFLfast,tcpdump,7,1622418597, 0, 0, 101.19
AFLfast,tcpdump,7,1622418603, 0, 0, 101.34
AFLfast,tcpdump,7,1622418608, 0, 0, 102.08
AFLfast,tcpdump,7,1622418613, 0, 0, 102.44
AFLfast,tcpdump,7,1622418618, 0, 0, 101.75
AFLfast,tcpdump,7,1622418623, 0, 0, 101.48
AFLfast,tcpdump,7,1622418628, 0, 0, 101.03
AFLfast,tcpdump,7,1622418633, 0, 0, 102.16
AFLfast,tcpdump,7,1622418638, 0, 0, 102.23
AFLfast,tcpdump,7,1622418643, 0, 0, 102.08
AFLfast,tcpdump,7,1622418649, 0, 0, 102.42
AFLfast,tcpdump,7,1622418654, 0, 0, 103.27
AFLfast,tcpdump,7,1622418659, 0, 0, 102.21
AFLfast,tcpdump,7,1622418664, 0, 0, 103.28
AFLfast,tcpdump,7,1622418669, 0, 0, 103.49
AFLfast,tcpdump,7,1622418674, 0, 0, 102.55
AFLfast,tcpdump,7,1622418680, 0, 0, 103.36
AFLfast,tcpdump,7,1622418685, 0, 0, 103.89
AFLfast,tcpdump,7,1622418690, 0, 0, 102.81
AFLfast,tcpdump,7,1622418695, 0, 0, 102.72
AFLfast,tcpdump,7,1622418700, 0, 0, 103.05
AFLfast,tcpdump,7,1622418705, 0, 0, 102.79
AFLfast,tcpdump,7,1622418710, 0, 0, 103.18
AFLfast,tcpdump,7,1622418715, 0, 0, 102.35
AFLfast,tcpdump,7,1622418720, 0, 0, 102.51
AFLfast,tcpdump,7,1622418726, 0, 0, 102.62
AFLfast,tcpdump,7,1622418731, 0, 0, 103.12
AFLfast,tcpdump,7,1622418736, 0, 0, 103.35
AFLfast,tcpdump,7,1622418741, 0, 0, 103.63
AFLfast,tcpdump,7,1622418746, 0, 0, 103.84
AFLfast,tcpdump,7,1622418751, 0, 0, 102.95
AFLfast,tcpdump,7,1622418756, 0, 0, 102.90
AFLfast,tcpdump,7,1622418761, 0, 0, 102.97
AFLfast,tcpdump,7,1622418766, 0, 0, 102.86
AFLfast,tcpdump,7,1622418772, 0, 0, 103.31
AFLfast,tcpdump,7,1622418777, 0, 0, 102.93
AFLfast,tcpdump,7,1622418782, 0, 0, 102.24
AFLfast,tcpdump,7,1622418787, 0, 0, 102.47
AFLfast,tcpdump,7,1622418792, 0, 0, 102.58
AFLfast,tcpdump,7,1622418798, 0, 0, 101.88
AFLfast,tcpdump,7,1622418803, 0, 0, 102.48
AFLfast,tcpdump,7,1622418808, 0, 0, 102.67
AFLfast,tcpdump,7,1622418813, 0, 0, 102.94
AFLfast,tcpdump,7,1622418818, 0, 0, 101.93
AFLfast,tcpdump,7,1622418823, 0, 0, 102.95
AFLfast,tcpdump,7,1622418828, 0, 0, 102.97
AFLfast,tcpdump,7,1622418833, 0, 0, 102.47
AFLfast,tcpdump,7,1622418838, 0, 0, 103.00
AFLfast,tcpdump,7,1622418844, 0, 0, 101.03
AFLfast,tcpdump,7,1622418849, 0, 0, 101.56
AFLfast,tcpdump,7,1622418854, 0, 0, 102.05
AFLfast,tcpdump,7,1622418859, 0, 0, 103.14
AFLfast,tcpdump,7,1622418864, 0, 0, 102.86
AFLfast,tcpdump,7,1622418869, 0, 0, 101.74
AFLfast,tcpdump,7,1622418874, 0, 0, 101.50
AFLfast,tcpdump,7,1622418880, 0, 0, 101.10
AFLfast,tcpdump,7,1622418885, 0, 0, 101.38
AFLfast,tcpdump,7,1622418890, 0, 0, 101.01
AFLfast,tcpdump,7,1622418895, 0, 0, 101.30
AFLfast,tcpdump,7,1622418901, 0, 0, 101.08
AFLfast,tcpdump,7,1622418906, 0, 0, 101.94
AFLfast,tcpdump,7,1622418911, 0, 0, 100.63
AFLfast,tcpdump,7,1622418916, 0, 0, 100.90
AFLfast,tcpdump,7,1622418922, 0, 0, 100.01
AFLfast,tcpdump,7,1622418927, 0, 0, 101.25
AFLfast,tcpdump,7,1622418932, 0, 0, 101.79
AFLfast,tcpdump,7,1622418937, 0, 0, 102.08
AFLfast,tcpdump,7,1622418942, 0, 0, 102.35
AFLfast,tcpdump,7,1622418947, 0, 0, 103.15
AFLfast,tcpdump,7,1622418952, 0, 0, 102.70
AFLfast,tcpdump,7,1622418958, 0, 0, 103.37
AFLfast,tcpdump,7,1622418963, 0, 0, 102.97
AFLfast,tcpdump,7,1622418968, 0, 0, 103.35
AFLfast,tcpdump,7,1622418973, 0, 0, 102.03
AFLfast,tcpdump,7,1622418978, 0, 0, 102.25
AFLfast,tcpdump,7,1622418984, 0, 0, 102.65
