alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1623735062, 15, 147, 9.33
AFLfast,pdftotext,1,1623735067, 15, 147, 8.23
AFLfast,pdftotext,1,1623735077, 15, 147, 7.83
AFLfast,pdftotext,1,1623735088, 15, 147, 10.25
AFLfast,pdftotext,1,1623735098, 15, 147, 10.66
AFLfast,pdftotext,1,1623735103, 15, 147, 10.71
AFLfast,pdftotext,1,1623735108, 15, 147, 9.65
AFLfast,pdftotext,1,1623735113, 15, 147, 9.46
AFLfast,pdftotext,1,1623735119, 15, 147, 9.14
AFLfast,pdftotext,1,1623735124, 15, 147, 2.86
AFLfast,pdftotext,1,1623735140, 15, 147, 6.14
AFLfast,pdftotext,1,1623735150, 15, 147, 10.38
AFLfast,pdftotext,1,1623735160, 15, 147, 11.25
AFLfast,pdftotext,1,1623735166, 15, 147, 9.14
AFLfast,pdftotext,1,1623735171, 15, 147, 8.03
AFLfast,pdftotext,1,1623735176, 15, 147, 8.11
AFLfast,pdftotext,1,1623735181, 15, 147, 10.92
AFLfast,pdftotext,1,1623735186, 15, 147, 2.65
AFLfast,pdftotext,1,1623735206, 15, 147, 9.19
AFLfast,pdftotext,1,1623735216, 15, 147, 10.51
AFLfast,pdftotext,1,1623735222, 15, 147, 10.25
AFLfast,pdftotext,1,1623735227, 15, 147, 5.60
AFLfast,pdftotext,1,1623735232, 15, 147, 7.04
AFLfast,pdftotext,1,1623735237, 15, 147, 8.77
AFLfast,pdftotext,1,1623735242, 15, 147, 9.38
AFLfast,pdftotext,1,1623735247, 15, 147, 7.56
AFLfast,pdftotext,1,1623735263, 15, 147, 8.03
AFLfast,pdftotext,1,1623735273, 15, 147, 10.25
AFLfast,pdftotext,1,1623735283, 15, 147, 10.40
AFLfast,pdftotext,1,1623735288, 15, 147, 10.15
AFLfast,pdftotext,1,1623735294, 15, 147, 8.34
AFLfast,pdftotext,1,1623735299, 15, 147, 7.92
AFLfast,pdftotext,1,1623735304, 15, 147, 8.68
AFLfast,pdftotext,1,1623735309, 15, 147, 14.05
AFLfast,pdftotext,1,1623735330, 15, 147, 9.15
AFLfast,pdftotext,1,1623735335, 15, 147, 10.07
AFLfast,pdftotext,1,1623735347, 15, 148, 0.39
AFLfast,pdftotext,1,1623735352, 15, 148, 10.51
AFLfast,pdftotext,1,1623735357, 15, 148, 9.03
AFLfast,pdftotext,1,1623735363, 15, 148, 7.95
AFLfast,pdftotext,1,1623735368, 15, 148, 7.94
AFLfast,pdftotext,1,1623735373, 15, 148, 8.58
AFLfast,pdftotext,1,1623735378, 15, 148, 7.31
AFLfast,pdftotext,1,1623735398, 15, 148, 9.59
AFLfast,pdftotext,1,1623735408, 15, 148, 11.06
AFLfast,pdftotext,1,1623735413, 15, 148, 10.97
AFLfast,pdftotext,1,1623735418, 15, 148, 11.44
AFLfast,pdftotext,1,1623735423, 15, 148, 9.27
AFLfast,pdftotext,1,1623735428, 15, 148, 8.57
AFLfast,pdftotext,1,1623735434, 15, 148, 9.07
AFLfast,pdftotext,1,1623735439, 15, 148, 7.79
AFLfast,pdftotext,1,1623735455, 15, 148, 7.94
AFLfast,pdftotext,1,1623735465, 15, 148, 10.70
AFLfast,pdftotext,1,1623735475, 15, 148, 10.80
AFLfast,pdftotext,1,1623735480, 15, 148, 12.01
AFLfast,pdftotext,1,1623735485, 15, 148, 7.09
AFLfast,pdftotext,1,1623735490, 15, 148, 7.66
AFLfast,pdftotext,1,1623735496, 15, 148, 8.97
AFLfast,pdftotext,1,1623735501, 15, 148, 6.22
AFLfast,pdftotext,1,1623735519, 15, 149, 0.39
AFLfast,pdftotext,1,1623735529, 15, 149, 9.74
AFLfast,pdftotext,1,1623735539, 15, 150, 0.20
AFLfast,pdftotext,1,1623735544, 15, 150, 10.54
AFLfast,pdftotext,1,1623735549, 15, 150, 9.66
AFLfast,pdftotext,1,1623735554, 15, 150, 7.73
AFLfast,pdftotext,1,1623735560, 15, 150, 7.94
AFLfast,pdftotext,1,1623735565, 15, 150, 9.01
AFLfast,pdftotext,1,1623735570, 15, 150, 3.52
AFLfast,pdftotext,1,1623735586, 15, 150, 7.77
AFLfast,pdftotext,1,1623735597, 15, 151, 0.76
AFLfast,pdftotext,1,1623735602, 15, 151, 11.81
AFLfast,pdftotext,1,1623735613, 15, 151, 10.67
AFLfast,pdftotext,1,1623735618, 15, 151, 9.66
AFLfast,pdftotext,1,1623735623, 15, 151, 9.49
AFLfast,pdftotext,1,1623735628, 15, 151, 8.59
AFLfast,pdftotext,1,1623735633, 15, 151, 8.24
AFLfast,pdftotext,1,1623735649, 15, 151, 7.17
AFLfast,pdftotext,1,1623735659, 15, 151, 10.83
AFLfast,pdftotext,1,1623735670, 15, 151, 10.82
AFLfast,pdftotext,1,1623735675, 15, 151, 4.31
AFLfast,pdftotext,1,1623735680, 15, 151, 6.01
AFLfast,pdftotext,1,1623735685, 15, 151, 7.44
AFLfast,pdftotext,1,1623735690, 15, 151, 8.39
AFLfast,pdftotext,1,1623735696, 15, 151, 7.40
AFLfast,pdftotext,1,1623735711, 15, 151, 8.96
AFLfast,pdftotext,1,1623735722, 15, 151, 10.52
AFLfast,pdftotext,1,1623735732, 15, 151, 10.03
AFLfast,pdftotext,1,1623735737, 15, 151, 8.01
AFLfast,pdftotext,1,1623735742, 15, 151, 8.67
AFLfast,pdftotext,1,1623735748, 15, 151, 7.60
AFLfast,pdftotext,1,1623735753, 15, 151, 8.63
AFLfast,pdftotext,1,1623735758, 15, 151, 5.72
AFLfast,pdftotext,1,1623735773, 15, 151, 9.25
AFLfast,pdftotext,1,1623735786, 15, 152, 0.39
AFLfast,pdftotext,1,1623735796, 15, 152, 10.84
AFLfast,pdftotext,1,1623735802, 15, 152, 3.69
AFLfast,pdftotext,1,1623735807, 15, 152, 6.52
AFLfast,pdftotext,1,1623735812, 15, 152, 7.50
AFLfast,pdftotext,1,1623735817, 15, 152, 8.81
AFLfast,pdftotext,1,1623735822, 15, 152, 7.52
AFLfast,pdftotext,1,1623735838, 15, 152, 7.91
AFLfast,pdftotext,1,1623735845, 15, 153, 0.58
AFLfast,pdftotext,1,1623735855, 15, 153, 10.45
AFLfast,pdftotext,1,1623735865, 15, 153, 11.00
AFLfast,pdftotext,1,1623735870, 15, 153, 4.95
AFLfast,pdftotext,1,1623735875, 15, 153, 8.09
AFLfast,pdftotext,1,1623735881, 15, 153, 8.29
AFLfast,pdftotext,1,1623735886, 15, 153, 8.04
AFLfast,pdftotext,1,1623735906, 15, 153, 7.96
AFLfast,pdftotext,1,1623735915, 15, 154, 0.39
AFLfast,pdftotext,1,1623735920, 15, 154, 11.06
AFLfast,pdftotext,1,1623735931, 15, 154, 1.87
AFLfast,pdftotext,1,1623735936, 15, 154, 9.13
AFLfast,pdftotext,1,1623735941, 15, 154, 9.03
AFLfast,pdftotext,1,1623735946, 15, 154, 8.55
AFLfast,pdftotext,1,1623735951, 15, 154, 8.86
AFLfast,pdftotext,1,1623735956, 15, 154, 6.95
AFLfast,pdftotext,1,1623735972, 15, 154, 9.69
AFLfast,pdftotext,1,1623735982, 15, 154, 10.70
AFLfast,pdftotext,1,1623735987, 15, 154, 10.51
AFLfast,pdftotext,1,1623735992, 15, 154, 9.79
AFLfast,pdftotext,1,1623735998, 15, 154, 8.23
AFLfast,pdftotext,1,1623736003, 15, 154, 11.11
AFLfast,pdftotext,1,1623736008, 15, 154, 10.07
AFLfast,pdftotext,1,1623736013, 15, 154, 2.97
AFLfast,pdftotext,1,1623736029, 15, 154, 7.28
AFLfast,pdftotext,1,1623736039, 15, 154, 9.62
AFLfast,pdftotext,1,1623736049, 15, 154, 10.62
AFLfast,pdftotext,1,1623736055, 15, 154, 9.46
AFLfast,pdftotext,1,1623736060, 15, 154, 8.37
AFLfast,pdftotext,1,1623736065, 15, 154, 8.85
AFLfast,pdftotext,1,1623736070, 15, 154, 9.17
AFLfast,pdftotext,1,1623736075, 15, 154, 8.44
AFLfast,pdftotext,1,1623736091, 15, 154, 7.55
AFLfast,pdftotext,1,1623736101, 15, 154, 10.40
AFLfast,pdftotext,1,1623736107, 15, 155, 0.20
AFLfast,pdftotext,1,1623736118, 15, 155, 10.45
AFLfast,pdftotext,1,1623736123, 15, 155, 8.70
AFLfast,pdftotext,1,1623736128, 15, 155, 8.76
AFLfast,pdftotext,1,1623736133, 15, 155, 7.92
AFLfast,pdftotext,1,1623736138, 15, 155, 1.19
AFLfast,pdftotext,1,1623736143, 15, 155, 7.32
AFLfast,pdftotext,1,1623736159, 15, 155, 8.91
AFLfast,pdftotext,1,1623736169, 15, 155, 10.83
AFLfast,pdftotext,1,1623736179, 15, 155, 10.26
AFLfast,pdftotext,1,1623736184, 15, 155, 8.90
AFLfast,pdftotext,1,1623736189, 15, 155, 1.67
AFLfast,pdftotext,1,1623736194, 15, 155, 6.88
AFLfast,pdftotext,1,1623736199, 15, 155, 2.54
AFLfast,pdftotext,1,1623736215, 15, 155, 6.92
AFLfast,pdftotext,1,1623736225, 15, 155, 10.60
AFLfast,pdftotext,1,1623736235, 15, 155, 10.57
AFLfast,pdftotext,1,1623736241, 15, 155, 8.81
AFLfast,pdftotext,1,1623736246, 15, 155, 7.98
AFLfast,pdftotext,1,1623736251, 15, 155, 8.02
AFLfast,pdftotext,1,1623736256, 15, 155, 8.62
AFLfast,pdftotext,1,1623736261, 15, 155, 9.42
AFLfast,pdftotext,1,1623736277, 15, 155, 9.52
AFLfast,pdftotext,1,1623736287, 15, 155, 10.49
AFLfast,pdftotext,1,1623736292, 15, 155, 10.62
AFLfast,pdftotext,1,1623736298, 15, 155, 10.17
AFLfast,pdftotext,1,1623736303, 15, 155, 8.35
AFLfast,pdftotext,1,1623736308, 15, 155, 8.84
AFLfast,pdftotext,1,1623736313, 15, 155, 9.49
AFLfast,pdftotext,1,1623736318, 15, 155, 6.94
AFLfast,pdftotext,1,1623736334, 15, 155, 7.03
AFLfast,pdftotext,1,1623736344, 15, 155, 10.69
AFLfast,pdftotext,1,1623736355, 15, 155, 10.54
AFLfast,pdftotext,1,1623736360, 15, 155, 8.80
AFLfast,pdftotext,1,1623736365, 15, 155, 7.78
AFLfast,pdftotext,1,1623736371, 15, 155, 3.62
AFLfast,pdftotext,1,1623736376, 15, 155, 7.10
AFLfast,pdftotext,1,1623736381, 15, 155, 5.07
AFLfast,pdftotext,1,1623736397, 15, 155, 8.93
AFLfast,pdftotext,1,1623736404, 15, 156, 0.20
AFLfast,pdftotext,1,1623736410, 15, 156, 11.77
AFLfast,pdftotext,1,1623736420, 15, 156, 10.05
AFLfast,pdftotext,1,1623736425, 15, 156, 9.25
AFLfast,pdftotext,1,1623736430, 15, 156, 8.04
AFLfast,pdftotext,1,1623736435, 15, 156, 8.80
AFLfast,pdftotext,1,1623736440, 15, 156, 9.09
AFLfast,pdftotext,1,1623736445, 15, 156, 8.01
AFLfast,pdftotext,1,1623736461, 15, 156, 8.48
AFLfast,pdftotext,1,1623736471, 15, 156, 10.53
AFLfast,pdftotext,1,1623736481, 15, 156, 9.88
AFLfast,pdftotext,1,1623736487, 15, 156, 1.06
AFLfast,pdftotext,1,1623736492, 15, 156, 7.46
AFLfast,pdftotext,1,1623736497, 15, 156, 8.21
AFLfast,pdftotext,1,1623736502, 15, 156, 8.73
AFLfast,pdftotext,1,1623736507, 15, 156, 4.17
AFLfast,pdftotext,1,1623736523, 15, 156, 8.21
AFLfast,pdftotext,1,1623736533, 15, 156, 10.86
AFLfast,pdftotext,1,1623736544, 15, 156, 10.76
AFLfast,pdftotext,1,1623736549, 15, 156, 8.96
AFLfast,pdftotext,1,1623736554, 15, 156, 9.25
AFLfast,pdftotext,1,1623736559, 15, 156, 9.24
AFLfast,pdftotext,1,1623736564, 15, 156, 1.54
AFLfast,pdftotext,1,1623736585, 15, 156, 9.39
AFLfast,pdftotext,1,1623736590, 15, 156, 10.11
AFLfast,pdftotext,1,1623736600, 15, 156, 10.87
AFLfast,pdftotext,1,1623736605, 15, 156, 10.49
AFLfast,pdftotext,1,1623736610, 15, 156, 9.09
AFLfast,pdftotext,1,1623736616, 15, 156, 8.89
AFLfast,pdftotext,1,1623736621, 15, 156, 10.98
AFLfast,pdftotext,1,1623736626, 15, 156, 8.46
AFLfast,pdftotext,1,1623736641, 15, 156, 9.12
AFLfast,pdftotext,1,1623736651, 15, 156, 10.17
AFLfast,pdftotext,1,1623736662, 15, 156, 12.11
AFLfast,pdftotext,1,1623736667, 15, 156, 9.34
AFLfast,pdftotext,1,1623736672, 15, 156, 9.46
AFLfast,pdftotext,1,1623736678, 15, 156, 1.55
AFLfast,pdftotext,1,1623736683, 15, 156, 5.99
AFLfast,pdftotext,1,1623736704, 15, 156, 9.48
AFLfast,pdftotext,1,1623736710, 15, 156, 10.51
AFLfast,pdftotext,1,1623736720, 15, 156, 10.75
AFLfast,pdftotext,1,1623736725, 15, 156, 9.47
AFLfast,pdftotext,1,1623736730, 15, 156, 9.19
AFLfast,pdftotext,1,1623736735, 15, 156, 9.18
AFLfast,pdftotext,1,1623736740, 15, 156, 11.07
AFLfast,pdftotext,1,1623736746, 15, 156, 6.26
AFLfast,pdftotext,1,1623736761, 15, 156, 8.60
AFLfast,pdftotext,1,1623736772, 15, 156, 9.71
AFLfast,pdftotext,1,1623736782, 15, 156, 9.93
AFLfast,pdftotext,1,1623736788, 15, 156, 9.28
AFLfast,pdftotext,1,1623736793, 15, 156, 8.46
AFLfast,pdftotext,1,1623736798, 15, 156, 8.73
AFLfast,pdftotext,1,1623736803, 15, 156, 9.08
AFLfast,pdftotext,1,1623736809, 15, 156, 7.07
AFLfast,pdftotext,1,1623736824, 15, 156, 9.27
AFLfast,pdftotext,1,1623736834, 15, 156, 10.91
AFLfast,pdftotext,1,1623736839, 15, 156, 10.82
AFLfast,pdftotext,1,1623736844, 15, 156, 9.66
AFLfast,pdftotext,1,1623736849, 15, 156, 8.55
AFLfast,pdftotext,1,1623736855, 15, 156, 8.57
AFLfast,pdftotext,1,1623736860, 15, 156, 9.71
AFLfast,pdftotext,1,1623736865, 15, 156, 7.10
AFLfast,pdftotext,1,1623736883, 15, 157, 0.58
AFLfast,pdftotext,1,1623736893, 15, 157, 10.21
AFLfast,pdftotext,1,1623736904, 15, 157, 10.66
AFLfast,pdftotext,1,1623736909, 15, 157, 10.72
AFLfast,pdftotext,1,1623736914, 15, 157, 4.20
AFLfast,pdftotext,1,1623736919, 15, 157, 6.86
AFLfast,pdftotext,1,1623736924, 15, 157, 8.69
AFLfast,pdftotext,1,1623736929, 15, 157, 7.32
AFLfast,pdftotext,1,1623736944, 15, 157, 7.57
AFLfast,pdftotext,1,1623736955, 15, 157, 10.40
AFLfast,pdftotext,1,1623736965, 15, 158, 0.20
AFLfast,pdftotext,1,1623736971, 15, 158, 10.63
AFLfast,pdftotext,1,1623736976, 15, 158, 9.66
AFLfast,pdftotext,1,1623736981, 15, 158, 10.86
AFLfast,pdftotext,1,1623736986, 15, 158, 8.47
AFLfast,pdftotext,1,1623736991, 15, 158, 8.79
AFLfast,pdftotext,1,1623736997, 15, 158, 0.93
AFLfast,pdftotext,1,1623737012, 15, 158, 8.23
AFLfast,pdftotext,1,1623737022, 15, 158, 10.19
AFLfast,pdftotext,1,1623737032, 15, 158, 13.56
AFLfast,pdftotext,1,1623737038, 15, 158, 4.76
AFLfast,pdftotext,1,1623737043, 15, 158, 8.17
AFLfast,pdftotext,1,1623737048, 15, 158, 11.12
AFLfast,pdftotext,1,1623737053, 15, 158, 1.68
AFLfast,pdftotext,1,1623737069, 15, 158, 8.12
AFLfast,pdftotext,1,1623737079, 15, 158, 10.72
AFLfast,pdftotext,1,1623737090, 15, 158, 10.02
AFLfast,pdftotext,1,1623737095, 15, 158, 9.14
AFLfast,pdftotext,1,1623737100, 15, 158, 8.14
AFLfast,pdftotext,1,1623737105, 15, 158, 8.72
AFLfast,pdftotext,1,1623737110, 15, 158, 9.50
AFLfast,pdftotext,1,1623737116, 15, 158, 9.12
AFLfast,pdftotext,1,1623737131, 15, 158, 8.85
AFLfast,pdftotext,1,1623737141, 15, 158, 10.59
AFLfast,pdftotext,1,1623737152, 15, 158, 10.69
AFLfast,pdftotext,1,1623737157, 15, 158, 9.02
AFLfast,pdftotext,1,1623737162, 15, 158, 9.40
AFLfast,pdftotext,1,1623737167, 15, 158, 8.55
AFLfast,pdftotext,1,1623737172, 15, 158, 9.19
AFLfast,pdftotext,1,1623737193, 15, 158, 9.36
AFLfast,pdftotext,1,1623737198, 15, 158, 10.57
AFLfast,pdftotext,1,1623737208, 15, 158, 11.15
AFLfast,pdftotext,1,1623737213, 15, 158, 9.35
AFLfast,pdftotext,1,1623737218, 15, 158, 10.44
AFLfast,pdftotext,1,1623737223, 15, 158, 9.02
AFLfast,pdftotext,1,1623737229, 15, 158, 9.35
AFLfast,pdftotext,1,1623737234, 15, 158, 8.30
AFLfast,pdftotext,1,1623737249, 15, 158, 8.86
AFLfast,pdftotext,1,1623737259, 15, 158, 10.19
AFLfast,pdftotext,1,1623737269, 15, 158, 10.52
AFLfast,pdftotext,1,1623737275, 15, 158, 1.68
AFLfast,pdftotext,1,1623737280, 15, 158, 9.81
AFLfast,pdftotext,1,1623737285, 15, 158, 8.89
AFLfast,pdftotext,1,1623737291, 15, 158, 8.62
AFLfast,pdftotext,1,1623737311, 15, 158, 9.63
AFLfast,pdftotext,1,1623737316, 15, 158, 10.40
AFLfast,pdftotext,1,1623737327, 15, 158, 10.44
AFLfast,pdftotext,1,1623737332, 15, 158, 9.62
AFLfast,pdftotext,1,1623737337, 15, 158, 8.32
AFLfast,pdftotext,1,1623737342, 15, 158, 8.75
AFLfast,pdftotext,1,1623737348, 15, 158, 9.27
AFLfast,pdftotext,1,1623737353, 15, 158, 8.01
AFLfast,pdftotext,1,1623737371, 15, 158, 8.21
AFLfast,pdftotext,1,1623737381, 15, 158, 10.47
AFLfast,pdftotext,1,1623737392, 15, 158, 11.03
AFLfast,pdftotext,1,1623737397, 15, 158, 10.68
AFLfast,pdftotext,1,1623737402, 15, 158, 9.06
AFLfast,pdftotext,1,1623737407, 15, 158, 9.14
AFLfast,pdftotext,1,1623737412, 15, 158, 12.29
AFLfast,pdftotext,1,1623737418, 15, 158, 4.12
AFLfast,pdftotext,1,1623737433, 15, 158, 8.41
AFLfast,pdftotext,1,1623737443, 15, 158, 10.64
AFLfast,pdftotext,1,1623737454, 15, 158, 10.59
AFLfast,pdftotext,1,1623737459, 15, 158, 1.94
AFLfast,pdftotext,1,1623737464, 15, 158, 6.67
AFLfast,pdftotext,1,1623737469, 15, 158, 7.59
AFLfast,pdftotext,1,1623737475, 15, 158, 1.65
AFLfast,pdftotext,1,1623737495, 15, 158, 8.85
AFLfast,pdftotext,1,1623737500, 15, 158, 10.18
AFLfast,pdftotext,1,1623737511, 15, 158, 10.68
AFLfast,pdftotext,1,1623737516, 15, 158, 7.76
AFLfast,pdftotext,1,1623737521, 15, 158, 7.40
AFLfast,pdftotext,1,1623737526, 15, 158, 8.83
AFLfast,pdftotext,1,1623737531, 15, 158, 1.89
AFLfast,pdftotext,1,1623737537, 15, 158, 5.39
AFLfast,pdftotext,1,1623737552, 15, 158, 8.49
AFLfast,pdftotext,1,1623737562, 15, 158, 10.09
AFLfast,pdftotext,1,1623737572, 15, 158, 10.08
AFLfast,pdftotext,1,1623737578, 15, 158, 9.15
AFLfast,pdftotext,1,1623737583, 15, 158, 8.83
AFLfast,pdftotext,1,1623737588, 15, 158, 8.19
AFLfast,pdftotext,1,1623737593, 15, 158, 9.13
AFLfast,pdftotext,1,1623737599, 15, 158, 10.02
AFLfast,pdftotext,1,1623737614, 15, 158, 9.49
AFLfast,pdftotext,1,1623737620, 15, 158, 10.19
AFLfast,pdftotext,1,1623737630, 15, 158, 10.21
AFLfast,pdftotext,1,1623737636, 15, 158, 9.52
AFLfast,pdftotext,1,1623737641, 15, 158, 8.07
AFLfast,pdftotext,1,1623737646, 15, 158, 8.34
AFLfast,pdftotext,1,1623737651, 15, 158, 11.60
AFLfast,pdftotext,1,1623737656, 15, 158, 8.35
AFLfast,pdftotext,1,1623737676, 15, 158, 9.18
AFLfast,pdftotext,1,1623737682, 15, 158, 10.04
AFLfast,pdftotext,1,1623737692, 15, 158, 10.23
AFLfast,pdftotext,1,1623737697, 15, 158, 11.11
AFLfast,pdftotext,1,1623737702, 15, 158, 8.90
AFLfast,pdftotext,1,1623737707, 15, 158, 8.98
AFLfast,pdftotext,1,1623737713, 15, 158, 10.96
AFLfast,pdftotext,1,1623737718, 15, 158, 2.80
AFLfast,pdftotext,1,1623737734, 15, 158, 7.47
AFLfast,pdftotext,1,1623737744, 15, 158, 10.74
AFLfast,pdftotext,1,1623737754, 15, 158, 10.33
AFLfast,pdftotext,1,1623737760, 15, 158, 8.80
AFLfast,pdftotext,1,1623737765, 15, 158, 8.21
AFLfast,pdftotext,1,1623737771, 15, 158, 8.51
AFLfast,pdftotext,1,1623737776, 15, 158, 8.85
AFLfast,pdftotext,1,1623737781, 15, 158, 7.61
AFLfast,pdftotext,1,1623737791, 15, 158, 7.43
AFLfast,pdftotext,1,1623737802, 15, 158, 10.22
AFLfast,pdftotext,1,1623737812, 15, 158, 10.42
AFLfast,pdftotext,1,1623737817, 15, 158, 5.59
AFLfast,pdftotext,1,1623737822, 15, 158, 7.03
AFLfast,pdftotext,1,1623737827, 15, 158, 9.33
AFLfast,pdftotext,1,1623737832, 15, 158, 9.36
AFLfast,pdftotext,1,1623737837, 15, 158, 2.43
AFLfast,pdftotext,1,1623737859, 15, 159, 0.20
AFLfast,pdftotext,1,1623737869, 15, 159, 10.62
AFLfast,pdftotext,1,1623737879, 15, 159, 10.84
AFLfast,pdftotext,1,1623737884, 15, 159, 10.94
AFLfast,pdftotext,1,1623737890, 15, 159, 9.06
AFLfast,pdftotext,1,1623737895, 15, 159, 8.74
AFLfast,pdftotext,1,1623737900, 15, 159, 9.21
AFLfast,pdftotext,1,1623737905, 15, 159, 4.12
AFLfast,pdftotext,1,1623737920, 15, 159, 8.06
AFLfast,pdftotext,1,1623737931, 15, 159, 10.98
AFLfast,pdftotext,1,1623737941, 15, 159, 10.91
AFLfast,pdftotext,1,1623737946, 15, 159, 9.68
AFLfast,pdftotext,1,1623737951, 15, 159, 9.50
AFLfast,pdftotext,1,1623737956, 15, 159, 6.79
AFLfast,pdftotext,1,1623737962, 15, 159, 4.87
AFLfast,pdftotext,1,1623737982, 15, 159, 9.65
AFLfast,pdftotext,1,1623737987, 15, 159, 10.17
AFLfast,pdftotext,1,1623737998, 15, 159, 10.80
AFLfast,pdftotext,1,1623738003, 15, 159, 13.19
AFLfast,pdftotext,1,1623738008, 15, 159, 9.38
AFLfast,pdftotext,1,1623738013, 15, 159, 11.61
AFLfast,pdftotext,1,1623738018, 15, 159, 12.76
AFLfast,pdftotext,1,1623738024, 15, 159, 3.23
AFLfast,pdftotext,1,1623738039, 15, 159, 7.82
AFLfast,pdftotext,1,1623738049, 15, 159, 10.68
AFLfast,pdftotext,1,1623738059, 15, 159, 1.78
AFLfast,pdftotext,1,1623738065, 15, 159, 9.16
AFLfast,pdftotext,1,1623738070, 15, 159, 9.07
AFLfast,pdftotext,1,1623738075, 15, 159, 4.95
AFLfast,pdftotext,1,1623738080, 15, 159, 7.87
AFLfast,pdftotext,1,1623738085, 15, 159, 7.22
AFLfast,pdftotext,1,1623738100, 15, 159, 8.73
AFLfast,pdftotext,1,1623738111, 15, 159, 10.45
AFLfast,pdftotext,1,1623738122, 15, 159, 10.49
AFLfast,pdftotext,1,1623738127, 15, 159, 8.32
AFLfast,pdftotext,1,1623738132, 15, 159, 8.61
AFLfast,pdftotext,1,1623738137, 15, 159, 9.15
AFLfast,pdftotext,1,1623738143, 15, 159, 14.24
AFLfast,pdftotext,1,1623738158, 15, 159, 8.59
AFLfast,pdftotext,1,1623738168, 15, 159, 10.26
AFLfast,pdftotext,1,1623738179, 15, 159, 10.32
AFLfast,pdftotext,1,1623738184, 15, 159, 9.03
AFLfast,pdftotext,1,1623738189, 15, 159, 8.67
AFLfast,pdftotext,1,1623738194, 15, 159, 8.16
AFLfast,pdftotext,1,1623738199, 15, 159, 8.58
AFLfast,pdftotext,1,1623738205, 15, 159, 6.05
AFLfast,pdftotext,1,1623738220, 15, 159, 9.15
AFLfast,pdftotext,1,1623738230, 15, 159, 10.54
AFLfast,pdftotext,1,1623738241, 15, 159, 12.25
AFLfast,pdftotext,1,1623738246, 15, 159, 9.56
AFLfast,pdftotext,1,1623738251, 15, 159, 9.46
AFLfast,pdftotext,1,1623738256, 15, 159, 9.42
AFLfast,pdftotext,1,1623738261, 15, 159, 7.69
AFLfast,pdftotext,1,1623738277, 15, 159, 8.39
AFLfast,pdftotext,1,1623738287, 15, 159, 11.00
AFLfast,pdftotext,1,1623738297, 15, 159, 11.32
AFLfast,pdftotext,1,1623738302, 15, 159, 9.37
AFLfast,pdftotext,1,1623738307, 15, 159, 9.82
AFLfast,pdftotext,1,1623738313, 15, 159, 14.21
AFLfast,pdftotext,1,1623738318, 15, 159, 5.65
AFLfast,pdftotext,1,1623738333, 15, 159, 8.35
AFLfast,pdftotext,1,1623738343, 15, 159, 10.34
AFLfast,pdftotext,1,1623738354, 15, 159, 11.09
AFLfast,pdftotext,1,1623738359, 15, 159, 10.80
AFLfast,pdftotext,1,1623738364, 15, 159, 8.53
AFLfast,pdftotext,1,1623738369, 15, 159, 10.81
AFLfast,pdftotext,1,1623738374, 15, 159, 13.50
AFLfast,pdftotext,1,1623738380, 15, 159, 4.73
AFLfast,pdftotext,1,1623738395, 15, 159, 9.36
AFLfast,pdftotext,1,1623738400, 15, 159, 11.01
AFLfast,pdftotext,1,1623738411, 15, 159, 11.83
AFLfast,pdftotext,1,1623738416, 15, 159, 4.86
AFLfast,pdftotext,1,1623738421, 15, 159, 7.61
AFLfast,pdftotext,1,1623738426, 15, 159, 8.51
AFLfast,pdftotext,1,1623738431, 15, 159, 9.54
AFLfast,pdftotext,1,1623738451, 15, 159, 10.79
AFLfast,pdftotext,1,1623738457, 15, 159, 10.49
AFLfast,pdftotext,1,1623738467, 15, 159, 11.49
AFLfast,pdftotext,1,1623738472, 15, 159, 10.13
AFLfast,pdftotext,1,1623738477, 15, 159, 10.26
AFLfast,pdftotext,1,1623738482, 15, 159, 9.78
AFLfast,pdftotext,1,1623738488, 15, 159, 2.81
AFLfast,pdftotext,1,1623738503, 15, 159, 10.61
AFLfast,pdftotext,1,1623738508, 15, 159, 11.58
AFLfast,pdftotext,1,1623738518, 15, 159, 12.10
AFLfast,pdftotext,1,1623738523, 15, 159, 10.78
AFLfast,pdftotext,1,1623738529, 15, 159, 7.47
AFLfast,pdftotext,1,1623738534, 15, 159, 10.22
AFLfast,pdftotext,1,1623738539, 15, 159, 9.31
AFLfast,pdftotext,1,1623738554, 15, 159, 10.02
AFLfast,pdftotext,1,1623738564, 15, 159, 11.85
AFLfast,pdftotext,1,1623738570, 15, 159, 11.97
AFLfast,pdftotext,1,1623738575, 15, 159, 11.11
AFLfast,pdftotext,1,1623738580, 15, 159, 10.58
AFLfast,pdftotext,1,1623738585, 15, 159, 9.52
AFLfast,pdftotext,1,1623738590, 15, 159, 5.29
AFLfast,pdftotext,1,1623738606, 15, 159, 9.93
AFLfast,pdftotext,1,1623738616, 15, 159, 13.04
AFLfast,pdftotext,1,1623738621, 15, 159, 13.21
AFLfast,pdftotext,1,1623738628, 15, 159, 0.49
AFLfast,pdftotext,1,1623738633, 15, 159, 9.08
AFLfast,pdftotext,1,1623738638, 15, 159, 9.92
AFLfast,pdftotext,1,1623738643, 15, 159, 9.63
AFLfast,pdftotext,1,1623738658, 15, 159, 11.80
