alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624031887, 0, 0, 10.02
AFLfast,sqlite3,5,1624031934, 0, 0, 10.55
AFLfast,sqlite3,5,1624031954, 0, 0, 9.66
AFLfast,sqlite3,5,1624032001, 0, 0, 10.43
AFLfast,sqlite3,5,1624032021, 0, 0, 10.33
AFLfast,sqlite3,5,1624032047, 0, 0, 9.66
AFLfast,sqlite3,5,1624032073, 0, 0, 10.31
AFLfast,sqlite3,5,1624032099, 0, 0, 10.38
AFLfast,sqlite3,5,1624032130, 0, 0, 10.42
AFLfast,sqlite3,5,1624032166, 0, 0, 9.84
AFLfast,sqlite3,5,1624032197, 0, 0, 9.52
AFLfast,sqlite3,5,1624032229, 0, 0, 9.29
AFLfast,sqlite3,5,1624032260, 0, 0, 10.46
AFLfast,sqlite3,5,1624032275, 0, 0, 10.27
AFLfast,sqlite3,5,1624032291, 0, 0, 10.44
AFLfast,sqlite3,5,1624032327, 0, 0, 10.58
AFLfast,sqlite3,5,1624032348, 0, 0, 10.39
AFLfast,sqlite3,5,1624032363, 0, 0, 10.23
AFLfast,sqlite3,5,1624032399, 0, 0, 10.59
AFLfast,sqlite3,5,1624032435, 0, 0, 10.41
AFLfast,sqlite3,5,1624032476, 0, 0, 10.31
AFLfast,sqlite3,5,1624032492, 0, 0, 10.22
AFLfast,sqlite3,5,1624032507, 0, 0, 10.42
AFLfast,sqlite3,5,1624032538, 0, 0, 10.25
AFLfast,sqlite3,5,1624032569, 0, 0, 10.50
AFLfast,sqlite3,5,1624032590, 0, 0, 10.26
AFLfast,sqlite3,5,1624032636, 0, 0, 10.53
AFLfast,sqlite3,5,1624032652, 0, 0, 9.90
AFLfast,sqlite3,5,1624032688, 0, 0, 10.07
AFLfast,sqlite3,5,1624032708, 0, 0, 9.35
AFLfast,sqlite3,5,1624032739, 0, 0, 10.26
AFLfast,sqlite3,5,1624032765, 0, 0, 10.42
AFLfast,sqlite3,5,1624032791, 0, 0, 9.77
AFLfast,sqlite3,5,1624032817, 0, 0, 9.98
AFLfast,sqlite3,5,1624032848, 0, 0, 9.49
AFLfast,sqlite3,5,1624032869, 0, 0, 9.94
AFLfast,sqlite3,5,1624032905, 0, 0, 10.26
AFLfast,sqlite3,5,1624032926, 0, 0, 10.04
AFLfast,sqlite3,5,1624032942, 0, 0, 10.72
AFLfast,sqlite3,5,1624032962, 0, 0, 10.50
AFLfast,sqlite3,5,1624032988, 0, 0, 10.49
AFLfast,sqlite3,5,1624033030, 0, 0, 9.64
AFLfast,sqlite3,5,1624033045, 0, 0, 10.33
AFLfast,sqlite3,5,1624033056, 0, 0, 9.94
AFLfast,sqlite3,5,1624033081, 0, 0, 10.21
AFLfast,sqlite3,5,1624033107, 0, 0, 10.42
AFLfast,sqlite3,5,1624033128, 0, 0, 10.10
AFLfast,sqlite3,5,1624033159, 0, 0, 10.29
AFLfast,sqlite3,5,1624033184, 0, 0, 10.52
AFLfast,sqlite3,5,1624033215, 0, 0, 10.44
AFLfast,sqlite3,5,1624033241, 0, 0, 10.54
AFLfast,sqlite3,5,1624033256, 0, 0, 9.76
AFLfast,sqlite3,5,1624033277, 0, 0, 10.53
AFLfast,sqlite3,5,1624033287, 0, 0, 9.56
AFLfast,sqlite3,5,1624033324, 0, 0, 9.34
AFLfast,sqlite3,5,1624033365, 0, 0, 9.19
AFLfast,sqlite3,5,1624033402, 0, 0, 9.19
AFLfast,sqlite3,5,1624033417, 0, 0, 9.81
AFLfast,sqlite3,5,1624033428, 0, 0, 10.12
AFLfast,sqlite3,5,1624033459, 0, 0, 10.87
AFLfast,sqlite3,5,1624033494, 0, 0, 10.41
AFLfast,sqlite3,5,1624033520, 0, 0, 10.47
AFLfast,sqlite3,5,1624033546, 0, 0, 10.53
AFLfast,sqlite3,5,1624033577, 0, 0, 10.57
AFLfast,sqlite3,5,1624033592, 0, 0, 10.54
AFLfast,sqlite3,5,1624033602, 0, 0, 10.34
AFLfast,sqlite3,5,1624033618, 0, 0, 10.20
AFLfast,sqlite3,5,1624033628, 0, 0, 10.27
AFLfast,sqlite3,5,1624033659, 0, 0, 10.46
AFLfast,sqlite3,5,1624033680, 0, 0, 10.66
AFLfast,sqlite3,5,1624033696, 0, 0, 10.41
AFLfast,sqlite3,5,1624033716, 0, 0, 10.51
AFLfast,sqlite3,5,1624033752, 0, 0, 9.78
AFLfast,sqlite3,5,1624033768, 0, 0, 9.98
AFLfast,sqlite3,5,1624033784, 0, 0, 10.97
AFLfast,sqlite3,5,1624033820, 0, 0, 10.05
AFLfast,sqlite3,5,1624033850, 0, 0, 10.58
AFLfast,sqlite3,5,1624033871, 0, 0, 10.57
AFLfast,sqlite3,5,1624033907, 0, 0, 10.56
AFLfast,sqlite3,5,1624033928, 0, 0, 10.50
AFLfast,sqlite3,5,1624033949, 0, 0, 10.23
AFLfast,sqlite3,5,1624033980, 0, 0, 10.52
AFLfast,sqlite3,5,1624034000, 0, 0, 10.28
AFLfast,sqlite3,5,1624034015, 0, 0, 10.35
AFLfast,sqlite3,5,1624034051, 0, 0, 10.23
AFLfast,sqlite3,5,1624034067, 0, 0, 10.16
AFLfast,sqlite3,5,1624034098, 0, 0, 10.38
AFLfast,sqlite3,5,1624034113, 0, 0, 10.48
AFLfast,sqlite3,5,1624034134, 0, 0, 10.34
AFLfast,sqlite3,5,1624034165, 0, 0, 10.60
AFLfast,sqlite3,5,1624034175, 0, 0, 10.65
AFLfast,sqlite3,5,1624034207, 0, 0, 10.41
AFLfast,sqlite3,5,1624034247, 0, 0, 10.38
AFLfast,sqlite3,5,1624034284, 0, 0, 2.61
AFLfast,sqlite3,5,1624034325, 0, 0, 10.22
AFLfast,sqlite3,5,1624034357, 0, 0, 10.38
AFLfast,sqlite3,5,1624034372, 0, 0, 10.49
AFLfast,sqlite3,5,1624034393, 0, 0, 10.12
AFLfast,sqlite3,5,1624034418, 0, 0, 10.27
AFLfast,sqlite3,5,1624034460, 0, 0, 10.26
AFLfast,sqlite3,5,1624034486, 0, 0, 10.28
AFLfast,sqlite3,5,1624034512, 0, 0, 9.08
AFLfast,sqlite3,5,1624034532, 0, 0, 9.28
AFLfast,sqlite3,5,1624034548, 0, 0, 9.88
AFLfast,sqlite3,5,1624034568, 0, 0, 10.23
AFLfast,sqlite3,5,1624034599, 0, 0, 9.81
AFLfast,sqlite3,5,1624034630, 0, 0, 10.68
AFLfast,sqlite3,5,1624034646, 0, 0, 9.82
AFLfast,sqlite3,5,1624034666, 0, 0, 10.41
AFLfast,sqlite3,5,1624034682, 0, 0, 10.44
AFLfast,sqlite3,5,1624034718, 0, 0, 10.40
AFLfast,sqlite3,5,1624034749, 0, 0, 10.72
AFLfast,sqlite3,5,1624034770, 0, 0, 10.75
AFLfast,sqlite3,5,1624034785, 0, 0, 10.45
AFLfast,sqlite3,5,1624034816, 0, 0, 10.71
AFLfast,sqlite3,5,1624034831, 0, 0, 10.83
AFLfast,sqlite3,5,1624034867, 0, 0, 10.05
AFLfast,sqlite3,5,1624034888, 0, 0, 10.53
AFLfast,sqlite3,5,1624034913, 0, 0, 10.44
AFLfast,sqlite3,5,1624034939, 0, 0, 10.32
AFLfast,sqlite3,5,1624034960, 0, 0, 10.37
AFLfast,sqlite3,5,1624034975, 0, 0, 10.79
AFLfast,sqlite3,5,1624034990, 0, 0, 10.64
AFLfast,sqlite3,5,1624035016, 0, 0, 10.19
AFLfast,sqlite3,5,1624035042, 0, 0, 10.75
AFLfast,sqlite3,5,1624035073, 0, 0, 10.33
AFLfast,sqlite3,5,1624035099, 0, 0, 10.12
AFLfast,sqlite3,5,1624035140, 0, 0, 10.26
AFLfast,sqlite3,5,1624035176, 0, 0, 10.43
AFLfast,sqlite3,5,1624035212, 0, 0, 10.84
AFLfast,sqlite3,5,1624035243, 0, 0, 10.56
AFLfast,sqlite3,5,1624035269, 0, 0, 10.78
AFLfast,sqlite3,5,1624035280, 0, 0, 10.56
AFLfast,sqlite3,5,1624035311, 0, 0, 10.16
AFLfast,sqlite3,5,1624035336, 0, 0, 10.56
AFLfast,sqlite3,5,1624035372, 0, 0, 10.46
AFLfast,sqlite3,5,1624035398, 0, 0, 10.40
AFLfast,sqlite3,5,1624035424, 0, 0, 10.53
AFLfast,sqlite3,5,1624035455, 0, 0, 10.00
AFLfast,sqlite3,5,1624035491, 0, 0, 10.63
AFLfast,sqlite3,5,1624035532, 0, 0, 10.58
AFLfast,sqlite3,5,1624035574, 0, 0, 8.95
AFLfast,sqlite3,5,1624035605, 0, 0, 10.15
AFLfast,sqlite3,5,1624035620, 0, 0, 9.83
AFLfast,sqlite3,5,1624035631, 0, 0, 9.96
AFLfast,sqlite3,5,1624035652, 0, 0, 9.92
AFLfast,sqlite3,5,1624035683, 0, 0, 9.90
AFLfast,sqlite3,5,1624035718, 0, 0, 10.82
AFLfast,sqlite3,5,1624035749, 0, 0, 10.40
AFLfast,sqlite3,5,1624035770, 0, 0, 10.35
AFLfast,sqlite3,5,1624035790, 0, 0, 10.63
AFLfast,sqlite3,5,1624035821, 0, 0, 10.56
AFLfast,sqlite3,5,1624035847, 0, 0, 10.62
AFLfast,sqlite3,5,1624035863, 0, 0, 10.47
AFLfast,sqlite3,5,1624035909, 0, 0, 10.91
AFLfast,sqlite3,5,1624035919, 0, 0, 10.99
AFLfast,sqlite3,5,1624035950, 0, 0, 10.61
AFLfast,sqlite3,5,1624035986, 0, 0, 10.65
AFLfast,sqlite3,5,1624036012, 0, 0, 10.78
AFLfast,sqlite3,5,1624036038, 0, 0, 10.92
AFLfast,sqlite3,5,1624036059, 0, 0, 10.45
AFLfast,sqlite3,5,1624036079, 0, 0, 10.42
AFLfast,sqlite3,5,1624036089, 0, 0, 10.81
AFLfast,sqlite3,5,1624036125, 0, 0, 10.31
AFLfast,sqlite3,5,1624036156, 0, 0, 10.84
AFLfast,sqlite3,5,1624036166, 0, 0, 10.42
AFLfast,sqlite3,5,1624036197, 0, 0, 10.77
AFLfast,sqlite3,5,1624036223, 0, 0, 10.50
AFLfast,sqlite3,5,1624036233, 0, 0, 10.50
AFLfast,sqlite3,5,1624036259, 0, 0, 10.32
AFLfast,sqlite3,5,1624036285, 0, 0, 10.72
AFLfast,sqlite3,5,1624036321, 0, 0, 9.63
AFLfast,sqlite3,5,1624036337, 0, 0, 9.79
AFLfast,sqlite3,5,1624036363, 0, 0, 10.61
AFLfast,sqlite3,5,1624036393, 0, 0, 9.81
AFLfast,sqlite3,5,1624036424, 0, 0, 10.10
AFLfast,sqlite3,5,1624036455, 0, 0, 10.61
AFLfast,sqlite3,5,1624036470, 0, 0, 10.56
AFLfast,sqlite3,5,1624036491, 0, 0, 10.71
AFLfast,sqlite3,5,1624036527, 0, 0, 10.57
AFLfast,sqlite3,5,1624036553, 0, 0, 9.82
AFLfast,sqlite3,5,1624036579, 0, 0, 10.43
AFLfast,sqlite3,5,1624036604, 0, 0, 10.33
AFLfast,sqlite3,5,1624036625, 0, 0, 10.45
AFLfast,sqlite3,5,1624036661, 0, 0, 9.39
AFLfast,sqlite3,5,1624036697, 0, 0, 10.59
AFLfast,sqlite3,5,1624036712, 0, 0, 9.74
AFLfast,sqlite3,5,1624036727, 0, 0, 10.47
AFLfast,sqlite3,5,1624036743, 0, 0, 10.75
AFLfast,sqlite3,5,1624036759, 0, 0, 9.84
AFLfast,sqlite3,5,1624036785, 0, 0, 10.38
AFLfast,sqlite3,5,1624036811, 0, 0, 10.74
AFLfast,sqlite3,5,1624036846, 0, 0, 9.84
AFLfast,sqlite3,5,1624036862, 0, 0, 10.11
AFLfast,sqlite3,5,1624036877, 0, 0, 10.47
AFLfast,sqlite3,5,1624036888, 0, 0, 10.54
AFLfast,sqlite3,5,1624036929, 0, 0, 10.54
AFLfast,sqlite3,5,1624036949, 0, 0, 10.41
AFLfast,sqlite3,5,1624036975, 0, 0, 10.45
AFLfast,sqlite3,5,1624037012, 0, 0, 10.97
AFLfast,sqlite3,5,1624037027, 0, 0, 10.60
AFLfast,sqlite3,5,1624037058, 0, 0, 10.66
AFLfast,sqlite3,5,1624037089, 0, 0, 10.90
AFLfast,sqlite3,5,1624037109, 0, 0, 10.92
AFLfast,sqlite3,5,1624037145, 0, 0, 10.59
AFLfast,sqlite3,5,1624037191, 0, 0, 10.39
AFLfast,sqlite3,5,1624037212, 0, 0, 10.31
AFLfast,sqlite3,5,1624037243, 0, 0, 10.69
AFLfast,sqlite3,5,1624037274, 0, 0, 10.70
AFLfast,sqlite3,5,1624037305, 0, 0, 10.98
AFLfast,sqlite3,5,1624037331, 0, 0, 10.21
AFLfast,sqlite3,5,1624037357, 0, 0, 10.49
AFLfast,sqlite3,5,1624037383, 0, 0, 10.49
AFLfast,sqlite3,5,1624037414, 0, 0, 10.69
AFLfast,sqlite3,5,1624037435, 0, 0, 11.24
AFLfast,sqlite3,5,1624037450, 0, 0, 10.50
AFLfast,sqlite3,5,1624037486, 0, 0, 10.47
AFLfast,sqlite3,5,1624037501, 0, 0, 10.84
AFLfast,sqlite3,5,1624037522, 0, 0, 9.51
AFLfast,sqlite3,5,1624037532, 0, 0, 10.52
AFLfast,sqlite3,5,1624037573, 0, 0, 10.15
AFLfast,sqlite3,5,1624037599, 0, 0, 10.76
AFLfast,sqlite3,5,1624037625, 0, 0, 10.60
AFLfast,sqlite3,5,1624037645, 0, 0, 10.66
AFLfast,sqlite3,5,1624037656, 0, 0, 10.30
AFLfast,sqlite3,5,1624037697, 0, 0, 11.08
AFLfast,sqlite3,5,1624037749, 0, 0, 7.44
AFLfast,sqlite3,5,1624037775, 0, 0, 10.55
AFLfast,sqlite3,5,1624037796, 0, 0, 9.79
AFLfast,sqlite3,5,1624037821, 0, 0, 10.51
AFLfast,sqlite3,5,1624037857, 0, 0, 10.38
AFLfast,sqlite3,5,1624037888, 0, 0, 9.99
AFLfast,sqlite3,5,1624037909, 0, 0, 10.06
AFLfast,sqlite3,5,1624037919, 0, 0, 9.93
AFLfast,sqlite3,5,1624037950, 0, 0, 10.34
AFLfast,sqlite3,5,1624037965, 0, 0, 10.20
AFLfast,sqlite3,5,1624038028, 0, 0, 10.76
AFLfast,sqlite3,5,1624038053, 0, 0, 10.66
AFLfast,sqlite3,5,1624038069, 0, 0, 10.84
AFLfast,sqlite3,5,1624038100, 0, 0, 10.54
AFLfast,sqlite3,5,1624038120, 0, 0, 10.68
AFLfast,sqlite3,5,1624038156, 0, 0, 10.62
AFLfast,sqlite3,5,1624038188, 0, 0, 10.42
AFLfast,sqlite3,5,1624038224, 0, 0, 10.17
AFLfast,sqlite3,5,1624038239, 0, 0, 10.70
AFLfast,sqlite3,5,1624038265, 0, 0, 10.53
AFLfast,sqlite3,5,1624038286, 0, 0, 10.05
AFLfast,sqlite3,5,1624038301, 0, 0, 10.49
AFLfast,sqlite3,5,1624038338, 0, 0, 10.63
AFLfast,sqlite3,5,1624038374, 0, 0, 10.47
AFLfast,sqlite3,5,1624038399, 0, 0, 10.76
AFLfast,sqlite3,5,1624038410, 0, 0, 10.74
AFLfast,sqlite3,5,1624038441, 0, 0, 11.08
AFLfast,sqlite3,5,1624038472, 0, 0, 10.41
AFLfast,sqlite3,5,1624038513, 0, 0, 10.48
AFLfast,sqlite3,5,1624038523, 0, 0, 10.72
AFLfast,sqlite3,5,1624038544, 0, 0, 10.73
AFLfast,sqlite3,5,1624038565, 0, 0, 10.49
AFLfast,sqlite3,5,1624038590, 0, 0, 10.58
AFLfast,sqlite3,5,1624038616, 0, 0, 10.32
AFLfast,sqlite3,5,1624038647, 0, 0, 10.71
AFLfast,sqlite3,5,1624038673, 0, 0, 10.51
AFLfast,sqlite3,5,1624038683, 0, 0, 10.58
AFLfast,sqlite3,5,1624038699, 0, 0, 10.55
AFLfast,sqlite3,5,1624038719, 0, 0, 10.58
AFLfast,sqlite3,5,1624038735, 0, 0, 10.80
AFLfast,sqlite3,5,1624038755, 0, 0, 10.58
AFLfast,sqlite3,5,1624038766, 0, 0, 10.65
AFLfast,sqlite3,5,1624038807, 0, 0, 10.69
AFLfast,sqlite3,5,1624038838, 0, 0, 10.58
AFLfast,sqlite3,5,1624038879, 0, 0, 10.16
AFLfast,sqlite3,5,1624038900, 0, 0, 10.80
AFLfast,sqlite3,5,1624038925, 0, 0, 10.96
AFLfast,sqlite3,5,1624038956, 0, 0, 10.30
AFLfast,sqlite3,5,1624038982, 0, 0, 10.81
AFLfast,sqlite3,5,1624039007, 0, 0, 10.06
AFLfast,sqlite3,5,1624039023, 0, 0, 9.56
AFLfast,sqlite3,5,1624039059, 0, 0, 9.57
AFLfast,sqlite3,5,1624039095, 0, 0, 10.15
AFLfast,sqlite3,5,1624039126, 0, 0, 10.43
AFLfast,sqlite3,5,1624039157, 0, 0, 10.52
AFLfast,sqlite3,5,1624039178, 0, 0, 10.55
AFLfast,sqlite3,5,1624039188, 0, 0, 10.31
AFLfast,sqlite3,5,1624039208, 0, 0, 10.11
AFLfast,sqlite3,5,1624039234, 0, 0, 10.42
AFLfast,sqlite3,5,1624039254, 0, 0, 10.44
AFLfast,sqlite3,5,1624039274, 0, 0, 10.68
AFLfast,sqlite3,5,1624039295, 0, 0, 11.07
AFLfast,sqlite3,5,1624039321, 0, 0, 10.67
AFLfast,sqlite3,5,1624039347, 0, 0, 10.50
AFLfast,sqlite3,5,1624039373, 0, 0, 10.63
AFLfast,sqlite3,5,1624039404, 0, 0, 10.67
AFLfast,sqlite3,5,1624039429, 0, 0, 10.51
AFLfast,sqlite3,5,1624039445, 0, 0, 10.04
AFLfast,sqlite3,5,1624039487, 0, 0, 7.15
AFLfast,sqlite3,5,1624039524, 0, 0, 8.04
AFLfast,sqlite3,5,1624039545, 0, 0, 9.65
AFLfast,sqlite3,5,1624039565, 0, 0, 9.79
AFLfast,sqlite3,5,1624039601, 0, 0, 9.94
AFLfast,sqlite3,5,1624039617, 0, 0, 10.51
AFLfast,sqlite3,5,1624039658, 0, 0, 10.76
AFLfast,sqlite3,5,1624039689, 0, 0, 9.91
AFLfast,sqlite3,5,1624039715, 0, 0, 9.68
AFLfast,sqlite3,5,1624039751, 0, 0, 9.76
AFLfast,sqlite3,5,1624039771, 0, 0, 10.09
AFLfast,sqlite3,5,1624039807, 0, 0, 9.39
AFLfast,sqlite3,5,1624039828, 0, 0, 9.55
AFLfast,sqlite3,5,1624039854, 0, 0, 9.86
AFLfast,sqlite3,5,1624039885, 0, 0, 10.74
AFLfast,sqlite3,5,1624039895, 0, 0, 10.40
AFLfast,sqlite3,5,1624039921, 0, 0, 10.87
AFLfast,sqlite3,5,1624039931, 0, 0, 10.81
AFLfast,sqlite3,5,1624039951, 0, 0, 10.71
AFLfast,sqlite3,5,1624039961, 0, 0, 10.94
AFLfast,sqlite3,5,1624039992, 0, 0, 10.37
AFLfast,sqlite3,5,1624040029, 0, 0, 10.87
AFLfast,sqlite3,5,1624040044, 0, 0, 10.53
AFLfast,sqlite3,5,1624040065, 0, 0, 10.94
AFLfast,sqlite3,5,1624040075, 0, 0, 10.82
AFLfast,sqlite3,5,1624040086, 0, 0, 10.78
AFLfast,sqlite3,5,1624040096, 0, 0, 10.53
AFLfast,sqlite3,5,1624040127, 0, 0, 10.82
AFLfast,sqlite3,5,1624040137, 0, 0, 11.04
AFLfast,sqlite3,5,1624040153, 0, 0, 10.77
AFLfast,sqlite3,5,1624040163, 0, 0, 11.10
AFLfast,sqlite3,5,1624040194, 0, 0, 10.84
AFLfast,sqlite3,5,1624040220, 0, 0, 10.73
AFLfast,sqlite3,5,1624040261, 0, 0, 11.06
AFLfast,sqlite3,5,1624040281, 0, 0, 10.93
AFLfast,sqlite3,5,1624040297, 0, 0, 11.18
AFLfast,sqlite3,5,1624040312, 0, 0, 11.10
AFLfast,sqlite3,5,1624040343, 0, 0, 10.60
AFLfast,sqlite3,5,1624040364, 0, 0, 11.11
AFLfast,sqlite3,5,1624040394, 0, 0, 10.49
AFLfast,sqlite3,5,1624040430, 0, 0, 10.97
AFLfast,sqlite3,5,1624040446, 0, 0, 10.93
AFLfast,sqlite3,5,1624040477, 0, 0, 10.17
AFLfast,sqlite3,5,1624040503, 0, 0, 10.77
AFLfast,sqlite3,5,1624040529, 0, 0, 11.08
AFLfast,sqlite3,5,1624040560, 0, 0, 10.19
AFLfast,sqlite3,5,1624040591, 0, 0, 9.64
AFLfast,sqlite3,5,1624040633, 0, 0, 10.60
AFLfast,sqlite3,5,1624040673, 0, 0, 10.76
AFLfast,sqlite3,5,1624040699, 0, 0, 10.95
AFLfast,sqlite3,5,1624040720, 0, 0, 10.79
AFLfast,sqlite3,5,1624040740, 0, 0, 10.03
AFLfast,sqlite3,5,1624040777, 0, 0, 11.06
AFLfast,sqlite3,5,1624040802, 0, 0, 11.07
AFLfast,sqlite3,5,1624040833, 0, 0, 10.28
AFLfast,sqlite3,5,1624040854, 0, 0, 10.45
AFLfast,sqlite3,5,1624040869, 0, 0, 10.69
AFLfast,sqlite3,5,1624040900, 0, 0, 10.71
AFLfast,sqlite3,5,1624040916, 0, 0, 10.66
AFLfast,sqlite3,5,1624040947, 0, 0, 10.97
AFLfast,sqlite3,5,1624040983, 0, 0, 10.15
AFLfast,sqlite3,5,1624041024, 0, 0, 10.96
AFLfast,sqlite3,5,1624041035, 0, 0, 10.70
AFLfast,sqlite3,5,1624041055, 0, 0, 10.49
AFLfast,sqlite3,5,1624041081, 0, 0, 11.30
AFLfast,sqlite3,5,1624041107, 0, 0, 10.78
AFLfast,sqlite3,5,1624041122, 0, 0, 10.12
AFLfast,sqlite3,5,1624041143, 0, 0, 9.73
AFLfast,sqlite3,5,1624041178, 0, 0, 11.02
AFLfast,sqlite3,5,1624041199, 0, 0, 10.75
AFLfast,sqlite3,5,1624041235, 0, 0, 10.39
AFLfast,sqlite3,5,1624041272, 0, 0, 11.01
AFLfast,sqlite3,5,1624041313, 0, 0, 11.09
AFLfast,sqlite3,5,1624041328, 0, 0, 10.92
AFLfast,sqlite3,5,1624041339, 0, 0, 10.78
AFLfast,sqlite3,5,1624041359, 0, 0, 11.37
AFLfast,sqlite3,5,1624041395, 0, 0, 10.80
AFLfast,sqlite3,5,1624041411, 0, 0, 11.33
AFLfast,sqlite3,5,1624041431, 0, 0, 10.95
AFLfast,sqlite3,5,1624041452, 0, 0, 11.12
AFLfast,sqlite3,5,1624041467, 0, 0, 10.86
AFLfast,sqlite3,5,1624041488, 0, 0, 10.61
AFLfast,sqlite3,5,1624041514, 0, 0, 11.19
AFLfast,sqlite3,5,1624041529, 0, 0, 10.63
AFLfast,sqlite3,5,1624041575, 0, 0, 9.90
AFLfast,sqlite3,5,1624041601, 0, 0, 9.75
AFLfast,sqlite3,5,1624041627, 0, 0, 10.83
AFLfast,sqlite3,5,1624041663, 0, 0, 10.91
AFLfast,sqlite3,5,1624041689, 0, 0, 11.13
AFLfast,sqlite3,5,1624041709, 0, 0, 10.73
AFLfast,sqlite3,5,1624041729, 0, 0, 10.96
AFLfast,sqlite3,5,1624041739, 0, 0, 11.03
AFLfast,sqlite3,5,1624041770, 0, 0, 10.36
AFLfast,sqlite3,5,1624041811, 0, 0, 11.20
AFLfast,sqlite3,5,1624041837, 0, 0, 11.09
AFLfast,sqlite3,5,1624041857, 0, 0, 11.05
AFLfast,sqlite3,5,1624041888, 0, 0, 10.76
AFLfast,sqlite3,5,1624041899, 0, 0, 10.65
AFLfast,sqlite3,5,1624041909, 0, 0, 10.77
AFLfast,sqlite3,5,1624041940, 0, 0, 10.98
AFLfast,sqlite3,5,1624041961, 0, 0, 10.94
AFLfast,sqlite3,5,1624042001, 0, 0, 10.78
AFLfast,sqlite3,5,1624042022, 0, 0, 10.60
AFLfast,sqlite3,5,1624042058, 0, 0, 10.98
AFLfast,sqlite3,5,1624042079, 0, 0, 10.78
AFLfast,sqlite3,5,1624042104, 0, 0, 10.61
AFLfast,sqlite3,5,1624042140, 0, 0, 10.92
AFLfast,sqlite3,5,1624042161, 0, 0, 11.04
AFLfast,sqlite3,5,1624042171, 0, 0, 10.85
AFLfast,sqlite3,5,1624042197, 0, 0, 10.81
AFLfast,sqlite3,5,1624042228, 0, 0, 10.75
AFLfast,sqlite3,5,1624042259, 0, 0, 10.78
AFLfast,sqlite3,5,1624042274, 0, 0, 10.71
AFLfast,sqlite3,5,1624042300, 0, 0, 10.57
AFLfast,sqlite3,5,1624042315, 0, 0, 10.93
AFLfast,sqlite3,5,1624042336, 0, 0, 11.04
AFLfast,sqlite3,5,1624042357, 0, 0, 10.97
AFLfast,sqlite3,5,1624042388, 0, 0, 10.05
AFLfast,sqlite3,5,1624042419, 0, 0, 10.34
AFLfast,sqlite3,5,1624042434, 0, 0, 11.00
AFLfast,sqlite3,5,1624042450, 0, 0, 9.99
AFLfast,sqlite3,5,1624042476, 0, 0, 10.51
AFLfast,sqlite3,5,1624042491, 0, 0, 10.21
AFLfast,sqlite3,5,1624042528, 0, 0, 10.70
AFLfast,sqlite3,5,1624042559, 0, 0, 10.95
AFLfast,sqlite3,5,1624042574, 0, 0, 10.86
AFLfast,sqlite3,5,1624042605, 0, 0, 10.88
AFLfast,sqlite3,5,1624042641, 0, 0, 10.79
AFLfast,sqlite3,5,1624042673, 0, 0, 10.75
AFLfast,sqlite3,5,1624042693, 0, 0, 10.89
AFLfast,sqlite3,5,1624042703, 0, 0, 10.80
AFLfast,sqlite3,5,1624042724, 0, 0, 10.88
AFLfast,sqlite3,5,1624042744, 0, 0, 11.24
AFLfast,sqlite3,5,1624042771, 0, 0, 11.09
AFLfast,sqlite3,5,1624042781, 0, 0, 10.84
AFLfast,sqlite3,5,1624042812, 0, 0, 11.11
AFLfast,sqlite3,5,1624042822, 0, 0, 11.01
AFLfast,sqlite3,5,1624042843, 0, 0, 10.90
AFLfast,sqlite3,5,1624042874, 0, 0, 10.80
AFLfast,sqlite3,5,1624042889, 0, 0, 11.00
AFLfast,sqlite3,5,1624042920, 0, 0, 10.90
AFLfast,sqlite3,5,1624042946, 0, 0, 10.58
AFLfast,sqlite3,5,1624042982, 0, 0, 10.79
AFLfast,sqlite3,5,1624043013, 0, 0, 10.74
AFLfast,sqlite3,5,1624043049, 0, 0, 10.74
AFLfast,sqlite3,5,1624043064, 0, 0, 10.69
AFLfast,sqlite3,5,1624043090, 0, 0, 11.05
AFLfast,sqlite3,5,1624043116, 0, 0, 10.83
AFLfast,sqlite3,5,1624043152, 0, 0, 10.69
AFLfast,sqlite3,5,1624043187, 0, 0, 10.91
AFLfast,sqlite3,5,1624043197, 0, 0, 11.03
AFLfast,sqlite3,5,1624043228, 0, 0, 11.21
AFLfast,sqlite3,5,1624043249, 0, 0, 10.84
AFLfast,sqlite3,5,1624043269, 0, 0, 10.93
AFLfast,sqlite3,5,1624043290, 0, 0, 11.19
AFLfast,sqlite3,5,1624043305, 0, 0, 10.94
AFLfast,sqlite3,5,1624043336, 0, 0, 10.79
AFLfast,sqlite3,5,1624043352, 0, 0, 10.75
AFLfast,sqlite3,5,1624043377, 0, 0, 10.94
AFLfast,sqlite3,5,1624043408, 0, 0, 10.99
AFLfast,sqlite3,5,1624043428, 0, 0, 10.97
AFLfast,sqlite3,5,1624043454, 0, 0, 11.12
AFLfast,sqlite3,5,1624043469, 0, 0, 10.92
AFLfast,sqlite3,5,1624043494, 0, 0, 10.62
AFLfast,sqlite3,5,1624043510, 0, 0, 10.72
AFLfast,sqlite3,5,1624043541, 0, 0, 10.97
AFLfast,sqlite3,5,1624043562, 0, 0, 10.98
AFLfast,sqlite3,5,1624043572, 0, 0, 10.51
AFLfast,sqlite3,5,1624043609, 0, 0, 10.74
AFLfast,sqlite3,5,1624043640, 0, 0, 10.92
AFLfast,sqlite3,5,1624043660, 0, 0, 11.27
