alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1624109124, 0, 1, 1.68
AFLfast,pdftops,11,1624109229, 0, 1, 1.58
AFLfast,pdftops,11,1624109345, 0, 1, 1.61
AFLfast,pdftops,11,1624109681, 0, 1, 1.55
AFLfast,pdftops,11,1624109818, 0, 1, 1.53
AFLfast,pdftops,11,1624109829, 0, 1, 1.58
AFLfast,pdftops,11,1624109840, 0, 1, 1.60
AFLfast,pdftops,11,1624109893, 0, 1, 1.63
AFLfast,pdftops,11,1624109914, 0, 1, 1.61
AFLfast,pdftops,11,1624109935, 0, 1, 1.60
AFLfast,pdftops,11,1624110038, 0, 1, 1.60
AFLfast,pdftops,11,1624110080, 0, 1, 1.49
AFLfast,pdftops,11,1624110133, 0, 1, 1.63
AFLfast,pdftops,11,1624110144, 0, 1, 1.56
AFLfast,pdftops,11,1624110149, 0, 1, 1.56
AFLfast,pdftops,11,1624110159, 0, 1, 1.56
AFLfast,pdftops,11,1624110165, 0, 1, 1.61
AFLfast,pdftops,11,1624110170, 0, 1, 1.62
AFLfast,pdftops,11,1624110181, 0, 1, 1.64
AFLfast,pdftops,11,1624110192, 0, 1, 1.69
AFLfast,pdftops,11,1624110197, 0, 1, 1.74
AFLfast,pdftops,11,1624110213, 0, 1, 1.68
AFLfast,pdftops,11,1624110224, 0, 1, 1.66
AFLfast,pdftops,11,1624110272, 0, 1, 1.65
AFLfast,pdftops,11,1624110283, 0, 1, 1.66
AFLfast,pdftops,11,1624110321, 0, 1, 1.67
AFLfast,pdftops,11,1624110332, 0, 1, 1.67
AFLfast,pdftops,11,1624110337, 0, 1, 1.66
AFLfast,pdftops,11,1624110386, 0, 1, 1.55
AFLfast,pdftops,11,1624110412, 0, 1, 1.57
AFLfast,pdftops,11,1624110428, 0, 1, 1.59
AFLfast,pdftops,11,1624110433, 0, 1, 1.58
AFLfast,pdftops,11,1624110486, 0, 1, 1.62
AFLfast,pdftops,11,1624110502, 0, 1, 1.61
AFLfast,pdftops,11,1624110551, 0, 1, 1.63
AFLfast,pdftops,11,1624110582, 0, 1, 1.59
AFLfast,pdftops,11,1624110667, 0, 1, 1.61
AFLfast,pdftops,11,1624110678, 0, 1, 1.58
AFLfast,pdftops,11,1624110693, 0, 1, 1.54
AFLfast,pdftops,11,1624110750, 0, 1, 1.58
AFLfast,pdftops,11,1624110873, 0, 1, 1.59
AFLfast,pdftops,11,1624110984, 0, 1, 1.62
AFLfast,pdftops,11,1624111175, 0, 1, 1.55
AFLfast,pdftops,11,1624111227, 0, 1, 1.58
AFLfast,pdftops,11,1624111365, 0, 1, 1.56
AFLfast,pdftops,11,1624111427, 0, 1, 1.55
AFLfast,pdftops,11,1624111670, 0, 1, 1.56
AFLfast,pdftops,11,1624111680, 0, 1, 1.51
AFLfast,pdftops,11,1624111696, 0, 1, 1.51
AFLfast,pdftops,11,1624111814, 0, 1, 1.57
AFLfast,pdftops,11,1624111820, 0, 1, 1.60
AFLfast,pdftops,11,1624111831, 0, 1, 1.61
AFLfast,pdftops,11,1624111836, 0, 1, 1.49
AFLfast,pdftops,11,1624111847, 0, 1, 1.51
AFLfast,pdftops,11,1624111857, 0, 1, 1.53
AFLfast,pdftops,11,1624111868, 0, 1, 1.59
AFLfast,pdftops,11,1624111874, 0, 1, 1.51
AFLfast,pdftops,11,1624111889, 0, 1, 1.56
AFLfast,pdftops,11,1624111906, 0, 1, 1.68
AFLfast,pdftops,11,1624111916, 0, 1, 1.72
AFLfast,pdftops,11,1624111927, 0, 1, 1.74
AFLfast,pdftops,11,1624111937, 0, 1, 1.68
AFLfast,pdftops,11,1624111959, 0, 1, 1.67
AFLfast,pdftops,11,1624111980, 0, 1, 1.69
AFLfast,pdftops,11,1624112044, 0, 1, 1.62
AFLfast,pdftops,11,1624112071, 0, 1, 1.65
AFLfast,pdftops,11,1624112114, 0, 1, 1.54
AFLfast,pdftops,11,1624112152, 0, 1, 1.65
AFLfast,pdftops,11,1624112162, 0, 1, 1.70
AFLfast,pdftops,11,1624112168, 0, 1, 1.72
AFLfast,pdftops,11,1624112178, 0, 1, 1.70
AFLfast,pdftops,11,1624112184, 0, 1, 1.69
AFLfast,pdftops,11,1624112195, 0, 1, 1.70
AFLfast,pdftops,11,1624112200, 0, 1, 1.67
AFLfast,pdftops,11,1624112205, 0, 1, 1.67
AFLfast,pdftops,11,1624112211, 0, 1, 1.67
AFLfast,pdftops,11,1624112216, 0, 1, 1.64
AFLfast,pdftops,11,1624112222, 0, 1, 1.63
AFLfast,pdftops,11,1624112227, 0, 1, 1.64
AFLfast,pdftops,11,1624112232, 0, 1, 1.62
AFLfast,pdftops,11,1624112238, 0, 1, 1.62
AFLfast,pdftops,11,1624112243, 0, 1, 1.62
AFLfast,pdftops,11,1624112248, 0, 1, 1.61
AFLfast,pdftops,11,1624112259, 0, 1, 1.63
AFLfast,pdftops,11,1624112276, 0, 1, 1.64
AFLfast,pdftops,11,1624112281, 0, 1, 1.67
AFLfast,pdftops,11,1624112287, 0, 1, 1.67
AFLfast,pdftops,11,1624112302, 0, 1, 1.69
AFLfast,pdftops,11,1624112308, 0, 1, 1.72
AFLfast,pdftops,11,1624112313, 0, 1, 1.74
AFLfast,pdftops,11,1624112323, 0, 1, 1.69
AFLfast,pdftops,11,1624112329, 0, 1, 1.66
AFLfast,pdftops,11,1624112340, 0, 1, 1.66
AFLfast,pdftops,11,1624112351, 0, 1, 1.63
AFLfast,pdftops,11,1624112356, 0, 1, 1.62
AFLfast,pdftops,11,1624112361, 0, 1, 1.65
AFLfast,pdftops,11,1624112367, 0, 1, 1.65
AFLfast,pdftops,11,1624112372, 0, 1, 1.64
AFLfast,pdftops,11,1624112383, 0, 1, 1.68
AFLfast,pdftops,11,1624112388, 0, 1, 1.69
AFLfast,pdftops,11,1624112394, 0, 1, 1.68
AFLfast,pdftops,11,1624112399, 0, 1, 1.67
AFLfast,pdftops,11,1624112405, 0, 1, 1.66
AFLfast,pdftops,11,1624112410, 0, 1, 1.63
AFLfast,pdftops,11,1624112416, 0, 1, 1.62
AFLfast,pdftops,11,1624112421, 0, 1, 1.60
AFLfast,pdftops,11,1624112426, 0, 1, 1.60
AFLfast,pdftops,11,1624112431, 0, 1, 1.58
AFLfast,pdftops,11,1624112441, 0, 1, 1.59
AFLfast,pdftops,11,1624112462, 0, 1, 1.64
AFLfast,pdftops,11,1624112468, 0, 1, 1.66
AFLfast,pdftops,11,1624112478, 0, 1, 1.71
AFLfast,pdftops,11,1624112484, 0, 1, 1.68
AFLfast,pdftops,11,1624112489, 0, 1, 1.67
AFLfast,pdftops,11,1624112500, 0, 1, 1.66
AFLfast,pdftops,11,1624112511, 0, 1, 1.66
AFLfast,pdftops,11,1624112521, 0, 1, 1.64
AFLfast,pdftops,11,1624112527, 0, 1, 1.63
AFLfast,pdftops,11,1624112542, 0, 1, 0.14
AFLfast,pdftops,11,1624112548, 0, 1, 1.18
AFLfast,pdftops,11,1624112553, 0, 1, 1.31
AFLfast,pdftops,11,1624112564, 0, 1, 1.39
AFLfast,pdftops,11,1624112569, 0, 1, 1.49
AFLfast,pdftops,11,1624112579, 0, 1, 1.59
AFLfast,pdftops,11,1624112584, 0, 1, 1.59
AFLfast,pdftops,11,1624112590, 0, 1, 1.62
AFLfast,pdftops,11,1624112606, 0, 1, 1.62
AFLfast,pdftops,11,1624112645, 0, 1, 1.66
AFLfast,pdftops,11,1624112650, 0, 1, 1.62
AFLfast,pdftops,11,1624112667, 0, 1, 1.64
AFLfast,pdftops,11,1624112672, 0, 1, 1.64
AFLfast,pdftops,11,1624112683, 0, 1, 1.61
AFLfast,pdftops,11,1624112689, 0, 1, 1.63
AFLfast,pdftops,11,1624112705, 0, 1, 1.64
AFLfast,pdftops,11,1624112715, 0, 1, 1.68
AFLfast,pdftops,11,1624112721, 0, 1, 1.68
AFLfast,pdftops,11,1624112726, 0, 1, 1.65
AFLfast,pdftops,11,1624112731, 0, 1, 1.63
AFLfast,pdftops,11,1624112742, 0, 1, 1.56
AFLfast,pdftops,11,1624112747, 0, 1, 1.57
AFLfast,pdftops,11,1624112752, 0, 1, 1.57
AFLfast,pdftops,11,1624112757, 0, 1, 1.59
AFLfast,pdftops,11,1624112763, 0, 1, 1.62
AFLfast,pdftops,11,1624112768, 0, 1, 1.64
AFLfast,pdftops,11,1624112774, 0, 1, 1.66
AFLfast,pdftops,11,1624112779, 0, 1, 1.66
AFLfast,pdftops,11,1624112784, 0, 1, 1.70
AFLfast,pdftops,11,1624112795, 0, 1, 1.74
AFLfast,pdftops,11,1624112800, 0, 1, 1.73
AFLfast,pdftops,11,1624112805, 0, 1, 1.73
AFLfast,pdftops,11,1624112816, 0, 1, 1.68
AFLfast,pdftops,11,1624112822, 0, 1, 1.67
AFLfast,pdftops,11,1624112827, 0, 1, 1.61
AFLfast,pdftops,11,1624112853, 0, 1, 1.60
AFLfast,pdftops,11,1624112869, 0, 1, 1.55
AFLfast,pdftops,11,1624112933, 0, 1, 1.66
AFLfast,pdftops,11,1624112954, 0, 1, 1.61
AFLfast,pdftops,11,1624112974, 0, 1, 1.58
AFLfast,pdftops,11,1624112985, 0, 1, 1.60
AFLfast,pdftops,11,1624113066, 0, 1, 1.62
AFLfast,pdftops,11,1624113082, 0, 1, 1.60
AFLfast,pdftops,11,1624113184, 0, 1, 1.60
AFLfast,pdftops,11,1624113287, 0, 1, 1.53
AFLfast,pdftops,11,1624113349, 0, 1, 1.59
AFLfast,pdftops,11,1624113374, 0, 1, 1.58
AFLfast,pdftops,11,1624113395, 0, 1, 1.55
AFLfast,pdftops,11,1624113422, 0, 1, 1.60
AFLfast,pdftops,11,1624113427, 0, 1, 1.66
AFLfast,pdftops,11,1624113433, 0, 1, 1.66
AFLfast,pdftops,11,1624113444, 0, 1, 1.64
AFLfast,pdftops,11,1624113449, 0, 1, 1.64
AFLfast,pdftops,11,1624113455, 0, 1, 1.63
AFLfast,pdftops,11,1624113460, 0, 1, 1.65
AFLfast,pdftops,11,1624113465, 0, 1, 1.63
AFLfast,pdftops,11,1624113565, 0, 1, 1.59
AFLfast,pdftops,11,1624113608, 0, 1, 1.59
AFLfast,pdftops,11,1624113619, 0, 1, 1.59
AFLfast,pdftops,11,1624113713, 0, 1, 1.54
AFLfast,pdftops,11,1624113772, 0, 1, 1.60
AFLfast,pdftops,11,1624113777, 0, 1, 1.59
AFLfast,pdftops,11,1624113819, 0, 1, 1.58
AFLfast,pdftops,11,1624113860, 0, 1, 1.58
AFLfast,pdftops,11,1624113865, 0, 1, 1.58
AFLfast,pdftops,11,1624113875, 0, 1, 1.58
AFLfast,pdftops,11,1624113891, 0, 1, 1.59
AFLfast,pdftops,11,1624113917, 0, 1, 1.59
AFLfast,pdftops,11,1624113922, 0, 1, 1.58
AFLfast,pdftops,11,1624113928, 0, 1, 1.58
AFLfast,pdftops,11,1624113938, 0, 1, 1.54
AFLfast,pdftops,11,1624113943, 0, 1, 1.54
AFLfast,pdftops,11,1624113949, 0, 1, 1.52
AFLfast,pdftops,11,1624113959, 0, 1, 1.53
AFLfast,pdftops,11,1624113970, 0, 1, 1.54
AFLfast,pdftops,11,1624113980, 0, 1, 1.52
AFLfast,pdftops,11,1624113985, 0, 1, 1.53
AFLfast,pdftops,11,1624113991, 0, 1, 1.54
AFLfast,pdftops,11,1624114001, 0, 1, 1.56
AFLfast,pdftops,11,1624114007, 0, 1, 1.54
AFLfast,pdftops,11,1624114012, 0, 1, 1.48
AFLfast,pdftops,11,1624114046, 0, 1, 1.23
AFLfast,pdftops,11,1624114056, 0, 1, 1.46
AFLfast,pdftops,11,1624114072, 1, 1, 1.56
AFLfast,pdftops,11,1624114082, 2, 1, 1.57
AFLfast,pdftops,11,1624114108, 2, 1, 1.61
AFLfast,pdftops,11,1624114119, 2, 1, 1.64
AFLfast,pdftops,11,1624114140, 2, 1, 1.63
AFLfast,pdftops,11,1624114145, 2, 1, 1.59
AFLfast,pdftops,11,1624114151, 2, 1, 1.53
AFLfast,pdftops,11,1624114157, 2, 1, 1.50
AFLfast,pdftops,11,1624114162, 2, 1, 1.49
AFLfast,pdftops,11,1624114173, 2, 1, 1.52
AFLfast,pdftops,11,1624114178, 2, 1, 1.55
AFLfast,pdftops,11,1624114183, 2, 1, 1.54
AFLfast,pdftops,11,1624114188, 2, 1, 1.46
AFLfast,pdftops,11,1624114199, 2, 1, 1.36
AFLfast,pdftops,11,1624114204, 2, 1, 1.43
AFLfast,pdftops,11,1624114214, 2, 1, 1.51
AFLfast,pdftops,11,1624114219, 2, 1, 1.55
AFLfast,pdftops,11,1624114230, 2, 1, 1.53
AFLfast,pdftops,11,1624114235, 2, 1, 1.55
AFLfast,pdftops,11,1624114240, 2, 1, 1.54
AFLfast,pdftops,11,1624114246, 2, 1, 1.53
AFLfast,pdftops,11,1624114251, 2, 1, 1.47
AFLfast,pdftops,11,1624114262, 2, 1, 1.36
AFLfast,pdftops,11,1624114267, 2, 1, 1.43
AFLfast,pdftops,11,1624114272, 2, 1, 1.46
AFLfast,pdftops,11,1624114278, 2, 1, 1.48
AFLfast,pdftops,11,1624114288, 2, 1, 1.37
AFLfast,pdftops,11,1624114311, 2, 1, 1.12
AFLfast,pdftops,11,1624114317, 2, 1, 1.29
AFLfast,pdftops,11,1624114322, 2, 1, 1.36
AFLfast,pdftops,11,1624114333, 2, 1, 1.47
AFLfast,pdftops,11,1624114338, 2, 1, 1.47
AFLfast,pdftops,11,1624114343, 2, 1, 1.43
AFLfast,pdftops,11,1624114353, 2, 1, 1.45
AFLfast,pdftops,11,1624114359, 2, 1, 1.46
AFLfast,pdftops,11,1624114364, 2, 1, 1.48
AFLfast,pdftops,11,1624114375, 2, 1, 1.50
AFLfast,pdftops,11,1624114380, 2, 1, 1.50
AFLfast,pdftops,11,1624114386, 2, 1, 1.48
AFLfast,pdftops,11,1624114391, 2, 1, 1.47
AFLfast,pdftops,11,1624114397, 2, 1, 1.48
AFLfast,pdftops,11,1624114407, 2, 1, 1.54
AFLfast,pdftops,11,1624114412, 2, 1, 1.55
AFLfast,pdftops,11,1624114417, 2, 1, 1.55
AFLfast,pdftops,11,1624114428, 2, 1, 1.52
AFLfast,pdftops,11,1624114433, 2, 1, 1.54
AFLfast,pdftops,11,1624114438, 2, 1, 1.55
AFLfast,pdftops,11,1624114444, 2, 1, 1.52
AFLfast,pdftops,11,1624114449, 2, 1, 1.55
AFLfast,pdftops,11,1624114454, 2, 1, 1.57
AFLfast,pdftops,11,1624114465, 2, 1, 1.54
AFLfast,pdftops,11,1624114470, 2, 1, 1.55
AFLfast,pdftops,11,1624114480, 2, 1, 1.58
AFLfast,pdftops,11,1624114486, 2, 1, 1.39
AFLfast,pdftops,11,1624114496, 2, 1, 1.31
AFLfast,pdftops,11,1624114507, 2, 1, 1.45
AFLfast,pdftops,11,1624114512, 2, 1, 1.50
AFLfast,pdftops,11,1624114517, 2, 1, 1.52
AFLfast,pdftops,11,1624114527, 2, 1, 1.53
AFLfast,pdftops,11,1624114547, 2, 1, 0.09
AFLfast,pdftops,11,1624114552, 2, 1, 1.58
AFLfast,pdftops,11,1624114558, 2, 1, 1.54
AFLfast,pdftops,11,1624114563, 2, 1, 1.51
AFLfast,pdftops,11,1624114569, 2, 1, 1.51
AFLfast,pdftops,11,1624114579, 2, 1, 1.52
AFLfast,pdftops,11,1624114592, 2, 1, 1.44
AFLfast,pdftops,11,1624114599, 2, 1, 1.31
AFLfast,pdftops,11,1624114618, 2, 1, 1.11
AFLfast,pdftops,11,1624114624, 2, 1, 1.28
AFLfast,pdftops,11,1624114634, 2, 1, 1.45
AFLfast,pdftops,11,1624114639, 2, 1, 1.53
AFLfast,pdftops,11,1624114650, 2, 1, 1.39
AFLfast,pdftops,11,1624114660, 2, 1, 1.27
AFLfast,pdftops,11,1624114666, 2, 1, 1.36
AFLfast,pdftops,11,1624114671, 2, 1, 1.39
AFLfast,pdftops,11,1624114682, 2, 1, 1.48
AFLfast,pdftops,11,1624114687, 2, 1, 1.51
AFLfast,pdftops,11,1624114692, 2, 1, 1.52
AFLfast,pdftops,11,1624114703, 2, 1, 1.56
AFLfast,pdftops,11,1624114708, 2, 1, 1.59
AFLfast,pdftops,11,1624114713, 2, 1, 1.60
AFLfast,pdftops,11,1624114719, 2, 1, 1.49
AFLfast,pdftops,11,1624114741, 2, 1, 1.38
AFLfast,pdftops,11,1624114747, 2, 1, 1.42
AFLfast,pdftops,11,1624114757, 2, 1, 1.47
AFLfast,pdftops,11,1624114763, 2, 1, 1.50
AFLfast,pdftops,11,1624114773, 2, 1, 1.56
AFLfast,pdftops,11,1624114778, 2, 1, 1.47
AFLfast,pdftops,11,1624114789, 2, 1, 1.20
AFLfast,pdftops,11,1624114809, 2, 1, 1.05
AFLfast,pdftops,11,1624114820, 2, 1, 1.31
AFLfast,pdftops,11,1624114825, 2, 1, 1.42
AFLfast,pdftops,11,1624114836, 2, 1, 1.52
AFLfast,pdftops,11,1624114841, 2, 1, 1.54
AFLfast,pdftops,11,1624114846, 2, 1, 1.57
AFLfast,pdftops,11,1624114851, 2, 1, 1.59
AFLfast,pdftops,11,1624114872, 2, 1, 1.59
AFLfast,pdftops,11,1624114879, 2, 1, 1.47
AFLfast,pdftops,11,1624114905, 2, 1, 1.22
AFLfast,pdftops,11,1624114910, 2, 1, 1.34
AFLfast,pdftops,11,1624114921, 5, 1, 1.48
AFLfast,pdftops,11,1624114926, 6, 1, 1.50
AFLfast,pdftops,11,1624114931, 6, 1, 1.53
AFLfast,pdftops,11,1624114942, 6, 1, 1.55
AFLfast,pdftops,11,1624114957, 6, 1, 1.59
AFLfast,pdftops,11,1624114962, 6, 1, 1.59
AFLfast,pdftops,11,1624114978, 6, 1, 1.61
AFLfast,pdftops,11,1624114984, 6, 1, 1.59
AFLfast,pdftops,11,1624114989, 6, 1, 1.62
AFLfast,pdftops,11,1624114994, 6, 1, 1.60
AFLfast,pdftops,11,1624115005, 6, 1, 1.56
AFLfast,pdftops,11,1624115011, 6, 1, 1.47
AFLfast,pdftops,11,1624115043, 6, 1, 0.92
AFLfast,pdftops,11,1624115067, 6, 1, 0.68
AFLfast,pdftops,11,1624115097, 6, 1, 0.71
AFLfast,pdftops,11,1624115104, 6, 1, 0.93
AFLfast,pdftops,11,1624115135, 6, 1, 1.02
AFLfast,pdftops,11,1624115140, 6, 1, 1.21
AFLfast,pdftops,11,1624115145, 6, 1, 1.32
AFLfast,pdftops,11,1624115156, 6, 1, 1.39
AFLfast,pdftops,11,1624115161, 6, 1, 1.41
AFLfast,pdftops,11,1624115172, 6, 1, 1.46
AFLfast,pdftops,11,1624115183, 6, 1, 1.46
AFLfast,pdftops,11,1624115194, 6, 1, 1.52
AFLfast,pdftops,11,1624115199, 6, 1, 1.53
AFLfast,pdftops,11,1624115209, 6, 1, 1.54
AFLfast,pdftops,11,1624115220, 6, 1, 1.54
AFLfast,pdftops,11,1624115225, 6, 1, 1.55
AFLfast,pdftops,11,1624115235, 6, 2, 0.20
AFLfast,pdftops,11,1624115240, 6, 2, 1.61
AFLfast,pdftops,11,1624115245, 6, 2, 1.56
AFLfast,pdftops,11,1624115256, 6, 2, 1.56
AFLfast,pdftops,11,1624115261, 6, 2, 1.55
AFLfast,pdftops,11,1624115266, 6, 2, 1.56
AFLfast,pdftops,11,1624115282, 6, 2, 1.56
AFLfast,pdftops,11,1624115292, 6, 2, 1.55
AFLfast,pdftops,11,1624115297, 6, 2, 1.56
AFLfast,pdftops,11,1624115307, 6, 2, 1.56
AFLfast,pdftops,11,1624115318, 6, 2, 1.52
AFLfast,pdftops,11,1624115329, 6, 2, 1.46
AFLfast,pdftops,11,1624115340, 6, 2, 1.46
AFLfast,pdftops,11,1624115351, 6, 2, 1.48
AFLfast,pdftops,11,1624115364, 6, 3, 0.20
AFLfast,pdftops,11,1624115369, 6, 3, 1.60
AFLfast,pdftops,11,1624115376, 6, 3, 1.49
AFLfast,pdftops,11,1624115395, 6, 3, 1.04
AFLfast,pdftops,11,1624115415, 6, 3, 0.91
AFLfast,pdftops,11,1624115434, 6, 3, 0.77
AFLfast,pdftops,11,1624115467, 6, 3, 1.41
AFLfast,pdftops,11,1624115484, 6, 3, 1.43
AFLfast,pdftops,11,1624115495, 6, 3, 0.96
AFLfast,pdftops,11,1624115539, 6, 3, 1.31
AFLfast,pdftops,11,1624115544, 6, 3, 1.38
AFLfast,pdftops,11,1624115550, 6, 3, 1.43
AFLfast,pdftops,11,1624115565, 6, 4, 0.20
AFLfast,pdftops,11,1624115570, 6, 4, 1.43
AFLfast,pdftops,11,1624115579, 6, 5, 0.20
AFLfast,pdftops,11,1624115590, 6, 6, 0.20
AFLfast,pdftops,11,1624115595, 6, 6, 1.58
AFLfast,pdftops,11,1624115601, 6, 6, 1.50
AFLfast,pdftops,11,1624115620, 6, 6, 1.03
AFLfast,pdftops,11,1624115678, 6, 6, 1.44
AFLfast,pdftops,11,1624115702, 6, 6, 1.44
AFLfast,pdftops,11,1624115708, 6, 6, 1.47
AFLfast,pdftops,11,1624115723, 6, 6, 1.54
AFLfast,pdftops,11,1624115738, 6, 6, 1.58
AFLfast,pdftops,11,1624115744, 6, 6, 1.59
AFLfast,pdftops,11,1624115777, 6, 6, 1.49
AFLfast,pdftops,11,1624115787, 6, 6, 1.57
AFLfast,pdftops,11,1624115798, 6, 6, 1.60
AFLfast,pdftops,11,1624115804, 6, 6, 1.55
AFLfast,pdftops,11,1624115821, 6, 6, 1.55
AFLfast,pdftops,11,1624115842, 6, 6, 1.59
AFLfast,pdftops,11,1624115868, 6, 6, 1.58
AFLfast,pdftops,11,1624115884, 7, 6, 1.71
AFLfast,pdftops,11,1624116153, 7, 6, 1.62
AFLfast,pdftops,11,1624116164, 7, 6, 1.62
AFLfast,pdftops,11,1624116170, 7, 6, 1.63
AFLfast,pdftops,11,1624116175, 7, 6, 1.64
AFLfast,pdftops,11,1624116186, 7, 6, 1.61
AFLfast,pdftops,11,1624116191, 7, 6, 1.58
AFLfast,pdftops,11,1624116202, 7, 6, 1.62
AFLfast,pdftops,11,1624116207, 7, 6, 1.65
AFLfast,pdftops,11,1624116218, 7, 6, 1.66
AFLfast,pdftops,11,1624116229, 7, 6, 1.67
AFLfast,pdftops,11,1624116262, 7, 6, 1.67
AFLfast,pdftops,11,1624116289, 7, 6, 1.53
AFLfast,pdftops,11,1624116309, 7, 6, 1.54
AFLfast,pdftops,11,1624116399, 7, 6, 1.60
AFLfast,pdftops,11,1624116431, 7, 6, 1.53
AFLfast,pdftops,11,1624116489, 7, 6, 1.58
AFLfast,pdftops,11,1624116494, 7, 6, 1.60
AFLfast,pdftops,11,1624116511, 7, 6, 1.64
AFLfast,pdftops,11,1624116516, 7, 6, 1.61
AFLfast,pdftops,11,1624116521, 7, 6, 1.59
AFLfast,pdftops,11,1624116527, 7, 6, 1.56
AFLfast,pdftops,11,1624116532, 7, 6, 1.55
AFLfast,pdftops,11,1624116537, 7, 6, 1.55
AFLfast,pdftops,11,1624116542, 7, 6, 1.55
AFLfast,pdftops,11,1624116553, 7, 6, 1.53
AFLfast,pdftops,11,1624116558, 7, 6, 1.52
AFLfast,pdftops,11,1624116563, 7, 6, 1.53
AFLfast,pdftops,11,1624116569, 7, 6, 1.54
AFLfast,pdftops,11,1624116574, 7, 6, 1.55
AFLfast,pdftops,11,1624116579, 7, 6, 1.55
AFLfast,pdftops,11,1624116590, 7, 6, 1.58
AFLfast,pdftops,11,1624116595, 7, 6, 1.60
AFLfast,pdftops,11,1624116601, 7, 6, 1.62
AFLfast,pdftops,11,1624116606, 7, 6, 1.59
AFLfast,pdftops,11,1624116611, 7, 6, 1.56
AFLfast,pdftops,11,1624116622, 7, 6, 1.57
AFLfast,pdftops,11,1624116642, 7, 6, 1.58
AFLfast,pdftops,11,1624116647, 7, 6, 1.58
AFLfast,pdftops,11,1624116657, 7, 6, 1.59
AFLfast,pdftops,11,1624116663, 7, 6, 1.60
AFLfast,pdftops,11,1624116668, 7, 6, 1.63
AFLfast,pdftops,11,1624116674, 7, 6, 1.63
AFLfast,pdftops,11,1624116679, 7, 6, 1.66
AFLfast,pdftops,11,1624116690, 7, 6, 1.63
AFLfast,pdftops,11,1624116695, 7, 6, 1.61
AFLfast,pdftops,11,1624116700, 7, 6, 1.58
AFLfast,pdftops,11,1624116716, 7, 6, 1.56
AFLfast,pdftops,11,1624116721, 7, 6, 1.55
AFLfast,pdftops,11,1624116799, 7, 6, 1.54
AFLfast,pdftops,11,1624116863, 7, 6, 1.50
AFLfast,pdftops,11,1624116879, 7, 6, 1.53
AFLfast,pdftops,11,1624116889, 7, 6, 1.54
AFLfast,pdftops,11,1624116900, 7, 6, 1.60
AFLfast,pdftops,11,1624116920, 7, 6, 1.58
AFLfast,pdftops,11,1624116936, 7, 6, 1.57
AFLfast,pdftops,11,1624116957, 7, 6, 1.54
AFLfast,pdftops,11,1624117135, 7, 6, 1.51
AFLfast,pdftops,11,1624117167, 7, 6, 1.53
AFLfast,pdftops,11,1624117486, 7, 6, 1.51
AFLfast,pdftops,11,1624117497, 7, 6, 1.48
AFLfast,pdftops,11,1624117503, 7, 6, 1.51
AFLfast,pdftops,11,1624117513, 7, 6, 1.49
AFLfast,pdftops,11,1624117636, 7, 6, 1.51
AFLfast,pdftops,11,1624117922, 7, 6, 1.56
AFLfast,pdftops,11,1624117949, 7, 6, 1.53
AFLfast,pdftops,11,1624117959, 7, 6, 1.54
AFLfast,pdftops,11,1624117964, 7, 6, 1.54
AFLfast,pdftops,11,1624117975, 7, 6, 1.51
AFLfast,pdftops,11,1624117985, 7, 6, 1.55
AFLfast,pdftops,11,1624118001, 7, 6, 1.54
AFLfast,pdftops,11,1624118012, 7, 6, 1.55
AFLfast,pdftops,11,1624118064, 7, 6, 1.56
AFLfast,pdftops,11,1624118075, 7, 6, 1.55
AFLfast,pdftops,11,1624118085, 7, 6, 1.56
AFLfast,pdftops,11,1624118090, 7, 6, 1.56
AFLfast,pdftops,11,1624118101, 7, 6, 1.51
AFLfast,pdftops,11,1624118106, 7, 6, 1.46
AFLfast,pdftops,11,1624118117, 7, 6, 1.46
AFLfast,pdftops,11,1624118133, 7, 6, 1.52
AFLfast,pdftops,11,1624118138, 7, 6, 1.56
AFLfast,pdftops,11,1624118148, 7, 6, 1.58
AFLfast,pdftops,11,1624118153, 7, 6, 1.58
AFLfast,pdftops,11,1624118164, 7, 6, 1.62
AFLfast,pdftops,11,1624118170, 7, 6, 1.61
AFLfast,pdftops,11,1624118175, 7, 6, 1.61
AFLfast,pdftops,11,1624118180, 7, 6, 1.59
AFLfast,pdftops,11,1624118191, 7, 6, 1.53
AFLfast,pdftops,11,1624118227, 7, 6, 1.56
AFLfast,pdftops,11,1624118233, 7, 6, 1.57
AFLfast,pdftops,11,1624118238, 7, 6, 1.58
AFLfast,pdftops,11,1624118253, 7, 6, 1.60
AFLfast,pdftops,11,1624118258, 7, 6, 1.59
AFLfast,pdftops,11,1624118263, 7, 6, 1.59
AFLfast,pdftops,11,1624118273, 7, 6, 1.57
AFLfast,pdftops,11,1624118279, 7, 6, 1.56
AFLfast,pdftops,11,1624118289, 7, 6, 1.56
AFLfast,pdftops,11,1624118294, 7, 6, 1.56
AFLfast,pdftops,11,1624118300, 7, 6, 1.57
AFLfast,pdftops,11,1624118305, 7, 6, 1.59
AFLfast,pdftops,11,1624118348, 7, 6, 1.56
AFLfast,pdftops,11,1624118369, 7, 6, 1.56
AFLfast,pdftops,11,1624118374, 7, 6, 1.56
AFLfast,pdftops,11,1624118380, 7, 7, 0.20
AFLfast,pdftops,11,1624118663, 7, 7, 2.21
AFLfast,pdftops,11,1624118668, 7, 7, 2.72
