alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,11,1624149949, 0, 0, 2142, 2142, 10, 15.25%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624149959, 0, 0, 2143, 2143, 10, 15.25%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624149975, 0, 0, 2144, 2144, 10, 15.25%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624149986, 0, 0, 2145, 2145, 10, 15.26%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150006, 0, 0, 2146, 2146, 10, 15.26%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150017, 0, 0, 2147, 2147, 10, 15.26%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150038, 0, 0, 2148, 2148, 10, 15.26%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150043, 0, 0, 2149, 2149, 10, 15.26%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150054, 0, 0, 2150, 2150, 10, 15.26%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150064, 0, 0, 2151, 2151, 10, 15.26%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150075, 0, 0, 2152, 2152, 10, 15.27%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150085, 0, 0, 2153, 2153, 10, 15.27%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150111, 0, 0, 2154, 2154, 10, 15.27%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150116, 0, 0, 2155, 2155, 10, 15.27%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150148, 0, 0, 2156, 2156, 10, 15.28%, 16, 8, 2, 1.03
AFLfast,pdftops,11,1624150164, 0, 0, 2157, 2157, 10, 15.29%, 16, 8, 2, 1.02
AFLfast,pdftops,11,1624150185, 0, 0, 2158, 2158, 10, 15.29%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624150190, 0, 0, 2159, 2159, 10, 15.31%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150222, 0, 0, 2160, 2160, 10, 15.31%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624150232, 0, 0, 2161, 2161, 10, 15.31%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150238, 0, 0, 2162, 2162, 10, 15.31%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150248, 0, 0, 2163, 2163, 10, 15.31%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624150258, 0, 0, 2164, 2164, 10, 15.31%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624150269, 0, 0, 2165, 2165, 10, 15.31%, 16, 8, 2, 1.02
AFLfast,pdftops,11,1624150280, 0, 0, 2166, 2166, 10, 15.31%, 16, 8, 2, 1.06
AFLfast,pdftops,11,1624150285, 0, 0, 2167, 2167, 10, 15.31%, 16, 8, 2, 1.03
AFLfast,pdftops,11,1624150301, 0, 0, 2168, 2168, 10, 15.31%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624150312, 0, 0, 2169, 2169, 10, 15.31%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624150323, 0, 0, 2170, 2170, 10, 15.31%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624150340, 0, 0, 2171, 2171, 10, 15.35%, 16, 8, 2, 1.12
AFLfast,pdftops,11,1624150345, 0, 0, 2172, 2172, 10, 15.35%, 16, 8, 2, 1.18
AFLfast,pdftops,11,1624150356, 0, 0, 2173, 2173, 10, 15.35%, 16, 8, 2, 1.21
AFLfast,pdftops,11,1624150368, 0, 0, 2174, 2174, 10, 15.35%, 16, 8, 2, 1.16
AFLfast,pdftops,11,1624150378, 0, 0, 2175, 2175, 10, 15.35%, 16, 8, 2, 1.06
AFLfast,pdftops,11,1624150389, 0, 0, 2176, 2176, 10, 15.35%, 16, 8, 2, 1.09
AFLfast,pdftops,11,1624150400, 0, 0, 2177, 2177, 10, 15.35%, 16, 8, 2, 1.03
AFLfast,pdftops,11,1624150410, 0, 0, 2178, 2178, 10, 15.35%, 16, 8, 2, 1.01
AFLfast,pdftops,11,1624150420, 0, 0, 2179, 2179, 10, 15.36%, 16, 8, 2, 1.07
AFLfast,pdftops,11,1624150426, 0, 0, 2180, 2180, 10, 15.36%, 16, 8, 2, 1.12
AFLfast,pdftops,11,1624150437, 0, 0, 2181, 2181, 10, 15.36%, 16, 8, 2, 1.05
AFLfast,pdftops,11,1624150448, 0, 0, 2182, 2182, 10, 15.36%, 16, 8, 2, 1.05
AFLfast,pdftops,11,1624150464, 0, 0, 2183, 2183, 10, 15.36%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624150487, 0, 0, 2184, 2184, 10, 15.36%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624150502, 0, 0, 2185, 2185, 10, 15.36%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624150518, 0, 0, 2186, 2186, 10, 15.37%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624150528, 0, 0, 2187, 2187, 10, 15.37%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150539, 0, 0, 2188, 2188, 10, 15.37%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150555, 0, 0, 2189, 2189, 10, 15.37%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150581, 0, 0, 2190, 2190, 10, 15.37%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150602, 0, 0, 2191, 2191, 10, 15.37%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150612, 0, 0, 2192, 2192, 10, 15.37%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150623, 0, 0, 2193, 2193, 10, 15.38%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150633, 0, 0, 2194, 2194, 10, 15.38%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150644, 0, 0, 2195, 2195, 10, 15.39%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150660, 0, 0, 2196, 2196, 10, 15.39%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150681, 0, 0, 2197, 2197, 10, 15.39%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150696, 0, 0, 2198, 2198, 10, 15.39%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150707, 0, 0, 2199, 2199, 10, 15.42%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150717, 0, 0, 2200, 2200, 10, 15.42%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150738, 0, 0, 2201, 2201, 10, 15.42%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150765, 0, 0, 2202, 2202, 10, 15.44%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150781, 0, 0, 2203, 2203, 10, 15.45%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624150791, 0, 0, 2204, 2204, 10, 15.45%, 16, 8, 2, 0.94
AFLfast,pdftops,11,1624150802, 0, 0, 2205, 2205, 10, 15.45%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150828, 0, 0, 2206, 2206, 10, 15.45%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624150850, 0, 0, 2207, 2207, 10, 15.45%, 16, 8, 2, 0.94
AFLfast,pdftops,11,1624150860, 0, 0, 2208, 2208, 10, 15.45%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624151923, 0, 0, 2209, 2209, 10, 15.46%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624151935, 0, 0, 2210, 2210, 10, 15.46%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624151945, 0, 0, 2211, 2211, 10, 15.46%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624151957, 0, 0, 2212, 2212, 10, 15.46%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624151969, 0, 0, 2213, 2213, 10, 15.46%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624151984, 0, 0, 2214, 2214, 10, 15.46%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624152001, 0, 0, 2215, 2215, 10, 15.46%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624152011, 0, 0, 2216, 2216, 10, 15.46%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624152021, 0, 0, 2217, 2217, 10, 15.46%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624152067, 0, 0, 2218, 2218, 10, 15.46%, 16, 8, 2, 1.01
AFLfast,pdftops,11,1624152100, 0, 0, 2219, 2219, 10, 15.46%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624152110, 0, 0, 2220, 2220, 10, 15.46%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624152169, 0, 0, 2221, 2221, 10, 15.47%, 16, 8, 2, 0.94
AFLfast,pdftops,11,1624152192, 0, 0, 2222, 2222, 10, 15.47%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624152319, 0, 0, 2223, 2223, 10, 15.47%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624152362, 0, 0, 2224, 2224, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152394, 0, 0, 2225, 2225, 10, 15.47%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624152542, 0, 0, 2226, 2226, 10, 15.47%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624152558, 0, 0, 2227, 2227, 10, 15.47%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624152576, 0, 0, 2228, 2228, 10, 15.47%, 16, 8, 2, 0.90
AFLfast,pdftops,11,1624152592, 0, 0, 2229, 2229, 10, 15.47%, 16, 8, 2, 0.93
AFLfast,pdftops,11,1624152712, 0, 0, 2230, 2230, 10, 15.47%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624152723, 0, 0, 2231, 2231, 10, 15.47%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624152746, 0, 0, 2232, 2232, 10, 15.47%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624152752, 0, 0, 2233, 2233, 10, 15.47%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624152762, 0, 0, 2234, 2234, 10, 15.47%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624152773, 0, 0, 2235, 2235, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152784, 0, 0, 2236, 2236, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152790, 0, 0, 2237, 2237, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152801, 0, 0, 2238, 2238, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152812, 0, 0, 2239, 2239, 10, 15.47%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624152823, 0, 0, 2240, 2240, 10, 15.47%, 16, 8, 2, 0.94
AFLfast,pdftops,11,1624152834, 0, 0, 2241, 2241, 10, 15.47%, 16, 8, 2, 0.90
AFLfast,pdftops,11,1624152851, 0, 0, 2242, 2242, 10, 15.47%, 16, 8, 2, 0.85
AFLfast,pdftops,11,1624152863, 0, 0, 2243, 2243, 10, 15.47%, 16, 8, 2, 0.85
AFLfast,pdftops,11,1624152873, 0, 0, 2244, 2244, 10, 15.47%, 16, 8, 2, 0.72
AFLfast,pdftops,11,1624152884, 0, 0, 2245, 2245, 10, 15.47%, 16, 8, 2, 0.83
AFLfast,pdftops,11,1624152901, 0, 0, 2246, 2246, 10, 15.47%, 16, 8, 2, 0.94
AFLfast,pdftops,11,1624152917, 0, 0, 2247, 2247, 10, 15.47%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624152939, 0, 0, 2248, 2248, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152954, 0, 0, 2249, 2249, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624152969, 0, 0, 2250, 2250, 10, 15.47%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624152980, 0, 0, 2251, 2251, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153006, 0, 0, 2252, 2252, 10, 15.47%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624153016, 0, 0, 2253, 2253, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153037, 0, 0, 2254, 2254, 10, 15.47%, 16, 8, 2, 0.99
AFLfast,pdftops,11,1624153175, 0, 0, 2255, 2255, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153245, 0, 0, 2256, 2256, 10, 15.47%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153260, 0, 0, 2257, 2257, 10, 15.47%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624153291, 0, 0, 2258, 2258, 10, 15.48%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153421, 0, 0, 2259, 2259, 10, 15.50%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153486, 0, 0, 2260, 2260, 10, 15.50%, 16, 8, 2, 0.93
AFLfast,pdftops,11,1624153565, 0, 0, 2261, 2261, 10, 15.50%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153630, 0, 0, 2262, 2262, 10, 15.50%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153640, 0, 0, 2263, 2263, 10, 15.50%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624153804, 0, 0, 2264, 2264, 10, 15.50%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624153825, 0, 0, 2265, 2265, 10, 15.50%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153836, 0, 0, 2266, 2266, 10, 15.50%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153911, 0, 0, 2267, 2267, 10, 15.50%, 16, 8, 2, 1.00
AFLfast,pdftops,11,1624153953, 0, 0, 2268, 2268, 10, 15.50%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624153978, 0, 0, 2269, 2269, 10, 15.50%, 16, 8, 2, 0.72
AFLfast,pdftops,11,1624154007, 0, 0, 2270, 2270, 10, 15.50%, 16, 8, 2, 0.73
AFLfast,pdftops,11,1624154028, 0, 0, 2271, 2271, 10, 15.50%, 16, 8, 2, 0.89
AFLfast,pdftops,11,1624154038, 0, 0, 2272, 2272, 10, 15.50%, 16, 8, 2, 0.93
AFLfast,pdftops,11,1624154070, 0, 0, 2273, 2273, 10, 15.50%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154128, 0, 0, 2274, 2274, 10, 15.50%, 16, 8, 2, 0.95
AFLfast,pdftops,11,1624154271, 0, 0, 2275, 2275, 10, 15.50%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154281, 0, 0, 2276, 2276, 10, 15.50%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154292, 0, 0, 2277, 2277, 10, 15.51%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154313, 0, 0, 2278, 2278, 10, 15.51%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154339, 0, 0, 2279, 2279, 10, 15.51%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624154597, 0, 0, 2280, 2280, 10, 15.51%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624154608, 0, 0, 2281, 2281, 10, 15.51%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154639, 0, 0, 2282, 2282, 10, 15.51%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154659, 0, 0, 2283, 2283, 10, 15.51%, 16, 8, 2, 0.98
AFLfast,pdftops,11,1624154683, 0, 0, 2284, 2284, 10, 15.51%, 16, 8, 2, 0.89
AFLfast,pdftops,11,1624154787, 0, 0, 2285, 2285, 10, 15.51%, 16, 8, 2, 0.96
AFLfast,pdftops,11,1624154826, 0, 0, 2286, 2286, 10, 15.52%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154841, 0, 0, 2287, 2287, 10, 15.52%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624154867, 0, 0, 2288, 2288, 10, 15.52%, 16, 8, 2, 0.97
AFLfast,pdftops,11,1624156997, 0, 0, 2289, 2289, 10, 15.52%, 16, 8, 2, 0.88
AFLfast,pdftops,11,1624157063, 0, 0, 2290, 2290, 10, 15.52%, 16, 8, 2, 0.81
AFLfast,pdftops,11,1624157095, 0, 0, 2291, 2291, 10, 15.52%, 16, 8, 2, 0.59
AFLfast,pdftops,11,1624157143, 0, 0, 2292, 2292, 10, 15.52%, 16, 8, 2, 0.50
AFLfast,pdftops,11,1624157172, 0, 0, 2293, 2293, 10, 15.52%, 16, 8, 2, 0.58
AFLfast,pdftops,11,1624157183, 0, 0, 2294, 2294, 10, 15.52%, 16, 8, 2, 0.69
AFLfast,pdftops,11,1624157202, 0, 0, 2295, 2295, 10, 15.52%, 16, 8, 2, 0.66
AFLfast,pdftops,11,1624157228, 0, 0, 2295, 2295, 10, 15.52%, 16, 9, 2, 0.53
AFLfast,pdftops,11,1624157254, 0, 0, 2296, 2296, 10, 15.52%, 16, 9, 2, 0.47
AFLfast,pdftops,11,1624157303, 0, 0, 2297, 2297, 10, 15.52%, 16, 9, 2, 0.64
AFLfast,pdftops,11,1624157320, 0, 0, 2298, 2298, 10, 15.52%, 16, 9, 2, 0.71
AFLfast,pdftops,11,1624157335, 0, 0, 2299, 2299, 10, 15.52%, 16, 9, 2, 0.66
AFLfast,pdftops,11,1624157385, 0, 0, 2300, 2300, 10, 15.52%, 16, 9, 2, 0.46
AFLfast,pdftops,11,1624157414, 0, 0, 2301, 2301, 10, 15.52%, 16, 9, 2, 0.64
AFLfast,pdftops,11,1624157445, 0, 0, 2302, 2302, 10, 15.52%, 16, 9, 2, 0.73
AFLfast,pdftops,11,1624157461, 0, 0, 2303, 2303, 10, 15.52%, 16, 9, 2, 0.68
AFLfast,pdftops,11,1624157502, 0, 0, 2304, 2304, 10, 15.52%, 16, 9, 2, 0.59
AFLfast,pdftops,11,1624157601, 0, 0, 2305, 2305, 10, 15.52%, 16, 9, 2, 0.96
AFLfast,pdftops,11,1624157612, 0, 0, 2306, 2306, 10, 15.52%, 16, 9, 2, 0.96
AFLfast,pdftops,11,1624157685, 0, 0, 2307, 2307, 10, 15.52%, 16, 9, 2, 0.96
AFLfast,pdftops,11,1624157754, 0, 0, 2308, 2308, 10, 15.52%, 16, 9, 2, 0.95
AFLfast,pdftops,11,1624157775, 0, 0, 2309, 2309, 10, 15.52%, 16, 9, 2, 0.96
AFLfast,pdftops,11,1624158234, 0, 0, 2310, 2310, 10, 15.52%, 16, 9, 2, 0.92
AFLfast,pdftops,11,1624158282, 0, 0, 2311, 2311, 10, 15.52%, 16, 9, 2, 0.95
AFLfast,pdftops,11,1624159225, 0, 0, 2312, 2312, 10, 15.52%, 16, 9, 2, 0.84
AFLfast,pdftops,11,1624159828, 0, 0, 2313, 2313, 10, 15.53%, 16, 9, 2, 0.96
AFLfast,pdftops,11,1624161055, 0, 0, 2314, 2314, 10, 15.53%, 16, 9, 2, 0.97
AFLfast,pdftops,11,1624161662, 0, 0, 2315, 2315, 10, 15.53%, 16, 9, 2, 0.96
AFLfast,pdftops,11,1624161777, 0, 0, 2315, 2315, 10, 15.53%, 17, 9, 2, 0.99
AFLfast,pdftops,11,1624162406, 0, 0, 2316, 2316, 10, 15.53%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624163237, 0, 0, 2317, 2317, 10, 15.53%, 17, 9, 2, 0.94
AFLfast,pdftops,11,1624164020, 0, 0, 2318, 2318, 10, 15.53%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624164929, 0, 0, 2319, 2319, 10, 15.53%, 17, 9, 2, 0.97
AFLfast,pdftops,11,1624165997, 0, 0, 2320, 2320, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624166304, 0, 0, 2321, 2321, 10, 15.54%, 17, 9, 2, 0.97
AFLfast,pdftops,11,1624166543, 0, 0, 2322, 2322, 10, 15.54%, 17, 9, 2, 0.97
AFLfast,pdftops,11,1624169555, 0, 0, 2323, 2323, 10, 15.54%, 17, 9, 2, 1.03
AFLfast,pdftops,11,1624169572, 0, 0, 2324, 2324, 10, 15.54%, 17, 9, 2, 0.99
AFLfast,pdftops,11,1624169583, 0, 0, 2325, 2325, 10, 15.54%, 17, 9, 2, 0.97
AFLfast,pdftops,11,1624169604, 0, 0, 2326, 2326, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169614, 0, 0, 2327, 2327, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169635, 0, 0, 2328, 2328, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624169651, 0, 0, 2329, 2329, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169709, 0, 0, 2330, 2330, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624169736, 0, 0, 2331, 2331, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169746, 0, 0, 2332, 2332, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169772, 0, 0, 2333, 2333, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624169793, 0, 0, 2334, 2334, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624169804, 0, 0, 2335, 2335, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169846, 0, 0, 2336, 2336, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624169867, 0, 0, 2337, 2337, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624169936, 0, 0, 2338, 2338, 10, 15.54%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624169999, 0, 0, 2339, 2339, 10, 15.54%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624170026, 0, 0, 2340, 2340, 10, 15.55%, 17, 9, 2, 0.93
AFLfast,pdftops,11,1624170047, 0, 0, 2341, 2341, 10, 15.55%, 17, 9, 2, 0.94
AFLfast,pdftops,11,1624170058, 0, 0, 2342, 2342, 10, 15.55%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170074, 0, 0, 2343, 2343, 10, 15.55%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170084, 0, 0, 2344, 2344, 10, 15.55%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170105, 0, 0, 2345, 2345, 10, 15.55%, 17, 9, 2, 0.94
AFLfast,pdftops,11,1624170116, 0, 0, 2346, 2346, 10, 15.56%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624170126, 0, 0, 2347, 2347, 10, 15.58%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170137, 0, 0, 2348, 2348, 10, 15.58%, 17, 9, 2, 0.93
AFLfast,pdftops,11,1624170164, 0, 0, 2349, 2349, 10, 15.58%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624170174, 0, 0, 2350, 2350, 10, 15.58%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170190, 0, 0, 2351, 2351, 10, 15.58%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624170201, 0, 0, 2352, 2352, 10, 15.58%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170211, 0, 0, 2353, 2353, 10, 15.58%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170222, 0, 0, 2354, 2354, 10, 15.58%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624170243, 0, 0, 2355, 2355, 10, 15.58%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170253, 0, 0, 2356, 2356, 10, 15.58%, 17, 9, 2, 0.96
AFLfast,pdftops,11,1624170269, 0, 0, 2357, 2357, 10, 15.59%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170280, 0, 0, 2358, 2358, 10, 15.59%, 17, 9, 2, 0.94
AFLfast,pdftops,11,1624170301, 0, 0, 2359, 2359, 10, 15.59%, 17, 9, 2, 0.94
AFLfast,pdftops,11,1624170318, 0, 0, 2360, 2360, 10, 15.59%, 17, 9, 2, 0.94
AFLfast,pdftops,11,1624170344, 0, 0, 2361, 2361, 10, 15.59%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170370, 0, 0, 2362, 2362, 10, 15.59%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170391, 0, 0, 2363, 2363, 10, 15.59%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624170413, 0, 0, 2364, 2364, 10, 15.60%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624171361, 0, 0, 2365, 2365, 10, 15.82%, 17, 9, 2, 6.08
AFLfast,pdftops,11,1624171366, 0, 0, 2368, 2368, 10, 15.83%, 17, 9, 2, 5.88
AFLfast,pdftops,11,1624171372, 0, 0, 2370, 2370, 10, 15.83%, 17, 9, 2, 1.04
AFLfast,pdftops,11,1624171377, 0, 0, 2373, 2373, 10, 15.83%, 17, 9, 2, 7.56
AFLfast,pdftops,11,1624171382, 0, 0, 2375, 2375, 10, 15.84%, 17, 9, 2, 0.99
AFLfast,pdftops,11,1624171388, 0, 0, 2377, 2377, 10, 15.84%, 17, 9, 2, 5.49
AFLfast,pdftops,11,1624171393, 0, 0, 2379, 2379, 10, 15.84%, 17, 9, 2, 5.84
AFLfast,pdftops,11,1624171398, 0, 0, 2381, 2381, 10, 15.84%, 17, 9, 2, 5.69
AFLfast,pdftops,11,1624171403, 0, 0, 2383, 2383, 10, 15.84%, 17, 9, 2, 5.40
AFLfast,pdftops,11,1624171408, 0, 0, 2385, 2385, 10, 15.85%, 17, 9, 2, 5.63
AFLfast,pdftops,11,1624171414, 0, 0, 2386, 2386, 10, 15.85%, 17, 9, 2, 0.95
AFLfast,pdftops,11,1624171424, 0, 0, 2387, 2387, 10, 15.85%, 17, 9, 2, 5.15
AFLfast,pdftops,11,1624171441, 0, 0, 2388, 2388, 10, 15.85%, 17, 9, 2, 1.79
AFLfast,pdftops,11,1624171446, 0, 0, 2389, 2389, 10, 15.85%, 17, 9, 2, 2.33
AFLfast,pdftops,11,1624171504, 0, 0, 2390, 2390, 10, 15.85%, 17, 9, 2, 1.39
AFLfast,pdftops,11,1624171509, 0, 0, 2392, 2392, 10, 15.86%, 17, 9, 2, 3.86
AFLfast,pdftops,11,1624171514, 0, 0, 2395, 2395, 10, 15.87%, 17, 9, 2, 4.88
AFLfast,pdftops,11,1624171519, 0, 0, 2397, 2397, 10, 15.88%, 17, 9, 2, 4.33
AFLfast,pdftops,11,1624171525, 0, 0, 2399, 2399, 10, 15.89%, 17, 9, 2, 3.40
AFLfast,pdftops,11,1624171536, 0, 0, 2401, 2401, 10, 15.89%, 17, 9, 2, 3.66
AFLfast,pdftops,11,1624171541, 0, 0, 2403, 2403, 10, 15.89%, 17, 9, 2, 4.89
AFLfast,pdftops,11,1624171551, 0, 0, 2405, 2405, 10, 15.90%, 17, 9, 2, 2.32
AFLfast,pdftops,11,1624171556, 0, 0, 2407, 2407, 10, 15.90%, 17, 9, 2, 4.23
AFLfast,pdftops,11,1624171562, 0, 0, 2410, 2410, 10, 15.90%, 17, 9, 2, 5.13
AFLfast,pdftops,11,1624171567, 0, 0, 2414, 2414, 10, 15.91%, 17, 9, 2, 5.19
AFLfast,pdftops,11,1624171572, 0, 0, 2415, 2415, 10, 15.92%, 17, 9, 2, 6.06
AFLfast,pdftops,11,1624171577, 0, 0, 2416, 2416, 10, 15.92%, 17, 9, 2, 5.82
AFLfast,pdftops,11,1624171587, 0, 0, 2417, 2417, 10, 15.92%, 17, 9, 2, 5.92
