alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,53595177, 30, 8, 3.73
AFLfast,tiffsplit,2,53600648, 30, 8, 3.71
AFLfast,tiffsplit,2,53605660, 30, 8, 3.90
AFLfast,tiffsplit,2,53610793, 30, 8, 3.79
AFLfast,tiffsplit,2,53620226, 30, 8, 0.18
AFLfast,tiffsplit,2,53625337, 30, 8, 3.52
AFLfast,tiffsplit,2,53630733, 30, 8, 3.75
AFLfast,tiffsplit,2,53635872, 30, 8, 3.87
AFLfast,tiffsplit,2,53640902, 30, 8, 3.95
AFLfast,tiffsplit,2,53646077, 30, 8, 3.85
AFLfast,tiffsplit,2,53651444, 30, 8, 3.74
AFLfast,tiffsplit,2,53656373, 30, 8, 3.85
AFLfast,tiffsplit,2,53661616, 30, 8, 3.83
AFLfast,tiffsplit,2,53666505, 30, 8, 3.86
AFLfast,tiffsplit,2,53671578, 30, 8, 3.79
AFLfast,tiffsplit,2,53676802, 30, 8, 3.70
AFLfast,tiffsplit,2,53682010, 30, 8, 3.77
AFLfast,tiffsplit,2,53687206, 30, 8, 3.77
AFLfast,tiffsplit,2,53692245, 30, 8, 3.74
AFLfast,tiffsplit,2,53697393, 30, 8, 3.77
AFLfast,tiffsplit,2,53702621, 30, 8, 3.76
AFLfast,tiffsplit,2,53707764, 30, 8, 3.75
AFLfast,tiffsplit,2,53712777, 30, 8, 3.71
AFLfast,tiffsplit,2,53718017, 30, 8, 3.77
AFLfast,tiffsplit,2,53723189, 30, 8, 3.79
AFLfast,tiffsplit,2,53728250, 30, 8, 3.73
AFLfast,tiffsplit,2,53733376, 30, 8, 3.77
AFLfast,tiffsplit,2,53738342, 30, 8, 3.83
AFLfast,tiffsplit,2,53743620, 30, 8, 3.79
AFLfast,tiffsplit,2,53748725, 30, 8, 3.78
AFLfast,tiffsplit,2,53754024, 30, 8, 3.72
AFLfast,tiffsplit,2,53759404, 30, 8, 3.80
AFLfast,tiffsplit,2,53764341, 30, 8, 3.80
AFLfast,tiffsplit,2,53769745, 30, 8, 3.81
AFLfast,tiffsplit,2,53774930, 30, 8, 3.88
AFLfast,tiffsplit,2,53780090, 30, 8, 3.84
AFLfast,tiffsplit,2,53785326, 30, 8, 3.82
AFLfast,tiffsplit,2,53790394, 30, 8, 3.73
AFLfast,tiffsplit,2,53795541, 30, 8, 3.68
AFLfast,tiffsplit,2,53800629, 30, 8, 3.71
AFLfast,tiffsplit,2,53829277, 30, 8, 3.60
AFLfast,tiffsplit,2,53834282, 30, 8, 4.64
AFLfast,tiffsplit,2,53839472, 30, 8, 3.98
AFLfast,tiffsplit,2,53844512, 30, 8, 3.78
AFLfast,tiffsplit,2,53849545, 30, 8, 3.81
AFLfast,tiffsplit,2,53854625, 30, 8, 3.76
AFLfast,tiffsplit,2,53859817, 30, 8, 3.76
AFLfast,tiffsplit,2,53864874, 30, 8, 3.72
AFLfast,tiffsplit,2,53870008, 30, 8, 3.68
AFLfast,tiffsplit,2,53877437, 30, 8, 0.21
AFLfast,tiffsplit,2,53882765, 30, 8, 3.90
AFLfast,tiffsplit,2,53887882, 30, 8, 3.94
AFLfast,tiffsplit,2,53893114, 30, 8, 3.97
AFLfast,tiffsplit,2,53898259, 30, 8, 3.77
AFLfast,tiffsplit,2,53903189, 30, 8, 3.66
AFLfast,tiffsplit,2,53908221, 30, 8, 3.82
AFLfast,tiffsplit,2,53913360, 30, 8, 3.75
AFLfast,tiffsplit,2,53918542, 30, 8, 3.79
AFLfast,tiffsplit,2,53923884, 30, 8, 3.74
AFLfast,tiffsplit,2,53928838, 30, 8, 3.82
AFLfast,tiffsplit,2,53933929, 30, 8, 3.86
AFLfast,tiffsplit,2,53939271, 30, 8, 3.78
AFLfast,tiffsplit,2,53944177, 30, 8, 3.85
AFLfast,tiffsplit,2,53949206, 30, 8, 3.75
AFLfast,tiffsplit,2,53954372, 30, 8, 3.73
AFLfast,tiffsplit,2,53981298, 30, 8, 3.63
AFLfast,tiffsplit,2,53986071, 30, 8, 4.81
AFLfast,tiffsplit,2,53991093, 30, 8, 4.06
AFLfast,tiffsplit,2,53996285, 30, 8, 3.91
AFLfast,tiffsplit,2,54001446, 30, 8, 3.85
AFLfast,tiffsplit,2,54006903, 30, 8, 3.63
AFLfast,tiffsplit,2,54011694, 30, 8, 3.71
AFLfast,tiffsplit,2,54018612, 30, 8, 0.21
AFLfast,tiffsplit,2,54024052, 30, 8, 3.88
AFLfast,tiffsplit,2,54029282, 30, 8, 3.83
AFLfast,tiffsplit,2,54034473, 30, 8, 3.80
AFLfast,tiffsplit,2,54039482, 30, 8, 3.85
AFLfast,tiffsplit,2,54044653, 30, 8, 3.82
AFLfast,tiffsplit,2,54049764, 30, 8, 3.82
AFLfast,tiffsplit,2,54054926, 30, 8, 3.96
AFLfast,tiffsplit,2,54059946, 30, 8, 4.00
AFLfast,tiffsplit,2,54065102, 30, 8, 3.87
AFLfast,tiffsplit,2,54070246, 30, 8, 3.84
AFLfast,tiffsplit,2,54075337, 30, 8, 3.74
AFLfast,tiffsplit,2,54080724, 30, 8, 3.90
AFLfast,tiffsplit,2,54085850, 30, 8, 3.98
AFLfast,tiffsplit,2,54091093, 30, 8, 3.83
AFLfast,tiffsplit,2,54096216, 30, 8, 3.74
AFLfast,tiffsplit,2,54101488, 30, 8, 3.92
AFLfast,tiffsplit,2,54106521, 30, 8, 3.58
AFLfast,tiffsplit,2,54111738, 30, 8, 3.61
AFLfast,tiffsplit,2,54116964, 30, 8, 3.74
AFLfast,tiffsplit,2,54122187, 30, 8, 3.88
AFLfast,tiffsplit,2,54127256, 30, 8, 3.82
AFLfast,tiffsplit,2,54132300, 30, 8, 3.80
AFLfast,tiffsplit,2,54137362, 30, 8, 3.78
AFLfast,tiffsplit,2,54142430, 30, 8, 4.04
AFLfast,tiffsplit,2,54147662, 30, 8, 3.99
AFLfast,tiffsplit,2,54153064, 30, 8, 3.80
AFLfast,tiffsplit,2,54158138, 30, 8, 3.94
AFLfast,tiffsplit,2,54163313, 30, 8, 3.86
AFLfast,tiffsplit,2,54168394, 30, 8, 3.93
AFLfast,tiffsplit,2,54173513, 30, 8, 3.87
AFLfast,tiffsplit,2,54178514, 30, 8, 3.80
AFLfast,tiffsplit,2,54183746, 30, 8, 3.79
AFLfast,tiffsplit,2,54188908, 30, 8, 3.69
AFLfast,tiffsplit,2,54194120, 30, 8, 3.74
AFLfast,tiffsplit,2,54199305, 30, 8, 3.69
AFLfast,tiffsplit,2,54204278, 30, 8, 3.82
AFLfast,tiffsplit,2,54209489, 30, 8, 3.80
AFLfast,tiffsplit,2,54214510, 30, 8, 3.80
AFLfast,tiffsplit,2,54219737, 30, 8, 3.71
AFLfast,tiffsplit,2,54224866, 30, 8, 3.80
AFLfast,tiffsplit,2,54230312, 30, 8, 3.60
AFLfast,tiffsplit,2,54235297, 30, 8, 3.67
AFLfast,tiffsplit,2,54240325, 30, 8, 3.85
AFLfast,tiffsplit,2,54245422, 30, 8, 3.75
AFLfast,tiffsplit,2,54250600, 30, 8, 3.73
AFLfast,tiffsplit,2,54255695, 30, 8, 3.70
AFLfast,tiffsplit,2,54261033, 30, 8, 3.63
AFLfast,tiffsplit,2,54266170, 30, 8, 3.69
AFLfast,tiffsplit,2,54271483, 30, 8, 3.88
AFLfast,tiffsplit,2,54276594, 30, 8, 3.63
AFLfast,tiffsplit,2,54282024, 30, 8, 3.65
AFLfast,tiffsplit,2,54287090, 30, 8, 3.72
AFLfast,tiffsplit,2,54292214, 30, 8, 3.71
AFLfast,tiffsplit,2,54297436, 30, 8, 3.80
AFLfast,tiffsplit,2,54302470, 30, 8, 3.81
AFLfast,tiffsplit,2,54307518, 30, 8, 3.76
AFLfast,tiffsplit,2,54312849, 30, 8, 3.72
AFLfast,tiffsplit,2,54318000, 31, 8, 3.58
AFLfast,tiffsplit,2,54323077, 31, 8, 3.59
AFLfast,tiffsplit,2,54328472, 31, 8, 3.69
AFLfast,tiffsplit,2,54333529, 31, 8, 3.75
AFLfast,tiffsplit,2,54338629, 31, 8, 3.78
AFLfast,tiffsplit,2,54343681, 31, 8, 3.87
AFLfast,tiffsplit,2,54348845, 31, 8, 3.84
AFLfast,tiffsplit,2,54353857, 31, 8, 3.76
AFLfast,tiffsplit,2,54359062, 31, 8, 3.80
AFLfast,tiffsplit,2,54364108, 31, 8, 3.71
AFLfast,tiffsplit,2,54369177, 31, 8, 3.83
AFLfast,tiffsplit,2,54374246, 31, 8, 3.95
AFLfast,tiffsplit,2,54379413, 31, 8, 3.85
AFLfast,tiffsplit,2,54384606, 31, 8, 3.80
AFLfast,tiffsplit,2,54389816, 31, 8, 3.69
AFLfast,tiffsplit,2,54394821, 31, 8, 3.67
AFLfast,tiffsplit,2,54399877, 31, 8, 3.69
AFLfast,tiffsplit,2,54405080, 31, 8, 3.80
AFLfast,tiffsplit,2,54410215, 31, 8, 3.84
AFLfast,tiffsplit,2,54415576, 31, 8, 3.73
AFLfast,tiffsplit,2,54420814, 31, 8, 3.90
AFLfast,tiffsplit,2,54426052, 31, 8, 3.80
AFLfast,tiffsplit,2,54431120, 31, 8, 3.73
AFLfast,tiffsplit,2,54436432, 31, 8, 3.77
AFLfast,tiffsplit,2,54441593, 31, 8, 3.71
AFLfast,tiffsplit,2,54446785, 31, 8, 3.75
AFLfast,tiffsplit,2,54451886, 31, 8, 3.68
AFLfast,tiffsplit,2,54457020, 31, 8, 3.71
AFLfast,tiffsplit,2,54462030, 31, 8, 3.90
AFLfast,tiffsplit,2,54467242, 31, 8, 3.85
AFLfast,tiffsplit,2,54472484, 31, 8, 3.77
AFLfast,tiffsplit,2,54477289, 31, 8, 3.76
AFLfast,tiffsplit,2,54482499, 31, 8, 3.70
AFLfast,tiffsplit,2,54487449, 31, 8, 3.67
AFLfast,tiffsplit,2,54492482, 31, 8, 3.84
AFLfast,tiffsplit,2,54520981, 31, 8, 3.57
AFLfast,tiffsplit,2,54526185, 31, 8, 3.65
AFLfast,tiffsplit,2,54531190, 31, 8, 3.81
AFLfast,tiffsplit,2,54536270, 31, 8, 3.89
AFLfast,tiffsplit,2,54541358, 31, 8, 3.90
AFLfast,tiffsplit,2,54546541, 31, 8, 3.70
AFLfast,tiffsplit,2,54551593, 31, 8, 3.86
AFLfast,tiffsplit,2,54556629, 31, 8, 3.74
AFLfast,tiffsplit,2,54561705, 31, 8, 3.83
AFLfast,tiffsplit,2,54566741, 31, 8, 3.73
AFLfast,tiffsplit,2,54571865, 31, 8, 3.79
AFLfast,tiffsplit,2,54577074, 31, 8, 3.78
AFLfast,tiffsplit,2,54582376, 31, 8, 2.49
AFLfast,tiffsplit,2,54587516, 31, 8, 3.40
AFLfast,tiffsplit,2,54592430, 31, 8, 3.71
AFLfast,tiffsplit,2,54597591, 31, 8, 3.82
AFLfast,tiffsplit,2,54602565, 31, 8, 3.83
AFLfast,tiffsplit,2,54607674, 31, 8, 3.83
AFLfast,tiffsplit,2,54612698, 31, 8, 3.90
AFLfast,tiffsplit,2,54617861, 31, 8, 3.85
AFLfast,tiffsplit,2,54623021, 31, 8, 3.93
AFLfast,tiffsplit,2,54628213, 31, 8, 3.79
AFLfast,tiffsplit,2,54633324, 32, 8, 3.66
AFLfast,tiffsplit,2,54638491, 32, 8, 3.70
AFLfast,tiffsplit,2,54643556, 32, 8, 3.77
AFLfast,tiffsplit,2,54648594, 32, 8, 3.82
AFLfast,tiffsplit,2,54653884, 32, 8, 3.82
AFLfast,tiffsplit,2,54659220, 32, 8, 3.71
AFLfast,tiffsplit,2,54664198, 32, 8, 3.83
AFLfast,tiffsplit,2,54669269, 32, 8, 3.74
AFLfast,tiffsplit,2,54674398, 32, 8, 3.83
AFLfast,tiffsplit,2,54679558, 32, 8, 3.86
AFLfast,tiffsplit,2,54684757, 32, 8, 3.66
AFLfast,tiffsplit,2,54690041, 32, 8, 3.77
AFLfast,tiffsplit,2,54695500, 32, 8, 3.82
AFLfast,tiffsplit,2,54700643, 32, 8, 3.81
AFLfast,tiffsplit,2,54705611, 32, 8, 3.85
AFLfast,tiffsplit,2,54710666, 32, 8, 3.79
AFLfast,tiffsplit,2,54715830, 32, 8, 3.80
AFLfast,tiffsplit,2,54720850, 32, 8, 3.87
AFLfast,tiffsplit,2,54726297, 32, 8, 3.75
AFLfast,tiffsplit,2,54731195, 32, 8, 3.72
AFLfast,tiffsplit,2,54736205, 32, 8, 3.73
AFLfast,tiffsplit,2,54741328, 32, 8, 3.66
AFLfast,tiffsplit,2,54746382, 32, 8, 3.78
AFLfast,tiffsplit,2,54751481, 32, 8, 3.74
AFLfast,tiffsplit,2,54756795, 32, 8, 3.75
AFLfast,tiffsplit,2,54762093, 32, 8, 3.70
AFLfast,tiffsplit,2,54767129, 32, 8, 3.66
AFLfast,tiffsplit,2,54772464, 32, 8, 3.75
AFLfast,tiffsplit,2,54777599, 32, 8, 3.65
AFLfast,tiffsplit,2,54782541, 32, 8, 3.68
AFLfast,tiffsplit,2,54787685, 32, 8, 3.67
AFLfast,tiffsplit,2,54792788, 32, 8, 3.58
AFLfast,tiffsplit,2,54797946, 32, 8, 3.87
AFLfast,tiffsplit,2,54803220, 32, 8, 3.71
AFLfast,tiffsplit,2,54808289, 32, 8, 3.78
AFLfast,tiffsplit,2,54813317, 32, 8, 3.87
AFLfast,tiffsplit,2,54818417, 32, 8, 3.72
AFLfast,tiffsplit,2,54823672, 32, 8, 3.77
AFLfast,tiffsplit,2,54828786, 32, 8, 3.92
AFLfast,tiffsplit,2,54834175, 32, 8, 3.84
AFLfast,tiffsplit,2,54839066, 32, 8, 4.02
AFLfast,tiffsplit,2,54844236, 32, 8, 3.92
AFLfast,tiffsplit,2,54849246, 32, 8, 3.85
AFLfast,tiffsplit,2,54854349, 32, 8, 3.72
AFLfast,tiffsplit,2,54859397, 32, 8, 3.74
AFLfast,tiffsplit,2,54864744, 32, 8, 3.74
AFLfast,tiffsplit,2,54869733, 32, 8, 3.80
AFLfast,tiffsplit,2,54874868, 32, 8, 3.74
AFLfast,tiffsplit,2,54879953, 32, 8, 3.73
AFLfast,tiffsplit,2,54885110, 32, 8, 3.84
AFLfast,tiffsplit,2,54890353, 32, 8, 3.77
AFLfast,tiffsplit,2,54895531, 32, 8, 3.74
AFLfast,tiffsplit,2,54900430, 32, 8, 3.71
AFLfast,tiffsplit,2,54905800, 32, 8, 3.78
AFLfast,tiffsplit,2,54910837, 32, 8, 3.83
AFLfast,tiffsplit,2,54915865, 32, 8, 3.88
AFLfast,tiffsplit,2,54921112, 32, 8, 3.83
AFLfast,tiffsplit,2,54926021, 32, 8, 3.87
AFLfast,tiffsplit,2,54931049, 32, 8, 3.74
AFLfast,tiffsplit,2,54936440, 32, 8, 3.74
AFLfast,tiffsplit,2,54941525, 32, 8, 3.87
AFLfast,tiffsplit,2,54946680, 32, 8, 3.85
AFLfast,tiffsplit,2,54951746, 32, 8, 3.80
AFLfast,tiffsplit,2,54956965, 32, 8, 3.77
AFLfast,tiffsplit,2,54962045, 32, 8, 3.73
AFLfast,tiffsplit,2,54967254, 32, 8, 3.69
AFLfast,tiffsplit,2,54972455, 32, 8, 3.83
AFLfast,tiffsplit,2,54977678, 32, 8, 3.73
AFLfast,tiffsplit,2,54982870, 32, 8, 3.79
AFLfast,tiffsplit,2,54988268, 32, 8, 3.74
AFLfast,tiffsplit,2,54993206, 32, 8, 3.85
AFLfast,tiffsplit,2,54998229, 32, 8, 3.75
AFLfast,tiffsplit,2,55003533, 32, 8, 3.82
AFLfast,tiffsplit,2,55008514, 32, 8, 3.83
AFLfast,tiffsplit,2,55013549, 32, 8, 3.75
AFLfast,tiffsplit,2,55018702, 32, 8, 3.93
AFLfast,tiffsplit,2,55024100, 32, 8, 3.78
AFLfast,tiffsplit,2,55029269, 32, 8, 3.84
AFLfast,tiffsplit,2,55034322, 32, 8, 4.03
AFLfast,tiffsplit,2,55039644, 32, 8, 3.84
AFLfast,tiffsplit,2,55044936, 32, 8, 3.83
AFLfast,tiffsplit,2,55049889, 32, 8, 3.84
AFLfast,tiffsplit,2,55055156, 32, 8, 3.82
AFLfast,tiffsplit,2,55060225, 32, 8, 3.76
AFLfast,tiffsplit,2,55065262, 32, 8, 3.76
AFLfast,tiffsplit,2,55070342, 32, 8, 3.84
AFLfast,tiffsplit,2,55075458, 32, 8, 3.84
AFLfast,tiffsplit,2,55080662, 32, 8, 3.80
AFLfast,tiffsplit,2,55086101, 32, 8, 3.71
AFLfast,tiffsplit,2,55091145, 32, 8, 3.79
AFLfast,tiffsplit,2,55096194, 32, 8, 3.77
AFLfast,tiffsplit,2,55101516, 32, 8, 3.76
AFLfast,tiffsplit,2,55125891, 32, 8, 3.63
AFLfast,tiffsplit,2,55130409, 32, 8, 3.92
AFLfast,tiffsplit,2,55135584, 32, 8, 3.77
AFLfast,tiffsplit,2,55140848, 32, 8, 0.19
AFLfast,tiffsplit,2,55145853, 32, 8, 3.82
AFLfast,tiffsplit,2,55151070, 32, 8, 3.79
AFLfast,tiffsplit,2,55156154, 32, 8, 3.88
AFLfast,tiffsplit,2,55161338, 32, 8, 3.85
AFLfast,tiffsplit,2,55166353, 32, 8, 3.92
AFLfast,tiffsplit,2,55171413, 32, 8, 3.77
AFLfast,tiffsplit,2,55176668, 32, 8, 3.83
AFLfast,tiffsplit,2,55181745, 32, 8, 3.77
AFLfast,tiffsplit,2,55186864, 32, 8, 3.91
AFLfast,tiffsplit,2,55191898, 32, 8, 3.90
AFLfast,tiffsplit,2,55197093, 32, 8, 3.81
AFLfast,tiffsplit,2,55202599, 32, 8, 3.90
AFLfast,tiffsplit,2,55207824, 32, 8, 3.74
AFLfast,tiffsplit,2,55212801, 32, 8, 3.80
AFLfast,tiffsplit,2,55218096, 32, 8, 3.80
AFLfast,tiffsplit,2,55223308, 32, 8, 3.78
AFLfast,tiffsplit,2,55228273, 32, 8, 3.90
AFLfast,tiffsplit,2,55233378, 32, 8, 3.86
AFLfast,tiffsplit,2,55238549, 32, 8, 3.87
AFLfast,tiffsplit,2,55243746, 32, 8, 3.83
AFLfast,tiffsplit,2,55248797, 32, 8, 3.88
AFLfast,tiffsplit,2,55253858, 32, 8, 3.88
AFLfast,tiffsplit,2,55258905, 32, 8, 3.87
AFLfast,tiffsplit,2,55263981, 32, 8, 3.84
AFLfast,tiffsplit,2,55269053, 32, 8, 3.86
AFLfast,tiffsplit,2,55274106, 32, 8, 3.89
AFLfast,tiffsplit,2,55279157, 32, 8, 3.90
AFLfast,tiffsplit,2,55284472, 32, 8, 3.87
AFLfast,tiffsplit,2,55289484, 32, 8, 3.85
AFLfast,tiffsplit,2,55294812, 32, 8, 3.84
AFLfast,tiffsplit,2,55299869, 32, 8, 3.81
AFLfast,tiffsplit,2,55305030, 32, 8, 3.81
AFLfast,tiffsplit,2,55310189, 32, 8, 3.68
AFLfast,tiffsplit,2,55315624, 32, 8, 3.69
AFLfast,tiffsplit,2,55342795, 32, 8, 3.66
AFLfast,tiffsplit,2,55347817, 32, 8, 3.76
AFLfast,tiffsplit,2,55353049, 32, 8, 3.74
AFLfast,tiffsplit,2,55358407, 32, 8, 3.90
AFLfast,tiffsplit,2,55363469, 32, 8, 3.84
AFLfast,tiffsplit,2,55368656, 32, 8, 3.65
AFLfast,tiffsplit,2,55373614, 32, 8, 3.91
AFLfast,tiffsplit,2,55383252, 32, 8, 0.21
AFLfast,tiffsplit,2,55388370, 32, 8, 4.02
AFLfast,tiffsplit,2,55393556, 32, 8, 3.88
AFLfast,tiffsplit,2,55398596, 32, 8, 3.86
AFLfast,tiffsplit,2,55403670, 32, 8, 4.06
AFLfast,tiffsplit,2,55409068, 32, 8, 3.92
AFLfast,tiffsplit,2,55414420, 32, 8, 3.82
AFLfast,tiffsplit,2,55419524, 32, 8, 3.80
AFLfast,tiffsplit,2,55424461, 32, 8, 3.85
AFLfast,tiffsplit,2,55429578, 32, 8, 3.83
AFLfast,tiffsplit,2,55456819, 32, 8, 3.63
AFLfast,tiffsplit,2,55461845, 32, 8, 3.76
AFLfast,tiffsplit,2,55467059, 32, 8, 3.77
AFLfast,tiffsplit,2,55472157, 32, 8, 3.67
AFLfast,tiffsplit,2,55477281, 32, 8, 3.86
AFLfast,tiffsplit,2,55482442, 32, 8, 3.83
AFLfast,tiffsplit,2,55487462, 32, 8, 3.74
AFLfast,tiffsplit,2,55492526, 32, 8, 3.81
AFLfast,tiffsplit,2,55497947, 32, 8, 3.76
AFLfast,tiffsplit,2,55503020, 32, 8, 3.76
AFLfast,tiffsplit,2,55508188, 32, 8, 3.65
AFLfast,tiffsplit,2,55513265, 32, 8, 3.76
AFLfast,tiffsplit,2,55518961, 32, 8, 0.21
AFLfast,tiffsplit,2,55524275, 32, 8, 3.91
AFLfast,tiffsplit,2,55529222, 32, 8, 4.03
AFLfast,tiffsplit,2,55534334, 32, 8, 3.93
AFLfast,tiffsplit,2,55539494, 32, 8, 3.87
AFLfast,tiffsplit,2,55544676, 32, 8, 3.86
AFLfast,tiffsplit,2,55549740, 32, 8, 3.94
AFLfast,tiffsplit,2,55554868, 32, 8, 3.86
AFLfast,tiffsplit,2,55560292, 32, 8, 3.81
AFLfast,tiffsplit,2,55565440, 32, 8, 3.77
AFLfast,tiffsplit,2,55591372, 32, 8, 3.67
AFLfast,tiffsplit,2,55596549, 32, 8, 3.68
AFLfast,tiffsplit,2,55601658, 32, 8, 3.80
AFLfast,tiffsplit,2,55607194, 32, 8, 3.60
AFLfast,tiffsplit,2,55612451, 32, 8, 3.71
AFLfast,tiffsplit,2,55617541, 32, 8, 3.71
AFLfast,tiffsplit,2,55642310, 32, 8, 3.60
AFLfast,tiffsplit,2,55647644, 32, 8, 3.70
AFLfast,tiffsplit,2,55652945, 32, 8, 3.67
AFLfast,tiffsplit,2,55658316, 32, 8, 3.66
AFLfast,tiffsplit,2,55663596, 32, 8, 3.71
AFLfast,tiffsplit,2,55668896, 32, 8, 3.62
AFLfast,tiffsplit,2,55673881, 32, 8, 3.67
AFLfast,tiffsplit,2,55679129, 32, 8, 3.69
AFLfast,tiffsplit,2,55684329, 32, 8, 2.78
AFLfast,tiffsplit,2,55689612, 32, 8, 3.49
AFLfast,tiffsplit,2,55694617, 32, 8, 3.70
AFLfast,tiffsplit,2,55699682, 32, 8, 3.80
AFLfast,tiffsplit,2,55704733, 32, 8, 3.88
AFLfast,tiffsplit,2,55710164, 32, 8, 3.80
AFLfast,tiffsplit,2,55715157, 32, 8, 3.81
AFLfast,tiffsplit,2,55720292, 32, 8, 3.83
AFLfast,tiffsplit,2,55725353, 32, 8, 3.91
AFLfast,tiffsplit,2,55730445, 32, 8, 3.87
AFLfast,tiffsplit,2,55735536, 32, 8, 3.87
AFLfast,tiffsplit,2,55740773, 32, 8, 3.87
AFLfast,tiffsplit,2,55745826, 32, 8, 3.83
AFLfast,tiffsplit,2,55750849, 32, 8, 3.77
AFLfast,tiffsplit,2,55756071, 32, 8, 3.92
AFLfast,tiffsplit,2,55761236, 32, 8, 3.76
AFLfast,tiffsplit,2,55766197, 32, 8, 3.76
AFLfast,tiffsplit,2,55771289, 32, 8, 3.76
AFLfast,tiffsplit,2,55776688, 32, 8, 3.71
AFLfast,tiffsplit,2,55781729, 32, 8, 3.71
AFLfast,tiffsplit,2,55786806, 32, 8, 3.81
AFLfast,tiffsplit,2,55792013, 32, 8, 3.79
AFLfast,tiffsplit,2,55797245, 32, 8, 3.88
AFLfast,tiffsplit,2,55802314, 32, 8, 3.91
AFLfast,tiffsplit,2,55807437, 32, 8, 3.86
AFLfast,tiffsplit,2,55812611, 32, 8, 3.86
AFLfast,tiffsplit,2,55817510, 32, 8, 3.84
AFLfast,tiffsplit,2,55822709, 32, 8, 3.92
AFLfast,tiffsplit,2,55827789, 32, 8, 3.89
AFLfast,tiffsplit,2,55832873, 32, 8, 3.86
AFLfast,tiffsplit,2,55837985, 32, 8, 3.83
AFLfast,tiffsplit,2,55843296, 32, 8, 3.74
AFLfast,tiffsplit,2,55848245, 32, 8, 3.69
AFLfast,tiffsplit,2,55875927, 32, 8, 3.60
AFLfast,tiffsplit,2,55881220, 32, 8, 3.67
AFLfast,tiffsplit,2,55886138, 32, 8, 3.73
AFLfast,tiffsplit,2,55891230, 32, 8, 3.69
AFLfast,tiffsplit,2,55896473, 32, 8, 3.64
AFLfast,tiffsplit,2,55901637, 32, 8, 3.83
AFLfast,tiffsplit,2,55906781, 32, 8, 3.68
AFLfast,tiffsplit,2,55912216, 32, 8, 3.54
AFLfast,tiffsplit,2,55917484, 32, 8, 3.69
AFLfast,tiffsplit,2,55922597, 32, 8, 3.74
AFLfast,tiffsplit,2,55927645, 32, 8, 3.74
AFLfast,tiffsplit,2,55932931, 32, 8, 3.77
AFLfast,tiffsplit,2,55938276, 32, 8, 3.68
AFLfast,tiffsplit,2,55943536, 32, 8, 3.71
AFLfast,tiffsplit,2,55951537, 32, 8, 0.21
AFLfast,tiffsplit,2,55956757, 32, 8, 4.10
AFLfast,tiffsplit,2,55962220, 32, 8, 3.82
AFLfast,tiffsplit,2,55967341, 32, 8, 3.74
AFLfast,tiffsplit,2,55972349, 32, 8, 3.89
AFLfast,tiffsplit,2,55977744, 32, 8, 3.90
AFLfast,tiffsplit,2,55982821, 32, 8, 3.85
AFLfast,tiffsplit,2,55988004, 32, 8, 3.71
AFLfast,tiffsplit,2,55993108, 32, 8, 3.76
AFLfast,tiffsplit,2,55998312, 32, 8, 3.67
AFLfast,tiffsplit,2,56003366, 32, 8, 3.76
AFLfast,tiffsplit,2,56008556, 32, 8, 3.70
AFLfast,tiffsplit,2,56013800, 32, 8, 3.68
AFLfast,tiffsplit,2,56018862, 32, 8, 3.75
AFLfast,tiffsplit,2,56024156, 32, 8, 3.85
AFLfast,tiffsplit,2,56029200, 32, 8, 3.71
AFLfast,tiffsplit,2,56034237, 32, 8, 3.75
AFLfast,tiffsplit,2,56039652, 32, 8, 3.80
AFLfast,tiffsplit,2,56067964, 32, 8, 3.65
AFLfast,tiffsplit,2,56073188, 32, 8, 3.85
AFLfast,tiffsplit,2,56078162, 32, 8, 3.80
AFLfast,tiffsplit,2,56083298, 32, 8, 3.88
AFLfast,tiffsplit,2,56088381, 32, 8, 3.67
AFLfast,tiffsplit,2,56093693, 32, 8, 0.21
AFLfast,tiffsplit,2,56098933, 32, 8, 4.32
AFLfast,tiffsplit,2,56103957, 32, 8, 4.02
AFLfast,tiffsplit,2,56108981, 32, 8, 3.93
AFLfast,tiffsplit,2,56114214, 32, 8, 3.92
AFLfast,tiffsplit,2,56119329, 32, 8, 3.85
AFLfast,tiffsplit,2,56124640, 32, 8, 3.93
AFLfast,tiffsplit,2,56129634, 32, 8, 3.85
AFLfast,tiffsplit,2,56134785, 32, 8, 3.88
AFLfast,tiffsplit,2,56139906, 32, 8, 3.89
AFLfast,tiffsplit,2,56145208, 32, 8, 3.82
AFLfast,tiffsplit,2,56150198, 32, 8, 3.60
AFLfast,tiffsplit,2,56155452, 32, 8, 3.66
AFLfast,tiffsplit,2,56160767, 32, 8, 3.69
AFLfast,tiffsplit,2,56165741, 32, 8, 3.80
AFLfast,tiffsplit,2,56170958, 32, 8, 3.78
AFLfast,tiffsplit,2,56176114, 32, 8, 3.82
AFLfast,tiffsplit,2,56181491, 32, 8, 3.68
AFLfast,tiffsplit,2,56186482, 32, 8, 3.82
AFLfast,tiffsplit,2,56191610, 32, 8, 3.82
AFLfast,tiffsplit,2,56196654, 32, 8, 3.77
AFLfast,tiffsplit,2,56201878, 32, 8, 3.78
AFLfast,tiffsplit,2,56206929, 32, 8, 3.89
AFLfast,tiffsplit,2,56212005, 32, 8, 3.88
AFLfast,tiffsplit,2,56217168, 32, 8, 3.87
