alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623953665, 0, 0, 2.53
AFLfast,tcpdump,3,1623953686, 0, 0, 2.56
AFLfast,tcpdump,3,1623953706, 0, 0, 2.53
AFLfast,tcpdump,3,1623953727, 0, 0, 2.61
AFLfast,tcpdump,3,1623953748, 0, 0, 2.57
AFLfast,tcpdump,3,1623953768, 0, 0, 2.49
AFLfast,tcpdump,3,1623953784, 0, 0, 3.27
AFLfast,tcpdump,3,1623953805, 0, 0, 2.95
AFLfast,tcpdump,3,1623953821, 0, 0, 2.64
AFLfast,tcpdump,3,1623953841, 0, 0, 2.52
AFLfast,tcpdump,3,1623953862, 0, 0, 2.48
AFLfast,tcpdump,3,1623953883, 0, 0, 2.54
AFLfast,tcpdump,3,1623953903, 0, 0, 2.54
AFLfast,tcpdump,3,1623953924, 0, 0, 2.55
AFLfast,tcpdump,3,1623953945, 0, 0, 2.50
AFLfast,tcpdump,3,1623953960, 0, 0, 2.55
AFLfast,tcpdump,3,1623953981, 0, 0, 2.58
AFLfast,tcpdump,3,1623954002, 0, 0, 2.53
AFLfast,tcpdump,3,1623954023, 0, 0, 2.57
AFLfast,tcpdump,3,1623954044, 0, 0, 2.66
AFLfast,tcpdump,3,1623954059, 0, 0, 2.55
AFLfast,tcpdump,3,1623954080, 0, 0, 2.61
AFLfast,tcpdump,3,1623954100, 0, 0, 2.85
AFLfast,tcpdump,3,1623954121, 0, 0, 2.59
AFLfast,tcpdump,3,1623954137, 0, 0, 2.65
AFLfast,tcpdump,3,1623954158, 0, 0, 2.63
AFLfast,tcpdump,3,1623954178, 0, 0, 2.61
AFLfast,tcpdump,3,1623954199, 0, 0, 2.60
AFLfast,tcpdump,3,1623954215, 0, 0, 2.57
AFLfast,tcpdump,3,1623954235, 0, 0, 2.53
AFLfast,tcpdump,3,1623954256, 0, 0, 2.58
AFLfast,tcpdump,3,1623954277, 0, 0, 2.55
AFLfast,tcpdump,3,1623954297, 0, 0, 2.58
AFLfast,tcpdump,3,1623954313, 0, 0, 2.97
AFLfast,tcpdump,3,1623954334, 0, 0, 2.68
AFLfast,tcpdump,3,1623954355, 0, 0, 2.65
AFLfast,tcpdump,3,1623954370, 0, 0, 2.60
AFLfast,tcpdump,3,1623954391, 0, 0, 2.60
AFLfast,tcpdump,3,1623954412, 0, 0, 2.59
AFLfast,tcpdump,3,1623954432, 0, 0, 2.59
AFLfast,tcpdump,3,1623954453, 0, 0, 2.60
AFLfast,tcpdump,3,1623954474, 0, 0, 2.58
AFLfast,tcpdump,3,1623954494, 0, 0, 2.46
AFLfast,tcpdump,3,1623954515, 0, 0, 2.55
AFLfast,tcpdump,3,1623954535, 0, 0, 2.35
AFLfast,tcpdump,3,1623954556, 0, 0, 2.61
AFLfast,tcpdump,3,1623954577, 0, 0, 2.56
AFLfast,tcpdump,3,1623954592, 0, 0, 2.46
AFLfast,tcpdump,3,1623954613, 0, 0, 2.49
AFLfast,tcpdump,3,1623954634, 0, 0, 2.58
AFLfast,tcpdump,3,1623954654, 0, 0, 2.52
AFLfast,tcpdump,3,1623954675, 0, 0, 2.51
AFLfast,tcpdump,3,1623954696, 0, 0, 2.61
AFLfast,tcpdump,3,1623954716, 0, 0, 3.27
AFLfast,tcpdump,3,1623954732, 0, 0, 2.74
AFLfast,tcpdump,3,1623954748, 0, 0, 3.29
AFLfast,tcpdump,3,1623954768, 0, 0, 2.69
AFLfast,tcpdump,3,1623954784, 0, 0, 2.60
AFLfast,tcpdump,3,1623954804, 0, 0, 2.54
AFLfast,tcpdump,3,1623954825, 0, 0, 2.72
AFLfast,tcpdump,3,1623954846, 0, 0, 2.66
AFLfast,tcpdump,3,1623954862, 0, 0, 2.66
AFLfast,tcpdump,3,1623954883, 0, 0, 2.59
AFLfast,tcpdump,3,1623954903, 0, 0, 2.61
AFLfast,tcpdump,3,1623954924, 0, 0, 2.66
AFLfast,tcpdump,3,1623954940, 0, 0, 2.67
AFLfast,tcpdump,3,1623954961, 0, 0, 2.64
AFLfast,tcpdump,3,1623954982, 0, 0, 2.63
AFLfast,tcpdump,3,1623954997, 0, 0, 2.56
AFLfast,tcpdump,3,1623955018, 0, 0, 2.59
AFLfast,tcpdump,3,1623955038, 0, 0, 2.59
AFLfast,tcpdump,3,1623955059, 0, 0, 2.62
AFLfast,tcpdump,3,1623955080, 0, 0, 2.63
AFLfast,tcpdump,3,1623955096, 0, 0, 2.61
AFLfast,tcpdump,3,1623955117, 0, 0, 2.59
AFLfast,tcpdump,3,1623955138, 0, 0, 2.66
AFLfast,tcpdump,3,1623955154, 0, 0, 2.66
AFLfast,tcpdump,3,1623955175, 0, 0, 2.67
AFLfast,tcpdump,3,1623955196, 0, 0, 2.66
AFLfast,tcpdump,3,1623955211, 0, 0, 3.26
AFLfast,tcpdump,3,1623955233, 0, 0, 2.46
AFLfast,tcpdump,3,1623955254, 0, 0, 2.44
AFLfast,tcpdump,3,1623955275, 0, 0, 2.47
AFLfast,tcpdump,3,1623955296, 0, 0, 2.52
AFLfast,tcpdump,3,1623955317, 0, 0, 2.61
AFLfast,tcpdump,3,1623955337, 0, 0, 2.46
AFLfast,tcpdump,3,1623955353, 0, 0, 2.47
AFLfast,tcpdump,3,1623955375, 0, 0, 2.43
AFLfast,tcpdump,3,1623955396, 0, 0, 2.45
AFLfast,tcpdump,3,1623955417, 0, 0, 2.51
AFLfast,tcpdump,3,1623955437, 0, 0, 2.61
AFLfast,tcpdump,3,1623955458, 0, 0, 2.61
AFLfast,tcpdump,3,1623955479, 0, 0, 2.65
AFLfast,tcpdump,3,1623955495, 0, 0, 2.59
AFLfast,tcpdump,3,1623955516, 0, 0, 2.48
AFLfast,tcpdump,3,1623955536, 0, 0, 2.55
AFLfast,tcpdump,3,1623955557, 0, 0, 2.51
AFLfast,tcpdump,3,1623955578, 0, 0, 2.51
AFLfast,tcpdump,3,1623955598, 0, 0, 2.50
AFLfast,tcpdump,3,1623955619, 0, 0, 2.51
AFLfast,tcpdump,3,1623955640, 0, 0, 2.50
AFLfast,tcpdump,3,1623955660, 0, 0, 2.49
AFLfast,tcpdump,3,1623955676, 0, 0, 3.10
AFLfast,tcpdump,3,1623955692, 0, 0, 2.65
AFLfast,tcpdump,3,1623955713, 0, 0, 2.62
AFLfast,tcpdump,3,1623955734, 0, 0, 2.69
AFLfast,tcpdump,3,1623955750, 0, 0, 2.62
AFLfast,tcpdump,3,1623955771, 0, 0, 2.65
AFLfast,tcpdump,3,1623955792, 0, 0, 2.55
AFLfast,tcpdump,3,1623955812, 0, 0, 2.73
AFLfast,tcpdump,3,1623955828, 0, 0, 2.66
AFLfast,tcpdump,3,1623955849, 0, 0, 2.68
AFLfast,tcpdump,3,1623955870, 0, 0, 2.67
AFLfast,tcpdump,3,1623955886, 0, 0, 2.51
AFLfast,tcpdump,3,1623955906, 0, 0, 2.52
AFLfast,tcpdump,3,1623955927, 0, 0, 2.53
AFLfast,tcpdump,3,1623955948, 0, 0, 2.50
AFLfast,tcpdump,3,1623955968, 0, 0, 2.54
AFLfast,tcpdump,3,1623955989, 0, 0, 2.57
AFLfast,tcpdump,3,1623956010, 0, 0, 2.57
AFLfast,tcpdump,3,1623956031, 0, 0, 2.67
AFLfast,tcpdump,3,1623956046, 0, 0, 2.70
AFLfast,tcpdump,3,1623956067, 0, 0, 2.61
AFLfast,tcpdump,3,1623956087, 0, 0, 2.63
AFLfast,tcpdump,3,1623956103, 0, 0, 2.63
AFLfast,tcpdump,3,1623956124, 0, 0, 2.70
AFLfast,tcpdump,3,1623956144, 0, 0, 2.70
AFLfast,tcpdump,3,1623956160, 0, 0, 2.69
AFLfast,tcpdump,3,1623956181, 0, 0, 2.69
AFLfast,tcpdump,3,1623956202, 0, 0, 2.66
AFLfast,tcpdump,3,1623956218, 0, 0, 2.69
AFLfast,tcpdump,3,1623956239, 0, 0, 2.67
AFLfast,tcpdump,3,1623956260, 0, 0, 2.72
AFLfast,tcpdump,3,1623956275, 0, 0, 2.57
AFLfast,tcpdump,3,1623956296, 0, 0, 2.64
AFLfast,tcpdump,3,1623956318, 0, 0, 2.67
AFLfast,tcpdump,3,1623956334, 0, 0, 2.64
AFLfast,tcpdump,3,1623956355, 0, 0, 2.69
AFLfast,tcpdump,3,1623956375, 0, 0, 2.70
AFLfast,tcpdump,3,1623956391, 0, 0, 2.67
AFLfast,tcpdump,3,1623956412, 0, 0, 2.73
AFLfast,tcpdump,3,1623956428, 0, 0, 2.67
AFLfast,tcpdump,3,1623956449, 0, 0, 2.77
AFLfast,tcpdump,3,1623956469, 0, 0, 2.69
AFLfast,tcpdump,3,1623956485, 0, 0, 2.71
AFLfast,tcpdump,3,1623956506, 0, 0, 2.63
AFLfast,tcpdump,3,1623956527, 0, 0, 2.65
AFLfast,tcpdump,3,1623956542, 0, 0, 2.73
AFLfast,tcpdump,3,1623956563, 0, 0, 2.73
AFLfast,tcpdump,3,1623956584, 0, 0, 2.64
AFLfast,tcpdump,3,1623956600, 0, 0, 2.67
AFLfast,tcpdump,3,1623956620, 0, 0, 2.68
AFLfast,tcpdump,3,1623956641, 0, 0, 2.62
AFLfast,tcpdump,3,1623956657, 0, 0, 2.68
AFLfast,tcpdump,3,1623956677, 0, 0, 2.72
AFLfast,tcpdump,3,1623956698, 0, 0, 2.71
AFLfast,tcpdump,3,1623956714, 0, 0, 2.70
AFLfast,tcpdump,3,1623956735, 0, 0, 2.69
AFLfast,tcpdump,3,1623956755, 0, 0, 2.62
AFLfast,tcpdump,3,1623956771, 0, 0, 2.63
AFLfast,tcpdump,3,1623956792, 0, 0, 2.59
AFLfast,tcpdump,3,1623956813, 0, 0, 2.56
AFLfast,tcpdump,3,1623956833, 0, 0, 2.70
AFLfast,tcpdump,3,1623956849, 0, 0, 2.66
AFLfast,tcpdump,3,1623956869, 0, 0, 2.74
AFLfast,tcpdump,3,1623956890, 0, 0, 2.73
AFLfast,tcpdump,3,1623956905, 0, 0, 2.62
AFLfast,tcpdump,3,1623956927, 0, 0, 2.63
AFLfast,tcpdump,3,1623956948, 0, 0, 2.70
AFLfast,tcpdump,3,1623956963, 0, 0, 2.70
AFLfast,tcpdump,3,1623956984, 0, 0, 2.61
AFLfast,tcpdump,3,1623957004, 0, 0, 2.54
AFLfast,tcpdump,3,1623957025, 0, 0, 2.54
AFLfast,tcpdump,3,1623957046, 0, 0, 2.52
AFLfast,tcpdump,3,1623957066, 0, 0, 2.49
AFLfast,tcpdump,3,1623957086, 0, 0, 2.57
AFLfast,tcpdump,3,1623957107, 0, 0, 2.62
AFLfast,tcpdump,3,1623957123, 0, 0, 2.63
AFLfast,tcpdump,3,1623957144, 0, 0, 2.50
AFLfast,tcpdump,3,1623957164, 0, 0, 2.56
AFLfast,tcpdump,3,1623957185, 0, 0, 2.53
AFLfast,tcpdump,3,1623957206, 0, 0, 2.50
AFLfast,tcpdump,3,1623957222, 0, 0, 2.58
AFLfast,tcpdump,3,1623957243, 0, 0, 2.64
AFLfast,tcpdump,3,1623957263, 0, 0, 2.61
AFLfast,tcpdump,3,1623957284, 0, 0, 2.59
AFLfast,tcpdump,3,1623957300, 0, 0, 2.55
AFLfast,tcpdump,3,1623957321, 0, 0, 2.52
AFLfast,tcpdump,3,1623957341, 0, 0, 2.66
AFLfast,tcpdump,3,1623957362, 0, 0, 2.64
AFLfast,tcpdump,3,1623957378, 0, 0, 2.63
AFLfast,tcpdump,3,1623957398, 0, 0, 2.55
AFLfast,tcpdump,3,1623957419, 0, 0, 2.55
AFLfast,tcpdump,3,1623957440, 0, 0, 2.63
AFLfast,tcpdump,3,1623957461, 0, 0, 2.68
AFLfast,tcpdump,3,1623957477, 0, 0, 2.67
AFLfast,tcpdump,3,1623957498, 0, 0, 2.67
AFLfast,tcpdump,3,1623957514, 0, 0, 2.62
AFLfast,tcpdump,3,1623957535, 0, 0, 2.59
AFLfast,tcpdump,3,1623957556, 0, 0, 2.64
AFLfast,tcpdump,3,1623957576, 0, 0, 2.64
AFLfast,tcpdump,3,1623957592, 0, 0, 2.62
AFLfast,tcpdump,3,1623957614, 0, 0, 2.60
AFLfast,tcpdump,3,1623957634, 0, 0, 2.60
AFLfast,tcpdump,3,1623957655, 0, 0, 2.58
AFLfast,tcpdump,3,1623957671, 0, 0, 2.64
AFLfast,tcpdump,3,1623957692, 0, 0, 2.64
AFLfast,tcpdump,3,1623957712, 0, 0, 2.58
AFLfast,tcpdump,3,1623957733, 0, 0, 2.58
AFLfast,tcpdump,3,1623957749, 0, 0, 2.64
AFLfast,tcpdump,3,1623957770, 0, 0, 2.64
AFLfast,tcpdump,3,1623957790, 0, 0, 2.59
AFLfast,tcpdump,3,1623957811, 0, 0, 2.57
AFLfast,tcpdump,3,1623957832, 0, 0, 2.64
AFLfast,tcpdump,3,1623957847, 0, 0, 2.57
AFLfast,tcpdump,3,1623957868, 0, 0, 2.55
AFLfast,tcpdump,3,1623957888, 0, 0, 3.10
AFLfast,tcpdump,3,1623957904, 0, 0, 2.68
AFLfast,tcpdump,3,1623957925, 0, 0, 2.48
AFLfast,tcpdump,3,1623957946, 0, 0, 2.55
AFLfast,tcpdump,3,1623957966, 0, 0, 2.53
AFLfast,tcpdump,3,1623957987, 0, 0, 2.55
AFLfast,tcpdump,3,1623958008, 0, 0, 2.61
AFLfast,tcpdump,3,1623958028, 0, 0, 2.57
AFLfast,tcpdump,3,1623958049, 0, 0, 2.55
AFLfast,tcpdump,3,1623958064, 0, 0, 2.61
AFLfast,tcpdump,3,1623958085, 0, 0, 2.54
AFLfast,tcpdump,3,1623958106, 0, 0, 2.50
AFLfast,tcpdump,3,1623958126, 0, 0, 2.55
AFLfast,tcpdump,3,1623958147, 0, 0, 2.57
AFLfast,tcpdump,3,1623958167, 0, 0, 2.57
AFLfast,tcpdump,3,1623958188, 0, 0, 2.59
AFLfast,tcpdump,3,1623958209, 0, 0, 2.61
AFLfast,tcpdump,3,1623958225, 0, 0, 2.64
AFLfast,tcpdump,3,1623958246, 0, 0, 2.61
AFLfast,tcpdump,3,1623958267, 0, 0, 2.55
AFLfast,tcpdump,3,1623958287, 0, 0, 2.58
AFLfast,tcpdump,3,1623958303, 0, 0, 2.55
AFLfast,tcpdump,3,1623958324, 0, 0, 2.52
AFLfast,tcpdump,3,1623958345, 0, 0, 2.62
AFLfast,tcpdump,3,1623958366, 0, 0, 2.48
AFLfast,tcpdump,3,1623958387, 0, 0, 2.45
AFLfast,tcpdump,3,1623958407, 0, 0, 2.53
AFLfast,tcpdump,3,1623958428, 0, 0, 2.52
AFLfast,tcpdump,3,1623958444, 0, 0, 2.60
AFLfast,tcpdump,3,1623958465, 0, 0, 2.57
AFLfast,tcpdump,3,1623958485, 0, 0, 2.64
AFLfast,tcpdump,3,1623958506, 0, 0, 2.63
AFLfast,tcpdump,3,1623958522, 0, 0, 2.64
AFLfast,tcpdump,3,1623958543, 0, 0, 2.62
AFLfast,tcpdump,3,1623958564, 0, 0, 2.69
AFLfast,tcpdump,3,1623958580, 0, 0, 2.68
AFLfast,tcpdump,3,1623958601, 0, 0, 2.69
AFLfast,tcpdump,3,1623958621, 0, 0, 2.61
AFLfast,tcpdump,3,1623958637, 0, 0, 2.72
AFLfast,tcpdump,3,1623958657, 0, 0, 2.73
AFLfast,tcpdump,3,1623958679, 0, 0, 2.64
AFLfast,tcpdump,3,1623958699, 0, 0, 2.60
AFLfast,tcpdump,3,1623958715, 0, 0, 2.67
AFLfast,tcpdump,3,1623958736, 0, 0, 2.55
AFLfast,tcpdump,3,1623958756, 0, 0, 2.66
AFLfast,tcpdump,3,1623958777, 0, 0, 2.67
AFLfast,tcpdump,3,1623958793, 0, 0, 2.68
AFLfast,tcpdump,3,1623958813, 0, 0, 2.62
AFLfast,tcpdump,3,1623958834, 0, 0, 2.66
AFLfast,tcpdump,3,1623958850, 0, 0, 2.62
AFLfast,tcpdump,3,1623958871, 0, 0, 2.54
AFLfast,tcpdump,3,1623958892, 0, 0, 2.64
AFLfast,tcpdump,3,1623958912, 0, 0, 2.58
AFLfast,tcpdump,3,1623958933, 0, 0, 2.56
AFLfast,tcpdump,3,1623958954, 0, 0, 2.62
AFLfast,tcpdump,3,1623958970, 0, 0, 2.64
AFLfast,tcpdump,3,1623958991, 0, 0, 2.64
AFLfast,tcpdump,3,1623959011, 0, 0, 2.57
AFLfast,tcpdump,3,1623959032, 0, 0, 2.63
AFLfast,tcpdump,3,1623959048, 0, 0, 2.61
AFLfast,tcpdump,3,1623959069, 0, 0, 2.61
AFLfast,tcpdump,3,1623959089, 0, 0, 2.57
AFLfast,tcpdump,3,1623959110, 0, 0, 2.46
AFLfast,tcpdump,3,1623959132, 0, 0, 2.23
AFLfast,tcpdump,3,1623959153, 0, 0, 2.27
AFLfast,tcpdump,3,1623959180, 0, 0, 2.24
AFLfast,tcpdump,3,1623959201, 0, 0, 2.25
AFLfast,tcpdump,3,1623959222, 0, 0, 2.22
AFLfast,tcpdump,3,1623959243, 0, 0, 2.26
AFLfast,tcpdump,3,1623959269, 0, 0, 2.29
AFLfast,tcpdump,3,1623959290, 0, 0, 2.30
AFLfast,tcpdump,3,1623959311, 0, 0, 2.27
AFLfast,tcpdump,3,1623959333, 0, 0, 2.25
AFLfast,tcpdump,3,1623959354, 0, 0, 2.52
AFLfast,tcpdump,3,1623959375, 0, 0, 2.59
AFLfast,tcpdump,3,1623959396, 0, 0, 2.50
AFLfast,tcpdump,3,1623959416, 0, 0, 2.64
AFLfast,tcpdump,3,1623959432, 0, 0, 2.62
AFLfast,tcpdump,3,1623959453, 0, 0, 2.67
AFLfast,tcpdump,3,1623959474, 0, 0, 2.65
AFLfast,tcpdump,3,1623959490, 0, 0, 2.61
AFLfast,tcpdump,3,1623959510, 0, 0, 2.55
AFLfast,tcpdump,3,1623959531, 0, 0, 2.78
AFLfast,tcpdump,3,1623959551, 0, 0, 2.53
AFLfast,tcpdump,3,1623959572, 0, 0, 2.63
AFLfast,tcpdump,3,1623959588, 0, 0, 2.67
AFLfast,tcpdump,3,1623959609, 0, 0, 2.67
AFLfast,tcpdump,3,1623959625, 0, 0, 2.64
AFLfast,tcpdump,3,1623959646, 0, 0, 2.56
AFLfast,tcpdump,3,1623959666, 0, 0, 2.59
AFLfast,tcpdump,3,1623959687, 0, 0, 2.63
AFLfast,tcpdump,3,1623959708, 0, 0, 2.55
AFLfast,tcpdump,3,1623959728, 0, 0, 2.66
AFLfast,tcpdump,3,1623959744, 0, 0, 2.68
AFLfast,tcpdump,3,1623959765, 0, 0, 2.59
AFLfast,tcpdump,3,1623959785, 0, 0, 2.61
AFLfast,tcpdump,3,1623959802, 0, 0, 2.62
AFLfast,tcpdump,3,1623959822, 0, 0, 2.59
AFLfast,tcpdump,3,1623959843, 0, 0, 2.61
AFLfast,tcpdump,3,1623959863, 0, 0, 2.69
AFLfast,tcpdump,3,1623959879, 0, 0, 2.56
AFLfast,tcpdump,3,1623959899, 0, 0, 2.61
AFLfast,tcpdump,3,1623959920, 0, 0, 2.62
AFLfast,tcpdump,3,1623959941, 0, 0, 2.50
AFLfast,tcpdump,3,1623959962, 0, 0, 2.54
AFLfast,tcpdump,3,1623959982, 0, 0, 2.52
AFLfast,tcpdump,3,1623960002, 0, 0, 2.57
AFLfast,tcpdump,3,1623960018, 0, 0, 2.58
AFLfast,tcpdump,3,1623960038, 0, 0, 2.59
AFLfast,tcpdump,3,1623960060, 0, 0, 2.62
AFLfast,tcpdump,3,1623960081, 0, 0, 2.63
AFLfast,tcpdump,3,1623960097, 0, 0, 2.65
AFLfast,tcpdump,3,1623960117, 0, 0, 2.57
AFLfast,tcpdump,3,1623960138, 0, 0, 2.57
AFLfast,tcpdump,3,1623960158, 0, 0, 2.58
AFLfast,tcpdump,3,1623960179, 0, 0, 2.49
AFLfast,tcpdump,3,1623960199, 0, 0, 2.54
AFLfast,tcpdump,3,1623960220, 0, 0, 2.56
AFLfast,tcpdump,3,1623960235, 0, 0, 2.57
AFLfast,tcpdump,3,1623960256, 0, 0, 2.61
AFLfast,tcpdump,3,1623960277, 0, 0, 2.55
AFLfast,tcpdump,3,1623960298, 0, 0, 2.58
AFLfast,tcpdump,3,1623960313, 0, 0, 2.68
AFLfast,tcpdump,3,1623960334, 0, 0, 2.63
AFLfast,tcpdump,3,1623960356, 0, 0, 2.66
AFLfast,tcpdump,3,1623960371, 0, 0, 2.63
AFLfast,tcpdump,3,1623960392, 0, 0, 2.59
AFLfast,tcpdump,3,1623960417, 0, 0, 2.20
AFLfast,tcpdump,3,1623960438, 0, 0, 2.21
AFLfast,tcpdump,3,1623960465, 0, 0, 2.23
AFLfast,tcpdump,3,1623960486, 0, 0, 2.20
AFLfast,tcpdump,3,1623960507, 0, 0, 2.49
AFLfast,tcpdump,3,1623960522, 0, 0, 3.32
AFLfast,tcpdump,3,1623960537, 0, 0, 3.32
AFLfast,tcpdump,3,1623960553, 0, 0, 3.37
AFLfast,tcpdump,3,1623960569, 0, 0, 2.96
AFLfast,tcpdump,3,1623960590, 0, 0, 2.61
AFLfast,tcpdump,3,1623960610, 0, 0, 2.61
AFLfast,tcpdump,3,1623960631, 0, 0, 3.15
AFLfast,tcpdump,3,1623960647, 0, 0, 2.64
AFLfast,tcpdump,3,1623960668, 0, 0, 2.57
AFLfast,tcpdump,3,1623960688, 0, 0, 2.55
AFLfast,tcpdump,3,1623960704, 0, 0, 2.63
AFLfast,tcpdump,3,1623960725, 0, 0, 2.62
AFLfast,tcpdump,3,1623960746, 0, 0, 2.55
AFLfast,tcpdump,3,1623960767, 0, 0, 2.63
AFLfast,tcpdump,3,1623960782, 0, 0, 2.60
AFLfast,tcpdump,3,1623960803, 0, 0, 2.62
AFLfast,tcpdump,3,1623960824, 0, 0, 2.61
AFLfast,tcpdump,3,1623960845, 0, 0, 2.66
AFLfast,tcpdump,3,1623960861, 0, 0, 2.62
AFLfast,tcpdump,3,1623960881, 0, 0, 2.58
AFLfast,tcpdump,3,1623960902, 0, 0, 2.61
AFLfast,tcpdump,3,1623960923, 0, 0, 2.56
AFLfast,tcpdump,3,1623960943, 0, 0, 2.58
AFLfast,tcpdump,3,1623960959, 0, 0, 2.65
AFLfast,tcpdump,3,1623960979, 0, 0, 2.57
AFLfast,tcpdump,3,1623961000, 0, 0, 2.64
AFLfast,tcpdump,3,1623961021, 0, 0, 2.58
AFLfast,tcpdump,3,1623961042, 0, 0, 2.54
AFLfast,tcpdump,3,1623961062, 0, 0, 2.58
AFLfast,tcpdump,3,1623961078, 0, 0, 2.64
AFLfast,tcpdump,3,1623961099, 0, 0, 2.63
AFLfast,tcpdump,3,1623961120, 0, 0, 2.52
AFLfast,tcpdump,3,1623961140, 0, 0, 2.59
AFLfast,tcpdump,3,1623961156, 0, 0, 2.63
AFLfast,tcpdump,3,1623961178, 0, 0, 2.54
AFLfast,tcpdump,3,1623961199, 0, 0, 2.63
AFLfast,tcpdump,3,1623961215, 0, 0, 2.61
AFLfast,tcpdump,3,1623961236, 0, 0, 2.63
AFLfast,tcpdump,3,1623961257, 0, 0, 2.68
AFLfast,tcpdump,3,1623961272, 0, 0, 2.66
AFLfast,tcpdump,3,1623961293, 0, 0, 2.64
AFLfast,tcpdump,3,1623961314, 0, 0, 2.63
AFLfast,tcpdump,3,1623961335, 0, 0, 2.64
AFLfast,tcpdump,3,1623961351, 0, 0, 2.67
AFLfast,tcpdump,3,1623961372, 0, 0, 2.61
AFLfast,tcpdump,3,1623961393, 0, 0, 2.65
AFLfast,tcpdump,3,1623961408, 0, 0, 2.68
AFLfast,tcpdump,3,1623961429, 0, 0, 2.58
AFLfast,tcpdump,3,1623961450, 0, 0, 2.51
AFLfast,tcpdump,3,1623961470, 0, 0, 2.54
AFLfast,tcpdump,3,1623961491, 0, 0, 2.56
AFLfast,tcpdump,3,1623961511, 0, 0, 2.57
AFLfast,tcpdump,3,1623961532, 0, 0, 2.57
AFLfast,tcpdump,3,1623961547, 0, 0, 2.63
AFLfast,tcpdump,3,1623961568, 0, 0, 2.52
AFLfast,tcpdump,3,1623961589, 0, 0, 2.56
AFLfast,tcpdump,3,1623961609, 0, 0, 2.58
AFLfast,tcpdump,3,1623961630, 0, 0, 2.55
AFLfast,tcpdump,3,1623961650, 0, 0, 2.52
AFLfast,tcpdump,3,1623961671, 0, 0, 2.62
AFLfast,tcpdump,3,1623961691, 0, 0, 2.65
AFLfast,tcpdump,3,1623961707, 0, 0, 2.58
AFLfast,tcpdump,3,1623961728, 0, 0, 2.48
AFLfast,tcpdump,3,1623961749, 0, 0, 2.65
AFLfast,tcpdump,3,1623961770, 0, 0, 2.62
AFLfast,tcpdump,3,1623961785, 0, 0, 2.64
AFLfast,tcpdump,3,1623961806, 0, 0, 2.63
AFLfast,tcpdump,3,1623961827, 0, 0, 2.65
AFLfast,tcpdump,3,1623961848, 0, 0, 2.64
AFLfast,tcpdump,3,1623961864, 0, 0, 2.61
AFLfast,tcpdump,3,1623961885, 0, 0, 2.62
AFLfast,tcpdump,3,1623961906, 0, 0, 2.60
AFLfast,tcpdump,3,1623961921, 0, 0, 2.60
AFLfast,tcpdump,3,1623961943, 0, 0, 2.64
AFLfast,tcpdump,3,1623961963, 0, 0, 2.64
AFLfast,tcpdump,3,1623961979, 0, 0, 2.65
AFLfast,tcpdump,3,1623962000, 0, 0, 2.60
AFLfast,tcpdump,3,1623962021, 0, 0, 2.68
AFLfast,tcpdump,3,1623962042, 0, 0, 2.65
AFLfast,tcpdump,3,1623962058, 0, 0, 2.65
AFLfast,tcpdump,3,1623962079, 0, 0, 2.61
AFLfast,tcpdump,3,1623962099, 0, 0, 2.56
AFLfast,tcpdump,3,1623962120, 0, 0, 2.63
AFLfast,tcpdump,3,1623962136, 0, 0, 2.61
AFLfast,tcpdump,3,1623962156, 0, 0, 2.59
AFLfast,tcpdump,3,1623962176, 0, 0, 2.56
AFLfast,tcpdump,3,1623962197, 0, 0, 2.54
AFLfast,tcpdump,3,1623962217, 0, 0, 2.55
AFLfast,tcpdump,3,1623962238, 0, 0, 2.58
AFLfast,tcpdump,3,1623962259, 0, 0, 2.55
AFLfast,tcpdump,3,1623962280, 0, 0, 2.63
AFLfast,tcpdump,3,1623962295, 0, 0, 2.53
AFLfast,tcpdump,3,1623962316, 0, 0, 2.56
AFLfast,tcpdump,3,1623962336, 0, 0, 2.55
AFLfast,tcpdump,3,1623962357, 0, 0, 2.54
AFLfast,tcpdump,3,1623962377, 0, 0, 2.52
AFLfast,tcpdump,3,1623962398, 0, 0, 2.57
AFLfast,tcpdump,3,1623962419, 0, 0, 2.50
AFLfast,tcpdump,3,1623962440, 0, 0, 2.51
AFLfast,tcpdump,3,1623962461, 0, 0, 2.53
AFLfast,tcpdump,3,1623962482, 0, 0, 2.51
AFLfast,tcpdump,3,1623962497, 0, 0, 2.52
AFLfast,tcpdump,3,1623962518, 0, 0, 2.58
AFLfast,tcpdump,3,1623962539, 0, 0, 2.51
AFLfast,tcpdump,3,1623962559, 0, 0, 2.61
AFLfast,tcpdump,3,1623962580, 0, 0, 2.57
AFLfast,tcpdump,3,1623962601, 0, 0, 2.61
AFLfast,tcpdump,3,1623962616, 0, 0, 2.58
AFLfast,tcpdump,3,1623962637, 0, 0, 2.56
AFLfast,tcpdump,3,1623962658, 0, 0, 2.61
AFLfast,tcpdump,3,1623962678, 0, 0, 2.61
AFLfast,tcpdump,3,1623962699, 0, 0, 2.60
AFLfast,tcpdump,3,1623962719, 0, 0, 2.56
AFLfast,tcpdump,3,1623962740, 0, 0, 2.25
AFLfast,tcpdump,3,1623962761, 0, 0, 2.46
AFLfast,tcpdump,3,1623962781, 0, 0, 2.56
AFLfast,tcpdump,3,1623962802, 0, 0, 2.64
