alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,52005761, 0, 0, 8.58
AFLfast,xmlcatalog,0,52010842, 0, 0, 8.11
AFLfast,xmlcatalog,0,52015876, 0, 0, 8.39
AFLfast,xmlcatalog,0,52021024, 0, 0, 8.23
AFLfast,xmlcatalog,0,52026162, 0, 0, 8.18
AFLfast,xmlcatalog,0,52031223, 0, 0, 8.67
AFLfast,xmlcatalog,0,52036257, 0, 0, 8.69
AFLfast,xmlcatalog,0,52041343, 0, 0, 8.79
AFLfast,xmlcatalog,0,52046579, 0, 0, 8.80
AFLfast,xmlcatalog,0,52051660, 0, 0, 8.80
AFLfast,xmlcatalog,0,52056880, 0, 0, 8.59
AFLfast,xmlcatalog,0,52061956, 0, 0, 8.70
AFLfast,xmlcatalog,0,52067119, 0, 0, 8.86
AFLfast,xmlcatalog,0,52072141, 0, 0, 8.66
AFLfast,xmlcatalog,0,52077271, 0, 0, 8.84
AFLfast,xmlcatalog,0,52082356, 0, 0, 8.84
AFLfast,xmlcatalog,0,52087388, 0, 0, 8.72
AFLfast,xmlcatalog,0,52092504, 0, 0, 8.23
AFLfast,xmlcatalog,0,52097644, 0, 0, 8.48
AFLfast,xmlcatalog,0,52102724, 0, 0, 8.64
AFLfast,xmlcatalog,0,52107803, 0, 0, 8.28
AFLfast,xmlcatalog,0,52113089, 0, 0, 8.48
AFLfast,xmlcatalog,0,52118258, 0, 0, 8.22
AFLfast,xmlcatalog,0,52123621, 0, 0, 8.25
AFLfast,xmlcatalog,0,52128559, 0, 0, 8.01
AFLfast,xmlcatalog,0,52133642, 0, 0, 8.10
AFLfast,xmlcatalog,0,52138867, 0, 0, 8.34
AFLfast,xmlcatalog,0,52144092, 0, 0, 8.30
AFLfast,xmlcatalog,0,52149321, 0, 0, 8.70
AFLfast,xmlcatalog,0,52154622, 0, 0, 8.25
AFLfast,xmlcatalog,0,52159733, 0, 0, 8.08
AFLfast,xmlcatalog,0,52164857, 0, 0, 8.21
AFLfast,xmlcatalog,0,52169876, 0, 0, 8.10
AFLfast,xmlcatalog,0,52175160, 0, 0, 8.51
AFLfast,xmlcatalog,0,52180344, 0, 0, 8.57
AFLfast,xmlcatalog,0,52185523, 0, 0, 8.44
AFLfast,xmlcatalog,0,52190747, 0, 0, 8.71
AFLfast,xmlcatalog,0,52196032, 0, 0, 8.77
AFLfast,xmlcatalog,0,52201079, 0, 0, 8.71
AFLfast,xmlcatalog,0,52206290, 0, 0, 8.38
AFLfast,xmlcatalog,0,52211236, 0, 0, 8.29
AFLfast,xmlcatalog,0,52216385, 0, 0, 8.41
AFLfast,xmlcatalog,0,52221487, 0, 0, 8.70
AFLfast,xmlcatalog,0,52226545, 0, 0, 8.92
AFLfast,xmlcatalog,0,52231800, 0, 0, 8.71
AFLfast,xmlcatalog,0,52236844, 0, 0, 8.65
AFLfast,xmlcatalog,0,52241920, 0, 0, 8.75
AFLfast,xmlcatalog,0,52247132, 0, 0, 8.48
AFLfast,xmlcatalog,0,52252264, 0, 0, 8.88
AFLfast,xmlcatalog,0,52257591, 0, 0, 8.76
AFLfast,xmlcatalog,0,52262732, 0, 0, 8.96
AFLfast,xmlcatalog,0,52268011, 0, 0, 8.81
AFLfast,xmlcatalog,0,52273181, 0, 0, 8.19
AFLfast,xmlcatalog,0,52278385, 0, 0, 8.74
AFLfast,xmlcatalog,0,52283389, 0, 0, 8.82
AFLfast,xmlcatalog,0,52288648, 0, 0, 8.74
AFLfast,xmlcatalog,0,52293800, 0, 0, 8.76
AFLfast,xmlcatalog,0,52299023, 0, 0, 8.72
AFLfast,xmlcatalog,0,52304183, 0, 0, 9.08
AFLfast,xmlcatalog,0,52309380, 0, 0, 8.73
AFLfast,xmlcatalog,0,52314396, 0, 0, 8.62
AFLfast,xmlcatalog,0,52319623, 0, 0, 8.58
AFLfast,xmlcatalog,0,52324753, 0, 0, 8.73
AFLfast,xmlcatalog,0,52329897, 0, 0, 8.43
AFLfast,xmlcatalog,0,52334943, 0, 0, 8.70
AFLfast,xmlcatalog,0,52340023, 0, 0, 8.66
AFLfast,xmlcatalog,0,52345242, 0, 0, 8.75
AFLfast,xmlcatalog,0,52350509, 0, 0, 8.58
AFLfast,xmlcatalog,0,52355616, 0, 0, 8.42
AFLfast,xmlcatalog,0,52360768, 0, 0, 8.49
AFLfast,xmlcatalog,0,52365800, 0, 0, 8.56
AFLfast,xmlcatalog,0,52370986, 0, 0, 8.68
AFLfast,xmlcatalog,0,52376094, 0, 0, 8.85
AFLfast,xmlcatalog,0,52381365, 0, 0, 8.90
AFLfast,xmlcatalog,0,52386597, 0, 0, 8.37
AFLfast,xmlcatalog,0,52391735, 0, 0, 7.95
AFLfast,xmlcatalog,0,52396933, 0, 0, 8.08
AFLfast,xmlcatalog,0,52402018, 0, 0, 7.87
AFLfast,xmlcatalog,0,52407106, 0, 0, 7.95
AFLfast,xmlcatalog,0,52412148, 0, 0, 7.98
AFLfast,xmlcatalog,0,52417329, 0, 0, 8.53
AFLfast,xmlcatalog,0,52422420, 0, 0, 8.77
AFLfast,xmlcatalog,0,52427529, 0, 0, 8.82
AFLfast,xmlcatalog,0,52432741, 0, 0, 8.69
AFLfast,xmlcatalog,0,52437836, 0, 0, 8.55
AFLfast,xmlcatalog,0,52443000, 0, 0, 7.66
AFLfast,xmlcatalog,0,52448134, 0, 0, 7.98
AFLfast,xmlcatalog,0,52453181, 0, 0, 7.89
AFLfast,xmlcatalog,0,52458114, 0, 0, 8.41
AFLfast,xmlcatalog,0,52463168, 0, 0, 8.12
AFLfast,xmlcatalog,0,52468297, 0, 0, 8.22
AFLfast,xmlcatalog,0,52473372, 0, 0, 9.51
AFLfast,xmlcatalog,0,52478657, 0, 0, 9.56
AFLfast,xmlcatalog,0,52483704, 0, 0, 8.92
AFLfast,xmlcatalog,0,52488946, 0, 0, 8.63
AFLfast,xmlcatalog,0,52494103, 0, 0, 8.90
AFLfast,xmlcatalog,0,52499173, 0, 0, 8.80
AFLfast,xmlcatalog,0,52504312, 0, 0, 8.93
AFLfast,xmlcatalog,0,52509428, 0, 0, 8.53
AFLfast,xmlcatalog,0,52514457, 0, 0, 8.05
AFLfast,xmlcatalog,0,52519476, 0, 0, 7.45
AFLfast,xmlcatalog,0,52524594, 0, 0, 7.90
AFLfast,xmlcatalog,0,52529869, 0, 0, 7.93
AFLfast,xmlcatalog,0,52535106, 0, 0, 8.04
AFLfast,xmlcatalog,0,52540077, 0, 0, 8.16
AFLfast,xmlcatalog,0,52545395, 0, 0, 8.39
AFLfast,xmlcatalog,0,52550280, 0, 0, 8.42
AFLfast,xmlcatalog,0,52555565, 0, 0, 8.76
AFLfast,xmlcatalog,0,52560680, 0, 0, 8.77
AFLfast,xmlcatalog,0,52565724, 0, 0, 8.91
AFLfast,xmlcatalog,0,52570865, 0, 0, 8.77
AFLfast,xmlcatalog,0,52575933, 0, 0, 8.67
AFLfast,xmlcatalog,0,52581168, 0, 0, 8.63
AFLfast,xmlcatalog,0,52586291, 0, 0, 8.01
AFLfast,xmlcatalog,0,52591357, 0, 0, 7.69
AFLfast,xmlcatalog,0,52596620, 0, 0, 7.78
AFLfast,xmlcatalog,0,52601841, 0, 0, 8.21
AFLfast,xmlcatalog,0,52606937, 0, 0, 8.49
AFLfast,xmlcatalog,0,52612189, 0, 0, 8.51
AFLfast,xmlcatalog,0,52617405, 0, 0, 8.14
AFLfast,xmlcatalog,0,52622505, 0, 0, 8.43
AFLfast,xmlcatalog,0,52627780, 0, 0, 8.14
AFLfast,xmlcatalog,0,52632861, 0, 0, 8.71
AFLfast,xmlcatalog,0,52638017, 0, 0, 8.50
AFLfast,xmlcatalog,0,52643024, 0, 0, 8.69
AFLfast,xmlcatalog,0,52648342, 0, 0, 8.60
AFLfast,xmlcatalog,0,52653714, 0, 0, 8.64
AFLfast,xmlcatalog,0,52658632, 0, 0, 8.17
AFLfast,xmlcatalog,0,52663776, 0, 0, 7.76
AFLfast,xmlcatalog,0,52668908, 0, 0, 7.97
AFLfast,xmlcatalog,0,52673979, 0, 0, 8.16
AFLfast,xmlcatalog,0,52679173, 0, 0, 8.51
AFLfast,xmlcatalog,0,52684529, 0, 0, 8.29
AFLfast,xmlcatalog,0,52689534, 0, 0, 8.42
AFLfast,xmlcatalog,0,52694690, 0, 0, 8.31
AFLfast,xmlcatalog,0,52700073, 0, 0, 8.30
AFLfast,xmlcatalog,0,52705176, 0, 0, 7.76
AFLfast,xmlcatalog,0,52710511, 0, 0, 7.74
AFLfast,xmlcatalog,0,52715481, 0, 0, 7.98
AFLfast,xmlcatalog,0,52720612, 0, 0, 8.42
AFLfast,xmlcatalog,0,52725693, 0, 0, 8.55
AFLfast,xmlcatalog,0,52730770, 0, 0, 8.43
AFLfast,xmlcatalog,0,52735939, 0, 0, 8.60
AFLfast,xmlcatalog,0,52741120, 0, 0, 8.37
AFLfast,xmlcatalog,0,52746252, 0, 0, 8.07
AFLfast,xmlcatalog,0,52751261, 0, 0, 8.44
AFLfast,xmlcatalog,0,52756504, 0, 0, 6.84
AFLfast,xmlcatalog,0,52761755, 0, 0, 8.13
AFLfast,xmlcatalog,0,52767018, 0, 0, 8.02
AFLfast,xmlcatalog,0,52772097, 0, 0, 8.17
AFLfast,xmlcatalog,0,52777267, 0, 0, 8.10
AFLfast,xmlcatalog,0,52782470, 0, 0, 8.23
AFLfast,xmlcatalog,0,52787456, 0, 0, 8.43
AFLfast,xmlcatalog,0,52792601, 0, 0, 8.14
AFLfast,xmlcatalog,0,52797657, 0, 0, 8.08
AFLfast,xmlcatalog,0,52802722, 0, 0, 8.11
AFLfast,xmlcatalog,0,52807991, 0, 0, 8.47
AFLfast,xmlcatalog,0,52813001, 0, 0, 8.25
AFLfast,xmlcatalog,0,52818333, 0, 0, 8.55
AFLfast,xmlcatalog,0,52823605, 0, 0, 8.57
AFLfast,xmlcatalog,0,52828619, 0, 0, 8.49
AFLfast,xmlcatalog,0,52833630, 0, 0, 7.96
AFLfast,xmlcatalog,0,52838639, 0, 0, 8.89
AFLfast,xmlcatalog,0,52843789, 0, 0, 8.28
AFLfast,xmlcatalog,0,52848952, 0, 0, 7.81
AFLfast,xmlcatalog,0,52854174, 0, 0, 8.34
AFLfast,xmlcatalog,0,52859344, 0, 0, 8.69
AFLfast,xmlcatalog,0,52864422, 0, 0, 8.69
AFLfast,xmlcatalog,0,52869428, 0, 0, 8.81
AFLfast,xmlcatalog,0,52874609, 0, 0, 8.72
AFLfast,xmlcatalog,0,52879868, 0, 0, 8.83
AFLfast,xmlcatalog,0,52885060, 0, 0, 8.77
AFLfast,xmlcatalog,0,52890134, 0, 0, 9.10
AFLfast,xmlcatalog,0,52895174, 0, 0, 9.06
AFLfast,xmlcatalog,0,52900401, 0, 0, 9.12
AFLfast,xmlcatalog,0,52905427, 0, 0, 8.86
AFLfast,xmlcatalog,0,52910515, 0, 0, 9.22
AFLfast,xmlcatalog,0,52915524, 0, 0, 8.90
AFLfast,xmlcatalog,0,52920585, 0, 0, 8.69
AFLfast,xmlcatalog,0,52925840, 0, 0, 8.99
AFLfast,xmlcatalog,0,52930852, 0, 0, 8.85
AFLfast,xmlcatalog,0,52936100, 0, 0, 10.10
AFLfast,xmlcatalog,0,52941238, 0, 0, 10.75
AFLfast,xmlcatalog,0,52946488, 0, 0, 10.62
AFLfast,xmlcatalog,0,52951561, 0, 0, 10.33
AFLfast,xmlcatalog,0,52956634, 0, 0, 9.30
AFLfast,xmlcatalog,0,52961784, 0, 0, 9.01
AFLfast,xmlcatalog,0,52966825, 0, 0, 8.49
AFLfast,xmlcatalog,0,52972063, 0, 0, 8.35
AFLfast,xmlcatalog,0,52977273, 0, 0, 8.59
AFLfast,xmlcatalog,0,52982434, 0, 0, 9.00
AFLfast,xmlcatalog,0,52987485, 0, 0, 8.62
AFLfast,xmlcatalog,0,52992741, 0, 0, 8.77
AFLfast,xmlcatalog,0,52997904, 0, 0, 8.34
AFLfast,xmlcatalog,0,53003005, 0, 0, 8.45
AFLfast,xmlcatalog,0,53008113, 0, 0, 8.22
AFLfast,xmlcatalog,0,53013101, 0, 0, 8.33
AFLfast,xmlcatalog,0,53018121, 0, 0, 8.53
AFLfast,xmlcatalog,0,53023152, 0, 0, 8.52
AFLfast,xmlcatalog,0,53028388, 0, 0, 8.72
AFLfast,xmlcatalog,0,53033448, 0, 0, 8.50
AFLfast,xmlcatalog,0,53038364, 0, 0, 8.43
AFLfast,xmlcatalog,0,53043701, 0, 0, 8.40
AFLfast,xmlcatalog,0,53048589, 0, 0, 8.25
AFLfast,xmlcatalog,0,53053640, 0, 0, 8.95
AFLfast,xmlcatalog,0,53058682, 0, 0, 8.92
AFLfast,xmlcatalog,0,53063886, 0, 0, 8.71
AFLfast,xmlcatalog,0,53069196, 0, 0, 8.94
AFLfast,xmlcatalog,0,53074505, 0, 0, 8.60
AFLfast,xmlcatalog,0,53079807, 0, 0, 8.42
AFLfast,xmlcatalog,0,53085081, 0, 0, 8.43
AFLfast,xmlcatalog,0,53090140, 0, 0, 8.48
AFLfast,xmlcatalog,0,53095252, 0, 0, 9.20
AFLfast,xmlcatalog,0,53100476, 0, 0, 8.83
AFLfast,xmlcatalog,0,53105573, 0, 0, 9.12
AFLfast,xmlcatalog,0,53110624, 0, 0, 9.08
AFLfast,xmlcatalog,0,53115853, 0, 0, 9.36
AFLfast,xmlcatalog,0,53120991, 0, 0, 9.17
AFLfast,xmlcatalog,0,53126020, 0, 0, 8.95
AFLfast,xmlcatalog,0,53131147, 0, 0, 8.58
AFLfast,xmlcatalog,0,53136438, 0, 0, 8.16
AFLfast,xmlcatalog,0,53141692, 0, 0, 8.57
AFLfast,xmlcatalog,0,53146752, 0, 0, 8.45
AFLfast,xmlcatalog,0,53151805, 0, 0, 8.37
AFLfast,xmlcatalog,0,53157057, 0, 0, 8.29
AFLfast,xmlcatalog,0,53162281, 0, 0, 8.50
AFLfast,xmlcatalog,0,53167316, 0, 0, 8.44
AFLfast,xmlcatalog,0,53172501, 0, 0, 8.71
AFLfast,xmlcatalog,0,53177558, 0, 0, 8.77
AFLfast,xmlcatalog,0,53182812, 0, 0, 8.42
AFLfast,xmlcatalog,0,53188020, 0, 0, 8.46
AFLfast,xmlcatalog,0,53193269, 0, 0, 8.59
AFLfast,xmlcatalog,0,53198236, 0, 0, 8.25
AFLfast,xmlcatalog,0,53203387, 0, 0, 8.36
AFLfast,xmlcatalog,0,53208392, 0, 0, 8.85
AFLfast,xmlcatalog,0,53213583, 0, 0, 8.73
AFLfast,xmlcatalog,0,53218726, 0, 0, 8.88
AFLfast,xmlcatalog,0,53223760, 0, 0, 8.61
AFLfast,xmlcatalog,0,53228924, 0, 0, 8.64
AFLfast,xmlcatalog,0,53234111, 0, 0, 8.85
AFLfast,xmlcatalog,0,53239375, 0, 0, 8.61
AFLfast,xmlcatalog,0,53244528, 0, 0, 8.58
AFLfast,xmlcatalog,0,53249597, 0, 0, 8.59
AFLfast,xmlcatalog,0,53254763, 0, 0, 8.50
AFLfast,xmlcatalog,0,53260069, 0, 0, 8.44
AFLfast,xmlcatalog,0,53265120, 0, 0, 8.54
AFLfast,xmlcatalog,0,53270294, 0, 0, 8.78
AFLfast,xmlcatalog,0,53275376, 0, 0, 8.44
AFLfast,xmlcatalog,0,53280562, 0, 0, 8.58
AFLfast,xmlcatalog,0,53285742, 0, 0, 8.53
AFLfast,xmlcatalog,0,53290960, 0, 0, 8.64
AFLfast,xmlcatalog,0,53296132, 0, 0, 8.92
AFLfast,xmlcatalog,0,53301265, 0, 0, 8.81
AFLfast,xmlcatalog,0,53306394, 0, 0, 8.57
AFLfast,xmlcatalog,0,53311560, 0, 0, 8.46
AFLfast,xmlcatalog,0,53316653, 0, 0, 8.41
AFLfast,xmlcatalog,0,53321761, 0, 0, 8.56
AFLfast,xmlcatalog,0,53327083, 0, 0, 8.69
AFLfast,xmlcatalog,0,53332140, 0, 0, 8.53
AFLfast,xmlcatalog,0,53337332, 0, 0, 8.69
AFLfast,xmlcatalog,0,53342412, 0, 0, 8.51
AFLfast,xmlcatalog,0,53347436, 0, 0, 8.89
AFLfast,xmlcatalog,0,53352712, 0, 0, 9.22
AFLfast,xmlcatalog,0,53357861, 0, 0, 9.04
AFLfast,xmlcatalog,0,53362956, 0, 0, 9.14
AFLfast,xmlcatalog,0,53368014, 0, 0, 8.58
AFLfast,xmlcatalog,0,53373120, 0, 0, 8.96
AFLfast,xmlcatalog,0,53378324, 0, 0, 8.41
AFLfast,xmlcatalog,0,53383540, 0, 0, 8.63
AFLfast,xmlcatalog,0,53388623, 0, 0, 8.74
AFLfast,xmlcatalog,0,53393747, 0, 0, 8.70
AFLfast,xmlcatalog,0,53398826, 0, 0, 8.94
AFLfast,xmlcatalog,0,53404034, 0, 0, 8.75
AFLfast,xmlcatalog,0,53409165, 0, 0, 8.81
AFLfast,xmlcatalog,0,53414254, 0, 0, 8.74
AFLfast,xmlcatalog,0,53419260, 0, 0, 9.32
AFLfast,xmlcatalog,0,53424368, 0, 0, 8.79
AFLfast,xmlcatalog,0,53429397, 0, 0, 8.63
AFLfast,xmlcatalog,0,53434656, 0, 0, 8.07
AFLfast,xmlcatalog,0,53439952, 0, 0, 8.80
AFLfast,xmlcatalog,0,53445056, 0, 0, 8.78
AFLfast,xmlcatalog,0,53450217, 0, 0, 8.60
AFLfast,xmlcatalog,0,53455369, 0, 0, 8.44
AFLfast,xmlcatalog,0,53460548, 0, 0, 8.44
AFLfast,xmlcatalog,0,53465893, 0, 0, 8.32
AFLfast,xmlcatalog,0,53470821, 0, 0, 8.26
AFLfast,xmlcatalog,0,53476044, 0, 0, 8.79
AFLfast,xmlcatalog,0,53481047, 0, 0, 8.98
AFLfast,xmlcatalog,0,53486308, 0, 0, 9.07
AFLfast,xmlcatalog,0,53491310, 0, 0, 8.96
AFLfast,xmlcatalog,0,53496573, 0, 0, 8.47
AFLfast,xmlcatalog,0,53501621, 0, 0, 8.96
AFLfast,xmlcatalog,0,53506717, 0, 0, 8.94
AFLfast,xmlcatalog,0,53511801, 0, 0, 9.25
AFLfast,xmlcatalog,0,53517022, 0, 0, 9.14
AFLfast,xmlcatalog,0,53522068, 0, 0, 8.80
AFLfast,xmlcatalog,0,53527165, 0, 0, 8.71
AFLfast,xmlcatalog,0,53532452, 0, 0, 8.73
AFLfast,xmlcatalog,0,53537697, 0, 0, 8.43
AFLfast,xmlcatalog,0,53542619, 0, 0, 8.74
AFLfast,xmlcatalog,0,53547764, 0, 0, 8.86
AFLfast,xmlcatalog,0,53552849, 0, 0, 9.12
AFLfast,xmlcatalog,0,53558058, 0, 0, 8.54
AFLfast,xmlcatalog,0,53563180, 0, 0, 8.79
AFLfast,xmlcatalog,0,53568296, 0, 0, 8.69
AFLfast,xmlcatalog,0,53573532, 0, 0, 8.40
AFLfast,xmlcatalog,0,53578764, 0, 0, 8.85
AFLfast,xmlcatalog,0,53583773, 0, 0, 8.62
AFLfast,xmlcatalog,0,53589017, 0, 0, 8.51
AFLfast,xmlcatalog,0,53594145, 0, 0, 8.14
AFLfast,xmlcatalog,0,53599361, 0, 0, 8.63
AFLfast,xmlcatalog,0,53604513, 0, 0, 8.88
AFLfast,xmlcatalog,0,53609525, 0, 0, 9.14
AFLfast,xmlcatalog,0,53614675, 0, 0, 9.12
AFLfast,xmlcatalog,0,53619916, 0, 0, 9.09
AFLfast,xmlcatalog,0,53625001, 0, 0, 8.39
AFLfast,xmlcatalog,0,53630320, 0, 0, 8.74
AFLfast,xmlcatalog,0,53635557, 0, 0, 8.88
AFLfast,xmlcatalog,0,53640826, 0, 0, 9.04
AFLfast,xmlcatalog,0,53646104, 0, 0, 9.08
AFLfast,xmlcatalog,0,53651110, 0, 0, 8.74
AFLfast,xmlcatalog,0,53656138, 0, 0, 8.81
AFLfast,xmlcatalog,0,53661208, 0, 0, 9.03
AFLfast,xmlcatalog,0,53666293, 0, 0, 9.18
AFLfast,xmlcatalog,0,53671426, 0, 0, 8.98
AFLfast,xmlcatalog,0,53676496, 0, 0, 8.91
AFLfast,xmlcatalog,0,53681635, 0, 0, 8.97
AFLfast,xmlcatalog,0,53686852, 0, 0, 9.09
AFLfast,xmlcatalog,0,53691865, 0, 0, 8.94
AFLfast,xmlcatalog,0,53697072, 0, 0, 8.24
AFLfast,xmlcatalog,0,53702130, 0, 0, 8.44
AFLfast,xmlcatalog,0,53707272, 0, 0, 8.50
AFLfast,xmlcatalog,0,53712300, 0, 0, 8.88
AFLfast,xmlcatalog,0,53717435, 0, 0, 8.86
AFLfast,xmlcatalog,0,53722681, 0, 0, 8.81
AFLfast,xmlcatalog,0,53727852, 0, 0, 8.59
AFLfast,xmlcatalog,0,53732928, 0, 0, 8.82
AFLfast,xmlcatalog,0,53738065, 0, 0, 8.62
AFLfast,xmlcatalog,0,53743191, 0, 0, 8.77
AFLfast,xmlcatalog,0,53748328, 0, 0, 8.45
AFLfast,xmlcatalog,0,53753428, 0, 0, 8.76
AFLfast,xmlcatalog,0,53758577, 0, 0, 8.60
AFLfast,xmlcatalog,0,53763588, 0, 0, 8.45
AFLfast,xmlcatalog,0,53768640, 0, 0, 8.55
AFLfast,xmlcatalog,0,53773766, 0, 0, 8.54
AFLfast,xmlcatalog,0,53778820, 0, 0, 8.39
AFLfast,xmlcatalog,0,53784072, 0, 0, 8.17
AFLfast,xmlcatalog,0,53789232, 0, 0, 8.12
AFLfast,xmlcatalog,0,53794382, 0, 0, 8.43
AFLfast,xmlcatalog,0,53799668, 0, 0, 8.44
AFLfast,xmlcatalog,0,53804736, 0, 0, 8.36
AFLfast,xmlcatalog,0,53809935, 0, 0, 8.37
AFLfast,xmlcatalog,0,53815156, 0, 0, 8.41
AFLfast,xmlcatalog,0,53820253, 0, 0, 8.30
AFLfast,xmlcatalog,0,53825374, 0, 0, 8.40
AFLfast,xmlcatalog,0,53830649, 0, 0, 8.60
AFLfast,xmlcatalog,0,53835815, 0, 0, 8.88
AFLfast,xmlcatalog,0,53841034, 0, 0, 8.84
AFLfast,xmlcatalog,0,53846220, 0, 0, 8.88
AFLfast,xmlcatalog,0,53851368, 0, 0, 8.83
AFLfast,xmlcatalog,0,53856568, 0, 0, 8.98
AFLfast,xmlcatalog,0,53861736, 0, 0, 8.84
AFLfast,xmlcatalog,0,53866928, 0, 0, 8.91
AFLfast,xmlcatalog,0,53872027, 0, 0, 8.83
AFLfast,xmlcatalog,0,53877225, 0, 0, 9.18
AFLfast,xmlcatalog,0,53882177, 0, 0, 9.27
AFLfast,xmlcatalog,0,53887184, 0, 0, 9.16
AFLfast,xmlcatalog,0,53892444, 0, 0, 8.86
AFLfast,xmlcatalog,0,53897612, 0, 0, 8.80
AFLfast,xmlcatalog,0,53902671, 0, 0, 8.85
AFLfast,xmlcatalog,0,53907696, 0, 0, 8.81
AFLfast,xmlcatalog,0,53912908, 0, 0, 8.31
AFLfast,xmlcatalog,0,53918173, 0, 0, 8.46
AFLfast,xmlcatalog,0,53923332, 0, 0, 8.65
AFLfast,xmlcatalog,0,53928459, 0, 0, 8.83
AFLfast,xmlcatalog,0,53933599, 0, 0, 8.74
AFLfast,xmlcatalog,0,53938865, 0, 0, 8.56
AFLfast,xmlcatalog,0,53943829, 0, 0, 8.67
AFLfast,xmlcatalog,0,53949066, 0, 0, 8.66
AFLfast,xmlcatalog,0,53954340, 0, 0, 8.41
AFLfast,xmlcatalog,0,53959409, 0, 0, 8.44
AFLfast,xmlcatalog,0,53964600, 0, 0, 8.36
AFLfast,xmlcatalog,0,53969620, 0, 0, 8.16
AFLfast,xmlcatalog,0,53974868, 0, 0, 8.18
AFLfast,xmlcatalog,0,53979941, 0, 0, 8.60
AFLfast,xmlcatalog,0,53985255, 0, 0, 8.36
AFLfast,xmlcatalog,0,53990422, 0, 0, 8.84
AFLfast,xmlcatalog,0,53995661, 0, 0, 8.93
AFLfast,xmlcatalog,0,54000774, 0, 0, 9.01
AFLfast,xmlcatalog,0,54005949, 0, 0, 8.54
AFLfast,xmlcatalog,0,54011004, 0, 0, 8.50
AFLfast,xmlcatalog,0,54016145, 0, 0, 8.30
AFLfast,xmlcatalog,0,54021304, 0, 0, 8.52
AFLfast,xmlcatalog,0,54026412, 0, 0, 8.95
AFLfast,xmlcatalog,0,54031452, 0, 0, 9.22
AFLfast,xmlcatalog,0,54036463, 0, 0, 9.19
AFLfast,xmlcatalog,0,54041521, 0, 0, 8.97
AFLfast,xmlcatalog,0,54046791, 0, 0, 8.61
AFLfast,xmlcatalog,0,54051804, 0, 0, 8.30
AFLfast,xmlcatalog,0,54056887, 0, 0, 8.85
AFLfast,xmlcatalog,0,54062060, 0, 0, 9.11
AFLfast,xmlcatalog,0,54067216, 0, 0, 8.95
AFLfast,xmlcatalog,0,54072511, 0, 0, 8.74
AFLfast,xmlcatalog,0,54077568, 0, 0, 8.76
AFLfast,xmlcatalog,0,54082763, 0, 0, 8.62
AFLfast,xmlcatalog,0,54087793, 0, 0, 8.51
AFLfast,xmlcatalog,0,54092923, 0, 0, 8.33
AFLfast,xmlcatalog,0,54097891, 0, 0, 8.59
AFLfast,xmlcatalog,0,54103052, 0, 0, 8.21
AFLfast,xmlcatalog,0,54108303, 0, 0, 8.78
AFLfast,xmlcatalog,0,54113416, 0, 0, 8.98
AFLfast,xmlcatalog,0,54118546, 0, 0, 8.90
AFLfast,xmlcatalog,0,54123572, 0, 0, 8.52
AFLfast,xmlcatalog,0,54128772, 0, 0, 8.31
AFLfast,xmlcatalog,0,54133702, 0, 0, 8.25
AFLfast,xmlcatalog,0,54138926, 0, 0, 8.21
AFLfast,xmlcatalog,0,54144024, 0, 0, 8.56
AFLfast,xmlcatalog,0,54149291, 0, 0, 8.13
AFLfast,xmlcatalog,0,54154335, 0, 0, 8.54
AFLfast,xmlcatalog,0,54159348, 0, 0, 8.42
AFLfast,xmlcatalog,0,54164521, 0, 0, 8.62
AFLfast,xmlcatalog,0,54169672, 0, 0, 8.88
AFLfast,xmlcatalog,0,54174865, 0, 0, 8.68
AFLfast,xmlcatalog,0,54179976, 0, 0, 8.54
AFLfast,xmlcatalog,0,54185179, 0, 0, 8.39
AFLfast,xmlcatalog,0,54190315, 0, 0, 8.67
AFLfast,xmlcatalog,0,54195451, 0, 0, 8.69
AFLfast,xmlcatalog,0,54200584, 0, 0, 8.65
AFLfast,xmlcatalog,0,54205672, 0, 0, 8.35
AFLfast,xmlcatalog,0,54210695, 0, 0, 8.57
AFLfast,xmlcatalog,0,54215898, 0, 0, 9.09
AFLfast,xmlcatalog,0,54220897, 0, 0, 8.72
AFLfast,xmlcatalog,0,54225912, 0, 0, 8.75
AFLfast,xmlcatalog,0,54231113, 0, 0, 8.98
AFLfast,xmlcatalog,0,54236207, 0, 0, 8.96
AFLfast,xmlcatalog,0,54241488, 0, 0, 8.94
AFLfast,xmlcatalog,0,54246700, 0, 0, 8.72
AFLfast,xmlcatalog,0,54251748, 0, 0, 8.84
AFLfast,xmlcatalog,0,54256936, 0, 0, 8.51
AFLfast,xmlcatalog,0,54262304, 0, 0, 8.33
AFLfast,xmlcatalog,0,54267404, 0, 0, 8.11
AFLfast,xmlcatalog,0,54272413, 0, 0, 8.31
AFLfast,xmlcatalog,0,54277613, 0, 0, 8.46
AFLfast,xmlcatalog,0,54282862, 0, 0, 8.68
AFLfast,xmlcatalog,0,54287948, 0, 0, 8.59
AFLfast,xmlcatalog,0,54293345, 0, 0, 8.70
AFLfast,xmlcatalog,0,54298412, 0, 0, 8.29
AFLfast,xmlcatalog,0,54303415, 0, 0, 7.96
AFLfast,xmlcatalog,0,54308539, 0, 0, 8.08
AFLfast,xmlcatalog,0,54313833, 0, 0, 8.37
