alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623363785, 0, 2, 71.65
AFLfast,jpegtran,5,1623363796, 0, 2, 71.82
AFLfast,jpegtran,5,1623363801, 0, 2, 77.12
AFLfast,jpegtran,5,1623363806, 0, 2, 9.43
AFLfast,jpegtran,5,1623363815, 0, 2, 3.54
AFLfast,jpegtran,5,1623363820, 0, 2, 90.09
AFLfast,jpegtran,5,1623363830, 0, 2, 55.54
AFLfast,jpegtran,5,1623363852, 0, 2, 1.39
AFLfast,jpegtran,5,1623363862, 0, 2, 55.94
AFLfast,jpegtran,5,1623363888, 0, 2, 67.71
AFLfast,jpegtran,5,1623363919, 0, 2, 64.89
AFLfast,jpegtran,5,1623363925, 0, 2, 2.40
AFLfast,jpegtran,5,1623363987, 0, 2, 50.55
AFLfast,jpegtran,5,1623363992, 0, 2, 56.88
AFLfast,jpegtran,5,1623363997, 0, 2, 104.53
AFLfast,jpegtran,5,1623364028, 0, 2, 70.31
AFLfast,jpegtran,5,1623364033, 0, 2, 11.95
AFLfast,jpegtran,5,1623364075, 0, 2, 80.64
AFLfast,jpegtran,5,1623364106, 0, 2, 15.43
AFLfast,jpegtran,5,1623364126, 0, 2, 60.72
AFLfast,jpegtran,5,1623364188, 0, 2, 82.20
AFLfast,jpegtran,5,1623364220, 0, 2, 1.12
AFLfast,jpegtran,5,1623364246, 0, 2, 52.31
AFLfast,jpegtran,5,1623364251, 0, 2, 53.98
AFLfast,jpegtran,5,1623364282, 0, 2, 63.47
AFLfast,jpegtran,5,1623364308, 0, 2, 95.38
AFLfast,jpegtran,5,1623364319, 0, 2, 3.99
AFLfast,jpegtran,5,1623364324, 0, 2, 13.74
AFLfast,jpegtran,5,1623364329, 0, 2, 26.96
AFLfast,jpegtran,5,1623364335, 0, 2, 47.09
AFLfast,jpegtran,5,1623364340, 0, 2, 76.35
AFLfast,jpegtran,5,1623364355, 0, 2, 62.42
AFLfast,jpegtran,5,1623364382, 0, 2, 5.39
AFLfast,jpegtran,5,1623364408, 0, 2, 81.38
AFLfast,jpegtran,5,1623364426, 0, 2, 2.19
AFLfast,jpegtran,5,1623364447, 0, 2, 56.49
AFLfast,jpegtran,5,1623364458, 0, 2, 35.94
AFLfast,jpegtran,5,1623364464, 0, 2, 61.44
AFLfast,jpegtran,5,1623364474, 0, 2, 52.85
AFLfast,jpegtran,5,1623364526, 0, 2, 53.59
AFLfast,jpegtran,5,1623364578, 0, 2, 64.22
AFLfast,jpegtran,5,1623364722, 0, 2, 5.61
AFLfast,jpegtran,5,1623364758, 0, 2, 50.63
AFLfast,jpegtran,5,1623364763, 0, 2, 60.36
AFLfast,jpegtran,5,1623364784, 0, 2, 64.26
AFLfast,jpegtran,5,1623364789, 0, 2, 55.04
AFLfast,jpegtran,5,1623364824, 0, 2, 66.68
AFLfast,jpegtran,5,1623364846, 0, 2, 1.16
AFLfast,jpegtran,5,1623364851, 0, 2, 52.41
AFLfast,jpegtran,5,1623364857, 0, 2, 6.09
AFLfast,jpegtran,5,1623364882, 0, 2, 78.62
AFLfast,jpegtran,5,1623364913, 0, 2, 12.72
AFLfast,jpegtran,5,1623364949, 0, 2, 0.90
AFLfast,jpegtran,5,1623364970, 0, 2, 81.36
AFLfast,jpegtran,5,1623365001, 0, 2, 94.63
AFLfast,jpegtran,5,1623365006, 0, 2, 65.59
AFLfast,jpegtran,5,1623365032, 0, 2, 57.85
AFLfast,jpegtran,5,1623365057, 0, 2, 63.28
AFLfast,jpegtran,5,1623365075, 0, 2, 2.42
AFLfast,jpegtran,5,1623365101, 0, 2, 80.08
AFLfast,jpegtran,5,1623365162, 0, 2, 54.28
AFLfast,jpegtran,5,1623365188, 0, 2, 74.29
AFLfast,jpegtran,5,1623365218, 0, 2, 84.09
AFLfast,jpegtran,5,1623365224, 0, 2, 1.62
AFLfast,jpegtran,5,1623365234, 0, 2, 40.62
AFLfast,jpegtran,5,1623365255, 0, 2, 2.23
AFLfast,jpegtran,5,1623365261, 0, 2, 86.58
AFLfast,jpegtran,5,1623365281, 0, 2, 8.58
AFLfast,jpegtran,5,1623365286, 0, 2, 1.60
AFLfast,jpegtran,5,1623365301, 0, 2, 67.62
AFLfast,jpegtran,5,1623365306, 0, 2, 11.45
AFLfast,jpegtran,5,1623365312, 0, 2, 1.76
AFLfast,jpegtran,5,1623365327, 0, 2, 85.41
AFLfast,jpegtran,5,1623365337, 0, 2, 80.41
AFLfast,jpegtran,5,1623365342, 0, 2, 31.30
AFLfast,jpegtran,5,1623365347, 0, 2, 43.77
AFLfast,jpegtran,5,1623365353, 0, 2, 47.70
AFLfast,jpegtran,5,1623365358, 0, 2, 17.28
AFLfast,jpegtran,5,1623365373, 0, 2, 34.70
AFLfast,jpegtran,5,1623365388, 0, 2, 75.53
AFLfast,jpegtran,5,1623365393, 0, 2, 69.83
AFLfast,jpegtran,5,1623365414, 0, 2, 62.55
AFLfast,jpegtran,5,1623365430, 0, 2, 70.18
AFLfast,jpegtran,5,1623365440, 0, 2, 65.61
AFLfast,jpegtran,5,1623365445, 0, 2, 62.38
AFLfast,jpegtran,5,1623365463, 0, 2, 0.58
AFLfast,jpegtran,5,1623365484, 0, 2, 63.37
AFLfast,jpegtran,5,1623365570, 0, 2, 92.55
AFLfast,jpegtran,5,1623365576, 0, 2, 66.94
AFLfast,jpegtran,5,1623365591, 0, 2, 54.26
AFLfast,jpegtran,5,1623365601, 0, 2, 9.14
AFLfast,jpegtran,5,1623365632, 0, 2, 40.24
AFLfast,jpegtran,5,1623365643, 0, 2, 82.68
AFLfast,jpegtran,5,1623365648, 0, 2, 62.90
AFLfast,jpegtran,5,1623365890, 0, 2, 54.40
AFLfast,jpegtran,5,1623365895, 0, 2, 62.93
AFLfast,jpegtran,5,1623365901, 0, 2, 49.23
AFLfast,jpegtran,5,1623365916, 0, 2, 41.90
AFLfast,jpegtran,5,1623365991, 0, 2, 47.98
AFLfast,jpegtran,5,1623365996, 0, 2, 40.79
AFLfast,jpegtran,5,1623366049, 0, 2, 6.77
AFLfast,jpegtran,5,1623366206, 0, 2, 6.96
AFLfast,jpegtran,5,1623366216, 0, 2, 4.93
AFLfast,jpegtran,5,1623366236, 0, 2, 0.83
AFLfast,jpegtran,5,1623366246, 0, 2, 59.64
AFLfast,jpegtran,5,1623366303, 0, 2, 38.55
AFLfast,jpegtran,5,1623366349, 0, 2, 28.36
AFLfast,jpegtran,5,1623366359, 0, 2, 36.13
AFLfast,jpegtran,5,1623366364, 0, 2, 33.13
AFLfast,jpegtran,5,1623366369, 0, 2, 34.79
AFLfast,jpegtran,5,1623366440, 0, 2, 34.30
AFLfast,jpegtran,5,1623366453, 0, 2, 39.62
AFLfast,jpegtran,5,1623366464, 0, 2, 37.84
AFLfast,jpegtran,5,1623366479, 0, 2, 30.07
AFLfast,jpegtran,5,1623366567, 0, 2, 36.04
AFLfast,jpegtran,5,1623366577, 0, 2, 34.81
AFLfast,jpegtran,5,1623366598, 0, 2, 33.01
AFLfast,jpegtran,5,1623366745, 0, 2, 37.54
AFLfast,jpegtran,5,1623366753, 0, 2, 0.96
AFLfast,jpegtran,5,1623366779, 0, 2, 33.02
AFLfast,jpegtran,5,1623366892, 0, 2, 2.32
AFLfast,jpegtran,5,1623367097, 0, 2, 8.75
AFLfast,jpegtran,5,1623367118, 0, 2, 9.51
AFLfast,jpegtran,5,1623367144, 0, 2, 75.13
AFLfast,jpegtran,5,1623367160, 0, 2, 0.22
AFLfast,jpegtran,5,1623367171, 0, 2, 62.13
AFLfast,jpegtran,5,1623367176, 0, 2, 54.46
AFLfast,jpegtran,5,1623367266, 0, 2, 48.22
AFLfast,jpegtran,5,1623367271, 0, 2, 53.41
AFLfast,jpegtran,5,1623367344, 0, 2, 27.41
AFLfast,jpegtran,5,1623367408, 0, 2, 1.10
AFLfast,jpegtran,5,1623367423, 0, 2, 49.62
AFLfast,jpegtran,5,1623367428, 0, 2, 51.31
AFLfast,jpegtran,5,1623367433, 0, 2, 56.83
AFLfast,jpegtran,5,1623367505, 0, 2, 37.21
AFLfast,jpegtran,5,1623367573, 0, 2, 43.79
AFLfast,jpegtran,5,1623367665, 0, 2, 2.52
AFLfast,jpegtran,5,1623367845, 0, 2, 6.61
AFLfast,jpegtran,5,1623367860, 0, 2, 7.73
AFLfast,jpegtran,5,1623367932, 0, 2, 14.00
AFLfast,jpegtran,5,1623368020, 0, 2, 7.44
AFLfast,jpegtran,5,1623368092, 0, 2, 25.53
AFLfast,jpegtran,5,1623368138, 0, 2, 35.10
AFLfast,jpegtran,5,1623368148, 0, 2, 38.22
AFLfast,jpegtran,5,1623368196, 0, 2, 0.25
AFLfast,jpegtran,5,1623368268, 0, 2, 2.16
AFLfast,jpegtran,5,1623368355, 0, 2, 5.86
AFLfast,jpegtran,5,1623368546, 0, 2, 73.27
AFLfast,jpegtran,5,1623368602, 0, 2, 38.32
AFLfast,jpegtran,5,1623368747, 0, 2, 0.86
AFLfast,jpegtran,5,1623368767, 0, 2, 67.17
AFLfast,jpegtran,5,1623368783, 0, 2, 53.66
AFLfast,jpegtran,5,1623369181, 0, 2, 38.06
AFLfast,jpegtran,5,1623369194, 0, 2, 0.91
AFLfast,jpegtran,5,1623369254, 0, 2, 0.65
AFLfast,jpegtran,5,1623369280, 0, 2, 10.64
AFLfast,jpegtran,5,1623369290, 0, 2, 45.45
AFLfast,jpegtran,5,1623369499, 0, 2, 28.50
AFLfast,jpegtran,5,1623369797, 0, 2, 0.46
AFLfast,jpegtran,5,1623369992, 0, 2, 46.16
AFLfast,jpegtran,5,1623370052, 0, 2, 27.08
AFLfast,jpegtran,5,1623370057, 0, 2, 36.81
AFLfast,jpegtran,5,1623370067, 0, 2, 36.48
AFLfast,jpegtran,5,1623370072, 0, 2, 38.60
AFLfast,jpegtran,5,1623371055, 0, 2, 0.11
AFLfast,jpegtran,5,1623371061, 0, 2, 50.93
AFLfast,jpegtran,5,1623371071, 0, 2, 61.16
AFLfast,jpegtran,5,1623371081, 0, 2, 50.49
AFLfast,jpegtran,5,1623371101, 0, 2, 9.13
AFLfast,jpegtran,5,1623371127, 0, 2, 30.25
AFLfast,jpegtran,5,1623371132, 0, 2, 39.62
AFLfast,jpegtran,5,1623371137, 0, 2, 47.29
AFLfast,jpegtran,5,1623371142, 0, 2, 71.87
AFLfast,jpegtran,5,1623371148, 0, 2, 67.61
AFLfast,jpegtran,5,1623371153, 0, 2, 73.17
AFLfast,jpegtran,5,1623371158, 0, 2, 10.57
AFLfast,jpegtran,5,1623371173, 0, 2, 56.23
AFLfast,jpegtran,5,1623371204, 0, 2, 51.79
AFLfast,jpegtran,5,1623371209, 0, 2, 4.01
AFLfast,jpegtran,5,1623371292, 0, 2, 21.97
AFLfast,jpegtran,5,1623371302, 0, 2, 49.59
AFLfast,jpegtran,5,1623371307, 0, 2, 63.17
AFLfast,jpegtran,5,1623371312, 0, 2, 57.93
AFLfast,jpegtran,5,1623371323, 0, 2, 89.59
AFLfast,jpegtran,5,1623371333, 0, 2, 50.01
AFLfast,jpegtran,5,1623371354, 0, 2, 3.22
AFLfast,jpegtran,5,1623371369, 0, 2, 44.68
AFLfast,jpegtran,5,1623371374, 0, 2, 65.38
AFLfast,jpegtran,5,1623371379, 0, 2, 41.89
AFLfast,jpegtran,5,1623371385, 0, 2, 4.78
AFLfast,jpegtran,5,1623371416, 0, 2, 33.61
AFLfast,jpegtran,5,1623371439, 0, 2, 0.61
AFLfast,jpegtran,5,1623371449, 0, 2, 50.66
AFLfast,jpegtran,5,1623371455, 0, 2, 6.31
AFLfast,jpegtran,5,1623371475, 0, 2, 47.59
AFLfast,jpegtran,5,1623371507, 0, 2, 1.26
AFLfast,jpegtran,5,1623371512, 0, 2, 57.85
AFLfast,jpegtran,5,1623371533, 0, 2, 55.60
AFLfast,jpegtran,5,1623371538, 0, 2, 65.12
AFLfast,jpegtran,5,1623371569, 0, 2, 5.70
AFLfast,jpegtran,5,1623371579, 0, 2, 58.08
AFLfast,jpegtran,5,1623371605, 0, 2, 66.67
AFLfast,jpegtran,5,1623371620, 0, 2, 69.25
AFLfast,jpegtran,5,1623371652, 0, 2, 6.55
AFLfast,jpegtran,5,1623371657, 0, 2, 56.57
AFLfast,jpegtran,5,1623371662, 0, 2, 35.21
AFLfast,jpegtran,5,1623371693, 0, 2, 8.34
AFLfast,jpegtran,5,1623371705, 0, 2, 2.06
AFLfast,jpegtran,5,1623371710, 0, 2, 65.40
AFLfast,jpegtran,5,1623371774, 0, 2, 10.37
AFLfast,jpegtran,5,1623371779, 0, 2, 61.14
AFLfast,jpegtran,5,1623371785, 0, 2, 64.80
AFLfast,jpegtran,5,1623371821, 0, 2, 77.26
AFLfast,jpegtran,5,1623371852, 0, 2, 61.67
AFLfast,jpegtran,5,1623371867, 0, 2, 61.74
AFLfast,jpegtran,5,1623371872, 0, 2, 64.31
AFLfast,jpegtran,5,1623371898, 0, 2, 49.82
AFLfast,jpegtran,5,1623371928, 0, 2, 56.36
AFLfast,jpegtran,5,1623371944, 0, 2, 32.09
AFLfast,jpegtran,5,1623371974, 0, 2, 83.65
AFLfast,jpegtran,5,1623371990, 0, 2, 88.48
AFLfast,jpegtran,5,1623372021, 0, 2, 40.96
AFLfast,jpegtran,5,1623372031, 0, 2, 42.08
AFLfast,jpegtran,5,1623372037, 0, 2, 32.26
AFLfast,jpegtran,5,1623372052, 0, 2, 55.82
AFLfast,jpegtran,5,1623372083, 0, 2, 70.30
AFLfast,jpegtran,5,1623372098, 0, 2, 47.94
AFLfast,jpegtran,5,1623372103, 0, 2, 58.60
AFLfast,jpegtran,5,1623372113, 0, 2, 5.90
AFLfast,jpegtran,5,1623372128, 0, 2, 57.69
AFLfast,jpegtran,5,1623372139, 0, 2, 56.70
AFLfast,jpegtran,5,1623372196, 0, 2, 9.84
AFLfast,jpegtran,5,1623372237, 0, 2, 65.47
AFLfast,jpegtran,5,1623372242, 0, 2, 52.10
AFLfast,jpegtran,5,1623372273, 0, 2, 57.22
AFLfast,jpegtran,5,1623372289, 0, 2, 63.39
AFLfast,jpegtran,5,1623372294, 0, 2, 57.31
AFLfast,jpegtran,5,1623372299, 0, 2, 22.81
AFLfast,jpegtran,5,1623372304, 0, 2, 40.70
AFLfast,jpegtran,5,1623372315, 0, 2, 41.32
AFLfast,jpegtran,5,1623372346, 0, 2, 17.14
AFLfast,jpegtran,5,1623372356, 0, 2, 59.55
AFLfast,jpegtran,5,1623372418, 0, 2, 70.05
AFLfast,jpegtran,5,1623372428, 0, 2, 54.14
AFLfast,jpegtran,5,1623372454, 0, 2, 58.60
AFLfast,jpegtran,5,1623372480, 0, 2, 86.72
AFLfast,jpegtran,5,1623372496, 0, 2, 0.35
AFLfast,jpegtran,5,1623372501, 0, 2, 75.87
AFLfast,jpegtran,5,1623372523, 0, 2, 2.84
AFLfast,jpegtran,5,1623372591, 0, 2, 87.78
AFLfast,jpegtran,5,1623372596, 0, 2, 70.61
AFLfast,jpegtran,5,1623372622, 0, 2, 50.69
AFLfast,jpegtran,5,1623372652, 0, 2, 81.52
AFLfast,jpegtran,5,1623372673, 0, 2, 79.97
AFLfast,jpegtran,5,1623372698, 0, 2, 53.12
AFLfast,jpegtran,5,1623372724, 0, 2, 53.84
AFLfast,jpegtran,5,1623372729, 0, 2, 57.84
AFLfast,jpegtran,5,1623372760, 0, 2, 60.38
AFLfast,jpegtran,5,1623372770, 0, 2, 57.39
AFLfast,jpegtran,5,1623372775, 0, 2, 54.40
AFLfast,jpegtran,5,1623372780, 0, 2, 55.04
AFLfast,jpegtran,5,1623372801, 0, 2, 38.00
AFLfast,jpegtran,5,1623372806, 0, 2, 65.71
AFLfast,jpegtran,5,1623372812, 0, 2, 6.75
AFLfast,jpegtran,5,1623372823, 0, 2, 34.73
AFLfast,jpegtran,5,1623372830, 0, 2, 3.04
AFLfast,jpegtran,5,1623372840, 0, 2, 43.90
AFLfast,jpegtran,5,1623372845, 0, 2, 51.13
AFLfast,jpegtran,5,1623372876, 0, 2, 83.20
AFLfast,jpegtran,5,1623372899, 0, 2, 1.12
AFLfast,jpegtran,5,1623372904, 0, 2, 59.14
AFLfast,jpegtran,5,1623372909, 0, 2, 42.85
AFLfast,jpegtran,5,1623372915, 0, 2, 60.52
AFLfast,jpegtran,5,1623372920, 0, 2, 6.90
AFLfast,jpegtran,5,1623372926, 0, 2, 3.18
AFLfast,jpegtran,5,1623372952, 0, 2, 49.74
AFLfast,jpegtran,5,1623372990, 0, 2, 53.33
AFLfast,jpegtran,5,1623373076, 0, 2, 0.13
AFLfast,jpegtran,5,1623373082, 0, 2, 59.96
AFLfast,jpegtran,5,1623373102, 0, 2, 2.12
AFLfast,jpegtran,5,1623373112, 0, 2, 35.37
AFLfast,jpegtran,5,1623373118, 0, 2, 57.63
AFLfast,jpegtran,5,1623373133, 0, 2, 64.49
AFLfast,jpegtran,5,1623373154, 0, 2, 60.51
AFLfast,jpegtran,5,1623373180, 0, 2, 81.23
AFLfast,jpegtran,5,1623373247, 0, 2, 13.91
AFLfast,jpegtran,5,1623373267, 0, 2, 43.32
AFLfast,jpegtran,5,1623373278, 0, 2, 77.28
AFLfast,jpegtran,5,1623373298, 0, 2, 58.66
AFLfast,jpegtran,5,1623373324, 0, 2, 45.51
AFLfast,jpegtran,5,1623373329, 0, 2, 87.07
AFLfast,jpegtran,5,1623373354, 0, 2, 0.51
AFLfast,jpegtran,5,1623373365, 0, 2, 50.55
AFLfast,jpegtran,5,1623373381, 0, 2, 34.71
AFLfast,jpegtran,5,1623373391, 0, 2, 94.61
AFLfast,jpegtran,5,1623373406, 0, 2, 59.73
AFLfast,jpegtran,5,1623373424, 0, 2, 0.44
AFLfast,jpegtran,5,1623373440, 0, 2, 50.73
AFLfast,jpegtran,5,1623373446, 0, 2, 5.07
AFLfast,jpegtran,5,1623373472, 0, 2, 28.98
AFLfast,jpegtran,5,1623373482, 0, 2, 6.28
AFLfast,jpegtran,5,1623373570, 0, 2, 6.84
AFLfast,jpegtran,5,1623373627, 0, 2, 1.70
AFLfast,jpegtran,5,1623373637, 0, 2, 52.65
AFLfast,jpegtran,5,1623373658, 0, 2, 90.68
AFLfast,jpegtran,5,1623373673, 0, 2, 53.19
AFLfast,jpegtran,5,1623373679, 0, 2, 47.38
AFLfast,jpegtran,5,1623373684, 0, 2, 68.58
AFLfast,jpegtran,5,1623373689, 0, 2, 67.13
AFLfast,jpegtran,5,1623373699, 0, 2, 53.24
AFLfast,jpegtran,5,1623373705, 0, 2, 92.47
AFLfast,jpegtran,5,1623373736, 0, 2, 22.40
AFLfast,jpegtran,5,1623373830, 0, 2, 58.70
AFLfast,jpegtran,5,1623373840, 0, 2, 25.01
AFLfast,jpegtran,5,1623373861, 0, 2, 33.55
AFLfast,jpegtran,5,1623373902, 0, 2, 72.52
AFLfast,jpegtran,5,1623373934, 0, 2, 1.04
AFLfast,jpegtran,5,1623373949, 0, 2, 64.70
AFLfast,jpegtran,5,1623374006, 0, 2, 9.14
AFLfast,jpegtran,5,1623374012, 0, 2, 58.09
AFLfast,jpegtran,5,1623374017, 0, 2, 81.93
AFLfast,jpegtran,5,1623374037, 0, 2, 57.88
AFLfast,jpegtran,5,1623374053, 0, 2, 56.22
AFLfast,jpegtran,5,1623374073, 0, 2, 0.70
AFLfast,jpegtran,5,1623374098, 0, 2, 2.57
AFLfast,jpegtran,5,1623374114, 0, 2, 64.52
AFLfast,jpegtran,5,1623374119, 0, 2, 56.25
AFLfast,jpegtran,5,1623374124, 0, 2, 54.34
AFLfast,jpegtran,5,1623374135, 0, 2, 8.61
AFLfast,jpegtran,5,1623374192, 0, 2, 88.41
AFLfast,jpegtran,5,1623374202, 0, 2, 24.56
AFLfast,jpegtran,5,1623374207, 0, 2, 38.87
AFLfast,jpegtran,5,1623374257, 0, 2, 1.65
AFLfast,jpegtran,5,1623374278, 0, 2, 5.28
AFLfast,jpegtran,5,1623374283, 0, 2, 36.11
AFLfast,jpegtran,5,1623374293, 0, 2, 44.97
AFLfast,jpegtran,5,1623374303, 0, 2, 83.96
AFLfast,jpegtran,5,1623374354, 0, 2, 49.18
AFLfast,jpegtran,5,1623374374, 0, 2, 0.20
AFLfast,jpegtran,5,1623374384, 0, 2, 63.79
AFLfast,jpegtran,5,1623374390, 0, 2, 54.54
AFLfast,jpegtran,5,1623374403, 0, 2, 5.18
AFLfast,jpegtran,5,1623374413, 0, 2, 70.47
AFLfast,jpegtran,5,1623374428, 0, 2, 0.92
AFLfast,jpegtran,5,1623374461, 0, 2, 6.12
AFLfast,jpegtran,5,1623374466, 0, 2, 70.52
AFLfast,jpegtran,5,1623374472, 0, 2, 7.41
AFLfast,jpegtran,5,1623374477, 0, 2, 49.14
AFLfast,jpegtran,5,1623374482, 0, 2, 7.81
AFLfast,jpegtran,5,1623374565, 0, 2, 0.48
AFLfast,jpegtran,5,1623374576, 0, 2, 38.59
AFLfast,jpegtran,5,1623374581, 0, 2, 8.96
AFLfast,jpegtran,5,1623374592, 0, 2, 4.87
AFLfast,jpegtran,5,1623374623, 0, 2, 42.86
AFLfast,jpegtran,5,1623374628, 0, 2, 60.20
AFLfast,jpegtran,5,1623374653, 0, 2, 61.12
AFLfast,jpegtran,5,1623374659, 0, 2, 11.55
AFLfast,jpegtran,5,1623374695, 0, 2, 9.43
AFLfast,jpegtran,5,1623374710, 0, 2, 63.82
AFLfast,jpegtran,5,1623374722, 0, 2, 1.05
AFLfast,jpegtran,5,1623374748, 0, 2, 52.17
AFLfast,jpegtran,5,1623374764, 0, 2, 3.87
AFLfast,jpegtran,5,1623374769, 0, 2, 56.49
AFLfast,jpegtran,5,1623374774, 0, 2, 52.31
AFLfast,jpegtran,5,1623374805, 0, 2, 55.31
AFLfast,jpegtran,5,1623374810, 0, 2, 36.08
AFLfast,jpegtran,5,1623374842, 0, 2, 61.77
AFLfast,jpegtran,5,1623374847, 0, 2, 49.71
AFLfast,jpegtran,5,1623374857, 0, 2, 60.94
AFLfast,jpegtran,5,1623374862, 0, 2, 85.61
AFLfast,jpegtran,5,1623374893, 0, 2, 68.30
AFLfast,jpegtran,5,1623374924, 0, 2, 52.63
AFLfast,jpegtran,5,1623374954, 0, 2, 55.87
AFLfast,jpegtran,5,1623374960, 0, 2, 79.44
AFLfast,jpegtran,5,1623374995, 0, 2, 61.34
AFLfast,jpegtran,5,1623375006, 0, 2, 10.54
AFLfast,jpegtran,5,1623375057, 0, 2, 56.24
AFLfast,jpegtran,5,1623375063, 0, 2, 27.05
AFLfast,jpegtran,5,1623375073, 0, 2, 8.80
AFLfast,jpegtran,5,1623375104, 0, 2, 78.61
AFLfast,jpegtran,5,1623375143, 0, 2, 1.10
AFLfast,jpegtran,5,1623375169, 0, 2, 83.36
AFLfast,jpegtran,5,1623375220, 0, 2, 56.04
AFLfast,jpegtran,5,1623375251, 0, 2, 5.58
AFLfast,jpegtran,5,1623375302, 0, 2, 54.45
AFLfast,jpegtran,5,1623375323, 0, 2, 4.59
AFLfast,jpegtran,5,1623375328, 0, 2, 75.63
AFLfast,jpegtran,5,1623375340, 0, 2, 3.92
AFLfast,jpegtran,5,1623375345, 0, 2, 54.30
AFLfast,jpegtran,5,1623375391, 0, 2, 50.25
AFLfast,jpegtran,5,1623375422, 0, 2, 50.62
AFLfast,jpegtran,5,1623375432, 0, 2, 1.26
AFLfast,jpegtran,5,1623375464, 0, 2, 52.78
AFLfast,jpegtran,5,1623375510, 0, 2, 88.45
AFLfast,jpegtran,5,1623375541, 0, 2, 10.52
AFLfast,jpegtran,5,1623375556, 0, 2, 59.99
AFLfast,jpegtran,5,1623375588, 0, 2, 88.35
AFLfast,jpegtran,5,1623375634, 0, 2, 40.36
AFLfast,jpegtran,5,1623375675, 0, 2, 33.67
AFLfast,jpegtran,5,1623375711, 0, 2, 52.90
AFLfast,jpegtran,5,1623375716, 0, 2, 47.60
AFLfast,jpegtran,5,1623375726, 0, 2, 34.37
AFLfast,jpegtran,5,1623375756, 0, 2, 63.89
AFLfast,jpegtran,5,1623375803, 0, 2, 46.70
AFLfast,jpegtran,5,1623375829, 0, 2, 46.30
AFLfast,jpegtran,5,1623375845, 0, 2, 42.69
AFLfast,jpegtran,5,1623376139, 0, 2, 53.71
AFLfast,jpegtran,5,1623376177, 0, 2, 1.18
AFLfast,jpegtran,5,1623376194, 0, 2, 3.13
AFLfast,jpegtran,5,1623376229, 0, 2, 12.38
AFLfast,jpegtran,5,1623376364, 0, 2, 54.62
AFLfast,jpegtran,5,1623376571, 0, 2, 17.71
AFLfast,jpegtran,5,1623376586, 0, 2, 57.84
AFLfast,jpegtran,5,1623376750, 0, 2, 59.52
AFLfast,jpegtran,5,1623376842, 0, 2, 51.37
AFLfast,jpegtran,5,1623376903, 0, 2, 51.83
AFLfast,jpegtran,5,1623376950, 0, 2, 73.86
AFLfast,jpegtran,5,1623377012, 0, 2, 40.82
AFLfast,jpegtran,5,1623377069, 0, 2, 37.17
AFLfast,jpegtran,5,1623377089, 0, 2, 38.09
AFLfast,jpegtran,5,1623377100, 0, 2, 35.28
AFLfast,jpegtran,5,1623377167, 0, 2, 37.61
AFLfast,jpegtran,5,1623377296, 0, 2, 75.34
AFLfast,jpegtran,5,1623377395, 0, 2, 53.27
AFLfast,jpegtran,5,1623377427, 0, 2, 10.75
AFLfast,jpegtran,5,1623377432, 0, 2, 60.76
AFLfast,jpegtran,5,1623377473, 0, 2, 50.53
AFLfast,jpegtran,5,1623377752, 0, 2, 60.45
AFLfast,jpegtran,5,1623377903, 0, 2, 58.61
AFLfast,jpegtran,5,1623378108, 0, 2, 68.55
AFLfast,jpegtran,5,1623378141, 0, 2, 55.77
AFLfast,jpegtran,5,1623378172, 0, 2, 8.40
AFLfast,jpegtran,5,1623378237, 0, 2, 59.07
AFLfast,jpegtran,5,1623378317, 0, 2, 62.25
AFLfast,jpegtran,5,1623378511, 0, 2, 48.53
AFLfast,jpegtran,5,1623378532, 0, 2, 72.63
AFLfast,jpegtran,5,1623378542, 0, 2, 59.80
AFLfast,jpegtran,5,1623378583, 0, 2, 56.82
AFLfast,jpegtran,5,1623378745, 0, 2, 52.02
AFLfast,jpegtran,5,1623378795, 0, 2, 2.16
AFLfast,jpegtran,5,1623378966, 0, 2, 7.84
AFLfast,jpegtran,5,1623378976, 0, 2, 64.32
AFLfast,jpegtran,5,1623378987, 0, 2, 65.45
AFLfast,jpegtran,5,1623379019, 0, 2, 43.41
AFLfast,jpegtran,5,1623379242, 0, 2, 72.72
AFLfast,jpegtran,5,1623379252, 0, 2, 62.46
AFLfast,jpegtran,5,1623379351, 0, 2, 2.34
AFLfast,jpegtran,5,1623379444, 0, 2, 57.39
AFLfast,jpegtran,5,1623379502, 0, 2, 7.04
AFLfast,jpegtran,5,1623379643, 0, 2, 4.47
AFLfast,jpegtran,5,1623379658, 0, 2, 48.10
AFLfast,jpegtran,5,1623379689, 0, 2, 55.93
AFLfast,jpegtran,5,1623379910, 0, 2, 74.81
AFLfast,jpegtran,5,1623380038, 0, 2, 1.36
AFLfast,jpegtran,5,1623380069, 0, 2, 39.07
AFLfast,jpegtran,5,1623380089, 0, 2, 56.61
AFLfast,jpegtran,5,1623380095, 0, 2, 51.69
AFLfast,jpegtran,5,1623380120, 0, 2, 55.75
AFLfast,jpegtran,5,1623380302, 0, 2, 6.56
AFLfast,jpegtran,5,1623380312, 0, 2, 61.00
AFLfast,jpegtran,5,1623380354, 0, 2, 48.95
AFLfast,jpegtran,5,1623380385, 0, 2, 55.88
AFLfast,jpegtran,5,1623380503, 0, 2, 0.95
AFLfast,jpegtran,5,1623380559, 0, 2, 55.06
AFLfast,jpegtran,5,1623380801, 0, 2, 41.93
