alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1625176901, 0, 0, 87.53
AFLfast,xmlcatalog,12,1625176906, 0, 0, 86.96
AFLfast,xmlcatalog,12,1625176911, 0, 0, 89.56
AFLfast,xmlcatalog,12,1625176921, 0, 0, 86.10
AFLfast,xmlcatalog,12,1625176937, 0, 0, 91.07
AFLfast,xmlcatalog,12,1625176947, 0, 0, 89.94
AFLfast,xmlcatalog,12,1625176957, 0, 0, 92.57
AFLfast,xmlcatalog,12,1625176968, 0, 0, 89.33
AFLfast,xmlcatalog,12,1625176983, 0, 0, 90.59
AFLfast,xmlcatalog,12,1625176993, 0, 0, 91.02
AFLfast,xmlcatalog,12,1625177003, 0, 0, 89.51
AFLfast,xmlcatalog,12,1625177013, 0, 0, 89.20
AFLfast,xmlcatalog,12,1625177024, 0, 0, 83.19
AFLfast,xmlcatalog,12,1625177029, 0, 0, 85.87
AFLfast,xmlcatalog,12,1625177059, 0, 0, 79.31
AFLfast,xmlcatalog,12,1625177075, 0, 0, 87.62
AFLfast,xmlcatalog,12,1625177080, 0, 0, 85.41
AFLfast,xmlcatalog,12,1625177085, 0, 0, 87.29
AFLfast,xmlcatalog,12,1625177090, 0, 0, 88.81
AFLfast,xmlcatalog,12,1625177095, 0, 0, 93.04
AFLfast,xmlcatalog,12,1625177105, 0, 0, 95.61
AFLfast,xmlcatalog,12,1625177116, 0, 0, 92.35
AFLfast,xmlcatalog,12,1625177126, 0, 0, 88.83
AFLfast,xmlcatalog,12,1625177141, 0, 0, 90.58
AFLfast,xmlcatalog,12,1625177151, 0, 0, 90.38
AFLfast,xmlcatalog,12,1625177162, 0, 0, 91.52
AFLfast,xmlcatalog,12,1625177172, 0, 0, 90.09
AFLfast,xmlcatalog,12,1625177187, 0, 0, 92.09
AFLfast,xmlcatalog,12,1625177197, 0, 0, 89.09
AFLfast,xmlcatalog,12,1625177207, 0, 0, 90.59
AFLfast,xmlcatalog,12,1625177238, 0, 0, 90.47
AFLfast,xmlcatalog,12,1625177249, 0, 0, 86.76
AFLfast,xmlcatalog,12,1625177254, 0, 0, 86.97
AFLfast,xmlcatalog,12,1625177259, 0, 0, 86.12
AFLfast,xmlcatalog,12,1625177264, 0, 0, 80.05
AFLfast,xmlcatalog,12,1625177269, 0, 0, 82.55
AFLfast,xmlcatalog,12,1625177285, 0, 0, 87.02
AFLfast,xmlcatalog,12,1625177295, 0, 0, 87.02
AFLfast,xmlcatalog,12,1625177305, 0, 0, 89.54
AFLfast,xmlcatalog,12,1625177321, 0, 0, 91.60
AFLfast,xmlcatalog,12,1625177331, 0, 0, 94.25
AFLfast,xmlcatalog,12,1625177341, 0, 0, 91.20
AFLfast,xmlcatalog,12,1625177352, 0, 0, 93.34
AFLfast,xmlcatalog,12,1625177362, 0, 0, 93.32
AFLfast,xmlcatalog,12,1625177377, 0, 0, 92.42
AFLfast,xmlcatalog,12,1625177387, 0, 0, 91.08
AFLfast,xmlcatalog,12,1625177413, 0, 0, 88.17
AFLfast,xmlcatalog,12,1625177428, 0, 0, 81.42
AFLfast,xmlcatalog,12,1625177433, 0, 0, 88.97
AFLfast,xmlcatalog,12,1625177438, 0, 0, 90.27
AFLfast,xmlcatalog,12,1625177443, 0, 0, 87.97
AFLfast,xmlcatalog,12,1625177448, 0, 0, 94.00
AFLfast,xmlcatalog,12,1625177459, 0, 0, 94.73
AFLfast,xmlcatalog,12,1625177469, 0, 0, 92.80
AFLfast,xmlcatalog,12,1625177479, 0, 0, 84.63
AFLfast,xmlcatalog,12,1625177494, 0, 0, 92.98
AFLfast,xmlcatalog,12,1625177504, 0, 0, 94.17
AFLfast,xmlcatalog,12,1625177515, 0, 0, 93.22
AFLfast,xmlcatalog,12,1625177525, 0, 0, 94.62
AFLfast,xmlcatalog,12,1625177535, 0, 0, 95.50
AFLfast,xmlcatalog,12,1625177545, 0, 0, 90.88
AFLfast,xmlcatalog,12,1625177561, 0, 0, 93.02
AFLfast,xmlcatalog,12,1625177586, 0, 0, 70.68
AFLfast,xmlcatalog,12,1625177597, 0, 0, 97.07
AFLfast,xmlcatalog,12,1625177602, 0, 0, 88.70
AFLfast,xmlcatalog,12,1625177607, 0, 0, 88.74
AFLfast,xmlcatalog,12,1625177612, 0, 0, 93.08
AFLfast,xmlcatalog,12,1625177617, 0, 0, 95.47
AFLfast,xmlcatalog,12,1625177627, 0, 0, 96.81
AFLfast,xmlcatalog,12,1625177638, 0, 0, 92.31
AFLfast,xmlcatalog,12,1625177648, 0, 0, 90.79
AFLfast,xmlcatalog,12,1625177663, 0, 0, 93.88
AFLfast,xmlcatalog,12,1625177673, 0, 0, 95.04
AFLfast,xmlcatalog,12,1625177684, 0, 0, 94.43
AFLfast,xmlcatalog,12,1625177694, 0, 0, 94.77
AFLfast,xmlcatalog,12,1625177704, 0, 0, 95.27
AFLfast,xmlcatalog,12,1625177714, 0, 0, 93.44
AFLfast,xmlcatalog,12,1625177730, 0, 0, 91.42
AFLfast,xmlcatalog,12,1625177755, 0, 0, 86.66
AFLfast,xmlcatalog,12,1625177766, 0, 0, 4.63
AFLfast,xmlcatalog,12,1625177771, 0, 0, 89.77
AFLfast,xmlcatalog,12,1625177776, 0, 0, 90.34
AFLfast,xmlcatalog,12,1625177781, 0, 0, 88.97
AFLfast,xmlcatalog,12,1625177786, 0, 0, 90.42
AFLfast,xmlcatalog,12,1625177801, 0, 0, 93.85
AFLfast,xmlcatalog,12,1625177812, 0, 0, 93.16
AFLfast,xmlcatalog,12,1625177822, 0, 0, 92.95
AFLfast,xmlcatalog,12,1625177832, 0, 0, 91.41
AFLfast,xmlcatalog,12,1625177843, 0, 0, 90.42
AFLfast,xmlcatalog,12,1625177858, 0, 0, 91.11
AFLfast,xmlcatalog,12,1625177868, 0, 0, 93.12
AFLfast,xmlcatalog,12,1625177879, 0, 0, 94.36
AFLfast,xmlcatalog,12,1625177889, 0, 0, 89.05
AFLfast,xmlcatalog,12,1625177899, 0, 0, 91.35
AFLfast,xmlcatalog,12,1625177929, 0, 0, 91.17
AFLfast,xmlcatalog,12,1625177940, 0, 0, 79.84
AFLfast,xmlcatalog,12,1625177945, 0, 0, 85.99
AFLfast,xmlcatalog,12,1625177950, 0, 0, 86.29
AFLfast,xmlcatalog,12,1625177955, 0, 0, 90.80
AFLfast,xmlcatalog,12,1625177960, 0, 0, 91.70
AFLfast,xmlcatalog,12,1625177970, 0, 0, 88.54
AFLfast,xmlcatalog,12,1625177985, 0, 0, 91.72
AFLfast,xmlcatalog,12,1625177996, 0, 0, 92.00
AFLfast,xmlcatalog,12,1625178006, 0, 0, 88.06
AFLfast,xmlcatalog,12,1625178016, 0, 0, 94.98
AFLfast,xmlcatalog,12,1625178026, 0, 0, 89.50
AFLfast,xmlcatalog,12,1625178041, 0, 0, 91.57
AFLfast,xmlcatalog,12,1625178052, 0, 0, 92.83
AFLfast,xmlcatalog,12,1625178062, 0, 0, 90.56
AFLfast,xmlcatalog,12,1625178072, 0, 0, 87.54
AFLfast,xmlcatalog,12,1625178103, 0, 0, 92.54
AFLfast,xmlcatalog,12,1625178113, 0, 0, 92.13
AFLfast,xmlcatalog,12,1625178118, 0, 0, 90.33
AFLfast,xmlcatalog,12,1625178123, 0, 0, 87.17
AFLfast,xmlcatalog,12,1625178128, 0, 0, 83.94
AFLfast,xmlcatalog,12,1625178134, 0, 0, 87.18
AFLfast,xmlcatalog,12,1625178149, 0, 0, 92.33
AFLfast,xmlcatalog,12,1625178159, 0, 0, 89.68
AFLfast,xmlcatalog,12,1625178169, 0, 0, 89.97
AFLfast,xmlcatalog,12,1625178180, 0, 0, 87.83
AFLfast,xmlcatalog,12,1625178195, 0, 0, 92.73
AFLfast,xmlcatalog,12,1625178205, 0, 0, 92.75
AFLfast,xmlcatalog,12,1625178216, 0, 0, 94.47
AFLfast,xmlcatalog,12,1625178226, 0, 0, 90.17
AFLfast,xmlcatalog,12,1625178236, 0, 0, 89.73
AFLfast,xmlcatalog,12,1625178251, 0, 0, 92.47
AFLfast,xmlcatalog,12,1625178277, 0, 0, 90.28
AFLfast,xmlcatalog,12,1625178287, 0, 0, 71.84
AFLfast,xmlcatalog,12,1625178292, 0, 0, 86.85
AFLfast,xmlcatalog,12,1625178298, 0, 0, 89.03
AFLfast,xmlcatalog,12,1625178303, 0, 0, 89.32
AFLfast,xmlcatalog,12,1625178308, 0, 0, 89.12
AFLfast,xmlcatalog,12,1625178318, 0, 0, 84.98
AFLfast,xmlcatalog,12,1625178333, 0, 0, 91.41
AFLfast,xmlcatalog,12,1625178343, 0, 0, 92.72
AFLfast,xmlcatalog,12,1625178354, 0, 0, 94.97
AFLfast,xmlcatalog,12,1625178364, 0, 0, 88.33
AFLfast,xmlcatalog,12,1625178379, 0, 0, 91.15
AFLfast,xmlcatalog,12,1625178389, 0, 0, 89.92
AFLfast,xmlcatalog,12,1625178400, 0, 0, 86.38
AFLfast,xmlcatalog,12,1625178415, 0, 0, 87.27
AFLfast,xmlcatalog,12,1625178426, 0, 0, 92.58
AFLfast,xmlcatalog,12,1625178451, 0, 0, 92.37
AFLfast,xmlcatalog,12,1625178461, 0, 0, 93.25
AFLfast,xmlcatalog,12,1625178467, 0, 0, 90.45
AFLfast,xmlcatalog,12,1625178472, 0, 0, 88.86
AFLfast,xmlcatalog,12,1625178477, 0, 0, 95.09
AFLfast,xmlcatalog,12,1625178482, 0, 0, 93.45
AFLfast,xmlcatalog,12,1625178492, 0, 0, 96.87
AFLfast,xmlcatalog,12,1625178502, 0, 0, 95.96
AFLfast,xmlcatalog,12,1625178513, 0, 0, 92.47
AFLfast,xmlcatalog,12,1625178528, 0, 0, 96.32
AFLfast,xmlcatalog,12,1625178538, 0, 0, 94.63
AFLfast,xmlcatalog,12,1625178549, 0, 0, 96.12
AFLfast,xmlcatalog,12,1625178554, 0, 0, 85.09
AFLfast,xmlcatalog,12,1625178559, 0, 0, 93.01
AFLfast,xmlcatalog,12,1625178569, 0, 0, 93.92
AFLfast,xmlcatalog,12,1625178584, 0, 0, 92.11
AFLfast,xmlcatalog,12,1625178595, 0, 0, 94.35
AFLfast,xmlcatalog,12,1625178625, 0, 0, 91.86
AFLfast,xmlcatalog,12,1625178636, 0, 0, 87.59
AFLfast,xmlcatalog,12,1625178641, 0, 0, 83.97
AFLfast,xmlcatalog,12,1625178646, 0, 0, 91.54
AFLfast,xmlcatalog,12,1625178651, 0, 0, 94.60
AFLfast,xmlcatalog,12,1625178656, 0, 0, 92.79
AFLfast,xmlcatalog,12,1625178666, 0, 0, 97.50
AFLfast,xmlcatalog,12,1625178677, 0, 0, 94.19
AFLfast,xmlcatalog,12,1625178687, 0, 0, 89.50
AFLfast,xmlcatalog,12,1625178702, 0, 0, 94.97
AFLfast,xmlcatalog,12,1625178712, 0, 0, 97.05
AFLfast,xmlcatalog,12,1625178723, 0, 0, 97.27
AFLfast,xmlcatalog,12,1625178733, 0, 0, 94.58
AFLfast,xmlcatalog,12,1625178743, 0, 0, 94.77
AFLfast,xmlcatalog,12,1625178754, 0, 0, 92.71
AFLfast,xmlcatalog,12,1625178769, 0, 0, 95.48
AFLfast,xmlcatalog,12,1625178795, 0, 0, 93.85
AFLfast,xmlcatalog,12,1625178805, 0, 0, 92.14
AFLfast,xmlcatalog,12,1625178810, 0, 0, 91.63
AFLfast,xmlcatalog,12,1625178815, 0, 0, 89.25
AFLfast,xmlcatalog,12,1625178820, 0, 0, 90.81
AFLfast,xmlcatalog,12,1625178825, 0, 0, 85.21
AFLfast,xmlcatalog,12,1625178835, 0, 0, 91.79
AFLfast,xmlcatalog,12,1625178851, 0, 0, 93.53
AFLfast,xmlcatalog,12,1625178861, 0, 0, 95.63
AFLfast,xmlcatalog,12,1625178871, 0, 0, 93.53
AFLfast,xmlcatalog,12,1625178881, 0, 0, 92.57
AFLfast,xmlcatalog,12,1625178891, 0, 0, 90.14
AFLfast,xmlcatalog,12,1625178907, 0, 0, 90.30
AFLfast,xmlcatalog,12,1625178917, 0, 0, 94.64
AFLfast,xmlcatalog,12,1625178927, 0, 0, 92.00
AFLfast,xmlcatalog,12,1625178937, 0, 0, 90.67
AFLfast,xmlcatalog,12,1625178963, 0, 0, 83.78
AFLfast,xmlcatalog,12,1625178978, 0, 0, 95.46
AFLfast,xmlcatalog,12,1625178983, 0, 0, 93.00
AFLfast,xmlcatalog,12,1625178988, 0, 0, 94.22
AFLfast,xmlcatalog,12,1625178993, 0, 0, 88.66
AFLfast,xmlcatalog,12,1625178998, 0, 0, 92.52
AFLfast,xmlcatalog,12,1625179009, 0, 0, 93.75
AFLfast,xmlcatalog,12,1625179019, 0, 0, 91.01
AFLfast,xmlcatalog,12,1625179030, 0, 0, 88.96
AFLfast,xmlcatalog,12,1625179045, 0, 0, 94.39
AFLfast,xmlcatalog,12,1625179055, 0, 0, 94.86
AFLfast,xmlcatalog,12,1625179065, 0, 0, 93.03
AFLfast,xmlcatalog,12,1625179076, 0, 0, 94.10
AFLfast,xmlcatalog,12,1625179086, 0, 0, 91.25
AFLfast,xmlcatalog,12,1625179096, 0, 0, 91.36
AFLfast,xmlcatalog,12,1625179112, 0, 0, 91.20
AFLfast,xmlcatalog,12,1625179137, 0, 0, 85.04
AFLfast,xmlcatalog,12,1625179147, 0, 0, 3.07
AFLfast,xmlcatalog,12,1625179152, 0, 0, 88.41
AFLfast,xmlcatalog,12,1625179157, 0, 0, 89.10
AFLfast,xmlcatalog,12,1625179163, 0, 0, 87.95
AFLfast,xmlcatalog,12,1625179168, 0, 0, 87.49
AFLfast,xmlcatalog,12,1625179173, 0, 0, 90.10
AFLfast,xmlcatalog,12,1625179183, 0, 0, 92.72
AFLfast,xmlcatalog,12,1625179193, 0, 0, 93.10
AFLfast,xmlcatalog,12,1625179204, 0, 0, 90.03
AFLfast,xmlcatalog,12,1625179214, 0, 0, 89.09
AFLfast,xmlcatalog,12,1625179229, 0, 0, 93.42
AFLfast,xmlcatalog,12,1625179239, 0, 0, 91.77
AFLfast,xmlcatalog,12,1625179250, 0, 0, 84.65
AFLfast,xmlcatalog,12,1625179260, 0, 0, 87.57
AFLfast,xmlcatalog,12,1625179275, 0, 0, 90.47
AFLfast,xmlcatalog,12,1625179286, 0, 0, 92.93
AFLfast,xmlcatalog,12,1625179311, 0, 0, 90.02
AFLfast,xmlcatalog,12,1625179326, 0, 0, 80.81
AFLfast,xmlcatalog,12,1625179332, 0, 0, 84.81
AFLfast,xmlcatalog,12,1625179337, 0, 0, 88.77
AFLfast,xmlcatalog,12,1625179342, 0, 0, 85.85
AFLfast,xmlcatalog,12,1625179347, 0, 0, 90.66
AFLfast,xmlcatalog,12,1625179357, 0, 0, 93.04
AFLfast,xmlcatalog,12,1625179367, 0, 0, 94.94
AFLfast,xmlcatalog,12,1625179378, 0, 0, 91.92
AFLfast,xmlcatalog,12,1625179388, 0, 0, 91.12
AFLfast,xmlcatalog,12,1625179398, 0, 0, 91.38
AFLfast,xmlcatalog,12,1625179414, 0, 0, 88.94
AFLfast,xmlcatalog,12,1625179424, 0, 0, 91.24
AFLfast,xmlcatalog,12,1625179434, 0, 0, 87.33
AFLfast,xmlcatalog,12,1625179449, 0, 0, 91.96
AFLfast,xmlcatalog,12,1625179460, 0, 0, 66.49
AFLfast,xmlcatalog,12,1625179491, 0, 0, 88.77
AFLfast,xmlcatalog,12,1625179501, 0, 0, 99.19
AFLfast,xmlcatalog,12,1625179506, 0, 0, 90.58
AFLfast,xmlcatalog,12,1625179511, 0, 0, 86.45
AFLfast,xmlcatalog,12,1625179516, 0, 0, 83.78
AFLfast,xmlcatalog,12,1625179521, 0, 0, 83.83
AFLfast,xmlcatalog,12,1625179537, 0, 0, 90.99
AFLfast,xmlcatalog,12,1625179547, 0, 0, 92.74
AFLfast,xmlcatalog,12,1625179557, 0, 0, 92.20
AFLfast,xmlcatalog,12,1625179567, 0, 0, 89.06
AFLfast,xmlcatalog,12,1625179583, 0, 0, 93.70
AFLfast,xmlcatalog,12,1625179593, 0, 0, 92.53
AFLfast,xmlcatalog,12,1625179603, 0, 0, 91.50
AFLfast,xmlcatalog,12,1625179613, 0, 0, 86.21
AFLfast,xmlcatalog,12,1625179628, 0, 0, 91.36
AFLfast,xmlcatalog,12,1625179639, 0, 0, 90.30
AFLfast,xmlcatalog,12,1625179669, 0, 0, 91.68
AFLfast,xmlcatalog,12,1625179680, 0, 0, 73.34
AFLfast,xmlcatalog,12,1625179685, 0, 0, 81.06
AFLfast,xmlcatalog,12,1625179690, 0, 0, 87.23
AFLfast,xmlcatalog,12,1625179695, 0, 0, 89.31
AFLfast,xmlcatalog,12,1625179700, 0, 0, 92.83
AFLfast,xmlcatalog,12,1625179710, 0, 0, 94.43
AFLfast,xmlcatalog,12,1625179721, 0, 0, 82.86
AFLfast,xmlcatalog,12,1625179736, 0, 0, 92.08
AFLfast,xmlcatalog,12,1625179746, 0, 0, 91.72
AFLfast,xmlcatalog,12,1625179757, 0, 0, 85.56
AFLfast,xmlcatalog,12,1625179772, 0, 0, 87.97
AFLfast,xmlcatalog,12,1625179782, 0, 0, 84.88
AFLfast,xmlcatalog,12,1625179793, 0, 0, 85.14
AFLfast,xmlcatalog,12,1625179809, 0, 0, 90.46
AFLfast,xmlcatalog,12,1625179819, 0, 0, 93.60
AFLfast,xmlcatalog,12,1625179844, 0, 0, 92.31
AFLfast,xmlcatalog,12,1625179854, 0, 0, 91.97
AFLfast,xmlcatalog,12,1625179859, 0, 0, 91.11
AFLfast,xmlcatalog,12,1625179865, 0, 0, 90.43
AFLfast,xmlcatalog,12,1625179870, 0, 0, 92.28
AFLfast,xmlcatalog,12,1625179875, 0, 0, 87.95
AFLfast,xmlcatalog,12,1625179885, 0, 0, 95.77
AFLfast,xmlcatalog,12,1625179895, 0, 0, 96.96
AFLfast,xmlcatalog,12,1625179906, 0, 0, 94.36
AFLfast,xmlcatalog,12,1625179916, 0, 0, 91.53
AFLfast,xmlcatalog,12,1625179931, 0, 0, 94.47
AFLfast,xmlcatalog,12,1625179941, 0, 0, 94.52
AFLfast,xmlcatalog,12,1625179952, 0, 0, 93.93
AFLfast,xmlcatalog,12,1625179962, 0, 0, 94.00
AFLfast,xmlcatalog,12,1625179972, 0, 0, 92.36
AFLfast,xmlcatalog,12,1625179987, 0, 0, 89.49
AFLfast,xmlcatalog,12,1625180013, 0, 0, 78.46
AFLfast,xmlcatalog,12,1625180028, 0, 0, 86.37
AFLfast,xmlcatalog,12,1625180033, 0, 0, 84.68
AFLfast,xmlcatalog,12,1625180039, 0, 0, 89.37
AFLfast,xmlcatalog,12,1625180044, 0, 0, 89.68
AFLfast,xmlcatalog,12,1625180049, 0, 0, 91.79
AFLfast,xmlcatalog,12,1625180059, 0, 0, 94.60
AFLfast,xmlcatalog,12,1625180069, 0, 0, 91.95
AFLfast,xmlcatalog,12,1625180084, 0, 0, 91.63
AFLfast,xmlcatalog,12,1625180095, 0, 0, 93.83
AFLfast,xmlcatalog,12,1625180105, 0, 0, 93.66
AFLfast,xmlcatalog,12,1625180115, 0, 0, 94.12
AFLfast,xmlcatalog,12,1625180125, 0, 0, 91.67
AFLfast,xmlcatalog,12,1625180135, 0, 0, 90.63
AFLfast,xmlcatalog,12,1625180151, 0, 0, 92.62
AFLfast,xmlcatalog,12,1625180161, 0, 0, 94.79
AFLfast,xmlcatalog,12,1625180187, 0, 0, 90.03
AFLfast,xmlcatalog,12,1625180197, 0, 0, 83.36
AFLfast,xmlcatalog,12,1625180203, 0, 0, 86.66
AFLfast,xmlcatalog,12,1625180208, 0, 0, 89.07
AFLfast,xmlcatalog,12,1625180213, 0, 0, 89.79
AFLfast,xmlcatalog,12,1625180218, 0, 0, 89.34
AFLfast,xmlcatalog,12,1625180233, 0, 0, 95.57
AFLfast,xmlcatalog,12,1625180243, 0, 0, 95.52
AFLfast,xmlcatalog,12,1625180254, 0, 0, 96.02
AFLfast,xmlcatalog,12,1625180264, 0, 0, 93.04
AFLfast,xmlcatalog,12,1625180274, 0, 0, 92.68
AFLfast,xmlcatalog,12,1625180284, 0, 0, 83.23
AFLfast,xmlcatalog,12,1625180300, 0, 0, 88.70
AFLfast,xmlcatalog,12,1625180310, 0, 0, 88.61
AFLfast,xmlcatalog,12,1625180321, 0, 0, 80.32
AFLfast,xmlcatalog,12,1625180336, 0, 0, 91.19
AFLfast,xmlcatalog,12,1625180361, 0, 0, 93.33
AFLfast,xmlcatalog,12,1625180372, 0, 0, 92.85
AFLfast,xmlcatalog,12,1625180377, 0, 0, 92.55
AFLfast,xmlcatalog,12,1625180382, 0, 0, 91.52
AFLfast,xmlcatalog,12,1625180387, 0, 0, 94.48
AFLfast,xmlcatalog,12,1625180392, 0, 0, 92.75
AFLfast,xmlcatalog,12,1625180402, 0, 0, 92.57
AFLfast,xmlcatalog,12,1625180413, 0, 0, 89.60
AFLfast,xmlcatalog,12,1625180428, 0, 0, 91.08
AFLfast,xmlcatalog,12,1625180438, 0, 0, 94.18
AFLfast,xmlcatalog,12,1625180449, 0, 0, 92.83
AFLfast,xmlcatalog,12,1625180459, 0, 0, 92.80
AFLfast,xmlcatalog,12,1625180474, 0, 0, 90.86
AFLfast,xmlcatalog,12,1625180484, 0, 0, 92.84
AFLfast,xmlcatalog,12,1625180494, 0, 0, 91.93
AFLfast,xmlcatalog,12,1625180505, 0, 0, 91.48
AFLfast,xmlcatalog,12,1625180520, 0, 0, 76.36
AFLfast,xmlcatalog,12,1625180525, 0, 0, 82.59
AFLfast,xmlcatalog,12,1625180530, 0, 0, 88.40
AFLfast,xmlcatalog,12,1625180536, 0, 0, 88.11
AFLfast,xmlcatalog,12,1625180541, 0, 0, 89.79
AFLfast,xmlcatalog,12,1625180551, 0, 0, 94.37
AFLfast,xmlcatalog,12,1625180561, 0, 0, 92.61
AFLfast,xmlcatalog,12,1625180572, 0, 0, 86.94
AFLfast,xmlcatalog,12,1625180587, 0, 0, 90.94
AFLfast,xmlcatalog,12,1625180597, 0, 0, 93.93
AFLfast,xmlcatalog,12,1625180608, 0, 0, 92.41
AFLfast,xmlcatalog,12,1625180618, 0, 0, 84.46
AFLfast,xmlcatalog,12,1625180628, 0, 0, 87.08
AFLfast,xmlcatalog,12,1625180643, 0, 0, 83.41
AFLfast,xmlcatalog,12,1625180653, 0, 0, 78.75
AFLfast,xmlcatalog,12,1625180658, 0, 0, 86.41
AFLfast,xmlcatalog,12,1625180663, 0, 0, 84.82
AFLfast,xmlcatalog,12,1625180668, 0, 0, 88.06
AFLfast,xmlcatalog,12,1625180673, 0, 0, 89.75
AFLfast,xmlcatalog,12,1625180684, 0, 0, 86.40
AFLfast,xmlcatalog,12,1625180699, 0, 0, 90.07
AFLfast,xmlcatalog,12,1625180709, 0, 0, 90.53
AFLfast,xmlcatalog,12,1625180719, 0, 0, 87.31
AFLfast,xmlcatalog,12,1625180735, 0, 0, 90.51
AFLfast,xmlcatalog,12,1625180745, 0, 0, 91.08
AFLfast,xmlcatalog,12,1625180755, 0, 0, 86.73
AFLfast,xmlcatalog,12,1625180770, 0, 0, 89.83
AFLfast,xmlcatalog,12,1625180781, 0, 0, 90.98
AFLfast,xmlcatalog,12,1625180791, 0, 0, 78.62
AFLfast,xmlcatalog,12,1625180796, 0, 0, 85.99
AFLfast,xmlcatalog,12,1625180801, 0, 0, 86.36
AFLfast,xmlcatalog,12,1625180806, 0, 0, 90.02
AFLfast,xmlcatalog,12,1625180811, 0, 0, 92.98
AFLfast,xmlcatalog,12,1625180822, 0, 0, 94.33
AFLfast,xmlcatalog,12,1625180832, 0, 0, 88.78
AFLfast,xmlcatalog,12,1625180847, 0, 0, 88.49
AFLfast,xmlcatalog,12,1625180858, 0, 0, 92.01
AFLfast,xmlcatalog,12,1625180868, 0, 0, 85.65
AFLfast,xmlcatalog,12,1625180883, 0, 0, 91.41
AFLfast,xmlcatalog,12,1625180894, 0, 0, 91.54
AFLfast,xmlcatalog,12,1625180904, 0, 0, 93.73
AFLfast,xmlcatalog,12,1625180914, 0, 0, 86.32
AFLfast,xmlcatalog,12,1625180930, 0, 0, 89.55
AFLfast,xmlcatalog,12,1625180935, 0, 0, 85.64
AFLfast,xmlcatalog,12,1625180940, 0, 0, 85.73
AFLfast,xmlcatalog,12,1625180945, 0, 0, 88.95
AFLfast,xmlcatalog,12,1625180950, 0, 0, 90.86
AFLfast,xmlcatalog,12,1625180960, 0, 0, 91.00
AFLfast,xmlcatalog,12,1625180971, 0, 0, 91.33
AFLfast,xmlcatalog,12,1625180981, 0, 0, 87.42
AFLfast,xmlcatalog,12,1625180996, 0, 0, 93.10
AFLfast,xmlcatalog,12,1625181006, 0, 0, 97.72
AFLfast,xmlcatalog,12,1625181016, 0, 0, 90.46
AFLfast,xmlcatalog,12,1625181026, 0, 0, 87.42
AFLfast,xmlcatalog,12,1625181042, 0, 0, 91.68
AFLfast,xmlcatalog,12,1625181052, 0, 0, 90.08
AFLfast,xmlcatalog,12,1625181062, 0, 0, 74.52
AFLfast,xmlcatalog,12,1625181067, 0, 0, 85.39
AFLfast,xmlcatalog,12,1625181072, 0, 0, 85.73
AFLfast,xmlcatalog,12,1625181077, 0, 0, 91.11
AFLfast,xmlcatalog,12,1625181082, 0, 0, 87.04
AFLfast,xmlcatalog,12,1625181098, 0, 0, 90.20
AFLfast,xmlcatalog,12,1625181108, 0, 0, 91.09
AFLfast,xmlcatalog,12,1625181118, 0, 0, 88.64
AFLfast,xmlcatalog,12,1625181128, 0, 0, 87.60
AFLfast,xmlcatalog,12,1625181143, 0, 0, 90.64
AFLfast,xmlcatalog,12,1625181154, 0, 0, 86.57
AFLfast,xmlcatalog,12,1625181164, 0, 0, 88.56
AFLfast,xmlcatalog,12,1625181179, 0, 0, 92.15
AFLfast,xmlcatalog,12,1625181189, 0, 0, 96.00
AFLfast,xmlcatalog,12,1625181200, 0, 0, 83.33
AFLfast,xmlcatalog,12,1625181205, 0, 0, 86.34
AFLfast,xmlcatalog,12,1625181210, 0, 0, 88.64
AFLfast,xmlcatalog,12,1625181215, 0, 0, 78.62
AFLfast,xmlcatalog,12,1625181220, 0, 0, 82.81
AFLfast,xmlcatalog,12,1625181235, 0, 0, 88.19
AFLfast,xmlcatalog,12,1625181245, 0, 0, 92.48
AFLfast,xmlcatalog,12,1625181256, 0, 0, 92.93
AFLfast,xmlcatalog,12,1625181266, 0, 0, 93.07
AFLfast,xmlcatalog,12,1625181276, 0, 0, 94.28
AFLfast,xmlcatalog,12,1625181292, 0, 0, 92.18
AFLfast,xmlcatalog,12,1625181302, 0, 0, 95.82
AFLfast,xmlcatalog,12,1625181312, 0, 0, 95.68
AFLfast,xmlcatalog,12,1625181323, 0, 0, 90.41
AFLfast,xmlcatalog,12,1625181333, 0, 0, 12.02
AFLfast,xmlcatalog,12,1625181338, 0, 0, 89.12
AFLfast,xmlcatalog,12,1625181343, 0, 0, 87.35
AFLfast,xmlcatalog,12,1625181348, 0, 0, 87.77
AFLfast,xmlcatalog,12,1625181353, 0, 0, 86.85
AFLfast,xmlcatalog,12,1625181369, 0, 0, 91.25
AFLfast,xmlcatalog,12,1625181379, 0, 0, 92.49
AFLfast,xmlcatalog,12,1625181389, 0, 0, 91.61
AFLfast,xmlcatalog,12,1625181404, 0, 0, 89.26
AFLfast,xmlcatalog,12,1625181415, 0, 0, 88.44
AFLfast,xmlcatalog,12,1625181425, 0, 0, 93.13
AFLfast,xmlcatalog,12,1625181435, 0, 0, 93.93
AFLfast,xmlcatalog,12,1625181451, 0, 0, 91.35
AFLfast,xmlcatalog,12,1625181461, 0, 0, 90.28
AFLfast,xmlcatalog,12,1625181471, 0, 0, 83.59
AFLfast,xmlcatalog,12,1625181476, 0, 0, 87.78
