alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1623385780, 0, 0, 24.75
AFLfast,pngtest,13,1623385785, 0, 0, 25.71
AFLfast,pngtest,13,1623385790, 0, 0, 25.53
AFLfast,pngtest,13,1623385796, 0, 0, 27.51
AFLfast,pngtest,13,1623385801, 0, 0, 30.94
AFLfast,pngtest,13,1623385806, 0, 0, 3.49
AFLfast,pngtest,13,1623385812, 0, 0, 3.41
AFLfast,pngtest,13,1623385822, 0, 0, 25.47
AFLfast,pngtest,13,1623385827, 0, 0, 25.35
AFLfast,pngtest,13,1623385832, 0, 0, 25.39
AFLfast,pngtest,13,1623385843, 0, 0, 3.46
AFLfast,pngtest,13,1623385848, 0, 0, 28.55
AFLfast,pngtest,13,1623385853, 0, 0, 25.41
AFLfast,pngtest,13,1623385858, 0, 0, 23.74
AFLfast,pngtest,13,1623385863, 0, 0, 26.48
AFLfast,pngtest,13,1623385868, 0, 0, 27.30
AFLfast,pngtest,13,1623385873, 0, 0, 25.59
AFLfast,pngtest,13,1623385879, 0, 0, 25.70
AFLfast,pngtest,13,1623385884, 0, 0, 26.15
AFLfast,pngtest,13,1623385889, 0, 0, 25.82
AFLfast,pngtest,13,1623385894, 0, 0, 25.34
AFLfast,pngtest,13,1623385899, 0, 0, 25.68
AFLfast,pngtest,13,1623385905, 0, 0, 26.27
AFLfast,pngtest,13,1623385910, 0, 0, 28.11
AFLfast,pngtest,13,1623385915, 0, 0, 26.46
AFLfast,pngtest,13,1623385920, 0, 0, 27.10
AFLfast,pngtest,13,1623385925, 0, 0, 13.22
AFLfast,pngtest,13,1623385930, 0, 0, 22.84
AFLfast,pngtest,13,1623385935, 0, 0, 25.83
AFLfast,pngtest,13,1623385940, 0, 0, 26.46
AFLfast,pngtest,13,1623385945, 0, 0, 29.66
AFLfast,pngtest,13,1623385951, 0, 0, 28.05
AFLfast,pngtest,13,1623385956, 0, 0, 27.12
AFLfast,pngtest,13,1623385961, 0, 0, 4.86
AFLfast,pngtest,13,1623385966, 0, 0, 24.71
AFLfast,pngtest,13,1623385972, 0, 0, 24.68
AFLfast,pngtest,13,1623385977, 0, 0, 27.15
AFLfast,pngtest,13,1623385982, 0, 0, 26.32
AFLfast,pngtest,13,1623385987, 0, 0, 26.65
AFLfast,pngtest,13,1623385997, 0, 0, 27.07
AFLfast,pngtest,13,1623386002, 0, 0, 3.47
AFLfast,pngtest,13,1623386007, 0, 0, 26.34
AFLfast,pngtest,13,1623386013, 0, 0, 27.26
AFLfast,pngtest,13,1623386018, 0, 0, 26.49
AFLfast,pngtest,13,1623386023, 0, 0, 25.58
AFLfast,pngtest,13,1623386028, 0, 0, 26.57
AFLfast,pngtest,13,1623386034, 0, 0, 27.42
AFLfast,pngtest,13,1623386039, 0, 0, 26.31
AFLfast,pngtest,13,1623386044, 0, 0, 5.64
AFLfast,pngtest,13,1623386054, 0, 0, 25.36
AFLfast,pngtest,13,1623386059, 0, 0, 25.62
AFLfast,pngtest,13,1623386064, 0, 0, 25.95
AFLfast,pngtest,13,1623386075, 0, 0, 24.10
AFLfast,pngtest,13,1623386080, 0, 0, 24.96
AFLfast,pngtest,13,1623386085, 0, 0, 26.74
AFLfast,pngtest,13,1623386090, 0, 0, 25.83
AFLfast,pngtest,13,1623386095, 0, 0, 28.81
AFLfast,pngtest,13,1623386100, 0, 0, 26.67
AFLfast,pngtest,13,1623386105, 0, 0, 25.63
AFLfast,pngtest,13,1623386110, 0, 0, 25.59
AFLfast,pngtest,13,1623386116, 0, 0, 26.22
AFLfast,pngtest,13,1623386121, 0, 0, 3.28
AFLfast,pngtest,13,1623386131, 0, 0, 25.63
AFLfast,pngtest,13,1623386136, 0, 0, 24.20
AFLfast,pngtest,13,1623386141, 0, 0, 24.22
AFLfast,pngtest,13,1623386147, 0, 0, 30.39
AFLfast,pngtest,13,1623386152, 0, 0, 22.97
AFLfast,pngtest,13,1623386157, 0, 0, 26.85
AFLfast,pngtest,13,1623386162, 0, 0, 24.80
AFLfast,pngtest,13,1623386172, 0, 0, 25.51
AFLfast,pngtest,13,1623386177, 0, 0, 27.56
AFLfast,pngtest,13,1623386182, 0, 0, 22.90
AFLfast,pngtest,13,1623386193, 0, 0, 25.75
AFLfast,pngtest,13,1623386198, 0, 0, 24.54
AFLfast,pngtest,13,1623386203, 0, 0, 23.18
AFLfast,pngtest,13,1623386208, 0, 0, 8.48
AFLfast,pngtest,13,1623386213, 0, 0, 27.82
AFLfast,pngtest,13,1623386218, 0, 0, 28.66
AFLfast,pngtest,13,1623386224, 0, 0, 25.78
AFLfast,pngtest,13,1623386229, 0, 0, 24.89
AFLfast,pngtest,13,1623386239, 0, 0, 24.69
AFLfast,pngtest,13,1623386244, 0, 0, 25.46
AFLfast,pngtest,13,1623386249, 0, 0, 25.39
AFLfast,pngtest,13,1623386254, 0, 0, 25.04
AFLfast,pngtest,13,1623386259, 0, 0, 25.48
AFLfast,pngtest,13,1623386264, 0, 0, 25.70
AFLfast,pngtest,13,1623386270, 0, 0, 5.24
AFLfast,pngtest,13,1623386280, 0, 0, 8.93
AFLfast,pngtest,13,1623386285, 0, 0, 25.79
AFLfast,pngtest,13,1623386290, 0, 0, 25.58
AFLfast,pngtest,13,1623386296, 0, 0, 24.28
AFLfast,pngtest,13,1623386301, 0, 0, 24.27
AFLfast,pngtest,13,1623386311, 0, 0, 25.09
AFLfast,pngtest,13,1623386317, 0, 0, 26.04
AFLfast,pngtest,13,1623386322, 0, 0, 16.36
AFLfast,pngtest,13,1623386327, 0, 0, 3.32
AFLfast,pngtest,13,1623386332, 0, 0, 26.63
AFLfast,pngtest,13,1623386338, 0, 0, 26.77
AFLfast,pngtest,13,1623386343, 0, 0, 27.62
AFLfast,pngtest,13,1623386348, 0, 0, 25.90
AFLfast,pngtest,13,1623386358, 0, 0, 23.98
AFLfast,pngtest,13,1623386363, 0, 0, 25.05
AFLfast,pngtest,13,1623386373, 0, 0, 26.09
AFLfast,pngtest,13,1623386378, 0, 0, 25.19
AFLfast,pngtest,13,1623386384, 0, 0, 27.73
AFLfast,pngtest,13,1623386389, 0, 0, 4.76
AFLfast,pngtest,13,1623386399, 0, 0, 26.32
AFLfast,pngtest,13,1623386405, 0, 0, 25.23
AFLfast,pngtest,13,1623386410, 0, 0, 25.36
AFLfast,pngtest,13,1623386415, 0, 0, 25.26
AFLfast,pngtest,13,1623386420, 0, 0, 3.50
AFLfast,pngtest,13,1623386430, 0, 0, 6.13
AFLfast,pngtest,13,1623386436, 0, 0, 26.44
AFLfast,pngtest,13,1623386441, 0, 0, 23.09
AFLfast,pngtest,13,1623386446, 0, 0, 25.90
AFLfast,pngtest,13,1623386451, 0, 0, 25.68
AFLfast,pngtest,13,1623386456, 0, 0, 24.56
AFLfast,pngtest,13,1623386461, 0, 0, 23.83
AFLfast,pngtest,13,1623386471, 0, 0, 25.55
AFLfast,pngtest,13,1623386476, 0, 0, 24.79
AFLfast,pngtest,13,1623386481, 0, 0, 24.75
AFLfast,pngtest,13,1623386492, 0, 0, 28.63
AFLfast,pngtest,13,1623386497, 0, 0, 26.86
AFLfast,pngtest,13,1623386502, 0, 0, 27.11
AFLfast,pngtest,13,1623386507, 0, 0, 25.81
AFLfast,pngtest,13,1623386512, 0, 0, 28.64
AFLfast,pngtest,13,1623386518, 0, 0, 26.31
AFLfast,pngtest,13,1623386523, 0, 0, 25.86
AFLfast,pngtest,13,1623386528, 0, 0, 25.91
AFLfast,pngtest,13,1623386533, 0, 0, 25.16
AFLfast,pngtest,13,1623386539, 0, 0, 25.47
AFLfast,pngtest,13,1623386549, 0, 0, 1.82
AFLfast,pngtest,13,1623386554, 0, 0, 24.39
AFLfast,pngtest,13,1623386559, 0, 0, 24.00
AFLfast,pngtest,13,1623386564, 0, 0, 24.97
AFLfast,pngtest,13,1623386570, 0, 0, 28.17
AFLfast,pngtest,13,1623386575, 0, 0, 26.42
AFLfast,pngtest,13,1623386580, 0, 0, 2.99
AFLfast,pngtest,13,1623386590, 0, 0, 26.89
AFLfast,pngtest,13,1623386595, 0, 0, 26.16
AFLfast,pngtest,13,1623386600, 0, 0, 26.88
AFLfast,pngtest,13,1623386611, 0, 0, 27.25
AFLfast,pngtest,13,1623386617, 0, 0, 0.45
AFLfast,pngtest,13,1623386622, 0, 0, 25.00
AFLfast,pngtest,13,1623386627, 0, 0, 27.80
AFLfast,pngtest,13,1623386632, 0, 0, 28.54
AFLfast,pngtest,13,1623386638, 0, 0, 4.86
AFLfast,pngtest,13,1623386643, 0, 0, 25.03
AFLfast,pngtest,13,1623386648, 0, 0, 25.17
AFLfast,pngtest,13,1623386653, 0, 0, 25.99
AFLfast,pngtest,13,1623386658, 0, 0, 26.83
AFLfast,pngtest,13,1623386663, 0, 0, 26.97
AFLfast,pngtest,13,1623386668, 0, 0, 26.33
AFLfast,pngtest,13,1623386673, 0, 0, 25.21
AFLfast,pngtest,13,1623386678, 0, 0, 3.25
AFLfast,pngtest,13,1623386684, 0, 0, 28.46
AFLfast,pngtest,13,1623386689, 0, 0, 25.22
AFLfast,pngtest,13,1623386694, 0, 0, 25.06
AFLfast,pngtest,13,1623386699, 0, 0, 3.47
AFLfast,pngtest,13,1623386709, 0, 0, 25.60
AFLfast,pngtest,13,1623386714, 0, 0, 28.52
AFLfast,pngtest,13,1623386719, 0, 0, 25.75
AFLfast,pngtest,13,1623386730, 0, 0, 25.47
AFLfast,pngtest,13,1623386735, 0, 0, 23.89
AFLfast,pngtest,13,1623386740, 0, 0, 23.91
AFLfast,pngtest,13,1623386745, 0, 0, 27.78
AFLfast,pngtest,13,1623386750, 0, 0, 28.32
AFLfast,pngtest,13,1623386756, 0, 0, 1.70
AFLfast,pngtest,13,1623386762, 0, 0, 26.03
AFLfast,pngtest,13,1623386767, 0, 0, 25.74
AFLfast,pngtest,13,1623386772, 0, 0, 25.50
AFLfast,pngtest,13,1623386777, 0, 0, 28.97
AFLfast,pngtest,13,1623386782, 0, 0, 26.66
AFLfast,pngtest,13,1623386788, 0, 0, 26.01
AFLfast,pngtest,13,1623386793, 0, 0, 26.55
AFLfast,pngtest,13,1623386798, 0, 0, 25.88
AFLfast,pngtest,13,1623386803, 0, 0, 27.89
AFLfast,pngtest,13,1623386808, 0, 0, 28.01
AFLfast,pngtest,13,1623386813, 0, 0, 28.45
AFLfast,pngtest,13,1623386818, 0, 0, 25.76
AFLfast,pngtest,13,1623386828, 0, 0, 25.42
AFLfast,pngtest,13,1623386836, 0, 0, 0.90
AFLfast,pngtest,13,1623386841, 0, 0, 23.58
AFLfast,pngtest,13,1623386851, 0, 0, 25.86
AFLfast,pngtest,13,1623386856, 0, 0, 27.59
AFLfast,pngtest,13,1623386861, 0, 0, 28.72
AFLfast,pngtest,13,1623386867, 0, 0, 5.20
AFLfast,pngtest,13,1623386872, 0, 0, 21.62
AFLfast,pngtest,13,1623386877, 0, 0, 25.02
AFLfast,pngtest,13,1623386882, 0, 0, 26.87
AFLfast,pngtest,13,1623386887, 0, 0, 25.61
AFLfast,pngtest,13,1623386898, 0, 0, 25.98
AFLfast,pngtest,13,1623386903, 0, 0, 24.91
AFLfast,pngtest,13,1623386913, 0, 0, 23.26
AFLfast,pngtest,13,1623386918, 0, 0, 26.85
AFLfast,pngtest,13,1623386923, 0, 0, 27.72
AFLfast,pngtest,13,1623386928, 0, 0, 25.99
AFLfast,pngtest,13,1623386933, 0, 0, 27.41
AFLfast,pngtest,13,1623386938, 0, 0, 1.75
AFLfast,pngtest,13,1623386944, 0, 0, 16.46
AFLfast,pngtest,13,1623386949, 0, 0, 22.80
AFLfast,pngtest,13,1623386954, 0, 0, 25.27
AFLfast,pngtest,13,1623386959, 0, 0, 25.89
AFLfast,pngtest,13,1623386964, 0, 0, 26.37
AFLfast,pngtest,13,1623386969, 0, 0, 26.43
AFLfast,pngtest,13,1623386975, 0, 0, 1.83
AFLfast,pngtest,13,1623386980, 0, 0, 7.30
AFLfast,pngtest,13,1623386985, 0, 0, 25.51
AFLfast,pngtest,13,1623386990, 0, 0, 19.62
AFLfast,pngtest,13,1623386995, 0, 0, 24.25
AFLfast,pngtest,13,1623387001, 0, 0, 6.07
AFLfast,pngtest,13,1623387011, 0, 0, 24.07
AFLfast,pngtest,13,1623387016, 0, 0, 22.72
AFLfast,pngtest,13,1623387021, 0, 0, 24.33
AFLfast,pngtest,13,1623387031, 0, 0, 25.67
AFLfast,pngtest,13,1623387036, 0, 0, 26.16
AFLfast,pngtest,13,1623387041, 0, 0, 24.48
AFLfast,pngtest,13,1623387046, 0, 0, 25.90
AFLfast,pngtest,13,1623387052, 0, 0, 29.19
AFLfast,pngtest,13,1623387057, 0, 0, 27.38
AFLfast,pngtest,13,1623387062, 0, 0, 24.67
AFLfast,pngtest,13,1623387067, 0, 0, 25.15
AFLfast,pngtest,13,1623387077, 0, 0, 25.02
AFLfast,pngtest,13,1623387082, 0, 0, 25.23
AFLfast,pngtest,13,1623387087, 0, 0, 25.63
AFLfast,pngtest,13,1623387092, 0, 0, 32.03
AFLfast,pngtest,13,1623387097, 0, 0, 27.08
AFLfast,pngtest,13,1623387103, 0, 0, 24.75
AFLfast,pngtest,13,1623387108, 0, 0, 15.21
AFLfast,pngtest,13,1623387114, 0, 0, 4.29
AFLfast,pngtest,13,1623387119, 0, 0, 26.58
AFLfast,pngtest,13,1623387124, 0, 0, 25.93
AFLfast,pngtest,13,1623387130, 0, 0, 25.99
AFLfast,pngtest,13,1623387135, 0, 0, 24.33
AFLfast,pngtest,13,1623387140, 0, 0, 24.25
AFLfast,pngtest,13,1623387150, 0, 0, 25.30
AFLfast,pngtest,13,1623387155, 0, 0, 17.20
AFLfast,pngtest,13,1623387161, 0, 0, 24.61
AFLfast,pngtest,13,1623387166, 0, 0, 24.27
AFLfast,pngtest,13,1623387171, 0, 0, 27.54
AFLfast,pngtest,13,1623387176, 0, 0, 26.21
AFLfast,pngtest,13,1623387181, 0, 0, 25.40
AFLfast,pngtest,13,1623387186, 0, 0, 25.31
AFLfast,pngtest,13,1623387197, 0, 0, 25.41
AFLfast,pngtest,13,1623387202, 0, 0, 19.06
AFLfast,pngtest,13,1623387207, 0, 0, 24.20
AFLfast,pngtest,13,1623387212, 0, 0, 12.48
AFLfast,pngtest,13,1623387217, 0, 0, 25.95
AFLfast,pngtest,13,1623387222, 0, 0, 3.33
AFLfast,pngtest,13,1623387228, 0, 0, 30.87
AFLfast,pngtest,13,1623387234, 0, 0, 2.84
AFLfast,pngtest,13,1623387240, 0, 0, 27.16
AFLfast,pngtest,13,1623387250, 0, 0, 26.09
AFLfast,pngtest,13,1623387255, 0, 0, 14.37
AFLfast,pngtest,13,1623387260, 0, 0, 25.10
AFLfast,pngtest,13,1623387271, 0, 0, 4.94
AFLfast,pngtest,13,1623387276, 0, 0, 27.98
AFLfast,pngtest,13,1623387281, 0, 0, 29.84
AFLfast,pngtest,13,1623387286, 0, 0, 27.48
AFLfast,pngtest,13,1623387291, 0, 0, 25.53
AFLfast,pngtest,13,1623387296, 0, 0, 29.81
AFLfast,pngtest,13,1623387302, 0, 0, 26.82
AFLfast,pngtest,13,1623387307, 0, 0, 26.02
AFLfast,pngtest,13,1623387312, 0, 0, 24.33
AFLfast,pngtest,13,1623387317, 0, 0, 24.39
AFLfast,pngtest,13,1623387328, 0, 0, 26.21
AFLfast,pngtest,13,1623387333, 0, 0, 28.07
AFLfast,pngtest,13,1623387338, 0, 0, 26.46
AFLfast,pngtest,13,1623387343, 0, 0, 24.50
AFLfast,pngtest,13,1623387348, 0, 0, 25.96
AFLfast,pngtest,13,1623387353, 0, 0, 28.13
AFLfast,pngtest,13,1623387358, 0, 0, 28.08
AFLfast,pngtest,13,1623387364, 0, 0, 26.27
AFLfast,pngtest,13,1623387374, 0, 0, 25.26
AFLfast,pngtest,13,1623387379, 0, 0, 26.80
AFLfast,pngtest,13,1623387384, 0, 0, 26.08
AFLfast,pngtest,13,1623387389, 0, 0, 24.84
AFLfast,pngtest,13,1623387394, 0, 0, 29.48
AFLfast,pngtest,13,1623387400, 0, 0, 3.25
AFLfast,pngtest,13,1623387405, 0, 0, 28.82
AFLfast,pngtest,13,1623387411, 0, 0, 26.74
AFLfast,pngtest,13,1623387416, 0, 0, 26.79
AFLfast,pngtest,13,1623387421, 0, 0, 20.37
AFLfast,pngtest,13,1623387426, 0, 0, 24.47
AFLfast,pngtest,13,1623387431, 0, 0, 26.37
AFLfast,pngtest,13,1623387436, 0, 0, 25.82
AFLfast,pngtest,13,1623387447, 0, 0, 26.22
AFLfast,pngtest,13,1623387452, 0, 0, 26.19
AFLfast,pngtest,13,1623387457, 0, 0, 24.59
AFLfast,pngtest,13,1623387462, 0, 0, 25.47
AFLfast,pngtest,13,1623387467, 0, 0, 29.28
AFLfast,pngtest,13,1623387472, 0, 0, 26.40
AFLfast,pngtest,13,1623387478, 0, 0, 26.10
AFLfast,pngtest,13,1623387483, 0, 0, 25.81
AFLfast,pngtest,13,1623387488, 0, 0, 25.23
AFLfast,pngtest,13,1623387493, 0, 0, 17.97
AFLfast,pngtest,13,1623387504, 0, 0, 24.61
AFLfast,pngtest,13,1623387509, 0, 0, 28.04
AFLfast,pngtest,13,1623387514, 0, 0, 25.76
AFLfast,pngtest,13,1623387519, 0, 0, 26.75
AFLfast,pngtest,13,1623387524, 0, 0, 29.06
AFLfast,pngtest,13,1623387530, 0, 0, 27.72
AFLfast,pngtest,13,1623387535, 0, 0, 25.33
AFLfast,pngtest,13,1623387540, 0, 0, 25.61
AFLfast,pngtest,13,1623387550, 0, 0, 3.56
AFLfast,pngtest,13,1623387555, 0, 0, 26.32
AFLfast,pngtest,13,1623387565, 0, 0, 7.69
AFLfast,pngtest,13,1623387570, 0, 0, 26.27
AFLfast,pngtest,13,1623387576, 0, 0, 26.89
AFLfast,pngtest,13,1623387581, 0, 0, 25.92
AFLfast,pngtest,13,1623387586, 0, 0, 28.48
AFLfast,pngtest,13,1623387591, 0, 0, 28.64
AFLfast,pngtest,13,1623387596, 0, 0, 25.00
AFLfast,pngtest,13,1623387601, 0, 0, 25.41
AFLfast,pngtest,13,1623387607, 0, 0, 1.86
AFLfast,pngtest,13,1623387612, 0, 0, 23.08
AFLfast,pngtest,13,1623387622, 0, 0, 31.66
AFLfast,pngtest,13,1623387627, 0, 0, 24.03
AFLfast,pngtest,13,1623387632, 0, 0, 27.97
AFLfast,pngtest,13,1623387637, 0, 0, 26.79
AFLfast,pngtest,13,1623387643, 0, 0, 28.41
AFLfast,pngtest,13,1623387648, 0, 0, 27.38
AFLfast,pngtest,13,1623387653, 0, 0, 28.13
AFLfast,pngtest,13,1623387658, 0, 0, 26.61
AFLfast,pngtest,13,1623387663, 0, 0, 26.63
AFLfast,pngtest,13,1623387668, 0, 0, 18.87
AFLfast,pngtest,13,1623387673, 0, 0, 25.11
AFLfast,pngtest,13,1623387679, 0, 0, 26.21
AFLfast,pngtest,13,1623387684, 0, 0, 26.86
AFLfast,pngtest,13,1623387689, 0, 0, 26.60
AFLfast,pngtest,13,1623387694, 0, 0, 26.25
AFLfast,pngtest,13,1623387699, 0, 0, 31.47
AFLfast,pngtest,13,1623387704, 0, 0, 29.94
AFLfast,pngtest,13,1623387709, 0, 0, 27.93
AFLfast,pngtest,13,1623387715, 0, 0, 27.40
AFLfast,pngtest,13,1623387720, 0, 0, 26.28
AFLfast,pngtest,13,1623387725, 0, 0, 27.79
AFLfast,pngtest,13,1623387735, 0, 0, 28.32
AFLfast,pngtest,13,1623387741, 0, 0, 26.44
AFLfast,pngtest,13,1623387746, 0, 0, 27.57
AFLfast,pngtest,13,1623387751, 0, 0, 27.93
AFLfast,pngtest,13,1623387756, 0, 0, 28.70
AFLfast,pngtest,13,1623387761, 0, 0, 30.71
AFLfast,pngtest,13,1623387766, 0, 0, 28.52
AFLfast,pngtest,13,1623387772, 0, 0, 27.56
AFLfast,pngtest,13,1623387777, 0, 0, 26.50
AFLfast,pngtest,13,1623387782, 0, 0, 26.16
AFLfast,pngtest,13,1623387792, 0, 0, 25.76
AFLfast,pngtest,13,1623387797, 0, 0, 26.73
AFLfast,pngtest,13,1623387803, 0, 0, 26.60
AFLfast,pngtest,13,1623387808, 0, 0, 26.71
AFLfast,pngtest,13,1623387815, 0, 0, 2.33
AFLfast,pngtest,13,1623387820, 0, 0, 27.97
AFLfast,pngtest,13,1623387830, 0, 0, 27.54
AFLfast,pngtest,13,1623387835, 0, 0, 3.67
AFLfast,pngtest,13,1623387840, 0, 0, 29.25
AFLfast,pngtest,13,1623387846, 0, 0, 27.75
AFLfast,pngtest,13,1623387851, 0, 0, 32.35
AFLfast,pngtest,13,1623387856, 0, 0, 27.54
AFLfast,pngtest,13,1623387861, 0, 0, 27.97
AFLfast,pngtest,13,1623387866, 0, 0, 29.69
AFLfast,pngtest,13,1623387871, 0, 0, 4.84
AFLfast,pngtest,13,1623387876, 0, 0, 27.39
AFLfast,pngtest,13,1623387886, 0, 0, 27.70
AFLfast,pngtest,13,1623387891, 0, 0, 26.98
AFLfast,pngtest,13,1623387897, 0, 0, 27.32
AFLfast,pngtest,13,1623387902, 0, 0, 27.33
AFLfast,pngtest,13,1623387907, 0, 0, 27.98
AFLfast,pngtest,13,1623387912, 0, 0, 28.22
AFLfast,pngtest,13,1623387917, 0, 0, 30.72
AFLfast,pngtest,13,1623387922, 0, 0, 31.26
AFLfast,pngtest,13,1623387928, 0, 0, 26.90
AFLfast,pngtest,13,1623387933, 0, 0, 27.00
AFLfast,pngtest,13,1623387938, 0, 0, 27.07
AFLfast,pngtest,13,1623387948, 0, 0, 26.89
AFLfast,pngtest,13,1623387953, 0, 0, 27.64
AFLfast,pngtest,13,1623387958, 0, 0, 28.41
AFLfast,pngtest,13,1623387963, 0, 0, 27.82
AFLfast,pngtest,13,1623387968, 0, 0, 27.62
AFLfast,pngtest,13,1623387974, 0, 0, 25.82
AFLfast,pngtest,13,1623387979, 0, 0, 32.09
AFLfast,pngtest,13,1623387984, 0, 0, 28.79
AFLfast,pngtest,13,1623387989, 0, 0, 25.12
AFLfast,pngtest,13,1623387994, 0, 0, 26.62
AFLfast,pngtest,13,1623388004, 0, 0, 6.38
AFLfast,pngtest,13,1623388009, 0, 0, 27.58
AFLfast,pngtest,13,1623388015, 0, 0, 27.72
AFLfast,pngtest,13,1623388020, 0, 0, 26.72
AFLfast,pngtest,13,1623388025, 0, 0, 25.09
AFLfast,pngtest,13,1623388030, 0, 0, 27.71
AFLfast,pngtest,13,1623388035, 0, 0, 30.49
AFLfast,pngtest,13,1623388040, 0, 0, 29.80
AFLfast,pngtest,13,1623388045, 0, 0, 26.39
AFLfast,pngtest,13,1623388051, 0, 0, 27.49
AFLfast,pngtest,13,1623388061, 0, 0, 28.58
AFLfast,pngtest,13,1623388066, 0, 0, 27.88
AFLfast,pngtest,13,1623388071, 0, 0, 28.18
AFLfast,pngtest,13,1623388076, 0, 0, 26.66
AFLfast,pngtest,13,1623388081, 0, 0, 28.62
AFLfast,pngtest,13,1623388087, 0, 0, 26.85
AFLfast,pngtest,13,1623388092, 0, 0, 30.60
AFLfast,pngtest,13,1623388097, 0, 0, 28.17
AFLfast,pngtest,13,1623388102, 0, 0, 27.06
AFLfast,pngtest,13,1623388107, 0, 0, 26.56
AFLfast,pngtest,13,1623388113, 0, 0, 26.66
AFLfast,pngtest,13,1623388118, 0, 0, 28.47
AFLfast,pngtest,13,1623388128, 0, 0, 30.90
AFLfast,pngtest,13,1623388133, 0, 0, 28.50
AFLfast,pngtest,13,1623388138, 0, 0, 5.10
AFLfast,pngtest,13,1623388144, 0, 0, 25.85
AFLfast,pngtest,13,1623388149, 0, 0, 27.86
AFLfast,pngtest,13,1623388154, 0, 0, 4.75
AFLfast,pngtest,13,1623388159, 0, 0, 29.08
AFLfast,pngtest,13,1623388164, 0, 0, 27.40
AFLfast,pngtest,13,1623388170, 0, 0, 4.99
AFLfast,pngtest,13,1623388175, 0, 0, 29.12
AFLfast,pngtest,13,1623388185, 0, 0, 27.49
AFLfast,pngtest,13,1623388190, 0, 0, 27.77
AFLfast,pngtest,13,1623388195, 0, 0, 27.15
AFLfast,pngtest,13,1623388200, 0, 0, 26.01
AFLfast,pngtest,13,1623388206, 0, 0, 30.75
AFLfast,pngtest,13,1623388211, 0, 0, 27.87
AFLfast,pngtest,13,1623388216, 0, 0, 27.42
AFLfast,pngtest,13,1623388221, 0, 0, 26.73
AFLfast,pngtest,13,1623388226, 0, 0, 4.78
AFLfast,pngtest,13,1623388231, 0, 0, 25.83
AFLfast,pngtest,13,1623388241, 0, 0, 27.21
AFLfast,pngtest,13,1623388247, 0, 0, 27.25
AFLfast,pngtest,13,1623388252, 0, 0, 29.54
AFLfast,pngtest,13,1623388257, 0, 0, 27.24
AFLfast,pngtest,13,1623388262, 0, 0, 29.06
AFLfast,pngtest,13,1623388267, 0, 0, 27.12
AFLfast,pngtest,13,1623388272, 0, 0, 26.74
AFLfast,pngtest,13,1623388277, 0, 0, 26.72
AFLfast,pngtest,13,1623388283, 0, 0, 26.29
AFLfast,pngtest,13,1623388288, 0, 0, 26.69
AFLfast,pngtest,13,1623388298, 0, 0, 30.52
AFLfast,pngtest,13,1623388303, 0, 0, 27.33
AFLfast,pngtest,13,1623388308, 0, 0, 28.11
AFLfast,pngtest,13,1623388313, 0, 0, 27.03
AFLfast,pngtest,13,1623388318, 0, 0, 28.80
AFLfast,pngtest,13,1623388325, 0, 0, 1.20
AFLfast,pngtest,13,1623388331, 0, 0, 28.19
AFLfast,pngtest,13,1623388336, 0, 0, 27.16
AFLfast,pngtest,13,1623388341, 0, 0, 25.47
AFLfast,pngtest,13,1623388346, 0, 0, 30.10
AFLfast,pngtest,13,1623388356, 0, 0, 27.78
AFLfast,pngtest,13,1623388361, 0, 0, 26.47
AFLfast,pngtest,13,1623388366, 0, 0, 24.39
AFLfast,pngtest,13,1623388371, 0, 0, 28.82
AFLfast,pngtest,13,1623388377, 0, 0, 29.80
AFLfast,pngtest,13,1623388382, 0, 0, 4.96
AFLfast,pngtest,13,1623388387, 0, 0, 25.63
AFLfast,pngtest,13,1623388392, 0, 0, 26.76
AFLfast,pngtest,13,1623388398, 0, 0, 3.76
AFLfast,pngtest,13,1623388403, 0, 0, 27.71
AFLfast,pngtest,13,1623388413, 0, 0, 30.29
AFLfast,pngtest,13,1623388418, 0, 0, 28.45
AFLfast,pngtest,13,1623388423, 0, 0, 27.55
AFLfast,pngtest,13,1623388428, 0, 0, 28.17
AFLfast,pngtest,13,1623388433, 0, 0, 28.01
AFLfast,pngtest,13,1623388439, 0, 0, 1.82
AFLfast,pngtest,13,1623388444, 0, 0, 27.21
AFLfast,pngtest,13,1623388449, 0, 0, 27.04
AFLfast,pngtest,13,1623388454, 0, 0, 26.80
AFLfast,pngtest,13,1623388459, 0, 0, 26.14
AFLfast,pngtest,13,1623388469, 0, 0, 27.04
AFLfast,pngtest,13,1623388475, 0, 0, 28.89
AFLfast,pngtest,13,1623388480, 0, 0, 25.68
AFLfast,pngtest,13,1623388485, 0, 0, 27.78
AFLfast,pngtest,13,1623388490, 0, 0, 28.72
AFLfast,pngtest,13,1623388495, 0, 0, 28.86
AFLfast,pngtest,13,1623388500, 0, 0, 25.69
AFLfast,pngtest,13,1623388505, 0, 0, 26.57
AFLfast,pngtest,13,1623388511, 0, 0, 25.90
AFLfast,pngtest,13,1623388516, 0, 0, 26.21
AFLfast,pngtest,13,1623388526, 0, 0, 27.41
AFLfast,pngtest,13,1623388531, 0, 0, 27.51
AFLfast,pngtest,13,1623388536, 0, 0, 29.41
AFLfast,pngtest,13,1623388542, 0, 0, 27.85
AFLfast,pngtest,13,1623388547, 0, 0, 28.46
