alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1625036257, 0, 0, 250.90
AFLfast,tcpdump,14,1625036262, 0, 0, 251.59
AFLfast,tcpdump,14,1625036267, 0, 0, 255.71
AFLfast,tcpdump,14,1625036272, 0, 0, 250.98
AFLfast,tcpdump,14,1625036277, 0, 0, 253.05
AFLfast,tcpdump,14,1625036283, 0, 0, 254.18
AFLfast,tcpdump,14,1625036288, 0, 0, 255.09
AFLfast,tcpdump,14,1625036293, 0, 0, 253.23
AFLfast,tcpdump,14,1625036298, 0, 0, 254.51
AFLfast,tcpdump,14,1625036303, 0, 0, 256.12
AFLfast,tcpdump,14,1625036308, 0, 0, 257.85
AFLfast,tcpdump,14,1625036313, 0, 0, 257.11
AFLfast,tcpdump,14,1625036318, 0, 0, 258.96
AFLfast,tcpdump,14,1625036324, 0, 0, 260.52
AFLfast,tcpdump,14,1625036329, 0, 0, 259.16
AFLfast,tcpdump,14,1625036334, 0, 0, 256.53
AFLfast,tcpdump,14,1625036339, 0, 0, 253.90
AFLfast,tcpdump,14,1625036344, 0, 0, 254.66
AFLfast,tcpdump,14,1625036349, 0, 0, 253.62
AFLfast,tcpdump,14,1625036354, 0, 0, 252.92
AFLfast,tcpdump,14,1625036359, 0, 0, 253.05
AFLfast,tcpdump,14,1625036364, 0, 0, 254.59
AFLfast,tcpdump,14,1625036369, 0, 0, 253.03
AFLfast,tcpdump,14,1625036374, 0, 0, 254.73
AFLfast,tcpdump,14,1625036380, 0, 0, 255.55
AFLfast,tcpdump,14,1625036385, 0, 0, 255.43
AFLfast,tcpdump,14,1625036390, 0, 0, 256.71
AFLfast,tcpdump,14,1625036395, 0, 0, 256.23
AFLfast,tcpdump,14,1625036400, 0, 0, 250.49
AFLfast,tcpdump,14,1625036405, 0, 0, 247.57
AFLfast,tcpdump,14,1625036410, 0, 0, 250.93
AFLfast,tcpdump,14,1625036415, 0, 0, 251.75
AFLfast,tcpdump,14,1625036420, 0, 0, 253.94
AFLfast,tcpdump,14,1625036425, 0, 0, 250.11
AFLfast,tcpdump,14,1625036430, 0, 0, 252.72
AFLfast,tcpdump,14,1625036435, 0, 0, 253.93
AFLfast,tcpdump,14,1625036441, 0, 0, 258.95
AFLfast,tcpdump,14,1625036446, 0, 0, 259.10
AFLfast,tcpdump,14,1625036451, 0, 0, 255.63
AFLfast,tcpdump,14,1625036456, 0, 0, 256.08
AFLfast,tcpdump,14,1625036461, 0, 0, 255.72
AFLfast,tcpdump,14,1625036466, 0, 0, 257.44
AFLfast,tcpdump,14,1625036471, 0, 0, 255.69
AFLfast,tcpdump,14,1625036476, 0, 0, 255.21
AFLfast,tcpdump,14,1625036481, 0, 0, 253.44
AFLfast,tcpdump,14,1625036487, 0, 0, 253.22
AFLfast,tcpdump,14,1625036492, 0, 0, 253.72
AFLfast,tcpdump,14,1625036497, 0, 0, 255.81
AFLfast,tcpdump,14,1625036502, 0, 0, 255.45
AFLfast,tcpdump,14,1625036507, 0, 0, 254.28
AFLfast,tcpdump,14,1625036512, 0, 0, 251.66
AFLfast,tcpdump,14,1625036517, 0, 0, 250.03
AFLfast,tcpdump,14,1625036522, 0, 0, 250.42
AFLfast,tcpdump,14,1625036527, 0, 0, 253.27
AFLfast,tcpdump,14,1625036532, 0, 0, 253.84
AFLfast,tcpdump,14,1625036538, 0, 0, 253.82
AFLfast,tcpdump,14,1625036543, 0, 0, 252.15
AFLfast,tcpdump,14,1625036548, 0, 0, 253.73
AFLfast,tcpdump,14,1625036553, 0, 0, 253.72
AFLfast,tcpdump,14,1625036558, 0, 0, 255.33
AFLfast,tcpdump,14,1625036563, 0, 0, 254.34
AFLfast,tcpdump,14,1625036568, 0, 0, 253.16
AFLfast,tcpdump,14,1625036573, 0, 0, 253.68
AFLfast,tcpdump,14,1625036579, 0, 0, 251.04
AFLfast,tcpdump,14,1625036584, 0, 0, 253.14
AFLfast,tcpdump,14,1625036589, 0, 0, 255.09
AFLfast,tcpdump,14,1625036594, 0, 0, 253.83
AFLfast,tcpdump,14,1625036599, 0, 0, 257.89
AFLfast,tcpdump,14,1625036605, 0, 0, 255.64
AFLfast,tcpdump,14,1625036610, 0, 0, 251.82
AFLfast,tcpdump,14,1625036615, 0, 0, 254.07
AFLfast,tcpdump,14,1625036620, 0, 0, 254.09
AFLfast,tcpdump,14,1625036625, 0, 0, 250.58
AFLfast,tcpdump,14,1625036630, 0, 0, 253.55
AFLfast,tcpdump,14,1625036635, 0, 0, 254.86
AFLfast,tcpdump,14,1625036640, 0, 0, 253.75
AFLfast,tcpdump,14,1625036645, 0, 0, 254.64
AFLfast,tcpdump,14,1625036650, 0, 0, 253.05
AFLfast,tcpdump,14,1625036656, 0, 0, 252.64
AFLfast,tcpdump,14,1625036661, 0, 0, 254.51
AFLfast,tcpdump,14,1625036666, 0, 0, 252.47
AFLfast,tcpdump,14,1625036671, 0, 0, 250.31
AFLfast,tcpdump,14,1625036676, 0, 0, 253.96
AFLfast,tcpdump,14,1625036681, 0, 0, 253.38
AFLfast,tcpdump,14,1625036686, 0, 0, 253.94
AFLfast,tcpdump,14,1625036691, 0, 0, 254.05
AFLfast,tcpdump,14,1625036696, 0, 0, 254.94
AFLfast,tcpdump,14,1625036701, 0, 0, 255.52
AFLfast,tcpdump,14,1625036707, 0, 0, 254.27
AFLfast,tcpdump,14,1625036712, 0, 0, 257.07
AFLfast,tcpdump,14,1625036717, 0, 0, 255.51
AFLfast,tcpdump,14,1625036722, 0, 0, 256.08
AFLfast,tcpdump,14,1625036727, 0, 0, 254.93
AFLfast,tcpdump,14,1625036732, 0, 0, 257.04
AFLfast,tcpdump,14,1625036737, 0, 0, 258.53
AFLfast,tcpdump,14,1625036743, 0, 0, 259.33
AFLfast,tcpdump,14,1625036748, 0, 0, 255.15
AFLfast,tcpdump,14,1625036753, 0, 0, 253.05
AFLfast,tcpdump,14,1625036758, 0, 0, 252.34
AFLfast,tcpdump,14,1625036763, 0, 0, 252.78
AFLfast,tcpdump,14,1625036768, 0, 0, 251.19
AFLfast,tcpdump,14,1625036773, 0, 0, 253.29
AFLfast,tcpdump,14,1625036778, 0, 0, 252.64
AFLfast,tcpdump,14,1625036784, 0, 0, 254.35
AFLfast,tcpdump,14,1625036789, 0, 0, 237.06
AFLfast,tcpdump,14,1625036794, 0, 0, 239.65
AFLfast,tcpdump,14,1625036799, 0, 0, 234.12
AFLfast,tcpdump,14,1625036804, 0, 0, 239.49
AFLfast,tcpdump,14,1625036809, 0, 0, 239.51
AFLfast,tcpdump,14,1625036814, 0, 0, 241.37
AFLfast,tcpdump,14,1625036819, 0, 0, 241.01
AFLfast,tcpdump,14,1625036825, 0, 0, 247.06
AFLfast,tcpdump,14,1625036830, 0, 0, 252.48
AFLfast,tcpdump,14,1625036835, 0, 0, 252.41
AFLfast,tcpdump,14,1625036840, 0, 0, 249.78
AFLfast,tcpdump,14,1625036845, 0, 0, 251.15
AFLfast,tcpdump,14,1625036850, 0, 0, 250.83
AFLfast,tcpdump,14,1625036855, 0, 0, 251.50
AFLfast,tcpdump,14,1625036860, 0, 0, 253.32
AFLfast,tcpdump,14,1625036866, 0, 0, 254.55
AFLfast,tcpdump,14,1625036871, 0, 0, 256.26
AFLfast,tcpdump,14,1625036876, 0, 0, 254.54
AFLfast,tcpdump,14,1625036881, 0, 0, 252.86
AFLfast,tcpdump,14,1625036886, 0, 0, 254.57
AFLfast,tcpdump,14,1625036891, 0, 0, 256.35
AFLfast,tcpdump,14,1625036896, 0, 0, 255.51
AFLfast,tcpdump,14,1625036901, 0, 0, 256.16
AFLfast,tcpdump,14,1625036906, 0, 0, 254.49
AFLfast,tcpdump,14,1625036911, 0, 0, 253.07
AFLfast,tcpdump,14,1625036916, 0, 0, 252.96
AFLfast,tcpdump,14,1625036922, 0, 0, 251.67
AFLfast,tcpdump,14,1625036927, 0, 0, 256.66
AFLfast,tcpdump,14,1625036932, 0, 0, 255.65
AFLfast,tcpdump,14,1625036937, 0, 0, 257.36
AFLfast,tcpdump,14,1625036942, 0, 0, 257.07
AFLfast,tcpdump,14,1625036947, 0, 0, 258.13
AFLfast,tcpdump,14,1625036952, 0, 0, 259.15
AFLfast,tcpdump,14,1625036957, 0, 0, 257.71
AFLfast,tcpdump,14,1625036962, 0, 0, 256.19
AFLfast,tcpdump,14,1625036967, 0, 0, 256.55
AFLfast,tcpdump,14,1625036973, 0, 0, 254.06
AFLfast,tcpdump,14,1625036978, 0, 0, 253.53
AFLfast,tcpdump,14,1625036983, 0, 0, 254.59
AFLfast,tcpdump,14,1625036988, 0, 0, 250.35
AFLfast,tcpdump,14,1625036993, 0, 0, 254.13
AFLfast,tcpdump,14,1625036998, 0, 0, 252.30
AFLfast,tcpdump,14,1625037003, 0, 0, 250.43
AFLfast,tcpdump,14,1625037009, 0, 0, 250.99
AFLfast,tcpdump,14,1625037014, 0, 0, 251.96
AFLfast,tcpdump,14,1625037019, 0, 0, 251.02
AFLfast,tcpdump,14,1625037024, 0, 0, 250.15
AFLfast,tcpdump,14,1625037029, 0, 0, 250.53
AFLfast,tcpdump,14,1625037034, 0, 0, 249.97
AFLfast,tcpdump,14,1625037039, 0, 0, 251.38
AFLfast,tcpdump,14,1625037044, 0, 0, 252.32
AFLfast,tcpdump,14,1625037049, 0, 0, 251.41
AFLfast,tcpdump,14,1625037054, 0, 0, 249.17
AFLfast,tcpdump,14,1625037059, 0, 0, 248.69
AFLfast,tcpdump,14,1625037065, 0, 0, 251.54
AFLfast,tcpdump,14,1625037070, 0, 0, 251.31
AFLfast,tcpdump,14,1625037075, 0, 0, 249.91
AFLfast,tcpdump,14,1625037080, 0, 0, 249.44
AFLfast,tcpdump,14,1625037085, 0, 0, 252.97
AFLfast,tcpdump,14,1625037090, 0, 0, 248.62
AFLfast,tcpdump,14,1625037095, 0, 0, 247.91
AFLfast,tcpdump,14,1625037100, 0, 0, 251.52
AFLfast,tcpdump,14,1625037105, 0, 0, 248.92
AFLfast,tcpdump,14,1625037110, 0, 0, 250.79
AFLfast,tcpdump,14,1625037115, 0, 0, 253.13
AFLfast,tcpdump,14,1625037121, 0, 0, 255.49
AFLfast,tcpdump,14,1625037126, 0, 0, 255.36
AFLfast,tcpdump,14,1625037131, 0, 0, 254.26
AFLfast,tcpdump,14,1625037136, 0, 0, 255.17
AFLfast,tcpdump,14,1625037141, 0, 0, 253.14
AFLfast,tcpdump,14,1625037146, 0, 0, 249.46
AFLfast,tcpdump,14,1625037151, 0, 0, 250.34
AFLfast,tcpdump,14,1625037156, 0, 0, 251.56
AFLfast,tcpdump,14,1625037161, 0, 0, 250.85
AFLfast,tcpdump,14,1625037166, 0, 0, 253.87
AFLfast,tcpdump,14,1625037171, 0, 0, 251.76
AFLfast,tcpdump,14,1625037176, 0, 0, 250.59
AFLfast,tcpdump,14,1625037181, 0, 0, 247.50
AFLfast,tcpdump,14,1625037187, 0, 0, 250.25
AFLfast,tcpdump,14,1625037192, 0, 0, 251.16
AFLfast,tcpdump,14,1625037197, 0, 0, 246.44
AFLfast,tcpdump,14,1625037202, 0, 0, 245.84
AFLfast,tcpdump,14,1625037207, 0, 0, 247.37
AFLfast,tcpdump,14,1625037212, 0, 0, 249.52
AFLfast,tcpdump,14,1625037217, 0, 0, 252.81
AFLfast,tcpdump,14,1625037223, 0, 0, 250.38
AFLfast,tcpdump,14,1625037228, 0, 0, 250.03
AFLfast,tcpdump,14,1625037233, 0, 0, 251.88
AFLfast,tcpdump,14,1625037238, 0, 0, 250.62
AFLfast,tcpdump,14,1625037243, 0, 0, 250.78
AFLfast,tcpdump,14,1625037248, 0, 0, 252.89
AFLfast,tcpdump,14,1625037253, 0, 0, 252.62
AFLfast,tcpdump,14,1625037258, 0, 0, 252.77
AFLfast,tcpdump,14,1625037263, 0, 0, 252.01
AFLfast,tcpdump,14,1625037269, 0, 0, 252.18
AFLfast,tcpdump,14,1625037274, 0, 0, 253.08
AFLfast,tcpdump,14,1625037279, 0, 0, 253.97
AFLfast,tcpdump,14,1625037284, 0, 0, 252.09
AFLfast,tcpdump,14,1625037289, 0, 0, 244.94
AFLfast,tcpdump,14,1625037294, 0, 0, 246.72
AFLfast,tcpdump,14,1625037299, 0, 0, 251.45
AFLfast,tcpdump,14,1625037304, 0, 0, 253.76
AFLfast,tcpdump,14,1625037309, 0, 0, 259.12
AFLfast,tcpdump,14,1625037314, 0, 0, 253.33
AFLfast,tcpdump,14,1625037319, 0, 0, 253.29
AFLfast,tcpdump,14,1625037325, 0, 0, 251.68
AFLfast,tcpdump,14,1625037330, 0, 0, 252.87
AFLfast,tcpdump,14,1625037335, 0, 0, 253.61
AFLfast,tcpdump,14,1625037340, 0, 0, 249.77
AFLfast,tcpdump,14,1625037345, 0, 0, 245.91
AFLfast,tcpdump,14,1625037350, 0, 0, 249.92
AFLfast,tcpdump,14,1625037355, 0, 0, 252.14
AFLfast,tcpdump,14,1625037360, 0, 0, 251.16
AFLfast,tcpdump,14,1625037365, 0, 0, 252.74
AFLfast,tcpdump,14,1625037370, 0, 0, 251.32
AFLfast,tcpdump,14,1625037376, 0, 0, 250.51
AFLfast,tcpdump,14,1625037381, 0, 0, 250.19
AFLfast,tcpdump,14,1625037386, 0, 0, 250.93
AFLfast,tcpdump,14,1625037391, 0, 0, 249.14
AFLfast,tcpdump,14,1625037396, 0, 0, 251.70
AFLfast,tcpdump,14,1625037401, 0, 0, 251.67
AFLfast,tcpdump,14,1625037406, 0, 0, 248.87
AFLfast,tcpdump,14,1625037411, 0, 0, 247.24
AFLfast,tcpdump,14,1625037416, 0, 0, 245.01
AFLfast,tcpdump,14,1625037421, 0, 0, 245.75
AFLfast,tcpdump,14,1625037426, 0, 0, 247.12
AFLfast,tcpdump,14,1625037431, 0, 0, 245.89
AFLfast,tcpdump,14,1625037436, 0, 0, 246.59
AFLfast,tcpdump,14,1625037441, 0, 0, 247.10
AFLfast,tcpdump,14,1625037446, 0, 0, 246.86
AFLfast,tcpdump,14,1625037452, 0, 0, 245.10
AFLfast,tcpdump,14,1625037457, 0, 0, 245.48
AFLfast,tcpdump,14,1625037462, 0, 0, 247.54
AFLfast,tcpdump,14,1625037467, 0, 0, 247.64
AFLfast,tcpdump,14,1625037472, 0, 0, 252.10
AFLfast,tcpdump,14,1625037477, 0, 0, 247.52
AFLfast,tcpdump,14,1625037482, 0, 0, 245.85
AFLfast,tcpdump,14,1625037487, 0, 0, 248.48
AFLfast,tcpdump,14,1625037492, 0, 0, 250.06
AFLfast,tcpdump,14,1625037497, 0, 0, 250.83
AFLfast,tcpdump,14,1625037502, 0, 0, 253.04
AFLfast,tcpdump,14,1625037507, 0, 0, 253.93
AFLfast,tcpdump,14,1625037512, 0, 0, 255.61
AFLfast,tcpdump,14,1625037518, 0, 0, 256.43
AFLfast,tcpdump,14,1625037523, 0, 0, 247.12
AFLfast,tcpdump,14,1625037528, 0, 0, 245.95
AFLfast,tcpdump,14,1625037533, 0, 0, 248.86
AFLfast,tcpdump,14,1625037538, 0, 0, 252.17
AFLfast,tcpdump,14,1625037543, 0, 0, 250.59
AFLfast,tcpdump,14,1625037548, 0, 0, 252.01
AFLfast,tcpdump,14,1625037554, 0, 0, 252.29
AFLfast,tcpdump,14,1625037559, 0, 0, 251.56
AFLfast,tcpdump,14,1625037564, 0, 0, 252.64
AFLfast,tcpdump,14,1625037569, 0, 0, 250.68
AFLfast,tcpdump,14,1625037574, 0, 0, 249.20
AFLfast,tcpdump,14,1625037579, 0, 0, 248.75
AFLfast,tcpdump,14,1625037585, 0, 0, 245.02
AFLfast,tcpdump,14,1625037590, 0, 0, 242.78
AFLfast,tcpdump,14,1625037595, 0, 0, 244.44
AFLfast,tcpdump,14,1625037600, 0, 0, 241.57
AFLfast,tcpdump,14,1625037605, 0, 0, 243.78
AFLfast,tcpdump,14,1625037610, 0, 0, 242.62
AFLfast,tcpdump,14,1625037615, 0, 0, 244.00
AFLfast,tcpdump,14,1625037620, 0, 0, 244.97
AFLfast,tcpdump,14,1625037625, 0, 0, 242.57
AFLfast,tcpdump,14,1625037630, 0, 0, 247.05
AFLfast,tcpdump,14,1625037636, 0, 0, 242.08
AFLfast,tcpdump,14,1625037641, 0, 0, 243.62
AFLfast,tcpdump,14,1625037646, 0, 0, 245.61
AFLfast,tcpdump,14,1625037651, 0, 0, 245.51
AFLfast,tcpdump,14,1625037656, 0, 0, 247.56
AFLfast,tcpdump,14,1625037661, 0, 0, 247.47
AFLfast,tcpdump,14,1625037666, 0, 0, 247.60
AFLfast,tcpdump,14,1625037671, 0, 0, 245.85
AFLfast,tcpdump,14,1625037676, 0, 0, 247.30
AFLfast,tcpdump,14,1625037681, 0, 0, 245.49
AFLfast,tcpdump,14,1625037687, 0, 0, 244.69
AFLfast,tcpdump,14,1625037692, 0, 0, 244.00
AFLfast,tcpdump,14,1625037697, 0, 0, 245.35
AFLfast,tcpdump,14,1625037702, 0, 0, 243.74
AFLfast,tcpdump,14,1625037707, 0, 0, 248.59
AFLfast,tcpdump,14,1625037712, 0, 0, 245.61
AFLfast,tcpdump,14,1625037717, 0, 0, 248.53
AFLfast,tcpdump,14,1625037723, 0, 0, 247.46
AFLfast,tcpdump,14,1625037728, 0, 0, 248.07
AFLfast,tcpdump,14,1625037733, 0, 0, 239.44
AFLfast,tcpdump,14,1625037738, 0, 0, 239.10
AFLfast,tcpdump,14,1625037743, 0, 0, 241.58
AFLfast,tcpdump,14,1625037748, 0, 0, 246.27
AFLfast,tcpdump,14,1625037753, 0, 0, 242.23
AFLfast,tcpdump,14,1625037758, 0, 0, 242.43
AFLfast,tcpdump,14,1625037764, 0, 0, 246.17
AFLfast,tcpdump,14,1625037769, 0, 0, 247.07
AFLfast,tcpdump,14,1625037774, 0, 0, 253.58
AFLfast,tcpdump,14,1625037779, 0, 0, 254.57
AFLfast,tcpdump,14,1625037784, 0, 0, 256.24
AFLfast,tcpdump,14,1625037789, 0, 0, 255.97
AFLfast,tcpdump,14,1625037795, 0, 0, 257.94
AFLfast,tcpdump,14,1625037800, 0, 0, 258.66
AFLfast,tcpdump,14,1625037805, 0, 0, 259.65
AFLfast,tcpdump,14,1625037810, 0, 0, 259.32
AFLfast,tcpdump,14,1625037815, 0, 0, 256.70
AFLfast,tcpdump,14,1625037820, 0, 0, 256.93
AFLfast,tcpdump,14,1625037825, 0, 0, 254.76
AFLfast,tcpdump,14,1625037830, 0, 0, 254.74
AFLfast,tcpdump,14,1625037835, 0, 0, 254.68
AFLfast,tcpdump,14,1625037840, 0, 0, 257.21
AFLfast,tcpdump,14,1625037845, 0, 0, 256.24
AFLfast,tcpdump,14,1625037851, 0, 0, 252.87
AFLfast,tcpdump,14,1625037856, 0, 0, 252.47
AFLfast,tcpdump,14,1625037861, 0, 0, 248.54
AFLfast,tcpdump,14,1625037866, 0, 0, 250.97
AFLfast,tcpdump,14,1625037871, 0, 0, 254.81
AFLfast,tcpdump,14,1625037876, 0, 0, 252.70
AFLfast,tcpdump,14,1625037881, 0, 0, 254.12
AFLfast,tcpdump,14,1625037886, 0, 0, 252.46
AFLfast,tcpdump,14,1625037891, 0, 0, 251.10
AFLfast,tcpdump,14,1625037896, 0, 0, 252.14
AFLfast,tcpdump,14,1625037901, 0, 0, 252.14
AFLfast,tcpdump,14,1625037907, 0, 0, 251.27
AFLfast,tcpdump,14,1625037912, 0, 0, 251.20
AFLfast,tcpdump,14,1625037917, 0, 0, 253.29
AFLfast,tcpdump,14,1625037922, 0, 0, 254.37
AFLfast,tcpdump,14,1625037927, 0, 0, 254.93
AFLfast,tcpdump,14,1625037932, 0, 0, 252.59
AFLfast,tcpdump,14,1625037937, 0, 0, 254.77
AFLfast,tcpdump,14,1625037942, 0, 0, 252.90
AFLfast,tcpdump,14,1625037947, 0, 0, 252.05
AFLfast,tcpdump,14,1625037953, 0, 0, 254.11
AFLfast,tcpdump,14,1625037958, 0, 0, 253.21
AFLfast,tcpdump,14,1625037963, 0, 0, 255.84
AFLfast,tcpdump,14,1625037968, 0, 0, 255.74
AFLfast,tcpdump,14,1625037973, 0, 0, 255.22
AFLfast,tcpdump,14,1625037978, 0, 0, 257.51
AFLfast,tcpdump,14,1625037983, 0, 0, 256.04
AFLfast,tcpdump,14,1625037988, 0, 0, 255.65
AFLfast,tcpdump,14,1625037993, 0, 0, 255.04
AFLfast,tcpdump,14,1625037999, 0, 0, 255.09
AFLfast,tcpdump,14,1625038004, 0, 0, 256.74
AFLfast,tcpdump,14,1625038009, 0, 0, 257.72
AFLfast,tcpdump,14,1625038014, 0, 0, 257.45
AFLfast,tcpdump,14,1625038019, 0, 0, 254.83
AFLfast,tcpdump,14,1625038024, 0, 0, 253.29
AFLfast,tcpdump,14,1625038029, 0, 0, 249.16
AFLfast,tcpdump,14,1625038034, 0, 0, 251.29
AFLfast,tcpdump,14,1625038039, 0, 0, 252.61
AFLfast,tcpdump,14,1625038044, 0, 0, 253.38
AFLfast,tcpdump,14,1625038050, 0, 0, 251.72
AFLfast,tcpdump,14,1625038055, 0, 0, 253.12
AFLfast,tcpdump,14,1625038060, 0, 0, 254.53
AFLfast,tcpdump,14,1625038065, 0, 0, 251.88
AFLfast,tcpdump,14,1625038070, 0, 0, 246.93
AFLfast,tcpdump,14,1625038075, 0, 0, 245.18
AFLfast,tcpdump,14,1625038080, 0, 0, 252.36
AFLfast,tcpdump,14,1625038085, 0, 0, 252.17
AFLfast,tcpdump,14,1625038090, 0, 0, 253.94
AFLfast,tcpdump,14,1625038095, 0, 0, 251.38
AFLfast,tcpdump,14,1625038100, 0, 0, 250.17
AFLfast,tcpdump,14,1625038106, 0, 0, 250.21
AFLfast,tcpdump,14,1625038111, 0, 0, 253.86
AFLfast,tcpdump,14,1625038116, 0, 0, 250.05
AFLfast,tcpdump,14,1625038121, 0, 0, 252.82
AFLfast,tcpdump,14,1625038126, 0, 0, 246.69
AFLfast,tcpdump,14,1625038131, 0, 0, 249.88
AFLfast,tcpdump,14,1625038136, 0, 0, 248.71
AFLfast,tcpdump,14,1625038141, 0, 0, 247.97
AFLfast,tcpdump,14,1625038146, 0, 0, 248.24
AFLfast,tcpdump,14,1625038151, 0, 0, 248.69
AFLfast,tcpdump,14,1625038156, 0, 0, 249.04
AFLfast,tcpdump,14,1625038162, 0, 0, 251.80
AFLfast,tcpdump,14,1625038167, 0, 0, 246.90
AFLfast,tcpdump,14,1625038172, 0, 0, 248.20
AFLfast,tcpdump,14,1625038177, 0, 0, 246.20
AFLfast,tcpdump,14,1625038182, 0, 0, 247.88
AFLfast,tcpdump,14,1625038187, 0, 0, 249.16
AFLfast,tcpdump,14,1625038192, 0, 0, 250.98
AFLfast,tcpdump,14,1625038197, 0, 0, 253.17
AFLfast,tcpdump,14,1625038202, 0, 0, 254.09
AFLfast,tcpdump,14,1625038208, 0, 0, 254.24
AFLfast,tcpdump,14,1625038213, 0, 0, 251.69
AFLfast,tcpdump,14,1625038218, 0, 0, 249.79
AFLfast,tcpdump,14,1625038223, 0, 0, 250.30
AFLfast,tcpdump,14,1625038228, 0, 0, 247.79
AFLfast,tcpdump,14,1625038233, 0, 0, 246.90
AFLfast,tcpdump,14,1625038238, 0, 0, 247.15
AFLfast,tcpdump,14,1625038243, 0, 0, 246.93
AFLfast,tcpdump,14,1625038248, 0, 0, 249.63
AFLfast,tcpdump,14,1625038253, 0, 0, 251.93
AFLfast,tcpdump,14,1625038258, 0, 0, 253.21
AFLfast,tcpdump,14,1625038263, 0, 0, 254.44
AFLfast,tcpdump,14,1625038268, 0, 0, 253.65
AFLfast,tcpdump,14,1625038273, 0, 0, 254.23
AFLfast,tcpdump,14,1625038278, 0, 0, 250.86
AFLfast,tcpdump,14,1625038283, 0, 0, 247.98
AFLfast,tcpdump,14,1625038289, 0, 0, 247.59
AFLfast,tcpdump,14,1625038294, 0, 0, 249.63
AFLfast,tcpdump,14,1625038299, 0, 0, 247.99
AFLfast,tcpdump,14,1625038304, 0, 0, 254.47
AFLfast,tcpdump,14,1625038309, 0, 0, 249.43
AFLfast,tcpdump,14,1625038314, 0, 0, 250.71
AFLfast,tcpdump,14,1625038319, 0, 0, 251.96
AFLfast,tcpdump,14,1625038325, 0, 0, 252.77
AFLfast,tcpdump,14,1625038330, 0, 0, 251.98
AFLfast,tcpdump,14,1625038335, 0, 0, 253.31
AFLfast,tcpdump,14,1625038340, 0, 0, 254.05
AFLfast,tcpdump,14,1625038345, 0, 0, 252.11
AFLfast,tcpdump,14,1625038350, 0, 0, 250.75
AFLfast,tcpdump,14,1625038355, 0, 0, 249.77
AFLfast,tcpdump,14,1625038360, 0, 0, 249.39
AFLfast,tcpdump,14,1625038365, 0, 0, 249.99
AFLfast,tcpdump,14,1625038371, 0, 0, 250.00
AFLfast,tcpdump,14,1625038376, 0, 0, 248.24
AFLfast,tcpdump,14,1625038381, 0, 0, 248.07
AFLfast,tcpdump,14,1625038386, 0, 0, 249.40
AFLfast,tcpdump,14,1625038391, 0, 0, 247.41
AFLfast,tcpdump,14,1625038396, 0, 0, 244.28
AFLfast,tcpdump,14,1625038401, 0, 0, 245.39
AFLfast,tcpdump,14,1625038407, 0, 0, 247.36
AFLfast,tcpdump,14,1625038412, 0, 0, 248.46
AFLfast,tcpdump,14,1625038417, 0, 0, 245.38
AFLfast,tcpdump,14,1625038422, 0, 0, 245.90
AFLfast,tcpdump,14,1625038427, 0, 0, 247.44
AFLfast,tcpdump,14,1625038432, 0, 0, 248.06
AFLfast,tcpdump,14,1625038437, 0, 0, 250.01
AFLfast,tcpdump,14,1625038442, 0, 0, 252.03
AFLfast,tcpdump,14,1625038447, 0, 0, 254.39
AFLfast,tcpdump,14,1625038452, 0, 0, 253.81
AFLfast,tcpdump,14,1625038457, 0, 0, 252.28
AFLfast,tcpdump,14,1625038462, 0, 0, 253.29
AFLfast,tcpdump,14,1625038467, 0, 0, 254.35
AFLfast,tcpdump,14,1625038473, 0, 0, 252.15
AFLfast,tcpdump,14,1625038478, 0, 0, 250.97
AFLfast,tcpdump,14,1625038483, 0, 0, 253.13
AFLfast,tcpdump,14,1625038488, 0, 0, 252.51
AFLfast,tcpdump,14,1625038493, 0, 0, 251.06
AFLfast,tcpdump,14,1625038498, 0, 0, 249.62
AFLfast,tcpdump,14,1625038503, 0, 0, 250.62
AFLfast,tcpdump,14,1625038508, 0, 0, 251.64
AFLfast,tcpdump,14,1625038513, 0, 0, 247.77
AFLfast,tcpdump,14,1625038518, 0, 0, 246.35
AFLfast,tcpdump,14,1625038524, 0, 0, 246.10
AFLfast,tcpdump,14,1625038529, 0, 0, 245.44
AFLfast,tcpdump,14,1625038534, 0, 0, 244.75
AFLfast,tcpdump,14,1625038539, 0, 0, 246.60
AFLfast,tcpdump,14,1625038544, 0, 0, 245.93
AFLfast,tcpdump,14,1625038549, 0, 0, 247.89
AFLfast,tcpdump,14,1625038554, 0, 0, 247.78
AFLfast,tcpdump,14,1625038559, 0, 0, 247.96
AFLfast,tcpdump,14,1625038565, 0, 0, 252.10
AFLfast,tcpdump,14,1625038570, 0, 0, 251.45
AFLfast,tcpdump,14,1625038575, 0, 0, 251.50
AFLfast,tcpdump,14,1625038580, 0, 0, 251.98
AFLfast,tcpdump,14,1625038585, 0, 0, 251.52
AFLfast,tcpdump,14,1625038590, 0, 0, 246.73
AFLfast,tcpdump,14,1625038595, 0, 0, 249.44
AFLfast,tcpdump,14,1625038600, 0, 0, 251.65
AFLfast,tcpdump,14,1625038606, 0, 0, 245.42
AFLfast,tcpdump,14,1625038611, 0, 0, 242.10
AFLfast,tcpdump,14,1625038616, 0, 0, 245.31
AFLfast,tcpdump,14,1625038621, 0, 0, 239.42
AFLfast,tcpdump,14,1625038626, 0, 0, 244.89
