alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,42093718, 0, 0, 5.22
AFLfast,nm-new,8,42098759, 0, 0, 5.44
AFLfast,nm-new,8,42103985, 0, 0, 4.96
AFLfast,nm-new,8,42109215, 0, 0, 5.06
AFLfast,nm-new,8,42114587, 0, 0, 5.70
AFLfast,nm-new,8,42119631, 0, 0, 5.33
AFLfast,nm-new,8,42124875, 0, 0, 6.10
AFLfast,nm-new,8,42130143, 0, 0, 5.93
AFLfast,nm-new,8,42135192, 0, 0, 5.80
AFLfast,nm-new,8,42140335, 0, 0, 6.43
AFLfast,nm-new,8,42145623, 0, 0, 5.96
AFLfast,nm-new,8,42150651, 0, 0, 5.79
AFLfast,nm-new,8,42155875, 0, 0, 5.96
AFLfast,nm-new,8,42161103, 0, 0, 5.97
AFLfast,nm-new,8,42166283, 0, 0, 5.87
AFLfast,nm-new,8,42171627, 0, 0, 6.55
AFLfast,nm-new,8,42176791, 0, 0, 6.27
AFLfast,nm-new,8,42182022, 0, 0, 6.43
AFLfast,nm-new,8,42187183, 0, 0, 5.57
AFLfast,nm-new,8,42192295, 0, 0, 5.52
AFLfast,nm-new,8,42197391, 0, 0, 6.00
AFLfast,nm-new,8,42202407, 0, 0, 6.10
AFLfast,nm-new,8,42207420, 0, 0, 5.83
AFLfast,nm-new,8,42212587, 0, 0, 6.02
AFLfast,nm-new,8,42217664, 0, 0, 5.88
AFLfast,nm-new,8,42222679, 0, 0, 5.45
AFLfast,nm-new,8,42228020, 0, 0, 5.10
AFLfast,nm-new,8,42233284, 0, 0, 5.81
AFLfast,nm-new,8,42238471, 0, 0, 5.58
AFLfast,nm-new,8,42243540, 0, 0, 5.77
AFLfast,nm-new,8,42248735, 0, 0, 5.80
AFLfast,nm-new,8,42253812, 0, 0, 5.66
AFLfast,nm-new,8,42259047, 0, 0, 5.50
AFLfast,nm-new,8,42264259, 0, 0, 5.82
AFLfast,nm-new,8,42269323, 0, 0, 5.57
AFLfast,nm-new,8,42274678, 0, 0, 5.51
AFLfast,nm-new,8,42279879, 0, 0, 5.84
AFLfast,nm-new,8,42284995, 0, 0, 5.18
AFLfast,nm-new,8,42290122, 0, 0, 5.24
AFLfast,nm-new,8,42295191, 0, 0, 5.18
AFLfast,nm-new,8,42300359, 0, 0, 5.09
AFLfast,nm-new,8,42305474, 0, 0, 5.17
AFLfast,nm-new,8,42310543, 0, 0, 4.52
AFLfast,nm-new,8,42315731, 0, 0, 4.86
AFLfast,nm-new,8,42320916, 0, 0, 4.81
AFLfast,nm-new,8,42326007, 0, 0, 4.88
AFLfast,nm-new,8,42331059, 0, 0, 4.76
AFLfast,nm-new,8,42336220, 0, 0, 5.62
AFLfast,nm-new,8,42341263, 0, 0, 6.01
AFLfast,nm-new,8,42346311, 0, 0, 5.94
AFLfast,nm-new,8,42351603, 0, 0, 5.61
AFLfast,nm-new,8,42356978, 0, 0, 5.89
AFLfast,nm-new,8,42362343, 0, 0, 6.05
AFLfast,nm-new,8,42367351, 0, 0, 6.02
AFLfast,nm-new,8,42372522, 0, 0, 5.93
AFLfast,nm-new,8,42377751, 0, 0, 5.59
AFLfast,nm-new,8,42382943, 0, 0, 5.71
AFLfast,nm-new,8,42388288, 0, 0, 6.40
AFLfast,nm-new,8,42393419, 0, 0, 5.75
AFLfast,nm-new,8,42398751, 0, 0, 6.43
AFLfast,nm-new,8,42403771, 0, 0, 5.93
AFLfast,nm-new,8,42408972, 0, 0, 5.90
AFLfast,nm-new,8,42413987, 0, 0, 5.88
AFLfast,nm-new,8,42419207, 0, 0, 5.95
AFLfast,nm-new,8,42424471, 0, 0, 5.83
AFLfast,nm-new,8,42429654, 0, 0, 6.03
AFLfast,nm-new,8,42434719, 0, 0, 6.31
AFLfast,nm-new,8,42440039, 0, 0, 5.90
AFLfast,nm-new,8,42445206, 0, 0, 5.80
AFLfast,nm-new,8,42450276, 0, 0, 5.83
AFLfast,nm-new,8,42455598, 0, 0, 5.99
AFLfast,nm-new,8,42460675, 0, 0, 5.76
AFLfast,nm-new,8,42465857, 0, 0, 6.31
AFLfast,nm-new,8,42471023, 0, 0, 6.29
AFLfast,nm-new,8,42476058, 0, 0, 6.57
AFLfast,nm-new,8,42481094, 0, 0, 6.23
AFLfast,nm-new,8,42486379, 0, 0, 6.29
AFLfast,nm-new,8,42491687, 0, 0, 6.17
AFLfast,nm-new,8,42496916, 0, 0, 5.92
AFLfast,nm-new,8,42502074, 0, 0, 6.00
AFLfast,nm-new,8,42507264, 0, 0, 5.45
AFLfast,nm-new,8,42512303, 0, 0, 4.92
AFLfast,nm-new,8,42517342, 0, 0, 5.00
AFLfast,nm-new,8,42522691, 0, 0, 5.02
AFLfast,nm-new,8,42527852, 0, 0, 4.91
AFLfast,nm-new,8,42533139, 0, 0, 5.28
AFLfast,nm-new,8,42538263, 0, 0, 5.01
AFLfast,nm-new,8,42543301, 0, 0, 5.46
AFLfast,nm-new,8,42548622, 0, 0, 5.13
AFLfast,nm-new,8,42553978, 0, 0, 5.86
AFLfast,nm-new,8,42559175, 0, 0, 6.07
AFLfast,nm-new,8,42564313, 0, 0, 6.24
AFLfast,nm-new,8,42569361, 0, 0, 6.25
AFLfast,nm-new,8,42574615, 0, 0, 6.25
AFLfast,nm-new,8,42579759, 0, 0, 6.34
AFLfast,nm-new,8,42584939, 0, 0, 6.05
AFLfast,nm-new,8,42590083, 0, 0, 6.05
AFLfast,nm-new,8,42595123, 0, 0, 5.54
AFLfast,nm-new,8,42600271, 0, 0, 5.74
AFLfast,nm-new,8,42605463, 0, 0, 6.01
AFLfast,nm-new,8,42610741, 0, 0, 6.10
AFLfast,nm-new,8,42615983, 0, 0, 5.24
AFLfast,nm-new,8,42621127, 0, 0, 5.34
AFLfast,nm-new,8,42626134, 0, 0, 5.49
AFLfast,nm-new,8,42631333, 0, 0, 5.53
AFLfast,nm-new,8,42636383, 0, 0, 5.36
AFLfast,nm-new,8,42641403, 0, 0, 5.33
AFLfast,nm-new,8,42646795, 0, 0, 5.84
AFLfast,nm-new,8,42651919, 0, 0, 5.45
AFLfast,nm-new,8,42657139, 0, 0, 6.24
AFLfast,nm-new,8,42662523, 0, 0, 6.10
AFLfast,nm-new,8,42667799, 0, 0, 6.08
AFLfast,nm-new,8,42673011, 0, 0, 5.75
AFLfast,nm-new,8,42678302, 0, 0, 5.42
AFLfast,nm-new,8,42683507, 0, 0, 5.71
AFLfast,nm-new,8,42688714, 0, 0, 5.74
AFLfast,nm-new,8,42693793, 0, 0, 5.54
AFLfast,nm-new,8,42698955, 0, 0, 5.29
AFLfast,nm-new,8,42704327, 0, 0, 5.51
AFLfast,nm-new,8,42709579, 0, 0, 5.29
AFLfast,nm-new,8,42714698, 0, 0, 5.31
AFLfast,nm-new,8,42719772, 0, 0, 5.57
AFLfast,nm-new,8,42724883, 0, 0, 5.55
AFLfast,nm-new,8,42729964, 0, 0, 5.65
AFLfast,nm-new,8,42734980, 0, 0, 5.31
AFLfast,nm-new,8,42740339, 0, 0, 5.60
AFLfast,nm-new,8,42745462, 0, 0, 5.40
AFLfast,nm-new,8,42750616, 0, 0, 5.04
AFLfast,nm-new,8,42755691, 0, 0, 4.52
AFLfast,nm-new,8,42761035, 0, 0, 5.21
AFLfast,nm-new,8,42766207, 0, 0, 5.26
AFLfast,nm-new,8,42771219, 0, 0, 5.07
AFLfast,nm-new,8,42776363, 0, 0, 5.79
AFLfast,nm-new,8,42781723, 0, 0, 5.67
AFLfast,nm-new,8,42787090, 0, 0, 5.61
AFLfast,nm-new,8,42792210, 0, 0, 5.63
AFLfast,nm-new,8,42797343, 0, 0, 6.38
AFLfast,nm-new,8,42802487, 0, 0, 5.65
AFLfast,nm-new,8,42807530, 0, 0, 5.29
AFLfast,nm-new,8,42812635, 0, 0, 5.77
AFLfast,nm-new,8,42817811, 0, 0, 5.48
AFLfast,nm-new,8,42822911, 0, 0, 5.24
AFLfast,nm-new,8,42828015, 0, 0, 5.77
AFLfast,nm-new,8,42833364, 0, 0, 5.91
AFLfast,nm-new,8,42838454, 0, 0, 5.51
AFLfast,nm-new,8,42843595, 0, 0, 5.54
AFLfast,nm-new,8,42848837, 0, 0, 5.16
AFLfast,nm-new,8,42853903, 0, 0, 5.51
AFLfast,nm-new,8,42859246, 0, 0, 5.30
AFLfast,nm-new,8,42864438, 0, 0, 5.22
AFLfast,nm-new,8,42869468, 0, 0, 4.93
AFLfast,nm-new,8,42874771, 0, 0, 5.34
AFLfast,nm-new,8,42879947, 0, 0, 5.50
AFLfast,nm-new,8,42884967, 0, 0, 5.71
AFLfast,nm-new,8,42890164, 0, 0, 5.41
AFLfast,nm-new,8,42895459, 0, 0, 5.15
AFLfast,nm-new,8,42900563, 0, 0, 5.06
AFLfast,nm-new,8,42905873, 0, 0, 4.88
AFLfast,nm-new,8,42911235, 0, 0, 5.46
AFLfast,nm-new,8,42916503, 0, 0, 4.99
AFLfast,nm-new,8,42921843, 0, 0, 5.11
AFLfast,nm-new,8,42927181, 0, 0, 5.05
AFLfast,nm-new,8,42932184, 0, 0, 5.34
AFLfast,nm-new,8,42937343, 0, 0, 4.97
AFLfast,nm-new,8,42942369, 0, 0, 5.06
AFLfast,nm-new,8,42947539, 0, 0, 5.23
AFLfast,nm-new,8,42952774, 0, 0, 5.47
AFLfast,nm-new,8,42957808, 0, 0, 6.05
AFLfast,nm-new,8,42963018, 0, 0, 5.45
AFLfast,nm-new,8,42968214, 0, 0, 5.18
AFLfast,nm-new,8,42973424, 0, 0, 4.93
AFLfast,nm-new,8,42978466, 0, 0, 5.08
AFLfast,nm-new,8,42983714, 0, 0, 5.25
AFLfast,nm-new,8,42988931, 0, 0, 5.28
AFLfast,nm-new,8,42994278, 0, 0, 5.43
AFLfast,nm-new,8,42999372, 0, 0, 4.85
AFLfast,nm-new,8,43004727, 0, 0, 5.43
AFLfast,nm-new,8,43009831, 0, 0, 5.87
AFLfast,nm-new,8,43015054, 0, 0, 5.24
AFLfast,nm-new,8,43020296, 0, 0, 4.88
AFLfast,nm-new,8,43025451, 0, 0, 5.47
AFLfast,nm-new,8,43030499, 0, 0, 5.68
AFLfast,nm-new,8,43035511, 0, 0, 5.46
AFLfast,nm-new,8,43040591, 0, 0, 6.04
AFLfast,nm-new,8,43045688, 0, 0, 5.09
AFLfast,nm-new,8,43050901, 0, 0, 5.46
AFLfast,nm-new,8,43056032, 0, 0, 5.74
AFLfast,nm-new,8,43061191, 0, 0, 6.00
AFLfast,nm-new,8,43066748, 0, 0, 5.38
AFLfast,nm-new,8,43071755, 0, 0, 5.68
AFLfast,nm-new,8,43076824, 0, 0, 5.43
AFLfast,nm-new,8,43082164, 0, 0, 5.19
AFLfast,nm-new,8,43087427, 0, 0, 5.03
AFLfast,nm-new,8,43092443, 0, 0, 5.43
AFLfast,nm-new,8,43097494, 0, 0, 5.60
AFLfast,nm-new,8,43102719, 0, 0, 5.53
AFLfast,nm-new,8,43107809, 0, 0, 4.82
AFLfast,nm-new,8,43113168, 0, 0, 4.10
AFLfast,nm-new,8,43118263, 0, 0, 3.85
AFLfast,nm-new,8,43123267, 0, 0, 4.15
AFLfast,nm-new,8,43128479, 0, 0, 4.52
AFLfast,nm-new,8,43133495, 0, 0, 5.34
AFLfast,nm-new,8,43138703, 0, 0, 5.18
AFLfast,nm-new,8,43143899, 0, 0, 5.71
AFLfast,nm-new,8,43149404, 0, 0, 6.04
AFLfast,nm-new,8,43154637, 0, 0, 5.77
AFLfast,nm-new,8,43159783, 0, 0, 5.68
AFLfast,nm-new,8,43165151, 0, 0, 6.02
AFLfast,nm-new,8,43170423, 0, 0, 5.77
AFLfast,nm-new,8,43175471, 0, 0, 5.38
AFLfast,nm-new,8,43180594, 0, 0, 5.61
AFLfast,nm-new,8,43185811, 0, 0, 5.76
AFLfast,nm-new,8,43190859, 0, 0, 5.66
AFLfast,nm-new,8,43196047, 0, 0, 6.08
AFLfast,nm-new,8,43201187, 0, 0, 6.24
AFLfast,nm-new,8,43206342, 0, 0, 5.82
AFLfast,nm-new,8,43211499, 0, 0, 5.41
AFLfast,nm-new,8,43216858, 0, 0, 5.21
AFLfast,nm-new,8,43222110, 0, 0, 5.72
AFLfast,nm-new,8,43227391, 0, 0, 5.59
AFLfast,nm-new,8,43232395, 0, 0, 5.51
AFLfast,nm-new,8,43237518, 0, 0, 4.55
AFLfast,nm-new,8,43242619, 0, 0, 4.28
AFLfast,nm-new,8,43247728, 0, 0, 4.03
AFLfast,nm-new,8,43252840, 0, 0, 3.94
AFLfast,nm-new,8,43258048, 0, 0, 4.14
AFLfast,nm-new,8,43263135, 0, 0, 3.99
AFLfast,nm-new,8,43268359, 0, 0, 5.07
AFLfast,nm-new,8,43273594, 0, 0, 5.40
AFLfast,nm-new,8,43278935, 0, 0, 5.46
AFLfast,nm-new,8,43284251, 0, 0, 5.52
AFLfast,nm-new,8,43289287, 0, 0, 5.33
AFLfast,nm-new,8,43294447, 0, 0, 5.49
AFLfast,nm-new,8,43299491, 0, 0, 5.53
AFLfast,nm-new,8,43304587, 0, 0, 5.10
AFLfast,nm-new,8,43309727, 0, 0, 5.67
AFLfast,nm-new,8,43314803, 0, 0, 5.54
AFLfast,nm-new,8,43320119, 0, 0, 6.05
AFLfast,nm-new,8,43325138, 0, 0, 5.85
AFLfast,nm-new,8,43330383, 0, 0, 6.16
AFLfast,nm-new,8,43335539, 0, 0, 5.36
AFLfast,nm-new,8,43340590, 0, 0, 5.25
AFLfast,nm-new,8,43345819, 0, 0, 5.50
AFLfast,nm-new,8,43351050, 0, 0, 5.46
AFLfast,nm-new,8,43356228, 0, 0, 5.72
AFLfast,nm-new,8,43361454, 0, 0, 5.95
AFLfast,nm-new,8,43366503, 0, 0, 5.42
AFLfast,nm-new,8,43371779, 0, 0, 5.45
AFLfast,nm-new,8,43377123, 0, 0, 5.55
AFLfast,nm-new,8,43382228, 0, 0, 5.97
AFLfast,nm-new,8,43387424, 0, 0, 5.86
AFLfast,nm-new,8,43392491, 0, 0, 5.46
AFLfast,nm-new,8,43397719, 0, 0, 5.55
AFLfast,nm-new,8,43402878, 0, 0, 5.84
AFLfast,nm-new,8,43408211, 0, 0, 5.57
AFLfast,nm-new,8,43413260, 0, 0, 5.42
AFLfast,nm-new,8,43418280, 0, 0, 5.91
AFLfast,nm-new,8,43423364, 0, 0, 5.62
AFLfast,nm-new,8,43428399, 0, 0, 5.36
AFLfast,nm-new,8,43433455, 0, 0, 6.10
AFLfast,nm-new,8,43438508, 0, 0, 5.82
AFLfast,nm-new,8,43443864, 0, 0, 6.17
AFLfast,nm-new,8,43449119, 0, 0, 5.46
AFLfast,nm-new,8,43454283, 0, 0, 5.78
AFLfast,nm-new,8,43459490, 0, 0, 5.15
AFLfast,nm-new,8,43464662, 0, 0, 5.39
AFLfast,nm-new,8,43469756, 0, 0, 5.52
AFLfast,nm-new,8,43476322, 0, 0, 4.79
AFLfast,nm-new,8,43481371, 0, 0, 4.09
AFLfast,nm-new,8,43486623, 0, 0, 3.92
AFLfast,nm-new,8,43491721, 0, 0, 3.87
AFLfast,nm-new,8,43496824, 0, 0, 3.79
AFLfast,nm-new,8,43502048, 0, 0, 3.53
AFLfast,nm-new,8,43507512, 0, 0, 3.35
AFLfast,nm-new,8,43512443, 0, 0, 3.33
AFLfast,nm-new,8,43517562, 0, 0, 3.55
AFLfast,nm-new,8,43522827, 0, 0, 3.62
AFLfast,nm-new,8,43527995, 0, 0, 3.62
AFLfast,nm-new,8,43533224, 0, 0, 3.68
AFLfast,nm-new,8,43538321, 0, 0, 3.91
AFLfast,nm-new,8,43543465, 0, 0, 3.83
AFLfast,nm-new,8,43548609, 0, 0, 3.88
AFLfast,nm-new,8,43553704, 0, 0, 3.57
AFLfast,nm-new,8,43558741, 0, 0, 3.56
AFLfast,nm-new,8,43563903, 0, 0, 3.60
AFLfast,nm-new,8,43568947, 0, 0, 3.91
AFLfast,nm-new,8,43574101, 0, 0, 3.69
AFLfast,nm-new,8,43579238, 0, 0, 3.57
AFLfast,nm-new,8,43584395, 0, 0, 3.60
AFLfast,nm-new,8,43589399, 0, 0, 3.44
AFLfast,nm-new,8,43594642, 0, 0, 3.33
AFLfast,nm-new,8,43599774, 0, 0, 3.21
AFLfast,nm-new,8,43604965, 0, 0, 3.14
AFLfast,nm-new,8,43610125, 0, 0, 3.12
AFLfast,nm-new,8,43615233, 0, 0, 3.15
AFLfast,nm-new,8,43620286, 0, 0, 3.17
AFLfast,nm-new,8,43625451, 0, 0, 3.16
AFLfast,nm-new,8,43630488, 0, 0, 3.18
AFLfast,nm-new,8,43635597, 0, 0, 3.14
AFLfast,nm-new,8,43640748, 0, 0, 3.13
AFLfast,nm-new,8,43646037, 0, 0, 3.22
AFLfast,nm-new,8,43651152, 0, 0, 3.21
AFLfast,nm-new,8,43656260, 0, 0, 3.18
AFLfast,nm-new,8,43661365, 0, 0, 3.16
AFLfast,nm-new,8,43666535, 0, 0, 3.49
AFLfast,nm-new,8,43671659, 0, 0, 3.51
AFLfast,nm-new,8,43676861, 0, 0, 3.70
AFLfast,nm-new,8,43682075, 0, 0, 3.58
AFLfast,nm-new,8,43687233, 0, 0, 3.68
AFLfast,nm-new,8,43692455, 0, 0, 3.79
AFLfast,nm-new,8,43697503, 0, 0, 3.74
AFLfast,nm-new,8,43705214, 0, 0, 3.57
AFLfast,nm-new,8,43710355, 0, 0, 3.73
AFLfast,nm-new,8,43715534, 0, 0, 3.63
AFLfast,nm-new,8,43720888, 0, 0, 3.51
AFLfast,nm-new,8,43725751, 0, 0, 3.56
AFLfast,nm-new,8,43730947, 0, 0, 3.61
AFLfast,nm-new,8,43736247, 0, 0, 3.67
AFLfast,nm-new,8,43741254, 0, 0, 3.83
AFLfast,nm-new,8,43746283, 0, 0, 3.69
AFLfast,nm-new,8,43751597, 0, 0, 3.60
AFLfast,nm-new,8,43756978, 0, 0, 3.65
AFLfast,nm-new,8,43762072, 0, 0, 3.48
AFLfast,nm-new,8,43767302, 0, 0, 3.71
AFLfast,nm-new,8,43772431, 0, 0, 3.81
AFLfast,nm-new,8,43777528, 0, 0, 3.77
AFLfast,nm-new,8,43782709, 0, 0, 3.71
AFLfast,nm-new,8,43787982, 0, 0, 3.68
AFLfast,nm-new,8,43793160, 0, 0, 3.78
AFLfast,nm-new,8,43798279, 0, 0, 3.52
AFLfast,nm-new,8,43803535, 0, 0, 3.66
AFLfast,nm-new,8,43808755, 0, 0, 3.71
AFLfast,nm-new,8,43813945, 0, 0, 3.68
AFLfast,nm-new,8,43819035, 0, 0, 3.57
AFLfast,nm-new,8,43824074, 0, 0, 3.83
AFLfast,nm-new,8,43829535, 0, 0, 3.86
AFLfast,nm-new,8,43834728, 0, 0, 3.95
AFLfast,nm-new,8,43839743, 0, 0, 3.93
AFLfast,nm-new,8,43844859, 0, 0, 3.84
AFLfast,nm-new,8,43849879, 0, 0, 3.85
AFLfast,nm-new,8,43855021, 0, 0, 3.77
AFLfast,nm-new,8,43860339, 0, 0, 3.74
AFLfast,nm-new,8,43865599, 0, 0, 3.74
AFLfast,nm-new,8,43870743, 0, 0, 3.89
AFLfast,nm-new,8,43875755, 0, 0, 3.89
AFLfast,nm-new,8,43880763, 0, 0, 3.73
AFLfast,nm-new,8,43885821, 0, 0, 3.79
AFLfast,nm-new,8,43890928, 0, 0, 3.63
AFLfast,nm-new,8,43896006, 0, 0, 3.89
AFLfast,nm-new,8,43901187, 0, 0, 3.80
AFLfast,nm-new,8,43906573, 0, 0, 3.75
AFLfast,nm-new,8,43911784, 0, 0, 3.77
AFLfast,nm-new,8,43916947, 0, 0, 3.74
AFLfast,nm-new,8,43922163, 0, 0, 3.72
AFLfast,nm-new,8,43927355, 0, 0, 3.59
AFLfast,nm-new,8,43932499, 0, 0, 3.47
AFLfast,nm-new,8,43937944, 0, 0, 3.31
AFLfast,nm-new,8,43942883, 0, 0, 3.57
AFLfast,nm-new,8,43948023, 0, 0, 3.52
AFLfast,nm-new,8,43953379, 0, 0, 3.73
AFLfast,nm-new,8,43958435, 0, 0, 3.85
AFLfast,nm-new,8,43963785, 0, 0, 3.70
AFLfast,nm-new,8,43968939, 0, 0, 3.68
AFLfast,nm-new,8,43974199, 0, 0, 3.96
AFLfast,nm-new,8,43979455, 0, 0, 3.87
AFLfast,nm-new,8,43984635, 0, 0, 3.78
AFLfast,nm-new,8,43989803, 0, 0, 3.73
AFLfast,nm-new,8,43995123, 0, 0, 3.63
AFLfast,nm-new,8,44000431, 0, 0, 3.83
AFLfast,nm-new,8,44005531, 0, 0, 3.69
AFLfast,nm-new,8,44010831, 0, 0, 3.82
AFLfast,nm-new,8,44016020, 0, 0, 3.84
AFLfast,nm-new,8,44021299, 0, 0, 3.80
AFLfast,nm-new,8,44026438, 0, 0, 3.70
AFLfast,nm-new,8,44031523, 0, 0, 3.76
AFLfast,nm-new,8,44036719, 0, 0, 3.78
AFLfast,nm-new,8,44041813, 0, 0, 3.80
AFLfast,nm-new,8,44046891, 0, 0, 3.63
AFLfast,nm-new,8,44052114, 0, 0, 3.64
AFLfast,nm-new,8,44057336, 0, 0, 3.47
AFLfast,nm-new,8,44062860, 0, 0, 3.57
AFLfast,nm-new,8,44067881, 0, 0, 3.49
AFLfast,nm-new,8,44073033, 0, 0, 3.70
AFLfast,nm-new,8,44078072, 0, 0, 3.53
AFLfast,nm-new,8,44083423, 0, 0, 3.59
AFLfast,nm-new,8,44088514, 0, 0, 3.85
AFLfast,nm-new,8,44093571, 0, 0, 3.80
AFLfast,nm-new,8,44098865, 0, 0, 3.83
AFLfast,nm-new,8,44104003, 0, 0, 3.78
AFLfast,nm-new,8,44109106, 0, 0, 3.90
AFLfast,nm-new,8,44114443, 0, 0, 3.72
AFLfast,nm-new,8,44119490, 0, 0, 3.97
AFLfast,nm-new,8,44124712, 0, 0, 3.73
AFLfast,nm-new,8,44129999, 0, 0, 3.64
AFLfast,nm-new,8,44135277, 0, 0, 3.52
AFLfast,nm-new,8,44140700, 0, 0, 3.58
AFLfast,nm-new,8,44145897, 0, 0, 3.48
AFLfast,nm-new,8,44151056, 0, 0, 3.64
AFLfast,nm-new,8,44156161, 0, 0, 3.48
AFLfast,nm-new,8,44161265, 0, 0, 3.51
AFLfast,nm-new,8,44166583, 0, 0, 3.66
AFLfast,nm-new,8,44171771, 0, 0, 3.79
AFLfast,nm-new,8,44176863, 0, 0, 3.73
AFLfast,nm-new,8,44181987, 0, 0, 3.72
AFLfast,nm-new,8,44187204, 0, 0, 3.78
AFLfast,nm-new,8,44192254, 0, 0, 3.88
AFLfast,nm-new,8,44197477, 0, 0, 3.73
AFLfast,nm-new,8,44202619, 0, 0, 3.73
AFLfast,nm-new,8,44207747, 0, 0, 3.71
AFLfast,nm-new,8,44212812, 0, 0, 3.65
AFLfast,nm-new,8,44217947, 0, 0, 3.49
AFLfast,nm-new,8,44223035, 0, 0, 3.56
AFLfast,nm-new,8,44228082, 0, 0, 3.49
AFLfast,nm-new,8,44233215, 0, 0, 3.63
AFLfast,nm-new,8,44238259, 0, 0, 3.60
AFLfast,nm-new,8,44243514, 0, 0, 3.61
AFLfast,nm-new,8,44248842, 0, 0, 3.64
AFLfast,nm-new,8,44253895, 0, 0, 3.50
AFLfast,nm-new,8,44258899, 0, 0, 3.66
AFLfast,nm-new,8,44263905, 0, 0, 3.88
AFLfast,nm-new,8,44269212, 0, 0, 3.87
AFLfast,nm-new,8,44274359, 0, 0, 3.74
AFLfast,nm-new,8,44279589, 0, 0, 3.64
AFLfast,nm-new,8,44284793, 0, 0, 3.59
AFLfast,nm-new,8,44289831, 0, 0, 3.39
AFLfast,nm-new,8,44294902, 0, 0, 3.47
AFLfast,nm-new,8,44299978, 0, 0, 3.48
AFLfast,nm-new,8,44305303, 0, 0, 3.59
AFLfast,nm-new,8,44310328, 0, 0, 3.71
AFLfast,nm-new,8,44315379, 0, 0, 3.67
AFLfast,nm-new,8,44320619, 0, 0, 3.43
AFLfast,nm-new,8,44325863, 0, 0, 3.23
AFLfast,nm-new,8,44331199, 0, 0, 3.40
AFLfast,nm-new,8,44336393, 0, 0, 3.57
AFLfast,nm-new,8,44341671, 0, 0, 3.58
AFLfast,nm-new,8,44346950, 0, 0, 3.69
AFLfast,nm-new,8,44352084, 0, 0, 3.63
AFLfast,nm-new,8,44357152, 0, 0, 3.70
AFLfast,nm-new,8,44362199, 0, 0, 3.77
AFLfast,nm-new,8,44367300, 0, 0, 3.71
AFLfast,nm-new,8,44372603, 0, 0, 3.54
AFLfast,nm-new,8,44377707, 0, 0, 3.64
AFLfast,nm-new,8,44382708, 0, 0, 3.74
AFLfast,nm-new,8,44387783, 0, 0, 3.66
AFLfast,nm-new,8,44393163, 0, 0, 3.60
AFLfast,nm-new,8,44398395, 0, 0, 3.73
AFLfast,nm-new,8,44403411, 0, 0, 3.88
AFLfast,nm-new,8,44408727, 0, 0, 3.76
AFLfast,nm-new,8,44413769, 0, 0, 3.70
AFLfast,nm-new,8,44418865, 0, 0, 3.76
AFLfast,nm-new,8,44423897, 0, 0, 3.71
AFLfast,nm-new,8,44429214, 0, 0, 3.47
AFLfast,nm-new,8,44434306, 0, 0, 3.75
AFLfast,nm-new,8,44439415, 0, 0, 3.72
AFLfast,nm-new,8,44445315, 0, 0, 3.69
AFLfast,nm-new,8,44451050, 0, 0, 3.62
AFLfast,nm-new,8,44456062, 0, 0, 3.58
AFLfast,nm-new,8,44461447, 0, 0, 3.53
AFLfast,nm-new,8,44466551, 0, 0, 3.52
AFLfast,nm-new,8,44472045, 0, 0, 3.49
AFLfast,nm-new,8,44476953, 0, 0, 3.54
AFLfast,nm-new,8,44482012, 0, 0, 3.47
AFLfast,nm-new,8,44487148, 0, 0, 3.62
AFLfast,nm-new,8,44492163, 0, 0, 3.61
AFLfast,nm-new,8,44497198, 0, 0, 3.72
AFLfast,nm-new,8,44502492, 0, 0, 3.67
AFLfast,nm-new,8,44507699, 0, 0, 3.73
AFLfast,nm-new,8,44512731, 0, 0, 3.80
AFLfast,nm-new,8,44517833, 0, 0, 3.77
AFLfast,nm-new,8,44523151, 0, 0, 3.55
AFLfast,nm-new,8,44528360, 0, 0, 3.53
AFLfast,nm-new,8,44533537, 0, 0, 3.46
AFLfast,nm-new,8,44538571, 0, 0, 3.75
AFLfast,nm-new,8,44543615, 0, 0, 3.67
AFLfast,nm-new,8,44548723, 0, 0, 3.46
AFLfast,nm-new,8,44553771, 0, 0, 3.36
AFLfast,nm-new,8,44558887, 0, 0, 3.55
AFLfast,nm-new,8,44564287, 0, 0, 3.65
AFLfast,nm-new,8,44569520, 0, 0, 3.72
AFLfast,nm-new,8,44574658, 0, 0, 3.78
AFLfast,nm-new,8,44579659, 0, 0, 3.67
AFLfast,nm-new,8,44584795, 0, 0, 3.66
AFLfast,nm-new,8,44590023, 0, 0, 3.83
AFLfast,nm-new,8,44595174, 0, 0, 3.52
AFLfast,nm-new,8,44600370, 0, 0, 3.66
AFLfast,nm-new,8,44605741, 0, 0, 3.74
AFLfast,nm-new,8,44610952, 0, 0, 3.74
AFLfast,nm-new,8,44616135, 0, 0, 3.80
AFLfast,nm-new,8,44621387, 0, 0, 3.82
AFLfast,nm-new,8,44626619, 0, 0, 3.79
AFLfast,nm-new,8,44631651, 0, 0, 3.66
AFLfast,nm-new,8,44636656, 0, 0, 3.57
AFLfast,nm-new,8,44641776, 0, 0, 3.55
AFLfast,nm-new,8,44647009, 0, 0, 3.47
AFLfast,nm-new,8,44652246, 0, 0, 3.37
AFLfast,nm-new,8,44657543, 0, 0, 3.60
AFLfast,nm-new,8,44662684, 0, 0, 3.82
AFLfast,nm-new,8,44667757, 0, 0, 3.80
