alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,54846157, 0, 0, 3.55
AFLfast,xmllint,2,54872105, 0, 0, 3.44
AFLfast,xmllint,2,54877262, 0, 0, 3.63
AFLfast,xmllint,2,54882386, 0, 0, 3.67
AFLfast,xmllint,2,54887544, 0, 0, 3.65
AFLfast,xmllint,2,54892569, 0, 0, 3.63
AFLfast,xmllint,2,54898101, 0, 0, 3.66
AFLfast,xmllint,2,54903016, 0, 0, 3.54
AFLfast,xmllint,2,54907997, 0, 0, 3.66
AFLfast,xmllint,2,54913296, 0, 0, 3.61
AFLfast,xmllint,2,54918480, 0, 0, 3.57
AFLfast,xmllint,2,54923752, 0, 0, 3.68
AFLfast,xmllint,2,54928614, 0, 0, 3.58
AFLfast,xmllint,2,54933781, 0, 0, 3.64
AFLfast,xmllint,2,54938913, 0, 0, 3.65
AFLfast,xmllint,2,54943985, 0, 0, 3.67
AFLfast,xmllint,2,54949172, 0, 0, 3.61
AFLfast,xmllint,2,54974421, 0, 0, 3.52
AFLfast,xmllint,2,54979386, 0, 0, 4.52
AFLfast,xmllint,2,55004071, 0, 0, 4.23
AFLfast,xmllint,2,55009010, 0, 0, 3.89
AFLfast,xmllint,2,55014364, 0, 0, 3.71
AFLfast,xmllint,2,55019342, 0, 0, 3.70
AFLfast,xmllint,2,55024780, 0, 0, 3.62
AFLfast,xmllint,2,55029665, 0, 0, 3.68
AFLfast,xmllint,2,55034890, 0, 0, 3.52
AFLfast,xmllint,2,55040126, 0, 0, 3.61
AFLfast,xmllint,2,55045302, 0, 0, 3.68
AFLfast,xmllint,2,55070116, 0, 0, 3.55
AFLfast,xmllint,2,55075105, 0, 0, 3.64
AFLfast,xmllint,2,55080460, 0, 0, 3.75
AFLfast,xmllint,2,55085386, 0, 0, 3.73
AFLfast,xmllint,2,55090511, 0, 0, 3.60
AFLfast,xmllint,2,55095593, 0, 0, 3.48
AFLfast,xmllint,2,55100662, 0, 0, 3.58
AFLfast,xmllint,2,55105909, 0, 0, 3.53
AFLfast,xmllint,2,55110942, 0, 0, 3.57
AFLfast,xmllint,2,55116169, 0, 0, 3.60
AFLfast,xmllint,2,55121475, 0, 0, 3.60
AFLfast,xmllint,2,55126526, 0, 0, 3.70
AFLfast,xmllint,2,55131738, 0, 0, 3.66
AFLfast,xmllint,2,55136778, 0, 0, 3.71
AFLfast,xmllint,2,55142132, 0, 0, 3.61
AFLfast,xmllint,2,55147395, 0, 0, 3.76
AFLfast,xmllint,2,55152314, 0, 0, 3.69
AFLfast,xmllint,2,55157361, 0, 0, 3.69
AFLfast,xmllint,2,55162374, 0, 0, 3.72
AFLfast,xmllint,2,55189211, 0, 0, 3.58
AFLfast,xmllint,2,55194240, 0, 0, 3.67
AFLfast,xmllint,2,55219069, 0, 0, 3.56
AFLfast,xmllint,2,55244420, 0, 0, 6.13
AFLfast,xmllint,2,55249401, 0, 0, 4.54
AFLfast,xmllint,2,55274984, 0, 0, 4.14
AFLfast,xmllint,2,55280065, 0, 0, 3.78
AFLfast,xmllint,2,55305197, 0, 0, 3.63
AFLfast,xmllint,2,55310421, 0, 0, 3.69
AFLfast,xmllint,2,55315630, 0, 0, 3.66
AFLfast,xmllint,2,55342045, 0, 0, 3.46
AFLfast,xmllint,2,55346884, 0, 0, 3.77
AFLfast,xmllint,2,55352243, 0, 0, 3.64
AFLfast,xmllint,2,55357540, 0, 0, 3.70
AFLfast,xmllint,2,55383571, 0, 0, 3.57
AFLfast,xmllint,2,55388593, 0, 0, 3.49
AFLfast,xmllint,2,55393782, 0, 0, 3.65
AFLfast,xmllint,2,55398974, 0, 0, 3.60
AFLfast,xmllint,2,55404408, 0, 0, 3.46
AFLfast,xmllint,2,55409708, 0, 0, 3.61
AFLfast,xmllint,2,55414951, 0, 0, 3.55
AFLfast,xmllint,2,55420026, 0, 0, 3.62
AFLfast,xmllint,2,55425165, 0, 0, 3.64
AFLfast,xmllint,2,55452061, 0, 0, 3.46
AFLfast,xmllint,2,55457395, 0, 0, 3.66
AFLfast,xmllint,2,55462746, 0, 0, 3.55
AFLfast,xmllint,2,55467781, 0, 0, 3.54
AFLfast,xmllint,2,55473234, 0, 0, 3.49
AFLfast,xmllint,2,55478508, 0, 0, 3.60
AFLfast,xmllint,2,55483461, 0, 0, 3.83
AFLfast,xmllint,2,55488524, 0, 0, 3.72
AFLfast,xmllint,2,55493589, 0, 0, 3.77
AFLfast,xmllint,2,55498778, 0, 0, 3.66
AFLfast,xmllint,2,55528218, 0, 0, 3.51
AFLfast,xmllint,2,55533122, 0, 0, 4.47
AFLfast,xmllint,2,55538411, 0, 0, 3.81
AFLfast,xmllint,2,55543603, 0, 0, 3.66
AFLfast,xmllint,2,55548895, 0, 0, 3.60
AFLfast,xmllint,2,55554119, 0, 0, 3.51
AFLfast,xmllint,2,55581071, 0, 0, 3.51
AFLfast,xmllint,2,55586129, 0, 0, 3.61
AFLfast,xmllint,2,55591603, 0, 0, 3.44
AFLfast,xmllint,2,55596843, 0, 0, 3.61
AFLfast,xmllint,2,55601765, 0, 0, 3.63
AFLfast,xmllint,2,55606942, 0, 0, 3.62
AFLfast,xmllint,2,55612114, 0, 0, 3.65
AFLfast,xmllint,2,55641160, 0, 0, 3.41
AFLfast,xmllint,2,55646229, 0, 0, 3.59
AFLfast,xmllint,2,55651397, 0, 0, 3.57
AFLfast,xmllint,2,55656534, 0, 0, 3.60
AFLfast,xmllint,2,55661746, 0, 0, 3.60
AFLfast,xmllint,2,55666982, 0, 0, 3.62
AFLfast,xmllint,2,55672097, 0, 0, 3.69
AFLfast,xmllint,2,55677500, 0, 0, 3.58
AFLfast,xmllint,2,55682733, 0, 0, 3.65
AFLfast,xmllint,2,55687889, 0, 0, 3.65
AFLfast,xmllint,2,55693207, 0, 0, 3.59
AFLfast,xmllint,2,55720752, 0, 0, 3.47
AFLfast,xmllint,2,55725417, 0, 0, 3.75
AFLfast,xmllint,2,55730485, 0, 0, 3.58
AFLfast,xmllint,2,55735855, 0, 0, 3.43
AFLfast,xmllint,2,55741049, 0, 0, 3.60
AFLfast,xmllint,2,55746152, 0, 0, 3.67
AFLfast,xmllint,2,55751338, 0, 0, 3.65
AFLfast,xmllint,2,55756344, 0, 0, 3.59
AFLfast,xmllint,2,55761490, 0, 0, 3.65
AFLfast,xmllint,2,55766620, 0, 0, 3.59
AFLfast,xmllint,2,55771689, 0, 0, 3.59
AFLfast,xmllint,2,55776730, 0, 0, 3.70
AFLfast,xmllint,2,55782151, 0, 0, 3.57
AFLfast,xmllint,2,55809490, 0, 0, 3.51
AFLfast,xmllint,2,55835686, 0, 0, 3.38
AFLfast,xmllint,2,55861253, 0, 0, 3.39
AFLfast,xmllint,2,55866153, 0, 0, 4.30
AFLfast,xmllint,2,55871237, 0, 0, 3.79
AFLfast,xmllint,2,55876438, 0, 0, 3.67
AFLfast,xmllint,2,55901531, 0, 0, 3.51
AFLfast,xmllint,2,55906808, 0, 0, 3.61
AFLfast,xmllint,2,55912204, 0, 0, 3.56
AFLfast,xmllint,2,55939069, 0, 0, 3.46
AFLfast,xmllint,2,55943882, 0, 0, 3.92
AFLfast,xmllint,2,55948906, 0, 0, 3.68
AFLfast,xmllint,2,55954141, 0, 0, 3.62
AFLfast,xmllint,2,55959313, 0, 0, 3.68
AFLfast,xmllint,2,55964369, 0, 0, 3.57
AFLfast,xmllint,2,55969493, 0, 0, 3.68
AFLfast,xmllint,2,55974614, 0, 0, 3.65
AFLfast,xmllint,2,55979811, 0, 0, 3.62
AFLfast,xmllint,2,55984808, 0, 0, 3.52
AFLfast,xmllint,2,55989852, 0, 0, 3.59
AFLfast,xmllint,2,55994853, 0, 0, 3.61
AFLfast,xmllint,2,56000066, 0, 0, 3.62
AFLfast,xmllint,2,56005506, 0, 0, 3.55
AFLfast,xmllint,2,56010699, 0, 0, 3.55
AFLfast,xmllint,2,56015733, 0, 0, 3.61
AFLfast,xmllint,2,56020797, 0, 0, 3.63
AFLfast,xmllint,2,56025991, 0, 0, 3.68
AFLfast,xmllint,2,56031218, 0, 0, 3.63
AFLfast,xmllint,2,56059530, 0, 0, 3.45
AFLfast,xmllint,2,56064404, 0, 0, 4.70
AFLfast,xmllint,2,56069433, 0, 0, 4.01
AFLfast,xmllint,2,56094154, 0, 0, 3.79
AFLfast,xmllint,2,56099511, 0, 0, 3.61
AFLfast,xmllint,2,56104534, 0, 0, 3.81
AFLfast,xmllint,2,56113835, 0, 0, 0.13
AFLfast,xmllint,2,56118939, 0, 0, 3.83
AFLfast,xmllint,2,56123897, 0, 0, 3.70
AFLfast,xmllint,2,56129230, 0, 0, 3.76
AFLfast,xmllint,2,56134226, 0, 0, 3.85
AFLfast,xmllint,2,56139272, 0, 0, 3.75
AFLfast,xmllint,2,56144361, 0, 0, 3.68
AFLfast,xmllint,2,56149466, 0, 0, 3.66
AFLfast,xmllint,2,56154689, 0, 0, 3.69
AFLfast,xmllint,2,56160131, 0, 0, 3.67
AFLfast,xmllint,2,56164921, 0, 0, 3.75
AFLfast,xmllint,2,56170356, 0, 0, 3.70
AFLfast,xmllint,2,56175437, 0, 0, 3.75
AFLfast,xmllint,2,56180645, 0, 0, 3.79
AFLfast,xmllint,2,56185817, 0, 0, 3.79
AFLfast,xmllint,2,56190989, 0, 0, 3.70
AFLfast,xmllint,2,56196155, 0, 0, 3.62
AFLfast,xmllint,2,56201105, 0, 0, 3.66
AFLfast,xmllint,2,56206256, 0, 0, 3.55
AFLfast,xmllint,2,56211350, 0, 0, 3.83
AFLfast,xmllint,2,56216586, 0, 0, 3.78
AFLfast,xmllint,2,56221780, 0, 0, 3.78
AFLfast,xmllint,2,56226924, 0, 0, 3.70
AFLfast,xmllint,2,56231969, 0, 0, 3.77
AFLfast,xmllint,2,56237204, 0, 0, 3.65
AFLfast,xmllint,2,56242236, 0, 0, 3.70
AFLfast,xmllint,2,56247189, 0, 0, 3.71
AFLfast,xmllint,2,56252410, 0, 0, 3.82
AFLfast,xmllint,2,56257556, 0, 0, 3.73
AFLfast,xmllint,2,56262581, 0, 0, 3.70
AFLfast,xmllint,2,56267896, 0, 0, 3.63
AFLfast,xmllint,2,56272932, 0, 0, 3.71
AFLfast,xmllint,2,56278139, 0, 0, 3.68
AFLfast,xmllint,2,56283042, 0, 0, 3.68
AFLfast,xmllint,2,56288189, 0, 0, 3.70
AFLfast,xmllint,2,56293353, 0, 0, 3.72
AFLfast,xmllint,2,56298525, 0, 0, 3.77
AFLfast,xmllint,2,56303677, 0, 0, 3.85
AFLfast,xmllint,2,56309052, 0, 0, 3.61
AFLfast,xmllint,2,56314030, 0, 0, 3.65
AFLfast,xmllint,2,56319480, 0, 0, 3.68
AFLfast,xmllint,2,56324570, 0, 0, 3.75
AFLfast,xmllint,2,56329581, 0, 0, 3.73
AFLfast,xmllint,2,56334764, 0, 0, 3.70
AFLfast,xmllint,2,56339869, 0, 0, 3.76
AFLfast,xmllint,2,56345022, 0, 0, 3.76
AFLfast,xmllint,2,56350331, 0, 0, 3.75
AFLfast,xmllint,2,56355356, 0, 0, 3.65
AFLfast,xmllint,2,56360282, 0, 0, 3.71
AFLfast,xmllint,2,56365635, 0, 0, 3.60
AFLfast,xmllint,2,56370562, 0, 0, 3.79
AFLfast,xmllint,2,56375753, 0, 0, 3.67
AFLfast,xmllint,2,56380990, 0, 0, 3.75
AFLfast,xmllint,2,56386335, 0, 0, 3.65
AFLfast,xmllint,2,56391297, 0, 0, 3.69
AFLfast,xmllint,2,56396603, 0, 0, 3.71
AFLfast,xmllint,2,56401661, 0, 0, 3.67
AFLfast,xmllint,2,56406910, 0, 0, 3.70
AFLfast,xmllint,2,56411917, 0, 0, 3.75
AFLfast,xmllint,2,56417114, 0, 0, 3.80
AFLfast,xmllint,2,56422208, 0, 0, 3.92
AFLfast,xmllint,2,56427660, 0, 0, 3.78
AFLfast,xmllint,2,56432708, 0, 0, 3.72
AFLfast,xmllint,2,56437920, 0, 0, 3.84
AFLfast,xmllint,2,56442873, 0, 0, 3.75
AFLfast,xmllint,2,56448111, 0, 0, 3.68
AFLfast,xmllint,2,56453173, 0, 0, 3.71
AFLfast,xmllint,2,56458556, 0, 0, 3.80
AFLfast,xmllint,2,56463872, 0, 0, 3.74
AFLfast,xmllint,2,56469220, 0, 0, 3.76
AFLfast,xmllint,2,56474106, 0, 0, 3.77
AFLfast,xmllint,2,56479329, 0, 0, 3.69
AFLfast,xmllint,2,56484310, 0, 0, 3.81
AFLfast,xmllint,2,56489342, 0, 0, 3.77
AFLfast,xmllint,2,56494571, 0, 0, 3.69
AFLfast,xmllint,2,56499581, 0, 0, 3.78
AFLfast,xmllint,2,56504833, 0, 0, 3.90
AFLfast,xmllint,2,56509964, 0, 0, 3.76
AFLfast,xmllint,2,56515012, 0, 0, 3.81
AFLfast,xmllint,2,56520042, 0, 0, 3.90
AFLfast,xmllint,2,56525218, 0, 0, 3.83
AFLfast,xmllint,2,56530312, 0, 0, 3.71
AFLfast,xmllint,2,56535382, 0, 0, 3.82
AFLfast,xmllint,2,56540887, 0, 0, 3.75
AFLfast,xmllint,2,56546180, 0, 0, 3.70
AFLfast,xmllint,2,56551137, 0, 0, 3.69
AFLfast,xmllint,2,56556378, 0, 0, 3.74
AFLfast,xmllint,2,56561398, 0, 0, 3.76
AFLfast,xmllint,2,56566440, 0, 0, 3.64
AFLfast,xmllint,2,56571625, 0, 0, 3.73
AFLfast,xmllint,2,56576722, 0, 0, 3.70
AFLfast,xmllint,2,56581878, 0, 0, 3.72
AFLfast,xmllint,2,56586969, 0, 0, 3.72
AFLfast,xmllint,2,56592169, 0, 0, 3.77
AFLfast,xmllint,2,56597273, 0, 0, 3.76
AFLfast,xmllint,2,56602482, 0, 0, 3.68
AFLfast,xmllint,2,56607828, 0, 0, 3.76
AFLfast,xmllint,2,56612774, 0, 0, 3.71
AFLfast,xmllint,2,56618232, 0, 0, 3.67
AFLfast,xmllint,2,56623324, 0, 0, 3.65
AFLfast,xmllint,2,56628378, 0, 0, 3.60
AFLfast,xmllint,2,56633840, 0, 0, 3.65
AFLfast,xmllint,2,56638940, 0, 0, 3.74
AFLfast,xmllint,2,56644177, 0, 0, 3.76
AFLfast,xmllint,2,56649532, 0, 0, 3.57
AFLfast,xmllint,2,56654687, 0, 0, 3.54
AFLfast,xmllint,2,56659782, 0, 0, 3.73
AFLfast,xmllint,2,56664934, 0, 0, 3.69
AFLfast,xmllint,2,56670167, 0, 0, 3.54
AFLfast,xmllint,2,56675266, 0, 0, 3.59
AFLfast,xmllint,2,56680466, 0, 0, 3.73
AFLfast,xmllint,2,56707913, 0, 0, 3.57
AFLfast,xmllint,2,56713156, 0, 0, 3.66
AFLfast,xmllint,2,56718351, 0, 0, 3.64
AFLfast,xmllint,2,56745755, 0, 0, 3.42
AFLfast,xmllint,2,56750830, 0, 0, 3.67
AFLfast,xmllint,2,56776290, 0, 0, 3.48
AFLfast,xmllint,2,56781842, 0, 0, 3.50
AFLfast,xmllint,2,56792234, 0, 0, 0.16
AFLfast,xmllint,2,56797470, 0, 0, 3.40
AFLfast,xmllint,2,56802562, 0, 0, 3.59
AFLfast,xmllint,2,56807816, 0, 0, 3.61
AFLfast,xmllint,2,56812734, 0, 0, 3.71
AFLfast,xmllint,2,56817996, 0, 0, 3.66
AFLfast,xmllint,2,56823143, 0, 0, 3.64
AFLfast,xmllint,2,56828348, 0, 0, 3.61
AFLfast,xmllint,2,56833305, 0, 0, 3.66
AFLfast,xmllint,2,56838457, 0, 0, 3.64
AFLfast,xmllint,2,56843581, 0, 0, 3.66
AFLfast,xmllint,2,56848706, 0, 0, 3.69
AFLfast,xmllint,2,56853821, 0, 0, 3.71
AFLfast,xmllint,2,56858938, 0, 0, 3.73
AFLfast,xmllint,2,56863994, 0, 0, 3.71
AFLfast,xmllint,2,56869118, 0, 0, 3.69
AFLfast,xmllint,2,56874222, 0, 0, 3.68
AFLfast,xmllint,2,56879449, 0, 0, 3.62
AFLfast,xmllint,2,56884474, 0, 0, 3.71
AFLfast,xmllint,2,56889681, 0, 0, 3.67
AFLfast,xmllint,2,56894690, 0, 0, 3.71
AFLfast,xmllint,2,56899797, 0, 0, 3.68
AFLfast,xmllint,2,56904922, 0, 0, 3.67
AFLfast,xmllint,2,56910120, 0, 0, 3.61
AFLfast,xmllint,2,56915194, 0, 0, 3.67
AFLfast,xmllint,2,56920531, 0, 0, 3.60
AFLfast,xmllint,2,56925442, 0, 0, 3.65
AFLfast,xmllint,2,56930692, 0, 0, 3.64
AFLfast,xmllint,2,56935956, 0, 0, 3.57
AFLfast,xmllint,2,56940930, 0, 0, 3.64
AFLfast,xmllint,2,56946239, 0, 0, 3.67
AFLfast,xmllint,2,56951221, 0, 0, 3.60
AFLfast,xmllint,2,56956288, 0, 0, 3.73
AFLfast,xmllint,2,56961298, 0, 0, 3.75
AFLfast,xmllint,2,56966527, 0, 0, 3.70
AFLfast,xmllint,2,56971581, 0, 0, 3.78
AFLfast,xmllint,2,56976678, 0, 0, 3.75
AFLfast,xmllint,2,56981897, 0, 0, 3.68
AFLfast,xmllint,2,56987280, 0, 0, 3.61
AFLfast,xmllint,2,56992584, 0, 0, 3.65
AFLfast,xmllint,2,56997699, 0, 0, 3.66
AFLfast,xmllint,2,57002838, 0, 0, 3.73
AFLfast,xmllint,2,57007930, 0, 0, 3.71
AFLfast,xmllint,2,57013259, 0, 0, 3.64
AFLfast,xmllint,2,57039808, 0, 0, 3.56
AFLfast,xmllint,2,57065682, 0, 0, 3.79
AFLfast,xmllint,2,57070817, 0, 0, 3.66
AFLfast,xmllint,2,57096032, 0, 0, 3.56
AFLfast,xmllint,2,57122010, 0, 0, 3.52
AFLfast,xmllint,2,57126900, 0, 0, 3.81
AFLfast,xmllint,2,57132179, 0, 0, 3.58
AFLfast,xmllint,2,57158065, 0, 0, 3.46
AFLfast,xmllint,2,57163372, 0, 0, 3.63
AFLfast,xmllint,2,57168342, 0, 0, 3.75
AFLfast,xmllint,2,57193366, 0, 0, 3.60
AFLfast,xmllint,2,57198429, 0, 0, 3.71
AFLfast,xmllint,2,57203560, 0, 0, 3.68
AFLfast,xmllint,2,57208615, 0, 0, 3.65
AFLfast,xmllint,2,57213713, 0, 0, 3.61
AFLfast,xmllint,2,57219047, 0, 0, 3.57
AFLfast,xmllint,2,57224205, 0, 0, 3.57
AFLfast,xmllint,2,57248330, 0, 0, 3.46
AFLfast,xmllint,2,57253847, 0, 0, 3.47
AFLfast,xmllint,2,57258897, 0, 0, 3.56
AFLfast,xmllint,2,57264090, 0, 0, 3.61
AFLfast,xmllint,2,57288516, 0, 0, 3.47
AFLfast,xmllint,2,57293474, 0, 0, 3.62
AFLfast,xmllint,2,57298662, 0, 0, 3.61
AFLfast,xmllint,2,57303923, 0, 0, 3.50
AFLfast,xmllint,2,57309161, 0, 0, 3.55
AFLfast,xmllint,2,57337986, 0, 0, 3.44
AFLfast,xmllint,2,57343304, 0, 0, 3.66
AFLfast,xmllint,2,57348620, 0, 0, 3.63
AFLfast,xmllint,2,57353815, 0, 0, 3.57
AFLfast,xmllint,2,57381520, 0, 0, 3.45
AFLfast,xmllint,2,57386335, 0, 0, 3.73
AFLfast,xmllint,2,57391406, 0, 0, 3.62
AFLfast,xmllint,2,57396840, 0, 0, 3.56
AFLfast,xmllint,2,57401954, 0, 0, 3.62
AFLfast,xmllint,2,57426445, 0, 0, 3.45
AFLfast,xmllint,2,57431792, 0, 0, 3.59
AFLfast,xmllint,2,57436729, 0, 0, 3.54
AFLfast,xmllint,2,57441823, 0, 0, 3.56
AFLfast,xmllint,2,57447145, 0, 0, 3.56
AFLfast,xmllint,2,57452229, 0, 0, 3.64
AFLfast,xmllint,2,57457368, 0, 0, 3.47
AFLfast,xmllint,2,57462313, 0, 0, 3.67
AFLfast,xmllint,2,57467516, 0, 0, 3.73
AFLfast,xmllint,2,57472600, 0, 0, 3.61
AFLfast,xmllint,2,57477674, 0, 0, 3.64
AFLfast,xmllint,2,57482722, 0, 0, 3.66
AFLfast,xmllint,2,57487926, 0, 0, 3.65
AFLfast,xmllint,2,57517217, 0, 0, 3.49
AFLfast,xmllint,2,57522210, 0, 0, 4.51
AFLfast,xmllint,2,57527571, 0, 0, 3.92
AFLfast,xmllint,2,57553235, 0, 0, 3.67
AFLfast,xmllint,2,57558704, 0, 0, 3.62
AFLfast,xmllint,2,57563710, 0, 0, 3.61
AFLfast,xmllint,2,57569133, 0, 0, 3.56
AFLfast,xmllint,2,57597019, 0, 0, 3.48
AFLfast,xmllint,2,57601669, 0, 0, 3.79
AFLfast,xmllint,2,57607077, 0, 0, 3.60
AFLfast,xmllint,2,57612058, 0, 0, 3.61
AFLfast,xmllint,2,57617190, 0, 0, 3.68
AFLfast,xmllint,2,57622333, 0, 0, 3.71
AFLfast,xmllint,2,57627466, 0, 0, 3.67
AFLfast,xmllint,2,57632797, 0, 0, 3.60
AFLfast,xmllint,2,57638180, 0, 0, 3.57
AFLfast,xmllint,2,57643197, 0, 0, 3.65
AFLfast,xmllint,2,57648680, 0, 0, 3.49
AFLfast,xmllint,2,57653714, 0, 0, 3.61
AFLfast,xmllint,2,57681491, 0, 0, 3.49
AFLfast,xmllint,2,57686434, 0, 0, 3.66
AFLfast,xmllint,2,57710881, 0, 0, 3.57
AFLfast,xmllint,2,57716054, 0, 0, 3.67
AFLfast,xmllint,2,57721128, 0, 0, 3.53
AFLfast,xmllint,2,57726353, 0, 0, 3.60
AFLfast,xmllint,2,57731567, 0, 0, 3.66
AFLfast,xmllint,2,57736779, 0, 0, 3.62
AFLfast,xmllint,2,57741814, 0, 0, 3.64
AFLfast,xmllint,2,57768365, 0, 0, 3.47
AFLfast,xmllint,2,57773500, 0, 0, 3.56
AFLfast,xmllint,2,57778613, 0, 0, 3.50
AFLfast,xmllint,2,57783849, 0, 0, 3.69
AFLfast,xmllint,2,57789152, 0, 0, 3.66
AFLfast,xmllint,2,57794168, 0, 0, 3.64
AFLfast,xmllint,2,57799206, 0, 0, 3.70
AFLfast,xmllint,2,57804352, 0, 0, 3.60
AFLfast,xmllint,2,57809273, 0, 0, 3.52
AFLfast,xmllint,2,57814438, 0, 0, 3.69
AFLfast,xmllint,2,57819499, 0, 0, 3.57
AFLfast,xmllint,2,57824662, 0, 0, 3.69
AFLfast,xmllint,2,57829826, 0, 0, 3.78
AFLfast,xmllint,2,57835328, 0, 0, 3.64
AFLfast,xmllint,2,57840479, 0, 0, 3.63
AFLfast,xmllint,2,57845640, 0, 0, 3.62
AFLfast,xmllint,2,57850752, 0, 0, 3.62
AFLfast,xmllint,2,57855914, 0, 0, 3.65
AFLfast,xmllint,2,57861156, 0, 0, 3.61
AFLfast,xmllint,2,57887950, 0, 0, 3.55
AFLfast,xmllint,2,57913632, 0, 0, 3.51
AFLfast,xmllint,2,57918394, 0, 0, 3.95
AFLfast,xmllint,2,57923751, 0, 0, 3.72
AFLfast,xmllint,2,57928840, 0, 0, 3.65
AFLfast,xmllint,2,57933709, 0, 0, 3.70
AFLfast,xmllint,2,57938913, 0, 0, 3.66
AFLfast,xmllint,2,57944252, 0, 0, 3.62
AFLfast,xmllint,2,57952517, 0, 0, 0.15
AFLfast,xmllint,2,57957681, 0, 0, 3.84
AFLfast,xmllint,2,57962906, 0, 0, 3.79
AFLfast,xmllint,2,57968327, 0, 0, 3.74
AFLfast,xmllint,2,57973355, 0, 0, 3.70
AFLfast,xmllint,2,57978338, 0, 0, 3.82
AFLfast,xmllint,2,57983811, 0, 0, 3.72
AFLfast,xmllint,2,57988935, 0, 0, 3.78
AFLfast,xmllint,2,57994026, 0, 0, 3.82
AFLfast,xmllint,2,57999042, 0, 0, 3.77
AFLfast,xmllint,2,58004215, 0, 0, 3.72
AFLfast,xmllint,2,58009225, 0, 0, 3.78
AFLfast,xmllint,2,58014485, 0, 0, 3.75
AFLfast,xmllint,2,58019689, 0, 0, 3.77
AFLfast,xmllint,2,58024917, 0, 0, 3.94
AFLfast,xmllint,2,58030002, 0, 0, 3.91
AFLfast,xmllint,2,58035150, 0, 0, 3.72
AFLfast,xmllint,2,58040310, 0, 0, 3.82
AFLfast,xmllint,2,58045501, 0, 0, 3.90
AFLfast,xmllint,2,58050697, 0, 0, 3.83
AFLfast,xmllint,2,58055782, 0, 0, 3.84
AFLfast,xmllint,2,58060956, 0, 0, 3.78
AFLfast,xmllint,2,58066190, 0, 0, 3.92
AFLfast,xmllint,2,58071142, 0, 0, 3.92
AFLfast,xmllint,2,58076350, 0, 0, 3.86
AFLfast,xmllint,2,58081421, 0, 0, 3.79
AFLfast,xmllint,2,58086524, 0, 0, 3.92
AFLfast,xmllint,2,58091855, 0, 0, 3.80
AFLfast,xmllint,2,58096865, 0, 0, 3.80
AFLfast,xmllint,2,58102079, 0, 0, 3.79
AFLfast,xmllint,2,58107432, 0, 0, 3.84
AFLfast,xmllint,2,58112492, 0, 0, 3.86
AFLfast,xmllint,2,58117625, 0, 0, 3.79
AFLfast,xmllint,2,58123100, 0, 0, 3.71
AFLfast,xmllint,2,58128412, 0, 0, 3.68
AFLfast,xmllint,2,58133322, 0, 0, 3.86
AFLfast,xmllint,2,58138549, 0, 0, 3.65
AFLfast,xmllint,2,58164415, 0, 0, 3.52
AFLfast,xmllint,2,58169098, 0, 0, 3.79
AFLfast,xmllint,2,58174129, 0, 0, 3.78
AFLfast,xmllint,2,58179302, 0, 0, 3.71
AFLfast,xmllint,2,58184592, 0, 0, 3.61
AFLfast,xmllint,2,58189702, 0, 0, 3.70
AFLfast,xmllint,2,58194859, 0, 0, 3.65
AFLfast,xmllint,2,58199789, 0, 0, 3.69
AFLfast,xmllint,2,58204806, 0, 0, 3.76
AFLfast,xmllint,2,58209922, 0, 0, 3.73
AFLfast,xmllint,2,58215383, 0, 0, 3.70
AFLfast,xmllint,2,58220679, 0, 0, 3.70
AFLfast,xmllint,2,58245602, 0, 0, 3.58
AFLfast,xmllint,2,58269611, 0, 0, 6.06
AFLfast,xmllint,2,58295037, 0, 0, 5.18
AFLfast,xmllint,2,58320313, 0, 0, 4.82
AFLfast,xmllint,2,58345637, 0, 0, 5.06
AFLfast,xmllint,2,58371241, 0, 0, 4.65
AFLfast,xmllint,2,58376286, 0, 0, 4.05
AFLfast,xmllint,2,58381513, 0, 0, 3.66
AFLfast,xmllint,2,58386518, 0, 0, 3.70
AFLfast,xmllint,2,58413119, 0, 0, 3.75
AFLfast,xmllint,2,58418177, 0, 0, 3.67
AFLfast,xmllint,2,58423261, 0, 0, 3.73
AFLfast,xmllint,2,58428349, 0, 0, 3.56
AFLfast,xmllint,2,58433704, 0, 0, 3.65
AFLfast,xmllint,2,58438630, 0, 0, 3.70
AFLfast,xmllint,2,58443807, 0, 0, 3.55
AFLfast,xmllint,2,58448741, 0, 0, 3.70
AFLfast,xmllint,2,58453754, 0, 0, 3.74
AFLfast,xmllint,2,58481751, 0, 0, 3.48
AFLfast,xmllint,2,58486828, 0, 0, 3.55
AFLfast,xmllint,2,58492015, 0, 0, 3.61
AFLfast,xmllint,2,58497249, 0, 0, 3.60
AFLfast,xmllint,2,58502322, 0, 0, 3.55
AFLfast,xmllint,2,58527226, 0, 0, 3.44
AFLfast,xmllint,2,58532381, 0, 0, 3.61
AFLfast,xmllint,2,58537505, 0, 0, 3.65
AFLfast,xmllint,2,58542927, 0, 0, 3.54
AFLfast,xmllint,2,58571604, 0, 0, 3.50
AFLfast,xmllint,2,58576727, 0, 0, 3.79
AFLfast,xmllint,2,58581725, 0, 0, 3.70
AFLfast,xmllint,2,58587127, 0, 0, 3.60
AFLfast,xmllint,2,58592255, 0, 0, 3.65
AFLfast,xmllint,2,58597157, 0, 0, 3.67
