alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1622132096, 0, 0, 77.96
AFLfast,pcre2test,9,1622132101, 0, 0, 71.19
AFLfast,pcre2test,9,1622132281, 0, 0, 77.90
AFLfast,pcre2test,9,1622132286, 0, 0, 79.36
AFLfast,pcre2test,9,1622132296, 0, 0, 74.14
AFLfast,pcre2test,9,1622132316, 0, 0, 80.62
AFLfast,pcre2test,9,1622132337, 0, 0, 76.78
AFLfast,pcre2test,9,1622132383, 0, 0, 85.24
AFLfast,pcre2test,9,1622132409, 0, 0, 75.54
AFLfast,pcre2test,9,1622132420, 0, 0, 78.75
AFLfast,pcre2test,9,1622132512, 0, 0, 76.90
AFLfast,pcre2test,9,1622132532, 0, 0, 70.75
AFLfast,pcre2test,9,1622132589, 0, 0, 77.09
AFLfast,pcre2test,9,1622132599, 0, 0, 75.36
AFLfast,pcre2test,9,1622132721, 0, 0, 83.33
AFLfast,pcre2test,9,1622132875, 0, 0, 71.37
AFLfast,pcre2test,9,1622132916, 0, 0, 73.25
AFLfast,pcre2test,9,1622133122, 0, 0, 76.07
AFLfast,pcre2test,9,1622133132, 0, 0, 73.21
AFLfast,pcre2test,9,1622133137, 0, 0, 73.58
AFLfast,pcre2test,9,1622133152, 0, 0, 74.10
AFLfast,pcre2test,9,1622133193, 0, 0, 74.34
AFLfast,pcre2test,9,1622133224, 0, 0, 76.57
AFLfast,pcre2test,9,1622133316, 0, 0, 83.04
AFLfast,pcre2test,9,1622133378, 0, 0, 80.12
AFLfast,pcre2test,9,1622133398, 0, 0, 84.41
AFLfast,pcre2test,9,1622133434, 0, 0, 80.70
AFLfast,pcre2test,9,1622133444, 0, 0, 83.71
AFLfast,pcre2test,9,1622133449, 0, 0, 79.89
AFLfast,pcre2test,9,1622133617, 0, 0, 83.84
AFLfast,pcre2test,9,1622133622, 0, 0, 86.41
AFLfast,pcre2test,9,1622133628, 0, 0, 82.99
AFLfast,pcre2test,9,1622133643, 0, 0, 80.43
AFLfast,pcre2test,9,1622133648, 0, 0, 77.49
AFLfast,pcre2test,9,1622133674, 0, 0, 78.50
AFLfast,pcre2test,9,1622133705, 0, 0, 83.46
AFLfast,pcre2test,9,1622133818, 0, 0, 74.73
AFLfast,pcre2test,9,1622134007, 0, 0, 79.80
AFLfast,pcre2test,9,1622134058, 0, 0, 100.00
AFLfast,pcre2test,9,1622134171, 0, 0, 77.89
AFLfast,pcre2test,9,1622134262, 0, 0, 83.69
AFLfast,pcre2test,9,1622134293, 0, 0, 80.01
AFLfast,pcre2test,9,1622134580, 0, 0, 83.48
AFLfast,pcre2test,9,1622134621, 0, 0, 86.83
AFLfast,pcre2test,9,1622134647, 0, 0, 103.37
AFLfast,pcre2test,9,1622134883, 0, 0, 82.94
AFLfast,pcre2test,9,1622134888, 0, 0, 73.07
AFLfast,pcre2test,9,1622134955, 0, 0, 72.78
AFLfast,pcre2test,9,1622135073, 0, 0, 68.95
AFLfast,pcre2test,9,1622135099, 0, 0, 71.43
AFLfast,pcre2test,9,1622135104, 0, 0, 4.81
AFLfast,pcre2test,9,1622135109, 0, 0, 80.73
AFLfast,pcre2test,9,1622135130, 0, 0, 76.46
AFLfast,pcre2test,9,1622135140, 0, 0, 74.74
AFLfast,pcre2test,9,1622135145, 0, 0, 75.41
AFLfast,pcre2test,9,1622135161, 0, 0, 73.88
AFLfast,pcre2test,9,1622135187, 0, 0, 75.87
AFLfast,pcre2test,9,1622135228, 0, 0, 76.01
AFLfast,pcre2test,9,1622135259, 0, 0, 68.08
AFLfast,pcre2test,9,1622135336, 0, 0, 61.61
AFLfast,pcre2test,9,1622135578, 0, 0, 78.06
AFLfast,pcre2test,9,1622135614, 0, 0, 78.07
AFLfast,pcre2test,9,1622135670, 0, 0, 79.39
AFLfast,pcre2test,9,1622135784, 0, 0, 70.44
AFLfast,pcre2test,9,1622135789, 0, 0, 66.45
AFLfast,pcre2test,9,1622136256, 0, 0, 70.32
AFLfast,pcre2test,9,1622136493, 0, 0, 64.89
AFLfast,pcre2test,9,1622136503, 0, 0, 64.12
AFLfast,pcre2test,9,1622136703, 0, 0, 76.88
AFLfast,pcre2test,9,1622136713, 0, 0, 61.53
AFLfast,pcre2test,9,1622136729, 0, 0, 73.38
AFLfast,pcre2test,9,1622137028, 0, 0, 70.93
AFLfast,pcre2test,9,1622137244, 0, 0, 74.39
AFLfast,pcre2test,9,1622137316, 0, 0, 68.53
AFLfast,pcre2test,9,1622137587, 0, 0, 96.11
AFLfast,pcre2test,9,1622137628, 0, 0, 70.22
AFLfast,pcre2test,9,1622137791, 0, 0, 81.69
AFLfast,pcre2test,9,1622137909, 0, 0, 73.97
AFLfast,pcre2test,9,1622137919, 0, 0, 63.33
AFLfast,pcre2test,9,1622138007, 0, 0, 72.73
AFLfast,pcre2test,9,1622138222, 0, 0, 68.82
AFLfast,pcre2test,9,1622138421, 0, 0, 71.65
AFLfast,pcre2test,9,1622138452, 0, 0, 69.95
AFLfast,pcre2test,9,1622138477, 0, 0, 74.13
AFLfast,pcre2test,9,1622138702, 0, 0, 87.36
AFLfast,pcre2test,9,1622138723, 0, 0, 71.69
AFLfast,pcre2test,9,1622138759, 0, 0, 72.05
AFLfast,pcre2test,9,1622138820, 0, 0, 73.70
AFLfast,pcre2test,9,1622138954, 0, 0, 74.14
AFLfast,pcre2test,9,1622138959, 0, 0, 87.86
AFLfast,pcre2test,9,1622138969, 0, 0, 80.07
AFLfast,pcre2test,9,1622138974, 0, 0, 81.07
AFLfast,pcre2test,9,1622138989, 0, 0, 77.90
AFLfast,pcre2test,9,1622138994, 0, 0, 79.09
AFLfast,pcre2test,9,1622138999, 0, 0, 80.31
AFLfast,pcre2test,9,1622139004, 0, 0, 81.83
AFLfast,pcre2test,9,1622139010, 0, 0, 5.00
AFLfast,pcre2test,9,1622139020, 0, 0, 80.26
AFLfast,pcre2test,9,1622139025, 0, 0, 80.97
AFLfast,pcre2test,9,1622139030, 0, 0, 80.28
AFLfast,pcre2test,9,1622139046, 0, 0, 81.01
AFLfast,pcre2test,9,1622139061, 0, 0, 73.68
AFLfast,pcre2test,9,1622139076, 0, 0, 62.19
AFLfast,pcre2test,9,1622139164, 0, 0, 106.97
AFLfast,pcre2test,9,1622139194, 0, 0, 101.99
AFLfast,pcre2test,9,1622139271, 0, 0, 77.82
AFLfast,pcre2test,9,1622139312, 0, 0, 76.34
AFLfast,pcre2test,9,1622139328, 0, 0, 79.68
AFLfast,pcre2test,9,1622139384, 0, 0, 127.31
AFLfast,pcre2test,9,1622139389, 0, 0, 66.87
AFLfast,pcre2test,9,1622139405, 0, 0, 69.53
AFLfast,pcre2test,9,1622139573, 0, 0, 83.76
AFLfast,pcre2test,9,1622139579, 0, 0, 79.87
AFLfast,pcre2test,9,1622139686, 0, 0, 82.23
AFLfast,pcre2test,9,1622139712, 0, 0, 78.84
AFLfast,pcre2test,9,1622139764, 0, 0, 78.90
AFLfast,pcre2test,9,1622139846, 0, 0, 82.06
AFLfast,pcre2test,9,1622139887, 0, 0, 82.24
AFLfast,pcre2test,9,1622139907, 0, 0, 79.10
AFLfast,pcre2test,9,1622139963, 0, 0, 83.58
AFLfast,pcre2test,9,1622140051, 0, 0, 82.13
AFLfast,pcre2test,9,1622140102, 0, 0, 81.92
AFLfast,pcre2test,9,1622140107, 0, 0, 84.11
AFLfast,pcre2test,9,1622140149, 0, 0, 4.98
AFLfast,pcre2test,9,1622140154, 0, 0, 80.78
AFLfast,pcre2test,9,1622140164, 0, 0, 80.94
AFLfast,pcre2test,9,1622140211, 0, 0, 9.39
AFLfast,pcre2test,9,1622140287, 0, 0, 85.01
AFLfast,pcre2test,9,1622140348, 0, 0, 76.11
AFLfast,pcre2test,9,1622140415, 0, 0, 76.92
AFLfast,pcre2test,9,1622140487, 0, 0, 75.31
AFLfast,pcre2test,9,1622140492, 0, 0, 79.18
AFLfast,pcre2test,9,1622140497, 0, 0, 78.55
AFLfast,pcre2test,9,1622140518, 0, 0, 83.45
AFLfast,pcre2test,9,1622140614, 0, 0, 83.10
AFLfast,pcre2test,9,1622140748, 0, 0, 80.41
AFLfast,pcre2test,9,1622140809, 0, 0, 4.81
AFLfast,pcre2test,9,1622140814, 0, 0, 73.40
AFLfast,pcre2test,9,1622140820, 0, 0, 79.11
AFLfast,pcre2test,9,1622140927, 0, 0, 83.61
AFLfast,pcre2test,9,1622140938, 0, 0, 88.90
AFLfast,pcre2test,9,1622140983, 0, 0, 82.02
AFLfast,pcre2test,9,1622141163, 0, 0, 81.13
AFLfast,pcre2test,9,1622141168, 0, 0, 76.74
AFLfast,pcre2test,9,1622141173, 0, 0, 75.41
AFLfast,pcre2test,9,1622141178, 0, 0, 78.21
AFLfast,pcre2test,9,1622141204, 0, 0, 67.77
AFLfast,pcre2test,9,1622141224, 0, 0, 86.54
AFLfast,pcre2test,9,1622141255, 0, 0, 83.23
AFLfast,pcre2test,9,1622141265, 0, 0, 81.54
AFLfast,pcre2test,9,1622141270, 0, 0, 89.68
AFLfast,pcre2test,9,1622141281, 0, 0, 79.98
AFLfast,pcre2test,9,1622141286, 0, 0, 83.08
AFLfast,pcre2test,9,1622141291, 0, 0, 75.64
AFLfast,pcre2test,9,1622141296, 0, 0, 87.73
AFLfast,pcre2test,9,1622141301, 0, 0, 80.62
AFLfast,pcre2test,9,1622141317, 0, 0, 83.33
AFLfast,pcre2test,9,1622141353, 0, 0, 79.24
AFLfast,pcre2test,9,1622141358, 0, 0, 77.98
AFLfast,pcre2test,9,1622141388, 0, 0, 80.74
AFLfast,pcre2test,9,1622141404, 0, 0, 112.80
AFLfast,pcre2test,9,1622141419, 0, 0, 79.11
AFLfast,pcre2test,9,1622141450, 0, 0, 81.57
AFLfast,pcre2test,9,1622141470, 0, 0, 76.09
AFLfast,pcre2test,9,1622141527, 0, 0, 40.24
AFLfast,pcre2test,9,1622141552, 0, 0, 79.80
AFLfast,pcre2test,9,1622141557, 0, 0, 51.63
AFLfast,pcre2test,9,1622141562, 0, 0, 67.11
AFLfast,pcre2test,9,1622141578, 0, 0, 78.02
AFLfast,pcre2test,9,1622141608, 0, 0, 82.43
AFLfast,pcre2test,9,1622141670, 0, 0, 86.77
AFLfast,pcre2test,9,1622141675, 0, 0, 83.61
AFLfast,pcre2test,9,1622141721, 0, 0, 100.46
AFLfast,pcre2test,9,1622141767, 0, 0, 91.10
AFLfast,pcre2test,9,1622141808, 0, 0, 86.75
AFLfast,pcre2test,9,1622141895, 0, 0, 83.29
AFLfast,pcre2test,9,1622141900, 0, 0, 87.39
AFLfast,pcre2test,9,1622141905, 0, 0, 77.99
AFLfast,pcre2test,9,1622141910, 0, 0, 81.03
AFLfast,pcre2test,9,1622141920, 0, 0, 86.12
AFLfast,pcre2test,9,1622141926, 0, 0, 85.79
AFLfast,pcre2test,9,1622141946, 0, 0, 53.04
AFLfast,pcre2test,9,1622141951, 0, 0, 83.59
AFLfast,pcre2test,9,1622141977, 0, 0, 87.08
AFLfast,pcre2test,9,1622141998, 0, 0, 83.21
AFLfast,pcre2test,9,1622142003, 0, 0, 4.81
AFLfast,pcre2test,9,1622142095, 0, 0, 87.19
AFLfast,pcre2test,9,1622142161, 0, 0, 80.07
AFLfast,pcre2test,9,1622142284, 0, 0, 87.45
AFLfast,pcre2test,9,1622142443, 0, 0, 80.09
AFLfast,pcre2test,9,1622142458, 0, 0, 79.60
AFLfast,pcre2test,9,1622142499, 0, 0, 81.90
AFLfast,pcre2test,9,1622142519, 0, 0, 82.68
AFLfast,pcre2test,9,1622142760, 0, 0, 79.82
AFLfast,pcre2test,9,1622142770, 0, 0, 81.37
AFLfast,pcre2test,9,1622142775, 0, 0, 84.00
AFLfast,pcre2test,9,1622142780, 0, 0, 29.26
AFLfast,pcre2test,9,1622142796, 0, 0, 77.86
AFLfast,pcre2test,9,1622142801, 0, 0, 76.81
AFLfast,pcre2test,9,1622142882, 0, 0, 84.13
AFLfast,pcre2test,9,1622142888, 0, 0, 84.53
AFLfast,pcre2test,9,1622142893, 0, 0, 82.77
AFLfast,pcre2test,9,1622142919, 0, 0, 83.14
AFLfast,pcre2test,9,1622142944, 0, 0, 83.75
AFLfast,pcre2test,9,1622143021, 0, 0, 84.22
AFLfast,pcre2test,9,1622143119, 0, 0, 85.04
AFLfast,pcre2test,9,1622143200, 0, 0, 71.07
AFLfast,pcre2test,9,1622143205, 0, 0, 75.74
AFLfast,pcre2test,9,1622143210, 0, 0, 77.86
AFLfast,pcre2test,9,1622143215, 0, 0, 79.04
AFLfast,pcre2test,9,1622143241, 0, 0, 87.11
AFLfast,pcre2test,9,1622143338, 0, 0, 79.68
AFLfast,pcre2test,9,1622143369, 0, 0, 79.43
AFLfast,pcre2test,9,1622143425, 0, 0, 83.12
AFLfast,pcre2test,9,1622143435, 0, 0, 76.24
AFLfast,pcre2test,9,1622143440, 0, 0, 73.66
AFLfast,pcre2test,9,1622143461, 0, 0, 84.06
AFLfast,pcre2test,9,1622143563, 0, 0, 77.54
AFLfast,pcre2test,9,1622143651, 0, 0, 93.65
AFLfast,pcre2test,9,1622143671, 0, 0, 82.86
AFLfast,pcre2test,9,1622143676, 0, 0, 75.68
AFLfast,pcre2test,9,1622143717, 0, 0, 81.26
AFLfast,pcre2test,9,1622143774, 0, 0, 81.73
AFLfast,pcre2test,9,1622143779, 0, 0, 83.33
AFLfast,pcre2test,9,1622143814, 0, 0, 83.99
AFLfast,pcre2test,9,1622143819, 0, 0, 81.66
AFLfast,pcre2test,9,1622143835, 0, 0, 75.56
AFLfast,pcre2test,9,1622143943, 0, 0, 82.46
AFLfast,pcre2test,9,1622143963, 0, 0, 84.99
AFLfast,pcre2test,9,1622143989, 0, 0, 70.50
AFLfast,pcre2test,9,1622144020, 0, 0, 82.09
AFLfast,pcre2test,9,1622144030, 0, 0, 80.74
AFLfast,pcre2test,9,1622144045, 0, 0, 98.74
AFLfast,pcre2test,9,1622144311, 0, 0, 78.78
AFLfast,pcre2test,9,1622144316, 0, 0, 81.09
AFLfast,pcre2test,9,1622144321, 0, 0, 75.92
AFLfast,pcre2test,9,1622144439, 0, 0, 77.33
AFLfast,pcre2test,9,1622144558, 0, 0, 79.93
AFLfast,pcre2test,9,1622144563, 0, 0, 71.06
AFLfast,pcre2test,9,1622144573, 0, 0, 75.09
AFLfast,pcre2test,9,1622144578, 0, 0, 71.62
AFLfast,pcre2test,9,1622144589, 0, 0, 75.89
AFLfast,pcre2test,9,1622144594, 0, 0, 82.08
AFLfast,pcre2test,9,1622144629, 0, 0, 81.50
AFLfast,pcre2test,9,1622144655, 0, 0, 81.74
AFLfast,pcre2test,9,1622144660, 0, 0, 80.85
AFLfast,pcre2test,9,1622144666, 0, 0, 81.01
AFLfast,pcre2test,9,1622144732, 0, 0, 79.27
AFLfast,pcre2test,9,1622144753, 0, 0, 78.76
AFLfast,pcre2test,9,1622144773, 0, 0, 81.75
AFLfast,pcre2test,9,1622144809, 0, 0, 76.73
AFLfast,pcre2test,9,1622144845, 0, 0, 15.00
AFLfast,pcre2test,9,1622144906, 0, 0, 81.32
AFLfast,pcre2test,9,1622144917, 0, 0, 79.32
AFLfast,pcre2test,9,1622144922, 0, 0, 79.80
AFLfast,pcre2test,9,1622144937, 0, 0, 68.88
AFLfast,pcre2test,9,1622145030, 0, 0, 29.38
AFLfast,pcre2test,9,1622145075, 0, 0, 81.58
AFLfast,pcre2test,9,1622145085, 0, 0, 77.85
AFLfast,pcre2test,9,1622145147, 0, 0, 89.66
AFLfast,pcre2test,9,1622145255, 0, 0, 80.83
AFLfast,pcre2test,9,1622145286, 0, 0, 84.19
AFLfast,pcre2test,9,1622145378, 0, 0, 70.61
AFLfast,pcre2test,9,1622145383, 0, 0, 76.39
AFLfast,pcre2test,9,1622145399, 0, 0, 77.04
AFLfast,pcre2test,9,1622145445, 0, 0, 80.37
AFLfast,pcre2test,9,1622145475, 0, 0, 38.99
AFLfast,pcre2test,9,1622145496, 0, 0, 80.37
AFLfast,pcre2test,9,1622145701, 0, 0, 78.83
AFLfast,pcre2test,9,1622145721, 0, 0, 32.68
AFLfast,pcre2test,9,1622145727, 0, 0, 69.98
AFLfast,pcre2test,9,1622145803, 0, 0, 79.06
AFLfast,pcre2test,9,1622145849, 0, 0, 79.18
AFLfast,pcre2test,9,1622145860, 0, 0, 77.75
AFLfast,pcre2test,9,1622145972, 0, 0, 82.73
AFLfast,pcre2test,9,1622146116, 0, 0, 79.03
AFLfast,pcre2test,9,1622146126, 0, 0, 80.70
AFLfast,pcre2test,9,1622146152, 0, 0, 84.14
AFLfast,pcre2test,9,1622146163, 0, 0, 77.11
AFLfast,pcre2test,9,1622146240, 0, 0, 81.33
AFLfast,pcre2test,9,1622146311, 0, 0, 92.76
AFLfast,pcre2test,9,1622146363, 0, 0, 74.02
AFLfast,pcre2test,9,1622146454, 0, 0, 78.54
AFLfast,pcre2test,9,1622146459, 0, 0, 79.29
AFLfast,pcre2test,9,1622146464, 0, 0, 58.34
AFLfast,pcre2test,9,1622146495, 0, 0, 59.66
AFLfast,pcre2test,9,1622146500, 0, 0, 82.24
AFLfast,pcre2test,9,1622146506, 0, 0, 84.22
AFLfast,pcre2test,9,1622146556, 0, 0, 86.51
AFLfast,pcre2test,9,1622146669, 0, 0, 81.65
AFLfast,pcre2test,9,1622146695, 0, 0, 77.95
AFLfast,pcre2test,9,1622146741, 0, 0, 80.93
AFLfast,pcre2test,9,1622146777, 0, 0, 81.41
AFLfast,pcre2test,9,1622146865, 0, 0, 80.60
AFLfast,pcre2test,9,1622146947, 0, 0, 87.91
AFLfast,pcre2test,9,1622147023, 0, 0, 78.01
AFLfast,pcre2test,9,1622147028, 0, 0, 85.22
AFLfast,pcre2test,9,1622147038, 0, 0, 81.90
AFLfast,pcre2test,9,1622147069, 0, 0, 80.91
AFLfast,pcre2test,9,1622147074, 0, 0, 81.33
AFLfast,pcre2test,9,1622147094, 0, 0, 80.13
AFLfast,pcre2test,9,1622147115, 0, 0, 85.00
AFLfast,pcre2test,9,1622147120, 0, 0, 84.12
AFLfast,pcre2test,9,1622147130, 0, 0, 81.25
AFLfast,pcre2test,9,1622147171, 0, 0, 83.67
AFLfast,pcre2test,9,1622147248, 0, 0, 84.42
AFLfast,pcre2test,9,1622147259, 0, 0, 76.73
AFLfast,pcre2test,9,1622147264, 0, 0, 81.60
AFLfast,pcre2test,9,1622147346, 0, 0, 82.73
AFLfast,pcre2test,9,1622147351, 0, 0, 81.13
AFLfast,pcre2test,9,1622147402, 0, 0, 53.96
AFLfast,pcre2test,9,1622147407, 0, 0, 73.65
AFLfast,pcre2test,9,1622147422, 0, 0, 82.95
AFLfast,pcre2test,9,1622147571, 0, 0, 49.31
AFLfast,pcre2test,9,1622147576, 0, 0, 78.76
AFLfast,pcre2test,9,1622147586, 0, 0, 70.60
AFLfast,pcre2test,9,1622147627, 0, 0, 74.61
AFLfast,pcre2test,9,1622147632, 0, 0, 72.97
AFLfast,pcre2test,9,1622147637, 0, 0, 69.39
AFLfast,pcre2test,9,1622147653, 0, 0, 71.23
AFLfast,pcre2test,9,1622147801, 0, 0, 78.92
AFLfast,pcre2test,9,1622147806, 0, 0, 80.21
AFLfast,pcre2test,9,1622147822, 0, 0, 85.57
AFLfast,pcre2test,9,1622147838, 0, 0, 80.39
AFLfast,pcre2test,9,1622147843, 0, 0, 81.87
AFLfast,pcre2test,9,1622147920, 0, 0, 81.51
AFLfast,pcre2test,9,1622147935, 0, 0, 83.18
AFLfast,pcre2test,9,1622147961, 0, 0, 84.44
AFLfast,pcre2test,9,1622147966, 0, 0, 77.76
AFLfast,pcre2test,9,1622148007, 0, 0, 102.73
AFLfast,pcre2test,9,1622148017, 0, 0, 78.82
AFLfast,pcre2test,9,1622148037, 0, 0, 94.30
AFLfast,pcre2test,9,1622148043, 0, 0, 82.00
AFLfast,pcre2test,9,1622148048, 0, 0, 4.90
AFLfast,pcre2test,9,1622148063, 0, 0, 81.43
AFLfast,pcre2test,9,1622148088, 0, 0, 87.70
AFLfast,pcre2test,9,1622148119, 0, 0, 82.09
AFLfast,pcre2test,9,1622148176, 0, 0, 76.89
AFLfast,pcre2test,9,1622148196, 0, 0, 77.01
AFLfast,pcre2test,9,1622148201, 0, 0, 78.19
AFLfast,pcre2test,9,1622148289, 0, 0, 48.92
AFLfast,pcre2test,9,1622148294, 0, 0, 81.13
AFLfast,pcre2test,9,1622148304, 0, 0, 81.92
AFLfast,pcre2test,9,1622148361, 0, 0, 70.39
AFLfast,pcre2test,9,1622148483, 0, 0, 82.62
AFLfast,pcre2test,9,1622148529, 0, 0, 78.82
AFLfast,pcre2test,9,1622148550, 0, 0, 98.30
AFLfast,pcre2test,9,1622148565, 0, 0, 79.37
AFLfast,pcre2test,9,1622148586, 0, 0, 79.71
AFLfast,pcre2test,9,1622148617, 0, 0, 73.11
AFLfast,pcre2test,9,1622148653, 0, 0, 78.26
AFLfast,pcre2test,9,1622148663, 0, 0, 79.03
AFLfast,pcre2test,9,1622148780, 0, 0, 4.90
AFLfast,pcre2test,9,1622148806, 0, 0, 72.95
AFLfast,pcre2test,9,1622148832, 0, 0, 70.88
AFLfast,pcre2test,9,1622148837, 0, 0, 75.85
AFLfast,pcre2test,9,1622148847, 0, 0, 74.53
AFLfast,pcre2test,9,1622149138, 0, 0, 64.42
AFLfast,pcre2test,9,1622149143, 0, 0, 63.43
AFLfast,pcre2test,9,1622149159, 0, 0, 64.09
AFLfast,pcre2test,9,1622149216, 0, 0, 71.03
AFLfast,pcre2test,9,1622149221, 0, 0, 97.81
AFLfast,pcre2test,9,1622149226, 0, 0, 79.22
AFLfast,pcre2test,9,1622149231, 0, 0, 76.24
AFLfast,pcre2test,9,1622149390, 0, 0, 76.34
AFLfast,pcre2test,9,1622149400, 0, 0, 76.81
AFLfast,pcre2test,9,1622149431, 0, 0, 76.69
AFLfast,pcre2test,9,1622149528, 0, 0, 76.27
AFLfast,pcre2test,9,1622149538, 0, 0, 73.27
AFLfast,pcre2test,9,1622149559, 0, 0, 68.81
AFLfast,pcre2test,9,1622149605, 0, 0, 74.22
AFLfast,pcre2test,9,1622149635, 0, 0, 72.24
AFLfast,pcre2test,9,1622149686, 0, 0, 79.03
AFLfast,pcre2test,9,1622149727, 0, 0, 52.45
AFLfast,pcre2test,9,1622149743, 0, 0, 75.76
AFLfast,pcre2test,9,1622149835, 0, 0, 76.39
AFLfast,pcre2test,9,1622149927, 0, 0, 61.96
AFLfast,pcre2test,9,1622149988, 0, 0, 77.52
AFLfast,pcre2test,9,1622149993, 0, 0, 4.76
AFLfast,pcre2test,9,1622150064, 0, 0, 77.56
AFLfast,pcre2test,9,1622150162, 0, 0, 78.83
AFLfast,pcre2test,9,1622150274, 0, 0, 78.71
AFLfast,pcre2test,9,1622150304, 0, 0, 79.91
AFLfast,pcre2test,9,1622150309, 0, 0, 79.95
AFLfast,pcre2test,9,1622150320, 0, 0, 78.12
AFLfast,pcre2test,9,1622150407, 0, 0, 68.97
AFLfast,pcre2test,9,1622150412, 0, 0, 76.80
AFLfast,pcre2test,9,1622150422, 0, 0, 74.61
AFLfast,pcre2test,9,1622150427, 0, 0, 49.40
AFLfast,pcre2test,9,1622150438, 0, 0, 89.99
AFLfast,pcre2test,9,1622150443, 0, 0, 65.36
AFLfast,pcre2test,9,1622150479, 0, 0, 77.87
AFLfast,pcre2test,9,1622150494, 0, 0, 78.92
AFLfast,pcre2test,9,1622150499, 0, 0, 78.68
AFLfast,pcre2test,9,1622150525, 0, 0, 79.69
AFLfast,pcre2test,9,1622150545, 0, 0, 59.30
AFLfast,pcre2test,9,1622150587, 0, 0, 74.82
AFLfast,pcre2test,9,1622150602, 0, 0, 77.28
AFLfast,pcre2test,9,1622150668, 0, 0, 74.69
AFLfast,pcre2test,9,1622150699, 0, 0, 116.03
AFLfast,pcre2test,9,1622150734, 0, 0, 84.50
AFLfast,pcre2test,9,1622150745, 0, 0, 78.38
AFLfast,pcre2test,9,1622150790, 0, 0, 77.80
AFLfast,pcre2test,9,1622150816, 0, 0, 68.30
AFLfast,pcre2test,9,1622150831, 0, 0, 68.40
AFLfast,pcre2test,9,1622150836, 0, 0, 65.82
AFLfast,pcre2test,9,1622150969, 0, 0, 66.93
AFLfast,pcre2test,9,1622151057, 0, 0, 70.37
AFLfast,pcre2test,9,1622151062, 0, 0, 70.69
AFLfast,pcre2test,9,1622151067, 0, 0, 72.22
AFLfast,pcre2test,9,1622151073, 0, 0, 74.01
AFLfast,pcre2test,9,1622151078, 0, 0, 75.26
AFLfast,pcre2test,9,1622151088, 0, 0, 72.45
AFLfast,pcre2test,9,1622151124, 0, 0, 72.44
AFLfast,pcre2test,9,1622151129, 0, 0, 73.51
AFLfast,pcre2test,9,1622151139, 0, 0, 67.83
AFLfast,pcre2test,9,1622151144, 0, 0, 74.08
AFLfast,pcre2test,9,1622151149, 0, 0, 65.40
AFLfast,pcre2test,9,1622151180, 0, 0, 74.58
AFLfast,pcre2test,9,1622151252, 0, 0, 72.67
AFLfast,pcre2test,9,1622151267, 0, 0, 69.81
AFLfast,pcre2test,9,1622151273, 0, 0, 71.88
AFLfast,pcre2test,9,1622151308, 0, 0, 65.26
AFLfast,pcre2test,9,1622151324, 0, 0, 70.33
AFLfast,pcre2test,9,1622151365, 0, 0, 71.58
AFLfast,pcre2test,9,1622151376, 0, 0, 78.06
AFLfast,pcre2test,9,1622151391, 0, 0, 75.55
AFLfast,pcre2test,9,1622151432, 0, 0, 71.13
AFLfast,pcre2test,9,1622151442, 0, 0, 87.70
AFLfast,pcre2test,9,1622151447, 0, 0, 77.47
AFLfast,pcre2test,9,1622151457, 0, 0, 37.56
AFLfast,pcre2test,9,1622151468, 0, 0, 74.20
AFLfast,pcre2test,9,1622151499, 0, 0, 75.08
AFLfast,pcre2test,9,1622151596, 0, 0, 70.90
AFLfast,pcre2test,9,1622151663, 0, 0, 72.04
AFLfast,pcre2test,9,1622151668, 0, 0, 71.42
AFLfast,pcre2test,9,1622151688, 0, 0, 69.29
AFLfast,pcre2test,9,1622151780, 0, 0, 76.92
AFLfast,pcre2test,9,1622151831, 0, 0, 75.77
AFLfast,pcre2test,9,1622151851, 0, 0, 76.42
AFLfast,pcre2test,9,1622151949, 0, 0, 76.01
AFLfast,pcre2test,9,1622151990, 0, 0, 79.86
AFLfast,pcre2test,9,1622152020, 0, 0, 74.68
AFLfast,pcre2test,9,1622152112, 0, 0, 68.15
AFLfast,pcre2test,9,1622152143, 0, 0, 76.00
AFLfast,pcre2test,9,1622152148, 0, 0, 75.36
AFLfast,pcre2test,9,1622152343, 0, 0, 65.09
AFLfast,pcre2test,9,1622152358, 0, 0, 65.87
AFLfast,pcre2test,9,1622152583, 0, 0, 69.51
AFLfast,pcre2test,9,1622152594, 0, 0, 73.68
AFLfast,pcre2test,9,1622152609, 0, 0, 72.02
AFLfast,pcre2test,9,1622152640, 0, 0, 65.38
AFLfast,pcre2test,9,1622152727, 0, 0, 71.31
AFLfast,pcre2test,9,1622152732, 0, 0, 70.62
AFLfast,pcre2test,9,1622152763, 0, 0, 76.67
AFLfast,pcre2test,9,1622152794, 0, 0, 71.89
AFLfast,pcre2test,9,1622152841, 0, 0, 71.07
AFLfast,pcre2test,9,1622152994, 0, 0, 99.73
AFLfast,pcre2test,9,1622153005, 0, 0, 69.70
AFLfast,pcre2test,9,1622153066, 0, 0, 66.06
AFLfast,pcre2test,9,1622153209, 0, 0, 75.42
AFLfast,pcre2test,9,1622153219, 0, 0, 74.65
AFLfast,pcre2test,9,1622153229, 0, 0, 68.59
AFLfast,pcre2test,9,1622153387, 0, 0, 77.04
AFLfast,pcre2test,9,1622153459, 0, 0, 77.36
