alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,2,1624116213, 12, 2, 2.98
AFLfast,pdftops,2,1624116342, 12, 2, 3.00
AFLfast,pdftops,2,1624116950, 12, 2, 2.72
AFLfast,pdftops,2,1624116961, 12, 2, 2.64
AFLfast,pdftops,2,1624116971, 12, 2, 2.67
AFLfast,pdftops,2,1624117247, 12, 2, 3.07
AFLfast,pdftops,2,1624117725, 12, 2, 2.89
AFLfast,pdftops,2,1624117887, 12, 2, 2.91
AFLfast,pdftops,2,1624117917, 12, 2, 2.95
AFLfast,pdftops,2,1624118005, 12, 2, 2.82
AFLfast,pdftops,2,1624118062, 12, 2, 2.80
AFLfast,pdftops,2,1624118497, 12, 2, 2.83
AFLfast,pdftops,2,1624118858, 12, 2, 2.86
AFLfast,pdftops,2,1624119450, 12, 2, 2.87
AFLfast,pdftops,2,1624119506, 12, 2, 3.04
AFLfast,pdftops,2,1624121292, 12, 2, 2.79
AFLfast,pdftops,2,1624121925, 12, 2, 3.00
AFLfast,pdftops,2,1624122013, 12, 2, 3.25
AFLfast,pdftops,2,1624123901, 12, 2, 3.07
AFLfast,pdftops,2,1624123906, 12, 2, 2.89
AFLfast,pdftops,2,1624123942, 12, 2, 3.17
AFLfast,pdftops,2,1624124206, 12, 2, 3.00
AFLfast,pdftops,2,1624124683, 12, 2, 2.87
AFLfast,pdftops,2,1624124688, 12, 2, 2.80
AFLfast,pdftops,2,1624124693, 12, 2, 2.69
AFLfast,pdftops,2,1624124699, 12, 2, 2.70
AFLfast,pdftops,2,1624124704, 12, 2, 2.71
AFLfast,pdftops,2,1624124709, 12, 2, 2.72
AFLfast,pdftops,2,1624124793, 12, 2, 2.98
AFLfast,pdftops,2,1624124798, 12, 2, 2.78
AFLfast,pdftops,2,1624124835, 12, 2, 3.12
AFLfast,pdftops,2,1624124840, 12, 2, 2.90
AFLfast,pdftops,2,1624124856, 12, 2, 3.09
AFLfast,pdftops,2,1624124861, 12, 2, 2.91
AFLfast,pdftops,2,1624124866, 12, 2, 2.82
AFLfast,pdftops,2,1624124871, 12, 2, 2.73
AFLfast,pdftops,2,1624124877, 12, 2, 2.67
AFLfast,pdftops,2,1624124882, 12, 2, 2.70
AFLfast,pdftops,2,1624124887, 12, 2, 3.00
AFLfast,pdftops,2,1624124892, 12, 2, 2.76
AFLfast,pdftops,2,1624124898, 12, 2, 2.72
AFLfast,pdftops,2,1624124903, 12, 2, 3.00
AFLfast,pdftops,2,1624124908, 12, 2, 3.01
AFLfast,pdftops,2,1624124913, 12, 2, 2.88
AFLfast,pdftops,2,1624124918, 12, 2, 3.21
AFLfast,pdftops,2,1624124923, 12, 2, 2.96
AFLfast,pdftops,2,1624124928, 12, 2, 2.97
AFLfast,pdftops,2,1624124934, 12, 2, 2.95
AFLfast,pdftops,2,1624124939, 12, 2, 3.09
AFLfast,pdftops,2,1624124944, 12, 2, 2.93
AFLfast,pdftops,2,1624124949, 12, 2, 3.14
AFLfast,pdftops,2,1624124954, 12, 2, 2.92
AFLfast,pdftops,2,1624124959, 12, 2, 3.03
AFLfast,pdftops,2,1624124964, 12, 2, 2.87
AFLfast,pdftops,2,1624124969, 12, 2, 2.79
AFLfast,pdftops,2,1624124975, 12, 2, 2.74
AFLfast,pdftops,2,1624124980, 12, 2, 2.72
AFLfast,pdftops,2,1624124985, 12, 2, 2.67
AFLfast,pdftops,2,1624124990, 12, 2, 2.66
AFLfast,pdftops,2,1624124996, 12, 2, 2.65
AFLfast,pdftops,2,1624125001, 12, 2, 2.67
AFLfast,pdftops,2,1624125006, 12, 2, 2.77
AFLfast,pdftops,2,1624125011, 12, 2, 2.79
AFLfast,pdftops,2,1624125017, 12, 2, 2.78
AFLfast,pdftops,2,1624125032, 12, 2, 2.80
AFLfast,pdftops,2,1624125037, 12, 2, 2.78
AFLfast,pdftops,2,1624125042, 12, 2, 2.75
AFLfast,pdftops,2,1624125048, 12, 2, 2.74
AFLfast,pdftops,2,1624125053, 12, 2, 2.75
AFLfast,pdftops,2,1624125058, 12, 2, 2.78
AFLfast,pdftops,2,1624125063, 12, 2, 2.74
AFLfast,pdftops,2,1624125068, 12, 2, 2.75
AFLfast,pdftops,2,1624125079, 12, 2, 3.05
AFLfast,pdftops,2,1624125084, 12, 2, 2.89
AFLfast,pdftops,2,1624125089, 12, 2, 2.78
AFLfast,pdftops,2,1624125094, 12, 2, 2.79
AFLfast,pdftops,2,1624125100, 12, 2, 2.78
AFLfast,pdftops,2,1624125105, 12, 2, 2.84
AFLfast,pdftops,2,1624125110, 12, 2, 2.84
AFLfast,pdftops,2,1624125126, 12, 2, 2.80
AFLfast,pdftops,2,1624125131, 12, 2, 2.74
AFLfast,pdftops,2,1624125136, 12, 2, 2.73
AFLfast,pdftops,2,1624125141, 12, 2, 2.86
AFLfast,pdftops,2,1624125146, 12, 2, 2.84
AFLfast,pdftops,2,1624125152, 12, 2, 2.83
AFLfast,pdftops,2,1624125157, 12, 2, 2.87
AFLfast,pdftops,2,1624125162, 12, 2, 2.74
AFLfast,pdftops,2,1624125167, 12, 2, 2.74
AFLfast,pdftops,2,1624125172, 12, 2, 2.74
AFLfast,pdftops,2,1624125178, 12, 2, 2.73
AFLfast,pdftops,2,1624125183, 12, 2, 2.70
AFLfast,pdftops,2,1624125188, 12, 2, 2.66
AFLfast,pdftops,2,1624125193, 12, 2, 2.68
AFLfast,pdftops,2,1624125198, 12, 2, 2.65
AFLfast,pdftops,2,1624125209, 12, 2, 2.73
AFLfast,pdftops,2,1624125214, 12, 2, 2.70
AFLfast,pdftops,2,1624125219, 12, 2, 2.66
AFLfast,pdftops,2,1624125225, 12, 2, 2.71
AFLfast,pdftops,2,1624125230, 12, 2, 2.66
AFLfast,pdftops,2,1624125235, 12, 2, 2.65
AFLfast,pdftops,2,1624125240, 12, 2, 2.60
AFLfast,pdftops,2,1624125245, 12, 2, 2.68
AFLfast,pdftops,2,1624125250, 12, 2, 2.76
AFLfast,pdftops,2,1624125256, 12, 2, 2.75
AFLfast,pdftops,2,1624125272, 12, 2, 2.69
AFLfast,pdftops,2,1624125277, 12, 2, 2.89
AFLfast,pdftops,2,1624125282, 12, 2, 2.93
AFLfast,pdftops,2,1624125287, 12, 2, 2.80
AFLfast,pdftops,2,1624125293, 12, 2, 2.77
AFLfast,pdftops,2,1624125298, 12, 2, 2.72
AFLfast,pdftops,2,1624125303, 12, 2, 2.70
AFLfast,pdftops,2,1624125309, 12, 2, 2.70
AFLfast,pdftops,2,1624125720, 12, 2, 2.75
AFLfast,pdftops,2,1624125730, 12, 2, 3.08
AFLfast,pdftops,2,1624125761, 12, 2, 3.15
AFLfast,pdftops,2,1624125828, 12, 2, 3.13
AFLfast,pdftops,2,1624125839, 12, 2, 3.22
AFLfast,pdftops,2,1624125895, 12, 2, 3.09
AFLfast,pdftops,2,1624125900, 12, 2, 3.01
AFLfast,pdftops,2,1624125911, 12, 2, 2.82
AFLfast,pdftops,2,1624125926, 12, 2, 2.67
AFLfast,pdftops,2,1624125957, 12, 2, 3.13
AFLfast,pdftops,2,1624125963, 12, 2, 2.94
AFLfast,pdftops,2,1624125968, 12, 2, 2.99
AFLfast,pdftops,2,1624125973, 12, 2, 3.14
AFLfast,pdftops,2,1624125983, 12, 2, 3.16
AFLfast,pdftops,2,1624125988, 12, 2, 3.17
AFLfast,pdftops,2,1624126004, 12, 2, 3.11
AFLfast,pdftops,2,1624126025, 12, 2, 3.22
AFLfast,pdftops,2,1624126030, 12, 2, 3.19
AFLfast,pdftops,2,1624126056, 12, 2, 3.16
AFLfast,pdftops,2,1624126061, 12, 2, 3.07
AFLfast,pdftops,2,1624126066, 12, 2, 3.04
AFLfast,pdftops,2,1624126154, 12, 2, 3.14
AFLfast,pdftops,2,1624126185, 12, 2, 3.03
AFLfast,pdftops,2,1624126242, 12, 2, 2.98
AFLfast,pdftops,2,1624126247, 12, 2, 2.94
AFLfast,pdftops,2,1624126257, 12, 2, 3.01
AFLfast,pdftops,2,1624126303, 12, 2, 2.85
AFLfast,pdftops,2,1624126314, 12, 2, 2.80
AFLfast,pdftops,2,1624126324, 12, 2, 2.88
AFLfast,pdftops,2,1624126330, 12, 2, 2.87
AFLfast,pdftops,2,1624126335, 12, 2, 2.89
AFLfast,pdftops,2,1624126340, 12, 2, 2.77
AFLfast,pdftops,2,1624126350, 12, 2, 2.80
AFLfast,pdftops,2,1624126423, 12, 2, 2.90
AFLfast,pdftops,2,1624126433, 12, 2, 2.90
AFLfast,pdftops,2,1624126443, 12, 2, 2.76
AFLfast,pdftops,2,1624126464, 12, 2, 2.85
AFLfast,pdftops,2,1624126495, 12, 2, 2.71
AFLfast,pdftops,2,1624126501, 12, 2, 2.72
AFLfast,pdftops,2,1624126511, 12, 2, 2.72
AFLfast,pdftops,2,1624126516, 12, 2, 2.68
AFLfast,pdftops,2,1624126527, 12, 2, 2.69
AFLfast,pdftops,2,1624126532, 12, 2, 2.82
AFLfast,pdftops,2,1624126537, 12, 2, 2.85
AFLfast,pdftops,2,1624126548, 12, 2, 2.77
AFLfast,pdftops,2,1624126553, 12, 2, 2.78
AFLfast,pdftops,2,1624126569, 12, 2, 2.70
AFLfast,pdftops,2,1624126579, 12, 2, 2.63
AFLfast,pdftops,2,1624126620, 12, 2, 2.95
AFLfast,pdftops,2,1624126625, 12, 2, 2.95
AFLfast,pdftops,2,1624126633, 12, 2, 0.36
AFLfast,pdftops,2,1624126696, 13, 2, 0.37
AFLfast,pdftops,2,1624126701, 14, 2, 3.67
AFLfast,pdftops,2,1624126721, 14, 2, 2.88
AFLfast,pdftops,2,1624127427, 14, 2, 2.55
AFLfast,pdftops,2,1624127433, 14, 2, 2.10
AFLfast,pdftops,2,1624127449, 14, 2, 2.10
AFLfast,pdftops,2,1624127455, 14, 2, 0.37
AFLfast,pdftops,2,1624127477, 14, 2, 0.42
AFLfast,pdftops,2,1624127492, 14, 2, 2.87
AFLfast,pdftops,2,1624127504, 14, 2, 0.43
AFLfast,pdftops,2,1624127516, 14, 2, 0.58
AFLfast,pdftops,2,1624127573, 14, 2, 0.51
AFLfast,pdftops,2,1624127586, 14, 2, 1.68
AFLfast,pdftops,2,1624127614, 14, 2, 1.05
AFLfast,pdftops,2,1624127660, 14, 2, 0.45
AFLfast,pdftops,2,1624127698, 14, 2, 2.53
AFLfast,pdftops,2,1624127748, 14, 2, 2.84
AFLfast,pdftops,2,1624127753, 14, 2, 2.96
AFLfast,pdftops,2,1624127758, 14, 2, 2.96
AFLfast,pdftops,2,1624127764, 14, 2, 2.83
AFLfast,pdftops,2,1624127774, 14, 2, 2.99
AFLfast,pdftops,2,1624127784, 14, 2, 2.86
AFLfast,pdftops,2,1624127794, 14, 2, 2.80
AFLfast,pdftops,2,1624127825, 14, 2, 2.78
AFLfast,pdftops,2,1624127835, 14, 2, 2.72
AFLfast,pdftops,2,1624127856, 14, 2, 2.76
AFLfast,pdftops,2,1624127877, 14, 2, 2.76
AFLfast,pdftops,2,1624127892, 14, 2, 2.79
AFLfast,pdftops,2,1624127923, 14, 2, 2.85
AFLfast,pdftops,2,1624127950, 14, 2, 2.72
AFLfast,pdftops,2,1624128333, 14, 2, 2.76
AFLfast,pdftops,2,1624128349, 14, 2, 2.69
AFLfast,pdftops,2,1624129183, 14, 2, 2.18
AFLfast,pdftops,2,1624129396, 14, 2, 2.76
AFLfast,pdftops,2,1624129401, 14, 2, 2.82
AFLfast,pdftops,2,1624129547, 14, 2, 2.64
AFLfast,pdftops,2,1624129703, 14, 2, 2.74
AFLfast,pdftops,2,1624129750, 14, 2, 2.68
AFLfast,pdftops,2,1624130097, 14, 2, 2.73
AFLfast,pdftops,2,1624130207, 14, 2, 2.66
AFLfast,pdftops,2,1624130949, 14, 2, 3.01
AFLfast,pdftops,2,1624131042, 14, 2, 3.09
AFLfast,pdftops,2,1624131177, 14, 2, 3.27
AFLfast,pdftops,2,1624131348, 14, 2, 4.16
AFLfast,pdftops,2,1624131569, 14, 2, 4.09
AFLfast,pdftops,2,1624131930, 14, 2, 4.41
AFLfast,pdftops,2,1624132848, 14, 2, 5.74
AFLfast,pdftops,2,1624132863, 14, 2, 5.61
AFLfast,pdftops,2,1624132868, 14, 2, 5.51
AFLfast,pdftops,2,1624132874, 14, 2, 5.43
AFLfast,pdftops,2,1624132879, 14, 2, 5.33
AFLfast,pdftops,2,1624132884, 14, 2, 5.31
AFLfast,pdftops,2,1624132890, 14, 2, 4.77
AFLfast,pdftops,2,1624132895, 14, 2, 4.67
AFLfast,pdftops,2,1624132900, 14, 2, 4.39
AFLfast,pdftops,2,1624132915, 14, 2, 4.22
AFLfast,pdftops,2,1624132921, 14, 2, 4.32
AFLfast,pdftops,2,1624132926, 14, 2, 4.06
AFLfast,pdftops,2,1624132931, 14, 2, 4.48
AFLfast,pdftops,2,1624132936, 14, 2, 4.24
AFLfast,pdftops,2,1624132946, 14, 2, 4.36
AFLfast,pdftops,2,1624132952, 14, 2, 4.85
AFLfast,pdftops,2,1624132957, 14, 2, 5.12
AFLfast,pdftops,2,1624132962, 14, 2, 5.52
AFLfast,pdftops,2,1624132967, 14, 2, 5.32
AFLfast,pdftops,2,1624132972, 14, 2, 5.42
AFLfast,pdftops,2,1624132977, 14, 2, 5.47
AFLfast,pdftops,2,1624132983, 14, 2, 5.40
AFLfast,pdftops,2,1624132988, 14, 2, 5.52
AFLfast,pdftops,2,1624132993, 14, 2, 5.43
AFLfast,pdftops,2,1624132998, 14, 2, 5.37
AFLfast,pdftops,2,1624133003, 14, 2, 5.34
AFLfast,pdftops,2,1624133014, 14, 2, 5.42
AFLfast,pdftops,2,1624133019, 14, 2, 5.41
AFLfast,pdftops,2,1624133024, 14, 2, 5.25
AFLfast,pdftops,2,1624133030, 14, 2, 5.30
AFLfast,pdftops,2,1624133035, 14, 2, 5.35
AFLfast,pdftops,2,1624133045, 14, 2, 5.33
AFLfast,pdftops,2,1624133050, 14, 2, 5.35
AFLfast,pdftops,2,1624133226, 14, 2, 14.08
AFLfast,pdftops,2,1624133231, 14, 2, 18.32
AFLfast,pdftops,2,1624133236, 14, 2, 17.36
AFLfast,pdftops,2,1624133242, 14, 2, 11.29
AFLfast,pdftops,2,1624133247, 14, 2, 8.29
AFLfast,pdftops,2,1624133252, 14, 2, 6.49
AFLfast,pdftops,2,1624133257, 14, 2, 14.77
AFLfast,pdftops,2,1624133262, 14, 2, 16.31
AFLfast,pdftops,2,1624133268, 14, 2, 17.84
AFLfast,pdftops,2,1624133273, 14, 2, 19.22
AFLfast,pdftops,2,1624133278, 14, 2, 19.94
AFLfast,pdftops,2,1624133283, 14, 2, 18.25
AFLfast,pdftops,2,1624133288, 14, 2, 11.87
AFLfast,pdftops,2,1624133293, 14, 2, 18.13
AFLfast,pdftops,2,1624133298, 14, 2, 16.38
AFLfast,pdftops,2,1624133303, 14, 2, 19.13
AFLfast,pdftops,2,1624133309, 14, 2, 20.09
AFLfast,pdftops,2,1624133314, 14, 2, 19.97
AFLfast,pdftops,2,1624133319, 14, 2, 19.78
AFLfast,pdftops,2,1624133324, 14, 2, 19.62
AFLfast,pdftops,2,1624133329, 14, 2, 20.05
AFLfast,pdftops,2,1624133334, 14, 2, 19.90
AFLfast,pdftops,2,1624133339, 14, 2, 19.23
AFLfast,pdftops,2,1624133344, 14, 2, 15.41
AFLfast,pdftops,2,1624133349, 14, 2, 17.63
AFLfast,pdftops,2,1624133354, 14, 2, 17.33
AFLfast,pdftops,2,1624133360, 14, 2, 14.22
AFLfast,pdftops,2,1624133365, 14, 2, 14.65
AFLfast,pdftops,2,1624133370, 14, 2, 10.99
AFLfast,pdftops,2,1624133375, 14, 2, 10.18
AFLfast,pdftops,2,1624133380, 14, 2, 9.69
AFLfast,pdftops,2,1624133385, 14, 2, 9.27
AFLfast,pdftops,2,1624133391, 14, 2, 8.64
AFLfast,pdftops,2,1624133396, 14, 2, 10.11
AFLfast,pdftops,2,1624133401, 14, 2, 9.08
AFLfast,pdftops,2,1624133406, 14, 2, 8.62
AFLfast,pdftops,2,1624133411, 14, 2, 12.08
AFLfast,pdftops,2,1624133416, 14, 2, 13.96
AFLfast,pdftops,2,1624133422, 14, 2, 15.90
AFLfast,pdftops,2,1624133427, 14, 2, 15.07
AFLfast,pdftops,2,1624133432, 14, 2, 11.27
AFLfast,pdftops,2,1624133437, 14, 2, 8.13
AFLfast,pdftops,2,1624133442, 14, 2, 10.25
AFLfast,pdftops,2,1624133447, 14, 2, 10.17
AFLfast,pdftops,2,1624133452, 14, 2, 8.43
AFLfast,pdftops,2,1624133457, 14, 2, 8.58
AFLfast,pdftops,2,1624133473, 14, 2, 11.75
AFLfast,pdftops,2,1624133478, 14, 2, 12.38
AFLfast,pdftops,2,1624133483, 14, 2, 12.65
AFLfast,pdftops,2,1624133488, 14, 2, 14.56
AFLfast,pdftops,2,1624133493, 14, 2, 13.37
AFLfast,pdftops,2,1624133498, 14, 2, 8.65
AFLfast,pdftops,2,1624133503, 14, 2, 9.39
AFLfast,pdftops,2,1624133509, 14, 2, 12.19
AFLfast,pdftops,2,1624133514, 14, 2, 13.69
AFLfast,pdftops,2,1624133519, 14, 2, 11.76
AFLfast,pdftops,2,1624133524, 14, 2, 11.54
AFLfast,pdftops,2,1624133529, 14, 2, 14.30
AFLfast,pdftops,2,1624133534, 14, 2, 13.68
AFLfast,pdftops,2,1624133539, 14, 2, 13.21
AFLfast,pdftops,2,1624133545, 14, 2, 12.09
AFLfast,pdftops,2,1624133550, 14, 2, 8.74
AFLfast,pdftops,2,1624133565, 14, 2, 8.81
AFLfast,pdftops,2,1624133576, 14, 2, 7.05
AFLfast,pdftops,2,1624133581, 14, 2, 7.10
AFLfast,pdftops,2,1624133586, 14, 2, 6.89
AFLfast,pdftops,2,1624133591, 14, 2, 7.08
AFLfast,pdftops,2,1624133596, 14, 2, 8.07
AFLfast,pdftops,2,1624133601, 14, 2, 8.54
AFLfast,pdftops,2,1624133606, 14, 2, 8.02
AFLfast,pdftops,2,1624133617, 14, 2, 7.41
AFLfast,pdftops,2,1624133632, 14, 2, 9.37
AFLfast,pdftops,2,1624133652, 14, 2, 7.27
AFLfast,pdftops,2,1624133657, 14, 2, 6.71
AFLfast,pdftops,2,1624133673, 14, 2, 11.76
AFLfast,pdftops,2,1624133678, 14, 2, 9.69
AFLfast,pdftops,2,1624133683, 14, 2, 7.80
AFLfast,pdftops,2,1624133688, 14, 2, 6.18
AFLfast,pdftops,2,1624133693, 14, 2, 6.89
AFLfast,pdftops,2,1624133698, 14, 2, 6.47
AFLfast,pdftops,2,1624133704, 14, 2, 6.67
AFLfast,pdftops,2,1624133709, 14, 2, 7.23
AFLfast,pdftops,2,1624133714, 14, 2, 6.99
AFLfast,pdftops,2,1624133719, 14, 2, 6.26
AFLfast,pdftops,2,1624133724, 14, 2, 5.77
AFLfast,pdftops,2,1624133729, 14, 2, 5.84
AFLfast,pdftops,2,1624133734, 14, 2, 6.74
AFLfast,pdftops,2,1624133739, 14, 2, 5.92
AFLfast,pdftops,2,1624133745, 14, 2, 6.69
AFLfast,pdftops,2,1624133750, 14, 2, 6.39
AFLfast,pdftops,2,1624133755, 14, 2, 6.79
AFLfast,pdftops,2,1624133760, 14, 2, 6.68
AFLfast,pdftops,2,1624133766, 14, 2, 6.69
AFLfast,pdftops,2,1624133771, 14, 2, 5.64
AFLfast,pdftops,2,1624133776, 14, 2, 5.56
AFLfast,pdftops,2,1624133782, 14, 2, 6.18
AFLfast,pdftops,2,1624133787, 14, 2, 6.36
AFLfast,pdftops,2,1624133792, 14, 2, 6.77
AFLfast,pdftops,2,1624133797, 14, 2, 6.63
AFLfast,pdftops,2,1624133802, 14, 2, 6.09
AFLfast,pdftops,2,1624133807, 14, 2, 8.12
AFLfast,pdftops,2,1624133812, 14, 2, 6.84
AFLfast,pdftops,2,1624133818, 14, 2, 6.60
AFLfast,pdftops,2,1624133833, 14, 2, 6.33
AFLfast,pdftops,2,1624133843, 14, 2, 6.58
AFLfast,pdftops,2,1624133848, 14, 2, 6.59
AFLfast,pdftops,2,1624133853, 14, 2, 7.36
AFLfast,pdftops,2,1624133869, 14, 2, 6.71
AFLfast,pdftops,2,1624133874, 14, 2, 7.04
AFLfast,pdftops,2,1624133885, 14, 2, 6.71
AFLfast,pdftops,2,1624133890, 14, 2, 6.74
AFLfast,pdftops,2,1624133895, 14, 2, 6.15
AFLfast,pdftops,2,1624133900, 14, 2, 7.78
AFLfast,pdftops,2,1624133905, 14, 2, 7.18
AFLfast,pdftops,2,1624133910, 14, 2, 6.65
AFLfast,pdftops,2,1624133957, 14, 2, 6.86
AFLfast,pdftops,2,1624133962, 14, 2, 8.39
AFLfast,pdftops,2,1624133967, 14, 2, 7.39
AFLfast,pdftops,2,1624133972, 14, 2, 8.21
AFLfast,pdftops,2,1624133978, 14, 2, 8.16
AFLfast,pdftops,2,1624133988, 14, 2, 7.56
AFLfast,pdftops,2,1624133993, 14, 2, 7.83
AFLfast,pdftops,2,1624133998, 14, 2, 7.14
AFLfast,pdftops,2,1624134003, 14, 2, 6.91
AFLfast,pdftops,2,1624134009, 14, 2, 7.82
AFLfast,pdftops,2,1624134014, 14, 2, 7.67
AFLfast,pdftops,2,1624134019, 14, 2, 7.01
AFLfast,pdftops,2,1624134024, 14, 2, 6.42
AFLfast,pdftops,2,1624134029, 14, 2, 5.95
AFLfast,pdftops,2,1624134035, 14, 2, 6.97
AFLfast,pdftops,2,1624134040, 14, 2, 9.82
AFLfast,pdftops,2,1624134050, 14, 2, 11.94
AFLfast,pdftops,2,1624134055, 14, 2, 10.67
AFLfast,pdftops,2,1624134066, 14, 2, 10.36
AFLfast,pdftops,2,1624134071, 14, 2, 10.20
AFLfast,pdftops,2,1624134076, 14, 2, 8.94
AFLfast,pdftops,2,1624134086, 14, 2, 8.60
AFLfast,pdftops,2,1624134096, 14, 2, 10.12
AFLfast,pdftops,2,1624134101, 14, 2, 8.84
AFLfast,pdftops,2,1624134112, 14, 2, 7.88
AFLfast,pdftops,2,1624134117, 14, 2, 8.53
AFLfast,pdftops,2,1624134127, 14, 2, 6.27
AFLfast,pdftops,2,1624134132, 14, 2, 8.56
AFLfast,pdftops,2,1624134137, 14, 2, 7.66
AFLfast,pdftops,2,1624134163, 14, 2, 6.38
AFLfast,pdftops,2,1624134173, 14, 2, 6.84
AFLfast,pdftops,2,1624134178, 14, 2, 6.02
AFLfast,pdftops,2,1624134184, 14, 2, 6.83
AFLfast,pdftops,2,1624134189, 14, 2, 7.41
AFLfast,pdftops,2,1624134194, 14, 2, 6.52
AFLfast,pdftops,2,1624134215, 14, 2, 7.00
AFLfast,pdftops,2,1624134230, 14, 2, 9.18
AFLfast,pdftops,2,1624134240, 14, 2, 8.12
AFLfast,pdftops,2,1624134245, 14, 2, 9.01
AFLfast,pdftops,2,1624134251, 14, 2, 9.96
AFLfast,pdftops,2,1624134256, 14, 2, 9.37
AFLfast,pdftops,2,1624134353, 14, 2, 7.85
AFLfast,pdftops,2,1624134363, 14, 2, 7.88
AFLfast,pdftops,2,1624134368, 14, 2, 7.06
AFLfast,pdftops,2,1624134374, 14, 2, 8.58
AFLfast,pdftops,2,1624134379, 14, 2, 7.75
AFLfast,pdftops,2,1624134384, 14, 2, 8.13
AFLfast,pdftops,2,1624134389, 14, 2, 8.61
AFLfast,pdftops,2,1624134394, 14, 2, 7.47
AFLfast,pdftops,2,1624134399, 14, 2, 7.71
AFLfast,pdftops,2,1624134410, 14, 2, 6.84
AFLfast,pdftops,2,1624134425, 14, 2, 7.32
AFLfast,pdftops,2,1624134430, 14, 2, 8.24
AFLfast,pdftops,2,1624134435, 14, 2, 7.75
AFLfast,pdftops,2,1624134441, 14, 2, 7.50
AFLfast,pdftops,2,1624134451, 14, 2, 8.50
AFLfast,pdftops,2,1624134456, 14, 2, 8.21
AFLfast,pdftops,2,1624134461, 14, 2, 8.12
AFLfast,pdftops,2,1624134466, 14, 2, 9.50
AFLfast,pdftops,2,1624134471, 14, 2, 9.49
AFLfast,pdftops,2,1624134477, 14, 2, 9.06
AFLfast,pdftops,2,1624134482, 14, 2, 8.62
AFLfast,pdftops,2,1624134487, 14, 2, 8.32
AFLfast,pdftops,2,1624134492, 14, 2, 7.04
AFLfast,pdftops,2,1624134502, 14, 2, 6.57
AFLfast,pdftops,2,1624134507, 14, 2, 6.36
AFLfast,pdftops,2,1624134513, 14, 2, 6.39
AFLfast,pdftops,2,1624134518, 14, 2, 6.02
AFLfast,pdftops,2,1624134523, 14, 2, 5.36
AFLfast,pdftops,2,1624134528, 14, 2, 5.35
AFLfast,pdftops,2,1624134564, 14, 2, 13.31
AFLfast,pdftops,2,1624134569, 14, 2, 17.15
AFLfast,pdftops,2,1624134575, 14, 2, 13.57
AFLfast,pdftops,2,1624134580, 14, 2, 9.65
AFLfast,pdftops,2,1624134585, 14, 2, 9.10
AFLfast,pdftops,2,1624134590, 14, 2, 13.82
AFLfast,pdftops,2,1624134595, 14, 2, 10.59
AFLfast,pdftops,2,1624134601, 14, 2, 8.35
AFLfast,pdftops,2,1624134616, 14, 2, 6.23
AFLfast,pdftops,2,1624134621, 14, 2, 6.32
AFLfast,pdftops,2,1624134632, 14, 2, 5.45
AFLfast,pdftops,2,1624134668, 14, 2, 5.28
AFLfast,pdftops,2,1624134673, 14, 2, 6.32
AFLfast,pdftops,2,1624134725, 14, 2, 9.63
AFLfast,pdftops,2,1624134730, 14, 2, 12.43
AFLfast,pdftops,2,1624134735, 14, 2, 10.58
AFLfast,pdftops,2,1624134740, 14, 2, 12.06
AFLfast,pdftops,2,1624134745, 14, 2, 14.65
AFLfast,pdftops,2,1624134750, 14, 2, 16.30
AFLfast,pdftops,2,1624134755, 14, 2, 16.02
AFLfast,pdftops,2,1624134765, 14, 2, 11.27
AFLfast,pdftops,2,1624134771, 14, 2, 16.35
AFLfast,pdftops,2,1624134776, 14, 2, 15.23
AFLfast,pdftops,2,1624134781, 14, 2, 19.35
AFLfast,pdftops,2,1624134786, 14, 2, 20.08
AFLfast,pdftops,2,1624134791, 14, 2, 20.79
AFLfast,pdftops,2,1624134796, 14, 2, 18.63
AFLfast,pdftops,2,1624134801, 14, 2, 16.65
AFLfast,pdftops,2,1624134806, 14, 2, 13.34
AFLfast,pdftops,2,1624134812, 14, 2, 14.09
AFLfast,pdftops,2,1624134817, 14, 2, 10.46
AFLfast,pdftops,2,1624134822, 14, 2, 9.74
AFLfast,pdftops,2,1624134827, 14, 2, 10.24
AFLfast,pdftops,2,1624134874, 14, 2, 6.13
AFLfast,pdftops,2,1624134879, 14, 2, 16.70
AFLfast,pdftops,2,1624134884, 14, 2, 13.78
AFLfast,pdftops,2,1624134941, 14, 2, 6.17
AFLfast,pdftops,2,1624134967, 14, 2, 5.97
AFLfast,pdftops,2,1624134982, 14, 2, 6.40
AFLfast,pdftops,2,1624134987, 14, 2, 6.39
AFLfast,pdftops,2,1624135003, 14, 2, 6.05
AFLfast,pdftops,2,1624135008, 14, 2, 5.85
AFLfast,pdftops,2,1624135013, 14, 2, 5.92
AFLfast,pdftops,2,1624135018, 14, 2, 5.71
AFLfast,pdftops,2,1624135023, 14, 2, 5.77
AFLfast,pdftops,2,1624135028, 14, 2, 5.75
AFLfast,pdftops,2,1624135049, 14, 2, 6.18
AFLfast,pdftops,2,1624135054, 14, 2, 6.13
AFLfast,pdftops,2,1624135080, 14, 2, 5.63
AFLfast,pdftops,2,1624135095, 14, 2, 5.65
AFLfast,pdftops,2,1624135100, 14, 2, 5.73
AFLfast,pdftops,2,1624135106, 14, 2, 5.73
AFLfast,pdftops,2,1624135131, 14, 2, 5.49
AFLfast,pdftops,2,1624135137, 14, 2, 5.27
