alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624054802, 0, 0, 20.44
AFLfast,pngtest,13,1624054812, 0, 0, 22.19
AFLfast,pngtest,13,1624054829, 0, 0, 20.43
AFLfast,pngtest,13,1624054845, 0, 0, 21.47
AFLfast,pngtest,13,1624054861, 0, 0, 22.18
AFLfast,pngtest,13,1624054866, 0, 0, 21.02
AFLfast,pngtest,13,1624054902, 0, 0, 21.01
AFLfast,pngtest,13,1624054918, 0, 0, 20.63
AFLfast,pngtest,13,1624054938, 0, 0, 21.84
AFLfast,pngtest,13,1624054948, 0, 0, 21.34
AFLfast,pngtest,13,1624054964, 0, 0, 21.19
AFLfast,pngtest,13,1624054979, 0, 0, 21.24
AFLfast,pngtest,13,1624054989, 0, 0, 21.15
AFLfast,pngtest,13,1624055005, 0, 0, 21.03
AFLfast,pngtest,13,1624055015, 0, 0, 22.56
AFLfast,pngtest,13,1624055036, 0, 0, 18.35
AFLfast,pngtest,13,1624055057, 0, 0, 21.41
AFLfast,pngtest,13,1624055078, 0, 0, 21.84
AFLfast,pngtest,13,1624055089, 0, 0, 21.57
AFLfast,pngtest,13,1624055104, 0, 0, 20.59
AFLfast,pngtest,13,1624055120, 0, 0, 21.33
AFLfast,pngtest,13,1624055135, 0, 0, 20.22
AFLfast,pngtest,13,1624055156, 0, 0, 20.23
AFLfast,pngtest,13,1624055171, 0, 0, 20.42
AFLfast,pngtest,13,1624055187, 0, 0, 21.49
AFLfast,pngtest,13,1624055208, 0, 0, 21.21
AFLfast,pngtest,13,1624055229, 0, 0, 21.49
AFLfast,pngtest,13,1624055239, 0, 0, 21.22
AFLfast,pngtest,13,1624055270, 0, 0, 18.27
AFLfast,pngtest,13,1624055291, 0, 0, 20.38
AFLfast,pngtest,13,1624055306, 0, 0, 21.15
AFLfast,pngtest,13,1624055316, 0, 0, 22.08
AFLfast,pngtest,13,1624055337, 0, 0, 20.74
AFLfast,pngtest,13,1624055348, 0, 0, 18.88
AFLfast,pngtest,13,1624055378, 0, 0, 20.09
AFLfast,pngtest,13,1624055399, 0, 0, 20.51
AFLfast,pngtest,13,1624055415, 0, 0, 21.18
AFLfast,pngtest,13,1624055442, 0, 0, 17.62
AFLfast,pngtest,13,1624055483, 0, 0, 20.95
AFLfast,pngtest,13,1624055509, 0, 0, 20.94
AFLfast,pngtest,13,1624055525, 0, 0, 21.48
AFLfast,pngtest,13,1624055540, 0, 0, 21.33
AFLfast,pngtest,13,1624055550, 0, 0, 20.61
AFLfast,pngtest,13,1624055566, 0, 0, 22.09
AFLfast,pngtest,13,1624055581, 0, 0, 20.89
AFLfast,pngtest,13,1624055602, 0, 0, 21.75
AFLfast,pngtest,13,1624055622, 0, 0, 20.76
AFLfast,pngtest,13,1624055638, 0, 0, 21.46
AFLfast,pngtest,13,1624055664, 0, 0, 20.35
AFLfast,pngtest,13,1624055684, 0, 0, 21.84
AFLfast,pngtest,13,1624055705, 0, 0, 21.54
AFLfast,pngtest,13,1624055721, 0, 0, 21.43
AFLfast,pngtest,13,1624055736, 0, 0, 20.43
AFLfast,pngtest,13,1624055747, 0, 0, 20.98
AFLfast,pngtest,13,1624055757, 0, 0, 21.70
AFLfast,pngtest,13,1624055803, 0, 0, 21.15
AFLfast,pngtest,13,1624055824, 0, 0, 20.30
AFLfast,pngtest,13,1624055834, 0, 0, 20.85
AFLfast,pngtest,13,1624055860, 0, 0, 21.91
AFLfast,pngtest,13,1624055881, 0, 0, 21.63
AFLfast,pngtest,13,1624055907, 0, 0, 21.49
AFLfast,pngtest,13,1624055953, 0, 0, 20.31
AFLfast,pngtest,13,1624055974, 0, 0, 21.58
AFLfast,pngtest,13,1624056000, 0, 0, 21.59
AFLfast,pngtest,13,1624056016, 0, 0, 21.71
AFLfast,pngtest,13,1624056031, 0, 0, 21.71
AFLfast,pngtest,13,1624056053, 0, 0, 20.64
AFLfast,pngtest,13,1624056068, 0, 0, 8.82
AFLfast,pngtest,13,1624056079, 0, 0, 20.52
AFLfast,pngtest,13,1624056089, 0, 0, 21.78
AFLfast,pngtest,13,1624056105, 0, 0, 21.21
AFLfast,pngtest,13,1624056115, 0, 0, 21.23
AFLfast,pngtest,13,1624056125, 0, 0, 21.27
AFLfast,pngtest,13,1624056135, 0, 0, 21.16
AFLfast,pngtest,13,1624056146, 0, 0, 20.94
AFLfast,pngtest,13,1624056166, 0, 0, 21.00
AFLfast,pngtest,13,1624056171, 0, 0, 21.39
AFLfast,pngtest,13,1624056182, 0, 0, 21.57
AFLfast,pngtest,13,1624056187, 0, 0, 21.40
AFLfast,pngtest,13,1624056192, 0, 0, 21.26
AFLfast,pngtest,13,1624056202, 0, 0, 21.17
AFLfast,pngtest,13,1624056218, 0, 0, 21.83
AFLfast,pngtest,13,1624056228, 0, 0, 21.76
AFLfast,pngtest,13,1624056238, 0, 0, 20.38
AFLfast,pngtest,13,1624056254, 0, 0, 21.84
AFLfast,pngtest,13,1624056264, 0, 0, 21.22
AFLfast,pngtest,13,1624056275, 0, 0, 21.90
AFLfast,pngtest,13,1624056291, 0, 0, 21.05
AFLfast,pngtest,13,1624056301, 0, 0, 20.91
AFLfast,pngtest,13,1624056306, 0, 0, 20.81
AFLfast,pngtest,13,1624056327, 0, 0, 21.37
AFLfast,pngtest,13,1624056337, 0, 0, 21.96
AFLfast,pngtest,13,1624056347, 0, 0, 21.65
AFLfast,pngtest,13,1624056358, 0, 0, 21.09
AFLfast,pngtest,13,1624056374, 0, 0, 22.03
AFLfast,pngtest,13,1624056384, 0, 0, 21.89
AFLfast,pngtest,13,1624056389, 0, 0, 22.41
AFLfast,pngtest,13,1624056399, 0, 0, 21.39
AFLfast,pngtest,13,1624056410, 0, 0, 21.46
AFLfast,pngtest,13,1624056430, 0, 0, 19.19
AFLfast,pngtest,13,1624056446, 0, 0, 21.15
AFLfast,pngtest,13,1624056457, 0, 0, 20.67
AFLfast,pngtest,13,1624056467, 0, 0, 20.70
AFLfast,pngtest,13,1624056483, 0, 0, 19.50
AFLfast,pngtest,13,1624056493, 0, 0, 20.63
AFLfast,pngtest,13,1624056514, 0, 0, 21.49
AFLfast,pngtest,13,1624056524, 0, 0, 20.81
AFLfast,pngtest,13,1624056535, 0, 0, 21.48
AFLfast,pngtest,13,1624056545, 0, 0, 20.55
AFLfast,pngtest,13,1624056566, 0, 0, 21.11
AFLfast,pngtest,13,1624056581, 0, 0, 21.36
AFLfast,pngtest,13,1624056602, 0, 0, 20.69
AFLfast,pngtest,13,1624056633, 0, 0, 20.39
AFLfast,pngtest,13,1624056638, 0, 0, 21.45
AFLfast,pngtest,13,1624056654, 0, 0, 21.43
AFLfast,pngtest,13,1624056670, 0, 0, 21.27
AFLfast,pngtest,13,1624056686, 0, 0, 20.81
AFLfast,pngtest,13,1624056701, 0, 0, 21.42
AFLfast,pngtest,13,1624056722, 0, 0, 20.91
AFLfast,pngtest,13,1624056732, 0, 0, 19.92
AFLfast,pngtest,13,1624056748, 0, 0, 20.66
AFLfast,pngtest,13,1624056764, 0, 0, 20.28
AFLfast,pngtest,13,1624056774, 0, 0, 21.30
AFLfast,pngtest,13,1624056795, 0, 0, 20.61
AFLfast,pngtest,13,1624056810, 0, 0, 19.37
AFLfast,pngtest,13,1624056831, 0, 0, 22.07
AFLfast,pngtest,13,1624056842, 0, 0, 10.60
AFLfast,pngtest,13,1624056868, 0, 0, 14.12
AFLfast,pngtest,13,1624056884, 0, 0, 15.31
AFLfast,pngtest,13,1624056910, 0, 0, 16.38
AFLfast,pngtest,13,1624056926, 0, 0, 20.72
AFLfast,pngtest,13,1624056936, 0, 0, 20.64
AFLfast,pngtest,13,1624056978, 0, 0, 20.78
AFLfast,pngtest,13,1624056993, 0, 0, 21.70
AFLfast,pngtest,13,1624057009, 0, 0, 21.96
AFLfast,pngtest,13,1624057024, 0, 0, 21.58
AFLfast,pngtest,13,1624057035, 0, 0, 20.66
AFLfast,pngtest,13,1624057050, 0, 0, 20.20
AFLfast,pngtest,13,1624057061, 0, 0, 21.55
AFLfast,pngtest,13,1624057076, 0, 0, 21.12
AFLfast,pngtest,13,1624057092, 0, 0, 20.38
AFLfast,pngtest,13,1624057097, 0, 0, 21.67
AFLfast,pngtest,13,1624057112, 0, 0, 22.16
AFLfast,pngtest,13,1624057128, 0, 0, 21.53
AFLfast,pngtest,13,1624057143, 0, 0, 21.89
AFLfast,pngtest,13,1624057180, 0, 0, 21.47
AFLfast,pngtest,13,1624057200, 0, 0, 21.29
AFLfast,pngtest,13,1624057216, 0, 0, 22.29
AFLfast,pngtest,13,1624057226, 0, 0, 22.80
AFLfast,pngtest,13,1624057231, 0, 0, 22.55
AFLfast,pngtest,13,1624057246, 0, 0, 21.69
AFLfast,pngtest,13,1624057257, 0, 0, 21.29
AFLfast,pngtest,13,1624057278, 0, 0, 21.20
AFLfast,pngtest,13,1624057289, 0, 0, 21.09
AFLfast,pngtest,13,1624057315, 0, 0, 21.77
AFLfast,pngtest,13,1624057325, 0, 0, 21.47
AFLfast,pngtest,13,1624057340, 0, 0, 21.83
AFLfast,pngtest,13,1624057351, 0, 0, 20.81
AFLfast,pngtest,13,1624057366, 0, 0, 20.94
AFLfast,pngtest,13,1624057382, 0, 0, 21.00
AFLfast,pngtest,13,1624057402, 0, 0, 17.02
AFLfast,pngtest,13,1624057428, 0, 0, 21.17
AFLfast,pngtest,13,1624057454, 0, 0, 20.37
AFLfast,pngtest,13,1624057475, 0, 0, 18.26
AFLfast,pngtest,13,1624057486, 0, 0, 21.74
AFLfast,pngtest,13,1624057516, 0, 0, 21.31
AFLfast,pngtest,13,1624057567, 0, 0, 21.48
AFLfast,pngtest,13,1624057577, 0, 0, 22.15
AFLfast,pngtest,13,1624057593, 0, 0, 21.44
AFLfast,pngtest,13,1624057609, 0, 0, 22.67
AFLfast,pngtest,13,1624057619, 0, 0, 22.56
AFLfast,pngtest,13,1624057645, 0, 0, 21.97
AFLfast,pngtest,13,1624057655, 0, 0, 22.04
AFLfast,pngtest,13,1624057671, 0, 0, 21.72
AFLfast,pngtest,13,1624057687, 0, 0, 21.72
AFLfast,pngtest,13,1624057712, 0, 0, 22.25
AFLfast,pngtest,13,1624057738, 0, 0, 21.89
AFLfast,pngtest,13,1624057748, 0, 0, 21.73
AFLfast,pngtest,13,1624057764, 0, 0, 22.12
AFLfast,pngtest,13,1624057780, 0, 0, 22.41
AFLfast,pngtest,13,1624057800, 0, 0, 21.70
AFLfast,pngtest,13,1624057821, 0, 0, 22.12
AFLfast,pngtest,13,1624057841, 0, 0, 22.03
AFLfast,pngtest,13,1624057861, 0, 0, 22.46
AFLfast,pngtest,13,1624057882, 0, 0, 21.96
AFLfast,pngtest,13,1624057898, 0, 0, 21.47
AFLfast,pngtest,13,1624057913, 0, 0, 21.80
AFLfast,pngtest,13,1624057934, 0, 0, 22.21
AFLfast,pngtest,13,1624057964, 0, 0, 22.64
AFLfast,pngtest,13,1624057995, 0, 0, 22.16
AFLfast,pngtest,13,1624058011, 0, 0, 22.51
AFLfast,pngtest,13,1624058026, 0, 0, 22.27
AFLfast,pngtest,13,1624058037, 0, 0, 22.14
AFLfast,pngtest,13,1624058047, 0, 0, 22.89
AFLfast,pngtest,13,1624058068, 0, 0, 22.21
AFLfast,pngtest,13,1624058083, 0, 0, 19.59
AFLfast,pngtest,13,1624058099, 0, 0, 22.89
AFLfast,pngtest,13,1624058109, 0, 0, 21.94
AFLfast,pngtest,13,1624058119, 0, 0, 21.23
AFLfast,pngtest,13,1624058124, 0, 0, 22.00
AFLfast,pngtest,13,1624058129, 0, 0, 22.39
AFLfast,pngtest,13,1624058140, 0, 0, 22.57
AFLfast,pngtest,13,1624058150, 0, 0, 22.82
AFLfast,pngtest,13,1624058166, 0, 0, 22.46
AFLfast,pngtest,13,1624058171, 0, 0, 22.46
AFLfast,pngtest,13,1624058176, 0, 0, 22.49
AFLfast,pngtest,13,1624058191, 0, 0, 21.76
AFLfast,pngtest,13,1624058212, 0, 0, 21.37
AFLfast,pngtest,13,1624058227, 0, 0, 22.79
AFLfast,pngtest,13,1624058237, 0, 0, 22.19
AFLfast,pngtest,13,1624058253, 0, 0, 22.31
AFLfast,pngtest,13,1624058263, 0, 0, 21.54
AFLfast,pngtest,13,1624058268, 0, 0, 21.63
AFLfast,pngtest,13,1624058289, 0, 0, 22.28
AFLfast,pngtest,13,1624058294, 0, 0, 22.33
AFLfast,pngtest,13,1624058315, 0, 0, 21.95
AFLfast,pngtest,13,1624058325, 0, 0, 22.45
AFLfast,pngtest,13,1624058340, 0, 0, 20.93
AFLfast,pngtest,13,1624058351, 0, 0, 22.13
AFLfast,pngtest,13,1624058366, 0, 0, 22.06
AFLfast,pngtest,13,1624058376, 0, 0, 22.33
AFLfast,pngtest,13,1624058386, 0, 0, 21.66
AFLfast,pngtest,13,1624058402, 0, 0, 22.26
AFLfast,pngtest,13,1624058422, 0, 0, 21.17
AFLfast,pngtest,13,1624058438, 0, 0, 20.67
AFLfast,pngtest,13,1624058448, 0, 0, 20.75
AFLfast,pngtest,13,1624058463, 0, 0, 21.38
AFLfast,pngtest,13,1624058484, 0, 0, 21.23
AFLfast,pngtest,13,1624058494, 0, 0, 20.77
AFLfast,pngtest,13,1624058509, 0, 0, 21.00
AFLfast,pngtest,13,1624058530, 0, 0, 20.46
AFLfast,pngtest,13,1624058545, 0, 0, 20.12
AFLfast,pngtest,13,1624058555, 0, 0, 21.33
AFLfast,pngtest,13,1624058576, 0, 0, 21.03
AFLfast,pngtest,13,1624058592, 0, 0, 21.39
AFLfast,pngtest,13,1624058608, 0, 0, 20.66
AFLfast,pngtest,13,1624058618, 0, 0, 21.50
AFLfast,pngtest,13,1624058623, 0, 0, 21.79
AFLfast,pngtest,13,1624058633, 0, 0, 22.33
AFLfast,pngtest,13,1624058649, 0, 0, 22.11
AFLfast,pngtest,13,1624058659, 0, 0, 22.05
AFLfast,pngtest,13,1624058675, 0, 0, 22.34
AFLfast,pngtest,13,1624058696, 0, 0, 21.50
AFLfast,pngtest,13,1624058701, 0, 0, 21.02
AFLfast,pngtest,13,1624058722, 0, 0, 22.29
AFLfast,pngtest,13,1624058732, 0, 0, 21.51
AFLfast,pngtest,13,1624058747, 0, 0, 22.41
AFLfast,pngtest,13,1624058768, 0, 0, 20.94
AFLfast,pngtest,13,1624058783, 0, 0, 20.89
AFLfast,pngtest,13,1624058799, 0, 0, 21.61
AFLfast,pngtest,13,1624058809, 0, 0, 21.47
AFLfast,pngtest,13,1624058820, 0, 0, 20.99
AFLfast,pngtest,13,1624058825, 0, 0, 21.59
AFLfast,pngtest,13,1624058846, 0, 0, 21.49
AFLfast,pngtest,13,1624058866, 0, 0, 20.04
AFLfast,pngtest,13,1624058877, 0, 0, 21.58
AFLfast,pngtest,13,1624058887, 0, 0, 20.74
AFLfast,pngtest,13,1624058902, 0, 0, 19.77
AFLfast,pngtest,13,1624058913, 0, 0, 21.76
AFLfast,pngtest,13,1624058923, 0, 0, 21.41
AFLfast,pngtest,13,1624058939, 0, 0, 22.19
AFLfast,pngtest,13,1624058954, 0, 0, 21.42
AFLfast,pngtest,13,1624058996, 0, 0, 20.86
AFLfast,pngtest,13,1624059016, 0, 0, 21.98
AFLfast,pngtest,13,1624059027, 0, 0, 20.71
AFLfast,pngtest,13,1624059048, 0, 0, 21.57
AFLfast,pngtest,13,1624059079, 0, 0, 20.84
AFLfast,pngtest,13,1624059084, 0, 0, 20.79
AFLfast,pngtest,13,1624059094, 0, 0, 21.04
AFLfast,pngtest,13,1624059110, 0, 0, 22.01
AFLfast,pngtest,13,1624059130, 0, 0, 20.93
AFLfast,pngtest,13,1624059136, 0, 0, 21.46
AFLfast,pngtest,13,1624059151, 0, 0, 21.65
AFLfast,pngtest,13,1624059162, 0, 0, 21.42
AFLfast,pngtest,13,1624059172, 0, 0, 21.34
AFLfast,pngtest,13,1624059193, 0, 0, 21.13
AFLfast,pngtest,13,1624059204, 0, 0, 20.82
AFLfast,pngtest,13,1624059224, 0, 0, 21.20
AFLfast,pngtest,13,1624059244, 0, 0, 20.96
AFLfast,pngtest,13,1624059260, 0, 0, 21.68
AFLfast,pngtest,13,1624059281, 0, 0, 20.45
AFLfast,pngtest,13,1624059307, 0, 0, 20.92
AFLfast,pngtest,13,1624059327, 0, 0, 20.91
AFLfast,pngtest,13,1624059347, 0, 0, 21.22
AFLfast,pngtest,13,1624059373, 0, 0, 20.35
AFLfast,pngtest,13,1624059384, 0, 0, 21.05
AFLfast,pngtest,13,1624059399, 0, 0, 19.90
AFLfast,pngtest,13,1624059404, 0, 0, 19.23
AFLfast,pngtest,13,1624059425, 0, 0, 19.03
AFLfast,pngtest,13,1624059446, 0, 0, 21.14
AFLfast,pngtest,13,1624059476, 0, 0, 20.29
AFLfast,pngtest,13,1624059481, 0, 0, 20.90
AFLfast,pngtest,13,1624059492, 0, 0, 20.75
AFLfast,pngtest,13,1624059528, 0, 0, 20.67
AFLfast,pngtest,13,1624059548, 0, 0, 21.27
AFLfast,pngtest,13,1624059564, 0, 0, 21.49
AFLfast,pngtest,13,1624059574, 0, 0, 21.13
AFLfast,pngtest,13,1624059589, 0, 0, 21.84
AFLfast,pngtest,13,1624059605, 0, 0, 21.74
AFLfast,pngtest,13,1624059636, 0, 0, 21.05
AFLfast,pngtest,13,1624059667, 0, 0, 21.36
AFLfast,pngtest,13,1624059682, 0, 0, 21.37
AFLfast,pngtest,13,1624059692, 0, 0, 20.07
AFLfast,pngtest,13,1624059713, 0, 0, 20.98
AFLfast,pngtest,13,1624059728, 0, 0, 21.41
AFLfast,pngtest,13,1624059744, 0, 0, 21.44
AFLfast,pngtest,13,1624059760, 0, 0, 21.50
AFLfast,pngtest,13,1624059765, 0, 0, 21.86
AFLfast,pngtest,13,1624059786, 0, 0, 21.62
AFLfast,pngtest,13,1624059807, 0, 0, 21.98
AFLfast,pngtest,13,1624059834, 0, 0, 19.83
AFLfast,pngtest,13,1624059849, 0, 0, 19.63
AFLfast,pngtest,13,1624059871, 0, 0, 20.07
AFLfast,pngtest,13,1624059892, 0, 0, 20.90
AFLfast,pngtest,13,1624059897, 0, 0, 21.85
AFLfast,pngtest,13,1624059959, 0, 0, 19.69
AFLfast,pngtest,13,1624059975, 0, 0, 20.29
AFLfast,pngtest,13,1624059990, 0, 0, 21.86
AFLfast,pngtest,13,1624060006, 0, 0, 22.00
AFLfast,pngtest,13,1624060016, 0, 0, 21.81
AFLfast,pngtest,13,1624060031, 0, 0, 21.70
AFLfast,pngtest,13,1624060036, 0, 0, 22.73
AFLfast,pngtest,13,1624060057, 0, 0, 21.85
AFLfast,pngtest,13,1624060068, 0, 0, 21.11
AFLfast,pngtest,13,1624060088, 0, 0, 21.63
AFLfast,pngtest,13,1624060093, 0, 0, 21.72
AFLfast,pngtest,13,1624060104, 0, 0, 22.02
AFLfast,pngtest,13,1624060119, 0, 0, 22.34
AFLfast,pngtest,13,1624060129, 0, 0, 20.67
AFLfast,pngtest,13,1624060145, 0, 0, 22.44
AFLfast,pngtest,13,1624060150, 0, 0, 22.37
AFLfast,pngtest,13,1624060155, 0, 0, 22.02
AFLfast,pngtest,13,1624060166, 0, 0, 21.92
AFLfast,pngtest,13,1624060181, 0, 0, 21.88
AFLfast,pngtest,13,1624060202, 0, 0, 21.42
AFLfast,pngtest,13,1624060217, 0, 0, 22.43
AFLfast,pngtest,13,1624060233, 0, 0, 22.06
AFLfast,pngtest,13,1624060243, 0, 0, 22.60
AFLfast,pngtest,13,1624060254, 0, 0, 22.20
AFLfast,pngtest,13,1624060269, 0, 0, 22.13
AFLfast,pngtest,13,1624060279, 0, 0, 22.01
AFLfast,pngtest,13,1624060295, 0, 0, 21.80
AFLfast,pngtest,13,1624060315, 0, 0, 22.43
AFLfast,pngtest,13,1624060326, 0, 0, 22.58
AFLfast,pngtest,13,1624060336, 0, 0, 22.13
AFLfast,pngtest,13,1624060352, 0, 0, 21.17
AFLfast,pngtest,13,1624060362, 0, 0, 21.83
AFLfast,pngtest,13,1624060373, 0, 0, 21.73
AFLfast,pngtest,13,1624060378, 0, 0, 21.25
AFLfast,pngtest,13,1624060399, 0, 0, 21.58
AFLfast,pngtest,13,1624060414, 0, 0, 20.20
AFLfast,pngtest,13,1624060419, 0, 0, 20.85
AFLfast,pngtest,13,1624060440, 0, 0, 22.13
AFLfast,pngtest,13,1624060456, 0, 0, 21.80
AFLfast,pngtest,13,1624060466, 0, 0, 21.84
AFLfast,pngtest,13,1624060476, 0, 0, 21.25
AFLfast,pngtest,13,1624060481, 0, 0, 21.38
AFLfast,pngtest,13,1624060502, 0, 0, 20.93
AFLfast,pngtest,13,1624060517, 0, 0, 22.13
AFLfast,pngtest,13,1624060533, 0, 0, 21.27
AFLfast,pngtest,13,1624060554, 0, 0, 21.40
AFLfast,pngtest,13,1624060574, 0, 0, 21.33
AFLfast,pngtest,13,1624060590, 0, 0, 20.53
AFLfast,pngtest,13,1624060616, 0, 0, 23.05
AFLfast,pngtest,13,1624060637, 0, 0, 21.71
AFLfast,pngtest,13,1624060653, 0, 0, 21.23
AFLfast,pngtest,13,1624060663, 0, 0, 21.35
AFLfast,pngtest,13,1624060683, 0, 0, 18.82
AFLfast,pngtest,13,1624060699, 0, 0, 20.96
AFLfast,pngtest,13,1624060719, 0, 0, 21.69
AFLfast,pngtest,13,1624060745, 0, 0, 17.71
AFLfast,pngtest,13,1624060761, 0, 0, 20.90
AFLfast,pngtest,13,1624060776, 0, 0, 22.03
AFLfast,pngtest,13,1624060797, 0, 0, 21.52
AFLfast,pngtest,13,1624060802, 0, 0, 20.98
AFLfast,pngtest,13,1624060822, 0, 0, 20.98
AFLfast,pngtest,13,1624060838, 0, 0, 21.09
AFLfast,pngtest,13,1624060853, 0, 0, 20.30
AFLfast,pngtest,13,1624060863, 0, 0, 20.52
AFLfast,pngtest,13,1624060879, 0, 0, 20.74
AFLfast,pngtest,13,1624060889, 0, 0, 20.95
AFLfast,pngtest,13,1624060910, 0, 0, 20.84
AFLfast,pngtest,13,1624060920, 0, 0, 21.12
AFLfast,pngtest,13,1624060930, 0, 0, 21.20
AFLfast,pngtest,13,1624060935, 0, 0, 21.47
AFLfast,pngtest,13,1624060946, 0, 0, 21.39
AFLfast,pngtest,13,1624060961, 0, 0, 20.66
AFLfast,pngtest,13,1624060977, 0, 0, 21.79
AFLfast,pngtest,13,1624060987, 0, 0, 21.70
AFLfast,pngtest,13,1624060992, 0, 0, 22.13
AFLfast,pngtest,13,1624061044, 0, 0, 14.14
AFLfast,pngtest,13,1624061059, 0, 0, 21.67
AFLfast,pngtest,13,1624061070, 0, 0, 21.29
AFLfast,pngtest,13,1624061090, 0, 0, 22.23
AFLfast,pngtest,13,1624061111, 0, 0, 20.89
AFLfast,pngtest,13,1624061127, 0, 0, 21.11
AFLfast,pngtest,13,1624061147, 0, 0, 20.98
AFLfast,pngtest,13,1624061162, 0, 0, 21.11
AFLfast,pngtest,13,1624061183, 0, 0, 20.92
AFLfast,pngtest,13,1624061203, 0, 0, 21.04
AFLfast,pngtest,13,1624061224, 0, 0, 20.83
AFLfast,pngtest,13,1624061229, 0, 0, 21.39
AFLfast,pngtest,13,1624061245, 0, 0, 21.29
AFLfast,pngtest,13,1624061250, 0, 0, 21.18
AFLfast,pngtest,13,1624061270, 0, 0, 20.87
AFLfast,pngtest,13,1624061286, 0, 0, 20.84
AFLfast,pngtest,13,1624061301, 0, 0, 21.44
AFLfast,pngtest,13,1624061322, 0, 0, 19.62
AFLfast,pngtest,13,1624061333, 0, 0, 20.48
AFLfast,pngtest,13,1624061348, 0, 0, 21.33
AFLfast,pngtest,13,1624061363, 0, 0, 20.93
AFLfast,pngtest,13,1624061390, 0, 0, 21.44
AFLfast,pngtest,13,1624061405, 0, 0, 20.92
AFLfast,pngtest,13,1624061431, 0, 0, 19.15
AFLfast,pngtest,13,1624061451, 0, 0, 21.14
AFLfast,pngtest,13,1624061477, 0, 0, 20.24
AFLfast,pngtest,13,1624061492, 0, 0, 21.39
AFLfast,pngtest,13,1624061508, 0, 0, 18.61
AFLfast,pngtest,13,1624061533, 0, 0, 18.53
AFLfast,pngtest,13,1624061544, 0, 0, 19.88
AFLfast,pngtest,13,1624061554, 0, 0, 20.91
AFLfast,pngtest,13,1624061674, 0, 0, 20.83
AFLfast,pngtest,13,1624061684, 0, 0, 19.97
AFLfast,pngtest,13,1624061711, 0, 0, 19.93
AFLfast,pngtest,13,1624061752, 0, 0, 19.23
AFLfast,pngtest,13,1624061757, 0, 0, 21.11
AFLfast,pngtest,13,1624061777, 0, 0, 21.51
AFLfast,pngtest,13,1624061788, 0, 0, 21.59
AFLfast,pngtest,13,1624061804, 0, 0, 21.36
AFLfast,pngtest,13,1624061829, 0, 0, 21.49
AFLfast,pngtest,13,1624061850, 0, 0, 21.08
AFLfast,pngtest,13,1624061860, 0, 0, 20.88
AFLfast,pngtest,13,1624061881, 0, 0, 20.78
AFLfast,pngtest,13,1624061902, 0, 0, 20.78
AFLfast,pngtest,13,1624061922, 0, 0, 21.02
AFLfast,pngtest,13,1624061937, 0, 0, 21.52
AFLfast,pngtest,13,1624061968, 0, 0, 20.92
AFLfast,pngtest,13,1624061989, 0, 0, 21.15
AFLfast,pngtest,13,1624062004, 0, 0, 22.34
AFLfast,pngtest,13,1624062015, 0, 0, 20.74
AFLfast,pngtest,13,1624062046, 0, 0, 21.70
AFLfast,pngtest,13,1624062056, 0, 0, 21.14
AFLfast,pngtest,13,1624062077, 0, 0, 21.89
AFLfast,pngtest,13,1624062098, 0, 0, 20.88
AFLfast,pngtest,13,1624062119, 0, 0, 20.44
AFLfast,pngtest,13,1624062160, 0, 0, 21.48
AFLfast,pngtest,13,1624062175, 0, 0, 20.72
AFLfast,pngtest,13,1624062186, 0, 0, 20.93
AFLfast,pngtest,13,1624062227, 0, 0, 20.83
AFLfast,pngtest,13,1624062247, 0, 0, 20.91
AFLfast,pngtest,13,1624062263, 0, 0, 21.87
AFLfast,pngtest,13,1624062481, 0, 0, 21.40
AFLfast,pngtest,13,1624062491, 0, 0, 21.95
AFLfast,pngtest,13,1624062496, 0, 0, 20.82
AFLfast,pngtest,13,1624062512, 0, 0, 19.44
AFLfast,pngtest,13,1624062533, 0, 0, 21.02
AFLfast,pngtest,13,1624062538, 0, 0, 21.13
AFLfast,pngtest,13,1624062543, 0, 0, 19.97
AFLfast,pngtest,13,1624062553, 0, 0, 21.60
AFLfast,pngtest,13,1624062564, 0, 0, 21.02
AFLfast,pngtest,13,1624062574, 0, 0, 21.58
AFLfast,pngtest,13,1624062595, 0, 0, 22.00
AFLfast,pngtest,13,1624062605, 0, 0, 21.93
AFLfast,pngtest,13,1624062610, 0, 0, 21.88
AFLfast,pngtest,13,1624062631, 0, 0, 20.29
AFLfast,pngtest,13,1624062641, 0, 0, 21.32
AFLfast,pngtest,13,1624062646, 0, 0, 21.61
AFLfast,pngtest,13,1624062651, 0, 0, 21.60
AFLfast,pngtest,13,1624062667, 0, 0, 21.73
AFLfast,pngtest,13,1624062677, 0, 0, 21.00
AFLfast,pngtest,13,1624062698, 0, 0, 22.26
AFLfast,pngtest,13,1624062703, 0, 0, 22.51
AFLfast,pngtest,13,1624062718, 0, 0, 21.75
AFLfast,pngtest,13,1624062724, 0, 0, 21.37
AFLfast,pngtest,13,1624062739, 0, 0, 22.43
AFLfast,pngtest,13,1624062749, 0, 0, 22.08
AFLfast,pngtest,13,1624062770, 0, 0, 21.67
AFLfast,pngtest,13,1624062781, 0, 0, 21.84
AFLfast,pngtest,13,1624062786, 0, 0, 20.64
AFLfast,pngtest,13,1624062801, 0, 0, 20.76
AFLfast,pngtest,13,1624062811, 0, 0, 22.22
