alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623972994, 0, 7, 29.24
AFLfast,jpegtran,13,1623973046, 0, 7, 98.59
AFLfast,jpegtran,13,1623973098, 0, 7, 48.02
AFLfast,jpegtran,13,1623973139, 0, 7, 158.45
AFLfast,jpegtran,13,1623973149, 0, 7, 86.69
AFLfast,jpegtran,13,1623973159, 0, 7, 80.41
AFLfast,jpegtran,13,1623973164, 0, 7, 10.99
AFLfast,jpegtran,13,1623973180, 0, 7, 80.75
AFLfast,jpegtran,13,1623973216, 0, 7, 81.34
AFLfast,jpegtran,13,1623973232, 0, 7, 120.90
AFLfast,jpegtran,13,1623973248, 0, 7, 111.36
AFLfast,jpegtran,13,1623973263, 0, 7, 95.60
AFLfast,jpegtran,13,1623973283, 0, 7, 39.85
AFLfast,jpegtran,13,1623973314, 0, 7, 57.91
AFLfast,jpegtran,13,1623973319, 0, 7, 63.99
AFLfast,jpegtran,13,1623973376, 0, 7, 3.52
AFLfast,jpegtran,13,1623973418, 0, 7, 76.97
AFLfast,jpegtran,13,1623973439, 0, 7, 123.00
AFLfast,jpegtran,13,1623973459, 0, 7, 125.93
AFLfast,jpegtran,13,1623973485, 0, 7, 97.15
AFLfast,jpegtran,13,1623973505, 0, 7, 145.00
AFLfast,jpegtran,13,1623973511, 0, 7, 123.30
AFLfast,jpegtran,13,1623973551, 0, 7, 48.60
AFLfast,jpegtran,13,1623973567, 0, 7, 64.22
AFLfast,jpegtran,13,1623973572, 0, 7, 3.19
AFLfast,jpegtran,13,1623973649, 0, 7, 24.84
AFLfast,jpegtran,13,1623973670, 0, 7, 80.48
AFLfast,jpegtran,13,1623973691, 0, 7, 5.85
AFLfast,jpegtran,13,1623973794, 0, 7, 8.81
AFLfast,jpegtran,13,1623973851, 0, 7, 6.17
AFLfast,jpegtran,13,1623973980, 0, 7, 110.47
AFLfast,jpegtran,13,1623973985, 0, 7, 76.60
AFLfast,jpegtran,13,1623973990, 0, 7, 123.25
AFLfast,jpegtran,13,1623973996, 0, 7, 150.30
AFLfast,jpegtran,13,1623974001, 0, 7, 129.44
AFLfast,jpegtran,13,1623974006, 0, 7, 69.96
AFLfast,jpegtran,13,1623974011, 0, 7, 71.68
AFLfast,jpegtran,13,1623974016, 0, 7, 111.64
AFLfast,jpegtran,13,1623974021, 0, 7, 116.87
AFLfast,jpegtran,13,1623974026, 0, 7, 111.62
AFLfast,jpegtran,13,1623974031, 0, 7, 17.24
AFLfast,jpegtran,13,1623974037, 0, 7, 119.11
AFLfast,jpegtran,13,1623974042, 0, 7, 77.82
AFLfast,jpegtran,13,1623974047, 0, 7, 86.64
AFLfast,jpegtran,13,1623974052, 0, 7, 13.33
AFLfast,jpegtran,13,1623974057, 0, 7, 117.84
AFLfast,jpegtran,13,1623974062, 0, 7, 21.19
AFLfast,jpegtran,13,1623974068, 0, 7, 35.69
AFLfast,jpegtran,13,1623974073, 0, 7, 84.70
AFLfast,jpegtran,13,1623974078, 0, 7, 12.61
AFLfast,jpegtran,13,1623974083, 0, 7, 17.82
AFLfast,jpegtran,13,1623974088, 0, 7, 16.04
AFLfast,jpegtran,13,1623974094, 0, 7, 114.08
AFLfast,jpegtran,13,1623974099, 0, 7, 93.37
AFLfast,jpegtran,13,1623974104, 0, 7, 21.08
AFLfast,jpegtran,13,1623974109, 0, 7, 80.41
AFLfast,jpegtran,13,1623974114, 0, 7, 137.25
AFLfast,jpegtran,13,1623974119, 0, 7, 22.58
AFLfast,jpegtran,13,1623974124, 0, 7, 67.98
AFLfast,jpegtran,13,1623974129, 0, 7, 83.75
AFLfast,jpegtran,13,1623974134, 0, 7, 112.82
AFLfast,jpegtran,13,1623974140, 0, 7, 100.75
AFLfast,jpegtran,13,1623974145, 0, 7, 118.81
AFLfast,jpegtran,13,1623974150, 0, 7, 117.77
AFLfast,jpegtran,13,1623974155, 0, 7, 110.59
AFLfast,jpegtran,13,1623974161, 0, 7, 100.75
AFLfast,jpegtran,13,1623974166, 0, 7, 49.62
AFLfast,jpegtran,13,1623974171, 0, 7, 139.44
AFLfast,jpegtran,13,1623974176, 0, 7, 26.79
AFLfast,jpegtran,13,1623974181, 0, 7, 58.94
AFLfast,jpegtran,13,1623974186, 0, 7, 68.98
AFLfast,jpegtran,13,1623974191, 0, 7, 87.22
AFLfast,jpegtran,13,1623974201, 0, 7, 102.59
AFLfast,jpegtran,13,1623974212, 0, 7, 127.45
AFLfast,jpegtran,13,1623974217, 0, 7, 97.23
AFLfast,jpegtran,13,1623974222, 0, 7, 102.63
AFLfast,jpegtran,13,1623974227, 0, 7, 61.67
AFLfast,jpegtran,13,1623974232, 0, 7, 82.03
AFLfast,jpegtran,13,1623974237, 0, 7, 82.71
AFLfast,jpegtran,13,1623974248, 0, 7, 13.07
AFLfast,jpegtran,13,1623974253, 0, 7, 114.28
AFLfast,jpegtran,13,1623974258, 0, 7, 126.40
AFLfast,jpegtran,13,1623974263, 0, 7, 42.24
AFLfast,jpegtran,13,1623974268, 0, 7, 16.56
AFLfast,jpegtran,13,1623974284, 0, 7, 20.58
AFLfast,jpegtran,13,1623974299, 0, 7, 133.06
AFLfast,jpegtran,13,1623974304, 0, 7, 124.34
AFLfast,jpegtran,13,1623974325, 0, 7, 21.68
AFLfast,jpegtran,13,1623974335, 0, 7, 100.38
AFLfast,jpegtran,13,1623974345, 0, 7, 25.74
AFLfast,jpegtran,13,1623974361, 0, 7, 24.15
AFLfast,jpegtran,13,1623974366, 0, 7, 81.74
AFLfast,jpegtran,13,1623974381, 0, 7, 92.08
AFLfast,jpegtran,13,1623974397, 0, 7, 24.08
AFLfast,jpegtran,13,1623974407, 0, 7, 92.81
AFLfast,jpegtran,13,1623974418, 0, 7, 34.91
AFLfast,jpegtran,13,1623974423, 0, 7, 75.48
AFLfast,jpegtran,13,1623974439, 0, 7, 55.92
AFLfast,jpegtran,13,1623974459, 0, 7, 69.85
AFLfast,jpegtran,13,1623974474, 0, 7, 65.68
AFLfast,jpegtran,13,1623974480, 0, 7, 81.77
AFLfast,jpegtran,13,1623974495, 0, 7, 115.80
AFLfast,jpegtran,13,1623974500, 0, 7, 102.48
AFLfast,jpegtran,13,1623974510, 0, 7, 120.97
AFLfast,jpegtran,13,1623974515, 0, 7, 148.04
AFLfast,jpegtran,13,1623974531, 0, 7, 122.92
AFLfast,jpegtran,13,1623974541, 0, 7, 79.87
AFLfast,jpegtran,13,1623974546, 0, 7, 100.04
AFLfast,jpegtran,13,1623974551, 0, 7, 109.42
AFLfast,jpegtran,13,1623974557, 0, 7, 121.02
AFLfast,jpegtran,13,1623974587, 0, 7, 4.52
AFLfast,jpegtran,13,1623974603, 0, 7, 5.05
AFLfast,jpegtran,13,1623974821, 0, 7, 119.44
AFLfast,jpegtran,13,1623974841, 0, 7, 34.81
AFLfast,jpegtran,13,1623974862, 0, 7, 58.00
AFLfast,jpegtran,13,1623974872, 0, 7, 9.22
AFLfast,jpegtran,13,1623974877, 0, 7, 7.08
AFLfast,jpegtran,13,1623975094, 0, 7, 132.04
AFLfast,jpegtran,13,1623975120, 0, 7, 6.75
AFLfast,jpegtran,13,1623975125, 0, 7, 5.98
AFLfast,jpegtran,13,1623975338, 0, 7, 7.96
AFLfast,jpegtran,13,1623975568, 0, 7, 15.38
AFLfast,jpegtran,13,1623975579, 0, 7, 27.83
AFLfast,jpegtran,13,1623975589, 0, 7, 10.80
AFLfast,jpegtran,13,1623975605, 0, 7, 4.72
AFLfast,jpegtran,13,1623975832, 0, 7, 24.75
AFLfast,jpegtran,13,1623975852, 0, 7, 17.50
AFLfast,jpegtran,13,1623975863, 0, 7, 18.10
AFLfast,jpegtran,13,1623975868, 0, 7, 12.01
AFLfast,jpegtran,13,1623975873, 0, 7, 30.73
AFLfast,jpegtran,13,1623975894, 0, 7, 6.21
AFLfast,jpegtran,13,1623975899, 0, 7, 8.23
AFLfast,jpegtran,13,1623975904, 0, 7, 10.13
AFLfast,jpegtran,13,1623975909, 0, 7, 94.95
AFLfast,jpegtran,13,1623975955, 0, 7, 100.34
AFLfast,jpegtran,13,1623975961, 0, 7, 24.66
AFLfast,jpegtran,13,1623975971, 0, 7, 23.62
AFLfast,jpegtran,13,1623975981, 0, 7, 103.84
AFLfast,jpegtran,13,1623976007, 0, 7, 8.70
AFLfast,jpegtran,13,1623976027, 0, 7, 37.75
AFLfast,jpegtran,13,1623976032, 0, 7, 57.91
AFLfast,jpegtran,13,1623976042, 0, 7, 97.21
AFLfast,jpegtran,13,1623976058, 0, 7, 19.76
AFLfast,jpegtran,13,1623976094, 0, 7, 32.62
AFLfast,jpegtran,13,1623976104, 0, 7, 4.16
AFLfast,jpegtran,13,1623976331, 0, 7, 110.05
AFLfast,jpegtran,13,1623976377, 0, 7, 7.23
AFLfast,jpegtran,13,1623976392, 0, 7, 103.05
AFLfast,jpegtran,13,1623976398, 0, 7, 9.49
AFLfast,jpegtran,13,1623976403, 0, 7, 100.69
AFLfast,jpegtran,13,1623976423, 0, 7, 68.17
AFLfast,jpegtran,13,1623976439, 0, 7, 109.74
AFLfast,jpegtran,13,1623976444, 0, 7, 98.76
AFLfast,jpegtran,13,1623976449, 0, 7, 62.89
AFLfast,jpegtran,13,1623976454, 0, 7, 13.08
AFLfast,jpegtran,13,1623976475, 0, 7, 27.52
AFLfast,jpegtran,13,1623976480, 0, 7, 81.69
AFLfast,jpegtran,13,1623976485, 0, 7, 64.35
AFLfast,jpegtran,13,1623976531, 0, 7, 7.87
AFLfast,jpegtran,13,1623976588, 0, 7, 13.89
AFLfast,jpegtran,13,1623976614, 0, 7, 32.09
AFLfast,jpegtran,13,1623976624, 0, 7, 61.87
AFLfast,jpegtran,13,1623976635, 0, 7, 45.97
AFLfast,jpegtran,13,1623976660, 0, 7, 57.84
AFLfast,jpegtran,13,1623976686, 0, 7, 27.01
AFLfast,jpegtran,13,1623976696, 0, 7, 135.13
AFLfast,jpegtran,13,1623976701, 0, 7, 107.20
AFLfast,jpegtran,13,1623976707, 0, 7, 29.17
AFLfast,jpegtran,13,1623976753, 0, 7, 4.12
AFLfast,jpegtran,13,1623976825, 0, 7, 104.89
AFLfast,jpegtran,13,1623976887, 0, 7, 15.16
AFLfast,jpegtran,13,1623976948, 0, 7, 31.75
AFLfast,jpegtran,13,1623977000, 0, 7, 126.73
AFLfast,jpegtran,13,1623977005, 0, 7, 38.71
AFLfast,jpegtran,13,1623977020, 0, 7, 4.02
AFLfast,jpegtran,13,1623977046, 0, 7, 51.64
AFLfast,jpegtran,13,1623977051, 0, 7, 21.98
AFLfast,jpegtran,13,1623977061, 0, 7, 14.25
AFLfast,jpegtran,13,1623977066, 0, 7, 29.97
AFLfast,jpegtran,13,1623977072, 0, 7, 57.94
AFLfast,jpegtran,13,1623977077, 0, 7, 27.44
AFLfast,jpegtran,13,1623977092, 0, 7, 91.04
AFLfast,jpegtran,13,1623977108, 0, 7, 76.87
AFLfast,jpegtran,13,1623977140, 0, 7, 98.27
AFLfast,jpegtran,13,1623977155, 0, 7, 64.44
AFLfast,jpegtran,13,1623977170, 0, 7, 65.74
AFLfast,jpegtran,13,1623977181, 0, 7, 10.99
AFLfast,jpegtran,13,1623977191, 0, 7, 11.49
AFLfast,jpegtran,13,1623977201, 0, 7, 24.34
AFLfast,jpegtran,13,1623977232, 0, 7, 4.51
AFLfast,jpegtran,13,1623977268, 0, 7, 4.10
AFLfast,jpegtran,13,1623977609, 0, 7, 111.86
AFLfast,jpegtran,13,1623977615, 0, 7, 120.93
AFLfast,jpegtran,13,1623977620, 0, 7, 125.73
AFLfast,jpegtran,13,1623977625, 0, 7, 76.88
AFLfast,jpegtran,13,1623977630, 0, 7, 26.06
AFLfast,jpegtran,13,1623977635, 0, 7, 121.27
AFLfast,jpegtran,13,1623977640, 0, 7, 4.37
AFLfast,jpegtran,13,1623977645, 0, 7, 62.64
AFLfast,jpegtran,13,1623977650, 0, 7, 81.99
AFLfast,jpegtran,13,1623977655, 0, 7, 91.64
AFLfast,jpegtran,13,1623977661, 0, 7, 115.65
AFLfast,jpegtran,13,1623977666, 0, 7, 7.38
AFLfast,jpegtran,13,1623977671, 0, 7, 91.48
AFLfast,jpegtran,13,1623977676, 0, 7, 69.52
AFLfast,jpegtran,13,1623977681, 0, 7, 76.51
AFLfast,jpegtran,13,1623977687, 0, 7, 13.51
AFLfast,jpegtran,13,1623977692, 0, 7, 41.46
AFLfast,jpegtran,13,1623977697, 0, 7, 60.56
AFLfast,jpegtran,13,1623977702, 0, 7, 200.00
AFLfast,jpegtran,13,1623977707, 0, 7, 54.49
AFLfast,jpegtran,13,1623977712, 0, 7, 133.93
AFLfast,jpegtran,13,1623977717, 0, 7, 107.25
AFLfast,jpegtran,13,1623977723, 0, 7, 19.92
AFLfast,jpegtran,13,1623977728, 0, 7, 35.45
AFLfast,jpegtran,13,1623977733, 0, 7, 73.07
AFLfast,jpegtran,13,1623977738, 0, 7, 57.77
AFLfast,jpegtran,13,1623977743, 0, 7, 55.10
AFLfast,jpegtran,13,1623977748, 0, 7, 66.06
AFLfast,jpegtran,13,1623977753, 0, 7, 69.63
AFLfast,jpegtran,13,1623977759, 0, 7, 64.92
AFLfast,jpegtran,13,1623977764, 0, 7, 51.63
AFLfast,jpegtran,13,1623977769, 0, 7, 62.52
AFLfast,jpegtran,13,1623977774, 0, 7, 141.95
AFLfast,jpegtran,13,1623977784, 0, 7, 43.10
AFLfast,jpegtran,13,1623977790, 0, 7, 64.73
AFLfast,jpegtran,13,1623977795, 0, 7, 80.90
AFLfast,jpegtran,13,1623977800, 0, 7, 87.04
AFLfast,jpegtran,13,1623977805, 0, 7, 104.72
AFLfast,jpegtran,13,1623977810, 0, 7, 97.20
AFLfast,jpegtran,13,1623977815, 0, 7, 141.39
AFLfast,jpegtran,13,1623977821, 0, 7, 43.90
AFLfast,jpegtran,13,1623977826, 0, 7, 59.96
AFLfast,jpegtran,13,1623977831, 0, 7, 49.02
AFLfast,jpegtran,13,1623977836, 0, 7, 58.83
AFLfast,jpegtran,13,1623977841, 0, 7, 77.80
AFLfast,jpegtran,13,1623977851, 0, 7, 108.79
AFLfast,jpegtran,13,1623977856, 0, 7, 117.05
AFLfast,jpegtran,13,1623977862, 0, 7, 151.97
AFLfast,jpegtran,13,1623977867, 0, 7, 56.01
AFLfast,jpegtran,13,1623977872, 0, 7, 7.81
AFLfast,jpegtran,13,1623977877, 0, 7, 9.63
AFLfast,jpegtran,13,1623977882, 0, 7, 8.62
AFLfast,jpegtran,13,1623977888, 0, 7, 26.55
AFLfast,jpegtran,13,1623977898, 0, 7, 61.70
AFLfast,jpegtran,13,1623977903, 0, 7, 21.96
AFLfast,jpegtran,13,1623977908, 0, 7, 20.03
AFLfast,jpegtran,13,1623977924, 0, 7, 7.30
AFLfast,jpegtran,13,1623977929, 0, 7, 62.65
AFLfast,jpegtran,13,1623977934, 0, 7, 52.34
AFLfast,jpegtran,13,1623977950, 0, 7, 37.53
AFLfast,jpegtran,13,1623977970, 0, 7, 60.69
AFLfast,jpegtran,13,1623977981, 0, 7, 55.18
AFLfast,jpegtran,13,1623977996, 0, 7, 99.47
AFLfast,jpegtran,13,1623978001, 0, 7, 8.34
AFLfast,jpegtran,13,1623978022, 0, 7, 17.86
AFLfast,jpegtran,13,1623978048, 0, 7, 48.45
AFLfast,jpegtran,13,1623978058, 0, 7, 72.44
AFLfast,jpegtran,13,1623978069, 0, 7, 62.99
AFLfast,jpegtran,13,1623978089, 0, 7, 30.34
AFLfast,jpegtran,13,1623978099, 0, 7, 33.25
AFLfast,jpegtran,13,1623978114, 0, 7, 20.99
AFLfast,jpegtran,13,1623978130, 0, 7, 45.99
AFLfast,jpegtran,13,1623978146, 0, 7, 135.74
AFLfast,jpegtran,13,1623978156, 0, 7, 60.76
AFLfast,jpegtran,13,1623978166, 0, 7, 112.47
AFLfast,jpegtran,13,1623978176, 0, 7, 89.06
AFLfast,jpegtran,13,1623978187, 0, 7, 55.50
AFLfast,jpegtran,13,1623978192, 0, 7, 80.95
AFLfast,jpegtran,13,1623978202, 0, 7, 75.80
AFLfast,jpegtran,13,1623978207, 0, 7, 65.62
AFLfast,jpegtran,13,1623978212, 0, 7, 126.72
AFLfast,jpegtran,13,1623978217, 0, 7, 3.33
AFLfast,jpegtran,13,1623978228, 0, 7, 7.28
AFLfast,jpegtran,13,1623978248, 0, 7, 5.09
AFLfast,jpegtran,13,1623978253, 0, 7, 8.67
AFLfast,jpegtran,13,1623978264, 0, 7, 53.17
AFLfast,jpegtran,13,1623978269, 0, 7, 6.30
AFLfast,jpegtran,13,1623978274, 0, 7, 7.85
AFLfast,jpegtran,13,1623978284, 0, 7, 16.83
AFLfast,jpegtran,13,1623978295, 0, 7, 15.74
AFLfast,jpegtran,13,1623978305, 0, 7, 20.06
AFLfast,jpegtran,13,1623978315, 0, 7, 7.81
AFLfast,jpegtran,13,1623978326, 0, 7, 102.78
AFLfast,jpegtran,13,1623978341, 0, 7, 13.46
AFLfast,jpegtran,13,1623978347, 0, 7, 10.11
AFLfast,jpegtran,13,1623978352, 0, 7, 118.32
AFLfast,jpegtran,13,1623978357, 0, 7, 35.23
AFLfast,jpegtran,13,1623978367, 0, 7, 48.85
AFLfast,jpegtran,13,1623978377, 0, 7, 39.16
AFLfast,jpegtran,13,1623978393, 0, 7, 109.78
AFLfast,jpegtran,13,1623978413, 0, 7, 23.85
AFLfast,jpegtran,13,1623978439, 0, 7, 35.11
AFLfast,jpegtran,13,1623978454, 0, 7, 19.44
AFLfast,jpegtran,13,1623978464, 0, 7, 3.45
AFLfast,jpegtran,13,1623978810, 0, 7, 9.26
AFLfast,jpegtran,13,1623978820, 0, 7, 26.45
AFLfast,jpegtran,13,1623978836, 0, 7, 94.14
AFLfast,jpegtran,13,1623978851, 0, 7, 4.75
AFLfast,jpegtran,13,1623978861, 0, 7, 128.55
AFLfast,jpegtran,13,1623978866, 0, 7, 122.30
AFLfast,jpegtran,13,1623978877, 0, 7, 161.99
AFLfast,jpegtran,13,1623978902, 0, 7, 109.52
AFLfast,jpegtran,13,1623978913, 0, 7, 47.20
AFLfast,jpegtran,13,1623978933, 0, 7, 182.79
AFLfast,jpegtran,13,1623978980, 0, 7, 58.74
AFLfast,jpegtran,13,1623979021, 0, 7, 6.47
AFLfast,jpegtran,13,1623979068, 0, 7, 4.70
AFLfast,jpegtran,13,1623979119, 0, 7, 24.98
AFLfast,jpegtran,13,1623979155, 0, 7, 3.97
AFLfast,jpegtran,13,1623979202, 0, 7, 3.94
AFLfast,jpegtran,13,1623979227, 0, 7, 27.69
AFLfast,jpegtran,13,1623979258, 0, 7, 84.00
AFLfast,jpegtran,13,1623979269, 0, 7, 129.80
AFLfast,jpegtran,13,1623979279, 0, 7, 87.48
AFLfast,jpegtran,13,1623979289, 0, 7, 120.41
AFLfast,jpegtran,13,1623979294, 0, 7, 62.07
AFLfast,jpegtran,13,1623979299, 0, 7, 4.27
AFLfast,jpegtran,13,1623979304, 0, 7, 103.89
AFLfast,jpegtran,13,1623979376, 0, 7, 28.19
AFLfast,jpegtran,13,1623979417, 0, 7, 37.46
AFLfast,jpegtran,13,1623979443, 0, 7, 32.36
AFLfast,jpegtran,13,1623979474, 0, 7, 95.96
AFLfast,jpegtran,13,1623979546, 0, 7, 52.79
AFLfast,jpegtran,13,1623979567, 0, 7, 52.04
AFLfast,jpegtran,13,1623979572, 0, 7, 15.73
AFLfast,jpegtran,13,1623979608, 0, 7, 64.37
AFLfast,jpegtran,13,1623979644, 0, 7, 138.48
AFLfast,jpegtran,13,1623979654, 0, 7, 33.72
AFLfast,jpegtran,13,1623979660, 0, 7, 75.57
AFLfast,jpegtran,13,1623979675, 0, 7, 102.57
AFLfast,jpegtran,13,1623979696, 0, 7, 77.88
AFLfast,jpegtran,13,1623979701, 0, 7, 23.44
AFLfast,jpegtran,13,1623979706, 0, 7, 22.47
AFLfast,jpegtran,13,1623979727, 0, 7, 36.01
AFLfast,jpegtran,13,1623979748, 0, 7, 130.94
AFLfast,jpegtran,13,1623979758, 0, 7, 106.23
AFLfast,jpegtran,13,1623979769, 0, 7, 114.42
AFLfast,jpegtran,13,1623979794, 0, 7, 24.00
AFLfast,jpegtran,13,1623979815, 0, 7, 7.66
AFLfast,jpegtran,13,1623979841, 0, 7, 127.93
AFLfast,jpegtran,13,1623979866, 0, 7, 83.38
AFLfast,jpegtran,13,1623979887, 0, 7, 87.50
AFLfast,jpegtran,13,1623979908, 0, 7, 10.95
AFLfast,jpegtran,13,1623979918, 0, 7, 11.24
AFLfast,jpegtran,13,1623979950, 0, 7, 24.08
AFLfast,jpegtran,13,1623979991, 0, 7, 14.02
AFLfast,jpegtran,13,1623980027, 0, 7, 17.37
AFLfast,jpegtran,13,1623980038, 0, 7, 6.13
AFLfast,jpegtran,13,1623980089, 0, 7, 56.35
AFLfast,jpegtran,13,1623980126, 0, 7, 15.77
AFLfast,jpegtran,13,1623980173, 0, 7, 49.12
AFLfast,jpegtran,13,1623980203, 0, 7, 133.33
AFLfast,jpegtran,13,1623980250, 0, 7, 23.53
AFLfast,jpegtran,13,1623980255, 0, 7, 32.83
AFLfast,jpegtran,13,1623980307, 0, 7, 16.43
AFLfast,jpegtran,13,1623980328, 0, 7, 8.54
AFLfast,jpegtran,13,1623980544, 0, 7, 39.83
AFLfast,jpegtran,13,1623980560, 0, 7, 14.11
AFLfast,jpegtran,13,1623980590, 0, 7, 5.21
AFLfast,jpegtran,13,1623980647, 0, 7, 3.78
AFLfast,jpegtran,13,1623980838, 0, 7, 12.05
AFLfast,jpegtran,13,1623981008, 0, 7, 60.80
AFLfast,jpegtran,13,1623981054, 0, 7, 48.28
AFLfast,jpegtran,13,1623981090, 0, 7, 63.06
AFLfast,jpegtran,13,1623981121, 0, 7, 58.89
AFLfast,jpegtran,13,1623981132, 0, 7, 175.00
AFLfast,jpegtran,13,1623981157, 0, 7, 7.12
AFLfast,jpegtran,13,1623981177, 0, 7, 131.31
AFLfast,jpegtran,13,1623981188, 0, 7, 120.97
AFLfast,jpegtran,13,1623981198, 0, 7, 113.21
AFLfast,jpegtran,13,1623981203, 0, 7, 116.72
AFLfast,jpegtran,13,1623981208, 0, 7, 115.96
AFLfast,jpegtran,13,1623981218, 0, 7, 107.15
AFLfast,jpegtran,13,1623981223, 0, 7, 21.43
AFLfast,jpegtran,13,1623981228, 0, 7, 77.63
AFLfast,jpegtran,13,1623981264, 0, 7, 81.64
AFLfast,jpegtran,13,1623981275, 0, 7, 13.07
AFLfast,jpegtran,13,1623981285, 0, 7, 80.37
AFLfast,jpegtran,13,1623981346, 0, 7, 103.62
AFLfast,jpegtran,13,1623981362, 0, 7, 13.73
AFLfast,jpegtran,13,1623981373, 0, 7, 90.67
AFLfast,jpegtran,13,1623981378, 0, 7, 6.02
AFLfast,jpegtran,13,1623981383, 0, 7, 122.90
AFLfast,jpegtran,13,1623981388, 0, 7, 89.71
AFLfast,jpegtran,13,1623981393, 0, 7, 127.92
AFLfast,jpegtran,13,1623981399, 0, 7, 13.13
AFLfast,jpegtran,13,1623981460, 0, 7, 4.67
AFLfast,jpegtran,13,1623981506, 0, 7, 3.79
AFLfast,jpegtran,13,1623981554, 0, 7, 50.57
AFLfast,jpegtran,13,1623981611, 0, 7, 32.91
AFLfast,jpegtran,13,1623981652, 0, 7, 128.42
AFLfast,jpegtran,13,1623981667, 0, 7, 3.61
AFLfast,jpegtran,13,1623981688, 0, 7, 83.11
AFLfast,jpegtran,13,1623981693, 0, 7, 132.94
AFLfast,jpegtran,13,1623981714, 0, 7, 83.11
AFLfast,jpegtran,13,1623981719, 0, 7, 57.13
AFLfast,jpegtran,13,1623981724, 0, 7, 135.97
AFLfast,jpegtran,13,1623981729, 0, 7, 4.50
AFLfast,jpegtran,13,1623981739, 0, 7, 68.80
AFLfast,jpegtran,13,1623981744, 0, 7, 121.66
AFLfast,jpegtran,13,1623981749, 0, 7, 16.75
AFLfast,jpegtran,13,1623981770, 0, 7, 66.96
AFLfast,jpegtran,13,1623981791, 0, 7, 135.80
AFLfast,jpegtran,13,1623981812, 0, 7, 82.99
AFLfast,jpegtran,13,1623981832, 0, 7, 92.69
AFLfast,jpegtran,13,1623981837, 0, 7, 94.06
AFLfast,jpegtran,13,1623981863, 0, 7, 10.03
AFLfast,jpegtran,13,1623982063, 0, 7, 3.50
AFLfast,jpegtran,13,1623982098, 0, 7, 78.14
AFLfast,jpegtran,13,1623982108, 0, 7, 87.42
AFLfast,jpegtran,13,1623982139, 0, 7, 86.78
AFLfast,jpegtran,13,1623982145, 0, 7, 95.27
AFLfast,jpegtran,13,1623982175, 0, 7, 82.34
AFLfast,jpegtran,13,1623982196, 0, 7, 71.96
AFLfast,jpegtran,13,1623982201, 0, 7, 77.88
AFLfast,jpegtran,13,1623982216, 0, 7, 79.46
AFLfast,jpegtran,13,1623982242, 0, 7, 73.35
AFLfast,jpegtran,13,1623982267, 0, 7, 8.66
AFLfast,jpegtran,13,1623982288, 0, 7, 51.37
AFLfast,jpegtran,13,1623982303, 0, 7, 75.24
AFLfast,jpegtran,13,1623982313, 0, 7, 70.77
AFLfast,jpegtran,13,1623982333, 0, 7, 65.28
AFLfast,jpegtran,13,1623982339, 0, 7, 70.77
AFLfast,jpegtran,13,1623982344, 0, 7, 68.06
AFLfast,jpegtran,13,1623982349, 0, 7, 66.96
AFLfast,jpegtran,13,1623982369, 0, 7, 70.39
AFLfast,jpegtran,13,1623982385, 0, 7, 91.51
AFLfast,jpegtran,13,1623982395, 0, 7, 52.86
AFLfast,jpegtran,13,1623982430, 0, 7, 91.12
AFLfast,jpegtran,13,1623982456, 0, 7, 88.14
AFLfast,jpegtran,13,1623982482, 0, 7, 86.58
AFLfast,jpegtran,13,1623982487, 0, 7, 89.81
AFLfast,jpegtran,13,1623982497, 0, 7, 91.73
AFLfast,jpegtran,13,1623982502, 0, 7, 82.60
AFLfast,jpegtran,13,1623982528, 0, 7, 80.38
AFLfast,jpegtran,13,1623982543, 0, 7, 53.01
AFLfast,jpegtran,13,1623982579, 0, 7, 96.80
AFLfast,jpegtran,13,1623982609, 0, 7, 111.07
AFLfast,jpegtran,13,1623982635, 0, 7, 18.94
AFLfast,jpegtran,13,1623982661, 0, 7, 108.36
AFLfast,jpegtran,13,1623982691, 0, 7, 96.38
AFLfast,jpegtran,13,1623982707, 0, 7, 40.09
AFLfast,jpegtran,13,1623982748, 0, 7, 74.86
AFLfast,jpegtran,13,1623982763, 0, 7, 107.16
AFLfast,jpegtran,13,1623982773, 0, 7, 35.29
AFLfast,jpegtran,13,1623982778, 0, 7, 119.66
AFLfast,jpegtran,13,1623982789, 0, 7, 87.27
AFLfast,jpegtran,13,1623982804, 0, 7, 60.28
AFLfast,jpegtran,13,1623982829, 0, 7, 78.34
AFLfast,jpegtran,13,1623982850, 0, 7, 90.73
AFLfast,jpegtran,13,1623982861, 0, 7, 98.13
AFLfast,jpegtran,13,1623982876, 0, 7, 77.54
AFLfast,jpegtran,13,1623982907, 0, 7, 104.99
AFLfast,jpegtran,13,1623982917, 0, 7, 107.30
AFLfast,jpegtran,13,1623982923, 0, 7, 106.21
AFLfast,jpegtran,13,1623982954, 0, 7, 112.96
AFLfast,jpegtran,13,1623982979, 0, 7, 102.71
AFLfast,jpegtran,13,1623983000, 0, 7, 82.86
AFLfast,jpegtran,13,1623983025, 0, 7, 108.87
AFLfast,jpegtran,13,1623983030, 0, 7, 4.61
AFLfast,jpegtran,13,1623983076, 0, 7, 64.84
AFLfast,jpegtran,13,1623983081, 0, 7, 103.42
AFLfast,jpegtran,13,1623983087, 0, 7, 146.83
AFLfast,jpegtran,13,1623983092, 0, 7, 138.22
