alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1624007738, 0, 0, 197.30
AFLfast,pcre2test,2,1624007744, 0, 0, 216.77
AFLfast,pcre2test,2,1624007754, 0, 0, 221.39
AFLfast,pcre2test,2,1624007769, 0, 0, 211.94
AFLfast,pcre2test,2,1624007775, 0, 0, 203.88
AFLfast,pcre2test,2,1624007780, 0, 0, 203.57
AFLfast,pcre2test,2,1624007785, 0, 0, 194.20
AFLfast,pcre2test,2,1624007790, 0, 0, 197.66
AFLfast,pcre2test,2,1624007795, 0, 0, 153.74
AFLfast,pcre2test,2,1624007816, 0, 0, 159.07
AFLfast,pcre2test,2,1624007821, 0, 0, 203.87
AFLfast,pcre2test,2,1624007826, 0, 0, 216.46
AFLfast,pcre2test,2,1624007831, 0, 0, 227.45
AFLfast,pcre2test,2,1624007836, 0, 0, 232.18
AFLfast,pcre2test,2,1624007841, 0, 0, 219.72
AFLfast,pcre2test,2,1624007857, 0, 0, 196.83
AFLfast,pcre2test,2,1624007862, 0, 0, 195.13
AFLfast,pcre2test,2,1624007882, 0, 0, 120.33
AFLfast,pcre2test,2,1624007892, 0, 0, 111.94
AFLfast,pcre2test,2,1624007913, 0, 0, 224.44
AFLfast,pcre2test,2,1624007918, 0, 0, 220.49
AFLfast,pcre2test,2,1624007923, 0, 0, 213.96
AFLfast,pcre2test,2,1624007938, 0, 0, 197.63
AFLfast,pcre2test,2,1624007944, 0, 0, 193.38
AFLfast,pcre2test,2,1624007954, 0, 0, 196.71
AFLfast,pcre2test,2,1624007985, 0, 0, 210.80
AFLfast,pcre2test,2,1624008000, 0, 0, 220.71
AFLfast,pcre2test,2,1624008020, 0, 0, 210.93
AFLfast,pcre2test,2,1624008041, 0, 0, 212.49
AFLfast,pcre2test,2,1624008061, 0, 0, 212.07
AFLfast,pcre2test,2,1624008066, 0, 0, 217.23
AFLfast,pcre2test,2,1624008071, 0, 0, 215.42
AFLfast,pcre2test,2,1624008113, 0, 0, 207.88
AFLfast,pcre2test,2,1624008123, 0, 0, 209.19
AFLfast,pcre2test,2,1624008138, 0, 0, 209.33
AFLfast,pcre2test,2,1624008174, 0, 0, 168.40
AFLfast,pcre2test,2,1624008179, 0, 0, 195.46
AFLfast,pcre2test,2,1624008184, 0, 0, 212.17
AFLfast,pcre2test,2,1624008194, 0, 0, 207.91
AFLfast,pcre2test,2,1624008215, 0, 0, 219.73
AFLfast,pcre2test,2,1624008220, 0, 0, 220.19
AFLfast,pcre2test,2,1624008245, 0, 0, 213.24
AFLfast,pcre2test,2,1624008250, 0, 0, 209.18
AFLfast,pcre2test,2,1624008256, 0, 0, 208.98
AFLfast,pcre2test,2,1624008261, 0, 0, 214.75
AFLfast,pcre2test,2,1624008266, 0, 0, 216.83
AFLfast,pcre2test,2,1624008327, 0, 0, 209.37
AFLfast,pcre2test,2,1624008338, 0, 0, 207.33
AFLfast,pcre2test,2,1624008343, 0, 0, 211.64
AFLfast,pcre2test,2,1624008348, 0, 0, 211.25
AFLfast,pcre2test,2,1624008358, 0, 0, 213.61
AFLfast,pcre2test,2,1624008379, 0, 0, 194.18
AFLfast,pcre2test,2,1624008399, 0, 0, 217.68
AFLfast,pcre2test,2,1624008404, 0, 0, 207.73
AFLfast,pcre2test,2,1624008430, 0, 0, 218.11
AFLfast,pcre2test,2,1624008445, 0, 0, 212.53
AFLfast,pcre2test,2,1624008455, 0, 0, 216.92
AFLfast,pcre2test,2,1624008460, 0, 0, 219.82
AFLfast,pcre2test,2,1624008506, 0, 0, 126.15
AFLfast,pcre2test,2,1624008512, 0, 0, 182.28
AFLfast,pcre2test,2,1624008517, 0, 0, 207.60
AFLfast,pcre2test,2,1624008532, 0, 0, 222.49
AFLfast,pcre2test,2,1624008558, 0, 0, 213.20
AFLfast,pcre2test,2,1624008563, 0, 0, 206.33
AFLfast,pcre2test,2,1624008568, 0, 0, 202.54
AFLfast,pcre2test,2,1624008578, 0, 0, 129.36
AFLfast,pcre2test,2,1624008583, 0, 0, 186.90
AFLfast,pcre2test,2,1624008624, 0, 0, 228.55
AFLfast,pcre2test,2,1624008629, 0, 0, 228.95
AFLfast,pcre2test,2,1624008634, 0, 0, 218.25
AFLfast,pcre2test,2,1624008639, 0, 0, 193.14
AFLfast,pcre2test,2,1624008660, 0, 0, 205.42
AFLfast,pcre2test,2,1624008695, 0, 0, 220.73
AFLfast,pcre2test,2,1624008716, 0, 0, 214.31
AFLfast,pcre2test,2,1624008726, 0, 0, 217.36
AFLfast,pcre2test,2,1624008736, 0, 0, 223.14
AFLfast,pcre2test,2,1624008741, 0, 0, 218.72
AFLfast,pcre2test,2,1624008746, 0, 0, 208.99
AFLfast,pcre2test,2,1624008757, 0, 0, 201.48
AFLfast,pcre2test,2,1624008762, 0, 0, 211.96
AFLfast,pcre2test,2,1624008803, 0, 0, 219.02
AFLfast,pcre2test,2,1624008808, 0, 0, 214.55
AFLfast,pcre2test,2,1624008833, 0, 0, 206.08
AFLfast,pcre2test,2,1624008864, 0, 0, 227.78
AFLfast,pcre2test,2,1624008910, 0, 0, 202.11
AFLfast,pcre2test,2,1624008925, 0, 0, 217.62
AFLfast,pcre2test,2,1624008930, 0, 0, 238.06
AFLfast,pcre2test,2,1624008941, 0, 0, 235.14
AFLfast,pcre2test,2,1624008946, 0, 0, 216.86
AFLfast,pcre2test,2,1624008951, 0, 0, 212.77
AFLfast,pcre2test,2,1624008961, 0, 0, 220.83
AFLfast,pcre2test,2,1624008966, 0, 0, 226.40
AFLfast,pcre2test,2,1624008982, 0, 0, 139.71
AFLfast,pcre2test,2,1624008992, 0, 0, 124.61
AFLfast,pcre2test,2,1624008997, 0, 0, 125.75
AFLfast,pcre2test,2,1624009002, 0, 0, 175.24
AFLfast,pcre2test,2,1624009007, 0, 0, 227.60
AFLfast,pcre2test,2,1624009012, 0, 0, 227.83
AFLfast,pcre2test,2,1624009017, 0, 0, 230.04
AFLfast,pcre2test,2,1624009028, 0, 0, 214.49
AFLfast,pcre2test,2,1624009033, 0, 0, 214.77
AFLfast,pcre2test,2,1624009038, 0, 0, 213.54
AFLfast,pcre2test,2,1624009048, 0, 0, 214.57
AFLfast,pcre2test,2,1624009058, 0, 0, 209.51
AFLfast,pcre2test,2,1624009064, 0, 0, 160.34
AFLfast,pcre2test,2,1624009074, 0, 0, 126.41
AFLfast,pcre2test,2,1624009109, 0, 0, 217.81
AFLfast,pcre2test,2,1624009114, 0, 0, 214.67
AFLfast,pcre2test,2,1624009119, 0, 0, 209.55
AFLfast,pcre2test,2,1624009125, 0, 0, 218.65
AFLfast,pcre2test,2,1624009130, 0, 0, 221.81
AFLfast,pcre2test,2,1624009161, 0, 0, 223.81
AFLfast,pcre2test,2,1624009166, 0, 0, 231.18
AFLfast,pcre2test,2,1624009171, 0, 0, 228.56
AFLfast,pcre2test,2,1624009186, 0, 0, 218.99
AFLfast,pcre2test,2,1624009191, 0, 0, 214.07
AFLfast,pcre2test,2,1624009196, 0, 0, 213.80
AFLfast,pcre2test,2,1624009212, 0, 0, 215.52
AFLfast,pcre2test,2,1624009232, 0, 0, 220.18
AFLfast,pcre2test,2,1624009242, 0, 0, 220.74
AFLfast,pcre2test,2,1624009247, 0, 0, 221.15
AFLfast,pcre2test,2,1624009273, 0, 0, 216.37
AFLfast,pcre2test,2,1624009278, 0, 0, 214.68
AFLfast,pcre2test,2,1624009283, 0, 0, 171.08
AFLfast,pcre2test,2,1624009288, 0, 0, 139.26
AFLfast,pcre2test,2,1624009319, 0, 0, 222.79
AFLfast,pcre2test,2,1624009349, 0, 0, 220.62
AFLfast,pcre2test,2,1624009355, 0, 0, 172.57
AFLfast,pcre2test,2,1624009360, 0, 0, 211.01
AFLfast,pcre2test,2,1624009365, 0, 0, 229.39
AFLfast,pcre2test,2,1624009375, 0, 0, 235.72
AFLfast,pcre2test,2,1624009390, 0, 0, 242.37
AFLfast,pcre2test,2,1624009395, 0, 0, 250.72
AFLfast,pcre2test,2,1624009401, 0, 0, 250.75
AFLfast,pcre2test,2,1624009406, 0, 0, 244.70
AFLfast,pcre2test,2,1624009411, 0, 0, 234.19
AFLfast,pcre2test,2,1624009416, 0, 0, 202.88
AFLfast,pcre2test,2,1624009447, 0, 0, 214.73
AFLfast,pcre2test,2,1624009452, 0, 0, 220.23
AFLfast,pcre2test,2,1624009457, 0, 0, 225.33
AFLfast,pcre2test,2,1624009462, 0, 0, 226.44
AFLfast,pcre2test,2,1624009467, 0, 0, 233.16
AFLfast,pcre2test,2,1624009472, 0, 0, 237.49
AFLfast,pcre2test,2,1624009477, 0, 0, 235.47
AFLfast,pcre2test,2,1624009482, 0, 0, 233.16
AFLfast,pcre2test,2,1624009487, 0, 0, 235.10
AFLfast,pcre2test,2,1624009497, 0, 0, 143.48
AFLfast,pcre2test,2,1624009507, 0, 0, 131.66
AFLfast,pcre2test,2,1624009518, 0, 0, 128.65
AFLfast,pcre2test,2,1624009523, 0, 0, 128.87
AFLfast,pcre2test,2,1624009528, 0, 0, 128.00
AFLfast,pcre2test,2,1624009533, 0, 0, 128.87
AFLfast,pcre2test,2,1624009543, 0, 0, 214.29
AFLfast,pcre2test,2,1624009554, 0, 0, 226.74
AFLfast,pcre2test,2,1624009564, 0, 0, 229.15
AFLfast,pcre2test,2,1624009585, 0, 0, 228.55
AFLfast,pcre2test,2,1624009590, 0, 0, 231.15
AFLfast,pcre2test,2,1624009595, 0, 0, 226.43
AFLfast,pcre2test,2,1624009610, 0, 0, 187.60
AFLfast,pcre2test,2,1624009625, 0, 0, 227.11
AFLfast,pcre2test,2,1624009636, 0, 0, 239.57
AFLfast,pcre2test,2,1624009641, 0, 0, 236.76
AFLfast,pcre2test,2,1624009646, 0, 0, 234.95
AFLfast,pcre2test,2,1624009651, 0, 0, 240.64
AFLfast,pcre2test,2,1624009656, 0, 0, 234.26
AFLfast,pcre2test,2,1624009661, 0, 0, 226.78
AFLfast,pcre2test,2,1624009666, 0, 0, 230.55
AFLfast,pcre2test,2,1624009671, 0, 0, 157.91
AFLfast,pcre2test,2,1624009682, 0, 0, 190.80
AFLfast,pcre2test,2,1624009692, 0, 0, 231.02
AFLfast,pcre2test,2,1624009697, 0, 0, 231.64
AFLfast,pcre2test,2,1624009702, 0, 0, 237.22
AFLfast,pcre2test,2,1624009707, 0, 0, 240.64
AFLfast,pcre2test,2,1624009717, 0, 0, 244.96
AFLfast,pcre2test,2,1624009722, 0, 0, 237.00
AFLfast,pcre2test,2,1624009728, 0, 0, 236.91
AFLfast,pcre2test,2,1624009733, 0, 0, 234.43
AFLfast,pcre2test,2,1624009758, 0, 0, 203.95
AFLfast,pcre2test,2,1624009779, 0, 0, 233.91
AFLfast,pcre2test,2,1624009784, 0, 0, 240.90
AFLfast,pcre2test,2,1624009789, 0, 0, 241.03
AFLfast,pcre2test,2,1624009810, 0, 0, 231.42
AFLfast,pcre2test,2,1624009830, 0, 0, 179.78
AFLfast,pcre2test,2,1624009855, 0, 0, 239.50
AFLfast,pcre2test,2,1624009860, 0, 0, 239.51
AFLfast,pcre2test,2,1624009865, 0, 0, 232.26
AFLfast,pcre2test,2,1624009871, 0, 0, 227.76
AFLfast,pcre2test,2,1624009886, 0, 0, 227.37
AFLfast,pcre2test,2,1624009891, 0, 0, 164.75
AFLfast,pcre2test,2,1624009902, 0, 0, 212.67
AFLfast,pcre2test,2,1624009912, 0, 0, 232.20
AFLfast,pcre2test,2,1624009922, 0, 0, 253.48
AFLfast,pcre2test,2,1624009927, 0, 0, 239.49
AFLfast,pcre2test,2,1624009932, 0, 0, 236.82
AFLfast,pcre2test,2,1624009937, 0, 0, 232.59
AFLfast,pcre2test,2,1624009942, 0, 0, 224.78
AFLfast,pcre2test,2,1624009947, 0, 0, 221.82
AFLfast,pcre2test,2,1624009952, 0, 0, 220.63
AFLfast,pcre2test,2,1624009957, 0, 0, 185.47
AFLfast,pcre2test,2,1624009978, 0, 0, 121.37
AFLfast,pcre2test,2,1624009993, 0, 0, 211.97
AFLfast,pcre2test,2,1624009998, 0, 0, 231.78
AFLfast,pcre2test,2,1624010003, 0, 0, 229.38
AFLfast,pcre2test,2,1624010009, 0, 0, 229.53
AFLfast,pcre2test,2,1624010014, 0, 0, 226.45
AFLfast,pcre2test,2,1624010029, 0, 0, 230.81
AFLfast,pcre2test,2,1624010034, 0, 0, 221.89
AFLfast,pcre2test,2,1624010044, 0, 0, 218.86
AFLfast,pcre2test,2,1624010049, 0, 0, 129.46
AFLfast,pcre2test,2,1624010054, 0, 0, 134.32
AFLfast,pcre2test,2,1624010060, 0, 0, 131.18
AFLfast,pcre2test,2,1624010070, 0, 0, 133.85
AFLfast,pcre2test,2,1624010075, 0, 0, 140.42
AFLfast,pcre2test,2,1624010090, 0, 0, 231.40
AFLfast,pcre2test,2,1624010106, 0, 0, 225.60
AFLfast,pcre2test,2,1624010111, 0, 0, 226.45
AFLfast,pcre2test,2,1624010116, 0, 0, 227.19
AFLfast,pcre2test,2,1624010121, 0, 0, 227.55
AFLfast,pcre2test,2,1624010127, 0, 0, 228.54
AFLfast,pcre2test,2,1624010132, 0, 0, 236.47
AFLfast,pcre2test,2,1624010137, 0, 0, 250.28
AFLfast,pcre2test,2,1624010142, 0, 0, 160.15
AFLfast,pcre2test,2,1624010147, 0, 0, 130.96
AFLfast,pcre2test,2,1624010152, 0, 0, 126.59
AFLfast,pcre2test,2,1624010157, 0, 0, 132.12
AFLfast,pcre2test,2,1624010172, 0, 0, 123.12
AFLfast,pcre2test,2,1624010188, 0, 0, 217.55
AFLfast,pcre2test,2,1624010198, 0, 0, 227.57
AFLfast,pcre2test,2,1624010203, 0, 0, 239.39
AFLfast,pcre2test,2,1624010208, 0, 0, 246.95
AFLfast,pcre2test,2,1624010214, 0, 0, 252.96
AFLfast,pcre2test,2,1624010229, 0, 0, 239.36
AFLfast,pcre2test,2,1624010239, 0, 0, 145.03
AFLfast,pcre2test,2,1624010255, 0, 0, 218.78
AFLfast,pcre2test,2,1624010260, 0, 0, 219.45
AFLfast,pcre2test,2,1624010265, 0, 0, 228.63
AFLfast,pcre2test,2,1624010280, 0, 0, 242.47
AFLfast,pcre2test,2,1624010296, 0, 0, 233.57
AFLfast,pcre2test,2,1624010301, 0, 0, 235.39
AFLfast,pcre2test,2,1624010316, 0, 0, 208.10
AFLfast,pcre2test,2,1624010322, 0, 0, 220.44
AFLfast,pcre2test,2,1624010342, 0, 0, 234.60
AFLfast,pcre2test,2,1624010347, 0, 0, 236.54
AFLfast,pcre2test,2,1624010357, 0, 0, 246.11
AFLfast,pcre2test,2,1624010362, 0, 0, 240.75
AFLfast,pcre2test,2,1624010388, 0, 0, 197.58
AFLfast,pcre2test,2,1624010393, 0, 0, 212.85
AFLfast,pcre2test,2,1624010398, 0, 0, 217.92
AFLfast,pcre2test,2,1624010434, 0, 0, 238.67
AFLfast,pcre2test,2,1624010439, 0, 0, 225.10
AFLfast,pcre2test,2,1624010444, 0, 0, 184.98
AFLfast,pcre2test,2,1624010465, 0, 0, 223.72
AFLfast,pcre2test,2,1624010491, 0, 0, 233.85
AFLfast,pcre2test,2,1624010496, 0, 0, 244.46
AFLfast,pcre2test,2,1624010501, 0, 0, 239.54
AFLfast,pcre2test,2,1624010511, 0, 0, 201.45
AFLfast,pcre2test,2,1624010516, 0, 0, 187.67
AFLfast,pcre2test,2,1624010547, 0, 0, 196.93
AFLfast,pcre2test,2,1624010552, 0, 0, 192.06
AFLfast,pcre2test,2,1624010557, 0, 0, 203.61
AFLfast,pcre2test,2,1624010568, 0, 0, 186.79
AFLfast,pcre2test,2,1624010573, 0, 0, 177.21
AFLfast,pcre2test,2,1624010619, 0, 0, 174.85
AFLfast,pcre2test,2,1624010629, 0, 0, 181.38
AFLfast,pcre2test,2,1624010634, 0, 0, 179.96
AFLfast,pcre2test,2,1624010650, 0, 0, 134.22
AFLfast,pcre2test,2,1624010670, 0, 0, 177.86
AFLfast,pcre2test,2,1624010675, 0, 0, 179.95
AFLfast,pcre2test,2,1624010681, 0, 0, 177.39
AFLfast,pcre2test,2,1624010727, 0, 0, 169.52
AFLfast,pcre2test,2,1624010737, 0, 0, 172.18
AFLfast,pcre2test,2,1624010747, 0, 0, 168.54
AFLfast,pcre2test,2,1624010768, 0, 0, 176.18
AFLfast,pcre2test,2,1624010799, 0, 0, 173.22
AFLfast,pcre2test,2,1624010804, 0, 0, 171.32
AFLfast,pcre2test,2,1624010814, 0, 0, 168.37
AFLfast,pcre2test,2,1624010819, 0, 0, 172.73
AFLfast,pcre2test,2,1624010824, 0, 0, 176.99
AFLfast,pcre2test,2,1624010855, 0, 0, 164.30
AFLfast,pcre2test,2,1624010860, 0, 0, 165.20
AFLfast,pcre2test,2,1624010865, 0, 0, 168.01
AFLfast,pcre2test,2,1624010881, 0, 0, 166.57
AFLfast,pcre2test,2,1624010886, 0, 0, 162.99
AFLfast,pcre2test,2,1624010916, 0, 0, 77.04
AFLfast,pcre2test,2,1624010921, 0, 0, 106.72
AFLfast,pcre2test,2,1624010926, 0, 0, 115.36
AFLfast,pcre2test,2,1624010932, 0, 0, 114.52
AFLfast,pcre2test,2,1624010942, 0, 0, 109.16
AFLfast,pcre2test,2,1624010947, 0, 0, 108.38
AFLfast,pcre2test,2,1624010968, 0, 0, 96.42
AFLfast,pcre2test,2,1624011014, 0, 0, 97.78
AFLfast,pcre2test,2,1624011050, 0, 0, 100.54
AFLfast,pcre2test,2,1624011132, 0, 0, 120.33
AFLfast,pcre2test,2,1624011137, 0, 0, 124.32
AFLfast,pcre2test,2,1624011173, 0, 0, 139.50
AFLfast,pcre2test,2,1624011224, 0, 0, 155.44
AFLfast,pcre2test,2,1624011229, 0, 0, 150.79
AFLfast,pcre2test,2,1624011244, 0, 0, 157.75
AFLfast,pcre2test,2,1624011254, 0, 0, 177.94
AFLfast,pcre2test,2,1624011275, 0, 0, 186.66
AFLfast,pcre2test,2,1624011295, 0, 0, 194.91
AFLfast,pcre2test,2,1624011311, 0, 0, 164.97
AFLfast,pcre2test,2,1624011316, 0, 0, 191.00
AFLfast,pcre2test,2,1624011321, 0, 0, 197.50
AFLfast,pcre2test,2,1624011331, 0, 0, 190.34
AFLfast,pcre2test,2,1624011352, 0, 0, 176.27
AFLfast,pcre2test,2,1624011383, 0, 0, 115.85
AFLfast,pcre2test,2,1624011388, 0, 0, 129.41
AFLfast,pcre2test,2,1624011393, 0, 0, 135.90
AFLfast,pcre2test,2,1624011403, 0, 0, 131.14
AFLfast,pcre2test,2,1624011418, 0, 0, 122.73
AFLfast,pcre2test,2,1624011506, 0, 0, 97.18
AFLfast,pcre2test,2,1624011521, 0, 0, 100.86
AFLfast,pcre2test,2,1624011536, 0, 0, 103.65
AFLfast,pcre2test,2,1624011629, 0, 0, 100.58
AFLfast,pcre2test,2,1624011644, 0, 0, 99.32
AFLfast,pcre2test,2,1624011660, 0, 0, 100.06
AFLfast,pcre2test,2,1624011675, 0, 0, 101.62
AFLfast,pcre2test,2,1624011685, 0, 0, 99.09
AFLfast,pcre2test,2,1624011690, 0, 0, 101.93
AFLfast,pcre2test,2,1624011726, 0, 0, 101.57
AFLfast,pcre2test,2,1624011752, 0, 0, 98.94
AFLfast,pcre2test,2,1624011792, 0, 0, 99.80
AFLfast,pcre2test,2,1624011803, 0, 0, 98.57
AFLfast,pcre2test,2,1624011854, 0, 0, 99.23
AFLfast,pcre2test,2,1624011864, 0, 0, 101.61
AFLfast,pcre2test,2,1624011885, 0, 0, 97.44
AFLfast,pcre2test,2,1624011921, 0, 0, 93.83
AFLfast,pcre2test,2,1624011926, 0, 0, 92.12
AFLfast,pcre2test,2,1624011936, 0, 0, 94.31
AFLfast,pcre2test,2,1624012018, 0, 0, 95.36
AFLfast,pcre2test,2,1624012054, 0, 0, 97.40
AFLfast,pcre2test,2,1624012059, 0, 0, 102.49
AFLfast,pcre2test,2,1624012064, 0, 0, 101.37
AFLfast,pcre2test,2,1624012085, 0, 0, 73.70
AFLfast,pcre2test,2,1624012116, 0, 0, 100.34
AFLfast,pcre2test,2,1624012176, 0, 0, 97.42
AFLfast,pcre2test,2,1624012232, 0, 0, 97.34
AFLfast,pcre2test,2,1624012242, 0, 0, 100.28
AFLfast,pcre2test,2,1624012257, 0, 0, 100.44
AFLfast,pcre2test,2,1624012262, 0, 0, 100.23
AFLfast,pcre2test,2,1624012267, 0, 0, 100.80
AFLfast,pcre2test,2,1624012278, 0, 0, 59.45
AFLfast,pcre2test,2,1624012349, 0, 0, 98.42
AFLfast,pcre2test,2,1624012370, 0, 0, 96.26
AFLfast,pcre2test,2,1624012375, 0, 0, 97.57
AFLfast,pcre2test,2,1624012395, 0, 0, 99.56
AFLfast,pcre2test,2,1624012410, 0, 0, 87.50
AFLfast,pcre2test,2,1624012420, 0, 0, 94.54
AFLfast,pcre2test,2,1624012426, 0, 0, 97.04
AFLfast,pcre2test,2,1624012431, 0, 0, 98.96
AFLfast,pcre2test,2,1624012487, 0, 0, 95.87
AFLfast,pcre2test,2,1624012502, 0, 0, 96.51
AFLfast,pcre2test,2,1624012513, 0, 0, 88.54
AFLfast,pcre2test,2,1624012523, 0, 0, 88.03
AFLfast,pcre2test,2,1624012584, 0, 0, 91.99
AFLfast,pcre2test,2,1624012615, 0, 0, 98.25
AFLfast,pcre2test,2,1624012625, 0, 0, 97.37
AFLfast,pcre2test,2,1624012656, 0, 0, 98.33
AFLfast,pcre2test,2,1624012661, 0, 0, 97.69
AFLfast,pcre2test,2,1624012672, 0, 0, 91.48
AFLfast,pcre2test,2,1624012682, 0, 0, 98.61
AFLfast,pcre2test,2,1624012687, 0, 0, 96.00
AFLfast,pcre2test,2,1624012718, 0, 0, 81.10
AFLfast,pcre2test,2,1624012748, 0, 0, 96.91
AFLfast,pcre2test,2,1624012794, 0, 0, 91.00
AFLfast,pcre2test,2,1624012805, 0, 0, 98.28
AFLfast,pcre2test,2,1624012836, 0, 0, 102.64
AFLfast,pcre2test,2,1624012923, 0, 0, 97.39
AFLfast,pcre2test,2,1624012928, 0, 0, 100.52
AFLfast,pcre2test,2,1624012933, 0, 0, 96.91
AFLfast,pcre2test,2,1624012939, 0, 0, 98.34
AFLfast,pcre2test,2,1624012959, 0, 0, 97.67
AFLfast,pcre2test,2,1624012990, 0, 0, 93.57
AFLfast,pcre2test,2,1624013000, 0, 0, 95.75
AFLfast,pcre2test,2,1624013005, 0, 0, 96.47
AFLfast,pcre2test,2,1624013016, 0, 0, 96.73
AFLfast,pcre2test,2,1624013046, 0, 0, 66.06
AFLfast,pcre2test,2,1624013057, 0, 0, 87.94
AFLfast,pcre2test,2,1624013062, 0, 0, 90.26
AFLfast,pcre2test,2,1624013123, 0, 0, 90.41
AFLfast,pcre2test,2,1624013128, 0, 0, 90.87
AFLfast,pcre2test,2,1624013143, 0, 0, 89.02
AFLfast,pcre2test,2,1624013149, 0, 0, 88.11
AFLfast,pcre2test,2,1624013195, 0, 0, 85.67
AFLfast,pcre2test,2,1624013200, 0, 0, 86.81
AFLfast,pcre2test,2,1624013205, 0, 0, 89.43
AFLfast,pcre2test,2,1624013210, 0, 0, 88.50
AFLfast,pcre2test,2,1624013215, 0, 0, 86.93
AFLfast,pcre2test,2,1624013231, 0, 0, 87.76
AFLfast,pcre2test,2,1624013241, 0, 0, 71.42
AFLfast,pcre2test,2,1624013302, 0, 0, 89.51
AFLfast,pcre2test,2,1624013312, 0, 0, 87.85
AFLfast,pcre2test,2,1624013323, 0, 0, 85.03
AFLfast,pcre2test,2,1624013333, 0, 0, 88.40
AFLfast,pcre2test,2,1624013404, 0, 0, 81.90
AFLfast,pcre2test,2,1624013410, 0, 0, 84.36
AFLfast,pcre2test,2,1624013420, 0, 0, 90.82
AFLfast,pcre2test,2,1624013430, 0, 0, 98.61
AFLfast,pcre2test,2,1624013440, 0, 0, 99.99
AFLfast,pcre2test,2,1624013476, 0, 0, 99.91
AFLfast,pcre2test,2,1624013507, 0, 0, 93.96
AFLfast,pcre2test,2,1624013548, 0, 0, 99.73
AFLfast,pcre2test,2,1624013553, 0, 0, 99.87
AFLfast,pcre2test,2,1624013564, 0, 0, 98.67
AFLfast,pcre2test,2,1624013594, 0, 0, 99.68
AFLfast,pcre2test,2,1624013599, 0, 0, 99.73
AFLfast,pcre2test,2,1624013604, 0, 0, 100.44
AFLfast,pcre2test,2,1624013718, 0, 0, 99.14
AFLfast,pcre2test,2,1624013744, 0, 0, 101.37
AFLfast,pcre2test,2,1624013774, 0, 0, 99.89
AFLfast,pcre2test,2,1624013841, 0, 0, 96.33
AFLfast,pcre2test,2,1624013846, 0, 0, 96.92
AFLfast,pcre2test,2,1624013969, 0, 0, 96.16
AFLfast,pcre2test,2,1624013974, 0, 0, 98.65
AFLfast,pcre2test,2,1624014036, 0, 0, 99.45
AFLfast,pcre2test,2,1624014159, 0, 0, 97.76
AFLfast,pcre2test,2,1624014169, 0, 0, 96.40
AFLfast,pcre2test,2,1624014220, 0, 0, 102.27
AFLfast,pcre2test,2,1624014226, 0, 0, 100.02
AFLfast,pcre2test,2,1624014236, 0, 0, 99.32
AFLfast,pcre2test,2,1624014256, 0, 0, 77.47
AFLfast,pcre2test,2,1624014282, 0, 0, 101.74
AFLfast,pcre2test,2,1624014318, 0, 0, 101.14
AFLfast,pcre2test,2,1624014323, 0, 0, 98.74
AFLfast,pcre2test,2,1624014431, 0, 0, 99.68
AFLfast,pcre2test,2,1624014446, 0, 0, 99.99
AFLfast,pcre2test,2,1624014451, 0, 0, 100.53
AFLfast,pcre2test,2,1624014466, 0, 0, 99.96
AFLfast,pcre2test,2,1624014481, 0, 0, 100.22
AFLfast,pcre2test,2,1624014507, 0, 0, 94.88
AFLfast,pcre2test,2,1624014522, 0, 0, 100.61
AFLfast,pcre2test,2,1624014548, 0, 0, 100.89
AFLfast,pcre2test,2,1624014573, 0, 0, 96.99
AFLfast,pcre2test,2,1624014578, 0, 0, 100.53
AFLfast,pcre2test,2,1624014604, 0, 0, 101.11
AFLfast,pcre2test,2,1624014620, 0, 0, 103.35
AFLfast,pcre2test,2,1624014650, 0, 0, 99.34
AFLfast,pcre2test,2,1624014738, 0, 0, 101.78
AFLfast,pcre2test,2,1624014830, 0, 0, 101.43
AFLfast,pcre2test,2,1624014840, 0, 0, 97.77
AFLfast,pcre2test,2,1624014846, 0, 0, 97.41
AFLfast,pcre2test,2,1624014861, 0, 0, 95.78
AFLfast,pcre2test,2,1624014866, 0, 0, 94.78
AFLfast,pcre2test,2,1624014871, 0, 0, 99.39
AFLfast,pcre2test,2,1624014897, 0, 0, 96.00
AFLfast,pcre2test,2,1624014907, 0, 0, 97.04
AFLfast,pcre2test,2,1624014943, 0, 0, 69.72
AFLfast,pcre2test,2,1624014948, 0, 0, 89.72
AFLfast,pcre2test,2,1624014964, 0, 0, 92.65
AFLfast,pcre2test,2,1624014969, 0, 0, 97.85
AFLfast,pcre2test,2,1624014974, 0, 0, 100.81
AFLfast,pcre2test,2,1624014979, 0, 0, 101.99
AFLfast,pcre2test,2,1624015010, 0, 0, 61.70
AFLfast,pcre2test,2,1624015030, 0, 0, 97.36
AFLfast,pcre2test,2,1624015071, 0, 0, 101.26
AFLfast,pcre2test,2,1624015097, 0, 0, 97.31
AFLfast,pcre2test,2,1624015113, 0, 0, 97.30
AFLfast,pcre2test,2,1624015118, 0, 0, 97.26
AFLfast,pcre2test,2,1624015123, 0, 0, 97.51
AFLfast,pcre2test,2,1624015133, 0, 0, 97.38
AFLfast,pcre2test,2,1624015139, 0, 0, 96.90
AFLfast,pcre2test,2,1624015159, 0, 0, 91.00
AFLfast,pcre2test,2,1624015174, 0, 0, 100.11
AFLfast,pcre2test,2,1624015190, 0, 0, 97.80
