alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,1623899749, 0, 0, 1.01
AFLfast,strings,14,1623899802, 0, 0, 0.02
AFLfast,strings,14,1623899807, 0, 0, 35.17
AFLfast,strings,14,1623899812, 0, 0, 79.95
AFLfast,strings,14,1623899817, 0, 0, 76.71
AFLfast,strings,14,1623899822, 0, 0, 73.51
AFLfast,strings,14,1623899827, 0, 0, 12.33
AFLfast,strings,14,1623899833, 0, 0, 3.21
AFLfast,strings,14,1623899843, 0, 0, 45.55
AFLfast,strings,14,1623899848, 0, 0, 81.49
AFLfast,strings,14,1623899853, 0, 0, 70.13
AFLfast,strings,14,1623899858, 0, 0, 54.31
AFLfast,strings,14,1623899863, 0, 0, 65.03
AFLfast,strings,14,1623899868, 0, 0, 98.85
AFLfast,strings,14,1623899874, 0, 0, 73.17
AFLfast,strings,14,1623899879, 0, 0, 0.88
AFLfast,strings,14,1623900033, 0, 0, 0.01
AFLfast,strings,14,1623900039, 0, 0, 24.24
AFLfast,strings,14,1623900044, 0, 0, 47.31
AFLfast,strings,14,1623900049, 0, 0, 49.96
AFLfast,strings,14,1623900054, 0, 0, 63.16
AFLfast,strings,14,1623900059, 0, 0, 89.30
AFLfast,strings,14,1623900064, 0, 0, 59.61
AFLfast,strings,14,1623900069, 0, 0, 67.63
AFLfast,strings,14,1623900074, 0, 0, 51.56
AFLfast,strings,14,1623900079, 0, 0, 13.27
AFLfast,strings,14,1623900085, 0, 0, 34.00
AFLfast,strings,14,1623900090, 0, 0, 74.49
AFLfast,strings,14,1623900095, 0, 0, 54.94
AFLfast,strings,14,1623900100, 0, 0, 28.09
AFLfast,strings,14,1623900105, 0, 0, 35.83
AFLfast,strings,14,1623900110, 0, 0, 56.88
AFLfast,strings,14,1623900115, 0, 0, 65.14
AFLfast,strings,14,1623900121, 0, 0, 53.06
AFLfast,strings,14,1623900126, 0, 0, 12.19
AFLfast,strings,14,1623900131, 0, 0, 57.09
AFLfast,strings,14,1623900136, 0, 0, 57.82
AFLfast,strings,14,1623900141, 0, 0, 9.04
AFLfast,strings,14,1623900146, 0, 0, 17.18
AFLfast,strings,14,1623900151, 0, 0, 73.01
AFLfast,strings,14,1623900156, 0, 0, 57.33
AFLfast,strings,14,1623900162, 0, 0, 55.73
AFLfast,strings,14,1623900167, 0, 0, 51.42
AFLfast,strings,14,1623900177, 0, 0, 61.63
AFLfast,strings,14,1623900182, 0, 0, 58.55
AFLfast,strings,14,1623900187, 0, 0, 45.87
AFLfast,strings,14,1623900192, 0, 0, 54.50
AFLfast,strings,14,1623900197, 0, 0, 74.93
AFLfast,strings,14,1623900202, 0, 0, 65.00
AFLfast,strings,14,1623900207, 0, 0, 48.91
AFLfast,strings,14,1623900213, 0, 0, 11.10
AFLfast,strings,14,1623900218, 0, 0, 25.04
AFLfast,strings,14,1623900223, 0, 0, 50.67
AFLfast,strings,14,1623900228, 0, 0, 8.18
AFLfast,strings,14,1623900233, 0, 0, 17.51
AFLfast,strings,14,1623900238, 0, 0, 43.91
AFLfast,strings,14,1623900243, 0, 0, 64.12
AFLfast,strings,14,1623900248, 0, 0, 54.20
AFLfast,strings,14,1623900253, 0, 0, 64.80
AFLfast,strings,14,1623900258, 0, 0, 18.61
AFLfast,strings,14,1623900263, 0, 0, 53.44
AFLfast,strings,14,1623900268, 0, 0, 58.76
AFLfast,strings,14,1623900274, 0, 0, 24.41
AFLfast,strings,14,1623900279, 0, 0, 34.03
AFLfast,strings,14,1623900284, 0, 0, 64.37
AFLfast,strings,14,1623900289, 0, 0, 60.41
AFLfast,strings,14,1623900294, 0, 0, 69.57
AFLfast,strings,14,1623900299, 0, 0, 62.99
AFLfast,strings,14,1623900304, 0, 0, 45.10
AFLfast,strings,14,1623900310, 0, 0, 60.12
AFLfast,strings,14,1623900315, 0, 0, 47.98
AFLfast,strings,14,1623900320, 0, 0, 73.70
AFLfast,strings,14,1623900325, 0, 0, 80.49
AFLfast,strings,14,1623900330, 0, 0, 4.46
AFLfast,strings,14,1623900353, 0, 0, 0.05
AFLfast,strings,14,1623900358, 0, 0, 42.03
AFLfast,strings,14,1623900363, 0, 0, 44.57
AFLfast,strings,14,1623900368, 0, 0, 63.03
AFLfast,strings,14,1623900373, 0, 0, 66.15
AFLfast,strings,14,1623900378, 0, 0, 54.51
AFLfast,strings,14,1623900383, 0, 0, 8.97
AFLfast,strings,14,1623900389, 0, 0, 51.92
AFLfast,strings,14,1623900394, 0, 0, 64.16
AFLfast,strings,14,1623900399, 0, 0, 45.63
AFLfast,strings,14,1623900404, 0, 0, 32.55
AFLfast,strings,14,1623900409, 0, 0, 52.71
AFLfast,strings,14,1623900415, 0, 0, 2.77
AFLfast,strings,14,1623900569, 0, 0, 0.01
AFLfast,strings,14,1623900574, 0, 0, 50.60
AFLfast,strings,14,1623900579, 0, 0, 63.20
AFLfast,strings,14,1623900584, 0, 0, 77.15
AFLfast,strings,14,1623900589, 0, 0, 69.43
AFLfast,strings,14,1623900594, 0, 0, 48.55
AFLfast,strings,14,1623900599, 0, 0, 1.64
AFLfast,strings,14,1623900605, 0, 0, 61.13
AFLfast,strings,14,1623900610, 0, 0, 7.67
AFLfast,strings,14,1623900615, 0, 0, 58.32
AFLfast,strings,14,1623900620, 0, 0, 61.61
AFLfast,strings,14,1623900626, 0, 0, 8.31
AFLfast,strings,14,1623900631, 0, 0, 82.72
AFLfast,strings,14,1623900636, 0, 0, 27.60
AFLfast,strings,14,1623900641, 0, 0, 86.49
AFLfast,strings,14,1623900646, 0, 0, 65.64
AFLfast,strings,14,1623900651, 0, 0, 51.31
AFLfast,strings,14,1623900656, 0, 0, 47.91
AFLfast,strings,14,1623900661, 0, 0, 68.18
AFLfast,strings,14,1623900667, 0, 0, 48.94
AFLfast,strings,14,1623900672, 0, 0, 23.92
AFLfast,strings,14,1623900677, 0, 0, 44.44
AFLfast,strings,14,1623900683, 0, 0, 67.19
AFLfast,strings,14,1623900688, 0, 0, 59.58
AFLfast,strings,14,1623900693, 0, 0, 5.13
AFLfast,strings,14,1623900719, 0, 0, 0.04
AFLfast,strings,14,1623900724, 0, 0, 35.71
AFLfast,strings,14,1623900729, 0, 0, 49.70
AFLfast,strings,14,1623900734, 0, 0, 67.96
AFLfast,strings,14,1623900739, 0, 0, 56.18
AFLfast,strings,14,1623900744, 0, 0, 93.88
AFLfast,strings,14,1623900750, 0, 0, 68.14
AFLfast,strings,14,1623900755, 0, 0, 70.43
AFLfast,strings,14,1623900760, 0, 0, 84.21
AFLfast,strings,14,1623900765, 0, 0, 63.88
AFLfast,strings,14,1623900770, 0, 0, 2.64
AFLfast,strings,14,1623900921, 0, 0, 0.01
AFLfast,strings,14,1623900974, 0, 0, 0.02
AFLfast,strings,14,1623900979, 0, 0, 26.14
AFLfast,strings,14,1623900990, 0, 0, 62.88
AFLfast,strings,14,1623900995, 0, 0, 8.64
AFLfast,strings,14,1623901001, 0, 0, 17.68
AFLfast,strings,14,1623901006, 0, 0, 54.03
AFLfast,strings,14,1623901011, 0, 0, 65.82
AFLfast,strings,14,1623901016, 0, 0, 7.47
AFLfast,strings,14,1623901044, 0, 0, 0.04
AFLfast,strings,14,1623901049, 0, 0, 24.16
AFLfast,strings,14,1623901054, 0, 0, 45.09
AFLfast,strings,14,1623901064, 0, 0, 60.02
AFLfast,strings,14,1623901069, 0, 0, 1.82
AFLfast,strings,14,1623901121, 0, 0, 0.02
AFLfast,strings,14,1623901126, 0, 0, 23.25
AFLfast,strings,14,1623901132, 0, 0, 39.49
AFLfast,strings,14,1623901137, 0, 0, 61.99
AFLfast,strings,14,1623901142, 0, 0, 66.98
AFLfast,strings,14,1623901147, 0, 0, 52.10
AFLfast,strings,14,1623901152, 0, 0, 1.88
AFLfast,strings,14,1623901202, 0, 0, 0.02
AFLfast,strings,14,1623901207, 0, 0, 32.06
AFLfast,strings,14,1623901212, 0, 0, 60.28
AFLfast,strings,14,1623901218, 0, 0, 66.59
AFLfast,strings,14,1623901223, 0, 0, 55.50
AFLfast,strings,14,1623901228, 0, 0, 25.70
AFLfast,strings,14,1623901233, 0, 0, 54.61
AFLfast,strings,14,1623901238, 0, 0, 65.07
AFLfast,strings,14,1623901244, 0, 0, 49.76
AFLfast,strings,14,1623901270, 0, 0, 0.04
AFLfast,strings,14,1623901275, 0, 0, 32.09
AFLfast,strings,14,1623901281, 0, 0, 52.57
AFLfast,strings,14,1623901286, 0, 0, 27.24
AFLfast,strings,14,1623901291, 0, 0, 54.63
AFLfast,strings,14,1623901296, 0, 0, 67.46
AFLfast,strings,14,1623901301, 0, 0, 4.44
AFLfast,strings,14,1623901326, 0, 0, 0.04
AFLfast,strings,14,1623901332, 0, 0, 41.42
AFLfast,strings,14,1623901337, 0, 0, 60.97
AFLfast,strings,14,1623901342, 0, 0, 54.52
AFLfast,strings,14,1623901347, 0, 0, 13.92
AFLfast,strings,14,1623901352, 0, 0, 41.71
AFLfast,strings,14,1623901357, 0, 0, 62.64
AFLfast,strings,14,1623901387, 0, 0, 0.08
AFLfast,strings,14,1623901392, 0, 0, 47.74
AFLfast,strings,14,1623901397, 0, 0, 75.76
AFLfast,strings,14,1623901402, 0, 0, 57.49
AFLfast,strings,14,1623901407, 0, 0, 25.89
AFLfast,strings,14,1623901412, 0, 0, 54.22
AFLfast,strings,14,1623901417, 0, 0, 47.39
AFLfast,strings,14,1623901442, 0, 0, 0.09
AFLfast,strings,14,1623901447, 0, 0, 23.99
AFLfast,strings,14,1623901453, 0, 0, 47.78
AFLfast,strings,14,1623901458, 0, 0, 50.18
AFLfast,strings,14,1623901463, 0, 0, 64.23
AFLfast,strings,14,1623901468, 0, 0, 15.71
AFLfast,strings,14,1623901474, 0, 0, 37.59
AFLfast,strings,14,1623901479, 0, 0, 61.03
AFLfast,strings,14,1623901484, 0, 0, 51.08
AFLfast,strings,14,1623901489, 0, 0, 9.37
AFLfast,strings,14,1623901494, 0, 0, 77.19
AFLfast,strings,14,1623901501, 0, 0, 3.78
AFLfast,strings,14,1623901506, 0, 0, 42.10
AFLfast,strings,14,1623901511, 0, 0, 33.45
AFLfast,strings,14,1623901516, 0, 0, 58.98
AFLfast,strings,14,1623901521, 0, 0, 53.86
AFLfast,strings,14,1623901527, 0, 0, 25.23
AFLfast,strings,14,1623901532, 0, 0, 53.12
AFLfast,strings,14,1623901537, 0, 0, 76.91
AFLfast,strings,14,1623901542, 0, 0, 67.84
AFLfast,strings,14,1623901547, 0, 0, 2.99
AFLfast,strings,14,1623901552, 0, 0, 22.46
AFLfast,strings,14,1623901558, 0, 0, 68.32
AFLfast,strings,14,1623901563, 0, 0, 53.48
AFLfast,strings,14,1623901568, 0, 0, 60.73
AFLfast,strings,14,1623901573, 0, 0, 3.00
AFLfast,strings,14,1623901578, 0, 0, 47.20
AFLfast,strings,14,1623901583, 0, 0, 52.65
AFLfast,strings,14,1623901588, 0, 0, 47.61
AFLfast,strings,14,1623901593, 0, 0, 41.39
AFLfast,strings,14,1623901599, 0, 0, 4.63
AFLfast,strings,14,1623901604, 0, 0, 61.35
AFLfast,strings,14,1623901609, 0, 0, 1.70
AFLfast,strings,14,1623901615, 0, 0, 58.47
AFLfast,strings,14,1623901620, 0, 0, 64.74
AFLfast,strings,14,1623901625, 0, 0, 49.50
AFLfast,strings,14,1623901630, 0, 0, 4.47
AFLfast,strings,14,1623901655, 0, 0, 0.08
AFLfast,strings,14,1623901660, 0, 0, 28.90
AFLfast,strings,14,1623901665, 0, 0, 47.53
AFLfast,strings,14,1623901670, 0, 0, 60.93
AFLfast,strings,14,1623901676, 0, 0, 54.97
AFLfast,strings,14,1623901681, 0, 0, 47.37
AFLfast,strings,14,1623901686, 0, 0, 23.94
AFLfast,strings,14,1623901692, 0, 0, 41.24
AFLfast,strings,14,1623901702, 0, 0, 60.20
AFLfast,strings,14,1623901707, 0, 0, 62.34
AFLfast,strings,14,1623901712, 0, 0, 53.28
AFLfast,strings,14,1623901741, 0, 0, 0.04
AFLfast,strings,14,1623901746, 0, 0, 23.58
AFLfast,strings,14,1623901751, 0, 0, 66.25
AFLfast,strings,14,1623901756, 0, 0, 2.05
AFLfast,strings,14,1623901911, 0, 0, 0.01
AFLfast,strings,14,1623901916, 0, 0, 23.71
AFLfast,strings,14,1623901921, 0, 0, 67.12
AFLfast,strings,14,1623901926, 0, 0, 54.56
AFLfast,strings,14,1623901931, 0, 0, 23.15
AFLfast,strings,14,1623901936, 0, 0, 57.24
AFLfast,strings,14,1623901941, 0, 0, 64.31
AFLfast,strings,14,1623901946, 0, 0, 53.20
AFLfast,strings,14,1623901962, 0, 0, 0.09
AFLfast,strings,14,1623901967, 0, 0, 25.72
AFLfast,strings,14,1623901972, 0, 0, 44.92
AFLfast,strings,14,1623901977, 0, 0, 57.63
AFLfast,strings,14,1623901986, 0, 0, 0.23
AFLfast,strings,14,1623901991, 0, 0, 64.56
AFLfast,strings,14,1623901996, 0, 0, 51.44
AFLfast,strings,14,1623902001, 0, 0, 40.77
AFLfast,strings,14,1623902006, 0, 0, 52.80
AFLfast,strings,14,1623902011, 0, 0, 25.34
AFLfast,strings,14,1623902016, 0, 0, 23.35
AFLfast,strings,14,1623902021, 0, 0, 48.68
AFLfast,strings,14,1623902027, 0, 0, 58.36
AFLfast,strings,14,1623902032, 0, 0, 43.22
AFLfast,strings,14,1623902037, 0, 0, 80.03
AFLfast,strings,14,1623902042, 0, 0, 88.16
AFLfast,strings,14,1623902047, 0, 0, 65.50
AFLfast,strings,14,1623902052, 0, 0, 24.35
AFLfast,strings,14,1623902057, 0, 0, 32.96
AFLfast,strings,14,1623902063, 0, 0, 74.54
AFLfast,strings,14,1623902068, 0, 0, 39.71
AFLfast,strings,14,1623902073, 0, 0, 1.63
AFLfast,strings,14,1623902078, 0, 0, 42.71
AFLfast,strings,14,1623902083, 0, 0, 41.68
AFLfast,strings,14,1623902088, 0, 0, 56.99
AFLfast,strings,14,1623902093, 0, 0, 25.45
AFLfast,strings,14,1623902098, 0, 0, 24.84
AFLfast,strings,14,1623902103, 0, 0, 82.81
AFLfast,strings,14,1623902108, 0, 0, 70.63
AFLfast,strings,14,1623902138, 0, 0, 0.04
AFLfast,strings,14,1623902143, 0, 0, 46.53
AFLfast,strings,14,1623902148, 0, 0, 4.30
AFLfast,strings,14,1623902153, 0, 0, 63.55
AFLfast,strings,14,1623902158, 0, 0, 46.24
AFLfast,strings,14,1623902163, 0, 0, 63.65
AFLfast,strings,14,1623902168, 0, 0, 68.64
AFLfast,strings,14,1623902174, 0, 0, 71.44
AFLfast,strings,14,1623902179, 0, 0, 83.94
AFLfast,strings,14,1623902184, 0, 0, 7.71
AFLfast,strings,14,1623902189, 0, 0, 1.04
AFLfast,strings,14,1623902194, 0, 0, 53.46
AFLfast,strings,14,1623902200, 0, 0, 46.17
AFLfast,strings,14,1623902205, 0, 0, 13.34
AFLfast,strings,14,1623902210, 0, 0, 43.17
AFLfast,strings,14,1623902215, 0, 0, 48.48
AFLfast,strings,14,1623902220, 0, 0, 27.28
AFLfast,strings,14,1623902225, 0, 0, 47.34
AFLfast,strings,14,1623902230, 0, 0, 50.42
AFLfast,strings,14,1623902235, 0, 0, 68.63
AFLfast,strings,14,1623902240, 0, 0, 55.72
AFLfast,strings,14,1623902245, 0, 0, 22.44
AFLfast,strings,14,1623902250, 0, 0, 62.02
AFLfast,strings,14,1623902255, 0, 0, 68.05
AFLfast,strings,14,1623902260, 0, 0, 53.35
AFLfast,strings,14,1623902266, 0, 0, 66.43
AFLfast,strings,14,1623902271, 0, 0, 53.54
AFLfast,strings,14,1623902276, 0, 0, 27.56
AFLfast,strings,14,1623902281, 0, 0, 55.83
AFLfast,strings,14,1623902286, 0, 0, 67.96
AFLfast,strings,14,1623902291, 0, 0, 58.38
AFLfast,strings,14,1623902296, 0, 0, 5.05
AFLfast,strings,14,1623902320, 0, 0, 0.09
AFLfast,strings,14,1623902325, 0, 0, 27.68
AFLfast,strings,14,1623902330, 0, 0, 49.09
AFLfast,strings,14,1623902335, 0, 0, 65.99
AFLfast,strings,14,1623902341, 0, 0, 54.81
AFLfast,strings,14,1623902346, 0, 0, 29.51
AFLfast,strings,14,1623902351, 0, 0, 48.30
AFLfast,strings,14,1623902356, 0, 0, 1.43
AFLfast,strings,14,1623902361, 0, 0, 86.84
AFLfast,strings,14,1623902366, 0, 0, 61.94
AFLfast,strings,14,1623902371, 0, 0, 24.44
AFLfast,strings,14,1623902376, 0, 0, 35.85
AFLfast,strings,14,1623902382, 0, 0, 51.77
AFLfast,strings,14,1623902387, 0, 0, 56.55
AFLfast,strings,14,1623902392, 0, 0, 63.54
AFLfast,strings,14,1623902397, 0, 0, 4.68
AFLfast,strings,14,1623902408, 0, 0, 6.72
AFLfast,strings,14,1623902562, 0, 0, 0.01
AFLfast,strings,14,1623902568, 0, 0, 48.17
AFLfast,strings,14,1623902573, 0, 0, 49.12
AFLfast,strings,14,1623902578, 0, 0, 21.36
AFLfast,strings,14,1623902583, 0, 0, 58.47
AFLfast,strings,14,1623902588, 0, 0, 60.11
AFLfast,strings,14,1623902593, 0, 0, 5.38
AFLfast,strings,14,1623902748, 0, 0, 0.01
AFLfast,strings,14,1623902753, 0, 0, 23.60
AFLfast,strings,14,1623902758, 0, 0, 54.02
AFLfast,strings,14,1623902763, 0, 0, 46.50
AFLfast,strings,14,1623902769, 0, 0, 15.34
AFLfast,strings,14,1623902774, 0, 0, 51.79
AFLfast,strings,14,1623902779, 0, 0, 4.60
AFLfast,strings,14,1623902793, 0, 0, 0.17
AFLfast,strings,14,1623902846, 0, 0, 0.02
AFLfast,strings,14,1623902852, 0, 0, 45.60
AFLfast,strings,14,1623902857, 0, 0, 50.16
AFLfast,strings,14,1623902862, 0, 0, 2.96
AFLfast,strings,14,1623902912, 0, 0, 0.02
AFLfast,strings,14,1623902918, 0, 0, 22.71
AFLfast,strings,14,1623902923, 0, 0, 41.90
AFLfast,strings,14,1623902928, 0, 0, 56.68
AFLfast,strings,14,1623902933, 0, 0, 44.02
AFLfast,strings,14,1623902938, 0, 0, 14.82
AFLfast,strings,14,1623902943, 0, 0, 84.66
AFLfast,strings,14,1623902948, 0, 0, 81.53
AFLfast,strings,14,1623902954, 0, 0, 0.83
AFLfast,strings,14,1623902959, 0, 0, 42.34
AFLfast,strings,14,1623902964, 0, 0, 72.61
AFLfast,strings,14,1623902969, 0, 0, 50.11
AFLfast,strings,14,1623902974, 0, 0, 39.30
AFLfast,strings,14,1623902979, 0, 0, 53.08
AFLfast,strings,14,1623902985, 0, 0, 11.37
AFLfast,strings,14,1623902995, 0, 0, 70.46
AFLfast,strings,14,1623903000, 0, 0, 55.59
AFLfast,strings,14,1623903006, 0, 0, 43.69
AFLfast,strings,14,1623903011, 0, 0, 64.38
AFLfast,strings,14,1623903016, 0, 0, 29.27
AFLfast,strings,14,1623903021, 0, 0, 56.58
AFLfast,strings,14,1623903026, 0, 0, 55.14
AFLfast,strings,14,1623903031, 0, 0, 63.03
AFLfast,strings,14,1623903036, 0, 0, 58.22
AFLfast,strings,14,1623903042, 0, 0, 10.48
AFLfast,strings,14,1623903047, 0, 0, 2.62
AFLfast,strings,14,1623903052, 0, 0, 73.70
AFLfast,strings,14,1623903057, 0, 0, 61.01
AFLfast,strings,14,1623903063, 0, 0, 66.66
AFLfast,strings,14,1623903068, 0, 0, 8.37
AFLfast,strings,14,1623903073, 0, 0, 103.16
AFLfast,strings,14,1623903078, 0, 0, 65.81
AFLfast,strings,14,1623903083, 0, 0, 9.12
AFLfast,strings,14,1623903088, 0, 0, 56.89
AFLfast,strings,14,1623903093, 0, 0, 56.95
AFLfast,strings,14,1623903098, 0, 0, 9.77
AFLfast,strings,14,1623903103, 0, 0, 66.79
AFLfast,strings,14,1623903109, 0, 0, 53.98
AFLfast,strings,14,1623903114, 0, 0, 56.26
AFLfast,strings,14,1623903119, 0, 0, 55.48
AFLfast,strings,14,1623903124, 0, 0, 26.33
AFLfast,strings,14,1623903129, 0, 0, 23.45
AFLfast,strings,14,1623903134, 0, 0, 53.92
AFLfast,strings,14,1623903139, 0, 0, 4.89
AFLfast,strings,14,1623903167, 0, 0, 0.07
AFLfast,strings,14,1623903172, 0, 0, 5.25
AFLfast,strings,14,1623903187, 0, 0, 0.17
AFLfast,strings,14,1623903192, 0, 0, 69.64
AFLfast,strings,14,1623903197, 0, 0, 67.83
AFLfast,strings,14,1623903221, 0, 0, 0.05
AFLfast,strings,14,1623903227, 0, 0, 38.69
AFLfast,strings,14,1623903232, 0, 0, 29.84
AFLfast,strings,14,1623903237, 0, 0, 52.70
AFLfast,strings,14,1623903242, 0, 0, 11.29
AFLfast,strings,14,1623903247, 0, 0, 74.10
AFLfast,strings,14,1623903252, 0, 0, 67.50
AFLfast,strings,14,1623903257, 0, 0, 8.94
AFLfast,strings,14,1623903263, 0, 0, 3.28
AFLfast,strings,14,1623903268, 0, 0, 40.67
AFLfast,strings,14,1623903273, 0, 0, 66.93
AFLfast,strings,14,1623903278, 0, 0, 59.41
AFLfast,strings,14,1623903283, 0, 0, 5.50
AFLfast,strings,14,1623903296, 0, 0, 0.09
AFLfast,strings,14,1623903301, 0, 0, 28.71
AFLfast,strings,14,1623903306, 0, 0, 48.93
AFLfast,strings,14,1623903311, 0, 0, 49.24
AFLfast,strings,14,1623903316, 0, 0, 45.95
AFLfast,strings,14,1623903322, 0, 0, 64.05
AFLfast,strings,14,1623903327, 0, 0, 84.49
AFLfast,strings,14,1623903332, 0, 0, 1.16
AFLfast,strings,14,1623903486, 0, 0, 0.01
AFLfast,strings,14,1623903491, 0, 0, 51.41
AFLfast,strings,14,1623903496, 0, 0, 60.39
AFLfast,strings,14,1623903501, 0, 0, 50.90
AFLfast,strings,14,1623903506, 0, 0, 63.16
AFLfast,strings,14,1623903512, 0, 0, 14.08
AFLfast,strings,14,1623903517, 0, 0, 67.94
AFLfast,strings,14,1623903522, 0, 0, 2.04
AFLfast,strings,14,1623903676, 0, 0, 0.01
AFLfast,strings,14,1623903681, 0, 0, 57.83
AFLfast,strings,14,1623903686, 0, 0, 64.13
AFLfast,strings,14,1623903691, 0, 0, 46.58
AFLfast,strings,14,1623903696, 0, 0, 38.71
AFLfast,strings,14,1623903701, 0, 0, 51.50
AFLfast,strings,14,1623903707, 0, 0, 0.54
AFLfast,strings,14,1623903712, 0, 0, 24.33
AFLfast,strings,14,1623903717, 0, 0, 57.68
AFLfast,strings,14,1623903723, 0, 0, 6.13
AFLfast,strings,14,1623903728, 0, 0, 61.27
AFLfast,strings,14,1623903753, 0, 0, 0.05
AFLfast,strings,14,1623903758, 0, 0, 42.62
AFLfast,strings,14,1623903763, 0, 0, 43.11
AFLfast,strings,14,1623903768, 0, 0, 59.59
AFLfast,strings,14,1623903773, 0, 0, 56.87
AFLfast,strings,14,1623903778, 0, 0, 25.27
AFLfast,strings,14,1623903784, 0, 0, 51.61
AFLfast,strings,14,1623903789, 0, 0, 42.75
AFLfast,strings,14,1623903794, 0, 0, 23.82
AFLfast,strings,14,1623903799, 0, 0, 61.85
AFLfast,strings,14,1623903805, 0, 0, 60.21
AFLfast,strings,14,1623903810, 0, 0, 75.77
AFLfast,strings,14,1623903815, 0, 0, 68.38
AFLfast,strings,14,1623903820, 0, 0, 58.43
AFLfast,strings,14,1623903825, 0, 0, 7.50
AFLfast,strings,14,1623903831, 0, 0, 61.41
AFLfast,strings,14,1623903836, 0, 0, 3.10
AFLfast,strings,14,1623903841, 0, 0, 17.86
AFLfast,strings,14,1623903846, 0, 0, 45.86
AFLfast,strings,14,1623903851, 0, 0, 64.92
AFLfast,strings,14,1623903882, 0, 0, 0.04
AFLfast,strings,14,1623903887, 0, 0, 41.81
AFLfast,strings,14,1623903892, 0, 0, 14.81
AFLfast,strings,14,1623903897, 0, 0, 54.34
AFLfast,strings,14,1623903903, 0, 0, 47.58
AFLfast,strings,14,1623903908, 0, 0, 68.51
AFLfast,strings,14,1623903913, 0, 0, 58.71
AFLfast,strings,14,1623903918, 0, 0, 24.31
AFLfast,strings,14,1623903923, 0, 0, 54.57
AFLfast,strings,14,1623903928, 0, 0, 46.71
AFLfast,strings,14,1623903934, 0, 0, 45.35
AFLfast,strings,14,1623903939, 0, 0, 50.37
AFLfast,strings,14,1623903944, 0, 0, 13.90
AFLfast,strings,14,1623903949, 0, 0, 73.00
AFLfast,strings,14,1623903954, 0, 0, 60.35
AFLfast,strings,14,1623903959, 0, 0, 78.08
AFLfast,strings,14,1623903965, 0, 0, 1.64
AFLfast,strings,14,1623903970, 0, 0, 27.81
AFLfast,strings,14,1623903980, 0, 0, 57.12
AFLfast,strings,14,1623903985, 0, 0, 44.58
AFLfast,strings,14,1623903990, 0, 0, 37.00
AFLfast,strings,14,1623903995, 0, 0, 56.36
AFLfast,strings,14,1623904001, 0, 0, 52.66
AFLfast,strings,14,1623904016, 0, 0, 0.09
AFLfast,strings,14,1623904021, 0, 0, 40.29
AFLfast,strings,14,1623904027, 0, 0, 3.97
AFLfast,strings,14,1623904032, 0, 0, 42.29
AFLfast,strings,14,1623904038, 0, 0, 15.35
AFLfast,strings,14,1623904043, 0, 0, 40.21
AFLfast,strings,14,1623904048, 0, 0, 49.34
AFLfast,strings,14,1623904053, 0, 0, 66.85
AFLfast,strings,14,1623904058, 0, 0, 68.95
AFLfast,strings,14,1623904063, 0, 0, 69.56
AFLfast,strings,14,1623904069, 0, 0, 68.32
AFLfast,strings,14,1623904074, 0, 0, 8.72
AFLfast,strings,14,1623904079, 0, 0, 69.18
AFLfast,strings,14,1623904084, 0, 0, 10.75
AFLfast,strings,14,1623904110, 0, 0, 0.08
AFLfast,strings,14,1623904115, 0, 0, 41.18
AFLfast,strings,14,1623904120, 0, 0, 31.78
AFLfast,strings,14,1623904125, 0, 0, 50.30
AFLfast,strings,14,1623904130, 0, 0, 2.01
AFLfast,strings,14,1623904281, 0, 0, 0.01
AFLfast,strings,14,1623904286, 0, 0, 27.04
AFLfast,strings,14,1623904291, 0, 0, 58.74
AFLfast,strings,14,1623904296, 0, 0, 54.08
AFLfast,strings,14,1623904301, 0, 0, 47.68
AFLfast,strings,14,1623904307, 0, 0, 10.68
AFLfast,strings,14,1623904312, 0, 0, 88.16
AFLfast,strings,14,1623904317, 0, 0, 1.50
AFLfast,strings,14,1623904323, 0, 0, 42.32
AFLfast,strings,14,1623904328, 0, 0, 36.88
AFLfast,strings,14,1623904333, 0, 0, 52.48
AFLfast,strings,14,1623904338, 0, 0, 10.18
AFLfast,strings,14,1623904343, 0, 0, 39.75
AFLfast,strings,14,1623904348, 0, 0, 49.43
AFLfast,strings,14,1623904353, 0, 0, 13.30
AFLfast,strings,14,1623904359, 0, 0, 46.42
AFLfast,strings,14,1623904364, 0, 0, 48.01
AFLfast,strings,14,1623904369, 0, 0, 68.94
AFLfast,strings,14,1623904374, 0, 0, 67.56
AFLfast,strings,14,1623904379, 0, 0, 55.87
AFLfast,strings,14,1623904384, 0, 0, 25.69
AFLfast,strings,14,1623904389, 0, 0, 54.44
AFLfast,strings,14,1623904395, 0, 0, 46.98
AFLfast,strings,14,1623904448, 0, 0, 0.02
AFLfast,strings,14,1623904453, 0, 0, 8.56
AFLfast,strings,14,1623904458, 0, 0, 93.33
AFLfast,strings,14,1623904463, 0, 0, 84.08
AFLfast,strings,14,1623904468, 0, 0, 59.61
AFLfast,strings,14,1623904473, 0, 0, 58.30
AFLfast,strings,14,1623904479, 0, 0, 53.35
AFLfast,strings,14,1623904484, 0, 0, 5.19
AFLfast,strings,14,1623904489, 0, 0, 55.36
AFLfast,strings,14,1623904494, 0, 0, 35.22
AFLfast,strings,14,1623904499, 0, 0, 8.24
AFLfast,strings,14,1623904504, 0, 0, 57.92
