alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1624007501, 0, 0, 193.35
AFLfast,pcre2test,5,1624007511, 0, 0, 193.04
AFLfast,pcre2test,5,1624007541, 0, 0, 185.01
AFLfast,pcre2test,5,1624007567, 0, 0, 201.30
AFLfast,pcre2test,5,1624007572, 0, 0, 203.55
AFLfast,pcre2test,5,1624007577, 0, 0, 202.97
AFLfast,pcre2test,5,1624007582, 0, 0, 196.33
AFLfast,pcre2test,5,1624007598, 0, 0, 115.94
AFLfast,pcre2test,5,1624007618, 0, 0, 193.35
AFLfast,pcre2test,5,1624007634, 0, 0, 194.27
AFLfast,pcre2test,5,1624007644, 0, 0, 204.10
AFLfast,pcre2test,5,1624007649, 0, 0, 199.77
AFLfast,pcre2test,5,1624007654, 0, 0, 198.92
AFLfast,pcre2test,5,1624007660, 0, 0, 201.11
AFLfast,pcre2test,5,1624007665, 0, 0, 186.52
AFLfast,pcre2test,5,1624007680, 0, 0, 117.61
AFLfast,pcre2test,5,1624007685, 0, 0, 161.17
AFLfast,pcre2test,5,1624007690, 0, 0, 193.30
AFLfast,pcre2test,5,1624007705, 0, 0, 191.79
AFLfast,pcre2test,5,1624007726, 0, 0, 193.65
AFLfast,pcre2test,5,1624007731, 0, 0, 204.31
AFLfast,pcre2test,5,1624007736, 0, 0, 207.57
AFLfast,pcre2test,5,1624007741, 0, 0, 223.32
AFLfast,pcre2test,5,1624007746, 0, 0, 157.74
AFLfast,pcre2test,5,1624007751, 0, 0, 130.92
AFLfast,pcre2test,5,1624007777, 0, 0, 200.92
AFLfast,pcre2test,5,1624007797, 0, 0, 207.57
AFLfast,pcre2test,5,1624007802, 0, 0, 207.12
AFLfast,pcre2test,5,1624007808, 0, 0, 211.38
AFLfast,pcre2test,5,1624007823, 0, 0, 213.45
AFLfast,pcre2test,5,1624007828, 0, 0, 185.75
AFLfast,pcre2test,5,1624007843, 0, 0, 192.89
AFLfast,pcre2test,5,1624007849, 0, 0, 197.27
AFLfast,pcre2test,5,1624007854, 0, 0, 193.60
AFLfast,pcre2test,5,1624007859, 0, 0, 184.79
AFLfast,pcre2test,5,1624007864, 0, 0, 185.41
AFLfast,pcre2test,5,1624007869, 0, 0, 185.98
AFLfast,pcre2test,5,1624007884, 0, 0, 195.24
AFLfast,pcre2test,5,1624007890, 0, 0, 202.48
AFLfast,pcre2test,5,1624007900, 0, 0, 164.45
AFLfast,pcre2test,5,1624007905, 0, 0, 133.17
AFLfast,pcre2test,5,1624007920, 0, 0, 113.31
AFLfast,pcre2test,5,1624007930, 0, 0, 102.80
AFLfast,pcre2test,5,1624007941, 0, 0, 175.18
AFLfast,pcre2test,5,1624007946, 0, 0, 191.42
AFLfast,pcre2test,5,1624007956, 0, 0, 196.61
AFLfast,pcre2test,5,1624007961, 0, 0, 206.78
AFLfast,pcre2test,5,1624007972, 0, 0, 200.25
AFLfast,pcre2test,5,1624007977, 0, 0, 207.86
AFLfast,pcre2test,5,1624007982, 0, 0, 216.66
AFLfast,pcre2test,5,1624007987, 0, 0, 207.24
AFLfast,pcre2test,5,1624007992, 0, 0, 211.33
AFLfast,pcre2test,5,1624007997, 0, 0, 157.20
AFLfast,pcre2test,5,1624008007, 0, 0, 118.49
AFLfast,pcre2test,5,1624008012, 0, 0, 113.29
AFLfast,pcre2test,5,1624008043, 0, 0, 197.11
AFLfast,pcre2test,5,1624008048, 0, 0, 199.95
AFLfast,pcre2test,5,1624008053, 0, 0, 203.90
AFLfast,pcre2test,5,1624008063, 0, 0, 203.15
AFLfast,pcre2test,5,1624008079, 0, 0, 213.78
AFLfast,pcre2test,5,1624008084, 0, 0, 208.75
AFLfast,pcre2test,5,1624008089, 0, 0, 201.38
AFLfast,pcre2test,5,1624008094, 0, 0, 151.75
AFLfast,pcre2test,5,1624008099, 0, 0, 122.39
AFLfast,pcre2test,5,1624008150, 0, 0, 205.22
AFLfast,pcre2test,5,1624008155, 0, 0, 201.16
AFLfast,pcre2test,5,1624008160, 0, 0, 204.51
AFLfast,pcre2test,5,1624008185, 0, 0, 190.70
AFLfast,pcre2test,5,1624008191, 0, 0, 183.88
AFLfast,pcre2test,5,1624008196, 0, 0, 180.68
AFLfast,pcre2test,5,1624008201, 0, 0, 177.29
AFLfast,pcre2test,5,1624008206, 0, 0, 176.07
AFLfast,pcre2test,5,1624008236, 0, 0, 136.17
AFLfast,pcre2test,5,1624008247, 0, 0, 165.36
AFLfast,pcre2test,5,1624008252, 0, 0, 185.72
AFLfast,pcre2test,5,1624008267, 0, 0, 195.32
AFLfast,pcre2test,5,1624008277, 0, 0, 189.08
AFLfast,pcre2test,5,1624008303, 0, 0, 211.07
AFLfast,pcre2test,5,1624008369, 0, 0, 203.67
AFLfast,pcre2test,5,1624008374, 0, 0, 194.13
AFLfast,pcre2test,5,1624008390, 0, 0, 197.36
AFLfast,pcre2test,5,1624008395, 0, 0, 200.10
AFLfast,pcre2test,5,1624008415, 0, 0, 186.87
AFLfast,pcre2test,5,1624008425, 0, 0, 186.44
AFLfast,pcre2test,5,1624008430, 0, 0, 201.46
AFLfast,pcre2test,5,1624008441, 0, 0, 120.84
AFLfast,pcre2test,5,1624008471, 0, 0, 204.51
AFLfast,pcre2test,5,1624008497, 0, 0, 200.44
AFLfast,pcre2test,5,1624008502, 0, 0, 205.72
AFLfast,pcre2test,5,1624008507, 0, 0, 156.51
AFLfast,pcre2test,5,1624008517, 0, 0, 183.37
AFLfast,pcre2test,5,1624008522, 0, 0, 204.78
AFLfast,pcre2test,5,1624008527, 0, 0, 211.71
AFLfast,pcre2test,5,1624008563, 0, 0, 195.46
AFLfast,pcre2test,5,1624008578, 0, 0, 134.63
AFLfast,pcre2test,5,1624008583, 0, 0, 177.19
AFLfast,pcre2test,5,1624008609, 0, 0, 203.92
AFLfast,pcre2test,5,1624008639, 0, 0, 202.34
AFLfast,pcre2test,5,1624008644, 0, 0, 145.19
AFLfast,pcre2test,5,1624008654, 0, 0, 206.45
AFLfast,pcre2test,5,1624008664, 0, 0, 208.60
AFLfast,pcre2test,5,1624008670, 0, 0, 213.86
AFLfast,pcre2test,5,1624008700, 0, 0, 214.26
AFLfast,pcre2test,5,1624008705, 0, 0, 175.10
AFLfast,pcre2test,5,1624008710, 0, 0, 134.91
AFLfast,pcre2test,5,1624008716, 0, 0, 135.72
AFLfast,pcre2test,5,1624008721, 0, 0, 189.85
AFLfast,pcre2test,5,1624008731, 0, 0, 209.97
AFLfast,pcre2test,5,1624008741, 0, 0, 202.06
AFLfast,pcre2test,5,1624008746, 0, 0, 195.62
AFLfast,pcre2test,5,1624008772, 0, 0, 196.53
AFLfast,pcre2test,5,1624008777, 0, 0, 158.01
AFLfast,pcre2test,5,1624008788, 0, 0, 119.34
AFLfast,pcre2test,5,1624008793, 0, 0, 117.80
AFLfast,pcre2test,5,1624008808, 0, 0, 109.86
AFLfast,pcre2test,5,1624008813, 0, 0, 108.97
AFLfast,pcre2test,5,1624008818, 0, 0, 107.74
AFLfast,pcre2test,5,1624008823, 0, 0, 113.58
AFLfast,pcre2test,5,1624008828, 0, 0, 172.06
AFLfast,pcre2test,5,1624008833, 0, 0, 188.76
AFLfast,pcre2test,5,1624008838, 0, 0, 194.32
AFLfast,pcre2test,5,1624008843, 0, 0, 197.88
AFLfast,pcre2test,5,1624008854, 0, 0, 205.48
AFLfast,pcre2test,5,1624008869, 0, 0, 211.88
AFLfast,pcre2test,5,1624008874, 0, 0, 198.25
AFLfast,pcre2test,5,1624008884, 0, 0, 198.32
AFLfast,pcre2test,5,1624008900, 0, 0, 116.85
AFLfast,pcre2test,5,1624008915, 0, 0, 192.32
AFLfast,pcre2test,5,1624008940, 0, 0, 225.35
AFLfast,pcre2test,5,1624008945, 0, 0, 215.81
AFLfast,pcre2test,5,1624008951, 0, 0, 206.31
AFLfast,pcre2test,5,1624008997, 0, 0, 231.19
AFLfast,pcre2test,5,1624009002, 0, 0, 238.74
AFLfast,pcre2test,5,1624009022, 0, 0, 218.12
AFLfast,pcre2test,5,1624009028, 0, 0, 210.92
AFLfast,pcre2test,5,1624009038, 0, 0, 178.01
AFLfast,pcre2test,5,1624009058, 0, 0, 203.42
AFLfast,pcre2test,5,1624009063, 0, 0, 207.73
AFLfast,pcre2test,5,1624009068, 0, 0, 217.37
AFLfast,pcre2test,5,1624009084, 0, 0, 224.43
AFLfast,pcre2test,5,1624009104, 0, 0, 125.03
AFLfast,pcre2test,5,1624009114, 0, 0, 149.81
AFLfast,pcre2test,5,1624009120, 0, 0, 187.66
AFLfast,pcre2test,5,1624009125, 0, 0, 199.52
AFLfast,pcre2test,5,1624009130, 0, 0, 203.53
AFLfast,pcre2test,5,1624009135, 0, 0, 204.34
AFLfast,pcre2test,5,1624009140, 0, 0, 209.41
AFLfast,pcre2test,5,1624009192, 0, 0, 176.60
AFLfast,pcre2test,5,1624009197, 0, 0, 190.02
AFLfast,pcre2test,5,1624009207, 0, 0, 193.33
AFLfast,pcre2test,5,1624009212, 0, 0, 204.17
AFLfast,pcre2test,5,1624009233, 0, 0, 207.25
AFLfast,pcre2test,5,1624009253, 0, 0, 119.53
AFLfast,pcre2test,5,1624009263, 0, 0, 113.07
AFLfast,pcre2test,5,1624009284, 0, 0, 206.62
AFLfast,pcre2test,5,1624009294, 0, 0, 224.51
AFLfast,pcre2test,5,1624009315, 0, 0, 216.68
AFLfast,pcre2test,5,1624009320, 0, 0, 209.97
AFLfast,pcre2test,5,1624009325, 0, 0, 201.70
AFLfast,pcre2test,5,1624009330, 0, 0, 137.49
AFLfast,pcre2test,5,1624009335, 0, 0, 119.46
AFLfast,pcre2test,5,1624009345, 0, 0, 186.55
AFLfast,pcre2test,5,1624009351, 0, 0, 208.23
AFLfast,pcre2test,5,1624009356, 0, 0, 211.83
AFLfast,pcre2test,5,1624009361, 0, 0, 213.46
AFLfast,pcre2test,5,1624009371, 0, 0, 223.27
AFLfast,pcre2test,5,1624009376, 0, 0, 227.99
AFLfast,pcre2test,5,1624009381, 0, 0, 231.92
AFLfast,pcre2test,5,1624009386, 0, 0, 234.52
AFLfast,pcre2test,5,1624009391, 0, 0, 241.15
AFLfast,pcre2test,5,1624009397, 0, 0, 237.70
AFLfast,pcre2test,5,1624009453, 0, 0, 210.16
AFLfast,pcre2test,5,1624009458, 0, 0, 203.64
AFLfast,pcre2test,5,1624009463, 0, 0, 204.11
AFLfast,pcre2test,5,1624009473, 0, 0, 213.48
AFLfast,pcre2test,5,1624009478, 0, 0, 213.52
AFLfast,pcre2test,5,1624009483, 0, 0, 212.41
AFLfast,pcre2test,5,1624009488, 0, 0, 193.05
AFLfast,pcre2test,5,1624009509, 0, 0, 217.13
AFLfast,pcre2test,5,1624009514, 0, 0, 219.29
AFLfast,pcre2test,5,1624009519, 0, 0, 221.19
AFLfast,pcre2test,5,1624009524, 0, 0, 222.15
AFLfast,pcre2test,5,1624009529, 0, 0, 215.41
AFLfast,pcre2test,5,1624009534, 0, 0, 220.63
AFLfast,pcre2test,5,1624009545, 0, 0, 210.97
AFLfast,pcre2test,5,1624009580, 0, 0, 197.91
AFLfast,pcre2test,5,1624009586, 0, 0, 207.95
AFLfast,pcre2test,5,1624009591, 0, 0, 208.77
AFLfast,pcre2test,5,1624009596, 0, 0, 206.41
AFLfast,pcre2test,5,1624009601, 0, 0, 198.92
AFLfast,pcre2test,5,1624009621, 0, 0, 207.63
AFLfast,pcre2test,5,1624009627, 0, 0, 212.21
AFLfast,pcre2test,5,1624009647, 0, 0, 118.75
AFLfast,pcre2test,5,1624009652, 0, 0, 164.97
AFLfast,pcre2test,5,1624009657, 0, 0, 201.35
AFLfast,pcre2test,5,1624009688, 0, 0, 215.64
AFLfast,pcre2test,5,1624009708, 0, 0, 222.90
AFLfast,pcre2test,5,1624009713, 0, 0, 170.22
AFLfast,pcre2test,5,1624009749, 0, 0, 217.38
AFLfast,pcre2test,5,1624009769, 0, 0, 208.87
AFLfast,pcre2test,5,1624009774, 0, 0, 220.61
AFLfast,pcre2test,5,1624009779, 0, 0, 232.35
AFLfast,pcre2test,5,1624009785, 0, 0, 232.05
AFLfast,pcre2test,5,1624009800, 0, 0, 207.91
AFLfast,pcre2test,5,1624009821, 0, 0, 224.21
AFLfast,pcre2test,5,1624009841, 0, 0, 220.72
AFLfast,pcre2test,5,1624009846, 0, 0, 226.73
AFLfast,pcre2test,5,1624009866, 0, 0, 213.07
AFLfast,pcre2test,5,1624009902, 0, 0, 223.46
AFLfast,pcre2test,5,1624009918, 0, 0, 228.48
AFLfast,pcre2test,5,1624009923, 0, 0, 165.40
AFLfast,pcre2test,5,1624009953, 0, 0, 218.29
AFLfast,pcre2test,5,1624009958, 0, 0, 214.79
AFLfast,pcre2test,5,1624009974, 0, 0, 218.28
AFLfast,pcre2test,5,1624009979, 0, 0, 214.57
AFLfast,pcre2test,5,1624009989, 0, 0, 203.23
AFLfast,pcre2test,5,1624009995, 0, 0, 219.61
AFLfast,pcre2test,5,1624010005, 0, 0, 214.25
AFLfast,pcre2test,5,1624010015, 0, 0, 206.79
AFLfast,pcre2test,5,1624010020, 0, 0, 211.34
AFLfast,pcre2test,5,1624010041, 0, 0, 206.63
AFLfast,pcre2test,5,1624010046, 0, 0, 23.38
AFLfast,pcre2test,5,1624010051, 0, 0, 135.43
AFLfast,pcre2test,5,1624010082, 0, 0, 216.17
AFLfast,pcre2test,5,1624010087, 0, 0, 213.06
AFLfast,pcre2test,5,1624010113, 0, 0, 204.43
AFLfast,pcre2test,5,1624010159, 0, 0, 226.80
AFLfast,pcre2test,5,1624010170, 0, 0, 210.62
AFLfast,pcre2test,5,1624010221, 0, 0, 224.00
AFLfast,pcre2test,5,1624010231, 0, 0, 228.03
AFLfast,pcre2test,5,1624010242, 0, 0, 216.16
AFLfast,pcre2test,5,1624010293, 0, 0, 227.33
AFLfast,pcre2test,5,1624010298, 0, 0, 224.80
AFLfast,pcre2test,5,1624010334, 0, 0, 218.18
AFLfast,pcre2test,5,1624010339, 0, 0, 223.11
AFLfast,pcre2test,5,1624010349, 0, 0, 234.57
AFLfast,pcre2test,5,1624010364, 0, 0, 219.09
AFLfast,pcre2test,5,1624010374, 0, 0, 194.97
AFLfast,pcre2test,5,1624010400, 0, 0, 203.92
AFLfast,pcre2test,5,1624010410, 0, 0, 205.96
AFLfast,pcre2test,5,1624010421, 0, 0, 225.47
AFLfast,pcre2test,5,1624010436, 0, 0, 218.22
AFLfast,pcre2test,5,1624010446, 0, 0, 186.78
AFLfast,pcre2test,5,1624010462, 0, 0, 198.71
AFLfast,pcre2test,5,1624010498, 0, 0, 231.59
AFLfast,pcre2test,5,1624010513, 0, 0, 228.25
AFLfast,pcre2test,5,1624010523, 0, 0, 204.73
AFLfast,pcre2test,5,1624010574, 0, 0, 164.14
AFLfast,pcre2test,5,1624010585, 0, 0, 162.82
AFLfast,pcre2test,5,1624010605, 0, 0, 163.36
AFLfast,pcre2test,5,1624010616, 0, 0, 158.57
AFLfast,pcre2test,5,1624010626, 0, 0, 167.44
AFLfast,pcre2test,5,1624010641, 0, 0, 135.68
AFLfast,pcre2test,5,1624010651, 0, 0, 160.07
AFLfast,pcre2test,5,1624010656, 0, 0, 167.42
AFLfast,pcre2test,5,1624010677, 0, 0, 169.50
AFLfast,pcre2test,5,1624010733, 0, 0, 166.40
AFLfast,pcre2test,5,1624010748, 0, 0, 152.81
AFLfast,pcre2test,5,1624010763, 0, 0, 153.47
AFLfast,pcre2test,5,1624010768, 0, 0, 160.92
AFLfast,pcre2test,5,1624010825, 0, 0, 175.27
AFLfast,pcre2test,5,1624010830, 0, 0, 175.75
AFLfast,pcre2test,5,1624010835, 0, 0, 174.37
AFLfast,pcre2test,5,1624010840, 0, 0, 120.69
AFLfast,pcre2test,5,1624010845, 0, 0, 103.62
AFLfast,pcre2test,5,1624010850, 0, 0, 93.50
AFLfast,pcre2test,5,1624010855, 0, 0, 112.54
AFLfast,pcre2test,5,1624010860, 0, 0, 149.69
AFLfast,pcre2test,5,1624010886, 0, 0, 157.51
AFLfast,pcre2test,5,1624010891, 0, 0, 155.87
AFLfast,pcre2test,5,1624010912, 0, 0, 138.03
AFLfast,pcre2test,5,1624010917, 0, 0, 101.61
AFLfast,pcre2test,5,1624010922, 0, 0, 75.81
AFLfast,pcre2test,5,1624010953, 0, 0, 100.09
AFLfast,pcre2test,5,1624010963, 0, 0, 96.32
AFLfast,pcre2test,5,1624010978, 0, 0, 96.82
AFLfast,pcre2test,5,1624010988, 0, 0, 79.83
AFLfast,pcre2test,5,1624011080, 0, 0, 101.60
AFLfast,pcre2test,5,1624011085, 0, 0, 97.51
AFLfast,pcre2test,5,1624011090, 0, 0, 103.43
AFLfast,pcre2test,5,1624011096, 0, 0, 103.33
AFLfast,pcre2test,5,1624011106, 0, 0, 101.62
AFLfast,pcre2test,5,1624011111, 0, 0, 101.62
AFLfast,pcre2test,5,1624011121, 0, 0, 80.28
AFLfast,pcre2test,5,1624011126, 0, 0, 102.25
AFLfast,pcre2test,5,1624011142, 0, 0, 115.74
AFLfast,pcre2test,5,1624011152, 0, 0, 116.70
AFLfast,pcre2test,5,1624011157, 0, 0, 117.95
AFLfast,pcre2test,5,1624011168, 0, 0, 125.01
AFLfast,pcre2test,5,1624011178, 0, 0, 125.01
AFLfast,pcre2test,5,1624011198, 0, 0, 123.52
AFLfast,pcre2test,5,1624011203, 0, 0, 134.49
AFLfast,pcre2test,5,1624011208, 0, 0, 126.91
AFLfast,pcre2test,5,1624011213, 0, 0, 134.17
AFLfast,pcre2test,5,1624011290, 0, 0, 178.20
AFLfast,pcre2test,5,1624011295, 0, 0, 179.39
AFLfast,pcre2test,5,1624011300, 0, 0, 184.80
AFLfast,pcre2test,5,1624011306, 0, 0, 192.89
AFLfast,pcre2test,5,1624011311, 0, 0, 202.04
AFLfast,pcre2test,5,1624011341, 0, 0, 169.74
AFLfast,pcre2test,5,1624011367, 0, 0, 154.18
AFLfast,pcre2test,5,1624011393, 0, 0, 116.77
AFLfast,pcre2test,5,1624011433, 0, 0, 102.75
AFLfast,pcre2test,5,1624011438, 0, 0, 101.38
AFLfast,pcre2test,5,1624011469, 0, 0, 93.90
AFLfast,pcre2test,5,1624011490, 0, 0, 93.62
AFLfast,pcre2test,5,1624011495, 0, 0, 92.76
AFLfast,pcre2test,5,1624011506, 0, 0, 95.58
AFLfast,pcre2test,5,1624011516, 0, 0, 82.13
AFLfast,pcre2test,5,1624011531, 0, 0, 91.09
AFLfast,pcre2test,5,1624011536, 0, 0, 92.43
AFLfast,pcre2test,5,1624011557, 0, 0, 93.28
AFLfast,pcre2test,5,1624011572, 0, 0, 94.57
AFLfast,pcre2test,5,1624011577, 0, 0, 93.11
AFLfast,pcre2test,5,1624011613, 0, 0, 94.36
AFLfast,pcre2test,5,1624011659, 0, 0, 91.68
AFLfast,pcre2test,5,1624011680, 0, 0, 95.24
AFLfast,pcre2test,5,1624011706, 0, 0, 93.80
AFLfast,pcre2test,5,1624011721, 0, 0, 91.74
AFLfast,pcre2test,5,1624011732, 0, 0, 91.32
AFLfast,pcre2test,5,1624011747, 0, 0, 91.12
AFLfast,pcre2test,5,1624011773, 0, 0, 91.52
AFLfast,pcre2test,5,1624011793, 0, 0, 89.94
AFLfast,pcre2test,5,1624011798, 0, 0, 90.13
AFLfast,pcre2test,5,1624011809, 0, 0, 90.53
AFLfast,pcre2test,5,1624011834, 0, 0, 92.49
AFLfast,pcre2test,5,1624011850, 0, 0, 73.01
AFLfast,pcre2test,5,1624011855, 0, 0, 86.86
AFLfast,pcre2test,5,1624011860, 0, 0, 89.22
AFLfast,pcre2test,5,1624011886, 0, 0, 88.40
AFLfast,pcre2test,5,1624011912, 0, 0, 60.97
AFLfast,pcre2test,5,1624011948, 0, 0, 87.08
AFLfast,pcre2test,5,1624011958, 0, 0, 90.07
AFLfast,pcre2test,5,1624011973, 0, 0, 89.81
AFLfast,pcre2test,5,1624011994, 0, 0, 85.93
AFLfast,pcre2test,5,1624011999, 0, 0, 91.85
AFLfast,pcre2test,5,1624012004, 0, 0, 86.51
AFLfast,pcre2test,5,1624012014, 0, 0, 91.95
AFLfast,pcre2test,5,1624012035, 0, 0, 87.44
AFLfast,pcre2test,5,1624012050, 0, 0, 53.02
AFLfast,pcre2test,5,1624012071, 0, 0, 90.04
AFLfast,pcre2test,5,1624012081, 0, 0, 89.71
AFLfast,pcre2test,5,1624012086, 0, 0, 91.28
AFLfast,pcre2test,5,1624012096, 0, 0, 91.81
AFLfast,pcre2test,5,1624012111, 0, 0, 91.04
AFLfast,pcre2test,5,1624012117, 0, 0, 89.43
AFLfast,pcre2test,5,1624012132, 0, 0, 84.24
AFLfast,pcre2test,5,1624012142, 0, 0, 90.13
AFLfast,pcre2test,5,1624012148, 0, 0, 91.00
AFLfast,pcre2test,5,1624012153, 0, 0, 91.58
AFLfast,pcre2test,5,1624012163, 0, 0, 91.49
AFLfast,pcre2test,5,1624012173, 0, 0, 91.62
AFLfast,pcre2test,5,1624012178, 0, 0, 91.66
AFLfast,pcre2test,5,1624012183, 0, 0, 90.18
AFLfast,pcre2test,5,1624012188, 0, 0, 70.69
AFLfast,pcre2test,5,1624012229, 0, 0, 82.46
AFLfast,pcre2test,5,1624012235, 0, 0, 89.37
AFLfast,pcre2test,5,1624012240, 0, 0, 91.48
AFLfast,pcre2test,5,1624012250, 0, 0, 92.17
AFLfast,pcre2test,5,1624012260, 0, 0, 91.35
AFLfast,pcre2test,5,1624012265, 0, 0, 93.32
AFLfast,pcre2test,5,1624012291, 0, 0, 55.73
AFLfast,pcre2test,5,1624012306, 0, 0, 87.93
AFLfast,pcre2test,5,1624012317, 0, 0, 91.28
AFLfast,pcre2test,5,1624012322, 0, 0, 92.06
AFLfast,pcre2test,5,1624012486, 0, 0, 88.83
AFLfast,pcre2test,5,1624012491, 0, 0, 92.08
AFLfast,pcre2test,5,1624012516, 0, 0, 85.85
AFLfast,pcre2test,5,1624012522, 0, 0, 85.42
AFLfast,pcre2test,5,1624012568, 0, 0, 91.74
AFLfast,pcre2test,5,1624012604, 0, 0, 91.58
AFLfast,pcre2test,5,1624012624, 0, 0, 88.19
AFLfast,pcre2test,5,1624012629, 0, 0, 93.58
AFLfast,pcre2test,5,1624012639, 0, 0, 93.72
AFLfast,pcre2test,5,1624012644, 0, 0, 94.71
AFLfast,pcre2test,5,1624012649, 0, 0, 91.84
AFLfast,pcre2test,5,1624012659, 0, 0, 94.42
AFLfast,pcre2test,5,1624012670, 0, 0, 94.12
AFLfast,pcre2test,5,1624012695, 0, 0, 96.01
AFLfast,pcre2test,5,1624012721, 0, 0, 93.20
AFLfast,pcre2test,5,1624012778, 0, 0, 94.05
AFLfast,pcre2test,5,1624012793, 0, 0, 101.01
AFLfast,pcre2test,5,1624012798, 0, 0, 97.16
AFLfast,pcre2test,5,1624012808, 0, 0, 68.75
AFLfast,pcre2test,5,1624012824, 0, 0, 92.57
AFLfast,pcre2test,5,1624012829, 0, 0, 98.92
AFLfast,pcre2test,5,1624012834, 0, 0, 100.63
AFLfast,pcre2test,5,1624012844, 0, 0, 102.18
AFLfast,pcre2test,5,1624012957, 0, 0, 95.12
AFLfast,pcre2test,5,1624012962, 0, 0, 97.13
AFLfast,pcre2test,5,1624012978, 0, 0, 96.77
AFLfast,pcre2test,5,1624013004, 0, 0, 85.55
AFLfast,pcre2test,5,1624013014, 0, 0, 90.19
AFLfast,pcre2test,5,1624013019, 0, 0, 92.43
AFLfast,pcre2test,5,1624013029, 0, 0, 93.12
AFLfast,pcre2test,5,1624013050, 0, 0, 95.62
AFLfast,pcre2test,5,1624013055, 0, 0, 95.79
AFLfast,pcre2test,5,1624013060, 0, 0, 95.89
AFLfast,pcre2test,5,1624013070, 0, 0, 69.82
AFLfast,pcre2test,5,1624013080, 0, 0, 78.72
AFLfast,pcre2test,5,1624013126, 0, 0, 92.93
AFLfast,pcre2test,5,1624013168, 0, 0, 92.67
AFLfast,pcre2test,5,1624013173, 0, 0, 90.76
AFLfast,pcre2test,5,1624013240, 0, 0, 89.42
AFLfast,pcre2test,5,1624013255, 0, 0, 89.22
AFLfast,pcre2test,5,1624013301, 0, 0, 89.47
AFLfast,pcre2test,5,1624013311, 0, 0, 93.30
AFLfast,pcre2test,5,1624013316, 0, 0, 93.10
AFLfast,pcre2test,5,1624013347, 0, 0, 94.83
AFLfast,pcre2test,5,1624013352, 0, 0, 92.62
AFLfast,pcre2test,5,1624013362, 0, 0, 97.11
AFLfast,pcre2test,5,1624013367, 0, 0, 97.86
AFLfast,pcre2test,5,1624013413, 0, 0, 91.97
AFLfast,pcre2test,5,1624013444, 0, 0, 89.87
AFLfast,pcre2test,5,1624013459, 0, 0, 74.05
AFLfast,pcre2test,5,1624013464, 0, 0, 70.14
AFLfast,pcre2test,5,1624013479, 0, 0, 88.25
AFLfast,pcre2test,5,1624013500, 0, 0, 90.52
AFLfast,pcre2test,5,1624013510, 0, 0, 90.31
AFLfast,pcre2test,5,1624013551, 0, 0, 88.27
AFLfast,pcre2test,5,1624013557, 0, 0, 93.16
AFLfast,pcre2test,5,1624013633, 0, 0, 91.04
AFLfast,pcre2test,5,1624013659, 0, 0, 95.20
AFLfast,pcre2test,5,1624013669, 0, 0, 92.77
AFLfast,pcre2test,5,1624013695, 0, 0, 95.74
AFLfast,pcre2test,5,1624013705, 0, 0, 94.33
AFLfast,pcre2test,5,1624013787, 0, 0, 89.25
AFLfast,pcre2test,5,1624013793, 0, 0, 91.40
AFLfast,pcre2test,5,1624013798, 0, 0, 92.64
AFLfast,pcre2test,5,1624013803, 0, 0, 92.01
AFLfast,pcre2test,5,1624013808, 0, 0, 90.82
AFLfast,pcre2test,5,1624013828, 0, 0, 89.05
AFLfast,pcre2test,5,1624013869, 0, 0, 88.79
AFLfast,pcre2test,5,1624013880, 0, 0, 89.60
AFLfast,pcre2test,5,1624013905, 0, 0, 86.86
AFLfast,pcre2test,5,1624013911, 0, 0, 88.26
AFLfast,pcre2test,5,1624013941, 0, 0, 86.73
AFLfast,pcre2test,5,1624013946, 0, 0, 87.11
AFLfast,pcre2test,5,1624013967, 0, 0, 87.76
AFLfast,pcre2test,5,1624014043, 0, 0, 92.99
AFLfast,pcre2test,5,1624014079, 0, 0, 96.57
AFLfast,pcre2test,5,1624014090, 0, 0, 97.67
AFLfast,pcre2test,5,1624014115, 0, 0, 84.86
AFLfast,pcre2test,5,1624014146, 0, 0, 94.23
AFLfast,pcre2test,5,1624014208, 0, 0, 95.24
AFLfast,pcre2test,5,1624014218, 0, 0, 93.03
AFLfast,pcre2test,5,1624014244, 0, 0, 78.64
AFLfast,pcre2test,5,1624014321, 0, 0, 89.49
AFLfast,pcre2test,5,1624014326, 0, 0, 92.35
AFLfast,pcre2test,5,1624014331, 0, 0, 92.98
AFLfast,pcre2test,5,1624014336, 0, 0, 97.70
AFLfast,pcre2test,5,1624014423, 0, 0, 90.19
AFLfast,pcre2test,5,1624014428, 0, 0, 86.79
AFLfast,pcre2test,5,1624014454, 0, 0, 94.47
AFLfast,pcre2test,5,1624014459, 0, 0, 94.42
AFLfast,pcre2test,5,1624014520, 0, 0, 95.58
AFLfast,pcre2test,5,1624014556, 0, 0, 90.70
AFLfast,pcre2test,5,1624014566, 0, 0, 95.56
AFLfast,pcre2test,5,1624014622, 0, 0, 96.33
AFLfast,pcre2test,5,1624014684, 0, 0, 94.27
AFLfast,pcre2test,5,1624014689, 0, 0, 95.13
AFLfast,pcre2test,5,1624014695, 0, 0, 94.49
AFLfast,pcre2test,5,1624014705, 0, 0, 95.22
AFLfast,pcre2test,5,1624014756, 0, 0, 93.50
AFLfast,pcre2test,5,1624014792, 0, 0, 95.71
