alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,44472594, 0, 0, 3.65
AFLfast,pcre2test,4,44477862, 0, 0, 3.93
AFLfast,pcre2test,4,44482769, 0, 0, 3.84
AFLfast,pcre2test,4,44490701, 0, 0, 3.75
AFLfast,pcre2test,4,44496060, 0, 0, 3.81
AFLfast,pcre2test,4,44501057, 0, 0, 3.91
AFLfast,pcre2test,4,44506569, 0, 0, 3.87
AFLfast,pcre2test,4,44511772, 0, 0, 3.97
AFLfast,pcre2test,4,44516856, 0, 0, 3.72
AFLfast,pcre2test,4,44521993, 0, 0, 3.89
AFLfast,pcre2test,4,44527183, 0, 0, 4.10
AFLfast,pcre2test,4,44532419, 0, 0, 3.82
AFLfast,pcre2test,4,44537778, 0, 0, 3.68
AFLfast,pcre2test,4,44542947, 0, 0, 3.72
AFLfast,pcre2test,4,44548207, 0, 0, 3.91
AFLfast,pcre2test,4,44553281, 0, 0, 3.73
AFLfast,pcre2test,4,44583641, 0, 0, 3.47
AFLfast,pcre2test,4,44589149, 0, 0, 4.98
AFLfast,pcre2test,4,44594293, 0, 0, 4.22
AFLfast,pcre2test,4,44599368, 0, 0, 4.02
AFLfast,pcre2test,4,44604569, 0, 0, 4.08
AFLfast,pcre2test,4,44609699, 0, 0, 4.16
AFLfast,pcre2test,4,44615087, 0, 0, 4.20
AFLfast,pcre2test,4,44620275, 0, 0, 4.04
AFLfast,pcre2test,4,44625675, 0, 0, 3.94
AFLfast,pcre2test,4,44630684, 0, 0, 4.04
AFLfast,pcre2test,4,44636061, 0, 0, 3.86
AFLfast,pcre2test,4,44641099, 0, 0, 3.97
AFLfast,pcre2test,4,44646176, 0, 0, 3.81
AFLfast,pcre2test,4,44651429, 0, 0, 3.94
AFLfast,pcre2test,4,44656697, 0, 0, 4.14
AFLfast,pcre2test,4,44661943, 0, 0, 3.96
AFLfast,pcre2test,4,44667142, 0, 0, 4.01
AFLfast,pcre2test,4,44672307, 0, 0, 4.28
AFLfast,pcre2test,4,44677510, 0, 0, 4.42
AFLfast,pcre2test,4,44682714, 0, 0, 4.55
AFLfast,pcre2test,4,44687815, 0, 0, 4.57
AFLfast,pcre2test,4,44692991, 0, 0, 4.18
AFLfast,pcre2test,4,44698492, 0, 0, 4.28
AFLfast,pcre2test,4,44703631, 0, 0, 4.19
AFLfast,pcre2test,4,44708730, 0, 0, 4.15
AFLfast,pcre2test,4,44714049, 0, 0, 4.10
AFLfast,pcre2test,4,44719244, 0, 0, 4.29
AFLfast,pcre2test,4,44724598, 0, 0, 4.23
AFLfast,pcre2test,4,44729542, 0, 0, 4.13
AFLfast,pcre2test,4,44734858, 0, 0, 4.00
AFLfast,pcre2test,4,44740244, 0, 0, 3.94
AFLfast,pcre2test,4,44745422, 0, 0, 3.99
AFLfast,pcre2test,4,44750691, 0, 0, 3.92
AFLfast,pcre2test,4,44755962, 0, 0, 3.89
AFLfast,pcre2test,4,44760829, 0, 0, 3.92
AFLfast,pcre2test,4,44766128, 0, 0, 3.88
AFLfast,pcre2test,4,44771320, 0, 0, 3.85
AFLfast,pcre2test,4,44776692, 0, 0, 3.66
AFLfast,pcre2test,4,44781811, 0, 0, 3.45
AFLfast,pcre2test,4,44786977, 0, 0, 4.04
AFLfast,pcre2test,4,44792282, 0, 0, 4.01
AFLfast,pcre2test,4,44797287, 0, 0, 3.79
AFLfast,pcre2test,4,44802637, 0, 0, 3.91
AFLfast,pcre2test,4,44807779, 0, 0, 3.86
AFLfast,pcre2test,4,44813103, 0, 0, 3.76
AFLfast,pcre2test,4,44818305, 0, 0, 4.19
AFLfast,pcre2test,4,44823505, 0, 0, 4.17
AFLfast,pcre2test,4,44829017, 0, 0, 4.23
AFLfast,pcre2test,4,44834202, 0, 0, 4.07
AFLfast,pcre2test,4,44839069, 0, 0, 4.04
AFLfast,pcre2test,4,44844308, 0, 0, 3.96
AFLfast,pcre2test,4,44849467, 0, 0, 3.91
AFLfast,pcre2test,4,44854725, 0, 0, 3.91
AFLfast,pcre2test,4,44859949, 0, 0, 4.21
AFLfast,pcre2test,4,44865219, 0, 0, 4.05
AFLfast,pcre2test,4,44870257, 0, 0, 4.16
AFLfast,pcre2test,4,44875408, 0, 0, 4.08
AFLfast,pcre2test,4,44880908, 0, 0, 3.89
AFLfast,pcre2test,4,44885874, 0, 0, 3.95
AFLfast,pcre2test,4,44890941, 0, 0, 4.01
AFLfast,pcre2test,4,44896173, 0, 0, 4.03
AFLfast,pcre2test,4,44901557, 0, 0, 3.89
AFLfast,pcre2test,4,44906715, 0, 0, 4.01
AFLfast,pcre2test,4,44911926, 0, 0, 3.92
AFLfast,pcre2test,4,44916931, 0, 0, 3.76
AFLfast,pcre2test,4,44922185, 0, 0, 3.85
AFLfast,pcre2test,4,44927169, 0, 0, 4.20
AFLfast,pcre2test,4,44932329, 0, 0, 4.29
AFLfast,pcre2test,4,44956468, 0, 0, 4.23
AFLfast,pcre2test,4,44962084, 0, 0, 3.73
AFLfast,pcre2test,4,44967298, 0, 0, 4.01
AFLfast,pcre2test,4,44972303, 0, 0, 3.79
AFLfast,pcre2test,4,44977271, 0, 0, 3.80
AFLfast,pcre2test,4,44982626, 0, 0, 3.76
AFLfast,pcre2test,4,44987610, 0, 0, 3.95
AFLfast,pcre2test,4,44992873, 0, 0, 3.73
AFLfast,pcre2test,4,44997812, 0, 0, 3.70
AFLfast,pcre2test,4,45002830, 0, 0, 3.91
AFLfast,pcre2test,4,45008223, 0, 0, 4.00
AFLfast,pcre2test,4,45013249, 0, 0, 3.96
AFLfast,pcre2test,4,45018600, 0, 0, 3.79
AFLfast,pcre2test,4,45023929, 0, 0, 4.06
AFLfast,pcre2test,4,45028828, 0, 0, 4.22
AFLfast,pcre2test,4,45033991, 0, 0, 3.88
AFLfast,pcre2test,4,45039485, 0, 0, 4.06
AFLfast,pcre2test,4,45044638, 0, 0, 4.06
AFLfast,pcre2test,4,45049493, 0, 0, 4.09
AFLfast,pcre2test,4,45054805, 0, 0, 3.91
AFLfast,pcre2test,4,45059696, 0, 0, 4.06
AFLfast,pcre2test,4,45064975, 0, 0, 3.81
AFLfast,pcre2test,4,45070099, 0, 0, 3.73
AFLfast,pcre2test,4,45075335, 0, 0, 3.91
AFLfast,pcre2test,4,45080679, 0, 0, 3.94
AFLfast,pcre2test,4,45085692, 0, 0, 3.81
AFLfast,pcre2test,4,45091031, 0, 0, 3.91
AFLfast,pcre2test,4,45096076, 0, 0, 4.18
AFLfast,pcre2test,4,45101251, 0, 0, 4.11
AFLfast,pcre2test,4,45106303, 0, 0, 4.10
AFLfast,pcre2test,4,45111554, 0, 0, 4.11
AFLfast,pcre2test,4,45116599, 0, 0, 3.85
AFLfast,pcre2test,4,45121779, 0, 0, 4.11
AFLfast,pcre2test,4,45127124, 0, 0, 4.19
AFLfast,pcre2test,4,45132157, 0, 0, 4.13
AFLfast,pcre2test,4,45137160, 0, 0, 4.02
AFLfast,pcre2test,4,45142473, 0, 0, 4.02
AFLfast,pcre2test,4,45147655, 0, 0, 3.95
AFLfast,pcre2test,4,45152561, 0, 0, 3.88
AFLfast,pcre2test,4,45157737, 0, 0, 3.61
AFLfast,pcre2test,4,45163168, 0, 0, 3.70
AFLfast,pcre2test,4,45168096, 0, 0, 3.75
AFLfast,pcre2test,4,45173475, 0, 0, 3.86
AFLfast,pcre2test,4,45178623, 0, 0, 3.81
AFLfast,pcre2test,4,45183717, 0, 0, 3.87
AFLfast,pcre2test,4,45188945, 0, 0, 3.94
AFLfast,pcre2test,4,45194222, 0, 0, 3.95
AFLfast,pcre2test,4,45199522, 0, 0, 4.02
AFLfast,pcre2test,4,45204452, 0, 0, 4.04
AFLfast,pcre2test,4,45209810, 0, 0, 4.09
AFLfast,pcre2test,4,45215128, 0, 0, 4.23
AFLfast,pcre2test,4,45220582, 0, 0, 4.15
AFLfast,pcre2test,4,45225726, 0, 0, 4.23
AFLfast,pcre2test,4,45230959, 0, 0, 4.11
AFLfast,pcre2test,4,45236079, 0, 0, 3.82
AFLfast,pcre2test,4,45241476, 0, 0, 3.73
AFLfast,pcre2test,4,45246465, 0, 0, 3.66
AFLfast,pcre2test,4,45251565, 0, 0, 3.85
AFLfast,pcre2test,4,45256881, 0, 0, 3.81
AFLfast,pcre2test,4,45262131, 0, 0, 3.85
AFLfast,pcre2test,4,45267530, 0, 0, 3.99
AFLfast,pcre2test,4,45272599, 0, 0, 3.73
AFLfast,pcre2test,4,45278091, 0, 0, 3.65
AFLfast,pcre2test,4,45283713, 0, 0, 3.60
AFLfast,pcre2test,4,45288985, 0, 0, 3.59
AFLfast,pcre2test,4,45294214, 0, 0, 4.02
AFLfast,pcre2test,4,45299356, 0, 0, 3.67
AFLfast,pcre2test,4,45304727, 0, 0, 3.95
AFLfast,pcre2test,4,45310142, 0, 0, 3.84
AFLfast,pcre2test,4,45315123, 0, 0, 3.99
AFLfast,pcre2test,4,45320237, 0, 0, 3.87
AFLfast,pcre2test,4,45325498, 0, 0, 3.73
AFLfast,pcre2test,4,45330606, 0, 0, 3.81
AFLfast,pcre2test,4,45336044, 0, 0, 3.94
AFLfast,pcre2test,4,45341106, 0, 0, 3.82
AFLfast,pcre2test,4,45346207, 0, 0, 3.77
AFLfast,pcre2test,4,45351301, 0, 0, 3.95
AFLfast,pcre2test,4,45356682, 0, 0, 3.73
AFLfast,pcre2test,4,45361761, 0, 0, 3.72
AFLfast,pcre2test,4,45366954, 0, 0, 3.92
AFLfast,pcre2test,4,45371966, 0, 0, 3.92
AFLfast,pcre2test,4,45377041, 0, 0, 3.91
AFLfast,pcre2test,4,45382070, 0, 0, 3.98
AFLfast,pcre2test,4,45387247, 0, 0, 4.09
AFLfast,pcre2test,4,45392506, 0, 0, 3.95
AFLfast,pcre2test,4,45397664, 0, 0, 3.93
AFLfast,pcre2test,4,45402949, 0, 0, 3.99
AFLfast,pcre2test,4,45407971, 0, 0, 4.03
AFLfast,pcre2test,4,45413263, 0, 0, 3.90
AFLfast,pcre2test,4,45418355, 0, 0, 3.96
AFLfast,pcre2test,4,45423404, 0, 0, 3.74
AFLfast,pcre2test,4,45428550, 0, 0, 3.94
AFLfast,pcre2test,4,45434099, 0, 0, 3.89
AFLfast,pcre2test,4,45439125, 0, 0, 3.68
AFLfast,pcre2test,4,45444245, 0, 0, 3.69
AFLfast,pcre2test,4,45449492, 0, 0, 4.05
AFLfast,pcre2test,4,45454601, 0, 0, 3.78
AFLfast,pcre2test,4,45459870, 0, 0, 3.74
AFLfast,pcre2test,4,45465219, 0, 0, 3.69
AFLfast,pcre2test,4,45470508, 0, 0, 3.63
AFLfast,pcre2test,4,45475436, 0, 0, 3.82
AFLfast,pcre2test,4,45480722, 0, 0, 3.92
AFLfast,pcre2test,4,45485903, 0, 0, 4.30
AFLfast,pcre2test,4,45491014, 0, 0, 3.98
AFLfast,pcre2test,4,45496192, 0, 0, 3.97
AFLfast,pcre2test,4,45501311, 0, 0, 4.02
AFLfast,pcre2test,4,45506395, 0, 0, 3.74
AFLfast,pcre2test,4,45511797, 0, 0, 4.12
AFLfast,pcre2test,4,45516720, 0, 0, 4.08
AFLfast,pcre2test,4,45521900, 0, 0, 3.97
AFLfast,pcre2test,4,45527263, 0, 0, 4.08
AFLfast,pcre2test,4,45532379, 0, 0, 3.93
AFLfast,pcre2test,4,45537445, 0, 0, 3.65
AFLfast,pcre2test,4,45542461, 0, 0, 3.90
AFLfast,pcre2test,4,45547567, 0, 0, 3.95
AFLfast,pcre2test,4,45552812, 0, 0, 3.87
AFLfast,pcre2test,4,45557883, 0, 0, 3.58
AFLfast,pcre2test,4,45563054, 0, 0, 3.59
AFLfast,pcre2test,4,45568186, 0, 0, 3.83
AFLfast,pcre2test,4,45573485, 0, 0, 3.86
AFLfast,pcre2test,4,45578636, 0, 0, 3.99
AFLfast,pcre2test,4,45583986, 0, 0, 3.80
AFLfast,pcre2test,4,45589110, 0, 0, 3.97
AFLfast,pcre2test,4,45594202, 0, 0, 4.06
AFLfast,pcre2test,4,45599380, 0, 0, 3.88
AFLfast,pcre2test,4,45604635, 0, 0, 3.96
AFLfast,pcre2test,4,45609649, 0, 0, 3.94
AFLfast,pcre2test,4,45614978, 0, 0, 4.24
AFLfast,pcre2test,4,45619945, 0, 0, 3.79
AFLfast,pcre2test,4,45625210, 0, 0, 3.84
AFLfast,pcre2test,4,45630257, 0, 0, 3.95
AFLfast,pcre2test,4,45635453, 0, 0, 3.91
AFLfast,pcre2test,4,45640690, 0, 0, 4.05
AFLfast,pcre2test,4,45645754, 0, 0, 4.01
AFLfast,pcre2test,4,45651047, 0, 0, 3.75
AFLfast,pcre2test,4,45656052, 0, 0, 3.76
AFLfast,pcre2test,4,45661281, 0, 0, 4.11
AFLfast,pcre2test,4,45666465, 0, 0, 3.62
AFLfast,pcre2test,4,45671882, 0, 0, 3.90
AFLfast,pcre2test,4,45676791, 0, 0, 3.53
AFLfast,pcre2test,4,45681910, 0, 0, 3.85
AFLfast,pcre2test,4,45686949, 0, 0, 3.88
AFLfast,pcre2test,4,45692470, 0, 0, 3.77
AFLfast,pcre2test,4,45697340, 0, 0, 3.67
AFLfast,pcre2test,4,45702536, 0, 0, 3.54
AFLfast,pcre2test,4,45707751, 0, 0, 3.68
AFLfast,pcre2test,4,45712830, 0, 0, 3.66
AFLfast,pcre2test,4,45717860, 0, 0, 3.70
AFLfast,pcre2test,4,45723268, 0, 0, 3.57
AFLfast,pcre2test,4,45728583, 0, 0, 3.97
AFLfast,pcre2test,4,45733541, 0, 0, 4.19
AFLfast,pcre2test,4,45738657, 0, 0, 4.25
AFLfast,pcre2test,4,45743862, 0, 0, 3.93
AFLfast,pcre2test,4,45749063, 0, 0, 4.00
AFLfast,pcre2test,4,45754116, 0, 0, 3.81
AFLfast,pcre2test,4,45759335, 0, 0, 3.85
AFLfast,pcre2test,4,45764337, 0, 0, 4.05
AFLfast,pcre2test,4,45769436, 0, 0, 3.95
AFLfast,pcre2test,4,45774481, 0, 0, 3.98
AFLfast,pcre2test,4,45779615, 0, 0, 3.74
AFLfast,pcre2test,4,45785019, 0, 0, 3.65
AFLfast,pcre2test,4,45790152, 0, 0, 3.78
AFLfast,pcre2test,4,45795221, 0, 0, 3.76
AFLfast,pcre2test,4,45800481, 0, 0, 3.66
AFLfast,pcre2test,4,45805723, 0, 0, 3.83
AFLfast,pcre2test,4,45810682, 0, 0, 3.65
AFLfast,pcre2test,4,45816007, 0, 0, 3.91
AFLfast,pcre2test,4,45821090, 0, 0, 3.91
AFLfast,pcre2test,4,45826319, 0, 0, 3.91
AFLfast,pcre2test,4,45831659, 0, 0, 3.92
AFLfast,pcre2test,4,45837006, 0, 0, 3.96
AFLfast,pcre2test,4,45842139, 0, 0, 3.95
AFLfast,pcre2test,4,45847578, 0, 0, 3.68
AFLfast,pcre2test,4,45852363, 0, 0, 3.92
AFLfast,pcre2test,4,45857516, 0, 0, 3.96
AFLfast,pcre2test,4,45862999, 0, 0, 3.96
AFLfast,pcre2test,4,45868290, 0, 0, 3.86
AFLfast,pcre2test,4,45873547, 0, 0, 3.85
AFLfast,pcre2test,4,45878675, 0, 0, 3.82
AFLfast,pcre2test,4,45883928, 0, 0, 3.77
AFLfast,pcre2test,4,45889055, 0, 0, 3.73
AFLfast,pcre2test,4,45894163, 0, 0, 3.81
AFLfast,pcre2test,4,45899339, 0, 0, 3.66
AFLfast,pcre2test,4,45904450, 0, 0, 3.67
AFLfast,pcre2test,4,45909553, 0, 0, 3.72
AFLfast,pcre2test,4,45914833, 0, 0, 3.89
AFLfast,pcre2test,4,45920132, 0, 0, 3.95
AFLfast,pcre2test,4,45924964, 0, 0, 3.64
AFLfast,pcre2test,4,45930464, 0, 0, 3.68
AFLfast,pcre2test,4,45935759, 0, 0, 3.91
AFLfast,pcre2test,4,45940671, 0, 0, 3.79
AFLfast,pcre2test,4,45945948, 0, 0, 3.86
AFLfast,pcre2test,4,45951396, 0, 0, 3.89
AFLfast,pcre2test,4,45956337, 0, 0, 3.59
AFLfast,pcre2test,4,45961634, 0, 0, 3.97
AFLfast,pcre2test,4,45966750, 0, 0, 3.98
AFLfast,pcre2test,4,45972077, 0, 0, 4.13
AFLfast,pcre2test,4,45976938, 0, 0, 4.05
AFLfast,pcre2test,4,45982216, 0, 0, 4.02
AFLfast,pcre2test,4,45987603, 0, 0, 4.04
AFLfast,pcre2test,4,45992532, 0, 0, 3.78
AFLfast,pcre2test,4,45997539, 0, 0, 3.73
AFLfast,pcre2test,4,46002855, 0, 0, 3.75
AFLfast,pcre2test,4,46008147, 0, 0, 3.70
AFLfast,pcre2test,4,46013426, 0, 0, 3.96
AFLfast,pcre2test,4,46018612, 0, 0, 3.68
AFLfast,pcre2test,4,46023548, 0, 0, 3.57
AFLfast,pcre2test,4,46028799, 0, 0, 3.76
AFLfast,pcre2test,4,46034159, 0, 0, 3.49
AFLfast,pcre2test,4,46039245, 0, 0, 3.58
AFLfast,pcre2test,4,46044534, 0, 0, 3.66
AFLfast,pcre2test,4,46049727, 0, 0, 3.46
AFLfast,pcre2test,4,46054981, 0, 0, 3.74
AFLfast,pcre2test,4,46059994, 0, 0, 3.91
AFLfast,pcre2test,4,46065075, 0, 0, 4.26
AFLfast,pcre2test,4,46070100, 0, 0, 4.01
AFLfast,pcre2test,4,46075350, 0, 0, 3.85
AFLfast,pcre2test,4,46080586, 0, 0, 3.82
AFLfast,pcre2test,4,46085764, 0, 0, 3.71
AFLfast,pcre2test,4,46090935, 0, 0, 3.60
AFLfast,pcre2test,4,46096345, 0, 0, 3.77
AFLfast,pcre2test,4,46101403, 0, 0, 3.99
AFLfast,pcre2test,4,46106419, 0, 0, 3.86
AFLfast,pcre2test,4,46111484, 0, 0, 4.14
AFLfast,pcre2test,4,46116648, 0, 0, 3.82
AFLfast,pcre2test,4,46121697, 0, 0, 3.93
AFLfast,pcre2test,4,46127173, 0, 0, 3.87
AFLfast,pcre2test,4,46132029, 0, 0, 3.73
AFLfast,pcre2test,4,46137379, 0, 0, 4.01
AFLfast,pcre2test,4,46142164, 0, 0, 3.96
AFLfast,pcre2test,4,46147380, 0, 0, 3.68
AFLfast,pcre2test,4,46152771, 0, 0, 4.01
AFLfast,pcre2test,4,46157921, 0, 0, 3.95
AFLfast,pcre2test,4,46163032, 0, 0, 3.87
AFLfast,pcre2test,4,46168292, 0, 0, 3.70
AFLfast,pcre2test,4,46173763, 0, 0, 3.97
AFLfast,pcre2test,4,46178737, 0, 0, 3.91
AFLfast,pcre2test,4,46183977, 0, 0, 3.67
AFLfast,pcre2test,4,46189351, 0, 0, 3.76
AFLfast,pcre2test,4,46194378, 0, 0, 3.72
AFLfast,pcre2test,4,46199549, 0, 0, 3.76
AFLfast,pcre2test,4,46204710, 0, 0, 3.84
AFLfast,pcre2test,4,46219572, 0, 0, 3.73
AFLfast,pcre2test,4,46225240, 0, 0, 3.91
AFLfast,pcre2test,4,46231379, 0, 0, 3.58
AFLfast,pcre2test,4,46236747, 0, 0, 3.49
AFLfast,pcre2test,4,46241820, 0, 0, 3.26
AFLfast,pcre2test,4,46246839, 0, 0, 3.31
AFLfast,pcre2test,4,46251966, 0, 0, 3.80
AFLfast,pcre2test,4,46257438, 0, 0, 3.51
AFLfast,pcre2test,4,46262878, 0, 0, 0.23
AFLfast,pcre2test,4,46267991, 0, 0, 3.53
AFLfast,pcre2test,4,46273195, 0, 0, 3.79
AFLfast,pcre2test,4,46278485, 0, 0, 3.79
AFLfast,pcre2test,4,46283758, 0, 0, 3.99
AFLfast,pcre2test,4,46288760, 0, 0, 3.85
AFLfast,pcre2test,4,46293857, 0, 0, 3.65
AFLfast,pcre2test,4,46299207, 0, 0, 3.67
AFLfast,pcre2test,4,46304155, 0, 0, 3.77
AFLfast,pcre2test,4,46309529, 0, 0, 4.01
AFLfast,pcre2test,4,46314616, 0, 0, 3.73
AFLfast,pcre2test,4,46319937, 0, 0, 3.66
AFLfast,pcre2test,4,46325416, 0, 0, 3.77
AFLfast,pcre2test,4,46330453, 0, 0, 3.69
AFLfast,pcre2test,4,46336002, 0, 0, 3.62
AFLfast,pcre2test,4,46340989, 0, 0, 3.75
AFLfast,pcre2test,4,46346001, 0, 0, 3.72
AFLfast,pcre2test,4,46351104, 0, 0, 3.80
AFLfast,pcre2test,4,46379992, 0, 0, 3.83
AFLfast,pcre2test,4,46385242, 0, 0, 4.00
AFLfast,pcre2test,4,46390352, 0, 0, 4.08
AFLfast,pcre2test,4,46395428, 0, 0, 4.09
AFLfast,pcre2test,4,46400716, 0, 0, 4.24
AFLfast,pcre2test,4,46406329, 0, 0, 3.92
AFLfast,pcre2test,4,46411347, 0, 0, 3.85
AFLfast,pcre2test,4,46416306, 0, 0, 3.89
AFLfast,pcre2test,4,46421573, 0, 0, 3.88
AFLfast,pcre2test,4,46426413, 0, 0, 3.76
AFLfast,pcre2test,4,46431743, 0, 0, 4.14
AFLfast,pcre2test,4,46436697, 0, 0, 4.08
AFLfast,pcre2test,4,46441821, 0, 0, 4.20
AFLfast,pcre2test,4,46447029, 0, 0, 4.63
AFLfast,pcre2test,4,46452237, 0, 0, 4.37
AFLfast,pcre2test,4,46457422, 0, 0, 4.16
AFLfast,pcre2test,4,46462310, 0, 0, 4.07
AFLfast,pcre2test,4,46467638, 0, 0, 4.08
AFLfast,pcre2test,4,46472837, 0, 0, 4.02
AFLfast,pcre2test,4,46490257, 0, 0, 3.85
AFLfast,pcre2test,4,46495518, 0, 0, 4.04
AFLfast,pcre2test,4,46500789, 0, 0, 3.95
AFLfast,pcre2test,4,46505857, 0, 0, 3.91
AFLfast,pcre2test,4,46510968, 0, 0, 3.72
AFLfast,pcre2test,4,46516307, 0, 0, 3.69
AFLfast,pcre2test,4,46521504, 0, 0, 3.80
AFLfast,pcre2test,4,46526344, 0, 0, 3.82
AFLfast,pcre2test,4,46531522, 0, 0, 4.06
AFLfast,pcre2test,4,46536943, 0, 0, 3.90
AFLfast,pcre2test,4,46542140, 0, 0, 3.77
AFLfast,pcre2test,4,46547359, 0, 0, 3.83
AFLfast,pcre2test,4,46552476, 0, 0, 3.88
AFLfast,pcre2test,4,46558006, 0, 0, 3.72
AFLfast,pcre2test,4,46563077, 0, 0, 3.86
AFLfast,pcre2test,4,46582052, 0, 0, 3.69
AFLfast,pcre2test,4,46587320, 0, 0, 3.67
AFLfast,pcre2test,4,46592678, 0, 0, 4.07
AFLfast,pcre2test,4,46597846, 0, 0, 4.12
AFLfast,pcre2test,4,46627168, 0, 0, 3.84
AFLfast,pcre2test,4,46632411, 0, 0, 3.81
AFLfast,pcre2test,4,46637757, 0, 0, 3.71
AFLfast,pcre2test,4,46642788, 0, 0, 4.11
AFLfast,pcre2test,4,46647849, 0, 0, 3.71
AFLfast,pcre2test,4,46653003, 0, 0, 3.85
AFLfast,pcre2test,4,46658059, 0, 0, 4.12
AFLfast,pcre2test,4,46663391, 0, 0, 4.08
AFLfast,pcre2test,4,46668643, 0, 0, 4.11
AFLfast,pcre2test,4,46677108, 0, 0, 0.44
AFLfast,pcre2test,4,46682467, 0, 0, 4.13
AFLfast,pcre2test,4,46687526, 0, 0, 3.96
AFLfast,pcre2test,4,46692823, 0, 0, 4.00
AFLfast,pcre2test,4,46698141, 0, 0, 3.80
AFLfast,pcre2test,4,46703256, 0, 0, 4.20
AFLfast,pcre2test,4,46708779, 0, 0, 4.02
AFLfast,pcre2test,4,46713655, 0, 0, 3.78
AFLfast,pcre2test,4,46718954, 0, 0, 3.75
AFLfast,pcre2test,4,46724042, 0, 0, 3.85
AFLfast,pcre2test,4,46729358, 0, 0, 3.88
AFLfast,pcre2test,4,46734271, 0, 0, 3.84
AFLfast,pcre2test,4,46739164, 0, 0, 3.84
AFLfast,pcre2test,4,46744425, 0, 0, 3.82
AFLfast,pcre2test,4,46749796, 0, 0, 3.84
AFLfast,pcre2test,4,46754790, 0, 0, 4.11
AFLfast,pcre2test,4,46759961, 0, 0, 4.10
AFLfast,pcre2test,4,46765366, 0, 0, 4.02
AFLfast,pcre2test,4,46770546, 0, 0, 3.77
AFLfast,pcre2test,4,46775752, 0, 0, 3.65
AFLfast,pcre2test,4,46780941, 0, 0, 3.78
AFLfast,pcre2test,4,46786207, 0, 0, 3.80
AFLfast,pcre2test,4,46804552, 0, 0, 3.70
AFLfast,pcre2test,4,46812798, 0, 0, 3.63
AFLfast,pcre2test,4,46818011, 0, 0, 3.75
AFLfast,pcre2test,4,46823156, 0, 0, 3.85
AFLfast,pcre2test,4,46828566, 0, 0, 3.62
AFLfast,pcre2test,4,46833488, 0, 0, 3.73
AFLfast,pcre2test,4,46838649, 0, 0, 3.64
AFLfast,pcre2test,4,46843695, 0, 0, 3.55
AFLfast,pcre2test,4,46848884, 0, 0, 3.64
AFLfast,pcre2test,4,46854938, 0, 0, 3.94
AFLfast,pcre2test,4,46860340, 0, 0, 3.87
AFLfast,pcre2test,4,46865403, 0, 0, 3.77
AFLfast,pcre2test,4,46870731, 0, 0, 3.94
AFLfast,pcre2test,4,46875777, 0, 0, 3.92
AFLfast,pcre2test,4,46881038, 0, 0, 4.05
AFLfast,pcre2test,4,46886119, 0, 0, 3.69
AFLfast,pcre2test,4,46891449, 0, 0, 3.73
AFLfast,pcre2test,4,46896643, 0, 0, 3.95
AFLfast,pcre2test,4,46901907, 0, 0, 4.00
AFLfast,pcre2test,4,46907073, 0, 0, 3.55
AFLfast,pcre2test,4,46912189, 0, 0, 3.68
AFLfast,pcre2test,4,46917300, 0, 0, 3.56
AFLfast,pcre2test,4,46927565, 0, 0, 3.74
AFLfast,pcre2test,4,46934365, 0, 0, 3.52
AFLfast,pcre2test,4,46939388, 0, 0, 3.84
AFLfast,pcre2test,4,46944790, 0, 0, 3.83
AFLfast,pcre2test,4,46949918, 0, 0, 3.52
AFLfast,pcre2test,4,46955294, 0, 0, 3.80
AFLfast,pcre2test,4,46960288, 0, 0, 3.93
AFLfast,pcre2test,4,46965327, 0, 0, 3.68
AFLfast,pcre2test,4,46970371, 0, 0, 3.91
AFLfast,pcre2test,4,46975806, 0, 0, 3.82
AFLfast,pcre2test,4,46980668, 0, 0, 4.07
AFLfast,pcre2test,4,46985673, 0, 0, 3.92
AFLfast,pcre2test,4,46990823, 0, 0, 3.74
AFLfast,pcre2test,4,46995885, 0, 0, 3.75
AFLfast,pcre2test,4,47000995, 0, 0, 3.58
AFLfast,pcre2test,4,47006168, 0, 0, 3.69
AFLfast,pcre2test,4,47011273, 0, 0, 3.62
AFLfast,pcre2test,4,47016313, 0, 0, 3.92
AFLfast,pcre2test,4,47021581, 0, 0, 3.75
AFLfast,pcre2test,4,47026553, 0, 0, 3.74
AFLfast,pcre2test,4,47031590, 0, 0, 3.72
AFLfast,pcre2test,4,47036844, 0, 0, 3.91
AFLfast,pcre2test,4,47041778, 0, 0, 3.83
AFLfast,pcre2test,4,47047044, 0, 0, 3.83
AFLfast,pcre2test,4,47052367, 0, 0, 3.87
AFLfast,pcre2test,4,47057276, 0, 0, 3.97
AFLfast,pcre2test,4,47062321, 0, 0, 3.97
AFLfast,pcre2test,4,47067342, 0, 0, 4.03
AFLfast,pcre2test,4,47072499, 0, 0, 3.97
AFLfast,pcre2test,4,47077512, 0, 0, 4.17
AFLfast,pcre2test,4,47082953, 0, 0, 3.78
AFLfast,pcre2test,4,47088109, 0, 0, 4.14
AFLfast,pcre2test,4,47093125, 0, 0, 4.12
AFLfast,pcre2test,4,47098180, 0, 0, 3.92
AFLfast,pcre2test,4,47103582, 0, 0, 3.73
AFLfast,pcre2test,4,47108970, 0, 0, 4.02
AFLfast,pcre2test,4,47114057, 0, 0, 3.99
AFLfast,pcre2test,4,47119152, 0, 0, 3.94
