alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1622410855, 0, 0, 71.42
AFLfast,tcpdump,1,1622410860, 0, 0, 71.49
AFLfast,tcpdump,1,1622410865, 0, 0, 71.50
AFLfast,tcpdump,1,1622410870, 0, 0, 71.26
AFLfast,tcpdump,1,1622410875, 0, 0, 70.50
AFLfast,tcpdump,1,1622410881, 0, 0, 71.40
AFLfast,tcpdump,1,1622410886, 0, 0, 70.76
AFLfast,tcpdump,1,1622410891, 0, 0, 70.67
AFLfast,tcpdump,1,1622410896, 0, 0, 70.54
AFLfast,tcpdump,1,1622410901, 0, 0, 70.67
AFLfast,tcpdump,1,1622410906, 0, 0, 70.87
AFLfast,tcpdump,1,1622410911, 0, 0, 71.37
AFLfast,tcpdump,1,1622410916, 0, 0, 70.96
AFLfast,tcpdump,1,1622410922, 0, 0, 70.86
AFLfast,tcpdump,1,1622410927, 0, 0, 71.41
AFLfast,tcpdump,1,1622410932, 0, 0, 72.47
AFLfast,tcpdump,1,1622410937, 0, 0, 73.12
AFLfast,tcpdump,1,1622410942, 0, 0, 72.55
AFLfast,tcpdump,1,1622410948, 0, 0, 72.21
AFLfast,tcpdump,1,1622410953, 0, 0, 71.34
AFLfast,tcpdump,1,1622410958, 0, 0, 71.31
AFLfast,tcpdump,1,1622410963, 0, 0, 71.57
AFLfast,tcpdump,1,1622410968, 0, 0, 72.27
AFLfast,tcpdump,1,1622410979, 0, 0, 70.90
AFLfast,tcpdump,1,1622410984, 0, 0, 71.74
AFLfast,tcpdump,1,1622410989, 0, 0, 72.22
AFLfast,tcpdump,1,1622410994, 0, 0, 72.29
AFLfast,tcpdump,1,1622410999, 0, 0, 72.46
AFLfast,tcpdump,1,1622411005, 0, 0, 72.25
AFLfast,tcpdump,1,1622411015, 0, 0, 72.02
AFLfast,tcpdump,1,1622411020, 0, 0, 72.53
AFLfast,tcpdump,1,1622411025, 0, 0, 71.95
AFLfast,tcpdump,1,1622411030, 0, 0, 71.16
AFLfast,tcpdump,1,1622411035, 0, 0, 71.72
AFLfast,tcpdump,1,1622411040, 0, 0, 71.20
AFLfast,tcpdump,1,1622411045, 0, 0, 70.97
AFLfast,tcpdump,1,1622411051, 0, 0, 70.66
AFLfast,tcpdump,1,1622411056, 0, 0, 71.27
AFLfast,tcpdump,1,1622411061, 0, 0, 71.75
AFLfast,tcpdump,1,1622411066, 0, 0, 71.64
AFLfast,tcpdump,1,1622411076, 0, 0, 70.49
AFLfast,tcpdump,1,1622411081, 0, 0, 70.68
AFLfast,tcpdump,1,1622411086, 0, 0, 71.44
AFLfast,tcpdump,1,1622411091, 0, 0, 70.68
AFLfast,tcpdump,1,1622411096, 0, 0, 70.55
AFLfast,tcpdump,1,1622411101, 0, 0, 70.72
AFLfast,tcpdump,1,1622411107, 0, 0, 71.04
AFLfast,tcpdump,1,1622411112, 0, 0, 70.77
AFLfast,tcpdump,1,1622411117, 0, 0, 71.34
AFLfast,tcpdump,1,1622411122, 0, 0, 72.00
AFLfast,tcpdump,1,1622411127, 0, 0, 71.81
AFLfast,tcpdump,1,1622411133, 0, 0, 70.44
AFLfast,tcpdump,1,1622411143, 0, 0, 70.40
AFLfast,tcpdump,1,1622411153, 0, 0, 70.40
AFLfast,tcpdump,1,1622411158, 0, 0, 70.44
AFLfast,tcpdump,1,1622411168, 0, 0, 69.51
AFLfast,tcpdump,1,1622411174, 0, 0, 69.71
AFLfast,tcpdump,1,1622411179, 0, 0, 71.23
AFLfast,tcpdump,1,1622411184, 0, 0, 70.55
AFLfast,tcpdump,1,1622411189, 0, 0, 71.04
AFLfast,tcpdump,1,1622411194, 0, 0, 69.14
AFLfast,tcpdump,1,1622411209, 0, 0, 71.41
AFLfast,tcpdump,1,1622411214, 0, 0, 71.13
AFLfast,tcpdump,1,1622411220, 0, 0, 71.05
AFLfast,tcpdump,1,1622411225, 0, 0, 70.85
AFLfast,tcpdump,1,1622411230, 0, 0, 71.00
AFLfast,tcpdump,1,1622411235, 0, 0, 71.31
AFLfast,tcpdump,1,1622411240, 0, 0, 70.84
AFLfast,tcpdump,1,1622411245, 0, 0, 71.63
AFLfast,tcpdump,1,1622411255, 0, 0, 71.54
AFLfast,tcpdump,1,1622411260, 0, 0, 71.28
AFLfast,tcpdump,1,1622411265, 0, 0, 71.24
AFLfast,tcpdump,1,1622411271, 0, 0, 70.65
AFLfast,tcpdump,1,1622411276, 0, 0, 70.58
AFLfast,tcpdump,1,1622411281, 0, 0, 70.44
AFLfast,tcpdump,1,1622411286, 0, 0, 69.98
AFLfast,tcpdump,1,1622411291, 0, 0, 69.46
AFLfast,tcpdump,1,1622411301, 0, 0, 70.42
AFLfast,tcpdump,1,1622411306, 0, 0, 70.49
AFLfast,tcpdump,1,1622411311, 0, 0, 70.06
AFLfast,tcpdump,1,1622411317, 0, 0, 70.31
AFLfast,tcpdump,1,1622411322, 0, 0, 69.49
AFLfast,tcpdump,1,1622411327, 0, 0, 70.95
AFLfast,tcpdump,1,1622411332, 0, 0, 70.82
AFLfast,tcpdump,1,1622411342, 0, 0, 70.15
AFLfast,tcpdump,1,1622411348, 0, 0, 70.18
AFLfast,tcpdump,1,1622411353, 0, 0, 70.14
AFLfast,tcpdump,1,1622411358, 0, 0, 69.97
AFLfast,tcpdump,1,1622411363, 0, 0, 69.72
AFLfast,tcpdump,1,1622411368, 0, 0, 69.63
AFLfast,tcpdump,1,1622411373, 0, 0, 70.30
AFLfast,tcpdump,1,1622411378, 0, 0, 67.96
AFLfast,tcpdump,1,1622411384, 0, 0, 66.19
AFLfast,tcpdump,1,1622411389, 0, 0, 66.19
AFLfast,tcpdump,1,1622411399, 0, 0, 63.61
AFLfast,tcpdump,1,1622411404, 0, 0, 63.12
AFLfast,tcpdump,1,1622411414, 0, 0, 63.32
AFLfast,tcpdump,1,1622411420, 0, 0, 66.99
AFLfast,tcpdump,1,1622411425, 0, 0, 69.85
AFLfast,tcpdump,1,1622411430, 0, 0, 66.84
AFLfast,tcpdump,1,1622411440, 0, 0, 70.17
AFLfast,tcpdump,1,1622411445, 0, 0, 71.72
AFLfast,tcpdump,1,1622411450, 0, 0, 70.95
AFLfast,tcpdump,1,1622411455, 0, 0, 70.15
AFLfast,tcpdump,1,1622411465, 0, 0, 69.98
AFLfast,tcpdump,1,1622411471, 0, 0, 70.35
AFLfast,tcpdump,1,1622411476, 0, 0, 69.50
AFLfast,tcpdump,1,1622411481, 0, 0, 70.38
AFLfast,tcpdump,1,1622411486, 0, 0, 70.63
AFLfast,tcpdump,1,1622411491, 0, 0, 70.21
AFLfast,tcpdump,1,1622411496, 0, 0, 70.82
AFLfast,tcpdump,1,1622411501, 0, 0, 70.77
AFLfast,tcpdump,1,1622411506, 0, 0, 70.64
AFLfast,tcpdump,1,1622411517, 0, 0, 69.18
AFLfast,tcpdump,1,1622411522, 0, 0, 69.57
AFLfast,tcpdump,1,1622411527, 0, 0, 70.86
AFLfast,tcpdump,1,1622411532, 0, 0, 70.89
AFLfast,tcpdump,1,1622411537, 0, 0, 70.40
AFLfast,tcpdump,1,1622411542, 0, 0, 70.35
AFLfast,tcpdump,1,1622411547, 0, 0, 70.31
AFLfast,tcpdump,1,1622411552, 0, 0, 71.04
AFLfast,tcpdump,1,1622411558, 0, 0, 70.24
AFLfast,tcpdump,1,1622411563, 0, 0, 71.41
AFLfast,tcpdump,1,1622411568, 0, 0, 69.64
AFLfast,tcpdump,1,1622411573, 0, 0, 68.99
AFLfast,tcpdump,1,1622411578, 0, 0, 70.02
AFLfast,tcpdump,1,1622411583, 0, 0, 70.66
AFLfast,tcpdump,1,1622411588, 0, 0, 70.69
AFLfast,tcpdump,1,1622411594, 0, 0, 70.91
AFLfast,tcpdump,1,1622411599, 0, 0, 71.43
AFLfast,tcpdump,1,1622411604, 0, 0, 70.94
AFLfast,tcpdump,1,1622411609, 0, 0, 69.50
AFLfast,tcpdump,1,1622411614, 0, 0, 68.85
AFLfast,tcpdump,1,1622411619, 0, 0, 69.33
AFLfast,tcpdump,1,1622411629, 0, 0, 69.81
AFLfast,tcpdump,1,1622411634, 0, 0, 69.26
AFLfast,tcpdump,1,1622411639, 0, 0, 68.98
AFLfast,tcpdump,1,1622411645, 0, 0, 69.56
AFLfast,tcpdump,1,1622411650, 0, 0, 68.97
AFLfast,tcpdump,1,1622411655, 0, 0, 69.98
AFLfast,tcpdump,1,1622411660, 0, 0, 70.19
AFLfast,tcpdump,1,1622411665, 0, 0, 69.82
AFLfast,tcpdump,1,1622411670, 0, 0, 70.71
AFLfast,tcpdump,1,1622411675, 0, 0, 70.37
AFLfast,tcpdump,1,1622411680, 0, 0, 70.33
AFLfast,tcpdump,1,1622411685, 0, 0, 69.86
AFLfast,tcpdump,1,1622411691, 0, 0, 69.85
AFLfast,tcpdump,1,1622411696, 0, 0, 70.23
AFLfast,tcpdump,1,1622411701, 0, 0, 70.55
AFLfast,tcpdump,1,1622411706, 0, 0, 70.50
AFLfast,tcpdump,1,1622411711, 0, 0, 69.88
AFLfast,tcpdump,1,1622411716, 0, 0, 70.27
AFLfast,tcpdump,1,1622411726, 0, 0, 70.61
AFLfast,tcpdump,1,1622411731, 0, 0, 70.77
AFLfast,tcpdump,1,1622411737, 0, 0, 71.07
AFLfast,tcpdump,1,1622411742, 0, 0, 70.67
AFLfast,tcpdump,1,1622411747, 0, 0, 70.13
AFLfast,tcpdump,1,1622411752, 0, 0, 69.49
AFLfast,tcpdump,1,1622411757, 0, 0, 69.27
AFLfast,tcpdump,1,1622411762, 0, 0, 70.32
AFLfast,tcpdump,1,1622411767, 0, 0, 69.92
AFLfast,tcpdump,1,1622411773, 0, 0, 69.81
AFLfast,tcpdump,1,1622411778, 0, 0, 69.47
AFLfast,tcpdump,1,1622411783, 0, 0, 70.16
AFLfast,tcpdump,1,1622411788, 0, 0, 69.48
AFLfast,tcpdump,1,1622411793, 0, 0, 68.97
AFLfast,tcpdump,1,1622411798, 0, 0, 68.23
AFLfast,tcpdump,1,1622411803, 0, 0, 68.91
AFLfast,tcpdump,1,1622411808, 0, 0, 68.85
AFLfast,tcpdump,1,1622411814, 0, 0, 69.25
AFLfast,tcpdump,1,1622411819, 0, 0, 65.44
AFLfast,tcpdump,1,1622411824, 0, 0, 67.03
AFLfast,tcpdump,1,1622411839, 0, 0, 66.66
AFLfast,tcpdump,1,1622411844, 0, 0, 69.76
AFLfast,tcpdump,1,1622411850, 0, 0, 70.26
AFLfast,tcpdump,1,1622411855, 0, 0, 70.11
AFLfast,tcpdump,1,1622411860, 0, 0, 70.78
AFLfast,tcpdump,1,1622411865, 0, 0, 70.48
AFLfast,tcpdump,1,1622411870, 0, 0, 71.66
AFLfast,tcpdump,1,1622411875, 0, 0, 71.27
AFLfast,tcpdump,1,1622411880, 0, 0, 69.82
AFLfast,tcpdump,1,1622411885, 0, 0, 69.69
AFLfast,tcpdump,1,1622411890, 0, 0, 70.86
AFLfast,tcpdump,1,1622411896, 0, 0, 70.58
AFLfast,tcpdump,1,1622411901, 0, 0, 70.90
AFLfast,tcpdump,1,1622411906, 0, 0, 71.53
AFLfast,tcpdump,1,1622411911, 0, 0, 71.44
AFLfast,tcpdump,1,1622411916, 0, 0, 70.94
AFLfast,tcpdump,1,1622411921, 0, 0, 70.42
AFLfast,tcpdump,1,1622411927, 0, 0, 70.50
AFLfast,tcpdump,1,1622411937, 0, 0, 71.43
AFLfast,tcpdump,1,1622411942, 0, 0, 69.80
AFLfast,tcpdump,1,1622411947, 0, 0, 69.40
AFLfast,tcpdump,1,1622411952, 0, 0, 71.01
AFLfast,tcpdump,1,1622411957, 0, 0, 70.64
AFLfast,tcpdump,1,1622411962, 0, 0, 70.80
AFLfast,tcpdump,1,1622411968, 0, 0, 70.39
AFLfast,tcpdump,1,1622411973, 0, 0, 69.46
AFLfast,tcpdump,1,1622411978, 0, 0, 70.79
AFLfast,tcpdump,1,1622411983, 0, 0, 71.49
AFLfast,tcpdump,1,1622411988, 0, 0, 70.00
AFLfast,tcpdump,1,1622411994, 0, 0, 68.86
AFLfast,tcpdump,1,1622411999, 0, 0, 70.28
AFLfast,tcpdump,1,1622412004, 0, 0, 70.90
AFLfast,tcpdump,1,1622412009, 0, 0, 71.17
AFLfast,tcpdump,1,1622412019, 0, 0, 71.19
AFLfast,tcpdump,1,1622412024, 0, 0, 71.23
AFLfast,tcpdump,1,1622412029, 0, 0, 70.64
AFLfast,tcpdump,1,1622412034, 0, 0, 70.58
AFLfast,tcpdump,1,1622412040, 0, 0, 70.09
AFLfast,tcpdump,1,1622412045, 0, 0, 71.72
AFLfast,tcpdump,1,1622412050, 0, 0, 71.64
AFLfast,tcpdump,1,1622412055, 0, 0, 72.43
AFLfast,tcpdump,1,1622412060, 0, 0, 70.88
AFLfast,tcpdump,1,1622412065, 0, 0, 70.54
AFLfast,tcpdump,1,1622412070, 0, 0, 71.09
AFLfast,tcpdump,1,1622412075, 0, 0, 70.73
AFLfast,tcpdump,1,1622412080, 0, 0, 71.57
AFLfast,tcpdump,1,1622412085, 0, 0, 69.32
AFLfast,tcpdump,1,1622412090, 0, 0, 70.65
AFLfast,tcpdump,1,1622412095, 0, 0, 71.31
AFLfast,tcpdump,1,1622412101, 0, 0, 71.03
AFLfast,tcpdump,1,1622412111, 0, 0, 71.44
AFLfast,tcpdump,1,1622412116, 0, 0, 71.47
AFLfast,tcpdump,1,1622412121, 0, 0, 72.35
AFLfast,tcpdump,1,1622412126, 0, 0, 72.86
AFLfast,tcpdump,1,1622412136, 0, 0, 72.19
AFLfast,tcpdump,1,1622412141, 0, 0, 71.75
AFLfast,tcpdump,1,1622412146, 0, 0, 71.00
AFLfast,tcpdump,1,1622412152, 0, 0, 71.46
AFLfast,tcpdump,1,1622412157, 0, 0, 71.78
AFLfast,tcpdump,1,1622412162, 0, 0, 71.77
AFLfast,tcpdump,1,1622412173, 0, 0, 70.48
AFLfast,tcpdump,1,1622412178, 0, 0, 69.74
AFLfast,tcpdump,1,1622412183, 0, 0, 70.29
AFLfast,tcpdump,1,1622412188, 0, 0, 69.93
AFLfast,tcpdump,1,1622412193, 0, 0, 70.26
AFLfast,tcpdump,1,1622412198, 0, 0, 70.46
AFLfast,tcpdump,1,1622412203, 0, 0, 70.66
AFLfast,tcpdump,1,1622412208, 0, 0, 71.15
AFLfast,tcpdump,1,1622412213, 0, 0, 71.10
AFLfast,tcpdump,1,1622412218, 0, 0, 69.82
AFLfast,tcpdump,1,1622412224, 0, 0, 68.79
AFLfast,tcpdump,1,1622412229, 0, 0, 70.05
AFLfast,tcpdump,1,1622412234, 0, 0, 70.43
AFLfast,tcpdump,1,1622412239, 0, 0, 69.11
AFLfast,tcpdump,1,1622412244, 0, 0, 69.18
AFLfast,tcpdump,1,1622412249, 0, 0, 69.34
AFLfast,tcpdump,1,1622412254, 0, 0, 69.70
AFLfast,tcpdump,1,1622412259, 0, 0, 69.84
AFLfast,tcpdump,1,1622412265, 0, 0, 69.80
AFLfast,tcpdump,1,1622412270, 0, 0, 68.29
AFLfast,tcpdump,1,1622412275, 0, 0, 70.00
AFLfast,tcpdump,1,1622412280, 0, 0, 69.11
AFLfast,tcpdump,1,1622412285, 0, 0, 70.10
AFLfast,tcpdump,1,1622412290, 0, 0, 69.83
AFLfast,tcpdump,1,1622412295, 0, 0, 69.27
AFLfast,tcpdump,1,1622412301, 0, 0, 69.37
AFLfast,tcpdump,1,1622412311, 0, 0, 69.71
AFLfast,tcpdump,1,1622412316, 0, 0, 69.68
AFLfast,tcpdump,1,1622412321, 0, 0, 69.93
AFLfast,tcpdump,1,1622412326, 0, 0, 69.85
AFLfast,tcpdump,1,1622412342, 0, 0, 69.40
AFLfast,tcpdump,1,1622412347, 0, 0, 70.11
AFLfast,tcpdump,1,1622412352, 0, 0, 69.68
AFLfast,tcpdump,1,1622412357, 0, 0, 68.30
AFLfast,tcpdump,1,1622412362, 0, 0, 67.99
AFLfast,tcpdump,1,1622412367, 0, 0, 68.32
AFLfast,tcpdump,1,1622412372, 0, 0, 69.34
AFLfast,tcpdump,1,1622412382, 0, 0, 69.23
AFLfast,tcpdump,1,1622412388, 0, 0, 67.99
AFLfast,tcpdump,1,1622412393, 0, 0, 68.30
AFLfast,tcpdump,1,1622412398, 0, 0, 68.52
AFLfast,tcpdump,1,1622412403, 0, 0, 69.50
AFLfast,tcpdump,1,1622412408, 0, 0, 69.80
AFLfast,tcpdump,1,1622412414, 0, 0, 69.18
AFLfast,tcpdump,1,1622412419, 0, 0, 68.99
AFLfast,tcpdump,1,1622412424, 0, 0, 68.90
AFLfast,tcpdump,1,1622412434, 0, 0, 69.63
AFLfast,tcpdump,1,1622412439, 0, 0, 67.67
AFLfast,tcpdump,1,1622412445, 0, 0, 69.62
AFLfast,tcpdump,1,1622412450, 0, 0, 68.85
AFLfast,tcpdump,1,1622412455, 0, 0, 67.79
AFLfast,tcpdump,1,1622412460, 0, 0, 67.67
AFLfast,tcpdump,1,1622412470, 0, 0, 68.31
AFLfast,tcpdump,1,1622412475, 0, 0, 68.63
AFLfast,tcpdump,1,1622412481, 0, 0, 68.10
AFLfast,tcpdump,1,1622412486, 0, 0, 68.20
AFLfast,tcpdump,1,1622412491, 0, 0, 65.66
AFLfast,tcpdump,1,1622412496, 0, 0, 68.13
AFLfast,tcpdump,1,1622412501, 0, 0, 65.44
AFLfast,tcpdump,1,1622412506, 0, 0, 68.47
AFLfast,tcpdump,1,1622412512, 0, 0, 69.28
AFLfast,tcpdump,1,1622412522, 0, 0, 70.91
AFLfast,tcpdump,1,1622412528, 0, 0, 71.54
AFLfast,tcpdump,1,1622412533, 0, 0, 71.85
AFLfast,tcpdump,1,1622412538, 0, 0, 71.03
AFLfast,tcpdump,1,1622412543, 0, 0, 71.94
AFLfast,tcpdump,1,1622412548, 0, 0, 71.65
AFLfast,tcpdump,1,1622412553, 0, 0, 71.43
AFLfast,tcpdump,1,1622412558, 0, 0, 69.93
AFLfast,tcpdump,1,1622412564, 0, 0, 69.94
AFLfast,tcpdump,1,1622412569, 0, 0, 72.08
AFLfast,tcpdump,1,1622412574, 0, 0, 72.09
AFLfast,tcpdump,1,1622412579, 0, 0, 71.40
AFLfast,tcpdump,1,1622412584, 0, 0, 71.72
AFLfast,tcpdump,1,1622412589, 0, 0, 71.37
AFLfast,tcpdump,1,1622412594, 0, 0, 71.55
AFLfast,tcpdump,1,1622412599, 0, 0, 71.07
AFLfast,tcpdump,1,1622412605, 0, 0, 71.64
AFLfast,tcpdump,1,1622412610, 0, 0, 70.99
AFLfast,tcpdump,1,1622412615, 0, 0, 71.07
AFLfast,tcpdump,1,1622412620, 0, 0, 71.34
AFLfast,tcpdump,1,1622412625, 0, 0, 70.30
AFLfast,tcpdump,1,1622412630, 0, 0, 70.92
AFLfast,tcpdump,1,1622412640, 0, 0, 71.32
AFLfast,tcpdump,1,1622412646, 0, 0, 71.44
AFLfast,tcpdump,1,1622412651, 0, 0, 70.73
AFLfast,tcpdump,1,1622412656, 0, 0, 70.91
AFLfast,tcpdump,1,1622412661, 0, 0, 69.78
AFLfast,tcpdump,1,1622412666, 0, 0, 68.87
AFLfast,tcpdump,1,1622412671, 0, 0, 69.81
AFLfast,tcpdump,1,1622412681, 0, 0, 70.94
AFLfast,tcpdump,1,1622412686, 0, 0, 71.21
AFLfast,tcpdump,1,1622412697, 0, 0, 71.79
AFLfast,tcpdump,1,1622412702, 0, 0, 71.42
AFLfast,tcpdump,1,1622412707, 0, 0, 71.81
AFLfast,tcpdump,1,1622412712, 0, 0, 71.90
AFLfast,tcpdump,1,1622412717, 0, 0, 72.24
AFLfast,tcpdump,1,1622412722, 0, 0, 71.77
AFLfast,tcpdump,1,1622412727, 0, 0, 71.53
AFLfast,tcpdump,1,1622412733, 0, 0, 69.77
AFLfast,tcpdump,1,1622412738, 0, 0, 70.78
AFLfast,tcpdump,1,1622412743, 0, 0, 70.05
AFLfast,tcpdump,1,1622412748, 0, 0, 70.29
AFLfast,tcpdump,1,1622412753, 0, 0, 70.10
AFLfast,tcpdump,1,1622412758, 0, 0, 71.36
AFLfast,tcpdump,1,1622412764, 0, 0, 71.45
AFLfast,tcpdump,1,1622412769, 0, 0, 71.29
AFLfast,tcpdump,1,1622412774, 0, 0, 71.31
AFLfast,tcpdump,1,1622412780, 0, 0, 71.84
AFLfast,tcpdump,1,1622412790, 0, 0, 70.64
AFLfast,tcpdump,1,1622412795, 0, 0, 70.60
AFLfast,tcpdump,1,1622412805, 0, 0, 71.07
AFLfast,tcpdump,1,1622412811, 0, 0, 70.79
AFLfast,tcpdump,1,1622412816, 0, 0, 69.75
AFLfast,tcpdump,1,1622412821, 0, 0, 70.19
AFLfast,tcpdump,1,1622412826, 0, 0, 70.78
AFLfast,tcpdump,1,1622412831, 0, 0, 69.15
AFLfast,tcpdump,1,1622412841, 0, 0, 70.59
AFLfast,tcpdump,1,1622412846, 0, 0, 70.51
AFLfast,tcpdump,1,1622412851, 0, 0, 69.64
AFLfast,tcpdump,1,1622412857, 0, 0, 62.03
AFLfast,tcpdump,1,1622412862, 0, 0, 64.35
AFLfast,tcpdump,1,1622412867, 0, 0, 68.32
AFLfast,tcpdump,1,1622412872, 0, 0, 68.21
AFLfast,tcpdump,1,1622412877, 0, 0, 65.32
AFLfast,tcpdump,1,1622412888, 0, 0, 62.56
AFLfast,tcpdump,1,1622412893, 0, 0, 63.29
AFLfast,tcpdump,1,1622412898, 0, 0, 61.45
AFLfast,tcpdump,1,1622412908, 0, 0, 61.98
AFLfast,tcpdump,1,1622412913, 0, 0, 56.93
AFLfast,tcpdump,1,1622412918, 0, 0, 62.12
AFLfast,tcpdump,1,1622412924, 0, 0, 63.66
AFLfast,tcpdump,1,1622412929, 0, 0, 61.85
AFLfast,tcpdump,1,1622412944, 0, 0, 60.20
AFLfast,tcpdump,1,1622412949, 0, 0, 66.24
AFLfast,tcpdump,1,1622412954, 0, 0, 70.54
AFLfast,tcpdump,1,1622412960, 0, 0, 70.33
AFLfast,tcpdump,1,1622412965, 0, 0, 69.89
AFLfast,tcpdump,1,1622412970, 0, 0, 69.55
AFLfast,tcpdump,1,1622412975, 0, 0, 69.84
AFLfast,tcpdump,1,1622412980, 0, 0, 70.17
AFLfast,tcpdump,1,1622412985, 0, 0, 65.20
AFLfast,tcpdump,1,1622412990, 0, 0, 69.11
AFLfast,tcpdump,1,1622412995, 0, 0, 69.58
AFLfast,tcpdump,1,1622413006, 0, 0, 69.50
AFLfast,tcpdump,1,1622413011, 0, 0, 69.12
AFLfast,tcpdump,1,1622413016, 0, 0, 70.07
AFLfast,tcpdump,1,1622413021, 0, 0, 69.82
AFLfast,tcpdump,1,1622413026, 0, 0, 69.16
AFLfast,tcpdump,1,1622413031, 0, 0, 69.48
AFLfast,tcpdump,1,1622413036, 0, 0, 69.78
AFLfast,tcpdump,1,1622413046, 0, 0, 70.10
AFLfast,tcpdump,1,1622413051, 0, 0, 70.67
AFLfast,tcpdump,1,1622413056, 0, 0, 69.86
AFLfast,tcpdump,1,1622413061, 0, 0, 69.96
AFLfast,tcpdump,1,1622413067, 0, 0, 70.15
AFLfast,tcpdump,1,1622413072, 0, 0, 70.93
AFLfast,tcpdump,1,1622413077, 0, 0, 69.83
AFLfast,tcpdump,1,1622413082, 0, 0, 70.44
AFLfast,tcpdump,1,1622413087, 0, 0, 70.24
AFLfast,tcpdump,1,1622413092, 0, 0, 70.43
AFLfast,tcpdump,1,1622413097, 0, 0, 70.50
AFLfast,tcpdump,1,1622413103, 0, 0, 70.76
AFLfast,tcpdump,1,1622413108, 0, 0, 69.35
AFLfast,tcpdump,1,1622413113, 0, 0, 70.96
AFLfast,tcpdump,1,1622413118, 0, 0, 70.45
AFLfast,tcpdump,1,1622413123, 0, 0, 69.85
AFLfast,tcpdump,1,1622413128, 0, 0, 71.01
AFLfast,tcpdump,1,1622413134, 0, 0, 69.61
AFLfast,tcpdump,1,1622413139, 0, 0, 68.20
AFLfast,tcpdump,1,1622413144, 0, 0, 70.92
AFLfast,tcpdump,1,1622413149, 0, 0, 72.08
AFLfast,tcpdump,1,1622413154, 0, 0, 72.72
AFLfast,tcpdump,1,1622413160, 0, 0, 72.44
AFLfast,tcpdump,1,1622413165, 0, 0, 72.47
AFLfast,tcpdump,1,1622413170, 0, 0, 72.99
AFLfast,tcpdump,1,1622413175, 0, 0, 72.80
AFLfast,tcpdump,1,1622413185, 0, 0, 71.53
AFLfast,tcpdump,1,1622413190, 0, 0, 71.78
AFLfast,tcpdump,1,1622413196, 0, 0, 71.79
AFLfast,tcpdump,1,1622413201, 0, 0, 71.66
AFLfast,tcpdump,1,1622413206, 0, 0, 72.44
AFLfast,tcpdump,1,1622413211, 0, 0, 72.70
AFLfast,tcpdump,1,1622413216, 0, 0, 73.94
AFLfast,tcpdump,1,1622413221, 0, 0, 73.83
AFLfast,tcpdump,1,1622413226, 0, 0, 73.62
AFLfast,tcpdump,1,1622413231, 0, 0, 8.37
AFLfast,tcpdump,1,1622413236, 0, 0, 72.78
AFLfast,tcpdump,1,1622413242, 0, 0, 73.22
AFLfast,tcpdump,1,1622413247, 0, 0, 73.43
AFLfast,tcpdump,1,1622413252, 0, 0, 73.45
AFLfast,tcpdump,1,1622413257, 0, 0, 75.25
AFLfast,tcpdump,1,1622413262, 0, 0, 72.68
AFLfast,tcpdump,1,1622413268, 0, 0, 74.21
AFLfast,tcpdump,1,1622413273, 0, 0, 74.38
AFLfast,tcpdump,1,1622413278, 0, 0, 74.52
AFLfast,tcpdump,1,1622413283, 0, 0, 73.82
AFLfast,tcpdump,1,1622413288, 0, 0, 75.24
AFLfast,tcpdump,1,1622413293, 0, 0, 74.07
AFLfast,tcpdump,1,1622413298, 0, 0, 74.61
AFLfast,tcpdump,1,1622413304, 0, 0, 74.63
AFLfast,tcpdump,1,1622413309, 0, 0, 75.40
AFLfast,tcpdump,1,1622413314, 0, 0, 75.38
AFLfast,tcpdump,1,1622413319, 0, 0, 75.31
AFLfast,tcpdump,1,1622413324, 0, 0, 75.76
AFLfast,tcpdump,1,1622413329, 0, 0, 75.37
AFLfast,tcpdump,1,1622413334, 0, 0, 77.14
AFLfast,tcpdump,1,1622413339, 0, 0, 77.95
AFLfast,tcpdump,1,1622413345, 0, 0, 76.60
AFLfast,tcpdump,1,1622413350, 0, 0, 77.30
AFLfast,tcpdump,1,1622413355, 0, 0, 74.21
AFLfast,tcpdump,1,1622413360, 0, 0, 75.36
AFLfast,tcpdump,1,1622413365, 0, 0, 76.85
AFLfast,tcpdump,1,1622413370, 0, 0, 76.50
AFLfast,tcpdump,1,1622413375, 0, 0, 76.10
AFLfast,tcpdump,1,1622413381, 0, 0, 76.55
AFLfast,tcpdump,1,1622413386, 0, 0, 78.09
AFLfast,tcpdump,1,1622413391, 0, 0, 77.96
AFLfast,tcpdump,1,1622413396, 0, 0, 77.89
AFLfast,tcpdump,1,1622413401, 0, 0, 78.45
AFLfast,tcpdump,1,1622413406, 0, 0, 77.76
AFLfast,tcpdump,1,1622413411, 0, 0, 79.47
AFLfast,tcpdump,1,1622413416, 0, 0, 80.18
AFLfast,tcpdump,1,1622413421, 0, 0, 80.70
AFLfast,tcpdump,1,1622413427, 0, 0, 80.91
AFLfast,tcpdump,1,1622413432, 0, 0, 80.02
AFLfast,tcpdump,1,1622413437, 0, 0, 80.48
AFLfast,tcpdump,1,1622413442, 0, 0, 80.75
AFLfast,tcpdump,1,1622413457, 0, 0, 81.31
AFLfast,tcpdump,1,1622413462, 0, 0, 80.82
AFLfast,tcpdump,1,1622413467, 0, 0, 80.93
AFLfast,tcpdump,1,1622413473, 0, 0, 82.19
AFLfast,tcpdump,1,1622413478, 0, 0, 80.65
