alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623975561, 0, 4, 108.38
AFLfast,jpegtran,5,1623975567, 0, 4, 95.08
AFLfast,jpegtran,5,1623975572, 0, 4, 111.51
AFLfast,jpegtran,5,1623975582, 0, 4, 101.55
AFLfast,jpegtran,5,1623975592, 0, 4, 97.43
AFLfast,jpegtran,5,1623975597, 0, 4, 104.60
AFLfast,jpegtran,5,1623975603, 0, 4, 34.93
AFLfast,jpegtran,5,1623975608, 0, 4, 84.25
AFLfast,jpegtran,5,1623975618, 0, 4, 116.92
AFLfast,jpegtran,5,1623975623, 0, 4, 106.16
AFLfast,jpegtran,5,1623975633, 0, 4, 108.24
AFLfast,jpegtran,5,1623975638, 0, 4, 130.22
AFLfast,jpegtran,5,1623975643, 0, 4, 84.72
AFLfast,jpegtran,5,1623975653, 0, 4, 104.26
AFLfast,jpegtran,5,1623975664, 0, 4, 114.54
AFLfast,jpegtran,5,1623975669, 0, 4, 102.83
AFLfast,jpegtran,5,1623975674, 0, 4, 120.87
AFLfast,jpegtran,5,1623975679, 0, 4, 115.32
AFLfast,jpegtran,5,1623975684, 0, 4, 86.75
AFLfast,jpegtran,5,1623975689, 0, 4, 95.92
AFLfast,jpegtran,5,1623975694, 0, 4, 102.45
AFLfast,jpegtran,5,1623975700, 0, 4, 100.60
AFLfast,jpegtran,5,1623975705, 0, 4, 105.45
AFLfast,jpegtran,5,1623975715, 0, 4, 105.07
AFLfast,jpegtran,5,1623975720, 0, 4, 135.51
AFLfast,jpegtran,5,1623975725, 0, 4, 100.08
AFLfast,jpegtran,5,1623975730, 0, 4, 108.40
AFLfast,jpegtran,5,1623975735, 0, 4, 115.71
AFLfast,jpegtran,5,1623975746, 0, 4, 104.97
AFLfast,jpegtran,5,1623975751, 0, 4, 102.39
AFLfast,jpegtran,5,1623975756, 0, 4, 97.95
AFLfast,jpegtran,5,1623975761, 0, 4, 105.18
AFLfast,jpegtran,5,1623975766, 0, 4, 110.96
AFLfast,jpegtran,5,1623975771, 0, 4, 98.84
AFLfast,jpegtran,5,1623975776, 0, 4, 101.41
AFLfast,jpegtran,5,1623975782, 0, 4, 102.26
AFLfast,jpegtran,5,1623975787, 0, 4, 103.50
AFLfast,jpegtran,5,1623975792, 0, 4, 108.61
AFLfast,jpegtran,5,1623975797, 0, 4, 106.18
AFLfast,jpegtran,5,1623975802, 0, 4, 112.48
AFLfast,jpegtran,5,1623975807, 0, 4, 120.54
AFLfast,jpegtran,5,1623975812, 0, 4, 141.37
AFLfast,jpegtran,5,1623975818, 0, 4, 118.25
AFLfast,jpegtran,5,1623975823, 0, 4, 110.71
AFLfast,jpegtran,5,1623975828, 0, 4, 54.52
AFLfast,jpegtran,5,1623975833, 0, 4, 84.63
AFLfast,jpegtran,5,1623975838, 0, 4, 99.12
AFLfast,jpegtran,5,1623975843, 0, 4, 87.45
AFLfast,jpegtran,5,1623975848, 0, 4, 24.25
AFLfast,jpegtran,5,1623975854, 0, 4, 62.59
AFLfast,jpegtran,5,1623975859, 0, 4, 86.44
AFLfast,jpegtran,5,1623975864, 0, 4, 95.44
AFLfast,jpegtran,5,1623975869, 0, 4, 90.11
AFLfast,jpegtran,5,1623975874, 0, 4, 100.81
AFLfast,jpegtran,5,1623975879, 0, 4, 93.99
AFLfast,jpegtran,5,1623975885, 0, 4, 106.11
AFLfast,jpegtran,5,1623975890, 0, 4, 105.53
AFLfast,jpegtran,5,1623975895, 0, 4, 118.10
AFLfast,jpegtran,5,1623975900, 0, 4, 112.02
AFLfast,jpegtran,5,1623975905, 0, 4, 106.35
AFLfast,jpegtran,5,1623975910, 0, 4, 94.89
AFLfast,jpegtran,5,1623975921, 0, 4, 99.61
AFLfast,jpegtran,5,1623975926, 0, 4, 108.10
AFLfast,jpegtran,5,1623975931, 0, 4, 107.24
AFLfast,jpegtran,5,1623975936, 0, 4, 96.85
AFLfast,jpegtran,5,1623975946, 0, 4, 91.28
AFLfast,jpegtran,5,1623975951, 0, 4, 93.32
AFLfast,jpegtran,5,1623975956, 0, 4, 104.67
AFLfast,jpegtran,5,1623975966, 0, 4, 93.87
AFLfast,jpegtran,5,1623975971, 0, 4, 106.90
AFLfast,jpegtran,5,1623975977, 0, 4, 109.11
AFLfast,jpegtran,5,1623975982, 0, 4, 17.61
AFLfast,jpegtran,5,1623975987, 0, 4, 75.93
AFLfast,jpegtran,5,1623975992, 0, 4, 99.46
AFLfast,jpegtran,5,1623975997, 0, 4, 121.60
AFLfast,jpegtran,5,1623976002, 0, 4, 110.50
AFLfast,jpegtran,5,1623976007, 0, 4, 130.61
AFLfast,jpegtran,5,1623976012, 0, 4, 100.76
AFLfast,jpegtran,5,1623976018, 0, 4, 98.50
AFLfast,jpegtran,5,1623976028, 0, 4, 107.04
AFLfast,jpegtran,5,1623976038, 0, 4, 73.05
AFLfast,jpegtran,5,1623976043, 0, 4, 87.98
AFLfast,jpegtran,5,1623976048, 0, 4, 98.96
AFLfast,jpegtran,5,1623976059, 0, 4, 98.44
AFLfast,jpegtran,5,1623976064, 0, 4, 120.90
AFLfast,jpegtran,5,1623976069, 0, 4, 124.19
AFLfast,jpegtran,5,1623976074, 0, 4, 130.18
AFLfast,jpegtran,5,1623976084, 0, 4, 119.41
AFLfast,jpegtran,5,1623976089, 0, 4, 110.99
AFLfast,jpegtran,5,1623976105, 0, 4, 98.83
AFLfast,jpegtran,5,1623976115, 0, 4, 88.95
AFLfast,jpegtran,5,1623976120, 0, 4, 103.16
AFLfast,jpegtran,5,1623976135, 0, 4, 107.66
AFLfast,jpegtran,5,1623976146, 0, 4, 119.14
AFLfast,jpegtran,5,1623976151, 0, 4, 94.11
AFLfast,jpegtran,5,1623976156, 0, 4, 109.90
AFLfast,jpegtran,5,1623976161, 0, 4, 97.14
AFLfast,jpegtran,5,1623976171, 0, 4, 87.04
AFLfast,jpegtran,5,1623976176, 0, 4, 89.37
AFLfast,jpegtran,5,1623976181, 0, 4, 91.27
AFLfast,jpegtran,5,1623976187, 0, 4, 99.33
AFLfast,jpegtran,5,1623976197, 0, 4, 104.73
AFLfast,jpegtran,5,1623976207, 0, 4, 107.61
AFLfast,jpegtran,5,1623976212, 0, 4, 102.41
AFLfast,jpegtran,5,1623976227, 0, 4, 103.87
AFLfast,jpegtran,5,1623976238, 0, 4, 103.53
AFLfast,jpegtran,5,1623976253, 0, 4, 86.15
AFLfast,jpegtran,5,1623976258, 0, 4, 96.53
AFLfast,jpegtran,5,1623976274, 0, 4, 94.46
AFLfast,jpegtran,5,1623976284, 0, 4, 102.31
AFLfast,jpegtran,5,1623976289, 0, 4, 85.77
AFLfast,jpegtran,5,1623976294, 0, 4, 109.67
AFLfast,jpegtran,5,1623976305, 0, 4, 109.34
AFLfast,jpegtran,5,1623976315, 0, 4, 106.70
AFLfast,jpegtran,5,1623976331, 0, 4, 94.98
AFLfast,jpegtran,5,1623976336, 0, 4, 94.77
AFLfast,jpegtran,5,1623976361, 0, 4, 91.40
AFLfast,jpegtran,5,1623976387, 0, 4, 99.13
AFLfast,jpegtran,5,1623976407, 0, 4, 89.02
AFLfast,jpegtran,5,1623976412, 0, 4, 83.24
AFLfast,jpegtran,5,1623976418, 0, 4, 87.86
AFLfast,jpegtran,5,1623976428, 0, 4, 106.49
AFLfast,jpegtran,5,1623976438, 0, 4, 109.05
AFLfast,jpegtran,5,1623976454, 0, 4, 72.92
AFLfast,jpegtran,5,1623976464, 0, 4, 80.02
AFLfast,jpegtran,5,1623976469, 0, 4, 74.68
AFLfast,jpegtran,5,1623976474, 0, 4, 94.80
AFLfast,jpegtran,5,1623976484, 0, 4, 109.98
AFLfast,jpegtran,5,1623976495, 0, 4, 79.31
AFLfast,jpegtran,5,1623976500, 0, 4, 74.95
AFLfast,jpegtran,5,1623976525, 0, 4, 78.42
AFLfast,jpegtran,5,1623976536, 0, 4, 96.18
AFLfast,jpegtran,5,1623976546, 0, 4, 87.72
AFLfast,jpegtran,5,1623976571, 0, 4, 103.26
AFLfast,jpegtran,5,1623976577, 0, 4, 95.50
AFLfast,jpegtran,5,1623976587, 0, 4, 115.91
AFLfast,jpegtran,5,1623976618, 0, 4, 113.40
AFLfast,jpegtran,5,1623976654, 0, 4, 105.07
AFLfast,jpegtran,5,1623976669, 0, 4, 112.32
AFLfast,jpegtran,5,1623976684, 0, 4, 119.18
AFLfast,jpegtran,5,1623976695, 0, 4, 125.02
AFLfast,jpegtran,5,1623976715, 0, 4, 103.36
AFLfast,jpegtran,5,1623976725, 0, 4, 85.26
AFLfast,jpegtran,5,1623976746, 0, 4, 136.34
AFLfast,jpegtran,5,1623976767, 0, 4, 95.26
AFLfast,jpegtran,5,1623976782, 0, 4, 103.57
AFLfast,jpegtran,5,1623976808, 0, 4, 100.56
AFLfast,jpegtran,5,1623976823, 0, 4, 94.56
AFLfast,jpegtran,5,1623976833, 0, 4, 91.87
AFLfast,jpegtran,5,1623976838, 0, 4, 126.94
AFLfast,jpegtran,5,1623976854, 0, 4, 111.54
AFLfast,jpegtran,5,1623976864, 0, 4, 118.21
AFLfast,jpegtran,5,1623976895, 0, 4, 114.67
AFLfast,jpegtran,5,1623976900, 0, 4, 106.46
AFLfast,jpegtran,5,1623976931, 0, 4, 117.37
AFLfast,jpegtran,5,1623976946, 0, 4, 122.09
AFLfast,jpegtran,5,1623976977, 0, 4, 24.17
AFLfast,jpegtran,5,1623977008, 0, 4, 103.65
AFLfast,jpegtran,5,1623977023, 0, 4, 94.80
AFLfast,jpegtran,5,1623977034, 0, 4, 82.18
AFLfast,jpegtran,5,1623977074, 0, 4, 94.88
AFLfast,jpegtran,5,1623977084, 0, 4, 113.60
AFLfast,jpegtran,5,1623977099, 0, 4, 131.59
AFLfast,jpegtran,5,1623977110, 0, 4, 136.23
AFLfast,jpegtran,5,1623977125, 0, 4, 103.63
AFLfast,jpegtran,5,1623977135, 0, 4, 104.79
AFLfast,jpegtran,5,1623977156, 0, 4, 20.08
AFLfast,jpegtran,5,1623977161, 0, 4, 130.32
AFLfast,jpegtran,5,1623977171, 0, 4, 132.99
AFLfast,jpegtran,5,1623977181, 0, 4, 134.12
AFLfast,jpegtran,5,1623977192, 0, 4, 96.98
AFLfast,jpegtran,5,1623977197, 0, 4, 95.24
AFLfast,jpegtran,5,1623977202, 0, 4, 84.89
AFLfast,jpegtran,5,1623977207, 0, 4, 95.90
AFLfast,jpegtran,5,1623977217, 0, 4, 119.88
AFLfast,jpegtran,5,1623977222, 0, 4, 121.50
AFLfast,jpegtran,5,1623977243, 0, 4, 98.53
AFLfast,jpegtran,5,1623977259, 0, 4, 100.85
AFLfast,jpegtran,5,1623977264, 0, 4, 84.54
AFLfast,jpegtran,5,1623977274, 0, 4, 124.03
AFLfast,jpegtran,5,1623977285, 0, 4, 136.11
AFLfast,jpegtran,5,1623977295, 0, 4, 122.53
AFLfast,jpegtran,5,1623977315, 0, 4, 100.45
AFLfast,jpegtran,5,1623977320, 0, 4, 136.86
AFLfast,jpegtran,5,1623977331, 0, 4, 109.75
AFLfast,jpegtran,5,1623977346, 0, 4, 131.75
AFLfast,jpegtran,5,1623977366, 0, 4, 116.38
AFLfast,jpegtran,5,1623977382, 0, 4, 133.52
AFLfast,jpegtran,5,1623977402, 0, 4, 113.55
AFLfast,jpegtran,5,1623977418, 0, 4, 138.48
AFLfast,jpegtran,5,1623977438, 0, 4, 120.50
AFLfast,jpegtran,5,1623977469, 0, 4, 116.88
AFLfast,jpegtran,5,1623977495, 0, 4, 119.41
AFLfast,jpegtran,5,1623977526, 0, 4, 128.53
AFLfast,jpegtran,5,1623977546, 0, 4, 129.33
AFLfast,jpegtran,5,1623977567, 0, 4, 119.29
AFLfast,jpegtran,5,1623977587, 0, 4, 106.15
AFLfast,jpegtran,5,1623977603, 0, 4, 128.18
AFLfast,jpegtran,5,1623977623, 0, 4, 121.34
AFLfast,jpegtran,5,1623977654, 0, 4, 90.43
AFLfast,jpegtran,5,1623977690, 0, 4, 81.13
AFLfast,jpegtran,5,1623977726, 0, 4, 101.57
AFLfast,jpegtran,5,1623977741, 0, 4, 94.12
AFLfast,jpegtran,5,1623977772, 0, 4, 86.15
AFLfast,jpegtran,5,1623977787, 0, 4, 113.51
AFLfast,jpegtran,5,1623977823, 0, 4, 108.63
AFLfast,jpegtran,5,1623977859, 0, 4, 103.37
AFLfast,jpegtran,5,1623977864, 0, 4, 128.46
AFLfast,jpegtran,5,1623977885, 0, 4, 107.25
AFLfast,jpegtran,5,1623977890, 0, 4, 106.60
AFLfast,jpegtran,5,1623977895, 0, 4, 109.51
AFLfast,jpegtran,5,1623977900, 0, 4, 100.66
AFLfast,jpegtran,5,1623977931, 0, 4, 115.20
AFLfast,jpegtran,5,1623977951, 0, 4, 132.06
AFLfast,jpegtran,5,1623977987, 0, 4, 123.62
AFLfast,jpegtran,5,1623978013, 0, 4, 105.79
AFLfast,jpegtran,5,1623978018, 0, 4, 102.29
AFLfast,jpegtran,5,1623978023, 0, 4, 106.17
AFLfast,jpegtran,5,1623978028, 0, 4, 110.21
AFLfast,jpegtran,5,1623978033, 0, 4, 93.34
AFLfast,jpegtran,5,1623978085, 0, 4, 42.99
AFLfast,jpegtran,5,1623978111, 0, 4, 70.78
AFLfast,jpegtran,5,1623978116, 0, 4, 101.27
AFLfast,jpegtran,5,1623978121, 0, 4, 112.41
AFLfast,jpegtran,5,1623978131, 0, 4, 98.24
AFLfast,jpegtran,5,1623978146, 0, 4, 115.34
AFLfast,jpegtran,5,1623978162, 0, 4, 107.24
AFLfast,jpegtran,5,1623978167, 0, 4, 104.99
AFLfast,jpegtran,5,1623978182, 0, 4, 136.90
AFLfast,jpegtran,5,1623978203, 0, 4, 21.10
AFLfast,jpegtran,5,1623978305, 0, 4, 86.06
AFLfast,jpegtran,5,1623978320, 0, 4, 70.97
AFLfast,jpegtran,5,1623978351, 0, 4, 74.53
AFLfast,jpegtran,5,1623978402, 0, 4, 103.73
AFLfast,jpegtran,5,1623978428, 0, 4, 110.29
AFLfast,jpegtran,5,1623978433, 0, 4, 108.50
AFLfast,jpegtran,5,1623978479, 0, 4, 115.86
AFLfast,jpegtran,5,1623978587, 0, 4, 103.97
AFLfast,jpegtran,5,1623978633, 0, 4, 62.54
AFLfast,jpegtran,5,1623978648, 0, 4, 109.17
AFLfast,jpegtran,5,1623978654, 0, 4, 103.16
AFLfast,jpegtran,5,1623978664, 0, 4, 104.61
AFLfast,jpegtran,5,1623978669, 0, 4, 101.07
AFLfast,jpegtran,5,1623978690, 0, 4, 101.47
AFLfast,jpegtran,5,1623978771, 0, 4, 119.72
AFLfast,jpegtran,5,1623978827, 0, 4, 127.77
AFLfast,jpegtran,5,1623978853, 0, 4, 104.54
AFLfast,jpegtran,5,1623978899, 0, 4, 109.65
AFLfast,jpegtran,5,1623978940, 0, 4, 133.25
AFLfast,jpegtran,5,1623978981, 0, 4, 45.37
AFLfast,jpegtran,5,1623978986, 0, 4, 85.14
AFLfast,jpegtran,5,1623978996, 0, 4, 97.19
AFLfast,jpegtran,5,1623979001, 0, 4, 104.29
AFLfast,jpegtran,5,1623979006, 0, 4, 102.71
AFLfast,jpegtran,5,1623979011, 0, 4, 109.70
AFLfast,jpegtran,5,1623979017, 0, 4, 100.26
AFLfast,jpegtran,5,1623979022, 0, 4, 103.14
AFLfast,jpegtran,5,1623979027, 0, 4, 110.94
AFLfast,jpegtran,5,1623979032, 0, 4, 124.42
AFLfast,jpegtran,5,1623979037, 0, 4, 114.33
AFLfast,jpegtran,5,1623979042, 0, 4, 108.78
AFLfast,jpegtran,5,1623979048, 0, 4, 61.66
AFLfast,jpegtran,5,1623979053, 0, 4, 123.23
AFLfast,jpegtran,5,1623979058, 0, 4, 104.18
AFLfast,jpegtran,5,1623979063, 0, 4, 92.95
AFLfast,jpegtran,5,1623979068, 0, 4, 103.17
AFLfast,jpegtran,5,1623979073, 0, 4, 104.86
AFLfast,jpegtran,5,1623979078, 0, 4, 99.95
AFLfast,jpegtran,5,1623979083, 0, 4, 106.12
AFLfast,jpegtran,5,1623979093, 0, 4, 114.32
AFLfast,jpegtran,5,1623979098, 0, 4, 114.07
AFLfast,jpegtran,5,1623979109, 0, 4, 94.55
AFLfast,jpegtran,5,1623979114, 0, 4, 99.30
AFLfast,jpegtran,5,1623979119, 0, 4, 108.78
AFLfast,jpegtran,5,1623979124, 0, 4, 37.71
AFLfast,jpegtran,5,1623979129, 0, 4, 56.39
AFLfast,jpegtran,5,1623979134, 0, 4, 88.42
AFLfast,jpegtran,5,1623979140, 0, 4, 105.92
AFLfast,jpegtran,5,1623979145, 0, 4, 105.05
AFLfast,jpegtran,5,1623979150, 0, 4, 107.42
AFLfast,jpegtran,5,1623979155, 0, 4, 97.75
AFLfast,jpegtran,5,1623979165, 0, 4, 102.52
AFLfast,jpegtran,5,1623979171, 0, 4, 105.03
AFLfast,jpegtran,5,1623979176, 0, 4, 111.04
AFLfast,jpegtran,5,1623979181, 0, 4, 109.36
AFLfast,jpegtran,5,1623979191, 0, 4, 105.54
AFLfast,jpegtran,5,1623979196, 0, 4, 102.36
AFLfast,jpegtran,5,1623979201, 0, 4, 102.95
AFLfast,jpegtran,5,1623979207, 0, 4, 101.81
AFLfast,jpegtran,5,1623979212, 0, 4, 93.94
AFLfast,jpegtran,5,1623979222, 0, 4, 106.70
AFLfast,jpegtran,5,1623979227, 0, 4, 104.10
AFLfast,jpegtran,5,1623979232, 0, 4, 106.24
AFLfast,jpegtran,5,1623979237, 0, 4, 98.02
AFLfast,jpegtran,5,1623979248, 0, 4, 102.54
AFLfast,jpegtran,5,1623979253, 0, 4, 108.38
AFLfast,jpegtran,5,1623979258, 0, 4, 109.16
AFLfast,jpegtran,5,1623979263, 0, 4, 105.63
AFLfast,jpegtran,5,1623979268, 0, 4, 104.20
AFLfast,jpegtran,5,1623979273, 0, 4, 110.54
AFLfast,jpegtran,5,1623979278, 0, 4, 101.79
AFLfast,jpegtran,5,1623979284, 0, 4, 105.05
AFLfast,jpegtran,5,1623979289, 0, 4, 138.15
AFLfast,jpegtran,5,1623979294, 0, 4, 71.49
AFLfast,jpegtran,5,1623979299, 0, 4, 46.19
AFLfast,jpegtran,5,1623979309, 0, 4, 117.45
AFLfast,jpegtran,5,1623979314, 0, 4, 93.64
AFLfast,jpegtran,5,1623979319, 0, 4, 111.99
AFLfast,jpegtran,5,1623979330, 0, 4, 104.58
AFLfast,jpegtran,5,1623979335, 0, 4, 114.20
AFLfast,jpegtran,5,1623979340, 0, 4, 107.08
AFLfast,jpegtran,5,1623979345, 0, 4, 100.33
AFLfast,jpegtran,5,1623979350, 0, 4, 95.53
AFLfast,jpegtran,5,1623979355, 0, 4, 106.77
AFLfast,jpegtran,5,1623979361, 0, 4, 102.19
AFLfast,jpegtran,5,1623979371, 0, 4, 113.99
AFLfast,jpegtran,5,1623979376, 0, 4, 116.78
AFLfast,jpegtran,5,1623979381, 0, 4, 147.06
AFLfast,jpegtran,5,1623979386, 0, 4, 134.82
AFLfast,jpegtran,5,1623979391, 0, 4, 119.53
AFLfast,jpegtran,5,1623979402, 0, 4, 87.34
AFLfast,jpegtran,5,1623979407, 0, 4, 104.32
AFLfast,jpegtran,5,1623979412, 0, 4, 102.91
AFLfast,jpegtran,5,1623979422, 0, 4, 96.47
AFLfast,jpegtran,5,1623979427, 0, 4, 106.46
AFLfast,jpegtran,5,1623979432, 0, 4, 103.22
AFLfast,jpegtran,5,1623979442, 0, 4, 110.77
AFLfast,jpegtran,5,1623979448, 0, 4, 114.92
AFLfast,jpegtran,5,1623979453, 0, 4, 98.42
AFLfast,jpegtran,5,1623979458, 0, 4, 108.97
AFLfast,jpegtran,5,1623979463, 0, 4, 93.05
AFLfast,jpegtran,5,1623979468, 0, 4, 119.62
AFLfast,jpegtran,5,1623979473, 0, 4, 74.14
AFLfast,jpegtran,5,1623979478, 0, 4, 100.03
AFLfast,jpegtran,5,1623979488, 0, 4, 90.08
AFLfast,jpegtran,5,1623979493, 0, 4, 91.89
AFLfast,jpegtran,5,1623979503, 0, 4, 95.63
AFLfast,jpegtran,5,1623979514, 0, 4, 14.83
AFLfast,jpegtran,5,1623979519, 0, 4, 91.87
AFLfast,jpegtran,5,1623979524, 0, 4, 97.81
AFLfast,jpegtran,5,1623979529, 0, 4, 96.15
AFLfast,jpegtran,5,1623979540, 0, 4, 105.37
AFLfast,jpegtran,5,1623979545, 0, 4, 120.70
AFLfast,jpegtran,5,1623979560, 0, 4, 100.34
AFLfast,jpegtran,5,1623979566, 0, 4, 98.65
AFLfast,jpegtran,5,1623979571, 0, 4, 89.88
AFLfast,jpegtran,5,1623979576, 0, 4, 96.37
AFLfast,jpegtran,5,1623979591, 0, 4, 102.98
AFLfast,jpegtran,5,1623979596, 0, 4, 108.08
AFLfast,jpegtran,5,1623979601, 0, 4, 104.10
AFLfast,jpegtran,5,1623979606, 0, 4, 95.66
AFLfast,jpegtran,5,1623979611, 0, 4, 101.26
AFLfast,jpegtran,5,1623979622, 0, 4, 84.29
AFLfast,jpegtran,5,1623979627, 0, 4, 83.01
AFLfast,jpegtran,5,1623979637, 0, 4, 94.14
AFLfast,jpegtran,5,1623979642, 0, 4, 86.05
AFLfast,jpegtran,5,1623979647, 0, 4, 99.38
AFLfast,jpegtran,5,1623979658, 0, 4, 102.29
AFLfast,jpegtran,5,1623979668, 0, 4, 84.84
AFLfast,jpegtran,5,1623979678, 0, 4, 105.32
AFLfast,jpegtran,5,1623979694, 0, 4, 92.55
AFLfast,jpegtran,5,1623979699, 0, 4, 98.05
AFLfast,jpegtran,5,1623979719, 0, 4, 106.88
AFLfast,jpegtran,5,1623979724, 0, 4, 104.00
AFLfast,jpegtran,5,1623979740, 0, 4, 106.03
AFLfast,jpegtran,5,1623979745, 0, 4, 107.56
AFLfast,jpegtran,5,1623979750, 0, 4, 88.76
AFLfast,jpegtran,5,1623979760, 0, 4, 85.70
AFLfast,jpegtran,5,1623979766, 0, 4, 98.18
AFLfast,jpegtran,5,1623979776, 0, 4, 106.48
AFLfast,jpegtran,5,1623979786, 0, 4, 121.34
AFLfast,jpegtran,5,1623979791, 0, 4, 110.88
AFLfast,jpegtran,5,1623979812, 0, 4, 105.37
AFLfast,jpegtran,5,1623979837, 0, 4, 86.79
AFLfast,jpegtran,5,1623979853, 0, 4, 98.01
AFLfast,jpegtran,5,1623979858, 0, 4, 105.27
AFLfast,jpegtran,5,1623979868, 0, 4, 107.69
AFLfast,jpegtran,5,1623979873, 0, 4, 131.35
AFLfast,jpegtran,5,1623979883, 0, 4, 94.31
AFLfast,jpegtran,5,1623979894, 0, 4, 100.82
AFLfast,jpegtran,5,1623979899, 0, 4, 98.00
AFLfast,jpegtran,5,1623979904, 0, 4, 94.52
AFLfast,jpegtran,5,1623979914, 0, 4, 107.64
AFLfast,jpegtran,5,1623979919, 0, 4, 113.99
AFLfast,jpegtran,5,1623979930, 0, 4, 112.04
AFLfast,jpegtran,5,1623979935, 0, 4, 84.03
AFLfast,jpegtran,5,1623979940, 0, 4, 90.90
AFLfast,jpegtran,5,1623979960, 0, 4, 103.11
AFLfast,jpegtran,5,1623979971, 0, 4, 81.89
AFLfast,jpegtran,5,1623979991, 0, 4, 48.91
AFLfast,jpegtran,5,1623980001, 0, 4, 93.78
AFLfast,jpegtran,5,1623980012, 0, 4, 110.25
AFLfast,jpegtran,5,1623980022, 0, 4, 123.61
AFLfast,jpegtran,5,1623980052, 0, 4, 104.72
AFLfast,jpegtran,5,1623980083, 0, 4, 106.90
AFLfast,jpegtran,5,1623980098, 0, 4, 123.29
AFLfast,jpegtran,5,1623980119, 0, 4, 105.81
AFLfast,jpegtran,5,1623980134, 0, 4, 97.06
AFLfast,jpegtran,5,1623980144, 0, 4, 88.84
AFLfast,jpegtran,5,1623980154, 0, 4, 16.62
AFLfast,jpegtran,5,1623980170, 0, 4, 94.46
AFLfast,jpegtran,5,1623980185, 0, 4, 98.34
AFLfast,jpegtran,5,1623980200, 0, 4, 108.06
AFLfast,jpegtran,5,1623980215, 0, 4, 109.62
AFLfast,jpegtran,5,1623980236, 0, 4, 127.79
AFLfast,jpegtran,5,1623980251, 0, 4, 100.85
AFLfast,jpegtran,5,1623980261, 0, 4, 123.26
AFLfast,jpegtran,5,1623980267, 0, 4, 119.70
AFLfast,jpegtran,5,1623980277, 0, 4, 125.40
AFLfast,jpegtran,5,1623980297, 0, 4, 120.95
AFLfast,jpegtran,5,1623980328, 0, 4, 110.41
AFLfast,jpegtran,5,1623980358, 0, 4, 124.46
AFLfast,jpegtran,5,1623980363, 0, 4, 120.49
AFLfast,jpegtran,5,1623980394, 0, 4, 124.71
AFLfast,jpegtran,5,1623980430, 0, 4, 110.31
AFLfast,jpegtran,5,1623980445, 0, 4, 106.56
AFLfast,jpegtran,5,1623980450, 0, 4, 103.16
AFLfast,jpegtran,5,1623980480, 0, 4, 109.06
AFLfast,jpegtran,5,1623980486, 0, 4, 101.70
AFLfast,jpegtran,5,1623980491, 0, 4, 92.53
AFLfast,jpegtran,5,1623980526, 0, 4, 81.98
AFLfast,jpegtran,5,1623980542, 0, 4, 96.06
AFLfast,jpegtran,5,1623980572, 0, 4, 104.58
AFLfast,jpegtran,5,1623980593, 0, 4, 103.07
AFLfast,jpegtran,5,1623980603, 0, 4, 77.71
AFLfast,jpegtran,5,1623980613, 0, 4, 114.45
AFLfast,jpegtran,5,1623980624, 0, 4, 135.46
AFLfast,jpegtran,5,1623980629, 0, 4, 127.65
AFLfast,jpegtran,5,1623980634, 0, 4, 122.90
AFLfast,jpegtran,5,1623980660, 0, 4, 112.81
AFLfast,jpegtran,5,1623980665, 0, 4, 106.83
AFLfast,jpegtran,5,1623980680, 0, 4, 102.67
AFLfast,jpegtran,5,1623980705, 0, 4, 87.59
AFLfast,jpegtran,5,1623980716, 0, 4, 82.20
AFLfast,jpegtran,5,1623980731, 0, 4, 156.07
AFLfast,jpegtran,5,1623980736, 0, 4, 104.74
AFLfast,jpegtran,5,1623980746, 0, 4, 105.09
AFLfast,jpegtran,5,1623980751, 0, 4, 100.38
AFLfast,jpegtran,5,1623980761, 0, 4, 110.74
AFLfast,jpegtran,5,1623980767, 0, 4, 122.22
AFLfast,jpegtran,5,1623980777, 0, 4, 108.85
AFLfast,jpegtran,5,1623980792, 0, 4, 112.81
AFLfast,jpegtran,5,1623980802, 0, 4, 107.16
AFLfast,jpegtran,5,1623980838, 0, 4, 134.50
AFLfast,jpegtran,5,1623980858, 0, 4, 131.43
AFLfast,jpegtran,5,1623980884, 0, 4, 103.15
AFLfast,jpegtran,5,1623980900, 0, 4, 103.73
AFLfast,jpegtran,5,1623980915, 0, 4, 137.28
AFLfast,jpegtran,5,1623980936, 0, 4, 105.68
AFLfast,jpegtran,5,1623980966, 0, 4, 103.38
AFLfast,jpegtran,5,1623980977, 0, 4, 134.40
AFLfast,jpegtran,5,1623980997, 0, 4, 109.73
AFLfast,jpegtran,5,1623981002, 0, 4, 108.79
AFLfast,jpegtran,5,1623981018, 0, 4, 99.49
AFLfast,jpegtran,5,1623981054, 0, 4, 93.06
AFLfast,jpegtran,5,1623981064, 0, 4, 104.20
AFLfast,jpegtran,5,1623981069, 0, 4, 113.80
AFLfast,jpegtran,5,1623981100, 0, 4, 101.30
AFLfast,jpegtran,5,1623981105, 0, 4, 93.92
AFLfast,jpegtran,5,1623981115, 0, 4, 106.46
AFLfast,jpegtran,5,1623981120, 0, 4, 99.72
AFLfast,jpegtran,5,1623981125, 0, 4, 102.56
AFLfast,jpegtran,5,1623981130, 0, 4, 109.38
AFLfast,jpegtran,5,1623981136, 0, 4, 128.50
AFLfast,jpegtran,5,1623981141, 0, 4, 122.76
