alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,75535043, 20, 3, 3.90
AFLfast,tiffsplit,5,75540263, 20, 3, 3.83
AFLfast,tiffsplit,5,75545605, 20, 3, 3.77
AFLfast,tiffsplit,5,75573452, 20, 3, 3.66
AFLfast,tiffsplit,5,75578437, 20, 3, 3.78
AFLfast,tiffsplit,5,75583646, 20, 3, 3.73
AFLfast,tiffsplit,5,75588916, 20, 3, 3.85
AFLfast,tiffsplit,5,75593927, 20, 3, 3.83
AFLfast,tiffsplit,5,75599003, 20, 3, 3.75
AFLfast,tiffsplit,5,75604083, 20, 3, 3.87
AFLfast,tiffsplit,5,75609297, 20, 3, 3.78
AFLfast,tiffsplit,5,75614375, 20, 3, 3.83
AFLfast,tiffsplit,5,75619623, 20, 3, 3.87
AFLfast,tiffsplit,5,75624790, 20, 3, 3.83
AFLfast,tiffsplit,5,75630025, 20, 3, 3.95
AFLfast,tiffsplit,5,75635078, 20, 3, 3.90
AFLfast,tiffsplit,5,75640381, 20, 3, 3.86
AFLfast,tiffsplit,5,75645581, 20, 3, 3.79
AFLfast,tiffsplit,5,75650889, 20, 3, 3.81
AFLfast,tiffsplit,5,75655786, 20, 3, 3.85
AFLfast,tiffsplit,5,75660890, 20, 3, 3.98
AFLfast,tiffsplit,5,75666103, 20, 3, 3.86
AFLfast,tiffsplit,5,75671103, 20, 3, 3.96
AFLfast,tiffsplit,5,75676337, 20, 3, 3.79
AFLfast,tiffsplit,5,75681266, 20, 3, 3.95
AFLfast,tiffsplit,5,75686430, 20, 3, 3.88
AFLfast,tiffsplit,5,75691749, 20, 3, 3.82
AFLfast,tiffsplit,5,75696638, 20, 3, 3.73
AFLfast,tiffsplit,5,75702056, 20, 3, 3.75
AFLfast,tiffsplit,5,75707337, 20, 3, 3.67
AFLfast,tiffsplit,5,75712430, 20, 3, 3.86
AFLfast,tiffsplit,5,75717495, 20, 3, 3.89
AFLfast,tiffsplit,5,75722609, 20, 3, 3.86
AFLfast,tiffsplit,5,75727810, 20, 3, 4.04
AFLfast,tiffsplit,5,75733056, 20, 3, 3.86
AFLfast,tiffsplit,5,75737994, 20, 3, 3.87
AFLfast,tiffsplit,5,75743042, 20, 3, 3.85
AFLfast,tiffsplit,5,75748206, 20, 3, 3.80
AFLfast,tiffsplit,5,75753447, 20, 3, 3.77
AFLfast,tiffsplit,5,75758678, 20, 3, 3.93
AFLfast,tiffsplit,5,75764053, 20, 3, 3.75
AFLfast,tiffsplit,5,75769221, 20, 3, 4.09
AFLfast,tiffsplit,5,75774461, 20, 3, 3.95
AFLfast,tiffsplit,5,75779546, 20, 3, 3.81
AFLfast,tiffsplit,5,75784650, 20, 3, 4.01
AFLfast,tiffsplit,5,75789877, 20, 3, 3.86
AFLfast,tiffsplit,5,75794994, 20, 3, 4.06
AFLfast,tiffsplit,5,75800087, 20, 3, 3.89
AFLfast,tiffsplit,5,75805185, 20, 3, 3.84
AFLfast,tiffsplit,5,75810342, 20, 3, 3.82
AFLfast,tiffsplit,5,75815359, 20, 3, 3.90
AFLfast,tiffsplit,5,75820593, 20, 3, 3.82
AFLfast,tiffsplit,5,75825651, 20, 3, 3.87
AFLfast,tiffsplit,5,75830972, 20, 3, 3.80
AFLfast,tiffsplit,5,75835898, 20, 3, 3.85
AFLfast,tiffsplit,5,75840934, 20, 3, 3.87
AFLfast,tiffsplit,5,75846181, 20, 3, 3.81
AFLfast,tiffsplit,5,75851222, 20, 3, 3.95
AFLfast,tiffsplit,5,75856420, 20, 3, 3.87
AFLfast,tiffsplit,5,75881481, 20, 3, 3.72
AFLfast,tiffsplit,5,75886809, 20, 3, 3.85
AFLfast,tiffsplit,5,75891851, 20, 3, 3.93
AFLfast,tiffsplit,5,75896902, 20, 3, 3.85
AFLfast,tiffsplit,5,75902081, 20, 3, 3.86
AFLfast,tiffsplit,5,75907285, 20, 3, 3.79
AFLfast,tiffsplit,5,75912246, 20, 3, 3.89
AFLfast,tiffsplit,5,75917441, 20, 3, 3.94
AFLfast,tiffsplit,5,75922575, 20, 3, 3.83
AFLfast,tiffsplit,5,75927734, 20, 3, 3.84
AFLfast,tiffsplit,5,75932994, 20, 3, 3.85
AFLfast,tiffsplit,5,75937882, 20, 3, 3.72
AFLfast,tiffsplit,5,75943125, 20, 3, 3.97
AFLfast,tiffsplit,5,75948077, 20, 3, 3.88
AFLfast,tiffsplit,5,75953309, 20, 3, 3.81
AFLfast,tiffsplit,5,75958637, 20, 3, 3.85
AFLfast,tiffsplit,5,75963681, 20, 3, 3.80
AFLfast,tiffsplit,5,75968969, 20, 3, 3.76
AFLfast,tiffsplit,5,75973903, 20, 3, 3.83
AFLfast,tiffsplit,5,75979281, 20, 3, 3.86
AFLfast,tiffsplit,5,75984250, 20, 3, 3.81
AFLfast,tiffsplit,5,75989346, 20, 3, 3.85
AFLfast,tiffsplit,5,75994534, 20, 3, 3.80
AFLfast,tiffsplit,5,75999670, 20, 3, 3.79
AFLfast,tiffsplit,5,76004822, 20, 3, 3.84
AFLfast,tiffsplit,5,76010080, 20, 3, 3.80
AFLfast,tiffsplit,5,76015050, 20, 3, 3.86
AFLfast,tiffsplit,5,76020223, 20, 3, 3.84
AFLfast,tiffsplit,5,76025326, 20, 3, 3.84
AFLfast,tiffsplit,5,76030419, 20, 3, 4.00
AFLfast,tiffsplit,5,76035666, 20, 3, 3.84
AFLfast,tiffsplit,5,76040769, 20, 3, 3.79
AFLfast,tiffsplit,5,76045867, 20, 3, 3.94
AFLfast,tiffsplit,5,76051241, 20, 3, 3.85
AFLfast,tiffsplit,5,76056374, 20, 3, 3.73
AFLfast,tiffsplit,5,76061481, 20, 3, 3.80
AFLfast,tiffsplit,5,76066523, 20, 3, 3.94
AFLfast,tiffsplit,5,76071575, 20, 3, 3.93
AFLfast,tiffsplit,5,76076723, 20, 3, 3.89
AFLfast,tiffsplit,5,76082033, 20, 3, 3.80
AFLfast,tiffsplit,5,76087113, 20, 3, 3.85
AFLfast,tiffsplit,5,76092103, 20, 3, 3.85
AFLfast,tiffsplit,5,76097311, 20, 3, 3.88
AFLfast,tiffsplit,5,76102475, 20, 3, 3.96
AFLfast,tiffsplit,5,76126854, 20, 3, 3.84
AFLfast,tiffsplit,5,76131798, 20, 3, 4.93
AFLfast,tiffsplit,5,76136763, 20, 3, 4.20
AFLfast,tiffsplit,5,76142014, 20, 3, 3.97
AFLfast,tiffsplit,5,76147058, 20, 3, 3.88
AFLfast,tiffsplit,5,76152130, 20, 3, 3.96
AFLfast,tiffsplit,5,76157234, 20, 3, 3.99
AFLfast,tiffsplit,5,76162442, 20, 3, 3.87
AFLfast,tiffsplit,5,76167579, 20, 3, 3.94
AFLfast,tiffsplit,5,76173025, 20, 3, 3.89
AFLfast,tiffsplit,5,76178086, 20, 3, 3.94
AFLfast,tiffsplit,5,76188382, 20, 3, 0.17
AFLfast,tiffsplit,5,76193600, 20, 3, 4.06
AFLfast,tiffsplit,5,76198542, 20, 3, 4.04
AFLfast,tiffsplit,5,76203766, 20, 3, 3.99
AFLfast,tiffsplit,5,76208806, 20, 3, 3.93
AFLfast,tiffsplit,5,76214002, 20, 3, 4.07
AFLfast,tiffsplit,5,76219087, 20, 3, 4.05
AFLfast,tiffsplit,5,76224255, 20, 3, 4.10
AFLfast,tiffsplit,5,76229319, 20, 3, 4.18
AFLfast,tiffsplit,5,76234354, 20, 3, 4.08
AFLfast,tiffsplit,5,76239502, 20, 3, 4.00
AFLfast,tiffsplit,5,76244582, 20, 3, 4.00
AFLfast,tiffsplit,5,76249857, 20, 3, 3.85
AFLfast,tiffsplit,5,76254838, 20, 3, 3.95
AFLfast,tiffsplit,5,76260212, 20, 3, 3.93
AFLfast,tiffsplit,5,76265165, 20, 3, 3.91
AFLfast,tiffsplit,5,76270187, 20, 3, 3.88
AFLfast,tiffsplit,5,76275290, 20, 3, 3.87
AFLfast,tiffsplit,5,76280329, 20, 3, 3.85
AFLfast,tiffsplit,5,76285522, 20, 3, 4.00
AFLfast,tiffsplit,5,76290659, 20, 3, 4.03
AFLfast,tiffsplit,5,76295762, 20, 3, 4.05
AFLfast,tiffsplit,5,76300830, 20, 3, 3.91
AFLfast,tiffsplit,5,76305846, 20, 3, 3.87
AFLfast,tiffsplit,5,76311140, 20, 3, 3.91
AFLfast,tiffsplit,5,76316453, 20, 3, 3.95
AFLfast,tiffsplit,5,76321590, 20, 3, 3.92
AFLfast,tiffsplit,5,76326601, 20, 3, 4.09
AFLfast,tiffsplit,5,76331734, 20, 3, 4.00
AFLfast,tiffsplit,5,76336931, 20, 3, 4.00
AFLfast,tiffsplit,5,76342167, 20, 3, 3.97
AFLfast,tiffsplit,5,76347429, 20, 3, 4.04
AFLfast,tiffsplit,5,76352457, 20, 3, 4.01
AFLfast,tiffsplit,5,76357645, 20, 3, 3.94
AFLfast,tiffsplit,5,76362792, 20, 3, 3.90
AFLfast,tiffsplit,5,76368173, 20, 3, 3.92
AFLfast,tiffsplit,5,76373308, 20, 3, 3.96
AFLfast,tiffsplit,5,76378275, 20, 3, 3.99
AFLfast,tiffsplit,5,76383322, 20, 3, 3.85
AFLfast,tiffsplit,5,76388351, 20, 3, 3.94
AFLfast,tiffsplit,5,76393638, 20, 3, 3.85
AFLfast,tiffsplit,5,76398825, 20, 3, 3.96
AFLfast,tiffsplit,5,76403913, 20, 3, 4.06
AFLfast,tiffsplit,5,76409003, 20, 3, 4.15
AFLfast,tiffsplit,5,76414357, 20, 3, 4.11
AFLfast,tiffsplit,5,76419383, 20, 3, 4.15
AFLfast,tiffsplit,5,76424426, 20, 3, 4.19
AFLfast,tiffsplit,5,76429482, 20, 3, 4.05
AFLfast,tiffsplit,5,76434670, 20, 3, 3.92
AFLfast,tiffsplit,5,76439855, 20, 3, 4.07
AFLfast,tiffsplit,5,76464732, 20, 3, 3.89
AFLfast,tiffsplit,5,76469807, 20, 3, 4.00
AFLfast,tiffsplit,5,76475011, 20, 3, 3.97
AFLfast,tiffsplit,5,76500931, 20, 3, 3.82
AFLfast,tiffsplit,5,76526410, 20, 3, 4.05
AFLfast,tiffsplit,5,76552358, 20, 3, 4.02
AFLfast,tiffsplit,5,76557486, 20, 3, 3.95
AFLfast,tiffsplit,5,76562606, 20, 3, 3.80
AFLfast,tiffsplit,5,76590949, 20, 3, 3.75
AFLfast,tiffsplit,5,76595970, 20, 3, 3.93
AFLfast,tiffsplit,5,76601147, 20, 3, 3.98
AFLfast,tiffsplit,5,76625344, 20, 3, 3.76
AFLfast,tiffsplit,5,76630001, 20, 3, 4.06
AFLfast,tiffsplit,5,76635156, 20, 3, 3.90
AFLfast,tiffsplit,5,76640241, 20, 3, 3.99
AFLfast,tiffsplit,5,76645392, 20, 3, 3.89
AFLfast,tiffsplit,5,76650460, 20, 3, 3.83
AFLfast,tiffsplit,5,76655418, 20, 3, 3.97
AFLfast,tiffsplit,5,76660582, 20, 3, 3.96
AFLfast,tiffsplit,5,76665730, 20, 3, 3.97
AFLfast,tiffsplit,5,76671112, 20, 3, 3.92
AFLfast,tiffsplit,5,76676169, 20, 3, 4.02
AFLfast,tiffsplit,5,76700156, 20, 3, 3.88
AFLfast,tiffsplit,5,76704678, 20, 3, 4.05
AFLfast,tiffsplit,5,76709848, 20, 3, 3.91
AFLfast,tiffsplit,5,76714774, 20, 3, 3.98
AFLfast,tiffsplit,5,76719965, 20, 3, 3.95
AFLfast,tiffsplit,5,76725292, 20, 3, 3.95
AFLfast,tiffsplit,5,76730223, 20, 3, 3.93
AFLfast,tiffsplit,5,76735441, 20, 3, 3.96
AFLfast,tiffsplit,5,76740685, 20, 3, 3.95
AFLfast,tiffsplit,5,76745815, 20, 3, 3.99
AFLfast,tiffsplit,5,76751008, 20, 3, 3.90
AFLfast,tiffsplit,5,76755917, 20, 3, 3.88
AFLfast,tiffsplit,5,76761138, 20, 3, 4.12
AFLfast,tiffsplit,5,76766347, 20, 3, 4.00
AFLfast,tiffsplit,5,76771450, 20, 3, 3.93
AFLfast,tiffsplit,5,76776685, 20, 3, 3.96
AFLfast,tiffsplit,5,76781724, 20, 3, 3.85
AFLfast,tiffsplit,5,76786775, 20, 3, 3.93
AFLfast,tiffsplit,5,76792008, 20, 3, 3.89
AFLfast,tiffsplit,5,76797090, 20, 3, 3.92
AFLfast,tiffsplit,5,76802119, 20, 3, 3.92
AFLfast,tiffsplit,5,76807175, 20, 3, 3.89
AFLfast,tiffsplit,5,76812234, 20, 3, 3.89
AFLfast,tiffsplit,5,76817513, 20, 3, 3.85
AFLfast,tiffsplit,5,76822597, 20, 3, 3.91
AFLfast,tiffsplit,5,76827750, 20, 3, 3.94
AFLfast,tiffsplit,5,76832970, 20, 3, 3.94
AFLfast,tiffsplit,5,76838259, 20, 3, 3.77
AFLfast,tiffsplit,5,76843339, 20, 3, 4.08
AFLfast,tiffsplit,5,76848442, 20, 3, 3.94
AFLfast,tiffsplit,5,76853578, 20, 3, 4.00
AFLfast,tiffsplit,5,76858799, 20, 3, 4.00
AFLfast,tiffsplit,5,76863966, 20, 3, 4.00
AFLfast,tiffsplit,5,76869090, 20, 3, 3.99
AFLfast,tiffsplit,5,76874326, 20, 3, 3.94
AFLfast,tiffsplit,5,76879502, 20, 3, 3.97
AFLfast,tiffsplit,5,76884654, 20, 3, 3.89
AFLfast,tiffsplit,5,76889786, 20, 3, 4.00
AFLfast,tiffsplit,5,76894960, 20, 3, 3.91
AFLfast,tiffsplit,5,76900074, 20, 3, 3.86
AFLfast,tiffsplit,5,76905118, 20, 3, 3.99
AFLfast,tiffsplit,5,76910243, 20, 3, 3.98
AFLfast,tiffsplit,5,76915414, 20, 3, 3.98
AFLfast,tiffsplit,5,76920591, 20, 3, 3.82
AFLfast,tiffsplit,5,76925945, 20, 3, 3.74
AFLfast,tiffsplit,5,76931107, 20, 3, 3.79
AFLfast,tiffsplit,5,76936179, 20, 3, 3.84
AFLfast,tiffsplit,5,76941364, 20, 3, 3.85
AFLfast,tiffsplit,5,76946458, 20, 3, 3.89
AFLfast,tiffsplit,5,76951510, 20, 3, 3.86
AFLfast,tiffsplit,5,76956735, 20, 3, 3.94
AFLfast,tiffsplit,5,76962006, 20, 3, 3.85
AFLfast,tiffsplit,5,76967245, 20, 3, 3.86
AFLfast,tiffsplit,5,76972622, 20, 3, 3.96
AFLfast,tiffsplit,5,76977547, 20, 3, 4.03
AFLfast,tiffsplit,5,76982619, 20, 3, 3.88
AFLfast,tiffsplit,5,76987866, 20, 3, 3.84
AFLfast,tiffsplit,5,76993297, 20, 3, 3.86
AFLfast,tiffsplit,5,76998613, 20, 3, 3.93
AFLfast,tiffsplit,5,77003849, 20, 3, 4.00
AFLfast,tiffsplit,5,77008971, 20, 3, 3.94
AFLfast,tiffsplit,5,77014389, 20, 3, 3.89
AFLfast,tiffsplit,5,77019383, 20, 3, 4.03
AFLfast,tiffsplit,5,77024578, 20, 3, 3.88
AFLfast,tiffsplit,5,77029773, 20, 3, 3.84
AFLfast,tiffsplit,5,77035048, 20, 3, 3.84
AFLfast,tiffsplit,5,77040353, 20, 3, 3.86
AFLfast,tiffsplit,5,77045524, 20, 3, 3.88
AFLfast,tiffsplit,5,77050474, 20, 3, 3.89
AFLfast,tiffsplit,5,77055546, 20, 3, 4.08
AFLfast,tiffsplit,5,77060901, 20, 3, 3.93
AFLfast,tiffsplit,5,77065899, 20, 3, 3.90
AFLfast,tiffsplit,5,77070925, 20, 3, 3.85
AFLfast,tiffsplit,5,77076003, 20, 3, 3.97
AFLfast,tiffsplit,5,77081118, 20, 3, 3.89
AFLfast,tiffsplit,5,77086581, 20, 3, 4.06
AFLfast,tiffsplit,5,77091694, 20, 3, 3.90
AFLfast,tiffsplit,5,77096831, 20, 3, 4.08
AFLfast,tiffsplit,5,77102013, 20, 3, 3.89
AFLfast,tiffsplit,5,77107187, 20, 3, 3.97
AFLfast,tiffsplit,5,77112302, 20, 3, 4.14
AFLfast,tiffsplit,5,77117319, 20, 3, 3.97
AFLfast,tiffsplit,5,77122410, 20, 3, 3.88
AFLfast,tiffsplit,5,77127840, 20, 3, 3.85
AFLfast,tiffsplit,5,77152281, 20, 3, 3.71
AFLfast,tiffsplit,5,77157318, 20, 3, 3.77
AFLfast,tiffsplit,5,77162488, 20, 3, 3.86
AFLfast,tiffsplit,5,77167593, 20, 3, 3.92
AFLfast,tiffsplit,5,77172893, 20, 3, 3.88
AFLfast,tiffsplit,5,77177949, 20, 3, 3.77
AFLfast,tiffsplit,5,77183062, 20, 3, 3.67
AFLfast,tiffsplit,5,77188198, 20, 3, 3.95
AFLfast,tiffsplit,5,77193397, 20, 3, 3.91
AFLfast,tiffsplit,5,77198495, 20, 3, 4.01
AFLfast,tiffsplit,5,77203921, 20, 3, 3.90
AFLfast,tiffsplit,5,77208858, 20, 3, 3.99
AFLfast,tiffsplit,5,77213989, 20, 3, 3.92
AFLfast,tiffsplit,5,77218991, 20, 3, 3.83
AFLfast,tiffsplit,5,77224347, 20, 3, 3.82
AFLfast,tiffsplit,5,77229462, 20, 3, 3.92
AFLfast,tiffsplit,5,77234674, 20, 3, 3.92
AFLfast,tiffsplit,5,77239879, 20, 3, 3.93
AFLfast,tiffsplit,5,77245146, 20, 3, 3.83
AFLfast,tiffsplit,5,77250293, 20, 3, 3.78
AFLfast,tiffsplit,5,77255369, 20, 3, 3.82
AFLfast,tiffsplit,5,77260410, 20, 3, 4.04
AFLfast,tiffsplit,5,77265844, 20, 3, 3.91
AFLfast,tiffsplit,5,77270953, 20, 3, 3.81
AFLfast,tiffsplit,5,77276098, 20, 3, 3.78
AFLfast,tiffsplit,5,77281393, 20, 3, 3.82
AFLfast,tiffsplit,5,77286689, 20, 3, 3.81
AFLfast,tiffsplit,5,77291765, 20, 3, 3.84
AFLfast,tiffsplit,5,77296827, 20, 3, 4.03
AFLfast,tiffsplit,5,77301893, 20, 3, 3.95
AFLfast,tiffsplit,5,77307123, 20, 3, 3.99
AFLfast,tiffsplit,5,77318117, 20, 3, 0.17
AFLfast,tiffsplit,5,77323082, 20, 3, 4.14
AFLfast,tiffsplit,5,77328207, 20, 3, 4.14
AFLfast,tiffsplit,5,77333408, 20, 3, 4.02
AFLfast,tiffsplit,5,77338437, 20, 3, 4.07
AFLfast,tiffsplit,5,77343577, 20, 3, 4.09
AFLfast,tiffsplit,5,77348734, 20, 3, 4.11
AFLfast,tiffsplit,5,77353934, 20, 3, 4.10
AFLfast,tiffsplit,5,77359095, 20, 3, 4.13
AFLfast,tiffsplit,5,77364457, 20, 3, 3.98
AFLfast,tiffsplit,5,77369507, 20, 3, 3.97
AFLfast,tiffsplit,5,77374565, 20, 3, 3.90
AFLfast,tiffsplit,5,77379769, 20, 3, 3.86
AFLfast,tiffsplit,5,77384714, 20, 3, 3.86
AFLfast,tiffsplit,5,77389801, 20, 3, 3.96
AFLfast,tiffsplit,5,77395010, 20, 3, 3.91
AFLfast,tiffsplit,5,77400029, 20, 3, 3.91
AFLfast,tiffsplit,5,77405209, 20, 3, 3.84
AFLfast,tiffsplit,5,77410266, 20, 3, 3.88
AFLfast,tiffsplit,5,77415310, 20, 3, 3.84
AFLfast,tiffsplit,5,77420365, 20, 3, 3.86
AFLfast,tiffsplit,5,77425561, 20, 3, 3.99
AFLfast,tiffsplit,5,77430627, 20, 3, 4.01
AFLfast,tiffsplit,5,77435828, 20, 3, 3.91
AFLfast,tiffsplit,5,77440746, 20, 3, 3.98
AFLfast,tiffsplit,5,77445777, 20, 3, 3.90
AFLfast,tiffsplit,5,77450879, 20, 3, 4.00
AFLfast,tiffsplit,5,77456145, 20, 3, 3.83
AFLfast,tiffsplit,5,77461187, 20, 3, 3.94
AFLfast,tiffsplit,5,77466360, 20, 3, 3.88
AFLfast,tiffsplit,5,77471512, 20, 3, 3.92
AFLfast,tiffsplit,5,77476553, 20, 3, 3.96
AFLfast,tiffsplit,5,77481706, 20, 3, 3.94
AFLfast,tiffsplit,5,77486659, 20, 3, 3.99
AFLfast,tiffsplit,5,77492013, 20, 3, 4.09
AFLfast,tiffsplit,5,77497126, 20, 3, 4.13
AFLfast,tiffsplit,5,77502301, 20, 3, 4.00
AFLfast,tiffsplit,5,77507518, 20, 3, 4.02
AFLfast,tiffsplit,5,77512523, 20, 3, 4.08
AFLfast,tiffsplit,5,77517579, 20, 3, 4.09
AFLfast,tiffsplit,5,77522792, 20, 3, 4.05
AFLfast,tiffsplit,5,77527850, 20, 3, 4.05
AFLfast,tiffsplit,5,77532901, 20, 3, 4.15
AFLfast,tiffsplit,5,77537942, 20, 3, 4.16
AFLfast,tiffsplit,5,77543119, 20, 3, 4.13
AFLfast,tiffsplit,5,77548250, 20, 3, 4.04
AFLfast,tiffsplit,5,77553322, 20, 3, 4.20
AFLfast,tiffsplit,5,77558382, 20, 3, 4.17
AFLfast,tiffsplit,5,77563571, 20, 3, 4.05
AFLfast,tiffsplit,5,77568677, 20, 3, 4.02
AFLfast,tiffsplit,5,77573973, 20, 3, 3.94
AFLfast,tiffsplit,5,77578938, 20, 3, 3.97
AFLfast,tiffsplit,5,77584069, 20, 3, 3.84
AFLfast,tiffsplit,5,77589095, 20, 3, 3.99
AFLfast,tiffsplit,5,77594114, 20, 3, 3.97
AFLfast,tiffsplit,5,77599295, 20, 3, 3.96
AFLfast,tiffsplit,5,77604664, 20, 3, 3.89
AFLfast,tiffsplit,5,77609773, 20, 3, 3.99
AFLfast,tiffsplit,5,77614666, 20, 3, 3.95
AFLfast,tiffsplit,5,77619789, 20, 3, 4.06
AFLfast,tiffsplit,5,77625009, 20, 3, 4.14
AFLfast,tiffsplit,5,77630051, 20, 3, 4.16
AFLfast,tiffsplit,5,77635207, 20, 3, 4.14
AFLfast,tiffsplit,5,77640218, 20, 3, 4.09
AFLfast,tiffsplit,5,77645261, 20, 3, 4.05
AFLfast,tiffsplit,5,77650305, 20, 3, 4.01
AFLfast,tiffsplit,5,77655406, 20, 3, 4.12
AFLfast,tiffsplit,5,77660724, 20, 3, 3.88
AFLfast,tiffsplit,5,77665678, 20, 3, 3.87
AFLfast,tiffsplit,5,77670763, 20, 3, 3.85
AFLfast,tiffsplit,5,77675926, 20, 3, 3.83
AFLfast,tiffsplit,5,77681054, 20, 3, 3.93
AFLfast,tiffsplit,5,77686251, 20, 3, 3.96
AFLfast,tiffsplit,5,77691442, 20, 3, 3.94
AFLfast,tiffsplit,5,77696616, 20, 3, 3.87
AFLfast,tiffsplit,5,77701780, 20, 3, 3.97
AFLfast,tiffsplit,5,77706898, 20, 3, 3.94
AFLfast,tiffsplit,5,77711958, 20, 3, 3.99
AFLfast,tiffsplit,5,77717288, 20, 3, 3.94
AFLfast,tiffsplit,5,77722295, 20, 3, 4.00
AFLfast,tiffsplit,5,77727462, 20, 3, 3.95
AFLfast,tiffsplit,5,77732785, 20, 3, 3.90
AFLfast,tiffsplit,5,77737834, 20, 3, 3.96
AFLfast,tiffsplit,5,77742899, 20, 3, 3.99
AFLfast,tiffsplit,5,77748095, 20, 3, 3.96
AFLfast,tiffsplit,5,77753465, 20, 3, 3.94
AFLfast,tiffsplit,5,77758373, 20, 3, 3.86
AFLfast,tiffsplit,5,77763582, 20, 3, 3.74
AFLfast,tiffsplit,5,77768814, 20, 3, 3.90
AFLfast,tiffsplit,5,77773929, 20, 3, 3.96
AFLfast,tiffsplit,5,77779155, 20, 3, 4.09
AFLfast,tiffsplit,5,77784333, 20, 3, 3.93
AFLfast,tiffsplit,5,77789273, 20, 3, 3.98
AFLfast,tiffsplit,5,77794402, 20, 3, 4.06
AFLfast,tiffsplit,5,77799619, 20, 3, 3.99
AFLfast,tiffsplit,5,77804738, 20, 3, 4.00
AFLfast,tiffsplit,5,77810033, 20, 3, 3.95
AFLfast,tiffsplit,5,77814987, 20, 3, 3.87
AFLfast,tiffsplit,5,77820202, 20, 3, 3.87
AFLfast,tiffsplit,5,77825431, 20, 3, 3.92
AFLfast,tiffsplit,5,77830475, 20, 3, 3.95
AFLfast,tiffsplit,5,77835497, 20, 3, 3.92
AFLfast,tiffsplit,5,77840530, 20, 3, 3.89
AFLfast,tiffsplit,5,77845598, 20, 3, 3.84
AFLfast,tiffsplit,5,77850659, 20, 3, 3.88
AFLfast,tiffsplit,5,77855826, 20, 3, 3.96
AFLfast,tiffsplit,5,77860958, 20, 3, 3.97
AFLfast,tiffsplit,5,77865970, 20, 3, 3.92
AFLfast,tiffsplit,5,77871162, 20, 3, 3.97
AFLfast,tiffsplit,5,77876317, 20, 3, 3.90
AFLfast,tiffsplit,5,77881637, 20, 3, 3.90
AFLfast,tiffsplit,5,77886805, 20, 3, 4.03
AFLfast,tiffsplit,5,77891790, 20, 3, 4.00
AFLfast,tiffsplit,5,77896977, 20, 3, 3.94
AFLfast,tiffsplit,5,77902023, 20, 3, 3.99
AFLfast,tiffsplit,5,77907079, 20, 3, 4.03
AFLfast,tiffsplit,5,77912504, 20, 3, 3.93
AFLfast,tiffsplit,5,77917559, 20, 3, 4.07
AFLfast,tiffsplit,5,77922569, 20, 3, 4.05
AFLfast,tiffsplit,5,77927629, 20, 3, 3.99
AFLfast,tiffsplit,5,77932821, 20, 3, 4.03
AFLfast,tiffsplit,5,77937969, 20, 3, 4.08
AFLfast,tiffsplit,5,77942974, 20, 3, 4.14
AFLfast,tiffsplit,5,77948142, 20, 3, 4.11
AFLfast,tiffsplit,5,77953331, 20, 3, 4.06
AFLfast,tiffsplit,5,77958511, 20, 3, 4.12
AFLfast,tiffsplit,5,77963694, 20, 3, 4.00
AFLfast,tiffsplit,5,77968814, 20, 3, 3.88
AFLfast,tiffsplit,5,77973858, 20, 3, 3.87
AFLfast,tiffsplit,5,77978910, 20, 3, 3.88
AFLfast,tiffsplit,5,77984269, 20, 3, 3.89
AFLfast,tiffsplit,5,77989459, 20, 3, 3.88
AFLfast,tiffsplit,5,77994399, 20, 3, 4.00
AFLfast,tiffsplit,5,77999563, 20, 3, 4.02
AFLfast,tiffsplit,5,78004717, 20, 3, 3.96
AFLfast,tiffsplit,5,78009934, 20, 3, 3.94
AFLfast,tiffsplit,5,78015066, 20, 3, 3.96
AFLfast,tiffsplit,5,78020476, 20, 3, 3.98
AFLfast,tiffsplit,5,78025717, 20, 3, 3.85
AFLfast,tiffsplit,5,78030774, 20, 3, 4.04
AFLfast,tiffsplit,5,78035993, 20, 3, 4.09
AFLfast,tiffsplit,5,78041246, 20, 3, 4.08
AFLfast,tiffsplit,5,78046289, 20, 3, 4.09
AFLfast,tiffsplit,5,78051510, 20, 3, 4.11
AFLfast,tiffsplit,5,78056745, 20, 3, 4.12
AFLfast,tiffsplit,5,78062025, 20, 3, 4.15
AFLfast,tiffsplit,5,78067061, 20, 3, 4.05
AFLfast,tiffsplit,5,78072082, 20, 3, 4.15
AFLfast,tiffsplit,5,78100466, 20, 3, 3.97
AFLfast,tiffsplit,5,78105265, 20, 3, 4.93
AFLfast,tiffsplit,5,78131925, 20, 3, 4.26
AFLfast,tiffsplit,5,78136834, 20, 3, 4.11
AFLfast,tiffsplit,5,78142026, 20, 3, 3.95
AFLfast,tiffsplit,5,78167505, 20, 3, 3.81
AFLfast,tiffsplit,5,78172338, 20, 3, 3.98
AFLfast,tiffsplit,5,78177573, 20, 3, 3.92
AFLfast,tiffsplit,5,78182731, 20, 3, 3.95
AFLfast,tiffsplit,5,78187912, 20, 3, 3.84
AFLfast,tiffsplit,5,78192939, 20, 3, 3.94
AFLfast,tiffsplit,5,78198167, 20, 3, 3.94
AFLfast,tiffsplit,5,78203195, 20, 3, 3.94
AFLfast,tiffsplit,5,78208301, 20, 3, 4.03
AFLfast,tiffsplit,5,78213581, 20, 3, 3.99
AFLfast,tiffsplit,5,78218594, 20, 3, 3.97
