alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1626502830, 0, 0, 39.39
AFLfast,pngtest,0,1626502871, 0, 0, 48.54
AFLfast,pngtest,0,1626502912, 0, 0, 41.70
AFLfast,pngtest,0,1626502949, 0, 0, 0.66
AFLfast,pngtest,0,1626502989, 0, 0, 33.88
AFLfast,pngtest,0,1626503030, 0, 0, 38.52
AFLfast,pngtest,0,1626503066, 0, 0, 43.58
AFLfast,pngtest,0,1626503071, 0, 0, 40.31
AFLfast,pngtest,0,1626503109, 0, 0, 2.27
AFLfast,pngtest,0,1626503149, 0, 0, 28.37
AFLfast,pngtest,0,1626503190, 0, 0, 37.29
AFLfast,pngtest,0,1626503232, 0, 0, 45.90
AFLfast,pngtest,0,1626503273, 0, 0, 40.88
AFLfast,pngtest,0,1626503309, 0, 0, 0.67
AFLfast,pngtest,0,1626503350, 0, 0, 48.78
AFLfast,pngtest,0,1626503391, 0, 0, 35.92
AFLfast,pngtest,0,1626503431, 0, 0, 48.60
AFLfast,pngtest,0,1626503472, 0, 0, 48.87
AFLfast,pngtest,0,1626503508, 0, 0, 0.64
AFLfast,pngtest,0,1626503549, 0, 0, 50.17
AFLfast,pngtest,0,1626503590, 0, 0, 45.25
AFLfast,pngtest,0,1626503631, 0, 0, 46.37
AFLfast,pngtest,0,1626503667, 0, 0, 44.05
AFLfast,pngtest,0,1626503672, 0, 0, 45.19
AFLfast,pngtest,0,1626503709, 0, 0, 0.67
AFLfast,pngtest,0,1626503751, 0, 0, 50.12
AFLfast,pngtest,0,1626503791, 0, 0, 36.96
AFLfast,pngtest,0,1626503829, 0, 0, 0.65
AFLfast,pngtest,0,1626503870, 0, 0, 38.79
AFLfast,pngtest,0,1626503910, 0, 0, 42.47
AFLfast,pngtest,0,1626503948, 0, 0, 1.10
AFLfast,pngtest,0,1626503989, 0, 0, 41.47
AFLfast,pngtest,0,1626504029, 0, 0, 39.76
AFLfast,pngtest,0,1626504071, 0, 0, 43.55
AFLfast,pngtest,0,1626504108, 0, 0, 0.64
AFLfast,pngtest,0,1626504149, 0, 0, 47.34
AFLfast,pngtest,0,1626504189, 0, 0, 49.93
AFLfast,pngtest,0,1626504227, 0, 0, 0.64
AFLfast,pngtest,0,1626504268, 0, 0, 33.95
AFLfast,pngtest,0,1626504309, 0, 0, 46.34
AFLfast,pngtest,0,1626504350, 0, 0, 41.08
AFLfast,pngtest,0,1626504387, 0, 0, 0.65
AFLfast,pngtest,0,1626504428, 0, 0, 52.23
AFLfast,pngtest,0,1626504468, 0, 0, 49.97
AFLfast,pngtest,0,1626504505, 0, 0, 0.65
AFLfast,pngtest,0,1626504546, 0, 0, 45.10
AFLfast,pngtest,0,1626504582, 0, 0, 44.05
AFLfast,pngtest,0,1626504587, 0, 0, 39.32
AFLfast,pngtest,0,1626504608, 0, 0, 46.92
AFLfast,pngtest,0,1626504664, 0, 0, 46.98
AFLfast,pngtest,0,1626505386, 0, 0, 44.27
AFLfast,pngtest,0,1626505525, 0, 0, 43.37
AFLfast,pngtest,0,1626505796, 0, 0, 50.31
AFLfast,pngtest,0,1626506436, 0, 0, 3.55
AFLfast,pngtest,0,1626507331, 0, 0, 7.36
AFLfast,pngtest,0,1626507381, 0, 0, 41.42
AFLfast,pngtest,0,1626507428, 0, 0, 0.65
AFLfast,pngtest,0,1626507459, 0, 0, 41.17
AFLfast,pngtest,0,1626507486, 0, 0, 0.62
AFLfast,pngtest,0,1626507532, 0, 0, 4.48
AFLfast,pngtest,0,1626507537, 0, 0, 45.82
AFLfast,pngtest,0,1626507583, 0, 0, 50.46
AFLfast,pngtest,0,1626507631, 0, 0, 0.58
AFLfast,pngtest,0,1626507682, 0, 0, 43.57
AFLfast,pngtest,0,1626507728, 0, 0, 42.06
AFLfast,pngtest,0,1626507779, 0, 0, 44.68
AFLfast,pngtest,0,1626507825, 0, 0, 42.22
AFLfast,pngtest,0,1626507876, 0, 0, 40.41
AFLfast,pngtest,0,1626507923, 0, 0, 0.61
AFLfast,pngtest,0,1626507974, 0, 0, 43.06
AFLfast,pngtest,0,1626508020, 0, 0, 51.45
AFLfast,pngtest,0,1626508066, 0, 0, 42.28
AFLfast,pngtest,0,1626508072, 0, 0, 41.52
AFLfast,pngtest,0,1626508118, 0, 0, 32.18
AFLfast,pngtest,0,1626508169, 0, 0, 46.10
AFLfast,pngtest,0,1626508215, 0, 0, 35.91
AFLfast,pngtest,0,1626508266, 0, 0, 47.66
AFLfast,pngtest,0,1626508312, 0, 0, 44.82
AFLfast,pngtest,0,1626508358, 0, 0, 44.91
AFLfast,pngtest,0,1626508414, 0, 0, 50.82
AFLfast,pngtest,0,1626508440, 0, 0, 39.38
AFLfast,pngtest,0,1626508461, 0, 0, 43.95
AFLfast,pngtest,0,1626508467, 0, 0, 1.28
AFLfast,pngtest,0,1626508518, 0, 0, 49.92
AFLfast,pngtest,0,1626508541, 0, 0, 4.42
AFLfast,pngtest,0,1626508592, 0, 0, 48.39
AFLfast,pngtest,0,1626508617, 0, 0, 43.21
AFLfast,pngtest,0,1626508663, 0, 0, 44.49
AFLfast,pngtest,0,1626508689, 0, 0, 46.38
AFLfast,pngtest,0,1626508735, 0, 0, 43.99
AFLfast,pngtest,0,1626508761, 0, 0, 0.70
AFLfast,pngtest,0,1626508812, 0, 0, 45.51
AFLfast,pngtest,0,1626508838, 0, 0, 41.02
AFLfast,pngtest,0,1626508884, 0, 0, 45.56
AFLfast,pngtest,0,1626508910, 0, 0, 44.83
AFLfast,pngtest,0,1626508955, 0, 0, 45.90
AFLfast,pngtest,0,1626508981, 0, 0, 48.32
AFLfast,pngtest,0,1626509032, 0, 0, 48.33
AFLfast,pngtest,0,1626509054, 0, 0, 4.29
AFLfast,pngtest,0,1626509100, 0, 0, 44.42
AFLfast,pngtest,0,1626509126, 0, 0, 1.83
AFLfast,pngtest,0,1626509177, 0, 0, 47.92
AFLfast,pngtest,0,1626509202, 0, 0, 43.09
AFLfast,pngtest,0,1626509248, 0, 0, 47.63
AFLfast,pngtest,0,1626509274, 0, 0, 44.50
AFLfast,pngtest,0,1626509320, 0, 0, 58.54
AFLfast,pngtest,0,1626509367, 0, 0, 0.62
AFLfast,pngtest,0,1626509419, 0, 0, 38.76
AFLfast,pngtest,0,1626509465, 0, 0, 46.39
AFLfast,pngtest,0,1626509512, 0, 0, 0.59
AFLfast,pngtest,0,1626509563, 0, 0, 47.11
AFLfast,pngtest,0,1626509609, 0, 0, 40.68
AFLfast,pngtest,0,1626509657, 0, 0, 1.17
AFLfast,pngtest,0,1626509708, 0, 0, 47.47
AFLfast,pngtest,0,1626509754, 0, 0, 37.12
AFLfast,pngtest,0,1626509805, 0, 0, 38.48
AFLfast,pngtest,0,1626509851, 0, 0, 47.31
AFLfast,pngtest,0,1626509902, 0, 0, 32.21
AFLfast,pngtest,0,1626509948, 0, 0, 0.66
AFLfast,pngtest,0,1626509999, 0, 0, 47.52
AFLfast,pngtest,0,1626510046, 0, 0, 0.55
AFLfast,pngtest,0,1626510097, 0, 0, 43.27
AFLfast,pngtest,0,1626510144, 0, 0, 0.62
AFLfast,pngtest,0,1626510195, 0, 0, 31.27
AFLfast,pngtest,0,1626510242, 0, 0, 0.63
AFLfast,pngtest,0,1626510293, 0, 0, 47.67
AFLfast,pngtest,0,1626510339, 0, 0, 1.58
AFLfast,pngtest,0,1626510390, 0, 0, 39.76
AFLfast,pngtest,0,1626510437, 0, 0, 50.64
AFLfast,pngtest,0,1626510483, 0, 0, 0.64
AFLfast,pngtest,0,1626510529, 0, 0, 46.11
AFLfast,pngtest,0,1626510534, 0, 0, 37.49
AFLfast,pngtest,0,1626510580, 0, 0, 0.59
AFLfast,pngtest,0,1626510631, 0, 0, 48.19
AFLfast,pngtest,0,1626510677, 0, 0, 48.04
AFLfast,pngtest,0,1626510729, 0, 0, 47.06
AFLfast,pngtest,0,1626510775, 0, 0, 75.00
AFLfast,pngtest,0,1626510826, 0, 0, 48.09
AFLfast,pngtest,0,1626510873, 0, 0, 0.61
AFLfast,pngtest,0,1626510924, 0, 0, 48.93
AFLfast,pngtest,0,1626510965, 0, 0, 48.92
AFLfast,pngtest,0,1626511853, 0, 0, 44.06
AFLfast,pngtest,0,1626511976, 0, 0, 44.32
AFLfast,pngtest,0,1626512999, 0, 0, 43.43
AFLfast,pngtest,0,1626513102, 0, 0, 35.16
AFLfast,pngtest,0,1626514071, 0, 0, 48.55
AFLfast,pngtest,0,1626514169, 0, 0, 48.36
AFLfast,pngtest,0,1626514450, 0, 0, 47.48
AFLfast,pngtest,0,1626514486, 0, 0, 45.60
AFLfast,pngtest,0,1626515635, 0, 0, 48.32
AFLfast,pngtest,0,1626515681, 0, 0, 34.37
AFLfast,pngtest,0,1626515732, 0, 0, 34.81
AFLfast,pngtest,0,1626515988, 0, 0, 34.69
AFLfast,pngtest,0,1626516796, 0, 0, 46.45
AFLfast,pngtest,0,1626518010, 0, 0, 45.41
AFLfast,pngtest,0,1626518035, 0, 0, 49.08
AFLfast,pngtest,0,1626518061, 0, 0, 49.71
AFLfast,pngtest,0,1626518081, 0, 0, 48.09
AFLfast,pngtest,0,1626518107, 0, 0, 48.40
AFLfast,pngtest,0,1626518133, 0, 0, 46.64
AFLfast,pngtest,0,1626518138, 0, 0, 49.27
AFLfast,pngtest,0,1626518163, 0, 0, 49.25
AFLfast,pngtest,0,1626518184, 0, 0, 50.12
AFLfast,pngtest,0,1626518210, 0, 0, 48.69
AFLfast,pngtest,0,1626518230, 0, 0, 47.70
AFLfast,pngtest,0,1626518323, 0, 0, 45.75
AFLfast,pngtest,0,1626518420, 0, 0, 45.56
AFLfast,pngtest,0,1626518456, 0, 0, 41.07
AFLfast,pngtest,0,1626518522, 0, 0, 46.90
AFLfast,pngtest,0,1626518548, 0, 0, 47.42
