alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1623380717, 0, 0, 0.71
AFLfast,jpegtran,10,1623380778, 0, 0, 24.37
AFLfast,jpegtran,10,1623380789, 0, 0, 71.63
AFLfast,jpegtran,10,1623380848, 0, 0, 3.62
AFLfast,jpegtran,10,1623380868, 0, 0, 81.91
AFLfast,jpegtran,10,1623380915, 0, 0, 39.02
AFLfast,jpegtran,10,1623381004, 0, 0, 69.01
AFLfast,jpegtran,10,1623381045, 0, 0, 5.68
AFLfast,jpegtran,10,1623381050, 0, 0, 54.74
AFLfast,jpegtran,10,1623381071, 0, 0, 43.65
AFLfast,jpegtran,10,1623381091, 0, 0, 50.62
AFLfast,jpegtran,10,1623381138, 0, 0, 35.46
AFLfast,jpegtran,10,1623381143, 0, 0, 81.04
AFLfast,jpegtran,10,1623381210, 0, 0, 69.61
AFLfast,jpegtran,10,1623381255, 0, 0, 2.95
AFLfast,jpegtran,10,1623381291, 0, 0, 6.49
AFLfast,jpegtran,10,1623381324, 0, 0, 8.21
AFLfast,jpegtran,10,1623381345, 0, 0, 0.98
AFLfast,jpegtran,10,1623381365, 0, 0, 57.12
AFLfast,jpegtran,10,1623381386, 0, 0, 42.33
AFLfast,jpegtran,10,1623381391, 0, 0, 8.15
AFLfast,jpegtran,10,1623381396, 0, 0, 53.78
AFLfast,jpegtran,10,1623381421, 0, 0, 58.26
AFLfast,jpegtran,10,1623381427, 0, 0, 9.64
AFLfast,jpegtran,10,1623381437, 0, 0, 49.05
AFLfast,jpegtran,10,1623381447, 0, 0, 51.84
AFLfast,jpegtran,10,1623381452, 0, 0, 81.71
AFLfast,jpegtran,10,1623381490, 0, 0, 5.26
AFLfast,jpegtran,10,1623381536, 0, 0, 81.41
AFLfast,jpegtran,10,1623381567, 0, 0, 80.24
AFLfast,jpegtran,10,1623381598, 0, 0, 12.60
AFLfast,jpegtran,10,1623381635, 0, 0, 20.86
AFLfast,jpegtran,10,1623381724, 0, 0, 55.61
AFLfast,jpegtran,10,1623381729, 0, 0, 54.47
AFLfast,jpegtran,10,1623381770, 0, 0, 66.13
AFLfast,jpegtran,10,1623381800, 0, 0, 46.25
AFLfast,jpegtran,10,1623381831, 0, 0, 68.43
AFLfast,jpegtran,10,1623381841, 0, 0, 34.51
AFLfast,jpegtran,10,1623381846, 0, 0, 62.63
AFLfast,jpegtran,10,1623381877, 0, 0, 81.50
AFLfast,jpegtran,10,1623381882, 0, 0, 61.38
AFLfast,jpegtran,10,1623381900, 0, 0, 2.43
AFLfast,jpegtran,10,1623381916, 0, 0, 49.27
AFLfast,jpegtran,10,1623381921, 0, 0, 63.75
AFLfast,jpegtran,10,1623381931, 0, 0, 63.57
AFLfast,jpegtran,10,1623381946, 0, 0, 68.21
AFLfast,jpegtran,10,1623381951, 0, 0, 46.61
AFLfast,jpegtran,10,1623382021, 0, 0, 38.92
AFLfast,jpegtran,10,1623382026, 0, 0, 39.40
AFLfast,jpegtran,10,1623382144, 0, 0, 28.19
AFLfast,jpegtran,10,1623382173, 0, 0, 34.11
AFLfast,jpegtran,10,1623382234, 0, 0, 40.08
AFLfast,jpegtran,10,1623382302, 0, 0, 47.74
AFLfast,jpegtran,10,1623382333, 0, 0, 46.38
AFLfast,jpegtran,10,1623382534, 0, 0, 45.28
AFLfast,jpegtran,10,1623382664, 0, 0, 46.43
AFLfast,jpegtran,10,1623382669, 0, 0, 42.48
AFLfast,jpegtran,10,1623382690, 0, 0, 0.59
AFLfast,jpegtran,10,1623382757, 0, 0, 86.13
AFLfast,jpegtran,10,1623382762, 0, 0, 65.07
AFLfast,jpegtran,10,1623382772, 0, 0, 38.35
AFLfast,jpegtran,10,1623382808, 0, 0, 8.33
AFLfast,jpegtran,10,1623383155, 0, 0, 43.92
AFLfast,jpegtran,10,1623383180, 0, 0, 65.99
AFLfast,jpegtran,10,1623383222, 0, 0, 91.64
AFLfast,jpegtran,10,1623383270, 0, 0, 1.49
AFLfast,jpegtran,10,1623383331, 0, 0, 64.01
AFLfast,jpegtran,10,1623383579, 0, 0, 82.18
AFLfast,jpegtran,10,1623383664, 0, 0, 5.45
AFLfast,jpegtran,10,1623383689, 0, 0, 47.11
AFLfast,jpegtran,10,1623383829, 0, 0, 69.28
AFLfast,jpegtran,10,1623383952, 0, 0, 27.88
AFLfast,jpegtran,10,1623383983, 0, 0, 1.17
AFLfast,jpegtran,10,1623384044, 0, 0, 86.18
AFLfast,jpegtran,10,1623384055, 0, 0, 60.98
AFLfast,jpegtran,10,1623384099, 0, 0, 48.00
AFLfast,jpegtran,10,1623384160, 0, 0, 31.28
AFLfast,jpegtran,10,1623384361, 0, 0, 1.56
AFLfast,jpegtran,10,1623384417, 0, 0, 27.59
AFLfast,jpegtran,10,1623384719, 0, 0, 48.33
AFLfast,jpegtran,10,1623384730, 0, 0, 57.91
AFLfast,jpegtran,10,1623384863, 0, 0, 25.36
AFLfast,jpegtran,10,1623385343, 0, 0, 0.00
AFLfast,jpegtran,10,1623385348, 0, 0, 42.39
AFLfast,jpegtran,10,1623385359, 0, 0, 51.48
AFLfast,jpegtran,10,1623385364, 0, 0, 59.00
AFLfast,jpegtran,10,1623385390, 0, 0, 58.41
AFLfast,jpegtran,10,1623385400, 0, 0, 60.02
AFLfast,jpegtran,10,1623385426, 0, 0, 61.88
AFLfast,jpegtran,10,1623385452, 0, 0, 52.53
AFLfast,jpegtran,10,1623385457, 0, 0, 22.46
AFLfast,jpegtran,10,1623385462, 0, 0, 40.60
AFLfast,jpegtran,10,1623385478, 0, 0, 54.14
AFLfast,jpegtran,10,1623385488, 0, 0, 9.40
AFLfast,jpegtran,10,1623385493, 0, 0, 46.71
AFLfast,jpegtran,10,1623385509, 0, 0, 60.03
AFLfast,jpegtran,10,1623385519, 0, 0, 63.85
AFLfast,jpegtran,10,1623385525, 0, 0, 62.97
AFLfast,jpegtran,10,1623385530, 0, 0, 62.46
AFLfast,jpegtran,10,1623385556, 0, 0, 51.18
AFLfast,jpegtran,10,1623385572, 0, 0, 79.24
AFLfast,jpegtran,10,1623385602, 0, 0, 27.80
AFLfast,jpegtran,10,1623385636, 0, 0, 7.92
AFLfast,jpegtran,10,1623385652, 0, 0, 10.00
AFLfast,jpegtran,10,1623385683, 0, 0, 5.48
AFLfast,jpegtran,10,1623385694, 0, 0, 52.48
AFLfast,jpegtran,10,1623385709, 0, 0, 59.50
AFLfast,jpegtran,10,1623385724, 0, 0, 48.33
AFLfast,jpegtran,10,1623385730, 0, 0, 42.69
AFLfast,jpegtran,10,1623385750, 0, 0, 40.04
AFLfast,jpegtran,10,1623385771, 0, 0, 32.31
AFLfast,jpegtran,10,1623385776, 0, 0, 46.96
AFLfast,jpegtran,10,1623385802, 0, 0, 57.75
AFLfast,jpegtran,10,1623385815, 0, 0, 5.03
AFLfast,jpegtran,10,1623385833, 0, 0, 1.86
AFLfast,jpegtran,10,1623386023, 0, 0, 79.85
AFLfast,jpegtran,10,1623386069, 0, 0, 70.91
AFLfast,jpegtran,10,1623386122, 0, 0, 2.30
AFLfast,jpegtran,10,1623386148, 0, 0, 7.91
AFLfast,jpegtran,10,1623386246, 0, 0, 79.85
AFLfast,jpegtran,10,1623386329, 0, 0, 7.68
AFLfast,jpegtran,10,1623386366, 0, 0, 54.04
AFLfast,jpegtran,10,1623386522, 0, 0, 9.15
AFLfast,jpegtran,10,1623386583, 0, 0, 48.64
AFLfast,jpegtran,10,1623386635, 0, 0, 55.25
AFLfast,jpegtran,10,1623386737, 0, 0, 73.62
AFLfast,jpegtran,10,1623386778, 0, 0, 76.56
AFLfast,jpegtran,10,1623386824, 0, 0, 67.55
AFLfast,jpegtran,10,1623386947, 0, 0, 81.20
AFLfast,jpegtran,10,1623386988, 0, 0, 43.90
AFLfast,jpegtran,10,1623387019, 0, 0, 50.16
AFLfast,jpegtran,10,1623387045, 0, 0, 73.35
AFLfast,jpegtran,10,1623387075, 0, 0, 52.44
AFLfast,jpegtran,10,1623387223, 0, 0, 49.31
AFLfast,jpegtran,10,1623387238, 0, 0, 51.69
AFLfast,jpegtran,10,1623387285, 0, 0, 83.90
AFLfast,jpegtran,10,1623387377, 0, 0, 64.31
AFLfast,jpegtran,10,1623387621, 0, 0, 6.57
AFLfast,jpegtran,10,1623387642, 0, 0, 1.19
AFLfast,jpegtran,10,1623387678, 0, 0, 50.29
AFLfast,jpegtran,10,1623387786, 0, 0, 54.87
AFLfast,jpegtran,10,1623387791, 0, 0, 53.62
AFLfast,jpegtran,10,1623387796, 0, 0, 58.45
AFLfast,jpegtran,10,1623387801, 0, 0, 40.46
AFLfast,jpegtran,10,1623387882, 0, 0, 56.11
AFLfast,jpegtran,10,1623388020, 0, 0, 51.72
AFLfast,jpegtran,10,1623388098, 0, 0, 58.33
AFLfast,jpegtran,10,1623388184, 0, 0, 49.89
AFLfast,jpegtran,10,1623388323, 0, 0, 79.65
AFLfast,jpegtran,10,1623388560, 0, 0, 21.60
AFLfast,jpegtran,10,1623388977, 0, 0, 74.65
AFLfast,jpegtran,10,1623389164, 0, 0, 63.75
AFLfast,jpegtran,10,1623389169, 0, 0, 86.92
AFLfast,jpegtran,10,1623389181, 0, 0, 2.68
AFLfast,jpegtran,10,1623389197, 0, 0, 2.45
AFLfast,jpegtran,10,1623389444, 0, 0, 80.75
AFLfast,jpegtran,10,1623389486, 0, 0, 4.66
AFLfast,jpegtran,10,1623389613, 0, 0, 57.93
AFLfast,jpegtran,10,1623389634, 0, 0, 52.71
AFLfast,jpegtran,10,1623389649, 0, 0, 62.44
AFLfast,jpegtran,10,1623389654, 0, 0, 55.98
AFLfast,jpegtran,10,1623389670, 0, 0, 59.75
AFLfast,jpegtran,10,1623389685, 0, 0, 59.56
AFLfast,jpegtran,10,1623389700, 0, 0, 68.43
AFLfast,jpegtran,10,1623389824, 0, 0, 54.60
AFLfast,jpegtran,10,1623389875, 0, 0, 55.36
AFLfast,jpegtran,10,1623389916, 0, 0, 7.04
AFLfast,jpegtran,10,1623389972, 0, 0, 67.60
AFLfast,jpegtran,10,1623390018, 0, 0, 0.43
AFLfast,jpegtran,10,1623390023, 0, 0, 61.31
AFLfast,jpegtran,10,1623390080, 0, 0, 59.87
AFLfast,jpegtran,10,1623390147, 0, 0, 74.96
AFLfast,jpegtran,10,1623390231, 0, 0, 51.75
AFLfast,jpegtran,10,1623390304, 0, 0, 6.51
AFLfast,jpegtran,10,1623390341, 0, 0, 19.53
AFLfast,jpegtran,10,1623390403, 0, 0, 52.94
AFLfast,jpegtran,10,1623390408, 0, 0, 7.86
AFLfast,jpegtran,10,1623390424, 0, 0, 40.79
AFLfast,jpegtran,10,1623390434, 0, 0, 61.34
AFLfast,jpegtran,10,1623390439, 0, 0, 9.49
AFLfast,jpegtran,10,1623390450, 0, 0, 58.50
AFLfast,jpegtran,10,1623390491, 0, 0, 62.04
AFLfast,jpegtran,10,1623390573, 0, 0, 10.13
AFLfast,jpegtran,10,1623390773, 0, 0, 41.03
AFLfast,jpegtran,10,1623390779, 0, 0, 33.89
AFLfast,jpegtran,10,1623390789, 0, 0, 48.82
AFLfast,jpegtran,10,1623390881, 0, 0, 76.15
AFLfast,jpegtran,10,1623390917, 0, 0, 62.40
AFLfast,jpegtran,10,1623391005, 0, 0, 76.65
AFLfast,jpegtran,10,1623391072, 0, 0, 4.09
AFLfast,jpegtran,10,1623391175, 0, 0, 44.10
AFLfast,jpegtran,10,1623391185, 0, 0, 51.85
AFLfast,jpegtran,10,1623391211, 0, 0, 77.83
AFLfast,jpegtran,10,1623391335, 0, 0, 7.47
AFLfast,jpegtran,10,1623391346, 0, 0, 72.09
AFLfast,jpegtran,10,1623391559, 0, 0, 59.29
AFLfast,jpegtran,10,1623391637, 0, 0, 0.21
AFLfast,jpegtran,10,1623391648, 0, 0, 51.94
AFLfast,jpegtran,10,1623391658, 0, 0, 40.00
AFLfast,jpegtran,10,1623391724, 0, 0, 45.49
AFLfast,jpegtran,10,1623391740, 0, 0, 39.18
AFLfast,jpegtran,10,1623391822, 0, 0, 39.25
AFLfast,jpegtran,10,1623391832, 0, 0, 47.07
AFLfast,jpegtran,10,1623391848, 0, 0, 48.24
AFLfast,jpegtran,10,1623391859, 0, 0, 8.87
AFLfast,jpegtran,10,1623391967, 0, 0, 45.96
AFLfast,jpegtran,10,1623392034, 0, 0, 57.74
AFLfast,jpegtran,10,1623392180, 0, 0, 38.20
AFLfast,jpegtran,10,1623392247, 0, 0, 46.84
AFLfast,jpegtran,10,1623392324, 0, 0, 46.46
AFLfast,jpegtran,10,1623392407, 0, 0, 13.41
AFLfast,jpegtran,10,1623392499, 0, 0, 22.22
AFLfast,jpegtran,10,1623392573, 0, 0, 2.44
AFLfast,jpegtran,10,1623392690, 0, 0, 0.11
AFLfast,jpegtran,10,1623392778, 0, 0, 39.89
AFLfast,jpegtran,10,1623392912, 0, 0, 45.46
AFLfast,jpegtran,10,1623392995, 0, 0, 40.59
AFLfast,jpegtran,10,1623393047, 0, 0, 56.55
AFLfast,jpegtran,10,1623393129, 0, 0, 1.55
AFLfast,jpegtran,10,1623393191, 0, 0, 9.01
AFLfast,jpegtran,10,1623393472, 0, 0, 35.29
AFLfast,jpegtran,10,1623393482, 0, 0, 30.47
AFLfast,jpegtran,10,1623393674, 0, 0, 18.92
AFLfast,jpegtran,10,1623393784, 0, 0, 20.33
AFLfast,jpegtran,10,1623393840, 0, 0, 23.03
AFLfast,jpegtran,10,1623393904, 0, 0, 59.97
AFLfast,jpegtran,10,1623393961, 0, 0, 4.21
AFLfast,jpegtran,10,1623394028, 0, 0, 50.24
AFLfast,jpegtran,10,1623394092, 0, 0, 1.63
AFLfast,jpegtran,10,1623394118, 0, 0, 31.56
AFLfast,jpegtran,10,1623394175, 0, 0, 32.80
AFLfast,jpegtran,10,1623394237, 0, 0, 65.87
AFLfast,jpegtran,10,1623394305, 0, 0, 31.49
AFLfast,jpegtran,10,1623394336, 0, 0, 34.52
AFLfast,jpegtran,10,1623394341, 0, 0, 36.48
AFLfast,jpegtran,10,1623394409, 0, 0, 30.22
AFLfast,jpegtran,10,1623394574, 0, 0, 27.99
AFLfast,jpegtran,10,1623394590, 0, 0, 44.25
AFLfast,jpegtran,10,1623394636, 0, 0, 50.67
AFLfast,jpegtran,10,1623394699, 0, 0, 39.25
AFLfast,jpegtran,10,1623394709, 0, 0, 36.20
AFLfast,jpegtran,10,1623394725, 0, 0, 30.29
AFLfast,jpegtran,10,1623394810, 0, 0, 28.04
AFLfast,jpegtran,10,1623394842, 0, 0, 35.60
AFLfast,jpegtran,10,1623394852, 0, 0, 32.25
AFLfast,jpegtran,10,1623394939, 0, 0, 34.76
AFLfast,jpegtran,10,1623396023, 0, 0, 24.56
AFLfast,jpegtran,10,1623396029, 0, 0, 28.71
AFLfast,jpegtran,10,1623396054, 0, 0, 40.36
AFLfast,jpegtran,10,1623396059, 0, 0, 57.39
AFLfast,jpegtran,10,1623396065, 0, 0, 35.30
AFLfast,jpegtran,10,1623396129, 0, 0, 38.41
AFLfast,jpegtran,10,1623396225, 0, 0, 38.92
AFLfast,jpegtran,10,1623396533, 0, 0, 35.03
AFLfast,jpegtran,10,1623396559, 0, 0, 41.21
AFLfast,jpegtran,10,1623396569, 0, 0, 45.33
AFLfast,jpegtran,10,1623396580, 0, 0, 44.42
AFLfast,jpegtran,10,1623396616, 0, 0, 1.75
AFLfast,jpegtran,10,1623396626, 0, 0, 6.97
AFLfast,jpegtran,10,1623396678, 0, 0, 62.34
AFLfast,jpegtran,10,1623396704, 0, 0, 59.41
AFLfast,jpegtran,10,1623396886, 0, 0, 60.77
AFLfast,jpegtran,10,1623396922, 0, 0, 43.65
AFLfast,jpegtran,10,1623396943, 0, 0, 31.81
AFLfast,jpegtran,10,1623397031, 0, 0, 41.28
AFLfast,jpegtran,10,1623397046, 0, 0, 35.14
AFLfast,jpegtran,10,1623397179, 0, 0, 22.94
AFLfast,jpegtran,10,1623397573, 0, 0, 29.37
AFLfast,jpegtran,10,1623397615, 0, 0, 2.61
AFLfast,jpegtran,10,1623397846, 0, 0, 25.26
AFLfast,jpegtran,10,1623397888, 0, 0, 22.54
AFLfast,jpegtran,10,1623398092, 0, 0, 29.72
AFLfast,jpegtran,10,1623398119, 0, 0, 30.22
AFLfast,jpegtran,10,1623398171, 0, 0, 25.08
AFLfast,jpegtran,10,1623398522, 0, 0, 27.25
AFLfast,jpegtran,10,1623398770, 0, 0, 35.38
AFLfast,jpegtran,10,1623398917, 0, 0, 62.74
AFLfast,jpegtran,10,1623399257, 0, 0, 0.09
AFLfast,jpegtran,10,1623399481, 0, 0, 38.56
AFLfast,jpegtran,10,1623399695, 0, 0, 19.53
AFLfast,jpegtran,10,1623399928, 0, 0, 24.95
AFLfast,jpegtran,10,1623400061, 0, 0, 24.70
AFLfast,jpegtran,10,1623400465, 0, 0, 26.03
AFLfast,jpegtran,10,1623400658, 0, 0, 28.93
AFLfast,jpegtran,10,1623400689, 0, 0, 28.49
AFLfast,jpegtran,10,1623400726, 0, 0, 29.45
AFLfast,jpegtran,10,1623400826, 0, 0, 19.97
AFLfast,jpegtran,10,1623401002, 0, 0, 18.05
AFLfast,jpegtran,10,1623401426, 0, 0, 49.45
AFLfast,jpegtran,10,1623401742, 0, 0, 54.31
AFLfast,jpegtran,10,1623402009, 0, 0, 33.76
AFLfast,jpegtran,10,1623402730, 0, 0, 43.63
AFLfast,jpegtran,10,1623402735, 0, 0, 40.97
AFLfast,jpegtran,10,1623402741, 0, 0, 39.06
AFLfast,jpegtran,10,1623403053, 0, 0, 42.03
AFLfast,jpegtran,10,1623403500, 0, 0, 33.51
AFLfast,jpegtran,10,1623403696, 0, 0, 40.92
AFLfast,jpegtran,10,1623403875, 0, 0, 35.63
AFLfast,jpegtran,10,1623404046, 0, 0, 38.10
AFLfast,jpegtran,10,1623404320, 0, 0, 37.65
AFLfast,jpegtran,10,1623404424, 0, 0, 38.95
AFLfast,jpegtran,10,1623404553, 0, 0, 35.76
AFLfast,jpegtran,10,1623404887, 0, 0, 36.36
AFLfast,jpegtran,10,1623405114, 0, 0, 30.87
AFLfast,jpegtran,10,1623405233, 0, 0, 32.88
AFLfast,jpegtran,10,1623405239, 0, 0, 32.62
AFLfast,jpegtran,10,1623405300, 0, 0, 34.11
AFLfast,jpegtran,10,1623405358, 0, 0, 35.41
AFLfast,jpegtran,10,1623405493, 0, 0, 45.52
AFLfast,jpegtran,10,1623405556, 0, 0, 30.87
AFLfast,jpegtran,10,1623406059, 0, 0, 48.55
AFLfast,jpegtran,10,1623406103, 0, 0, 34.71
AFLfast,jpegtran,10,1623406332, 0, 0, 1.04
AFLfast,jpegtran,10,1623406452, 0, 0, 30.00
AFLfast,jpegtran,10,1623406493, 0, 0, 33.63
AFLfast,jpegtran,10,1623406774, 0, 0, 1.21
AFLfast,jpegtran,10,1623406784, 0, 0, 18.32
AFLfast,jpegtran,10,1623406866, 0, 0, 15.33
AFLfast,jpegtran,10,1623406877, 0, 0, 17.90
AFLfast,jpegtran,10,1623406930, 0, 0, 16.84
AFLfast,jpegtran,10,1623406950, 0, 0, 17.27
AFLfast,jpegtran,10,1623406966, 0, 0, 1.29
AFLfast,jpegtran,10,1623407522, 0, 0, 27.75
AFLfast,jpegtran,10,1623407543, 0, 0, 27.67
AFLfast,jpegtran,10,1623407683, 0, 0, 32.24
AFLfast,jpegtran,10,1623408003, 0, 0, 17.23
AFLfast,jpegtran,10,1623408686, 0, 0, 7.03
AFLfast,jpegtran,10,1623408696, 0, 0, 8.11
AFLfast,jpegtran,10,1623409042, 0, 0, 15.13
AFLfast,jpegtran,10,1623409205, 0, 1, 1.45
AFLfast,jpegtran,10,1623409426, 0, 1, 0.28
AFLfast,jpegtran,10,1623409600, 0, 1, 11.47
AFLfast,jpegtran,10,1623409620, 0, 1, 10.92
AFLfast,jpegtran,10,1623409643, 0, 1, 15.41
AFLfast,jpegtran,10,1623410253, 0, 1, 16.97
AFLfast,jpegtran,10,1623411115, 0, 1, 5.08
AFLfast,jpegtran,10,1623411509, 0, 1, 14.70
AFLfast,jpegtran,10,1623412025, 0, 1, 12.71
AFLfast,jpegtran,10,1623412621, 0, 1, 0.59
AFLfast,jpegtran,10,1623413111, 0, 1, 0.00
AFLfast,jpegtran,10,1623413116, 0, 1, 31.71
AFLfast,jpegtran,10,1623413121, 0, 1, 35.21
AFLfast,jpegtran,10,1623413126, 0, 1, 40.67
AFLfast,jpegtran,10,1623413245, 0, 1, 28.87
AFLfast,jpegtran,10,1623413261, 0, 1, 28.70
AFLfast,jpegtran,10,1623413292, 0, 1, 6.13
AFLfast,jpegtran,10,1623413318, 0, 1, 22.38
AFLfast,jpegtran,10,1623413459, 0, 1, 9.38
AFLfast,jpegtran,10,1623413522, 0, 1, 3.61
AFLfast,jpegtran,10,1623413610, 0, 1, 21.15
AFLfast,jpegtran,10,1623413671, 0, 1, 34.95
AFLfast,jpegtran,10,1623413760, 0, 1, 0.78
AFLfast,jpegtran,10,1623413789, 0, 1, 1.13
AFLfast,jpegtran,10,1623413825, 0, 1, 29.76
AFLfast,jpegtran,10,1623413831, 0, 1, 41.39
AFLfast,jpegtran,10,1623413857, 0, 1, 31.58
AFLfast,jpegtran,10,1623414102, 0, 1, 0.13
AFLfast,jpegtran,10,1623414129, 0, 1, 37.33
AFLfast,jpegtran,10,1623414173, 0, 1, 1.38
AFLfast,jpegtran,10,1623414201, 0, 1, 3.94
AFLfast,jpegtran,10,1623414211, 0, 1, 27.90
AFLfast,jpegtran,10,1623414222, 0, 1, 29.16
AFLfast,jpegtran,10,1623414232, 0, 1, 26.53
AFLfast,jpegtran,10,1623414295, 0, 1, 0.65
AFLfast,jpegtran,10,1623414421, 0, 1, 24.08
AFLfast,jpegtran,10,1623414545, 0, 1, 27.55
AFLfast,jpegtran,10,1623414800, 0, 1, 1.13
AFLfast,jpegtran,10,1623414825, 0, 1, 44.85
AFLfast,jpegtran,10,1623414952, 0, 1, 0.48
AFLfast,jpegtran,10,1623414994, 0, 1, 2.01
AFLfast,jpegtran,10,1623415123, 0, 1, 46.51
AFLfast,jpegtran,10,1623415218, 0, 1, 19.94
AFLfast,jpegtran,10,1623415229, 0, 1, 36.97
AFLfast,jpegtran,10,1623415357, 0, 1, 3.68
AFLfast,jpegtran,10,1623415447, 0, 1, 36.57
AFLfast,jpegtran,10,1623415526, 0, 1, 3.36
AFLfast,jpegtran,10,1623415541, 0, 1, 42.86
AFLfast,jpegtran,10,1623415622, 0, 1, 2.60
AFLfast,jpegtran,10,1623415731, 0, 1, 5.77
AFLfast,jpegtran,10,1623415806, 0, 1, 28.41
AFLfast,jpegtran,10,1623415900, 0, 1, 29.52
AFLfast,jpegtran,10,1623416117, 0, 1, 1.08
AFLfast,jpegtran,10,1623416199, 0, 1, 28.76
AFLfast,jpegtran,10,1623416209, 0, 1, 37.32
AFLfast,jpegtran,10,1623416364, 0, 1, 54.06
AFLfast,jpegtran,10,1623416437, 0, 1, 25.27
AFLfast,jpegtran,10,1623416447, 0, 1, 30.26
AFLfast,jpegtran,10,1623416554, 0, 1, 32.07
AFLfast,jpegtran,10,1623416627, 0, 1, 53.53
AFLfast,jpegtran,10,1623416699, 0, 1, 34.37
AFLfast,jpegtran,10,1623416704, 0, 1, 52.31
AFLfast,jpegtran,10,1623416771, 0, 1, 50.03
AFLfast,jpegtran,10,1623416856, 0, 1, 47.31
AFLfast,jpegtran,10,1623416960, 0, 1, 5.03
AFLfast,jpegtran,10,1623417047, 0, 1, 1.67
AFLfast,jpegtran,10,1623417058, 0, 1, 56.95
AFLfast,jpegtran,10,1623417130, 0, 1, 33.70
AFLfast,jpegtran,10,1623417141, 0, 1, 0.85
AFLfast,jpegtran,10,1623417240, 0, 1, 1.53
